# Electron - Solar wind	 34595-2-2	Proton - Solar wind	 34849-2-2
# position	velocity	position	velocity
+3.541024e+00	+1.165889e+00	+1.946681e+05	+2.696493e+06	+3.639543e+00	+1.870907e-01	+3.349322e+05	+4.954818e+04
+3.059239e+00	+9.378769e-01	-2.760729e+05	+2.535824e+06	+3.275365e+00	+4.823241e-03	+3.007815e+05	+2.592348e+03
+4.432469e+00	-1.068447e+00	+1.818335e+04	+1.054591e+06	+4.649949e+00	+1.241157e+00	+4.283336e+05	+1.487804e+05
+3.604424e-01	+6.146909e-01	-3.379653e+06	+2.294319e+06	+4.142482e+00	-1.396062e+00	+3.803572e+05	-9.422915e+04
+3.374309e+00	+2.129333e+00	-1.163343e+06	+3.414385e+06	+3.012732e+00	-9.363732e-02	+2.768890e+05	-1.954501e+03
+2.880393e+00	-1.491748e-01	+2.123950e+06	+1.084212e+06	+3.165592e+00	+2.818004e-01	+2.906822e+05	+6.936347e+04
+8.940646e-01	+8.546347e-01	+6.579263e+05	+1.778913e+06	+3.778077e+00	-4.491694e-01	+3.480040e+05	-8.102105e+03
+4.519068e+00	+3.001170e-01	+3.332486e+06	+9.992247e+05	+3.422196e+00	+4.328285e-02	+3.153612e+05	-2.597493e+04
+2.573331e+00	-5.823623e-01	+1.897484e+06	+3.378509e+05	+3.407568e+00	+2.569648e-01	+3.139824e+05	+8.104244e+03
+2.454195e+00	-1.564492e+00	+1.805354e+06	-1.079391e+06	+4.100266e+00	+5.295241e-01	+3.776374e+05	+3.036450e+04
+5.414203e-01	-3.589898e-01	+3.982926e+05	-4.570963e+04	+3.232233e+00	-1.851656e-01	+2.972324e+05	-5.302313e+04
+8.735021e-01	-2.085067e+00	-3.041926e+06	-1.229977e+06	+4.141820e+00	-1.784775e+00	+3.802689e+05	-1.763753e+05
+3.861057e+00	-6.005008e-01	+2.840979e+06	-6.878027e+05	+3.645031e+00	-7.950668e-01	+3.349509e+05	-1.228952e+05
+3.061300e+00	+8.414262e-01	+2.252375e+06	+1.815734e+05	+3.216757e+00	+1.373678e-01	+2.953434e+05	-3.070842e+04
+2.974767e+00	+2.866524e-01	-1.492906e+06	-5.896906e+05	+3.647355e+00	+1.264078e+00	+3.354535e+05	+7.608429e+04
+3.441901e-01	+7.995715e-01	-3.433042e+06	-2.852250e+05	+3.667344e+00	+3.772244e-01	+3.364718e+05	+1.701653e+03
+4.850475e+00	+3.055922e-01	+3.569866e+06	-1.148550e+06	+3.192496e+00	+1.478274e+00	+2.940333e+05	+5.109109e+04
+3.126826e+00	+1.025168e+00	+2.302372e+06	-6.000764e+05	+3.257415e+00	+8.366178e-01	+3.000313e+05	+6.886596e+01
+3.505939e+00	+6.198993e-02	-1.098842e+06	-1.461636e+06	+4.212036e+00	+1.285698e+00	+3.881511e+05	+5.148461e+04
+1.636035e+00	+5.234406e-01	+1.124126e+06	-1.454534e+06	+3.693673e+00	+1.596212e+00	+3.401383e+05	+5.541683e+04
+1.543482e+00	+1.556356e+00	-2.491026e+05	-6.956000e+05	+3.193897e+00	+2.654350e-01	+2.941258e+05	-3.149233e+04
+3.453816e+00	+3.963388e-01	+6.004208e+05	-1.547179e+06	+2.804224e+00	+1.186224e+00	+2.572777e+05	+2.188274e+04
+6.651002e-02	-7.331238e-01	-2.951703e+06	-2.385875e+06	+3.686574e+00	+1.950069e+00	+3.394272e+05	+7.041886e+04
+3.511648e+00	-1.888727e+00	-2.346617e+05	-3.229882e+06	+3.482563e+00	+1.862916e+00	+3.200179e+05	+5.456715e+04
+2.978404e+00	-1.644864e+00	+2.198344e+06	+5.295431e+05	+2.130724e+00	+1.356545e+00	+1.956790e+05	-1.712829e+04
+4.603743e+00	+1.719883e+00	+3.017562e+06	+3.124114e+06	+4.062840e+00	+1.971264e+00	+3.728628e+05	+6.193689e+04
+1.931052e+00	-1.595845e+00	+9.940859e+05	+6.685083e+05	+3.658621e+00	+1.372649e+00	+3.366295e+05	-2.998774e+04
+1.608661e-01	+9.401713e-01	-1.040341e+05	+2.544831e+06	+3.490385e+00	+2.024317e+00	+3.207266e+05	-9.965694e+03
+1.087832e-01	-1.631837e+00	-7.831063e+05	+6.424555e+05	+3.252145e+00	+1.190342e+00	+2.993405e+05	-8.963063e+04
+4.361788e+00	+6.223160e-01	+2.134884e+06	+2.307716e+06	+3.063033e+00	+1.125683e+00	+2.817160e+05	-9.267144e+04
+2.114951e+00	+2.154832e-01	+5.673210e+04	+2.008220e+06	+4.362923e+00	+1.812171e+00	+4.020712e+05	-1.097791e+04
+1.520412e+00	+9.592863e-02	-7.754312e+05	+1.917033e+06	+3.251032e+00	+1.989890e+00	+2.992215e+05	+1.482427e+04
+3.276838e+00	+1.472422e+00	-1.640905e+05	+2.937033e+06	+3.074608e+00	+2.442820e+00	+2.827099e+05	+4.716162e+04
+1.589446e+00	+8.042722e-01	-2.376638e+06	+2.440238e+06	+3.207437e+00	+2.019121e+00	+2.955130e+05	+5.460436e+03
+4.756923e+00	-1.490182e+00	-9.671377e+04	+7.475230e+05	+3.570174e+00	+2.393937e-01	+3.278421e+05	-1.696594e+05
+3.551573e+00	-1.637840e+00	-9.733949e+05	+6.382080e+05	+3.545773e+00	+5.044445e-01	+3.136960e+05	-1.833370e+05
+2.709961e+00	+1.819864e+00	-1.692579e+06	+3.091738e+06	+4.770869e+00	+4.004794e-01	+4.377401e+05	-1.870293e+05
+3.390086e+00	-2.295787e+00	-1.191959e+06	-6.723827e+05	+3.500419e+00	+2.248746e+00	+3.216760e+05	-1.379419e+04
+1.809332e+00	-3.417957e-01	+1.339483e+06	+5.598012e+05	+3.617707e+00	+1.723679e+00	+3.333824e+05	-6.962247e+04
+2.947651e+00	+2.352380e+00	+2.177704e+06	+2.329119e+06	+4.591736e+00	+1.128146e+00	+3.375731e+05	-1.263679e+05
+8.749356e-01	-1.802337e+00	-3.044604e+06	-1.270830e+06	+3.225350e+00	+1.929251e+00	+2.158170e+05	-5.258442e+04
+3.908274e+00	-1.082890e+00	+2.884457e+06	-1.105780e+06	+4.331892e+00	+9.844112e-01	+2.998982e+05	-1.391897e+05
+3.580209e-02	-7.966406e-01	-3.675909e+06	-1.287583e+06	+4.533327e+00	+5.482043e-01	+2.812479e+05	-1.795554e+05
+4.356055e+00	-5.483651e-01	+3.214802e+06	-1.427824e+06	+3.265258e+00	-1.712113e+00	+3.016049e+05	+4.916086e+04
+1.699723e+00	-7.166998e-01	+1.256893e+06	-2.297051e+06	+3.604737e+00	-2.333722e+00	+3.334098e+05	-1.453832e+03
+4.238622e-01	+6.849326e-01	+1.145758e+05	-1.343700e+06	+3.829149e+00	-1.014261e+00	+3.529680e+05	+1.119480e+05
+7.455291e-01	-1.885534e+00	-3.302793e+05	-3.246183e+06	+2.859722e+00	-2.232137e+00	+2.646078e+05	+1.428385e+04
+1.936375e+00	-2.250007e+00	+6.745043e+05	-3.513800e+06	+2.984183e+00	-1.077145e+00	+2.294788e+05	+1.312940e+05
+2.225657e+00	-2.312133e+00	+5.689839e+05	-3.554711e+06	+4.104494e+00	-2.026501e+00	+2.759927e+05	+4.369675e+04
+4.252850e+00	+2.021745e+00	+1.891927e+06	-3.529568e+05	+4.035362e+00	-2.320761e+00	+2.910148e+05	+1.656714e+04
+4.014575e+00	+1.270187e+00	+1.565938e+06	-9.086554e+05	+4.941499e+00	-6.630496e-01	+3.349890e+05	+1.694331e+05
+2.296314e+00	+8.099396e-01	+4.502684e+04	-1.249055e+06	+3.873955e+00	-1.998828e+00	+2.628218e+05	+4.624620e+04
+8.501175e-01	+6.770647e-01	-9.562100e+05	-1.347599e+06	+3.324846e+00	-2.454581e+00	+3.067875e+05	-3.174362e+04
+2.646820e+00	-1.300048e+00	-6.382090e+05	-2.811409e+06	+2.123645e+00	-7.237770e-01	+1.966314e+05	+1.045272e+05
+3.921979e+00	-3.298389e-01	+5.463766e+05	-2.088490e+06	+2.592838e+00	-2.285663e+00	+2.397824e+05	-5.631554e+04
+2.408449e+00	+1.591594e+00	-1.407132e+06	-6.708225e+05	+3.231612e+00	-2.433478e+00	+2.987296e+05	-4.529774e+04
+1.579450e+00	+9.455998e-01	+6.177245e+05	+2.552587e+06	+3.797569e+00	-1.868288e+00	+3.515724e+05	+8.221115e+03
+1.283192e+00	+1.616967e+00	+3.813597e+05	+3.051273e+06	+3.366026e+00	-2.137432e+00	+3.103564e+05	-3.419421e+04
+2.218496e-01	+6.961479e-01	-2.796734e+05	+2.375083e+06	+4.147281e+00	-1.901027e+00	+3.822970e+05	+1.983302e+04
+2.402584e+00	+1.753361e+00	+1.554796e+06	+3.156504e+06	+4.745810e+00	-1.782032e-01	+4.393481e+05	+1.087952e+05
+1.913034e+00	+1.116261e+00	+1.098365e+06	+2.686173e+06	+2.897771e+00	-1.115510e+00	+2.679394e+05	+1.024659e+04
+3.497577e-01	-3.826093e-01	-7.929237e+05	+1.573579e+06	+4.298024e+00	-1.120597e+00	+3.961956e+05	+1.141089e+04
+4.232334e+00	-4.178560e-01	+8.722668e+05	+1.544675e+06	+3.385076e+00	-1.538748e+00	+3.125407e+05	-2.958266e+04
+1.689693e+00	+8.742139e-01	-1.060010e+06	+2.507348e+06	+3.841309e+00	-1.653416e+00	+3.552881e+05	-4.034597e+04
+4.963144e+00	+1.404646e+00	+1.138229e+06	+2.898333e+06	+3.471942e+00	-1.061919e+00	+3.203600e+05	+3.210665e+04
+4.841806e+00	+2.689524e-01	+7.048193e+05	+2.053783e+06	+3.268834e+00	-1.134345e+00	+3.017993e+05	+8.934391e+03
+2.906351e+00	-1.280281e+00	+2.155877e+06	-6.577867e+04	+3.639086e+00	-1.058126e+00	+3.355402e+05	+1.400135e+04
+4.419996e+00	-1.218051e+00	-4.301472e+05	+3.021284e+05	+3.679022e+00	-1.188630e+00	+3.396522e+05	+2.919237e+04
+7.671876e-01	-2.220033e+00	+5.688065e+05	-8.364541e+05	+3.879509e+00	-1.524154e+00	+3.584589e+05	-3.392380e+04
+8.750237e-01	+3.072295e-01	+6.489180e+05	+1.005260e+06	+2.852909e+00	-1.476642e+00	+2.634117e+05	+1.262607e+04
+2.583552e+00	-1.428361e+00	-1.791875e+06	-6.715632e+05	+1.833375e+00	-2.407486e+00	+1.696005e+05	-1.108200e+05
+1.553157e+00	+1.391860e+00	+1.154347e+06	-1.799259e+05	+3.539317e+00	-1.436998e+00	+3.270676e+05	+1.021494e+04
+3.054181e+00	-1.047713e-02	+2.265135e+06	-1.390033e+06	+2.769746e+00	-1.710273e+00	+2.561634e+05	-5.035798e+04
+3.055519e+00	+1.468077e+00	+2.218853e+06	-7.664638e+05	+2.772548e+00	-1.270584e+00	+2.560028e+05	+1.548895e+04
+4.241931e+00	+8.891928e-01	+2.758637e+06	-1.196805e+06	+3.525203e+00	-1.064791e+00	+3.251456e+05	-4.396785e+04
+2.039989e+00	+1.583580e+00	+1.128886e+06	-6.794907e+05	+3.800317e+00	+1.642705e-01	+3.513749e+05	+7.698011e+04
+3.365640e+00	-8.731801e-01	+1.646410e+06	-2.504308e+06	+2.839327e+00	-8.051352e-01	+2.625902e+05	+2.455066e+04
+2.924028e+00	+1.702796e+00	+9.048761e+05	-5.914979e+05	+3.655132e+00	-8.701389e-01	+3.374834e+05	-1.202771e+03
+4.352985e+00	+1.051623e+00	+1.057807e+06	-1.073734e+06	+3.656341e+00	-7.946516e-01	+3.385348e+05	+2.703222e+04
+3.726829e+00	+1.995092e+00	-1.930265e+05	-3.747820e+05	+4.560306e+00	-1.169009e+00	+4.221142e+05	-4.454151e+04
+3.360211e+00	-2.435063e+00	-2.801495e+05	-3.656558e+06	+3.157329e+00	-3.694434e-01	+2.923086e+05	+1.018449e+04
+2.428373e+00	-6.317082e-01	-1.760803e+06	-2.320228e+06	+4.430419e+00	-1.265004e+00	+4.088979e+05	-9.894426e+04
+3.143086e-01	+1.468156e+00	-3.481146e+06	-6.597682e+05	+3.586754e+00	-1.071540e+00	+3.320140e+05	-5.613118e+04
+3.207191e+00	+1.813041e+00	-1.227338e+06	-5.102163e+05	+3.722527e+00	-1.558702e-02	+3.436952e+05	+1.039617e+03
+8.548119e-01	-1.077747e+00	+6.317984e+05	+1.060848e+06	+2.735864e+00	-8.245855e-01	+2.524078e+05	-6.817173e+04
+2.833464e+00	+9.446307e-01	+2.108552e+06	+2.364763e+06	+3.248828e+00	-5.160522e-01	+3.005247e+05	-1.615300e+03
+4.115641e+00	-1.572613e+00	+3.062850e+06	+4.836899e+05	+3.372407e+00	-5.872278e-01	+3.109075e+05	-2.323844e+04
+5.946109e-01	+1.034104e+00	-9.864828e+03	+2.636061e+06	+3.235440e+00	+1.839844e-02	+2.985455e+05	+5.174947e+04
+2.321110e+00	-6.099580e-01	+9.781697e+05	+1.410036e+06	+2.671752e+00	-1.100254e+00	+2.462462e+05	-5.328379e+04
+7.194692e-01	+2.341019e+00	-2.554715e+05	+3.608349e+06	+3.362177e+00	+2.788528e-01	+3.111917e+05	+3.426565e+04
+1.247941e-01	-3.688320e-02	-7.990347e+05	+1.834277e+06	+3.389402e+00	-1.917445e-01	+3.135449e+05	+2.566675e+04
+3.281569e+00	+8.068198e-01	+1.766215e+06	+2.465945e+06	+3.051167e+00	-8.198917e-01	+2.819600e+05	-3.018752e+04
+5.525500e-01	-2.161013e+00	-6.550648e+05	+2.527808e+05	+4.188770e+00	+6.785541e-01	+3.874204e+05	+8.501270e+04
+3.311438e+00	+1.642246e+00	+4.682253e+05	+3.081978e+06	+4.633513e+00	-1.262194e+00	+4.279675e+05	-7.623974e+04
+1.104138e+00	+1.888315e+00	-1.411534e+06	+3.270448e+06	+2.891916e+00	-6.872131e-01	+2.675744e+05	-6.577441e+04
+2.968906e+00	-1.549101e+00	-1.514910e+06	+6.029041e+05	+3.509818e+00	+2.700836e-01	+3.241621e+05	-1.299722e+04
+2.775529e+00	+2.369865e+00	-1.656080e+06	+3.396907e+06	+3.185615e+00	+6.627552e-01	+2.941468e+05	+1.514096e+04
+5.739513e-01	-1.848031e-01	+4.275326e+05	+7.816584e+05	+3.291668e+00	+1.303050e-01	+3.036255e+05	-2.853282e+04
+4.984032e+00	-1.596130e+00	-1.188834e+04	-1.366224e+05	+3.400073e+00	+4.736587e-01	+3.139405e+05	+2.605510e+04
+1.897697e+00	+1.176132e-02	+1.415594e+06	+8.193370e+05	+3.498267e+00	-7.160795e-01	+3.227697e+05	-1.027842e+05
+2.960197e+00	-2.118829e+00	+2.206286e+06	-8.551770e+05	+4.335014e+00	+5.071938e-01	+4.008871e+05	+3.954701e+04
+6.191091e-01	-4.210217e-01	+4.619780e+05	-7.089515e+04	+2.825861e+00	+5.542338e-01	+2.613614e+05	+2.198774e+04
+1.261713e-01	+2.269987e+00	-3.626378e+06	+2.040984e+06	+3.148650e+00	+3.175918e-01	+2.903104e+05	-1.517722e+04
+1.435570e+00	+3.519328e-01	-2.654353e+06	-2.516367e+05	+4.027340e+00	+1.171817e+00	+3.727130e+05	+1.008834e+05
+3.425281e+00	-7.707975e-01	+2.555354e+06	-1.675060e+06	+3.204651e+00	+6.775370e-01	+2.962273e+05	+1.582433e+04
+3.007290e+00	+1.216818e+00	-1.486058e+06	-2.720201e+05	+2.443400e+00	-1.067765e+00	+2.261249e+05	-1.488407e+05
+1.854489e+00	-6.397356e-01	-2.344735e+06	-1.523667e+06	+2.934210e+00	-1.003672e+00	+2.707819e+05	-1.085662e+05
+2.987961e+00	+1.364156e-01	+2.226164e+06	-1.443375e+06	+2.776830e+00	+7.384905e-01	+2.567679e+05	+8.846127e+03
+3.190542e-01	-6.278840e-01	+1.665904e+05	-2.328447e+06	+2.925713e+00	+1.906374e+00	+2.699420e+05	+8.823279e+04
+2.815711e-01	-2.942461e-01	-2.582357e+05	-2.082750e+06	+3.222029e+00	+3.250892e-01	+2.981437e+05	-4.890611e+04
+2.626001e-01	-6.913447e-01	-8.722472e+05	-2.377633e+06	+3.407558e+00	+1.221151e+00	+3.154893e+05	+1.639758e+04
+1.994008e+00	+1.303721e+00	-6.756262e+05	-8.894379e+05	+2.627940e+00	+2.235290e+00	+2.430976e+05	+1.078200e+05
+1.021880e+00	-1.520400e+00	-1.721171e+06	-2.998761e+06	+3.401438e+00	+1.355090e+00	+3.138384e+05	+6.672644e+04
+1.313480e-01	-2.279358e-01	-2.338420e+06	-2.033703e+06	+4.616429e+00	+1.273129e+00	+4.267201e+05	+5.977608e+04
+7.981919e-01	-1.530601e-01	-1.838383e+06	-1.979741e+06	+3.293052e+00	+1.619321e+00	+3.037070e+05	+6.198159e+04
+2.704408e+00	-6.493599e-01	-1.604089e+06	-2.346155e+06	+3.283001e+00	+6.795654e-01	+3.028328e+05	-1.327569e+04
+1.074415e+00	-1.443936e+00	+7.097293e+05	+7.901703e+05	+3.260996e+00	+1.627663e+00	+3.006269e+05	+2.855904e+04
+1.781618e+00	-1.536074e+00	+1.333167e+06	+6.795563e+05	+3.513620e+00	+2.226548e-01	+3.247016e+05	-1.201587e+05
+4.059037e+00	-1.741892e+00	+3.038833e+06	+5.414920e+05	+4.495038e+00	-1.523369e-01	+4.148107e+05	-1.257452e+05
+2.643213e+00	+2.813357e-01	+1.654481e+06	+2.078103e+06	+3.383551e+00	+1.342331e+00	+3.129806e+05	+1.349501e+04
+1.976740e+00	+5.478542e-01	+1.118026e+06	+2.275715e+06	+3.093171e+00	-4.630489e-02	+2.863856e+05	-1.162255e+05
+2.758934e+00	+5.654370e-01	+1.162875e+06	+2.288720e+06	+3.830877e+00	+1.940346e+00	+3.535120e+05	+6.108822e+04
+4.194326e+00	-1.637119e+00	+1.464826e+06	+6.452098e+05	+2.292941e+00	+1.788245e+00	+2.122450e+05	+3.545592e+04
+1.666442e+00	-8.391571e-01	-4.920254e+05	+1.240523e+06	+2.907978e+00	+1.686763e+00	+2.681609e+05	+2.321354e+04
+3.452083e+00	+4.969245e-01	+2.698269e+05	+2.242111e+06	+3.510265e+00	+1.542794e+00	+3.247321e+05	+2.380290e+04
+3.385168e+00	+6.503501e-01	-4.150163e+05	+2.359646e+06	+3.894331e+00	+3.843730e-01	+3.597385e+05	-9.967381e+04
+2.420870e+00	+4.123373e-01	-1.564224e+06	+2.175393e+06	+3.549285e+00	+1.315601e+00	+3.271802e+05	-2.277699e+04
+2.282969e+00	-1.427068e+00	+1.707740e+06	-6.495307e+03	+3.195439e+00	+5.900539e-01	+2.956643e+05	-6.454010e+04
+2.259596e+00	-5.600534e-01	+1.691255e+06	+4.975752e+05	+4.117858e+00	+1.887688e+00	+3.803015e+05	+1.055082e+04
+3.109405e+00	+2.233030e-01	-1.411181e+06	+1.133716e+06	+3.620491e+00	+2.167215e+00	+3.348280e+05	+2.341128e+04
+2.446290e+00	-1.683622e+00	+1.831607e+06	-4.811664e+05	+2.826575e+00	+1.981633e+00	+2.611196e+05	+2.314445e+03
+3.884095e-01	-8.417439e-01	+2.908825e+05	-1.658582e+05	+4.019233e+00	+1.260234e+00	+3.718699e+05	-7.058814e+04
+2.392157e+00	+3.939121e-01	+1.788453e+06	+9.169844e+05	+4.000900e+00	+1.136996e+00	+3.701644e+05	-6.713491e+04
+3.212899e+00	-8.658085e-01	+2.398649e+06	+4.005349e+03	+3.966300e+00	+1.795060e+00	+3.657873e+05	+1.691164e+03
+4.350308e+00	+2.087644e-01	+3.251349e+06	+9.004050e+05	+3.718994e+00	+8.642087e-01	+3.441302e+05	-8.075350e+04
+3.975330e+00	+8.772713e-01	+2.973158e+06	+8.763499e+05	+3.467557e+00	+1.296237e+00	+3.196763e+05	-6.488728e+04
+4.225786e+00	+1.659705e-01	+3.159385e+06	-1.960537e+05	+1.972665e+00	+1.389282e+00	+1.826328e+05	-4.848888e+04
+1.348879e+00	+1.843601e+00	+1.008548e+06	+6.960250e+05	+2.957899e+00	+1.320915e+00	+2.728919e+05	-3.920196e+04
+4.272907e+00	+2.770968e-01	+3.190972e+06	-4.232632e+05	+3.330290e+00	+1.759624e+00	+3.074771e+05	-3.333336e+04
+4.772827e+00	+1.112838e+00	+3.568149e+06	+2.556238e+05	+3.259377e+00	+1.756327e+00	+3.004944e+05	-4.441828e+03
+4.623323e+00	+6.685781e-01	+3.460898e+06	-3.972865e+05	+3.305597e+00	+2.339516e+00	+3.048361e+05	+8.400253e+02
+2.852098e+00	+2.192531e+00	-1.604675e+06	+6.891375e+05	+3.755464e+00	+2.285086e+00	+3.470440e+05	-1.262549e+04
+3.149013e+00	-8.302481e-01	-1.383245e+06	-1.538422e+06	+3.644877e+00	+1.436260e+00	+3.363842e+05	-7.867285e+04
+1.012310e+00	+3.846145e-01	+7.574683e+05	-1.071710e+06	+3.836224e+00	+1.280598e+00	+2.958275e+05	-1.124074e+05
+4.579647e+00	-4.594880e-02	-3.138804e+05	-1.463428e+06	+2.688143e+00	+1.860160e+00	+2.190430e+05	-5.916342e+04
+2.265065e-01	+1.555007e+00	-2.090452e+05	-7.071098e+05	+4.958123e+00	+2.165430e+00	+3.962115e+05	-3.086698e+04
+2.221183e+00	+3.157075e-01	+9.261804e+05	-1.634980e+06	+4.638100e+00	+2.311823e+00	+2.366199e+05	-1.737332e+04
+8.158561e-01	-2.465812e+00	-3.746083e+05	-3.717315e+06	+3.217960e+00	-2.345323e+00	+2.986909e+05	-7.905350e+01
+4.795611e+00	-2.266637e+00	+2.568908e+06	-3.559609e+06	+4.018292e+00	-1.647140e+00	+3.681563e+05	+7.909096e+04
+3.595934e-01	-6.754200e-01	-1.108980e+06	-2.374977e+06	+3.233995e+00	-2.350324e+00	+3.006179e+05	+1.458774e+03
+4.807774e+00	+1.294803e+00	+2.328845e+06	-9.017522e+05	+3.470249e+00	-1.429736e+00	+3.215930e+05	+8.712749e+04
+3.727990e+00	+1.362798e+00	+1.296922e+06	-8.502465e+05	+2.212431e+00	-1.134927e+00	+1.895762e+05	+1.264393e+05
+3.969497e+00	+1.599969e-01	+1.090232e+06	-1.747557e+06	+3.214824e+00	-2.242272e+00	+2.990105e+05	-1.043726e+03
+4.874515e+00	-5.713468e-01	+1.053185e+06	-2.295952e+06	+3.400806e+00	-2.172894e+00	+3.161678e+05	+1.459922e+04
+4.151865e+00	+1.927301e+00	+7.776506e+05	-4.274585e+05	+3.097464e+00	-2.355817e+00	+2.871901e+05	-5.992059e+03
+2.606042e+00	-2.457381e+00	-3.944624e+05	-3.702351e+06	+3.877178e+00	-1.552790e+00	+3.185833e+05	+8.810708e+04
+1.178672e+00	-8.212061e-01	+1.006304e+05	+1.261631e+06	+3.973700e+00	-6.319610e-01	+3.324551e+05	+1.733757e+05
+1.474324e-01	+1.750038e+00	-8.579264e+05	+3.188040e+06	+3.255302e+00	-2.087518e+00	+3.015910e+05	-1.572180e+04
+4.198386e+00	-1.240315e-01	+1.784215e+06	+1.782265e+06	+4.065048e+00	-1.845718e+00	+3.774978e+05	-1.548975e+04
+3.606591e+00	+6.988877e-01	+1.319563e+06	+2.398007e+06	+3.585490e+00	-2.056817e+00	+3.328531e+05	-1.778254e+04
+8.638041e-01	-1.426559e+00	-1.628094e+06	+8.055125e+05	+2.638301e+00	-1.457758e+00	+2.447079e+05	+6.590179e+04
+2.329069e+00	+2.110050e+00	-5.135735e+05	+3.465690e+06	+4.516624e+00	-2.132811e+00	+4.201211e+05	-2.194130e+04
+1.415829e+00	+1.133972e+00	-1.370766e+06	+2.730382e+06	+4.014857e+00	-1.445577e+00	+3.722702e+05	+5.563222e+04
+3.706179e+00	+1.036267e+00	-9.711801e+05	+2.306088e+06	+2.947337e+00	-1.348077e+00	+2.732960e+05	+3.023586e+04
+4.054551e+00	+1.740267e+00	+3.045217e+06	+2.383004e+06	+3.611456e+00	-1.155383e+00	+3.345517e+05	+5.457400e+04
+4.883983e+00	-1.688931e+00	-8.703709e+04	-2.025971e+04	+3.260701e+00	-1.845794e+00	+3.023400e+05	+2.815921e+03
+1.351294e+00	+1.380572e+00	+1.014666e+06	+1.453591e+06	+3.339157e+00	-1.688131e+00	+3.096997e+05	-4.960327e+04
+4.628158e+00	-9.869796e-01	+3.468392e+06	-6.978271e+05	+2.679282e+00	-8.885943e-01	+2.490160e+05	+6.732574e+04
+2.598440e+00	-1.140174e-01	+1.951495e+06	+8.892631e+04	+3.476847e+00	-1.854498e+00	+3.229464e+05	-5.473912e+04
+3.501711e-01	-2.413053e+00	-3.489217e+06	-1.580717e+06	+3.257170e+00	-1.073735e+00	+3.018020e+05	+1.174192e+04
+1.645141e+00	+6.117236e-02	+1.232970e+06	-3.208954e+05	+3.375222e+00	-1.171244e+00	+3.129361e+05	+1.820214e+04
+2.885424e+00	-1.635327e+00	+2.168787e+06	-1.416679e+06	+2.339501e+00	-1.271475e+00	+2.171806e+05	+5.902328e+03
+2.383706e+00	+1.752085e-02	+1.790762e+06	-3.018940e+05	+2.436669e+00	+1.595479e-01	+2.262605e+05	+1.486509e+05
+3.373940e+00	-3.306148e-01	+2.534738e+06	-9.507244e+05	+3.209079e+00	-1.478738e+00	+2.981679e+05	+1.019918e+04
+1.109502e+00	+1.113804e+00	+8.323563e+05	-3.562607e+05	+3.429105e+00	-2.348664e+00	+3.180070e+05	-8.902176e+04
+3.383446e+00	-1.541831e+00	-1.212937e+06	-2.571463e+06	+3.480336e+00	-5.407648e-02	+3.228747e+05	+5.908017e+04
+2.169570e+00	+2.137614e+00	-2.122023e+06	+3.385091e+05	+2.960549e+00	-1.581781e+00	+2.752355e+05	-7.781340e+04
+1.033403e+00	+2.120046e+00	+4.764536e+05	-2.850063e+05	+3.577960e+00	-1.347412e+00	+3.316602e+05	-3.768969e+04
+1.031850e+00	-1.194037e+00	-1.375822e+06	-2.769789e+06	+4.385656e+00	-1.282397e+00	+4.078169e+05	-1.614302e+04
+3.191021e+00	+2.300482e+00	+1.877577e+05	-1.498178e+05	+2.786698e+00	-5.090308e-01	+2.589245e+05	+8.447538e+03
+1.576202e+00	+9.435424e-01	-7.585232e+05	-1.166221e+06	+3.011516e+00	-7.295748e-01	+2.789663e+05	-1.264319e+03
+1.977140e+00	+4.203866e-01	-1.026366e+06	-1.558476e+06	+3.636601e+00	-1.289374e+00	+3.375827e+05	-3.504410e+04
+4.771385e+00	-7.788233e-01	+6.848631e+05	-2.459262e+06	+3.197955e+00	-5.463203e-01	+2.968398e+05	+5.203984e+03
+2.269458e+00	-8.166854e-01	-1.501503e+06	-2.492104e+06	+3.059147e+00	-1.035709e+00	+2.843167e+05	-1.969876e+04
+4.643973e+00	-1.068469e+00	+3.551644e+05	-2.675352e+06	+3.056060e+00	-7.180342e-01	+2.835326e+05	+1.414394e+04
+4.170161e+00	+2.138954e+00	-6.234441e+05	-1.086183e+05	+3.299524e+00	-1.259115e+00	+3.063086e+05	-6.274151e+04
+2.935707e+00	+2.878277e-01	+2.214375e+06	+1.936089e+06	+3.494517e+00	-1.683544e-01	+3.238359e+05	+1.647064e+04
+7.169937e-01	-1.119448e+00	+3.204193e+05	+1.039673e+06	+3.061610e+00	-1.370213e+00	+2.846049e+05	-1.041355e+05
+4.348796e-01	+1.985667e+00	-3.962589e+05	+3.380263e+06	+3.675756e+00	+4.991489e-01	+3.413724e+05	+6.317864e+04
+3.038305e+00	+1.033594e+00	+5.366533e+05	+2.665995e+06	+3.843667e+00	+8.331183e-01	+3.560441e+05	+1.110398e+05
+6.417242e-01	+8.130068e-01	-1.774064e+06	+2.498854e+06	+3.119366e+00	-9.719750e-01	+2.899841e+05	-7.980338e+04
+3.271603e+00	+1.762154e+00	-2.593750e+05	+3.213800e+06	+4.054949e+00	+5.192147e-01	+3.756147e+05	+6.917685e+04
+3.975452e+00	+4.629561e-01	+2.193663e+05	+2.234006e+06	+3.754569e+00	-9.030989e-01	+3.486749e+05	-7.107402e+04
