# Electron - Solar wind	 34805-2-2	Proton - Solar wind	 34554-2-2
# position	velocity	position	velocity
+4.182556e+00	-1.984278e+00	+5.343439e+06	+7.943960e+05	+1.479771e+00	-2.368689e+00	+2.241226e+05	+1.250041e+03
+2.682155e+00	+1.055229e+00	+3.170993e+06	+5.510733e+06	+1.323738e+00	-1.480952e+00	+1.993740e+05	+1.157551e+05
+9.735272e-01	-6.965046e-01	+7.670886e+05	+2.794856e+06	+2.248572e+00	-2.394844e+00	+3.390111e+05	+4.200456e+03
+7.026158e-01	-1.421793e+00	-1.665452e+03	+1.666112e+06	+2.248552e+00	-1.980907e+00	+3.382225e+05	+4.686240e+04
+3.211032e+00	+4.487956e-01	+3.726769e+06	+4.554089e+06	+2.241801e+00	-2.295654e+00	+3.382145e+05	+2.426228e+04
+1.459400e+00	+1.021799e+00	+1.459921e+06	+5.426169e+06	+3.753264e+00	-1.937659e+00	+3.107954e+05	+8.475590e+04
+7.832114e-02	-1.451115e+00	-1.019090e+06	+1.622564e+06	+3.854848e+00	-1.633479e+00	+3.282676e+05	+1.309238e+05
+3.938540e-01	+1.565288e-01	-1.798904e+06	+4.117794e+06	+3.396694e+00	-2.173683e+00	+2.268539e+05	+4.935307e+04
+3.693334e-01	-9.617067e-01	-1.640824e+06	+2.377007e+06	+3.653014e+00	-2.354663e+00	+3.064005e+05	+2.200150e+04
+7.859504e-02	-9.293980e-01	-2.345913e+06	+2.417176e+06	+4.778176e+00	-2.210402e+00	+4.190219e+05	+4.372468e+04
+3.555693e+00	-1.325167e+00	+2.117732e+06	+1.815364e+06	+4.967093e+00	-2.159498e+00	+3.212018e+05	+5.122178e+04
+2.559859e+00	-1.168266e+00	+1.922210e+05	+2.049042e+06	+4.844787e+00	-1.881183e+00	+3.325085e+05	+9.323122e+04
+9.757317e-01	-8.788520e-02	-3.031798e+06	+3.732471e+06	+2.088133e+00	-1.813931e+00	+3.140701e+05	-1.023996e+04
+1.794062e+00	+1.366497e+00	-1.175736e+06	+5.961235e+06	+2.324900e+00	-2.026328e+00	+3.515589e+05	+2.581221e+04
+2.059491e+00	-5.492775e-02	-1.503299e+06	+3.776208e+06	+1.715401e+00	-1.846611e+00	+2.594726e+05	-2.966784e+03
+2.597066e+00	-1.617461e+00	-3.520480e+05	+1.363793e+06	+2.689001e+00	-7.653233e-01	+4.055382e+05	+1.476677e+05
+2.636393e+00	+6.451662e-01	-3.654468e+05	+4.871429e+06	+2.018250e+00	-9.959343e-01	+3.044732e+05	+1.018465e+05
+1.190062e+00	+1.862333e+00	-2.423313e+06	+6.717456e+06	+2.579012e+00	-1.395667e+00	+3.896861e+05	+7.847468e+04
+1.532821e+00	-6.634961e-01	-2.526267e+06	+2.835311e+06	+1.755417e+00	-2.427203e+00	+2.643993e+05	-6.827789e+04
+4.711238e+00	-1.358065e+00	+2.504597e+06	+1.768171e+06	+2.287103e+00	-2.423610e+00	+3.447250e+05	-6.706813e+04
+2.935701e+00	+1.838170e+00	-3.731701e+05	+6.688475e+06	+2.484617e+00	-1.500968e+00	+3.737140e+05	+1.058598e+05
+2.362745e+00	-1.149924e+00	-1.930118e+06	+2.092555e+06	+2.408531e+00	-9.268534e-01	+3.623252e+05	+1.814456e+05
+2.969771e+00	-4.817549e-01	-1.572313e+06	+3.109132e+06	+1.852103e+00	-2.156202e+00	+2.795080e+05	+9.060887e+03
+2.821576e+00	+1.982441e+00	-1.706413e+06	+6.899910e+06	+2.344641e+00	-1.780503e+00	+3.541753e+05	-4.609746e+02
+3.926975e+00	+1.170233e+00	-1.247099e+06	+5.673700e+06	+1.686148e+00	-1.254057e+00	+2.554709e+05	+4.069813e+04
+4.300851e+00	-1.321772e+00	-1.080361e+06	+1.542522e+06	+2.391608e+00	-1.498391e+00	+3.600069e+05	-2.990393e+04
+5.807822e-01	-3.548664e-01	-6.822661e+06	+2.984991e+06	+2.059803e+00	-1.519965e+00	+3.114366e+05	-3.190208e+04
+4.048397e+00	-1.812456e+00	-1.467824e+06	+8.636604e+05	+1.803491e+00	-1.789767e+00	+2.727773e+05	-5.381440e+04
+4.188897e+00	-2.064270e+00	-1.250960e+06	+4.424387e+05	+2.756511e+00	-1.445694e+00	+4.166914e+05	-4.402554e+04
+3.413193e+00	-4.010146e-02	+5.260001e+06	+2.782650e+06	+1.855235e+00	-1.108690e+00	+2.805441e+05	+3.294884e+04
+1.636439e+00	-1.861796e+00	+2.533324e+06	+9.580143e+04	+1.849208e+00	-1.676399e+00	+2.796215e+05	-9.982649e+03
+1.710370e+00	+3.789724e-01	+2.642794e+06	+3.497578e+06	+2.704539e+00	-1.255269e+00	+4.070012e+05	-5.358884e+04
+3.496509e+00	-9.473158e-01	+5.407732e+06	+1.940100e+06	+2.065824e+00	-9.685829e-01	+3.122876e+05	-2.024516e+04
+1.517786e+00	+9.946821e-01	-5.370874e+06	+4.144223e+06	+2.268124e+00	-1.091826e+00	+3.429293e+05	-2.480301e+04
+2.088555e+00	+8.261049e-02	-4.512147e+06	+3.043012e+06	+2.465325e+00	-2.125302e-01	+3.718572e+05	+1.258058e+05
+3.998413e+00	+2.784680e-01	-1.544566e+06	+3.568743e+06	+1.475713e+00	-9.757984e-01	+2.231976e+05	-2.317684e+04
+2.740626e+00	-2.856842e-01	-3.481877e+06	+2.862887e+06	+2.352956e+00	-5.086155e-01	+3.560116e+05	+2.718501e+04
+2.342721e+00	-1.672867e+00	+3.623313e+06	-4.667097e+05	+1.977819e+00	-1.420677e+00	+2.984192e+05	-9.622820e+04
+4.395882e+00	-2.355210e+00	-9.304854e+05	-1.702957e+06	+1.960886e+00	-4.257553e-01	+2.963413e+05	+4.891941e+04
+2.688760e+00	-3.643978e-01	-3.573805e+06	+1.557583e+06	+1.719155e+00	-4.474331e-01	+2.599534e+05	+1.797929e+04
+2.028550e+00	-8.702413e-01	-4.586199e+06	+1.083727e+06	+2.540346e+00	-5.307026e-01	+3.835481e+05	+1.384116e+04
+2.602904e+00	+7.825344e-01	+4.004687e+06	+2.828131e+06	+1.532693e+00	-5.420536e-01	+2.317086e+05	+3.952281e+04
+1.732627e+00	-1.240526e+00	+2.673697e+06	-4.496348e+05	+2.156987e+00	-9.790821e-01	+3.261200e+05	-3.585995e+04
+2.272124e-01	-1.157485e+00	+3.518940e+05	-7.537210e+05	+1.986992e+00	-4.149797e-01	+3.000950e+05	+9.165642e+02
+1.230577e+00	-1.933702e-01	+1.902174e+06	+1.035945e+06	+2.133137e+00	-7.619101e-01	+3.226042e+05	-3.709197e+04
+4.552826e+00	+1.219174e+00	-6.899020e+05	+3.022812e+06	+1.577299e+00	-3.291797e-01	+2.388785e+05	-1.483089e+04
+2.443530e+00	+9.286093e-01	-3.936599e+06	+2.370883e+06	+1.432265e+00	-2.410002e-01	+2.157609e+05	-1.694018e+03
+4.165595e+00	-1.970648e+00	-1.288998e+06	-1.358607e+06	+2.807032e+00	+5.287111e-01	+4.250521e+05	+1.265428e+05
+1.851460e+00	+4.376965e-01	-4.846401e+06	+2.332608e+06	+2.218839e+00	-8.607764e-01	+3.343338e+05	-1.269057e+05
+2.322188e+00	+4.077486e-01	+3.582815e+06	+8.988205e+05	+1.990376e+00	-3.634827e-01	+3.008663e+05	+4.062815e+03
+3.943121e+00	-1.185036e+00	+6.088580e+06	-1.116540e+06	+2.206056e+00	-2.797303e-02	+3.334683e+05	+6.435737e+03
+2.742839e+00	+6.847482e-01	+4.240342e+06	+1.175178e+06	+2.735238e+00	-3.547898e-02	+4.125946e+05	+3.174830e+04
+1.949318e-01	+1.271307e+00	+3.000817e+05	+2.275281e+06	+1.504394e+00	-5.088022e-01	+2.271987e+05	-2.442546e+04
+2.508008e+00	+4.424407e-01	+3.871127e+06	+8.825646e+05	+2.595972e+00	-4.668936e-01	+3.921248e+05	-5.898433e+04
+4.223879e+00	-3.096235e-02	-1.202983e+06	+2.998664e+05	+2.004238e+00	+2.982815e-01	+3.024266e+05	+6.007775e+04
+1.310155e+00	+2.262231e+00	-5.678917e+06	+4.206973e+06	+2.677398e+00	-1.165269e-01	+4.032957e+05	+5.452497e+04
+3.163804e+00	+1.092871e+00	+4.889956e+06	+1.307700e+06	+1.860509e+00	+1.836546e-02	+2.803550e+05	+6.955230e+04
+4.942413e+00	+8.055669e-01	+7.654438e+06	+7.334670e+05	+1.916357e+00	-2.492059e-01	+2.890491e+05	+1.785706e+04
+3.359343e+00	-1.693542e+00	+5.197913e+06	-2.609171e+06	+2.316861e+00	+2.319762e-02	+3.490473e+05	-6.080400e+04
+3.604506e+00	+1.258431e+00	-2.159741e+06	+1.369336e+06	+2.656933e+00	+3.944110e-02	+4.000147e+05	-4.431963e+04
+4.900082e+00	-2.200954e+00	-1.546944e+05	-3.965504e+06	+2.243594e+00	-1.510856e-01	+3.382711e+05	-9.208120e+04
+4.721919e+00	+2.476923e+00	-4.298020e+05	+3.191215e+06	+1.863576e+00	+1.855151e-01	+2.804047e+05	-5.320990e+04
+3.840754e+00	-1.833671e+00	-1.797271e+06	-2.926770e+06	+2.303229e+00	+5.255710e-01	+3.470831e+05	+6.716517e+04
+2.216045e+00	-7.209692e-01	-4.311838e+06	-1.315761e+06	+2.165736e+00	+1.229560e-01	+3.264574e+05	-2.083617e+04
+3.739423e+00	+1.284426e+00	-1.950806e+06	+1.473389e+06	+2.626524e+00	-5.760576e-01	+3.953656e+05	-9.337659e+04
+2.555583e+00	+4.004289e-01	+3.938355e+06	-9.489776e+05	+1.705875e+00	+2.189544e-01	+2.580312e+05	+2.691013e+03
+5.812902e-01	-5.631024e-01	+8.944960e+05	-2.308656e+06	+1.890725e+00	+4.886550e-01	+2.851098e+05	+2.994844e+04
+2.105379e+00	+1.682740e+00	+3.252044e+06	+1.463969e+06	+2.331773e+00	+2.347688e-01	+3.521153e+05	+2.993366e+04
+2.157067e+00	+1.911922e-01	+3.331252e+06	-1.152403e+06	+2.021831e+00	+8.408652e-02	+3.055741e+05	-3.194956e+04
+2.885894e+00	-1.245872e+00	+4.447357e+06	-2.938040e+06	+2.709958e+00	+3.043249e-01	+4.080779e+05	+6.974438e+03
+4.865046e+00	+1.859661e+00	-2.086606e+05	+1.417940e+06	+1.402434e+00	+3.308184e-01	+2.116186e+05	-5.155706e+03
+3.534356e+00	+6.858016e-01	-2.261807e+06	-5.688499e+05	+2.120838e+00	+4.209035e-01	+3.192710e+05	+5.103467e+03
+6.931173e-01	+2.470610e+00	-6.632082e+06	+2.241671e+06	+1.916162e+00	+7.714870e-01	+2.883587e+05	-1.821199e+04
+1.154995e+00	-2.653780e-01	+1.777186e+06	-2.854500e+06	+2.105105e+00	+9.665335e-01	+3.165583e+05	+4.433499e+03
+2.641240e+00	-8.374414e-01	+4.074072e+06	-3.079355e+06	+2.027701e+00	+8.309932e-01	+3.054318e+05	-4.096978e+03
+1.263495e+00	+5.423345e-01	+1.951923e+06	-1.018422e+06	+2.504318e+00	+1.293259e+00	+3.771171e+05	+5.933714e+04
+6.765191e-01	+1.247011e+00	+1.045396e+06	-2.254882e+05	+1.480330e+00	+4.092688e-01	+2.240518e+05	-3.816386e+04
+7.958996e-01	+1.580486e+00	+1.225907e+06	+5.043861e+05	+2.330009e+00	+1.564658e+00	+3.512388e+05	+1.255678e+05
+2.836953e+00	+2.147785e+00	-3.332667e+06	+9.099480e+05	+2.482216e+00	+9.914773e-01	+3.759834e+05	+2.483225e+03
+4.078494e+00	+2.043094e+00	+6.287520e+06	-2.254511e+05	+2.021057e+00	+9.159540e-01	+3.053461e+05	+1.796189e+04
+3.726847e+00	+7.344644e-01	-1.964122e+06	-1.676877e+06	+1.492106e+00	+1.064124e+00	+2.256247e+05	+9.972331e+03
+1.622088e+00	+7.975042e-01	-5.234823e+06	-1.667793e+06	+1.933631e+00	+1.359299e+00	+2.918772e+05	-5.694537e+03
+2.790306e+00	+9.409431e-01	-3.424424e+06	-1.305904e+06	+2.149081e+00	+1.465764e+00	+3.248175e+05	+1.004652e+04
+1.393989e+00	+5.112974e-01	+1.982460e+06	-3.082376e+06	+2.196391e+00	+1.557832e+00	+3.318185e+05	+4.466762e+04
+2.812128e+00	+7.910552e-01	+3.056692e+06	-2.631435e+06	+1.672415e+00	+1.532325e+00	+2.517726e+05	+1.428568e+04
+2.912052e+00	-7.281784e-02	+3.512494e+06	-3.974508e+06	+1.427281e+00	+8.508869e-01	+2.161087e+05	-7.852847e+04
+1.349155e+00	+2.447032e-01	+7.690309e+05	-3.481243e+06	+3.062707e+00	+1.034907e+00	+4.614889e+05	-6.539509e+04
+9.155662e-01	-1.754660e+00	-3.924186e+05	-6.586269e+06	+2.024796e+00	+2.307125e+00	+3.056002e+05	+1.292669e+05
+2.038655e+00	-1.433627e-01	+1.597094e+06	-4.085359e+06	+2.236138e+00	+1.570489e+00	+3.377044e+05	+2.350588e+04
+3.876835e-02	-6.140778e-01	-1.664182e+06	-4.810855e+06	+1.780807e+00	+1.393707e+00	+2.684892e+05	-2.056930e+04
+1.945337e+00	+1.092429e+00	+1.532231e+06	-2.173230e+06	+2.242647e+00	+1.493098e+00	+3.391641e+05	+3.308806e+04
+3.387037e+00	+1.230381e+00	+2.964768e+06	-1.966440e+06	+2.094311e+00	+1.377253e+00	+3.165011e+05	-3.709893e+03
+1.632535e+00	+7.966543e-01	-1.265835e+06	-2.621230e+06	+2.603589e+00	+1.292230e+00	+3.935027e+05	+2.467212e+03
+1.692111e+00	+2.262428e+00	-1.047869e+06	-3.662764e+05	+1.197753e+00	+1.264983e+00	+1.808273e+05	-2.619799e+04
+3.011810e+00	+5.588108e-01	+1.289645e+06	-2.999448e+06	+2.290054e+00	+8.474641e-01	+3.451269e+05	-7.776779e+04
+3.322227e+00	+1.940282e+00	+1.516340e+06	-8.672316e+05	+1.156428e+00	+2.016969e+00	+1.748134e+05	+1.084175e+05
+3.357321e+00	-9.243883e-01	+7.267027e+05	-5.277718e+06	+1.834039e+00	+1.896384e+00	+2.765273e+05	+8.255876e+04
+4.724352e+00	+1.377815e+00	+2.102910e+06	-1.727074e+06	+1.920917e+00	+2.156155e+00	+2.909223e+05	+8.544296e+03
+2.018422e+00	-1.461605e+00	-1.664519e+06	-6.111467e+06	+2.013409e+00	+2.260428e+00	+3.042278e+05	+4.843462e+04
+4.154777e+00	+1.413248e+00	+6.937526e+04	-1.679290e+06	+2.115092e+00	+2.193394e+00	+3.185096e+05	+1.982572e+04
+4.166038e+00	+1.588937e+00	+1.532653e+05	-1.405284e+06	+1.941576e+00	+1.469769e+00	+2.936054e+05	-4.705753e+04
+3.472349e+00	+2.883260e-01	-1.480200e+06	-3.418124e+06	+1.856306e+00	+2.018215e+00	+2.795846e+05	-9.974008e+03
+4.527436e+00	+1.764198e+00	+4.790016e+05	-1.137821e+06	+1.751657e+00	+2.180504e+00	+2.642249e+05	+1.501558e+04
+4.926996e+00	+1.106008e+00	+1.044195e+05	-2.160379e+06	+2.419125e+00	+1.655225e+00	+3.648132e+05	-7.753067e+03
+2.373878e+00	+1.009194e+00	+3.696290e+06	+5.086539e+06	+2.135042e+00	+1.227498e+00	+3.223085e+05	-1.278990e+05
+3.918761e+00	+1.108146e+00	+6.080788e+06	+5.223217e+06	+2.283477e+00	+1.127460e+00	+3.459003e+05	-1.124991e+05
+3.085070e+00	+1.537220e+00	+4.569966e+06	+6.307953e+06	+2.102753e+00	+6.430692e-01	+3.179258e+05	-2.192293e+05
+2.810320e-01	-7.942648e-01	-2.569335e+05	+2.655412e+06	+1.466847e+00	+2.271978e+00	+2.219347e+05	+2.935646e+04
+2.737050e+00	+1.509355e+00	+2.976769e+06	+6.227907e+06	+2.672973e+00	+1.404275e+00	+4.030309e+05	-5.163903e+04
+3.078945e-02	-1.983453e+00	-1.218822e+06	+8.048798e+05	+2.624607e+00	+1.864608e+00	+3.974562e+05	-5.066968e+04
+1.547694e+00	-1.790629e+00	+2.922152e+05	+1.101582e+06	+2.866990e+00	+1.956822e+00	+3.921168e+05	-8.215700e+04
+1.971315e+00	+8.654464e-01	+1.531005e+06	+5.255809e+06	+1.428771e+00	+2.042171e+00	+2.152196e+05	-6.080807e+04
+2.126168e+00	-1.412446e+00	+9.932680e+05	+1.696387e+06	+2.161252e+00	+2.064047e+00	+3.272239e+05	-4.209792e+04
+2.787815e+00	-7.671596e-02	+1.450271e+06	+3.767622e+06	+2.962285e+00	+2.234268e+00	+4.457846e+05	-2.610563e+04
+4.071118e+00	-9.794896e-01	+3.011039e+06	+2.364375e+06	+3.091738e+00	+2.226749e+00	+4.676585e+05	-2.961412e+04
+4.138818e+00	-8.541773e-01	+2.972029e+06	+2.559686e+06	+2.677906e+00	+1.992911e+00	+3.326736e+05	-7.664000e+04
+1.696538e+00	-1.372805e+00	-1.930471e+06	+1.758482e+06	+2.617941e+00	+1.478548e+00	+3.230359e+05	-1.543669e+05
+4.393862e+00	-8.980437e-01	+2.246467e+06	+2.489604e+06	+3.452996e+00	+2.084006e+00	+3.324914e+05	-6.284899e+04
+3.459801e+00	-1.283456e+00	+4.272360e+05	+1.896921e+06	+4.009028e+00	+1.317528e+00	+3.608051e+05	-1.784418e+05
+1.973738e+00	-1.539840e+00	-2.484254e+06	+1.489425e+06	+3.298188e+00	+1.260905e+00	+2.695261e+05	-1.868150e+05
+3.723238e+00	-8.104049e-01	+2.024418e+05	+2.627199e+06	+3.923292e+00	+2.185184e+00	+3.502135e+05	-4.744439e+04
+2.637444e+00	-1.100303e+00	-2.123263e+06	+2.179257e+06	+4.368538e+00	+1.788862e+00	+3.192838e+05	-1.077012e+05
+3.868939e+00	-1.868553e+00	+2.342379e+05	+9.854585e+05	+4.632203e+00	+1.603600e+00	+1.971254e+05	-1.351198e+05
+1.865798e+00	-1.838045e+00	-3.878051e+06	+1.033679e+06	+2.200860e+00	-2.294723e+00	+3.350255e+05	-8.967958e+03
+3.139232e-01	+1.620776e+00	-6.705301e+06	+6.416313e+06	+2.516217e+00	-2.328414e+00	+3.819341e+05	+6.834737e+03
+3.771510e+00	-1.550983e-01	-7.118511e+05	+3.645559e+06	+1.511585e+00	-1.771908e+00	+2.302095e+05	+8.821633e+04
+4.317486e+00	+4.921981e-01	-2.965961e+04	+4.656927e+06	+2.126293e+00	-2.261418e+00	+2.894500e+05	+3.641861e+04
+3.721569e+00	+1.082753e+00	-1.456659e+06	+5.566987e+06	+2.038928e+00	-2.445128e+00	+3.100163e+05	+8.528081e+02
+2.074692e+00	+8.676289e-01	-4.295955e+06	+5.239307e+06	+3.646029e+00	-2.022447e+00	+3.686705e+05	+7.278129e+04
+3.913164e+00	-1.117958e+00	-1.457031e+06	+2.149127e+06	+4.236689e+00	-1.123142e+00	+2.721902e+05	+2.087113e+05
+2.612438e+00	-3.723892e-01	+4.067243e+06	+2.568276e+06	+3.782657e+00	-2.263324e+00	+2.751111e+05	+3.588963e+04
+1.735608e+00	-1.284381e+00	+2.695010e+06	+9.775355e+05	+4.742278e+00	-2.047808e+00	+3.532251e+05	+6.866567e+04
+1.685989e+00	-1.592248e+00	+2.620086e+06	+9.752401e+05	+4.068519e+00	-2.451878e+00	+2.874518e+05	+7.331350e+03
+3.472149e+00	-1.643473e+00	-2.370480e+06	+6.038553e+05	+4.700230e+00	-2.202199e+00	+3.284139e+05	+4.527325e+04
+2.458755e+00	-1.504908e+00	-3.942428e+06	+5.438702e+05	+4.779284e+00	-1.923371e+00	+2.592478e+05	+8.796303e+04
+9.833357e-01	-1.767876e+00	-6.237800e+06	+3.125923e+05	+1.935957e+00	-1.987902e+00	+2.941978e+05	-2.990927e+04
+3.184996e+00	-2.361366e+00	-2.828055e+06	-9.364651e+05	+2.095443e+00	-2.177639e+00	+3.183044e+05	+3.268999e+03
+2.875780e+00	-1.780878e+00	+4.472023e+06	-7.580990e+05	+1.997459e+00	-1.050417e+00	+3.046667e+05	+1.387165e+05
+2.390878e+00	-5.444654e-02	+3.722432e+06	+1.947389e+06	+1.981417e+00	-1.823202e+00	+3.004122e+05	+5.540713e+02
+1.186881e+00	-9.421071e-01	-5.912452e+06	+9.343868e+05	+1.925776e+00	-2.088696e+00	+2.920222e+05	-4.638723e+04
+3.149011e+00	+5.211156e-01	-2.872313e+06	+3.136850e+06	+2.191473e+00	-1.081980e+00	+3.320623e+05	+1.138036e+05
+4.954101e+00	-1.258331e+00	+7.721259e+06	-6.587265e+05	+1.610380e+00	-2.052046e+00	+2.440118e+05	+9.378149e+03
+1.247070e+00	-2.143117e+00	+1.940438e+06	-2.301532e+06	+1.743630e+00	-1.605321e+00	+2.659514e+05	+8.613022e+04
+1.790239e+00	-1.318601e+00	+2.794999e+06	-1.084004e+06	+2.142352e+00	-2.335751e+00	+3.258187e+05	-2.184477e+04
+7.730993e-01	-2.411895e+00	-6.568605e+06	-2.301147e+06	+1.988894e+00	-2.074712e+00	+3.027178e+05	+2.149469e+03
+3.157933e+00	-4.440606e-02	-2.863513e+06	+1.597325e+06	+1.984016e+00	-1.762290e+00	+3.007086e+05	+3.586076e+03
+3.252828e+00	-1.586045e+00	-2.726455e+06	-8.193645e+05	+1.998227e+00	-1.941651e+00	+3.048899e+05	+1.922863e+04
+4.354502e+00	-1.157165e+00	-1.001929e+06	-8.290351e+05	+2.257888e+00	-2.000053e+00	+3.439067e+05	+1.865110e+01
+4.202860e+00	-9.105838e-01	+6.518861e+06	-1.195834e+06	+2.046776e+00	-2.250487e+00	+3.106017e+05	-1.916664e+04
+1.715073e+00	+7.645447e-01	+2.672121e+06	+1.874399e+06	+2.576040e+00	-2.364201e+00	+3.904925e+05	-6.443714e+04
+1.199781e+00	+1.895780e+00	+1.871718e+06	+3.248549e+06	+1.603956e+00	-7.980201e-01	+2.435030e+05	+1.563437e+05
+2.804024e+00	-2.716735e-01	+4.361176e+06	+1.933623e+05	+2.224203e+00	-2.035758e+00	+3.375821e+05	-9.777716e+03
+2.759326e+00	-1.932059e+00	+4.288513e+06	-2.594598e+06	+1.721148e+00	-1.799330e+00	+2.611835e+05	-2.002268e+04
+8.367596e-01	-9.952558e-01	-6.462720e+06	-1.415218e+06	+2.100826e+00	-1.131653e+00	+3.187644e+05	+9.138841e+03
+1.487334e+00	-1.812886e+00	-5.468791e+06	-2.107570e+06	+8.650150e-01	-2.475110e+00	+1.313013e+05	-1.254007e+05
+6.515959e-01	+1.878532e+00	+1.012551e+06	+2.415524e+06	+2.122918e+00	-1.413527e+00	+3.223373e+05	-1.728741e+04
+2.650357e+00	+1.120434e+00	+4.137524e+06	+1.639894e+06	+1.988608e+00	-1.113249e+00	+3.030212e+05	+6.019363e+03
+2.255830e+00	+8.239122e-01	+3.520108e+06	+7.851176e+05	+1.833761e+00	-1.604700e+00	+2.790445e+05	+6.695494e+03
+2.077937e+00	+5.105657e-01	+3.246192e+06	-2.974495e+04	+1.904009e+00	-2.384238e+00	+2.885979e+05	-1.652256e+05
+2.621848e+00	+1.151693e+00	-3.695854e+06	+1.097963e+06	+1.874301e+00	-1.314823e+00	+2.846803e+05	+2.618652e+03
+4.209306e+00	+3.005952e-01	-1.226454e+06	-6.164750e+04	+2.071399e+00	-1.303042e+00	+3.146822e+05	+1.638535e+04
+3.727024e-01	-9.113970e-01	-7.220725e+06	-1.979298e+06	+2.349332e+00	-3.508038e-01	+3.578808e+05	+1.215050e+05
+2.666108e+00	-3.983098e-01	+4.134976e+06	-2.107961e+06	+2.437692e+00	-1.704083e+00	+3.717336e+05	-1.004372e+04
+5.636335e-01	+7.465517e-01	+8.738611e+05	+1.510061e+05	+9.059921e-01	-1.529737e+00	+1.381174e+05	-4.016763e+04
+6.087610e-01	+2.019698e+00	+9.453707e+05	+2.202804e+06	+1.048641e+00	-8.550834e-01	+1.591783e+05	+4.580480e+04
+3.921487e+00	+1.258327e+00	+6.090590e+06	+8.733930e+05	+1.580675e+00	-1.481633e+00	+2.409027e+05	-6.208295e+03
+2.557519e+00	-2.032670e+00	+3.990766e+06	-4.869119e+06	+2.693998e+00	-1.408808e+00	+4.108348e+05	-6.897641e+03
+3.640346e-01	+8.891522e-01	-7.191670e+06	+8.250292e+04	+2.337347e+00	-9.178649e-01	+3.544693e+05	+8.322359e+04
+1.113278e+00	-2.327561e+00	-6.028141e+06	-5.166209e+06	+1.650940e+00	-1.441089e+00	+2.512998e+05	-4.025839e+04
+1.226407e+00	-4.018503e-02	+1.910632e+06	-2.179414e+06	+2.246422e+00	-5.911652e-01	+3.409844e+05	+2.753153e+04
+3.407843e+00	+3.001650e-01	+5.289724e+06	-1.343778e+06	+1.312872e+00	-1.290463e+00	+1.996663e+05	-5.578842e+04
+1.679988e+00	+8.137763e-01	+2.623792e+06	-1.292381e+06	+1.618460e+00	-1.133833e+00	+2.458300e+05	-2.196426e+04
+8.490467e-01	+1.407908e+00	-6.484380e+06	-2.188452e+05	+1.345057e+00	-9.810657e-01	+2.048034e+05	+1.432594e+04
+2.190760e+00	-1.563581e+00	-4.385329e+06	-4.518935e+06	+1.816537e+00	-5.993633e-01	+2.753356e+05	-2.416481e+03
+7.759545e-01	+1.644037e+00	+1.211087e+06	-5.809850e+05	+2.221973e+00	-8.400433e-01	+3.383811e+05	-8.825219e+03
+2.002670e+00	-7.777905e-01	+3.108043e+06	-4.038372e+06	+1.449263e+00	-2.145668e+00	+2.209878e+05	-1.797951e+05
+3.958105e+00	+1.589554e+00	+6.150137e+06	-7.873936e+05	+2.383315e+00	-1.547942e+00	+3.621986e+05	-7.007049e+04
+2.941217e+00	-1.017818e+00	-3.194880e+06	-4.978896e+06	+1.481007e+00	-1.310633e+00	+2.246186e+05	-9.227715e+04
+2.272806e+00	+6.553913e-02	-4.229211e+06	-2.512610e+06	+1.987709e+00	+2.027529e-01	+3.015126e+05	+1.942998e+05
+2.274295e+00	+5.538957e-01	+2.360369e+06	-3.037340e+06	+3.253325e+00	+6.445459e-01	+4.929372e+05	+1.176812e+05
+2.732074e+00	+1.636930e-01	+3.184307e+06	-3.642909e+06	+2.462458e+00	-2.525774e-01	+3.741537e+05	+2.747450e+03
+1.012676e+00	+3.338214e-01	+4.263268e+05	-3.383315e+06	+1.791348e+00	-2.889433e-01	+2.718871e+05	-3.640294e+03
+2.605524e+00	+8.515468e-01	+3.437839e+06	-2.561076e+06	+1.959832e+00	-3.677422e-01	+2.978879e+05	-1.421617e+04
+1.453423e+00	-1.163072e+00	+1.265362e+06	-5.708956e+06	+2.012130e+00	-7.121712e-01	+3.051321e+05	-6.882493e+04
+1.998481e+00	+8.178693e-01	+1.289864e+06	-2.623724e+06	+2.021696e+00	-8.437044e-01	+3.076415e+05	-9.604793e+04
+3.911478e+00	+1.285740e+00	+3.934097e+06	-1.884523e+06	+2.568498e+00	-7.544931e-01	+3.918108e+05	-1.027443e+05
+1.471046e+00	+2.375587e+00	+2.179798e+05	-1.941720e+05	+2.967895e+00	+3.905071e-01	+4.500672e+05	+1.129418e+05
+5.814003e-01	+5.654095e-01	-7.605970e+05	-3.000407e+06	+1.995007e+00	-9.594717e-02	+3.027465e+05	-2.909981e+03
+2.075398e+00	+6.198814e-01	+1.033042e+06	-2.929287e+06	+3.247555e+00	-6.499140e-02	+4.953784e+05	+2.447614e+04
+1.712181e+00	+1.462755e+00	+4.636900e+05	-1.611910e+06	+1.998808e+00	-5.141121e-01	+3.043494e+05	-2.445713e+04
+2.602407e+00	-4.324728e-01	+1.621848e+06	-4.566229e+06	+2.938095e+00	-7.353156e-01	+4.472240e+05	-7.045777e+04
+4.387314e+00	+1.426727e-01	+3.116344e+06	-3.675898e+06	+2.096848e+00	+1.263217e-01	+3.192607e+05	-5.019067e+02
+2.338055e+00	+1.914437e+00	+5.794292e+05	-9.119964e+05	+1.885452e+00	-4.215456e-02	+2.869521e+05	-8.685714e+04
