# Electron - Solar wind	 31315-2-2	Proton - Solar wind	  9695-2-2
# position	velocity	position	velocity
+2.670253e+00	+1.741422e+00	+6.205812e+06	+9.283293e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.168969e-01	+1.153304e+00	+9.602455e+05	-2.348347e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.242061e+00	+1.847056e+00	-1.759402e+06	+4.948718e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.533102e+00	+5.992664e-01	-1.079501e+06	-1.578440e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.285789e+00	+2.453141e+00	+2.981076e+06	+8.439492e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.391113e+00	+7.081986e-01	+5.524170e+06	-3.207341e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.194438e+00	+7.587559e-01	+2.752812e+06	-2.609259e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.093468e-01	+2.060301e+00	+9.431045e+05	-2.195846e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.247937e+00	+1.824080e+00	-4.041590e+06	+1.341295e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.690981e-01	+1.463704e+00	+3.910307e+05	-2.315951e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.907468e-01	+1.421978e+00	+1.588410e+06	-2.082621e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.968067e-01	-2.479217e-01	+2.298087e+06	-6.117237e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.092448e+00	+2.197060e+00	+1.049138e+06	-6.977187e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.203381e+00	+1.944853e+00	+1.741141e+06	-1.282704e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.648432e-01	-7.120485e-01	-4.590109e+05	-7.436964e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.908604e+00	+1.145735e+00	+1.757615e+06	-3.134660e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.364455e+00	+2.749131e-01	+3.194715e+06	-5.170603e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.784818e-01	+1.787772e+00	+1.607753e+04	-1.643708e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.852627e-01	-5.317188e-01	-1.349176e+06	-6.977564e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.208318e+00	+1.342714e+00	+3.710668e+06	-2.670443e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.548086e+00	+2.913607e-01	+5.091584e+05	-5.109491e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.966561e+00	+1.028607e+00	+2.108985e+06	-3.393827e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.424175e+00	+1.419139e+00	+5.160801e+06	-2.494038e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.712990e+00	-4.040045e-01	-1.851625e+06	-6.742048e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.654821e+00	+1.629157e+00	-7.900649e+05	-2.013934e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.743278e+00	+1.523458e+00	-3.137696e+06	-2.248724e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.555681e+00	+5.788654e-01	+2.354494e+06	-4.450449e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.473170e-01	+6.631250e-01	-6.283285e+06	-4.260634e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.462703e+00	+1.504299e+00	-1.737282e+06	-2.301389e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.018299e+00	+9.886746e-01	-5.558078e+06	-3.501996e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.308256e+00	+1.572468e+00	-1.822076e+06	-2.139575e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.912895e+00	+8.325300e-01	+2.457296e+06	-3.835554e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.565054e+00	+1.378024e+00	+1.949670e+06	-2.583757e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.891104e+00	+5.473609e-01	+1.388934e+06	-4.502423e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.999383e+00	+2.009315e+00	-1.580435e+06	-1.132612e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.664802e+00	+6.860844e-01	-2.164014e+06	-4.177272e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.644839e+00	+2.022176e+00	-3.122494e+06	-1.080120e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.396020e-01	-1.544872e-01	+1.120461e+06	+5.489693e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.945819e-01	-1.225870e+00	+1.794557e+06	+2.971528e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.862608e-01	+9.305586e-01	-9.214513e+05	+8.048422e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.201637e+00	-4.108093e-01	+1.876492e+05	+4.877828e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.860912e+00	-7.619947e-01	+4.658627e+06	+4.056182e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.409488e+00	-1.800817e+00	+1.354646e+06	+1.635091e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.126836e+00	-1.201903e-01	+1.139056e+06	+5.573445e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.586431e+00	-1.758210e+00	-4.137056e+04	+1.741393e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.905171e+00	-1.770344e+00	+2.923143e+06	+1.707458e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.163668e-01	-8.494841e-01	-2.216632e+06	+3.870014e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.852007e+00	-2.028685e+00	-1.360211e+06	+1.097146e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.141858e+00	-4.246083e-01	+4.747385e+06	+4.874407e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.677895e+00	-1.057514e+00	-8.282358e+05	+3.363900e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.752754e-02	-1.067837e+00	-4.697990e+06	+3.353872e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.462565e+00	-1.480630e+00	+2.062455e+06	+2.389538e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.077567e+00	-5.804960e-01	+2.792302e+06	+4.499969e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.660025e+00	-1.956563e+00	-2.309751e+05	+1.269724e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.923424e+00	+7.761605e-01	-2.616100e+05	+7.680456e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.352339e+00	-1.693940e+00	+2.248924e+06	+1.878804e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.754654e+00	-3.582460e-01	-1.638154e+06	+5.023355e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.032378e+00	-1.722510e+00	-4.642012e+05	+1.827369e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.999817e+00	-4.766591e-01	-4.674070e+06	+4.731297e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.602711e+00	+2.131003e-02	-2.678904e+05	+5.931571e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.130823e+00	-4.127627e-01	-9.736650e+05	+4.908126e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.536073e+00	-1.839368e+00	-1.718216e+06	+1.544084e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.424869e+00	-1.411946e+00	-2.854032e+06	+2.551896e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.425420e+00	+3.806485e-01	-3.665309e+06	+6.756636e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.384082e+00	-1.271372e+00	-3.459548e+06	+2.890831e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.971878e+00	-2.461655e-01	-1.994274e+06	+5.300922e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.496073e+00	-1.270849e+00	+3.481474e+06	+1.044879e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.629976e-01	-1.085105e+00	+6.183521e+05	+1.521361e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.848494e+00	+1.819220e-01	+4.301693e+06	+4.264230e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.945352e+00	-5.673556e-01	+4.552171e+06	+2.410668e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.959443e+00	+1.051905e+00	+9.257149e+06	+5.114165e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.620191e+00	-2.309728e+00	-5.591921e+06	-2.555089e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.469941e+00	-2.194747e+00	-5.884833e+06	-1.330521e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.467987e+00	-1.295958e+00	-5.925230e+06	-2.431394e+03	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.530538e+00	-4.044726e-01	-3.443833e+06	+2.194756e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.276301e+00	-9.074625e-01	+2.977402e+06	-3.587083e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.521802e-01	-5.006687e-01	+1.533611e+06	+1.624097e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.320502e+00	-1.518250e+00	+5.433361e+06	-2.153965e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.901851e+00	-2.194439e-01	+4.452319e+06	+1.791355e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.193060e-01	-1.415491e+00	+7.470410e+05	-8.295559e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.026668e+00	+4.310576e-01	-4.607643e+06	+3.197740e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.117706e+00	+9.728435e-01	-4.411009e+06	+4.021400e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.719972e+00	+1.949804e-02	-6.587436e+05	+1.826147e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.066940e+00	+1.098225e+00	+2.481987e+06	+3.638975e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.336582e+00	-1.449535e+00	+5.496421e+06	-2.766623e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.840242e+00	+4.506912e-01	+4.308578e+06	+1.372133e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.224397e-01	+7.740718e-01	+1.689672e+06	+2.679427e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.177902e+00	-1.950583e+00	-4.257106e+06	-3.666659e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.513723e+00	+1.125018e+00	-3.490660e+06	+3.702832e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.054835e+00	+3.830150e-01	-4.571497e+06	+2.093501e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.655550e+00	-1.011709e+00	-3.131509e+06	-2.015906e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.385638e+00	+1.423318e+00	+7.918030e+06	+2.870851e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.448702e+00	-1.061536e+00	+5.726985e+06	-2.932357e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.525498e+00	-7.445700e-01	+3.564843e+06	-2.396122e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.188192e+00	+1.064198e+00	+2.794796e+06	+1.962657e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.485627e+00	-1.026273e+00	-3.548809e+06	-2.880368e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.617160e+00	-5.627009e-01	-8.989023e+05	-2.513227e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.978637e+00	-1.248404e-01	-4.721076e+06	-5.707890e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.357467e+00	-6.238800e-01	-6.161597e+06	-2.516657e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.064457e-01	+9.124106e-01	+1.418245e+06	-1.645022e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.414195e-01	-3.404599e-01	+1.725268e+06	-2.507317e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.154416e-01	-4.874104e-02	+7.400998e+05	-1.786886e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.606650e+00	+1.439447e+00	+3.749273e+06	+1.753341e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.352479e-01	+1.134136e+00	+7.802339e+05	+1.031394e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.691262e+00	+1.650073e+00	-5.401707e+06	+1.697676e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.464829e+00	+1.338725e+00	-3.586127e+06	+9.388911e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.192332e-01	+1.166417e+00	+9.854377e+05	-3.516229e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.504010e-01	+1.596879e+00	+3.510793e+05	+9.828099e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.168580e-01	+1.740987e+00	+7.384944e+05	+5.586100e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.930577e+00	+1.087993e+00	-2.503483e+06	-1.325295e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.083045e+00	+1.280327e+00	-4.474453e+06	-6.539209e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.812269e-01	+6.253930e-01	+1.357159e+06	-3.109111e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.277380e+00	+1.965371e+00	-4.027841e+06	+1.930472e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.921579e+00	-9.010730e-02	-7.202220e+06	-4.582645e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.377595e+00	+2.271407e+00	-3.815203e+06	+5.392173e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.674776e+00	+2.118576e+00	-3.102454e+06	+4.747470e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.257048e-01	+2.213387e+00	+1.927722e+06	-5.653058e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.027132e+00	+3.936739e-01	+2.291873e+06	-4.929086e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.595012e-01	-6.437228e-01	+2.773597e+05	-7.324031e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.058540e+00	+1.353829e+00	+3.141295e+06	-2.685175e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.318693e+00	+3.526515e-01	+3.528807e+06	-5.014700e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.492038e+00	+5.058150e-01	+4.996902e+06	-4.665979e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.526949e-01	+1.358555e+00	+8.422708e+05	-2.660005e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.354866e-01	+8.357474e-01	-1.141890e+06	-3.913553e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.117052e-01	+1.370699e+00	-1.127579e+06	-2.627308e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.090512e-04	-9.886874e-01	-2.292883e+06	-8.176018e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.404364e+00	+1.388379e+00	+6.575896e+05	-2.589509e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.995343e+00	-1.035522e-01	+6.452281e+06	-6.083083e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.624084e+00	+1.415744e+00	+3.679872e+06	-2.525967e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.245505e+00	-7.265803e-02	+1.853256e+05	-6.030051e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.655008e+00	+1.601438e+00	+1.556381e+05	-2.100647e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.040203e+00	+2.210682e+00	+3.295129e+05	-6.744506e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.625772e-01	+1.085404e+00	-2.568943e+06	-3.290123e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.486418e-01	+1.237222e+00	-1.948172e+06	-2.953030e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.361155e+00	+2.036644e-01	+3.487945e+06	-5.353957e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.246273e+00	-1.306280e-02	-7.220732e+05	-5.885233e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.310617e+00	+2.060880e+00	+6.625809e+06	-1.030662e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.346898e+00	-3.042764e-01	-2.307191e+05	-6.555726e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.049650e+00	+1.846612e+00	+1.818178e+06	-1.535706e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.483482e+00	+2.938079e-02	+2.699732e+06	-5.768748e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.217102e+00	+3.729227e-01	+2.484922e+06	-5.003945e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.500354e+00	-7.348361e-01	+5.390741e+05	-7.588851e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.114599e+00	+2.400873e+00	-1.307223e+06	-2.322266e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.907425e+00	+2.153188e+00	+5.348400e+06	-8.157223e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.542403e+00	+2.279417e+00	+2.863676e+06	-5.157948e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.268500e+00	+2.084395e-01	+2.534982e+06	-5.369714e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.278399e+00	+1.570932e+00	+4.393326e+05	-2.170771e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.419259e+00	+6.783131e-01	-2.069660e+06	-4.271604e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.207116e+00	+3.602452e-01	-3.119647e+06	-4.987738e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.511549e+00	+1.527350e+00	+1.305903e+06	-2.282987e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.726677e+00	-3.815836e-01	+2.452977e+06	-6.730020e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.950669e+00	+1.352105e+00	+6.431493e+05	-2.684025e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.281957e+00	-1.059833e+00	-1.229760e+06	-8.295658e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.334625e+00	+1.367923e+00	-3.494043e+05	-2.640632e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.040021e+00	+1.686382e+00	-2.951994e+06	-1.907136e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.323785e+00	-1.294251e+00	-2.781541e+06	-8.845375e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.209512e+00	+1.537569e+00	-1.604026e+06	-2.258644e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.311064e-01	-1.259515e+00	+1.490833e+06	+2.484305e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.046346e-01	-2.184909e+00	+9.952088e+05	+7.477741e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.173565e+00	-2.457323e+00	+5.127667e+06	-3.971804e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.987975e-01	-2.277474e+00	+7.053972e+05	+2.486075e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.407100e-01	-1.647268e-01	-6.262622e+05	+5.538339e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.489059e+00	-1.079913e+00	+4.441661e+06	+3.360067e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.102831e+00	-2.455505e+00	+6.459224e+06	+1.056456e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.091302e-01	-2.169611e+00	+2.429269e+05	+7.811790e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.204652e-01	-1.991663e+00	+1.318625e+06	+1.209043e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.719778e-02	-7.922363e-01	-2.469001e+06	+4.065771e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.475428e-01	-1.538404e+00	-5.497188e+05	+2.279902e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.538298e+00	-3.596458e-01	+1.054278e+06	+5.068662e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.775958e+00	-4.229079e-01	+5.856359e+06	+4.914558e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.002540e+00	-1.011174e+00	+2.282309e+06	+3.526993e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.323629e+00	-2.134792e+00	+3.303541e+06	+8.688370e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.326477e+00	-1.162116e+00	+3.068061e+06	+3.184416e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.284487e+00	-2.274670e-01	+2.451397e+05	+5.402374e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.219830e+00	+1.000987e-01	+3.327272e+06	+6.143929e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.499925e+00	+2.440960e-01	+3.059354e+06	+6.526527e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.411848e+00	+3.024044e-01	-2.421661e+06	+6.664723e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.550605e+00	-2.261231e+00	+4.967713e+05	+5.625502e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.571980e+00	+1.146964e+00	+8.295221e+04	+8.638067e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.067928e+00	+3.598360e-01	+3.458052e+06	+6.790165e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.391922e-01	-1.550100e+00	-3.950416e+06	+2.240530e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.815627e+00	+9.365479e-02	-2.675521e+06	+6.153565e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.089347e+00	-1.319032e+00	-4.559253e+05	+2.802652e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.158799e+00	-1.158904e+00	-9.063983e+05	+3.173734e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.960802e-01	-1.547811e+00	-5.200554e+06	+2.244179e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.435443e+00	-1.642593e+00	-4.650720e+05	+2.018424e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.089665e+00	-1.998899e+00	-1.027589e+06	+1.186625e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.459946e+00	-1.018080e+00	+2.421860e+04	+3.524581e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.283112e+00	-1.534974e+00	-2.422967e+06	+2.291011e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.632447e+00	-1.123408e+00	-5.454574e+06	+3.261363e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.663655e+00	+1.311488e+00	-7.962562e+05	+8.933212e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.374956e+00	-1.136640e+00	+3.258533e+06	+1.760567e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.506672e+00	-1.228359e+00	+8.333186e+06	+2.123933e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
