# Electron - Solar wind	 34813-2-2	Proton - Solar wind	 35071-2-2
# position	velocity	position	velocity
+3.370564e+00	+7.525523e-01	-1.868898e+06	+9.009469e+05	+2.437936e+00	-1.177850e+00	+2.885551e+05	-4.319340e+04
+3.086231e+00	+1.408350e-01	+3.533699e+06	-3.684293e+05	+2.040668e+00	-6.774958e-01	+2.418726e+05	+6.676665e+03
+2.551670e+00	+1.329364e+00	-2.801302e+06	+7.505241e+05	+1.829010e+00	-1.089142e+00	+2.169753e+05	-5.304727e+04
+4.373065e+00	-1.983977e+00	+5.007646e+06	-3.964517e+06	+2.583910e+00	-1.091610e+00	+3.060284e+05	+2.028453e+03
+4.265717e+00	+1.409707e+00	+4.895952e+06	-7.352733e+04	+2.295176e+00	-1.135082e+00	+2.730340e+05	-5.961917e+04
+2.273265e+00	+1.863619e+00	-3.129477e+06	+4.204346e+05	+3.784662e+00	-1.080507e+00	+4.499770e+05	-1.624942e+04
+4.249866e+00	-6.918783e-02	-8.578625e+05	-1.363551e+06	+2.025043e+00	-1.549778e+00	+2.403251e+05	-6.597661e+04
+3.516136e+00	+1.452837e+00	+4.039907e+06	-3.757017e+05	+2.298720e+00	-2.629190e-01	+2.731442e+05	+8.129382e+04
+3.390121e+00	+1.914282e+00	-1.839948e+06	+2.282408e+05	+2.286278e+00	+2.302035e-01	+2.720048e+05	+1.197266e+05
+4.355593e+00	+3.482799e-01	+4.997345e+06	-2.215461e+06	+3.342092e+00	-8.222856e-01	+3.978186e+05	-7.645721e+04
+2.280065e+00	+1.308387e+00	+2.620046e+06	-1.163369e+06	+2.919647e+00	-4.636114e-02	+3.462200e+05	+4.184076e+04
+3.833555e+00	-9.108135e-02	+4.405459e+06	-2.869410e+06	+2.213456e+00	+2.085097e-01	+2.621153e+05	+3.898364e+04
+5.730257e-01	+2.135942e+00	+3.915296e+05	-4.170290e+05	+2.539816e+00	-6.060601e-01	+3.018486e+05	-1.031930e+04
+8.645631e-01	-9.294606e-01	+7.980394e+05	-3.925631e+06	+2.234704e+00	-3.717823e-01	+2.659182e+05	-3.274648e+04
+2.339311e+00	+1.420577e+00	+2.683847e+06	-1.078187e+06	+2.773611e+00	-1.149126e-01	+3.283902e+05	+4.417170e+03
+1.381532e+00	+1.035043e+00	+1.110263e+06	-1.679858e+06	+3.115079e+00	-1.249037e+00	+3.697460e+05	-1.049780e+05
+1.378945e+00	-4.824027e-01	+3.029854e+05	-3.415302e+06	+2.975088e+00	-2.245180e-01	+3.526926e+05	+1.431887e+04
+2.303983e+00	+1.137724e+00	+1.461037e+06	-1.561639e+06	+2.166749e+00	-4.550295e-01	+2.577739e+05	+6.581346e+03
+3.612541e+00	-9.996274e-01	+2.421823e+06	-4.014478e+06	+2.590274e+00	+1.063161e-01	+3.075048e+05	+5.594827e+02
+9.714306e-01	-7.521500e-02	-1.511462e+06	-2.959633e+06	+4.111681e+00	+6.158399e-01	+4.874651e+05	+7.060228e+04
+4.094131e+00	+1.445816e+00	+2.366565e+06	-1.206414e+06	+2.249892e+00	-6.869971e-01	+2.672969e+05	-8.163548e+04
+1.150589e+00	+1.221670e+00	-1.153438e+06	-1.463784e+06	+1.748684e+00	+6.785711e-01	+2.075038e+05	+7.510588e+04
+3.551798e+00	-4.696892e-02	+1.709852e+06	-2.922413e+06	+2.381744e+00	+5.697602e-01	+2.828481e+05	+9.638116e+03
+3.834426e+00	-6.851506e-01	+2.069826e+06	-3.646642e+06	+2.939102e+00	+6.857714e-02	+3.494477e+05	-3.799751e+04
+4.276545e+00	+5.761782e-01	+1.667429e+06	-2.210912e+06	+3.024421e+00	-3.776523e-01	+3.597021e+05	-9.636975e+04
+3.271014e+00	+2.390285e-01	+6.119787e+05	-2.587347e+06	+3.176791e+00	+7.659930e-01	+3.767982e+05	+4.330151e+04
+1.040646e+00	+6.613971e-01	-2.133851e+06	-2.107694e+06	+1.948239e+00	+7.930116e-02	+2.315016e+05	-1.274778e+03
+2.141395e+00	-1.413620e+00	-1.263682e+06	-4.490640e+06	+3.353528e+00	+2.456596e-02	+3.978582e+05	-1.787626e+04
+3.624847e+00	+3.843861e-01	-9.710919e+05	-2.429586e+06	+2.541030e+00	+7.612833e-02	+3.008958e+05	+1.419430e+03
+2.086340e+00	-1.948548e+00	-2.701406e+06	-5.106872e+06	+3.024634e+00	+5.618551e-01	+3.590594e+05	+4.674788e+04
+1.807008e+00	+2.528624e-01	-3.661080e+06	-2.435045e+06	+1.997548e+00	+9.585037e-01	+2.368036e+05	+9.940386e+04
+9.366367e-01	-3.025212e-01	+7.780199e+05	+2.539323e+06	+2.766455e+00	+6.338083e-01	+3.282105e+05	-7.553726e+03
+2.852074e+00	+2.108262e+00	+2.364331e+06	+5.305878e+06	+2.444039e+00	+6.398768e-01	+2.893584e+05	-2.256701e+04
+1.804649e+00	+6.442298e-02	+1.361889e+06	+2.964209e+06	+2.643592e+00	+1.019252e+00	+3.146081e+05	+7.485147e+03
+4.443147e+00	-1.355388e+00	+3.747882e+06	+1.319059e+06	+1.292633e+00	+5.033528e-01	+1.534375e+05	-1.829591e+04
+1.505490e+00	-9.013731e-01	+3.613634e+05	+1.845848e+06	+2.826436e+00	+1.006621e+00	+3.359888e+05	-6.717387e+03
+1.082510e+00	+8.834843e-02	-6.566370e+05	+2.985821e+06	+2.076423e+00	+7.789010e-03	+2.461700e+05	-8.226781e+04
+3.536510e+00	+2.545929e-01	+2.119991e+06	+3.166944e+06	+2.902128e+00	+6.605365e-01	+3.454237e+05	+1.153305e+04
+1.936098e+00	+9.876186e-01	+1.161016e+05	+4.018315e+06	+2.354114e+00	+1.315880e+00	+2.795916e+05	+5.043375e+04
+1.260615e+00	+1.455057e+00	-1.553144e+06	+4.551930e+06	+2.196263e+00	+6.789617e-01	+2.605296e+05	-4.916229e+03
+3.074062e+00	-6.624919e-01	-1.113105e+06	+2.116301e+06	+1.464639e+00	+4.506026e-01	+1.735792e+05	-1.812476e+04
+3.760690e+00	-1.388712e+00	-5.096888e+05	+1.283240e+06	+3.214639e+00	+6.932219e-01	+3.810600e+05	-1.576955e+04
+2.524775e+00	-6.908703e-01	-2.361141e+06	+2.088633e+06	+2.271342e+00	+1.469770e+00	+2.698093e+05	+5.284153e+04
+1.161275e+00	-1.827739e+00	-4.434333e+06	+7.244173e+05	+3.059864e+00	+8.056975e-01	+3.627281e+05	-1.207700e+04
+1.352553e+00	-1.885337e+00	-4.193180e+06	+6.272869e+05	+2.421473e+00	+1.138017e+00	+2.880080e+05	+3.525050e+03
+4.710086e-01	-1.963497e+00	+5.417024e+05	-2.569304e+05	+2.672018e+00	+3.296757e-01	+3.169823e+05	-5.837162e+04
+3.186063e+00	-7.856327e-01	+3.680664e+06	+1.549313e+06	+2.614809e+00	+6.037254e-01	+3.095690e+05	+4.942431e+03
+2.935700e+00	-1.563490e-01	+3.375125e+06	+2.244275e+06	+2.490194e+00	-8.450370e-02	+2.955786e+05	-8.627982e+04
+3.576439e+00	+2.054184e+00	+4.134457e+06	+4.822689e+06	+2.055399e+00	+9.790670e-02	+2.441448e+05	-1.025262e+05
+3.175917e+00	-1.109044e-01	+3.651781e+06	+2.233750e+06	+1.995250e+00	+6.387532e-01	+2.374763e+05	+6.508540e+03
+1.320516e-01	-1.302714e+00	+1.526321e+05	-1.715012e+05	+3.143980e+00	+1.358690e+00	+3.740426e+05	-1.228446e+04
+2.765153e+00	-1.970286e+00	+3.183712e+06	-6.679818e+05	+1.718744e+00	+1.882063e+00	+2.035347e+05	+4.553425e+04
+4.189109e+00	-6.611505e-01	+4.819168e+06	+1.691495e+02	+2.318765e+00	+1.107309e+00	+2.753173e+05	-1.765178e+04
+2.104592e+00	-4.787397e-01	+2.431838e+06	+2.549773e+05	+1.817876e+00	+6.093408e-01	+2.158297e+05	-8.032683e+04
+4.475175e+00	+5.314009e-01	+5.158068e+06	+1.879819e+06	+2.027655e+00	+1.959984e-01	+2.411420e+05	-1.694721e+05
+2.744042e+00	-2.201889e+00	-2.603093e+06	-1.403047e+06	+2.337852e+00	+1.643098e+00	+2.779821e+05	+1.474842e+04
+2.287091e+00	+8.645167e-01	+2.642885e+06	+1.153402e+06	+2.203290e+00	+1.598489e+00	+2.609276e+05	+1.548842e+04
+3.865891e+00	-2.057683e+00	+4.463666e+06	-2.296744e+06	+3.160483e+00	+1.217819e+00	+3.743078e+05	-3.163416e+04
+1.670673e+00	-7.260337e-01	+1.923474e+06	-2.781295e+05	+2.513321e+00	+2.185516e+00	+2.989960e+05	+8.639531e+04
+9.911863e-01	-8.321276e-02	-4.626392e+06	+3.971784e+05	+3.657300e+00	+1.496031e+00	+4.350163e+05	+1.318706e+04
+2.353999e+00	+1.005501e+00	-3.055102e+06	+1.542860e+06	+2.671295e+00	+1.667414e+00	+3.170223e+05	+4.093260e+03
+1.980981e+00	-1.358268e+00	+2.280455e+06	-1.571752e+06	+2.251405e+00	+1.303938e+00	+2.667605e+05	-5.990163e+04
+2.665541e+00	-2.469596e+00	+3.073743e+06	-2.980524e+06	+3.167165e+00	+2.098802e+00	+3.755980e+05	+2.541590e+04
+4.964581e+00	+5.156108e-02	-4.075739e+04	-4.513642e+05	+2.707255e+00	+1.426448e+00	+3.221365e+05	-8.571776e+04
+3.036495e+00	-2.161492e+00	-2.265734e+06	-2.858259e+06	+2.954818e+00	+1.893244e+00	+3.499991e+05	+3.148749e+03
+3.729137e+00	-1.620559e+00	-1.462904e+06	-1.869390e+06	+2.471171e+00	+1.355638e+00	+2.928873e+05	-7.839243e+04
+4.388611e+00	-8.440167e-01	-7.067760e+05	-1.264903e+06	+2.641964e+00	+2.088355e+00	+3.135757e+05	+1.157108e+04
+4.437541e+00	+1.565370e+00	-6.481321e+05	+1.673686e+06	+2.733577e+00	+1.473978e+00	+3.239577e+05	-6.232250e+04
+1.554677e+00	-1.179104e+00	-3.960545e+06	-1.961003e+06	+2.534651e+00	+1.951967e+00	+3.001208e+05	-8.301886e+01
+3.026998e+00	-2.000162e+00	-2.273228e+06	-2.547859e+06	+3.005375e+00	+2.348975e+00	+3.576469e+05	+5.063113e+04
+1.588245e+00	+1.472629e+00	+1.835491e+06	+4.645378e+05	+2.134751e+00	+1.980414e+00	+2.531958e+05	-7.276062e+03
+3.314775e+00	+4.445167e-01	-1.947753e+06	-3.235243e+05	+2.630132e+00	+1.665231e+00	+2.954019e+05	-9.923535e+04
+4.335302e+00	-1.547227e+00	-7.671883e+05	-2.765603e+06	+2.568311e+00	+2.357412e+00	+3.040173e+05	+4.161189e+03
+2.588403e+00	+1.536174e+00	-2.776342e+06	+3.213210e+05	+2.991831e+00	+1.018708e+00	+3.351552e+05	-1.761366e+05
+2.599055e+00	-4.276296e-01	-2.762341e+06	-2.176559e+06	+2.812388e+00	+2.088722e+00	+3.330740e+05	-4.632217e+04
+1.232268e+00	+1.095558e+00	-4.349116e+06	-2.798687e+05	+3.365585e+00	+2.044444e+00	+3.983498e+05	-2.874693e+04
+4.674647e+00	+1.716121e-01	-3.754306e+05	-1.818413e+06	+2.424478e+00	+2.173663e+00	+2.601369e+05	-3.871058e+04
+4.011451e+00	+1.096307e+00	-1.140621e+06	-1.043833e+06	+2.722139e+00	+2.402250e+00	+3.225324e+05	+1.215652e+04
+1.064138e+00	+2.361304e+00	-4.536097e+06	+5.471597e+05	+3.249051e+00	+1.858976e+00	+3.862454e+05	-6.729001e+04
+8.187926e-01	+3.648092e-01	+4.722856e+05	-2.457340e+06	+2.785400e+00	+2.138700e+00	+3.305851e+05	-1.134035e+04
+4.447315e+00	-9.989807e-01	+3.538179e+06	-4.025991e+06	+4.280066e+00	+1.432272e+00	+3.652920e+05	-1.270897e+05
+2.139871e+00	+1.009583e+00	+7.451732e+05	-1.722228e+06	+2.976714e+00	+1.351144e+00	+2.105598e+05	-1.361974e+05
+4.727991e+00	-1.260885e+00	+3.358614e+06	-4.344885e+06	+2.022992e+00	-1.981363e+00	+2.422522e+05	+5.203094e+04
+2.576392e+00	-2.275263e+00	+1.077428e+06	-5.500288e+06	+2.463624e+00	-1.971811e+00	+2.938559e+05	+3.079437e+04
+2.532811e+00	+2.459072e-01	+9.800603e+05	-2.604482e+06	+3.395380e+00	-2.023867e+00	+2.999810e+05	+5.702185e+04
+3.601503e+00	-1.718339e+00	+1.618011e+06	-4.869515e+06	+4.900324e+00	-1.736809e+00	+4.129649e+05	+9.124121e+04
+3.026420e+00	+2.022130e+00	+1.115648e+06	-5.518367e+05	+4.439428e+00	-1.416881e+00	+2.511977e+05	+1.292387e+05
+2.596820e+00	-9.076738e-01	-2.780296e+05	-3.928002e+06	+3.013689e+00	-2.016792e+00	+3.604321e+05	+9.113977e+03
+1.443065e+00	+1.414079e+00	-1.465151e+06	-1.249207e+06	+1.874575e+00	-1.916314e+00	+2.242515e+05	+1.014153e+04
+4.606102e+00	+5.437934e-01	+2.371060e+06	-2.258758e+06	+2.185479e+00	-1.814881e+00	+2.609537e+05	+5.179086e+03
+2.634276e+00	-6.387115e-01	+5.425614e+04	-3.622540e+06	+3.462020e+00	-1.575655e+00	+4.137605e+05	+3.263372e+04
+1.757015e+00	-2.041720e+00	-2.174943e+06	-5.243782e+06	+3.255176e+00	-1.823925e+00	+3.890348e+05	+3.407533e+03
+4.324243e+00	-2.176079e+00	+3.753552e+05	-5.400477e+06	+2.269141e+00	-1.735043e+00	+2.715416e+05	+2.969425e+04
+4.110209e+00	+3.810293e-01	+1.045984e+05	-2.449369e+06	+2.493386e+00	-1.542903e+00	+2.973438e+05	-1.020141e+04
+2.992397e+00	+2.179640e-01	-1.659825e+06	-2.631369e+06	+1.889978e+00	-1.385157e+00	+2.250286e+05	+1.867527e+04
+3.062021e+00	+1.422151e-02	-1.351405e+06	-2.865022e+06	+2.922871e+00	-3.990565e-01	+3.483014e+05	+8.510078e+04
+2.866522e+00	-1.738130e-01	-2.265527e+06	-3.091015e+06	+2.936752e+00	-1.196410e+00	+3.511745e+05	+3.813431e+04
+2.132164e+00	+9.304267e-02	-3.304951e+06	-2.753278e+06	+2.333630e+00	-1.500595e+00	+2.783827e+05	-2.284190e+04
+2.269312e+00	+2.398581e+00	-3.144923e+06	-1.166638e+05	+3.120465e+00	-4.878581e-02	+3.735263e+05	+1.008647e+05
+2.697809e-01	+2.167994e+00	-5.454064e+06	-1.404123e+05	+2.632064e+00	-5.509063e-01	+3.141818e+05	+4.556104e+04
+1.644230e+00	-1.815690e-01	+1.907250e+06	+2.410952e+06	+2.329885e+00	-1.335095e+00	+2.778245e+05	-3.801139e+04
+8.089715e-02	-2.662755e-01	-4.588591e+04	+2.584561e+06	+2.838548e+00	+2.511527e-01	+3.380526e+05	+1.113539e+05
+5.316808e-01	-2.494766e+00	+6.158267e+05	-2.128093e+05	+3.171701e+00	-1.332255e-01	+3.789812e+05	+7.884495e+04
+8.084105e-01	+1.002660e+00	-1.126840e+06	+4.051453e+06	+2.460868e+00	+8.169908e-01	+2.939422e+05	+1.688486e+05
+3.479626e+00	-1.274600e+00	+2.023843e+06	+1.424618e+06	+2.434592e+00	-6.499223e-01	+2.906543e+05	+1.022750e+04
+1.151996e+00	+8.649876e-01	-8.071410e+05	+3.902270e+06	+2.589760e+00	-1.116193e+00	+3.094091e+05	-1.637940e+04
+1.355974e+00	+1.396106e+00	-1.207564e+06	+4.511896e+06	+2.366745e+00	-8.001263e-01	+2.825629e+05	-3.501315e+03
+1.570904e+00	-1.998424e+00	-9.870070e+05	+5.814178e+05	+2.062136e+00	-5.035058e-01	+2.463593e+05	+1.936728e+04
+1.369542e+00	+2.282816e+00	-1.659102e+06	+5.549853e+06	+3.934511e+00	-1.041300e+00	+4.690006e+05	-4.057781e+04
+2.047573e+00	+7.169643e-01	-6.432035e+05	+3.723367e+06	+2.776776e+00	-7.610350e-01	+3.320589e+05	-1.317952e+04
+1.793947e+00	-2.021146e+00	-8.886752e+05	+5.567809e+05	+2.685402e+00	-1.483951e+00	+3.207309e+05	-6.678727e+04
+3.869679e+00	+1.256168e+00	+6.705865e+05	+4.345589e+06	+2.389594e+00	-4.911890e-01	+2.851889e+05	-1.649158e+04
+3.304877e+00	-1.062302e+00	+1.596000e+04	+1.668875e+06	+3.024850e+00	-6.690608e-01	+3.613745e+05	-4.967362e+04
+3.492604e+00	+1.442568e+00	+1.236078e+05	+4.582317e+06	+2.576672e+00	-2.685537e-01	+3.076000e+05	-8.085738e+03
+7.229684e-01	-5.469119e-01	-3.694397e+06	+2.267839e+06	+3.291092e+00	+5.279117e-01	+3.926470e+05	+8.739735e+04
+3.554578e+00	-1.121145e+00	-3.311126e+05	+1.600010e+06	+1.883281e+00	+6.576758e-01	+2.251124e+05	+1.055379e+05
+2.990984e+00	+6.853570e-01	-1.352622e+06	+3.682654e+06	+3.273658e+00	-1.468292e+00	+3.903319e+05	-1.611718e+05
+3.791340e+00	+3.159805e-01	-1.765924e+05	+3.261351e+06	+3.292619e+00	+2.917822e-01	+3.931896e+05	+9.319920e+04
+1.928124e+00	+9.914991e-01	-2.811070e+06	+4.050741e+06	+2.732118e+00	-2.313206e-02	+3.258160e+05	+7.409176e+03
+4.333102e+00	+2.259611e+00	-8.490753e+04	+5.511701e+06	+2.895142e+00	-4.489293e-01	+3.450569e+05	-1.668820e+04
+3.424516e+00	-2.490059e+00	-1.828752e+06	-1.817432e+05	+2.378792e+00	-7.099440e-02	+2.834853e+05	+2.483867e+04
+3.588121e+00	-6.462058e-01	-1.352689e+06	+2.145084e+06	+2.505280e+00	-2.775150e-01	+2.999415e+05	+2.316692e+04
+2.950658e+00	-1.908445e+00	+3.415169e+06	+1.806110e+05	+2.521423e+00	-1.137521e+00	+3.006096e+05	-7.656057e+04
+3.083899e+00	-1.577075e+00	+3.582495e+06	+2.383936e+05	+3.624420e+00	+3.670253e-01	+4.334547e+05	+5.096200e+04
+8.503148e-04	-1.224369e+00	-5.790743e+06	+8.554247e+05	+2.214389e+00	+1.033728e+00	+2.641176e+05	+5.906111e+04
+2.898961e+00	-2.888732e-01	+3.368643e+06	+1.120122e+06	+2.520683e+00	+5.433746e-01	+3.003993e+05	+3.882688e+03
+2.276093e+00	-6.956001e-01	+2.638057e+06	+4.931940e+05	+2.423950e+00	+5.491001e-01	+2.897903e+05	+1.556221e+04
+1.295662e+00	-1.700652e+00	+1.503222e+06	-7.002010e+04	+2.662183e+00	-6.820382e-03	+3.185210e+05	-3.806885e+04
+3.583727e+00	-1.050872e+00	-1.641320e+06	+2.370656e+05	+2.732788e+00	+3.263200e-01	+3.258109e+05	-5.150924e+03
+3.803353e+00	+2.487647e-01	-1.385415e+06	+1.807311e+06	+2.862857e+00	-1.175306e-01	+3.422241e+05	-4.977183e+04
+4.788885e-01	-2.075581e+00	+5.558987e+05	-1.193192e+06	+2.086286e+00	-4.379813e-01	+2.493059e+05	-5.874934e+04
+2.699998e+00	+9.917909e-03	-2.673907e+06	+9.496406e+05	+2.495199e+00	+4.452269e-01	+2.973766e+05	+6.669982e+03
+4.040440e+00	-1.299520e+00	-1.111780e+06	-3.445688e+05	+2.107146e+00	+5.472613e-01	+2.518655e+05	+1.807052e+04
+3.498999e+00	-2.027042e+00	-1.744753e+06	-1.584112e+06	+1.760698e+00	-7.698938e-02	+2.097291e+05	-2.986347e+04
+1.079949e+00	+2.076439e+00	+1.248859e+06	+2.609726e+06	+2.585092e+00	+3.317459e-01	+3.082933e+05	+1.028398e+04
+4.253684e+00	-1.066352e+00	+4.935948e+06	-1.225227e+06	+2.558025e+00	+9.790201e-01	+3.050968e+05	+1.055592e+04
+2.546058e+00	-4.997111e-01	+2.948771e+06	-3.040315e+05	+2.919855e+00	+1.854237e-01	+3.495928e+05	-4.634991e+04
+2.426542e+00	-2.691263e-01	+2.812825e+06	+1.358616e+05	+2.427183e+00	+7.774950e-01	+2.899519e+05	+2.301361e+03
+2.857499e+00	-2.406967e-01	+3.308512e+06	-5.920966e+05	+3.385994e+00	-8.416068e-01	+4.036266e+05	-2.108571e+05
+2.355083e+00	-8.878931e-04	+2.723432e+06	-3.356990e+05	+2.205033e+00	+1.387881e-01	+2.625576e+05	-6.840195e+04
+3.327941e+00	+3.860926e-01	-1.938032e+06	-7.459330e+04	+3.619042e+00	+1.370338e+00	+4.313521e+05	+8.287243e+04
+6.512961e-01	+1.201742e+00	+7.547257e+05	+3.442289e+05	+2.560463e+00	+7.866154e-01	+3.059966e+05	+1.706355e+03
+3.328184e+00	+1.702265e+00	+3.868715e+06	+7.075741e+05	+3.025044e+00	+1.160502e+00	+3.602322e+05	+5.138639e+04
+2.274256e+00	+8.772497e-01	-3.162432e+06	-1.019620e+05	+2.150545e+00	+5.190551e-01	+2.567253e+05	-1.077144e+04
+6.279454e-01	+5.031257e-01	+7.289982e+05	-1.255060e+06	+2.709026e+00	+1.101751e+00	+3.228320e+05	+5.789914e+04
+4.537206e-01	-1.462759e-02	+5.262671e+05	-2.327290e+06	+2.493543e+00	+1.069034e+00	+2.980167e+05	+3.220966e+02
+3.916477e+00	-8.445815e-01	+4.545033e+06	-2.951509e+06	+2.812437e+00	+1.387168e+00	+3.355362e+05	+8.429129e+04
+4.009138e+00	-7.306776e-02	+4.647608e+06	-2.545152e+06	+2.672335e+00	+8.130051e-01	+3.181702e+05	+1.293303e+04
+7.151956e-01	+1.094618e+00	+8.288024e+05	-1.168350e+06	+2.684859e+00	+5.387083e-01	+3.199356e+05	-8.863056e+04
+2.220919e+00	+1.214619e+00	+2.568903e+06	-9.390379e+05	+2.324024e+00	+2.367269e+00	+2.779878e+05	+1.427453e+05
+3.769790e+00	-1.330125e+00	-1.429245e+06	-3.512386e+06	+2.798525e+00	+1.125479e+00	+3.350810e+05	-3.008637e+04
+3.175500e+00	-1.810591e+00	-2.116713e+06	-4.186033e+06	+2.253907e+00	+1.514113e+00	+2.692260e+05	+8.988756e+03
+1.318379e+00	-1.542627e+00	+1.466426e+06	-4.696634e+06	+3.555684e+00	+1.191050e+00	+4.237922e+05	-4.814929e+04
+1.333216e+00	-1.592603e+00	+1.023681e+06	-4.743915e+06	+3.642348e+00	+8.267236e-01	+4.358309e+05	-3.462129e+04
+1.073249e+00	+1.730149e+00	+8.975653e+05	-8.911435e+05	+3.061875e+00	+7.359094e-01	+3.657735e+05	-4.712443e+04
+4.138864e+00	-8.252829e-02	+3.596228e+06	-3.000767e+06	+3.115512e+00	+1.950513e+00	+3.721845e+05	+7.231664e+04
+2.537387e+00	-2.630255e-01	+8.329903e+05	-3.197835e+06	+2.513589e+00	+1.591222e+00	+3.003861e+05	+9.491333e+03
+3.074193e+00	-1.469894e+00	+1.589739e+06	-4.612487e+06	+1.633866e+00	+2.157225e+00	+1.950296e+05	+3.008785e+04
+1.556514e+00	+5.433791e-01	-1.031920e+05	-2.264858e+06	+3.757504e+00	+2.121255e+00	+4.479603e+05	+4.174859e+04
+6.699855e-01	+1.389533e+00	-8.454523e+05	-1.283893e+06	+2.902755e+00	+1.473485e+00	+3.458685e+05	-2.703915e+04
+3.116583e+00	-7.221986e-01	+1.678672e+06	-3.744934e+06	+2.691847e+00	+2.100329e+00	+3.208395e+05	-7.083127e+03
+1.029191e+00	+9.750046e-01	-4.936286e+05	-1.764161e+06	+2.333101e+00	+2.065079e+00	+2.778567e+05	+3.952101e+04
+5.415552e-01	+2.218092e-01	-1.048691e+06	-2.645595e+06	+2.243580e+00	+1.924928e+00	+2.674819e+05	-7.557187e+03
+3.332295e+00	+1.069601e+00	+1.120663e+06	-1.660989e+06	+3.239307e+00	+1.958739e+00	+3.859467e+05	-1.636259e+04
+1.877077e+00	+8.794019e-01	-8.216831e+05	-1.880722e+06	+2.786388e+00	+1.613949e+00	+3.328640e+05	-5.846564e+04
+8.360001e-01	-6.382905e-01	-1.925676e+06	-3.639272e+06	+2.638904e+00	+2.166445e+00	+3.141633e+05	+2.413789e+04
+3.879096e+00	-1.864137e+00	+1.174788e+06	-5.073136e+06	+3.494344e+00	+1.770498e+00	+4.177549e+05	+3.962739e+03
+6.881785e-01	+4.700723e-01	-2.411615e+06	-2.360197e+06	+3.868805e+00	+2.470325e+00	+4.614107e+05	+3.357708e+04
+3.031224e+00	-2.314797e+00	-9.525282e+05	-5.573452e+06	+2.201776e+00	+2.367686e+00	+2.633451e+05	+3.159273e+04
+2.527662e+00	+2.123581e+00	-2.399604e+06	-4.365801e+05	+2.905505e+00	+8.104411e-01	+3.461576e+05	-1.166913e+05
+3.650466e+00	+2.364952e+00	+4.118317e+06	+5.686276e+06	+2.468408e+00	+2.120080e+00	+2.955171e+05	-5.627959e+02
+1.308905e+00	-2.364871e+00	+1.522400e+06	-5.188799e+04	+2.621345e+00	+2.349572e+00	+3.127554e+05	+6.497701e+03
+2.987678e+00	-3.285954e-01	+2.741744e+06	+2.532834e+06	+2.250335e+00	+2.468717e+00	+2.693045e+05	+1.469034e+04
+2.609650e+00	-2.554363e-01	+2.404857e+06	+2.622959e+06	+2.470597e+00	+2.286748e+00	+2.953654e+05	-6.627539e+03
+2.283815e+00	+3.603407e-01	+1.262594e+05	+3.334506e+06	+2.973333e+00	+2.435554e+00	+3.541607e+05	+2.426880e+04
+1.843472e+00	+2.432898e+00	-6.431912e+05	+5.745141e+06	+2.597197e+00	+2.072916e+00	+3.092744e+05	-4.472426e+04
+3.899866e+00	+2.124540e-01	+1.524242e+06	+3.171655e+06	+3.720407e+00	+1.176403e+00	+3.415481e+05	-1.579199e+05
+9.410800e-01	-6.951777e-01	-1.941445e+06	+2.104638e+06	+3.256450e+00	+2.374095e+00	+2.426792e+05	-1.501321e+04
+2.445097e+00	-1.679098e+00	-7.223247e+04	+9.571908e+05	+2.532515e+00	+1.943374e+00	+1.691562e+05	-6.650520e+04
+2.454045e+00	+1.245477e-01	-1.950836e+05	+3.053360e+06	+2.664255e+00	+1.360086e+00	+1.635906e+05	-1.363807e+05
+2.147065e+00	-2.146923e+00	-1.065531e+06	+4.117521e+05	+4.331357e+00	+2.039233e+00	+1.079470e+05	-5.513851e+04
+8.418305e-01	+1.271413e+00	-2.681793e+06	+4.391960e+06	+2.535309e+00	-2.466259e+00	+3.043936e+05	-1.261273e+04
+2.954439e+00	-6.144391e-01	-6.527680e+05	+2.196000e+06	+3.696071e+00	-2.096995e+00	+4.174119e+05	+4.848758e+04
+4.768110e+00	-2.140153e+00	+1.401890e+06	+4.205074e+05	+2.872134e+00	-2.338513e+00	+3.440727e+05	-5.792172e+03
+4.742548e+00	-1.906961e+00	+9.316269e+05	+6.902102e+05	+4.718609e+00	-6.190900e-01	+2.754132e+05	+2.255792e+05
+4.449123e+00	+1.037339e+00	+2.991423e+05	+4.115722e+06	+4.722415e+00	-1.799511e+00	+3.254852e+05	+8.437145e+04
+1.192548e+00	-1.000201e+00	-3.476942e+06	+1.753848e+06	+2.311816e+00	-1.908321e+00	+2.773973e+05	-3.155895e+03
+4.780320e+00	-1.872337e-01	-8.865857e+04	+2.693582e+06	+3.346840e+00	-1.856386e+00	+4.026810e+05	-1.940545e+04
+4.166719e+00	-3.487347e-01	-7.852643e+05	+2.513604e+06	+3.329845e+00	-2.207796e+00	+3.991199e+05	-3.265626e+04
+3.475024e+00	-2.254237e+00	-1.698556e+06	+2.866875e+05	+2.335461e+00	-1.820464e+00	+2.800856e+05	-2.705842e+03
+8.261574e-01	-1.477176e+00	+9.649379e+05	+7.552680e+05	+2.495572e+00	-1.874710e+00	+2.992952e+05	-9.383592e+03
+1.714444e+00	-1.041777e+00	-3.823668e+06	+3.838143e+05	+7.195579e-01	-2.034606e+00	+8.640772e+04	-6.623381e+03
+7.751191e-01	-1.212682e-01	-4.917191e+06	+1.660635e+06	+3.322374e+00	-1.039694e+00	+4.002821e+05	+1.234630e+05
