# Electron - Solar wind	 35264-2-2	Proton - Solar wind	 34794-2-2
# position	velocity	position	velocity
+3.878553e+00	+1.123891e+00	-1.963392e+06	-2.669242e+06	+1.497257e+00	+1.867339e+00	+2.763434e+05	-1.154650e+05
+4.548081e+00	+1.989681e+00	-6.527062e+05	-9.823421e+05	+1.841869e+00	+2.410797e+00	+2.913242e+05	-1.651046e+04
+1.694783e+00	-1.200567e+00	+3.320068e+06	+2.155366e+06	+2.063566e+00	+2.197584e+00	+3.807126e+05	-5.299714e+03
+5.906006e-01	-1.175519e+00	+5.198942e+04	+2.582506e+06	+1.628430e+00	+2.254404e+00	+3.000690e+05	+3.196085e+01
+8.567804e-01	+1.371089e+00	+8.164460e+04	+7.573813e+06	+2.267271e+00	+2.175123e+00	+3.131147e+05	-5.974128e+04
+1.087117e+00	-2.378936e+00	-6.321013e+04	+2.365391e+05	+2.880826e+00	+2.066649e+00	+2.887367e+05	-7.958339e+04
+1.769094e+00	-5.538313e-02	+1.599688e+06	+4.772618e+06	+1.643349e+00	-2.430880e+00	+3.054489e+05	-2.089805e+04
+3.863836e+00	-1.195735e+00	+4.080599e+06	+2.550390e+06	+2.149771e+00	-1.642315e+00	+4.006770e+05	+1.378207e+05
+3.476408e+00	-2.433498e+00	+1.919626e+06	+1.291904e+05	+1.477989e+00	-2.466060e+00	+2.301455e+05	+6.331238e+03
+2.809703e+00	-9.707019e-01	+1.238882e+06	+2.972296e+06	+2.186824e+00	-2.399156e+00	+2.865889e+05	+1.876934e+04
+4.403715e+00	-1.795658e+00	+3.710198e+06	+1.372149e+06	+4.510305e+00	-1.521681e+00	+3.771644e+05	+1.817114e+05
+3.654367e+00	-1.835111e+00	+2.210133e+06	+1.300926e+06	+3.908425e+00	-2.278248e+00	+1.981957e+05	+4.125088e+04
+3.290833e+00	-1.395179e+00	+8.545624e+03	+2.163699e+06	+4.374207e+00	-2.040086e+00	+1.728219e+05	+8.578168e+04
+1.439717e+00	-1.268256e+00	-3.794579e+06	+2.402830e+06	+1.858942e+00	-1.995959e+00	+3.464032e+05	-2.993939e+04
+4.101621e+00	+1.942988e+00	+1.317315e+06	+8.643994e+06	+1.527839e+00	-2.419722e+00	+2.835864e+05	-5.592058e+04
+3.249115e+00	+1.347797e+00	+1.417181e+05	+7.490524e+06	+2.123011e+00	-7.978528e-01	+3.959195e+05	+1.795164e+05
+4.244727e+00	-4.919222e-01	+2.087962e+06	+3.900238e+06	+8.984896e-01	-1.947096e+00	+1.670942e+05	-1.108940e+03
+3.650467e+00	-9.582301e-01	+6.670636e+05	+3.003024e+06	+1.517204e+00	-1.671789e+00	+2.813576e+05	+2.137563e+04
+2.450219e+00	-1.302659e+00	-2.777955e+06	+2.340074e+06	+1.674396e+00	-1.945233e+00	+3.105712e+05	+1.386607e+04
+4.820795e+00	-1.268694e+00	+1.437215e+06	+2.412963e+06	+1.346057e+00	-1.501998e+00	+2.511904e+05	+7.093619e+04
+3.194519e+00	-1.445455e+00	-2.913003e+06	+2.048455e+06	+1.498128e+00	-1.677872e+00	+2.798726e+05	+3.119264e+04
+4.975115e+00	-7.444524e-01	+1.156924e+06	+3.418326e+06	+1.856793e+00	-2.195163e+00	+3.445300e+05	-7.926292e+04
+4.855655e+00	-1.692359e+00	-1.151066e+05	+1.579049e+06	+1.336174e+00	-2.208939e+00	+2.478879e+05	-6.109976e+04
+3.429615e+00	+2.068380e+00	-2.978794e+06	+8.913207e+06	+2.359992e+00	-1.329590e+00	+4.384573e+05	+8.577646e+04
+3.604291e+00	-3.377985e-01	+7.026325e+06	+3.032536e+06	+1.678738e+00	-1.676986e+00	+3.121762e+05	+9.481596e+03
+4.625531e+00	-2.115827e+00	-7.294771e+05	-7.731091e+05	+1.776365e+00	-2.058144e+00	+3.300444e+05	+2.347450e+04
+2.909801e+00	-1.438794e+00	+5.678294e+06	+1.667123e+05	+1.561055e+00	-1.756761e+00	+2.913122e+05	+5.160559e+04
+3.446879e+00	+2.325475e+00	+6.750954e+06	+7.127297e+06	+2.305592e+00	-1.800111e+00	+4.275578e+05	+3.141391e+04
+1.494613e+00	-8.626616e-01	+2.915750e+06	+4.870824e+05	+1.773565e+00	-2.024996e+00	+3.285916e+05	+1.587068e+04
+3.147581e+00	-9.912128e-01	+6.158319e+06	+1.104926e+06	+1.637462e+00	-1.911348e+00	+3.032466e+05	+5.220000e+04
+6.667990e-01	+1.258829e+00	+1.298620e+06	+4.706748e+06	+1.215734e+00	-1.881978e+00	+2.251982e+05	-7.552273e+04
+4.008176e+00	-1.095420e+00	-1.926983e+06	+5.502771e+04	+1.591777e+00	-1.400324e+00	+2.961348e+05	+2.696626e+02
+3.984721e+00	+3.918007e-01	+7.742645e+06	+2.263182e+06	+1.978649e+00	-1.055282e+00	+3.686234e+05	+1.238069e+04
+2.664776e-01	-1.366748e+00	+5.207801e+05	-1.130070e+06	+1.857663e+00	-1.314402e+00	+3.466805e+05	+1.145977e+03
+1.692148e+00	+1.338976e+00	+3.309275e+06	+3.866500e+06	+1.284376e+00	-1.656844e+00	+2.392240e+05	-9.792461e+04
+1.836260e+00	-8.993456e-01	+3.583335e+06	+2.390890e+05	+2.702617e+00	-1.191948e+00	+5.006315e+05	+7.073385e+03
+8.417536e-01	-9.942280e-01	+1.641037e+06	-6.059998e+05	+1.607317e+00	-1.507135e+00	+2.986666e+05	+4.757362e+03
+3.053024e+00	-2.152707e-01	+5.934876e+06	+1.196784e+06	+2.414951e+00	-1.421483e+00	+4.501133e+05	-2.846994e+04
+4.165609e+00	-2.167837e+00	+8.135110e+06	-3.129772e+06	+1.855311e+00	-9.671414e-01	+3.447671e+05	+1.180624e+05
+4.173718e+00	+1.426027e+00	+8.157391e+06	+4.395456e+06	+1.989925e+00	-9.922845e-01	+3.713057e+05	+8.419888e+04
+1.301162e+00	+2.180641e+00	+2.536326e+06	+5.355316e+06	+1.964108e+00	-5.351201e-01	+3.654564e+05	+1.548222e+05
+3.093844e+00	-4.622738e-01	-3.734846e+06	+1.150877e+06	+2.094920e+00	-1.326142e+00	+3.900331e+05	-1.414508e+04
+4.423431e+00	+3.804319e-01	-1.125964e+06	+1.862177e+06	+1.189980e+00	-1.237685e+00	+2.203935e+05	+5.400447e+04
+3.394449e+00	-1.378791e+00	-3.123719e+06	-6.199898e+05	+1.857317e+00	-2.050449e-01	+3.448522e+05	+8.379854e+04
+6.312876e-01	-5.247446e-01	+1.231725e+06	-5.267820e+05	+1.316953e+00	-6.425483e-01	+2.458888e+05	+6.302472e+04
+3.253050e+00	+1.833857e+00	+6.333816e+06	+4.490923e+06	+1.744499e+00	-1.187158e+00	+3.249563e+05	-3.534819e+04
+4.083381e+00	-1.218366e+00	-1.790542e+06	-2.029529e+06	+1.720686e+00	-1.636517e+00	+3.186704e+05	-1.153857e+05
+3.264692e+00	+1.850539e+00	-3.400143e+06	+3.869711e+06	+1.540948e+00	-9.259400e-01	+2.866078e+05	-2.551591e+03
+3.240276e+00	+5.993060e-02	-3.418948e+06	+3.103349e+05	+2.023750e+00	-4.675932e-02	+3.768106e+05	+1.056919e+05
+3.226003e+00	-4.212589e-01	-3.449566e+06	-7.292624e+04	+1.810584e+00	-6.783648e-01	+3.371051e+05	+9.148403e+03
+2.967988e+00	+1.735911e+00	-3.979374e+06	+3.869689e+06	+1.500724e+00	-1.107943e+00	+2.785272e+05	-8.890211e+04
+9.023480e-01	+1.792931e-01	+1.752765e+06	+1.879347e+04	+1.488276e+00	-9.814863e-01	+2.761120e+05	-6.365902e+04
+8.155572e-01	-2.957807e-02	+1.595896e+06	-3.581796e+05	+1.766190e+00	-5.598686e-01	+3.284923e+05	+1.893908e+04
+3.793406e+00	-1.067927e-02	+7.430425e+06	-9.190386e+05	+1.329327e+00	-5.880972e-01	+2.467633e+05	+4.527863e+04
+2.347956e+00	-1.346011e+00	+4.602983e+06	-3.230580e+06	+1.174251e+00	-9.071483e-01	+2.185065e+05	+2.905995e+04
+1.434172e+00	+5.631961e-01	+2.792073e+06	+3.477955e+05	+1.562790e+00	-6.889496e-01	+2.898266e+05	+7.516293e+04
+7.384124e-01	+1.907654e+00	+1.446658e+06	+2.830539e+06	+1.178653e+00	-9.248635e-01	+2.193152e+05	-1.476043e+05
+3.552089e+00	+4.516616e-01	-2.821785e+06	+6.540453e+05	+1.518277e+00	-5.008657e-01	+2.819165e+05	-3.404958e+04
+3.955249e+00	-1.042806e+00	-2.029192e+06	-3.012359e+06	+1.776843e+00	-4.741778e-01	+3.318330e+05	-8.345778e+04
+2.735626e+00	-2.418703e+00	+5.349072e+06	-5.899266e+06	+1.757578e+00	-5.041996e-01	+3.264638e+05	-1.679825e+04
+3.132032e+00	+7.629038e-01	+6.122417e+06	-4.310013e+05	+1.635769e+00	-2.681940e-01	+3.031381e+05	+1.271218e+04
+1.640610e+00	-1.277737e+00	+3.209271e+06	-3.583811e+06	+1.779668e+00	-3.407442e-01	+3.308874e+05	-1.664591e+03
+2.556577e+00	+7.626192e-01	-4.770816e+06	-6.602804e+05	+1.514045e+00	-3.645546e-01	+2.810470e+05	+2.964502e+04
+4.626122e+00	+1.407637e+00	-7.303967e+05	+1.377088e+06	+1.726304e+00	+4.509516e-01	+3.209170e+05	+4.219773e+04
+3.756481e+00	+8.714455e-01	-2.420345e+06	-3.224983e+05	+9.204238e-01	+6.703812e-01	+1.710440e+05	+4.912320e+04
+4.490331e+00	+7.400715e-01	-9.925010e+05	-5.610386e+04	+1.583895e+00	-1.295191e-01	+2.950061e+05	-8.343525e+04
+4.736728e-01	+1.913240e+00	+9.240207e+05	+1.303418e+06	+1.422327e+00	+2.674786e-01	+2.651710e+05	-5.094206e+02
+1.591624e+00	+1.888163e+00	+3.094507e+06	+1.043874e+06	+1.954754e+00	+5.015142e-01	+3.633235e+05	+7.381277e+04
+2.562809e+00	-1.123137e+00	+5.011892e+06	-4.730568e+06	+1.660503e+00	+6.951306e-02	+3.080432e+05	-3.028188e+04
+9.615977e-01	+2.049928e+00	+1.883043e+06	+1.634018e+06	+2.191351e+00	+3.063159e-01	+4.074373e+05	+5.677759e+03
+1.631965e+00	+1.175119e+00	+3.184956e+06	-1.309154e+05	+1.604032e+00	+6.467512e-01	+2.986042e+05	+3.049206e+04
+1.272602e+00	+7.483083e-01	+2.491671e+06	-9.183344e+05	+2.144702e+00	-1.473869e-01	+3.976992e+05	-8.573365e+04
+8.265915e-01	+1.404385e+00	+1.615352e+06	-2.596173e+05	+1.645951e+00	+1.174889e-01	+3.072444e+05	-5.976431e+03
+3.923229e+00	+1.259807e+00	-2.103822e+06	-1.167980e+05	+1.824191e+00	+5.751094e-01	+3.402003e+05	+5.187575e+03
+1.205259e+00	+1.317404e+00	+2.351549e+06	-1.549150e+06	+1.686054e+00	+1.555463e-01	+3.136608e+05	-1.946765e+04
+4.132666e+00	+2.141949e+00	+8.073510e+06	+5.340045e+05	+1.201791e+00	-4.158886e-01	+2.239484e+05	-1.686819e+05
+1.254032e+00	+2.436559e+00	+2.446373e+06	+1.404009e+06	+1.345392e+00	-7.616903e-03	+2.501852e+05	-9.189705e+03
+4.746892e+00	+1.244997e+00	+9.233944e+06	-1.420457e+06	+1.656901e+00	+6.358942e-01	+3.074321e+05	-5.873895e+04
+2.501679e+00	+7.307931e-01	+4.888497e+06	-2.828468e+06	+2.386336e+00	+5.518670e-01	+4.442523e+05	-6.478509e+04
+1.481177e+00	+1.083392e+00	+2.893133e+06	-2.317191e+06	+2.020902e+00	+5.861115e-01	+3.751768e+05	-2.100242e+04
+1.319520e+00	+1.931365e+00	+2.575743e+06	-7.222263e+05	+1.583020e+00	+7.429810e-01	+2.946705e+05	+1.487499e+04
+2.290528e+00	-2.449504e-01	+4.454501e+06	-5.143383e+06	+1.099097e+00	+5.668898e-01	+2.036239e+05	-1.585652e+04
+1.295984e-01	+1.136200e+00	-1.363614e+06	-2.655050e+06	+1.691900e+00	+1.574557e+00	+3.145721e+05	+1.104229e+05
+5.468518e-01	+1.410424e+00	-7.640075e+04	-2.122196e+06	+1.581518e+00	+1.139246e+00	+2.949595e+05	+2.562667e+04
+1.496793e+00	+1.197580e+00	+1.620774e+06	-2.535308e+06	+1.869816e+00	+2.552538e-01	+3.483101e+05	-1.276299e+05
+2.081910e+00	+1.177859e+00	+1.903410e+06	-2.579869e+06	+1.566848e+00	+1.238406e+00	+2.917393e+05	-7.867734e+04
+2.401277e+00	+5.529380e-01	+2.799919e+06	-3.783456e+06	+2.118248e+00	+1.664774e+00	+3.922736e+05	+8.750635e+03
+3.302525e+00	+1.739724e+00	+2.933403e+06	-1.481364e+06	+1.898306e+00	+7.587532e-01	+3.523138e+05	-1.039240e+05
+1.253855e+00	+4.165567e-01	-2.052517e+06	-4.069967e+06	+2.174981e+00	+5.450960e-01	+4.041953e+05	-1.406238e+05
+2.968708e+00	+1.071591e+00	+1.355115e+06	-2.784468e+06	+1.404717e+00	+1.307026e+00	+2.602750e+05	+2.271828e+01
+1.572862e+00	-1.838883e+00	-1.699924e+06	-8.453909e+06	+2.158676e+00	+1.953520e+00	+4.008930e+05	+1.105564e+05
+2.781799e+00	+1.102203e+00	+1.278603e+06	-2.733383e+06	+1.645540e+00	+1.361262e+00	+3.067252e+05	-2.700757e+04
+2.504105e+00	+2.121604e-01	+8.324535e+05	-4.482617e+06	+2.401744e+00	+1.566648e+00	+4.484567e+05	+7.131264e+04
+1.630339e+00	+1.126563e+00	-9.064150e+05	-2.673151e+06	+1.567829e+00	+1.454672e+00	+2.925832e+05	-8.726420e+03
+3.364240e+00	+3.724977e-02	+8.146985e+05	-4.806503e+06	+1.170060e+00	+2.019365e+00	+2.172899e+05	+1.564724e+05
+1.815542e+00	-1.554588e-01	-1.548434e+06	-5.159006e+06	+1.568939e+00	+1.291072e+00	+2.931324e+05	+2.310792e+04
+3.214449e+00	+1.966593e+00	+1.352385e+06	-1.042246e+06	+1.875245e+00	+7.673976e-01	+3.492830e+05	-6.371035e+04
+2.857178e+00	-1.335692e+00	-2.754065e+05	-7.469841e+06	+1.745554e+00	+4.094468e-01	+3.237939e+05	-1.515769e+05
+1.553455e+00	-1.126398e+00	-2.119662e+06	-7.052068e+06	+1.523540e+00	+1.336835e+00	+2.835582e+05	-7.372623e+04
+2.121758e+00	+1.966328e-01	-1.707177e+06	-4.501181e+06	+1.438947e+00	+2.189624e+00	+2.682656e+05	+8.543165e+04
+4.313502e+00	+9.788082e-01	+1.970795e+06	-2.978291e+06	+1.481503e+00	+2.480154e+00	+2.759168e+05	+7.171346e+04
+3.327319e+00	-6.515577e-01	+3.398012e+04	-6.123955e+06	+2.248801e+00	+2.399579e+00	+4.196155e+05	+5.028905e+04
+3.534938e+00	+2.075215e+00	+4.360194e+05	-8.268407e+05	+1.747010e+00	+2.367956e+00	+3.243435e+05	+4.837727e+04
+4.930884e+00	+1.368616e+00	+2.299105e+06	-2.201728e+06	+1.448648e+00	+2.392154e+00	+2.700079e+05	+5.484126e+04
+3.963140e+00	+1.615896e+00	+1.661818e+05	-1.721208e+06	+1.658991e+00	+2.137006e+00	+3.089735e+05	+1.068984e+04
+4.874798e+00	+1.971098e+00	+7.029365e+05	-1.035193e+06	+1.831200e+00	+1.913481e+00	+3.421583e+05	-4.151477e+04
+4.720049e+00	-8.029488e-02	+6.797568e+05	-5.041502e+06	+1.235191e+00	+2.266254e+00	+2.294926e+05	+3.343597e+04
+3.242196e+00	+1.153311e+00	-3.418313e+06	-2.277146e+06	+1.843296e+00	+2.454310e+00	+3.422203e+05	+1.509344e+04
+1.978239e+00	+2.208073e+00	+3.648073e+06	+9.261258e+06	+1.421581e+00	+1.950758e+00	+2.655912e+05	-1.017848e+05
+5.493411e-01	-1.630005e+00	+8.635309e+05	+1.710323e+06	+1.956352e+00	+2.151769e+00	+3.625083e+05	-4.647634e+04
+2.213612e+00	-1.852505e+00	+4.364438e+06	+7.773334e+05	+1.614062e+00	+2.494621e+00	+3.003002e+05	-2.371316e+02
+5.325936e-01	+4.264996e-01	+9.293294e+05	+5.769797e+06	+3.409763e+00	+2.258137e+00	+3.954876e+05	-4.487190e+04
+3.737194e-01	+9.153540e-01	+2.369282e+05	+6.705825e+06	+1.788446e+00	+1.793785e+00	+1.660726e+05	-1.312122e+05
+7.280623e-01	-1.568226e+00	+1.407896e+04	+1.837460e+06	+2.319622e+00	+1.972396e+00	+2.134300e+05	-9.772567e+04
+2.221424e+00	-3.676190e-01	+3.275074e+06	+4.209133e+06	+2.830487e+00	+2.147064e+00	+2.542592e+05	-6.581080e+04
+8.155188e-01	-2.357872e+00	+6.169719e+05	+2.802699e+05	+4.077299e+00	+1.860248e+00	+3.137811e+05	-1.185347e+05
+4.960140e-01	-2.230143e+00	+4.135339e+05	+5.311370e+05	+1.225238e+00	-1.812089e+00	+2.301854e+05	+8.002400e+04
+2.356087e+00	-4.550988e-01	+3.485085e+06	+4.021033e+06	+1.570540e+00	-2.189595e+00	+2.941828e+05	+2.511730e+04
+7.224548e-01	-1.368423e+00	-8.457703e+05	+2.237688e+06	+1.521322e+00	-1.854288e+00	+2.864623e+05	+7.063325e+04
+1.417483e+00	-1.312977e+00	-3.733776e+05	+2.346913e+06	+2.015592e+00	-1.699470e+00	+3.780094e+05	+1.184876e+05
+1.688151e-01	-1.510521e+00	-2.625576e+06	+1.952746e+06	+2.195870e+00	-2.011839e+00	+1.780952e+05	+9.141734e+04
+1.558913e+00	-6.596305e-01	-1.216144e+05	+3.636113e+06	+3.560812e+00	-2.376548e+00	+3.751937e+05	+2.320812e+04
+1.791078e+00	-8.290997e-01	-1.637729e+05	+3.298478e+06	+3.440151e+00	-1.866531e+00	+2.726653e+05	+1.186568e+05
+2.153366e+00	-2.210605e+00	+8.452311e+04	+5.720897e+05	+4.074178e+00	-2.245040e+00	+3.216174e+05	+4.793249e+04
+4.362446e+00	-7.556259e-01	+3.817402e+06	+3.445829e+06	+4.358767e+00	-1.875935e+00	+3.102493e+05	+1.174439e+05
+3.867264e+00	-1.004043e+00	+1.734734e+06	+2.961971e+06	+1.925644e+00	-2.067278e+00	+3.620783e+05	+2.318882e+04
+2.717230e+00	-1.524460e+00	-1.694027e+06	+1.926013e+06	+2.178920e+00	-1.982784e+00	+4.103126e+05	-3.602194e+04
+4.452610e+00	-1.911396e+00	+2.464790e+06	+1.160092e+06	+1.486961e+00	-2.266446e+00	+2.784168e+05	-4.842443e+04
+1.823913e+00	-7.766116e-01	-2.705756e+06	+3.401715e+06	+1.646037e+00	-1.825421e+00	+3.101874e+05	-9.456355e+03
+2.639089e+00	-1.333306e+00	-1.698426e+06	+2.296742e+06	+1.619697e+00	-1.763932e+00	+3.036237e+05	+2.732216e+03
+2.707637e-02	+1.049332e+00	-6.264458e+06	+7.024905e+06	+1.832051e+00	-2.435092e+00	+3.451619e+05	-4.027799e+04
+4.834961e+00	-1.264932e+00	+3.119277e+06	+2.422517e+06	+1.450103e+00	-1.954704e+00	+2.734063e+05	-4.920298e+04
+2.747874e+00	+1.643680e+00	-1.133675e+06	+8.187141e+06	+1.774457e+00	-2.005951e+00	+3.316760e+05	+1.626540e+04
+2.121016e+00	-6.393277e-01	-3.003449e+06	+3.656675e+06	+1.283427e+00	-1.374329e+00	+2.420559e+05	+1.274638e+05
+3.829401e+00	-2.405619e+00	+2.188998e+05	+1.860306e+05	+1.422711e+00	-1.574062e+00	+2.661730e+05	+1.801767e+04
+4.727246e+00	-6.416785e-02	+1.604280e+06	+4.793877e+06	+1.620233e+00	-1.409835e+00	+3.029335e+05	+2.715145e+04
+2.816650e+00	-1.794892e+00	-4.285629e+06	+8.486016e+05	+1.571548e+00	-1.689010e+00	+2.958632e+05	-1.814589e+04
+3.407091e+00	-1.612412e+00	-3.123936e+06	+1.289124e+06	+1.371449e+00	-8.426540e-01	+2.564965e+05	+1.473561e+05
+2.522741e+00	+3.235968e-01	+4.989493e+06	+4.726643e+06	+1.618473e+00	-1.400287e+00	+3.045970e+05	-6.137293e+03
+6.604971e-01	-1.296149e+00	+1.301089e+06	+1.430253e+06	+1.455158e+00	-1.812260e+00	+2.738918e+05	-1.038459e+05
+7.690942e-01	-1.559117e+00	+1.521981e+06	+1.265908e+06	+1.373589e+00	-1.158251e+00	+2.578554e+05	+5.014614e+03
+2.244835e-01	-1.820452e+00	+4.433170e+05	-9.342007e+04	+1.443181e+00	-1.759467e+00	+2.711902e+05	-6.074303e+04
+1.305610e+00	-2.224914e+00	+2.569282e+06	-7.024418e+05	+1.616797e+00	-1.492133e+00	+3.031502e+05	-1.333206e+04
+4.083594e+00	-9.839763e-01	-1.803483e+06	+1.679664e+06	+1.359748e+00	-1.658287e+00	+2.555207e+05	-8.815778e+04
+7.368069e-01	-2.413070e+00	-8.378241e+06	-4.976640e+05	+1.572246e+00	-1.231256e+00	+2.943561e+05	+7.808267e+03
+2.170428e+00	-2.231499e+00	+4.285255e+06	-2.005742e+06	+1.393829e+00	-1.091962e+00	+2.625774e+05	+5.125303e+04
+1.661997e+00	-1.212144e+00	+3.270659e+06	+8.922831e+03	+1.365548e+00	-9.397850e-01	+2.559319e+05	-5.252620e+04
+1.401997e+00	-2.408866e+00	+2.753002e+06	-1.547943e+06	+1.851891e+00	-6.099407e-01	+3.471494e+05	+6.008632e+04
+8.260650e-01	-4.920905e-01	+1.624250e+06	+1.919755e+06	+1.615791e+00	-1.097829e+00	+3.024338e+05	-8.850002e+03
+3.233065e+00	-1.754596e+00	+6.363673e+06	-6.965301e+05	+1.488975e+00	-8.876214e-01	+2.803137e+05	-3.343291e+03
+4.916156e-01	-1.511825e+00	+9.729282e+05	-3.393834e+05	+1.937890e+00	-1.156838e+00	+3.635088e+05	-2.245478e+04
+3.121241e+00	-5.768476e-01	-3.709446e+06	+1.494499e+06	+1.666683e+00	-1.002096e+00	+3.120816e+05	-3.454761e+04
+2.756832e+00	+2.378791e+00	+5.406971e+06	+6.140156e+06	+1.477397e+00	-4.099332e-01	+2.766113e+05	+5.034034e+04
+4.582339e-01	-1.788580e+00	+9.037165e+05	-1.868220e+06	+2.480405e+00	-1.567958e+00	+4.666348e+05	-9.153107e+04
+4.334167e-01	-7.869836e-01	+8.524751e+05	-2.988947e+05	+2.114971e+00	-1.587569e+00	+3.955967e+05	-1.015534e+05
+1.394352e+00	+7.423820e-01	+2.743505e+06	+2.826628e+06	+1.535590e+00	-7.475906e-01	+2.885105e+05	-3.487164e+04
+2.637431e+00	-4.387456e-01	+5.219699e+06	+2.717396e+05	+1.619626e+00	-6.521661e-01	+3.052759e+05	+3.445977e+04
+1.667439e+00	-1.532160e+00	+3.280719e+06	-1.697524e+06	+1.985357e+00	-7.430118e-01	+3.716985e+05	+2.413911e+04
+1.158669e+00	-5.931283e-02	+2.275045e+06	+1.021492e+06	+1.719895e+00	+4.884923e-02	+3.223558e+05	+1.000337e+04
+4.804151e+00	-5.476057e-01	-3.874845e+05	+2.256732e+05	+1.582543e+00	-3.706799e-01	+2.967882e+05	-5.322879e+03
+3.009816e+00	+6.791777e-01	-3.919843e+06	+3.096891e+06	+2.084163e+00	-6.156054e-01	+3.902624e+05	-3.302097e+04
+4.195096e+00	-1.663039e+00	+8.304273e+06	-3.143732e+06	+1.808822e+00	-5.044510e-01	+3.381530e+05	-3.968136e+04
+9.609248e-02	-3.569734e-01	+1.899172e+05	+3.757861e+05	+1.657793e+00	-2.381776e-01	+3.112545e+05	+3.768151e+04
+1.352460e+00	+2.038720e+00	+2.655238e+06	+4.822660e+06	+1.319404e+00	-4.123939e-01	+2.467071e+05	-7.558092e+04
+8.158037e-01	-1.086567e+00	+1.609269e+06	-1.586746e+06	+1.563619e+00	-8.324178e-01	+2.937947e+05	-6.818954e+04
+1.362148e+00	+2.651531e-02	+2.686053e+06	+3.717659e+05	+1.580941e+00	-3.053721e-01	+2.978419e+05	+2.272900e+04
+8.557434e-01	-1.883634e+00	+1.681206e+06	-2.977429e+06	+2.317784e+00	-1.245860e+00	+4.362137e+05	-1.960269e+05
+1.126362e+00	+8.297116e-01	+2.224771e+06	+1.742535e+06	+2.135410e+00	+5.144497e-01	+3.998483e+05	+1.487450e+05
+3.215193e+00	+1.713406e+00	-3.508197e+06	+3.777763e+06	+1.375169e+00	-1.162115e-01	+2.580347e+05	-9.162126e+03
+4.621748e+00	-1.095692e+00	-7.429367e+05	-1.468641e+06	+1.604200e+00	+5.144166e-01	+3.015528e+05	-8.203350e+02
+4.729455e+00	-1.654970e+00	-5.335484e+05	-2.186108e+06	+1.696285e+00	+5.237935e-01	+3.195559e+05	+6.175074e+04
+1.154978e+00	+1.306282e+00	+2.284394e+06	+1.821608e+06	+1.484904e+00	+4.844064e-01	+2.785361e+05	+1.784723e+03
+3.803563e+00	+2.231933e+00	+7.463597e+06	+4.140371e+06	+1.067065e+00	+1.024526e+00	+2.004399e+05	+9.949897e+04
+2.178286e+00	-1.198335e+00	+4.298645e+06	-2.771540e+06	+7.535690e-01	-2.567663e-01	+1.418110e+05	-1.134121e+05
+7.856027e-01	+2.474458e+00	+1.547313e+06	+4.318238e+06	+1.229375e+00	-6.525442e-01	+2.317751e+05	-1.317033e+05
+1.515258e+00	-5.704424e-01	+2.971675e+06	-1.957838e+06	+1.379239e+00	-2.271588e-01	+2.600054e+05	-4.923623e+04
+2.546006e+00	+1.117008e+00	+5.032991e+06	+2.025443e+06	+1.587799e+00	+2.148338e-01	+2.980008e+05	+6.979753e+03
+3.137518e+00	-2.327258e+00	+6.176620e+06	-4.734128e+06	+1.604710e+00	+5.503934e-01	+3.017931e+05	+6.108765e+03
+2.057829e+00	-9.486650e-01	-5.818834e+06	-2.094664e+06	+1.493056e+00	+1.709556e-01	+2.806802e+05	+8.591883e+03
+1.129265e+00	-6.456749e-01	-7.601649e+06	-1.488332e+06	+2.349882e+00	+1.685585e-01	+4.397514e+05	-5.853113e+04
+1.225097e+00	-7.730968e-04	-7.439126e+06	-7.740269e+04	+2.686210e+00	+3.356658e-01	+5.030587e+05	-4.518121e+04
+2.523661e+00	+6.125273e-01	+4.966324e+06	-2.188102e+04	+1.517630e+00	+1.040736e+00	+2.840428e+05	+2.971200e+04
+3.362763e+00	+1.262164e+00	+6.600872e+06	+7.129130e+05	+1.179067e+00	+6.954159e-01	+2.223754e+05	-3.489050e+04
+3.635198e+00	+4.712063e-02	+7.154721e+06	-1.425097e+06	+1.880568e+00	+8.015557e-01	+3.518586e+05	-5.230618e+04
+4.132780e+00	+1.080747e+00	+8.114964e+06	+2.401443e+05	+1.553297e+00	+7.907347e-01	+2.908724e+05	+3.237464e+02
+1.877470e+00	-7.467591e-01	-6.170691e+06	-3.425966e+06	+1.697933e+00	+2.568890e-02	+3.178008e+05	-1.169140e+05
+3.226090e+00	+2.493532e+00	-3.510039e+06	+3.433189e+06	+1.736037e+00	+1.228181e+00	+3.247788e+05	+4.913405e+04
+4.310425e+00	+1.693212e+00	-1.363601e+06	+1.164454e+06	+2.347908e+00	+1.005850e+00	+4.415460e+05	+4.987302e+04
+4.156710e+00	+7.502999e-01	-1.658863e+06	-8.263519e+05	+1.598671e+00	+8.977478e-01	+2.997766e+05	-1.720809e+03
+3.404033e+00	+1.905449e+00	-3.151498e+06	+1.067165e+06	+1.088280e+00	+8.669335e-01	+2.049785e+05	-6.098849e+03
+3.743537e+00	+1.741641e+00	-2.472520e+06	+4.509867e+05	+1.512922e+00	+5.798368e-01	+2.848546e+05	+1.203547e+02
+1.245217e+00	+1.353932e+00	-7.408519e+06	-5.054571e+05	+1.440800e+00	+8.964501e-01	+2.713801e+05	-7.501904e+04
+1.782679e+00	+1.398004e+00	+3.523320e+06	-5.855813e+05	+2.220858e+00	+1.563805e+00	+4.165437e+05	+1.802177e+04
