# Electron - Solar wind	 33753-2-2	Proton - Solar wind	 22598-2-2
# position	velocity	position	velocity
+2.162517e+00	-4.759103e-01	+2.766792e+05	-1.511205e+05	+2.901567e+00	-8.720002e-01	+2.950783e+05	+2.485055e+04
+1.499561e+00	+1.094065e+00	+1.564079e+05	-1.798673e+05	+2.868111e+00	-1.825507e+00	+2.919461e+05	-5.825341e+04
+2.408706e+00	-7.080894e-01	+2.236024e+05	+2.293137e+05	+2.626991e+00	-1.329199e+00	+2.669380e+05	-6.389081e+04
+3.645083e+00	+1.680732e+00	+4.295802e+05	+5.356479e+05	+3.631632e+00	-1.691967e-01	+3.703312e+05	+6.427779e+04
+4.723673e+00	-5.010077e-02	+6.054777e+05	+1.647952e+05	+3.598452e+00	+3.579749e-01	+3.663377e+05	+1.062307e+05
+8.755836e-01	-1.621093e+00	+1.122589e+05	-5.484871e+04	+3.175285e+00	-8.933375e-01	+3.234439e+05	+8.414364e+03
+4.277134e+00	+8.251673e-01	+5.484002e+05	+1.218262e+05	+2.235775e+00	-1.853983e+00	+2.273670e+05	-1.146142e+05
+4.101234e+00	-1.938184e+00	+2.464692e+05	+7.209170e+04	+3.448372e+00	-1.119415e+00	+3.503330e+05	-3.964630e+04
+2.701046e+00	+8.705591e-01	+3.466893e+05	-8.187970e+04	+2.161435e+00	-1.694057e+00	+2.203676e+05	-9.492140e+04
+3.440401e-01	+6.501730e-01	-2.798338e+05	+4.044207e+05	+2.501258e+00	-6.903493e-01	+2.551639e+05	+1.934805e+04
+1.440654e+00	-1.677263e+00	+1.749826e+05	-5.363798e+05	+2.807851e+00	-1.198546e+00	+2.863611e+05	-1.245687e+04
+2.523528e+00	-5.184644e-01	+1.521250e+05	-3.876157e+05	+3.893257e+00	-6.959526e-01	+3.971334e+05	-2.221471e+04
+4.822849e+00	-1.690553e+00	+6.198952e+05	+7.486342e+04	+2.974597e+00	-2.254525e-02	+3.030342e+05	+8.733627e+03
+3.362999e+00	-5.080812e-01	+4.320034e+05	+3.492588e+04	+2.068188e+00	-7.243213e-01	+2.109584e+05	-2.516699e+04
+3.801040e+00	+1.120572e+00	+4.883555e+05	+1.766392e+05	+3.302319e+00	-2.653337e-01	+3.359850e+05	+7.955328e+03
+4.297545e+00	-1.189648e+00	+5.527359e+05	-4.782995e+04	+2.358399e+00	-1.787381e-01	+2.405571e+05	+4.149705e+03
+3.883935e+00	-2.404693e+00	+5.001466e+05	-2.047961e+04	+1.925095e+00	-1.098484e-01	+1.959314e+05	+3.025801e+04
+2.676641e+00	-1.335126e+00	-2.991130e+05	-3.281684e+05	+2.758507e+00	+1.991475e-01	+2.814585e+05	+7.469449e+04
+3.312413e+00	-7.644395e-01	+4.266974e+05	-2.200023e+05	+2.853242e+00	-1.920479e-01	+2.911401e+05	+1.398542e+04
+4.201342e+00	+1.687369e+00	-1.028934e+05	+1.446333e+05	+2.480091e+00	-7.219086e-01	+2.518721e+05	-2.161456e+04
+3.888331e+00	+3.264436e-01	+1.855422e+05	-2.800013e+05	+4.370972e+00	-4.153343e-01	+4.459859e+05	-2.821463e+04
+4.015498e+00	-2.040958e+00	+1.969669e+05	-5.851446e+05	+2.991850e+00	+5.249857e-01	+3.043536e+05	+1.098943e+04
+1.120238e+00	-1.832951e+00	+1.444559e+05	+8.241187e+04	+3.064889e+00	+4.115662e-02	+3.115394e+05	-8.591210e+03
+1.004166e+00	+4.647047e-01	+1.295335e+05	-1.053877e+05	+3.922072e+00	-3.770971e-01	+3.995485e+05	-4.137635e+04
+5.013026e-01	-2.375514e+00	-1.844225e+05	+1.608249e+04	+3.260742e+00	-4.243976e-01	+3.325189e+05	-4.753526e+04
+2.194616e+00	+1.613222e+00	-3.623548e+05	+4.425230e+05	+2.462496e+00	+1.846617e-01	+2.507813e+05	-5.193861e+03
+3.914742e+00	-3.410540e-02	+5.056505e+05	-3.687138e+04	+2.572827e+00	+3.157649e-01	+2.614134e+05	-1.790878e+04
+3.244898e+00	+1.807409e+00	+4.190435e+05	+2.257495e+05	+3.164339e+00	+1.804009e-01	+3.213678e+05	-5.644116e+03
+1.207875e+00	-2.004124e+00	+1.005561e+05	-5.817656e+05	+3.295712e+00	+3.722285e-01	+3.349337e+05	+1.072543e+04
+2.515216e+00	+1.008805e+00	+3.256080e+05	-2.203115e+04	+2.738106e+00	+2.760462e-01	+2.783223e+05	-2.523278e+03
+2.267974e+00	+1.737636e+00	+2.937922e+05	-6.261293e+04	+3.804083e+00	+1.072241e+00	+3.873465e+05	+1.028360e+05
+1.710883e+00	+8.096446e-01	+1.853057e+05	+4.290269e+05	+3.488965e+00	+8.040415e-01	+3.548255e+05	+7.656023e+04
+1.915198e+00	-2.082201e+00	+2.482649e+05	-1.673935e+05	+1.834437e+00	+3.496213e-01	+1.869896e+05	+1.672920e+03
+4.242598e+00	-1.375690e+00	+5.500493e+05	-1.359329e+05	+3.993917e+00	+7.955866e-02	+4.054772e+05	-3.773845e+04
+2.982539e+00	-9.095988e-01	-2.334827e+05	+2.063909e+05	+3.049207e+00	+1.497276e+00	+3.110410e+05	+9.641184e+04
+2.400177e+00	+6.354782e-01	+3.113719e+05	+9.081077e+02	+2.924614e+00	+4.689125e-01	+2.969699e+05	-4.141768e+04
+2.408196e+00	-2.133782e+00	+4.505391e+04	-6.010187e+05	+3.628551e+00	+1.534129e+00	+3.693643e+05	+7.906162e+04
+1.321901e-01	+7.505117e-02	-6.320091e+05	-4.943520e+04	+1.844865e+00	+6.291862e-01	+1.873026e+05	-2.380752e+04
+3.741940e+00	-5.512187e-01	+1.578760e+05	+2.535251e+05	+3.274333e+00	+8.376212e-01	+3.326766e+05	-2.039086e+04
+4.041757e+00	-1.807391e+00	+5.259932e+05	+4.335223e+04	+3.156222e+00	+4.516294e-01	+3.206562e+05	-1.407935e+04
+3.324423e+00	+1.286006e+00	+8.128361e+04	+4.929873e+05	+3.661717e+00	+1.518559e+00	+3.724036e+05	+8.040116e+04
+2.010721e+00	+1.310736e+00	+2.619892e+05	+4.044845e+05	+2.939059e+00	+4.827705e-01	+2.991560e+05	-2.109547e+04
+2.383749e+00	-1.737948e+00	-3.410037e+05	-2.257035e+04	+2.509408e+00	+1.196155e+00	+2.558255e+05	+6.311074e+04
+2.053959e+00	-2.062371e-01	+2.676517e+05	-5.446884e+04	+3.108064e+00	+9.551279e-01	+3.170215e+05	+1.096158e+04
+3.055663e+00	-6.993945e-01	+3.985322e+05	+2.664452e+04	+3.066881e+00	+9.501383e-02	+3.118897e+05	-1.199475e+05
+2.599205e+00	+2.206593e+00	+3.389370e+05	+3.621719e+04	+2.814170e+00	+1.110411e+00	+2.858773e+05	-1.178982e+04
+9.215289e-02	+1.832032e+00	-6.402495e+05	-1.957436e+04	+2.689263e+00	+1.135186e+00	+2.743152e+05	-1.550366e+04
+4.053830e+00	+1.379032e+00	+1.954582e+05	-1.463772e+05	+2.828343e+00	+1.849411e+00	+2.874590e+05	+3.201794e+04
+3.029880e+00	+2.454591e+00	+3.256762e+05	+6.476262e+05	+2.931397e+00	+7.828794e-01	+2.990418e+05	-3.826159e+04
+3.488956e+00	-2.010685e+00	-1.974893e+05	-4.497878e+05	+2.768264e+00	+1.459464e+00	+2.820408e+05	-1.410369e+04
+3.351441e+00	-1.292043e+00	-9.812957e+04	-4.954851e+05	+2.985453e+00	+1.542646e+00	+3.035693e+05	+1.664325e+04
+4.517708e+00	+9.724832e-01	+1.963035e+05	+4.541026e+05	+4.304678e+00	+2.449756e+00	+4.375496e+05	+1.234558e+05
+4.222804e+00	-6.131625e-01	+5.340979e+05	-4.070898e+05	+2.096416e+00	+1.032449e+00	+2.135738e+05	-4.778214e+04
+7.973844e-01	+4.631036e-02	-2.024623e+05	-3.208947e+05	+2.669391e+00	+8.665355e-01	+2.715473e+05	-4.073885e+04
+1.824821e+00	+1.620720e+00	-1.340463e+05	+5.390384e+05	+3.007212e+00	+8.901944e-01	+3.057199e+05	-5.381321e+04
+2.068856e+00	-2.420863e+00	+2.707887e+05	-5.628247e+05	+3.615047e+00	+1.219786e+00	+3.688307e+05	-2.784093e+04
+9.773334e-01	-6.621030e-01	-1.589069e+05	-4.136397e+05	+3.310313e+00	+1.042948e+00	+3.370139e+05	-5.105181e+04
+4.886283e+00	-1.516480e+00	+6.256225e+05	-5.258162e+05	+3.339825e+00	+1.073280e+00	+3.397261e+05	-4.117136e+03
+9.762931e-01	-9.910325e-02	-3.673084e+04	-3.403584e+05	+2.332219e+00	+1.868716e+00	+2.376035e+05	+1.032666e+04
+3.292051e+00	-1.952890e+00	+4.313158e+05	+2.460998e+04	+2.616998e+00	+1.043761e+00	+2.666785e+05	-9.136595e+04
+1.112242e+00	-8.634905e-01	-3.567068e+05	-4.406658e+05	+2.639206e+00	+1.145934e+00	+2.691388e+05	-6.220791e+04
+9.671345e-01	+5.718418e-01	+1.268085e+05	+1.045924e+05	+2.659003e+00	+1.257191e+00	+2.699945e+05	-9.175077e+04
+2.303465e+00	-8.105895e-01	+3.024024e+05	+6.252662e+03	+2.120606e+00	+1.700536e+00	+2.155381e+05	-1.770923e+04
+2.540221e+00	+1.742770e+00	+3.334346e+05	+5.511141e+04	+3.708458e+00	+1.646786e+00	+3.782225e+05	-2.544506e+04
+3.059995e+00	-2.324838e+00	+6.839501e+04	-6.332204e+05	+4.255982e+00	+1.861244e+00	+4.322575e+05	-1.614841e+04
+2.813658e+00	+2.213453e+00	+3.699537e+05	+3.304219e+05	+2.918778e+00	+1.930479e+00	+2.972092e+05	-5.113717e+03
+3.427992e+00	+1.711982e+00	+2.490228e+05	-1.036525e+05	+2.959948e+00	+1.828459e+00	+3.016423e+05	-2.570235e+03
+1.095492e+00	+1.731433e+00	-5.142572e+05	+1.113955e+05	+3.936182e+00	+2.370634e+00	+4.000873e+05	+4.352364e+04
+1.244196e+00	+2.357876e-01	+1.639220e+05	-2.502213e+05	+2.911077e+00	+2.052855e+00	+2.961112e+05	-5.074252e+03
+2.373463e+00	-2.247266e+00	+3.129526e+05	+1.332204e+04	+2.502909e+00	+2.185580e+00	+2.552010e+05	+1.769844e+04
+2.744970e+00	-2.065166e+00	+3.619682e+05	-2.118980e+04	+2.795892e+00	+1.938413e+00	+2.838690e+05	+1.123041e+04
+2.871447e+00	-1.944209e+00	+3.786449e+05	+9.419222e+03	+2.709262e+00	+1.876081e+00	+2.542964e+05	-6.355665e+04
+3.400165e+00	+1.192968e+00	+4.483819e+05	-8.085286e+04	+4.228801e+00	+1.823292e+00	+4.300905e+05	-5.040098e+04
+4.821589e+00	-3.000072e-01	+6.363833e+05	+1.552768e+05	+2.947300e+00	+1.723248e+00	+2.998448e+05	-6.679102e+04
+1.341685e+00	+8.172113e-01	+1.770204e+05	+1.382446e+04	+3.153647e+00	+1.348962e+00	+3.217382e+05	-1.044785e+05
+4.883998e+00	+1.835296e+00	+5.550034e+05	+5.726398e+05	+2.773519e+00	+9.100120e-01	+2.829358e+05	-1.432146e+05
+2.421168e+00	+1.763537e+00	+3.198115e+05	-2.862442e+04	+3.144316e+00	+2.469645e+00	+3.195530e+05	+2.075272e+04
+1.510686e+00	-3.396062e-01	-4.213268e+05	-3.750655e+05	+1.144616e+00	+1.847371e+00	+1.163903e+05	-4.049391e+04
+2.975232e+00	-9.892432e-01	-8.111586e+04	+1.996812e+05	+3.423158e+00	+1.003791e+00	+3.042204e+05	-1.523474e+05
+3.382240e+00	+4.351464e-01	+4.468819e+05	+1.242466e+05	+4.422603e+00	+1.928441e+00	+2.706096e+05	-5.828317e+04
+1.716214e+00	+1.687475e+00	+2.268607e+05	+9.546615e+04	+2.959631e+00	-2.430898e+00	+3.026846e+05	+8.404629e+02
+9.184373e-01	-7.404570e-01	-2.078678e+05	-4.290732e+05	+2.090703e+00	-2.174177e+00	+2.143019e+05	+1.572027e+04
+4.940400e-01	+9.896556e-01	-5.862648e+05	-1.999269e+05	+3.476746e+00	-1.057785e+00	+3.554196e+05	+1.213308e+05
+3.086280e+00	-2.026634e+00	+2.046241e+05	+6.270139e+04	+2.646415e+00	-2.052912e+00	+2.702286e+05	+2.552045e+04
+4.093978e+00	+4.137202e-01	-1.200257e+05	+7.072668e+04	+2.882443e+00	-2.072788e+00	+2.953672e+05	+1.813043e+04
+3.435832e+00	-1.930416e+00	-2.073976e+05	-3.068126e+05	+3.136223e+00	-1.935666e+00	+2.861817e+05	+5.760199e+04
+3.259021e+00	+5.194426e-01	+4.324274e+05	-1.824231e+04	+4.966658e+00	-1.154867e+00	+3.115040e+05	+1.379526e+05
+4.121099e+00	+7.801646e-02	+8.677696e+02	+3.423077e+05	+4.497565e+00	-1.952487e+00	+2.797100e+05	+5.588986e+04
+4.101427e+00	-3.563472e-02	+5.444917e+05	+2.029908e+05	+4.639765e+00	-1.626295e+00	+2.848075e+05	+8.953553e+04
+3.492176e+00	+7.222882e-01	+4.636736e+05	-2.084640e+05	+3.870596e+00	-1.272852e+00	+2.476420e+05	+1.254945e+05
+2.729706e+00	-2.316772e+00	+3.280872e+05	-6.400838e+05	+3.744115e+00	-2.292368e+00	+2.383180e+05	+2.121379e+04
+1.347964e+00	-7.298701e-01	-1.549022e+05	-4.290713e+05	+4.843438e+00	-1.345011e+00	+8.822250e+04	+1.180887e+05
+2.683411e+00	-2.415221e+00	+3.568313e+05	-1.986177e+03	+3.964580e+00	-1.999805e+00	+4.063516e+05	-2.719060e+04
+3.807451e+00	+5.927409e-01	+1.046267e+05	+4.111345e+05	+2.523344e+00	-1.451100e+00	+2.578651e+05	+6.445383e+04
+3.100826e+00	+2.337739e-01	+4.121094e+05	-2.631914e+05	+2.929357e+00	-2.000528e+00	+2.999806e+05	+1.349365e+04
+1.812855e+00	-2.071904e+00	-4.239213e+05	+4.589005e+04	+2.129039e+00	-1.574560e+00	+2.173679e+05	+4.461572e+04
+1.028333e+00	+5.054543e-01	-7.981452e+04	-2.653175e+05	+2.181613e+00	-2.131183e+00	+2.230977e+05	-3.172967e+02
+4.097602e+00	+9.895120e-01	+3.322176e+05	-2.012062e+05	+4.383972e+00	-1.746924e+00	+4.488068e+05	+1.540931e+04
+3.003606e+00	-4.046211e-01	+4.004759e+05	+7.927861e+04	+3.010248e+00	-1.904396e+00	+3.078180e+05	+6.097811e+03
+3.136942e+00	-1.519828e+00	-2.322973e+03	+1.307334e+05	+3.384352e+00	-1.820875e+00	+3.465416e+05	+3.086492e+04
+3.695762e+00	+9.570664e-01	+4.930776e+05	+3.293306e+05	+1.907895e+00	-2.268173e+00	+1.951605e+05	-6.433508e+03
+3.613947e+00	+1.784652e+00	+4.820238e+05	+1.068622e+05	+3.907428e+00	-1.180641e+00	+3.991910e+05	+1.984611e+04
+3.906398e+00	-1.652881e+00	+5.052109e+05	-5.537766e+05	+4.015978e+00	-1.618422e+00	+4.109771e+05	-4.836501e+04
+3.284545e+00	+1.522417e+00	+4.385172e+05	+8.173024e+04	+3.389095e+00	-1.649186e+00	+3.460706e+05	-3.777140e+04
+1.446888e+00	+5.870718e-01	-2.739741e+05	+4.125720e+05	+3.377687e+00	+4.384383e-01	+3.453070e+05	+1.749692e+05
+3.692717e-02	+1.152711e+00	-6.631303e+05	+4.667266e+05	+3.680961e+00	-1.688400e+00	+3.768262e+05	-3.901894e+04
+4.058022e+00	+1.171377e+00	+2.935317e+05	-1.775711e+05	+3.325560e+00	-2.338873e+00	+3.394735e+05	-1.156536e+05
+4.030197e+00	+1.566661e-01	+8.595415e+04	-3.131761e+05	+3.132445e+00	-1.804018e+00	+3.197132e+05	-7.900308e+04
+1.067479e+00	-7.701098e-01	+1.428264e+05	+3.445638e+04	+3.337420e+00	-1.786953e-01	+3.410103e+05	+3.957638e+04
+4.257328e+00	-2.488642e+00	+5.698733e+05	-4.575945e+05	+2.998781e+00	-1.045685e+00	+3.067075e+05	-3.795196e+03
+3.474484e+00	-8.954442e-01	+4.650212e+05	-3.756282e+05	+2.909775e+00	-1.228324e+00	+2.972097e+05	-2.514010e+04
+4.431865e+00	+8.351052e-01	+4.859859e+05	-2.227732e+05	+3.063229e+00	-8.183036e-01	+3.131465e+05	-1.728675e+04
+2.971517e+00	-8.480393e-01	+2.181378e+05	+2.212421e+05	+3.829209e+00	-8.454130e-01	+3.913374e+05	-2.496701e+04
+3.332171e+00	-2.165007e+00	-8.120624e+04	+4.486525e+04	+1.441299e+00	-1.431637e+00	+1.473008e+05	-4.336608e+04
+1.172982e+00	-2.371013e+00	+1.571213e+05	-1.842138e+05	+3.234942e+00	-1.041233e+00	+3.303266e+05	-2.415159e+04
+1.219470e+00	-7.550584e-01	-6.139568e+04	-4.359568e+05	+3.087526e+00	-1.459388e+00	+3.163014e+05	-3.664562e+04
+4.590571e+00	-6.974441e-01	+3.172428e+05	+2.415861e+05	+2.797769e+00	-1.063828e+00	+2.866435e+05	-3.518951e+04
+4.396946e+00	-4.135592e-01	-5.992239e+04	-3.903685e+05	+1.929584e+00	-1.947869e+00	+1.969568e+05	-9.048632e+04
+3.821296e-01	-8.331362e-01	+5.126330e+04	+5.737736e+04	+2.845838e+00	-1.164842e+00	+2.916264e+05	-1.111604e+04
+3.186516e+00	+2.048958e+00	-2.433484e+05	+2.142704e+05	+2.928487e+00	-6.576004e-01	+2.999735e+05	-1.263403e+03
+3.019159e+00	-1.678567e+00	-1.673526e+05	+1.103564e+05	+3.152231e+00	-1.504459e+00	+3.218634e+05	-8.963332e+04
+3.828102e+00	-1.956253e+00	+5.144139e+05	-2.669002e+04	+4.098126e+00	-1.332922e+00	+4.193473e+05	-2.713894e+04
+3.724088e-01	-1.322787e+00	-1.953944e+05	-5.136155e+05	+2.600868e+00	-1.060759e+00	+2.658008e+05	+9.347003e+02
+4.784244e+00	+1.020773e+00	+6.431454e+05	+3.081734e+05	+2.888231e+00	-1.009578e+00	+2.955887e+05	+6.044305e+03
+2.369361e+00	-1.616285e+00	+3.187298e+05	-6.745805e+04	+2.606334e+00	-7.340777e-01	+2.665748e+05	+3.425671e+04
+3.509019e+00	-4.281502e-01	-2.005666e+05	+2.319908e+04	+4.186965e+00	-8.753498e-02	+4.282352e+05	+2.536686e+04
+7.734495e-01	+1.703301e+00	-5.691307e+05	+4.894030e+05	+3.434176e+00	-1.641045e-01	+3.521100e+05	+3.888573e+04
+3.457116e+00	-1.083991e+00	+4.655019e+05	-3.686129e+05	+3.484385e+00	+4.698224e-01	+3.568192e+05	+6.094960e+04
+2.649427e+00	+2.274487e+00	+3.575184e+05	+4.642873e+04	+3.336791e+00	-1.068894e+00	+3.410961e+05	-1.030362e+05
+3.472881e+00	-1.087754e+00	-2.254416e+04	-4.849793e+05	+3.061628e+00	-2.077873e-01	+3.138428e+05	+1.876953e+04
+3.149981e+00	-4.021580e-02	-2.503054e+05	+1.062050e+05	+2.806356e+00	-9.492402e-01	+2.866385e+05	-4.614491e+04
+2.010686e+00	+1.584920e+00	+2.720635e+05	-2.349867e+04	+3.211500e+00	+9.868537e-01	+3.285197e+05	+1.045882e+05
+1.689159e+00	-9.129411e-01	+2.287323e+05	+9.868870e+04	+2.296052e+00	-1.567522e-01	+2.346389e+05	+1.169664e+04
+3.389396e+00	+3.810192e-01	-2.181269e+05	+2.336487e+05	+3.095110e+00	-4.305152e-01	+3.169013e+05	-2.551021e+04
+3.443648e+00	-6.500182e-01	+4.663668e+05	-1.894709e+05	+3.727892e+00	-1.216675e-02	+3.810700e+05	+2.838128e+04
+3.170625e+00	-1.457221e+00	+4.298057e+05	-3.009785e+05	+4.078053e+00	+8.919941e-01	+4.164587e+05	+1.347625e+05
+4.711159e+00	+9.775037e-01	+4.897528e+05	-2.064318e+05	+3.408046e+00	-6.312940e-01	+3.479002e+05	-8.160579e+03
+4.227321e+00	-2.140147e+00	+5.734336e+05	-2.520325e+05	+3.208375e+00	-7.334691e-02	+3.290511e+05	+9.344140e+03
+3.180298e+00	-8.543771e-01	+3.517522e+05	-4.550375e+05	+3.370221e+00	+1.226378e-01	+3.446501e+05	+2.280354e+04
+4.051189e+00	-6.524662e-01	+5.497128e+05	+1.155972e+05	+2.841213e+00	-1.832310e-01	+2.903796e+05	-5.936914e+04
+2.839813e+00	-1.813531e+00	-2.931292e+05	-2.950751e+05	+2.201290e+00	+5.431686e-02	+2.250866e+05	-3.914432e+04
+4.933459e+00	+1.555412e+00	+6.695025e+05	+1.236283e+05	+2.739924e+00	+3.554723e-01	+2.803227e+05	+1.375186e+04
+1.541370e-01	+6.379567e-01	-6.582611e+05	+3.279573e+05	+3.029471e+00	+4.113098e-01	+3.096819e+05	-1.347552e+04
+4.493062e+00	+1.093684e+00	+6.101721e+05	+1.178406e+05	+3.124665e+00	+2.986846e-01	+3.195164e+05	+2.294789e+04
+3.922643e+00	+1.894227e+00	+5.328089e+05	+1.387727e+04	+3.860193e+00	-1.182060e+00	+3.941860e+05	-1.670535e+05
+4.373735e+00	+3.910030e-01	+4.447352e+04	-2.863640e+05	+3.052427e+00	+6.175833e-01	+3.119703e+05	+1.842903e+04
+9.352084e-01	-1.533544e+00	-2.876838e+05	-5.489240e+05	+2.886305e+00	-6.815219e-01	+2.959079e+05	-9.435830e+04
+2.291743e+00	-1.979580e-03	+3.122325e+05	-2.346377e+03	+2.865832e+00	+1.281079e-01	+2.935861e+05	-5.993603e+03
+2.191835e+00	+1.328682e+00	+2.905352e+05	+5.225297e+05	+2.868413e+00	+1.141373e+00	+2.939146e+05	+3.963937e+03
+2.278876e+00	+1.249107e+00	+3.110378e+05	-3.406672e+04	+2.916546e+00	+2.453098e+00	+2.980956e+05	+1.424472e+05
+2.058445e+00	-4.815598e-01	+2.810064e+05	-3.584681e+05	+2.693046e+00	+7.784086e-01	+2.753130e+05	-3.389834e+04
+3.896669e+00	+1.815306e+00	-1.084322e+05	+5.892539e+05	+2.998186e+00	+3.663037e-01	+3.074174e+05	-4.752547e+04
+4.737101e+00	-1.696114e-01	+1.624804e+05	-3.645988e+05	+2.741683e+00	+5.195527e-01	+2.810820e+05	-1.630782e+04
+2.806107e+00	+1.493986e-02	+3.837219e+05	+7.929705e+04	+2.890839e+00	+8.696093e-01	+2.960450e+05	+5.138726e+03
+1.164844e+00	+1.041564e-01	+1.592464e+05	-9.988438e+04	+2.933316e+00	+4.292901e-01	+2.995735e+05	-5.111171e+04
+1.663149e+00	+6.288634e-01	+2.275891e+05	+1.246323e+05	+1.911548e+00	+1.164309e+00	+1.957633e+05	+1.594620e+04
+4.576384e+00	+2.086558e+00	+6.262038e+05	+3.813429e+04	+3.243101e+00	-3.822121e-01	+3.309684e+05	-1.303343e+05
+1.415941e+00	-1.378271e+00	-4.904025e+05	-4.221668e+05	+3.979627e+00	+1.248839e+00	+4.070927e+05	+4.305966e+04
+1.794204e+00	+1.690383e+00	-6.672437e+04	-1.108176e+05	+2.960307e+00	+9.470491e-01	+3.022141e+05	-1.308315e+03
+2.426405e+00	+1.539514e+00	+1.327410e+04	-1.313941e+05	+3.272871e+00	+3.448263e-01	+3.349821e+05	-3.286298e+04
+1.025949e-01	+3.128389e-01	-3.773678e+05	+3.852156e+05	+2.013387e+00	+1.150843e+00	+2.064039e+05	+3.539714e+04
+2.642087e+00	-2.494107e+00	+3.617983e+05	-2.615707e+05	+3.480182e+00	+1.472296e+00	+3.554099e+05	+7.858594e+03
+4.845681e+00	+2.097498e+00	+6.634204e+05	+4.117011e+05	+2.960886e+00	+1.676623e+00	+3.034315e+05	+3.168242e+03
+1.797381e+00	+1.159188e+00	+2.461378e+05	-4.121873e+04	+2.059118e+00	+8.294560e-01	+2.104422e+05	-5.237159e+04
+7.470147e-01	-1.713786e+00	+1.023743e+05	-6.059027e+04	+2.595615e+00	+1.929972e+00	+2.659644e+05	+3.436495e+04
+4.972480e+00	+1.095030e+00	+3.627740e+05	-1.925707e+05	+3.090420e+00	+2.186694e-01	+3.157272e+05	-1.434005e+05
+2.356455e+00	-1.186227e+00	+3.230330e+05	-2.027803e+04	+4.235780e+00	+1.721953e+00	+4.328430e+05	+3.430554e+04
+4.382142e+00	-7.317416e-01	+2.934233e+04	+2.426910e+05	+3.380284e+00	+1.719293e+00	+3.450806e+05	+1.827685e+04
+3.035984e+00	-1.318494e-01	+4.182967e+04	+3.254130e+05	+4.346846e+00	+7.606300e-01	+4.447823e+05	-7.444096e+04
+3.116237e+00	+5.921173e-01	+2.481992e+05	+4.250601e+05	+3.207075e+00	+1.348138e+00	+3.273166e+05	+8.264199e+03
+3.500834e+00	+1.646647e+00	+1.029906e+03	+5.703711e+05	+2.895051e+00	+1.092144e+00	+2.967393e+05	-4.972036e+04
+4.948847e+00	-3.203580e-01	+1.690990e+05	-3.878525e+05	+2.821733e+00	+1.098304e+00	+2.881287e+05	-1.215692e+04
+4.988923e+00	+9.234302e-01	+6.862715e+05	+9.456363e+04	+2.759447e+00	+1.640004e+00	+2.817851e+05	+5.074786e+04
+3.735990e+00	+1.528503e+00	+3.080093e+05	+5.549843e+05	+3.144965e+00	+2.378068e+00	+3.209226e+05	+4.946334e+04
+2.223022e+00	-5.127325e-01	+3.062615e+05	-5.829989e+04	+1.467382e+00	+2.204001e+00	+1.504188e+05	+3.913942e+04
+3.249743e+00	+1.152424e+00	+3.383937e+05	-1.858112e+05	+2.938944e+00	+1.664273e+00	+3.005043e+05	-3.432162e+03
+1.446163e+00	+1.030767e-01	+3.582492e+04	-3.304857e+05	+4.622031e+00	+1.754685e+00	+4.739379e+05	-2.558219e+04
+4.715633e+00	+1.034113e+00	+3.072038e+04	+4.879671e+05	+3.066116e+00	+2.056745e+00	+3.130763e+05	+8.337996e+03
+1.308985e+00	+2.421854e+00	-5.097705e+05	+1.832598e+05	+3.234409e+00	+2.293908e+00	+3.304439e+05	+2.309539e+04
+1.165670e+00	-1.199945e+00	-5.299103e+05	-4.949981e+04	+2.935136e+00	+1.953682e+00	+3.000416e+05	-7.061964e+02
+1.453261e+00	+2.624459e-01	+1.044629e+05	+3.820777e+05	+2.618053e+00	+1.586200e+00	+2.678892e+05	-3.020319e+04
+4.038628e+00	+1.071769e+00	+5.589392e+05	+2.550920e+05	+3.192902e+00	+9.461089e-01	+3.263401e+05	-8.018208e+04
+4.615818e+00	-1.507973e+00	+6.384557e+05	-1.562964e+05	+3.297359e+00	+2.141298e+00	+3.374853e+05	+6.999870e+03
+1.061639e-01	+1.654557e-01	-5.178006e+05	-3.231374e+05	+2.829883e+00	+2.179171e+00	+2.896780e+05	+1.492087e+04
+1.203594e+00	-8.105373e-01	-3.896059e+05	-4.586194e+05	+2.502266e+00	+2.346223e+00	+2.565728e+05	+3.809314e+04
+1.720268e+00	-2.333792e+00	+2.202347e+05	+2.304492e+04	+2.934468e+00	+1.705164e+00	+2.995908e+05	-5.527953e+03
+1.427736e+00	+2.144990e-02	-3.391004e+05	-3.436281e+05	+3.374735e+00	+2.413704e+00	+3.455759e+05	+2.802796e+04
+1.137477e+00	-1.831913e+00	-5.138281e+05	-6.004722e+05	+3.248367e+00	+2.258102e+00	+3.317418e+05	+2.393812e+04
+3.379317e+00	+2.015047e+00	-7.041077e+04	-6.734299e+04	+2.570351e+00	+2.009855e+00	+2.623934e+05	-1.639450e+04
+3.908485e+00	-2.492259e+00	+5.432126e+05	-6.718978e+04	+3.323500e+00	+2.109763e+00	+3.391771e+05	-3.265091e+04
+3.016570e+00	-8.122429e-01	+4.192503e+05	+1.618761e+05	+3.044178e+00	+2.470734e+00	+3.115578e+05	+4.696395e+03
+2.337166e+00	+2.002052e+00	+3.251054e+05	-5.368887e+04	+3.307594e+00	+2.415519e+00	+2.906621e+05	-8.631849e+03
+3.663203e+00	-1.228133e+00	+5.098783e+05	+2.629904e+03	+3.984927e+00	+1.964920e+00	+2.906489e+05	-5.475466e+04
