# Electron - Solar wind	 34891-2-2	Proton - Solar wind	 34777-2-2
# position	velocity	position	velocity
+3.139261e-01	+2.136489e+00	+4.729270e+05	+1.515170e+06	+1.804691e+00	-1.252928e-01	+2.670398e+05	+2.433807e+04
+1.805531e+00	+1.966784e+00	+2.716867e+06	-2.631751e+05	+2.257968e+00	-8.350308e-01	+3.339259e+05	-4.112569e+04
+1.440940e+00	-6.353184e-01	+2.176733e+06	-4.658311e+06	+2.545693e+00	+5.652985e-01	+3.746656e+05	+1.203791e+05
+2.630148e+00	+1.843014e+00	+3.653703e+06	-9.911824e+05	+2.019301e+00	-1.790300e-01	+2.980448e+05	+4.466158e+03
+2.632868e+00	+7.091933e-01	+3.307458e+06	-2.712038e+06	+2.468354e+00	+1.343903e-01	+3.640494e+05	+7.548133e+04
+8.978868e-01	-1.234237e+00	+5.299058e+05	-5.621563e+06	+1.899039e+00	-6.067154e-01	+2.794141e+05	-4.454207e+04
+2.285252e+00	-2.407579e+00	+2.397035e+06	-7.405866e+06	+1.826865e+00	-1.096028e+00	+2.697457e+05	-1.066759e+05
+1.739289e+00	+1.226664e+00	+1.152886e+06	-1.920164e+06	+2.330327e+00	-9.056009e-01	+3.428356e+05	-5.663209e+04
+3.126175e+00	+6.498221e-01	+3.017326e+06	-2.791627e+06	+2.843223e+00	-7.721261e-01	+4.200829e+05	-3.471726e+04
+2.295779e+00	+1.979274e+00	+1.419396e+06	-7.831769e+05	+2.196787e+00	-1.085950e-01	+3.234555e+05	-2.062964e+04
+8.145467e-01	+2.148992e+00	-5.717742e+05	-5.289990e+05	+1.703383e+00	+5.032722e-01	+2.515450e+05	+5.171429e+04
+2.246003e+00	+1.416885e+00	+1.122932e+06	-1.638636e+06	+1.937902e+00	+6.525075e-01	+2.859058e+05	+5.635119e+04
+3.842914e-02	+1.024976e-01	-2.540907e+06	-3.606022e+06	+1.900666e+00	-1.510792e-01	+2.802906e+05	-7.236608e+04
+1.672248e-01	+2.785184e-01	-2.013738e+06	-3.361121e+06	+1.585831e+00	+5.564577e-01	+2.333683e+05	+1.771424e+04
+3.951627e+00	+1.303747e+00	+2.293025e+06	-1.807903e+06	+2.085176e+00	+7.848616e-01	+3.067119e+05	+3.471191e+04
+3.617727e+00	+5.638905e-01	+2.381710e+06	-2.911975e+06	+1.937551e+00	+6.884323e-01	+2.852081e+05	+2.632663e+04
+2.810930e+00	+2.546203e-01	+1.258232e+06	-3.380316e+06	+1.114446e+00	-2.553596e-01	+1.646381e+05	-8.346464e+04
+6.095261e-02	-1.262025e+00	-4.289240e+06	-5.681641e+06	+1.781926e+00	+3.109334e-02	+2.623975e+05	-8.099870e+03
+4.966473e+00	-1.635500e+00	+2.094928e+06	-6.237243e+06	+2.067457e+00	-3.235594e-01	+3.055858e+05	-7.843142e+04
+2.079612e-01	-1.379345e+00	-4.763479e+06	-5.870446e+06	+1.996793e+00	+2.727686e-02	+2.951778e+05	-2.497336e+04
+1.276293e+00	+2.137410e+00	-2.721601e+06	-5.453119e+05	+1.995505e+00	+2.203779e-01	+2.948146e+05	+2.312790e+04
+2.925669e+00	-5.141078e-01	-2.082760e+05	-4.564272e+06	+2.054727e+00	+4.281626e-01	+3.036964e+05	-1.449757e+04
+2.788568e-01	+1.414281e-01	-4.200667e+06	-3.550479e+06	+1.027794e+00	+6.693275e-01	+1.516656e+05	+1.849541e+04
+2.879661e+00	+1.540109e+00	-3.678675e+05	-1.450819e+06	+1.935941e+00	+2.340337e-01	+2.867061e+05	-6.911147e+04
+2.593057e+00	-8.956877e-01	-1.125705e+06	-5.139041e+06	+2.098880e+00	+7.840369e-01	+3.088650e+05	-1.856228e+03
+1.333831e+00	-4.968827e-01	-3.286646e+06	-4.537897e+06	+2.114081e+00	+8.759838e-01	+3.111744e+05	+3.551130e+04
+4.417852e+00	+1.321408e+00	+1.340310e+06	-1.782341e+06	+1.146664e+00	+7.394721e-01	+1.698315e+05	+1.408894e+04
+4.915304e+00	-1.629232e+00	+1.024224e+06	-6.244819e+06	+1.654818e+00	+1.792397e-01	+2.445730e+05	-1.043062e+05
+3.497910e+00	-2.432795e+00	+5.306981e+06	-9.990802e+04	+1.939584e+00	+1.175170e+00	+2.855257e+05	+6.534323e+04
+2.602168e+00	+8.807708e-02	+3.066738e+06	+3.946395e+06	+2.104802e+00	+8.342112e-01	+3.109043e+05	-8.208481e+03
+1.672288e+00	+1.344180e-01	+9.236554e+05	+4.003640e+06	+2.452886e+00	+1.527062e+00	+3.608737e+05	+3.457173e+04
+3.911578e-01	+6.289665e-01	-1.184925e+06	+4.758709e+06	+1.863571e+00	+9.898544e-01	+2.744620e+05	-8.811481e+04
+1.427060e+00	-6.007473e-01	+1.429290e+04	+2.879922e+06	+2.145037e+00	+1.551249e+00	+3.174451e+05	+1.385283e+04
+2.268271e+00	-1.984530e+00	-2.051116e+05	+7.828990e+05	+1.886467e+00	+1.698641e+00	+2.779992e+05	+2.757151e+04
+2.214522e+00	-1.347782e+00	-1.808911e+05	+1.755533e+06	+1.921893e+00	+1.686304e+00	+2.832488e+05	+2.241439e+04
+2.473254e+00	-2.037064e+00	+3.754080e+05	+7.054501e+05	+3.151919e+00	+1.118570e+00	+4.660965e+05	-8.175344e+03
+1.825740e+00	+1.229285e+00	-9.846852e+05	+5.661800e+06	+1.993929e+00	+1.281778e+00	+2.950338e+05	-3.877648e+04
+2.531797e+00	-5.719705e-01	-3.246270e+05	+2.924131e+06	+2.051161e+00	+1.248120e+00	+3.021492e+05	-5.408579e+04
+3.992042e+00	-9.612887e-01	+1.694370e+06	+2.348062e+06	+2.520924e+00	+1.414758e+00	+3.720549e+05	-3.492472e+03
+2.744674e+00	+2.514997e-01	-8.372520e+04	+4.170029e+06	+2.036308e+00	+2.040524e+00	+3.004079e+05	+5.737888e+04
+1.942502e+00	-9.804314e-01	-2.055197e+06	+2.309833e+06	+2.514859e+00	+6.932418e-01	+3.702886e+05	-8.882966e+04
+2.315272e+00	-6.799337e-01	-1.161078e+06	+2.763902e+06	+1.924353e+00	+1.663811e+00	+2.840707e+05	+5.620831e+03
+4.359156e+00	-3.677444e-01	+1.967295e+06	+3.244945e+06	+1.933128e+00	+1.688077e+00	+2.843194e+05	+1.171814e+04
+2.987403e+00	+1.975762e-01	-1.761456e+06	+4.107454e+06	+1.724950e+00	+1.840600e+00	+2.542240e+05	+7.196888e+04
+4.428138e+00	-1.142377e-01	+1.099090e+06	+3.633837e+06	+1.983460e+00	+1.890972e+00	+2.933848e+05	+1.409188e+04
+4.089904e+00	+3.197405e-01	-4.215805e+04	+4.278759e+06	+2.258645e+00	+2.341265e+00	+3.345311e+05	+5.245241e+04
+3.759396e+00	+1.413634e+00	-5.719957e+05	+5.937916e+06	+1.687858e+00	+1.793016e+00	+2.490940e+05	-1.849260e+04
+4.464558e+00	-1.548863e+00	+9.119424e+05	+1.449999e+06	+3.072634e+00	+2.013462e+00	+4.524720e+05	+1.210526e+04
+3.943230e+00	-7.207209e-02	-9.415356e+05	+3.690869e+06	+1.826385e+00	+1.846359e+00	+2.691951e+05	-2.080068e+04
+4.938239e+00	+1.482165e+00	+3.331813e+04	+6.040691e+06	+2.323344e+00	+1.766720e+00	+3.429488e+05	-4.648371e+04
+4.919747e+00	-1.224378e+00	+1.853349e+05	+1.936574e+06	+2.035247e+00	+2.033477e+00	+2.994444e+05	-5.115268e+02
+2.966340e+00	-1.220625e+00	-3.082346e+06	+1.690966e+06	+1.747457e+00	+1.892880e+00	+2.572529e+05	-1.849059e+04
+1.421032e+00	+1.627026e-01	-5.219342e+06	+4.042180e+06	+3.094318e+00	+2.257864e+00	+4.559911e+05	+1.120784e+04
+5.718728e-01	-2.026682e+00	+8.669505e+05	-3.410588e+05	+1.448009e+00	+7.740194e-01	+2.134336e+05	-1.359598e+05
+2.955374e+00	-2.377172e+00	+4.495549e+06	-6.047905e+05	+1.489708e+00	+2.288470e+00	+2.204343e+05	+5.913105e+04
+1.051197e+00	-6.108261e-01	+1.593479e+06	+2.348485e+06	+2.612566e+00	+1.693137e+00	+3.867513e+05	-4.863847e+04
+4.416318e+00	-1.577052e+00	-8.879649e+05	+8.433000e+05	+2.079335e+00	+1.647448e+00	+3.060158e+05	-7.738601e+03
+3.563836e+00	-2.372330e+00	+5.403092e+06	-1.906843e+06	+2.155420e+00	+2.478053e+00	+3.191880e+05	+4.086693e+04
+2.999738e+00	-1.055511e+00	+4.568106e+06	+5.414389e+05	+2.772677e+00	+2.147404e+00	+4.102511e+05	+6.191886e+04
+2.412223e+00	-2.291854e+00	-3.929936e+06	-1.267665e+06	+1.087686e+00	+2.374523e+00	+1.600626e+05	+4.550623e+04
+3.906209e+00	-1.339422e+00	-1.665439e+06	-3.018961e+05	+2.252629e+00	+8.960725e-01	+3.335103e+05	-1.640054e+05
+1.754108e+00	-1.822988e+00	+2.659755e+06	-1.918384e+06	+1.895869e+00	+1.958573e+00	+2.800623e+05	+2.866321e+04
+2.841063e+00	-6.286241e-01	+4.306689e+06	+4.798039e+05	+1.870987e+00	+2.302593e+00	+2.758706e+05	+1.572261e+04
+2.810191e+00	-2.383015e+00	+4.273282e+06	-2.207955e+06	+1.749118e+00	+1.967457e+00	+2.582683e+05	+1.105326e+04
+4.298407e+00	-1.146493e+00	-1.071025e+06	-2.382293e+05	+3.412328e+00	+1.989573e+00	+5.030544e+05	+3.643756e+04
+2.342837e+00	+1.185516e+00	-4.047681e+06	+2.682380e+06	+2.177435e+00	+2.495970e+00	+3.219078e+05	+2.847130e+04
+2.971062e+00	+2.421742e+00	-3.095552e+06	+4.758542e+06	+2.812368e+00	+2.499968e+00	+4.161966e+05	+1.618196e+04
+7.445406e-01	-1.975078e-01	+1.132319e+06	+2.965640e+05	+1.954352e+00	+1.914033e+00	+2.883053e+05	-8.489649e+04
+1.504844e+00	-1.092302e+00	+2.293416e+06	-1.145500e+06	+2.884863e+00	+1.727803e+00	+4.258643e+05	-8.868368e+04
+7.975479e-01	-1.964299e+00	+1.211180e+06	-2.715545e+06	+3.402469e+00	+9.145190e-01	+2.338476e+05	-2.342366e+05
+5.338970e-01	-4.743944e-01	+8.149232e+05	-2.312644e+05	+1.463304e+00	-1.887485e+00	+2.174459e+05	+8.451328e+04
+4.440376e-01	+2.387304e-01	-6.929673e+06	+1.119398e+06	+2.274003e+00	-2.082201e+00	+3.378954e+05	+6.105465e+04
+4.908782e+00	-1.820279e+00	-1.382788e+05	-2.611340e+06	+2.096826e+00	-2.356326e+00	+3.113175e+05	-8.995032e+03
+1.606814e+00	+9.735121e-02	+2.447509e+06	-1.254430e+05	+3.053704e+00	-2.080695e+00	+3.921093e+05	+6.224475e+04
+2.351751e+00	+9.939722e-01	+3.572654e+06	+8.101523e+05	+1.907420e+00	-2.212730e+00	+2.127456e+05	+4.286095e+04
+2.060480e+00	+2.323915e+00	+3.128170e+06	+2.969624e+06	+3.006565e+00	-2.122708e+00	+2.792310e+05	+5.614659e+04
+6.038575e-01	+7.286467e-01	+9.157526e+05	+9.945685e+05	+4.468105e+00	-2.044083e+00	+4.402760e+05	+6.766326e+04
+2.702264e+00	+3.219730e-01	+4.099264e+06	+4.807992e+05	+4.128097e+00	-1.553637e+00	+3.176836e+05	+1.404259e+05
+4.627772e+00	+1.826008e+00	-5.652513e+05	+2.175673e+06	+1.963356e+00	-1.652726e+00	+2.913704e+05	+7.257278e+04
+4.191441e+00	-9.755037e-01	-1.229050e+06	-1.829933e+06	+2.394183e+00	-2.211007e+00	+3.572020e+05	-2.255022e+04
+1.646035e+00	+2.023213e+00	+2.503489e+06	+2.187501e+06	+2.689841e+00	-1.645143e+00	+4.000246e+05	+3.263927e+03
+2.162690e+00	-6.347885e-02	+3.286523e+06	-1.212055e+06	+1.850872e+00	-8.480134e-01	+2.759010e+05	+1.948048e+05
+1.359590e+00	-8.536019e-01	+2.073759e+06	-2.585307e+06	+1.924888e+00	-1.886239e+00	+2.866759e+05	+1.805257e+04
+3.857852e+00	-1.201646e+00	+5.876821e+06	-3.490430e+06	+2.655727e+00	-1.303762e+00	+3.956058e+05	+6.954875e+04
+1.034638e+00	-3.128177e-01	+1.572912e+06	-1.984471e+06	+2.384790e+00	-1.849212e+00	+3.535505e+05	-1.251758e+04
+1.272004e+00	+4.817894e-01	-5.667953e+06	-7.324271e+05	+1.807316e+00	-2.227170e+00	+2.691154e+05	-2.276341e+04
+2.247899e+00	+8.511738e-01	-4.201012e+06	+2.855827e+05	+2.195936e+00	-2.130011e+00	+3.264532e+05	-7.112187e+03
+2.897604e+00	+7.110407e-01	-3.204248e+06	+1.421769e+05	+1.899199e+00	-1.644775e+00	+2.816716e+05	+1.712662e+04
+1.614963e+00	-6.484400e-01	-5.148252e+06	-2.110278e+06	+2.206055e+00	-2.390804e+00	+3.269275e+05	-6.991092e+04
+4.744061e+00	+1.461198e+00	+7.228864e+06	-7.132746e+04	+1.057567e+00	-1.838148e+00	+1.577318e+05	+3.255677e+04
+4.800293e+00	+9.995248e-01	+7.292309e+06	-8.073073e+05	+2.719850e+00	-1.653146e+00	+4.036720e+05	-5.204719e+04
+1.807170e+00	+1.987781e+00	-4.842853e+06	+5.477988e+05	+2.589290e+00	-1.379597e+00	+3.839326e+05	-3.831038e+04
+3.270272e-01	+9.695090e-01	+4.991441e+05	-1.331026e+06	+2.355456e+00	-6.567820e-01	+3.502084e+05	+8.364786e+04
+1.432571e-01	+2.214487e+00	+2.177222e+05	+3.117690e+04	+3.273638e+00	-1.616189e+00	+4.859330e+05	-1.696211e+04
+9.209184e-01	-9.208804e-01	+1.399639e+06	-4.242484e+06	+2.034602e+00	-1.372280e+00	+3.026876e+05	-1.222324e+04
+8.221518e-01	+8.429598e-01	-6.347968e+06	-1.767122e+06	+2.201023e+00	-1.400718e+00	+3.265820e+05	+9.380644e+03
+2.848992e+00	+1.607363e-01	-3.263825e+06	-3.024483e+06	+2.479273e+00	-1.647767e+00	+3.686514e+05	-4.210209e+04
+7.885620e-01	+1.655524e+00	+9.835519e+05	-1.283494e+06	+2.159755e+00	-1.124078e+00	+3.210611e+05	+8.387929e+03
+3.844559e+00	+1.104569e+00	+5.442837e+06	-2.119294e+06	+1.666029e+00	-1.459856e+00	+2.479275e+05	+2.409139e+04
+3.561280e+00	+8.367996e-01	+5.410475e+06	-2.447771e+06	+1.540396e+00	-1.271073e+00	+2.282948e+05	+1.176727e+04
+1.014694e+00	-1.753541e+00	+1.542401e+06	-6.358988e+06	+1.789855e+00	-2.276666e+00	+2.658228e+05	-1.444181e+05
+2.782614e+00	+2.378810e+00	+3.681307e+06	-1.841000e+05	+2.007414e+00	-1.429615e+00	+2.984048e+05	-9.077700e+03
+3.507766e-01	+1.067411e+00	-9.814645e+05	-2.175495e+06	+2.024363e+00	-1.558160e+00	+3.004448e+05	+8.582473e+02
+4.530821e-01	+2.135910e+00	-6.395556e+05	-5.551811e+05	+2.585537e+00	-3.726912e-01	+3.852569e+05	+6.250354e+04
+4.810222e+00	+1.971133e-01	+4.844494e+06	-3.505700e+06	+2.365771e+00	-1.420459e+00	+3.521990e+05	-8.225919e+04
+2.531955e+00	-1.834000e-01	+1.323188e+06	-4.088891e+06	+1.960368e+00	-1.870144e+00	+2.906518e+05	-1.434185e+05
+3.219454e+00	+1.442511e+00	+1.354191e+06	-1.605366e+06	+2.526799e+00	-6.957354e-01	+3.746840e+05	+4.117905e+04
+5.537909e-01	-1.100389e+00	-2.442074e+06	-5.476108e+06	+1.630290e+00	-1.154463e+00	+2.432492e+05	-2.087945e+04
+4.637019e+00	+2.535571e-01	+3.498638e+06	-3.404232e+06	+2.220431e+00	-1.352614e+00	+3.291693e+05	-4.075133e+04
+1.745739e+00	+9.706824e-01	-4.964330e+05	-2.320209e+06	+2.160235e+00	-1.866529e+00	+3.217274e+05	-1.816933e+05
+3.710616e+00	-5.491919e-01	+2.417322e+06	-4.649451e+06	+2.906965e+00	+6.040775e-01	+4.308207e+05	+1.814079e+05
+8.065066e-01	-2.409752e+00	-3.358261e+06	-7.459139e+06	+2.081633e+00	-4.100383e-01	+3.091138e+05	+5.983729e+04
+4.074202e+00	+7.029642e-03	+1.744185e+06	-3.783448e+06	+2.428263e+00	-5.884377e-01	+3.603754e+05	+1.603906e+04
+1.585395e+00	+9.909473e-01	-1.869603e+06	-2.295799e+06	+2.692402e+00	-9.478910e-01	+4.011352e+05	-3.276364e+04
+3.860223e+00	-1.381067e-01	+1.041035e+06	-4.025936e+06	+2.849433e+00	-1.145421e+00	+4.246700e+05	-1.067316e+04
+1.125740e+00	-1.310470e+00	-3.382442e+06	-5.802695e+06	+2.426827e+00	-8.027400e-01	+3.601963e+05	+5.612508e+03
+2.359490e+00	+6.257208e-01	-2.226886e+06	-2.841128e+06	+2.119273e+00	-7.781488e-01	+3.143141e+05	+1.543427e+04
+4.949883e+00	+6.566271e-01	+1.443830e+06	-2.796335e+06	+1.665986e+00	-5.636046e-01	+2.470631e+05	+7.095996e+04
+3.419840e+00	-1.345984e+00	-1.097182e+06	-5.864791e+06	+2.875017e+00	-2.319801e+00	+4.286722e+05	-2.154564e+05
+2.347733e+00	-8.728394e-01	-2.673426e+06	-5.131415e+06	+2.396185e+00	-8.651992e-01	+3.551577e+05	+1.714180e+04
+3.940094e+00	+1.538339e+00	-8.824229e+05	-1.462784e+06	+1.685284e+00	+1.659798e-01	+2.504028e+05	+7.677856e+04
+3.806315e+00	+1.997182e+00	-1.019216e+06	-7.650921e+05	+2.266115e+00	-7.251489e-02	+3.369622e+05	+1.272585e+04
+4.899958e+00	+1.586386e+00	+6.427467e+04	-1.388670e+06	+2.967831e+00	+3.884114e-01	+4.401224e+05	+6.513093e+04
+1.852616e+00	+1.955714e-01	+2.848002e+06	+4.100870e+06	+1.322439e+00	-6.706777e-01	+1.967700e+05	-3.505279e+04
+3.844483e-02	-7.553912e-01	-8.216979e+04	+2.675454e+06	+2.886713e+00	+5.034091e-01	+4.299932e+05	+1.180288e+05
+4.327594e+00	-6.228035e-01	+6.511310e+06	+2.882080e+06	+2.199506e+00	+1.161289e+00	+3.268051e+05	+1.963760e+05
+1.399215e+00	-2.154959e+00	+2.149456e+06	+2.064621e+05	+2.160812e+00	-3.445053e-01	+3.201223e+05	+2.979390e+04
+1.817708e-01	-2.349587e+00	-5.253099e+04	+2.309127e+05	+1.983070e+00	-5.753731e-01	+2.953130e+05	-7.327354e+03
+6.774466e-01	+4.639868e-01	-9.026456e+05	+4.530862e+06	+1.894636e+00	-2.684764e-01	+2.824885e+05	-1.554865e+04
+1.607302e+00	-1.224765e+00	+5.069191e+05	+1.953324e+06	+2.241468e+00	-7.804155e-01	+3.339499e+05	-9.514203e+04
+4.503557e+00	-3.600109e-01	+4.942169e+06	+3.275535e+06	+1.982228e+00	-7.315846e-01	+2.939937e+05	-8.304925e+04
+1.971370e+00	+9.788865e-01	+1.720959e+05	+5.342984e+06	+2.056248e+00	+3.200270e-01	+3.050354e+05	+6.003403e+04
+4.321207e+00	+1.240826e+00	+3.810925e+06	+5.730317e+06	+2.206454e+00	-4.762463e-01	+3.286476e+05	-2.532074e+04
+2.192865e+00	-4.565221e-01	+6.231268e+05	+3.136799e+06	+2.465913e+00	+2.783181e-01	+3.659223e+05	-4.049620e+04
+3.497790e+00	-1.038524e+00	+9.867182e+05	+2.245922e+06	+1.718054e+00	-3.684420e-01	+2.554409e+05	-6.518431e+04
+3.584799e+00	-1.363842e+00	+2.931628e+05	+1.746659e+06	+1.985547e+00	+5.259383e-01	+2.942509e+05	+2.301852e+04
+2.018256e-01	-1.006408e+00	-5.283449e+06	+2.291036e+06	+2.101360e+00	+2.078218e-01	+3.126234e+05	-9.186961e+03
+4.110236e+00	+7.027477e-02	+5.235715e+05	+3.948677e+06	+2.014232e+00	+2.474515e-01	+3.003231e+05	+2.485877e+02
+4.991890e+00	-8.550807e-01	+1.716980e+06	+2.513533e+06	+2.053796e+00	-5.363541e-02	+3.060656e+05	-2.620865e+04
+3.479460e+00	-1.830400e+00	-1.475035e+06	+1.027122e+06	+1.542181e+00	+4.339757e-01	+2.287681e+05	+1.694756e+04
+3.874825e+00	-1.078098e+00	-8.914435e+05	+2.171238e+06	+1.890128e+00	+1.042785e+00	+2.803569e+05	+1.314608e+05
+3.326592e+00	-2.318075e+00	-2.558568e+06	+2.605495e+05	+1.274288e+00	+1.522585e-01	+1.894776e+05	-5.482813e+03
+4.715633e+00	-1.029264e+00	-1.802485e+05	+2.249292e+06	+2.879229e+00	+1.333608e+00	+4.296183e+05	+1.352479e+05
+1.650789e+00	+1.244358e+00	-5.097619e+06	+5.723106e+06	+1.789708e+00	+3.120393e-02	+2.652035e+05	+7.105439e+01
+3.890318e+00	+1.516065e+00	+5.961191e+06	+5.252426e+06	+2.156266e+00	+8.615891e-01	+3.209052e+05	+1.209523e+05
+1.437714e+00	-2.423358e+00	+2.209054e+06	-4.274651e+05	+2.014772e+00	+2.883933e-01	+3.001116e+05	+2.351562e+03
+3.450357e+00	-2.303687e-01	+5.300873e+06	+2.455659e+06	+1.512327e+00	+4.524416e-01	+2.243005e+05	-6.281764e+03
+2.526409e+00	+6.370823e-01	+3.867786e+06	+4.168532e+06	+1.720289e+00	+3.394798e-01	+2.554652e+05	-4.509666e+04
+2.222717e+00	-1.833999e+00	+3.400001e+06	+4.612449e+05	+2.353549e+00	+8.155566e-01	+3.510592e+05	+9.237864e+03
+5.580672e-01	-4.831497e-01	+8.584737e+05	+1.938069e+06	+3.188852e+00	+4.555095e-01	+4.743294e+05	-2.479058e+04
+1.399715e+00	-1.684291e+00	+2.138177e+06	+2.731269e+05	+2.178518e+00	+1.178736e+00	+3.251454e+05	+1.100012e+04
+2.456276e+00	+2.653787e-01	-3.894154e+06	+3.629037e+06	+2.682046e+00	+5.293532e-01	+3.979343e+05	-6.270904e+04
+3.367097e+00	-9.808195e-01	-2.502911e+06	+1.727977e+06	+2.018185e+00	+7.600638e-01	+3.001987e+05	-1.898644e+04
+2.815896e+00	+4.654217e-01	-3.339320e+06	+3.258992e+06	+1.918290e+00	+7.223760e-01	+2.859247e+05	+5.071210e+03
+9.526932e-01	-1.117465e-01	-6.224814e+06	+2.940016e+06	+2.466891e+00	+7.925393e-01	+3.676910e+05	+7.179818e+03
+8.115530e-01	-1.010339e+00	+1.243094e+06	+2.534185e+05	+2.226296e+00	+1.059227e+00	+3.314277e+05	+2.094082e+04
+2.731044e+00	-9.179805e-01	+4.175496e+06	+3.086616e+05	+1.922615e+00	+1.085210e+00	+2.852602e+05	+2.564317e+04
+3.595283e+00	+2.678555e-01	+5.510859e+06	+2.260327e+06	+1.761512e+00	+7.465547e-01	+2.617137e+05	+1.155936e+04
+2.246405e+00	+1.634536e+00	+3.431362e+06	+4.881223e+06	+2.328106e+00	+7.033965e-01	+3.456625e+05	+2.948111e+03
+3.554235e+00	-2.130332e+00	+5.437514e+06	-1.289707e+06	+3.330809e+00	+1.028963e+00	+4.948618e+05	+5.303266e+04
+2.944932e+00	-3.010497e-01	-3.139549e+06	+1.337520e+06	+2.234815e+00	+8.648234e-01	+3.332814e+05	+5.486432e+03
+4.349299e+00	-2.002193e+00	-1.000199e+06	-9.464038e+05	+1.582590e+00	+8.474541e-01	+2.347381e+05	+3.310841e+04
+3.952066e+00	+2.410437e+00	+6.051353e+06	+5.047455e+06	+2.299734e+00	+1.347338e+00	+3.407165e+05	+5.809821e+03
+2.800082e+00	-4.874663e-01	+4.302625e+06	+2.462622e+05	+1.787640e+00	+1.712451e+00	+2.658245e+05	+2.213813e+04
+6.813670e-01	+1.000887e+00	+1.048221e+06	+3.102539e+06	+2.443317e+00	+1.552065e+00	+3.631771e+05	+6.364106e+04
+2.471115e+00	-1.470570e+00	+3.800541e+06	-8.173126e+05	+1.970911e+00	+1.144182e+00	+2.932063e+05	+4.822767e+02
+3.422635e+00	-2.247602e-01	+5.227247e+06	+1.329034e+06	+2.139814e+00	+1.562425e+00	+3.177335e+05	+3.780780e+04
+1.960123e+00	-1.599480e+00	-4.665759e+06	-1.106231e+06	+7.336872e-01	+1.486059e+00	+1.089759e+05	+2.129777e+04
+7.178004e-01	-1.561494e+00	-6.561299e+06	-1.503929e+06	+1.825966e+00	+1.970723e+00	+2.708709e+05	+8.676834e+04
+2.526278e+00	-1.377981e+00	+3.870945e+06	-1.614573e+06	+2.461380e+00	+2.070373e+00	+3.660294e+05	+7.308203e+04
+8.873438e-01	-5.583005e-01	+1.357747e+06	-8.363932e+05	+2.798442e+00	+1.096986e+00	+4.164225e+05	-5.024139e+04
+1.264167e+00	-2.066537e+00	-5.716267e+06	-2.806463e+06	+1.972591e+00	+1.605553e+00	+2.935891e+05	-5.230093e+04
+2.029014e+00	-1.417421e+00	-4.558089e+06	-1.641264e+06	+1.725604e+00	+2.055947e+00	+2.564952e+05	+2.252744e+04
+3.633471e+00	-1.776827e-01	-2.100739e+06	+1.052306e+05	+1.427841e+00	+2.126010e+00	+2.129275e+05	-1.301601e+04
+4.781809e-01	+4.488460e-01	+7.341708e+05	+5.946788e+05	+2.664396e+00	+2.182749e+00	+3.953886e+05	+1.357533e+04
+2.031137e+00	-7.362309e-01	+3.115212e+06	-1.167721e+06	+2.519772e+00	+1.709441e+00	+3.735142e+05	-1.284457e+04
+3.541657e+00	-7.295689e-01	+5.410547e+06	-1.309091e+06	+2.264279e+00	+2.002504e+00	+3.368303e+05	+9.627887e+03
+1.115099e-02	+1.264014e+00	-7.653992e+06	+1.870330e+06	+2.111082e+00	+1.946953e+00	+3.141526e+05	-2.062722e+04
+9.418856e-01	+1.366600e+00	-6.208680e+06	+1.440542e+06	+1.076377e+00	+1.990609e+00	+1.597922e+05	-2.290047e+04
+3.424573e+00	-2.192131e+00	-2.422935e+06	-4.126614e+06	+1.891389e+00	+2.273550e+00	+2.809404e+05	+1.553065e+04
+3.461942e+00	-1.658534e-01	-2.362720e+06	-6.899416e+05	+1.931562e+00	+1.593279e+00	+2.877934e+05	-6.870865e+04
+3.176600e+00	+3.041912e-01	-2.784782e+06	+2.922209e+05	+2.811689e+00	+2.109577e+00	+4.174473e+05	+3.799865e+04
+4.135410e+00	-4.132938e-01	-1.323681e+06	-1.200008e+06	+1.817198e+00	+2.037241e+00	+2.706311e+05	+1.545964e+04
+4.315537e+00	+2.343123e+00	-1.050685e+06	+2.936868e+06	+2.221476e+00	+1.909753e+00	+3.312896e+05	-6.735699e+04
+3.207454e+00	+7.018154e-01	-2.744475e+06	+2.493199e+05	+2.004674e+00	+2.303682e+00	+2.990641e+05	+1.566409e+03
+2.350020e+00	-1.168496e+00	+3.595366e+06	-2.980214e+06	+2.567630e+00	+2.202769e+00	+2.462026e+05	-4.433613e+04
+3.371935e+00	+3.250837e-01	+5.151106e+06	-7.175315e+05	+3.693927e+00	+1.560664e+00	+2.336830e+05	-1.392626e+05
+1.948608e+00	-6.268142e-02	+2.995074e+06	-1.107577e+06	+3.085773e+00	+1.862320e+00	+1.261968e+05	-9.508034e+04
+2.928874e+00	-1.492800e-01	-3.178031e+06	-1.702164e+06	+2.984463e+00	-2.394002e+00	+4.461765e+05	-1.126962e+04
+1.481630e+00	+3.210075e-01	-5.391153e+06	-5.784907e+05	+1.911544e+00	-2.150081e+00	+2.867856e+05	+1.346661e+04
+3.132299e+00	+2.491537e+00	+4.797619e+06	+1.262915e+06	+1.867063e+00	-2.181225e+00	+2.799484e+05	+3.031541e+04
+2.034996e+00	-9.529464e-02	+3.121089e+06	-2.289227e+06	+1.646547e+00	-2.366763e+00	+2.470433e+05	-1.790594e+04
+2.966467e+00	+3.535276e-01	+4.535776e+06	-1.602854e+06	+2.005911e+00	-2.488144e+00	+3.001747e+05	-3.023675e+03
