# Electron - Solar wind	 34797-2-2	Proton - Solar wind	 34609-2-2
# position	velocity	position	velocity
+1.606590e+00	+1.602019e+00	-2.488394e+06	+7.065336e+06	+1.318261e+00	-8.698599e-01	+2.161664e+05	-1.406669e+05
+3.621356e+00	-2.406362e+00	+3.829897e+05	+1.608144e+05	+1.869349e+00	+1.753844e-01	+3.066535e+05	-2.370774e+03
+9.446676e-01	-1.027877e+00	-5.039883e+06	+2.526674e+06	+1.647060e+00	-5.077240e-02	+2.722377e+05	-1.012939e+04
+3.224292e+00	-2.339433e+00	-1.353700e+06	+2.765644e+05	+1.590396e+00	+3.848280e-01	+2.616784e+05	+1.447698e+04
+2.612377e+00	-7.436476e-01	-2.235464e+06	+3.013208e+06	+1.215410e+00	-3.280171e-01	+1.995694e+05	-1.082371e+05
+3.901899e+00	-1.593780e+00	+1.395916e+05	+1.551451e+06	+2.072918e+00	+5.696764e-02	+3.405339e+05	-6.524534e+04
+2.575910e+00	+3.059465e-02	-3.451983e+06	+4.357499e+06	+2.342069e+00	+4.916645e-01	+3.845763e+05	+4.242282e+04
+2.312640e+00	+6.903687e-01	-3.383621e+06	+5.494343e+06	+2.116011e+00	+5.898005e-02	+3.476973e+05	-5.268227e+04
+1.011809e+00	-6.581300e-01	-6.701082e+06	+3.155264e+06	+1.815799e+00	+4.521889e-01	+3.000788e+05	+5.832060e+03
+4.445828e+00	-4.644791e-01	-9.541934e+05	+3.242803e+06	+1.977659e+00	-2.889600e-01	+3.244434e+05	-8.448777e+04
+1.804296e+00	+1.133174e+00	+3.107070e+06	+5.292609e+06	+1.839229e+00	+4.662030e-01	+3.015251e+05	+1.815417e+02
+1.274643e+00	+1.287012e+00	+2.189499e+06	+5.490291e+06	+1.791096e+00	+1.812759e-01	+2.960100e+05	-2.475031e+03
+1.285773e+00	-1.939818e+00	+2.212969e+06	+2.509664e+05	+1.795082e+00	+6.063693e-01	+2.955948e+05	+3.947485e+04
+3.170496e+00	-2.362945e+00	-3.139435e+06	-4.584846e+05	+2.018317e+00	+4.758393e-01	+3.318344e+05	-8.455345e+02
+2.029643e+00	-1.503120e+00	-5.104703e+06	+9.700056e+05	+9.433837e-01	-1.733277e-02	+1.556007e+05	-4.686977e+04
+1.887476e+00	+1.246329e+00	-5.351823e+06	+5.210177e+06	+1.673231e+00	+1.565715e+00	+2.749427e+05	+1.021470e+05
+4.249620e+00	-2.421069e+00	-1.284920e+06	-4.570540e+05	+1.829118e+00	+7.890915e-01	+3.008353e+05	-6.001142e+02
+2.847532e+00	-1.155042e+00	-3.688517e+06	+1.214667e+06	+2.265299e+00	+3.220250e-01	+3.720854e+05	-6.737702e+04
+1.086905e+00	+4.043280e-02	+1.861296e+06	+2.604818e+06	+8.365719e-01	+1.161784e+00	+1.377685e+05	+5.963887e+04
+2.015766e+00	-3.847761e-01	+3.456707e+06	+1.689464e+06	+2.097698e+00	+9.060717e-01	+3.460359e+05	+5.057505e+03
+2.376696e+00	-5.483613e-01	+4.062766e+06	+1.085098e+06	+2.045003e+00	+7.790700e-01	+3.378542e+05	+7.615863e+03
+1.363781e+00	-2.256784e+00	+2.340803e+06	-1.367116e+06	+1.713016e+00	+3.960453e-01	+2.827522e+05	-9.443698e+04
+2.064993e+00	-3.265341e-01	+3.557856e+06	+1.424337e+06	+1.823968e+00	+6.886645e-01	+3.001617e+05	+3.728071e+02
+1.897796e+00	-8.395525e-01	+3.250596e+06	+1.402263e+06	+2.034102e+00	+4.435248e-01	+3.357133e+05	-5.034080e+04
+4.670227e+00	-1.279588e-01	-5.650050e+05	+2.154529e+06	+1.362379e+00	+6.845877e-01	+2.235438e+05	+5.819039e+02
+4.148436e+00	-2.176824e-01	-1.465867e+06	+2.297600e+06	+2.194412e+00	+9.206407e-01	+3.600690e+05	+5.580867e+03
+1.077605e+00	-4.852112e-01	+1.854301e+06	+8.279817e+05	+1.929505e+00	+9.479234e-01	+3.178583e+05	+2.790526e+04
+6.193175e-01	-9.698247e-01	+1.063639e+06	+2.002359e+05	+2.099385e+00	+1.414698e+00	+3.454705e+05	+8.836338e+04
+8.370588e-01	-2.330627e+00	+1.440683e+06	-2.288531e+06	+3.195732e+00	+5.836835e-01	+5.241716e+05	-2.410966e+03
+4.668356e+00	-1.793358e+00	+8.022796e+06	-1.924480e+06	+2.266563e+00	+9.390048e-01	+3.717796e+05	+3.238036e+04
+1.840266e+00	-1.316354e+00	+3.148070e+06	-4.352662e+05	+1.943267e+00	+1.094141e+00	+3.191934e+05	-3.894700e+04
+3.334468e+00	-8.531145e-02	+5.732705e+06	+1.092005e+06	+2.214468e+00	+1.120619e+00	+3.635140e+05	-8.456216e+04
+1.184501e+00	+1.749029e+00	-6.554480e+06	+4.716213e+06	+2.312939e+00	+1.174883e+00	+3.815940e+05	-2.119845e+04
+3.975576e+00	-2.015293e+00	-1.762017e+06	-2.262946e+06	+1.990384e+00	+1.263520e+00	+3.275524e+05	+2.160068e+04
+3.277807e+00	-3.892319e-01	+5.645881e+06	+3.505878e+04	+1.734750e+00	+1.883811e+00	+2.858351e+05	+6.529812e+04
+4.355871e+00	+1.383091e+00	+7.483037e+06	+3.289686e+06	+1.993699e+00	+2.075845e+00	+3.280026e+05	+7.567382e+04
+3.505251e+00	-2.753900e-01	-2.571395e+06	-7.959961e+04	+2.866649e+00	+1.753811e+00	+4.703480e+05	+3.962394e+04
+4.037310e+00	-1.007789e+00	-1.653528e+06	-1.309525e+06	+1.193861e+00	+1.253663e+00	+1.965499e+05	-5.160042e+04
+7.179739e-01	-1.613769e+00	+1.227823e+06	-3.677303e+06	+2.040753e+00	+1.430759e+00	+3.359621e+05	+4.675903e+04
+2.130161e-01	-2.441075e-01	+3.658521e+05	-5.438307e+05	+2.018325e+00	+1.221898e+00	+3.321579e+05	-3.333258e+04
+4.093429e+00	-1.599575e+00	-1.549712e+06	-3.540998e+06	+1.715739e+00	+1.451993e+00	+2.824056e+05	-1.394297e+03
+3.888457e+00	+7.086632e-01	-1.909575e+06	+4.884510e+05	+1.851918e+00	+2.087664e+00	+3.038721e+05	+9.011860e+04
+3.395026e+00	-1.348283e+00	+5.837336e+06	-3.476573e+06	+1.791323e+00	+1.647549e+00	+2.952037e+05	-5.285302e+04
+2.186005e+00	+2.170495e+00	+3.761801e+06	+2.175087e+06	+1.826050e+00	+1.737008e+00	+2.998997e+05	+4.894559e+03
+1.979634e+00	-2.046481e+00	+3.411238e+06	-5.295445e+06	+1.247379e+00	+2.429497e+00	+2.056285e+05	+4.660583e+04
+1.902157e+00	-7.890952e-01	+3.270539e+06	-3.162610e+06	+1.938153e+00	+1.228167e+00	+3.189585e+05	-1.262695e+05
+2.567306e+00	-1.572053e+00	-4.173664e+06	-3.640195e+06	+2.611838e+00	+1.236803e+00	+4.284893e+05	-7.173197e+04
+3.456164e+00	+9.738624e-01	+5.938819e+06	-4.664321e+05	+2.236184e+00	+2.257354e+00	+3.684024e+05	+2.500017e+04
+3.346274e+00	+2.483155e+00	+5.735587e+06	+2.323268e+06	+2.544787e+00	+2.256680e+00	+4.182483e+05	+9.049596e+04
+3.490450e+00	-7.306335e-01	-2.584834e+06	-3.470699e+06	+2.340749e+00	+1.521565e+00	+3.856082e+05	-1.142354e+05
+2.310279e+00	+1.584226e+00	-4.628215e+06	+3.160467e+05	+3.017972e+00	+2.028594e+00	+4.980984e+05	+3.399764e+04
+1.293194e+00	+2.430090e+00	+2.228908e+06	+6.253431e+05	+1.556483e+00	+2.027450e+00	+2.563086e+05	+5.241354e+02
+4.111271e+00	+3.443283e-01	-1.521423e+06	-2.896545e+06	+1.798751e+00	+1.889847e+00	+2.950702e+05	+1.159865e+03
+1.580141e+00	+1.010859e+00	+2.456784e+06	-2.549693e+06	+2.394254e+00	+1.483443e+00	+3.931065e+05	-5.011059e+04
+2.129998e+00	+2.070674e+00	+2.233273e+06	-7.387380e+05	+1.702566e+00	+1.436956e+00	+2.797500e+05	-6.598587e+04
+1.595496e-01	+6.976910e-02	-1.003715e+06	-4.168299e+06	+1.726450e+00	+2.474235e+00	+2.846507e+05	+9.364165e+03
+1.070176e+00	-4.214916e-01	+1.001917e+06	-4.999918e+06	+2.070313e+00	+2.479587e+00	+3.394602e+05	+3.060161e+04
+2.063594e+00	+4.434141e-01	+2.087072e+06	-3.520937e+06	+4.359928e+00	+2.364923e+00	+3.231286e+05	-2.225643e+04
+2.255791e+00	-6.187957e-01	+1.216864e+06	-5.344647e+06	+3.953747e+00	+2.146843e+00	+2.336420e+05	-5.792280e+04
+6.387564e-01	-4.935073e-01	-2.086563e+06	-5.151155e+06	+2.043090e+00	-2.167435e+00	+3.385050e+05	+4.802915e+04
+3.780676e+00	-9.648032e-01	+3.644679e+06	-5.932944e+06	+2.131938e+00	-2.274624e+00	+3.544258e+05	+3.316838e+03
+3.571052e+00	-4.514926e-01	+1.903857e+06	-5.053339e+06	+1.809525e+00	-2.351765e+00	+3.000342e+05	+8.019676e+01
+4.081285e+00	+6.798568e-01	+2.857560e+06	-3.130773e+06	+1.887154e+00	-2.360520e+00	+3.139067e+05	-1.228963e+04
+2.166046e+00	+1.989266e+00	+2.127324e+05	-8.801030e+05	+2.147041e+00	-2.181898e+00	+2.834673e+05	+5.301028e+04
+3.092268e+00	+1.872379e+00	+1.158602e+06	-1.074056e+06	+2.569804e+00	-1.285860e+00	+2.066712e+05	+2.011890e+05
+3.375737e+00	-3.334089e-01	+1.666730e+06	-4.843844e+06	+2.118969e+00	-1.434488e+00	+3.513395e+05	+4.979443e+04
+1.594274e+00	-9.132116e-01	-1.904571e+06	-5.868123e+06	+1.816072e+00	-2.480066e+00	+3.016473e+05	-8.830735e+04
+3.093634e+00	+1.916212e+00	+5.568312e+05	-1.005677e+06	+2.138576e+00	-1.771590e+00	+3.540499e+05	-1.001168e+05
+7.846013e-01	+8.388533e-01	-3.063641e+06	-2.842456e+06	+1.484778e+00	-2.037921e+00	+2.461053e+05	-7.836403e+04
+3.467203e+00	-1.760425e+00	+1.161463e+06	-7.339897e+06	+2.694340e+00	-2.017306e+00	+4.453826e+05	-6.356191e+04
+3.019274e+00	+4.516952e-01	+7.415381e+05	-3.514065e+06	+1.985056e+00	-1.014200e+00	+3.294817e+05	+2.759543e+04
+3.883630e+00	+1.389373e+00	+6.296254e+05	-1.905258e+06	+2.000463e+00	-1.610796e+00	+3.311120e+05	+5.795601e+02
+8.640125e-01	+1.591498e+00	-3.844416e+06	-1.560395e+06	+1.599785e+00	-1.719875e+00	+2.650035e+05	-5.008636e+04
+3.916790e+00	+2.273651e+00	+5.495632e+05	-3.890094e+05	+1.799453e+00	-1.614614e+00	+2.991397e+05	-8.362947e+02
+2.522012e+00	+1.151809e+00	-2.254036e+06	-2.309174e+06	+2.708048e+00	-1.049750e+00	+4.496650e+05	+7.981424e+04
+3.678549e+00	+2.132004e+00	-5.780208e+05	-6.337874e+05	+1.561477e+00	-1.754574e+00	+2.594313e+05	-2.906454e+04
+1.691983e-01	+1.898968e+00	-7.112180e+06	-1.031498e+06	+1.329494e+00	-1.879219e+00	+2.199180e+05	-1.116029e+05
+2.128778e+00	+5.830983e-01	-3.839113e+06	-3.281656e+06	+1.653153e+00	-1.427212e+00	+2.738721e+05	-1.830160e+04
+3.661657e+00	-9.446293e-01	+5.908302e+06	+2.701634e+06	+2.068983e+00	-5.562045e-01	+3.436155e+05	+4.054633e+04
+1.500170e+00	+3.236339e-01	+2.604534e+06	+4.530695e+06	+1.123358e+00	-1.175875e+00	+1.861718e+05	-6.950643e+04
+2.065570e+00	+2.044640e+00	+3.561595e+06	+7.627147e+06	+1.993001e+00	-8.356297e-01	+3.316415e+05	-1.102382e+04
+2.730750e+00	+5.226102e-01	+3.478428e+06	+5.250502e+06	+1.680124e+00	-8.448381e-01	+2.779811e+05	-1.976997e+04
+1.260094e+00	-1.127005e+00	+7.552201e+05	+2.380076e+06	+1.797318e+00	-1.095425e+00	+2.994608e+05	-3.271324e+03
+1.198450e+00	+1.757759e+00	+1.218394e+06	+7.374601e+06	+2.346856e+00	-2.937268e-01	+3.909657e+05	+1.169295e+05
+2.089334e+00	+4.493369e-01	+2.529834e+06	+5.124548e+06	+2.442542e+00	-3.154565e-01	+4.067254e+05	+1.030552e+05
+3.585221e+00	+3.640404e-01	+3.605285e+06	+4.944316e+06	+1.412013e+00	-5.917672e-01	+2.339849e+05	+5.720390e+03
+2.276778e+00	-8.977159e-01	+1.270148e+06	+2.783815e+06	+1.785766e+00	-1.354527e+00	+2.954765e+05	-4.486156e+04
+8.967137e-01	+9.161844e-01	-1.701068e+06	+5.937818e+06	+1.928852e+00	-6.748318e-01	+3.198208e+05	+1.176578e+04
+3.515939e+00	+1.077430e+00	+3.164413e+06	+6.202796e+06	+1.807373e+00	-7.722236e-01	+3.008822e+05	-6.420592e+02
+3.063315e+00	+1.279129e+00	+9.613578e+04	+6.515983e+06	+2.881856e+00	-6.236082e-01	+4.779533e+05	+2.241799e+04
+4.635363e-01	+1.351645e+00	-3.605162e+06	+6.658755e+06	+2.465291e+00	-1.024121e+00	+4.103673e+05	-6.718275e+04
+3.677831e-01	-1.222401e-01	-5.758347e+06	+4.124851e+06	+1.808727e+00	-1.042094e+00	+3.004091e+05	-3.686339e+04
+4.256003e+00	+1.172211e+00	+7.115147e+05	+6.372695e+06	+2.206234e+00	-1.041418e-01	+3.657709e+05	+1.546582e+05
+4.384119e+00	-1.501020e+00	-5.305213e+04	+1.722766e+06	+1.472305e+00	-1.454860e-01	+2.440973e+05	+3.419675e+04
+3.206955e+00	-3.615930e-01	-2.792694e+06	+3.687629e+06	+1.853556e+00	-2.529035e-01	+3.087738e+05	-2.908525e+04
+1.674394e-01	-1.970790e+00	+2.902236e+05	+2.189751e+05	+1.261528e+00	-6.876731e-01	+2.088840e+05	-7.376794e+04
+4.951168e-01	+1.120524e+00	+8.587990e+05	+4.935678e+06	+1.923105e+00	-6.300300e-03	+3.190976e+05	+6.458737e+03
+1.611039e+00	-1.425698e+00	+2.790083e+06	+9.504160e+05	+1.403568e+00	-2.491322e-01	+2.323557e+05	-1.599824e+04
+7.763723e-01	+1.967834e+00	+1.348658e+06	+6.669815e+06	+2.029151e+00	+7.562182e-01	+3.356230e+05	+1.294373e+05
+1.483378e+00	-9.111898e-01	+2.568921e+06	+1.882729e+06	+1.882832e+00	-7.513180e-01	+3.116501e+05	-3.741535e+04
+3.631650e+00	-1.722453e+00	-2.366605e+06	+7.054619e+05	+1.638068e+00	+5.852480e-01	+2.710362e+05	+5.740167e+04
+3.463371e+00	-8.432962e-01	-2.654944e+06	+2.365759e+06	+1.886122e+00	+5.883974e-01	+3.136920e+05	+5.449915e+04
+1.692092e+00	+2.465118e+00	-5.733262e+06	+7.629066e+06	+1.798327e+00	+3.223579e-01	+2.995506e+05	-3.514262e+02
+3.033335e+00	-1.450682e+00	+5.274672e+06	-4.029637e+05	+1.816349e+00	+2.733727e-01	+3.005875e+05	-8.858221e+02
+1.555604e+00	+1.838503e+00	+2.704468e+06	+6.027871e+06	+1.845564e+00	+2.371667e-01	+3.055711e+05	-4.390558e+04
+2.948410e+00	-1.601152e+00	+5.096075e+06	-6.092622e+05	+1.751186e+00	+6.336710e-01	+2.917687e+05	+1.855674e+04
+4.745610e+00	-9.047202e-01	+8.212167e+06	+5.089796e+05	+2.199292e+00	-1.404471e-01	+3.642005e+05	-4.227811e+04
+4.729419e+00	-2.310207e+00	+8.206206e+06	-2.034116e+06	+2.246666e+00	-5.900695e-04	+3.742631e+05	-8.191537e+02
+5.829765e-01	-1.674577e+00	+1.006762e+06	-2.246159e+05	+1.979284e+00	+3.245926e-01	+3.277802e+05	-2.550906e+04
+3.410778e+00	+1.253127e+00	-2.758024e+06	+4.685850e+06	+1.396043e+00	+2.030925e+00	+2.316211e+05	+1.576832e+05
+2.881235e+00	-1.757195e+00	-3.681107e+06	-3.420985e+05	+1.292213e+00	+6.716674e-01	+2.149910e+05	-5.505411e+04
+3.434682e+00	-3.736730e-01	-2.708155e+06	+1.060094e+06	+1.801481e+00	+9.911501e-01	+2.989775e+05	-4.472433e+02
+3.894268e+00	-1.087166e+00	-1.912459e+06	-3.395096e+05	+2.371985e+00	+1.350463e-01	+3.931133e+05	-1.205705e+05
+1.333409e-01	+1.675895e-01	+2.302792e+05	+9.979083e+05	+2.035022e+00	+4.722216e-01	+3.375473e+05	-9.385253e+04
+1.842166e+00	-1.027117e-01	+3.176826e+06	+9.679317e+03	+1.792912e+00	+9.048535e-01	+2.979028e+05	+7.925267e+03
+1.723089e+00	+2.363728e+00	+2.975203e+06	+4.259551e+06	+1.819357e+00	+1.011197e+00	+3.027259e+05	+2.865806e+04
+4.296396e+00	-6.693313e-01	-1.218982e+06	-1.115524e+06	+1.807516e+00	+6.571197e-01	+3.000721e+05	-4.722693e+04
+3.195219e+00	-1.212547e+00	-3.121013e+06	-1.590454e+06	+1.359126e+00	+7.534527e-01	+2.250458e+05	-9.418598e+04
+8.686612e-01	+1.195061e-01	+1.503624e+06	+8.634599e+04	+1.699932e+00	+8.391195e-01	+2.831907e+05	-5.678426e+04
+4.210743e-01	-1.205416e+00	+7.260153e+05	-2.226375e+06	+1.857904e+00	+1.585177e+00	+3.092637e+05	+5.005282e+03
+3.734764e+00	-2.406943e+00	+6.468968e+06	-4.813111e+06	+1.959964e+00	+1.446248e+00	+3.253652e+05	+3.021986e+02
+3.266047e+00	+8.547795e-01	-3.014494e+06	+6.883765e+05	+1.613986e+00	+1.582168e+00	+2.680563e+05	-9.631150e+03
+1.746085e+00	+3.999304e-01	-5.619470e+06	+9.891550e+04	+2.034206e+00	+9.658082e-01	+3.373580e+05	-7.155854e+04
+1.255177e+00	+5.725604e-01	-6.478183e+06	+6.154846e+05	+1.798260e+00	+2.053399e+00	+2.996024e+05	+6.920747e+04
+3.428391e+00	+1.269550e+00	-2.722987e+06	+1.237684e+06	+2.126205e+00	+1.388838e+00	+3.520521e+05	-4.112099e+03
+3.444272e+00	-1.342897e-01	-2.699395e+06	-7.915803e+05	+1.807697e+00	+1.451137e+00	+3.000847e+05	+9.586988e+02
+1.302401e+00	+1.594787e+00	+2.248322e+06	+1.193912e+06	+2.081998e+00	+1.856570e+00	+3.464856e+05	+3.522058e+04
+1.564381e+00	+1.432275e+00	+2.714321e+06	+1.052811e+06	+1.626331e+00	+6.674384e-01	+2.699546e+05	-1.097595e+05
+9.701163e-01	-1.222243e+00	+1.677908e+06	-3.564392e+06	+1.895762e+00	+2.058138e+00	+3.138251e+05	+5.572353e+04
+6.537563e-01	+1.202395e+00	+1.132297e+06	+9.973230e+05	+1.551461e+00	+1.956957e+00	+2.580741e+05	-9.811595e+03
+4.717428e+00	-1.930375e+00	+8.162738e+06	-5.045573e+06	+2.181584e+00	+2.151455e+00	+3.612704e+05	+3.187884e+04
+3.882580e+00	+7.183825e-01	-1.931489e+06	-6.129545e+05	+2.375280e+00	+2.090654e+00	+3.932333e+05	-4.574763e+03
+2.501761e+00	+1.998914e+00	-4.314027e+06	+1.579047e+06	+1.727718e+00	+1.684953e+00	+2.866689e+05	-3.597385e+04
+2.691847e+00	+1.408768e+00	-4.013084e+06	+1.190972e+06	+2.110808e+00	+1.137396e+00	+3.498891e+05	-9.405598e+04
+3.053390e+00	+1.728786e+00	-3.362024e+06	+1.414703e+06	+2.093487e+00	+2.008419e+00	+3.472887e+05	-1.517440e+04
+3.605910e+00	+1.361592e+00	-2.421760e+06	+4.900705e+05	+1.996345e+00	+1.875317e+00	+3.314421e+05	-3.076892e+04
+1.860157e+00	-1.310418e+00	-5.445715e+06	-3.351555e+06	+2.122691e+00	+1.542941e+00	+3.522502e+05	-2.648700e+04
+3.803511e+00	+4.481781e-01	-2.071803e+06	-8.993417e+05	+1.596013e+00	+1.119232e+00	+2.647908e+05	-1.096651e+05
+1.749248e+00	+1.661758e+00	+3.030604e+06	+5.398302e+05	+2.250268e+00	+2.030669e+00	+3.736063e+05	+4.469738e+04
+2.554750e+00	+3.035340e-01	-4.232597e+06	-1.916695e+06	+2.255780e+00	+1.952800e+00	+3.731615e+05	-5.084814e+04
+2.091166e+00	+9.131980e-02	-5.039630e+06	-1.922295e+06	+1.995624e+00	+2.440272e+00	+3.323693e+05	+1.712758e+04
+1.816964e+00	+2.203633e+00	+3.153830e+06	+7.905566e+05	+2.084396e+00	+2.129823e+00	+3.469765e+05	-1.953526e+04
+2.086359e+00	+1.803602e+00	+3.610062e+06	-4.310188e+04	+4.554127e+00	+1.745132e+00	+3.647969e+05	-1.252420e+05
+3.160486e+00	-2.092044e+00	+5.487970e+06	-7.282456e+06	+1.953193e+00	-2.480087e+00	+3.259502e+05	+1.583816e+03
+1.122522e+00	+1.844384e+00	+1.944264e+06	+7.379359e+04	+2.569354e+00	-2.311150e+00	+4.291455e+05	-1.458879e+04
+2.313637e+00	+2.117134e+00	+3.997489e+06	+2.101946e+05	+2.151715e+00	-1.633263e+00	+2.892424e+05	+1.445022e+05
+3.627679e+00	+1.896746e+00	+6.290666e+06	-7.170921e+05	+3.393110e+00	-1.827794e+00	+3.025370e+05	+1.121692e+05
+5.331926e-01	+2.228188e+00	+9.227056e+05	-2.088417e+05	+3.143944e+00	-2.192142e+00	+2.107243e+05	+5.167664e+04
+5.641082e-01	+1.461388e+00	+9.774587e+05	-1.462959e+06	+4.655095e+00	-2.250820e+00	+3.846266e+05	+4.175545e+04
+1.868405e+00	-7.716410e-02	+3.225916e+06	-4.238890e+06	+4.075906e+00	-2.273319e+00	+2.873860e+05	+3.789452e+04
+8.176479e-02	+1.903778e+00	-8.454410e+05	-1.033172e+06	+4.670684e+00	-2.466600e+00	+2.965915e+05	+5.570308e+03
+1.896093e+00	-7.984942e-01	+2.642106e+06	-5.694363e+06	+4.374734e+00	-1.909654e+00	+2.142511e+05	+9.858236e+04
+1.864921e+00	+1.158474e+00	+1.521375e+06	-2.319368e+06	+1.529789e+00	-1.991895e+00	+2.555519e+05	-3.759871e+04
+9.600888e-01	-3.130557e-01	-8.971760e+04	-4.865665e+06	+1.763625e+00	-2.137066e+00	+2.961298e+05	-1.864848e+03
+3.030589e+00	-2.136750e+00	+2.902535e+06	-8.032465e+06	+1.822244e+00	-2.001687e+00	+3.046212e+05	+3.448502e+04
+3.048978e+00	+1.328084e+00	+2.184054e+06	-2.028750e+06	+1.605215e+00	-1.526934e+00	+2.693059e+05	+2.933141e+04
+1.537081e+00	+2.420419e+00	+2.340858e+05	-1.379390e+05	+2.058719e+00	-2.390622e+00	+3.440785e+05	-1.180380e+05
+4.734689e+00	+1.925750e-01	+5.344958e+06	-3.995823e+06	+2.408311e+00	-1.901622e+00	+4.033549e+05	-6.507645e+04
+1.410409e+00	-1.223237e+00	-1.816698e+06	-6.442871e+06	+1.763994e+00	-1.692448e+00	+2.960896e+05	-3.136693e+04
+1.323030e+00	+6.841006e-01	-1.893596e+06	-3.152310e+06	+1.860311e+00	-1.484266e+00	+3.101251e+05	-3.612751e+04
+4.235852e+00	-9.370906e-01	+3.455635e+06	-5.936541e+06	+2.701617e+00	-2.043727e+00	+4.528033e+05	-1.006984e+05
+2.415945e+00	+2.268025e+00	-2.714965e+05	-4.016059e+05	+1.833512e+00	-1.175387e+00	+3.080739e+05	-6.289789e+03
+4.292281e+00	+9.027761e-01	+2.916506e+06	-2.769252e+06	+1.832434e+00	-1.467901e+00	+3.069693e+05	+7.695874e+02
+4.687387e+00	+4.527349e-01	+3.376472e+06	-3.546822e+06	+1.626591e+00	-1.233619e+00	+2.732653e+05	+5.922264e+04
+4.627919e+00	+1.755812e-01	+3.639719e+06	-4.031559e+06	+1.714328e+00	-7.252715e-01	+2.878195e+05	+6.915479e+04
+1.993346e+00	+8.996124e-01	-1.151334e+06	-2.769852e+06	+2.068925e+00	-1.387044e+00	+3.461392e+05	+7.394143e+03
+3.361968e+00	+6.841154e-01	+5.969719e+04	-3.152378e+06	+2.232950e+00	-9.400396e-01	+3.752148e+05	+4.147517e+04
+3.627964e+00	+1.307704e+00	+5.707285e+05	-2.070423e+06	+1.375566e+00	-1.724548e+00	+2.306847e+05	-6.495495e+04
+3.796799e+00	+1.266993e+00	+8.684809e+05	-2.133833e+06	+1.863148e+00	-1.422001e+00	+3.119409e+05	-5.657296e+04
+3.629832e+00	-4.480724e-01	+6.729123e+05	-5.126951e+06	+1.835431e+00	-9.081685e-01	+3.061357e+05	-1.522033e+04
+1.121319e+00	+1.813589e+00	-3.381699e+06	-1.185737e+06	+2.267139e+00	+3.053187e-01	+3.807613e+05	+1.488315e+05
+1.682239e+00	-2.425222e+00	-2.480293e+06	-8.504836e+06	+1.336024e+00	-7.867773e-01	+2.240000e+05	-3.609366e+04
+4.861795e+00	+2.209715e-01	+6.139875e+05	-3.949126e+06	+6.991165e-01	-1.283632e+00	+1.174292e+05	-7.396637e+04
+4.369605e+00	-7.417697e-01	-2.300597e+04	-5.616181e+06	+1.767848e+00	-8.374546e-01	+2.969121e+05	-2.529200e+03
+3.455710e+00	-1.536744e+00	-1.824631e+06	-6.976530e+06	+1.780369e+00	-6.083862e-01	+2.991206e+05	+7.637478e+03
+4.430022e+00	+1.935433e+00	-7.521828e+05	-9.761205e+05	+1.964423e+00	-8.748721e-01	+3.295579e+05	-3.439498e+04
+2.385316e+00	-1.727315e+00	+4.152099e+06	+1.036862e+06	+7.664618e-01	-5.971389e-01	+1.278147e+05	+3.013122e+04
+4.270889e-01	-1.169539e+00	+5.654921e+05	+2.327917e+06	+1.917969e+00	-7.076579e-01	+3.220187e+05	-2.803189e+04
+2.741304e+00	-6.832592e-01	+2.552382e+06	+3.164239e+06	+1.765679e+00	-4.083316e-01	+2.952772e+05	-1.282754e+04
+3.134100e+00	-1.588503e+00	+3.165104e+06	+1.587534e+06	+2.065316e+00	-6.091179e-01	+3.465502e+05	-1.743135e+04
+3.201822e+00	+1.021877e+00	+4.023239e+06	+6.130188e+06	+1.943647e+00	+8.687050e-02	+3.255902e+05	+1.732492e+04
+2.694256e+00	-1.468829e+00	+2.096350e+06	+1.798970e+06	+1.559062e+00	-4.687814e-02	+2.598782e+05	+5.751392e+04
+2.390894e+00	+1.185489e+00	+1.601487e+06	+6.443449e+06	+2.079130e+00	-2.167710e-01	+3.466656e+05	-2.741532e+04
+2.763880e+00	-1.110079e+00	+1.042786e+06	+2.434561e+06	+1.394468e+00	+4.926036e-01	+2.331727e+05	+1.162270e+05
+2.528189e+00	-1.621532e-01	+5.520981e+04	+4.078538e+06	+1.876611e+00	-9.559410e-02	+3.149706e+05	+2.675706e+03
+2.957846e+00	+2.322659e+00	+1.959437e+05	+8.447008e+06	+1.837197e+00	-1.560487e+00	+3.072719e+05	-1.919806e+05
+1.343182e+00	+1.361256e+00	-2.202310e+06	+6.763806e+06	+1.758699e+00	-6.144762e-01	+2.943896e+05	-4.781631e+04
+4.494463e+00	-3.646979e-01	+3.130338e+06	+3.742178e+06	+1.855103e+00	-1.283966e-03	+3.102885e+05	+5.955169e+04
+5.440676e-01	+2.138506e+00	-4.018679e+06	+8.089368e+06	+1.821847e+00	+3.178935e-01	+3.043261e+05	+7.986761e+03
+1.026355e+00	-1.104698e+00	-3.779386e+06	+2.431530e+06	+1.628454e+00	+4.232129e-01	+2.729437e+05	+4.723460e+04
+3.576529e+00	+6.341424e-01	+4.519595e+05	+5.485657e+06	+1.792336e+00	+2.463090e-01	+2.991705e+05	+1.889401e+03
+3.137228e+00	-4.611266e-01	-7.330495e+05	+3.561451e+06	+1.573799e+00	+3.364992e-01	+2.627029e+05	+1.097391e+04
+3.743449e+00	-1.652028e+00	-2.656563e+05	+1.477458e+06	+1.234579e+00	+6.032561e-02	+2.071435e+05	-3.219552e+04
