# Electron - Solar wind	 34614-2-2	Proton - Solar wind	 33597-2-2
# position	velocity	position	velocity
+1.396440e+00	-1.136555e+00	-7.962858e+05	-1.020805e+06	+4.207845e+00	+1.151699e+00	+2.976518e+05	-1.641180e+03
+4.406727e+00	+2.114807e+00	+1.238149e+06	+1.259822e+06	+4.562127e+00	+1.396869e+00	+3.234472e+05	+8.608830e+03
+1.450758e+00	+1.464662e+00	-9.109400e+05	+1.114594e+06	+4.234637e+00	+1.568541e+00	+2.999053e+05	-4.368611e+04
+3.578626e+00	+2.419194e+00	-3.993253e+05	+5.935359e+05	+4.217749e+00	+2.032771e+00	+2.990578e+05	-5.617062e+03
+1.872305e+00	+2.079945e+00	+5.265085e+05	+2.445656e+04	+4.590437e+00	+1.147274e+00	+3.245941e+05	-5.606020e+04
+2.062906e+00	-6.909046e-01	+3.439420e+05	+5.093342e+05	+3.937026e+00	+2.229784e+00	+2.791064e+05	+2.055820e+04
+1.255327e+00	+2.188127e+00	-2.462744e+04	+1.320588e+06	+4.742829e+00	+1.132492e+00	+3.362625e+05	-5.323457e+04
+2.554624e+00	-1.410380e+00	+7.188816e+05	-4.388700e+05	+4.663875e+00	+2.245700e+00	+3.303074e+05	+4.441111e+03
+3.022261e-01	+1.754682e+00	-1.321943e+06	-1.127511e+05	+4.272517e+00	+2.199483e+00	+3.024928e+05	+1.190274e+04
+4.794366e+00	-1.149788e+00	+2.888077e+04	-1.027341e+06	+2.677427e+00	+2.311595e+00	+1.897006e+05	+2.219810e+04
+3.141831e+00	-1.308407e+00	+7.593511e+04	+3.357139e+05	+4.103844e+00	+1.586945e+00	+2.904116e+05	-3.644319e+04
+1.292402e-01	+2.233426e+00	-8.554674e+05	+1.334194e+06	+4.663325e+00	+1.353663e+00	+3.301093e+05	-4.372865e+04
+8.286628e-01	+1.068036e+00	-8.537262e+05	+1.006028e+06	+4.404883e+00	+2.115248e+00	+3.113131e+05	-1.044315e+04
+2.038672e+00	-3.846595e-01	-8.343579e+05	+5.613588e+05	+3.877017e+00	+2.372700e+00	+2.746050e+05	-2.431950e+03
+2.891752e+00	-2.137958e+00	+8.154640e+05	-2.181179e+04	+3.134337e+00	+2.482545e+00	+2.217192e+05	+1.222237e+04
+1.882564e+00	-8.771295e-01	+5.309178e+05	-1.595510e+04	+4.295863e+00	+2.339923e+00	+3.041791e+05	-7.403462e+03
+3.416785e+00	+1.679776e-01	+9.625217e+05	+2.197774e+05	+3.698682e+00	+5.698994e-01	+2.618229e+05	-1.348866e+05
+3.403878e+00	+1.691283e+00	-4.499153e+05	+2.092083e+05	+4.415443e+00	-1.497662e+00	+3.142094e+05	+6.370701e+04
+5.877528e-01	+2.213159e+00	+1.656252e+05	+5.905117e+04	+4.213086e+00	-2.234755e+00	+2.997442e+05	+1.573549e+03
+4.615163e+00	+5.888370e-01	+1.301287e+06	-3.961039e+05	+4.581762e+00	-2.300805e+00	+3.257599e+05	+2.063447e+03
+3.699463e+00	-7.897569e-01	+1.042131e+06	-7.651139e+05	+4.347223e+00	-2.347715e+00	+3.091419e+05	+8.707194e+03
+3.956734e+00	-3.329935e-01	+1.115746e+06	-7.207859e+05	+4.149373e+00	-2.138721e+00	+2.947031e+05	+1.464257e+04
+3.130156e+00	-1.413154e+00	+6.404513e+05	+3.069614e+05	+4.293614e+00	-2.427852e+00	+1.895422e+05	+5.127909e+03
+1.782748e+00	+2.086455e+00	+1.256849e+05	+1.294838e+06	+4.987039e+00	-1.020127e+00	+2.487724e+05	+1.052020e+05
+4.316311e+00	-5.597446e-01	-1.929475e+05	+3.319108e+05	+3.525416e+00	-1.931521e+00	+2.506957e+05	+4.635378e+03
+2.602091e+00	-3.477786e-01	+7.343446e+05	+8.294503e+04	+3.249390e+00	-2.454138e+00	+2.308701e+05	-4.356232e+04
+3.249686e+00	-8.417575e-01	-4.940366e+05	+6.430547e+04	+4.255457e+00	-2.036271e+00	+3.025268e+05	-8.123669e+02
+1.062676e+00	-1.642964e+00	-1.111404e+06	-1.872092e+05	+4.365897e+00	-1.887021e+00	+3.102438e+05	-6.330729e+03
+2.641427e+00	+3.894402e-01	-6.662171e+05	+3.432549e+05	+4.120307e+00	-1.939846e+00	+2.928879e+05	-3.538333e+04
+2.131879e+00	+1.177521e+00	-5.216167e+05	+1.039448e+06	+4.247292e+00	-1.294241e+00	+3.019879e+05	-1.886759e+03
+1.066728e+00	-1.895421e+00	+3.014621e+05	-2.941095e+03	+4.208610e+00	-9.385188e-01	+2.994517e+05	+4.386355e+03
+8.301579e-01	-6.522159e-02	+2.345275e+05	-4.932717e+04	+4.139050e+00	-1.511135e+00	+2.944435e+05	-5.377262e+04
+1.536663e+00	+9.757185e-01	-9.794622e+05	-9.625201e+04	+4.796528e+00	-1.085651e+00	+3.401862e+05	-1.760651e+04
+1.224423e+00	+8.609537e-01	-1.066778e+06	-2.645382e+05	+4.790201e+00	-2.521216e-01	+3.400509e+05	+2.347802e+04
+4.047990e+00	+9.134337e-01	-2.692382e+05	-4.446553e+05	+4.171382e+00	-5.124035e-01	+2.959150e+05	+3.755556e+04
+4.157167e-01	+7.432819e-01	-1.229865e+06	+9.185437e+05	+4.860641e+00	-1.356728e+00	+3.459453e+05	-2.445745e+04
+3.362898e+00	+6.121447e-01	+9.519868e+05	+6.474712e+05	+4.766719e+00	+5.398087e-01	+3.382783e+05	+9.118494e+04
+1.541671e+00	+1.678478e+00	+4.365649e+05	+9.180621e+05	+4.491958e+00	-9.448022e-01	+3.189165e+05	-2.323131e+04
+1.611597e+00	-4.301620e-01	+4.562769e+05	+5.422056e+04	+4.425074e+00	-2.217570e+00	+3.147765e+05	-8.338966e+04
+4.091120e+00	-7.161350e-01	+1.157861e+06	-1.986165e+05	+4.489729e+00	-1.145722e+00	+3.186422e+05	-3.196701e+04
+4.928980e-01	-9.429633e-01	-1.276609e+06	-4.599616e+05	+4.141731e+00	-9.576107e-02	+2.944419e+05	+4.081512e+04
+2.248446e+00	+1.288993e+00	+6.369087e+05	-8.119936e+04	+3.770937e+00	-8.553555e-01	+2.681054e+05	-1.607872e+04
+8.631014e-01	-2.747215e-01	+1.613996e+05	-7.850045e+05	+4.477881e+00	-2.136307e+00	+3.187023e+05	-7.485101e+04
+9.392429e-01	+3.516811e-01	-5.747775e+05	-6.082461e+05	+4.856855e+00	-3.166620e-01	+3.453291e+05	+1.520350e+04
+1.562536e+00	+1.155247e+00	+3.773332e+04	+1.036631e+06	+4.207019e+00	-2.122663e-01	+2.993400e+05	-3.486099e+03
+1.633280e+00	-9.799947e-01	-2.543855e+05	+4.308594e+05	+3.225651e+00	-1.310547e+00	+2.288422e+05	-8.253084e+04
+2.265892e+00	+2.218646e+00	-5.793657e+05	+1.337990e+06	+4.827308e+00	-7.617616e-02	+3.424361e+05	-4.680166e+03
+1.538169e+00	+3.462517e-01	-9.816017e+05	+2.587096e+05	+4.054640e+00	-1.342856e-01	+2.885087e+05	+1.284412e+04
+3.779826e+00	-1.590170e+00	-3.457343e+05	-7.055916e+05	+3.071690e+00	-8.149283e-02	+2.179044e+05	+1.832498e+04
+2.481750e+00	+1.695423e+00	-7.152415e+05	+8.748889e+05	+4.168677e+00	-7.235766e-01	+2.957429e+05	-4.515869e+04
+2.966968e+00	+7.924468e-01	+8.422245e+05	+1.977597e+05	+4.205521e+00	-5.622865e-02	+2.985677e+05	-1.266841e+03
+2.747703e+00	+2.235510e+00	+7.798988e+05	+4.022717e+05	+4.876574e+00	-2.009050e-01	+3.462661e+05	-6.447074e+03
+1.560287e+00	+1.020422e+00	-9.770079e+05	-2.554350e+05	+3.107691e+00	-2.589505e-01	+2.205913e+05	+3.151833e+03
+4.330722e+00	-1.710780e+00	+1.657646e+05	+2.245228e+05	+4.658789e+00	+5.270338e-01	+3.308599e+05	+2.181747e+04
+4.669236e+00	+1.762834e+00	+1.326489e+06	+6.046344e+05	+2.215071e+00	+2.359960e-01	+1.571121e+05	+6.454693e+03
+3.709455e+00	-2.183810e+00	+1.054368e+06	-5.285622e+05	+3.310832e+00	-2.399735e+00	+2.350286e+05	-1.925596e+05
+1.771677e+00	-2.441268e+00	-6.541005e+05	-1.405561e+06	+2.867080e+00	+1.648446e+00	+2.038115e+05	+9.472392e+04
+4.039472e+00	+3.900033e-01	-2.369542e+04	-5.999710e+05	+4.027858e+00	+2.340162e-01	+2.859546e+05	-2.235373e+04
+4.453014e-01	-9.381077e-01	-9.836411e+05	-9.772634e+05	+4.405346e+00	-7.507518e-01	+3.134012e+05	-8.262459e+04
+4.411674e+00	+1.998160e+00	+1.255842e+06	+1.031659e+06	+2.859950e+00	+1.015114e+00	+2.028958e+05	+3.935975e+04
+2.568554e+00	-6.441309e-01	+7.308095e+05	-2.408744e+05	+4.343602e+00	+6.055192e-01	+3.090643e+05	+2.808767e+03
+3.845822e+00	+1.312084e+00	+1.096021e+06	+1.074105e+06	+3.793693e+00	+1.116566e+00	+2.699259e+05	+2.172708e+04
+1.241333e+00	+9.194497e-01	-6.200650e+05	+9.751930e+05	+3.533050e+00	+8.171556e-01	+2.512483e+05	+1.621954e+04
+1.045688e-01	-1.767996e+00	-1.395299e+06	-3.680047e+05	+4.763879e+00	+1.442482e+00	+3.379062e+05	+4.064026e+04
+8.711594e-01	+1.412397e+00	+2.482977e+05	+2.947545e+05	+3.428403e+00	+3.443902e-01	+2.433038e+05	-1.802567e+04
+2.007898e+00	-1.052532e+00	-8.531118e+05	-6.703082e+05	+4.207825e+00	+8.149834e-01	+2.984863e+05	-1.522690e+03
+3.545949e+00	+1.198290e+00	+1.010763e+06	-2.905947e+05	+4.266394e+00	+2.018271e+00	+3.029226e+05	+3.469155e+04
+3.980502e+00	+2.001949e+00	+6.198546e+05	-1.419972e+05	+3.296481e+00	+8.296012e-02	+2.343916e+05	-8.286714e+04
+3.227937e+00	+1.264593e+00	+5.828585e+05	+1.074621e+06	+4.331930e+00	+1.263348e+00	+3.079886e+05	+1.658695e+03
+1.498581e+00	+3.620278e-01	-1.000081e+06	+2.578951e+05	+4.427910e+00	+1.208598e+00	+3.145398e+05	+5.885454e+02
+1.716563e+00	+1.310980e+00	+4.899494e+05	-5.921064e+04	+4.768086e+00	+1.323361e+00	+3.384765e+05	+1.181449e+04
+4.824136e-01	+1.920989e+00	+1.377735e+05	-8.768593e+04	+4.318805e+00	+1.598395e+00	+3.068443e+05	+2.024371e+04
+1.774833e+00	-1.532398e+00	+4.264588e+05	-1.151791e+06	+4.261132e+00	+2.086676e+00	+3.029520e+05	+5.626635e+04
+1.370148e+00	-2.178138e+00	-7.961991e+05	-1.336402e+06	+4.587268e+00	+1.121861e+00	+3.259007e+05	-5.172959e+04
+1.857708e+00	+1.797050e-01	+2.398900e+05	+7.662861e+05	+4.280019e+00	+1.723222e+00	+3.040572e+05	-9.954377e+02
+4.040237e+00	-4.753735e-02	+6.011793e+05	+7.014639e+05	+4.323246e+00	+1.267337e+00	+3.071702e+05	-3.477036e+04
+2.868247e+00	+9.658056e-01	+1.275780e+05	+9.913856e+05	+4.192815e+00	+1.851676e+00	+2.977617e+05	-3.234701e+03
+1.279764e+00	-2.481328e+00	+3.661046e+05	-7.107706e+05	+4.338991e+00	+2.258369e+00	+3.081307e+05	+9.787516e+03
+1.705338e+00	+1.201511e+00	+4.875401e+05	-1.891039e+05	+4.414212e+00	+1.794181e+00	+3.138433e+05	-6.180302e+03
+1.878498e+00	+1.885063e+00	+5.370491e+05	-1.015605e+05	+3.914851e+00	+2.215636e+00	+2.779351e+05	+2.764385e+04
+1.102496e+00	-1.900435e-01	-4.669178e+05	+6.617934e+05	+4.015576e+00	+1.925246e+00	+2.852268e+05	-3.388466e+04
+3.427585e+00	+1.768344e+00	+9.818238e+05	+4.742646e+05	+4.385627e+00	+2.376106e+00	+3.113079e+05	+5.626115e+03
+4.992084e+00	-5.666873e-01	+1.120411e+06	-8.786586e+05	+3.448716e+00	+1.524078e+00	+2.447379e+05	-6.640265e+04
+1.781676e+00	-1.077771e-01	+5.108191e+05	-4.104618e+04	+4.562351e+00	+1.940996e+00	+3.246587e+05	-3.525618e+04
+2.064406e+00	+1.490057e+00	-8.414672e+05	+3.142956e+05	+4.182482e+00	-7.309098e-01	+2.984592e+05	+1.081764e+05
+4.166082e+00	-1.417944e+00	+8.822417e+05	-1.123072e+06	+4.157741e+00	-1.621395e+00	+2.968884e+05	+5.179539e+04
+4.644834e+00	-2.114845e-01	+4.540424e+04	+6.566949e+05	+4.827772e+00	-1.622655e+00	+3.440728e+05	+4.642325e+04
+1.120664e+00	+8.716535e-01	-1.114080e+06	+8.031812e+05	+4.639553e+00	-3.891587e-01	+2.347639e+05	+1.502449e+05
+8.332152e-01	-1.589952e+00	-1.196619e+06	+3.971128e+04	+4.234436e+00	-8.877063e-01	+3.019883e+05	+5.923524e+04
+2.444452e+00	-1.821290e-01	+7.018122e+05	+1.050039e+05	+4.464286e+00	-2.449764e+00	+3.182549e+05	-2.758177e+04
+3.502958e+00	-5.036453e-01	+1.006583e+06	-7.911941e+04	+4.913382e+00	+8.285131e-01	+3.508281e+05	+2.048880e+05
+4.700018e+00	+1.170870e+00	+1.350200e+06	+2.187519e+05	+4.103258e+00	-2.031404e+00	+2.921366e+05	-1.603710e+04
+2.317953e+00	-8.694082e-01	+6.535604e+05	-9.680815e+05	+3.953894e+00	-2.208078e+00	+2.817850e+05	-4.617772e+04
+4.672080e+00	-2.106339e+00	+4.926382e+05	-1.322398e+06	+4.156088e+00	-1.487077e+00	+2.965948e+05	-7.368358e+03
+1.336932e+00	-8.468307e-01	-6.733909e+05	-9.608741e+05	+4.344717e+00	-1.020707e+00	+3.095105e+05	+1.691670e+04
+3.256581e-01	+2.434597e+00	-1.342210e+06	+1.840851e+03	+4.215560e+00	-1.461443e+00	+3.005431e+05	-9.265446e+02
+4.474607e+00	-1.902797e+00	-8.543857e+04	-1.264023e+06	+4.547758e+00	-4.431372e-01	+3.241811e+05	+8.059773e+04
+4.552507e+00	-1.575232e+00	+3.059871e+05	+2.658505e+05	+4.296657e+00	-1.502238e+00	+3.064474e+05	+1.125420e+04
+4.302573e+00	+7.993441e-01	+1.237292e+06	+8.152042e+05	+4.257092e+00	-2.126519e+00	+3.040358e+05	-3.610447e+04
+3.174901e+00	+9.826982e-01	+9.124195e+05	+4.716665e+05	+4.919960e+00	-7.222853e-01	+3.502302e+05	+6.258005e+04
+1.107237e+00	+1.629354e-01	+3.184495e+05	-1.522983e+05	+4.510142e+00	-1.179413e+00	+3.220809e+05	+1.186730e+04
+3.104186e+00	+2.346303e+00	+3.179527e+05	-4.420033e+04	+4.738864e+00	+5.516490e-01	+3.380101e+05	+1.379752e+05
+2.655186e+00	-6.232784e-01	-3.698293e+04	-8.984581e+05	+3.788959e+00	-1.093079e+00	+2.701468e+05	+6.539082e+03
+3.728900e+00	-3.786157e-01	+4.827670e+05	+6.111553e+05	+3.408965e+00	-1.582231e+00	+2.428811e+05	-5.036755e+04
+3.193885e+00	-1.133613e+00	+9.194141e+05	-1.239120e+05	+4.168268e+00	-1.427966e+00	+2.967345e+05	-4.161235e+04
+2.852717e+00	+2.628817e-01	-6.188046e+05	+2.765928e+05	+4.310859e+00	-1.134538e+00	+3.074160e+05	-8.772569e+03
+8.432523e-01	-1.573034e+00	-1.197673e+06	-4.219943e+05	+4.023011e+00	-1.841323e+00	+2.870090e+05	-5.709182e+04
+4.392492e+00	+1.448270e+00	-1.749077e+05	+1.173472e+05	+4.437214e+00	-6.425825e-01	+3.164444e+05	-5.317345e+03
+4.062110e+00	+4.472065e-01	+1.169110e+06	-5.675314e+05	+4.004574e+00	-1.586599e-01	+2.850692e+05	+4.710750e+04
+6.837449e-01	-9.682921e-01	-2.396471e+04	-9.983561e+05	+3.991341e+00	+4.790582e-01	+2.845140e+05	+1.093647e+05
+1.010980e+00	+8.212016e-01	-3.480338e+03	-4.831691e+05	+1.957810e+00	-1.103037e+00	+1.394272e+05	-6.799976e+03
+2.826691e+00	+1.773272e+00	-6.270857e+05	+8.686500e+05	+3.700367e+00	+8.729886e-01	+2.636607e+05	+1.313838e+05
+3.469295e+00	-5.492344e-01	+1.000090e+06	-1.405150e+05	+4.227042e+00	-9.038023e-01	+3.019223e+05	+8.818413e+03
+5.020034e-01	+2.430978e+00	-1.296679e+06	+8.329713e+05	+4.298376e+00	-1.221526e+00	+3.066809e+05	-1.879643e+04
+1.555591e+00	+2.456300e-02	-9.075625e+04	-7.138164e+05	+4.171811e+00	-6.194810e-01	+2.978792e+05	+4.441864e+03
+1.785869e+00	-9.696557e-01	-2.445428e+05	-1.000051e+06	+4.068586e+00	-7.778172e-01	+2.902022e+05	+4.999132e+03
+1.119332e+00	-1.538348e+00	-8.862257e+05	+2.776758e+05	+1.916058e+00	-1.354206e+00	+1.364469e+05	-2.226528e+04
+3.251532e+00	+2.119690e+00	-5.051459e+05	+1.044532e+06	+4.677569e+00	-1.518367e+00	+3.336085e+05	-7.656949e+04
+2.658387e+00	-8.388135e-01	+7.678480e+05	-4.278682e+05	+4.244264e+00	-4.982044e-01	+3.022036e+05	-7.946147e+03
+2.598705e+00	+2.268311e-02	+7.500845e+05	-2.198404e+05	+4.337631e+00	-1.603133e-01	+3.091266e+05	+2.552303e+04
+2.686522e+00	+9.537144e-01	-6.686173e+05	-2.355120e+05	+4.763434e+00	+4.796206e-01	+3.401243e+05	+6.805899e+04
+3.152784e+00	+1.925598e+00	-5.334700e+05	-1.447526e+05	+4.181860e+00	-1.306988e+00	+2.984468e+05	-8.983061e+04
+4.104085e+00	-1.987365e+00	-2.513273e+05	-1.296364e+06	+4.513050e+00	-5.791165e-01	+3.220119e+05	-1.653587e+04
+3.746015e-01	-1.231228e-01	-1.337351e+06	+1.859920e+05	+3.558652e+00	-6.547597e-01	+2.540648e+05	-2.565345e+04
+9.028878e-01	+1.534320e+00	+2.613161e+05	+3.876275e+05	+4.148100e+00	-1.715600e+00	+2.952692e+05	-8.293156e+04
+1.238998e+00	+6.834265e-01	+3.581372e+05	+4.617358e+04	+4.047203e+00	-1.289289e-01	+2.890765e+05	-4.408207e+03
+7.201722e-01	-2.363689e+00	-1.365577e+05	-1.406908e+06	+3.880747e+00	-4.500635e-01	+2.768354e+05	-3.317275e+03
+1.511122e+00	-1.908071e+00	+7.678431e+04	-1.274732e+06	+3.847766e+00	+1.418901e+00	+2.744177e+05	+1.065351e+05
+4.105595e+00	-1.748086e+00	-2.296712e+04	-1.228157e+06	+4.349035e+00	-4.924376e-01	+3.098764e+05	-5.248722e+03
+4.334724e+00	-1.157414e+00	+1.255506e+06	+1.138241e+05	+4.930276e+00	-1.494166e+00	+3.520853e+05	-1.065847e+05
+2.921812e+00	+2.454718e-01	+8.462939e+05	+2.794776e+05	+2.470945e+00	+7.842721e-01	+1.764423e+05	+5.070776e+04
+4.215100e+00	-5.607964e-01	+1.220258e+06	-6.167212e+05	+2.836170e+00	-1.070878e-01	+2.019565e+05	-1.816391e+04
+4.142685e+00	+7.462209e-01	+1.199591e+06	-1.665154e+05	+4.750081e+00	+1.523519e-02	+3.385010e+05	-1.328255e+04
+2.316510e+00	+8.288601e-01	-7.773411e+05	-1.823058e+05	+3.167338e+00	+1.087650e+00	+2.262076e+05	+5.310493e+04
+4.382139e+00	+9.179276e-01	+1.231006e+04	+9.918486e+05	+4.198147e+00	+2.498392e-01	+2.998200e+05	-1.535528e+03
+2.825930e+00	-7.672879e-01	+8.201906e+05	-8.775909e+04	+2.287108e+00	+1.934911e+00	+1.627860e+05	+1.111232e+05
+3.462896e+00	-2.291008e+00	-4.460077e+05	-8.788572e+05	+4.528715e+00	-3.677530e-01	+3.225535e+05	-3.683213e+04
+4.346027e+00	+1.264708e+00	-1.895966e+05	-2.186572e+05	+4.356698e+00	+2.169160e+00	+3.107172e+05	+1.209722e+05
+3.193097e+00	-1.985860e+00	+9.273257e+05	-1.532515e+05	+3.802356e+00	-1.353528e+00	+2.713390e+05	-9.902998e+04
+1.715522e+00	-5.827480e-01	+4.986151e+05	+6.659016e+03	+3.216343e+00	-1.198529e+00	+2.289377e+05	-1.220459e+05
+1.879206e+00	-2.020030e+00	+5.458803e+05	-5.377374e+05	+3.635019e+00	-5.417673e-01	+2.593688e+05	-9.311291e+04
+1.362203e+00	+1.889536e-01	+3.959873e+05	+4.767257e+03	+3.777038e+00	+5.005828e-01	+2.689486e+05	-2.879877e+04
+4.475671e+00	+3.840237e-01	-1.523098e+05	-2.594232e+05	+3.572388e+00	-5.696812e-01	+2.545019e+05	-8.163151e+04
+4.640178e+00	+1.990756e+00	+1.305682e+06	-1.478668e+05	+4.457370e+00	-4.732695e-01	+3.173107e+05	-1.116961e+05
+3.424569e-01	-1.856443e+00	+3.628834e+04	-1.265302e+06	+3.960543e+00	+7.183153e-01	+2.826009e+05	-1.444195e+04
+7.190326e-01	-1.662114e-01	-1.948318e+05	-7.742255e+05	+4.260642e+00	+5.748842e-01	+3.033131e+05	-2.914401e+04
+2.899719e+00	-1.888697e+00	+2.161340e+05	+1.779001e+05	+4.520428e+00	+1.657591e+00	+3.219887e+05	+6.144285e+04
+2.646478e+00	-1.891186e+00	+7.697405e+05	-2.104057e+04	+3.142126e+00	+2.310430e+00	+2.236641e+05	+9.455661e+04
+1.591721e+00	-2.417673e+00	-9.907855e+05	-7.163345e+05	+4.897496e+00	+8.473329e-01	+3.491979e+05	+5.343969e+03
+3.606406e+00	+2.129007e+00	+1.049302e+06	+3.066058e+05	+4.164955e+00	+1.440645e+00	+2.967124e+05	+5.142939e+04
+2.509010e+00	+2.225296e+00	-7.248874e+05	+3.347334e+05	+4.221432e+00	+3.345711e-01	+3.004781e+05	-2.466972e+04
+1.697994e+00	-2.654943e-01	+4.940234e+05	-5.786905e+05	+4.586347e+00	+9.888816e-01	+3.265700e+05	+1.659721e+04
+1.709762e+00	+5.890068e-01	-9.577868e+05	-3.794259e+05	+4.771891e+00	+2.025560e-01	+3.397423e+05	-8.197342e+04
+8.092291e-02	+1.088135e-01	-2.149779e+05	+7.604232e+05	+3.136049e+00	+1.437712e+00	+2.235192e+05	-1.446806e+04
+1.194391e+00	-2.162202e+00	+1.819481e+05	+9.841969e+04	+2.315348e+00	+2.092647e+00	+1.649738e+05	+3.419164e+04
+1.232587e+00	+2.434728e+00	-5.714859e+05	+1.436943e+06	+3.448326e+00	+1.962920e+00	+2.460468e+05	+5.772022e+04
+4.336333e+00	-4.575799e-01	-1.727984e+05	+5.948514e+05	+3.869674e+00	+7.264900e-03	+2.760237e+05	-9.452769e+04
+2.289052e+00	-2.386339e+00	+6.669479e+05	-3.470673e+05	+3.811798e+00	+1.174154e+00	+2.721500e+05	-4.428859e+03
+3.068958e+00	+1.391835e+00	+8.938967e+05	+1.463071e+05	+4.536293e+00	+1.612755e+00	+3.232284e+05	-2.711774e+04
+3.357373e+00	-2.029827e-01	-4.782632e+05	-3.253650e+05	+4.248091e+00	+1.716657e+00	+3.031142e+05	-1.192751e+04
+3.454097e+00	+6.760124e-01	+1.006468e+06	-4.975567e+05	+2.826812e+00	+9.821366e-01	+2.017354e+05	-5.623371e+04
+1.954403e+00	+1.000179e+00	-5.609187e+05	-4.371622e+05	+3.946118e+00	+2.438817e+00	+2.808771e+05	+3.577716e+04
+3.789721e+00	+1.613244e+00	-1.943779e+05	-2.582666e+05	+3.873169e+00	-3.381786e-01	+2.766013e+05	-1.436840e+05
+5.989962e-02	+5.766971e-01	-2.805673e+05	+8.970847e+05	+1.744734e+00	+2.382073e+00	+1.244217e+05	+1.553279e+04
+6.302179e-01	+7.185378e-01	-1.275092e+06	+8.350870e+05	+4.144304e+00	+1.791694e+00	+2.959209e+05	-8.412029e+03
+3.867074e+00	+2.274881e+00	+1.128533e+06	+1.126397e+06	+4.603003e+00	+1.275760e+00	+3.284410e+05	-3.708396e+04
+2.923453e-01	-2.124329e+00	-1.372896e+06	-2.214564e+05	+4.174142e+00	+1.914568e+00	+2.974291e+05	+1.105706e+04
+3.086118e+00	-1.023474e+00	+9.007704e+05	-1.839117e+05	+4.125729e+00	+2.481036e+00	+2.938777e+05	+8.089494e+03
+1.696925e+00	-2.328949e+00	-9.638899e+05	-7.211381e+05	+4.665980e+00	+1.935098e+00	+2.340099e+05	-4.033282e+04
+4.628229e+00	-8.623979e-01	+1.349666e+06	-7.693170e+05	+4.197006e+00	-2.320156e+00	+3.005911e+05	+1.444685e+03
+1.799032e+00	+1.102415e+00	-1.602936e+05	-4.079357e+05	+3.582584e+00	-2.480685e+00	+2.559789e+05	-7.636307e+03
+1.248487e+00	-1.525585e+00	-4.307986e+05	-1.174783e+06	+4.906103e+00	-1.270273e+00	+2.818098e+05	+8.792407e+04
+2.346030e+00	+1.012681e+00	-4.573696e+05	-4.342343e+05	+3.744458e+00	-1.561956e+00	+1.808122e+05	+6.711924e+04
+1.937776e+00	-1.311093e+00	+3.902275e+05	+3.475291e+05	+1.359922e+00	-3.550911e-01	+9.745096e+04	+9.797026e+04
+4.566515e+00	+1.942350e+00	+7.747557e+05	+1.298203e+06	+4.240692e+00	-2.131438e+00	+3.035891e+05	-1.719462e+04
+2.207663e+00	+1.142901e-01	-5.771376e+04	+7.640556e+05	+4.142999e+00	-1.883178e+00	+2.965674e+05	-6.791107e+03
+1.750864e+00	-1.776580e+00	+5.118273e+05	-3.223399e+05	+4.443100e+00	-8.811143e-01	+3.174083e+05	+8.137253e+04
+1.022154e+00	-1.330562e+00	+2.984556e+05	-5.372190e+05	+4.254498e+00	-1.760793e+00	+3.043554e+05	+1.665756e+03
+3.546624e+00	+1.156606e+00	+1.036444e+06	+1.449995e+05	+2.614998e+00	-1.513444e+00	+1.870972e+05	+1.350582e+04
+4.136494e+00	-1.419112e+00	+1.209128e+06	-8.165479e+05	+3.471802e+00	-2.106651e+00	+2.482207e+05	+5.776255e+03
+1.760614e+00	+1.300703e+00	+3.910653e+05	-3.502902e+05	+4.308044e+00	-1.909640e+00	+3.086233e+05	-4.866129e+04
+1.538943e+00	-2.059451e+00	-2.267806e+05	+1.288536e+05	+4.159887e+00	-1.216645e+00	+2.979025e+05	-4.477383e+03
+3.281757e+00	-1.111514e+00	+2.739877e+05	+4.062513e+05	+4.547238e+00	-1.344043e+00	+3.254554e+05	-5.607650e+03
+2.008384e+00	+1.514011e+00	-2.454491e+05	+1.173949e+06	+4.455345e+00	-1.322800e+00	+3.188469e+05	+1.712256e+03
+5.074986e-01	+1.897812e+00	-1.314494e+06	+7.326586e+05	+3.617877e+00	+4.556759e-01	+2.587021e+05	+1.466519e+05
+4.258138e+00	-1.480690e+00	+1.246879e+06	-9.632312e+05	+4.450594e+00	-1.851318e+00	+3.183019e+05	-2.873969e+04
+4.732211e+00	+5.975127e-01	+1.385424e+06	-5.495217e+05	+4.281005e+00	+1.152621e+00	+3.066040e+05	+1.790941e+05
+2.142446e+00	-2.257468e+00	+6.276478e+05	+4.099040e+04	+3.664016e+00	-2.004826e+00	+2.617632e+05	-1.001404e+05
+4.003696e-01	-1.241547e+00	-2.526387e+05	+3.689352e+05	+4.464548e+00	-6.731235e-01	+3.195785e+05	-6.790886e+03
+1.930470e-01	+2.111792e+00	-7.261164e+05	+1.350483e+06	+4.371470e+00	-3.035583e-01	+3.123937e+05	+3.467046e+04
+3.146301e+00	-1.124464e+00	-2.130149e+05	+4.029980e+05	+4.317899e+00	-5.829881e-01	+3.086316e+05	-1.182783e+03
+1.899822e+00	-7.321881e-01	+5.567784e+05	-1.329857e+05	+4.170753e+00	-1.644978e+00	+2.989230e+05	-7.076595e+04
+4.737707e+00	-5.371799e-01	-7.683289e+04	-2.872962e+05	+4.107606e+00	-8.028673e-01	+2.942783e+05	+3.662257e+03
