# Electron - Solar wind	 34725-2-2	Proton - Solar wind	 34635-2-2
# position	velocity	position	velocity
+2.415709e+00	-1.068565e+00	+4.821426e+06	+1.039196e+06	+3.226105e+00	-1.832095e+00	+3.350263e+05	+1.245785e+05
+1.629936e+00	-1.018493e+00	+3.228862e+06	+3.618694e+05	+4.330437e+00	-2.192325e+00	+2.823048e+05	+5.721932e+04
+3.811077e+00	-1.615589e-01	-2.377555e+06	+2.689358e+06	+3.683206e+00	-2.153497e+00	+2.115812e+05	+6.449715e+04
+1.964934e+00	-1.532339e+00	-6.046610e+06	-3.174171e+05	+1.132890e+00	-2.463770e+00	+2.098116e+05	-5.723583e+04
+4.076090e+00	-2.441508e-01	-1.836670e+06	+1.826552e+06	+2.103348e+00	-1.725719e+00	+3.927391e+05	+7.335940e+04
+3.536441e+00	-1.416670e-01	-2.920811e+06	+2.049979e+06	+1.610869e+00	-2.094806e+00	+3.007178e+05	-5.145578e+04
+4.459908e+00	-5.762763e-01	-1.078204e+06	+3.211094e+05	+2.061123e+00	-1.330410e+00	+3.835275e+05	+1.388221e+05
+6.421578e-01	-7.597697e-02	+1.282725e+06	+3.994957e+04	+1.712321e+00	-1.327906e+00	+3.182661e+05	+1.283367e+05
+1.151309e+00	+8.144086e-01	+2.281716e+06	+2.527721e+06	+2.027574e+00	-8.668385e-01	+3.765705e+05	+5.511113e+04
+1.551929e-01	-4.312573e-01	+3.086164e+05	-2.702417e+05	+1.432601e+00	-1.926727e+00	+2.673776e+05	-9.242538e+04
+1.596143e+00	+1.396861e+00	+3.191593e+06	+3.090830e+06	+1.641579e+00	-1.338383e+00	+3.041595e+05	+6.744487e+02
+1.283460e+00	+4.487576e-01	+2.566278e+06	+2.691589e+05	+1.086119e+00	-1.349646e+00	+2.015983e+05	+1.094200e+04
+2.814335e+00	+2.168024e+00	-4.339404e+06	+3.272630e+06	+1.919488e+00	-1.105389e+00	+3.567938e+05	+7.759280e+04
+2.549509e+00	-7.661529e-01	-4.865379e+06	-2.176526e+06	+1.530308e+00	-1.492029e+00	+2.844436e+05	-1.136950e+04
+1.753339e+00	+1.595421e+00	+3.499100e+06	+1.813651e+06	+1.658614e+00	-1.304698e+00	+3.086384e+05	+6.319390e+04
+1.232332e+00	+1.503729e+00	+2.444045e+06	+1.012740e+06	+1.611164e+00	-1.301869e+00	+2.984753e+05	+5.311596e+03
+1.949802e+00	+1.983171e+00	+3.882169e+06	+2.026836e+06	+1.504033e+00	-1.140597e+00	+2.785648e+05	+1.172137e+04
+4.069543e-01	+1.385540e+00	+8.131585e+05	+6.718354e+05	+1.295366e+00	-2.122031e+00	+2.402676e+05	-1.108013e+05
+3.271062e+00	+2.856564e-01	+6.489074e+06	-1.139291e+06	+1.234127e+00	-1.671814e+00	+2.289520e+05	-1.158144e+05
+1.790352e+00	+1.429854e+00	-6.358966e+06	+1.191884e+06	+2.344604e+00	-6.111872e-01	+4.348172e+05	+1.119766e+04
+3.023807e+00	+1.553598e+00	-3.913962e+06	+1.615913e+06	+2.251764e+00	-7.211404e-01	+4.188504e+05	+3.131121e+04
+2.334149e+00	-1.255998e+00	-5.282121e+06	-4.686526e+06	+2.769229e+00	-3.333757e-01	+5.146661e+05	+6.874950e+04
+2.877518e+00	+1.680614e+00	-4.223825e+06	+1.168611e+06	+1.408777e+00	-9.152939e-01	+2.614220e+05	-4.268575e+04
+1.308697e+00	+1.793506e-01	+2.613492e+06	-2.333435e+06	+1.652717e+00	-7.342263e-01	+3.076383e+05	-3.085943e+04
+2.543537e+00	-1.580583e+00	+5.061821e+06	-5.984256e+06	+1.000976e+00	-9.427966e-01	+1.857231e+05	-6.632298e+04
+1.315687e+00	+1.600977e+00	-7.298149e+06	+1.901351e+05	+2.017378e+00	-1.648840e+00	+3.746669e+05	-1.059419e+05
+1.813288e+00	+7.695089e-01	-6.314593e+06	-1.315089e+06	+1.897545e+00	-1.613582e-01	+3.541978e+05	+4.685901e+04
+7.017912e-01	+2.338383e+00	+1.390903e+06	+6.195756e+05	+2.425921e+00	+8.466015e-02	+4.493583e+05	+3.737887e+04
+2.429545e+00	+1.966464e+00	+4.850276e+06	+3.484945e+05	+1.576426e+00	-3.902875e-01	+2.944159e+05	-3.017883e+04
+8.608647e-01	+1.008678e+00	+1.718067e+06	-1.420803e+06	+2.108244e+00	+7.477041e-01	+3.922138e+05	+1.422961e+05
+1.381100e+00	+9.149860e-01	+2.760132e+06	-2.022939e+06	+1.549144e+00	+1.837502e-01	+2.871114e+05	+7.174557e+04
+2.815563e+00	+9.241625e-01	+5.592259e+06	-2.251154e+06	+1.618270e+00	-1.580976e-01	+3.013345e+05	+3.543268e+04
+2.731091e+00	+1.542689e+00	+5.420835e+06	-6.174454e+05	+1.590426e+00	-4.573761e-01	+2.960244e+05	-1.442563e+03
+1.271173e-01	+1.815281e+00	+2.539481e+05	-4.422320e+05	+1.573816e+00	-9.628941e-01	+2.931989e+05	-1.586741e+05
+2.828823e+00	+1.595012e+00	-4.338751e+06	-3.027540e+05	+1.607763e+00	-4.930204e-01	+2.999470e+05	-8.403708e+03
+2.858444e+00	+3.098121e-02	+5.212364e+06	-4.924383e+06	+1.874848e+00	-4.457197e-01	+3.494737e+05	-3.522810e+04
+3.888124e-01	+1.466769e+00	+6.822658e+05	-2.058629e+06	+1.665939e+00	-6.173365e-01	+3.106132e+05	-1.369668e+04
+1.889518e+00	+1.259401e+00	+2.476853e+06	-2.479892e+06	+1.533393e+00	-4.480512e-01	+2.851384e+05	+1.404210e+03
+8.591583e-01	+2.383873e+00	+3.294966e+05	-2.317143e+05	+1.134492e+00	+3.207824e-01	+2.118861e+05	-2.464322e+04
+1.187033e+00	+2.212654e+00	+1.834532e+05	-5.739067e+05	+2.098419e+00	+9.528302e-01	+3.887679e+05	+7.895066e+04
+1.742349e+00	+2.637768e-01	+1.739606e+06	-4.469760e+06	+2.542418e+00	+2.198047e-01	+4.733310e+05	-1.364193e+04
+5.077901e-01	+1.439594e+00	-1.927443e+06	-2.099972e+06	+1.515181e+00	+4.267779e-01	+2.827077e+05	+8.330984e+03
+6.895859e-01	-2.176557e-01	-1.741479e+06	-5.420915e+06	+1.662792e+00	+7.273897e-01	+3.096937e+05	+7.397473e+04
+2.703112e+00	+2.880430e-01	+1.992528e+06	-4.414365e+06	+1.506886e+00	+8.953008e-02	+2.814953e+05	+1.095676e+04
+1.113450e+00	+7.828048e-01	-1.523339e+06	-3.412093e+06	+1.608269e+00	+8.856097e-01	+2.988328e+05	+1.068382e+05
+1.855485e+00	+2.479160e+00	+2.569636e+05	-4.167568e+04	+9.095587e-01	+5.301707e-01	+1.690648e+05	-3.017159e+03
+4.964472e+00	+1.106454e+00	+4.389013e+06	-2.763197e+06	+1.730685e+00	-2.860149e-01	+3.221434e+05	-8.425372e+04
+2.858470e+00	-7.155156e-02	-2.484073e+05	-5.113335e+06	+1.633753e+00	+5.296225e-01	+3.034863e+05	+3.598947e+04
+2.683976e+00	-8.284915e-02	+2.856082e+05	-5.140689e+06	+1.693596e+00	+4.895318e-01	+3.144306e+05	+2.553091e+04
+4.058923e+00	+5.163832e-01	+1.387019e+06	-3.958993e+06	+1.602074e+00	+2.678830e-01	+2.994314e+05	+2.132146e+04
+3.263214e+00	-7.008944e-02	+3.265726e+05	-5.122655e+06	+1.682473e+00	+2.112147e-01	+3.138342e+05	+2.783762e+03
+1.127231e+00	+1.826078e+00	-4.764582e+06	-1.337790e+06	+1.987986e+00	-3.398865e-02	+3.700081e+05	-2.654926e+04
+4.735938e+00	+2.001977e+00	+1.401745e+06	-9.960307e+05	+1.985077e+00	+8.398554e-02	+3.680684e+05	-2.742626e+04
+1.761641e+00	+6.419824e-01	-3.667411e+06	-3.709000e+06	+1.904448e+00	-6.209222e-02	+3.555651e+05	-2.554419e+04
+4.571211e+00	+8.483216e-01	+1.617783e+06	-3.302924e+06	+1.795705e+00	+8.081798e-02	+3.340588e+05	-5.831531e+04
+2.970776e+00	-4.910388e-01	-1.308812e+06	-5.971595e+06	+1.605465e+00	+1.008063e-01	+2.987954e+05	-4.639003e+04
+3.734543e+00	+1.679149e+00	-1.208265e+05	-1.627242e+06	+1.390809e+00	+6.262796e-01	+2.586460e+05	-5.039824e+04
+4.701421e+00	+1.346251e+00	+1.222437e+06	-2.287911e+06	+1.682757e+00	+5.873484e-01	+3.125481e+05	-2.294502e+04
+4.870932e+00	+1.141765e+00	+1.890545e+06	-2.700094e+06	+1.548088e+00	+1.040969e+00	+2.881081e+05	-3.083597e+02
+3.496956e+00	+1.663166e+00	-2.265026e+05	-1.663471e+06	+2.004584e+00	+6.044993e-01	+3.743905e+05	-1.603938e+04
+4.393932e+00	+1.783843e+00	-1.842375e+05	-1.421676e+06	+1.274004e+00	+1.028067e+00	+2.379322e+05	+3.515464e+04
+3.678607e+00	+6.027584e-01	-2.520996e+06	-3.778684e+06	+1.394857e+00	+1.201756e+00	+2.598766e+05	+1.828590e+04
+6.819760e-01	+2.269616e+00	-8.555296e+06	-8.731542e+04	+1.993351e+00	+5.656751e-01	+3.691901e+05	-3.389020e+03
+4.698593e+00	+1.014523e+00	-5.090189e+05	-2.965067e+06	+1.385684e+00	+2.099671e-03	+2.578056e+05	-1.250267e+05
+2.319096e+00	-1.653679e+00	+4.658903e+06	+1.615137e+06	+1.555548e+00	+1.265681e+00	+2.889317e+05	+7.707203e+04
+1.988394e-01	-2.310229e+00	+3.987529e+05	+1.670462e+05	+2.117511e+00	+8.729746e-01	+3.940982e+05	+1.229880e+04
+3.167401e+00	-1.121996e+00	+5.504350e+06	+2.759002e+06	+1.171626e+00	+1.403615e+00	+2.169799e+05	+6.420796e+04
+1.367540e+00	-6.796921e-01	+1.463096e+06	+3.648189e+06	+1.470313e+00	+6.099814e-01	+2.727480e+05	-4.560821e+04
+2.347425e+00	-1.678177e+00	+3.085858e+06	+1.651338e+06	+1.596742e+00	+1.607923e+00	+2.980259e+05	+1.381736e+05
+1.751255e+00	-2.201091e+00	+1.216009e+06	+6.003158e+05	+1.884601e+00	+9.445924e-01	+3.502223e+05	-7.673045e+04
+1.401575e+00	+1.824967e-02	+8.587701e+05	+5.058924e+06	+1.952649e+00	+1.979482e+00	+3.623789e+05	+1.116294e+05
+2.392802e+00	+3.444617e-01	+2.091749e+06	+5.705004e+06	+1.317713e+00	+1.173381e+00	+2.456508e+05	-9.799535e+03
+5.879505e-01	+2.289804e+00	-5.728979e+05	+9.649192e+06	+1.692563e+00	+1.864780e+00	+3.138998e+05	+4.534090e+04
+2.047185e+00	-1.218972e+00	+8.840843e+05	+2.580935e+06	+2.065990e+00	+1.015868e+00	+3.838001e+05	-4.716398e+04
+1.382570e+00	-1.607698e+00	-8.936414e+05	+1.787339e+06	+1.905480e+00	+1.366587e+00	+3.548727e+05	-1.297353e+04
+2.572581e+00	-8.988442e-01	+8.309103e+05	+3.205960e+06	+1.406267e+00	+1.120217e+00	+2.619678e+05	-7.010774e+04
+3.470968e+00	+9.833805e-01	+2.064572e+06	+7.016010e+06	+1.901150e+00	+6.470484e-01	+3.540964e+05	-1.277335e+05
+1.162448e+00	-1.951159e+00	-1.582103e+06	+1.102556e+06	+1.795511e+00	+1.196189e+00	+3.329384e+05	-2.098940e+04
+2.010641e+00	-2.254919e+00	-2.451299e+03	+4.905444e+05	+2.091023e+00	+2.402181e+00	+3.877567e+05	+1.595252e+05
+3.450232e+00	+3.880396e-01	+1.658012e+06	+5.795745e+06	+1.178552e+00	+1.440565e+00	+2.199581e+05	+5.702903e+04
+4.992038e+00	+2.278771e+00	+3.785082e+06	+9.569256e+06	+1.692924e+00	+1.546677e+00	+3.149859e+05	+5.219620e+03
+3.427840e+00	-1.139806e+00	-3.240065e+05	+2.733861e+06	+1.895931e+00	+1.200024e+00	+3.537929e+05	-6.825015e+04
+2.669249e+00	-3.222885e-01	-9.464875e+05	+4.367457e+06	+1.771658e+00	+2.261236e+00	+3.308850e+05	+1.294510e+04
+3.341380e+00	+3.594264e-01	+1.692235e+05	+5.737450e+06	+2.637857e+00	+1.869791e+00	+4.892756e+05	+3.019249e+04
+4.167055e+00	-5.647005e-01	+3.238056e+04	+3.890248e+06	+1.692382e+00	+1.773022e+00	+3.157789e+05	-9.372520e+03
+4.291243e+00	-1.463654e+00	+5.985516e+05	+2.088985e+06	+2.159888e+00	+2.312318e+00	+4.024803e+05	+3.709864e+04
+3.154625e+00	-1.163301e-02	-2.355012e+06	+4.984145e+06	+1.389089e+00	+2.089612e+00	+2.587308e+05	-6.746370e+03
+3.251860e+00	-2.993122e-01	-2.881520e+06	+4.430476e+06	+1.688445e+00	+1.471195e+00	+3.131777e+05	-8.435893e+04
+4.454530e+00	-6.733128e-01	-1.337343e+05	+3.686597e+06	+1.823720e+00	+1.076832e+00	+3.406913e+05	-1.235221e+05
+4.329172e+00	-6.048796e-01	-6.827843e+05	+3.791007e+06	+2.469006e+00	+1.440519e+00	+4.584572e+05	-1.255584e+05
+4.102872e+00	-1.457415e+00	-4.070637e+05	+2.087402e+06	+8.181226e-01	+2.093781e+00	+1.518432e+05	+6.545184e+04
+2.301883e+00	-1.898491e+00	+4.620137e+06	+6.009950e+05	+1.274735e+00	+1.723839e+00	+2.364164e+05	-2.169562e+04
+1.426375e+00	-2.140675e+00	+2.863576e+06	-1.272596e+06	+1.785764e+00	+2.341817e+00	+3.309838e+05	+7.931352e+04
+1.016127e+00	-1.174801e-01	+2.050149e+06	+2.263124e+06	+1.732551e+00	+2.188674e+00	+3.226654e+05	+6.248552e+03
+2.718486e+00	+4.096177e-01	+5.475738e+06	+3.641566e+06	+1.609543e+00	+2.098724e+00	+2.996613e+05	-4.923622e+02
+3.631419e+00	-1.208182e+00	-2.744299e+06	-8.211763e+04	+1.400883e+00	+1.486265e+00	+2.611834e+05	-9.136985e+04
+2.965337e+00	-2.298367e+00	-4.087969e+06	-2.202978e+06	+2.147089e+00	+1.987230e+00	+4.005774e+05	-3.709884e+03
+4.478219e+00	-2.073911e+00	-1.047850e+06	-1.463801e+06	+1.467481e+00	+1.978972e+00	+2.725116e+05	+1.765774e+04
+2.140958e+00	-1.600122e+00	-5.718682e+06	-2.939526e+05	+2.059570e+00	+1.861623e+00	+3.819438e+05	-1.330926e+04
+3.131551e+00	-6.666325e-01	-3.755850e+06	+9.182271e+05	+1.612220e+00	+2.463074e+00	+2.999414e+05	+1.274589e+02
+5.205473e-01	-5.637481e-01	+1.051257e+06	+3.716256e+05	+1.361191e+00	+2.293926e+00	+2.526260e+05	+9.159328e+03
+2.062436e+00	-2.598390e-01	+4.154604e+06	+1.014907e+06	+2.258546e+00	+1.980277e+00	+2.370704e+05	-9.634458e+04
+1.222758e+00	-4.828974e-02	+2.448653e+06	+1.668289e+06	+3.455422e+00	+1.769810e+00	+4.213338e+05	-1.362975e+05
+1.619869e+00	-9.553898e-01	-6.777371e+06	-3.867366e+05	+3.258115e+00	+2.315499e+00	+2.658381e+05	-3.442089e+04
+1.485146e+00	+6.339453e-01	-7.064877e+06	+2.895024e+06	+3.302191e+00	+2.240074e+00	+2.738421e+05	-4.820131e+04
+1.313341e+00	-1.676121e-01	+2.643465e+06	+2.858410e+05	+4.323407e+00	+1.791018e+00	+3.396764e+05	-1.314877e+05
+1.424779e+00	+2.406766e+00	+2.874131e+06	+5.234898e+06	+4.053236e+00	+1.779414e+00	+3.016112e+05	-1.335467e+05
+2.663731e+00	-2.171652e+00	+5.328393e+06	-3.882393e+06	+4.728065e+00	+2.197368e+00	+3.503117e+05	-5.613159e+04
+2.385938e+00	-1.879846e-01	+4.773230e+06	-9.325158e+04	+4.508070e+00	+2.253063e+00	+1.135743e+05	-4.578426e+04
+2.138920e+00	-1.606742e+00	+4.286781e+06	-2.586897e+06	+1.755025e+00	-2.342929e+00	+3.309553e+05	-1.640757e+03
+2.141149e+00	-2.615856e-01	-5.720498e+06	-1.840300e+05	+2.185696e+00	-2.467451e+00	+4.123204e+05	-2.454354e+04
+3.685488e+00	+5.886305e-01	-2.632999e+06	+1.250371e+06	+1.951152e+00	-2.192787e+00	+2.735126e+05	+5.761329e+04
+1.805813e+00	+1.243651e+00	-6.395280e+06	+2.558345e+06	+2.243874e+00	-1.862646e+00	+2.541303e+05	+1.197180e+05
+2.021846e-01	+5.508431e-01	+4.068070e+05	+7.804206e+04	+2.957302e+00	-1.794911e+00	+2.663731e+05	+1.328914e+05
+1.666145e+00	+1.505635e+00	+3.343146e+06	+2.475827e+06	+3.012278e+00	-1.807145e+00	+1.454202e+05	+1.299111e+05
+2.505779e+00	+6.025264e-01	-5.032182e+06	+1.008680e+06	+3.885094e+00	-1.977236e+00	+3.536894e+05	+9.803655e+04
+2.750143e+00	-2.330663e-01	-4.503825e+06	-1.435809e+06	+4.953763e+00	-2.171775e+00	+4.914534e+05	+6.185209e+04
+4.034470e+00	+4.221829e-01	-1.935055e+06	-2.607098e+05	+3.545778e+00	-2.067903e+00	+2.138597e+05	+8.147498e+04
+2.032743e+00	-1.458649e+00	-5.972080e+06	-3.034207e+06	+4.371903e+00	-2.450541e+00	+2.982452e+05	+9.316423e+03
+1.425782e+00	-5.403559e-01	+2.876488e+06	-2.848467e+06	+4.762831e+00	-2.244829e+00	+2.648205e+05	+4.788619e+04
+1.539032e+00	-1.536797e-01	+3.090217e+06	-2.150559e+06	+1.876936e+00	-1.859817e+00	+3.512088e+05	-1.105679e+04
+1.517680e-01	+6.653646e-01	+3.063671e+05	+1.313972e+05	+6.751398e-01	-1.725985e+00	+1.266795e+05	+4.197293e+03
+5.446157e-01	-7.568779e-01	+1.097909e+06	-2.979904e+06	+1.417089e+00	-2.147290e+00	+2.661364e+05	-3.436449e+04
+2.584688e+00	-1.505208e+00	-4.835063e+06	-4.531792e+06	+1.813213e+00	-2.261797e+00	+3.420681e+05	-8.191409e+04
+4.012109e+00	+1.202001e+00	-1.984018e+06	+1.823311e+05	+2.068083e+00	-1.675965e+00	+3.893551e+05	+7.043811e+04
+3.151657e+00	+1.164647e+00	-3.699688e+06	+3.650294e+05	+2.496114e+00	-2.158058e+00	+4.685555e+05	-7.550239e+04
+1.410904e-01	+1.502378e+00	+2.840676e+05	+3.459567e+05	+1.711988e+00	-2.204402e+00	+3.226544e+05	-2.675556e+04
+7.282905e-01	+1.131232e+00	+1.458494e+06	+3.040945e+04	+9.483484e-01	-1.817764e+00	+1.772809e+05	+2.866025e+04
+3.557488e+00	+1.747625e+00	+7.128931e+06	+2.288464e+05	+1.889747e+00	-1.732563e+00	+3.533526e+05	+1.675854e+04
+3.786675e+00	-7.167304e-01	+7.592474e+06	-4.076648e+06	+2.130243e+00	-1.897144e+00	+4.011524e+05	+4.567022e+04
+4.528624e+00	+2.473386e-01	-9.504896e+05	-1.793555e+06	+1.588061e+00	-2.004577e+00	+2.987966e+05	-2.111722e+04
+3.013341e+00	-5.852121e-01	-3.975431e+06	-3.626379e+06	+1.903453e+00	-1.667125e-01	+3.574241e+05	+2.009455e+05
+3.044031e+00	+5.821613e-01	-3.943239e+06	-1.099141e+06	+1.559848e+00	-1.514194e+00	+2.935180e+05	+4.358074e+03
+1.546652e+00	-2.028638e-01	+3.107343e+06	-3.785926e+06	+1.247036e+00	-1.439384e+00	+2.338576e+05	+3.334278e+04
+1.736170e+00	+1.742777e+00	+3.474872e+06	-9.334226e+05	+1.577518e+00	-1.258480e+00	+2.969600e+05	+3.824536e+04
+3.303386e+00	+1.503432e+00	-3.404663e+06	-4.658826e+05	+2.241227e+00	-1.145230e+00	+4.200720e+05	+2.998500e+04
+3.737625e+00	+1.149075e+00	-2.546893e+06	-1.146728e+06	+1.325690e+00	-1.470006e+00	+2.486543e+05	+8.915556e+03
+3.518597e+00	+9.715027e-01	+7.066547e+06	-2.512892e+06	+2.007820e+00	-1.749584e+00	+3.775804e+05	-2.028610e+04
+3.617668e+00	+1.652830e-01	+7.193281e+06	-4.673264e+06	+1.806039e+00	-1.682564e+00	+3.379632e+05	-5.412933e+04
+3.407992e+00	+1.170674e+00	+6.850621e+06	-2.243431e+06	+1.683342e+00	-1.031340e+00	+3.167694e+05	+7.723639e+04
+2.030866e+00	+1.127863e+00	+4.068875e+06	-2.672056e+06	+1.582782e+00	-1.758453e+00	+2.960261e+05	-3.929408e+04
+1.521041e+00	-1.220426e+00	+1.784973e+06	-7.506140e+06	+1.236060e+00	-1.108057e+00	+2.316888e+05	+9.552870e+04
+4.329251e+00	+1.366622e+00	+6.730252e+06	-2.270489e+06	+1.502735e+00	-6.541050e-01	+2.834980e+05	+1.257086e+04
+2.540377e+00	+1.878319e-01	+2.496070e+06	-4.631896e+06	+1.388602e+00	+2.010104e-01	+2.603961e+05	+1.793550e+05
+1.456335e+00	+1.436702e+00	+8.299206e+05	-2.126797e+06	+1.048028e+00	-1.049985e+00	+1.970208e+05	-4.719043e+04
+1.537666e+00	+1.907698e+00	-5.917014e+04	-1.192441e+06	+1.846551e+00	-9.192618e-01	+3.477676e+05	+8.716504e+03
+6.684727e-02	-1.357449e+00	-3.712727e+06	-7.777359e+06	+1.162947e+00	-7.991687e-01	+2.181545e+05	-3.740062e+04
+2.494466e+00	-6.024293e-01	+1.542366e+06	-6.245833e+06	+1.610687e+00	-6.655126e-01	+3.021337e+05	+2.066409e+04
+5.706882e-01	+1.774919e+00	-2.326931e+06	-1.464539e+06	+2.108836e+00	-1.415533e+00	+3.946920e+05	-5.730947e+04
+2.099277e+00	+2.186645e+00	+3.674755e+05	-6.314845e+05	+2.215991e+00	-6.170248e-01	+4.175073e+05	+6.264953e+03
+1.985978e+00	-1.328192e+00	-3.323416e+05	-7.664683e+06	+1.900322e+00	-2.973584e-01	+3.557205e+05	+7.756828e+04
+3.771629e+00	+8.378313e-01	+2.819629e+06	-3.342779e+06	+1.509021e+00	-3.215551e-01	+2.838848e+05	+4.554911e+04
+2.766030e+00	+8.350291e-01	+1.110455e+06	-3.335409e+06	+1.751654e+00	-7.343261e-01	+3.278221e+05	-2.316229e+04
+1.372069e+00	+4.601600e-01	-1.288198e+06	-4.117208e+06	+1.556878e+00	-4.177123e-01	+2.930817e+05	-3.580770e+03
+2.142633e+00	+4.471780e-01	+1.392514e+05	-4.133709e+06	+1.940784e+00	-3.157292e-02	+3.645237e+05	+3.044010e+03
+4.567652e+00	+3.873200e-01	+3.367486e+06	-4.232660e+06	+1.649938e+00	-2.075044e-02	+3.103858e+05	+2.943089e+03
+3.662895e-01	+9.174668e-01	-4.551360e+06	-3.184651e+06	+2.045730e+00	+2.639188e-01	+3.841914e+05	+1.443132e+05
+4.431174e+00	+5.754522e-01	+3.006958e+06	-3.856802e+06	+1.932587e+00	+1.251115e-02	+3.618049e+05	+3.521758e+04
+1.372213e+00	+3.083056e-03	-2.256825e+06	-5.041362e+06	+2.009585e+00	-9.309708e-02	+3.788034e+05	+3.408088e+04
+2.294464e+00	-1.024137e-01	-6.919807e+05	-5.245457e+06	+2.179393e+00	-5.333323e-01	+4.104023e+05	-2.763453e+04
+4.067387e+00	+6.851084e-01	+1.333191e+06	-3.651190e+06	+1.766716e+00	-1.199547e+00	+3.305651e+05	-1.294093e+05
+3.929395e+00	-3.264917e-01	+1.299629e+06	-5.677023e+06	+1.483145e+00	-2.663416e-01	+2.794497e+05	-4.890042e+04
+3.692768e+00	+7.947934e-01	+4.103200e+05	-3.442709e+06	+1.991623e+00	+7.773427e-01	+3.724154e+05	+1.795862e+05
+3.136245e+00	+1.171915e+00	-7.139091e+05	-2.661328e+06	+1.352869e+00	-2.093068e-01	+2.549957e+05	+8.662776e+02
+4.154794e+00	+2.557340e-01	+1.617005e+06	-4.529907e+06	+1.639367e+00	-2.036514e-01	+3.086813e+05	+5.224084e+03
+4.536463e+00	+1.701200e+00	+1.799300e+06	-1.607683e+06	+1.770608e+00	+3.704453e-02	+3.318571e+05	-3.605932e+04
+2.873444e+00	+4.162701e-01	-2.385242e+06	-4.168046e+06	+1.761309e+00	+1.033645e-01	+3.322997e+05	-1.002177e+04
+4.465631e+00	+1.309995e+00	+1.078915e+06	-2.398802e+06	+1.701129e+00	+5.393093e-01	+3.192665e+05	+6.060537e+03
+3.732549e+00	+1.563990e+00	-2.558353e+06	-1.473460e+06	+1.605065e+00	-1.823117e-01	+3.009183e+05	-3.640623e+04
+3.524700e+00	-1.367808e-01	-2.551110e+06	-5.286678e+06	+1.904433e+00	+3.562534e-01	+3.566871e+05	-7.340898e+03
+3.055948e+00	-1.167224e+00	-3.391097e+06	-7.398332e+06	+1.493467e+00	+2.156485e-01	+2.800145e+05	-2.565514e+03
+2.459944e+00	+1.059892e+00	-4.537382e+06	-2.899203e+06	+1.307640e+00	+4.769555e-01	+2.460085e+05	+1.928066e+04
+2.432552e+00	+3.448217e-01	+4.947529e+06	+5.653724e+06	+1.154623e+00	+4.991626e-02	+2.163039e+05	-3.251662e+04
+4.049638e-01	-1.074220e+00	-2.743844e+05	+2.903968e+06	+1.535082e+00	+6.179873e-02	+2.879189e+05	-7.135666e+02
+1.341009e-01	+8.553126e-01	-1.188067e+06	+6.787464e+06	+1.481517e+00	+5.654170e-01	+2.774287e+05	+6.706352e+04
+7.085969e-01	-1.195524e+00	+8.383259e+05	+2.640946e+06	+1.821969e+00	+2.789833e-01	+3.418570e+05	+6.548826e+02
+1.663264e+00	-1.542330e+00	+2.158040e+06	+1.951492e+06	+1.556643e+00	-5.961328e-01	+2.929730e+05	-1.178182e+05
+4.816109e-03	-1.254233e+00	-1.250538e+06	+2.534113e+06	+2.066666e+00	-3.658317e-01	+3.881747e+05	-1.344437e+05
+3.451164e+00	+7.367155e-01	+6.139297e+06	+6.571181e+06	+1.724825e+00	+2.988649e-01	+3.239383e+05	-8.415887e+03
+2.427283e-01	-1.065106e+00	-1.163793e+06	+2.907568e+06	+1.004600e+00	-4.500238e-01	+1.889199e+05	-1.124514e+05
+1.464915e+00	-4.702738e-01	+1.911234e+06	+4.116361e+06	+1.583496e+00	+7.786870e-01	+2.980841e+05	+8.230493e+04
+1.255967e+00	-2.424343e-01	+5.809246e+05	+4.586120e+06	+1.358528e+00	+5.199927e-01	+2.540400e+05	-2.200484e+04
+1.585261e+00	-9.909447e-01	+8.075198e+05	+3.062737e+06	+1.812844e+00	+1.535261e-01	+3.412586e+05	-7.577865e+04
+1.583429e+00	-8.795089e-01	+3.900703e+05	+3.294802e+06	+1.745665e+00	+7.751163e-01	+3.277482e+05	-4.784805e+03
+2.962294e-02	-1.790054e+00	-3.528095e+06	+1.436446e+06	+1.939517e+00	+1.139093e+00	+3.634539e+05	+6.282640e+04
+6.755339e-01	+4.374807e-01	-1.577349e+06	+5.984676e+06	+1.531367e+00	+6.383128e-01	+2.885413e+05	-6.080901e+04
+3.089356e+00	-2.933062e-01	+1.267280e+06	+4.488754e+06	+1.880088e+00	+8.471618e-01	+3.546320e+05	-9.452060e+03
+2.846136e+00	-9.194637e-01	+1.707089e+06	+3.196098e+06	+1.833338e+00	+5.714124e-01	+3.433934e+05	-7.235881e+04
+2.316129e-01	-7.180999e-02	-3.687048e+06	+4.936577e+06	+1.894084e+00	+1.281301e+00	+3.571015e+05	+7.130490e+04
+1.276109e+00	-2.160820e+00	-1.971217e+06	+6.878698e+05	+2.010159e+00	+5.149924e-01	+3.791532e+05	-2.404696e+04
+3.179300e+00	-1.068880e+00	+6.382648e+05	+2.910509e+06	+1.389921e+00	+7.214700e-01	+2.619634e+05	-2.079154e+04
+3.718381e+00	+4.611357e-01	+1.650871e+06	+6.008484e+06	+1.635881e+00	+7.819157e-01	+3.082404e+05	-3.162319e+04
+2.234624e+00	-1.448885e+00	-5.528854e+05	+2.129273e+06	+2.358471e+00	+1.687426e+00	+4.408842e+05	+1.209011e+05
