# Electron - Solar wind	 35087-2-2	Proton - Solar wind	 35110-2-2
# position	velocity	position	velocity
+2.902215e+00	+1.887783e-01	-4.852870e+05	-3.352448e+06	+2.002844e+00	+6.568612e-01	+2.844828e+05	-4.555055e+04
+1.166420e+00	-8.693942e-01	-3.247956e+06	-4.912317e+06	+2.795170e+00	+9.882016e-01	+3.976850e+05	+5.807109e+02
+3.085716e+00	+9.513179e-01	-4.227898e+05	-2.249845e+06	+2.589624e+00	+1.020416e+00	+3.692374e+05	-4.798484e+03
+3.962711e+00	+1.129747e+00	+3.186941e+05	-1.989103e+06	+1.872094e+00	+7.882671e-01	+2.661988e+05	+1.151390e+04
+4.647151e+00	+1.254714e+00	+1.358928e+06	-1.812588e+06	+2.053494e+00	+1.167163e+00	+2.917859e+05	+8.457596e+03
+3.477563e+00	-6.609243e-01	-9.719846e+05	-4.593209e+06	+1.802513e+00	+1.553945e+00	+2.564645e+05	+8.301877e+04
+4.328093e+00	+4.549678e-01	+7.114498e+05	-2.978868e+06	+2.094571e+00	+8.169591e-01	+2.977367e+05	+7.292663e+02
+3.542370e+00	+7.845492e-01	-1.176193e+06	-2.503883e+06	+3.156333e+00	+7.442021e-01	+4.491685e+05	-1.177755e+05
+2.786803e+00	-7.019061e-01	-2.951748e+06	-4.667363e+06	+2.107243e+00	+1.763949e+00	+2.996744e+05	+3.729851e+04
+1.672482e+00	-1.704142e+00	+2.287935e+06	+1.169198e+06	+2.734974e+00	+7.667127e-01	+3.905802e+05	-9.973921e+04
+4.382307e+00	-1.642400e+00	+5.498473e+06	+1.258104e+06	+2.511624e+00	+1.140923e+00	+3.581776e+05	+6.152072e+02
+2.435982e+00	-1.251908e+00	+1.772383e+06	+1.832958e+06	+1.804915e+00	+1.545572e+00	+2.576411e+05	-1.439794e+04
+2.052729e+00	-1.566011e+00	+1.653449e+05	+1.373402e+06	+1.563553e+00	+1.273648e+00	+2.227175e+05	+1.593551e+02
+1.810550e-01	-7.258325e-01	-1.956759e+06	+2.596935e+06	+2.565334e+00	+1.211356e+00	+3.642761e+05	-4.429929e+04
+3.820644e+00	+2.098965e+00	+2.356360e+06	+6.756480e+06	+2.111332e+00	+1.379719e+00	+3.007527e+05	-6.668922e+03
+3.881115e-02	+1.298425e+00	-3.089954e+06	+5.556217e+06	+2.205422e+00	+1.147677e+00	+3.143371e+05	-2.350252e+03
+2.130485e+00	+4.172938e-01	-2.965808e+05	+4.267444e+06	+2.232665e+00	+9.690574e-01	+3.181494e+05	-2.821276e+04
+1.657964e+00	+1.571716e+00	-8.548243e+05	+5.959193e+06	+2.033411e+00	+1.201951e+00	+2.903408e+05	+1.218790e+04
+1.467351e+00	-2.186951e-01	-1.577136e+06	+3.337658e+06	+2.445472e+00	+9.445086e-01	+3.478810e+05	-9.346428e+04
+2.889227e+00	-2.520086e-01	-1.692539e+05	+3.287773e+06	+2.171029e+00	+1.780272e+00	+3.083686e+05	+1.236981e+04
+3.555091e+00	+1.120789e+00	+9.332491e+05	+5.300243e+06	+2.227401e+00	+2.240453e+00	+3.174002e+05	+2.596410e+03
+3.095753e+00	-3.131002e-01	-6.749301e+05	+3.213638e+06	+2.064391e+00	+2.150330e+00	+2.948871e+05	+5.683489e+03
+3.024189e+00	+2.570087e-01	-1.440719e+06	+4.039736e+06	+2.041366e+00	+1.922037e+00	+2.905743e+05	-3.681374e+04
+2.872780e+00	+1.808286e-01	-1.257746e+06	+3.927159e+06	+2.117486e+00	+2.198538e+00	+3.019904e+05	+1.108223e+04
+9.932602e-01	-1.039982e+00	-4.206573e+06	+2.139609e+06	+2.158034e+00	+1.994055e+00	+3.082201e+05	+1.354799e+04
+4.380418e+00	+1.070981e+00	+6.211362e+05	+5.245051e+06	+2.170788e+00	+1.814373e+00	+3.087644e+05	+2.093857e+04
+4.880313e+00	-2.175601e+00	+2.570218e+05	+4.754873e+05	+1.918145e+00	+2.320924e+00	+2.729203e+05	+6.639334e+04
+3.471245e+00	+2.143216e+00	-1.219384e+06	+6.811623e+06	+2.677004e+00	+2.142950e+00	+3.802682e+05	+1.067361e+04
+2.177095e+00	-2.136444e+00	-4.143723e+06	+1.897830e+05	+2.074832e+00	+1.886153e+00	+2.962147e+05	-3.354332e+03
+9.275192e-01	-1.200396e+00	+1.355116e+06	+7.657647e+05	+1.941311e+00	+2.489967e+00	+2.764379e+05	+8.296428e+04
+3.445098e+00	-2.265059e+00	+5.045950e+06	-4.503110e+05	+2.147565e+00	+1.939850e+00	+3.052687e+05	+1.678645e+04
+4.615328e+00	-1.122215e+00	+6.786004e+06	+1.144107e+06	+3.327732e+00	+2.242457e+00	+4.724363e+05	+1.427575e+04
+1.529757e+00	+4.071779e-01	+2.244482e+06	+3.195598e+06	+2.959107e+00	+1.641239e+00	+4.215017e+05	-4.509641e+04
+2.702921e+00	-2.276304e-01	+3.957145e+06	+2.584151e+06	+1.870162e+00	+2.453506e+00	+2.662413e+05	+2.225139e+04
+2.992443e+00	+2.016860e-01	-2.944674e+06	+2.965921e+06	+2.098601e+00	+2.416413e+00	+2.995805e+05	-1.739167e+03
+3.412020e+00	-1.624557e+00	-2.330645e+06	+5.584398e+05	+2.002718e+00	+2.065890e+00	+2.852700e+05	-5.263508e+04
+6.373041e-01	-9.500642e-01	+9.316613e+05	+5.040123e+05	+2.535329e+00	+2.224856e+00	+3.607178e+05	-8.794266e+03
+1.709553e+00	-2.232166e-01	+2.510154e+06	+1.761682e+06	+2.130536e+00	+2.329102e+00	+3.041522e+05	+1.703193e+03
+1.807364e+00	-1.248504e+00	-4.668343e+06	+1.949526e+05	+2.486793e+00	+1.538741e+00	+2.443465e+05	-1.369981e+05
+3.824387e+00	+2.353068e+00	-1.721190e+06	+5.154864e+06	+3.593198e+00	+2.016864e+00	+3.213410e+05	-6.869674e+04
+3.944065e+00	-1.600979e+00	+5.791275e+06	-1.165225e+06	+3.470139e+00	+1.952980e+00	+2.175054e+05	-7.811165e+04
+1.089383e+00	+1.024789e+00	+1.598788e+06	+2.356107e+06	+3.958669e+00	+2.058181e+00	+1.965721e+05	-6.274799e+04
+2.792729e+00	-8.782518e-01	-3.238637e+06	+7.207440e+04	+2.923065e+00	-9.163305e-01	+4.181069e+05	+1.986579e+05
+3.601273e+00	-1.002357e+00	-2.042325e+06	-2.144782e+05	+2.083180e+00	-1.834428e+00	+2.869779e+05	+9.533983e+04
+1.126346e+00	+1.331927e+00	-5.661739e+06	+2.833461e+06	+2.178211e+00	-1.745847e+00	+2.922744e+05	+1.079479e+05
+3.615018e+00	+1.093858e+00	+5.285755e+06	+1.886790e+06	+2.745035e+00	-2.066500e+00	+3.923616e+05	+4.387693e+04
+9.055958e-01	+2.330574e-01	+1.327982e+06	+4.054494e+05	+2.037216e+00	-2.388055e+00	+2.914529e+05	-1.340638e+04
+3.191235e+00	-1.460018e+00	+4.666916e+06	-2.129627e+06	+2.539051e+00	-1.843278e+00	+3.644950e+05	+6.768803e+04
+2.680253e+00	-1.240950e+00	-3.386683e+06	-1.414661e+06	+2.114901e+00	-1.650176e+00	+2.381549e+05	+1.214109e+05
+4.334948e+00	+2.002477e-01	+6.339432e+06	-3.923832e+05	+3.689750e+00	-1.671294e+00	+3.995949e+05	+1.185258e+05
+4.079360e+00	+1.660348e+00	-1.353627e+06	+2.418652e+06	+3.878518e+00	-1.941243e+00	+3.276886e+05	+8.036403e+04
+2.003745e+00	+2.727910e-01	-4.383054e+06	+1.786979e+05	+2.549639e+00	-2.096479e+00	+1.378765e+05	+5.776723e+04
+1.166533e+00	-5.925922e-02	+1.711015e+06	-9.768673e+05	+4.298996e+00	-2.153293e+00	+2.923419e+05	+4.960038e+04
+2.637078e+00	+1.152711e-01	+3.874820e+06	-1.070582e+06	+4.874147e+00	-2.315449e+00	+2.549681e+05	+2.638629e+04
+8.425859e-01	-5.055650e-01	-6.112314e+06	-2.267781e+06	+2.217885e+00	-2.204409e+00	+3.175296e+05	-2.404834e+04
+3.642604e+00	-1.723333e+00	-1.990823e+06	-3.399662e+06	+1.872721e+00	-2.323929e+00	+2.693024e+05	-3.176979e+04
+2.727632e+00	+1.581086e-01	-3.322412e+06	-8.996616e+05	+2.182227e+00	-1.521842e+00	+3.127054e+05	+3.107626e+04
+1.755804e-01	+9.170001e-02	-7.091849e+06	-1.216889e+06	+2.406578e+00	-1.581556e+00	+3.454565e+05	+4.658218e+04
+4.050274e+00	+1.905527e+00	+5.954483e+06	+4.979827e+05	+1.010104e+00	-1.399465e+00	+1.443740e+05	+8.293015e+04
+2.008257e+00	+2.280846e+00	+2.932616e+06	+3.537693e+05	+2.306136e+00	-1.236093e+00	+3.309612e+05	+5.063951e+04
+2.991248e+00	+2.147340e+00	-2.936631e+06	+3.197511e+05	+2.072261e+00	-1.343725e+00	+2.967455e+05	-1.205076e+04
+8.394853e-01	+2.242760e+00	+1.230079e+06	-3.655154e+05	+2.074934e+00	-7.806286e-01	+2.968492e+05	+7.912052e+04
+2.395137e+00	-2.157535e+00	+2.388619e+06	-6.839698e+06	+2.380944e+00	-1.639273e+00	+3.419778e+05	-2.341414e+04
+1.230454e+00	+1.632512e+00	+1.034063e+06	-1.269045e+06	+2.159741e+00	-1.519684e+00	+3.099687e+05	-2.593571e+04
+3.143597e+00	+6.372239e-01	+2.907073e+06	-2.724334e+06	+2.203600e+00	-1.190238e+00	+3.166535e+05	+5.616306e+04
+2.099621e+00	-1.350843e+00	+1.712473e+06	-5.636481e+06	+2.006076e+00	-1.114110e+00	+2.866520e+05	+6.086866e+04
+1.143615e+00	+2.216495e+00	-3.501119e+05	-4.156740e+05	+2.278997e+00	-1.200535e+00	+3.268603e+05	-8.421733e+02
+3.648967e+00	-5.788729e-01	+4.077639e+06	-4.527291e+06	+2.138120e+00	-8.725637e-01	+3.057408e+05	+4.827067e+04
+4.847473e-01	+9.884429e-01	-2.082940e+06	-2.221047e+06	+1.570538e+00	-7.689693e-01	+2.244326e+05	+8.937003e+03
+1.931780e+00	-2.839138e-01	+1.038631e+05	-4.071035e+06	+2.514368e+00	-1.071049e+00	+3.594859e+05	+2.974880e+03
+2.405966e+00	-1.514388e+00	+1.085307e+06	-5.886975e+06	+2.089223e+00	-1.092640e+00	+2.984781e+05	-1.534196e+02
+1.044329e+00	-6.946765e-01	-1.554719e+06	-4.681360e+06	+2.677168e+00	-2.669576e-01	+3.844248e+05	+5.523436e+04
+2.818512e+00	+2.162679e+00	+4.950203e+05	-4.956969e+05	+1.261174e+00	-1.160282e-01	+1.812805e+05	+1.350849e+05
+3.604460e+00	+3.760302e-01	+1.812055e+06	-3.121653e+06	+1.961659e+00	-1.043806e+00	+2.817622e+05	+1.582541e+03
+7.886037e-01	+2.743799e-01	-1.894153e+06	-3.250621e+06	+1.846316e+00	-1.281073e+00	+2.653443e+05	-3.914113e+04
+4.988787e+00	-9.621263e-01	+3.461514e+06	-5.066125e+06	+1.993891e+00	-7.986385e-01	+2.860101e+05	-8.880561e+03
+3.073888e+00	+4.163254e-01	+7.380497e+05	-3.061255e+06	+1.079634e+00	-3.093697e-01	+1.543859e+05	+7.855858e+04
+6.287688e-01	+2.188439e+00	-3.430147e+06	-4.563382e+05	+2.205285e+00	-7.711530e-01	+3.169485e+05	-1.284181e+03
+6.098901e-01	+1.489652e+00	-3.509433e+06	-1.483895e+06	+2.332623e+00	+2.349607e-01	+3.348144e+05	+3.398529e+04
+1.081232e+00	+9.185816e-01	-2.332428e+06	-2.324981e+06	+1.607715e+00	-1.961544e-01	+2.304467e+05	+8.707079e+02
+4.524024e+00	-2.245585e+00	+2.296550e+06	-6.953312e+06	+2.677085e+00	-1.739824e-01	+3.845871e+05	+4.053225e+04
+3.116366e+00	-2.043342e-01	-1.380804e+05	-3.949312e+06	+1.867521e+00	-7.496301e-01	+2.676379e+05	-5.487138e+04
+3.364933e+00	+4.111724e-01	+3.057231e+05	-3.068129e+06	+1.706656e+00	-4.051518e-01	+2.447086e+05	-4.002874e+04
+1.982455e+00	+3.743851e-01	-3.139082e+06	-3.120522e+06	+2.095450e+00	-2.501875e-01	+3.012093e+05	+3.027793e+03
+4.179374e+00	-6.027858e-01	+8.287315e+05	-4.557613e+06	+3.062281e+00	+1.189189e+00	+4.383410e+05	+9.490075e+04
+2.626692e+00	-1.559435e-01	-1.635245e+06	-3.884850e+06	+1.910658e+00	-1.018910e-01	+2.738954e+05	-6.775182e+04
+2.942579e+00	+1.068382e-01	-1.382836e+06	-3.500244e+06	+2.322510e+00	+6.361220e-01	+3.323341e+05	+5.505780e+04
+2.939994e+00	-2.480658e+00	-2.034730e+06	-7.317538e+06	+2.164434e+00	+8.400615e-01	+3.100417e+05	+8.682031e+04
+3.920752e+00	+1.576166e+00	-1.051990e+06	-1.356677e+06	+2.411147e+00	+4.366176e-01	+3.461752e+05	+4.044893e+03
+1.679700e+00	-1.066352e+00	+1.860087e+06	+2.112339e+06	+2.092782e+00	+2.184558e-01	+3.001534e+05	+1.552279e+04
+3.070966e+00	+3.191989e-01	+3.469092e+06	+4.154849e+06	+2.588620e+00	+1.079430e+00	+3.700591e+05	+1.153936e+05
+3.246202e-01	+1.170771e+00	-2.375626e+06	+5.428674e+06	+2.686542e+00	+4.936964e-01	+3.851770e+05	+3.154405e+04
+1.687242e+00	-2.168074e+00	-6.123552e+03	+4.903515e+05	+2.061338e+00	+4.226833e-01	+2.965657e+05	-5.370122e+03
+2.869431e+00	-1.532101e+00	+8.929123e+05	+1.423865e+06	+2.071861e+00	+1.022324e-01	+2.976710e+05	+1.009823e+04
+1.816436e+00	-3.377645e-01	-1.497062e+06	+3.193394e+06	+2.155802e+00	+1.438423e+00	+3.089578e+05	+5.619444e+04
+4.007599e+00	+8.257002e-01	+1.449582e+06	+4.894552e+06	+2.123926e+00	+9.269115e-01	+3.043536e+05	-1.941004e+02
+3.385760e+00	+1.146610e+00	+9.622182e+05	+5.377247e+06	+2.906532e+00	+5.747428e-01	+4.158922e+05	-3.907006e+04
+1.711478e+00	-2.343848e-01	-2.266277e+06	+3.337162e+06	+1.899244e+00	+9.096808e-01	+2.730797e+05	+1.580259e+04
+3.570138e+00	-2.297225e+00	-1.060263e+04	+2.987576e+05	+1.738985e+00	+1.147483e+00	+2.491647e+05	+7.478445e+04
+1.947300e+00	+2.414858e+00	-2.427235e+06	+7.234823e+06	+2.089027e+00	+1.017643e+00	+3.003383e+05	+1.758656e+03
+3.156334e+00	+2.315556e+00	-1.282597e+06	+7.101882e+06	+2.383811e+00	-5.001579e-01	+3.415113e+05	-1.713914e+05
+3.363417e+00	-8.923143e-01	-1.296636e+06	+2.379111e+06	+1.875116e+00	+1.006598e+00	+2.690858e+05	+3.551441e+04
+2.259596e+00	+1.002435e+00	-3.280384e+06	+5.157817e+06	+1.805071e+00	+6.962175e-01	+2.588681e+05	-2.876094e+04
+3.920506e+00	-2.565736e-01	-8.551448e+05	+3.303198e+06	+1.658175e+00	+8.929394e-01	+2.382938e+05	+1.008274e+04
+2.597670e+00	+2.028866e+00	-2.664012e+06	+6.705482e+06	+2.394031e+00	+5.276727e-01	+3.428593e+05	-6.099096e+04
+1.929595e-01	-1.999203e+00	-7.082550e+06	+5.038773e+05	+2.484712e+00	-1.951768e-01	+3.560170e+05	-1.291720e+05
+3.076142e+00	-1.952240e+00	-2.746690e+06	+8.100350e+05	+2.218259e+00	+1.232293e+00	+3.175857e+05	+7.392560e+04
+4.891766e+00	-1.350502e+00	+6.939055e+04	+1.697134e+06	+2.095780e+00	+5.172315e-01	+3.011170e+05	-8.451061e+03
+4.434256e+00	+2.729416e-02	+6.552768e+06	+2.690791e+06	+1.891900e+00	+1.044205e+00	+2.708503e+05	-2.275495e+04
+3.114718e+00	-2.282675e+00	+4.611800e+06	-8.228471e+05	+2.068206e+00	+8.692150e-01	+2.955997e+05	-7.642031e+04
+4.057992e+00	-2.258723e+00	-1.389971e+06	-8.152513e+05	+2.082676e+00	+1.679890e+00	+2.993696e+05	+5.554195e+04
+2.651353e+00	-6.894103e-01	-3.473852e+06	+1.885866e+06	+3.720547e+00	+2.063714e+00	+5.340049e+05	+6.377613e+04
+3.802947e+00	+6.199962e-01	+5.616967e+06	+2.965316e+06	+2.096827e+00	+1.545174e+00	+3.000797e+05	+1.323843e+03
+2.202474e+00	-3.435384e-01	+3.252155e+06	+1.656868e+06	+1.953033e+00	+1.258094e+00	+2.800038e+05	-2.212727e+04
+2.852911e+00	-2.007897e+00	-3.173756e+06	-1.176952e+06	+2.039015e+00	+1.228869e+00	+2.913647e+05	+1.796069e+03
+2.045608e+00	-6.603813e-01	-4.376180e+06	+1.361529e+06	+2.115437e+00	+1.349399e+00	+3.029721e+05	+2.895009e+03
+2.816656e+00	+3.141178e-01	+4.167176e+06	+1.600172e+06	+2.491779e+00	+1.237929e+00	+3.572695e+05	-2.205361e+04
+2.196677e+00	-7.864349e-01	+3.247788e+06	-8.898489e+04	+1.905852e+00	+1.149935e+00	+2.734020e+05	-4.773319e+04
+2.892461e+00	+5.251084e-01	+4.253997e+06	+2.175510e+06	+2.822151e+00	+5.948602e-01	+4.053106e+05	-7.649609e+04
+3.670056e+00	-4.212522e-01	+5.435269e+06	+9.814412e+05	+1.808358e+00	+9.696031e-01	+2.588914e+05	-5.144488e+04
+3.141689e+00	-1.794416e+00	+4.632419e+06	-1.020718e+06	+1.931206e+00	+6.636436e-01	+2.777260e+05	-6.431639e+04
+3.049158e-01	-1.025137e+00	+4.510831e+05	+9.060841e+04	+1.890214e+00	+1.425487e+00	+2.702187e+05	+1.453170e+04
+4.324070e+00	-9.728049e-01	-9.979672e+05	-4.614491e+04	+2.245803e+00	+2.019034e+00	+3.225529e+05	+3.191524e+04
+3.620896e+00	+1.143124e+00	-2.032725e+06	+3.123925e+06	+2.205493e+00	+1.630899e+00	+3.152409e+05	-7.599699e+03
+1.588833e+00	-1.324660e+00	+2.344181e+06	-1.650302e+06	+2.043071e+00	+2.250092e+00	+2.921304e+05	+1.778705e+04
+1.384235e+00	-1.130004e+00	+2.045891e+06	-9.416154e+05	+2.033047e+00	+2.094902e+00	+2.906018e+05	-8.645729e+02
+3.806498e+00	-2.287249e+00	-1.757096e+06	-2.560737e+06	+1.942253e+00	+2.321884e+00	+2.788098e+05	+5.441511e+03
+1.471482e+00	-1.968505e+00	-5.216055e+06	-2.148186e+06	+1.797342e+00	+1.738465e+00	+2.571362e+05	-8.292008e+04
+3.181059e+00	-1.751793e+00	-2.683507e+06	-2.264068e+06	+2.147355e+00	+2.254513e+00	+3.084306e+05	-5.016953e+03
+1.184098e+00	+9.219153e-01	+1.748776e+06	+1.027186e+06	+2.919592e+00	+1.459186e+00	+3.612191e+05	-1.496048e+05
+6.241519e-01	+8.562876e-02	+9.185159e+05	+3.695104e+04	+2.588670e+00	+2.156355e+00	+2.732636e+05	-4.935028e+04
+3.619617e+00	+1.527997e+00	+5.362367e+06	+1.909502e+06	+3.990046e+00	+1.970666e+00	+3.955448e+05	-7.569406e+04
+3.005395e+00	+2.979701e-01	-2.939476e+06	-2.235902e+04	+4.236496e+00	+1.956585e+00	+3.822164e+05	-7.772943e+04
+3.298371e+00	-7.405336e-02	-2.502955e+06	-1.278149e+05	+4.952287e+00	+1.641046e+00	+4.092314e+05	-1.227566e+05
+1.998532e+00	+1.118489e-01	+2.941955e+06	-9.868127e+05	+2.094934e+00	-2.318393e+00	+3.030416e+05	+1.468327e+04
+4.048832e+00	-1.219477e+00	-1.407558e+06	-3.005358e+06	+2.400218e+00	-2.214933e+00	+3.464126e+05	+2.751665e+04
+4.307717e+00	-2.252182e+00	-1.019879e+06	-4.420202e+06	+3.354369e+00	-1.466618e+00	+4.204152e+05	+1.496975e+05
+4.916504e+00	+8.677345e-01	+7.256774e+06	-7.508553e+05	+3.209714e+00	-1.215499e+00	+3.293845e+05	+1.860148e+05
+3.146058e+00	+1.767234e+00	-2.726416e+06	+9.468263e+05	+4.314943e+00	-1.238754e+00	+3.469751e+05	+1.825219e+05
+1.620360e+00	-1.110763e+00	-4.985965e+06	-3.518990e+06	+4.359642e+00	-2.240468e+00	+2.569236e+05	+3.744027e+04
+2.265331e+00	+3.439796e-01	-4.043934e+06	-1.136561e+06	+3.483151e+00	-1.671167e+00	+5.015828e+05	+7.141854e+04
+3.732050e+00	+2.253969e+00	+5.519240e+06	+1.977201e+05	+1.814120e+00	-1.504497e+00	+2.613946e+05	+4.656981e+04
+7.308582e-01	-1.960163e-01	+1.078442e+06	-3.074614e+06	+2.606928e+00	-1.840767e+00	+3.764289e+05	-6.857763e+03
+4.544583e-01	+2.130289e+00	+6.708010e+05	+6.248901e+05	+2.093733e+00	-1.753923e+00	+3.026210e+05	+5.385767e+03
+4.933311e-01	+1.298516e+00	-6.675066e+06	-9.244391e+05	+2.139078e+00	-1.933292e+00	+3.094942e+05	-3.371358e+03
+2.582420e+00	+2.419562e+00	+3.819807e+06	+2.750652e+05	+1.979558e+00	-2.267362e+00	+2.868348e+05	-1.541223e+04
+9.638480e-01	+1.470747e+00	+8.136488e+05	-1.519830e+06	+1.714142e+00	-1.622789e+00	+2.474585e+05	+4.799971e+04
+2.555053e+00	+7.845596e-01	+2.046420e+06	-2.530471e+06	+2.622231e+00	-2.273122e+00	+3.787121e+05	-6.297622e+04
+1.180014e+00	-1.336658e+00	-3.169218e+05	-5.643772e+06	+2.270177e+00	-1.027696e+00	+3.269030e+05	+1.195633e+05
+1.736565e+00	+1.378445e+00	+2.530938e+05	-1.658728e+06	+2.582451e+00	-2.099042e+00	+3.719179e+05	+1.501011e+04
+4.201919e+00	-2.226581e+00	+3.698662e+06	-6.973090e+06	+2.194426e+00	-1.982705e+00	+3.160530e+05	-9.709677e+03
+2.118477e+00	+1.095022e+00	+1.003740e+06	-2.081269e+06	+1.907657e+00	-1.830846e+00	+2.760837e+05	-4.656314e+04
+1.100310e+00	+6.312973e-01	-1.334581e+06	-2.749872e+06	+1.953387e+00	-1.279585e+00	+2.811909e+05	+3.273001e+04
+1.724582e+00	+1.607780e+00	-7.436457e+05	-1.316882e+06	+2.134548e+00	-1.385293e+00	+3.088602e+05	+7.455314e+03
+2.716804e+00	+1.341160e+00	+7.375961e+05	-1.709680e+06	+1.835711e+00	-1.817185e+00	+2.648443e+05	-6.115869e+04
+2.390452e+00	+1.470504e+00	-9.364193e+05	-1.516300e+06	+1.941346e+00	-1.712309e+00	+2.802454e+05	-6.826278e+03
+3.435938e+00	+1.200942e+00	+4.757430e+05	-1.920337e+06	+2.345337e+00	-1.919773e+00	+3.385918e+05	-5.499031e+04
+3.300935e+00	+1.129704e+00	+3.236190e+05	-2.028286e+06	+2.586854e+00	-2.038883e+00	+3.738034e+05	-1.218155e+05
+4.881349e+00	+1.462176e+00	+1.245437e+06	-1.528304e+06	+2.065742e+00	-1.094726e+00	+2.983023e+05	+4.132280e+03
+4.213542e+00	+1.542812e-01	+1.747722e+05	-3.458103e+06	+2.427117e+00	-1.281936e+00	+3.516664e+05	+3.105469e+04
+4.471413e+00	+1.733558e+00	+1.934003e+03	-1.130985e+06	+2.099720e+00	-1.519003e+00	+3.029614e+05	-1.171139e+04
+4.993871e+00	+1.749878e+00	+4.086198e+05	-1.111040e+06	+2.241462e+00	-8.003547e-01	+3.225281e+05	+1.025952e+05
+2.476909e+00	-2.076539e+00	-3.019732e+06	-6.749029e+06	+1.734527e+00	-1.034070e+00	+2.495819e+05	+9.970599e+02
+4.637631e+00	+1.321155e+00	+2.028973e+04	-1.737184e+06	+2.079218e+00	-6.243880e-01	+3.012554e+05	-4.118748e+03
+4.746418e+00	+1.975759e+00	+7.579531e+05	-7.715516e+05	+1.542868e+00	-5.403729e-01	+2.225273e+05	+9.678849e+03
+4.790030e+00	+1.711989e+00	+4.980597e+05	-1.160874e+06	+2.273484e+00	-6.535431e-01	+3.284079e+05	+4.671795e+03
+3.776910e+00	-7.794203e-01	-1.439493e+06	-4.828422e+06	+2.008954e+00	-4.301774e-01	+2.910624e+05	+3.315558e+04
+3.440244e+00	+1.977268e+00	+4.469731e+06	+6.667029e+06	+2.618260e+00	-1.738991e+00	+3.780202e+05	-1.240455e+05
+3.554380e+00	+2.461867e+00	+3.296583e+06	+7.402314e+06	+1.563087e+00	-4.865999e-01	+2.259674e+05	+2.168254e+04
+1.120809e+00	-1.683126e+00	-1.354735e+05	+1.210460e+06	+2.196682e+00	-2.322330e+00	+3.179974e+05	-1.954626e+05
+3.559055e+00	+1.317266e+00	+3.851927e+06	+5.691723e+06	+2.373611e+00	+3.936681e-01	+3.426978e+05	+1.424720e+05
+2.051903e+00	+1.830162e-02	+1.710718e+06	+3.750855e+06	+1.939026e+00	-9.137634e-01	+2.802483e+05	+6.247480e+02
+3.515306e+00	+2.076369e+00	+2.910680e+06	+6.786253e+06	+2.085104e+00	+2.611260e-01	+3.010503e+05	+1.381610e+05
+2.474968e+00	-2.435332e-01	+8.466056e+05	+3.347156e+06	+1.182094e+00	-6.671718e-01	+1.711004e+05	-6.952269e+03
+2.948374e+00	+1.936982e-02	+1.914438e+06	+3.737341e+06	+2.149594e+00	-7.721183e-01	+3.113350e+05	+6.997599e+03
+3.286185e+00	+2.340941e-01	+1.184562e+06	+4.058971e+06	+2.425422e+00	-2.339930e+00	+3.504613e+05	-1.773782e+05
+8.340448e-01	-1.149659e+00	-2.123982e+06	+2.012505e+06	+1.992101e+00	-5.461047e-01	+2.866886e+05	-1.250548e+04
+2.211282e+00	+1.840255e+00	-3.602576e+05	+6.447693e+06	+1.977004e+00	+4.929146e-01	+2.846751e+05	+1.453684e+05
+1.132588e+00	-1.261644e+00	-1.703510e+06	+1.846477e+06	+3.169336e+00	-2.084260e-01	+4.588000e+05	-2.648663e+04
+4.014698e+00	-1.473088e+00	+1.850556e+06	+1.531042e+06	+2.091186e+00	-2.998685e-01	+3.017559e+05	+4.314039e+03
+1.543071e+00	-6.629410e-01	-2.184666e+06	+2.727155e+06	+2.445630e+00	-9.732204e-01	+3.525616e+05	-7.900496e+04
+2.917835e+00	-2.045756e+00	-3.164450e+05	+6.763826e+05	+1.988306e+00	-1.426546e-01	+2.880089e+05	-6.959181e+03
+4.660887e+00	-4.982051e-01	+2.316414e+06	+2.969486e+06	+1.609644e+00	-2.167377e-02	+2.332140e+05	+7.144445e+04
+3.312055e+00	+2.263713e+00	-1.236857e+05	+7.105825e+06	+2.240961e+00	+9.326067e-02	+3.239570e+05	+2.499884e+04
+4.727788e+00	+4.915526e-01	+1.681682e+06	+4.437866e+06	+2.194892e+00	+1.424974e+00	+3.160853e+05	+2.173920e+05
+2.116162e+00	+3.934285e-01	-1.424079e+06	+4.301242e+06	+1.987748e+00	-8.689083e-01	+2.866853e+05	-4.579105e+04
+4.530714e+00	+2.551651e-01	+8.754181e+05	+4.096810e+06	+1.862720e+00	+2.554984e-01	+2.694382e+05	+1.165153e+04
+4.645778e+00	-7.664565e-01	+5.083004e+04	+2.586999e+06	+2.159147e+00	-3.364310e-01	+3.108197e+05	-7.322550e+04
+3.286249e+00	+8.265925e-02	-1.918377e+06	+3.848123e+06	+1.963605e+00	+1.268670e-01	+2.839507e+05	-3.207450e+04
+3.969160e+00	+1.544360e+00	+5.918041e+06	+4.817725e+06	+2.187269e+00	+4.378325e-01	+3.159888e+05	-5.781643e+03
+3.241208e+00	-1.407551e+00	+4.825496e+06	+9.044769e+05	+3.039955e+00	-3.964175e-01	+4.397692e+05	-6.208420e+04
+4.869181e+00	-8.644177e-01	+7.217480e+06	+1.904795e+06	+2.902050e+00	+8.378514e-02	+4.201701e+05	-8.075845e+04
+3.578193e+00	-1.318158e+00	+5.340432e+06	+1.119033e+06	+2.294065e+00	+1.556517e+00	+3.318250e+05	+1.108021e+05
