# Electron - Solar wind	 35108-2-2	Proton - Solar wind	 34693-2-2
# position	velocity	position	velocity
+2.608117e+00	-1.217876e-01	+1.049602e+06	-3.108513e+06	+1.919309e+00	-2.424317e+00	+2.384237e+05	-5.558119e+04
+1.618888e+00	+1.229811e-01	+2.425018e+05	-2.815079e+06	+2.422855e+00	-1.889487e+00	+3.011853e+05	-8.864588e+02
+3.183016e+00	+1.946988e+00	+8.640506e+05	-6.582005e+05	+2.366530e+00	-1.791655e+00	+2.943609e+05	+3.742730e+04
+4.559104e+00	-8.645563e-01	+3.069917e+06	-3.996970e+06	+1.555418e+00	-2.079660e+00	+1.940320e+05	-4.258394e+04
+4.483829e-01	+1.180741e+00	-1.948707e+06	-1.563595e+06	+2.916979e+00	-1.994769e+00	+3.625973e+05	+1.777363e+04
+2.934271e-01	+4.222764e-01	-2.173974e+06	-2.470929e+06	+2.494294e+00	-1.952976e+00	+3.108169e+05	+2.364288e+02
+2.888857e+00	-2.315376e+00	+8.966518e+05	-5.725489e+06	+3.071580e+00	-1.275266e+00	+3.823069e+05	+6.424716e+04
+2.961614e+00	+1.140181e+00	+1.340790e+05	-1.614092e+06	+2.626043e+00	-1.847580e+00	+3.274576e+05	+9.233785e+03
+2.311241e-01	+1.298286e+00	-2.896841e+06	-1.425715e+06	+2.102533e+00	-1.035786e+00	+2.624056e+05	+1.451930e+05
+4.621557e+00	+9.651276e-01	+1.507710e+06	-1.824062e+06	+1.619782e+00	-2.350164e+00	+2.022599e+05	-3.849452e+04
+4.549702e+00	+1.466717e+00	+1.111118e+06	-1.224983e+06	+2.633591e+00	-5.090397e-01	+3.279595e+05	+8.889580e+04
+4.311783e+00	+1.097970e+00	+3.947658e+05	-1.659567e+06	+2.455516e+00	-1.626971e+00	+3.053303e+05	-2.072949e+04
+4.058131e+00	+5.593193e-01	+2.212342e+05	-2.308752e+06	+3.036158e+00	-4.939699e-01	+3.772347e+05	+1.182162e+05
+1.069623e+00	-1.103247e+00	-3.155035e+06	-4.280546e+06	+2.354917e+00	-1.233562e+00	+2.934919e+05	+6.034661e+02
+3.592599e+00	+1.075696e+00	-8.921725e+05	-1.694096e+06	+2.386521e+00	-1.141343e+00	+2.972076e+05	+2.870234e+04
+3.024233e+00	+1.255432e+00	-1.834132e+06	-1.479344e+06	+2.238750e+00	-1.653814e+00	+2.783782e+05	-1.990927e+03
+3.715327e+00	+9.514992e-01	-5.526912e+05	-1.841637e+06	+2.211889e+00	-8.224700e-02	+2.754561e+05	+1.306326e+05
+3.794595e+00	+2.048513e+00	-1.428153e+06	-2.363955e+05	+2.249317e+00	-1.810146e+00	+2.811092e+05	-3.793903e+04
+1.150337e+00	-7.254841e-01	+5.036122e+05	+2.114308e+06	+2.387987e+00	-7.129790e-01	+2.976527e+05	+1.997648e+02
+1.669837e+00	-9.604386e-01	+1.559719e+06	+1.842734e+06	+2.880471e+00	-9.443581e-01	+3.588399e+05	-2.714716e+04
+2.271939e-02	+4.061858e-01	-1.460627e+06	+3.466149e+06	+1.974436e+00	-8.361410e-01	+2.462113e+05	-3.345865e+04
+1.611200e+00	+8.936893e-01	+5.954164e+05	+4.053280e+06	+3.090810e+00	-1.067706e+00	+3.846119e+05	-3.059756e+04
+1.600412e+00	+4.876464e-01	+3.925537e+05	+3.557766e+06	+2.444015e+00	-6.503183e-01	+3.041735e+05	-1.534166e+03
+6.084656e-01	-1.716023e+00	-2.121680e+06	+9.382334e+05	+2.742256e+00	-6.629311e-01	+3.427515e+05	+1.640591e+04
+3.248522e+00	-2.297704e+00	+1.385565e+06	+2.414851e+05	+1.840902e+00	-5.222017e-01	+2.290629e+05	+6.300510e+04
+4.954687e-01	-8.009067e-01	-2.246442e+06	+2.034150e+06	+2.355144e+00	-5.752047e-01	+2.937926e+05	+1.034387e+04
+3.947241e+00	+6.903710e-01	+1.364690e+06	+3.803911e+06	+2.255826e+00	-9.666073e-01	+2.802345e+05	-9.804456e+04
+1.087821e+00	+8.812430e-01	-1.769281e+06	+4.048377e+06	+2.376568e+00	-4.268490e-01	+2.960516e+05	-6.394146e+03
+3.438973e+00	+4.422487e-02	+4.656537e+05	+3.038344e+06	+1.915850e+00	+5.435767e-01	+2.382258e+05	+8.308170e+04
+1.144505e+00	-1.878214e-01	-1.897965e+06	+2.767690e+06	+2.264884e+00	-3.919164e-01	+2.818894e+05	-5.769638e+03
+3.687351e+00	-1.740334e+00	-2.043989e+04	+9.044555e+05	+2.491938e+00	-3.485975e-01	+3.099903e+05	-1.150559e+04
+9.671917e-01	-1.381496e+00	-3.166062e+06	+1.336034e+06	+2.711164e+00	-2.475273e-01	+3.368737e+05	-1.036069e+04
+1.396037e+00	-6.406872e-01	-3.109508e+06	+2.220062e+06	+3.673312e+00	+3.948659e-03	+4.571970e+05	+5.617771e+04
+4.104742e-02	-2.728091e-01	-4.618197e+06	+2.665658e+06	+3.303772e+00	-1.032440e+00	+4.129228e+05	-1.060393e+05
+4.204784e+00	-7.118505e-01	-1.260495e+05	+2.135176e+06	+2.909409e+00	-8.684309e-01	+3.631306e+05	-9.388561e+04
+3.832820e+00	+3.596924e-01	-4.962451e+05	+3.405731e+06	+1.531606e+00	-5.055017e-02	+1.906855e+05	+5.028679e+04
+3.359202e+00	-5.140990e-01	-1.606148e+06	+2.364318e+06	+2.325031e+00	+1.045968e-02	+2.905329e+05	+8.231501e+03
+3.722883e+00	+1.596070e+00	-1.243474e+06	+4.897019e+06	+3.072807e+00	-6.109275e-02	+3.840817e+05	-3.256389e+04
+2.954532e+00	-2.156922e+00	+3.533754e+06	-3.838005e+05	+2.307679e+00	+3.716779e-01	+2.877198e+05	+1.150836e+04
+1.162842e+00	-5.045157e-01	+1.386128e+06	+1.387789e+06	+2.273239e+00	-1.394620e+00	+2.824279e+05	-2.043647e+05
+3.528063e+00	+1.665879e+00	+4.224635e+06	+4.594689e+06	+2.476379e+00	+3.228610e-01	+3.080169e+05	+1.697745e+04
+2.248150e+00	-9.766836e-01	-3.288509e+06	+9.516607e+05	+2.982109e+00	+1.178822e-01	+3.710791e+05	-3.146576e+04
+2.971199e+00	+2.483537e+00	-2.429495e+06	+5.358881e+06	+2.041741e+00	+7.994706e-01	+2.540067e+05	+3.138245e+04
+4.049025e+00	+1.626152e+00	+4.839515e+06	+3.337353e+06	+2.666850e+00	+7.086130e-01	+3.322013e+05	+2.817707e+04
+1.744100e+00	-2.290026e+00	-3.879078e+06	-1.079814e+06	+3.130781e+00	-5.217229e-01	+3.912363e+05	-9.002251e+04
+1.412810e+00	+7.285989e-01	-4.274563e+06	+2.456609e+06	+2.375575e+00	+4.341510e-02	+2.969358e+05	-3.763306e+04
+1.730008e+00	-2.124993e+00	+2.063412e+06	-1.242656e+06	+2.966155e+00	+8.744354e-01	+3.687288e+05	+1.032323e+05
+1.618368e+00	+1.577645e+00	+1.928319e+06	+2.347590e+06	+2.439380e+00	-1.003089e+00	+3.049064e+05	-1.306705e+05
+2.327668e+00	-1.322940e+00	-3.193235e+06	-1.418288e+06	+2.722695e+00	+9.830411e-01	+3.401730e+05	+7.076494e+04
+2.146178e+00	-1.131409e+00	-3.412144e+06	-1.098360e+06	+1.460858e+00	+1.386966e+00	+1.824262e+05	+8.047081e+04
+2.985785e+00	+7.470577e-01	-2.399863e+06	+1.355949e+06	+2.531759e+00	+4.151534e-01	+3.149790e+05	-8.578450e+04
+1.408507e+00	+2.246711e+00	-4.282711e+06	+3.122934e+06	+1.958544e+00	+2.337306e-01	+2.440665e+05	-4.117872e+04
+4.300051e+00	+6.414425e-01	-8.343446e+05	+8.368834e+05	+1.495127e+00	+1.502794e+00	+1.859731e+05	+5.056700e+04
+2.402857e+00	-3.249542e-01	-3.103000e+06	-9.045754e+05	+2.205228e+00	+1.100931e+00	+2.755292e+05	+2.586220e+04
+2.856082e+00	+9.858152e-01	-2.567126e+06	+9.099011e+05	+1.940752e+00	+1.593002e+00	+2.424267e+05	+1.590060e+04
+1.401361e+00	+3.718886e-01	-4.303837e+06	+4.213420e+05	+2.381822e+00	+1.688800e+00	+2.967039e+05	+6.690044e+04
+6.041852e-01	+9.627573e-01	+7.205622e+05	+2.512085e+05	+2.569974e+00	+1.065866e+00	+3.193630e+05	-3.878167e+04
+1.701366e+00	-3.027124e-01	+2.025499e+06	-1.590063e+06	+2.539897e+00	+1.385984e+00	+3.168250e+05	+1.782654e+04
+1.960452e+00	-2.354222e+00	+2.343808e+06	-3.867483e+06	+3.654671e+00	+1.240829e+00	+4.555285e+05	-2.202389e+04
+4.001002e+00	+1.151743e+00	-1.195374e+06	-2.979273e+05	+2.405427e+00	+8.416873e-01	+2.994321e+05	-8.298855e+04
+2.130898e+00	+1.635829e+00	-3.426472e+06	+1.262320e+05	+2.413290e+00	+1.344208e+00	+3.013969e+05	+9.551148e+03
+4.112211e+00	+1.364852e+00	-1.060170e+06	-2.863250e+05	+2.410781e+00	+1.170696e+00	+3.011048e+05	+3.360876e+01
+5.217190e-01	+1.245044e+00	-5.336200e+06	-6.013822e+05	+2.605225e+00	+1.346549e+00	+3.252147e+05	-2.461951e+04
+3.011629e+00	-2.789429e-01	-2.373965e+06	-2.625203e+06	+2.438105e+00	+1.321968e+00	+3.033862e+05	+3.162919e+02
+4.100169e+00	+1.303138e+00	-1.076515e+06	-5.498011e+05	+2.431555e+00	+1.679911e+00	+3.033857e+05	-2.969336e+04
+2.916444e-02	+3.282672e-01	-9.370249e+04	-2.587119e+06	+2.467318e+00	+1.855254e+00	+3.066856e+05	+1.765017e+04
+2.014107e+00	+6.912886e-01	+1.023811e+06	-2.160759e+06	+2.949487e+00	+1.856067e+00	+3.673932e+05	-3.138077e+04
+2.320542e+00	+1.961014e+00	+8.732426e+05	-6.448063e+05	+2.268502e+00	+2.204508e+00	+2.831893e+05	+5.628578e+04
+3.674712e+00	-2.012168e-01	+2.047750e+06	-3.229362e+06	+2.382768e+00	+2.115422e+00	+2.964958e+05	+3.297760e+04
+1.717561e+00	+1.110578e+00	-7.216719e+05	-1.659078e+06	+2.499087e+00	+2.165418e+00	+3.114190e+05	-5.724563e+03
+3.463799e+00	-1.652528e+00	+1.527422e+06	-4.967409e+06	+2.000916e+00	+2.085561e+00	+2.487521e+05	+3.435974e+04
+3.167083e+00	+2.087100e+00	+6.978575e+05	-4.942862e+05	+2.628231e+00	+1.697332e+00	+3.268568e+05	-8.737334e+03
+2.241813e+00	-8.463953e-02	-6.568902e+05	-3.085105e+06	+2.661205e+00	+1.672867e+00	+3.307923e+05	-2.846148e+04
+3.840399e-01	+7.241332e-01	-2.814162e+06	-2.117355e+06	+2.266620e+00	+2.191467e+00	+2.831963e+05	+2.442721e+04
+4.278950e+00	-1.033451e+00	+1.648558e+06	-4.217312e+06	+2.443115e+00	+1.860505e+00	+3.045210e+05	+1.191535e+04
+4.530465e+00	-7.319493e-01	+2.250878e+06	-3.850442e+06	+2.277781e+00	+2.389764e+00	+2.839060e+05	+1.634659e+04
+2.457611e+00	-9.056412e-01	-1.649018e+06	-4.068626e+06	+3.043588e+00	+2.193775e+00	+3.799993e+05	-1.387008e+04
+1.277319e+00	-1.441442e-01	-3.176267e+06	-3.152291e+06	+2.736477e+00	+1.481613e+00	+3.418868e+05	-1.032540e+05
+3.723007e+00	-2.329093e+00	-6.647004e+05	-5.748980e+06	+2.799642e+00	+2.131891e+00	+3.480693e+05	-2.304388e+04
+3.269623e+00	-4.969546e-01	-1.713168e+06	-3.588647e+06	+1.892830e+00	+2.323142e+00	+2.359064e+05	-2.491973e+03
+2.904177e-01	+1.670402e+00	-5.274050e+06	-9.922839e+05	+2.084514e+00	+1.876163e+00	+2.599784e+05	-5.496558e+04
+5.778685e-01	+1.044943e+00	-5.283800e+06	-1.722252e+06	+2.159671e+00	+9.149819e-01	+1.757423e+05	-1.978964e+05
+3.250285e+00	-1.250545e+00	+3.908389e+06	+1.204750e+06	+2.806416e+00	+1.555155e+00	+2.428747e+05	-1.180596e+05
+3.433445e+00	-1.566172e+00	+4.115794e+06	+8.861244e+05	+2.927086e+00	+1.269170e+00	+2.110943e+05	-1.531704e+05
+6.122146e-01	-1.393356e+00	+7.357151e+05	+1.069754e+06	+4.117140e+00	+1.203523e+00	+2.582156e+05	-1.615545e+05
+1.093024e+00	-1.636459e+00	+5.593306e+05	+1.038874e+06	+4.217266e+00	+2.393231e+00	+2.797525e+05	-1.330347e+04
+2.274377e+00	-3.813910e-01	+1.383023e+06	+2.543116e+06	+3.175218e+00	-2.229125e+00	+3.992054e+05	+2.603524e+04
+4.661639e+00	+2.398997e-01	+4.412502e+06	+3.285678e+06	+3.584219e+00	-2.324673e+00	+4.490179e+05	-1.290503e+03
+5.305722e-01	-6.430772e-01	-7.694877e+05	+2.225923e+06	+2.923247e+00	-2.260950e+00	+3.671590e+05	-2.126653e+03
+3.333662e+00	+1.401732e+00	+2.826387e+06	+4.685286e+06	+2.664226e+00	-1.699008e+00	+3.218043e+05	+1.005720e+05
+7.267232e-01	-2.978552e-01	-5.352281e+05	+2.646394e+06	+3.865286e+00	-2.197524e+00	+3.263360e+05	+3.796345e+04
+3.610690e+00	+1.078269e+00	+2.392483e+06	+4.302228e+06	+3.864550e+00	-2.250575e+00	+3.389275e+05	+3.128915e+04
+1.641478e+00	-4.722092e-01	+2.427943e+05	+2.433124e+06	+3.775256e+00	-1.875552e+00	+2.910771e+05	+7.830614e+04
+3.902174e+00	+7.647382e-02	+2.920836e+06	+3.103384e+06	+4.876798e+00	-1.298690e+00	+3.503825e+05	+1.507513e+05
+2.983925e+00	+7.325818e-01	+1.084392e+06	+3.891117e+06	+2.728437e+00	-1.319287e+00	+3.429515e+05	+9.989776e+04
+4.770093e+00	+4.896736e-01	+2.859654e+06	+3.601173e+06	+2.250789e+00	-2.351169e+00	+2.823106e+05	-3.584421e+04
+1.470742e+00	-1.047197e+00	-7.906282e+05	+1.749691e+06	+2.003472e+00	-2.025870e+00	+2.510387e+05	-1.313065e+04
+2.994855e+00	-4.045224e-01	+1.262651e+05	+2.517575e+06	+2.922876e+00	-1.849310e+00	+3.672140e+05	-1.278380e+04
+2.269460e+00	-1.767328e+00	-5.339927e+05	+8.800871e+05	+2.290351e+00	-1.398951e+00	+2.874869e+05	+8.483673e+04
+3.761192e-01	-1.062053e+00	-2.727758e+06	+1.727048e+06	+2.655075e+00	-1.973294e+00	+3.329361e+05	-3.722797e+04
+3.491353e+00	-8.200629e-01	+1.113817e+05	+2.021110e+06	+2.125156e+00	-1.422264e+00	+2.670947e+05	+3.365797e+04
+3.950853e+00	-1.562202e+00	-6.612934e+05	+1.124044e+06	+2.760880e+00	-2.025084e+00	+3.463783e+05	+3.730405e+02
+3.760504e+00	-6.074190e-01	-6.912349e+05	+2.270042e+06	+2.455629e+00	-1.358999e+00	+3.072687e+05	+8.298421e+04
+1.872494e+00	+8.174165e-01	-3.612797e+06	+3.973251e+06	+2.297492e+00	-2.084860e+00	+2.873260e+05	-8.868258e+03
+2.856918e+00	-1.657072e+00	+3.440350e+06	+1.905466e+05	+2.564663e+00	-1.908065e+00	+3.221504e+05	+2.577488e+04
+4.686397e+00	-2.186983e+00	+5.629220e+06	-4.662558e+05	+2.223492e+00	-1.591864e+00	+2.782280e+05	-1.880505e+04
+3.259830e+00	-2.364976e+00	+3.917500e+06	-4.627898e+05	+2.208569e+00	-6.583067e-01	+2.774311e+05	+6.218447e+04
+3.430116e-01	-1.776997e+00	+4.119637e+05	+8.891613e+04	+3.982633e+00	-1.858514e+00	+5.003694e+05	-4.630717e+04
+4.470317e+00	-2.069278e-01	+5.385462e+06	+1.824046e+06	+3.098795e+00	-1.430426e+00	+3.886310e+05	-2.003313e+04
+2.148882e+00	+1.646669e-02	+2.584291e+06	+1.622134e+06	+2.360220e+00	-9.105676e-01	+2.966854e+05	+3.277944e+04
+3.196195e+00	+2.159086e+00	+3.828424e+06	+4.335136e+06	+2.232023e+00	-8.071074e-01	+2.796835e+05	+7.095697e+04
+2.215656e+00	-4.146968e-01	+2.663885e+06	+8.718420e+05	+2.499388e+00	-1.423892e+00	+3.142489e+05	-3.706534e+03
+5.383872e-01	-2.190121e+00	+6.479236e+05	-7.009880e+05	+2.569061e+00	-1.224546e+00	+3.214698e+05	+1.973359e+04
+8.157255e-01	-9.031321e-01	+9.807090e+05	+6.404217e+05	+2.615509e+00	-1.432406e+00	+3.279384e+05	+4.035544e+03
+3.297287e+00	-2.345054e+00	+3.968346e+06	-8.944375e+05	+2.706804e+00	-1.678858e+00	+3.402523e+05	-5.825861e+04
+4.645463e+00	+1.722835e+00	-4.252171e+05	+4.008131e+06	+2.665006e+00	-1.164297e+00	+3.332921e+05	-1.117941e+03
+1.557961e+00	-1.895929e+00	-4.146081e+06	-8.105700e+05	+2.358357e+00	-1.247497e+00	+2.953225e+05	+1.864335e+03
+8.746729e-01	+5.569211e-01	+1.049475e+06	+1.803411e+06	+2.494676e+00	+1.536501e-01	+3.123994e+05	+2.247441e+05
+9.373390e-01	+1.150562e+00	+1.123137e+06	+1.477091e+06	+2.235381e+00	-1.551234e+00	+2.808110e+05	-1.552747e+04
+1.673721e+00	-7.146080e-01	+2.007903e+06	-8.112307e+05	+2.496837e+00	-1.210972e+00	+3.122380e+05	-5.722252e+03
+1.746772e+00	-2.289855e+00	+2.101417e+06	-3.330089e+06	+2.690660e+00	-1.778807e+00	+3.383637e+05	-3.072628e+04
+3.922985e+00	+1.411073e+00	+4.704849e+06	+1.468685e+06	+2.528466e+00	-1.297180e+00	+3.160879e+05	+1.213986e+04
+2.201949e+00	+8.696247e-01	-3.362049e+06	+6.788310e+05	+3.049575e+00	-7.988961e-02	+3.820892e+05	+7.720148e+04
+1.373219e+00	-1.176773e+00	-4.356237e+06	-1.524305e+06	+1.691862e+00	-1.488869e+00	+2.126203e+05	-7.260023e+04
+3.349638e+00	-2.131685e+00	+4.016640e+06	-3.553501e+06	+2.391744e+00	-2.105278e+00	+3.000198e+05	-1.299922e+05
+1.922595e+00	-7.220465e-02	+2.309800e+06	-1.232388e+06	+2.865150e+00	-7.913045e-01	+3.593835e+05	-4.138649e+03
+2.085065e+00	+9.774482e-01	+2.498360e+06	+9.912814e+04	+2.994797e+00	-7.621432e-01	+3.755131e+05	+1.131988e+04
+2.298974e+00	-2.004308e-01	+2.759017e+06	-1.015938e+06	+2.405769e+00	-1.306724e+00	+3.020222e+05	-4.173227e+04
+2.093280e+00	+2.012649e+00	+2.509897e+06	+1.134906e+06	+2.438086e+00	-6.344278e-01	+3.057937e+05	+2.881955e+03
+1.117578e+00	+7.599152e-01	+1.341974e+06	-4.328474e+04	+2.915802e+00	-8.719064e-01	+3.649942e+05	+2.102637e+04
+4.245443e+00	+1.212738e+00	+5.088559e+06	+5.038225e+05	+2.374292e+00	-3.499508e-01	+2.981934e+05	-5.858553e+03
+4.456786e+00	+2.362203e-01	-6.531123e+05	-8.429922e+05	+2.949667e+00	-2.047744e+00	+3.702430e+05	-2.142767e+05
+6.569338e-01	+1.576385e+00	-5.227117e+06	+9.235793e+05	+2.345509e+00	-5.253865e-01	+2.933618e+05	-2.187694e+03
+2.714188e+00	+1.490806e+00	-2.744850e+06	+6.124708e+05	+3.203783e+00	+5.330881e-01	+4.016929e+05	+7.345645e+04
+1.850545e-01	+6.168122e-02	-5.792252e+06	-7.541585e+05	+2.568308e+00	-1.349335e+00	+3.224965e+05	-1.626438e+05
+2.050726e+00	+1.100726e+00	+2.469746e+06	-3.063099e+05	+1.964758e+00	-2.438376e-01	+2.462739e+05	-5.858901e+03
+2.347502e+00	+9.184810e-01	+2.826596e+06	-5.311391e+05	+2.439547e+00	-7.616324e-01	+3.066765e+05	-3.490599e+04
+7.319721e-01	-5.465046e-01	+8.779168e+05	-2.582181e+06	+1.688945e+00	-3.853196e-01	+2.114600e+05	-3.308235e+04
+2.995315e+00	+2.122660e+00	-2.403679e+06	+8.678290e+05	+3.619816e+00	-8.180850e-01	+4.533064e+05	-8.597422e+04
+1.243169e+00	-8.271797e-01	-4.509673e+06	-2.412481e+06	+2.519730e+00	-1.454617e+00	+3.161379e+05	-1.614857e+05
+2.483443e+00	+2.498539e+00	-3.017084e+06	+1.605813e+06	+2.234836e+00	+7.236676e-01	+2.800348e+05	+2.913540e+04
+2.843073e+00	+3.755804e-01	-2.597889e+06	-9.571240e+05	+2.430223e+00	-1.630418e-01	+3.055638e+05	-4.880459e+04
+6.170295e-01	+4.264000e-03	+7.396578e+05	-2.320676e+06	+3.642864e+00	+1.087096e+00	+4.572994e+05	+8.429394e+04
+2.085611e+00	-8.101663e-01	+2.506859e+06	-3.568224e+06	+2.258891e+00	-3.683842e-01	+2.825323e+05	-8.301790e+04
+3.921067e+00	+1.761558e+00	+4.711536e+06	-5.787616e+04	+3.880260e+00	-8.802903e-01	+4.880223e+05	-1.492981e+05
+4.110646e+00	+1.915022e+00	+4.951847e+06	+2.576574e+05	+2.386138e+00	+8.470334e-01	+2.991597e+05	+7.301002e+04
+2.850321e+00	+1.141364e+00	-2.588226e+06	-1.032134e+06	+2.481453e+00	-7.031251e-01	+3.105483e+05	-1.249611e+05
+4.323686e+00	-5.537391e-02	-8.106033e+05	-2.384743e+06	+2.625931e+00	+4.716905e-02	+3.287191e+05	-3.003153e+04
+1.468473e-01	-1.142569e+00	-1.994741e+05	-4.381294e+06	+2.804593e+00	-5.845317e-03	+3.520355e+05	-1.898719e+04
+2.353330e+00	-1.400794e-01	+1.911833e+06	-3.169860e+06	+2.640773e+00	+5.153948e-02	+3.319900e+05	-3.213805e+04
+4.709132e+00	+7.383376e-01	+4.993125e+06	-2.111476e+06	+2.349481e+00	+1.127122e-02	+2.944047e+05	-3.085730e+04
+3.242859e+00	-2.105712e+00	+1.674746e+06	-5.524100e+06	+2.289499e+00	-8.799312e-02	+2.871232e+05	-2.048486e+04
+1.978570e+00	-3.032025e-01	+3.091195e+05	-3.373383e+06	+2.383098e+00	-3.975259e-01	+2.994437e+05	-1.515495e+05
+1.452569e+00	-1.408696e-02	-8.650401e+03	-3.027733e+06	+3.029422e+00	+5.599407e-01	+3.803507e+05	-1.495367e+04
+4.055088e+00	-1.194931e+00	+3.015185e+06	-4.445691e+06	+2.544747e+00	+8.428420e-01	+3.188803e+05	-2.203606e+04
+2.324098e+00	+2.760920e-01	+8.200238e+04	-2.664250e+06	+2.421600e+00	+7.084328e-01	+3.027869e+05	+1.267676e+04
+8.479196e-02	+1.053979e+00	-2.888673e+06	-1.738637e+06	+3.757485e+00	+9.043389e-01	+4.696990e+05	-1.497531e+04
+1.342309e+00	+1.120934e-01	-8.673837e+05	-2.864159e+06	+1.956335e+00	+1.461657e+00	+2.449269e+05	+8.952708e+04
+1.999813e+00	+1.932760e+00	-1.139547e+06	-6.807342e+05	+2.378819e+00	+1.121273e+00	+2.991032e+05	+2.419749e+03
+1.714420e+00	-1.348398e+00	-1.438166e+06	-4.634212e+06	+2.869253e+00	+1.174171e+00	+3.600367e+05	+3.718587e+04
+5.540028e-02	+1.035686e+00	-3.024047e+06	-1.754720e+06	+2.928825e+00	+6.612339e-01	+3.661547e+05	-1.816941e+04
+2.050453e+00	+1.373311e+00	-1.107985e+06	-1.353704e+06	+2.837744e+00	+5.761852e-01	+3.547697e+05	-3.074196e+04
+4.686555e+00	+1.020177e+00	+1.637221e+06	-1.776517e+06	+2.970929e+00	+5.435678e-01	+3.734268e+05	-5.950364e+04
+1.406591e+00	-2.081779e+00	-2.012908e+06	-5.498928e+06	+1.641924e+00	+1.083726e+00	+2.058546e+05	+8.314685e+03
+3.522582e+00	+4.148154e-01	+3.553397e+05	-2.497292e+06	+2.158315e+00	+1.043923e+00	+2.712976e+05	+4.749622e+04
+3.252641e+00	-9.203713e-01	-3.977442e+05	-4.106172e+06	+2.946398e+00	+1.413202e+00	+3.687493e+05	-7.952210e+03
+4.409661e+00	+2.410894e+00	+4.296008e+05	-1.073473e+05	+3.401054e+00	+1.104508e+00	+4.255641e+05	-1.068734e+03
+4.214054e+00	-6.512257e-01	+2.264405e+05	-3.792028e+06	+3.118209e+00	+1.422723e+00	+3.913991e+05	+7.921391e+03
+1.589713e+00	+1.715258e+00	-2.458125e+06	-9.411160e+05	+2.226897e+00	+1.995294e+00	+2.796005e+05	+5.287978e+04
+4.138236e+00	+1.969859e+00	+3.072568e+05	-6.384546e+05	+1.966642e+00	+1.391628e+00	+2.458646e+05	-9.500399e+03
+1.081772e+00	-2.297389e-01	-4.714935e+06	-2.978186e+06	+2.264456e+00	+8.161802e-01	+2.845534e+05	-6.203771e+04
+4.687581e+00	+1.780816e+00	-3.477870e+05	-8.649879e+05	+2.368392e+00	+1.097764e+00	+2.975737e+05	-1.915650e+04
+1.146297e+00	+3.846177e-02	+1.388715e+06	+2.955272e+06	+2.027469e+00	+1.033392e+00	+2.544646e+05	-5.287763e+04
+1.728869e+00	+1.134476e+00	+1.189156e+06	+4.381879e+06	+2.461467e+00	+1.740831e+00	+3.082658e+05	+1.584028e+04
+2.275446e+00	-1.734226e+00	+1.681228e+06	+9.265437e+05	+2.624599e+00	+1.614566e+00	+3.281518e+05	+5.117362e+04
+3.495783e+00	-1.871214e+00	+2.643887e+06	+7.607200e+05	+1.884243e+00	+6.476641e-01	+2.363080e+05	-1.011648e+05
+2.528326e+00	-4.608625e-01	+1.565819e+06	+2.457751e+06	+2.390934e+00	+1.919822e+00	+2.991692e+05	+8.720274e+02
+1.037331e+00	+2.324285e+00	+1.370543e+05	+5.829912e+06	+2.804754e+00	+1.779028e+00	+3.527245e+05	+3.044749e+03
+1.318526e+00	-9.718113e-01	-7.783016e+05	+1.843084e+06	+2.698201e+00	+1.900929e+00	+3.391851e+05	+2.274775e+04
+2.441185e-01	+3.632974e-01	-2.179617e+06	+3.460479e+06	+2.402467e+00	+1.974567e+00	+3.021942e+05	-5.866441e+03
+2.047620e+00	-1.453896e+00	-2.901642e+04	+1.261703e+06	+2.383874e+00	+2.022445e+00	+2.992011e+05	+5.634937e+03
+1.654767e+00	+1.461715e+00	-9.395118e+05	+4.776685e+06	+2.310680e+00	+1.779677e+00	+2.898545e+05	-1.328879e+04
+5.816777e-01	+4.409027e-01	-1.884949e+06	+3.556419e+06	+2.908380e+00	+1.920412e+00	+3.649839e+05	-4.106112e+03
+3.963987e+00	-1.602282e+00	+1.682360e+06	+1.083117e+06	+1.694262e+00	+1.803846e+00	+2.122246e+05	-6.660537e+03
+6.360720e-01	-2.693281e-03	-2.487176e+06	+3.021792e+06	+1.917759e+00	+5.756913e-01	+2.408287e+05	-1.382283e+05
+8.020231e-02	-1.091206e-01	-3.001730e+06	+2.883186e+06	+3.043866e+00	+2.057078e+00	+3.808801e+05	+3.649095e+04
+6.095116e-01	-1.710344e-01	-2.870105e+06	+2.821059e+06	+2.414806e+00	+1.865413e+00	+3.031040e+05	+1.651284e+03
+3.169601e+00	+8.801264e-01	+3.507523e+05	+4.077239e+06	+2.477277e+00	+2.137534e+00	+3.108126e+05	+9.752518e+03
+2.507058e+00	+1.531314e+00	-7.890955e+05	+4.882369e+06	+2.874408e+00	+1.363067e+00	+3.602705e+05	-1.142471e+05
+1.576984e+00	-6.617866e-01	-2.294553e+06	+2.224636e+06	+2.248997e+00	+2.020018e+00	+2.816776e+05	-5.302381e+04
+3.440757e+00	-2.248086e+00	-2.296514e+05	+3.050178e+05	+2.462596e+00	+2.218354e+00	+3.080647e+05	-6.302025e+03
+4.580360e+00	+4.169071e-01	+9.813763e+05	+3.533564e+06	+4.474358e+00	+1.429764e+00	+3.936069e+05	-1.344885e+05
+4.653411e+00	+1.024901e+00	+8.495934e+05	+4.267551e+06	+4.352727e+00	+2.205169e+00	+3.152338e+05	-3.704274e+04
