# Electron - Solar wind	 34772-2-2	Proton - Solar wind	 35219-2-2
# position	velocity	position	velocity
+3.819625e+00	+5.610476e-01	+4.251074e+06	-3.422007e+06	+1.852975e+00	+1.332486e+00	+3.053521e+05	+5.689068e+04
+1.226214e+00	-2.833354e-01	-1.094172e+06	-4.886578e+06	+1.622963e+00	+1.171317e+00	+2.668770e+05	-6.988274e+04
+1.054249e+00	+5.425422e-01	-1.162364e+06	-3.456553e+06	+2.021340e+00	+1.485414e+00	+3.337330e+05	+7.890209e+03
+1.202736e+00	+1.906637e+00	-1.634363e+06	-1.042235e+06	+2.294701e+00	+2.132496e+00	+3.761989e+05	+1.460152e+05
+2.370622e+00	-2.165107e+00	+5.875527e+05	-8.224693e+06	+1.619080e+00	+1.553681e+00	+2.669960e+05	+5.857567e+04
+2.447397e+00	+2.238516e-01	+1.651324e+05	-4.002096e+06	+2.064514e+00	+2.178023e+00	+3.400026e+05	+1.429079e+05
+2.537324e+00	+2.561239e-03	+5.426874e+05	-4.401781e+06	+1.349501e+00	+1.350472e+00	+2.220190e+05	-1.794467e+04
+4.977467e+00	+1.391026e-01	+3.981121e+06	-4.166321e+06	+1.842780e+00	+1.516841e+00	+3.029915e+05	+5.543733e+04
+2.719540e+00	+4.483136e-01	-1.747455e+04	-3.603949e+06	+1.343140e+00	+1.404185e+00	+2.206765e+05	+1.196010e+04
+2.485905e+00	+1.578999e-01	-5.179024e+05	-4.141220e+06	+1.532921e+00	+1.805213e+00	+2.531325e+05	-4.397088e+04
+3.088252e+00	-1.127863e+00	-3.023141e+05	-6.408917e+06	+1.739401e+00	+1.589657e+00	+2.862738e+05	-6.297178e+04
+3.662322e+00	+6.559728e-01	+3.792350e+05	-3.255461e+06	+1.802282e+00	+1.757731e+00	+2.974514e+05	-4.551925e+03
+3.682192e+00	+1.777597e+00	+1.052101e+06	-1.278532e+06	+1.950653e+00	+1.878070e+00	+3.221178e+05	+1.764242e+04
+3.143743e+00	+1.826207e-01	-6.062520e+05	-4.076469e+06	+1.522738e+00	+1.711619e+00	+2.506150e+05	-3.419012e+04
+4.209275e+00	+5.481115e-01	+6.948314e+05	-3.441629e+06	+1.848965e+00	+1.572955e+00	+3.040789e+05	-6.562885e+04
+3.696425e+00	+4.292481e-01	-6.802561e+03	-3.644462e+06	+1.729019e+00	+1.850124e+00	+2.846446e+05	+8.359815e+03
+2.272451e+00	+1.612900e+00	-4.014496e+06	-1.556446e+06	+2.005536e+00	+1.980945e+00	+3.297334e+05	+4.081655e+03
+3.913221e+00	+1.628101e+00	-5.726356e+05	-1.541691e+06	+2.555988e+00	+1.641336e+00	+4.207560e+05	-1.455729e+04
+8.589338e-01	+1.195714e+00	+1.391871e+06	+6.585420e+06	+1.910098e+00	+2.075483e+00	+3.135544e+05	-5.356551e+04
+3.013062e+00	-4.643586e-01	+3.527904e+06	+3.627212e+06	+2.183484e+00	+2.160022e+00	+3.590580e+05	-1.482512e+04
+1.473368e+00	-5.827191e-01	+2.861338e+05	+3.396704e+06	+1.762193e+00	+2.333927e+00	+2.889222e+05	+7.829055e+03
+5.127052e-02	+2.135534e+00	-1.706618e+06	+8.252887e+06	+2.568893e+00	+1.760780e+00	+3.347864e+05	-1.221401e+05
+3.375744e+00	-1.531873e+00	+2.763906e+06	+1.714744e+06	+3.107611e+00	+2.285731e+00	+2.986456e+05	-3.538133e+04
+1.089019e+00	-2.039125e+00	-9.601041e+05	+8.215793e+05	+4.779980e+00	+2.114235e+00	+2.875563e+05	-6.372736e+04
+2.403476e+00	-1.597251e+00	+9.632290e+05	+1.602054e+06	+4.228101e+00	+2.107518e+00	+1.434941e+05	-6.475684e+04
+1.498140e+00	-1.427555e+00	-1.640804e+06	+1.910191e+06	+1.981276e+00	-2.295034e+00	+3.280648e+05	+4.534707e+02
+2.581423e+00	+2.144829e+00	-3.241344e+05	+8.222133e+06	+1.843291e+00	-2.168076e+00	+3.064506e+05	+1.099165e+04
+2.336198e+00	-1.214494e+00	-1.282787e+06	+2.285723e+06	+1.974262e+00	-2.197876e+00	+3.286848e+05	+9.114790e+03
+3.905797e+00	+1.587929e+00	+1.393851e+06	+7.277732e+06	+2.660225e+00	-2.245752e+00	+2.326997e+05	+4.204763e+04
+4.906511e+00	+2.307115e-01	+2.193565e+06	+4.839704e+06	+3.834597e+00	-1.935075e+00	+4.186017e+05	+9.399062e+04
+4.027665e+00	+2.545439e-01	-9.159882e+05	+4.887810e+06	+2.599413e+00	-1.653388e+00	+2.274475e+05	+1.405428e+05
+3.875478e+00	+8.588852e-02	-8.718163e+05	+4.602473e+06	+3.682562e+00	-1.896611e+00	+3.587884e+05	+1.003306e+05
+3.454023e+00	-1.158953e-01	-1.672038e+06	+4.251538e+06	+4.465213e+00	-2.115678e+00	+2.158087e+05	+6.368323e+04
+3.734175e+00	-2.549967e-01	-1.855815e+06	+3.974635e+06	+2.040462e+00	-2.267315e+00	+3.391908e+05	-1.302813e+04
+2.279218e+00	-8.318170e-01	+4.042765e+06	+1.627712e+06	+2.018871e+00	-1.847378e+00	+3.349753e+05	-1.136870e+04
+4.180922e-01	-1.706864e+00	+7.429181e+05	-3.278473e+05	+1.395953e+00	-1.673182e+00	+2.322106e+05	+2.603086e+04
+1.142514e+00	-9.308120e-02	+2.036765e+06	+2.624842e+06	+1.846499e+00	-2.188675e+00	+3.063532e+05	+4.413625e+03
+3.097204e+00	+8.829181e-01	+5.516905e+06	+4.381512e+06	+1.789883e+00	-1.909850e+00	+2.980682e+05	-7.910651e+03
+2.198817e+00	-7.249417e-01	+3.920550e+06	+1.404562e+06	+1.985137e+00	-2.323541e+00	+3.305588e+05	-6.586403e+04
+2.372013e+00	+1.323787e+00	-4.686236e+06	+4.894688e+06	+1.653742e+00	-9.904823e-01	+2.743172e+05	+1.729229e+05
+1.323472e+00	-1.931687e+00	-6.517583e+06	-8.607398e+05	+1.553656e+00	-2.017887e+00	+2.570249e+05	+3.344558e+03
+2.668723e+00	-1.952229e+00	+4.727219e+06	-1.866535e+06	+2.559235e+00	-2.068691e+00	+4.253788e+05	+6.580206e+03
+4.889054e+00	-8.378944e-01	-1.970366e+05	+8.327650e+04	+1.625646e+00	-2.329625e+00	+2.697712e+05	-2.133125e+04
+4.599830e-01	-7.673450e-02	+8.200019e+05	+3.791930e+03	+1.979560e+00	-2.007979e+00	+3.273625e+05	-9.157455e+04
+1.188103e+00	+6.589637e-01	+2.103154e+06	+1.230888e+06	+2.388333e+00	-8.835488e-01	+3.972703e+05	+7.291636e+04
+1.149975e+00	-4.559091e-01	+2.049460e+06	+1.738205e+05	+1.393955e+00	-1.145904e+00	+2.310553e+05	+2.110777e+04
+3.801291e-01	-5.793966e-01	+6.751244e+05	-2.914301e+05	+1.635382e+00	-1.464541e+00	+2.716711e+05	-5.252071e+04
+2.236261e+00	+1.620273e+00	+3.963647e+06	+3.019369e+06	+1.793758e+00	-1.339001e+00	+2.979448e+05	-6.193771e+03
+4.750378e+00	+3.745023e-01	-4.451613e+05	+7.423715e+05	+1.851873e+00	-1.150921e+00	+3.082213e+05	+1.683239e+03
+7.798594e-01	-6.358385e-01	+1.391657e+06	-1.640812e+06	+1.820277e+00	-1.575454e+00	+3.013829e+05	-6.475392e+04
+4.472263e+00	+1.119517e-01	+7.978168e+06	-1.129118e+05	+1.121040e+00	-1.427227e+00	+1.865531e+05	-3.515003e+04
+2.724121e+00	-9.299855e-01	+4.840769e+06	-1.702131e+06	+1.582969e+00	-1.235958e+00	+2.618421e+05	+1.105418e+04
+2.282724e+00	+1.386127e+00	+4.053459e+06	+2.055326e+06	+2.138323e+00	-1.361171e+00	+3.559703e+05	-7.831577e+03
+3.666917e+00	-7.056039e-01	+6.509905e+06	-1.834560e+06	+1.674587e+00	-1.416227e+00	+2.779554e+05	+1.662880e+03
+1.355394e+00	-7.996677e-01	+2.404848e+06	-2.362430e+06	+1.721089e+00	-1.284519e+00	+2.866574e+05	-9.829551e+03
+3.737555e+00	+1.310819e+00	+6.626374e+06	+2.073866e+06	+1.701271e+00	-1.444477e+00	+2.821581e+05	-1.094312e+03
+1.198542e+00	+1.393133e+00	+2.126789e+06	+2.192751e+06	+1.706506e+00	-1.424270e+00	+2.837905e+05	+1.130894e+04
+4.491039e+00	-1.127794e+00	-9.008868e+05	-2.713951e+06	+1.410067e+00	-1.055103e+00	+2.339802e+05	-5.535375e+04
+8.122968e-01	-1.649424e+00	-7.415383e+06	-3.681124e+06	+1.800165e+00	-6.188463e-01	+2.983164e+05	+1.533878e+04
+2.190274e+00	-7.340433e-01	+3.906419e+06	-2.634687e+06	+2.025216e+00	-7.181605e-01	+3.353997e+05	+5.871537e+04
+1.622767e-01	+6.005462e-01	+2.872661e+05	+1.421588e+04	+2.259067e+00	-1.623191e+00	+3.743198e+05	-1.742145e+05
+4.166139e-01	+5.349208e-01	+7.412026e+05	-1.447182e+05	+1.772498e+00	-6.072276e-01	+2.946196e+05	-7.159769e+03
+3.561233e+00	+1.078619e+00	-2.561658e+06	+2.979974e+05	+8.939990e-01	-3.692923e-01	+1.481504e+05	+6.953665e+04
+4.217289e+00	+1.528895e+00	-1.396833e+06	+1.427828e+06	+1.884824e+00	-4.907844e-01	+3.117145e+05	+9.056989e+04
+2.536161e+00	-1.564738e+00	-4.396778e+06	-4.147629e+06	+1.852160e+00	-6.753902e-01	+3.074585e+05	+1.372865e+04
+3.271510e+00	-9.997834e-01	-3.077993e+06	-2.857484e+06	+2.896238e+00	-7.089508e-01	+4.816019e+05	+8.771994e+03
+1.042129e+00	+1.525864e+00	+1.848899e+06	-1.940520e+04	+2.055302e+00	-1.007997e+00	+3.405578e+05	+7.308021e+03
+3.574255e+00	-3.392083e-01	+6.340041e+06	-2.945649e+06	+2.797290e+00	-6.268595e-01	+4.650727e+05	+8.204206e+03
+4.402396e+00	+1.699620e+00	+7.842027e+06	+6.542725e+05	+1.527857e+00	-8.342766e-01	+2.542612e+05	-4.233097e+03
+5.473186e-01	+1.297905e+00	+9.767939e+05	-7.227072e+04	+2.965809e+00	-1.156564e+00	+4.913441e+05	-3.458848e+04
+4.349336e+00	+2.032809e+00	-1.154154e+06	+1.435830e+06	+1.717816e+00	-7.264959e-01	+2.853249e+05	+1.704703e+04
+3.062527e+00	+9.049229e-02	-3.446862e+06	-1.827471e+06	+1.589663e+00	-8.576179e-01	+2.629719e+05	-3.423758e+04
+4.330498e+00	+1.995501e+00	-1.188217e+06	+1.129444e+06	+2.124900e+00	-5.623297e-01	+3.536492e+05	-3.053720e+04
+1.819675e+00	+2.419073e+00	+3.244995e+06	+1.270510e+06	+1.581543e+00	-8.318902e-02	+2.618793e+05	+5.231372e+04
+4.631258e+00	+1.984745e+00	-6.529811e+05	+4.888708e+05	+2.468185e+00	-7.250045e-01	+4.083700e+05	-1.066656e+05
+4.695555e+00	+2.410590e+00	-5.436446e+05	+3.341557e+05	+6.767334e-01	-5.881791e-01	+1.120816e+05	-1.804289e+04
+1.020906e+00	+1.435756e-01	+1.488474e+06	-4.192998e+06	+1.770592e+00	-9.021856e-02	+2.926714e+05	-5.532457e+03
+2.093563e+00	+1.660108e+00	+3.563454e+06	-1.494125e+06	+2.920519e+00	-4.655781e-01	+4.828133e+05	-5.239860e+04
+6.680287e-01	+7.939329e-01	-7.594544e+04	-3.043793e+06	+3.049590e+00	-2.350724e-01	+5.058607e+05	-6.810192e+03
+1.110867e+00	+1.679869e-01	+7.306863e+05	-4.161497e+06	+2.586759e+00	-2.499220e-01	+4.305980e+05	+3.763185e+04
+2.704537e+00	-1.955585e+00	+3.817740e+06	-7.907393e+06	+2.052273e+00	-3.586855e-02	+3.395175e+05	+5.138903e+03
+1.482062e+00	-2.226775e+00	+1.838504e+06	-8.414884e+06	+1.416644e+00	-9.004491e-01	+2.360783e+05	-6.913465e+04
+2.032948e+00	+1.858410e+00	+2.081477e+06	-1.135998e+06	+1.548279e+00	+4.029405e-01	+2.559242e+05	+3.952698e+04
+5.535312e-01	+2.196289e+00	-9.224631e+05	-5.421735e+05	+2.479385e+00	-2.878613e-01	+4.119923e+05	-8.225155e+04
+3.331131e+00	-1.714484e+00	+2.550952e+06	-7.522773e+06	+1.861595e+00	+8.564669e-01	+3.094749e+05	+8.324032e+04
+1.444779e+00	+1.550993e+00	+4.789585e+04	-1.683380e+06	+1.850970e+00	+3.488424e-01	+3.068666e+05	+1.744275e+04
+2.114050e+00	+4.839819e-01	-1.118265e+06	-3.593884e+06	+1.479615e+00	+3.710010e-01	+2.454088e+05	-2.838214e+04
+2.914715e+00	+5.935596e-01	-1.703656e+05	-3.377727e+06	+1.534535e+00	+4.547839e-01	+2.549808e+05	+3.149997e+04
+1.573883e+00	+8.825523e-01	-1.937946e+06	-2.866147e+06	+2.230842e+00	+1.981406e-01	+3.715761e+05	+1.331364e+04
+2.690499e+00	+2.008201e+00	-1.809258e+05	-8.748531e+05	+2.600443e+00	+1.257167e+00	+4.312041e+05	+1.639116e+05
+4.019834e+00	-1.071168e+00	+1.667002e+06	-6.359999e+06	+1.699138e+00	-2.761658e-01	+2.814793e+05	-6.195864e+04
+3.390887e+00	-2.124511e+00	-1.201170e+06	-8.249217e+06	+1.530855e+00	-1.997752e-01	+2.539451e+05	-8.974935e+04
+3.554455e+00	-1.705413e+00	-7.083792e+05	-7.499391e+06	+2.213427e+00	+3.647504e-01	+3.661024e+05	+4.171720e+04
+3.888544e+00	-9.669800e-01	-1.255931e+06	-6.171490e+06	+1.784048e+00	+1.049847e-01	+2.954059e+05	-4.452984e+04
+4.982726e+00	-2.725057e-02	+8.781061e+04	-4.507884e+06	+1.909381e+00	+7.155564e-01	+3.176033e+05	+6.664695e+04
+2.293579e+00	+2.411017e-01	-4.827403e+06	-3.668853e+06	+2.030182e+00	+3.935229e-02	+3.370347e+05	+9.516052e+02
+2.355796e+00	+2.345927e+00	-4.714311e+06	+1.558060e+05	+1.718361e+00	+7.024117e-01	+2.844828e+05	-4.555055e+04
+1.992879e+00	+4.190452e-01	-5.368728e+06	-3.640552e+06	+2.397485e+00	+9.876209e-01	+3.976850e+05	+5.807109e+02
+4.653509e+00	+1.635550e+00	-2.488483e+05	-1.542222e+06	+2.220387e+00	+1.025214e+00	+3.692374e+05	-4.798484e+03
+6.527628e-01	-1.064833e+00	+8.567491e+05	+2.565836e+06	+1.605896e+00	+7.767532e-01	+2.661988e+05	+1.151390e+04
+2.194068e+00	+3.215440e-02	+3.750927e+06	+4.540904e+06	+1.761708e+00	+1.158706e+00	+2.917859e+05	+8.457596e+03
+6.502520e-01	+1.523001e+00	+7.619710e+05	+7.209822e+06	+1.546049e+00	+1.470926e+00	+2.564645e+05	+8.301877e+04
+1.351555e+00	+2.386894e-01	+1.346252e+06	+4.910327e+06	+1.796834e+00	+8.162299e-01	+2.977367e+05	+7.292663e+02
+3.559472e+00	-7.070136e-02	+4.867425e+06	+4.342903e+06	+2.707164e+00	+8.619776e-01	+4.491685e+05	-1.177755e+05
+2.718270e+00	-1.732653e+00	+2.411080e+06	+1.376961e+06	+1.807569e+00	+1.726650e+00	+2.996744e+05	+3.729851e+04
+1.921101e+00	-9.381015e-01	+6.448119e+05	+2.800767e+06	+2.344394e+00	+8.664519e-01	+3.905802e+05	-9.973921e+04
+3.960053e+00	+2.435735e+00	+3.436205e+06	+8.882845e+06	+2.153446e+00	+1.140307e+00	+3.581776e+05	+6.152072e+02
+6.901538e-01	+4.508898e-01	-2.318271e+06	+5.301456e+06	+1.547274e+00	+1.559970e+00	+2.576411e+05	-1.439794e+04
+4.576472e+00	+4.247083e-01	+4.249267e+06	+5.228059e+06	+1.340836e+00	+1.273489e+00	+2.227175e+05	+1.593551e+02
+1.252023e+00	+1.448487e-01	-1.756157e+06	+4.727002e+06	+2.201057e+00	+1.255655e+00	+3.642761e+05	-4.429929e+04
+2.638410e+00	-8.450367e-01	+5.044108e+05	+2.958871e+06	+1.810579e+00	+1.386388e+00	+3.007527e+05	-6.668922e+03
+2.104653e+00	-4.018045e-01	+3.320864e+04	+3.762981e+06	+1.891085e+00	+1.150027e+00	+3.143371e+05	-2.350252e+03
+3.563625e+00	-2.437432e-01	+2.039682e+06	+4.039640e+06	+1.914516e+00	+9.972701e-01	+3.181494e+05	-2.821276e+04
+2.184508e+00	+1.635878e+00	-7.388876e+05	+7.426886e+06	+1.743071e+00	+1.189763e+00	+2.903408e+05	+1.218790e+04
+3.718472e+00	-1.777311e+00	+1.833714e+06	+1.291640e+06	+2.097591e+00	+1.037973e+00	+3.478810e+05	-9.346428e+04
+1.153734e+00	-6.246248e-01	-3.381100e+06	+3.371418e+06	+1.862661e+00	+1.767902e+00	+3.083686e+05	+1.236981e+04
+3.108716e+00	-1.181871e+00	+2.206029e+05	+2.371773e+06	+1.910001e+00	+2.237857e+00	+3.174002e+05	+2.596410e+03
+4.781185e+00	+1.531937e+00	+3.851577e+06	+7.254443e+06	+1.769503e+00	+2.144646e+00	+2.948871e+05	+5.683489e+03
+1.922985e+00	+2.827274e-01	-3.466500e+06	+4.973176e+06	+1.750792e+00	+1.958851e+00	+2.905743e+05	-3.681374e+04
+4.521675e+00	-2.104295e+00	+1.294009e+06	+7.117942e+05	+1.815495e+00	+2.187456e+00	+3.019904e+05	+1.108223e+04
+2.228122e+00	+1.442849e-01	-3.223692e+06	+4.744156e+06	+1.849813e+00	+1.980508e+00	+3.082201e+05	+1.354799e+04
+2.804629e+00	+1.437808e-01	-3.374071e+06	+4.761699e+06	+1.862024e+00	+1.793435e+00	+3.087644e+05	+2.093857e+04
+4.192306e-01	-1.365631e-01	-6.823872e+06	+4.251083e+06	+1.645225e+00	+2.254531e+00	+2.729203e+05	+6.639334e+04
+2.540572e+00	-6.506877e-01	+4.564546e+06	+2.079982e+06	+2.296735e+00	+2.132277e+00	+3.802682e+05	+1.067361e+04
+1.767448e+00	-1.172892e+00	+3.160573e+06	+1.702592e+06	+1.778618e+00	+1.889507e+00	+2.962147e+05	-3.354332e+03
+4.728781e-01	-1.816837e+00	+8.464840e+05	+1.776926e+05	+1.664873e+00	+2.407003e+00	+2.764379e+05	+8.296428e+04
+1.415194e+00	-8.651495e-01	+2.531934e+06	+1.805784e+06	+1.842297e+00	+1.923064e+00	+3.052687e+05	+1.678645e+04
+4.274595e+00	-2.231504e+00	-1.303050e+06	-2.155797e+05	+2.855296e+00	+2.228181e+00	+4.724363e+05	+1.427575e+04
+3.215207e+00	-1.383391e+00	-3.211962e+06	+5.367651e+05	+2.537605e+00	+1.686335e+00	+4.215017e+05	-4.509641e+04
+2.895734e+00	-1.906043e+00	-3.766823e+06	-3.620919e+05	+1.703522e+00	+2.490852e+00	+2.837637e+05	+1.603430e+04
+3.678294e+00	-1.581819e+00	-2.361679e+06	-7.206198e+05	+1.603921e+00	+2.431255e+00	+2.662413e+05	+2.225139e+04
+2.828567e+00	+3.659333e-01	+5.076868e+06	+2.263126e+06	+1.799021e+00	+2.418152e+00	+2.995805e+05	-1.739167e+03
+9.267586e-01	-9.068760e-01	+1.668084e+06	-3.563931e+05	+1.717448e+00	+2.118525e+00	+2.852700e+05	-5.263508e+04
+1.664965e+00	-1.309324e+00	+2.983808e+06	-4.986760e+05	+2.174611e+00	+2.233650e+00	+3.607178e+05	-8.794266e+03
+2.143818e+00	-9.983279e-01	+3.858100e+06	-2.232367e+05	+1.826384e+00	+2.327399e+00	+3.041522e+05	+1.703193e+03
+2.556795e+00	+2.381634e+00	+4.574668e+06	+5.568446e+06	+2.242447e+00	+1.675739e+00	+2.443465e+05	-1.369981e+05
+1.957797e+00	-1.442258e-01	+3.517916e+06	+9.664144e+05	+3.271857e+00	+2.085561e+00	+3.213410e+05	-6.869674e+04
+3.806338e+00	+5.426253e-01	-2.145839e+06	+2.277607e+06	+3.252634e+00	+2.031092e+00	+2.175054e+05	-7.811165e+04
+1.620636e+00	+6.375039e-01	-6.040035e+06	+2.336117e+06	+3.762097e+00	+2.120929e+00	+1.965721e+05	-6.274799e+04
+4.577744e+00	-1.595090e+00	-7.598648e+05	-1.138908e+06	+1.723916e+00	-2.499967e+00	+2.877238e+05	-1.479076e+04
+4.254204e+00	-9.322840e-01	-1.337290e+06	+3.704966e+04	+2.504958e+00	-1.114988e+00	+4.181069e+05	+1.986579e+05
+9.070896e-01	-4.489642e-01	-7.312470e+06	+8.835144e+05	+1.796202e+00	-1.929768e+00	+2.869779e+05	+9.533983e+04
+4.370499e+00	-2.199720e+00	-1.127836e+06	-2.321414e+06	+1.885936e+00	-1.853795e+00	+2.922744e+05	+1.079479e+05
+6.428777e-01	+1.533377e+00	+1.154600e+06	+2.749586e+06	+2.352673e+00	-2.110377e+00	+3.923616e+05	+4.387693e+04
+4.038260e+00	-2.309513e+00	-1.724911e+06	-4.001750e+06	+1.745763e+00	-2.374648e+00	+2.914529e+05	-1.340638e+04
+3.185729e+00	-5.422826e-01	-3.266268e+06	-5.197165e+05	+2.174556e+00	-1.910966e+00	+3.644950e+05	+6.768803e+04
+4.394761e+00	-5.874112e-01	-1.083507e+06	-2.562983e+05	+1.876746e+00	-1.771587e+00	+2.381549e+05	+1.214109e+05
+3.083183e+00	+1.232391e+00	-3.447499e+06	+3.105352e+06	+3.290155e+00	-1.789820e+00	+3.995949e+05	+1.185258e+05
+4.754046e-01	-1.148481e+00	+8.548269e+05	-2.711725e+06	+3.550830e+00	-2.021607e+00	+3.276886e+05	+8.036403e+04
+3.965460e-01	-4.241251e-01	+7.121035e+05	-8.249696e+05	+2.411762e+00	-2.154246e+00	+1.378765e+05	+5.776723e+04
+3.203159e+00	+8.523327e-01	+5.729790e+06	+9.185045e+05	+4.006654e+00	-2.202893e+00	+2.923419e+05	+4.960038e+04
+4.204043e+00	+1.422923e+00	-1.425200e+06	+2.340307e+06	+4.619179e+00	-2.341835e+00	+2.549681e+05	+2.638629e+04
+2.450044e+00	-2.528956e-01	-4.561632e+06	-8.596257e+05	+1.900355e+00	-2.180361e+00	+3.175296e+05	-2.404834e+04
+2.378817e-01	+2.922952e-01	-8.521284e+06	-2.982250e+05	+1.603419e+00	-2.292160e+00	+2.693024e+05	-3.176979e+04
+4.417957e+00	+7.458354e-01	-1.043075e+06	+5.470760e+05	+1.869522e+00	-1.552918e+00	+3.127054e+05	+3.107626e+04
+2.893414e+00	+6.829665e-01	-3.777205e+06	+8.455296e+05	+2.061121e+00	-1.628138e+00	+3.454565e+05	+4.658218e+04
+3.801788e+00	+2.338713e+00	+6.797762e+06	+2.432692e+06	+8.657305e-01	-1.482395e+00	+1.443740e+05	+8.293015e+04
+1.334732e+00	+1.945939e-01	+2.401211e+06	-1.451237e+06	+1.975175e+00	-1.286732e+00	+3.309612e+05	+5.063951e+04
+2.045111e+00	+5.976032e-01	+3.667244e+06	-2.327927e+05	+1.775515e+00	-1.331674e+00	+2.967455e+05	-1.205076e+04
+4.486620e+00	-7.408450e-01	+8.031087e+06	-2.725385e+06	+1.778085e+00	-8.597491e-01	+2.968492e+05	+7.912052e+04
+3.269668e+00	+1.719665e+00	-3.091510e+06	+1.991308e+06	+2.038966e+00	-1.615859e+00	+3.419778e+05	-2.341414e+04
+3.149245e+00	+1.884310e+00	-3.308543e+06	+2.364375e+06	+1.849773e+00	-1.493749e+00	+3.099687e+05	-2.593571e+04
+4.145953e+00	-8.750423e-02	-1.526639e+06	-1.617280e+06	+1.886946e+00	-1.246401e+00	+3.166535e+05	+5.616306e+04
+1.200773e+00	+7.973730e-01	-6.832442e+06	-2.638796e+05	+1.719424e+00	-1.174979e+00	+2.866520e+05	+6.086866e+04
+1.394831e+00	+7.829065e-01	-6.486870e+06	-3.488192e+04	+1.952137e+00	-1.199693e+00	+3.268603e+05	-8.421733e+02
+9.364370e-01	+6.075753e-01	+1.681327e+06	-9.559382e+05	+1.832379e+00	-9.208344e-01	+3.057408e+05	+4.827067e+04
+3.560876e+00	+5.118696e-01	+6.378475e+06	-1.929752e+06	+1.346106e+00	-7.779063e-01	+2.244326e+05	+8.937003e+03
+3.665267e+00	-1.065662e-02	-2.395100e+06	-2.457610e+06	+2.154882e+00	-1.074024e+00	+3.594859e+05	+2.974880e+03
+4.421639e+00	+6.906091e-01	-1.036054e+06	-1.025007e+06	+1.790745e+00	-1.092486e+00	+2.984781e+05	-1.534196e+02
+4.217107e+00	-1.418234e+00	-1.400022e+06	-5.071394e+06	+2.292743e+00	-3.221920e-01	+3.844248e+05	+5.523436e+04
+2.206715e+00	+1.807732e+00	-4.996415e+06	+7.554942e+05	+1.079893e+00	-2.511131e-01	+1.812805e+05	+1.350849e+05
+2.591474e+00	+2.104387e+00	-4.334562e+06	+1.349360e+06	+1.679897e+00	-1.045388e+00	+2.817622e+05	+1.582541e+03
+1.716385e+00	+1.844464e+00	+3.080101e+06	+2.764786e+05	+1.580972e+00	-1.241932e+00	+2.653443e+05	-3.914113e+04
+2.182535e+00	+1.196585e+00	+3.919670e+06	-1.639803e+06	+1.707881e+00	-7.897579e-01	+2.860101e+05	-8.880561e+03
+3.953213e+00	+1.867656e+00	+7.070307e+06	-5.939589e+05	+9.252485e-01	-3.879283e-01	+1.543859e+05	+7.855858e+04
+3.308578e+00	+1.943577e+00	+5.920767e+06	-1.164355e+05	+1.888336e+00	-7.698688e-01	+3.169485e+05	-1.284181e+03
+2.698339e+00	-4.464583e-01	+4.829841e+06	-3.867273e+06	+1.997809e+00	+2.009754e-01	+3.348144e+05	+3.398529e+04
+2.174374e+00	-4.954648e-01	-5.062646e+06	-4.416639e+06	+1.377268e+00	-1.970251e-01	+2.304467e+05	+8.707079e+02
+2.103389e+00	+2.746886e-01	+3.765520e+06	-3.837377e+06	+2.292497e+00	-2.145147e-01	+3.845871e+05	+4.053225e+04
+7.469348e-01	-1.650842e+00	+8.405752e+05	-7.427100e+06	+1.599883e+00	-6.947587e-01	+2.676379e+05	-5.487138e+04
+6.026910e-01	-2.342504e-01	+1.084398e+06	-4.878298e+06	+1.461947e+00	-3.651231e-01	+2.447086e+05	-4.002874e+04
+3.921771e-01	+1.719494e+00	-4.437575e+05	-1.403195e+06	+1.794241e+00	-2.532153e-01	+3.012093e+05	+3.027793e+03
+1.953701e+00	+2.153741e-02	+2.450283e+06	-4.430056e+06	+2.623940e+00	+1.094288e+00	+4.383410e+05	+9.490075e+04
+1.692349e+00	+1.302711e+00	+1.898735e+06	-2.150737e+06	+1.636763e+00	-3.413915e-02	+2.738954e+05	-6.775182e+04
+1.980098e+00	+2.292597e+00	+2.772191e+06	-3.707466e+05	+1.990175e+00	+5.810642e-01	+3.323341e+05	+5.505780e+04
+3.293640e+00	-2.618522e-01	+3.956196e+06	-4.970971e+06	+1.854392e+00	+7.532412e-01	+3.100417e+05	+8.682031e+04
+2.715463e+00	-1.160179e+00	+2.426324e+06	-6.594823e+06	+2.064971e+00	+4.325727e-01	+3.461752e+05	+4.044893e+03
+5.021948e-01	+4.335615e-01	-1.132706e+06	-3.696891e+06	+1.792629e+00	+2.029330e-01	+3.001534e+05	+1.552279e+04
+3.261398e-02	-4.773160e-01	-2.138591e+06	-5.355402e+06	+2.218561e+00	+9.640364e-01	+3.700591e+05	+1.153936e+05
+1.022914e+00	-1.455087e+00	+7.765876e+04	-7.096356e+06	+2.301365e+00	+4.621524e-01	+3.851770e+05	+3.154405e+04
+1.301748e+00	+1.030201e+00	-1.139351e+06	-2.639803e+06	+1.764772e+00	+4.280534e-01	+2.965657e+05	-5.370122e+03
+4.886631e-01	+1.329338e+00	-1.990647e+06	-2.092580e+06	+1.774190e+00	+9.213418e-02	+2.976710e+05	+1.009823e+04
+2.804684e+00	+4.754231e-01	+1.804050e+06	-3.627604e+06	+1.846844e+00	+1.382229e+00	+3.089578e+05	+5.619444e+04
