# Electron - Solar wind	 35027-2-2	Proton - Solar wind	 35210-2-2
# position	velocity	position	velocity
+3.469616e+00	-1.409400e+00	-9.076771e+05	-2.475079e+06	+4.657674e+00	+1.503363e+00	+4.001027e+05	+4.152810e+04
+9.987385e-01	+2.182407e-01	-1.004959e+06	+1.729945e+06	+4.145801e+00	+3.548216e-01	+3.567449e+05	-1.849414e+04
+1.129450e+00	+7.310209e-01	-1.326010e+06	+2.053359e+06	+3.322577e+00	+6.837656e-01	+2.856212e+05	-5.301895e+02
+3.513965e+00	+3.792099e-03	+2.062964e+05	+1.593605e+06	+3.110970e+00	+6.319672e-01	+2.671554e+05	-2.740443e+04
+3.166291e+00	-7.350820e-01	+1.544008e+04	+1.122505e+06	+3.513897e+00	-2.779965e-01	+3.019546e+05	-7.257836e+04
+3.210338e+00	+2.878072e-01	-6.050187e+05	+1.770435e+06	+3.742378e+00	-2.256249e-01	+3.216785e+05	-1.515685e+05
+7.263778e-01	-1.587227e+00	-2.409092e+06	+5.802076e+05	+3.303225e+00	+1.300080e+00	+2.836362e+05	-7.973376e+02
+1.772714e+00	+1.682603e+00	-1.749050e+06	+2.658771e+06	+3.776532e+00	+5.238970e-01	+3.249308e+05	-8.969094e+04
+3.391460e+00	-1.000213e+00	+2.159050e+06	-6.077417e+04	+4.383229e+00	+1.452794e+00	+3.769041e+05	+6.844727e+03
+2.588797e+00	+2.266231e+00	-1.535474e+06	+1.837866e+06	+4.227945e+00	+2.261194e+00	+3.638719e+05	+6.169887e+04
+3.870816e+00	+5.840116e-01	-7.178397e+05	+4.062457e+05	+3.409223e+00	+1.554498e+00	+2.929028e+05	+1.876516e+04
+1.511813e+00	+4.530070e-01	+9.613887e+05	+2.530936e+05	+2.889654e+00	+2.003078e+00	+2.486086e+05	+4.752951e+04
+3.581040e+00	-1.394656e+00	+2.276948e+06	-1.494317e+06	+3.942654e+00	+1.514403e+00	+3.391337e+05	+7.053874e+03
+1.403045e+00	+3.010047e-02	+8.933644e+05	-5.892303e+05	+3.402823e+00	+1.436250e+00	+2.923489e+05	-2.798269e+03
+1.125291e+00	+8.978145e-01	+7.160603e+05	-1.559928e+05	+3.099437e+00	+1.186452e+00	+2.661021e+05	-2.989059e+04
+6.666030e-01	+1.494449e+00	+4.244827e+05	-2.402845e+04	+3.638573e+00	+2.777299e-01	+3.133457e+05	-1.059972e+05
+4.493635e+00	+1.792775e+00	+2.855535e+06	-2.392882e+05	+3.606118e+00	+2.777179e-02	+3.097254e+05	-1.346695e+05
+3.902111e+00	-7.887203e-01	+2.483270e+06	-1.810316e+06	+3.250294e+00	+1.943057e+00	+2.790538e+05	-2.139236e+04
+4.764233e+00	-2.039797e+00	-1.499097e+05	-2.478314e+06	+3.891192e+00	+2.241543e-01	+3.342540e+05	-1.342274e+05
+1.455149e+00	-2.445017e+00	+7.775889e+05	-3.143942e+06	+3.378000e+00	+6.557629e-01	+2.909359e+05	-1.309095e+05
+3.512455e-01	+2.419475e+00	+2.234446e+05	-4.227515e+04	+4.378027e+00	+2.071246e+00	+3.766612e+05	+1.299177e+04
+2.229491e+00	-3.995462e-01	+4.950635e+05	-1.843455e+06	+3.933966e+00	+2.294148e+00	+3.378581e+05	+3.264980e+04
+7.428939e-01	+2.889574e-01	-1.109325e+06	-1.407627e+06	+3.743217e+00	+2.313418e+00	+3.226250e+05	+1.684422e+04
+1.797846e+00	-6.429021e-01	-7.508133e+05	-1.998988e+06	+3.670928e+00	+1.969836e+00	+3.156384e+05	-2.026608e+04
+4.337213e+00	+6.877529e-01	+6.531625e+05	-1.153463e+06	+3.557170e+00	+1.861254e+00	+3.058793e+05	-2.871569e+04
+3.878021e+00	-1.247377e+00	-5.065599e+05	-2.383298e+06	+2.686686e+00	+4.478558e-01	+2.316020e+05	-1.079032e+05
+1.086586e+00	+2.667251e-02	+6.766986e+05	+1.613916e+06	+3.631283e+00	+2.428502e+00	+3.121659e+05	-1.615770e+03
+2.959750e+00	-1.711701e+00	+1.890491e+06	+3.869495e+05	+4.285699e+00	+1.686860e+00	+3.408319e+05	-6.994991e+04
+2.784485e+00	+2.848003e-01	+1.417661e+06	+1.773955e+06	+4.757396e+00	+1.654091e+00	+3.042845e+05	-7.282022e+04
+2.479374e+00	+2.290947e+00	+3.561779e+05	+3.053315e+06	+4.145523e+00	+1.997188e+00	+2.138666e+05	-4.322623e+04
+3.009848e+00	+1.273603e+00	+7.914833e+03	+2.409012e+06	+3.543392e+00	-2.004258e+00	+3.055903e+05	+1.949420e+04
+1.851026e+00	-1.433798e+00	-8.211076e+05	+6.794594e+05	+3.649186e+00	-2.319349e+00	+3.157479e+05	-4.422192e+03
+3.636514e+00	+2.230863e+00	-2.743886e+05	+3.013509e+06	+3.457256e+00	-1.995618e+00	+2.981270e+05	+2.112769e+04
+2.551825e+00	-3.233631e-01	-1.377282e+06	+1.388568e+06	+3.013752e+00	-2.013925e+00	+2.599445e+05	+2.027251e+04
+3.523412e+00	-1.143153e-01	+2.250299e+06	+9.661582e+05	+3.084927e+00	-1.999339e+00	+2.661971e+05	+3.147290e+04
+1.728464e+00	+5.647420e-01	+1.103235e+06	+1.404602e+06	+1.840166e+00	-1.917227e+00	+1.586753e+05	+3.319195e+04
+3.004159e+00	+1.619423e+00	+1.916224e+06	+1.497635e+06	+3.650553e+00	-7.452746e-01	+2.771537e+05	+1.513032e+05
+1.720775e+00	+2.454425e+00	+1.098583e+06	+2.222716e+06	+3.854457e+00	-1.624669e+00	+2.174112e+05	+7.547129e+04
+1.127421e+00	-2.446751e+00	+7.200189e+05	-1.261063e+06	+4.658241e+00	-1.378940e+00	+2.376863e+05	+9.692925e+04
+1.476268e+00	-5.818170e-01	+9.424737e+05	-3.699181e+05	+2.878105e+00	-3.782805e-01	+2.491488e+05	+1.118281e+05
+1.969598e+00	+1.929025e-01	-1.930387e+06	+1.937617e+05	+2.971245e+00	-1.803370e+00	+2.570922e+05	+3.367226e+04
+4.856424e+00	-7.540917e-02	+3.098001e+06	-5.376252e+05	+2.981536e+00	-1.593326e+00	+2.570644e+05	+3.558392e+04
+9.616593e-01	-1.106316e+00	-2.578666e+06	-1.329441e+06	+4.117809e+00	-2.006360e+00	+3.552495e+05	+5.411229e+03
+2.326466e+00	+2.239134e+00	-1.708290e+06	+6.073463e+05	+3.571963e+00	-1.514455e+00	+3.087936e+05	+3.992980e+04
+3.983727e+00	+2.337082e+00	-6.483290e+05	+4.947195e+05	+4.259718e+00	-9.554650e-01	+3.683405e+05	+9.928770e+04
+2.435074e+00	+1.870310e+00	+1.554159e+06	-6.788401e+04	+4.441965e+00	-1.871997e+00	+3.838923e+05	+1.336386e+04
+3.443277e+00	+7.500411e-01	-9.919164e+05	-7.455288e+05	+3.322514e+00	-2.213288e+00	+2.874716e+05	-4.293826e+04
+4.013281e+00	-7.681929e-01	+1.815831e+06	-2.087214e+06	+3.524022e+00	-1.361063e+00	+3.041630e+05	+5.130058e+04
+1.992115e-01	+1.639458e+00	-8.558052e+05	-5.482249e+05	+3.471909e+00	-1.126897e+00	+2.993398e+05	+7.565047e+02
+2.617113e+00	+9.069122e-01	+3.265775e+05	-1.015970e+06	+3.820806e+00	-2.339626e+00	+3.299927e+05	-7.372478e+04
+1.670281e+00	-6.531469e-01	-7.431488e+05	-2.010029e+06	+3.021291e+00	-4.992726e-01	+2.608438e+05	+8.257872e+04
+4.573963e+00	-1.536168e+00	+8.410790e+05	-2.577833e+06	+3.600691e+00	+2.130250e-02	+3.106237e+05	+1.121145e+05
+2.427915e+00	-5.618402e-01	-6.513823e+05	-1.951330e+06	+2.657238e+00	-1.709741e+00	+2.298731e+05	-6.031376e+03
+4.254946e+00	+1.840331e+00	-4.219317e+05	-4.207335e+05	+3.633522e+00	-9.170325e-01	+3.140749e+05	+4.291517e+04
+9.290838e-01	-1.812908e+00	+5.940532e+05	+2.828349e+05	+3.292315e+00	-9.390155e-01	+2.844897e+05	+2.524309e+04
+4.525518e+00	+1.843326e+00	+2.892241e+06	+2.714545e+06	+3.701581e+00	-1.689290e+00	+3.193904e+05	-1.266304e+04
+3.299751e+00	+1.612604e+00	+1.828520e+06	+2.633962e+06	+1.274930e+00	-1.596417e+00	+1.101376e+05	+5.146338e+03
+3.489406e+00	+3.000837e-02	+5.379814e+05	+1.617144e+06	+3.325320e+00	-1.419216e+00	+2.870235e+05	+1.290945e+04
+3.301387e+00	-2.108074e+00	+4.994864e+05	+2.510098e+05	+3.553252e+00	-1.478327e+00	+3.067387e+05	-2.513749e+04
+4.903917e+00	-2.254724e+00	+5.798610e+05	+1.571978e+05	+4.054383e+00	-1.679854e-01	+3.509882e+05	+5.082942e+04
+3.898531e+00	+1.929862e+00	-2.214736e+05	+2.835050e+06	+4.268655e+00	-1.869579e+00	+3.690564e+05	-7.380886e+04
+3.290789e+00	-1.589862e+00	+2.108434e+06	+2.457813e+05	+3.695374e+00	-6.266664e-01	+3.193710e+05	+3.428275e+04
+6.441122e-01	-1.711865e+00	+4.121969e+05	+3.176130e+05	+3.736109e+00	-1.087614e+00	+3.223823e+05	-2.316319e+04
+3.444892e+00	+9.260282e-01	+2.201273e+06	+1.633889e+06	+3.666111e+00	-2.689211e-01	+3.169802e+05	+4.530323e+04
+4.196088e+00	-1.153251e+00	-5.138453e+05	-3.791144e+05	+3.790822e+00	-9.646814e-01	+3.278075e+05	-3.038517e+03
+2.058072e+00	+2.426700e+00	+1.318736e+06	+1.577248e+06	+4.330317e+00	+3.676061e-02	+3.743942e+05	+9.737474e+03
+4.342888e+00	+2.005236e+00	+2.782161e+06	+1.555891e+06	+3.570344e+00	-8.008949e-02	+3.083186e+05	+9.220671e+03
+5.333972e-01	-2.276821e-01	+3.409897e+05	-1.995213e+05	+3.549513e+00	+4.866589e-01	+3.069861e+05	+6.426716e+04
+2.605559e-01	+7.944999e-01	-3.029358e+06	+4.922420e+05	+3.687314e+00	-3.002542e-01	+3.184186e+05	-1.181259e+03
+2.405336e+00	+1.327611e+00	-1.658722e+06	+6.286717e+05	+3.096089e+00	-9.064868e-01	+2.675953e+05	-4.808327e+04
+2.311524e+00	-1.858723e-02	-1.722803e+06	-1.155416e+05	+4.504353e+00	-3.456387e-01	+3.890274e+05	-7.177033e+03
+2.251120e+00	+9.966628e-01	+1.439374e+06	+1.008645e+05	+3.014014e+00	-3.443514e-01	+2.604800e+05	+9.526632e+03
+4.986995e+00	+2.165882e+00	+3.192664e+06	+3.879077e+05	+3.925717e+00	-7.752744e-01	+3.396401e+05	-6.292066e+04
+2.754204e-01	-1.545978e+00	+5.086675e+04	-2.590269e+06	+3.673596e+00	-1.353633e-01	+3.179844e+05	+7.256656e+03
+1.366330e+00	-1.644565e+00	+7.230262e+05	+5.488022e+05	+3.585481e+00	-5.138896e-01	+3.102822e+05	-9.506991e+03
+1.496342e-01	+9.544163e-01	-3.288071e+05	+2.215848e+06	+2.545759e+00	-2.889350e-01	+2.198818e+05	-1.874373e+04
+3.448142e+00	+4.196107e-01	+1.014727e+06	+1.872790e+06	+2.436630e+00	-3.991476e-01	+2.103794e+05	-2.339596e+04
+2.123680e+00	-3.586896e-01	-9.437933e+05	+1.372669e+06	+4.441700e+00	-7.650338e-02	+3.838974e+05	-4.936720e+04
+1.221602e+00	-1.422898e+00	+7.855713e+05	-4.465359e+05	+2.522139e+00	-2.985183e-01	+2.178469e+05	-3.844354e+04
+4.242100e+00	+8.051493e-01	+2.725411e+06	+1.199481e+06	+3.348457e+00	+3.318133e-01	+2.897574e+05	-3.460343e+03
+1.913196e+00	+4.555796e-01	+1.227528e+06	+8.730200e+05	+3.500729e+00	+2.574770e-01	+3.027442e+05	-6.318987e+03
+3.278329e+00	+1.147732e+00	+2.107038e+06	+1.080457e+06	+3.929709e+00	+2.891481e-01	+3.392770e+05	+9.919322e+02
+4.537544e+00	-1.276539e+00	-2.967588e+05	-6.232215e+05	+3.131253e+00	+1.007645e+00	+2.703379e+05	+7.474978e+04
+2.114385e+00	+3.194398e-01	-1.850505e+06	+5.454813e+05	+3.024738e+00	-9.224796e-01	+2.615262e+05	-1.087338e+05
+1.843689e+00	-1.505713e+00	-2.026501e+06	-1.181805e+06	+3.270223e+00	+2.038325e+00	+2.819388e+05	+1.114800e+05
+3.092508e+00	+1.489840e+00	+1.988000e+06	+4.696149e+05	+2.369923e+00	+2.058042e+00	+2.050853e+05	+1.167961e+05
+2.201455e+00	+1.705537e+00	-1.798188e+06	+5.288181e+05	+4.632748e+00	+6.107871e-01	+3.996430e+05	-3.256430e+04
+2.045200e+00	+9.682554e-01	+1.313530e+06	-2.925095e+05	+2.701908e+00	+1.016529e+00	+2.330713e+05	-5.908218e+02
+4.623221e-01	+1.458802e+00	+2.971774e+05	-6.546006e+03	+3.392206e+00	+1.507879e+00	+2.933865e+05	+3.757635e+04
+4.610738e+00	+6.795052e-01	-2.499349e+05	-4.523562e+05	+4.050826e+00	+1.241637e+00	+3.504108e+05	+1.397861e+04
+2.533374e+00	-3.829790e-02	-1.585970e+06	-1.120846e+06	+3.507476e+00	+5.489478e-01	+3.032542e+05	-1.131286e+04
+3.164394e+00	-1.702937e+00	-1.178291e+06	-2.212906e+06	+2.945255e+00	+1.330147e+00	+2.540876e+05	+3.251575e+03
+7.760894e-01	+9.068157e-01	-2.709667e+06	-8.291893e+05	+2.844237e+00	+1.012789e+00	+2.455308e+05	-3.148158e+04
+3.454870e+00	+1.040864e+00	-9.905603e+05	-7.159422e+05	+4.670045e+00	+8.775568e-01	+4.036572e+05	-2.249686e+04
+2.953495e+00	-1.550658e+00	+1.898590e+06	-2.594999e+06	+4.081033e+00	+1.206482e+00	+3.518331e+05	-8.740168e+03
+4.753585e+00	+1.844696e-01	+3.047933e+06	-1.424682e+06	+2.618159e+00	+1.905069e+00	+2.266762e+05	+2.799751e+04
+4.078099e+00	-1.065854e-01	+2.266172e+06	-1.675903e+06	+2.933476e+00	+1.820785e+00	+2.536060e+05	+4.183494e+04
+1.711220e+00	+4.783735e-01	+2.796517e+05	-1.299410e+06	+3.162441e+00	+4.396774e-01	+2.732143e+05	-6.702077e+04
+1.980006e+00	-2.002974e+00	+7.114156e+05	-2.886633e+06	+4.378212e+00	+2.325067e+00	+3.789064e+05	+5.974277e+04
+4.256447e-01	+1.757069e+00	-7.092625e+05	-4.762465e+05	+4.386710e+00	+1.893774e+00	+3.797568e+05	-1.373878e+04
+1.577493e+00	-4.803537e-01	-5.755712e+05	-1.911039e+06	+4.013237e+00	+2.464529e+00	+3.474098e+05	+2.532929e+04
+3.743861e+00	+4.525001e-01	+4.401106e+05	-1.313311e+06	+4.090879e+00	+2.350081e+00	+3.537936e+05	+2.683131e+04
+3.406033e+00	+3.233853e-01	-1.014455e+06	-1.396664e+06	+3.644619e+00	+1.930256e+00	+3.142578e+05	+2.880143e+03
+2.043554e+00	+1.771630e+00	-1.896131e+06	-3.221970e+05	+3.027408e+00	+1.640210e+00	+2.619321e+05	-4.682908e+03
+9.705894e-01	-1.918225e+00	-7.481919e+05	+3.742141e+05	+3.480258e+00	+1.888841e+00	+3.010982e+05	+5.108543e+03
+1.816940e+00	-1.763806e+00	-2.396735e+05	+4.738165e+05	+4.954183e+00	+2.331134e+00	+4.274076e+05	-3.691838e+03
+2.250618e+00	-3.144092e-02	-5.068417e+05	+1.588993e+06	+4.492963e+00	+2.402860e+00	+3.886625e+05	+6.169380e+03
+2.161823e+00	-1.281791e+00	-7.512602e+05	+7.856419e+05	+3.481464e+00	+2.243631e+00	+3.004303e+05	-1.594819e+03
+6.827951e-01	-6.986581e-01	-2.232691e+06	+1.162153e+06	+4.435035e+00	+9.703770e-01	+3.350501e+05	-1.319904e+05
+8.480274e-02	-1.493464e+00	-3.163439e+06	+2.765868e+05	+4.613007e+00	+1.905100e+00	+3.416714e+05	-5.138305e+04
+2.919984e+00	+2.312303e-01	-1.340512e+06	+1.423570e+06	+4.041275e+00	+1.882849e+00	+2.694001e+05	-5.323651e+04
+8.377939e-03	-1.436602e+00	-3.213561e+06	+4.834857e+05	+4.845220e+00	+1.525760e+00	+3.359206e+05	-8.416903e+04
+3.328300e+00	+8.400523e-01	-1.077471e+06	+1.502387e+06	+3.623685e+00	-2.251888e+00	+3.147671e+05	+2.097369e+04
+1.127090e+00	+1.675798e-01	+7.252650e+05	+7.710449e+05	+3.576358e+00	-2.225897e+00	+3.096857e+05	+1.097553e+04
+4.077896e+00	-1.081677e+00	+2.628795e+06	-5.912039e+05	+1.572096e+00	-1.639857e+00	+1.185410e+05	+7.456274e+04
+1.031364e+00	+8.226613e-01	+6.653338e+05	+3.111405e+04	+4.785001e+00	-1.882212e-01	+4.036564e+05	+2.003680e+05
+1.059819e+00	+5.683334e-01	+6.821081e+05	-2.376222e+05	+4.253738e+00	-2.208988e+00	+3.695388e+05	+9.099651e+03
+4.327897e+00	-1.209286e+00	+2.790430e+06	-2.313670e+06	+4.397711e+00	-1.653640e+00	+3.365394e+05	+7.346776e+04
+1.596085e+00	+1.238519e+00	+5.526332e+05	-8.119500e+05	+3.432384e+00	-1.905732e+00	+2.980274e+05	-3.468568e+03
+4.125648e+00	+1.267976e+00	+2.128847e+06	-7.939745e+05	+2.208779e+00	-2.073672e+00	+1.914504e+05	-1.264452e+04
+3.030729e+00	+7.669210e-01	+1.010384e+06	-1.116613e+06	+2.162033e+00	-2.028914e+00	+1.875639e+05	+2.405729e+03
+4.775496e+00	-9.736986e-01	+1.111334e+06	-2.240178e+06	+3.500014e+00	-2.329281e+00	+3.034005e+05	-5.665791e+04
+4.576321e+00	-1.484713e+00	+1.278204e+06	-2.564219e+06	+2.246077e+00	-1.456957e+00	+1.949249e+05	+4.010342e+04
+2.954163e+00	+7.500213e-01	-2.010972e+05	-1.128463e+06	+2.404969e+00	-1.641204e+00	+2.089989e+05	-1.618968e+04
+8.649553e-02	-1.938492e-01	-1.499659e+06	+1.491279e+06	+3.138215e+00	-1.662950e+00	+2.718463e+05	-3.775741e+04
+3.628695e+00	-1.091069e+00	+6.219042e+05	+9.103644e+05	+4.477889e+00	-5.674662e-01	+3.887612e+05	+5.310445e+04
+1.506134e+00	+5.285522e-02	-2.210674e+06	+1.649591e+06	+3.255559e+00	-1.551991e+00	+2.830617e+05	-1.831850e+04
+5.356798e-01	-6.577744e-01	+3.460769e+05	+7.740776e+05	+3.744713e+00	-1.845976e+00	+3.242450e+05	-5.616516e+04
+1.601536e+00	+2.517420e-01	+1.036185e+06	+9.871966e+05	+4.909319e+00	-1.555715e-01	+4.257690e+05	+9.246719e+04
+3.340060e+00	-9.502243e-01	+2.158348e+06	+2.586830e+05	+3.028163e+00	-8.385918e-01	+2.623064e+05	+4.223492e+04
+2.921771e+00	-6.276261e-01	-1.341976e+06	+4.893088e+05	+4.306059e+00	-2.108088e+00	+3.732479e+05	-7.987751e+04
+3.016394e+00	-2.255747e+00	-1.283594e+06	-1.187697e+06	+4.799290e+00	-7.163689e-01	+4.170822e+05	-6.688652e+03
+1.033048e+00	-6.572042e-01	-2.563331e+06	-4.406496e+05	+3.351856e+00	-1.241260e+00	+2.908692e+05	-1.849478e+04
+3.473678e+00	+2.365445e+00	-9.863461e+05	+1.418701e+06	+3.294266e+00	-9.607705e-01	+2.860396e+05	+9.489024e+03
+3.530018e+00	-5.120959e-01	-9.483777e+05	-3.549304e+05	+4.143364e+00	-1.934467e+00	+3.595954e+05	-8.973448e+04
+4.328728e-01	-1.838910e-01	+2.801674e+05	-1.182711e+06	+3.912345e+00	-3.383082e-02	+3.399862e+05	+5.267741e+04
+3.605260e+00	-1.033840e-01	+2.332492e+06	-8.459516e+05	+3.464896e+00	-4.623631e-01	+3.005061e+05	+8.372127e+03
+7.996670e-02	+1.984866e+00	-3.183617e+06	+1.544031e+05	+4.364922e+00	+6.025050e-02	+3.791445e+05	+8.961317e+04
+3.120932e+00	+2.080134e+00	-1.212304e+06	+7.327259e+04	+4.042061e+00	-9.943837e-01	+3.511775e+05	-3.443447e+04
+4.398893e+00	-8.153331e-01	+2.838606e+06	-2.115831e+06	+3.449635e+00	+7.176704e-01	+2.993546e+05	+1.277480e+05
+5.146079e-01	+2.203914e-01	-1.299553e+05	-1.475230e+06	+3.412521e+00	+4.315474e-01	+2.957732e+05	+1.039706e+05
+1.610793e+00	-1.213730e+00	+7.317804e+05	-2.398932e+06	+3.739395e+00	-3.136827e-01	+3.250284e+05	+1.123458e+04
+1.313489e+00	+2.211020e+00	+1.888274e+05	-1.867127e+05	+2.450726e+00	+6.063730e-01	+2.123059e+05	+5.725694e+04
+2.671211e+00	+4.092177e-01	+1.098867e+06	-1.350817e+06	+3.494521e+00	-8.561981e-01	+3.030105e+05	-5.818658e+04
+2.215634e+00	-1.679326e+00	-5.407464e+04	-2.699667e+06	+4.022000e+00	+1.470234e+00	+3.486693e+05	+1.646553e+05
+3.330359e+00	+1.463729e+00	+1.516407e+05	-6.704026e+05	+3.398616e+00	-2.524874e-01	+2.952481e+05	+3.959664e+03
+1.121155e+00	+1.496275e+00	+4.226586e+05	+2.587100e+06	+3.769188e+00	-2.827716e-01	+3.273720e+05	+1.165301e+04
+4.523033e+00	-1.863062e+00	+1.408134e+06	+4.123543e+05	+3.390082e+00	-6.285281e-02	+2.939374e+05	+7.195000e+02
+2.686439e+00	-1.010362e+00	-1.907647e+05	+9.670892e+05	+3.395734e+00	-2.050254e-01	+2.940410e+05	+1.814398e+03
+3.880614e+00	+3.993754e-01	+2.918536e+05	+1.880432e+06	+4.408918e+00	-7.933231e-02	+3.831649e+05	+9.369653e+03
+4.212250e+00	-1.825470e+00	-2.619384e+05	+4.370970e+05	+4.015423e+00	+1.410369e+00	+3.488555e+05	+1.390001e+05
+2.739370e+00	-7.319684e-01	+1.773694e+06	+6.103914e+05	+3.767765e+00	-1.247429e+00	+3.272799e+05	-6.962259e+04
+9.827881e-01	-1.852653e+00	+6.370103e+05	-1.178825e+05	+3.248674e+00	+5.714344e-01	+2.822365e+05	+8.297230e+04
+4.674121e+00	+1.735530e+00	+3.030182e+06	+2.185134e+06	+2.711642e+00	+1.708217e+00	+2.350946e+05	+1.063882e+05
+2.483379e+00	-1.686454e+00	+1.607887e+06	-5.470464e+05	+2.711404e+00	+3.737449e-01	+2.354637e+05	+1.695899e+04
+8.990298e-01	-7.222572e-01	+5.825902e+05	+2.775486e+04	+3.516746e+00	-8.711446e-01	+3.053590e+05	-9.498926e+04
+3.471603e+00	-1.091137e+00	+2.253691e+06	-1.262874e+05	+2.964462e+00	+7.983347e-01	+2.569683e+05	+6.619192e+04
+7.629911e-01	+9.835197e-01	-2.749344e+06	+1.134502e+06	+3.554984e+00	-7.355084e-01	+3.080944e+05	-8.552124e+04
+4.571713e+00	-2.228740e+00	+2.962280e+06	-1.356882e+06	+4.897870e+00	-1.412431e+00	+4.249939e+05	-1.404183e+05
+3.194590e+00	-1.499095e+00	-1.169206e+06	-6.150554e+05	+2.795128e+00	-1.499472e+00	+2.422608e+05	-1.603816e+05
+2.592205e+00	-1.112095e+00	-1.560532e+06	-4.468735e+05	+4.781136e+00	+1.822799e+00	+4.143619e+05	+1.441246e+05
+1.626401e+00	-4.819840e-01	+1.054637e+06	-6.426292e+05	+3.789614e+00	-1.140198e-01	+3.287359e+05	-4.283773e+04
+2.469216e+00	-2.642201e-01	+1.601867e+06	-3.088197e+05	+3.336355e+00	+6.552882e-01	+2.900413e+05	+3.415762e+04
+4.306144e-01	+1.326202e+00	-2.962548e+06	+8.260807e+05	+4.583724e+00	-2.954391e-01	+3.970238e+05	-3.561540e+04
+2.501239e+00	-1.348150e+00	+1.623269e+06	-1.393978e+06	+2.516596e+00	+8.616765e-01	+2.184872e+05	+3.430356e+04
+4.629365e+00	+8.373574e-01	+2.996521e+06	+5.829814e+04	+3.913411e+00	+6.419419e-01	+3.395518e+05	+8.690895e+03
+1.925793e+00	-8.355062e-01	-1.993261e+06	-1.092781e+06	+3.578314e+00	+1.956667e-01	+3.099525e+05	+1.221651e+04
+3.554614e+00	-4.146938e-01	-9.385453e+05	-7.594437e+05	+4.075787e+00	+7.791423e-01	+3.540475e+05	+6.477929e+04
+3.083451e+00	+1.899065e-01	+1.999462e+06	-6.084012e+05	+3.389287e+00	+6.248030e-01	+2.936721e+05	+3.814485e+04
+1.527979e+00	-1.565878e+00	+9.912527e+05	-1.803705e+06	+3.447830e+00	+6.693321e-01	+2.985717e+05	+2.522655e+04
+4.110431e+00	+1.139900e+00	+2.668540e+06	-7.382787e+05	+3.482467e+00	+5.825455e-01	+3.016529e+05	+1.025586e+04
+3.623033e+00	+1.572426e-01	+1.961241e+06	-1.521238e+06	+3.201818e+00	+5.099961e-01	+2.775272e+05	-1.078414e+04
+3.207830e+00	-1.221447e+00	+1.729649e+06	-2.412152e+06	+3.059816e+00	+1.302667e+00	+2.656862e+05	+3.949901e+04
+8.825885e-01	-1.137735e+00	-6.500091e+05	-2.360529e+06	+4.063611e+00	+2.754471e-01	+3.528500e+05	-5.569125e+04
+5.836429e-01	+1.627852e+00	-1.775010e+06	-5.662116e+05	+2.683585e+00	+5.570177e-01	+2.329572e+05	-2.080871e+04
+3.733057e+00	-8.899332e-01	+3.713967e+05	-2.194811e+06	+3.434144e+00	+2.167053e+00	+2.985819e+05	+1.021355e+05
+3.886154e+00	-1.452647e+00	-1.460430e+05	-2.561678e+06	+3.742759e+00	+1.541252e+00	+3.249300e+05	+5.305791e+04
+4.926668e+00	+1.583999e+00	+7.915611e+05	-5.939602e+05	+3.338471e+00	+7.024657e-01	+2.891449e+05	-8.076600e+01
+2.173920e+00	+1.550198e-01	-1.421915e+06	-1.519950e+06	+3.467179e+00	+1.073104e+00	+3.006002e+05	+3.386732e+03
+4.241690e-02	-1.470943e+00	-2.838781e+06	-2.577000e+06	+3.537490e+00	-3.537107e-02	+3.063775e+05	-5.181993e+04
+2.126131e+00	-1.433461e+00	+5.309527e+05	+6.947996e+05	+3.010398e+00	+1.617136e+00	+2.611381e+05	+1.622031e+04
+1.883239e+00	-1.832103e+00	+4.730093e+05	+4.337182e+05	+3.139124e+00	+1.558724e+00	+2.729312e+05	+2.521012e+04
+4.594210e+00	+9.020143e-01	+1.561481e+06	+2.210359e+06	+2.938441e+00	+1.096324e+00	+2.546812e+05	-6.566815e+03
+2.075507e+00	-5.009564e-01	-1.188527e+06	+1.302202e+06	+3.551085e+00	+1.449882e+00	+3.083889e+05	+8.667332e+03
+4.555847e+00	+1.973501e+00	+3.342581e+05	+2.912452e+06	+3.505654e+00	+7.809982e-01	+3.042635e+05	-4.999677e+04
+3.834112e+00	+3.620301e-01	+1.016340e+05	+1.858602e+06	+3.499954e+00	+1.272890e+00	+3.040221e+05	-5.754809e+03
+3.682070e+00	-1.540637e-01	-4.080962e+05	+1.526517e+06	+3.890073e+00	+1.851875e+00	+3.380780e+05	+4.151222e+04
+4.835034e+00	-2.576399e-01	+3.146789e+06	+1.013521e+06	+3.756455e+00	+5.589179e-01	+3.263484e+05	-6.965344e+04
+2.248640e+00	+7.573716e-01	-1.789042e+06	+1.666239e+06	+2.868278e+00	+1.767390e+00	+2.484318e+05	+1.952476e+04
+8.268216e-01	+1.387846e+00	-2.717277e+06	+2.342715e+06	+4.615299e+00	+9.190986e-01	+4.010389e+05	-3.582581e+04
+1.264455e+00	-1.473093e+00	-2.431762e+06	-3.008991e+05	+2.141951e+00	+8.993588e-01	+1.861208e+05	-2.166759e+04
+4.329862e+00	+6.454578e-01	+2.813106e+06	+7.636403e+04	+3.381750e+00	+1.362202e+00	+2.932016e+05	-3.363031e+04
+3.368818e+00	-7.309865e-01	-1.059780e+06	-6.550272e+05	+3.033076e+00	+2.265725e+00	+2.629784e+05	+5.014340e+04
