# Electron - Solar wind	 34716-2-2	Proton - Solar wind	 34610-2-2
# position	velocity	position	velocity
+4.573983e+00	-8.116098e-01	+3.810417e+05	+1.482799e+05	+4.792556e+00	+3.594983e-01	+2.153874e+05	-1.074459e+05
+4.177518e+00	+7.509790e-01	+3.668781e+05	-1.219584e+04	+4.728825e+00	-1.754709e+00	+1.553815e+05	-2.135437e+05
+4.023150e+00	-1.940548e+00	+3.527842e+05	-3.899023e+05	+4.983410e+00	-1.046758e+00	+2.504806e+05	+6.077760e+04
+3.449211e+00	-4.807610e-01	+3.032126e+05	+4.040378e+04	+4.053390e+00	-2.184695e+00	+2.039991e+05	-1.825804e+04
+3.482793e+00	+1.195943e+00	+3.066873e+05	+6.893606e+03	+3.137900e+00	+3.572647e-02	+1.577239e+05	+8.207276e+04
+3.075030e+00	+1.860935e+00	+2.707196e+05	+5.025273e+04	+4.154045e+00	-1.347578e+00	+2.087478e+05	-1.657988e+04
+4.420372e+00	-2.201218e+00	+1.063080e+05	-4.138729e+05	+4.806732e+00	-1.667769e+00	+2.416911e+05	-3.078044e+04
+3.730578e+00	+1.525221e+00	+3.285834e+05	+1.095628e+04	+4.186457e+00	+2.084211e-02	+2.104431e+05	-2.379403e+04
+3.420327e+00	+8.440598e-01	+3.252178e+04	-1.458890e+05	+4.839514e+00	+7.582137e-01	+2.436972e+05	+1.464744e+04
+4.678908e+00	+2.212886e+00	+4.124518e+05	+9.088044e+04	+4.519747e+00	+1.490022e+00	+1.437413e+05	-5.087929e+04
+4.030296e+00	-4.092753e-01	+3.555563e+05	+4.715396e+04	+3.553511e+00	-1.697351e+00	+1.672818e+05	+4.052800e+04
+4.831593e+00	-1.988910e-02	+4.261210e+05	-8.793629e+04	+4.973138e+00	-1.020473e+00	+2.508864e+05	+4.949699e+04
+4.427423e+00	+1.319589e+00	+3.368150e+05	-1.041288e+05	+4.600024e+00	-1.411321e+00	+2.322809e+05	-2.522101e+04
+6.162814e-01	+4.273918e-01	-2.387182e+05	+2.583728e+05	+4.607545e+00	+1.024247e+00	+2.321529e+05	+9.298433e+04
+1.920366e+00	-1.663163e+00	+1.698433e+05	-2.152478e+05	+4.533309e+00	-1.878044e+00	+2.288419e+05	-4.021276e+04
+3.894698e+00	+1.153181e+00	-9.778140e+04	+2.318847e+05	+4.428369e+00	-9.640226e-01	+2.236117e+05	-6.004628e+03
+3.990435e+00	+1.264048e+00	-1.120115e+04	+3.331263e+05	+3.960979e+00	-1.483387e+00	+1.999896e+05	-5.867729e+04
+3.372795e+00	-1.578106e+00	+2.987118e+05	-4.207477e+04	+4.647359e+00	-5.544044e-01	+2.343468e+05	-7.447237e+04
+1.122445e+00	-3.345401e-01	-2.743644e+05	-2.511042e+05	+4.603325e+00	-1.058161e+00	+2.327229e+05	-1.041673e+04
+1.400663e+00	-8.834276e-01	-3.191065e+05	+9.452098e+03	+4.052508e+00	-6.342046e-01	+2.050727e+05	-1.528160e+04
+2.974347e+00	-6.022118e-01	+2.329942e+05	+1.691373e+05	+4.453744e+00	-2.187463e-01	+2.252062e+05	-2.448532e+04
+2.729784e+00	-3.042371e-01	+2.182691e+05	+1.957589e+05	+4.981023e+00	-5.317586e-01	+2.517600e+05	-7.813944e+04
+2.278076e+00	-6.923649e-04	+2.030702e+05	+5.760008e+04	+4.158456e+00	+1.872380e+00	+2.103637e+05	+3.202136e+04
+6.979531e-02	-1.862695e+00	-9.764819e+04	-3.889141e+05	+4.497397e+00	+1.176227e+00	+2.275849e+05	-4.411754e+04
+1.586928e+00	-6.915440e-01	-1.168826e+05	-2.849501e+05	+4.760815e+00	+1.761462e+00	+2.405191e+05	-1.768561e+04
+3.268554e+00	+2.266033e+00	+2.919375e+05	+3.695351e+04	+3.717309e+00	+1.904128e+00	+1.880145e+05	-2.324982e+04
+2.769724e+00	+1.119716e+00	+2.475618e+05	-6.110878e+04	+4.427973e+00	+1.591369e+00	+2.246593e+05	+1.804540e+05
+4.966220e+00	-7.705075e-01	+3.639478e+05	+1.547139e+05	+3.950575e+00	+1.701296e-02	+2.003469e+05	+6.761419e+04
+2.416880e+00	+1.015213e+00	-2.293031e+05	+3.144532e+05	+4.458540e+00	-1.670322e+00	+2.259319e+05	-8.022633e+02
+4.285413e+00	+3.338988e-01	+4.623445e+04	-1.938901e+05	+4.992045e+00	-1.020333e+00	+2.532734e+05	+9.612023e+03
+2.665078e+00	-3.521279e-01	+2.387621e+05	-1.682678e+05	+2.814347e+00	-7.165213e-01	+1.425119e+05	-3.290391e+04
+4.295220e+00	+1.909158e+00	+3.116879e+05	+3.951972e+05	+4.559205e+00	+1.341518e-01	+2.311084e+05	+3.196541e+04
+3.829620e+00	-1.644671e+00	+3.433024e+05	-2.284180e+05	+2.951362e+00	-1.112674e+00	+1.498047e+05	-9.031885e+04
+3.074042e+00	+3.722797e-01	+2.756402e+05	-1.069601e+05	+4.540877e+00	+4.277452e-01	+2.300194e+05	-3.853560e+04
+3.167639e+00	-9.237039e-01	+2.841028e+05	-3.346008e+04	+4.937686e+00	-5.310867e-01	+2.501107e+05	-9.401447e+04
+3.658372e+00	+3.191285e-01	+3.263682e+05	-1.956428e+05	+4.397204e+00	+1.440893e+00	+2.231895e+05	+1.034832e+04
+6.986135e-01	-5.924605e-01	-3.860262e+05	-7.034855e+04	+4.492938e+00	+2.416605e+00	+2.275472e+05	+2.137450e+04
+3.680341e+00	-2.669341e-01	+3.304941e+05	+7.104893e+04	+3.942758e+00	+2.007669e+00	+1.999010e+05	-2.232037e+03
+4.342241e+00	+1.266227e+00	+9.456736e+04	+3.383819e+05	+4.900760e+00	+2.056663e+00	+2.487579e+05	-1.688148e+04
+1.997336e+00	-7.191025e-01	+1.793803e+05	-1.999009e+05	+4.088151e+00	-4.353637e-01	+2.075603e+05	+8.122851e+04
+1.657853e+00	-3.728174e-01	-3.477860e+04	+1.914730e+05	+4.232228e+00	-1.336810e+00	+2.148357e+05	+1.715565e+04
+3.383212e+00	-9.405174e-01	-1.456459e+05	+1.326012e+05	+4.851330e+00	-2.027808e+00	+2.467656e+05	+9.798480e+03
+3.395126e+00	-5.370601e-01	+3.059199e+05	+3.142688e+03	+4.809718e+00	-2.370684e+00	+2.443226e+05	-4.617859e+04
+1.934057e+00	-3.409545e-01	-2.763303e+05	-1.333818e+05	+3.836779e+00	-1.356423e+00	+1.950247e+05	+9.808359e+03
+2.965260e+00	+7.847838e-01	+1.210589e+05	+2.962696e+05	+4.468081e+00	-2.446741e+00	+2.272472e+05	-7.939642e+04
+3.719000e+00	-9.871967e-01	+1.261300e+05	+1.364608e+05	+4.364636e+00	-2.043060e+00	+2.218833e+05	-6.881572e+04
+3.495001e+00	-1.706549e+00	+3.151954e+05	-1.616435e+04	+4.945977e+00	+9.651881e-01	+2.514360e+05	+6.852736e+04
+3.645531e+00	-1.250454e+00	+3.289797e+05	+4.313821e+04	+3.152982e+00	+1.825175e+00	+1.600977e+05	+1.092187e+05
+2.226398e+00	-4.243817e-01	+2.009754e+05	+1.397258e+05	+4.952194e+00	+1.643787e+00	+2.516406e+05	+6.462246e+04
+4.797012e+00	+1.739309e+00	+4.331621e+05	-2.067241e+04	+4.762479e+00	-2.206370e-01	+2.423183e+05	-3.423195e+04
+4.318706e+00	+7.616765e-01	+2.721517e+05	+2.951119e+05	+4.826452e+00	+5.322843e-01	+2.454722e+05	-1.525709e+04
+1.589440e+00	+2.183467e+00	+1.438531e+05	+2.251649e+05	+4.881049e+00	-7.458704e-01	+2.486619e+05	+4.744778e+04
+4.606386e+00	-1.542576e+00	+4.169836e+05	-1.870945e+05	+2.377308e+00	-1.281547e-01	+1.211221e+05	+9.748579e+04
+3.345172e+00	+2.235131e+00	+3.028935e+05	+2.342443e+05	+4.634129e+00	-1.321577e+00	+2.360386e+05	-2.329104e+04
+4.702926e+00	-5.222317e-01	+2.310212e+05	-2.737394e+05	+4.705860e+00	-1.754102e+00	+2.396943e+05	-4.059790e+04
+3.654427e+00	+1.149730e-01	+4.324075e+04	+2.368988e+05	+4.881094e+00	-2.020819e+00	+2.485258e+05	-8.509137e+04
+3.357457e+00	+1.620323e+00	+3.042270e+05	-3.661658e+04	+4.823727e+00	+6.539754e-01	+2.460725e+05	+8.683985e+03
+2.127254e+00	-1.974939e+00	+9.832104e+04	-4.055497e+05	+4.293928e+00	+7.025442e-02	+2.187983e+05	-2.407856e+03
+4.057044e+00	-1.425579e-01	+3.999260e+04	-2.394729e+05	+2.972897e+00	-1.126651e+00	+1.514732e+05	-8.919576e+04
+2.208202e+00	+1.360542e+00	-2.475308e+05	+3.502849e+05	+3.201583e+00	+1.528350e+00	+1.630155e+05	+2.425898e+04
+3.173731e+00	-1.391429e-01	-1.113795e+05	-2.394805e+05	+4.569106e+00	+1.995110e+00	+2.329111e+05	+4.565852e+04
+2.356238e+00	-4.643321e-01	+2.140276e+05	-1.426395e+05	+4.882291e+00	+2.356597e+00	+2.489122e+05	+2.284705e+04
+3.561005e+00	-9.259860e-01	+2.723167e+05	+1.430791e+05	+3.339988e+00	+1.747648e+00	+1.702150e+05	-1.957928e+04
+3.335881e+00	+2.130142e+00	+1.172451e+05	-3.362659e+04	+4.528662e+00	+1.094145e-01	+1.733146e+05	-1.218134e+05
+2.077643e+00	+1.140818e+00	-2.658071e+05	-6.908985e+04	+4.596356e+00	-2.013962e+00	+2.349967e+05	+1.785776e+04
+3.234928e+00	-1.587492e+00	+2.561021e+05	-3.720924e+05	+3.338238e+00	-1.041384e+00	+1.703477e+05	+5.305566e+04
+3.973191e+00	-1.374267e+00	+3.621685e+05	-3.119661e+05	+4.640669e+00	-8.494903e-01	+2.367916e+05	+6.162955e+04
+3.979373e+00	-8.476589e-01	+3.629939e+05	+1.267368e+05	+3.559817e+00	-1.601817e+00	+1.818946e+05	-2.724233e+04
+4.484764e+00	+3.372069e-01	+2.956545e+05	+2.589150e+05	+3.100915e+00	-1.721756e+00	+1.586120e+05	-6.591530e+04
+2.285637e-01	-1.754887e+00	-2.305438e+05	+6.811087e+04	+4.197167e+00	+5.097178e-01	+2.146769e+05	+4.660648e+04
+3.366352e+00	-1.403771e+00	+3.083412e+05	-6.919348e+04	+4.737995e+00	+2.898880e-01	+2.418614e+05	+8.061254e+03
+1.446014e+00	+4.881250e-01	-3.255120e+05	-2.037840e+04	+4.230201e+00	+2.341108e+00	+2.162599e+05	+7.246574e+03
+2.113097e+00	+1.805575e-01	+1.936083e+05	+7.787015e+04	+4.630146e+00	+1.940722e-01	+2.365172e+05	-9.738534e+04
+4.553615e+00	+7.229562e-01	+3.541992e+05	+2.956001e+05	+4.503877e+00	-4.920964e-01	+2.304815e+05	+9.809073e+04
+1.921957e+00	+1.895637e+00	-2.824366e+05	+4.577806e+03	+4.560443e+00	-6.182948e-01	+2.336386e+05	+5.717714e+04
+2.575963e+00	+1.019166e+00	+2.365700e+05	-1.260411e+05	+3.851181e+00	-1.651036e+00	+1.973249e+05	-1.407988e+04
+2.929353e+00	+1.570394e+00	-1.902405e+05	-6.884896e+04	+4.480391e+00	-2.362177e+00	+2.293158e+05	-3.710489e+04
+2.259491e+00	+2.439018e+00	+2.084895e+05	+2.500190e+05	+3.740521e+00	-2.335778e-01	+1.916811e+05	+2.685177e+04
+3.930353e+00	+2.646020e-01	+3.627532e+05	-7.841844e+04	+4.282230e+00	+8.732453e-01	+2.191021e+05	+7.517552e+04
+4.023091e+00	+1.951582e+00	+3.715622e+05	+2.478500e+04	+4.934403e+00	+2.117262e+00	+2.529295e+05	+1.320308e+05
+3.755552e+00	-4.329144e-01	+3.418427e+05	-2.708678e+05	+4.035004e+00	-1.173885e+00	+2.068068e+05	-5.968270e+04
+2.132459e+00	+1.117865e+00	-7.876200e+04	+3.344988e+05	+3.782067e+00	-1.648287e+00	+1.937613e+05	-1.006564e+05
+4.662594e+00	-2.162055e+00	+4.310924e+05	-9.163861e+04	+3.694584e+00	+1.197491e-02	+1.889946e+05	-4.009106e+04
+3.345557e+00	+4.557013e-01	+1.070555e+04	+2.733317e+05	+4.613940e+00	+9.819894e-01	+2.365513e+05	-1.496453e+04
+2.918853e+00	-9.962323e-01	+2.271722e+05	-3.235727e+05	+4.874826e+00	-8.727064e-01	+2.499299e+05	-1.464149e+05
+3.309048e+00	+1.923365e+00	+2.757543e+05	-5.336520e+04	+4.264106e+00	-2.572830e-02	+1.882905e+05	-1.293549e+05
+1.743122e+00	-1.616419e+00	+1.613993e+05	-1.873150e+05	+4.527352e+00	-2.154049e+00	+2.326583e+05	-2.300269e+04
+1.699318e+00	+1.402943e+00	-3.060894e+05	-8.959969e+04	+4.415046e+00	-2.890885e-01	+2.268007e+05	+9.354531e+04
+4.511277e+00	-1.647690e+00	+4.189480e+05	-1.417694e+05	+4.791922e+00	-2.025718e+00	+2.460878e+05	-3.553315e+04
+2.855244e+00	-1.928944e+00	+2.656147e+05	+2.772253e+04	+3.846887e+00	-2.797028e-01	+1.976565e+05	+4.971257e+04
+4.287030e+00	-2.226028e+00	+3.994383e+05	-3.692390e+04	+4.693873e+00	-2.325008e+00	+2.413113e+05	-1.088737e+05
+3.145770e+00	+8.849777e-01	+2.935248e+05	-2.715814e+04	+4.947157e+00	+2.770890e-01	+2.538268e+05	+1.551219e+04
+4.865737e+00	+1.756952e+00	+2.771842e+05	+3.973519e+05	+4.176760e+00	-1.360133e-02	+2.143988e+05	-2.885006e+04
+1.663108e+00	+1.054042e+00	-8.627151e+04	-1.350747e+05	+4.991510e+00	+6.250294e-02	+2.564743e+05	-2.478536e+04
+1.220069e+00	+2.295151e+00	-3.532701e+05	+8.755391e+04	+4.796286e+00	+1.838425e+00	+2.460503e+05	+1.351270e+04
+3.742273e-02	-4.219129e-01	-2.706729e+04	-2.731179e+05	+3.954518e+00	+7.966264e-02	+2.029170e+05	-7.888046e+04
+3.879303e+00	+2.789681e-01	+3.630181e+05	-3.578279e+04	+4.847381e+00	+1.395735e+00	+2.489330e+05	-4.003263e+04
+4.714281e+00	-1.984846e+00	+2.646890e+05	+4.821755e+04	+4.437595e+00	-2.708860e-01	+2.254355e+05	-1.422518e+05
+3.386840e+00	+1.680340e-02	+3.171616e+05	-9.880585e+03	+4.846718e+00	-2.231999e+00	+2.492351e+05	-3.025878e+03
+3.238506e+00	+5.098881e-01	+1.556106e+05	-1.866689e+05	+4.906850e+00	-1.772817e+00	+2.524049e+05	-3.401928e+04
+3.539623e+00	-2.391319e-01	+1.640506e+05	-2.571893e+05	+3.269409e+00	-1.519095e-01	+1.682144e+05	+6.911613e+04
+2.798855e+00	-6.233297e-01	+2.356905e+05	-2.934668e+05	+3.625928e+00	+1.297638e-01	+1.865313e+05	+3.907982e+04
+2.749443e+00	-8.489949e-01	+2.062252e+05	+1.552293e+05	+4.886067e+00	+2.295775e-01	+2.512276e+05	+5.479185e+04
+3.243985e+00	+1.324989e+00	+3.049168e+05	+8.016378e+01	+4.540130e+00	-1.199028e+00	+2.339651e+05	-7.661775e+03
+3.751885e+00	-7.517002e-01	-8.832024e+03	+1.644161e+05	+3.714937e+00	+7.082970e-01	+1.911074e+05	+4.986145e+04
+2.560111e+00	+9.957832e-01	-2.365378e+04	+3.289038e+05	+3.949326e+00	+2.005173e+00	+2.032912e+05	+1.032612e+05
+2.984667e+00	-1.192171e+00	+2.808579e+05	+3.075531e+04	+4.857018e+00	-1.174018e+00	+2.499778e+05	-7.814887e+04
+3.178715e+00	+1.033628e+00	+2.990546e+05	+7.817396e+03	+4.137336e+00	+1.907869e+00	+2.127460e+05	+5.199026e+04
+3.708632e+00	+2.236417e-01	+3.492002e+05	+1.278998e+05	+4.213378e+00	+2.377161e+00	+2.169399e+05	+4.795789e+04
+3.073605e+00	+7.681065e-01	+2.893020e+05	-4.028311e+03	+4.917028e+00	+1.641363e+00	+2.530086e+05	-6.315107e+03
+3.770354e+00	+7.751026e-02	+3.550854e+05	-3.505455e+04	+2.731137e+00	+1.140921e+00	+1.407134e+05	-6.244483e+04
+1.939642e+00	-1.025906e+00	+1.827072e+05	-2.240972e+05	+4.032908e+00	+2.223055e+00	+2.078289e+05	-7.177239e+03
+3.879015e+00	+1.682735e+00	+2.704238e+05	+3.941278e+05	+4.004852e+00	-4.113713e-01	+2.015192e+05	+1.078118e+05
+2.708915e+00	+1.173819e+00	+2.552092e+05	+1.947160e+04	+4.879982e+00	-2.316794e+00	+2.515906e+05	+7.783464e+03
+3.524500e+00	-1.274063e-01	+3.327559e+05	-1.889759e+05	+4.371801e+00	-1.043133e+00	+2.256942e+05	+6.205935e+04
+2.077966e-01	-5.878878e-01	-4.523150e+05	-2.891793e+05	+4.467530e+00	-1.395170e+00	+2.308613e+05	+3.320098e+04
+3.195847e+00	-1.784378e+00	+3.019092e+05	+5.628393e+04	+4.276011e+00	-1.711524e+00	+2.205295e+05	-2.399900e+04
+2.090516e+00	-2.485748e+00	-2.748534e+05	-1.001426e+05	+4.439274e+00	+5.382159e-01	+2.290082e+05	+1.080156e+05
+2.644791e+00	+7.847700e-02	+2.499293e+05	+8.591010e+04	+4.573280e+00	-1.748418e+00	+2.357465e+05	-1.087892e+04
+1.389063e+00	+1.578189e+00	-3.412691e+05	+7.680097e+04	+3.911605e+00	-1.505796e+00	+2.016711e+05	-1.499922e+04
+2.677899e+00	+9.200206e-01	+2.531838e+05	+1.246595e+05	+4.441910e+00	+4.926966e-01	+2.290709e+05	+8.067068e+04
+3.336156e+00	-2.062873e+00	+3.156286e+05	-1.773081e+04	+4.226228e+00	-2.027986e+00	+2.179630e+05	-1.158741e+05
+3.395419e+00	-1.690333e+00	+3.215083e+05	-2.435155e+04	+4.932454e+00	-4.327630e-01	+2.546792e+05	-3.332387e+04
+3.696990e+00	-2.208521e+00	+3.502556e+05	-2.960435e+05	+4.959051e+00	-1.629976e+00	+2.561339e+05	-9.285357e+04
+2.594019e-01	+1.053782e-01	-3.042303e+05	+2.472480e+05	+4.143441e+00	+1.026392e+00	+2.138209e+05	+4.279013e+02
+3.203743e+00	-5.608271e-01	+3.040495e+05	+2.870421e+04	+4.945329e+00	-3.678666e-01	+2.554126e+05	-5.197711e+04
+4.955943e+00	-7.874582e-01	+4.705736e+05	-2.146185e+05	+4.711368e+00	+1.915379e+00	+2.430143e+05	+2.549556e+04
+4.194170e+00	-1.579969e+00	+2.064744e+05	-3.876896e+05	+3.646282e+00	+2.386888e+00	+1.880600e+05	+2.311715e+03
+2.918978e+00	-1.226818e+00	-8.365304e+04	-3.548896e+05	+3.953559e+00	+1.122045e+00	+1.411947e+05	-7.103601e+04
+2.443903e+00	-1.733591e-02	+2.329801e+05	-5.639708e+04	+4.925881e+00	-1.452944e+00	+2.550392e+05	+2.540456e+04
+2.553513e+00	+2.369939e+00	+3.420007e+04	+4.645188e+05	+4.430887e+00	-1.507055e+00	+2.291474e+05	+4.896664e+03
+5.131166e-01	+2.135425e+00	-4.135534e+05	+4.429004e+05	+4.819396e+00	-1.995890e+00	+2.491807e+05	-2.491480e+04
+4.739398e+00	+5.225100e-01	+3.822536e+05	-1.888962e+05	+2.760792e+00	-4.825454e-01	+1.427551e+05	+4.206778e+03
+3.751210e+00	-2.148161e-01	+3.588102e+05	-2.076924e+05	+4.291933e+00	-1.317040e+00	+2.222076e+05	-2.115590e+04
+2.545754e-01	-1.231379e+00	-4.543288e+05	-4.803834e+04	+4.081247e+00	+1.841025e+00	+2.112129e+05	+1.259066e+05
+3.703446e+00	+5.150514e-01	+3.547932e+05	+1.908339e+05	+4.732880e+00	+5.095602e-01	+2.447867e+05	+6.448017e+04
+3.155702e+00	-4.830046e-01	-6.939868e+04	+1.933646e+05	+4.856602e+00	+2.645035e-01	+2.512098e+05	+1.412883e+04
+2.203444e+00	-1.816576e+00	-1.997892e+05	-4.137140e+05	+4.660543e+00	-8.815366e-01	+2.410264e+05	-2.060267e+04
+2.469518e+00	-2.565856e-01	+1.807180e+05	-2.643003e+05	+4.152540e+00	+9.488815e-02	+2.146106e+05	+3.203684e+04
+3.996157e+00	+2.086158e+00	+3.131982e+05	-3.969509e+04	+4.822310e+00	-9.764433e-01	+2.494243e+05	-7.233846e+04
+4.271912e+00	+5.234816e-01	+3.095051e+05	-1.895569e+05	+4.396934e+00	+2.404182e-01	+2.275751e+05	-4.421722e+04
+2.344407e+00	+2.040009e+00	+1.903760e+05	+4.354970e+05	+4.956267e+00	+5.968188e-01	+2.561448e+05	-1.039178e+04
+3.710987e+00	-2.467996e+00	+3.561326e+05	-1.640942e+05	+3.678217e+00	+5.167246e-01	+1.905671e+05	-2.595618e+04
+4.319131e+00	-1.361184e+00	+4.146408e+05	-2.727468e+05	+4.397535e+00	+8.807766e-01	+2.273940e+05	-3.018712e+04
+2.182046e+00	-2.862632e-01	+2.096669e+05	+2.274212e+04	+3.862084e+00	+1.460583e+00	+1.996569e+05	-1.705661e+03
+8.023491e-01	-1.967033e+00	-4.033319e+05	-2.200792e+05	+4.189814e+00	+2.331542e+00	+2.167908e+05	+3.295467e+04
+1.979416e+00	+7.517028e-01	-2.903462e+05	+2.809641e+04	+4.623698e+00	-2.189763e+00	+1.439607e+05	+1.610086e+04
+3.632577e+00	+1.005224e+00	+3.492164e+05	+5.446032e+03	+4.944624e+00	-1.559627e+00	+2.566432e+05	+1.622553e+04
+4.112493e+00	-1.852581e-01	+3.147209e+05	-2.581495e+05	+2.961224e+00	-3.842720e-01	+1.536188e+05	+7.170409e+04
+1.609915e+00	-1.322768e+00	+8.175354e+04	-3.676690e+05	+4.024295e+00	+2.365141e+00	+2.085514e+05	+1.269642e+05
+3.795068e+00	+3.012719e-01	+1.339372e+05	-2.114272e+05	+3.864350e+00	-1.272106e+00	+2.003285e+05	-7.884112e+04
+2.734625e+00	+2.165839e+00	-2.179845e+05	+2.526772e+05	+4.559046e+00	-1.010587e+00	+2.367941e+05	-7.868314e+04
+1.662746e+00	+2.194852e+00	-3.212901e+05	+1.692684e+05	+3.941690e+00	-1.377901e+00	+2.043927e+05	-9.248830e+04
+3.376030e+00	-1.230673e+00	+3.253213e+05	-4.050966e+04	+4.467867e+00	-5.630759e-01	+2.316187e+05	-7.748073e+04
+4.823435e+00	+1.378837e+00	+4.646927e+05	+1.349898e+05	+4.921078e+00	+4.158222e-01	+2.555536e+05	-1.551960e+04
+2.491185e+00	-6.959391e-01	+2.401270e+05	+1.308908e+05	+4.964109e+00	+2.146887e+00	+2.576243e+05	+5.548550e+04
+4.319636e+00	-2.053685e+00	+4.163731e+05	-4.247291e+05	+4.452092e+00	-4.152038e-01	+2.309045e+05	-9.093754e+04
+3.321659e+00	+4.546829e-01	+3.204614e+05	-1.664968e+04	+3.375712e+00	+1.801842e+00	+1.753237e+05	-1.375836e+04
+1.372081e+00	+1.213246e+00	-3.500666e+05	+3.378883e+05	+4.745431e+00	+1.497770e+00	+2.464155e+05	-4.086125e+04
+3.319939e+00	-1.999631e+00	-1.622240e+05	-4.033567e+05	+4.780451e+00	-1.133159e-01	+2.396684e+05	-1.356143e+05
+3.584511e+00	+1.665119e+00	-1.125491e+05	+4.022859e+05	+4.311999e+00	-7.646287e-01	+2.244439e+05	+8.612548e+04
+2.413263e+00	+1.022594e+00	+2.330669e+05	-7.504779e+04	+3.915778e+00	-9.952622e-02	+2.035753e+05	+6.891933e+04
+2.088025e+00	+9.204377e-01	-2.814705e+05	+1.765368e+05	+4.309301e+00	+8.034945e-01	+2.242358e+05	+1.142878e+05
+3.609534e+00	-7.309615e-01	+3.491961e+05	-4.441178e+04	+3.351794e+00	-1.792937e+00	+1.742725e+05	-2.178365e+04
+4.837779e+00	-1.316029e+00	+4.604868e+05	-3.692880e+05	+4.938855e+00	-1.900340e+00	+2.571581e+05	-3.127164e+04
+4.873162e+00	+1.188534e+00	+4.718039e+05	+3.289520e+05	+4.720402e+00	-1.725032e+00	+2.453483e+05	-4.256484e+04
+3.354134e+00	+4.781379e-01	+3.248371e+05	+9.935786e+04	+4.373706e+00	+2.379336e+00	+2.272260e+05	+1.805909e+05
+3.243408e+00	-2.777645e-01	+2.064573e+05	-2.690873e+05	+4.576406e+00	+2.767885e-02	+2.380854e+05	-3.990126e+03
+2.250754e+00	+1.979426e+00	+1.563607e+05	+4.343070e+05	+3.541639e+00	+8.755244e-01	+1.842226e+05	+2.670050e+04
+3.960685e+00	+2.245042e+00	+3.842277e+05	+3.467894e+05	+3.457396e+00	+2.052709e+00	+1.797901e+05	+9.575316e+04
+2.367855e+00	+8.250778e-01	+2.296936e+05	+1.396940e+04	+4.361144e+00	+3.469243e-01	+2.265579e+05	-2.762741e+04
+2.427596e+00	-1.848650e+00	+2.356632e+05	-2.728368e+05	+4.350823e+00	+7.541069e-01	+2.262853e+05	-1.270092e+04
+3.157000e+00	-7.453332e-01	+3.066402e+05	-2.516118e+04	+3.002356e+00	-1.299891e-01	+1.562556e+05	-5.859013e+04
+1.015604e+00	-1.037146e+00	-3.870753e+05	+5.912618e+04	+2.473361e+00	-2.029880e-01	+1.286226e+05	-4.630850e+04
+2.242975e+00	+7.551192e-01	+2.178988e+05	-4.071717e+04	+4.025184e+00	-1.903303e-01	+2.095678e+05	-8.206070e+04
+1.523403e+00	+5.316302e-01	-8.316387e+03	-1.914240e+05	+4.954021e+00	+1.518354e+00	+2.575009e+05	-1.944887e+03
+4.312485e+00	-8.644175e-01	+3.373981e+05	+1.591608e+05	+4.653307e+00	+1.845790e+00	+2.422234e+05	+1.465522e+04
+2.723745e+00	-2.205505e+00	-2.214946e+05	-3.681792e+05	+4.193429e+00	+4.771684e-01	+1.930062e+05	-1.052786e+05
+4.236675e+00	-1.635608e+00	+4.127864e+05	+6.377008e+04	+3.168899e+00	-1.091451e+00	+1.320777e+05	+7.353143e+04
+4.362630e+00	-1.355016e+00	+1.859933e+05	-3.757535e+05	+4.479675e+00	-8.228516e-01	+2.337760e+05	+3.143513e+04
+1.319992e+00	+1.242031e+00	+1.287720e+05	+3.318474e+05	+3.490938e+00	+4.801171e-01	+1.819994e+05	+5.063121e+04
+2.444058e+00	+1.594615e+00	+2.386832e+05	+3.557269e+05	+4.751840e+00	+4.264240e-01	+2.478514e+05	+2.467363e+04
+1.881400e+00	-1.115649e+00	+2.084023e+04	-3.534110e+05	+4.815378e+00	+4.279453e-02	+2.513503e+05	-1.364008e+04
+7.314129e-02	-1.957086e+00	-4.819698e+05	-1.104833e+05	+3.869352e+00	+1.984642e+00	+2.019460e+05	+5.716813e+04
+2.896214e+00	-1.703849e+00	+2.834562e+05	-6.912804e+04	+4.576469e+00	+2.445116e+00	+2.388763e+05	+4.850531e+04
+2.761914e+00	-1.806678e+00	+1.066929e+05	+6.788384e+04	+2.162108e+00	+1.606603e+00	+1.128567e+05	+2.103199e+04
+2.642962e+00	-1.015589e+00	+2.588616e+05	+3.625477e+03	+4.583006e+00	+1.885911e+00	+2.391358e+05	+3.207730e+04
+3.301372e+00	+1.620561e+00	+3.235474e+05	-1.921679e+04	+4.252920e+00	+2.254977e+00	+2.219390e+05	+5.454706e+04
+1.117503e+00	-2.385469e-01	+1.095873e+05	+5.637725e+04	+4.800298e+00	-1.703723e-01	+2.505989e+05	-7.844200e+04
+2.588409e+00	-6.139747e-01	+2.537936e+05	-9.013919e+04	+4.777793e+00	+1.637090e+00	+2.494853e+05	+9.999992e+03
+3.089667e+00	-8.904066e-01	+3.032110e+05	-4.157740e+04	+4.550524e+00	+1.916172e+00	+2.372124e+05	-3.548555e+03
+2.550341e+00	-1.512297e-01	+2.504476e+05	-1.974849e+04	+4.573942e+00	+2.064221e+00	+2.386102e+05	+7.519102e+03
+3.745601e+00	+8.456684e-01	+3.679445e+05	+1.746629e+04	+4.719682e+00	-1.411140e-01	+2.459888e+05	-1.266041e+05
