# Electron - Solar wind	 35081-2-2	Proton - Solar wind	 34747-2-2
# position	velocity	position	velocity
+4.164108e+00	+2.148279e-01	-2.785654e+05	+1.024888e+06	+4.205348e+00	-1.277279e+00	+3.068219e+05	+4.378934e+03
+2.517715e+00	+2.294192e+00	+9.508804e+05	+1.346348e+06	+4.324047e+00	-1.880034e+00	+3.152452e+05	-3.520836e+04
+8.612882e-01	-1.815254e-01	+3.254134e+05	+8.581404e+04	+3.422021e+00	-7.291082e-01	+2.492295e+05	+3.103557e+04
+3.818445e+00	-1.666675e+00	+1.441848e+06	-4.804966e+05	+3.206486e+00	-1.720677e+00	+2.337741e+05	-1.132440e+04
+4.828144e+00	+5.246574e-01	+1.825033e+06	+3.601324e+05	+2.966351e+00	-2.585532e-02	+2.158248e+05	+8.032471e+04
+1.612862e-01	-2.495940e-01	-1.826497e+06	-3.349433e+05	+2.729880e+00	-1.271310e+00	+1.991265e+05	+1.281789e+04
+2.693434e+00	+1.716253e+00	-8.706170e+05	+3.458236e+05	+4.036440e+00	-1.431657e+00	+2.940008e+05	-1.024525e+04
+3.736462e+00	-2.481800e+00	+1.142446e+06	-1.882467e+06	+4.280441e+00	-2.156832e+00	+3.118120e+05	-6.132799e+04
+3.126278e+00	-1.569715e+00	+6.720585e+05	-1.537076e+06	+4.160212e+00	-1.132434e+00	+3.032595e+05	-3.919461e+04
+3.341482e+00	-9.545701e-01	+3.496683e+04	+5.850543e+05	+3.991258e+00	-6.312749e-01	+2.905961e+05	+1.498831e+04
+2.571800e+00	+1.873534e+00	+9.737043e+05	+1.394108e+06	+3.544332e+00	+1.135811e-01	+2.578799e+05	+6.326400e+04
+4.788551e+00	+2.485365e-01	+1.811874e+06	+3.623255e+05	+4.073110e+00	-9.961079e-01	+2.964999e+05	+6.230039e+03
+2.722762e+00	+1.463609e+00	+1.030136e+06	+7.967624e+05	+3.215696e+00	+8.526528e-01	+2.340503e+05	+1.086710e+05
+3.863837e+00	-1.390977e+00	-4.297436e+05	-9.450672e+05	+4.497750e+00	-8.775517e-01	+3.279225e+05	+4.235956e+03
+3.480553e+00	-6.012212e-01	+1.318941e+06	+6.737260e+05	+4.060221e+00	-1.666290e+00	+2.955470e+05	-6.999176e+04
+2.319078e+00	+3.755214e-01	+5.540118e+05	+1.089372e+06	+4.407166e+00	+2.698756e-01	+3.216161e+05	+6.497176e+04
+2.732548e+00	+1.745900e+00	+6.581876e+05	+1.609240e+06	+4.798220e+00	-1.944433e+00	+3.499731e+05	-8.421043e+04
+3.558034e+00	-9.765512e-01	+5.840997e+05	+5.777945e+05	+4.946015e+00	+4.417003e-01	+3.601603e+05	+4.475076e+04
+1.966233e+00	+3.240634e-01	-1.201232e+05	+1.071041e+06	+4.994017e+00	+7.539134e-02	+3.642451e+05	+4.408595e+04
+2.608469e+00	+2.102829e+00	-3.380227e+04	+1.745248e+06	+4.582670e+00	-4.754100e-01	+3.342970e+05	-1.704431e+03
+7.303986e-01	+7.327497e-01	-6.745079e+05	+1.226109e+06	+3.060183e+00	-1.508448e+00	+2.226853e+05	-9.699405e+04
+2.072882e+00	-2.119699e+00	+7.855715e+05	-3.857513e+05	+4.266828e+00	+6.599393e-01	+3.113993e+05	+6.919034e+04
+3.625314e+00	-1.684527e+00	+1.375072e+06	-3.725478e+05	+3.264573e+00	-1.539394e+00	+2.381734e+05	-9.322650e+04
+1.732711e+00	+2.772383e-01	+6.569077e+05	-5.461731e+04	+3.797612e+00	-1.243899e-01	+2.767169e+05	+1.931756e+04
+1.611365e+00	-2.415157e+00	+6.106733e+05	-1.125996e+06	+4.155525e+00	-5.254979e-01	+3.029138e+05	-1.277820e+04
+2.514375e+00	+2.262218e+00	-9.416120e+05	+3.685292e+05	+4.148869e+00	-2.336135e-01	+3.019553e+05	+4.294565e+02
+1.597574e+00	+2.099669e+00	+6.052610e+05	+8.626668e+04	+4.447125e+00	-6.319956e-01	+3.236471e+05	-3.383130e+04
+2.255032e+00	-1.025786e+00	-1.040627e+06	-1.102514e+06	+4.553516e+00	-5.896951e-01	+3.320802e+05	-5.180985e+03
+4.435860e+00	+2.201986e-01	+9.344330e+05	-8.646906e+05	+3.912367e+00	+2.978389e-01	+2.850543e+05	+1.538082e+04
+2.986702e+00	-1.453031e+00	-2.371302e+05	-1.498031e+06	+2.704843e+00	+7.479741e-01	+1.968784e+05	+4.324199e+04
+1.930829e+00	-1.372573e+00	-9.068398e+05	-1.467342e+06	+4.075182e+00	+2.430777e-01	+2.971394e+05	-6.368814e+02
+4.412911e+00	+2.112789e+00	+8.446673e+05	+1.753211e+06	+3.805033e+00	+8.055877e-01	+2.767790e+05	+2.235961e+04
+3.497994e+00	+2.356858e+00	-3.200990e+05	+1.846299e+06	+3.872995e+00	+5.965113e-01	+2.825492e+05	+1.979493e+04
+2.858824e+00	+1.664424e+00	-6.367352e+05	+1.583014e+06	+3.383973e+00	-2.085666e-02	+2.468121e+05	-2.328604e+04
+4.742657e+00	+8.189033e-02	+1.802705e+06	+7.256620e+05	+3.549376e+00	+3.683507e-01	+2.587772e+05	+1.585055e+04
+3.824974e+00	+2.179735e+00	+1.453978e+06	+1.089375e+06	+4.391217e+00	+1.234954e+00	+3.201152e+05	+7.938044e+04
+4.648311e+00	-3.972058e-02	+1.766253e+06	+2.113637e+03	+3.443062e+00	+1.521588e+00	+2.505466e+05	+9.700594e+04
+1.026404e+00	+1.542984e+00	+3.900278e+05	+4.792936e+05	+3.956490e+00	+9.045284e-02	+2.879760e+05	-3.082607e+04
+2.003218e+00	+1.945843e+00	+7.607685e+05	+4.782764e+05	+4.280444e+00	+1.870440e-01	+3.119180e+05	+3.263528e+03
+4.772618e+00	+2.482584e-01	+1.814447e+06	-3.371007e+05	+4.902806e+00	+1.064922e+00	+3.570982e+05	+5.468628e+04
+3.047577e+00	+8.296406e-01	+1.158775e+06	-1.180061e+05	+3.919717e+00	+4.115609e-01	+2.857861e+05	+2.623460e+04
+3.589560e+00	+1.914671e+00	-5.353082e+05	+1.490051e+05	+4.569698e+00	+6.909062e-01	+3.325951e+05	+4.841556e+04
+1.559349e+00	-1.747817e+00	+5.928233e+05	-1.315763e+06	+3.008295e+00	+1.167166e+00	+2.193536e+05	+1.545279e+04
+4.280000e+00	+1.304459e+00	-2.736254e+05	-2.809998e+05	+4.358947e+00	+1.004647e+00	+3.181696e+05	+1.457583e+04
+4.716216e+00	-7.493363e-01	+1.749516e+06	+6.663190e+05	+4.109377e+00	+1.783433e+00	+2.993442e+05	+7.123073e+04
+3.790042e+00	-3.797531e-01	+9.098805e+05	+8.075740e+05	+4.559298e+00	+1.045833e+00	+3.325573e+05	+6.573538e+03
+1.186221e+00	+8.505233e-01	-1.267970e+06	+1.275827e+06	+4.759843e+00	+5.047779e-01	+3.466953e+05	-1.423542e+04
+2.454548e+00	-1.995828e+00	+9.335996e+05	-2.963171e+04	+4.083548e+00	+3.803566e-01	+2.977416e+05	-1.524170e+04
+2.376265e+00	-1.768180e+00	+9.050873e+05	+3.060733e+04	+4.497604e+00	-2.425326e-01	+3.275620e+05	-7.521632e+04
+4.699720e+00	+8.401476e-01	+1.789696e+06	+8.229276e+05	+4.184802e+00	+1.650751e+00	+3.045253e+05	-1.155341e+03
+2.554452e+00	-9.283074e-01	-9.312792e+05	-2.947209e+05	+2.828238e+00	+1.014091e+00	+2.057304e+05	-1.983397e+04
+1.758933e+00	-8.812967e-01	+1.568467e+05	-1.287224e+06	+4.907572e+00	+5.937560e-01	+3.575740e+05	-5.367264e+04
+2.026631e+00	+1.584964e-01	-4.601938e+05	-8.914121e+05	+3.876302e+00	+1.746450e+00	+2.823040e+05	+1.930959e+04
+2.212895e+00	-1.760202e+00	-6.381393e+05	-1.621730e+06	+3.838122e+00	+4.415200e-01	+2.796064e+05	-5.666477e+04
+2.044621e+00	-5.465996e-01	-8.616576e+05	-1.160533e+06	+4.182543e+00	+2.446633e+00	+3.045016e+05	+1.945785e+04
+2.399383e+00	+3.447717e-01	-9.016713e+04	+1.084878e+06	+2.994392e+00	+1.755634e+00	+2.182049e+05	-2.031590e+04
+2.944313e+00	-7.428432e-01	-7.535003e+04	+6.700878e+05	+3.744533e+00	-3.376118e-01	+2.727786e+05	-1.599452e+05
+3.314870e+00	+1.651140e+00	+1.264401e+06	+1.168167e+06	+4.339312e+00	+2.014793e+00	+3.156483e+05	-9.506897e+02
+2.676312e+00	+6.596662e-01	+1.020067e+06	+4.751319e+05	+4.294654e+00	+1.661318e+00	+3.127747e+05	-7.032374e+02
+2.899743e+00	+2.048915e+00	+1.105880e+06	+8.092153e+05	+4.532556e+00	+8.868719e-01	+3.298245e+05	-6.669756e+04
+2.667006e+00	+2.243855e+00	+1.017044e+06	+4.441994e+05	+4.086086e+00	+2.150520e+00	+2.977054e+05	-2.410124e+04
+4.429508e+00	+9.739939e-01	+1.689410e+06	-2.106987e+05	+4.111204e+00	+1.503355e+00	+2.991450e+05	-5.766721e+04
+1.006801e+00	-8.249381e-01	-1.522342e+06	-7.390069e+05	+3.726221e+00	+1.737557e+00	+2.716577e+05	-4.457731e+04
+1.742323e+00	+2.033527e+00	+6.649373e+05	+1.230376e+05	+2.867138e+00	+1.079996e+00	+2.089435e+05	-1.023091e+05
+4.791606e+00	+2.202561e+00	+1.693032e+06	-1.133225e+05	+4.234214e+00	+2.496001e+00	+3.082720e+05	+8.894637e+03
+1.971695e+00	+1.167834e+00	+7.150435e+05	+1.401826e+06	+4.186025e+00	+1.417070e+00	+2.642615e+05	-7.889482e+04
+2.330601e+00	-1.522855e+00	+6.707705e+05	+3.736088e+05	+4.451803e+00	+1.794576e+00	+2.754746e+05	-5.130372e+04
+2.664657e+00	+1.223671e+00	-3.030606e+05	+1.421644e+06	+4.340009e+00	+1.317815e+00	+2.464085e+05	-8.608606e+04
+2.581716e+00	-1.670446e+00	-5.738013e+05	+3.172162e+05	+4.663825e+00	+1.814832e-01	+2.740273e+05	-1.690076e+05
+4.470903e+00	+5.008552e-01	-2.022760e+05	+1.023870e+06	+3.894240e+00	-2.304470e+00	+2.846231e+05	+9.070540e+03
+3.805135e+00	-1.996074e+00	+1.453900e+06	-1.364885e+05	+3.987735e+00	-2.354205e+00	+2.915967e+05	+1.028413e+04
+1.208137e+00	+8.913096e-03	-1.448928e+06	+5.338233e+05	+4.080988e+00	-1.189251e+00	+2.782368e+05	+9.580386e+04
+4.912377e+00	-6.788625e-01	+1.876359e+06	+6.119012e+04	+2.194777e+00	-7.712176e-01	+1.606270e+05	+1.258384e+05
+1.830292e+00	+5.987400e-01	+6.986451e+05	-3.671423e+05	+4.881882e+00	+7.856339e-02	+3.573531e+05	+1.759607e+05
+3.497857e+00	-2.379573e+00	-5.740067e+05	-1.442585e+06	+4.068403e+00	-2.298152e+00	+2.973469e+05	-1.134317e+04
+2.113374e+00	-9.479806e-02	+7.866721e+05	-9.915571e+05	+4.139391e+00	-1.239011e+00	+3.022208e+05	+4.721424e+04
+3.235425e+00	+8.420542e-01	+4.605587e+05	-6.328258e+05	+3.422205e+00	-2.129713e+00	+2.501288e+05	-9.591570e+03
+1.185724e+00	+8.319140e-01	-4.644955e+05	-6.367874e+05	+4.786237e+00	-2.065936e+00	+3.500010e+05	-2.706859e+04
+4.965663e+00	-1.009851e+00	+8.751292e+05	-1.341053e+06	+2.108681e+00	-2.011761e+00	+1.541506e+05	-2.767716e+03
+1.232138e+00	-1.481375e-01	+1.034236e+05	+9.010239e+05	+1.756067e+00	-1.758662e+00	+1.283408e+05	+2.098911e+04
+3.098474e+00	+1.076969e+00	+2.574143e+05	+1.368915e+06	+4.163680e+00	-2.242652e+00	+3.040220e+05	-2.947675e+03
+4.825547e+00	-1.723695e+00	+5.391261e+05	+2.969391e+05	+3.584135e+00	-1.844103e+00	+2.622177e+05	-1.079021e+04
+3.833841e+00	+2.628686e-01	-4.363874e+05	+1.058557e+06	+2.435060e+00	-4.006355e-01	+1.780233e+05	+5.608953e+04
+1.177100e+00	-1.501872e+00	+4.503103e+05	+2.558088e+05	+4.018818e+00	-1.091701e+00	+2.942984e+05	+1.691431e+04
+3.087613e+00	+1.940207e+00	-7.322152e+05	+1.049760e+06	+3.877993e+00	-1.420091e+00	+2.839731e+05	-1.205173e+04
+2.639910e+00	+1.535001e+00	+1.010246e+06	+2.204193e+05	+4.061620e+00	+9.665617e-01	+2.965613e+05	+1.233400e+05
+2.320472e+00	+7.941402e-01	-1.026391e+06	-2.612747e+05	+4.214560e+00	-1.053682e+00	+3.079767e+05	-1.476488e+04
+2.726540e+00	-8.612283e-01	+9.830350e+05	-1.286721e+06	+4.681516e+00	-8.987582e-01	+3.422065e+05	-1.146821e+04
+4.770338e+00	+3.812130e-01	+1.567290e+06	-8.108022e+05	+4.089893e+00	-5.633175e-01	+2.996043e+05	+3.365479e+04
+5.665264e-01	-1.601699e+00	-4.624236e+05	-1.570778e+06	+4.013242e+00	-8.601931e-01	+2.933439e+05	-5.375162e+01
+2.350722e+00	-2.141090e+00	-3.423375e+05	-1.775600e+06	+4.370841e+00	-7.811825e-01	+3.200579e+05	-9.151116e+03
+4.070139e+00	-2.357902e+00	-1.957958e+05	-1.860501e+06	+4.157011e+00	+6.498381e-01	+3.038458e+05	+1.222200e+05
+2.708672e+00	-1.411526e+00	-7.106249e+05	-1.497890e+06	+3.915589e+00	+3.416352e-01	+2.863523e+05	+5.434064e+04
+1.016320e+00	+2.697664e-01	+3.837043e+05	+1.061875e+06	+4.955980e+00	+4.885859e-02	+3.618774e+05	+4.131618e+04
+3.732384e+00	-3.637746e-01	+1.430593e+06	+7.787595e+05	+2.393425e+00	-2.052163e+00	+1.751227e+05	-1.311240e+05
+3.172605e+00	-1.946889e+00	+1.216951e+06	+1.825544e+05	+4.163164e+00	-6.449938e-01	+3.047392e+05	-1.712080e+04
+2.327108e+00	+9.404756e-01	+4.406280e+05	+1.320076e+06	+3.068592e+00	-1.048842e+00	+2.242439e+05	-4.861820e+04
+1.843067e+00	-5.385772e-01	+2.762604e+05	+7.521772e+05	+4.620728e+00	-6.895208e-01	+3.378959e+05	-1.590140e+04
+4.030419e+00	-5.784308e-01	+1.129607e+06	+7.369238e+05	+3.502996e+00	+8.369422e-01	+2.565567e+05	+9.747517e+04
+4.224118e+00	-2.471238e-01	+9.315034e+05	+8.635352e+05	+4.064773e+00	+2.304575e+00	+2.968368e+05	+1.479415e+05
+2.849492e+00	+9.031904e-01	+3.875328e+05	+1.305233e+06	+4.607957e+00	-8.553411e-01	+3.365782e+05	-8.153082e+04
+3.537809e+00	+2.101599e+00	+1.446019e+05	+1.763100e+06	+4.228419e+00	+6.126203e-01	+3.092738e+05	+3.418273e+04
+1.581775e+00	+1.309576e+00	-9.989686e+05	+1.459775e+06	+3.356487e+00	-8.289957e-01	+2.457373e+05	-6.222735e+04
+8.794220e-01	+1.381138e-01	-1.301307e+06	+1.011402e+06	+3.895396e+00	+4.455610e-02	+2.852227e+05	-2.870082e+01
+1.561047e+00	-2.089949e+00	+5.981322e+05	-4.894640e+04	+4.249561e+00	-2.862713e-01	+3.108796e+05	-3.051345e+04
+6.779439e-01	-1.568449e+00	+2.600165e+05	-3.813226e+04	+4.632384e+00	+8.560209e-01	+3.390335e+05	-6.222827e+03
+2.692742e+00	-9.722041e-01	+1.032344e+06	+2.043669e+05	+4.175348e+00	+6.331803e-01	+3.048390e+05	+3.424647e+03
+1.688324e+00	+9.326256e-01	-1.271165e+06	+6.700015e+05	+4.392413e+00	+2.372846e-03	+3.210744e+05	-5.155808e+04
+3.571923e+00	+1.941571e+00	+1.368810e+06	+3.315032e+05	+3.898342e+00	+2.058228e-01	+2.851570e+05	-3.189980e+04
+7.321888e-01	+1.161213e+00	+2.809393e+05	+1.294167e+04	+3.963931e+00	+3.518854e-01	+2.897877e+05	-3.730116e+04
+2.833361e+00	+6.264227e-01	+1.079706e+06	-7.183952e+05	+4.069571e+00	+8.625533e-01	+2.977836e+05	+1.083135e+03
+6.762719e-02	-2.463969e+00	-3.779030e+05	-1.905409e+06	+3.641702e+00	+7.535163e-01	+2.665465e+05	-1.743055e+04
+2.838416e+00	+1.828879e+00	-5.277133e+04	-2.572086e+05	+4.822919e+00	+2.188923e+00	+3.531123e+05	+8.838767e+04
+4.340967e+00	+1.166820e+00	+2.061647e+05	-5.115961e+05	+4.546930e+00	+9.309956e-01	+3.327578e+05	+3.528441e+03
+4.327967e+00	+6.196078e-01	+1.269754e+06	+1.198292e+06	+4.427961e+00	+9.562453e-01	+3.237559e+05	+1.070952e+04
+1.230870e+00	-8.662100e-01	-1.736564e+05	+6.283534e+05	+4.030897e+00	+6.432000e-01	+2.945413e+05	-5.709106e+04
+6.562664e-01	+2.106258e+00	-5.439641e+05	+1.771026e+06	+4.180204e+00	+1.211286e+00	+3.053258e+05	-7.883356e+02
+3.245140e+00	+1.087717e+00	+2.997975e+05	+1.378430e+06	+3.428317e+00	+8.633627e-01	+2.505314e+05	-3.461509e+04
+9.128165e-01	+1.618700e+00	-1.380111e+06	+1.582876e+06	+3.556695e+00	+1.522600e+00	+2.596672e+05	+2.014241e+04
+3.103842e+00	+6.851189e-01	-7.286594e+05	+1.004206e+06	+3.734687e+00	+1.403729e+00	+2.727689e+05	-1.810907e+04
+2.852009e+00	-6.395957e-01	+1.096472e+06	+4.491869e+04	+2.171301e+00	+1.529936e+00	+1.590466e+05	+1.978706e+04
+3.817270e+00	-6.566624e-01	+1.466530e+06	-2.806194e+05	+3.560962e+00	+2.329092e+00	+2.600374e+05	+7.897240e+04
+1.139654e+00	+2.047400e+00	-1.482162e+06	+7.290769e+05	+4.324516e+00	+2.410287e+00	+3.159698e+05	+6.682836e+04
+4.989877e+00	+9.017913e-01	+1.915796e+06	-8.147804e+04	+4.816655e+00	+1.446997e+00	+3.521787e+05	+1.018275e+04
+4.725887e+00	-1.030048e+00	+1.734263e+05	-1.356251e+06	+2.605314e+00	+1.398978e-01	+1.902317e+05	-1.355820e+05
+3.616520e+00	+6.201958e-02	+1.140152e+06	+9.861439e+05	+2.781549e+00	+1.210856e+00	+2.034350e+05	-4.403788e+04
+6.942185e-01	+2.205760e+00	-1.234315e+06	+1.811746e+06	+3.901126e+00	+1.515909e+00	+2.853423e+05	-2.277291e+04
+2.430125e-01	-8.369186e-01	-1.830591e+06	+3.645246e+05	+4.654652e+00	+2.247445e+00	+3.398407e+05	+3.393032e+04
+1.703733e+00	-3.237412e-01	+6.557647e+05	+3.544494e+05	+4.011973e+00	+2.302080e+00	+2.928754e+05	+1.987266e+04
+1.397080e+00	+1.831116e+00	+5.374488e+05	+1.124584e+06	+3.729052e+00	+1.829783e+00	+2.731663e+05	-2.844039e+04
+1.209258e+00	+1.244688e+00	+4.655140e+05	+2.625892e+05	+4.375145e+00	+1.316067e+00	+3.197828e+05	-7.416682e+04
+1.588374e+00	+8.017172e-01	+6.110515e+05	-1.051668e+05	+2.550376e+00	+1.645088e+00	+1.854553e+05	-6.252235e+04
+2.671734e+00	-2.446419e+00	-8.958394e+05	-1.286839e+06	+4.084860e+00	+2.401141e+00	+2.985943e+05	-8.412652e+02
+3.465773e-01	+1.534083e+00	-1.791663e+06	+1.569183e+04	+4.446695e+00	+1.808306e+00	+3.246544e+05	-4.803330e+04
+2.486388e+00	-4.917236e-01	+9.579242e+05	-8.968781e+05	+4.436384e+00	+7.772580e-01	+3.246059e+05	-1.087660e+05
+3.980733e+00	+1.772074e+00	+1.533243e+06	-2.388778e+05	+4.372431e+00	+1.079437e+00	+3.131497e+05	-1.039034e+05
+2.872123e+00	+6.656897e-01	+1.107785e+06	+1.147033e+06	+4.553227e+00	+1.957986e+00	+2.985556e+05	-3.962059e+04
+3.649246e+00	-7.828437e-01	-2.650723e+05	+6.619209e+05	+3.469429e+00	+9.828149e-01	+1.660903e+05	-1.111040e+05
+3.284684e+00	-9.741383e-01	-6.612248e+05	+5.140509e+04	+3.790270e+00	-2.381189e+00	+2.784571e+05	-5.429727e+03
+3.199802e+00	-2.094988e+00	+1.234473e+06	-6.470206e+05	+4.744245e+00	-2.245525e+00	+2.946540e+05	+1.866136e+04
+4.812674e+00	+1.089585e+00	+1.855365e+06	+2.303569e+05	+3.917521e+00	+2.579326e-01	+2.276175e+05	+2.022651e+05
+5.326290e-01	-1.143732e+00	-1.724703e+06	-5.100972e+05	+3.832509e+00	-1.997964e+00	+2.812191e+05	+1.263670e+04
+1.938672e+00	+1.724196e+00	+7.473205e+05	+4.238734e+05	+4.080677e+00	-2.217474e+00	+2.998212e+05	-4.409172e+03
+1.172062e+00	+1.188842e+00	+4.520012e+05	+1.078555e+05	+4.350317e+00	-1.986402e+00	+3.189381e+05	-2.117143e+01
+7.190434e-01	+1.760812e+00	+2.776039e+05	+3.913423e+04	+4.069064e+00	-2.284343e+00	+2.989714e+05	-2.174427e+04
+2.580769e+00	+1.529275e+00	-9.325747e+05	+1.739810e+04	+4.774167e+00	-1.256819e+00	+3.500671e+05	+3.597374e+04
+2.051595e+00	-2.224405e+00	-1.137603e+06	-1.519770e+06	+4.104465e+00	-7.683782e-01	+3.017728e+05	+3.393016e+04
+3.461971e+00	+1.427616e-01	+7.877101e+04	-9.087238e+05	+3.118842e+00	-4.787491e-01	+2.286061e+05	+7.988267e+04
+3.332520e+00	-1.579289e+00	+7.115176e+05	+3.558556e+05	+3.964645e+00	-1.730392e+00	+2.914661e+05	-1.257139e+04
+3.654442e+00	+2.051818e+00	+6.101523e+05	+1.759063e+06	+3.861123e+00	-1.287578e+00	+2.829040e+05	+1.737548e+04
+3.508348e+00	-6.682647e-01	+3.240581e+05	+7.082432e+05	+4.410007e+00	-9.839887e-01	+3.237094e+05	+1.397330e+04
+7.571437e-01	+1.764853e+00	+2.925580e+05	+1.134793e+06	+4.071657e+00	-7.367193e-01	+2.993624e+05	+1.206193e+04
+1.405443e+00	-2.398870e+00	+5.428932e+05	-6.150231e+05	+4.094896e+00	-7.310637e-01	+3.003019e+05	-1.101405e+03
+3.371579e-01	-6.782109e-02	+1.302528e+05	+1.575513e+05	+4.249332e+00	-7.099265e-01	+3.123969e+05	-7.407038e+03
+4.533701e+00	+2.063644e-01	+1.753064e+06	+1.306580e+05	+4.218384e+00	-9.367955e-01	+3.092486e+05	-1.312310e+04
+3.046450e+00	+5.865667e-01	+1.176448e+06	+3.168702e+05	+4.686408e+00	-2.057854e+00	+3.444343e+05	-1.020021e+05
+4.255124e+00	+1.240447e+00	+1.645936e+06	-3.506934e+05	+4.138907e+00	-7.272796e-01	+3.036645e+05	-6.503756e+03
+4.602395e+00	-1.177478e+00	+1.779024e+06	-1.260890e+06	+4.200106e+00	-3.347554e-01	+3.081186e+05	+4.994555e+04
+3.088704e+00	+2.450466e+00	+1.192817e+06	+1.197997e+05	+3.612201e+00	-5.959258e-01	+2.652419e+05	+1.083560e+02
+4.061558e+00	+7.136765e-01	+1.020173e+06	-6.901414e+05	+4.277351e+00	-1.145727e+00	+3.145023e+05	-3.891038e+04
+9.508940e-01	-1.911728e+00	+3.679757e+05	+1.735402e+05	+3.940603e+00	-1.334518e+00	+2.888131e+05	-4.029440e+04
+4.259321e+00	+9.338654e-01	+1.631954e+06	+1.330853e+06	+4.267735e+00	-1.376800e-02	+3.131749e+05	+6.541108e+04
+1.617837e+00	+1.417946e+00	+9.275730e+04	+1.518392e+06	+3.847185e+00	-1.596143e+00	+2.819911e+05	-6.046067e+04
+1.123022e+00	-8.997646e-01	-3.400058e+05	+6.195791e+05	+4.588310e+00	+6.254490e-01	+3.367684e+05	+1.011362e+05
+2.677325e+00	+7.684659e-01	-5.892431e+05	+1.264880e+06	+3.295248e+00	-1.927141e+00	+2.420194e+05	-6.180770e+04
+1.644694e+00	-1.845979e+00	-1.253135e+06	+2.531191e+05	+4.087342e+00	+1.783730e-01	+2.998680e+05	+3.579184e+04
+1.193580e-01	+2.090102e+00	-1.888203e+06	+1.076344e+06	+3.624912e+00	+6.865585e-01	+2.661204e+05	+5.736407e+04
+1.742903e+00	+7.906076e-01	+6.747486e+05	+3.255156e+05	+4.150813e+00	-3.465506e-02	+3.049359e+05	+2.605349e+02
+1.125836e+00	+2.091088e+00	+4.357075e+05	+9.647137e+05	+4.381758e+00	+4.796027e-02	+3.221380e+05	+9.751881e+03
+1.966076e+00	+2.271562e+00	-1.175491e+06	+1.003016e+06	+4.087353e+00	-2.102336e+00	+3.004192e+05	-1.429736e+05
+3.775064e-01	-2.238384e+00	-1.788737e+06	-1.481649e+06	+1.569973e+00	-5.405715e-01	+1.152023e+05	-1.731357e+04
+4.245587e+00	-2.416714e+00	+1.644195e+06	-1.637085e+06	+4.741667e+00	-1.297948e+00	+3.474852e+05	-6.796357e+04
+2.257882e+00	-6.652569e-01	+4.304969e+05	-1.226739e+06	+4.487443e+00	+4.645330e-01	+3.298398e+05	+4.850145e+04
+2.894253e+00	-2.192871e+00	-3.291642e+04	-1.816537e+06	+4.381263e+00	+1.538554e-01	+3.220107e+05	-2.242313e+04
+2.010358e+00	-1.659258e+00	-5.269219e+05	-1.610377e+06	+3.160245e+00	-2.895002e-01	+2.319956e+05	-4.546534e+04
+3.524801e+00	-2.389631e+00	+4.005522e+02	-1.893414e+06	+4.178072e+00	-2.261583e-01	+3.069332e+05	-4.237639e+04
+2.249273e+00	+1.381863e+00	-8.294385e+05	-4.330391e+05	+4.030743e+00	-2.938726e-01	+2.961564e+05	-3.422987e+04
+4.726974e+00	-1.276380e+00	-9.264564e+04	-1.462190e+06	+3.969709e+00	+2.095790e-01	+2.910015e+05	-2.446845e+04
+4.599114e+00	-1.477334e+00	-1.233086e+05	+3.968088e+05	+4.126849e+00	+7.919479e-01	+3.031530e+05	-2.031618e+04
+4.728128e+00	-1.338990e+00	+1.833936e+06	+2.110316e+04	+4.085561e+00	+8.177240e-01	+2.994817e+05	+2.336466e+03
+3.062474e+00	+2.160323e-01	+1.187927e+06	+3.755228e+05	+4.232668e+00	+1.663242e+00	+3.111458e+05	+7.306917e+04
+1.544404e+00	+1.142899e+00	-1.341558e+06	+6.896353e+05	+4.581519e+00	+3.225030e-01	+3.361852e+05	-4.040358e+04
+2.531225e+00	+1.476629e+00	+9.813072e+05	+7.816333e+05	+4.021645e+00	+6.775879e-01	+2.954191e+05	-8.667396e+03
+4.356021e+00	-3.627579e-01	+1.689926e+06	-4.064989e+04	+3.771826e+00	-1.106358e+00	+2.772902e+05	-1.420068e+05
+2.504537e+00	-2.288638e+00	+9.713516e+05	-1.038527e+06	+4.080134e+00	+9.251924e-01	+2.990788e+05	+2.209546e+04
+2.524671e+00	+2.207879e+00	+9.799636e+05	+8.686291e+04	+3.473821e+00	+3.587254e-01	+2.550290e+05	-3.494799e+04
+1.388715e-01	+2.332035e+00	-1.885961e+06	+1.345230e+05	+3.884031e+00	+9.706506e-01	+2.849160e+05	+4.519303e+03
+9.950242e-01	-1.754737e+00	-7.195110e+05	-1.649243e+06	+3.616724e+00	+8.745586e-01	+2.649804e+05	-5.807293e+03
+3.586060e+00	-1.831577e+00	+1.401981e+05	-1.680041e+06	+4.247320e+00	+1.264658e+00	+3.113687e+05	+4.072918e+04
+3.150824e+00	+1.241273e+00	+3.156966e+05	+1.455129e+06	+4.164322e+00	+1.401725e-01	+3.051897e+05	-3.849860e+04
+2.648525e+00	-5.188960e-01	+1.029576e+06	-2.518671e+05	+4.968403e+00	+1.606036e-01	+3.643308e+05	-6.791979e+04
+2.385622e+00	+9.023480e-01	-1.015432e+06	-1.667132e+05	+2.643849e+00	+1.828485e+00	+1.938241e+05	+2.189112e+04
+4.481726e+00	-4.349708e-01	+1.740893e+06	-9.141502e+05	+4.846094e+00	+1.856335e+00	+3.555201e+05	+2.075884e+04
