# Electron - Solar wind	 34814-2-2	Proton - Solar wind	 34738-2-2
# position	velocity	position	velocity
+2.027503e+00	+1.314108e+00	+3.243016e+05	+7.152360e+05	+3.895445e+00	+1.130017e+00	+2.382311e+05	-5.263868e+04
+1.245147e+00	+1.251281e+00	-5.352594e+05	+7.036305e+05	+4.982666e+00	+1.027527e+00	+3.045467e+05	-7.235991e+04
+2.597406e+00	-1.202315e+00	-4.504436e+05	+1.816176e+05	+4.906934e+00	+1.950274e+00	+2.997113e+05	+1.973122e+03
+4.113627e+00	+1.332167e+00	+6.473335e+05	+7.194621e+05	+4.341405e+00	+2.109551e+00	+2.650775e+05	+2.260669e+04
+4.708795e+00	-1.882501e-01	+5.404258e+05	+4.340932e+05	+4.511502e+00	+1.296157e-01	+2.758716e+05	-1.154692e+05
+1.667439e+00	-4.546376e-01	+3.129327e+05	+1.011790e+05	+4.735996e+00	+2.169417e+00	+2.894750e+05	-3.882101e+03
+2.934349e+00	+7.291663e-01	+5.509582e+05	+8.322200e+04	+4.836004e+00	+1.332903e+00	+2.810971e+05	-7.124140e+04
+1.921902e+00	+1.833577e+00	+3.605831e+05	+2.467122e+05	+4.890596e+00	+2.472593e+00	+2.984973e+05	+1.384669e+04
+1.455869e+00	-2.510864e-01	+2.735446e+05	+5.518666e+04	+3.674278e+00	+1.820876e+00	+2.244466e+05	-3.023656e+04
+4.022015e-01	+5.651414e-01	+7.556557e+04	-2.280317e+05	+3.779380e+00	-1.379407e+00	+2.318136e+05	+6.606760e+04
+1.954130e+00	-2.140331e+00	+3.390082e+05	+6.764530e+04	+2.397518e+00	+3.759600e-02	+1.391529e+05	+1.554571e+05
+2.946471e+00	-9.968793e-01	+5.421569e+05	-6.573299e+05	+3.978944e+00	-9.158351e-01	+2.314810e+05	+9.713116e+04
+3.454994e+00	+1.844689e+00	+3.502210e+05	-1.231812e+05	+4.616264e+00	-1.205646e+00	+2.826717e+05	+5.230526e+04
+1.091998e+00	+2.429974e+00	+6.519473e+04	+9.278438e+05	+3.288557e+00	-7.252788e-01	+2.015187e+05	+6.716612e+04
+2.540129e+00	-6.024770e-01	+4.780080e+05	+2.503892e+05	+3.983187e+00	-1.777105e+00	+2.439506e+05	+1.380957e+04
+1.813918e+00	+2.462173e-01	+3.414626e+05	+1.806643e+05	+4.912696e+00	-2.124241e+00	+3.011544e+05	-5.266742e+03
+3.635210e+00	+1.159008e+00	+6.841374e+05	+2.957123e+05	+4.847074e+00	-4.417637e-01	+2.971688e+05	+6.589938e+04
+2.697617e+00	+2.102628e+00	-4.334971e+05	+3.447075e+05	+3.795967e+00	-1.260212e+00	+2.322744e+05	+9.690374e+03
+3.040263e+00	+2.189733e+00	+5.725471e+05	+1.618272e+05	+4.670979e+00	+4.326864e-01	+2.861275e+05	+1.175428e+05
+3.233107e+00	+1.578613e+00	+6.084929e+05	+4.042589e+04	+4.905614e+00	-1.634097e+00	+3.008697e+05	-3.689622e+03
+2.877797e-01	-1.611257e+00	-5.099519e+05	-7.740177e+05	+3.969048e+00	+9.533836e-02	+2.428853e+05	+1.062222e+05
+1.722153e+00	+3.634542e-02	-5.587396e+05	+4.779365e+05	+4.043296e+00	-3.175002e-01	+2.476591e+05	+5.533910e+04
+1.823946e+00	-1.371473e+00	+3.436018e+05	-2.715767e+05	+4.046502e+00	+3.632345e-01	+2.480358e+05	+1.059457e+05
+9.762948e-01	-2.005457e+00	-7.579934e+05	-4.936826e+05	+4.588008e+00	-1.085211e+00	+2.808559e+05	-3.955910e+03
+3.416520e+00	+1.383401e+00	+6.439474e+05	+6.132793e+03	+4.797407e+00	-7.458331e-01	+2.942925e+05	+5.326973e+03
+4.159783e+00	+1.646801e+00	+7.623156e+04	-1.607887e+05	+4.986214e+00	-1.479850e+00	+3.054263e+05	-4.768421e+04
+3.950158e+00	-5.350460e-01	+1.719924e+04	+3.707297e+05	+4.405777e+00	-1.386993e+00	+2.695499e+05	-2.846237e+04
+1.133703e+00	-2.230845e-01	-7.294215e+05	+1.133518e+05	+4.907222e+00	-3.460054e-01	+3.009192e+05	-7.978756e+03
+2.413039e+00	-1.128513e+00	-4.877916e+05	-2.455838e+05	+4.974508e+00	+5.223864e-01	+3.051037e+05	+3.736462e+04
+3.121259e+00	+2.483675e+00	+4.206567e+05	+9.409865e+05	+4.770802e+00	-2.233371e+00	+2.922654e+05	-1.213656e+05
+1.431075e+00	+4.129411e-04	-6.739934e+05	+2.964551e+05	+4.780706e+00	-3.045324e-02	+2.927816e+05	+7.525491e+03
+1.980246e+00	+1.395460e+00	-5.700300e+05	+3.089900e+05	+2.007563e+00	+1.613660e+00	+1.229939e+05	+1.195806e+05
+1.329370e+00	-8.645780e-01	+2.508415e+05	-4.159066e+05	+4.764956e+00	+1.449485e+00	+2.922495e+05	+6.258570e+04
+3.371661e+00	+1.165452e+00	+5.679292e+05	-2.518825e+05	+3.809273e+00	+1.363302e-01	+2.331791e+05	-1.609789e+03
+3.989337e+00	+8.584062e-01	+7.540836e+05	+3.977764e+05	+4.903551e+00	+3.419399e-01	+3.003178e+05	+7.375943e+03
+1.587201e+00	+6.179243e-01	+2.998212e+05	+2.810654e+03	+4.827609e+00	+6.432315e-01	+2.956465e+05	+2.533627e+04
+2.262051e+00	+7.068942e-01	-8.055477e+04	-3.387313e+05	+4.975873e+00	+5.524090e-01	+3.051199e+05	+3.038447e+04
+3.512408e+00	+3.203873e-01	+2.803334e+05	+5.336983e+05	+3.938187e+00	-5.940367e-01	+2.413866e+05	-5.397904e+04
+2.545512e+00	-2.368904e+00	-2.133419e+04	-9.220260e+05	+4.839020e+00	+2.169482e+00	+2.966126e+05	+8.254945e+04
+4.860961e+00	+7.607493e-01	+1.877101e+05	-3.293423e+05	+4.628822e+00	-5.103692e-01	+2.837870e+05	-6.691158e+04
+3.407830e+00	+2.422555e+00	-6.500540e+03	+9.328790e+05	+3.169396e+00	-6.658811e-01	+1.941442e+05	-8.406249e+04
+3.204919e+00	+2.495689e+00	+6.074034e+05	+4.529755e+05	+3.581169e+00	+2.179144e+00	+2.195618e+05	+9.822735e+04
+4.582607e+00	-2.458312e+00	+6.261672e+05	-9.394728e+05	+4.801378e+00	+1.266000e+00	+2.937920e+05	+1.265139e+04
+2.913692e-01	-1.592354e+00	-4.069545e+05	-7.755759e+05	+4.912086e+00	+1.255897e+00	+3.006070e+05	-3.857594e+03
+1.456481e+00	-1.425379e+00	-1.215968e+05	+2.037437e+05	+4.827272e+00	+2.115814e+00	+2.953965e+05	-4.205511e+03
+4.993640e+00	+1.660878e+00	+9.475460e+05	+7.163940e+05	+3.861282e+00	+2.288967e+00	+2.362234e+05	+3.299962e+04
+4.891625e+00	-1.596070e-01	+9.274622e+05	-3.946341e+05	+4.732246e+00	+2.183796e+00	+2.897807e+05	+1.503237e+04
+2.875194e+00	+2.048771e+00	+5.457078e+05	+2.783387e+05	+4.901706e+00	+2.233878e+00	+3.005005e+05	+3.313679e+03
+2.630327e+00	-9.773068e-01	-4.497052e+05	-5.312186e+05	+4.061212e+00	+1.326272e+00	+2.490700e+05	-6.296554e+04
+2.169772e+00	-1.496803e+00	+4.120890e+05	-7.262891e+05	+4.690929e+00	-1.413717e+00	+2.878581e+05	+6.557450e+04
+2.958985e+00	-1.540696e+00	+1.647774e+05	+1.822246e+05	+4.740050e+00	-1.665626e+00	+2.913903e+05	+4.514424e+04
+4.760952e+00	-1.017616e+00	+4.242513e+05	+2.818114e+05	+4.934828e+00	-1.375785e+00	+3.031114e+05	+5.546411e+04
+1.323694e+00	+1.395146e+00	-5.458952e+05	+7.405929e+05	+3.913100e+00	-3.263151e-01	+2.404542e+05	+1.055443e+05
+4.291646e+00	+2.219116e+00	+8.159663e+05	+6.301760e+05	+3.090353e+00	-1.146172e+00	+1.901478e+05	+6.012509e+04
+3.833893e+00	+6.121503e-01	+7.291569e+05	-1.274555e+05	+3.623270e+00	-2.070546e+00	+2.223786e+05	-1.669201e+04
+2.483679e+00	+1.838351e+00	-4.788354e+05	+5.398592e+04	+4.782404e+00	-1.697995e+00	+2.934076e+05	+1.635082e+04
+2.224711e+00	+2.369352e+00	+1.312449e+05	+9.272862e+05	+4.813928e+00	-8.674037e-02	+2.961466e+05	+7.256603e+04
+5.522296e-01	-7.847280e-01	-3.904676e+05	+3.266481e+05	+3.759733e+00	-2.209697e+00	+2.312901e+05	-3.411858e+04
+8.880017e-01	+1.296897e+00	-7.831902e+05	+4.080572e+05	+4.647486e+00	-1.823972e+00	+2.856715e+05	-1.467835e+04
+1.654676e+00	-2.581983e-01	+3.150941e+05	-1.687021e+04	+4.615653e+00	-2.148287e+00	+2.837341e+05	-3.501377e+04
+4.366798e+00	-2.184010e+00	+8.314947e+05	-5.580972e+05	+3.532298e+00	-1.663577e-01	+2.167457e+05	+6.620174e+04
+2.440805e+00	+1.146307e+00	+4.648761e+05	-1.445265e+05	+4.318047e+00	-8.823430e-01	+2.650741e+05	+4.558930e+04
+4.771696e+00	-1.576504e+00	+8.648348e+05	-7.758439e+05	+4.976973e+00	-1.186903e+00	+3.057905e+05	+1.199947e+04
+3.117725e+00	+2.215749e-01	+5.939271e+05	-2.379415e+05	+3.991938e+00	+3.486501e-01	+2.452550e+05	+1.235916e+05
+3.123573e+00	+1.850075e+00	+1.718886e+04	-1.238545e+05	+4.714817e+00	-1.252966e+00	+2.892559e+05	+2.125018e+03
+4.525484e+00	+3.409680e-01	+5.778099e+05	+5.419146e+05	+4.799483e+00	-1.449470e+00	+2.949249e+05	-3.781673e+04
+7.762596e-01	+2.464043e+00	-8.062879e+05	+7.079651e+05	+3.211796e+00	-1.659764e+00	+1.974931e+05	-4.974553e+04
+1.771818e+00	-7.961357e-01	+3.382450e+05	+8.546617e+03	+4.934014e+00	-9.036640e-01	+3.032944e+05	-2.576150e+03
+1.783872e+00	-1.901104e+00	+3.406061e+05	-3.009660e+05	+3.734276e+00	+1.573364e-01	+2.297746e+05	+6.665083e+04
+4.224497e+00	+2.490503e+00	-4.751399e+04	+9.541409e+05	+3.634649e+00	-1.218506e+00	+2.234211e+05	-9.616375e+03
+2.985210e+00	+8.835299e-01	+5.707127e+05	+3.320153e+05	+4.875711e+00	-3.881140e-01	+2.996094e+05	+1.149671e+04
+3.799447e+00	+7.442661e-01	+4.960004e+05	+6.207232e+05	+4.817469e+00	-5.171292e-01	+2.964107e+05	-1.817392e+04
+4.856278e+00	+2.014797e+00	+2.752500e+05	+8.640645e+05	+4.576049e+00	+3.110859e-01	+2.814118e+05	+3.003430e+04
+1.994080e+00	+5.980278e-01	+1.294181e+05	-3.639242e+05	+4.310645e+00	-7.725731e-02	+2.647163e+05	+1.038495e+04
+3.004145e+00	+7.175484e-01	+2.036579e+05	+6.164169e+05	+2.374204e+00	-2.482699e+00	+1.459600e+05	-1.398786e+05
+7.882025e-01	-1.307007e+00	-8.068949e+05	-1.815736e+05	+4.758902e+00	-1.401057e+00	+2.927589e+05	-5.688427e+04
+5.520683e-02	-1.987542e-01	-2.674131e+04	+4.413461e+05	+3.655337e+00	-7.326002e-01	+2.248324e+05	-5.590343e+04
+4.052820e+00	-1.076471e+00	-1.817643e+05	-1.876952e+05	+4.789424e+00	+3.185895e-01	+2.943847e+05	-7.628882e+02
+3.461599e+00	+1.560844e+00	+1.117973e+05	+7.796454e+05	+4.903846e+00	+4.887458e-01	+3.013088e+05	+1.031664e+04
+3.868054e+00	-9.890651e-01	+7.424367e+05	+1.754066e+05	+4.181772e+00	-9.891542e-01	+2.567628e+05	-8.770177e+04
+2.172328e+00	+2.154581e+00	+4.170932e+05	+7.084705e+05	+3.022192e+00	-8.859825e-01	+1.856527e+05	-8.552267e+04
+4.516987e+00	+2.491199e+00	+8.681729e+05	+1.547952e+05	+4.584829e+00	+1.144169e-01	+2.816681e+05	-6.628330e+03
+1.367998e+00	-2.027958e+00	+2.092082e+05	+9.077815e+04	+3.758056e+00	+7.170759e-01	+2.308069e+05	+7.237801e+03
+2.988848e+00	+2.460328e+00	+5.350575e+04	+9.546477e+05	+4.351198e+00	+3.604596e-02	+2.676448e+05	-4.582417e+04
+3.021024e+00	+2.473929e+00	-3.259645e+05	+9.569012e+05	+4.620616e+00	+1.956117e+00	+2.842975e+05	+8.333010e+04
+8.075292e-01	-1.767929e+00	+1.555310e+05	+9.701992e+04	+4.955618e+00	+8.532580e-01	+3.042626e+05	+1.503680e+04
+3.971015e+00	+1.037508e+00	+6.998962e+05	+6.814514e+05	+4.747859e+00	+1.142379e-01	+2.918196e+05	-3.668447e+04
+4.129008e+00	-7.845511e-01	+3.087922e+05	-6.328155e+05	+4.316923e+00	+1.855116e+00	+2.650872e+05	+6.518435e+04
+1.691524e+00	-2.189029e+00	+2.385615e+05	+5.996115e+04	+4.891438e+00	+1.635974e+00	+3.004445e+05	+6.717247e+02
+2.452574e-01	-3.347506e-01	-7.999203e+05	+4.178961e+05	+4.860702e+00	+1.546096e+00	+2.990522e+05	+3.989354e+03
+1.323744e+00	-6.752597e-01	+2.555024e+05	+1.549068e+05	+4.466936e+00	+9.774822e-01	+2.747697e+05	-2.891133e+04
+1.243842e+00	-1.119595e+00	-7.247174e+05	+3.248567e+04	+4.385605e+00	+6.937732e-01	+2.693689e+05	-3.310465e+04
+3.409177e+00	+1.158032e+00	-3.070506e+05	-1.758426e+05	+4.913170e+00	+1.561034e+00	+3.020538e+05	-3.150285e+04
+1.751029e+00	+2.401803e+00	+3.381932e+05	+6.724543e+04	+4.805574e+00	+2.028539e+00	+2.949330e+05	-2.723340e+04
+1.877622e+00	+1.091522e+00	+3.091288e+04	+6.945372e+05	+4.418514e+00	+2.190865e+00	+2.712399e+05	-4.080798e+03
+7.274858e-01	-1.166436e+00	-8.258637e+05	-6.037985e+05	+4.556517e+00	+2.008657e+00	+2.797796e+05	-2.987835e+04
+2.037793e+00	+9.787946e-01	+3.361594e+05	-2.941539e+05	+4.799477e+00	+1.900520e+00	+2.945899e+05	-3.172960e+04
+3.191934e+00	-1.432282e+00	+1.824435e+05	+2.067103e+05	+4.238248e+00	+1.112682e+00	+2.603888e+05	-8.523162e+04
+2.313259e-01	+1.388561e+00	-5.964816e+05	+7.525369e+05	+3.934511e+00	+1.237377e+00	+2.186046e+05	-7.751091e+04
+1.777064e+00	-3.811461e-02	-3.930426e+05	-4.910708e+05	+3.944991e+00	-7.011032e-02	+1.992406e+05	+1.499512e+05
+1.537991e+00	+2.279099e+00	-5.567830e+05	+9.256828e+05	+4.837002e+00	-1.753891e+00	+2.978957e+05	-1.200032e+03
+3.303473e-01	-1.663256e+00	-9.049448e+05	-4.117072e+04	+1.876135e+00	-2.461338e+00	+1.155322e+05	-2.306741e+04
+3.513603e+00	-1.420225e-01	+6.807453e+05	-1.021581e+05	+3.858644e+00	-1.163185e+00	+2.379700e+05	+5.039082e+04
+3.094870e+00	+1.310943e+00	+5.996778e+05	-1.942101e+05	+4.280578e+00	-2.031853e+00	+2.636625e+05	+1.155579e+04
+4.322847e+00	+1.729022e+00	-1.271662e+05	-1.494104e+05	+4.431689e+00	+1.464075e+00	+2.730676e+05	+1.992794e+05
+1.368261e+00	-2.026413e+00	+2.653949e+05	+5.974914e+04	+4.967097e+00	-7.110058e-01	+3.063902e+05	+2.754971e+04
+1.439516e+00	+2.297092e+00	+4.668999e+04	+9.297795e+05	+3.558380e+00	-4.495690e-01	+2.193677e+05	+5.835938e+04
+4.384715e+00	-2.057839e+00	+2.877436e+05	+8.591361e+04	+4.562837e+00	-1.439240e+00	+2.813440e+05	+5.584085e+03
+3.163889e+00	+2.350265e+00	-3.206165e+05	+9.426795e+05	+3.569156e+00	-9.852299e-01	+2.199823e+05	-1.212683e+04
+3.429039e+00	+9.525844e-01	+6.664613e+05	+1.841458e+05	+4.491717e+00	-1.546849e-01	+2.764516e+05	+5.002768e+04
+2.273919e+00	+2.158634e+00	+4.416061e+05	+8.242960e+04	+4.806987e+00	-2.759453e-01	+2.964708e+05	+2.943788e+04
+1.436427e-01	-9.794110e-01	-9.446502e+05	+1.021854e+05	+4.729493e+00	-1.038402e+00	+2.917490e+05	-8.743992e+03
+2.518257e+00	-5.141111e-01	+4.898648e+05	-1.041930e+05	+4.070380e+00	-2.396331e+00	+2.504869e+05	-1.010343e+05
+3.447054e+00	-1.111261e+00	-3.021164e+05	-5.189142e+05	+4.826007e+00	+5.441332e-02	+2.975180e+05	+4.152501e+04
+7.518127e-01	+5.313309e-01	-1.849739e+05	-3.827699e+05	+4.584046e+00	+8.565597e-01	+2.824073e+05	+8.629975e+04
+3.359008e+00	-1.267578e-01	+3.507392e+05	+4.618293e+05	+3.862197e+00	+8.887071e-01	+2.379535e+05	+6.798529e+04
+3.248487e+00	-1.342282e+00	+6.325379e+05	-1.902191e+05	+4.614156e+00	+1.170818e+00	+2.845553e+05	+4.420841e+04
+2.510499e-01	+1.639603e+00	-4.488083e+05	+8.062718e+05	+4.257102e+00	-9.082309e-01	+2.622995e+05	-7.908034e+04
+2.506171e+00	+3.491667e-01	-4.861223e+05	-2.094154e+04	+3.144716e+00	-6.742245e-01	+1.940918e+05	-5.321116e+04
+1.371425e-01	+1.347802e+00	-6.128141e+02	-2.245070e+05	+4.158538e+00	+1.684537e+00	+2.562900e+05	+8.313985e+04
+3.376868e+00	-1.957177e+00	+6.577134e+05	-8.327824e+05	+4.336841e+00	+1.167241e+00	+2.670752e+05	+4.983537e+04
+4.669625e+00	-1.256493e-01	+9.105388e+05	+4.145190e+05	+4.806897e+00	+2.384727e-01	+2.959380e+05	-4.459334e+04
+1.521408e+00	-1.323925e+00	+2.965946e+05	+6.003931e+04	+4.292191e+00	+1.541791e+00	+2.643332e+05	+3.968327e+04
+3.020303e+00	-4.667218e-01	-3.862760e+05	+1.366902e+04	+4.919424e+00	+1.216743e+00	+3.034963e+05	+9.997355e+03
+8.708273e-01	-1.069392e+00	-8.056915e+05	-5.662124e+05	+4.800555e+00	+5.914049e-01	+2.959238e+05	-2.252329e+02
+2.535662e+00	+4.014828e-01	+4.946029e+05	-3.852845e+05	+4.266617e+00	-1.037733e+00	+2.630309e+05	-1.578610e+05
+3.989884e+00	-1.652186e+00	+3.621105e+05	+1.655189e+05	+4.887191e+00	+1.442900e+00	+3.009450e+05	-2.690045e+03
+4.077096e+00	-6.800389e-02	+2.674771e+04	+4.748028e+05	+4.082419e+00	+1.560486e+00	+2.514769e+05	-4.065181e+03
+6.869320e-02	-2.009470e+00	-9.625760e+05	-6.128102e+05	+4.046154e+00	+2.491244e-01	+2.493379e+05	-5.588249e+04
+2.487118e+00	+2.417374e+00	+4.854284e+05	+3.928531e+04	+4.866813e+00	+1.205668e+00	+3.000584e+05	-1.128345e+01
+1.354853e+00	+1.030744e+00	-3.396376e+05	+6.896623e+05	+4.453421e+00	+2.140605e+00	+2.741729e+05	+5.514913e+02
+4.129322e+00	+1.134542e+00	+5.387692e+05	-2.668916e+05	+4.709594e+00	+1.942094e+00	+2.903183e+05	-1.364274e+04
+1.459782e+00	-1.259576e+00	+2.854937e+05	+1.930786e+05	+4.616131e+00	+2.437966e+00	+2.841496e+05	-1.902970e+02
+3.906292e+00	-2.363147e+00	-1.683034e+04	+2.677854e+04	+4.353787e+00	+2.060892e+00	+2.682372e+05	-1.230207e+04
+1.597043e+00	-1.694058e+00	+3.122739e+05	+4.206829e+04	+4.509192e+00	+1.238408e+00	+2.775703e+05	-6.873471e+04
+1.243691e+00	+1.499284e+00	-7.347421e+05	-1.758176e+04	+4.869434e+00	+2.470126e+00	+3.002468e+05	-2.864281e+02
+7.362653e-02	-1.454166e+00	-4.996563e+05	-7.736803e+05	+2.238641e+00	-1.990254e+00	+1.239181e+05	+3.155871e+04
+2.595149e+00	+1.038249e-01	+5.078585e+05	-4.135614e+05	+4.934585e+00	-1.148850e+00	+2.862020e+05	+8.362403e+04
+2.556420e+00	-2.008834e-01	-3.286102e+05	-5.285982e+05	+4.975662e+00	-2.464388e+00	+2.720943e+05	+2.199207e+03
+3.738139e-01	+3.520299e-01	+7.098363e+04	+5.589275e+05	+4.782311e+00	-7.422577e-01	+2.960229e+05	+8.907727e+04
+3.345042e+00	-3.229297e-01	-2.567762e+05	+4.268051e+05	+4.627362e+00	-2.023645e+00	+2.863348e+05	+7.880917e+03
+4.012595e+00	-2.419509e+00	+7.860881e+05	-3.279019e+05	+3.480089e+00	-1.032345e-01	+2.151370e+05	+9.671502e+04
+3.989101e+00	-2.159640e+00	+7.819478e+05	-5.819807e+05	+4.948819e+00	-1.884775e+00	+3.058351e+05	+2.481091e+03
+2.612332e+00	-2.475641e+00	-4.681430e+05	-6.856189e+05	+4.860589e+00	-2.209146e+00	+3.005073e+05	-1.072515e+03
+2.822566e+00	-4.183405e-01	+5.529462e+05	-3.483154e+05	+4.800798e+00	-1.466420e+00	+2.968636e+05	+7.282833e+03
+3.487695e+00	+1.031512e+00	+6.845209e+05	+1.542952e+05	+4.998728e+00	-1.090479e+00	+3.090242e+05	+2.187557e+04
+4.474822e+00	+1.601659e+00	+8.777368e+05	+5.992902e+04	+4.803573e+00	-1.238998e+00	+2.973388e+05	+9.173371e+00
+4.369447e+00	-2.190470e+00	+7.635434e+04	-9.202432e+05	+4.550450e+00	-8.548686e-01	+2.813935e+05	+2.850941e+04
+1.267206e+00	-1.764673e+00	+2.488581e+05	-9.366130e+04	+3.849577e+00	-8.143566e-01	+2.381126e+05	-8.558340e+03
+4.762848e+00	-1.617457e+00	+9.357249e+05	-8.648853e+04	+4.759334e+00	-8.160449e-01	+2.946139e+05	+1.326020e+04
+4.109938e+00	-2.223412e+00	+8.071719e+05	-3.107757e+05	+4.552796e+00	-1.148346e+00	+2.810823e+05	-6.360445e+03
+2.085782e+00	+1.265073e+00	-5.722066e+05	+9.121051e+04	+3.925609e+00	-6.606129e-01	+2.430026e+05	+1.601933e+04
+2.896508e+00	+2.407985e+00	-4.134872e+05	+8.294107e+05	+4.251764e+00	-1.009599e+00	+2.625413e+05	-2.529263e+04
+4.883839e+00	-1.441003e+00	+9.602883e+05	-2.152830e+05	+3.525305e+00	-6.791268e-01	+2.176391e+05	+2.014793e+04
+2.051530e+00	+9.137149e-01	+4.032843e+05	-1.718868e+05	+4.857948e+00	-1.027339e+00	+2.999487e+05	-5.155284e+02
+1.309959e+00	+9.996024e-02	-6.178398e+05	-4.716729e+05	+4.841496e+00	-9.567363e-01	+2.990535e+05	-9.737763e+03
+4.122661e+00	-7.973552e-01	-1.726064e+05	+9.634518e+04	+4.639333e+00	-1.922533e+00	+2.867776e+05	-1.139387e+05
+2.587872e+00	+1.534072e+00	+2.005640e+05	-1.899917e+05	+4.239858e+00	-6.930284e-01	+2.620261e+05	-2.327326e+04
+4.418000e+00	+2.101484e+00	-1.146693e+05	+7.589658e+05	+4.416873e+00	-5.497674e-02	+2.729182e+05	+4.540511e+03
+2.597545e+00	-9.812916e-01	-4.731491e+05	-2.017446e+05	+3.006287e+00	-3.838526e-01	+1.859976e+05	-1.819050e+04
+2.929159e+00	+2.424599e-01	-4.080455e+05	+1.598180e+04	+3.717043e+00	-1.161984e+00	+2.298056e+05	-8.962397e+04
+3.260292e-01	+1.043814e+00	-3.192114e+05	-2.868575e+05	+4.506202e+00	-8.539902e-02	+2.785179e+05	-1.230133e+04
+4.138983e+00	-2.342158e-01	+2.291950e+05	-5.383527e+05	+2.999356e+00	+2.608254e-01	+1.852792e+05	-1.701829e+04
+4.455093e+00	+1.309921e-01	+2.792998e+05	-4.666509e+05	+4.510114e+00	+2.308942e+00	+2.789711e+05	+1.163436e+05
+2.692889e+00	+3.367220e-01	+1.773630e+05	+5.592621e+05	+4.652385e+00	+8.274415e-01	+2.876817e+05	+5.090104e+04
+1.668648e-01	+1.186843e+00	-9.105887e+05	+7.269785e+05	+4.317676e+00	+1.380429e+00	+2.672812e+05	+6.275943e+04
+3.426029e+00	+6.599372e-01	+6.751092e+05	+9.946984e+04	+4.561547e+00	+8.879881e-01	+2.820562e+05	+9.509010e+03
+1.575303e+00	+8.091396e-01	+3.104598e+05	+2.293166e+04	+3.670370e+00	+1.924242e+00	+2.271921e+05	+7.379361e+04
+1.769272e+00	+6.459378e-02	-1.577430e+05	+5.062785e+05	+4.797534e+00	-9.451060e-01	+2.969441e+05	-1.476513e+05
+4.304032e+00	+1.764235e+00	+7.791617e+05	+8.421491e+05	+4.994959e+00	+1.264464e+00	+3.090938e+05	-1.098690e+04
+1.765524e+00	-9.586860e-01	+3.486640e+05	+1.801118e+05	+3.109517e+00	+1.218981e+00	+1.919606e+05	-2.605859e+04
+1.040733e+00	-1.515838e+00	+2.055137e+05	-6.791348e+04	+4.511308e+00	+8.010200e-01	+2.789538e+05	-3.261433e+04
+3.576227e+00	+3.428263e-01	-2.813496e+05	+2.086156e+05	+4.488807e+00	+1.539176e+00	+2.776454e+05	+1.418462e+04
+1.376178e+00	-2.489334e+00	-3.271349e+05	-9.851515e+05	+4.913626e+00	+1.236898e+00	+3.034942e+05	-7.441316e+03
+4.286719e+00	-5.990845e-01	-3.684169e+04	+3.757878e+05	+4.928471e+00	+2.528208e-01	+3.051520e+05	-5.871197e+04
+1.920090e+00	-2.246794e-01	+3.796326e+05	+6.791577e+04	+3.430185e+00	+7.170084e-01	+2.119420e+05	-2.577957e+04
+1.671336e+00	-1.192817e+00	-6.582803e+05	-3.497346e+05	+3.973203e+00	+2.404986e+00	+2.459948e+05	+1.831235e+04
+3.441579e+00	-5.181491e-02	+3.705062e+05	-5.047695e+05	+4.563218e+00	+1.799309e+00	+2.818310e+05	-4.185512e+03
+1.616749e+00	-1.587981e+00	-3.236600e+04	-8.086740e+05	+4.190588e+00	+2.100521e+00	+2.590948e+05	+3.923123e+03
+3.472719e+00	-6.618774e-01	-1.521487e+05	+3.637594e+05	+4.824606e+00	+2.110228e+00	+2.980472e+05	-1.660510e+03
+2.917114e+00	-6.681647e-01	+5.774395e+05	-8.526296e+04	+4.659666e+00	+1.823786e+00	+2.884011e+05	-2.202359e+04
+1.496162e+00	+2.133503e+00	+2.960379e+05	+2.085132e+03	+4.622490e+00	+1.497447e+00	+2.857268e+05	-1.755799e+04
+2.220385e+00	-1.469726e+00	+7.234171e+04	-7.854504e+05	+3.407254e+00	+7.635546e-01	+2.106003e+05	-9.640897e+04
+1.496847e+00	+6.845668e-02	+2.964735e+05	+1.562359e+05	+2.868578e+00	+1.090259e+00	+1.604126e+05	-8.721727e+04
+4.100574e-01	+5.727219e-01	+8.122102e+04	-2.093794e+05	+4.414354e+00	+2.127862e+00	+2.727129e+05	-2.054019e+04
+2.171223e+00	-1.811704e+00	-8.086782e+04	-8.540488e+05	+4.619951e+00	-9.338913e-01	+2.860879e+05	+9.263385e+04
+4.108384e+00	-1.082263e+00	+8.146984e+05	+1.344005e+05	+4.431550e+00	-1.442115e+00	+2.744207e+05	+5.055362e+04
+1.109290e+00	+1.092870e-01	+2.199483e+05	-6.552018e+04	+4.840037e+00	-2.435937e+00	+3.002060e+05	-2.717082e+03
+3.651963e+00	+8.282466e-01	+7.241520e+05	+1.412796e+05	+4.741596e+00	-1.856547e+00	+2.941505e+05	+1.879236e+04
+2.218580e+00	+2.163606e-01	+2.816429e+05	-4.529661e+05	+4.847724e+00	-1.827056e+00	+3.003465e+05	-4.905761e+02
+4.039502e+00	+1.644325e+00	+5.735304e+05	+8.230538e+05	+4.899972e+00	-1.734971e+00	+3.042046e+05	+2.313251e+04
+8.051060e-01	-9.743436e-01	-8.325484e+05	-1.736133e+05	+4.838621e+00	-2.229182e+00	+3.004302e+05	-1.188461e+03
+1.458107e+00	+1.557763e+00	+2.895812e+05	+2.769472e+05	+4.758421e+00	-1.036607e+00	+2.947480e+05	+4.542869e+04
