# Electron - Solar wind	 35282-2-2	Proton - Solar wind	 34513-2-2
# position	velocity	position	velocity
+1.075680e+00	+1.644972e-02	-6.546196e+05	-3.347481e+06	+2.429679e+00	+4.079084e-01	+3.305848e+05	+7.686719e+04
+3.990553e+00	+8.643537e-02	+2.917596e+06	-3.246419e+06	+3.181089e+00	+6.845095e-01	+4.328377e+05	+1.866944e+04
+1.491553e+00	+7.651453e-01	-2.980027e+05	-2.333099e+06	+2.219994e+00	+2.562966e-01	+3.027515e+05	+3.666598e+03
+1.786947e+00	-4.567412e-01	-4.828898e+05	-3.977158e+06	+2.569324e+00	+1.112957e+00	+3.514823e+05	+1.275924e+05
+1.948766e+00	+1.088559e+00	-7.910060e+05	-1.902490e+06	+2.173313e+00	+1.476157e-01	+2.971426e+05	-8.624881e+03
+3.675734e+00	+3.336022e-01	+8.388201e+05	-2.911196e+06	+2.507912e+00	+3.054712e-01	+3.420128e+05	+1.490778e+04
+4.490647e+00	+4.069662e-01	+2.476710e+06	-2.827645e+06	+3.044245e+00	+7.095228e-01	+4.143557e+05	+5.806571e+04
+1.636102e+00	+1.098301e+00	-1.314631e+06	-1.889548e+06	+2.571510e+00	+3.404795e-01	+3.499124e+05	-7.884447e+03
+3.532887e+00	-1.048893e+00	-7.736917e+04	-4.772961e+06	+2.800446e+00	-8.216355e-01	+3.831847e+05	-1.286568e+05
+4.165640e+00	+1.314795e+00	+2.677164e+05	-1.597331e+06	+2.195099e+00	+6.771283e-01	+3.005445e+05	+3.394051e+04
+2.501658e+00	+5.091289e-01	-2.448468e+06	-2.679763e+06	+2.123270e+00	+8.996365e-01	+2.890776e+05	+7.901039e+04
+1.581592e+00	-2.765412e-01	+1.923174e+06	+3.023467e+06	+2.838903e+00	+3.376291e-01	+3.871725e+05	-1.939534e+04
+6.665654e-01	-9.819476e-01	+5.967173e+05	+2.057534e+06	+2.550661e+00	+1.208618e+00	+3.482106e+05	+4.955405e+04
+6.114413e-01	-7.059609e-01	+5.105494e+05	+2.431292e+06	+2.243765e+00	+6.678739e-01	+3.063586e+05	+1.167169e+04
+3.475530e-01	-1.841022e+00	-4.002010e+05	+8.951353e+05	+2.316833e+00	+1.125863e+00	+3.168908e+05	+7.645084e+04
+4.573152e-01	-1.435360e+00	+1.318315e+05	+1.439833e+06	+2.709020e+00	+1.007486e+00	+3.699884e+05	-5.503275e+03
+2.193807e+00	+2.635965e-02	+2.049306e+06	+3.424292e+06	+1.626471e+00	+1.734509e+00	+2.220216e+05	+1.144076e+05
+8.573707e-01	-1.317681e+00	-5.073112e+05	+1.599033e+06	+2.866470e+00	+1.219084e+00	+3.917371e+05	+5.044029e+04
+1.792295e+00	-6.376474e-01	+6.422144e+05	+2.517519e+06	+2.514767e+00	+9.221160e-01	+3.426344e+05	+1.172911e+04
+1.141010e+00	-1.231754e+00	-6.919741e+05	+1.714489e+06	+2.264105e+00	+9.849610e-01	+3.085616e+05	+9.977559e+03
+2.099450e-01	+6.649433e-03	-2.627051e+06	+3.389344e+06	+2.243220e+00	+1.355008e+00	+3.067977e+05	+6.634107e+04
+2.123268e+00	-1.478287e+00	-4.782778e+05	+1.381214e+06	+2.517907e+00	+8.508030e-01	+3.443092e+05	+1.256651e+04
+3.109884e+00	-1.805476e+00	+1.300789e+06	+9.426879e+05	+2.252060e+00	-2.499371e-02	+3.076029e+05	-9.512278e+04
+3.056610e+00	-1.731173e+00	+7.935507e+05	+1.043409e+06	+2.639504e+00	+1.126123e+00	+3.609519e+05	+4.884922e+04
+2.691606e+00	-1.706835e+00	+5.492494e+05	+1.073472e+06	+2.190046e+00	+1.213245e+00	+2.992995e+05	+3.123122e+04
+2.116764e+00	-6.598764e-01	-3.307184e+05	+2.497557e+06	+1.602486e+00	+1.144935e+00	+2.187082e+05	+3.035841e+04
+1.611199e+00	-1.680090e+00	-1.227148e+06	+1.113798e+06	+2.222630e+00	+1.421355e+00	+3.038505e+05	+9.750191e+03
+2.921563e+00	-2.339823e+00	-4.550467e+04	+2.164611e+05	+2.466455e+00	+1.720726e+00	+3.367814e+05	+2.261483e+04
+2.231899e+00	+2.217441e+00	-1.400662e+06	+6.383122e+06	+2.371627e+00	+9.298772e-01	+3.247492e+05	-7.395846e+04
+5.275113e-01	-3.000029e-01	-3.536971e+06	+2.981669e+06	+2.193833e+00	+1.462328e+00	+2.988141e+05	+1.539720e+03
+9.577149e-01	-9.117156e-01	-3.186440e+06	+2.151223e+06	+2.000054e+00	+1.144480e+00	+2.728672e+05	-3.227272e+04
+3.310466e+00	+4.153761e-01	+8.301863e+04	+3.954032e+06	+3.024064e+00	+1.808148e+00	+4.135248e+05	+6.649647e+04
+3.619442e+00	-8.330753e-01	+6.820136e+04	+2.260070e+06	+2.898642e+00	+8.315100e-01	+3.960213e+05	-8.380254e+04
+4.399744e+00	+1.360816e+00	+5.501847e+05	+5.248652e+06	+2.345602e+00	+1.371081e+00	+3.202990e+05	+1.851372e+04
+1.279484e+00	-1.406468e+00	-3.184518e+06	+1.485051e+06	+2.120274e+00	+1.518550e+00	+2.894980e+05	-1.702878e+04
+3.561947e+00	-5.136955e-01	-2.495114e+05	+2.686604e+06	+2.457723e+00	+2.078225e+00	+3.344492e+05	+5.867962e+04
+1.096171e+00	-5.454378e-01	-3.836082e+06	+2.642523e+06	+2.130479e+00	+2.271476e+00	+2.906573e+05	+2.238829e+04
+4.440642e+00	-1.370667e+00	+8.127586e+05	+1.531255e+06	+2.487063e+00	+1.978874e+00	+3.403857e+05	-1.945105e+03
+2.980095e+00	-1.834965e+00	-1.698945e+06	+9.043898e+05	+2.142675e+00	+1.637538e+00	+2.929909e+05	-5.431025e+04
+4.777099e+00	-1.110000e-01	+3.319226e+05	+3.229728e+06	+2.564825e+00	+2.436586e+00	+3.502940e+05	+5.620369e+04
+1.698152e+00	-1.137118e+00	+2.296448e+06	+9.904494e+05	+2.334127e+00	+1.186260e+00	+3.192920e+05	-8.258372e+04
+4.942544e+00	+1.383388e+00	+6.690000e+06	+4.768761e+06	+2.116062e+00	+1.577867e+00	+2.892866e+05	-1.216647e+05
+1.325334e+00	+6.771880e-01	-4.990341e+06	+3.823831e+06	+2.469230e+00	+2.433356e+00	+3.360466e+05	-1.585300e+03
+1.406849e+00	-3.065963e-01	-4.876530e+06	+2.359119e+06	+2.251193e+00	+1.495217e+00	+3.071471e+05	-1.170662e+05
+2.056510e+00	-1.020763e+00	+2.783071e+06	+7.420293e+05	+2.723550e+00	+2.330435e+00	+3.713471e+05	+2.386640e+02
+5.328645e-01	+1.740243e+00	+7.222185e+05	+4.143969e+06	+2.942731e+00	+1.698131e+00	+3.098942e+05	-1.092803e+05
+3.322857e+00	-4.578295e-02	+4.505641e+06	+1.631867e+06	+3.950793e+00	+1.690728e+00	+3.030362e+05	-1.101221e+05
+4.524263e+00	+5.493804e-01	+6.139913e+06	+2.706405e+06	+3.818816e+00	+1.734384e+00	+2.293562e+05	-1.043594e+05
+3.090209e+00	-2.398971e+00	+4.192475e+06	-1.551762e+06	+4.573119e+00	+1.980382e+00	+2.640261e+05	-7.103443e+04
+3.354118e+00	-1.044496e+00	-2.239234e+06	+3.639039e+05	+9.384423e-01	-1.914943e+00	+1.290862e+05	+7.459852e+04
+3.733573e+00	+4.157797e-01	-1.720269e+06	+2.362549e+06	+2.954448e+00	-2.464975e+00	+4.065083e+05	-4.943748e+02
+3.116512e+00	+3.609810e-01	-2.552652e+06	+2.739779e+06	+2.448053e+00	-2.336923e+00	+3.358689e+05	+1.852919e+04
+4.032348e+00	-2.241471e+00	-1.313992e+06	-1.483167e+06	+3.031419e+00	-2.020329e+00	+2.426797e+05	+6.596240e+04
+3.119827e+00	-1.299109e+00	+4.224621e+06	-9.261146e+05	+3.576976e+00	-2.036771e+00	+2.556455e+05	+6.387078e+04
+1.089580e+00	-2.251940e+00	+1.473843e+06	-1.744806e+06	+3.555939e+00	-1.768857e+00	+2.582064e+05	+1.005743e+05
+2.691026e-01	-8.093384e-01	+3.641940e+05	+2.328190e+05	+4.560666e+00	-2.280666e+00	+3.295002e+05	+3.009950e+04
+1.407065e+00	-1.580112e-01	+1.905173e+06	+5.603078e+05	+2.454900e+00	-1.648142e+00	+3.382881e+05	+4.781102e+04
+2.262286e+00	-1.299890e+00	+3.076581e+06	-6.034069e+05	+2.162221e+00	-2.466216e+00	+2.981165e+05	-7.896569e+04
+7.367313e-01	-4.204734e-01	+9.993264e+05	+2.494187e+05	+2.271222e+00	-2.008512e+00	+3.121675e+05	-1.401065e+04
+4.198457e+00	+1.081436e-01	+5.686507e+06	+1.241452e+06	+2.042901e+00	-2.280195e+00	+2.808090e+05	-4.183517e+04
+4.838758e+00	+5.189861e-01	+6.575205e+06	+8.365408e+05	+2.093656e+00	-1.574957e+00	+2.882075e+05	+5.295120e+04
+3.755930e+00	-8.782950e-01	+5.087048e+06	-6.029432e+05	+2.876525e+00	-1.811368e+00	+3.952626e+05	-4.522046e+04
+4.656426e+00	+7.126728e-01	-4.667489e+05	+1.055244e+06	+1.938669e+00	-1.176123e+00	+2.669188e+05	+8.967221e+03
+2.356465e+00	+1.216069e+00	-3.596565e+06	+2.377993e+06	+2.432548e+00	-1.431542e+00	+3.336946e+05	-4.553337e+03
+2.179396e+00	+1.598172e-01	-3.831522e+06	+8.826397e+05	+2.531804e+00	-1.477139e+00	+3.487257e+05	-4.213018e+03
+1.116552e+00	+9.811884e-01	+1.511633e+06	+1.310188e+06	+1.973072e+00	-1.773904e+00	+2.708247e+05	-6.731836e+04
+3.761547e+00	-2.215147e+00	+5.096250e+06	-3.279442e+06	+2.467694e+00	-5.079652e-02	+3.385086e+05	+1.755688e+05
+2.406861e+00	+7.265709e-01	-3.520389e+06	+7.489089e+05	+1.962564e+00	-1.075178e+00	+2.699224e+05	+2.820745e+04
+1.601165e+00	+1.631860e+00	-4.619455e+06	+2.193513e+06	+1.749362e+00	-1.362212e+00	+2.407784e+05	+5.351877e+03
+3.446561e+00	-2.089938e+00	-2.100997e+06	-3.238074e+06	+2.101762e+00	-1.250020e+00	+2.885215e+05	+3.278757e+03
+3.505030e+00	+2.280685e+00	+4.740784e+06	+1.597739e+06	+2.224000e+00	-1.023051e+00	+3.064438e+05	+5.083872e+04
+2.001186e+00	-7.248619e-01	+2.705294e+06	-2.228456e+06	+2.568340e+00	-6.509879e-01	+3.541411e+05	-1.935780e+03
+2.889091e+00	-1.470430e+00	+3.908558e+06	-2.839218e+06	+2.381667e+00	-1.576127e-01	+3.282957e+05	+6.232697e+04
+5.356330e-01	-1.897254e-01	+7.265261e+05	-1.305758e+06	+2.343710e+00	-9.649633e-01	+3.232605e+05	-1.798951e+04
+4.885925e+00	-2.029436e+00	-1.542280e+05	-3.804945e+06	+2.399344e+00	-8.602052e-01	+3.287410e+05	+1.796751e+04
+6.296699e-01	+1.920094e+00	-5.945858e+06	+1.658565e+06	+2.482595e+00	-1.515197e+00	+3.418516e+05	-7.092773e+04
+2.407889e+00	+8.693831e-01	+3.268091e+06	-4.529583e+05	+2.275993e+00	+5.801123e-01	+3.120433e+05	+1.972479e+05
+9.802465e-01	+2.404465e+00	+1.333464e+06	+1.151529e+06	+2.107491e+00	-9.941774e-01	+2.902914e+05	-2.738776e+04
+2.879365e+00	+3.385611e-01	-2.875782e+06	-1.278140e+06	+1.744817e+00	-5.439483e-01	+2.406556e+05	+1.193393e+04
+1.152700e+00	+2.379221e+00	+1.559477e+06	+3.998849e+05	+2.700388e+00	+7.579898e-01	+3.705060e+05	+1.418239e+05
+4.428743e+00	+2.450948e+00	+6.003258e+06	+4.451362e+05	+1.777812e+00	-1.544328e-01	+2.447023e+05	+3.478536e+03
+2.323497e+00	+1.518308e+00	+3.155112e+06	-7.311373e+05	+2.447924e+00	-5.808469e-01	+3.367744e+05	-1.393771e+04
+3.553385e+00	-8.517983e-01	-1.961290e+06	-3.667309e+06	+3.084962e+00	-3.233768e-01	+4.226528e+05	-1.808052e+04
+1.050900e+00	+1.694414e+00	-5.352605e+06	-1.729305e+05	+2.994134e+00	+6.767425e-01	+4.101980e+05	+1.337983e+05
+9.256731e-01	+1.819888e-01	-5.508197e+06	-2.116566e+06	+2.155902e+00	-6.080170e-01	+2.955701e+05	-5.404815e+04
+7.277919e-01	+1.666387e+00	-5.799783e+06	-6.827112e+05	+2.309446e+00	+6.425854e-01	+3.178687e+05	+1.016089e+05
+3.312230e+00	+3.385813e-01	-2.288352e+06	-2.233217e+06	+2.888134e+00	-1.002163e+00	+3.971904e+05	-1.061512e+05
+3.507977e+00	+2.404328e+00	-2.025991e+06	+7.970986e+05	+2.002834e+00	-5.811352e-01	+2.758224e+05	-2.888652e+04
+1.350984e+00	+1.612349e+00	+1.829560e+06	-1.144947e+06	+2.380883e+00	-1.910516e-01	+3.281626e+05	+5.426449e+03
+2.509763e+00	+9.089158e-01	+3.398781e+06	-2.062452e+06	+3.187693e+00	-1.221519e+00	+4.387757e+05	-1.345888e+05
+3.395093e-01	+1.598984e+00	+4.591878e+05	-1.021653e+06	+2.157500e+00	-2.281439e-02	+2.970075e+05	+4.801832e+03
+4.752579e+00	-1.358088e+00	+5.622776e+06	-5.240530e+06	+2.499395e+00	-4.056778e-01	+3.432287e+05	-4.989073e+04
+1.513326e+00	-4.740059e-01	+8.081626e+05	-4.040245e+06	+2.237022e+00	+3.127753e-01	+3.065985e+05	+6.334348e+04
+2.059814e+00	+1.041545e+00	+7.934183e+05	-1.980322e+06	+2.200904e+00	+1.446884e-01	+3.024474e+05	+3.162458e+04
+3.209851e+00	-2.465643e+00	+1.272413e+06	-6.731968e+06	+2.134720e+00	-2.929909e-01	+2.933612e+05	+8.651359e+03
+3.341950e+00	-2.489777e-01	+1.333993e+06	-3.716057e+06	+2.069214e+00	-7.683534e-02	+2.839025e+05	+2.332529e+04
+4.355390e+00	-5.495215e-02	+1.941445e+06	-3.471148e+06	+2.446067e+00	+1.045573e-01	+3.366160e+05	-1.794552e+04
+2.853855e+00	-2.858577e-01	-1.244777e+06	-3.789226e+06	+2.400487e+00	+8.413591e-01	+3.299065e+05	+6.285549e+04
+4.142154e+00	-1.415993e+00	+6.185094e+05	-5.294154e+06	+2.531112e+00	+9.891900e-01	+3.481770e+05	+1.301631e+05
+4.435118e+00	+1.892677e+00	+1.088133e+06	-8.236112e+05	+2.466443e+00	+1.031314e+00	+3.400927e+05	+8.001022e+04
+2.861974e+00	-1.439411e+00	-2.305251e+06	-5.342554e+06	+1.922353e+00	+8.379794e-01	+2.646924e+05	+5.438135e+04
+2.991006e+00	-2.093491e+00	-1.865823e+06	-6.225777e+06	+2.043765e+00	+5.484757e-01	+2.809344e+05	+4.016141e+04
+4.644687e+00	+1.284252e+00	-1.335609e+05	-1.649869e+06	+2.888637e+00	-5.302285e-02	+3.972933e+05	-1.173602e+04
+1.693871e+00	+6.001436e-01	-4.472846e+06	-2.379363e+06	+2.851078e+00	+4.799447e-01	+3.905755e+05	+3.992384e+04
+1.836055e+00	+2.435663e+00	-4.280472e+06	+1.831964e+05	+2.733479e+00	+5.992449e-01	+3.748879e+05	+6.073992e+04
+4.325483e+00	-6.585588e-01	-9.151043e+05	-4.117518e+06	+2.500927e+00	+7.492800e-02	+3.433839e+05	+1.022690e+04
+4.546706e+00	-6.762224e-01	+6.226975e+06	+2.296940e+06	+2.458114e+00	-3.644705e-01	+3.389730e+05	-1.136854e+05
+2.908480e+00	-1.681327e+00	+3.983028e+06	+9.620636e+05	+2.203293e+00	+7.148590e-01	+3.028293e+05	+5.314362e+04
+8.866899e-01	-1.242841e+00	+5.954010e+05	+1.714886e+06	+1.837555e+00	+6.023475e-01	+2.525208e+05	+1.138086e+04
+2.304774e+00	-5.884822e-01	+2.140961e+06	+2.618238e+06	+2.711796e+00	+4.023155e-01	+3.729927e+05	+1.465270e+04
+2.482002e+00	+1.668321e+00	+2.881030e+06	+5.678245e+06	+1.914536e+00	+7.660493e-01	+2.625878e+05	+3.576768e+04
+1.506056e+00	-6.860354e-01	+1.424530e+06	+2.483433e+06	+1.403128e+00	+1.113301e+00	+1.934624e+05	+1.160248e+05
+1.262657e-01	+2.334896e+00	-8.320219e+05	+6.609041e+06	+3.001056e+00	+9.458640e-01	+4.125870e+05	+3.197119e+04
+4.362853e+00	+2.343191e+00	+5.248915e+06	+6.589691e+06	+2.244984e+00	+5.059648e-01	+3.092583e+05	-1.362179e+04
+2.888470e+00	+8.770407e-02	+2.044259e+06	+3.532673e+06	+2.265865e+00	+8.281841e-01	+3.116253e+05	-1.244479e+04
+2.656533e+00	-1.597533e+00	+1.792245e+06	+1.232005e+06	+2.891144e+00	+1.118274e+00	+3.983285e+05	+4.137829e+04
+2.776603e+00	-1.254126e+00	+2.004280e+06	+1.696588e+06	+1.956246e+00	+8.113613e-01	+2.694424e+05	+1.838399e+04
+1.960521e+00	-1.922523e+00	+1.093658e+06	+7.908417e+05	+2.399309e+00	+8.724830e-01	+3.297338e+05	-2.309972e+03
+2.809198e-01	-1.688531e+00	-1.659832e+06	+1.104096e+06	+2.695558e+00	+1.332463e+00	+3.711470e+05	+5.654600e+04
+3.976700e+00	-3.849130e-01	+3.256234e+06	+2.883939e+06	+1.995178e+00	+7.809520e-01	+2.734016e+05	+2.487200e+04
+1.861518e+00	-5.961544e-01	-6.755109e+05	+2.593299e+06	+2.751954e+00	+3.433327e-01	+3.771417e+05	-5.205358e+04
+2.172822e+00	+2.457494e+00	-3.516912e+05	+6.765211e+06	+2.321201e+00	+1.066997e+00	+3.185557e+05	+8.642448e+03
+2.947249e+00	-1.920839e+00	-9.188565e+04	+7.925475e+05	+2.823007e+00	+1.234379e+00	+3.874863e+05	+9.129050e+04
+2.198883e+00	-9.137442e-01	-5.809464e+05	+2.164040e+06	+1.765181e+00	+1.340406e+00	+2.418265e+05	+6.521594e+04
+4.620456e+00	-4.920662e-01	+2.783388e+06	+2.732155e+06	+2.432180e+00	+1.684024e+00	+3.346350e+05	+8.867690e+04
+2.428007e+00	+3.048450e-01	-8.598135e+05	+3.817541e+06	+2.436374e+00	+1.199512e+00	+3.360159e+05	+1.334980e+04
+3.628798e+00	-1.735428e+00	+5.274002e+05	+1.044389e+06	+2.219759e+00	+1.123264e+00	+3.053493e+05	+5.192692e+04
+4.788355e+00	+4.992616e-01	+1.925002e+06	+4.092030e+06	+2.116625e+00	+1.663944e+00	+2.913342e+05	+3.691035e+03
+1.494184e+00	-1.009309e+00	-2.655837e+06	+2.028198e+06	+2.696246e+00	+5.707764e-01	+3.718563e+05	-1.107015e+05
+2.402676e+00	+5.527070e-01	-1.303911e+06	+4.173858e+06	+1.508860e+00	+1.586059e+00	+2.072659e+05	+2.401707e+04
+4.124776e+00	-1.902679e+00	-7.521813e+05	+8.131917e+05	+2.541482e+00	+1.331055e+00	+3.503535e+05	-5.811989e+03
+2.249033e+00	+1.368021e+00	-2.656575e+06	+5.278534e+06	+2.354121e+00	+3.993372e-01	+3.245725e+05	-1.273436e+05
+4.434638e+00	-1.825849e+00	-6.276549e+05	+9.201840e+05	+2.207970e+00	+1.209526e+00	+3.032490e+05	-1.455910e+04
+4.002193e+00	-1.702585e+00	-1.359537e+06	+4.143491e+05	+1.482568e+00	+1.046968e+00	+2.042687e+05	-1.116966e+04
+2.449644e+00	-1.811149e+00	+3.340679e+06	-8.766195e+05	+2.420052e+00	+1.765357e+00	+3.325884e+05	+2.605487e+04
+6.590122e-01	+2.017449e+00	-5.944610e+06	+4.972280e+06	+2.447396e+00	+1.337701e+00	+3.364694e+05	-2.090110e+04
+2.701006e+00	+1.806620e+00	-3.130751e+06	+4.116414e+06	+1.960274e+00	+1.093689e+00	+2.701694e+05	-2.910903e+04
+3.452378e+00	-2.063057e+00	-2.119258e+06	-1.238362e+06	+2.184311e+00	+1.484117e+00	+3.008626e+05	+6.574778e+03
+2.058407e+00	-2.429122e+00	+2.803131e+06	-2.239798e+06	+2.788613e+00	+1.242400e+00	+3.843887e+05	-4.549559e+04
+3.466825e+00	+1.463984e-01	+4.746455e+06	+1.339512e+06	+1.895020e+00	+4.632606e-01	+2.604825e+05	-9.594699e+04
+2.185410e+00	-1.510147e+00	+2.990638e+06	-8.933146e+05	+1.942580e+00	+2.236027e+00	+2.661220e+05	+2.062221e+04
+1.854408e+00	-6.333056e-01	+2.531685e+06	+5.374648e+05	+2.007124e+00	+1.404636e+00	+2.756774e+05	-4.475309e+04
+4.778702e+00	-1.419465e+00	+6.529808e+06	-8.896774e+05	+2.831909e+00	+1.856522e+00	+3.889153e+05	+7.641912e+03
+2.343905e+00	+3.645473e-01	-3.628235e+06	+1.266485e+06	+2.295787e+00	+2.381495e+00	+3.161820e+05	+7.408271e+04
+2.916403e+00	-1.020528e+00	-2.841173e+06	-3.926666e+04	+2.136404e+00	+1.300588e+00	+2.930258e+05	-5.812179e+04
+2.756478e+00	+1.511821e+00	-3.064311e+06	+3.424682e+06	+3.145711e+00	+1.342521e+00	+4.224089e+05	-1.595656e+05
+2.208659e+00	-4.657145e-01	+3.006156e+06	-4.948246e+05	+2.192279e+00	+2.464526e+00	+3.003157e+05	+6.326616e+01
+2.335573e+00	+1.152132e+00	-3.646137e+06	+2.011617e+06	+2.084957e+00	+2.023634e+00	+2.873838e+05	-3.365462e+04
+1.249998e+00	-2.230645e-01	-5.134742e+06	+3.698472e+05	+3.023237e+00	+1.945629e+00	+3.393609e+05	-7.628236e+04
+3.187120e+00	-3.792555e-01	-2.482588e+06	+6.993703e+04	+2.977666e+00	+2.299007e+00	+3.235750e+05	-2.768926e+04
+2.190673e+00	+5.067391e-01	-3.833502e+06	+1.352709e+06	+2.278463e+00	+2.015133e+00	+2.390293e+05	-6.667721e+04
+4.325621e+00	+1.022883e+00	-9.219101e+05	+1.529222e+06	+3.130738e+00	+2.286051e+00	+2.932468e+05	-2.943668e+04
+3.275154e+00	+5.637606e-01	-2.354252e+06	+1.189524e+06	+3.508499e+00	+1.962149e+00	+2.771149e+05	-7.403796e+04
+1.709985e+00	-1.543752e+00	-4.494490e+06	-1.732106e+06	+4.828474e+00	+1.928526e+00	+4.340998e+05	-7.841068e+04
+2.854946e+00	+2.483699e+00	+3.892597e+06	+3.171938e+06	+3.924836e+00	+1.714840e+00	+2.200689e+05	-1.081281e+05
+1.222401e+00	+9.404050e-02	+1.663885e+06	-2.174200e+05	+4.135293e+00	+1.861938e+00	+2.633437e+05	-8.772786e+04
+2.069892e+00	+1.633397e+00	+2.827550e+06	+1.501452e+06	+4.005644e+00	+1.913797e+00	+2.715509e+05	-8.064561e+04
+1.290860e+00	-1.823309e+00	-5.052098e+06	-2.583810e+06	+1.832570e+00	-1.656818e+00	+2.540173e+05	+8.475440e+04
+2.836650e+00	+2.104345e+00	-2.948392e+06	+2.377701e+06	+2.228146e+00	-2.015243e+00	+3.078119e+05	+6.354524e+04
+2.013726e+00	+1.095887e+00	-4.086076e+06	+7.801045e+05	+2.374390e+00	-2.089861e+00	+2.991426e+05	+5.659954e+04
+2.312402e+00	+4.174725e-01	+3.148563e+06	-5.993253e+05	+2.790409e+00	-1.578020e+00	+3.514297e+05	+1.276746e+05
+4.395835e-01	-1.086421e+00	+6.005637e+05	-2.484888e+06	+4.990918e+00	-2.363202e+00	+3.704692e+05	+1.887818e+04
+1.258297e+00	+4.473680e-01	+1.721046e+06	-2.483080e+05	+4.599990e+00	-1.893122e+00	+3.030271e+05	+8.405169e+04
+1.013070e+00	+7.925199e-01	+1.380258e+06	+1.570361e+05	+4.901574e+00	-2.064672e+00	+3.733095e+05	+6.015379e+04
+2.237554e+00	+1.273905e+00	-3.776266e+06	+3.821094e+05	+2.163533e+00	-2.011828e+00	+3.004050e+05	-1.469536e+04
+2.467137e+00	+2.388107e+00	+3.378850e+06	+1.713013e+06	+2.398543e+00	-2.177491e+00	+3.318734e+05	-1.786109e+04
+2.038131e+00	+6.779737e-01	+2.779875e+06	-7.404816e+05	+2.374292e+00	-2.123836e+00	+3.285881e+05	+4.012015e+03
+4.539845e+00	+2.237302e-02	+6.191472e+06	-1.986439e+06	+2.171924e+00	-1.720787e+00	+3.010814e+05	-5.796199e+03
+2.775502e-01	+1.630727e+00	+3.799859e+05	+7.755938e+04	+2.210060e+00	-1.472476e+00	+3.061623e+05	+2.734649e+04
+4.491784e+00	+2.039355e+00	+6.144960e+06	+8.253391e+05	+3.078303e+00	-2.111095e+00	+4.266089e+05	-4.832235e+03
+3.022725e+00	+7.745960e-01	-2.690613e+06	-1.877443e+06	+2.048594e+00	-2.177830e+00	+2.842237e+05	-2.406946e+04
+3.560035e+00	+1.205835e+00	-1.961880e+06	-1.310989e+06	+1.994401e+00	-2.438549e+00	+2.762032e+05	-3.077014e+04
+8.574610e-02	+1.130704e+00	+3.495587e+04	-1.864396e+06	+2.935730e+00	-1.174151e+00	+4.059829e+05	+8.215922e+03
+3.784849e+00	-2.274799e-01	+5.176497e+06	-3.697011e+06	+2.108706e+00	-1.659354e+00	+2.925843e+05	-3.755570e+04
+3.363609e+00	-1.115759e+00	+4.206576e+06	-4.922279e+06	+2.216093e+00	-5.974689e-01	+3.057945e+05	+1.078888e+05
+1.228837e+00	+1.883946e+00	+6.117941e+05	-8.402724e+05	+1.880197e+00	-1.264994e+00	+2.603262e+05	+1.494808e+04
+2.729757e+00	-1.050416e+00	+3.244209e+06	-4.847752e+06	+2.748359e+00	-1.408506e+00	+3.793515e+05	-1.676672e+02
+3.350946e+00	-2.247466e-01	+2.773869e+06	-3.723414e+06	+2.623311e+00	-1.324897e+00	+3.643163e+05	-2.707775e+03
+2.710221e+00	-1.382038e+00	+1.105503e+06	-5.309989e+06	+3.086568e+00	-1.639892e+00	+4.271702e+05	-1.644592e+04
+3.459583e+00	+8.254477e-01	+1.571337e+06	-2.281795e+06	+2.842440e+00	-1.667275e+00	+3.923957e+05	-5.861063e+04
+4.643790e+00	+7.145208e-01	+2.284626e+06	-2.429740e+06	+2.152135e+00	-1.618473e+00	+2.979315e+05	+2.683059e+03
+3.028729e+00	-1.891295e-01	+4.232884e+04	-3.664600e+06	+2.331357e+00	-1.261103e+00	+3.224836e+05	+1.717837e+04
+1.780482e+00	-1.228715e+00	-1.728588e+06	-5.075642e+06	+1.978364e+00	-1.604208e+00	+2.742725e+05	-4.640622e+04
+3.478447e+00	-2.353666e+00	+1.120818e+06	-6.609259e+06	+2.179412e+00	-1.202617e+00	+3.017047e+05	-5.726225e+03
+4.813536e+00	-6.505798e-01	+2.296262e+06	-4.309999e+06	+2.419471e+00	-1.066675e+00	+3.338328e+05	+4.237706e+04
+1.728355e+00	-1.529716e+00	-3.230716e+06	-5.505598e+06	+2.132543e+00	-6.082936e-01	+2.954813e+05	+4.941846e+03
+4.193149e+00	-6.835852e-01	+5.041837e+05	-4.336544e+06	+2.357441e+00	-9.832946e-01	+3.257055e+05	-4.223646e+02
+4.053577e+00	-7.085352e-01	-6.961710e+04	-4.379843e+06	+2.202935e+00	+4.086330e-01	+3.057364e+05	+1.721363e+05
+4.997035e+00	+6.300588e-01	+3.960001e+05	-2.559083e+06	+2.313759e+00	-8.680574e-01	+3.210434e+05	+3.171101e+04
+7.746919e-01	-1.894699e-01	-4.628841e+06	-3.664412e+06	+2.594564e+00	-8.028966e-01	+3.585073e+05	+2.160255e+04
+7.384516e-01	-2.133812e+00	+1.017828e+06	+2.526019e+05	+2.267816e+00	-5.610346e-01	+3.142248e+05	+1.518266e+04
+1.580553e+00	-9.201305e-01	+2.175886e+06	+1.986015e+06	+2.245271e+00	-9.129747e-01	+3.100137e+05	-2.446412e+03
+1.086120e+00	-1.315186e+00	+1.019117e+06	+1.629905e+06	+1.105639e+00	-5.556987e-01	+1.526282e+05	+1.673342e+04
