# Electron - Solar wind	 34586-2-2	Proton - Solar wind	 34148-2-2
# position	velocity	position	velocity
+4.065198e+00	+1.191927e+00	+1.213258e+06	+1.491160e+05	+4.471629e+00	-1.790300e+00	+3.136373e+05	-1.309334e+05
+1.101911e+00	+1.437571e+00	+3.285834e+05	+1.095628e+04	+3.796409e+00	-1.316658e+00	+2.660136e+05	-1.203167e+05
+3.084680e+00	-8.175392e-01	-5.709922e+05	-7.805893e+05	+4.682453e+00	+2.367300e-02	+3.282652e+05	-5.681532e+03
+1.887042e+00	-1.917512e+00	+3.514598e+05	-1.317192e+06	+4.390509e+00	+5.965014e-01	+3.080340e+05	-1.529495e+04
+3.259091e+00	-1.318726e+00	+4.752351e+05	-1.139179e+06	+4.392825e+00	+1.172013e+00	+3.078631e+05	+3.315956e+04
+3.160153e+00	+2.011172e+00	+3.252178e+04	-1.458890e+05	+3.785042e+00	+2.995935e-01	+2.647782e+05	-2.606031e+04
+2.865279e+00	-1.522140e+00	+8.561937e+05	-2.504219e+04	+4.668665e+00	+9.481687e-02	+3.274478e+05	-5.802705e+04
+2.990878e+00	+2.237251e+00	+8.933351e+05	+4.766756e+05	+4.513526e+00	+1.263955e+00	+3.161939e+05	+1.504655e+04
+4.746528e+00	-7.840518e-01	-7.567089e+04	-5.921175e+05	+4.275712e+00	+1.041967e+00	+2.999530e+05	+5.308107e+03
+3.290379e+00	-1.958005e+00	-5.103955e+05	-1.204634e+06	+3.620276e+00	-4.113534e-01	+2.534995e+05	-8.043904e+04
+1.129044e+00	-2.016735e+00	-1.324720e+05	-1.349273e+06	+4.321041e+00	+5.232620e-01	+3.032287e+05	-3.725889e+04
+1.522404e+00	-4.731623e-01	+4.554441e+05	+1.136931e+05	+4.642827e+00	+5.678909e-01	+3.249386e+05	-8.904029e+02
+2.324324e+00	+1.454597e+00	+6.951147e+05	+7.068966e+05	+4.364496e+00	+6.562399e-01	+3.055948e+05	-3.063866e+04
+1.379293e+00	+1.485842e+00	+4.124518e+05	+9.088044e+04	+4.628809e+00	+1.344154e+00	+3.242359e+05	-8.125603e+03
+5.132968e-01	+2.015519e+00	-1.343287e+06	+1.576045e+05	+4.559862e+00	+1.169728e+00	+3.190279e+05	-9.572712e+03
+9.144923e-03	-1.218297e+00	-2.121378e+05	-1.112559e+06	+4.449641e+00	+2.495079e+00	+3.122460e+05	+7.933893e+04
+4.928941e+00	-1.060168e+00	+1.156852e+06	-1.065321e+06	+2.499331e+00	+2.074036e+00	+1.749412e+05	+4.117453e+04
+6.077746e-01	-2.066845e+00	-5.568485e+05	-1.366591e+06	+3.724361e+00	+1.141803e+00	+2.607746e+05	-3.571319e+04
+2.671096e+00	+9.249996e-01	+5.551489e+04	+1.026779e+06	+4.532354e+00	+1.209654e+00	+3.175314e+05	-7.288279e+03
+4.553708e+00	+1.161277e+00	+2.634942e+05	+1.097513e+06	+4.932848e+00	+1.191114e+00	+3.455931e+05	-1.402276e+03
+8.571733e-01	+7.015855e-01	-1.241205e+06	+6.904000e+05	+3.527853e+00	-3.566554e-02	+2.467848e+05	-1.121309e+05
+1.185846e+00	-7.865070e-01	+3.555563e+05	+4.715396e+04	+4.229631e+00	+5.021212e-01	+2.960613e+05	-6.608998e+04
+4.254947e+00	+1.859550e+00	+1.274265e+06	+7.198828e+05	+4.740597e+00	+1.256754e+00	+3.326072e+05	-5.846261e+03
+1.422625e+00	+6.836013e-01	+4.261210e+05	-8.793629e+04	+4.894135e+00	+7.514879e-01	+3.423236e+05	-3.369058e+04
+1.158446e+00	+1.819839e+00	+3.468604e+05	+8.815439e+04	+4.074429e+00	+2.087410e+00	+2.849835e+05	+1.290129e+04
+4.633678e-01	-3.928831e-01	+1.387629e+05	-6.768801e+05	+4.868874e+00	+1.793486e+00	+3.408301e+05	-4.023553e+03
+1.732903e+00	+2.152619e+00	+3.368150e+05	-1.041288e+05	+2.840018e+00	+1.208263e+00	+1.987159e+05	-5.900189e+04
+8.106847e-01	-1.703055e+00	-1.009984e+06	-1.259310e+06	+4.317455e+00	+1.791138e+00	+3.019396e+05	-1.219171e+03
+3.471080e-01	-1.261587e+00	-5.953551e+05	+3.718122e+05	+4.113944e+00	+1.470023e+00	+2.881006e+05	-3.638927e+04
+2.526027e+00	-1.639591e+00	-2.387182e+05	+2.583728e+05	+4.284786e+00	+2.092643e+00	+2.999906e+05	+5.651502e+01
+4.240663e-02	+2.137759e+00	-1.274330e+06	+1.392397e+06	+3.140399e+00	+1.116937e+00	+2.198268e+05	-4.872189e+04
+1.898870e+00	-1.522108e+00	+5.699363e+05	+1.095728e+05	+4.637363e+00	+1.516874e+00	+3.245435e+05	-1.592825e+04
+4.629913e+00	+1.261937e+00	+1.388489e+06	+7.939455e+05	+4.251249e+00	+2.276470e+00	+2.978707e+05	+1.737724e+03
+1.657464e+00	+1.075947e+00	-1.002658e+06	+5.955156e+05	+4.697605e+00	+1.539626e+00	+3.290273e+05	-5.042208e+04
+4.951004e+00	+1.477778e+00	+1.485361e+06	-1.178229e+05	+4.237713e+00	+2.148365e+00	+2.969967e+05	-7.920622e+03
+5.179503e-01	+9.640189e-01	+9.326480e+04	+1.040930e+06	+4.603341e+00	+9.262042e-01	+3.224787e+05	-1.084041e+05
+4.159925e+00	-1.344516e+00	+6.018207e+05	+3.472492e+05	+4.247486e+00	+2.475936e+00	+2.975649e+05	+5.068424e+03
+3.011585e+00	+1.230894e-01	+9.047207e+05	-1.181360e+05	+4.185714e+00	-2.162739e+00	+2.947348e+05	+8.238399e+03
+2.166001e+00	-4.885204e-01	+6.509834e+05	-2.672031e+05	+4.841436e+00	-2.423575e+00	+3.402290e+05	-4.374654e+03
+4.855957e+00	-1.149721e+00	+1.362726e+06	-1.096970e+06	+2.270788e+00	-1.684231e+00	+1.594654e+05	+4.654071e+04
+3.258559e+00	+1.829589e-01	-2.421905e+05	-6.962150e+05	+4.541641e+00	-2.347281e+00	+3.191289e+05	-2.364542e+04
+2.836072e+00	-1.790067e+00	+6.410963e+05	+2.137353e+05	+3.945035e+00	+3.847508e-01	+2.770542e+05	+1.584528e+05
+1.884844e+00	-2.497104e+00	-9.379197e+05	-5.701496e+04	+4.866818e+00	-1.298508e+00	+3.425790e+05	+2.685827e+04
+3.455534e+00	+4.498586e-01	+1.040625e+06	+6.453206e+05	+4.210470e+00	-1.762620e+00	+2.961351e+05	+4.422166e+03
+3.636838e+00	-1.786555e+00	+1.094675e+06	-2.215377e+05	+4.405145e+00	-2.485307e+00	+3.092978e+05	-2.145235e+04
+1.573638e+00	-1.175134e+00	+4.734888e+05	-1.299108e+05	+4.706317e+00	-2.471420e+00	+3.312781e+05	-3.928809e+04
+2.902223e+00	-1.332282e+00	+8.734761e+05	-6.244825e+05	+3.536932e+00	-1.430477e+00	+2.489164e+05	+2.643626e+03
+2.562494e+00	-9.658289e-02	+5.105583e+05	-7.820913e+05	+4.817739e+00	-2.009416e+00	+3.392312e+05	-5.592473e+04
+4.187244e+00	+7.845733e-01	+6.739339e+05	-5.160026e+05	+3.871695e+00	-8.430151e-01	+2.726207e+05	+3.453537e+04
+2.884619e+00	-1.616780e+00	-5.254900e+04	-1.239920e+06	+4.582792e+00	-1.440776e+00	+3.217706e+05	-2.364363e+03
+4.485977e+00	-1.874000e+00	-1.421113e+05	-1.316154e+06	+4.381512e+00	-9.161212e-01	+3.080687e+05	+4.074148e+04
+3.962027e+00	+1.762687e+00	+1.157724e+06	+1.284067e+06	+4.357397e+00	-1.336470e+00	+3.062511e+05	-9.220164e+02
+4.446167e+00	-1.206293e-01	+6.534750e+05	+7.168415e+05	+4.233917e+00	-1.427209e+00	+2.975217e+05	-4.898309e+03
+4.273108e+00	+2.160199e+00	+5.082885e+05	+1.405778e+06	+3.936897e+00	-1.003654e-01	+2.768789e+05	+8.066727e+04
+2.829679e+00	+2.676054e-01	-3.492150e+05	+8.336793e+05	+4.277399e+00	-1.333512e+00	+3.011294e+05	+1.423138e+03
+4.636722e+00	+2.377466e+00	+2.890526e+05	+1.470330e+06	+4.489117e+00	-1.492883e+00	+3.153129e+05	+6.870022e+03
+3.428022e+00	+2.393367e+00	+1.033775e+06	+1.265624e+06	+4.148821e+00	+3.273642e-01	+2.918745e+05	+1.241303e+05
+4.988460e+00	+1.899905e+00	+1.503189e+06	+1.074113e+06	+4.192104e+00	-1.188522e-01	+2.950351e+05	+6.016396e+04
+2.613591e+00	-5.586928e-01	+7.881935e+05	-5.123438e+03	+2.180578e+00	-2.139013e+00	+1.531401e+05	-1.023569e+05
+9.680117e-01	+2.056705e-01	-1.214743e+06	+1.740086e+05	+3.838200e+00	-5.543414e-01	+2.693862e+05	+1.887690e+04
+4.115998e+00	-2.217057e+00	+1.240944e+06	-6.990028e+05	+2.438167e+00	-6.948338e-01	+1.714415e+05	+3.954819e+03
+3.217242e+00	+1.284758e-01	+4.933273e+05	-7.153654e+05	+4.268905e+00	-2.032783e+00	+2.996849e+05	-1.031842e+05
+4.555628e+00	-2.430004e+00	+3.412414e+05	-1.485651e+06	+2.311600e+00	-8.459516e-01	+1.626701e+05	+1.333707e+04
+3.977213e+00	+4.671734e-01	-3.060862e+05	-6.128431e+05	+3.888665e+00	-5.261477e-01	+2.736096e+05	+2.534273e+04
+2.813295e+00	+7.104970e-02	-6.602856e+05	+4.744377e+05	+4.751779e+00	+7.513440e-01	+3.339050e+05	+1.003199e+05
+2.071466e+00	+5.933793e-01	-8.835937e+05	-2.475019e+05	+3.727943e+00	+1.186935e-01	+2.620759e+05	+4.800849e+04
+2.352936e+00	-9.284275e-01	+7.108104e+05	-9.110270e+05	+3.595861e+00	+3.232563e-01	+2.525672e+05	+3.533376e+04
+3.468006e+00	-1.221889e+00	+9.996791e+05	-1.123735e+06	+4.139073e+00	-1.632080e-01	+2.911876e+05	-6.519372e+03
+4.161544e+00	+1.011765e+00	+6.319952e+05	-4.490739e+05	+4.266823e+00	-5.458448e-01	+3.003928e+05	-5.537551e+03
+7.640549e-02	-1.729607e+00	-1.174385e+06	-1.276961e+06	+3.340634e+00	+4.987109e-01	+2.351516e+05	+5.053463e+04
+4.001695e+00	-6.536410e-01	+8.993786e+05	+5.581764e+05	+3.450791e+00	+7.183447e-01	+2.422797e+05	+5.179700e+04
+6.977309e-01	+1.679485e+00	-2.167963e+05	+1.264327e+06	+3.706860e+00	-1.658099e+00	+2.610195e+05	-8.410286e+04
+3.122333e+00	-2.350339e-01	+9.442156e+05	+5.949196e+05	+3.674261e+00	+1.040579e+00	+2.579020e+05	+8.091135e+04
+3.155277e+00	+1.477979e+00	+9.546437e+05	+1.083901e+06	+3.796243e+00	-4.461081e-01	+2.666310e+05	-2.119189e+04
+1.134079e+00	-1.682294e+00	-1.169100e+06	-4.476830e+05	+3.556706e+00	-1.972182e+00	+2.503470e+05	-1.012548e+05
+5.616198e-01	+5.881941e-02	+1.698433e+05	-2.152478e+05	+4.355029e+00	-3.405734e-01	+3.061352e+05	+1.427718e+04
+4.438880e+00	+5.246048e-01	+1.342641e+06	-4.055613e+05	+4.359345e+00	-2.102857e-01	+3.069776e+05	+8.874994e+03
+1.272170e+00	+1.855237e-01	-4.160969e+05	-6.997944e+05	+4.512332e+00	-9.971973e-02	+3.175747e+05	+9.994969e+03
+6.507045e-01	-4.328509e-01	-5.753428e+05	-8.863489e+05	+3.900578e+00	-2.455515e-01	+2.744520e+05	+9.964729e+02
+4.562928e+00	-1.489087e+00	+5.155968e+05	-1.205342e+06	+4.801003e+00	+4.228867e-01	+3.375878e+05	-6.756404e+03
+2.476894e+00	-1.350064e+00	+6.075761e+05	+3.483904e+05	+4.252657e+00	+4.021653e-02	+2.987685e+05	-3.557058e+04
+2.155620e-01	+1.430728e+00	-9.553415e+05	+1.190197e+06	+3.989709e+00	+3.618257e-01	+2.805801e+05	+6.554557e+03
+4.703231e+00	+5.164856e-01	+2.999557e+05	+9.139634e+05	+2.202627e+00	-9.230923e-02	+1.549153e+05	-1.963082e+04
+2.973654e+00	+5.717780e-01	+8.997674e+05	+7.885643e+05	+4.764534e+00	+2.696244e-01	+3.351461e+05	-1.901973e+04
+4.676949e+00	-7.018971e-01	-9.778140e+04	+2.318847e+05	+3.915165e+00	-1.702859e-01	+2.756488e+05	-2.117562e+04
+3.097653e+00	-4.787838e-01	+9.383788e+05	-6.392128e+04	+4.638551e+00	-5.312798e-01	+3.258319e+05	-4.387504e+04
+4.933855e+00	+9.178315e-01	+2.320418e+05	-4.791822e+05	+3.088951e+00	+3.417984e-01	+2.173082e+05	-5.284323e+03
+1.265289e+00	+9.243654e-01	-4.841738e+05	+1.038527e+06	+4.373596e+00	+4.222530e-02	+3.074401e+05	-9.912426e+03
+2.462234e+00	+1.193300e+00	-4.747081e+05	+1.119306e+06	+4.554648e+00	-1.928267e+00	+3.202862e+05	-1.726166e+05
+4.080044e+00	-1.400962e+00	-1.120115e+04	+3.331263e+05	+3.284649e+00	+3.173549e-01	+2.307379e+05	+4.582231e+03
+2.213351e+00	+1.754472e+00	-6.916515e+05	+1.290826e+06	+4.209545e+00	+3.746229e-01	+2.964383e+05	+1.452718e+04
+1.735220e+00	-1.829972e+00	+5.264268e+05	+4.195303e+04	+4.083288e+00	+6.332539e-01	+2.868068e+05	+2.131476e+04
+2.599187e+00	+1.958947e+00	-7.283393e+05	+6.399728e+05	+4.378580e+00	+2.460255e+00	+3.082707e+05	+1.488058e+05
+4.289380e+00	+7.136564e-01	+1.300118e+06	+9.681204e+04	+3.953994e+00	-1.032085e-01	+2.782096e+05	-4.726900e+04
+6.337390e-01	+7.996571e-01	+1.640020e+05	-5.155841e+05	+4.403781e+00	+5.525790e-01	+3.094591e+05	-2.145749e+04
+2.412343e+00	+6.074031e-02	+7.317893e+05	-7.180937e+05	+4.033779e+00	+1.443237e+00	+2.838447e+05	+6.197944e+04
+9.426307e-01	+3.607586e-01	+2.122316e+04	-6.490040e+05	+3.864068e+00	+1.104692e+00	+2.714065e+05	+3.403140e+04
+3.829849e+00	+4.257956e-01	+1.101839e+06	+8.891199e+05	+4.144730e+00	+6.254579e-01	+2.915287e+05	-1.196261e+04
+3.816151e-01	-3.790244e-01	-8.698043e+05	+6.445935e+05	+4.962180e+00	+8.135040e-01	+3.486435e+05	+1.033671e+04
+2.928729e+00	-8.396794e-01	+8.896992e+05	+1.293459e+05	+3.939336e+00	+7.052105e-01	+2.769052e+05	-2.455626e+03
+9.831009e-01	-1.241508e+00	+2.987118e+05	-4.207477e+04	+3.919956e+00	+1.399077e+00	+2.758685e+05	+4.013166e+04
+3.827978e+00	-1.115456e+00	+1.163519e+06	-3.196795e+05	+4.396658e+00	+4.123345e-01	+3.092234e+05	-4.694725e+04
+9.083220e-01	+2.254958e+00	-1.243314e+06	+2.785981e+05	+2.635649e+00	+1.121601e+00	+1.853876e+05	-6.661099e+03
+1.508071e+00	-1.395671e-01	+3.769020e+05	-8.017899e+05	+3.489717e+00	+2.012053e+00	+2.453853e+05	+2.994238e+04
+7.844114e-01	-2.347676e+00	-4.514463e+05	-1.472492e+06	+3.808813e+00	+1.408697e+00	+2.679057e+05	+5.268467e+03
+1.192887e+00	+2.944466e-01	-5.766796e+05	-6.702182e+05	+4.375447e+00	+1.708494e+00	+3.075150e+05	+1.788485e+04
+4.445267e+00	-1.597044e+00	+1.351718e+06	+4.530246e+04	+4.232982e+00	+9.008914e-01	+2.979013e+05	-4.396907e+04
+2.874273e+00	-8.581691e-01	-6.469893e+05	+2.926121e+05	+4.332482e+00	+1.090111e+00	+3.049335e+05	-2.976892e+04
+5.852839e-01	+1.247809e+00	-1.342615e+06	+7.431154e+05	+4.944443e+00	+2.435660e+00	+3.474296e+05	+4.624722e+04
+2.734536e+00	+1.503726e+00	-6.893768e+05	+6.595772e+05	+4.271521e+00	+1.226006e+00	+3.002961e+05	-3.696333e+04
+2.375433e+00	+2.262122e+00	+7.223042e+05	+8.368752e+05	+3.908224e+00	+1.089082e+00	+2.751539e+05	-6.233055e+04
+1.139789e-01	+2.034394e+00	-1.486790e+06	+5.199639e+05	+3.982284e+00	+1.648644e-01	+2.803330e+05	-1.212219e+05
+1.147406e+00	+5.826808e-01	-1.171541e+06	+2.898739e+04	+4.050891e+00	+1.914180e+00	+2.846533e+05	-3.638421e+03
+2.934934e+00	+5.728736e-01	-1.061538e+05	-5.860859e+05	+4.852947e+00	-4.856840e-01	+3.413207e+05	-1.730042e+05
+3.317360e+00	+1.674293e+00	-2.743644e+05	-2.511042e+05	+4.259282e+00	+2.012756e+00	+2.994302e+05	-4.344877e+03
+3.750919e+00	+1.070104e+00	-3.458752e+05	+1.088120e+06	+4.140096e+00	+2.127527e+00	+2.910436e+05	-5.804401e+03
+1.761342e+00	-1.418187e+00	+5.364052e+05	-4.389115e+05	+3.859847e+00	+1.666714e+00	+2.709175e+05	-2.950907e+04
+4.126910e+00	+1.583187e+00	+1.658938e+05	-2.792443e+05	+4.045336e+00	+2.317096e+00	+2.847268e+05	-5.378907e+03
+3.150809e+00	-1.460217e+00	+9.616696e+05	-1.024191e+05	+4.312884e+00	+2.194048e+00	+3.030750e+05	-4.548542e+03
+3.957432e+00	-1.640763e-01	+1.206606e+06	+3.323140e+05	+4.275901e+00	+2.313864e+00	+3.008564e+05	+1.160103e+03
+1.671596e+00	-1.652639e+00	+5.104108e+05	-1.184092e+05	+4.377733e+00	+1.513162e+00	+2.986619e+05	-6.936438e+04
+3.953515e+00	-9.590444e-01	-3.191065e+05	+9.452098e+03	+4.270506e+00	+1.694615e+00	+1.781375e+05	-5.671675e+04
+2.216210e+00	-2.235839e+00	+6.761400e+05	-9.074612e+05	+4.507984e+00	-3.609464e-01	+3.183346e+05	+1.318657e+05
+4.508455e+00	+1.232283e+00	+1.375754e+06	-3.742121e+05	+3.930099e+00	-1.512732e+00	+2.775378e+05	+6.256258e+04
+1.837823e-01	-1.882439e+00	-8.811681e+05	-1.336962e+06	+4.604485e+00	-2.319320e+00	+3.242913e+05	+3.806017e+03
+3.948891e+00	-1.621993e+00	-1.056758e+05	-1.258052e+06	+3.711765e+00	-1.436646e+00	+2.617040e+05	+6.342263e+04
+2.566714e+00	+5.694167e-01	-4.075199e+05	+9.374790e+05	+4.820388e+00	-1.956782e+00	+3.401765e+05	-1.063219e+04
+2.453649e+00	-1.599575e+00	+7.493403e+05	-1.345612e+05	+4.357680e+00	-2.196978e+00	+3.073894e+05	+1.748129e+02
+3.088916e+00	+4.618716e-01	+9.443295e+05	+3.524154e+05	+4.232681e+00	-2.194295e+00	+2.984233e+05	-1.997673e+04
+2.838041e+00	+1.031168e+00	+8.671355e+05	+1.365128e+05	+4.428507e+00	-8.902468e-01	+3.122169e+05	+6.052066e+04
+7.461842e-02	+4.008143e-01	-4.823870e+05	-6.410303e+05	+3.915842e+00	+7.036691e-01	+2.766020e+05	+1.970018e+05
+2.973006e+00	+9.656476e-01	-5.450976e+05	-4.685246e+05	+2.605859e+00	-9.636658e-01	+1.841548e+05	+5.803067e+04
+1.157991e+00	+2.441521e+00	-7.714599e+05	+1.512245e+06	+4.228334e+00	-1.443744e+00	+2.984473e+05	+8.708376e+01
+4.689687e+00	+1.660871e-01	+2.527086e+05	+8.153961e+05	+4.002290e+00	-2.366948e+00	+2.824235e+05	-5.889232e+04
+2.398760e+00	-7.319828e-01	-4.475103e+05	+5.411506e+05	+3.480550e+00	-2.444124e+00	+2.451875e+05	-7.158960e+04
+2.296788e+00	+3.558209e-01	-7.529106e+05	+8.737708e+05	+4.239993e+00	-1.194716e+00	+2.995356e+05	+3.121250e+03
+4.612319e+00	-1.828074e-01	+1.412281e+06	+5.007586e+03	+4.092392e+00	-1.900627e+00	+2.886199e+05	-3.761650e+04
+4.770797e-01	+1.767301e+00	-1.385225e+06	+3.025575e+05	+3.815314e+00	-1.470407e+00	+2.691018e+05	-1.436676e+04
+2.651876e+00	+2.011826e+00	-7.182927e+05	+1.063383e+05	+4.437846e+00	-5.777473e-01	+3.132831e+05	+3.841732e+04
+2.356325e+00	+9.888630e-01	+4.222861e+05	-4.627640e+05	+3.926878e+00	-5.757071e-01	+2.768630e+05	+4.197077e+04
+4.874086e+00	-5.035176e-01	+1.045410e+06	-9.185933e+05	+4.906476e+00	-1.904956e+00	+3.459962e+05	-1.773906e+04
+4.776065e+00	+2.366459e+00	+6.351770e+05	-4.083922e+04	+3.293587e+00	+1.524891e+00	+2.322428e+05	+1.873433e+05
+3.172334e+00	-6.530068e-01	-5.451634e+05	+5.657503e+05	+4.914336e+00	-7.482282e-01	+3.467270e+05	-8.333675e+02
+2.889776e+00	+1.719872e+00	+8.860488e+05	+4.925086e+05	+4.123665e+00	-3.698182e-01	+2.911251e+05	+1.881287e+04
+3.860571e+00	+1.210548e+00	+1.184170e+06	+3.526922e+05	+3.523936e+00	-8.974872e-01	+2.489660e+05	-6.550628e+03
+2.415924e+00	+2.611180e-01	-7.918386e+05	-1.739727e+04	+4.736063e+00	-1.154077e+00	+3.339731e+05	-3.341148e+04
+3.211655e-01	-3.766010e-01	-1.191135e+06	-8.819253e+05	+4.754582e+00	-5.482345e-03	+3.354933e+05	+4.018371e+04
+3.181224e+00	-2.014688e+00	-5.582982e+05	-1.023887e+05	+4.458991e+00	-8.562510e-01	+3.140299e+05	+9.641919e+03
+1.707364e+00	+1.546025e+00	+5.240127e+05	+9.609497e+05	+4.063553e+00	-3.635668e-01	+2.866177e+05	+1.803894e+04
+4.183690e+00	-3.085107e-01	-2.504772e+05	-3.688688e+05	+4.024876e+00	-9.617216e-02	+2.843409e+05	+2.280582e+04
+3.393464e+00	+2.557145e-01	+1.041444e+06	-3.736048e+05	+4.671038e+00	+1.085418e+00	+3.297549e+05	+1.111663e+05
+3.785309e+00	-5.692887e-01	+2.328056e+05	+5.940306e+05	+4.174771e+00	-4.335539e-02	+2.942331e+05	+9.715717e+03
+1.060478e+00	-2.454866e+00	-1.211495e+06	-6.628251e+04	+4.313344e+00	-7.119917e-02	+3.041447e+05	+1.812447e+04
+4.997640e+00	+8.184862e-02	+1.536045e+06	+2.079640e+05	+3.499652e+00	-7.942330e-01	+2.465855e+05	-3.526810e+04
+1.129049e+00	-1.441470e+00	+3.471408e+05	-2.309219e+05	+4.427628e+00	+3.912116e-02	+3.125560e+05	+3.881001e+04
+1.943231e+00	+4.500189e-01	-9.402476e+05	-2.301523e+05	+3.748683e+00	-1.052562e+00	+2.642775e+05	-6.030013e+04
+4.214112e+00	+1.748123e+00	+1.295737e+06	-5.862023e+04	+4.226278e+00	-5.960302e-01	+2.983326e+05	-1.709205e+04
+1.653925e+00	-1.554933e+00	+4.493298e+05	-1.247028e+06	+4.398090e+00	+1.298288e-01	+3.097738e+05	+3.302526e+04
+2.917588e+00	-1.035140e+00	+1.314580e+05	+4.513804e+05	+2.459070e+00	+1.696215e+00	+1.733993e+05	+9.234625e+04
+1.513617e+00	-1.570660e+00	-1.074218e+06	+1.434123e+05	+4.317229e+00	+5.900434e-01	+3.041712e+05	+3.344491e+03
+3.198327e+00	-6.726153e-01	-5.544458e+05	+5.772822e+04	+4.691509e+00	+7.607565e-01	+3.309782e+05	+4.303208e+04
+1.875093e+00	-8.575458e-01	+5.775390e+05	-2.392342e+05	+4.287317e+00	-4.349776e-01	+3.025307e+05	-5.295890e+04
+2.504541e+00	-1.157919e+00	+7.712905e+05	-3.111244e+05	+4.736068e+00	-5.289416e-02	+3.343499e+05	-2.528122e+04
+4.281857e+00	-2.252327e+00	+1.317676e+06	-8.155357e+05	+4.460947e+00	-1.468203e+00	+3.144554e+05	-1.153805e+05
+6.600548e-01	-6.529183e-01	+2.032739e+05	-5.282625e+05	+3.861274e+00	+4.677068e-01	+2.725723e+05	+2.827281e+04
+2.174536e+00	-1.771629e+00	+6.700736e+05	-9.138902e+05	+4.940564e+00	+1.920367e-01	+3.484251e+05	-1.188162e+04
+3.531604e+00	-7.765726e-01	+1.087305e+06	-9.173220e+05	+3.500033e+00	+2.028708e+00	+2.465769e+05	+1.242863e+05
+3.040708e+00	-3.926876e-01	+2.308258e+05	+6.495399e+05	+4.186390e+00	+7.365267e-02	+2.950294e+05	+1.278655e+03
+3.252683e+00	+2.099417e+00	-9.047537e+04	+1.418069e+06	+4.189619e+00	-3.721776e-01	+2.953509e+05	-5.039568e+04
+1.923253e+00	+1.764749e+00	+5.932895e+05	+1.141964e+06	+3.997342e+00	-4.935119e-02	+2.820991e+05	-3.600278e+04
+1.125982e+00	-1.671174e+00	-1.193871e+06	+8.878416e+03	+4.407085e+00	+6.674407e-01	+3.110942e+05	+2.770425e+04
+1.409986e+00	+1.815085e+00	-1.107244e+06	+1.174350e+06	+4.885881e+00	+8.919480e-01	+3.443081e+05	+1.256571e+04
+3.246345e+00	-1.643957e-01	+1.001383e+06	+3.363924e+05	+4.921331e+00	+1.456569e+00	+3.467230e+05	+3.200797e+04
+2.101947e+00	+1.585732e+00	+6.485381e+05	+8.006476e+05	+4.526934e+00	+1.636650e-02	+3.190350e+05	-5.614523e+04
+4.348894e+00	+2.217122e+00	+1.341967e+06	+9.461313e+05	+4.555256e+00	+2.485605e-01	+3.211938e+05	-2.924242e+04
+1.954843e+00	-1.154222e-01	+6.028992e+05	+1.920216e+05	+3.965772e+00	+6.473333e-01	+2.801403e+05	-2.700217e+04
+3.334100e+00	+6.613010e-01	+1.028273e+06	+2.282484e+05	+4.233911e+00	+5.470888e-01	+2.988229e+05	-2.672311e+03
+8.443995e-01	+2.236496e+00	+2.605577e+05	+6.486880e+05	+4.741092e+00	+1.491350e+00	+3.340556e+05	+3.160710e+04
+4.140990e+00	-2.710325e-01	+1.276812e+06	-5.018827e+05	+3.323010e+00	-5.794430e-01	+2.343133e+05	-1.051940e+05
+3.602105e+00	-2.003035e+00	-2.446269e+05	-1.389329e+06	+4.128392e+00	+1.524533e+00	+2.907345e+05	+4.845125e+04
+4.713173e+00	+1.628060e+00	+9.294993e+05	+1.274939e+06	+4.610906e+00	+4.420993e-01	+3.257669e+05	-1.111319e+04
+4.228545e+00	-2.001727e+00	+2.376824e+05	+1.538260e+05	+4.200278e+00	+1.028709e+00	+2.966528e+05	+1.147828e+03
+4.413198e+00	-1.314968e-01	-1.813226e+05	+3.562652e+05	+4.516325e+00	+1.542535e+00	+3.180864e+05	-2.745584e+03
+2.394201e+00	-9.701159e-01	-8.049741e+05	-7.071860e+05	+3.654918e+00	+9.405813e-01	+2.576749e+05	-1.670910e+04
+3.381688e+00	-2.411161e+00	+8.145162e+05	-1.517812e+06	+4.198592e+00	+1.130042e+00	+2.964014e+05	-1.890405e+04
+3.717681e+00	-1.198110e+00	+8.583218e+05	-1.141742e+06	+4.336103e+00	+9.656865e-01	+3.064354e+05	-2.101775e+04
+1.469301e+00	-1.662945e+00	-2.156935e+05	-1.286606e+06	+4.383995e+00	-1.313767e-01	+3.093753e+05	-9.210792e+04
+1.836459e+00	+6.375457e-01	-6.661017e+05	-5.754300e+05	+4.677589e+00	+1.010117e+00	+3.294300e+05	-2.502602e+04
+1.252486e+00	-2.037492e-01	-1.158864e+06	+3.741235e+05	+4.639045e+00	+1.538042e+00	+3.267929e+05	+2.371858e+03
+1.331039e+00	+1.930885e+00	+4.119326e+05	+4.297387e+05	+3.581774e+00	+1.348974e+00	+2.528801e+05	-6.056863e+03
+3.430289e+00	+2.379050e+00	+1.061763e+06	+4.616847e+05	+4.225778e+00	+1.221226e+00	+2.977569e+05	+8.222899e+02
+2.224687e+00	+1.245924e+00	+6.886767e+05	+2.014436e+05	+4.331422e+00	+1.436085e+00	+3.059885e+05	+1.900356e+04
+1.197531e+00	+1.550559e+00	-1.176553e+06	-1.302010e+05	+3.756117e+00	+1.736917e+00	+2.649789e+05	+1.764079e+04
