# Electron - Solar wind	 35028-2-2	Proton - Solar wind	 35174-2-2
# position	velocity	position	velocity
+2.370301e+00	+4.833135e-01	+3.468297e+05	-4.980462e+05	+4.626598e+00	-5.514397e-01	+3.012800e+05	+4.321226e+04
+1.587951e+00	-1.999209e+00	-2.778891e+05	-1.112239e+06	+3.247575e+00	-1.488229e+00	+2.110443e+05	-1.522365e+04
+9.190061e-01	+4.559233e-01	-4.996290e+05	+7.311027e+05	+4.357374e+00	+2.777052e-01	+2.831217e+05	+6.603194e+04
+4.545712e+00	+1.902974e+00	+1.496118e+05	+1.088923e+06	+4.532053e+00	-1.123272e+00	+2.947288e+05	-2.020491e+03
+2.685818e+00	-2.107928e-01	-3.201776e+05	+5.661552e+05	+4.016265e+00	-1.149044e+00	+2.609162e+05	-1.594193e+04
+1.145483e+00	+1.366958e-01	+2.832471e+05	+4.247486e+05	+4.797116e+00	-1.374512e+00	+3.122817e+05	-3.063173e+04
+2.120364e+00	-9.793758e-01	+5.247278e+05	-6.412917e+05	+4.884871e+00	-1.168427e+00	+3.178445e+05	-5.672852e+03
+2.802834e-01	-2.631264e-01	-2.335461e+04	-6.837391e+05	+3.512575e+00	-1.774949e+00	+2.283893e+05	-5.061968e+04
+4.259183e+00	-3.234999e-02	+5.196551e+05	-6.264716e+05	+4.956177e+00	+3.055661e-01	+3.218628e+05	+6.614644e+04
+3.843496e+00	-1.010633e+00	+1.768388e+05	-8.690462e+05	+3.226015e+00	+2.624120e-01	+2.098138e+05	+7.732451e+04
+4.518267e+00	+1.136891e+00	+9.275825e+04	-3.376218e+05	+4.098292e+00	+2.554751e-01	+2.669791e+05	+2.593649e+04
+3.937446e+00	+6.035637e-01	+6.743620e+05	+7.693468e+05	+4.606710e+00	-2.225166e-02	+2.992752e+05	+2.232543e+04
+4.662166e+00	-1.820724e+00	-8.378648e+04	-5.852730e+05	+4.563641e+00	+2.638968e-01	+2.968590e+05	+1.739280e+04
+9.675948e-01	+1.063273e+00	+2.400225e+05	-8.883915e+03	+4.648936e+00	+3.419364e-01	+3.025893e+05	+5.650020e+04
+6.711123e-01	+2.429634e+00	-9.566575e+04	+1.223591e+06	+3.574607e+00	-3.954532e-01	+2.325020e+05	+5.900219e+03
+2.730525e+00	-1.761625e-01	+6.778168e+05	-1.138979e+05	+4.268407e+00	+4.174883e-02	+2.780081e+05	+1.058560e+04
+8.296568e-01	-7.145499e-01	-1.035222e+06	-6.010154e+05	+4.631164e+00	-7.870490e-02	+3.011003e+05	-4.486472e+03
+1.150405e+00	-6.391522e-01	-9.552846e+05	-5.863603e+05	+4.814722e+00	-1.405037e+00	+3.133165e+05	-6.677741e+04
+4.619119e+00	+1.206651e+00	+4.272671e+05	+9.215318e+05	+4.157079e+00	+3.900839e-01	+2.699542e+05	+7.179652e+03
+2.547610e+00	+2.022055e+00	-1.585465e+05	+1.124547e+06	+1.299094e+00	+1.818869e-02	+8.437175e+04	-2.647791e+04
+1.454207e+00	+1.197755e+00	-6.505295e+05	+9.195720e+05	+4.825004e+00	+2.229049e-01	+3.136020e+05	-1.883127e+04
+4.346260e+00	+1.370580e+00	+1.080095e+06	-1.127224e+05	+4.928109e+00	+9.226863e-01	+3.208158e+05	+5.332106e+04
+8.236903e-01	-1.226927e+00	-2.146827e+05	+3.168273e+05	+4.230965e+00	+8.339832e-01	+2.749818e+05	+1.846258e+04
+4.031271e+00	-3.825015e-01	+4.107025e+05	+5.273117e+05	+4.740544e+00	+1.835633e-01	+3.082333e+05	-1.028077e+04
+9.969281e-01	+1.142417e+00	-6.728244e+05	+9.069622e+05	+3.809864e+00	-9.955585e-01	+2.477959e+05	-8.361193e+04
+3.484905e+00	-2.464170e+00	+8.669122e+05	-1.509214e+05	+4.745670e+00	-1.198364e+00	+3.090875e+05	-8.562339e+04
+4.348821e+00	-1.699411e+00	+1.082809e+06	-2.143155e+05	+3.304308e+00	+5.295455e-01	+2.147211e+05	+2.453910e+04
+1.527765e+00	+1.352372e+00	-8.647427e+05	+3.117246e+05	+4.477297e+00	+2.057048e+00	+2.914274e+05	+6.321089e+04
+4.024600e+00	+1.579691e+00	-2.426877e+05	+2.048413e+05	+2.591321e+00	+1.534228e+00	+1.683140e+05	+3.321394e+04
+2.297772e-01	-9.286082e-01	-1.187033e+06	-5.547585e+05	+2.534356e+00	+4.862601e-01	+1.650244e+05	-1.953826e+04
+1.232024e+00	+1.429980e+00	+2.581683e+05	-2.663055e+05	+3.329889e+00	+1.128710e+00	+2.165375e+05	+1.240220e+04
+1.401879e+00	-7.217561e-01	+1.255265e+05	-8.020989e+05	+3.635847e+00	+1.127380e+00	+2.363767e+05	+3.596860e+03
+2.074059e+00	-2.226562e+00	-1.769921e+05	-1.177091e+06	+4.621683e+00	-3.501108e-01	+3.006450e+05	-7.210016e+04
+4.501370e+00	-1.474042e+00	+6.185760e+05	+2.555883e+05	+3.747886e+00	+6.832971e-01	+2.438630e+05	+4.740616e+03
+2.808758e+00	+9.419404e-01	+2.919519e+05	+8.590543e+05	+3.542162e+00	+7.832081e-01	+2.305101e+05	-1.483176e+04
+2.850156e+00	+6.914967e-02	+7.113115e+05	+4.192529e+05	+2.368048e+00	+1.096388e-01	+1.541940e+05	-7.201525e+04
+2.211944e+00	+4.016031e-03	+5.517517e+05	+2.148042e+05	+4.431151e+00	+1.802855e+00	+2.884149e+05	-9.614846e+03
+2.509195e+00	-7.020821e-01	+6.259197e+05	+4.064047e+04	+4.596590e+00	+1.886038e+00	+2.984866e+05	+1.025204e+04
+3.815757e+00	+2.528979e-01	+9.538722e+05	+3.569062e+05	+4.157310e+00	+2.147374e+00	+2.701515e+05	+1.654556e+04
+2.686065e+00	-7.633625e-03	-2.612431e+05	-6.265688e+05	+4.562909e+00	+1.803218e+00	+2.963493e+05	-5.575607e+03
+4.723091e+00	+1.538443e+00	+1.126874e+06	+1.010442e+06	+4.925089e+00	+2.380570e+00	+3.207488e+05	+4.033413e+04
+4.218765e+00	+2.441025e+00	+1.055946e+06	+8.395329e+05	+4.460358e+00	+2.371779e+00	+2.905266e+05	+1.266782e+04
+3.853276e+00	+7.936652e-01	+9.640559e+05	+9.386678e+04	+4.370736e+00	+6.775100e-01	+2.843442e+05	-6.483909e+04
+2.846085e+00	+1.221621e+00	+7.127119e+05	+8.981317e+05	+4.724644e+00	+2.384584e+00	+3.069727e+05	+4.236865e+03
+2.877711e+00	-8.056426e-01	+6.372243e+05	+4.242971e+05	+3.485580e+00	-1.879927e+00	+1.941572e+05	+4.050219e+04
+1.530436e+00	+1.998851e+00	-6.457328e+05	+1.126294e+06	+4.025876e+00	-2.153190e+00	+2.625267e+05	-3.955677e+03
+1.817940e+00	-2.038749e+00	+4.555244e+05	-7.586021e+04	+4.583573e+00	-1.313151e+00	+2.991457e+05	+4.813463e+04
+4.052170e+00	+1.848049e+00	+1.015442e+06	+8.078679e+05	+2.674678e+00	-1.310242e+00	+1.745522e+05	+5.690214e+04
+9.825849e-01	+2.385868e+00	+2.462367e+05	+1.433854e+05	+4.298396e+00	-2.323323e+00	+2.800724e+05	-1.283913e+04
+1.923089e+00	-2.012720e+00	-3.773537e+05	-1.130926e+06	+3.668707e+00	-4.748191e-01	+2.397357e+05	+9.429136e+04
+3.158090e+00	+2.024873e+00	-9.777681e+03	-1.189399e+05	+4.539874e+00	-1.040331e+00	+2.959039e+05	+5.195141e+03
+4.875646e+00	-1.463222e+00	+1.222584e+06	+1.150066e+05	+4.354329e+00	-1.498213e+00	+2.836923e+05	-7.921679e+03
+1.296841e+00	+2.352103e+00	+3.250330e+05	+8.445629e+05	+2.857515e+00	-1.841117e+00	+1.862250e+05	-3.346396e+04
+4.358806e+00	+1.777127e+00	+1.092788e+06	+2.669351e+04	+3.933824e+00	-1.061424e+00	+2.562911e+05	+3.316097e+04
+3.006510e+00	+1.773176e-02	+6.421745e+05	+6.322001e+05	+4.581472e+00	-1.635124e+00	+2.989581e+05	-6.772849e+03
+1.894033e+00	+1.701542e+00	-5.741558e+05	+1.054437e+06	+3.380124e+00	-3.625523e-01	+2.206203e+05	+7.277252e+04
+1.722809e+00	+6.084554e-02	+4.328307e+05	-5.553816e+05	+4.406753e+00	-7.520233e-01	+2.876773e+05	+5.418336e+04
+3.450716e-01	+1.390754e+00	-2.271377e+04	-2.787043e+05	+4.714656e+00	-1.461998e+00	+3.080646e+05	-1.812830e+04
+8.405769e-01	+4.818936e-01	-1.197765e+04	-5.070216e+05	+3.290718e+00	-6.999927e-01	+2.144546e+05	+5.055671e+03
+2.870639e+00	-1.752692e+00	-3.530478e+04	-1.067834e+06	+4.513972e+00	-7.518430e-01	+2.943235e+05	+3.929625e+03
+3.127988e+00	-1.147489e+00	-5.408775e+03	-9.157649e+05	+4.906396e+00	-1.793580e+00	+3.196567e+05	-5.263688e+04
+3.980693e+00	-1.396503e-01	+8.355268e+04	-6.631688e+05	+4.815467e+00	-1.357263e+00	+3.137240e+05	-4.707418e+04
+3.445798e+00	-1.412138e+00	-3.800158e+05	-9.825683e+05	+3.938471e+00	+9.811906e-01	+2.569599e+05	+1.047289e+05
+1.992867e+00	-1.597134e+00	+5.007623e+05	+1.262052e+05	+3.993319e+00	-1.145964e+00	+2.607224e+05	-2.851059e+04
+1.316920e+00	-7.402033e-01	-9.263828e+05	+2.734419e+05	+4.698660e+00	-8.760683e-01	+3.065912e+05	+3.367328e+03
+3.234283e-01	+1.743473e+00	-1.175163e+06	+4.952957e+05	+4.564280e+00	-1.102241e+00	+2.982434e+05	-1.582212e+03
+3.851957e+00	+5.526321e-01	-2.885931e+05	+1.414843e+04	+4.742488e+00	-1.564074e+00	+3.098439e+05	-4.144304e+04
+4.335694e+00	-1.210685e+00	+6.887883e+05	-9.334585e+05	+4.388748e+00	-1.693240e-01	+2.861491e+05	+6.173502e+03
+3.264688e+00	+2.142306e+00	-3.060319e+05	+1.168854e+06	+4.601188e+00	-6.373540e-03	+2.998401e+05	+3.127503e+03
+1.262270e+00	+6.571274e-01	-9.413367e+05	+3.825088e+05	+4.373029e+00	-1.242911e-01	+2.856544e+05	+2.183838e+04
+2.653152e+00	-9.530324e-02	+5.748934e+05	+6.057175e+05	+3.781287e+00	-1.778974e+00	+2.470691e+05	-8.020184e+04
+4.748190e+00	-2.892275e-01	+1.196074e+06	+3.591023e+05	+2.399417e+00	+6.478217e-01	+1.566717e+05	+4.463178e+04
+2.864659e+00	-2.140689e+00	+7.218486e+05	-3.924151e+05	+4.663929e+00	-3.905814e-01	+3.039326e+05	-1.306115e+04
+3.485920e+00	-7.719554e-01	+8.791312e+05	-1.674378e+05	+4.114325e+00	-1.336767e+00	+2.685172e+05	-8.431477e+04
+1.266711e+00	+1.182386e+00	-6.109082e+05	+9.291489e+05	+4.995143e+00	+3.483410e-01	+3.254222e+05	+3.092185e+04
+4.185880e+00	+1.430871e+00	+1.056166e+06	+8.138064e+05	+3.840048e+00	-2.144044e+00	+2.503221e+05	-1.120531e+05
+2.313563e+00	-1.288320e+00	+5.841959e+05	+2.215982e+05	+4.510544e+00	+4.950517e-01	+2.941502e+05	+1.649525e+04
+1.299253e+00	-1.794315e+00	-9.339267e+05	-3.077196e+05	+4.004668e+00	-1.985089e+00	+2.615240e+05	-1.416946e+05
+4.380403e+00	+1.120531e+00	+1.105562e+06	+2.880154e+05	+4.715376e+00	+3.066139e-01	+3.080643e+05	-1.055464e+02
+1.219557e+00	-5.213628e-01	-9.543357e+05	-2.687699e+05	+4.145549e+00	+2.452049e-01	+2.704187e+05	+5.248908e+03
+2.549308e+00	-3.426740e-01	-6.181336e+05	-3.649680e+05	+4.697119e+00	+2.328196e+00	+3.068287e+05	+1.260050e+05
+4.192505e-01	+3.841861e-01	-1.031893e+06	-5.337851e+05	+4.076648e+00	+5.530198e-01	+2.662465e+05	+1.463244e+04
+2.191400e+00	-1.796145e+00	+4.890111e+05	+1.778277e+05	+4.434489e+00	+2.446256e+00	+2.895357e+05	+1.516943e+05
+2.861718e+00	-1.453334e+00	+2.175042e+05	+2.644268e+05	+2.993743e+00	+4.701804e-01	+1.954854e+05	+2.618342e+04
+1.907762e+00	-7.735199e-01	-1.511319e+05	+4.364883e+05	+3.812758e+00	+4.162315e-01	+2.486865e+05	-2.177095e+04
+4.861793e+00	-1.157529e+00	+3.359340e+05	+3.393018e+05	+4.538318e+00	-1.162053e+00	+2.964714e+05	-1.316296e+05
+1.581571e-01	+1.269004e+00	-8.720500e+05	+9.524621e+05	+3.719347e+00	+1.395348e-01	+2.425980e+05	-4.568074e+04
+3.235940e+00	+1.565159e+00	+8.175518e+05	+7.693602e+05	+4.607700e+00	+7.051137e-01	+3.010818e+05	+1.384378e+03
+5.543349e-01	+9.841141e-03	+1.400770e+05	+8.304920e+03	+4.181242e+00	+1.398148e+00	+2.731872e+05	+5.154754e+04
+4.556515e+00	+1.242304e+00	+1.151335e+06	+2.780102e+05	+4.090088e+00	-1.562876e-01	+2.669936e+05	-6.526949e+04
+2.027672e+00	+1.066001e+00	-7.510426e+05	+2.040200e+04	+4.725601e+00	+1.266803e+00	+3.079794e+05	+2.201402e+04
+3.458772e+00	-1.512937e+00	+8.738340e+05	-8.092045e+05	+4.513850e+00	+8.354113e-01	+2.943904e+05	+3.368566e+03
+2.712390e+00	-2.275169e-01	-7.965230e+04	-6.896231e+05	+3.631733e+00	-1.485551e+00	+2.369465e+05	-1.588823e+05
+8.160130e-01	+1.933158e+00	-2.770746e+05	+1.121323e+06	+3.733098e+00	+1.011593e+00	+2.437663e+05	+2.050914e+04
+3.142284e+00	-1.912441e+00	+7.951605e+05	-3.169011e+05	+4.768217e+00	+1.457463e+00	+3.114970e+05	+5.160026e+04
+2.323717e+00	+9.749769e-01	+5.882710e+05	-1.726708e+05	+4.529017e+00	+1.253419e+00	+2.954257e+05	+2.738553e+04
+3.114399e+00	-3.738984e-01	+7.649794e+05	-7.271204e+05	+3.550352e+00	+1.396663e-01	+2.316674e+05	-8.044642e+04
+3.057462e+00	-1.188977e+00	-6.790180e+04	-9.332561e+05	+4.667727e+00	+2.068403e+00	+3.045932e+05	+5.988058e+04
+2.498319e+00	-9.527404e-02	-2.111631e+05	-6.564933e+05	+4.428157e+00	+2.066543e+00	+2.892911e+05	+4.845469e+04
+4.845143e+00	+4.629730e-01	+1.716652e+05	-5.152708e+05	+4.599618e+00	+4.828966e-01	+2.999548e+05	-4.104678e+04
+4.816998e+00	+2.340474e-01	+1.770603e+05	-5.730243e+05	+4.361206e+00	+1.968833e+00	+2.846183e+05	+4.706702e+04
+1.858026e+00	-9.376340e-01	-1.904343e+05	+3.960329e+05	+2.719639e+00	+9.715569e-01	+1.772519e+05	-3.989724e+04
+2.438597e+00	+2.224884e+00	+6.173851e+05	+4.232561e+05	+4.605406e+00	+8.167549e-01	+3.009390e+05	-2.260365e+04
+1.120750e+00	+1.514619e+00	+2.839258e+05	+3.888529e+04	+4.505791e+00	+9.914893e-01	+2.941019e+05	-7.858407e+04
+2.751681e+00	+1.286623e+00	+6.976239e+05	-4.292879e+04	+4.509133e+00	+2.132342e+00	+2.943302e+05	+2.283695e+04
+9.982580e-01	-2.052793e+00	-1.618415e+05	-1.155479e+06	+4.885570e+00	+1.422652e+00	+3.183562e+05	-3.094295e+04
+4.514300e+00	-1.472240e+00	-5.044636e+04	-1.007580e+06	+4.583866e+00	+1.896239e+00	+2.988290e+05	+4.985298e+03
+5.053646e-01	-3.260757e-01	+3.783314e+04	+5.523256e+05	+4.611981e+00	+1.735212e+00	+3.007361e+05	-2.428333e+04
+1.256722e+00	-2.347215e-01	+3.190696e+05	-2.135140e+03	+4.405301e+00	+1.903646e+00	+2.872532e+05	+7.998678e+02
+4.817255e+00	-7.929417e-01	+1.223257e+06	-4.449464e+05	+4.533099e+00	+1.930779e+00	+2.955276e+05	+8.240341e+03
+4.986372e+00	-2.346316e+00	+1.266271e+06	-9.851812e+05	+3.972683e+00	+1.625924e+00	+2.594667e+05	-1.286864e+04
+4.457286e-01	+4.478794e-01	-5.024164e+05	+7.500117e+05	+4.185820e+00	-1.613403e-01	+2.639115e+05	-1.737031e+05
+1.158956e+00	-9.977166e-01	+2.945958e+05	+2.963048e+05	+3.710948e+00	+2.012749e+00	+2.338142e+05	-3.184124e+04
+8.479824e-01	+2.236459e-01	-1.055221e+06	+5.151392e+05	+4.964207e+00	+1.620078e+00	+2.279983e+05	-5.749021e+04
+1.690564e+00	+6.219096e-02	+4.300002e+05	+2.536773e+05	+4.925578e+00	-5.797851e-01	+3.224773e+05	+1.075180e+05
+3.348473e+00	-9.703217e-01	-4.199820e+05	-5.653971e+05	+3.565764e+00	+3.058921e-03	+2.279833e+05	+1.639200e+05
+3.406628e+00	+1.368806e+00	-1.169162e+05	+9.855708e+05	+4.597441e+00	-1.668318e+00	+3.011849e+05	+4.518250e+03
+8.367383e-01	+3.768978e-02	-9.087192e+05	+6.459511e+05	+4.935254e+00	-1.332285e+00	+3.235908e+05	+2.244859e+04
+2.176854e+00	+2.009105e+00	-6.335869e+05	+1.147849e+06	+4.163912e+00	-1.736541e+00	+2.724113e+05	+1.912471e+04
+3.733215e+00	+1.635121e+00	+9.509547e+05	+8.512180e+05	+4.892392e+00	-1.867760e+00	+3.197730e+05	+2.149294e+04
+9.172735e-01	+1.197395e+00	-1.038899e+06	+7.599108e+05	+4.188722e+00	-5.850097e-01	+2.743491e+05	+8.851641e+04
+4.707789e+00	-1.238247e+00	+1.198489e+06	-3.256955e+05	+3.835057e+00	-2.197483e+00	+2.509017e+05	-2.833980e+04
+3.399284e+00	-2.220503e+00	-4.075536e+05	-8.029257e+05	+4.982448e+00	-1.527370e+00	+3.261116e+05	-1.209206e+04
+3.992649e+00	+1.604921e+00	+9.844015e+05	+1.046032e+06	+4.703878e+00	+1.255750e+00	+3.075323e+05	+1.616619e+05
+7.576857e-01	+7.269658e-01	-1.828999e+05	+8.222030e+05	+4.089353e+00	-1.310851e+00	+2.676135e+05	+9.892900e+02
+4.225751e+00	+2.092173e+00	+1.076795e+06	+7.010917e+05	+4.588161e+00	-1.514516e+00	+3.002823e+05	-8.183382e+02
+3.512422e+00	+2.105584e+00	-3.793879e+05	+6.992416e+05	+4.501794e+00	-1.567065e+00	+2.948693e+05	-2.903774e+03
+4.497596e+00	+1.254141e-01	-1.280547e+05	+6.704299e+04	+3.907502e+00	-6.963586e-01	+2.559265e+05	-4.865587e+03
+3.946382e+00	-1.959413e+00	+1.005616e+06	-6.048526e+05	+4.816171e+00	+7.949447e-01	+3.150770e+05	+9.875374e+04
+1.406349e+00	+5.122134e-02	-7.644650e+04	-6.243684e+05	+4.598171e+00	-7.840963e-01	+3.014051e+05	+6.958651e+03
+3.212713e+00	-5.818975e-01	+8.204852e+05	+4.405425e+05	+4.860718e+00	+1.524138e+00	+3.184418e+05	+1.366272e+05
+4.596462e-01	+1.510485e+00	+7.965004e+04	+1.023607e+06	+4.359630e+00	-1.095891e+00	+2.858300e+05	+8.402111e+02
+3.976067e+00	-1.873085e+00	+7.238995e+04	+1.600337e+05	+3.797754e+00	+8.937347e-01	+2.483565e+05	+6.087490e+04
+1.735969e+00	+1.095147e+00	+4.430521e+05	+5.624693e+05	+4.582666e+00	-3.571201e-01	+3.000954e+05	+1.920854e+01
+3.702455e+00	-9.805299e-01	+9.449648e+05	-3.805025e+05	+4.898928e+00	-2.604083e-01	+3.205930e+05	+6.296858e+03
+3.055164e+00	-2.594389e-01	-4.752086e+04	-7.040175e+05	+4.694306e+00	-9.034240e-02	+3.069620e+05	+7.609288e+03
+4.406096e+00	-6.496517e-01	+1.072139e+05	-8.039581e+05	+4.855734e+00	-4.589356e-01	+3.174662e+05	-1.423542e+04
+3.378201e+00	+1.373723e-01	+8.638512e+05	+6.628553e+05	+4.437274e+00	+1.678868e-01	+2.907967e+05	-1.839756e+03
+2.303419e+00	+4.363644e-01	+5.889995e+05	-3.834731e+05	+4.377857e+00	+7.671546e-01	+2.865843e+05	+2.892219e+04
+3.701938e+00	+1.301432e+00	-3.322660e+05	+8.312016e+05	+4.409082e+00	+1.076942e+00	+2.883853e+05	+3.420022e+04
+1.931039e+00	-1.828807e+00	-7.858629e+05	-3.388395e+05	+4.032055e+00	+1.513573e+00	+2.641205e+05	+8.366656e+04
+3.887119e+00	-3.472249e-01	+3.246289e+05	-7.287858e+05	+4.607173e+00	+7.687015e-01	+3.015703e+05	+1.398953e+04
+4.639031e+00	-6.963033e-02	+2.794344e+05	-6.577418e+05	+4.633130e+00	+5.304225e-01	+3.028607e+05	+3.081992e+03
+4.384976e+00	+2.208190e-01	-4.887770e+04	-5.836122e+05	+4.800045e+00	-6.403406e-01	+3.144109e+05	-7.789339e+04
+3.693184e+00	+2.631551e-01	-3.348793e+05	-4.020563e+05	+4.729272e+00	+6.255931e-01	+3.093692e+05	+3.944792e+04
+3.735247e-01	+1.442431e+00	+5.913612e+04	-2.708513e+05	+4.830391e+00	+8.065168e-01	+3.164376e+05	-1.472352e+04
+1.530672e+00	-5.492997e-01	-2.137301e+05	-7.809722e+05	+4.594231e+00	+6.189889e-01	+3.004904e+05	-2.440995e+04
+2.486337e+00	-2.148369e+00	-2.931211e+04	-1.191276e+06	+3.497944e+00	+4.785630e-01	+2.286789e+05	-1.917402e+04
+4.178798e+00	+1.478116e+00	+2.167799e+05	+1.020770e+06	+2.957866e+00	+1.187190e+00	+1.937419e+05	+3.559122e+04
+1.588861e+00	+1.342462e+00	-5.379905e+05	+9.860745e+05	+4.603687e+00	+7.631019e-01	+3.010976e+05	-2.508067e+03
+1.595308e+00	+2.191733e+00	+4.095230e+05	+3.915986e+05	+4.590862e+00	+6.843743e-01	+3.005874e+05	-7.173258e+02
+3.585110e+00	-3.856259e-01	+9.193666e+05	-3.075571e+05	+3.811687e+00	+6.864181e-03	+2.493297e+05	-6.833845e+04
+1.341835e+00	+1.189296e+00	+3.440844e+05	+2.517718e+04	+4.881417e+00	+7.278546e-01	+3.190479e+05	-2.006551e+04
+2.008740e+00	+1.100171e+00	+5.151071e+05	-4.778346e+04	+4.358870e+00	+1.157787e+00	+2.850327e+05	-2.604134e+04
+1.813760e+00	+2.192705e+00	+4.655052e+05	+5.188786e+04	+4.989389e+00	+1.116670e+00	+3.268509e+05	-1.483313e+04
+3.762752e+00	+4.568080e-01	+7.645799e+05	-5.243652e+05	+4.553491e+00	+1.283732e+00	+2.983337e+05	+7.071119e+03
+8.779732e-02	+2.289576e-01	-1.480779e+05	-5.829730e+05	+4.851647e+00	-7.531227e-01	+3.173087e+05	-1.272488e+05
+1.524938e+00	+1.803197e+00	-7.345100e+04	-1.787029e+05	+4.872876e+00	+1.505512e+00	+3.186147e+05	-5.515863e+03
+2.209667e+00	+4.626231e-01	+3.742291e+05	+7.608321e+05	+4.359324e+00	+1.216267e+00	+2.855322e+05	-1.092104e+04
+3.774861e+00	-1.097530e+00	+8.229960e+05	+3.603149e+05	+4.644690e+00	+1.362679e+00	+3.038491e+05	+1.393571e+04
+1.334119e+00	-4.696588e-01	+3.426778e+05	+2.303081e+04	+4.815149e+00	+1.426419e+00	+3.157399e+05	+5.437538e+03
+3.163898e+00	+2.425660e+00	-4.714648e+05	+1.080547e+05	+4.760621e+00	+1.219225e+00	+3.115011e+05	-1.104734e+03
+4.643328e+00	+8.372651e-01	+9.685847e+05	-4.272176e+05	+4.676728e+00	+1.481297e+00	+3.064852e+05	-2.946692e+04
+1.980205e+00	-1.837101e+00	-1.969285e+05	+1.704949e+05	+3.241715e+00	-3.737715e-01	+2.123737e+05	-1.569502e+05
+4.579435e+00	+4.276194e-01	+1.661399e+05	+7.535234e+05	+4.441522e+00	+1.490526e+00	+2.910546e+05	-3.485023e+04
+2.186747e+00	-2.429164e+00	+5.623543e+05	-5.620173e+05	+4.098178e+00	+1.267465e+00	+2.685358e+05	-3.824094e+04
+1.124119e+00	-9.782273e-01	+9.853305e+04	-8.943380e+05	+4.562857e+00	+1.650407e+00	+2.986431e+05	-1.852055e+03
+4.416826e+00	-1.017624e-01	+5.114627e+05	-6.693033e+05	+4.808301e+00	+1.383493e+00	+3.142789e+05	-5.734218e+04
+3.917159e+00	+1.685022e-01	+3.153545e+05	-5.996421e+05	+4.363992e+00	+1.394393e+00	+2.858417e+05	-6.667159e+04
+4.191785e+00	-4.108368e-01	+9.658634e+05	+5.380683e+05	+4.286114e+00	+1.599942e+00	+2.803484e+05	-4.819124e+04
+4.779100e-01	+1.525813e-02	-5.811622e+05	+6.477354e+05	+4.775251e+00	-1.931033e+00	+3.137763e+05	+2.602922e+04
+2.820748e+00	+9.075695e-01	-5.613475e+05	+6.407063e+05	+4.530741e+00	-2.181487e+00	+2.975802e+05	+1.125445e+04
+4.223426e+00	+2.139503e-01	+1.088465e+06	+3.258627e+05	+4.617340e+00	-1.824048e+00	+2.953840e+05	+4.434360e+04
+3.414377e+00	-7.757163e-01	+8.795803e+05	-2.097491e+05	+4.841206e+00	-1.617706e+00	+2.858001e+05	+5.795170e+04
+1.955936e+00	-6.864672e-01	+5.038138e+05	-4.517657e+05	+4.270906e+00	-1.538770e+00	+2.117084e+05	+6.308254e+04
+3.289272e+00	-1.157604e+00	+8.469141e+05	-8.300385e+05	+3.749942e+00	-1.513541e+00	+8.898702e+04	+6.477539e+04
+4.322048e+00	+1.948306e+00	+9.962605e+05	-1.421339e+05	+4.873258e+00	-1.646638e+00	+3.195698e+05	+2.604860e+04
+4.807388e+00	-7.220074e-02	+2.707247e+05	-6.628569e+05	+4.862894e+00	-2.244743e+00	+3.196676e+05	-1.134957e+04
+4.133786e+00	-2.401570e+00	+2.574855e+04	-1.262715e+06	+4.381056e+00	-1.996534e+00	+2.873518e+05	-1.833867e+04
+1.869651e+00	-2.244283e+00	+2.350336e+05	+6.595821e+04	+4.467199e+00	-9.109792e-01	+2.935662e+05	+5.079526e+04
+3.499497e+00	-6.264091e-01	+4.491933e+05	+4.833168e+05	+4.062347e+00	-1.489380e+00	+2.672353e+05	+3.020800e+04
+4.054683e+00	+7.224001e-01	+1.045176e+06	+5.321153e+05	+3.776320e+00	-1.818282e+00	+2.480983e+05	-8.518714e+03
+1.735675e+00	-1.308716e+00	+4.474306e+05	-1.263869e+05	+3.797955e+00	-1.917605e+00	+2.497609e+05	-4.543350e+04
+7.921731e-01	+1.254857e+00	-1.029101e+05	-3.212013e+05	+4.502917e+00	-1.496843e+00	+2.953965e+05	-1.926726e+03
+7.765556e-01	+1.037684e+00	-3.146765e+05	+9.140603e+05	+3.390685e+00	-2.953716e-01	+2.228535e+05	+8.190636e+04
+9.038688e-01	-5.477357e-01	+2.333670e+05	+1.313029e+05	+4.687637e+00	-2.238771e+00	+3.080894e+05	-4.234222e+04
+2.013609e+00	-1.054705e+00	+5.200458e+05	-3.959561e+05	+4.838812e+00	-4.211958e-01	+3.175038e+05	+5.588370e+04
+1.355116e+00	-2.447375e-02	-4.197202e+05	-6.517490e+05	+4.457071e+00	+1.696708e-01	+2.929439e+05	+1.154034e+05
+4.457110e+00	+1.396076e+00	+2.553838e+05	-2.849083e+05	+4.065123e+00	-7.259073e-01	+2.669783e+05	+4.516326e+04
+4.142278e+00	+2.283136e+00	+3.126413e+05	+1.236414e+06	+4.851444e+00	-7.713741e-01	+3.181392e+05	+5.529414e+04
+1.017819e+00	+4.362920e-01	-6.619795e+05	+7.590665e+05	+4.473939e+00	-7.798312e-01	+2.936251e+05	+1.302982e+02
+2.929557e+00	+1.347437e+00	+4.491539e+05	-2.979642e+05	+4.058386e+00	-9.565941e-01	+2.665064e+05	+7.432520e+03
+4.784566e+00	-9.088958e-02	+6.618565e+05	-6.699525e+05	+3.975767e+00	-1.061821e-01	+2.614860e+05	+3.226108e+04
