# Electron - Solar wind	 35017-2-2	Proton - Solar wind	 35122-2-2
# position	velocity	position	velocity
+3.258918e+00	-2.219803e+00	+2.110028e+06	+5.195081e+05	+1.751307e+00	+2.074420e+00	+3.064682e+05	+8.669192e+04
+1.867727e+00	-1.793521e-01	-3.471660e+05	+4.330267e+06	+2.040213e+00	+1.170462e+00	+3.556859e+05	-9.981903e+03
+3.125313e+00	-1.090473e+00	+1.449365e+06	+2.614817e+06	+1.690745e+00	+1.420699e+00	+2.965656e+05	+2.572486e+04
+2.798144e+00	-1.652415e-01	-1.686040e+05	+4.345607e+06	+1.696513e+00	+1.251571e+00	+2.968676e+05	-3.627866e+03
+4.780606e+00	+3.209598e-01	+2.710940e+06	+5.260430e+06	+1.611540e+00	+1.661644e+00	+2.805141e+05	+2.455164e+03
+3.350146e+00	-7.391147e-02	-4.672935e+05	+4.509470e+06	+1.646046e+00	+1.521973e+00	+2.880142e+05	+3.140848e+04
+3.772779e+00	-9.896328e-01	+4.790434e+05	+2.811154e+06	+1.586163e+00	+1.282332e+00	+2.768127e+05	-3.185197e+04
+3.367621e+00	+1.060951e+00	-3.496100e+05	+6.639871e+06	+1.909531e+00	+1.190259e+00	+3.341180e+05	-7.008782e+04
+2.485116e+00	+4.132911e-01	-2.580310e+06	+5.401081e+06	+1.527602e+00	+1.811869e+00	+2.667857e+05	+2.697294e+04
+4.623318e+00	+5.226880e-01	+1.481353e+06	+5.640689e+06	+1.662308e+00	+1.981386e+00	+2.910371e+05	+7.618157e+04
+4.317286e+00	+1.198461e+00	+9.154180e+05	+6.884018e+06	+9.979483e-01	+1.203940e+00	+1.742870e+05	-3.305086e+04
+3.094788e+00	-5.976902e-01	-2.395985e+06	+3.530858e+06	+2.492501e+00	+8.684100e-01	+4.354577e+05	-1.365511e+05
+4.076150e+00	-5.184207e-01	-7.720611e+05	+3.689103e+06	+1.548947e+00	+1.177648e+00	+2.714869e+05	-1.835074e+04
+9.724302e-01	-2.281948e+00	-6.478450e+06	+4.049570e+05	+1.530480e+00	+1.097137e+00	+2.667245e+05	-1.613734e+04
+9.609282e-01	-2.368612e+00	-7.533573e+06	-3.116434e+04	+1.603934e+00	+1.370342e+00	+2.800776e+05	+2.026173e+04
+4.412146e+00	-1.168559e+00	-1.077090e+06	+2.483878e+06	+1.878105e+00	+2.162549e+00	+3.271425e+05	+7.684157e+04
+3.316039e+00	+4.774447e-01	+6.183467e+06	+4.923668e+06	+2.380988e+00	+1.063084e+00	+4.152127e+05	-1.688728e+05
+5.768767e-01	-2.069823e+00	+1.072864e+06	+1.426919e+05	+1.994799e+00	+1.742256e+00	+3.470775e+05	-5.117837e+04
+1.196161e+00	-1.196571e+00	+2.228365e+06	+1.023285e+06	+1.731250e+00	+2.034494e+00	+3.032725e+05	+2.358399e+04
+8.155874e-01	+6.286142e-01	-7.790795e+06	+4.938333e+06	+2.553672e+00	+1.078505e+00	+4.444528e+05	-1.388943e+05
+4.420180e+00	+1.574730e+00	-1.079001e+06	+6.967596e+06	+1.725335e+00	+2.124239e+00	+3.001468e+05	-3.661012e+03
+1.550607e+00	-1.465912e+00	-6.414097e+06	+1.151851e+06	+1.476030e+00	+2.034241e+00	+2.587249e+05	-9.480800e+03
+1.850904e+00	-1.469453e+00	+3.434589e+06	-1.333323e+05	+2.386336e+00	+1.357848e+00	+4.168895e+05	-7.541357e+04
+4.099435e+00	-2.020045e+00	-1.673054e+06	-8.269063e+05	+2.077265e+00	+1.875924e+00	+3.633476e+05	-8.460882e+04
+3.837930e+00	+1.139466e-01	-2.156118e+06	+2.594627e+06	+1.487466e+00	+2.122822e+00	+2.593895e+05	-3.188576e+04
+3.909370e+00	-1.505223e+00	-2.025821e+06	-3.269316e+05	+2.099018e+00	+1.978491e+00	+3.656836e+05	-6.460284e+04
+1.646016e+00	-1.573615e+00	-6.268768e+06	-3.002630e+03	+1.970447e+00	+1.874579e+00	+3.279231e+05	-1.092468e+05
+4.101127e+00	+1.182911e+00	-1.668457e+06	+4.675137e+06	+1.728899e+00	+1.543578e+00	+3.032933e+05	-1.383832e+05
+3.513489e+00	+6.511285e-01	-2.754257e+06	+3.758021e+06	+1.892798e+00	+2.266597e+00	+3.300446e+05	-1.366647e+04
+1.805433e+00	-1.084012e+00	+3.354403e+06	-5.540872e+04	+2.372028e+00	+1.730302e+00	+2.580069e+05	-1.341348e+05
+1.864935e+00	-1.604347e+00	+3.465079e+06	-1.740191e+06	+3.463343e+00	+1.392767e+00	+3.121163e+05	-1.937251e+05
+6.165446e-01	-5.013920e-01	+1.151971e+06	+6.438618e+05	+3.434379e+00	+2.117672e+00	+3.052169e+05	-6.668633e+04
+4.649930e+00	-5.443535e-01	-6.539186e+05	+7.842042e+05	+4.079418e+00	+1.702628e+00	+2.434044e+05	-1.396146e+05
+2.889210e+00	+1.241701e+00	-3.935789e+06	+3.623851e+06	+3.854360e+00	+2.046385e+00	+1.591594e+05	-7.948838e+04
+8.476005e-01	-1.203199e+00	-7.713422e+06	-1.009329e+06	+4.721082e+00	+1.795335e+00	+2.068933e+05	-1.232138e+05
+4.276874e+00	-1.013836e+00	-1.344498e+06	-6.825941e+05	+1.993562e+00	-1.824335e+00	+3.521724e+05	+9.714537e+04
+5.216516e-01	-2.075011e+00	-8.311164e+06	-1.964893e+06	+1.689042e+00	-2.140968e+00	+2.986055e+05	+3.544222e+04
+2.875607e+00	-6.067011e-01	-3.956126e+06	+6.017268e+05	+1.045533e+00	-2.202021e+00	+1.845215e+05	+1.428367e+04
+1.169152e+00	-2.815572e-01	+2.167458e+06	+5.936113e+04	+1.791450e+00	-2.275699e+00	+3.148974e+05	-7.942081e+03
+6.315692e-01	-1.479190e+00	+1.170168e+06	-2.155032e+06	+2.098771e+00	-1.964085e+00	+3.684692e+05	+6.487653e+04
+1.613256e+00	-1.283465e+00	+2.991039e+06	-2.260200e+06	+1.747109e+00	-2.378152e+00	+3.084626e+05	+3.630420e+03
+3.062391e+00	+5.803600e-01	+5.676853e+06	+1.781688e+06	+3.018028e+00	-1.875282e+00	+3.024718e+05	+1.102272e+05
+1.182058e+00	-1.157790e+00	+2.206837e+06	-2.341248e+06	+2.437995e+00	-1.714754e+00	+2.394622e+05	+1.383152e+05
+1.370298e+00	+1.281122e+00	+2.546337e+06	+1.558530e+06	+4.100567e+00	-2.396713e+00	+4.288931e+05	+1.825710e+04
+6.939824e-01	-9.206562e-01	+1.288279e+06	-2.634234e+06	+3.064683e+00	-1.839114e+00	+2.398142e+05	+1.169530e+05
+7.273159e-01	+3.982196e-01	+1.356854e+06	+3.440929e+05	+3.348698e+00	-2.304313e+00	+3.161750e+05	+3.440943e+04
+2.793691e+00	-1.084141e+00	+5.216701e+06	-2.418244e+06	+3.849556e+00	-2.159761e+00	+2.745565e+05	+6.019978e+04
+1.654412e+00	-1.389069e+00	+3.065363e+06	-2.643989e+06	+4.277245e+00	-1.665156e+00	+2.560393e+05	+1.473024e+05
+3.630722e+00	+1.504220e+00	+6.774040e+06	+2.055499e+06	+4.361831e+00	-1.801973e+00	+2.022568e+05	+1.225831e+05
+2.403599e+00	+9.107962e-01	+4.464292e+06	+1.151469e+06	+1.686260e+00	-1.740779e+00	+2.971576e+05	+7.122656e+04
+3.560026e+00	+1.243854e+00	-2.668723e+06	+1.815317e+06	+1.627162e+00	-1.714099e+00	+2.877906e+05	+5.133848e+04
+7.972281e-01	+1.710168e+00	+1.487361e+06	+1.244708e+06	+2.061843e+00	-1.893051e+00	+3.645072e+05	+3.664175e+04
+1.245683e+00	+4.104030e-01	+2.314837e+06	-9.273514e+05	+1.456666e+00	-2.250833e+00	+2.575510e+05	-1.624486e+04
+1.981762e+00	+4.393509e-01	+3.696555e+06	-5.683550e+05	+1.873049e+00	-2.278659e+00	+3.300752e+05	-4.235244e+04
+3.924116e+00	+1.953252e+00	-2.000724e+06	+2.391014e+06	+2.298632e+00	-2.363580e+00	+4.055196e+05	-1.042114e+05
+4.279639e+00	+2.017954e+00	-1.341662e+06	+1.858197e+06	+1.994552e+00	-1.802314e+00	+3.508589e+05	+4.285211e+04
+2.404166e+00	-1.438837e+00	-4.826056e+06	-4.523834e+06	+1.502836e+00	-1.917705e+00	+2.639434e+05	-2.700090e+04
+4.239395e+00	-2.134841e-01	-1.418183e+06	-2.181584e+06	+1.848852e+00	-2.347191e+00	+3.246489e+05	-2.490191e+04
+2.608460e+00	+2.251488e+00	+4.838321e+06	+1.428579e+06	+2.183127e+00	-1.498463e+00	+3.851461e+05	+1.088969e+05
+2.828308e+00	+1.712391e+00	+5.270934e+06	+8.378764e+05	+2.041318e+00	-1.650200e+00	+3.587160e+05	-4.680106e+03
+2.177689e-01	+5.951919e-01	+4.067411e+05	-1.120842e+06	+1.778051e+00	-7.994283e-01	+3.142831e+05	+7.734998e+04
+2.764706e+00	+3.918193e-01	+5.154624e+06	-1.393023e+06	+2.060830e+00	-6.835225e-01	+3.647422e+05	+8.121848e+04
+2.542776e+00	+1.436628e+00	+4.752169e+06	-4.720209e+04	+1.843774e+00	-1.528712e+00	+3.241607e+05	-5.905635e+03
+2.477326e+00	-2.483267e-01	-4.684352e+06	-3.091147e+06	+2.621562e+00	-1.756145e+00	+4.634964e+05	-1.051553e+05
+3.074860e+00	+4.767618e-01	-3.566670e+06	-1.489762e+06	+1.453614e+00	-1.769677e+00	+2.564516e+05	-3.213041e+04
+2.387991e+00	+2.936945e-01	+4.461413e+06	-2.647051e+06	+1.688381e+00	-1.674570e+00	+2.988131e+05	-7.031252e+04
+4.492215e-01	+1.181121e+00	+8.350761e+05	-1.435758e+06	+1.486420e+00	-1.074007e+00	+2.626343e+05	+1.527566e+04
+4.128355e+00	-5.475419e-01	-1.628895e+06	-4.150956e+06	+1.412471e+00	-1.670513e+00	+2.495987e+05	-8.943083e+04
+4.186689e+00	+2.373466e+00	-1.509438e+06	+8.434107e+05	+1.653699e+00	-1.539989e-01	+2.905707e+05	+1.021230e+05
+1.582201e+00	-1.044073e+00	-6.342550e+06	-5.991946e+06	+1.668263e+00	-9.969037e-01	+2.928372e+05	+7.769082e+03
+4.554057e+00	+1.598301e+00	-8.320182e+05	-4.230431e+05	+1.527876e+00	-5.177145e-01	+2.692610e+05	+4.073184e+04
+7.443294e-01	+8.926609e-01	+9.421899e+05	-2.983191e+06	+1.196227e+00	-9.826094e-01	+2.110155e+05	+2.218810e+04
+1.104378e+00	+5.038509e-01	+2.063253e+06	-3.719756e+06	+2.389058e+00	-1.263219e+00	+4.222810e+05	-3.176001e+04
+3.959331e-01	-2.402709e-01	-3.998946e+05	-5.111871e+06	+2.475145e+00	-1.305410e+00	+4.360649e+05	-1.113116e+05
+2.606387e+00	+1.433283e-01	+2.298943e+06	-4.373482e+06	+1.712430e+00	-9.652162e-01	+3.009457e+05	+1.564827e+03
+2.512929e+00	+4.810057e-01	+2.098986e+06	-3.768246e+06	+2.300071e+00	-2.092730e+00	+4.060916e+05	-1.750961e+05
+2.105538e+00	+1.481531e+00	+2.297002e+06	-1.898617e+06	+1.862563e+00	-6.605417e-01	+3.286844e+05	-9.883013e+03
+3.051713e+00	+2.699643e-01	+2.244842e+06	-4.143312e+06	+1.674242e+00	-1.024083e-03	+2.958239e+05	+1.044510e+05
+2.935000e+00	+1.825167e-01	+2.162926e+06	-4.306827e+06	+2.730171e+00	-1.496254e+00	+4.819402e+05	-7.207227e+04
+2.837529e+00	+1.943603e+00	+7.045288e+05	-1.035236e+06	+1.848352e+00	-4.260818e-01	+3.263019e+05	+2.120793e+04
+1.111781e+00	+9.898148e-01	-2.025879e+06	-2.811825e+06	+1.743521e+00	-3.757678e-02	+3.083207e+05	+4.108868e+03
+2.420568e+00	+2.268517e+00	-1.089886e+05	-4.314547e+05	+1.660632e+00	-2.869317e-01	+2.916130e+05	+2.805029e+04
+1.538758e+00	+1.145706e+00	-2.069696e+06	-2.530482e+06	+1.825536e+00	-3.351735e-01	+3.214632e+05	-4.316981e+04
+3.958697e+00	-9.318914e-01	+2.569856e+06	-6.375658e+06	+2.285097e+00	-1.028626e+00	+4.012347e+05	-8.631304e+04
+2.581402e+00	+6.066789e-01	-9.956612e+04	-3.532064e+06	+1.787718e+00	-1.130821e-01	+3.155955e+05	-1.180715e+04
+2.295290e+00	+9.888017e-01	-4.566901e+06	-2.815190e+06	+1.724757e+00	-3.694866e-01	+3.039884e+05	-6.196724e+03
+3.863136e+00	+5.053990e-02	-1.989028e+06	-4.575275e+06	+2.016539e+00	-5.185025e-02	+3.565185e+05	+6.284481e+04
+4.037828e-01	-2.403789e+00	+7.585308e+05	-1.290509e+05	+1.305477e+00	-8.745581e-01	+2.303763e+05	-9.477205e+04
+1.002392e+00	+8.172907e-02	+1.423512e+06	+4.842917e+06	+1.719308e+00	+1.069322e-01	+3.039003e+05	+1.974079e+04
+1.862474e+00	-3.357244e-01	+3.357295e+06	+4.074531e+06	+1.585968e+00	+2.549450e-01	+2.794224e+05	-1.298193e+04
+1.959987e+00	-1.227430e+00	+2.457134e+06	+2.380927e+06	+1.903549e+00	+1.207634e+00	+3.347154e+05	+1.164576e+05
+2.790730e-01	-1.005047e+00	-2.441331e+05	+2.796091e+06	+1.664189e+00	+2.926848e-01	+2.927907e+05	-1.523872e+04
+3.942534e-01	+2.312773e-01	-7.998610e+05	+5.123464e+06	+1.672131e+00	+4.900226e-02	+2.938971e+05	-5.762387e+03
+6.685486e-01	-3.268829e-01	+6.366029e+05	+4.089271e+06	+2.847171e+00	+1.516311e-01	+5.007825e+05	-1.402820e+04
+4.296986e-01	-3.773313e-01	-1.551096e+06	+3.973581e+06	+1.435297e+00	+8.605077e-01	+2.523575e+05	+7.664263e+04
+3.236173e+00	+3.559213e-01	+2.846257e+06	+5.348272e+06	+1.572601e+00	+2.068911e-01	+2.761958e+05	+1.587740e+04
+4.693760e+00	+5.220220e-01	+5.841002e+06	+5.674756e+06	+1.762316e+00	+4.597987e-02	+3.098338e+05	-1.049955e+04
+2.818582e+00	+2.096649e-01	+2.568860e+06	+5.084674e+06	+1.816218e+00	-2.919691e-01	+3.189952e+05	-1.013695e+05
+2.824793e+00	+1.058570e+00	+1.924526e+06	+6.659669e+06	+1.550245e+00	+4.292926e-01	+2.724833e+05	+4.695992e+04
+5.560847e-01	-4.477199e-01	-3.187634e+06	+3.858735e+06	+1.796431e+00	+3.361460e-01	+3.155582e+05	-5.602385e+03
+3.573553e+00	-1.870325e+00	+2.572000e+06	+1.182078e+06	+1.850395e+00	+4.053793e-01	+3.270255e+05	+6.070507e+04
+1.979247e+00	-6.231949e-01	+1.599928e+04	+3.522485e+06	+1.823041e+00	+6.922756e-02	+3.215555e+05	-6.609732e+04
+8.294829e-01	+5.994085e-01	-2.461237e+06	+5.796457e+06	+2.170664e+00	+1.024315e+00	+3.832678e+05	+1.134918e+05
+2.711329e+00	+9.078866e-01	+1.160952e+06	+6.390481e+06	+1.742645e+00	+3.242370e-01	+3.074603e+05	+5.352666e+03
+3.210569e+00	-8.284749e-01	+2.032447e+06	+3.148408e+06	+1.427962e+00	-1.400854e-01	+2.505760e+05	-4.291756e+04
+3.268097e+00	-1.961967e+00	+4.346238e+05	+1.013426e+06	+1.507523e+00	-4.011043e-01	+2.662445e+05	-8.437015e+04
+3.884369e+00	+2.914914e-01	+8.715290e+05	+5.220907e+06	+1.508479e+00	+1.061778e+00	+2.662206e+05	+3.202091e+03
+3.213937e+00	-1.571158e+00	+1.066562e+05	+1.746968e+06	+2.209301e+00	+7.813299e-01	+3.892206e+05	-1.670194e+04
+4.009764e+00	+1.209188e+00	+1.168261e+06	+6.991623e+06	+1.342764e+00	+2.715551e-01	+2.363091e+05	-1.071570e+05
+1.885025e+00	-1.603355e+00	-3.811727e+06	+1.678324e+06	+1.493791e+00	+6.827858e-01	+2.626448e+05	-7.363540e+04
+2.760758e+00	+3.789782e-01	-2.620172e+06	+5.420842e+06	+1.631174e+00	+8.561246e-01	+2.882847e+05	-1.116374e+04
+4.674667e+00	-1.259101e+00	+4.916244e+05	+2.326089e+06	+2.723982e+00	+9.510249e-01	+4.809796e+05	+1.502650e+04
+4.037407e+00	+1.527238e+00	-1.136812e+06	+7.580073e+06	+2.216266e+00	+1.034423e+00	+3.920299e+05	+9.299136e+03
+3.952651e+00	-8.232682e-01	-5.560100e+05	+3.161371e+06	+2.256030e+00	+7.638382e-01	+3.981986e+05	-5.544684e+04
+3.067268e+00	+8.237994e-01	-2.210402e+06	+6.254338e+06	+8.724966e-01	+1.455365e+00	+1.535242e+05	+9.489375e+04
+4.425574e+00	-1.892249e+00	-1.013879e+06	+1.140001e+06	+2.152762e+00	+1.275278e+00	+3.777423e+05	+3.617128e+04
+3.689873e+00	-2.424988e+00	-2.470042e+06	-1.519849e+05	+1.468872e+00	+4.750973e-01	+2.593616e+05	-6.608182e+04
+3.216295e+00	-1.666941e+00	-2.978886e+06	+1.571383e+06	+1.822103e+00	+6.707182e-01	+3.205749e+05	+1.448452e+04
+2.499842e+00	-2.149771e+00	+4.677547e+06	-8.701513e+05	+1.952393e+00	+1.271103e+00	+3.441661e+05	+4.876774e+04
+3.212712e+00	-1.120901e+00	+6.050950e+06	+1.988853e+06	+1.779163e+00	+4.700021e-01	+3.132179e+05	-6.389738e+04
+2.188964e+00	-1.017916e+00	-5.276661e+06	+1.536025e+06	+1.590897e+00	+1.028568e+00	+2.795051e+05	-1.177169e+04
+3.931978e+00	-1.571932e+00	-2.004606e+06	+2.225048e+05	+1.102764e+00	-9.256969e-02	+1.945579e+05	-1.471652e+05
+3.594798e+00	-1.801967e+00	-2.645245e+06	+7.726688e+05	+1.253878e+00	+1.151561e+00	+2.212105e+05	-3.659559e+04
+4.561568e+00	-1.723880e+00	-8.207580e+05	+6.659507e+05	+1.755580e+00	+8.988099e-01	+3.098554e+05	-4.993298e+04
+1.760548e+00	-2.191257e+00	-6.077200e+06	-3.218093e+05	+2.379747e+00	+1.639858e+00	+4.211863e+05	+3.161923e+04
+4.534472e+00	-1.753884e+00	-8.755992e+05	-2.451801e+05	+1.728257e+00	+1.338087e+00	+3.033847e+05	-5.721521e+04
+4.456064e+00	-1.130702e-01	-1.016911e+06	+2.682429e+06	+1.685503e+00	+1.493536e+00	+2.975251e+05	+8.916434e+03
+3.829859e+00	+4.262221e-01	-2.206597e+06	+3.131721e+06	+1.158628e+00	+1.465626e+00	+2.033294e+05	-1.859873e+04
+7.813284e-01	-1.554357e-01	+1.466080e+06	+1.614515e+06	+1.537417e+00	+1.392818e+00	+2.701605e+05	-4.566329e+03
+4.229521e+00	+1.669668e-01	+7.968545e+06	+1.850889e+06	+2.217792e+00	+1.469162e+00	+3.916858e+05	-1.446816e+04
+7.251044e-01	+7.687994e-02	+1.363645e+06	+2.162000e+06	+1.818269e+00	+1.339625e+00	+3.208499e+05	-4.508755e+04
+4.018608e-01	-1.284418e+00	+7.538377e+05	-1.267747e+06	+1.820631e+00	+1.199306e+00	+3.216462e+05	+9.218140e+03
+3.542593e-01	-7.005924e-01	+6.642666e+05	+2.440504e+05	+1.697971e+00	+1.280513e+00	+2.994090e+05	+1.725246e+04
+2.017468e+00	+1.939942e-01	+3.799403e+06	+1.640538e+06	+1.903568e+00	+1.366983e+00	+3.359468e+05	-1.458767e+04
+4.274119e+00	+3.308208e-02	-1.368338e+06	+1.956651e+06	+2.549585e+00	+6.396816e-01	+4.504915e+05	-8.921905e+04
+4.009079e+00	+4.309336e-01	-1.868296e+06	+2.221352e+06	+1.406668e+00	+1.205108e+00	+2.470225e+05	-4.900085e+04
+3.937107e-01	+1.364017e+00	-8.664058e+06	+3.851562e+06	+1.741921e+00	+1.259405e+00	+3.072242e+05	-7.807354e+03
+2.456862e+00	-1.915018e+00	-4.780566e+06	-1.569465e+06	+2.472929e+00	+6.508975e-01	+4.355895e+05	-8.163045e+04
+2.823072e+00	-2.170521e+00	-4.079379e+06	-3.007195e+06	+1.189617e+00	+1.641675e+00	+2.103288e+05	-3.709630e+04
+1.139504e+00	-1.211788e-01	+2.146741e+06	+6.469788e+05	+1.699218e+00	+2.288577e+00	+3.001508e+05	+8.976445e+04
+1.697146e+00	+7.379499e-01	+3.201621e+06	+2.077192e+06	+1.662238e+00	+1.864131e+00	+2.932695e+05	+2.587894e+03
+1.433029e+00	-1.055349e+00	+2.680929e+06	-1.533326e+06	+1.718113e+00	+2.434622e+00	+3.033713e+05	+6.604525e+04
+2.183707e+00	+3.334643e-01	+4.082840e+06	-2.908454e+05	+1.624358e+00	+1.811753e+00	+2.855661e+05	+5.064282e+03
+1.086931e+00	-2.384682e-01	+2.032279e+06	-4.612462e+05	+2.137192e+00	+2.357060e+00	+3.779671e+05	+5.958486e+04
+2.820035e+00	-2.342371e+00	+5.305145e+06	-5.398741e+06	+1.407927e+00	+2.297440e+00	+2.475193e+05	+1.647715e+04
+2.802660e+00	+1.924360e+00	+5.244640e+06	+3.267631e+06	+1.722196e+00	+2.114572e+00	+3.041278e+05	-5.309214e+03
+1.998242e+00	+4.860396e-01	-5.648971e+06	+1.915111e+05	+2.685102e+00	+1.470571e+00	+4.739331e+05	-8.951658e+04
+3.881546e+00	+1.135095e+00	-2.094129e+06	+1.087506e+06	+1.803009e+00	+1.804493e+00	+3.188885e+05	+7.790061e+03
+3.067609e+00	+1.187704e+00	+5.739896e+06	+6.681541e+05	+1.999553e+00	+1.880159e+00	+3.527168e+05	-7.141672e+04
+1.539100e+00	-5.733512e-01	+2.901561e+06	-2.202718e+06	+1.622685e+00	+2.417756e+00	+2.851539e+05	-1.377024e+04
+1.758134e+00	+1.044335e+00	+3.303573e+06	+7.210799e+05	+1.820740e+00	+2.496218e+00	+3.211799e+05	+2.040682e+04
+8.292287e-01	+4.893489e-01	+1.562151e+06	-5.927798e+05	+2.350410e+00	+1.827445e+00	+4.155506e+05	-8.827651e+04
+2.341080e+00	-1.504347e+00	-4.974767e+06	-4.415418e+06	+1.916299e+00	+1.559872e+00	+2.306314e+05	-1.663206e+05
+3.617267e+00	+2.228853e+00	+6.813771e+06	+1.674419e+06	+3.066501e+00	+1.954884e+00	+4.200194e+05	-9.640491e+04
+3.489452e+00	+5.693499e-01	+6.525993e+06	-1.784774e+06	+2.360696e+00	+2.194989e+00	+2.374479e+05	-5.383111e+04
+1.212852e+00	+1.607358e+00	+2.269385e+06	+2.041799e+05	+1.752656e+00	-2.135826e+00	+3.107444e+05	+5.547849e+04
+1.104965e+00	+1.273151e+00	+2.082050e+06	-1.175915e+05	+1.871533e+00	-2.253225e+00	+3.330999e+05	+7.049303e+03
+1.514452e+00	+2.243113e+00	-6.531287e+06	+1.952035e+06	+1.990542e+00	-2.375473e+00	+3.267390e+05	+2.222831e+04
+4.177954e+00	+1.840721e+00	-1.537754e+06	+1.314849e+06	+2.154039e+00	-2.081090e+00	+2.815869e+05	+7.431110e+04
+2.967488e+00	-3.310679e-01	+5.563436e+06	-4.643315e+06	+1.999101e+00	-2.441804e+00	+2.026802e+05	+1.038453e+04
+3.677189e+00	+1.056755e+00	+6.929903e+06	-1.582648e+06	+4.053892e+00	-1.601069e+00	+3.387653e+05	+1.592682e+05
+4.403852e+00	+1.932349e+00	-1.116930e+06	+1.219967e+05	+3.841049e+00	-2.211937e+00	+3.003241e+05	+5.108937e+04
+2.953823e+00	+2.115695e+00	-3.825027e+06	+3.467649e+05	+2.754550e+00	-1.283010e+00	+4.875501e+05	+1.133334e+05
+2.176171e+00	+1.396857e+00	-5.279158e+06	-1.433886e+06	+1.774992e+00	-1.210469e+00	+3.142094e+05	+8.364271e+04
+6.184368e-01	+1.166648e+00	+1.002711e+06	-2.498002e+06	+1.750241e+00	-1.590900e+00	+3.103264e+05	+5.920643e+04
+3.706470e+00	+1.081312e+00	+6.953172e+06	-2.149476e+06	+1.815888e+00	-2.469406e+00	+3.216352e+05	-6.491711e+04
+2.744451e+00	+2.282787e-01	+5.160652e+06	-3.772515e+06	+1.093982e+00	-1.670903e+00	+1.952136e+05	+1.160499e+04
+1.638086e+00	+1.307245e+00	+2.890688e+06	-2.248524e+06	+2.160993e+00	-1.554917e+00	+3.826412e+05	+1.059930e+05
+1.957890e+00	-1.349426e+00	+2.211670e+06	-7.260382e+06	+1.687383e+00	-1.313357e+00	+3.010599e+05	+8.778111e+04
+8.964091e-01	+2.274515e+00	+1.054108e+06	-4.253331e+05	+2.786160e+00	-1.653897e+00	+4.953875e+05	+6.713707e+04
+1.024139e+00	-6.419323e-01	+9.824834e+05	-5.919328e+06	+1.990844e+00	-1.607465e+00	+3.547785e+05	+7.528172e+04
+1.094689e+00	+1.298255e+00	-3.018334e+05	-2.250309e+06	+1.901708e+00	-1.472854e+00	+3.394019e+05	-3.916280e+04
+1.688550e+00	-2.266395e-01	+8.057613e+05	-5.098895e+06	+2.098596e+00	-9.884272e-01	+3.738302e+05	+8.486557e+04
+5.921940e-01	+1.151521e+00	-6.853565e+05	-2.523756e+06	+1.877686e+00	-1.109574e+00	+3.352528e+05	+8.612244e+04
+3.534250e-01	+7.002311e-01	-2.690243e+06	-3.378456e+06	+1.443721e+00	-1.012848e+00	+2.574108e+05	+6.844834e+04
+2.736915e+00	+9.933017e-01	+2.348507e+06	-2.828413e+06	+1.653648e+00	-1.380868e+00	+2.951273e+05	+1.758319e+04
+1.829974e+00	+2.041903e+00	-8.796095e+05	-8.597862e+05	+1.958253e+00	-1.123959e+00	+3.479028e+05	+4.166638e+04
+4.097158e+00	-8.765658e-01	+3.197329e+06	-6.362136e+06	+1.954447e+00	-1.231436e+00	+3.481918e+05	-2.019723e+03
+3.010738e+00	-1.378378e+00	+1.218803e+06	-7.282418e+06	+1.468286e+00	-1.292083e+00	+2.619624e+05	+2.017995e+04
+2.099761e+00	+1.313492e+00	-7.616810e+03	-2.234345e+06	+1.986203e+00	-5.878635e-01	+3.531217e+05	+1.244221e+05
+1.941283e+00	-7.203796e-01	-1.713349e+06	-6.030065e+06	+1.447148e+00	-1.497410e+00	+2.563955e+05	-5.361755e+03
+4.009819e+00	+2.657536e-01	+2.236955e+06	-4.207448e+06	+1.782074e+00	-7.443420e-01	+3.178595e+05	+1.461509e+05
+2.419030e+00	+1.497321e+00	-4.793531e+05	-1.874864e+06	+1.645299e+00	-1.580332e+00	+2.935652e+05	-4.501649e+04
+2.265658e+00	-8.829720e-01	-7.699725e+05	-6.343729e+06	+1.351492e+00	-1.339617e+00	+2.411979e+05	-3.949231e+04
+3.248953e+00	+8.373502e-01	+4.266499e+05	-3.123679e+06	+1.445796e+00	-9.938148e-01	+2.575297e+05	+5.839193e+04
+1.810432e+00	+2.044854e+00	-2.646734e+06	-8.549531e+05	+2.115639e+00	-1.432051e+00	+3.774578e+05	-8.111225e+04
+4.251944e+00	-6.520565e-02	+1.446601e+06	-4.796940e+06	+2.373846e+00	-4.761313e-01	+4.211486e+05	+4.682691e+04
+2.121295e+00	+8.766876e-01	-2.463317e+06	-3.052368e+06	+1.731982e+00	-1.582938e-01	+3.068504e+05	+9.718183e+04
+2.751037e+00	+3.979100e-01	-8.429445e+05	-3.955995e+06	+1.441285e+00	-9.909139e-01	+2.567781e+05	+1.984725e+04
+2.617277e+00	+2.008499e+00	-2.014255e+06	-9.262993e+05	+2.359657e+00	-6.197070e-01	+4.207256e+05	+4.391321e+04
+2.859266e+00	-1.455205e+00	-1.855738e+06	-7.399853e+06	+1.809311e+00	-1.130990e+00	+3.219381e+05	-1.612352e+04
+3.963218e+00	+5.147726e-01	-1.590549e+05	-3.732248e+06	+1.837291e+00	-1.218011e+00	+3.266714e+05	-4.651688e+04
+3.471534e+00	+7.923028e-01	-7.826751e+05	-3.201818e+06	+2.194802e+00	-1.232444e+00	+3.918619e+05	-2.711831e+04
