# Electron - Solar wind	 34766-2-2	Proton - Solar wind	 34874-2-2
# position	velocity	position	velocity
+2.924338e+00	+6.037285e-02	-2.597722e+06	+2.091515e+05	+3.060282e+00	-9.159823e-01	+3.841114e+05	+4.661178e+03
+4.652728e+00	-1.427137e-01	-4.357579e+05	-1.564023e+05	+2.330210e+00	-1.464931e+00	+2.930531e+05	-4.770193e+04
+3.306526e+00	+9.335603e-01	-2.124318e+06	+1.738261e+06	+2.370425e+00	-1.072517e+00	+2.973709e+05	-2.466555e+03
+4.441209e+00	-5.627089e-01	+5.556481e+06	-1.299420e+06	+2.336245e+00	+4.629661e-02	+2.929671e+05	+1.043578e+05
+1.315136e+00	+3.888717e-01	+1.649231e+06	+7.976498e+04	+3.021342e+00	-7.397058e-01	+3.796980e+05	-1.230404e+04
+4.371388e-01	+2.378176e+00	-5.705114e+06	+2.525037e+06	+2.819511e+00	-2.131808e+00	+3.529230e+05	-1.414048e+05
+3.372649e+00	+1.654587e-01	+4.215838e+06	-9.535158e+05	+2.378796e+00	-4.934379e-01	+2.983399e+05	+1.234783e+04
+9.253558e-01	+5.880926e-01	+1.160684e+06	-2.024705e+05	+2.610473e+00	-1.087808e+00	+3.274722e+05	-3.853495e+04
+1.228762e+00	-1.009445e+00	-4.727419e+06	-2.410843e+06	+2.349596e+00	-5.390005e-01	+2.951225e+05	+6.430466e+03
+1.822021e+00	+2.411556e+00	-3.983553e+06	+2.027120e+06	+2.892357e+00	-7.799509e-01	+3.622049e+05	-1.457588e+04
+4.459519e+00	-4.798404e-01	-6.778896e+05	-1.553578e+06	+2.928408e+00	+1.965217e-02	+3.675952e+05	+3.172152e+03
+2.257853e-01	+1.455864e+00	+2.838699e+05	+1.237330e+04	+2.930783e+00	-3.799543e-01	+3.666329e+05	-3.994731e+03
+1.400495e+00	+2.015412e+00	-4.517162e+06	+1.027566e+06	+2.223347e+00	+6.914537e-02	+2.796541e+05	+2.087258e+04
+1.540669e+00	+6.429585e-01	+1.934892e+06	-1.537854e+06	+2.368188e+00	-3.275143e-01	+2.971018e+05	-8.922530e+01
+1.373277e+00	-1.042614e+00	+1.719631e+06	-3.716727e+06	+2.876576e+00	-4.810568e-01	+3.605211e+05	-1.533073e+04
+2.512069e+00	+6.790675e-01	+3.154223e+06	-1.659947e+06	+2.668910e+00	+1.948829e-01	+3.343784e+05	+9.064043e+04
+2.343357e-01	-1.394888e+00	+2.933719e+05	-4.063294e+06	+2.960976e+00	+1.168557e-01	+3.720485e+05	+2.118529e+04
+1.620804e+00	+2.251843e+00	-4.227770e+06	+4.254733e+05	+2.599964e+00	+2.537435e-02	+3.260222e+05	+6.548897e+03
+1.015566e+00	+7.358785e-01	-4.999052e+06	-1.741391e+06	+1.779322e+00	-7.960887e-01	+2.229322e+05	-7.382681e+04
+2.295159e+00	-2.177459e+00	+2.530466e+06	-5.861142e+06	+2.381782e+00	-1.859597e-01	+2.979417e+05	+1.234385e+03
+1.100816e+00	+4.108548e-02	+1.106248e+06	-3.085978e+06	+3.134541e+00	-1.778673e-01	+3.921178e+05	-7.274727e+04
+6.989414e-01	-4.904753e-01	+7.008956e+05	-3.755178e+06	+2.454310e+00	-3.142497e-01	+3.082011e+05	-4.485523e+04
+6.799212e-01	+1.311690e+00	+5.452838e+04	-1.492963e+06	+3.337455e+00	+5.262926e-01	+4.196457e+05	+2.028679e+03
+1.013419e-01	+9.954739e-01	-4.351193e+05	-1.882676e+06	+2.890313e+00	+5.524133e-01	+3.621630e+05	+6.403909e+04
+9.425219e-01	+1.385179e+00	-5.376341e+05	-1.398352e+06	+1.941485e+00	+1.136585e+00	+2.429784e+05	+7.777072e+04
+1.364598e+00	-1.866410e+00	-6.334260e+05	-5.483022e+06	+2.623582e+00	+1.675996e-01	+3.290750e+05	-4.061165e+04
+3.920858e-01	-1.224701e+00	-1.615666e+06	-4.679959e+06	+2.449901e+00	-9.856065e-01	+3.064886e+05	-1.518656e+05
+3.256221e+00	+1.019042e+00	+2.214570e+06	-1.857106e+06	+2.671291e+00	+1.166062e+00	+3.340945e+05	+7.776095e+04
+4.834037e+00	+8.172034e-01	+4.132488e+06	-2.109447e+06	+2.540676e+00	+9.766799e-01	+3.191783e+05	+9.124358e+04
+3.830251e+00	-1.224723e+00	+2.941902e+06	-4.681683e+06	+2.719377e+00	+2.694211e-01	+3.410614e+05	-2.877921e+04
+4.477947e+00	+1.604435e+00	+2.652005e+06	-1.125578e+06	+3.315490e+00	+2.747122e-01	+4.166457e+05	+1.904759e+04
+2.414284e+00	-4.035117e-01	-6.444538e+04	-3.649511e+06	+1.885062e+00	-5.429188e-01	+2.370512e+05	-9.661386e+04
+3.610592e+00	+1.903115e+00	+7.641802e+05	-7.496197e+05	+2.509505e+00	+2.628881e-01	+3.142229e+05	+8.153432e+03
+3.024083e+00	+2.181460e+00	+2.543237e+05	-4.004259e+05	+2.403546e+00	-7.672208e-02	+3.005230e+05	-3.116780e+04
+1.106819e+00	-8.901985e-01	-1.823672e+06	-4.260867e+06	+2.346356e+00	+1.028053e+00	+2.948065e+05	-1.973625e+03
+4.753066e+00	-2.441417e+00	+1.650927e+06	-6.187147e+06	+2.051888e+00	+6.407148e-01	+2.569273e+05	-1.975181e+03
+3.265127e+00	+8.716679e-01	+1.713957e+05	-2.042892e+06	+1.937004e+00	+7.395343e-01	+2.425227e+05	-1.275716e+04
+2.107502e+00	+9.870783e-01	-2.107635e+06	-1.896030e+06	+2.323689e+00	+8.766861e-01	+2.912348e+05	-1.105434e+03
+2.520364e+00	-2.295800e+00	-1.863983e+06	-6.009423e+06	+2.187953e+00	+4.693614e-01	+2.743632e+05	-8.017487e+04
+4.177281e+00	-1.059959e+00	+4.967458e+05	-4.472679e+06	+2.431837e+00	+9.248232e-01	+3.041985e+05	+2.027400e+04
+3.856873e-01	+5.362457e-01	-5.054963e+06	-2.469711e+06	+2.345910e+00	+7.034271e-01	+2.944115e+05	-3.379809e+04
+1.402992e+00	-5.341070e-01	-3.872220e+06	-3.806944e+06	+2.547430e+00	+4.845093e-01	+3.191820e+05	-1.774244e+04
+1.322530e+00	+1.020796e+00	-4.075260e+06	-1.855192e+06	+3.056859e+00	+9.270733e-01	+3.831051e+05	+3.247415e+04
+4.094576e+00	-3.760842e-01	-9.411453e+05	-3.616265e+06	+2.351684e+00	+4.290267e-01	+2.944797e+05	-6.240088e+04
+4.021734e+00	+2.231196e+00	-1.228857e+06	-2.959481e+05	+2.531302e+00	+3.313025e-01	+3.174052e+05	-3.625338e+04
+1.829255e+00	+2.471239e+00	+2.185505e+06	+6.265382e+06	+2.499224e+00	+8.885674e-01	+3.125786e+05	-3.165304e+03
+2.550534e+00	-1.895124e+00	+2.495806e+06	+7.640168e+05	+2.493323e+00	+5.212166e-01	+3.128081e+05	-1.998102e+04
+2.158039e+00	+8.921817e-01	+1.972505e+06	+4.291359e+06	+3.233489e+00	+1.436742e+00	+4.048870e+05	-8.847324e+03
+2.788445e+00	+1.671849e+00	+1.321054e+06	+5.266141e+06	+1.836680e+00	+1.474733e+00	+2.308661e+05	-6.327329e+03
+3.048425e-01	-1.286585e-01	-2.053527e+06	+2.987596e+06	+2.558095e+00	+2.326720e+00	+3.210634e+05	+9.091093e+04
+4.244790e-02	+1.684018e+00	-2.504720e+06	+5.278461e+06	+2.454071e+00	+1.537144e+00	+3.082411e+05	+7.647435e+03
+7.042077e-01	+7.412901e-01	-2.046905e+06	+4.098042e+06	+2.353682e+00	+1.439085e+00	+2.949756e+05	-1.772323e+04
+1.466011e+00	-1.257604e+00	-6.639522e+05	+1.569511e+06	+1.315367e+00	+8.907615e-01	+1.651008e+05	-5.928591e+04
+3.000419e+00	-1.852115e+00	+1.734866e+05	+8.181342e+05	+2.227504e+00	+1.309482e+00	+2.799709e+05	+2.375367e+03
+2.593472e+00	-1.445628e+00	-1.640782e+05	+1.334438e+06	+2.690386e+00	+1.208756e+00	+3.375829e+05	-2.006328e+03
+3.743192e+00	+7.295796e-01	-2.533613e+05	+4.069583e+06	+2.342501e+00	+2.067227e+00	+2.940016e+05	+1.105411e+05
+3.086657e+00	+3.853579e-01	-1.668460e+06	+3.645485e+06	+3.575798e+00	+1.224397e+00	+4.485394e+05	-5.021594e+04
+3.564262e+00	-1.495148e+00	-1.068224e+06	+1.264279e+06	+2.204229e+00	+1.270067e+00	+2.771067e+05	-6.169331e+04
+3.008625e+00	-4.181866e-01	-2.150752e+06	+2.623077e+06	+2.748647e+00	+2.214817e+00	+3.454367e+05	+6.610405e+04
+3.618154e+00	-2.317380e+00	-1.194600e+06	+2.303567e+05	+2.510557e+00	+2.323777e+00	+3.145021e+05	+3.101988e+04
+2.406873e+00	-5.545976e-01	+3.029120e+06	+1.719002e+06	+3.135156e+00	+1.643881e+00	+3.942757e+05	-3.634665e+04
+2.983779e+00	+1.379017e-02	+3.775813e+06	+2.313694e+06	+2.055793e+00	+2.159295e+00	+2.573716e+05	+3.470629e+04
+2.915926e+00	-2.467824e+00	+3.679211e+06	-4.333537e+05	+2.351403e+00	+1.575721e+00	+2.941752e+05	-5.697855e+04
+1.923747e+00	-3.823456e-01	-3.892465e+06	+2.247859e+06	+3.324634e+00	+1.769088e+00	+4.168262e+05	-2.716667e+04
+2.884752e+00	-2.246204e+00	-2.663529e+06	-2.305984e+05	+2.367541e+00	+2.046952e+00	+2.969433e+05	+3.900654e+04
+2.000431e+00	+1.049977e+00	-3.776386e+06	+4.107052e+06	+1.622892e+00	+6.443356e-01	+2.030493e+05	-1.425745e+05
+1.941833e+00	-1.020728e+00	+2.443741e+06	+3.301066e+05	+2.423348e+00	+1.239504e+00	+3.041621e+05	-6.503421e+04
+1.517340e+00	+3.498285e-01	-4.388264e+06	+2.060911e+06	+2.515306e+00	+1.555893e+00	+3.147289e+05	-6.376852e+04
+3.997273e+00	+4.865470e-01	-1.263616e+06	+2.094326e+06	+2.391847e+00	+1.404016e+00	+2.995055e+05	-8.417426e+04
+3.970530e+00	+1.513167e+00	-1.300889e+06	+3.736828e+06	+2.554084e+00	+2.020897e+00	+3.203370e+05	-3.728464e+04
+7.256528e-01	-1.621124e+00	+9.168068e+05	-1.277535e+06	+1.943477e+00	+2.212038e+00	+2.431624e+05	-2.493083e+04
+2.165183e+00	-8.139097e-01	+2.732538e+06	-1.009392e+05	+2.489173e+00	+1.825632e+00	+3.119693e+05	-5.182532e+04
+3.342525e+00	-1.593032e+00	-2.096212e+06	-1.052035e+06	+1.408476e+00	+1.225854e+00	+1.762357e+05	-1.401659e+05
+2.672086e+00	+9.601122e-01	+3.363065e+06	+1.618087e+06	+2.729270e+00	+2.034761e+00	+3.418150e+05	-2.519363e+04
+2.291573e+00	-1.595674e+00	+2.896676e+06	-1.393992e+06	+2.042209e+00	+2.025746e+00	+2.491798e+05	-5.953045e+04
+5.797578e-01	+1.563964e+00	-5.561588e+06	+2.078893e+06	+3.121917e+00	+1.917358e+00	+3.911267e+05	-6.677910e+04
+1.601476e+00	-2.237748e-01	+2.022179e+06	-7.231891e+05	+3.193405e+00	+2.031874e+00	+3.412215e+05	-5.870446e+04
+3.139372e+00	-6.278558e-01	+3.963756e+06	-1.471329e+06	+3.756270e+00	+1.427384e+00	+3.695184e+05	-1.348204e+05
+4.605406e+00	+1.949060e+00	+5.802559e+06	+1.924516e+06	+2.056120e+00	+2.030185e+00	+1.013083e+05	-5.898967e+04
+3.563854e+00	+1.856621e+00	+4.485365e+06	+1.680524e+06	+3.124585e+00	+1.975644e+00	+2.398925e+05	-6.558586e+04
+3.831657e+00	-4.869408e-01	-1.472633e+06	-8.478146e+05	+4.184682e+00	+1.404145e+00	+3.095634e+05	-1.374578e+05
+6.820484e-01	+1.195848e+00	+8.597368e+05	+1.420586e+05	+4.020246e+00	+1.215623e+00	+2.423020e+05	-1.609511e+05
+3.925121e+00	-1.936984e+00	+4.957858e+06	-3.288085e+06	+3.999727e+00	+1.216325e+00	+2.539598e+05	-1.607161e+05
+4.795270e+00	+1.946139e+00	+6.042597e+06	+1.075042e+06	+2.609191e+00	-2.309928e+00	+3.300699e+05	+1.217245e+04
+1.599110e+00	+1.919872e+00	+2.022411e+06	+1.069093e+06	+2.679747e+00	-2.288258e+00	+3.378112e+05	-1.023552e+03
+4.912682e+00	+1.318092e+00	+6.181918e+06	+5.831541e+05	+1.711520e+00	-1.890328e+00	+2.129270e+05	+7.682759e+04
+2.804281e+00	+9.000492e-01	-2.766637e+06	+2.294842e+05	+2.113996e+00	-2.257456e+00	+2.659117e+05	-3.594146e+02
+1.346396e+00	-1.564659e-01	-4.600163e+06	-1.237153e+06	+2.549540e+00	-1.354340e+00	+3.223719e+05	+1.240843e+05
+3.394480e+00	-7.762417e-01	-2.020681e+06	-1.812468e+06	+2.494078e+00	-2.441553e+00	+3.154371e+05	-6.122398e+03
+2.367372e+00	-6.401291e-01	+2.988515e+06	-2.507878e+06	+2.363607e+00	-2.401365e+00	+2.981584e+05	+5.190150e+03
+2.230269e+00	+2.147909e+00	+2.809261e+06	+1.245623e+06	+2.496793e+00	-1.680867e+00	+3.140793e+05	+7.172776e+04
+2.533225e+00	+2.834561e-01	+3.198066e+06	-1.543027e+06	+2.337437e+00	-1.592666e+00	+2.953691e+05	+9.040043e+04
+2.342046e+00	+1.590385e+00	-3.355573e+06	+4.380624e+04	+4.614034e+00	-2.394916e+00	+2.644600e+05	+1.322127e+04
+1.014784e+00	-1.378385e-01	-5.026829e+06	-1.650266e+06	+4.683822e+00	-2.113113e+00	+2.557866e+05	+4.876851e+04
+4.313954e+00	+1.952202e-01	-8.654301e+05	-1.557217e+06	+3.478064e+00	-2.266134e+00	+4.375242e+05	-2.968989e+04
+1.143557e+00	+1.653961e-01	+1.440985e+06	-2.116367e+06	+1.297502e+00	-2.077069e+00	+1.633803e+05	-5.701679e+02
+3.200250e+00	+6.466882e-01	+4.027138e+06	-1.626449e+06	+2.485018e+00	-1.557885e+00	+3.141489e+05	+1.931423e+04
+2.579361e+00	+1.100306e+00	+3.247485e+06	-1.193758e+06	+2.421250e+00	-2.079413e+00	+3.050915e+05	-1.682680e+04
+2.487421e+00	-5.940078e-01	-3.162891e+06	-2.907416e+06	+3.073382e+00	-1.647274e+00	+3.878630e+05	+1.110002e+04
+1.530730e+00	-1.598667e+00	-4.376162e+06	-4.684524e+06	+2.354850e+00	-1.855078e+00	+2.964739e+05	+2.090709e+04
+4.205817e+00	+1.074555e+00	-1.001092e+06	-9.807290e+05	+3.131416e+00	-2.359776e+00	+3.942768e+05	-6.700637e+04
+3.622159e+00	-6.152281e-01	-1.739847e+06	-3.554481e+06	+2.205571e+00	-2.078820e+00	+2.779233e+05	-3.544525e+04
+3.821210e+00	-1.929953e+00	+3.984316e+06	-5.577971e+06	+2.417472e+00	-1.522995e+00	+3.055281e+05	+4.550409e+04
+5.045834e-01	-7.658533e-01	-6.928756e+05	-4.125979e+06	+1.597377e+00	-1.619291e+00	+2.019859e+05	+1.378898e+04
+2.399411e+00	+1.650034e+00	+1.339809e+06	-1.070474e+06	+2.371468e+00	-1.770549e+00	+2.991545e+05	+1.951272e+04
+9.330130e-01	+1.823946e+00	-1.453008e+05	-8.528921e+05	+2.791266e+00	-1.835515e+00	+3.523951e+05	+2.808107e+03
+1.256708e+00	+5.741919e-01	-2.196582e+05	-2.433996e+06	+2.450115e+00	-9.621680e-01	+3.082866e+05	+6.986168e+04
+1.022678e+00	+2.066833e+00	-7.269078e+05	-5.468664e+05	+2.172987e+00	-4.719121e-01	+2.740864e+05	+1.414229e+05
+2.075561e+00	+1.901882e+00	+3.652631e+05	-7.525824e+05	+1.766368e+00	-1.720649e+00	+2.224933e+05	-6.717191e+04
+7.556443e-02	+2.336552e+00	-2.170998e+06	-2.056013e+05	+2.759210e+00	-1.217078e+00	+3.479825e+05	-5.366480e+03
+1.128841e+00	-6.637172e-01	-1.236186e+06	-3.997726e+06	+2.917978e+00	-2.369494e+00	+3.689160e+05	-1.316782e+05
+3.450637e+00	+1.223258e+00	+1.530859e+06	-1.614193e+06	+2.184591e+00	-1.084846e+00	+2.751310e+05	+4.542558e+04
+1.693379e+00	-1.894813e+00	-1.540715e+06	-5.536671e+06	+3.014100e+00	-1.587643e+00	+3.793273e+05	-5.366138e+04
+3.888789e+00	+1.230010e+00	+1.171281e+06	-1.597985e+06	+2.656866e+00	-1.179319e+00	+3.359660e+05	+4.358502e+04
+4.487370e+00	+2.215849e+00	+1.672123e+06	-3.584885e+05	+2.323107e+00	-1.316263e+00	+2.932587e+05	+6.414919e+03
+4.894959e+00	+2.098723e+00	+1.799597e+06	-5.077089e+05	+3.395180e+00	-2.225782e+00	+4.280602e+05	-1.171766e+05
+3.075535e+00	+1.224049e+00	-5.977785e+05	-1.610297e+06	+2.769760e+00	-1.727827e+00	+3.488856e+05	-1.322889e+04
+3.715521e+00	+3.260059e-01	+1.710910e+05	-2.746176e+06	+2.864767e+00	-7.280468e-01	+3.616046e+05	+6.328849e+04
+1.808691e+00	+7.568527e-01	-2.365394e+06	-2.193814e+06	+2.391738e+00	-1.848554e+00	+3.025634e+05	-2.598521e+04
+2.444921e+00	-1.016053e+00	-1.495204e+06	-4.430698e+06	+2.213367e+00	-1.192249e+00	+2.784470e+05	-5.965520e+03
+4.549978e+00	+1.891026e+00	+7.158839e+05	-7.683036e+05	+2.411828e+00	-1.907480e+00	+3.036395e+05	-5.643895e+04
+1.765052e+00	-1.798471e+00	-3.631529e+06	-5.421112e+06	+2.411216e+00	-6.550832e-02	+3.044782e+05	+8.034809e+04
+2.225281e+00	+1.501110e+00	-3.496308e+06	-9.396909e+05	+2.351187e+00	-7.478069e-01	+2.974101e+05	-8.709479e+02
+3.880261e+00	-2.123921e+00	+4.913462e+06	+3.952000e+05	+2.334321e+00	-5.294651e-01	+2.948445e+05	+8.097878e+03
+4.013823e+00	+8.730981e-01	+4.201974e+06	+4.269894e+06	+2.707382e+00	-1.288810e+00	+3.420527e+05	-2.874598e+04
+2.368622e+00	-9.327886e-01	+1.636689e+06	+1.984275e+06	+2.278896e+00	-8.626884e-01	+2.884254e+05	-7.458455e+03
+2.479420e+00	-1.028274e+00	+1.491333e+06	+1.865331e+06	+2.199082e+00	-1.478095e+00	+2.779534e+05	-7.260004e+04
+1.853905e+00	-1.428989e+00	+4.642936e+05	+1.364022e+06	+2.288206e+00	-1.661157e+00	+2.887297e+05	-9.732311e+04
+2.651856e+00	-5.135991e-01	+1.564028e+06	+2.526492e+06	+2.583721e+00	-7.874682e-01	+3.250989e+05	+3.302004e+03
+4.568234e+00	+1.046030e+00	+2.827328e+06	+4.515736e+06	+2.364308e+00	-7.221440e-01	+2.987356e+05	+8.273763e+03
+2.941755e+00	+2.742770e-02	+1.030931e+06	+3.208202e+06	+1.901019e+00	-9.944730e-01	+2.401138e+05	+9.840715e+03
+2.624859e+00	-9.954310e-01	+7.719691e+04	+1.914150e+06	+2.707488e+00	-1.828301e-01	+3.421531e+05	-1.470520e+04
+1.648464e+00	-1.290070e+00	-1.201345e+06	+1.536983e+06	+2.111079e+00	-2.486707e-02	+2.657375e+05	+3.669268e+03
+4.340342e+00	-1.023457e+00	+1.178585e+06	+1.880472e+06	+2.362807e+00	-1.636285e-01	+2.983749e+05	+3.357792e+04
+1.541295e+00	+1.812140e+00	-2.128338e+06	+5.471739e+06	+2.012014e+00	-9.337931e-01	+2.546159e+05	-6.427946e+04
+4.467835e+00	-5.804948e-01	+1.386964e+06	+2.436255e+06	+2.645298e+00	-5.469741e-01	+3.339683e+05	-1.302747e+04
+1.895388e+00	+7.549581e-01	-1.721283e+06	+4.129181e+06	+2.207456e+00	+1.151065e-01	+2.781860e+05	+6.431567e+03
+3.466017e+00	-2.318032e+00	+1.475140e+05	+2.305982e+05	+3.030616e+00	+1.083335e+00	+3.820513e+05	+8.451222e+04
+3.316488e+00	-7.955599e-01	-4.320103e+05	+2.167212e+06	+2.937260e+00	-1.024990e-01	+3.701404e+05	-3.383508e+04
+2.142442e+00	-1.658358e+00	-3.000210e+06	+1.068645e+06	+1.876226e+00	+5.073548e-01	+2.367970e+05	-5.127658e+03
+4.125814e+00	+1.185953e+00	-8.051140e+05	+4.671710e+06	+3.020945e+00	+4.408600e-01	+3.821014e+05	+5.268831e+04
+2.681123e+00	-5.084490e-01	-2.788465e+06	+2.526457e+06	+2.182349e+00	-1.509942e-01	+2.754361e+05	-5.710980e+04
+1.626957e+00	-7.319674e-01	-4.282275e+06	+2.130199e+06	+1.754666e+00	+2.672488e-01	+2.214967e+05	+3.397702e+03
+1.129691e+00	-1.597355e+00	+1.436430e+06	+2.313443e+05	+3.077671e+00	+2.372171e-01	+3.893470e+05	-3.647570e+04
+4.065918e+00	+6.451329e-01	-1.182716e+06	+3.578155e+06	+2.472647e+00	+6.139472e-01	+3.111864e+05	-4.298028e+04
+2.704434e+00	-2.050994e+00	-2.920057e+06	-5.045339e+04	+2.632312e+00	+1.209804e+00	+3.316135e+05	+3.674670e+04
+3.170082e+00	-1.471010e+00	-2.329124e+06	+9.097102e+05	+2.349286e+00	+1.500576e+00	+2.956106e+05	+6.095531e+04
+1.975832e+00	+1.315766e-01	+2.504021e+06	+1.895419e+06	+2.194676e+00	+1.200992e+00	+2.764686e+05	+3.348072e+04
+1.973219e+00	+1.063319e+00	+2.498096e+06	+3.338209e+06	+3.750074e+00	+1.306864e-02	+4.719589e+05	-9.584554e+04
+1.948012e+00	-1.819501e+00	+2.472452e+06	-4.881868e+05	+2.415315e+00	+2.244964e+00	+3.044185e+05	+1.311228e+05
+4.766619e+00	+9.393690e-01	-2.955196e+05	+3.155444e+06	+2.648236e+00	+9.924548e-01	+3.350553e+05	-5.120043e+04
+2.301101e+00	-1.116391e+00	+2.914965e+06	-4.859653e+04	+2.381388e+00	+2.482476e+00	+2.997582e+05	+1.042442e+05
+6.632144e-01	-1.138383e+00	+8.406713e+05	-5.772485e+05	+2.444621e+00	+1.293890e+00	+3.084204e+05	-1.495911e+04
+3.736484e+00	-5.312665e-01	+4.748822e+06	+7.051894e+04	+1.538896e+00	+1.631389e+00	+1.939611e+05	+1.899646e+04
+2.583891e+00	-2.242417e+00	+3.275734e+06	-1.686734e+06	+2.593518e+00	+1.828531e+00	+3.267119e+05	+6.385556e+04
+2.472980e+00	+2.291277e+00	-3.200502e+06	+4.000903e+06	+2.462146e+00	+1.934564e+00	+3.108060e+05	+3.782439e+04
+1.520279e+00	-2.257467e+00	-4.426580e+06	-1.918057e+06	+2.403097e+00	+2.097534e+00	+3.023628e+05	+1.323711e+04
+1.523357e+00	+1.411358e+00	+1.940566e+06	+2.310675e+06	+2.494399e+00	+1.463732e+00	+3.149532e+05	-6.309428e+04
+3.829678e+00	+5.274608e-01	+4.861844e+06	+1.363858e+06	+2.458196e+00	+1.878745e+00	+3.098006e+05	+1.859945e+04
+6.356886e-01	-1.959219e+00	+8.085197e+05	-1.782606e+06	+2.348268e+00	+1.838890e+00	+2.961633e+05	-6.936418e+03
+4.247149e+00	-1.966982e+00	-9.563929e+05	-1.917932e+06	+2.478270e+00	+2.381168e+00	+3.134465e+05	+2.576250e+04
+6.598137e-02	+5.675850e-01	+8.376314e+04	+5.090966e+05	+3.599111e+00	+2.259188e+00	+4.545351e+05	+5.823875e+04
+3.565320e+00	-1.337297e+00	+4.517524e+06	-2.303596e+06	+2.733634e+00	+1.697088e+00	+3.450502e+05	-4.858103e+02
+2.743281e+00	+1.150404e+00	+3.491199e+06	+1.114218e+06	+3.698810e+00	+1.388417e+00	+4.679809e+05	-7.684194e+04
+4.767009e+00	-7.150281e-01	-2.949560e+05	-9.844259e+05	+2.588804e+00	+1.645067e+00	+3.263934e+05	-3.695104e+04
+4.510554e+00	-2.378189e+00	-6.197077e+05	-3.363453e+06	+2.226927e+00	+2.186211e+00	+2.818786e+05	-2.195222e+04
+2.679039e-01	+8.373365e-01	-6.026763e+06	+9.788651e+05	+2.555507e+00	-1.588908e+00	+3.244201e+05	+8.720785e+04
+4.509437e+00	-2.186312e+00	-6.210926e+05	-2.813344e+06	+1.701470e+00	-2.430780e+00	+2.154682e+05	-2.280067e+04
+4.298761e+00	+1.423348e+00	-8.897637e+05	+1.153816e+06	+2.009700e+00	-2.437000e+00	+2.559868e+05	-7.912688e+02
+4.167435e+00	+1.892919e+00	+5.294066e+06	+1.671969e+06	+1.680793e+00	-2.461242e+00	+2.132698e+05	-4.672024e+03
+2.508660e+00	+9.571522e-01	+3.188991e+06	+5.581888e+04	+2.861767e+00	-2.086332e+00	+3.636934e+05	+1.750836e+04
+8.312713e-01	-5.765542e-01	+1.056564e+06	-1.839119e+06	+2.456485e+00	-2.130666e+00	+3.125227e+05	+2.489773e+04
+2.886817e+00	+1.781897e+00	-2.682643e+06	+9.049837e+05	+4.242797e+00	-2.160065e+00	+2.473482e+05	+4.306697e+04
+1.666533e+00	+5.714862e-01	-4.244458e+06	-5.401204e+05	+2.092592e+00	-1.781144e+00	+2.656988e+05	+2.092984e+04
+2.819635e+00	-1.264882e+00	-2.762953e+06	-2.839337e+06	+2.120543e+00	-1.407220e+00	+2.687481e+05	+7.698718e+04
+3.839291e+00	+2.409149e+00	-1.471922e+06	+1.545305e+06	+2.703525e+00	-1.849772e+00	+3.439549e+05	+3.769275e+04
+4.316495e+00	+5.821642e-01	-8.705059e+05	-9.022433e+05	+3.525056e+00	-2.008228e+00	+4.473470e+05	-8.764897e+03
+4.109998e+00	+1.597397e+00	-1.132748e+06	+6.244926e+04	+3.189590e+00	-6.800790e-01	+4.048677e+05	+1.251764e+05
+4.437035e+00	-2.009919e+00	+5.643991e+06	-5.012521e+06	+1.990972e+00	-2.352918e+00	+2.521417e+05	-2.889018e+04
+4.767742e+00	-4.185960e-01	+6.039343e+06	-3.085414e+06	+3.219079e+00	-2.078132e+00	+4.078632e+05	+1.815424e+04
+2.896295e+00	-4.966529e-01	-2.674878e+06	-3.146616e+06	+2.435043e+00	-1.673724e+00	+3.096132e+05	+3.287690e+03
+4.976130e+00	+2.090795e+00	+6.304491e+06	-3.683956e+05	+2.207753e+00	-1.628693e+00	+2.801611e+05	+1.809271e+04
+1.230396e+00	+1.885077e+00	+1.161670e+06	-7.831027e+05	+2.332362e+00	-1.531696e+00	+2.955956e+05	+4.990484e+04
+4.516024e+00	+3.920062e-01	+4.052300e+06	-2.672157e+06	+2.415450e+00	-1.680649e+00	+3.064286e+05	+3.861124e+03
+1.437059e+00	+2.016316e+00	+5.289993e+05	-6.129505e+05	+2.133407e+00	-1.689634e+00	+2.713647e+05	+3.615896e+01
+1.210653e+00	+1.884311e+00	-8.424574e+05	-7.839307e+05	+1.610805e+00	-1.739671e+00	+2.039058e+05	+2.452120e+04
+1.023197e+00	+3.841283e-01	-1.376755e+06	-2.691529e+06	+2.326027e+00	-2.309270e+00	+2.946557e+05	-6.796384e+04
+2.995822e+00	+8.348107e-01	+8.508970e+05	-2.121143e+06	+2.081721e+00	-2.182920e+00	+2.645384e+05	-4.315544e+04
+2.945265e+00	+1.778959e+00	+6.012018e+05	-9.185117e+05	+2.970267e+00	-7.755323e-01	+3.764271e+05	+1.441272e+05
+2.582559e+00	+9.095211e-03	-1.316745e+05	-3.161343e+06	+1.966118e+00	-1.942926e+00	+2.498589e+05	+6.167741e+02
+1.246100e+00	-6.293522e-01	-2.252227e+06	-3.965435e+06	+1.543191e+00	-1.778766e+00	+1.963441e+05	-7.344272e+04
+3.122388e+00	+5.434851e-01	+2.505521e+05	-2.490191e+06	+2.307504e+00	-1.084233e+00	+2.937700e+05	+1.947756e+04
+1.302099e+00	+1.239849e-01	-2.019352e+06	-3.019336e+06	+2.646409e+00	-9.223018e-01	+3.363817e+05	+7.290622e+04
