# Electron - Solar wind	 35087-2-2	Proton - Solar wind	 34971-2-2
# position	velocity	position	velocity
+4.860744e+00	-1.222296e+00	+1.084280e+06	-1.395820e+06	+4.384054e+00	+1.472718e+00	+3.192670e+05	+1.734710e+05
+2.558255e+00	-4.624747e-02	-4.248671e+05	-9.541064e+05	+3.013184e+00	-6.890875e-01	+2.191841e+05	+8.250043e+02
+4.169126e+00	+1.434014e+00	+1.011415e+06	+1.477003e+06	+4.173213e+00	-1.371963e+00	+3.036485e+05	-2.933841e+04
+1.342314e+00	-1.033377e+00	-1.372641e+06	-8.803263e+03	+4.680228e+00	-1.641955e+00	+3.414302e+05	-5.057031e+04
+2.938041e+00	+1.896692e+00	-7.743149e+05	+6.218036e+05	+4.115302e+00	-6.206266e-01	+3.003754e+05	-1.405958e+04
+7.721568e-01	+1.048908e+00	+2.901045e+05	+7.978020e+04	+4.084437e+00	-5.027778e-02	+2.980955e+05	+1.575799e+04
+2.457741e+00	-2.060523e+00	-9.554969e+05	-1.333030e+06	+4.337659e+00	-7.412367e-01	+3.166123e+05	-1.793529e+04
+1.162037e+00	-6.742495e-01	-1.440950e+06	-7.725653e+05	+2.879797e+00	-3.023817e-01	+2.096414e+05	-1.511183e+04
+9.057085e-01	-2.139377e+00	+2.567889e+05	-1.743430e+06	+4.677641e+00	-3.622740e-01	+3.406961e+05	-1.109906e+04
+1.434153e-01	-1.746546e+00	-5.051620e+05	-1.596043e+06	+4.304392e+00	-8.111739e-01	+3.136835e+05	-4.767212e+04
+3.943077e+00	-1.441053e+00	+2.332346e+05	-1.480374e+06	+2.896651e+00	-1.085728e+00	+2.108244e+05	-7.335735e+04
+3.510091e+00	+1.795716e+00	+6.128654e+05	+1.616239e+06	+4.799260e+00	+6.821551e-01	+3.491796e+05	+5.471413e+04
+2.861178e+00	+2.066765e+00	-1.215839e+05	+1.717712e+06	+3.850893e+00	+2.721439e-02	+2.803904e+05	+6.133708e+03
+2.735143e+00	-1.461428e+00	-8.516413e+05	-7.419833e+05	+3.221137e+00	+1.054280e+00	+2.347116e+05	+9.024651e+04
+3.055423e+00	+1.624891e+00	+1.149358e+06	+8.211736e+04	+3.690253e+00	-1.487176e-01	+2.686667e+05	+2.564917e+04
+4.376615e+00	+1.379627e+00	+1.646744e+06	+2.917878e+04	+3.643798e+00	+8.255753e-01	+2.656910e+05	+6.370557e+04
+3.053914e+00	-1.177037e+00	+1.149205e+06	-9.902480e+05	+4.229641e+00	+9.395351e-01	+3.084068e+05	+1.019871e+05
+4.108193e+00	-1.511608e+00	+6.741533e+05	-1.510459e+06	+4.455804e+00	+4.329168e-02	+3.248571e+05	-1.293102e+04
+4.849814e+00	-1.633396e+00	+8.694593e+05	-1.555032e+06	+4.733001e+00	+1.558555e+00	+3.454005e+05	+9.980199e+04
+1.693509e-01	+1.121242e+00	-4.375652e+05	+1.363975e+06	+3.154126e+00	+1.350779e+00	+2.299841e+05	+9.164411e+04
+4.485950e+00	+1.422989e+00	+1.130894e+06	+1.477659e+06	+3.850824e+00	-2.278011e-01	+2.805723e+05	-1.874355e+04
+4.202513e+00	-1.804415e+00	+1.584365e+06	-7.697297e+04	+4.174601e+00	-1.177253e-01	+3.037513e+05	-2.328854e+04
+5.206806e-01	-1.162946e+00	-1.688554e+06	-2.420027e+05	+4.249708e+00	-5.103323e-01	+3.100526e+05	-7.747117e+04
+1.902115e+00	-3.030417e-01	+7.164592e+05	-2.106036e+05	+3.782117e+00	-3.294595e-01	+2.757762e+05	-2.521098e+04
+2.621446e+00	-5.005257e-01	+8.503954e+05	-1.131245e+06	+4.645005e+00	+1.922348e-01	+3.382321e+05	-1.223918e+04
+4.303254e-01	-1.120991e+00	-2.244981e+05	-1.366274e+06	+3.964703e+00	+9.462627e-01	+2.885125e+05	+4.024571e+04
+2.481240e+00	+1.264384e+00	+6.164587e+05	-4.657485e+05	+4.111151e+00	+9.268906e-01	+2.999862e+05	-8.382760e+01
+1.449947e+00	-1.613926e+00	+1.830063e+05	+3.345772e+05	+4.448478e+00	+1.146749e+00	+3.241130e+05	+4.674854e+03
+2.511655e+00	-1.762998e+00	+2.369770e+05	+2.785283e+05	+4.118833e+00	+9.944320e-01	+3.005014e+05	+4.068504e+01
+4.352778e+00	+2.011632e+00	+5.058838e+05	+1.703974e+06	+4.867965e+00	-8.633530e-01	+3.552664e+05	-1.091373e+05
+1.197002e+00	-1.627689e+00	+4.519897e+05	+5.180685e+04	+4.593002e+00	-2.808194e-01	+3.345452e+05	-7.191465e+04
+2.148528e+00	+3.039229e-01	-1.076394e+06	+4.416528e+05	+4.047848e+00	+1.076900e+00	+2.944898e+05	+3.152765e+04
+4.619781e+00	+1.564744e-01	+1.744922e+06	-3.394125e+05	+4.113651e+00	+2.146020e-01	+3.001445e+05	-4.187263e+04
+2.356238e+00	-2.024527e+00	+8.900832e+05	-1.466331e+06	+4.172694e+00	+8.353682e-01	+3.039875e+05	-1.958348e+04
+4.144435e+00	+2.050938e+00	+1.565282e+06	+4.360124e+04	+4.342685e+00	+1.631097e+00	+3.158446e+05	+7.680933e+04
+2.671639e+00	+3.574503e-02	+3.382126e+05	-9.312341e+05	+3.528659e+00	+8.770324e-01	+2.568074e+05	-1.344684e+04
+3.007492e+00	-9.101071e-01	+2.718088e+05	-1.287441e+06	+3.961261e+00	+9.680846e-01	+2.891334e+05	-5.363122e+03
+3.331441e+00	+1.743545e+00	-6.307483e+05	-2.834644e+05	+3.897689e+00	-2.830443e-01	+2.836411e+05	-6.478646e+04
+2.961595e+00	+4.447372e-01	+6.015599e+05	+1.114592e+06	+4.407906e+00	+8.147680e-01	+3.212339e+05	+9.946690e+03
+2.122082e+00	+5.940277e-02	+4.097961e+05	+9.688839e+05	+3.368621e+00	+2.306910e+00	+2.452960e+05	+9.556057e+04
+1.074709e+00	-3.473304e-01	+4.070214e+05	+5.306464e+05	+3.725525e+00	+9.417999e-01	+2.716401e+05	+2.462553e+04
+1.631029e+00	-1.886233e+00	+6.173081e+05	+1.069500e+05	+4.124499e+00	+7.947181e-01	+3.001405e+05	-3.161302e+03
+3.645898e+00	+4.632681e-01	+1.379874e+06	+3.052205e+05	+4.017015e+00	+6.636113e-01	+2.924857e+05	-3.127320e+04
+1.590375e+00	-1.605084e+00	-1.290281e+06	-4.019302e+05	+3.593693e+00	-4.704205e-01	+2.618710e+05	-7.705431e+04
+1.005729e+00	+1.643582e+00	-1.512566e+06	+4.154812e+05	+4.575487e+00	-7.942852e-01	+3.332869e+05	-1.435861e+05
+1.912333e+00	-8.266758e-01	-1.167521e+06	-6.326294e+05	+4.466986e+00	+2.214955e+00	+3.249633e+05	+4.656511e+04
+4.619903e-01	+1.989351e+00	+1.748738e+05	-1.528070e+05	+4.201999e+00	+6.946664e-01	+3.056076e+05	-6.318275e+04
+3.773883e+00	-5.156091e-01	+9.119473e+05	-1.140366e+06	+4.415165e+00	+1.266210e+00	+3.214208e+05	-2.973275e+02
+2.605024e+00	+3.404620e-01	+2.230694e+05	-8.168031e+05	+3.780842e+00	+2.474974e+00	+2.757375e+05	+8.060339e+04
+1.876517e+00	-3.900401e-01	-1.135700e+05	-1.094124e+06	+4.012825e+00	+2.150501e+00	+2.923524e+05	+7.527351e+04
+3.321237e+00	+1.964795e+00	+4.158621e+05	-2.025312e+05	+3.933676e+00	+1.976709e+00	+2.869060e+05	+4.691921e+04
+3.584846e+00	+2.188081e+00	+2.754852e+05	-1.180951e+05	+3.857005e+00	+1.548972e+00	+2.805964e+05	-8.027202e+03
+8.939696e-01	-8.033283e-01	-9.751006e+05	-1.250457e+06	+3.082855e+00	+2.000499e+00	+2.248736e+05	+3.479319e+04
+2.953492e+00	-1.962658e+00	+1.119991e+06	+1.500019e+05	+4.242542e+00	+1.729597e+00	+3.086254e+05	+1.941600e+04
+3.108186e+00	-2.148619e+00	+3.974377e+05	+1.333467e+05	+3.050997e+00	+1.755541e+00	+2.221964e+05	+4.324921e+04
+1.858875e+00	+3.074216e-01	-9.305004e+05	+1.064709e+06	+4.074805e+00	+1.818581e+00	+2.972484e+05	+5.188709e+03
+4.444728e+00	-6.751002e-01	-3.789797e+04	+6.914016e+05	+3.660553e+00	+7.547987e-01	+2.670270e+05	-9.690671e+04
+3.430750e+00	+8.900560e-01	-5.951194e+05	+1.231109e+06	+4.641057e+00	+1.464824e+00	+3.387499e+05	-1.509893e+04
+1.173303e+00	-1.366433e+00	+4.448196e+05	+1.748277e+05	+4.230738e+00	+1.802952e+00	+3.080920e+05	+7.468170e+02
+7.815924e-01	+7.771068e-01	+2.960676e+05	+6.011277e+05	+3.983132e+00	+1.923380e+00	+2.902158e+05	-7.765870e+03
+2.016328e+00	-2.462728e+00	+7.650757e+05	-5.641764e+05	+3.854969e+00	+1.845099e+00	+2.812702e+05	-1.675425e+04
+2.321911e-01	-1.183311e+00	+8.805858e+04	-1.575971e+05	+3.244024e+00	+2.405533e+00	+2.362616e+05	+2.476104e+04
+3.852895e+00	+9.471456e-01	+1.461785e+06	+3.877885e+05	+4.512210e+00	+4.792259e-01	+3.287677e+05	-9.289464e+04
+8.069016e-01	+2.475242e-01	-1.589856e+06	+2.181345e+05	+4.487500e+00	+2.030672e+00	+3.270009e+05	+2.474579e+04
+6.439904e-01	-2.091226e+00	+2.439956e+05	-1.025497e+06	+4.201479e+00	+1.838785e+00	+3.061006e+05	+1.239025e+04
+2.713268e+00	+1.177003e+00	-8.667913e+05	+1.408797e+05	+3.789920e+00	+2.203254e+00	+2.766019e+05	-1.106137e+04
+3.675272e+00	+1.902373e+00	+1.393615e+06	+1.258222e+05	+4.135427e+00	+1.377193e+00	+2.762538e+05	-8.184358e+04
+1.841511e+00	+2.111873e+00	+6.981642e+05	+3.776033e+05	+4.791008e+00	-6.263000e-03	+2.808783e+05	-1.823464e+05
+4.231920e+00	-1.191581e+00	+7.328727e+05	-1.400882e+06	+3.005100e+00	-1.677666e+00	+2.195582e+05	+5.341436e+04
+2.465023e+00	-1.533130e+00	+1.182390e+05	-1.529097e+06	+4.770087e+00	-1.279271e+00	+3.486885e+05	+8.182028e+04
+4.307594e+00	+1.814339e+00	+5.010021e+05	-2.597519e+05	+3.843382e+00	-1.658741e+00	+2.560919e+05	+6.153864e+04
+8.399221e-01	-2.082301e+00	-7.475619e+05	-1.737979e+06	+4.764939e+00	-3.839171e-01	+2.453102e+05	+1.547478e+05
+4.262341e+00	-1.671847e+00	-2.216255e+05	-1.581530e+06	+4.097623e+00	-1.408521e+00	+2.992122e+05	+5.398300e+04
+1.193618e+00	-5.481447e-01	+4.538182e+05	+6.681874e+05	+4.096737e+00	-1.789357e+00	+3.000030e+05	+1.463692e+04
+1.043889e-01	-2.502031e-04	+1.985737e+04	+9.491824e+05	+4.190685e+00	-1.784807e+00	+3.065788e+05	-5.663179e+03
+4.804812e+00	+1.366432e+00	+1.186164e+06	+1.468293e+06	+4.154871e+00	-1.825625e+00	+3.036450e+05	+1.263804e+04
+4.137772e+00	-1.476854e+00	+2.787269e+05	+3.888734e+05	+4.074882e+00	-1.731770e+00	+2.980273e+05	-1.598870e+03
+4.719061e+00	+1.808836e+00	+3.132273e+05	+1.635620e+06	+3.907140e+00	-1.060304e+00	+2.856939e+05	+4.615541e+04
+2.814913e+00	+2.249163e+00	-8.296735e+05	+1.690690e+06	+3.916905e+00	-1.941965e+00	+2.863534e+05	-1.066331e+04
+1.898326e+00	+4.295971e-01	+7.212381e+05	+6.140099e+05	+4.118938e+00	-1.751625e+00	+3.014827e+05	-1.544924e+03
+4.763935e+00	+5.616703e-01	+1.809121e+06	+7.812186e+05	+3.309297e+00	-2.236469e+00	+2.420612e+05	-1.011201e+04
+8.218395e-01	-1.469041e+00	+3.120603e+05	-3.417971e+04	+4.125746e+00	-1.742240e+00	+3.018030e+05	+2.864648e+04
+3.466641e+00	+8.749825e-01	+1.316329e+06	+7.140318e+04	+3.081209e+00	-2.359014e+00	+2.255701e+05	-5.632179e+04
+7.787870e-01	+1.728954e+00	+2.958035e+05	+3.133854e+04	+4.074814e+00	-1.588919e-01	+2.978548e+05	+9.083573e+04
+6.634975e-01	-2.345143e-01	+5.370997e+04	-1.038195e+06	+3.509525e+00	-1.380946e+00	+2.566391e+05	-1.579463e+04
+4.010991e+00	-6.849844e-01	+1.128269e+06	-1.210022e+06	+4.033593e+00	-1.654932e+00	+2.946711e+05	-1.764444e+03
+2.316872e-01	-1.254457e+00	-3.724133e+05	-1.425812e+06	+4.383334e+00	-8.985236e-01	+3.200668e+05	+1.580574e+04
+1.042671e+00	-2.244633e+00	-3.097990e+05	-1.803674e+06	+4.009678e+00	-2.145741e+00	+2.937441e+05	-6.157168e+04
+1.780346e+00	+2.077772e+00	-1.160901e+06	-1.603244e+05	+4.304251e+00	-1.351989e+00	+3.148884e+05	+4.982351e+03
+2.128612e+00	+1.466235e+00	+7.823731e+05	+1.509529e+06	+4.656490e+00	+2.721680e-01	+3.398950e+05	+6.907702e+04
+1.238151e+00	-5.092128e-01	-3.799009e+04	+7.583376e+05	+4.215964e+00	+2.728395e-01	+3.085068e+05	+6.673873e+04
+3.492788e-01	-1.407749e+00	-9.640990e+05	+4.153303e+05	+4.179503e+00	+1.096548e+00	+3.053975e+05	+1.265319e+05
+4.789773e+00	-5.181824e-01	+4.975843e+05	+7.545337e+05	+3.268930e+00	-9.802692e-01	+2.387554e+05	+1.534595e+00
+3.794259e+00	-1.460733e+00	-4.584651e+05	+3.352828e+05	+4.288183e+00	-8.816105e-01	+3.130686e+05	-4.222780e+03
+2.687997e+00	-1.928500e+00	+1.022531e+06	-3.886060e+05	+1.974324e+00	-1.773758e+00	+1.445054e+05	-8.118377e+04
+3.786187e-01	-9.276441e-01	+1.439674e+05	-9.068959e+04	+4.185655e+00	-5.477228e-01	+3.062411e+05	+3.408638e+04
+4.084326e+00	+7.884674e-01	+1.553886e+06	+6.724499e+05	+4.791891e+00	-1.530442e+00	+3.498388e+05	-3.529230e+04
+3.309451e+00	-2.259031e+00	-6.439700e+05	-6.857778e+05	+3.426493e+00	-1.967962e+00	+2.501264e+05	-7.974542e+04
+3.650118e+00	-1.632261e+00	+1.390463e+06	-7.471950e+05	+3.637722e+00	-6.924146e-01	+2.658151e+05	+3.288706e+03
+4.577018e+00	+1.814008e+00	+1.740765e+06	-1.147102e+05	+2.256996e+00	-1.163280e+00	+1.648156e+05	-1.200262e+04
+1.422491e+00	+9.544937e-01	-1.361139e+06	-3.193902e+05	+4.299212e+00	-1.524897e+00	+3.140542e+05	-6.884878e+04
+4.917608e+00	-2.499967e+00	+1.279874e+06	-1.902458e+06	+4.542231e+00	-9.366882e-01	+3.324677e+05	+9.931463e+03
+3.098655e+00	+1.960033e+00	+5.256523e+03	-2.055758e+05	+4.192893e+00	+1.125524e-01	+3.062402e+05	+1.896127e+04
+2.708084e+00	-3.682199e-01	-6.574644e+05	-1.090884e+06	+3.118740e+00	-6.555805e-01	+2.282954e+05	-1.383439e+04
+9.663042e-01	-1.101123e+00	-1.753910e+05	+5.333464e+05	+4.979685e+00	+7.360552e-01	+3.640644e+05	+7.399496e+04
+1.166472e+00	+1.374544e+00	-1.753677e+05	+1.477594e+06	+3.511121e+00	-5.507462e-01	+2.565085e+05	-9.208865e+03
+2.313956e+00	+7.379411e-01	-3.165571e+05	+1.234021e+06	+3.772407e+00	-1.434586e+00	+2.759215e+05	-6.627043e+04
+1.860327e+00	-8.037557e-01	-1.198206e+06	+1.263881e+05	+3.597266e+00	-2.172786e+00	+2.631136e+05	-1.246762e+05
+4.555648e+00	+1.025507e+00	+1.737478e+06	+6.266464e+05	+4.712086e+00	+1.332392e-02	+3.441959e+05	+3.716729e+03
+1.348751e+00	+6.634819e-01	-1.391275e+06	+4.701588e+05	+2.027076e+00	+7.896078e-01	+1.483479e+05	+8.742883e+04
+1.176358e+00	-1.554706e+00	+3.796625e+05	-1.547525e+06	+4.332950e+00	+2.201634e-01	+3.169081e+05	+4.894173e+04
+1.475616e+00	-1.542754e+00	+2.479669e+05	-1.541056e+06	+4.739938e+00	+7.486066e-02	+3.472115e+05	+2.642585e+04
+1.853305e+00	+1.978173e+00	-8.453844e+05	-1.988230e+05	+3.938587e+00	+1.133852e+00	+2.875403e+05	+6.921632e+04
+2.110661e-02	-1.662845e+00	-1.635571e+06	-1.588627e+06	+4.164200e+00	+1.471968e+00	+3.042088e+05	+7.435837e+04
+2.072177e+00	-1.084470e+00	+7.917090e+05	+4.694126e+05	+4.063987e+00	+4.426660e-01	+2.969838e+05	+1.812556e+04
+4.271935e+00	-1.983562e-01	+7.360222e+05	+8.790332e+05	+3.937031e+00	-5.545837e-02	+2.882531e+05	-1.174497e+04
+4.422464e+00	-1.818630e-01	+1.690587e+06	+4.667090e+05	+3.262363e+00	+1.841947e+00	+2.385215e+05	+1.124985e+05
+4.562612e+00	+2.378428e+00	+1.743743e+06	+1.469875e+06	+3.624928e+00	+1.594641e-01	+2.648078e+05	-1.166810e+04
+4.605535e+00	-1.864142e+00	+1.757875e+06	-6.452485e+05	+4.249693e+00	+1.119037e+00	+3.111177e+05	+4.341943e+04
+7.832549e-01	-5.131722e-01	+2.991872e+05	-6.421916e+04	+4.664992e+00	-8.740966e-01	+3.417550e+05	-1.022710e+05
+2.640095e+00	+7.217450e-01	-9.012931e+05	+2.121136e+05	+2.907555e+00	+1.298623e+00	+2.123498e+05	+4.134007e+04
+1.915141e+00	-2.224912e+00	+7.309722e+05	-1.224606e+06	+3.784837e+00	+1.174739e+00	+2.771685e+05	+1.674625e+04
+1.806692e+00	+8.814982e-01	+6.908861e+05	-1.901019e+05	+4.365582e+00	+7.399095e-01	+3.189280e+05	-2.324923e+03
+2.006703e+00	+6.880107e-02	+7.661619e+05	-4.876613e+05	+4.107862e+00	+7.393388e-01	+3.001081e+05	-1.176716e+03
+8.183612e-01	+6.619637e-01	-1.597301e+06	-3.419074e+05	+4.603216e+00	+6.805091e-01	+3.370119e+05	+4.963708e+03
+6.234525e-01	-2.233345e+00	+1.009824e+05	-1.809783e+06	+3.878120e+00	-1.690039e-01	+2.837287e+05	-9.035983e+04
+3.399976e-01	-1.332361e+00	-1.009127e+06	-1.464791e+06	+4.370318e+00	+1.104995e+00	+3.200245e+05	+2.227316e+04
+2.573435e-01	-2.337885e+00	-1.806468e+06	-1.846966e+06	+4.844151e+00	-1.860801e-01	+3.544771e+05	-7.831775e+04
+1.251200e+00	+6.516476e-01	+3.732654e+05	+1.206215e+06	+3.923612e+00	+1.101286e+00	+2.873174e+05	+3.031515e+04
+3.934323e+00	+7.202584e-01	+1.233832e+06	+1.231954e+06	+4.774704e+00	+1.667475e+00	+3.487646e+05	+3.974354e+04
+4.085446e+00	+1.700824e+00	+7.371818e+05	+1.608678e+06	+1.671185e+00	+1.536636e+00	+1.220580e+05	+1.720485e+04
+3.157980e+00	+1.667779e+00	+5.182471e+04	+1.595761e+06	+3.621899e+00	+1.482259e+00	+2.643909e+05	+4.806817e+03
+2.118044e+00	+1.431559e+00	-5.745541e+05	+1.504259e+06	+4.305454e+00	+1.675991e+00	+3.149426e+05	+3.672874e+04
+3.449948e+00	-1.854020e-01	-5.936330e+05	+7.313886e+05	+4.024865e+00	+1.094240e+00	+2.942437e+05	-1.640110e+04
+1.067864e-01	-2.034471e+00	-1.871683e+06	-8.217928e+04	+4.760754e+00	+1.192422e+00	+3.483552e+05	-9.972669e+03
+3.475537e+00	+1.305592e+00	+1.330614e+06	+9.371741e+05	+3.944789e+00	+2.048098e+00	+2.887322e+05	+3.590575e+04
+1.294699e+00	+4.426810e-01	+4.955749e+05	+4.701194e+05	+4.226789e+00	+1.779778e+00	+3.089492e+05	+1.171915e+04
+4.706741e+00	-1.355346e+00	+1.802444e+06	-1.515015e+05	+4.109726e+00	+1.638663e+00	+3.008156e+05	+4.633857e+03
+5.442050e-01	-7.800815e-01	+2.084530e+05	-8.465700e+04	+4.826381e+00	+1.560283e+00	+3.526574e+05	-8.531271e+03
+2.770438e+00	+9.557100e-01	+1.060946e+06	+2.199023e+05	+4.738082e+00	+2.411887e+00	+3.465599e+05	+3.910244e+04
+3.386780e+00	-1.969501e+00	+1.295605e+06	-1.260212e+06	+4.814405e+00	-4.642678e-01	+3.514467e+05	-1.664778e+05
+1.442459e+00	+1.563251e+00	+2.585334e+05	+1.557725e+06	+2.829168e+00	+1.689432e+00	+2.071802e+05	-4.300186e+03
+1.038586e+00	+1.079547e+00	-3.068637e+05	+1.372610e+06	+4.293076e+00	+6.810292e-01	+3.135941e+05	-7.950815e+04
+2.717736e-01	+1.157939e+00	-6.307583e+05	+1.401787e+06	+4.876293e+00	+2.390969e+00	+3.566052e+05	+4.905062e+04
+3.166782e+00	+1.208719e+00	+1.201527e+05	+1.422627e+06	+4.271848e+00	+2.216260e+00	+3.123027e+05	+1.270140e+04
+7.962794e-01	+1.707169e+00	-7.729334e+05	+1.614268e+06	+4.626957e+00	+2.124567e+00	+3.380171e+05	+1.279403e+04
+9.172837e-01	+2.080285e+00	-7.731731e+05	+1.757634e+06	+4.008307e+00	+1.779261e+00	+2.929355e+05	-3.103635e+04
+4.726609e+00	+1.787458e+00	+4.627484e+05	+1.643735e+06	+4.401859e+00	+1.276994e+00	+3.224487e+05	-3.592408e+04
+4.373782e+00	-4.222922e-01	-9.475828e+04	+7.961314e+05	+4.160815e+00	+5.931900e-01	+3.037788e+05	-1.236197e+05
+2.973704e+00	-4.532834e-01	+1.140717e+06	+2.820690e+05	+4.122198e+00	+2.316348e+00	+3.015424e+05	+5.298503e+03
+3.031819e+00	+9.939068e-01	-7.550926e+05	+8.278726e+05	+3.119076e+00	+1.549898e+00	+2.018020e+05	-6.952933e+04
+3.534524e-01	-7.119776e-01	+1.355392e+05	-1.540412e+05	+4.415857e+00	-1.505017e+00	+3.242783e+05	+5.567314e+04
+4.165258e+00	+6.107100e-01	-3.204003e+05	+3.121439e+05	+3.732567e+00	-1.422008e+00	+2.740895e+05	+6.187166e+04
+3.099877e+00	+1.749657e+00	+1.188293e+06	+6.522968e+05	+4.575133e+00	-2.267058e+00	+3.355848e+05	+9.310000e+02
+1.594139e+00	+1.857398e+00	-1.307182e+06	-1.312893e+05	+4.031947e+00	-2.333055e+00	+2.953892e+05	+3.595621e+03
+2.661930e+00	-5.998468e-01	+1.021768e+06	-1.089320e+06	+4.341559e+00	-2.130596e+00	+3.184222e+05	+1.868326e+04
+2.418648e+00	-1.526699e+00	-9.768323e+05	-1.544567e+06	+4.364981e+00	-6.575936e-01	+2.884625e+05	+1.351095e+05
+7.183620e-01	+1.547986e+00	+2.854560e+03	+1.554465e+06	+4.258513e+00	-1.990766e+00	+3.124573e+05	-2.032704e+04
+2.802517e+00	+1.775437e+00	+6.767215e+05	+1.641803e+06	+3.779888e+00	-2.041033e+00	+2.775552e+05	+3.045909e+03
+3.191275e+00	+1.460197e+00	+2.903038e+05	+1.520345e+06	+3.202284e+00	-1.073119e+00	+2.354272e+05	+4.615906e+04
+9.604431e-01	-9.859230e-02	-1.032496e+06	+9.218797e+05	+4.457962e+00	-1.821214e+00	+3.269660e+05	-9.999190e+03
+8.097755e-01	-2.146290e+00	-1.609019e+06	-3.759344e+05	+4.755148e+00	-9.910819e-01	+3.486817e+05	+6.634301e+04
+4.934108e+00	+1.218123e+00	+1.895679e+06	+8.375659e+05	+4.486236e+00	-9.473206e-01	+3.288081e+05	+8.569850e+04
+1.256340e+00	+1.981977e-01	+4.823335e+05	-7.485012e+04	+4.313333e+00	-1.797580e+00	+3.168059e+05	+1.949251e+04
+3.334674e+00	+4.797924e-01	+1.280445e+06	-1.693908e+05	+4.714955e+00	-2.143737e+00	+3.460104e+05	-2.526183e+04
+8.472922e-01	+9.443278e-01	+3.256364e+05	+4.440828e+04	+2.203468e+00	-2.516225e-01	+1.615210e+05	+1.128868e+05
+2.170433e+00	+1.893357e+00	-1.086736e+06	+3.796825e+05	+3.750348e+00	-2.230030e+00	+2.750162e+05	-1.049820e+04
+3.647470e+00	+1.061121e+00	+4.229283e+05	-5.533990e+05	+2.906719e+00	-1.823840e+00	+2.132965e+05	+2.053687e+03
+1.180434e+00	+4.538610e-01	-6.847862e+05	-7.859659e+05	+1.870214e+00	-2.356681e+00	+1.370832e+05	-8.280879e+04
+2.081361e+00	+1.657331e-01	-4.768032e+04	+1.027192e+06	+4.652472e+00	-6.313772e-01	+3.419313e+05	+3.840416e+04
+3.138140e+00	+1.228680e+00	-7.161699e+05	+1.081830e+06	+4.353545e+00	-1.623673e+00	+3.200904e+05	-1.697170e+04
+1.014183e+00	-1.253851e+00	+3.901604e+05	-1.895566e+05	+3.500263e+00	-1.485409e+00	+2.572939e+05	+9.928935e+03
+3.348124e+00	+4.957937e-01	-6.361574e+05	+5.941125e+05	+4.267767e+00	-3.714910e-01	+3.134597e+05	+8.626339e+04
+1.096988e+00	-1.847747e-01	+4.223583e+05	+9.439332e+03	+3.838328e+00	-5.623885e-01	+2.813595e+05	+5.723559e+04
+6.891943e-01	-1.177708e+00	-4.854782e+04	-1.416469e+06	+4.754503e+00	-8.811548e-01	+3.494834e+05	+3.221095e+04
+5.316617e-01	-1.638469e+00	-3.432322e+05	-1.592222e+06	+3.747411e+00	-1.647687e+00	+2.747240e+05	-1.766069e+04
+4.288886e+00	+2.170192e+00	-8.337243e+04	-1.269846e+05	+4.306242e+00	-1.248794e+00	+3.155936e+05	-3.734611e+04
+2.406394e+00	+1.525019e+00	+6.403104e+05	+1.551190e+06	+4.075381e+00	-7.060496e-01	+2.988250e+05	-6.925681e+03
+2.554355e+00	+1.135329e+00	+5.263243e+05	+1.401907e+06	+4.146245e+00	-5.450958e-01	+3.043693e+05	+1.360732e+04
+2.328797e+00	+2.610697e-01	+2.188089e+05	+1.065481e+06	+3.752100e+00	-1.495896e+00	+2.756242e+05	-3.989194e+04
+1.712654e+00	+1.555324e+00	-3.402729e+05	+1.563675e+06	+4.573869e+00	-1.966785e+00	+3.353820e+05	-8.937161e+04
+1.874245e+00	-1.649005e+00	-1.205512e+06	+1.897427e+05	+4.014346e+00	-1.804697e+00	+2.946250e+05	-7.968556e+04
+4.283579e+00	+1.540316e+00	+1.653593e+06	+8.086796e+05	+3.824370e+00	-5.044694e-01	+2.802534e+05	+2.791745e+04
+3.602810e-01	-6.729303e-01	+1.388772e+05	-1.714376e+04	+4.293636e+00	+6.102088e-01	+3.155276e+05	+8.738614e+04
+1.292512e+00	-1.585240e+00	-1.429087e+06	-3.582360e+05	+4.070958e+00	-1.455882e+00	+2.991973e+05	-5.068849e+04
+2.228179e+00	-1.026158e+00	+8.593294e+05	-5.679280e+05	+4.085577e+00	+1.409060e-02	+2.996556e+05	+4.661067e+04
+1.161085e-01	-5.199719e-01	-1.884708e+06	-2.470699e+05	+4.183872e+00	-8.836431e-01	+3.072753e+05	-1.867641e+03
+1.288289e+00	+2.294762e+00	-1.432062e+06	+4.843633e+05	+4.531927e+00	-7.529697e-01	+3.328151e+05	-3.567198e+04
+4.392961e+00	+1.077829e+00	+1.695520e+06	-4.386395e+05	+3.739856e+00	-1.540567e+00	+2.749748e+05	-9.012067e+04
+3.239458e+00	+5.385158e-01	-6.791077e+05	-5.036007e+05	+4.860671e+00	-3.120622e-01	+3.566906e+05	+7.001799e+03
+4.879230e+00	-8.625131e-01	+1.432243e+06	-1.297899e+06	+4.084398e+00	-3.325153e-01	+3.001560e+05	+2.781880e+03
+1.386816e+00	-9.613981e-02	-1.897616e+05	-1.001113e+06	+3.231208e+00	+1.281018e-01	+2.370038e+05	+1.212845e+04
+3.415182e+00	+9.928235e-01	-2.547480e+05	-5.818173e+05	+2.162298e+00	-5.740839e-01	+1.587829e+05	-1.737786e+04
