# Electron - Solar wind	  1515-2-2	Proton - Solar wind	   233-2-2
# position	velocity	position	velocity
+2.671722e-01	+2.455220e+00	-1.418884e+06	-1.053445e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.656330e-01	+2.211877e+00	-3.082889e+06	-6.776413e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.181166e-01	+2.410436e+00	-2.806398e+06	-2.069926e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.089403e-01	+2.391424e+00	-2.040715e+06	-2.500638e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.010594e+00	+2.390817e+00	+8.150520e+05	-2.555514e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.427114e+00	+2.300019e+00	+9.471718e+05	-4.682376e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.295761e+00	+2.256935e+00	-1.746258e+06	-5.719309e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.081048e+00	+2.219522e+00	+1.320278e+06	-6.669004e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.701803e+00	+2.361711e+00	-8.514535e+05	-3.268497e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.447334e+00	+2.467582e+00	-3.700039e+05	-7.557273e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.621015e+00	+2.285004e+00	-2.695634e+06	-5.372066e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.336558e+00	+2.365020e+00	-1.931481e+05	-3.051205e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.096421e+00	+2.302232e+00	+2.822057e+06	-4.529843e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.267897e+00	+2.114876e+00	+2.948899e+06	-9.063353e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.326680e+00	+2.493926e+00	-1.951071e+06	-1.367769e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.460712e+00	+2.272949e+00	-7.049211e+05	-5.570922e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.174140e+00	+2.466134e+00	-7.434658e+06	-8.221062e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.058834e+00	+2.324726e+00	+8.387664e+06	-4.326416e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.259753e+00	+2.413235e+00	+4.493003e+06	-1.929052e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.571091e+00	+2.428127e+00	+1.075215e+06	-1.658458e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.384320e+00	+2.350732e+00	+4.418700e+05	-3.532026e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.871309e+00	+2.471431e+00	+6.753172e+06	-6.721601e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.853601e+00	+2.263594e+00	-3.561127e+06	-5.545520e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.036172e+00	+2.344960e+00	+3.811761e+06	-3.592149e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.309062e+00	+2.345092e+00	+1.284835e+06	-3.484391e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.263449e+00	+2.450870e+00	-8.366286e+05	-1.122167e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.074544e+00	+2.398673e+00	-4.435378e+06	-2.495994e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.650644e+00	+2.469172e+00	+3.306252e+05	-7.291630e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.871296e+00	+2.278428e+00	-1.262686e+06	-4.971293e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.941735e+00	+2.486757e+00	-3.827546e+04	-3.003400e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.960336e+00	+2.419696e+00	+2.268565e+06	-1.917576e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.956856e+00	+2.377483e+00	+4.631517e+05	-2.840135e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.280474e-01	-2.284252e+00	-3.066265e+06	+5.723175e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.319544e-01	-2.230479e+00	+1.508591e+06	+7.057525e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.407927e-02	-2.459996e+00	+9.456578e+05	-5.064866e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.321919e-01	-2.205172e+00	+3.647947e+06	+2.335970e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.264590e-01	-2.221554e+00	+3.470758e+06	+2.657513e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.052766e-02	-2.437828e+00	+8.454118e+05	-4.898773e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.650726e-01	-2.315094e+00	+6.853467e+06	+1.492953e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.716316e-01	-2.371344e+00	-2.251592e+06	+3.547223e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.276271e-01	-2.300867e+00	-6.917898e+06	+5.647386e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.240890e-01	-2.349763e+00	-2.603224e+06	+4.009688e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.887339e-01	-2.260534e+00	+2.487430e+06	+6.254826e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.308249e+00	-2.431853e+00	-5.968033e+05	+1.896670e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.266975e+00	-2.354186e+00	-1.146304e+06	+3.831668e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.050120e+00	-2.257925e+00	-1.505130e+06	+6.161309e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.192598e+00	-2.291070e+00	-2.533573e+06	+5.730639e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.196136e+00	-2.249788e+00	+5.862015e+05	+6.691395e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.598574e+00	-2.239364e+00	-1.798704e+06	+7.171338e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.672541e+00	-2.470917e+00	-5.832572e+05	+7.745673e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.769757e+00	-2.293775e+00	-2.864007e+06	+5.295428e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.614864e+00	-2.432250e+00	-5.874019e+06	+1.721975e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.711182e+00	-2.331697e+00	+3.578244e+05	+4.735070e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.617536e+00	-2.405554e+00	+4.312590e+05	+2.675707e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.532526e+00	-2.423929e+00	-7.124148e+05	+2.088198e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.341565e+00	-2.471427e+00	-1.754639e+06	+8.077471e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.420878e+00	-2.285427e+00	+4.000355e+06	+6.019173e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.315303e+00	-2.422921e+00	-1.166661e+06	+2.089005e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.971196e+00	-2.474525e+00	-2.197652e+06	+7.057542e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.508685e+00	-2.233748e+00	+2.209323e+06	+7.024458e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.154758e+00	-2.423392e+00	-9.009305e+05	+2.049845e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.511305e+00	-2.330260e+00	-6.224057e+06	+4.549996e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.100655e+00	-2.106078e+00	+2.931676e+06	+9.983110e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.585521e+00	-2.358431e+00	-3.195462e+06	+3.680982e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.642699e+00	-2.445216e+00	-5.092592e+06	+1.465949e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.643956e+00	-2.178323e+00	+2.731997e+06	+8.459457e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.589925e+00	-2.402058e+00	-2.039288e+05	+2.737678e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.347915e+00	-2.461057e+00	-2.635778e+05	+1.107385e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.018895e+00	-2.249609e+00	-1.413215e+06	+7.074740e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.219622e+00	-2.366128e+00	+2.542899e+06	+3.415860e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.800858e+00	-2.254570e+00	+1.613040e+06	+6.342218e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.718784e+00	-2.210213e+00	+1.520982e+06	+7.728829e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.469317e+00	-2.338997e+00	-1.364053e+06	+4.108990e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.336873e+00	-2.266834e+00	+1.675419e+06	+6.619757e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.747735e+00	-2.437940e+00	+6.457732e+05	+1.600889e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.797416e+00	-2.348514e+00	+3.606677e+06	+4.032399e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.191799e+00	-2.440852e+00	+1.231501e+05	+1.518461e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.715847e+00	-2.379155e+00	-2.582945e+06	+3.082830e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.842400e+00	-2.306550e+00	+1.011675e+06	+5.117113e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.098901e-02	-2.085501e+00	+1.102215e+06	+3.243627e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.195396e-01	-1.956268e+00	+3.053657e+06	+3.195236e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.198460e-01	-2.114570e+00	+3.250504e+06	-1.520027e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+7.314268e-02	-2.045856e+00	+2.057711e+06	+3.618402e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.086608e-01	-1.967499e+00	+2.924720e+06	-4.262597e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.801722e-01	-2.137504e+00	+5.036168e+06	+5.343020e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.791097e+00	-1.690856e+00	-5.754934e+06	+3.233650e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.863810e+00	-2.212896e+00	-3.482654e+06	-5.222240e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.719429e+00	-2.210979e+00	-7.315185e+06	-8.222949e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.457083e-02	-1.250514e+00	+2.123320e+06	+2.434799e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.281882e-01	-1.670374e+00	+6.218093e+06	-6.690840e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.096309e-01	-1.339137e+00	+5.683088e+06	-3.474930e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+6.094003e-02	-1.351997e+00	+1.602086e+06	-2.249665e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.291722e-01	-1.449243e+00	+3.444920e+06	-1.583214e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.338622e-01	-1.612378e+00	+6.148358e+06	-2.340243e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.147310e-01	-1.183678e+00	+3.073432e+06	+2.751945e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.837979e+00	-1.622941e+00	-4.482764e+06	-1.909813e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.738848e+00	-1.257128e+00	-6.848871e+06	+2.786193e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.787664e+00	-1.232991e+00	-5.734703e+06	+6.498295e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.393276e-01	-1.175896e+00	+6.452381e+06	-5.784974e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.955341e-02	-8.276283e-01	+2.631153e+06	-1.215035e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.942682e+00	-8.486688e-01	-1.435937e+06	-9.520427e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.708696e+00	-7.052168e-01	-7.460516e+06	+3.177854e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.782652e+00	-7.819224e-01	-5.845593e+06	+1.776219e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.910502e+00	-6.453304e-01	-2.422300e+06	+1.328620e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.885511e+00	-1.044864e+00	-3.059481e+06	-6.160647e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.877291e+00	-9.734543e-01	-3.234940e+06	-5.574070e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.122862e-02	-4.687874e-01	+1.132941e+06	-2.502781e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.384726e-02	+3.081827e-02	+2.416467e+06	+4.677309e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.484626e-01	-2.749097e-01	+3.765211e+06	-5.052747e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.907898e+00	-4.835141e-02	-2.437853e+06	+4.004039e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.073075e-01	+3.897867e-01	+3.014456e+06	-3.003360e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.380724e-02	+7.271368e-02	+3.711148e+05	-1.416459e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.793126e+00	+4.446937e-01	-5.441211e+06	+3.868533e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.783228e+00	+4.053142e-01	-5.972744e+06	+5.982853e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.336902e-01	+1.107179e+00	+3.442381e+06	+4.484007e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.633042e-01	+1.073217e+00	+7.073414e+06	+2.857081e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.418522e-01	+5.967047e-01	+8.769251e+06	-3.324942e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.640463e-02	+1.159835e+00	+7.192197e+05	+2.424367e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.524945e-01	+6.762467e-01	+4.184503e+06	-1.181221e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.108662e-01	+1.044218e+00	+8.093112e+06	+2.964622e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.957837e+00	+7.073483e-01	-1.101964e+06	+1.294661e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.801462e+00	+1.080462e+00	-4.987856e+06	-1.771642e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.902464e+00	+7.243415e-01	-2.589989e+06	-1.166856e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.920945e+00	+6.810331e-01	-2.105508e+06	-3.013473e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.980541e+00	+5.397679e-01	-5.095240e+05	-2.764677e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.938113e+00	+6.350692e-01	-1.612132e+06	-1.307532e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.963632e-02	+1.636002e+00	+1.320493e+06	+1.755129e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.553433e-01	+1.219630e+00	+3.982269e+06	+2.131976e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.377785e-01	+1.578410e+00	+3.833794e+06	+5.505997e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.911876e+00	+1.350555e+00	-2.221587e+06	+1.518382e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.852516e+00	+9.358905e-01	-3.913873e+06	-6.455930e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.929643e+00	+1.379623e+00	-1.934501e+06	+5.318713e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.739397e-01	+1.794404e+00	+4.669327e+06	+2.304568e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.694370e-01	+1.649639e+00	+4.683462e+06	-3.604547e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.884312e-01	+1.847289e+00	+5.233170e+06	+4.472603e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.838022e-01	+2.098103e+00	+4.632511e+06	-1.368747e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.942161e+00	+2.152570e+00	-1.505431e+06	-1.079329e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.380891e-02	+2.352148e+00	+8.487526e+05	-3.696618e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.235114e-01	+2.348691e+00	-4.805841e+05	-3.783616e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.387932e-01	+2.421864e+00	+1.637563e+06	-2.188025e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.386592e-01	+2.457553e+00	-5.069920e+06	-1.116100e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.941144e-01	+2.390754e+00	-3.240023e+06	-3.013264e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.437470e+00	+2.411178e+00	+6.485525e+06	-2.382709e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.439191e+00	+2.441537e+00	+1.547455e+06	-1.538798e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.801671e-01	+2.262180e+00	-4.882909e+06	-6.042207e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.778693e-01	+2.245265e+00	-1.895811e+06	-6.868205e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.673957e+00	+2.374046e+00	-5.721732e+06	-3.581467e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.297514e+00	+2.311353e+00	-3.205408e+06	-4.902172e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.742499e+00	+2.342074e+00	+1.279359e+06	-4.156519e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.719946e+00	+2.372505e+00	-2.272715e+05	-3.211822e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.984983e+00	+2.267916e+00	+1.571443e+06	-5.944636e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.343305e+00	+2.477851e+00	-1.770377e+06	-5.895695e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.079077e+00	+2.435397e+00	+2.105413e+04	-1.664809e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.990364e+00	+2.489857e+00	+2.039456e+05	-2.867277e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.766937e+00	+2.410880e+00	-4.834807e+06	-2.229937e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.209949e+00	+2.363901e+00	+8.651465e+05	-3.731557e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.557442e+00	+2.272165e+00	+2.216951e+06	-5.912766e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.872029e+00	+2.358903e+00	+5.305823e+06	-4.019137e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.825074e+00	+2.357445e+00	-1.355345e+06	-3.980928e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.165019e+00	+2.400368e+00	+5.448033e+06	-2.498583e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.994998e+00	+2.360658e+00	-5.662651e+05	-3.580328e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.668454e+00	+2.371721e+00	+1.770285e+06	-3.406467e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.908992e+00	+2.485827e+00	+4.264204e+06	-3.946328e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.203946e+00	+2.358308e+00	+1.468766e+06	-3.654200e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.443825e+00	+2.393592e+00	-3.107680e+06	-2.742379e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.783291e+00	+2.290965e+00	+1.346372e+06	-5.668273e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.663373e+00	+2.314742e+00	+8.710640e+05	-4.818249e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.038554e+00	+2.395630e+00	+5.659647e+05	-2.786534e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.189812e+00	+2.342022e+00	+2.150334e+06	-4.423027e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.046730e+00	+2.316076e+00	+2.587906e+06	-4.690902e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.892378e+00	+2.359521e+00	-1.211040e+06	-3.869249e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.498411e+00	+2.363893e+00	-3.736197e+06	-3.460213e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.427523e+00	+2.322256e+00	-2.059752e+06	-4.466881e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.597724e+00	+2.184410e+00	-1.771232e+06	-8.651252e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.570827e+00	+2.435246e+00	+7.966180e+05	-1.816198e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.841592e+00	+2.143261e+00	-4.053466e+06	-2.671059e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.990963e+00	+2.401370e+00	+1.008467e+06	-2.611443e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.754066e+00	+2.323878e+00	+1.811431e+05	-4.771341e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.895891e+00	+2.407157e+00	-2.786654e+06	-1.407210e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+4.948808e+00	+2.334902e+00	-1.293193e+06	-8.416053e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.102156e-02	-2.418936e+00	+9.230912e+05	-8.157932e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+9.372869e-02	-2.413390e+00	+3.059000e+06	-2.489768e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+5.640119e-02	-2.469567e+00	-2.122084e+05	+1.005572e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.980309e-02	-2.383536e+00	+5.840486e+05	-2.302100e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+2.905279e-01	-2.255645e+00	+8.756730e+06	+6.388593e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+3.348119e-01	-2.326229e+00	+2.228195e+06	+5.468413e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.268159e-02	-2.388694e+00	+2.496937e+06	-1.517950e+04	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.003781e+00	-2.467728e+00	+6.742301e+06	+9.222938e+05	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+8.048969e-01	-2.369120e+00	+2.139407e+06	+4.263352e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.112709e+00	-2.397051e+00	+2.774665e+06	+3.227140e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.339938e+00	-2.398760e+00	+1.670048e+06	+2.909107e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.203705e+00	-2.370872e+00	+1.370388e+06	+4.108772e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
+1.568947e+00	-2.435573e+00	-4.180232e+06	+2.090134e+06	+0.000000e+00	+0.000000e+00	+0.000000e+00	+0.000000e+00
