# Electron - Solar wind	 35043-2-2	Proton - Solar wind	 34823-2-2
# position	velocity	position	velocity
+2.094779e+00	+2.413259e-01	-1.289637e+06	+8.766239e+05	+3.493463e+00	-1.271197e+00	+2.656635e+05	+2.663578e+04
+3.123000e+00	+8.488515e-01	+1.385023e+06	+9.745326e+05	+3.173301e+00	-1.798442e+00	+2.417857e+05	-1.303990e+04
+2.073320e+00	+6.752117e-01	-1.298012e+06	+8.100832e+05	+4.624886e+00	-1.769700e+00	+3.521024e+05	-3.102832e+04
+3.799117e+00	-1.659805e+00	+1.688336e+06	-3.302339e+05	+4.566911e+00	-1.203847e+00	+3.475070e+05	-6.696973e+03
+1.436045e+00	-4.255977e-01	-1.580519e+06	-6.752172e+05	+4.211982e+00	+5.613494e-01	+3.203931e+05	+9.820887e+04
+2.484829e+00	+8.446446e-01	+1.103459e+06	-3.114812e+05	+3.948947e+00	-2.352495e-01	+3.006159e+05	+2.565712e+04
+2.097149e+00	+1.507797e+00	+9.316700e+05	+1.073727e+05	+4.208053e+00	-1.355869e-01	+3.211445e+05	+4.052127e+04
+1.041747e+00	+2.297190e+00	+4.624059e+05	+1.433380e+05	+2.857201e+00	-1.079274e+00	+2.172850e+05	-1.294381e+04
+1.685844e+00	-1.478776e+00	-1.472025e+06	-1.575020e+06	+2.957929e+00	-1.871199e+00	+2.250883e+05	-7.485951e+04
+4.244316e-01	-2.095892e-01	-2.262966e+04	-1.203771e+06	+3.940477e+00	-1.292101e+00	+2.999850e+05	-5.373956e+04
+3.033001e+00	+7.421857e-04	+1.071112e+06	-1.108858e+06	+3.138840e+00	-5.933625e-01	+2.395596e+05	-1.249534e+04
+5.456097e-01	+1.862561e+00	-2.468640e+05	-2.827720e+05	+3.541054e+00	-1.619043e-01	+2.693169e+05	+2.048051e+04
+1.075520e+00	-1.775263e+00	-1.096967e+06	-1.899149e+06	+4.299208e+00	+8.823919e-01	+3.272073e+05	+9.148535e+04
+1.605433e+00	-1.275703e+00	-1.034654e+06	-1.675298e+06	+4.008090e+00	-1.329516e-01	+3.054459e+05	-1.349318e+03
+3.240287e+00	-8.281895e-01	-4.122107e+05	-1.477829e+06	+4.343351e+00	-6.332445e-01	+3.303999e+05	-7.935588e+03
+4.434770e+00	+2.429940e+00	+1.972238e+06	+2.127323e+06	+3.599289e+00	-1.973560e-01	+2.741090e+05	+1.963816e+04
+1.486201e+00	+8.336908e-01	+4.105339e+05	+1.483880e+06	+4.774102e+00	+1.813749e-02	+3.639037e+05	+3.371430e+04
+2.319259e+00	+4.842682e-01	+5.800195e+05	+1.328271e+06	+4.326975e+00	+1.122769e+00	+3.301429e+05	+4.437766e+04
+4.490965e+00	+2.443906e+00	+8.768684e+05	+2.201855e+06	+3.850510e+00	-1.198986e+00	+2.929377e+05	-1.072585e+05
+2.330335e+00	-2.337190e+00	-3.516740e+05	+7.247185e+04	+3.938768e+00	+6.415053e-01	+3.003447e+05	+1.807600e+04
+1.852459e+00	+4.885114e-01	-7.762266e+05	+1.330372e+06	+3.048066e+00	+1.112473e+00	+2.318286e+05	+5.849325e+04
+1.764651e+00	+2.134884e+00	+7.848914e+05	+1.747117e+06	+4.338253e+00	+1.460949e+00	+3.306029e+05	+9.145692e+04
+2.861285e+00	-1.733749e+00	+1.273290e+06	+3.618565e+04	+4.240495e+00	-2.367607e-01	+3.235519e+05	-4.425808e+04
+2.987719e+00	+1.926110e-01	+1.330821e+06	+9.430106e+05	+3.699590e+00	+1.047604e+00	+2.819996e+05	+5.896215e+04
+4.390756e+00	-3.494474e-01	-2.710717e+05	+5.351468e+05	+3.732155e+00	+2.539175e-01	+2.848598e+05	+1.783494e+04
+4.770942e+00	-6.895883e-01	+2.121016e+06	-3.336326e+02	+4.929152e+00	+2.014452e+00	+3.760300e+05	+1.392520e+05
+1.145631e+00	+3.853613e-01	+5.095268e+05	+3.433397e+05	+4.967752e+00	-1.274011e+00	+3.787502e+05	-1.134505e+05
+1.396162e+00	+1.892333e+00	-1.604251e+06	+9.163175e+05	+4.307295e+00	-3.308415e-01	+3.283592e+05	-4.770686e+04
+1.781587e+00	-4.605795e-01	+7.923029e+05	-1.002667e+06	+3.937638e+00	-7.212735e-01	+2.999239e+05	-6.311899e+04
+3.219108e+00	-2.141751e+00	+1.432782e+06	-1.720600e+06	+4.216628e+00	+8.386214e-01	+3.210575e+05	-2.887049e+03
+2.409197e+00	+1.599488e+00	-1.152052e+06	-5.868301e+04	+3.469993e+00	+9.960405e-01	+2.641613e+05	+4.434781e+03
+2.108418e+00	+9.498085e-01	-1.103661e+05	-6.902351e+05	+3.953681e+00	+1.482939e+00	+3.017639e+05	+4.326320e+04
+1.578475e+00	+1.579637e+00	-1.836973e+05	-4.094331e+05	+4.061654e+00	+3.268281e-01	+3.099034e+05	-4.394161e+04
+4.072184e+00	-5.541334e-02	+2.259002e+05	-1.136506e+06	+3.233018e+00	+1.226311e+00	+2.461027e+05	+1.924412e+04
+3.887378e-01	-1.257798e+00	-9.049093e+04	+5.544443e+05	+3.334649e+00	-1.622057e-01	+2.545321e+05	-7.469727e+04
+3.209272e+00	-9.170555e-01	+6.352452e+05	+7.066091e+05	+4.250994e+00	+3.554594e-01	+3.236351e+05	-3.052777e+04
+2.210722e+00	-8.941334e-01	+3.196013e+05	+7.155554e+05	+4.000263e+00	-5.802306e-01	+3.047833e+05	-1.052965e+05
+4.924992e+00	+1.493150e+00	+1.061124e+06	+1.781992e+06	+3.907193e+00	+1.334946e+00	+2.972407e+05	-1.363338e+04
+1.348749e+00	+2.226365e+00	-1.628054e+06	+2.005165e+06	+3.905459e+00	+1.632764e+00	+2.978999e+05	+8.470545e+02
+2.499174e+00	+2.145531e+00	+1.115260e+06	+1.543634e+06	+4.348949e+00	+1.809134e+00	+3.314249e+05	+1.140840e+04
+3.727923e+00	+1.286509e+00	+1.663005e+06	+7.225504e+05	+2.598292e+00	+2.124511e+00	+1.980754e+05	+5.733719e+04
+1.855451e+00	-1.522214e+00	-1.402763e+06	-8.316578e+05	+4.414063e+00	+1.948557e+00	+3.365706e+05	+5.261859e+04
+1.260581e+00	-4.245358e-01	-1.668770e+06	-5.445826e+05	+3.095948e+00	+1.418243e+00	+2.358073e+05	+9.290882e+03
+3.162174e+00	-8.554594e-01	+1.409280e+06	-9.175208e+05	+3.340454e+00	+7.118489e-01	+2.544535e+05	-5.328775e+04
+3.989771e+00	+7.493797e-01	-4.505781e+05	-6.227076e+05	+4.175638e+00	+1.292107e+00	+3.175939e+05	+1.270135e+04
+2.971028e+00	+6.111700e-01	+1.285483e+06	-8.423321e+05	+4.385712e+00	+1.382647e+00	+3.335455e+05	-8.656052e+03
+2.418665e+00	-1.739435e+00	+4.339214e+05	-1.888463e+06	+4.171323e+00	+2.008253e+00	+3.173686e+05	+2.354275e+04
+2.368784e+00	-2.203932e-01	+2.776544e+04	-1.213862e+06	+4.332532e+00	+7.754364e-01	+3.302785e+05	-8.120530e+04
+3.248000e+00	-9.399854e-01	+4.206055e+05	-1.533344e+06	+3.887586e+00	+1.714353e+00	+2.960498e+05	-8.112566e+03
+1.592942e-01	-2.464979e+00	-1.077693e+06	-2.215947e+06	+4.822862e+00	+2.168508e+00	+3.680877e+05	-3.180937e+03
+3.209186e+00	+1.060590e+00	-3.574344e+05	-6.425446e+05	+4.315171e+00	+2.133185e+00	+3.220243e+05	-2.796068e+04
+2.092805e+00	-9.465770e-01	-1.235694e+06	-1.536452e+06	+3.405684e+00	+1.729623e+00	+2.591176e+05	-5.321081e+04
+1.933856e+00	-7.948253e-01	-1.311321e+06	+7.619237e+05	+3.864066e+00	+2.241291e+00	+2.942691e+05	-9.133024e+03
+3.811608e+00	+3.683877e-01	+1.704363e+06	+5.655810e+05	+4.550662e+00	-1.314544e+00	+3.346581e+05	+9.079909e+04
+3.266161e+00	+6.942959e-01	+1.460076e+06	+5.059371e+05	+3.873991e+00	-9.616840e-01	+2.967903e+05	+9.859766e+04
+1.450665e+00	+1.439056e+00	-1.584532e+06	+8.278121e+05	+4.662144e+00	-1.438192e+00	+3.566357e+05	+6.397769e+04
+3.808118e+00	-1.447202e+00	+1.703781e+06	-7.720419e+05	+4.195243e+00	-2.450133e+00	+3.205413e+05	+6.903136e+02
+2.008841e+00	-8.428131e-01	-1.337785e+06	-5.729712e+05	+4.434747e+00	-1.231274e+00	+3.387897e+05	+8.955308e+04
+7.133312e-01	-2.394507e+00	-1.741076e+05	-2.186346e+06	+4.285456e+00	-2.411056e+00	+3.058818e+05	+6.807062e+03
+2.450989e+00	+5.875944e-01	+1.957436e+05	-8.545840e+05	+4.820414e+00	-1.474626e+00	+2.670188e+05	+7.852083e+04
+4.307285e+00	+2.279561e+00	+4.208148e+05	-9.858450e+04	+3.780176e+00	-6.566148e-01	+1.301291e+05	+1.409913e+05
+4.962426e+00	-1.551760e+00	+3.909426e+05	-1.809040e+06	+3.783629e+00	-1.900239e+00	+2.892642e+05	+7.174015e+03
+3.870355e+00	-1.948621e+00	+1.101535e+05	-1.989532e+06	+4.733710e+00	-1.414647e+00	+3.621598e+05	+3.408678e+04
+1.998041e+00	-1.394260e+00	-8.182705e+05	-1.738700e+06	+7.821079e-01	-2.012240e+00	+5.974433e+04	-4.595116e+02
+2.665689e+00	+1.868058e+00	-7.324818e+05	-2.825049e+05	+3.962126e+00	-2.300233e+00	+3.032274e+05	-3.772041e+04
+2.861093e+00	-3.780448e-01	+8.223232e+05	+9.514874e+05	+3.484389e+00	-1.927740e+00	+2.662848e+05	-1.505232e+04
+1.450687e+00	+4.138084e-01	-4.584308e+05	+1.305315e+06	+4.430191e+00	+7.894380e-02	+3.386314e+05	+9.431703e+04
+4.414114e-01	+7.361330e-01	-7.259918e+05	+1.447960e+06	+4.596762e+00	+1.002610e-01	+3.512012e+05	+1.179201e+05
+2.021455e+00	-9.591802e-01	-1.335644e+06	+5.867267e+05	+4.761801e+00	-5.425322e-01	+3.643018e+05	+6.543900e+04
+2.545549e+00	-2.000244e+00	+1.140622e+06	-5.239833e+05	+3.553881e+00	-1.397526e+00	+2.717008e+05	+1.174371e+04
+3.270103e+00	+1.055947e+00	+1.465727e+06	+5.884248e+05	+4.293210e+00	-6.791743e-01	+3.283442e+05	+5.929200e+04
+1.283683e+00	+1.202694e+00	+5.747866e+05	+2.168121e+05	+4.048251e+00	-1.046734e+00	+3.099481e+05	+2.719671e+04
+3.103037e+00	-3.433309e-01	+1.390247e+06	-6.770217e+05	+4.661248e+00	-1.660934e+00	+3.568611e+05	-1.343447e+04
+1.475320e+00	+3.825875e-01	-1.577733e+06	-4.610710e+05	+3.452751e+00	-1.468727e+00	+2.644152e+05	-1.063002e+04
+1.877797e+00	+1.620664e+00	+8.417034e+05	-2.203421e+05	+2.643196e+00	-1.844290e+00	+2.018853e+05	-4.041375e+04
+2.432281e+00	-1.877535e+00	-1.150354e+06	-1.802998e+06	+4.165409e+00	-1.116925e+00	+3.180804e+05	+4.194158e+04
+3.183588e+00	+1.984681e+00	+1.426788e+06	-1.967661e+05	+3.838388e+00	-1.308170e+00	+2.934565e+05	+1.421022e+04
+1.034665e+00	+2.018501e+00	+4.629835e+05	-1.725906e+05	+4.225184e+00	-1.885295e+00	+3.227436e+05	-1.914849e+04
+2.139353e+00	-8.343837e-01	+7.154133e+05	-1.494956e+06	+4.112911e+00	-1.429762e+00	+3.147964e+05	-6.573990e+03
+2.149482e+00	+7.696131e-01	+7.933631e+04	-7.745235e+05	+4.831195e+00	-2.576995e-01	+3.689149e+05	+7.229291e+04
+4.157534e+00	-2.219581e+00	+3.533980e+05	-2.113634e+06	+3.356926e+00	-1.410995e+00	+2.568263e+05	-2.718158e+03
+8.702872e-01	-1.185883e+00	-1.849094e+06	-1.584495e+06	+2.701002e+00	-1.959448e+00	+2.068462e+05	-8.710151e+04
+4.154266e+00	-1.002799e+00	+5.447061e+05	+6.728596e+05	+4.614792e+00	-5.146552e-01	+3.533665e+05	+3.124907e+04
+9.576091e-01	-2.198907e+00	-1.815914e+06	+4.200872e+04	+3.655405e+00	-4.131255e-01	+2.799975e+05	+4.230522e+04
+4.256508e+00	-8.638616e-01	-3.335413e+05	+1.377685e+05	+3.501046e+00	-1.305272e+00	+2.679848e+05	-5.215698e+04
+4.805703e+00	-9.333813e-01	+2.159147e+06	-8.426152e+04	+4.726890e+00	-9.639913e-01	+3.618027e+05	-1.978155e+04
+1.921072e+00	-7.139990e-01	+8.614778e+05	-6.491242e+04	+2.974349e+00	-3.578063e-01	+2.279107e+05	+5.386095e+04
+2.803611e+00	-2.559850e-01	+1.258968e+06	-3.845480e+05	+3.072670e+00	-1.437080e+00	+2.353877e+05	-4.498989e+04
+2.880008e-01	-2.973532e-01	-2.114381e+06	-7.549030e+05	+3.526086e+00	-1.054394e+00	+2.697755e+05	-2.947043e+04
+1.797818e+00	+6.812442e-01	-1.438076e+06	-2.684546e+05	+4.067284e+00	-3.245634e-01	+3.116438e+05	+3.203530e+04
+4.984564e+00	-1.810798e+00	+2.235323e+06	-1.803143e+06	+4.505676e+00	-8.055347e-01	+3.441071e+05	-4.812760e+03
+1.633466e+00	+1.590306e+00	+7.332462e+05	-1.254090e+05	+2.771711e+00	-4.855637e-01	+2.123789e+05	+1.007547e+04
+1.513337e+00	+1.103872e+00	+5.968119e+05	-6.274543e+05	+3.925174e+00	-1.001953e-01	+3.002434e+05	-2.815778e+03
+3.514472e+00	-1.156681e+00	-5.071461e+05	-1.643019e+06	+3.926332e+00	+2.234263e-01	+2.997603e+05	+2.266908e+04
+5.646779e-01	-1.342681e+00	-1.703791e+06	-1.724910e+06	+3.922054e+00	-8.472561e-01	+2.999937e+05	-2.239931e+04
+2.048571e+00	+1.387429e+00	+7.649817e+05	+1.747958e+06	+4.372949e+00	+6.835619e-01	+3.338187e+05	+5.459152e+04
+6.430858e-01	+1.079061e+00	+1.035450e+05	+1.609712e+06	+3.494043e+00	-2.466795e-01	+2.675396e+05	+6.834774e+03
+4.289032e+00	+6.578211e-02	+1.398823e+06	+1.154458e+06	+3.045335e+00	+1.046952e+00	+2.326297e+05	+1.038480e+05
+1.458260e+00	+7.624937e-01	+8.310337e+04	+1.468990e+06	+3.320247e+00	-2.249426e-01	+2.540412e+05	+3.600362e+02
+4.039348e+00	-1.679756e+00	-2.344766e+05	+3.694022e+05	+4.291165e+00	-1.053393e+00	+3.287419e+05	-6.091193e+04
+4.577547e+00	+2.474521e+00	+2.077844e+04	+2.239352e+06	+3.121378e+00	-1.167930e+00	+2.385889e+05	-1.050577e+05
+2.068384e+00	-8.860674e-01	+9.300946e+05	+5.707744e+05	+4.634170e+00	+1.246827e+00	+3.543289e+05	+6.956190e+04
+2.490276e+00	+8.864840e-01	+1.119693e+06	+1.350979e+06	+4.247016e+00	+3.797757e-01	+3.252829e+05	+5.216384e+03
+4.158883e+00	+1.362125e-01	+1.871425e+06	+5.820526e+05	+3.853684e+00	+2.326518e-01	+2.944593e+05	+6.500076e+02
+4.385994e+00	+7.147369e-01	-2.765096e+05	+5.267015e+05	+4.992039e+00	+7.760448e-01	+3.824750e+05	+2.719322e+04
+2.554735e+00	+1.125827e+00	-1.099739e+06	+6.298545e+05	+3.871567e+00	-2.530385e-02	+2.956376e+05	-6.109878e+03
+2.056172e+00	+1.528436e+00	+9.257198e+05	+5.414871e+05	+4.151811e+00	-3.898445e-02	+3.180183e+05	-4.325367e+04
+1.045988e+00	+1.224278e+00	-1.779507e+06	+4.212245e+05	+3.921353e+00	+3.516867e-01	+3.001224e+05	+1.232548e+03
+4.361297e+00	+1.260400e+00	-2.876220e+05	+1.975963e+05	+3.301455e+00	+4.455803e-02	+2.524276e+05	-2.272254e+03
+1.528897e+00	+1.656881e+00	-1.562962e+06	+4.107151e+05	+3.115229e+00	-5.584206e-01	+2.386545e+05	-4.771175e+04
+3.155486e+00	-1.372983e+00	+1.420915e+06	-1.143095e+06	+4.456061e+00	-5.305691e-01	+3.411066e+05	-8.743795e+04
+4.026560e+00	-1.878388e+00	+1.345818e+06	-1.968316e+06	+3.559045e+00	+1.327289e+00	+2.720887e+05	+2.230656e+04
+2.028603e+00	-6.022768e-01	-3.443044e+05	-1.395456e+06	+3.943608e+00	+9.019643e-01	+3.015009e+05	+1.286508e+03
+5.497202e-01	-3.593024e-01	-1.207191e+06	-1.287298e+06	+4.051060e+00	+8.351173e-01	+3.096128e+05	-1.693130e+04
+7.596415e-01	+5.492072e-01	-1.506686e+06	-8.771821e+05	+4.609088e+00	+4.824723e-01	+3.521876e+05	-1.205423e+04
+1.015514e+00	-1.976899e+00	+4.581931e+05	-3.552808e+05	+3.353800e+00	-3.238408e-01	+2.569860e+05	-8.206534e+04
+2.292312e+00	+5.941253e-01	-1.220273e+06	+7.677338e+05	+4.144433e+00	+7.334680e-01	+3.169234e+05	-1.191600e+04
+3.111870e+00	+1.465644e+00	+1.402236e+06	+4.860119e+05	+3.902189e+00	+9.837419e-01	+2.983961e+05	-1.503189e+03
+4.180792e+00	+1.230329e+00	+1.886973e+06	+4.374530e+05	+4.016635e+00	+2.315164e+00	+3.066272e+05	+8.377285e+04
+1.428019e+00	-2.009177e+00	+6.436420e+05	-1.106705e+06	+3.860781e+00	+1.628417e+00	+2.951029e+05	+1.842179e+04
+4.711426e+00	-1.673626e+00	+2.122282e+06	-9.984711e+05	+3.726185e+00	+3.498205e-01	+2.846887e+05	-7.773497e+04
+2.108524e+00	-1.822317e+00	-1.304916e+06	-1.157748e+06	+3.835497e+00	+2.206401e+00	+2.937378e+05	+5.569788e+04
+4.746477e+00	+4.500516e-01	+2.141963e+06	-7.661782e+05	+4.312671e+00	+1.173714e+00	+3.293359e+05	-7.377046e+04
+1.657131e+00	+1.445223e+00	+7.469149e+05	-1.147658e+05	+3.920482e+00	+2.054679e+00	+2.999549e+05	+2.300638e+02
+2.517854e+00	-6.270653e-01	-1.119840e+06	-1.155886e+06	+3.502137e+00	+1.627413e+00	+2.681049e+05	-4.087239e+04
+4.886906e+00	-1.776567e+00	+1.081350e+06	-1.929703e+06	+3.666692e+00	+1.500725e+00	+2.804237e+05	-1.430873e+04
+1.063548e-01	-2.433868e+00	-1.673236e+06	-2.223874e+06	+3.928502e+00	+2.235323e+00	+3.003333e+05	+8.211767e+03
+1.401265e+00	+1.101897e+00	+9.494747e+04	+1.628169e+06	+4.240667e+00	+1.691535e+00	+3.241154e+05	-1.482131e+04
+3.201587e+00	+6.838437e-01	-1.814595e+05	+1.438904e+06	+2.900191e+00	+9.062965e-01	+2.218424e+05	-7.253986e+04
+2.663865e+00	-4.141815e-01	-1.056349e+06	+6.875559e+05	+3.971355e+00	+2.235954e+00	+3.037042e+05	+1.524503e+04
+2.572062e+00	+2.365287e+00	-1.098344e+06	+1.217375e+06	+3.708619e+00	+4.775751e-01	+2.841244e+05	-1.420918e+05
+3.469103e-02	+2.138609e+00	-2.244603e+06	+9.655363e+05	+4.958143e+00	+2.214290e+00	+3.791351e+05	-7.392525e+03
+3.301964e+00	-2.750161e-01	+1.492290e+06	-6.491341e+05	+3.788546e+00	+1.785048e+00	+2.902398e+05	-4.863134e+04
+5.251489e-01	+1.289898e+00	+2.374960e+05	-4.256705e+05	+3.473214e+00	+9.686859e-01	+2.353019e+05	-1.168950e+05
+6.302936e-02	-6.305546e-01	-4.778622e+05	-1.415407e+06	+4.554949e+00	+7.185020e-01	+3.198941e+05	-1.362099e+05
+2.568811e+00	+1.790329e+00	+7.033904e+05	-3.204836e+05	+4.181335e+00	+1.042813e+00	+2.810182e+05	-1.113303e+05
+3.121359e+00	-1.356066e+00	+5.491445e+05	-1.743094e+06	+4.519297e+00	-2.072557e+00	+3.464552e+05	+2.975387e+04
+3.666797e+00	-4.284863e-01	+7.186742e+05	-1.322993e+06	+4.010249e+00	-1.691746e+00	+3.074915e+05	+4.737607e+04
+1.765051e+00	-1.797928e+00	-4.570346e+05	-1.941709e+06	+4.147330e+00	-9.388073e-01	+2.929255e+05	+1.196363e+05
+2.339670e+00	-5.517971e-01	-3.361774e+05	-1.380427e+06	+4.070177e+00	-1.755065e+00	+1.978495e+05	+5.724058e+04
+2.039880e+00	-1.309957e-01	-9.062142e+05	-1.189069e+06	+4.167055e+00	-2.190722e+00	+3.198695e+05	-1.885389e+04
+4.468288e+00	+9.927291e-01	+7.842851e+04	-6.806406e+05	+4.062765e+00	-1.332424e+00	+3.117374e+05	+4.120513e+04
+4.351876e+00	+1.571151e-01	+1.791993e+06	+1.203032e+06	+3.927632e+00	-1.981710e+00	+3.016271e+05	+3.822212e+03
+2.393503e+00	+1.073521e+00	+3.175548e+05	+1.617907e+06	+3.774206e+00	-1.777885e+00	+2.900439e+05	+6.479482e+02
+2.327137e+00	+1.576461e+00	-1.210508e+06	+1.846484e+06	+4.923333e+00	-1.993649e+00	+3.773508e+05	+3.090765e+03
+1.919803e+00	-1.977563e+00	+8.693330e+05	-1.061191e+04	+3.813840e+00	-1.911064e+00	+2.933313e+05	+5.567459e+03
+4.392689e+00	-2.277253e+00	+1.989497e+06	-1.326215e+05	+3.795233e+00	-8.886955e-01	+2.919110e+05	+1.000197e+05
+1.743870e-01	+1.687191e-01	-2.183708e+06	+3.160339e+05	+3.559231e+00	-1.029149e+00	+2.730743e+05	+5.765071e+04
+3.946471e+00	-2.159163e+00	+1.789305e+06	-1.052954e+06	+4.954941e+00	-2.231805e+00	+3.800109e+05	-1.046073e+03
+3.243803e+00	-8.545624e-01	+1.469625e+06	-7.333425e+05	+2.574556e+00	-1.739256e+00	+1.977553e+05	+5.970560e+03
+2.501086e+00	+1.956838e+00	+1.132794e+06	+4.060066e+05	+3.853828e+00	-1.498539e+00	+2.959489e+05	+4.468813e+03
+7.298160e-01	+1.715307e+00	+3.302549e+05	+4.612144e+04	+3.518055e+00	-7.998204e-01	+2.700631e+05	+3.207617e+04
+4.392240e+00	+8.766791e-01	+1.990168e+06	-2.184336e+05	+4.708832e+00	-2.386110e+00	+3.609593e+05	-6.336780e+04
+1.319285e+00	+1.248278e-01	+5.980392e+05	-7.446846e+05	+4.501169e+00	-2.134930e+00	+3.452747e+05	-5.007840e+04
+8.773250e-01	+1.855189e+00	+3.285207e+05	-2.922047e+05	+2.519672e+00	-2.367571e+00	+1.931021e+05	-8.129273e+04
+3.354828e+00	-1.913482e+00	+9.011486e+05	-2.001057e+06	+4.259518e+00	-2.060629e+00	+3.273003e+05	-5.070725e+04
+4.677029e+00	+8.257160e-01	+1.033570e+06	-7.576117e+05	+4.558953e+00	-5.149916e-01	+3.498530e+05	+4.672403e+04
+2.389561e+00	-1.462085e+00	-1.623527e+05	-1.794289e+06	+4.350092e+00	+1.665775e-01	+3.338905e+05	+9.212993e+04
+9.910612e-01	-1.935733e+00	-7.590743e+05	-2.011411e+06	+3.895820e+00	-6.617662e-01	+2.990572e+05	+1.180946e+03
+4.932811e+00	-2.360018e+00	+6.485216e+05	-2.202175e+06	+4.724270e+00	-1.064402e+00	+3.627597e+05	-3.845421e+04
+2.575773e+00	-2.007575e-01	-1.097792e+06	-1.122823e+06	+3.739726e+00	-1.249183e+00	+2.874374e+05	-2.444382e+04
+4.112477e+00	-9.636311e-01	-4.017041e+05	-1.498539e+06	+4.621857e+00	-1.118877e+00	+3.550879e+05	-3.025963e+04
+2.422537e+00	-1.501734e+00	-1.113835e+06	+4.530019e+05	+3.560168e+00	-2.406633e-01	+2.732649e+05	+4.190538e+04
+1.704952e+00	+3.429284e-01	-1.390075e+06	+1.290797e+06	+3.664465e+00	-1.939272e-01	+2.815583e+05	+6.293687e+04
+3.847482e+00	+5.965980e-01	+1.746860e+06	+5.660458e+05	+4.396691e+00	-7.592366e-01	+3.379683e+05	-6.750763e+03
+8.824151e-01	-2.353984e-01	-1.870764e+06	-5.717830e+04	+3.616607e+00	-1.041447e+00	+2.776082e+05	-2.394550e+04
+3.918718e+00	-7.985561e-01	+1.777746e+06	-7.806800e+05	+4.175083e+00	-8.054973e-01	+3.203315e+05	+8.622330e+03
+3.061685e+00	+7.152127e-02	+1.388955e+06	-3.879454e+05	+4.218471e+00	-7.347629e-01	+3.239625e+05	-5.101709e+03
+2.290764e+00	-2.048387e+00	+2.275172e+05	-2.066955e+06	+4.135389e+00	-6.961920e-01	+3.169289e+05	+3.269711e+03
+5.206655e-01	-2.005654e-01	+1.941821e+05	+1.047069e+06	+3.100941e+00	-6.072146e-01	+2.383847e+05	+1.108693e+04
+1.904091e+00	-1.855726e+00	-2.749747e+05	+2.928793e+05	+3.923973e+00	-5.669167e-01	+3.012709e+05	-4.424243e+02
+6.310987e-01	+2.222193e-01	-1.039914e+06	+1.239052e+06	+3.367065e+00	+1.009375e+00	+2.587123e+05	+1.005998e+05
+1.944355e+00	-2.322364e-01	+8.857651e+05	+6.363564e+05	+4.265116e+00	+2.539896e-03	+3.280020e+05	+5.308511e+03
+3.882078e+00	+2.135758e+00	+1.766374e+06	+1.655065e+06	+4.444407e+00	-1.852174e+00	+3.411721e+05	-1.109101e+05
+3.715787e+00	+1.409196e+00	+1.692146e+06	+1.044603e+06	+4.773780e+00	-2.341419e+00	+3.665426e+05	-1.551206e+05
+2.136394e+00	+2.310672e-01	-1.304512e+06	+2.870624e+05	+3.519328e+00	-1.137922e+00	+2.697826e+05	-6.987991e+04
+4.705199e+00	-1.666288e+00	-1.341235e+05	-6.346009e+05	+4.379588e+00	-5.436331e-01	+3.363382e+05	-1.453741e+04
+3.984023e+00	+1.493326e+00	+1.812481e+06	+5.801444e+05	+3.413426e+00	-9.873810e-01	+2.616646e+05	-5.617416e+04
+1.783210e+00	+1.362662e+00	+8.123469e+05	+5.774664e+05	+3.264558e+00	-3.337936e-01	+2.506592e+05	+9.216040e+03
+4.140211e+00	-1.134795e+00	+1.884262e+06	-8.787102e+05	+4.678983e+00	-4.064125e-01	+3.594046e+05	-4.673030e+03
+3.653109e+00	-1.752581e+00	+1.662232e+06	-1.204507e+06	+2.889421e+00	-8.505142e-01	+2.216702e+05	-1.056395e+05
+1.374854e-01	-5.410016e-01	-2.214776e+06	-7.295559e+05	+2.797125e+00	+6.760702e-01	+2.151410e+05	+3.500831e+04
+4.350711e+00	+1.543026e+00	+1.979434e+06	-1.069115e+05	+2.466395e+00	+5.284410e-01	+1.894251e+05	+3.684651e+04
+4.230339e+00	-8.068365e-01	+1.648450e+06	-1.505078e+06	+3.426045e+00	+5.561581e-01	+2.631701e+05	+3.660463e+04
+7.237297e-01	+1.349711e-02	-1.241570e+06	-1.131544e+06	+3.123357e+00	+1.685955e+00	+2.393846e+05	+1.169575e+05
+2.185629e+00	+1.379440e+00	+3.955879e+05	+1.769341e+06	+2.561467e+00	+2.684365e-01	+1.965424e+05	+1.328536e+04
+1.547021e+00	+1.257196e+00	-4.103576e+05	+1.715580e+06	+3.874110e+00	+1.240119e+00	+2.977451e+05	+7.388555e+04
+4.877113e+00	-1.814178e+00	+4.689908e+05	+3.126335e+05	+4.792103e+00	+2.287326e+00	+3.672743e+05	+1.635627e+05
+1.122108e+00	+2.117894e+00	-1.623971e+06	+2.106366e+06	+4.538126e+00	+8.319897e-01	+3.481494e+05	+3.973512e+04
+3.639773e+00	-8.205499e-01	-6.200904e+05	+5.215566e+05	+4.052679e+00	+8.946680e-01	+3.106528e+05	+5.023190e+04
+2.655804e-01	-1.382160e+00	-2.161090e+06	+9.035987e+04	+4.204760e+00	-9.313184e-02	+3.231139e+05	-8.950195e+04
+2.568438e+00	+1.575181e+00	+1.170972e+06	+3.722877e+05	+3.785566e+00	+2.329890e+00	+2.906104e+05	+1.100185e+05
+2.432723e+00	-1.422593e+00	-1.170463e+06	-1.132122e+06	+3.703375e+00	+1.086148e+00	+2.841992e+05	+9.416567e+03
