# Electron - Solar wind	 35101-2-2	Proton - Solar wind	 34853-2-2
# position	velocity	position	velocity
+2.924222e+00	+7.116614e-01	-1.404185e+06	-1.621353e+06	+3.443133e+00	-1.456537e+00	+3.515325e+05	+1.733688e+04
+2.825234e+00	-1.850589e+00	+2.525788e+06	+5.914824e+05	+2.809899e+00	-1.382703e+00	+2.876150e+05	-1.879718e+04
+1.946157e+00	+5.351123e-02	+1.775283e+06	+2.278031e+06	+2.969867e+00	-8.059523e-01	+3.043529e+05	-2.055900e+04
+3.612860e+00	+4.412780e-01	+3.292667e+06	+2.662792e+06	+2.858735e+00	-5.814858e-01	+2.921590e+05	+1.703668e+03
+9.363912e-01	+1.614028e+00	+3.573193e+05	+3.748232e+06	+3.083359e+00	-1.853097e+00	+3.153633e+05	-9.994164e+04
+8.888824e-01	-1.822682e-01	+1.158460e+04	+2.111943e+06	+2.871381e+00	+2.598949e-01	+2.938709e+05	+1.256460e+05
+1.530050e+00	-1.985559e+00	+5.840399e+05	+4.696192e+05	+3.349461e+00	-1.036066e+00	+3.419473e+05	-3.702476e+04
+9.769991e-01	+1.740023e+00	-1.162171e+06	+3.859352e+06	+3.093289e+00	-9.718859e-01	+3.159624e+05	-4.830589e+03
+3.848985e+00	+1.147976e+00	+2.594502e+05	+3.327017e+06	+2.887803e+00	-1.052906e+00	+2.947544e+05	-3.541874e+04
+3.606110e+00	+2.161174e+00	+4.461373e+05	+4.238853e+06	+2.316264e+00	+3.578828e-01	+2.372970e+05	+1.366393e+05
+1.892832e+00	-3.261996e-01	-2.056863e+06	+1.984853e+06	+2.387274e+00	-8.079615e-01	+2.448053e+05	-1.172501e+04
+4.821302e+00	-6.021337e-01	+1.988853e+05	+1.725782e+06	+3.621119e+00	+3.330385e-01	+3.712950e+05	+1.433193e+05
+3.274545e+00	-2.685190e-01	-1.258273e+06	+2.032330e+06	+2.935677e+00	-1.082903e+00	+2.999643e+05	+4.410287e+02
+3.773736e+00	+4.960699e-01	-1.076409e+06	+2.724278e+06	+2.714879e+00	-9.916532e-01	+2.784344e+05	-2.655652e+03
+4.558093e+00	+1.678622e+00	-3.226902e+05	+3.812387e+06	+3.100245e+00	-3.211214e-01	+3.171324e+05	+3.933817e+04
+2.362329e+00	-1.922118e+00	-2.328848e+06	+5.265407e+05	+3.070579e+00	-4.333586e-01	+3.140676e+05	+6.140638e+03
+1.918048e+00	-2.598704e-01	+1.744192e+06	+1.379213e+06	+1.761136e+00	-1.105626e+00	+1.804995e+05	-8.960823e+04
+3.027861e+00	-1.258465e+00	-1.799462e+06	+5.785943e+05	+4.583895e+00	-6.889849e-01	+4.691723e+05	-3.018710e+04
+1.428907e+00	+1.288719e+00	-3.260411e+06	+2.899003e+06	+3.561753e+00	+3.995962e-01	+3.635148e+05	+4.822396e+04
+2.321743e+00	+1.805795e-01	+2.119255e+06	+1.407653e+06	+3.743047e+00	+5.486379e-01	+3.823497e+05	+1.072740e+05
+4.238025e+00	-5.458843e-01	-6.952990e+05	+6.069393e+05	+3.011161e+00	-4.771409e-01	+3.083455e+05	-8.119341e+03
+4.506386e+00	+4.259012e-01	+4.106191e+06	+1.012163e+06	+2.330114e+00	-7.468530e-01	+2.379151e+05	-2.275867e+04
+1.515743e+00	+1.226188e+00	-3.170726e+06	+1.982921e+06	+1.875850e+00	-1.632120e+00	+1.923506e+05	-1.186025e+05
+1.116576e+00	+2.213230e+00	-3.534020e+06	+2.805056e+06	+2.697670e+00	-1.736171e-01	+2.763163e+05	-1.578898e+04
+5.150929e-01	-1.070261e-01	+4.688166e+05	+5.654253e+03	+2.914919e+00	+3.577194e-01	+2.977605e+05	+1.174895e+04
+4.939025e+00	-6.826163e-01	-5.567484e+04	-1.935495e+05	+2.794230e+00	+5.422157e-01	+2.861098e+05	+1.449891e+03
+2.066983e+00	-1.020637e+00	-2.672603e+06	-8.761430e+05	+3.353023e+00	-2.975148e-01	+3.431508e+05	-5.551822e+04
+3.065850e+00	+1.402576e+00	+2.787850e+06	+1.080392e+06	+3.534029e+00	+6.007816e-02	+3.616294e+05	-4.043270e+04
+2.788451e+00	+2.786794e-02	+2.545271e+06	-3.874127e+05	+3.537830e+00	+5.237462e-01	+3.620848e+05	+2.781223e+04
+4.188984e+00	-7.048120e-01	+3.811872e+06	-1.015501e+06	+3.478845e+00	-1.047520e+00	+3.555745e+05	-1.226481e+05
+1.669282e+00	+9.369042e-01	-3.028548e+06	+8.110251e+05	+4.365979e+00	-1.205448e-02	+4.468331e+05	-1.116145e+04
+3.387442e+00	-2.276766e+00	-1.469223e+06	-2.161913e+06	+3.184989e+00	+5.773917e-02	+3.261828e+05	+4.377622e+03
+2.401378e+00	-2.351774e+00	+2.183895e+06	-2.935865e+06	+2.720328e+00	+6.750664e-02	+2.786430e+05	-2.847119e+04
+4.490080e-01	+1.235363e+00	-4.154664e+06	+3.459590e+05	+3.302437e+00	+1.612443e+00	+3.383126e+05	+1.141452e+05
+2.606071e+00	+1.103254e+00	+2.378034e+06	-3.401045e+05	+2.055899e+00	+1.140171e+00	+2.104609e+05	+6.567164e+04
+2.546420e+00	+1.211097e+00	-2.235478e+06	-1.687558e+05	+2.881451e+00	+1.816999e-01	+2.949015e+05	+1.371941e+04
+2.796759e+00	-1.880386e+00	-2.003308e+06	-3.049561e+06	+3.215297e+00	+4.974809e-01	+3.296914e+05	+7.423762e+03
+4.658243e+00	-1.612713e+00	-3.109231e+05	-2.581795e+06	+2.133912e+00	+1.791224e+00	+2.184117e+05	+9.221651e+04
+9.560726e-01	+2.278317e+00	-3.684719e+06	+1.052054e+06	+3.008886e+00	+8.537033e-01	+3.073514e+05	-1.549096e+04
+1.382000e+00	-2.128894e+00	+1.259823e+06	-3.893850e+06	+2.542223e+00	+2.371123e-01	+2.603590e+05	-5.647927e+04
+2.906851e+00	-1.673045e+00	+2.651663e+06	-3.112509e+06	+3.035985e+00	+6.013115e-01	+3.101270e+05	+1.192716e+03
+2.935290e+00	-6.514032e-01	+2.669579e+06	-2.256931e+06	+2.071926e+00	+1.396940e+00	+2.123234e+05	+6.359409e+04
+4.578470e+00	+2.036592e+00	-3.843228e+05	+3.251771e+05	+3.039850e+00	+5.102096e-01	+3.103395e+05	-2.393530e+04
+1.745987e+00	+4.191388e-02	-2.970772e+06	-1.493262e+06	+3.013126e+00	+1.194482e+00	+3.079451e+05	+1.766502e+04
+2.960646e+00	+1.543986e+00	+2.691642e+06	-6.817236e+05	+2.929360e+00	+1.416398e+00	+3.002468e+05	+4.601495e+03
+2.660235e+00	-1.184371e+00	+1.192692e+06	-3.362262e+06	+2.621003e+00	+1.455815e+00	+2.679369e+05	-1.205833e+04
+2.275494e+00	-1.003631e-01	+1.055316e+06	-2.366462e+06	+3.349337e+00	+8.678894e-01	+3.432219e+05	-6.928336e+04
+3.444268e+00	-1.228693e+00	+1.872333e+06	-3.390902e+06	+2.836254e+00	+2.309699e+00	+2.903356e+05	+9.197300e+04
+1.716640e+00	+1.615717e+00	-3.628936e+04	-8.056262e+05	+2.068867e+00	+9.831711e-01	+2.116173e+05	-1.559542e+04
+1.957745e+00	+1.592638e-01	+2.269837e+05	-2.134030e+06	+3.600715e+00	+1.621631e+00	+3.691155e+05	+3.352451e+04
+4.419940e+00	-5.556377e-01	+1.881294e+06	-2.785122e+06	+2.883834e+00	+1.268072e+00	+2.957175e+05	+9.796853e+03
+2.513845e+00	+2.667548e-01	+2.801257e+05	-2.038666e+06	+2.963358e+00	+1.362592e+00	+3.026052e+05	+9.578773e+03
+2.643490e+00	+1.930013e+00	+3.287634e+04	-5.182559e+05	+3.009131e+00	+7.819800e-01	+3.077579e+05	-7.152790e+04
+4.026323e+00	+1.257436e+00	+4.899423e+05	-1.131725e+06	+2.667986e+00	+1.583147e+00	+2.731468e+05	+4.443364e+04
+4.222712e+00	-6.793017e-01	+1.396621e+05	-2.890358e+06	+3.106834e+00	+9.654423e-01	+3.185269e+05	-1.791777e+04
+4.154897e+00	+2.016124e+00	+3.454569e+05	-4.418939e+05	+3.739877e+00	+1.831915e+00	+3.820035e+05	+3.606698e+04
+3.842558e+00	+3.205923e-02	-5.848075e+05	-2.250493e+06	+4.065804e+00	+3.753062e-01	+4.161191e+05	-1.243261e+05
+4.907553e+00	-2.954801e-01	+4.288998e+03	-2.550535e+06	+2.901371e+00	+1.913319e+00	+2.969170e+05	-1.316580e+04
+4.076551e+00	+1.607046e+00	-7.543329e+05	-8.134174e+05	+4.058221e+00	+1.480984e+00	+4.141455e+05	-3.536809e+04
+1.583845e+00	+2.273324e+00	-3.107001e+06	-9.372287e+04	+2.666889e+00	+4.907665e-01	+2.730423e+05	-1.502327e+05
+6.483812e-01	+2.430899e+00	-8.771045e+05	+4.511303e+06	+3.562359e+00	+2.293788e+00	+3.635808e+05	+5.522726e+04
+1.532716e+00	+5.648149e-01	-7.268278e+05	+2.807228e+06	+3.038744e+00	+1.965204e+00	+3.105909e+05	+1.521478e+04
+2.303484e+00	-1.890604e+00	-6.451793e+05	+5.585648e+05	+2.897532e+00	+1.948671e+00	+2.961548e+05	-2.747068e+03
+3.423001e+00	+1.654195e+00	+6.892998e+05	+3.793808e+06	+2.921909e+00	+1.747331e+00	+2.991204e+05	+1.092704e+03
+1.977186e+00	-7.467364e-01	-6.663038e+05	+1.603831e+06	+2.709787e+00	+1.533108e+00	+2.767586e+05	-4.827083e+04
+3.670494e+00	-9.724280e-01	+3.397611e+05	+1.395635e+06	+2.918032e+00	+2.466937e+00	+2.987179e+05	-2.831454e+03
+2.869042e+00	-2.097568e+00	-1.074699e+06	+3.685175e+05	+3.026836e+00	+1.132972e+00	+3.090137e+05	-1.213990e+05
+3.507203e+00	-1.071445e+00	-3.011765e+05	+1.306727e+06	+2.877418e+00	+2.452494e+00	+2.939898e+05	+7.548587e+03
+2.753061e+00	-2.841745e-01	-1.383460e+06	+2.032094e+06	+3.315413e+00	+1.925494e+00	+3.392669e+05	-5.887747e+04
+3.254078e+00	+5.743896e-01	-1.365135e+06	+2.818955e+06	+2.642603e+00	+2.077363e+00	+2.705258e+05	-3.183416e+04
+3.942501e-01	-1.743153e+00	-4.219606e+06	+4.426009e+05	+2.806759e+00	+2.312062e+00	+2.878242e+05	-1.039787e+04
+1.844802e+00	-1.133135e+00	-2.638024e+06	+1.248552e+06	+2.487056e+00	+2.314973e+00	+2.543119e+05	-1.989278e+03
+1.883003e+00	-1.378199e+00	+1.721412e+06	+4.036472e+05	+3.358909e+00	+1.450292e+00	+2.787493e+05	-1.075064e+05
+1.528621e+00	-1.173535e+00	-3.182778e+06	+7.174908e+05	+3.740337e+00	-1.926784e+00	+3.841677e+05	+5.899416e+04
+8.498413e-01	+1.641400e+00	-3.798278e+06	+3.232255e+06	+4.012210e+00	-1.521892e+00	+4.118982e+05	+7.545875e+04
+4.797819e+00	-1.680789e+00	-1.850980e+05	+8.876309e+04	+3.137376e+00	-2.164775e+00	+3.219471e+05	+3.448360e+04
+3.760630e+00	-2.291292e+00	-1.134329e+06	-1.405671e+05	+3.150846e+00	-9.311563e-01	+3.237582e+05	+1.542271e+05
+3.106565e+00	-1.775584e+00	-1.736905e+06	-3.197376e+05	+3.615720e+00	-1.787922e+00	+3.664200e+05	+7.310701e+04
+3.082762e+00	-8.676015e-01	+2.827307e+06	+1.145110e+05	+4.744524e+00	-2.172634e+00	+3.500545e+05	+3.357898e+04
+3.825723e+00	-1.210973e-01	-1.072622e+06	+5.108589e+05	+4.780114e+00	-7.190696e-01	+2.215207e+05	+1.828340e+05
+1.367810e+00	+3.224250e-02	-3.324379e+06	+8.886419e+05	+4.643214e+00	-2.211749e+00	+4.763052e+05	-2.392150e+04
+3.665965e+00	-2.036369e+00	-1.222459e+06	-9.154179e+05	+2.732102e+00	-1.285849e+00	+2.806236e+05	+7.616452e+04
+2.427868e+00	-1.356726e-01	-2.350131e+06	+3.835795e+05	+3.591518e+00	-1.687805e+00	+3.687372e+05	+4.936878e+03
+4.707521e+00	+5.161860e-01	+4.309190e+06	+6.047430e+05	+3.123757e+00	-2.277491e+00	+3.219347e+05	-2.734909e+04
+3.309894e+00	+6.081413e-02	+3.034227e+06	+4.977326e+05	+2.467618e+00	-1.641886e+00	+2.543907e+05	+3.610057e+04
+4.621483e+00	+6.166890e-01	+4.232041e+06	+6.805407e+05	+2.415064e+00	-1.622101e+00	+2.482095e+05	+2.376396e+04
+2.988807e+00	-5.881872e-02	-1.837508e+06	+1.997006e+05	+2.771980e+00	-1.662628e+00	+2.847171e+05	+2.593371e+04
+2.972215e+00	-2.215182e+00	+2.714852e+06	-2.274637e+06	+3.360548e+00	-7.872255e-01	+3.463644e+05	+9.061697e+04
+3.360020e+00	-2.898189e-02	-1.499106e+06	-2.461592e+05	+3.915352e+00	-1.913601e+00	+4.034233e+05	-5.190306e+04
+2.977704e+00	-2.182480e+00	-1.854754e+06	-2.578561e+06	+2.405736e+00	-2.079683e+00	+2.475067e+05	-5.263913e+04
+3.407007e+00	+1.206588e+00	-1.456783e+06	+5.893439e+05	+2.641886e+00	-7.167955e-01	+2.712253e+05	+4.424230e+04
+3.949543e+00	-1.160443e+00	-9.620552e+05	-1.685913e+06	+2.611919e+00	-6.659663e-01	+2.691707e+05	+5.538116e+04
+4.741027e+00	+1.728664e+00	-2.366366e+05	+9.077308e+05	+3.130563e+00	-1.400887e+00	+3.222858e+05	-1.212848e+04
+2.870080e+00	+1.747595e+00	+2.630988e+06	+1.515774e+05	+2.845794e+00	-9.483859e-01	+2.923674e+05	+6.262330e+04
+2.634714e+00	+1.254296e+00	-2.162027e+06	-3.700476e+05	+3.930177e+00	-1.438655e+00	+4.033725e+05	-1.205084e+03
+3.556102e-01	+1.745818e+00	+3.260142e+05	+1.952689e+04	+2.451362e+00	-1.414205e+00	+2.516984e+05	-4.461562e+03
+2.957984e+00	+2.110630e+00	+2.706596e+06	+1.894652e+05	+3.275676e+00	-1.047905e+00	+3.361585e+05	+9.749824e+03
+1.532128e+00	+6.366448e-01	+1.399289e+06	-9.835877e+05	+3.031711e+00	-1.339903e-03	+3.122759e+05	+6.112656e+04
+3.066314e+00	-1.863992e+00	+2.810652e+06	-3.233173e+06	+3.770391e+00	+6.672907e-01	+3.875026e+05	+1.347978e+05
+1.895114e+00	+1.898780e+00	-2.847336e+06	-1.736466e+05	+2.174296e+00	-1.445004e-01	+2.240435e+05	+5.352164e+04
+2.485494e+00	+1.562450e+00	-2.302612e+06	-2.033383e+05	+2.551032e+00	-8.637984e-01	+2.621423e+05	-2.020653e+03
+3.764859e+00	+1.644249e-01	+3.291517e+06	-2.133474e+06	+2.558912e+00	-8.310192e-01	+2.636793e+05	-1.136337e+04
+8.653190e-01	+7.478799e-01	+3.208264e+05	-1.603609e+06	+3.009442e+00	-9.360618e-01	+3.099905e+05	+8.880473e+03
+1.244130e+00	-1.867599e+00	+7.823374e+05	-3.994041e+06	+3.512700e+00	-9.599705e-01	+3.614874e+05	-3.560450e+02
+6.060520e-01	+3.940032e-01	+4.698775e+04	-1.931704e+06	+3.567081e+00	-9.268856e-01	+3.675254e+05	+1.437637e+04
+3.496944e-01	-1.831971e-01	-6.248322e+04	-2.460823e+06	+2.420847e+00	-1.096495e+00	+2.487742e+05	-4.027961e+04
+3.321927e+00	-1.942436e+00	+1.960368e+06	-4.061996e+06	+4.127824e+00	-2.547720e-01	+4.234210e+05	+2.258246e+04
+6.579740e-01	-6.779675e-01	-2.641493e+05	-2.913693e+06	+2.379303e+00	+1.116862e-01	+2.444770e+05	+5.540661e+04
+2.742127e+00	+4.719201e-01	+1.181063e+06	-1.857619e+06	+2.918899e+00	-5.494342e-01	+3.005915e+05	-2.788965e+04
+2.034705e+00	+5.632934e-01	+3.443365e+05	-1.768925e+06	+2.879083e+00	-4.018021e-01	+2.954880e+05	-9.256585e+03
+2.825772e+00	-1.447273e+00	+5.140328e+05	-3.611613e+06	+3.856024e+00	-5.017096e-01	+3.970315e+05	-9.771052e+03
+1.506262e+00	-7.796454e-01	-8.170561e+05	-3.001880e+06	+3.186551e+00	-2.716861e-01	+3.273815e+05	-3.188218e+03
+4.837050e+00	-7.700284e-01	+2.170195e+06	-2.996418e+06	+2.709379e+00	-1.100702e-01	+2.783293e+05	+4.343759e+04
+2.226371e+00	-1.342138e+00	+1.404514e+05	-3.514401e+06	+3.685789e+00	-1.376432e+00	+3.792074e+05	-9.302445e+04
+4.669507e+00	+1.853351e+00	+2.179277e+06	-5.912698e+05	+2.851393e+00	-3.888034e-01	+2.937789e+05	-6.880532e+03
+2.871967e+00	+1.101045e+00	+1.601806e+04	-1.278100e+06	+2.996155e+00	-1.058068e+00	+3.074498e+05	-5.939130e+04
+1.648018e+00	-3.864555e-01	-8.464016e+05	-2.636596e+06	+3.632805e+00	-1.513378e+00	+3.740377e+05	-1.301971e+05
+7.222686e-01	+9.641361e-01	-2.352892e+06	-1.405106e+06	+3.221451e+00	+1.168147e+00	+3.311757e+05	+1.573802e+05
+2.211374e+00	-1.561837e+00	-2.111981e+06	-3.710420e+06	+3.874031e+00	-3.170457e-01	+3.981487e+05	+1.079965e+04
+3.895432e+00	+7.239309e-01	-5.114410e+05	-1.627760e+06	+3.133726e+00	-1.250729e-01	+3.214222e+05	-6.908247e+03
+4.207183e+00	-3.907352e-01	+3.475253e+06	+1.935270e+06	+3.112975e+00	-2.880225e-01	+3.205838e+05	-1.518975e+04
+1.127960e+00	+1.306615e+00	+5.827675e+05	+3.507884e+06	+3.078633e+00	+1.722951e-01	+3.163769e+05	+6.584047e+04
+1.847327e+00	-1.569837e+00	+1.179385e+06	+8.566226e+05	+3.011705e+00	+7.021470e-01	+3.100544e+05	+1.525291e+04
+2.240049e+00	-1.290707e+00	+1.212475e+06	+1.112495e+06	+2.590911e+00	+2.430584e-01	+2.669078e+05	+2.017560e+04
+1.345075e+00	+5.011029e-01	-3.279943e+05	+2.757625e+06	+3.702249e+00	+6.263721e-01	+3.801045e+05	+3.769188e+04
+9.375330e-01	+4.345747e-01	-1.415395e+06	+2.692573e+06	+2.876728e+00	-7.899218e-01	+2.955435e+05	-1.227824e+05
+3.485775e+00	-8.363933e-02	+1.035794e+06	+2.217788e+06	+3.311114e+00	+9.089694e-01	+3.396598e+05	+7.760488e+04
+3.728678e+00	-7.731765e-01	+9.517048e+05	+1.586355e+06	+1.964853e+00	+6.874659e-01	+2.016759e+05	+4.591065e+04
+3.523466e+00	+7.131516e-01	+4.898125e+05	+2.949531e+06	+2.950121e+00	+2.692501e-01	+3.037613e+05	-1.842233e+04
+2.361202e+00	-1.485456e+00	-6.805382e+05	+9.342795e+05	+3.209011e+00	+9.594608e-02	+3.296951e+05	+3.344030e+03
+8.389944e-01	+6.883580e-01	-2.665422e+06	+2.930782e+06	+2.748985e+00	-3.138389e-01	+2.822385e+05	-5.694494e+04
+3.741155e+00	-1.889571e+00	-5.827468e+04	+5.618278e+05	+3.393579e+00	-1.152371e+00	+3.496420e+05	-2.317660e+05
+4.122375e+00	+1.619140e+00	+2.674883e+05	+3.784352e+06	+3.283464e+00	+1.490591e+00	+3.368377e+05	+4.577006e+04
+3.887834e+00	-8.892336e-02	-7.842943e+05	+2.216524e+06	+3.286523e+00	+7.269766e-01	+3.374365e+05	-1.095316e+04
+1.748060e+00	+2.164750e+00	-2.986377e+06	+3.542210e+06	+3.604340e+00	+2.440341e+00	+3.708321e+05	+1.783446e+05
+1.039353e+00	-2.063417e+00	+9.578414e+05	-7.444519e+05	+3.499776e+00	+1.622368e+00	+3.604422e+05	+1.052968e+05
+1.431913e+00	-3.762351e-01	+1.316872e+06	+1.159611e+06	+2.418341e+00	+1.451027e+00	+2.489484e+05	+5.073385e+04
+1.851043e+00	-4.350754e-01	-2.895745e+06	+9.750831e+05	+3.406407e+00	+1.277191e+00	+3.511114e+05	+3.558862e+04
+4.764381e-01	-1.276511e+00	-4.150781e+06	+1.953173e+05	+2.976690e+00	+1.103014e+00	+3.063816e+05	+3.220808e+03
+2.656030e+00	-1.476516e+00	-2.152569e+06	-2.738848e+05	+3.121333e+00	+1.921912e-01	+3.203278e+05	-7.574565e+04
+4.243869e+00	-2.174558e+00	-6.959081e+05	-5.845247e+05	+3.085617e+00	+1.040254e+00	+3.171905e+05	+5.260486e+03
+1.404767e+00	-1.797670e+00	+1.291593e+06	-7.571072e+05	+3.588355e+00	-3.568410e-01	+3.682847e+05	-1.405211e+05
+2.405601e+00	-1.672019e+00	+2.211218e+06	-9.087655e+05	+2.623223e+00	+5.150581e-02	+2.698815e+05	-6.100423e+04
+1.844222e+00	-1.384396e+00	+1.698608e+06	-4.878681e+05	+4.404295e+00	+8.900862e-01	+4.521280e+05	-1.757764e+04
+2.342209e+00	-1.984250e-01	-2.446539e+06	+5.108667e+05	+3.488980e+00	+1.479703e+00	+3.578484e+05	+4.601299e+04
+3.326675e+00	+2.042887e+00	-1.540927e+06	+2.881404e+06	+3.109037e+00	+1.960098e+00	+3.204010e+05	+9.794458e+04
+1.676224e+00	-1.938257e-01	+1.542607e+06	+4.455555e+04	+3.050875e+00	+5.966468e-01	+3.138179e+05	+3.167801e+03
+1.434848e+00	-1.075126e+00	+1.321222e+06	-5.932878e+05	+3.050734e+00	+1.286415e+00	+3.132355e+05	+4.610041e+04
+2.919434e+00	-1.106586e-02	-1.912629e+06	+1.004699e+05	+2.976930e+00	+7.816367e-01	+3.058251e+05	-1.683525e+04
+9.391742e-01	+2.001936e-01	+8.639397e+05	+1.586566e+05	+2.214749e+00	+8.253914e-01	+2.282071e+05	-7.466333e+03
+1.965828e+00	-2.038902e+00	+1.806702e+06	-1.884917e+06	+3.536857e+00	+4.418825e-01	+3.634559e+05	-4.061845e+04
+1.375036e+00	+1.498582e+00	+1.265435e+06	+9.224721e+05	+3.845836e+00	+1.798646e+00	+3.953301e+05	+3.064957e+04
+8.672265e-01	-1.600356e+00	+7.960302e+05	-1.527675e+06	+3.098640e+00	+1.195963e+00	+3.190844e+05	-3.110124e+04
+3.270063e+00	-1.079077e+00	-1.591736e+06	-1.224401e+06	+3.582679e+00	+2.184425e+00	+3.683535e+05	+9.512038e+04
+3.484855e+00	-2.404056e+00	-1.392003e+06	-2.511842e+06	+3.844892e+00	+5.149432e-01	+3.960577e+05	-9.692621e+04
+7.284041e-01	+4.549214e-01	+6.684923e+05	-3.215186e+05	+3.047350e+00	+1.335544e+00	+3.127573e+05	+2.947116e+03
+2.475156e-01	+8.652667e-01	+2.275119e+05	-1.048444e+05	+3.273153e+00	+2.259860e+00	+3.365878e+05	+8.733549e+04
+3.059154e+00	+2.146966e+00	+2.813689e+06	+1.354140e+06	+2.396227e+00	+2.186164e+00	+2.459843e+05	+6.384559e+04
+3.690795e+00	-8.454991e-01	-1.202291e+06	-1.577296e+06	+2.731334e+00	+2.123170e+00	+2.815514e+05	+9.140443e+04
+4.826436e+00	+2.787595e-01	-1.599610e+05	-6.669873e+05	+2.601124e+00	+1.617783e+00	+2.676879e+05	+4.577496e+04
+2.612907e+00	-1.719790e-01	+2.401375e+06	-1.534238e+06	+2.891646e+00	+1.497337e+00	+2.969825e+05	+1.412232e+04
+3.675743e+00	+1.466124e+00	+3.381960e+06	-6.223035e+05	+3.483437e+00	+1.743007e+00	+3.578273e+05	+5.019878e+03
+2.354628e+00	+1.090236e+00	-2.431858e+06	-8.214987e+05	+3.248280e+00	+1.947837e+00	+3.336213e+05	-7.342870e+03
+4.165478e+00	+1.919629e+00	-7.673872e+05	-2.289386e+05	+3.616823e+00	+1.466181e+00	+3.718251e+05	-2.481481e+04
+2.273088e+00	-5.510426e-01	+2.085474e+06	-2.719402e+06	+2.202195e+00	+1.311525e+00	+2.267162e+05	-7.043609e+04
+6.108011e-01	+1.436234e+00	+4.011591e+05	-9.764509e+05	+2.823214e+00	+2.404002e+00	+2.909951e+05	+4.433943e+04
+4.328382e+00	+1.343288e+00	+3.984585e+06	-1.056549e+06	+2.197125e+00	+1.771026e+00	+2.256167e+05	-3.728225e+04
+1.491272e+00	-5.846058e-01	+9.777066e+05	-2.841737e+06	+2.953635e+00	+1.852797e+00	+3.032120e+05	+6.417265e+03
+1.180529e+00	+3.663296e-01	+4.902846e+05	-1.965490e+06	+3.181584e+00	+2.286098e+00	+3.275136e+05	+4.781488e+04
+2.021155e+00	-9.302334e-01	+6.745260e+05	-3.149804e+06	+2.386411e+00	+1.753350e+00	+2.458580e+05	-4.083867e+03
+3.698441e+00	+1.532226e-01	+2.257881e+06	-2.154912e+06	+2.805384e+00	+1.796289e+00	+2.883747e+05	-4.248008e+04
+4.491980e-01	+1.692903e+00	-5.553168e+05	-7.411849e+05	+2.657672e+00	+1.088065e+00	+2.733202e+05	-6.907381e+04
+3.116817e+00	-2.029662e+00	+1.198241e+06	-4.170668e+06	+2.726876e+00	+1.473001e+00	+2.810158e+05	-2.533696e+04
+3.000020e+00	+1.757293e+00	+5.962613e+05	-6.833571e+05	+3.193088e+00	+1.582879e+00	+3.281810e+05	-2.226911e+04
+1.482376e+00	-1.372863e+00	-1.003188e+06	-3.555469e+06	+4.596181e+00	+1.722833e+00	+4.735927e+05	+3.061531e+03
+1.089370e+00	-7.009462e-01	-1.433045e+06	-2.947359e+06	+3.720208e+00	+1.604953e+00	+3.834642e+05	-1.327300e+04
+4.431196e+00	-1.293694e+00	+1.211428e+06	-3.485942e+06	+2.947248e+00	+1.456645e+00	+3.029328e+05	-4.018241e+04
+1.041281e+00	-8.229897e-01	-3.103168e+06	-3.051160e+06	+2.544385e+00	+2.438050e+00	+2.620240e+05	-5.709316e+03
+3.478429e+00	+3.781074e-01	-6.389836e+05	-1.953509e+06	+3.988829e+00	+2.118854e+00	+4.111228e+05	-1.362782e+04
+3.098141e+00	+1.663415e+00	-1.752307e+06	-6.002760e+05	+2.311484e+00	+1.039754e+00	+1.529721e+05	-1.501050e+05
+1.124118e+00	-1.446960e+00	+6.251130e+05	+9.715977e+05	+4.780785e+00	+7.769003e-01	+4.102048e+05	-1.773524e+05
+1.990460e+00	-2.027052e+00	+1.379786e+06	+4.365104e+05	+1.308039e+00	-1.786626e+00	+1.352716e+05	+4.546265e+04
+1.727334e-01	+1.447410e+00	-8.038717e+05	+3.646520e+06	+3.257772e+00	-2.400411e+00	+3.368567e+05	+1.677917e+02
+3.273770e+00	+2.328047e+00	+5.790062e+05	+4.461961e+06	+3.176406e+00	-2.432375e+00	+3.283209e+05	-2.099012e+04
+4.925983e+00	+1.995376e+00	+1.387739e+06	+4.152211e+06	+1.923670e+00	-2.285028e+00	+1.987323e+05	-3.772729e+03
+3.251470e+00	-2.058463e+00	+1.782605e+05	+4.069903e+05	+4.158013e+00	-2.024034e+00	+2.909305e+05	+4.926390e+04
+3.905269e+00	+3.743073e-01	+6.837844e+05	+2.649553e+06	+3.852218e+00	-2.367248e+00	+3.078983e+05	+1.374212e+04
+4.752093e+00	+1.340377e+00	+8.579815e+05	+3.547265e+06	+3.502871e+00	-1.421396e+00	+1.871030e+05	+1.116102e+05
+1.451985e-01	+7.779979e-01	-3.378112e+06	+3.021417e+06	+2.301656e+00	-2.146359e+00	+8.317488e+04	+3.647226e+04
+9.745916e-01	+7.453560e-01	-2.819965e+06	+2.991483e+06	+4.644533e+00	-1.875359e+00	+4.795541e+05	-1.184818e+04
+1.975397e+00	+6.665989e-01	-1.959825e+06	+2.919024e+06	+3.270080e+00	-1.988797e+00	+3.378195e+05	-4.891772e+03
+2.869792e+00	+3.581110e-01	-1.963630e+06	+2.511249e+06	+3.125240e+00	-8.082571e-01	+3.232591e+05	+1.038866e+05
+6.812110e-01	+2.219032e+00	-3.899210e+06	+4.356623e+06	+3.400698e+00	-2.034644e+00	+3.519389e+05	+1.541694e+04
