# Electron - Solar wind	 34815-2-2	Proton - Solar wind	 34536-2-2
# position	velocity	position	velocity
+2.540691e+00	+3.441510e-01	+4.642317e+05	+1.968410e+06	+3.320606e+00	+5.397822e-01	+3.001907e+05	-3.288327e+02
+4.685616e+00	+1.448325e+00	+1.777009e+06	+2.741837e+06	+2.716859e+00	+1.162098e+00	+2.451813e+05	+6.941543e+04
+1.100132e+00	-7.686949e-01	-8.935561e+05	+1.200652e+06	+4.057496e+00	-5.985638e-02	+3.669685e+05	-5.511102e+03
+2.192140e+00	+4.341599e-01	-1.225363e+06	+2.037165e+06	+2.801645e+00	+3.860434e-01	+2.531079e+05	-3.241303e+03
+3.447013e+00	+6.568491e-01	-4.650923e+05	+2.190416e+06	+3.331451e+00	+6.267485e-02	+3.014002e+05	-8.967032e+03
+1.704699e+00	-1.824538e+00	-2.285798e+06	+2.356246e+05	+3.124763e+00	+5.210945e-02	+2.815350e+05	-3.817945e+04
+4.890856e-01	-1.473933e+00	+3.395895e+05	+1.262356e+05	+2.271628e+00	+7.411109e-01	+2.052057e+05	+6.192997e+04
+6.652813e-01	-1.509704e+00	+4.618017e+05	-1.444225e+05	+3.775463e+00	+1.107742e+00	+3.407251e+05	+8.306114e+04
+2.559077e+00	-1.242843e+00	+1.771622e+06	-2.252596e+04	+3.377480e+00	+3.627849e-01	+3.046131e+05	+1.720983e+04
+8.047156e-01	-1.859752e+00	+5.579628e+05	-5.737274e+05	+3.770673e+00	+3.496560e-01	+3.403310e+05	-1.813533e+04
+1.803018e+00	+1.091441e+00	+1.248138e+06	+1.368116e+06	+3.683649e+00	-7.176925e-01	+3.332368e+05	-9.640010e+04
+1.533187e+00	+1.257276e+00	+1.062196e+06	+1.559993e+06	+4.151653e+00	+2.008564e+00	+3.742317e+05	+1.218109e+05
+1.424376e-01	-2.958230e-01	-3.364712e+06	+2.840147e+05	+3.256593e+00	+4.464181e-01	+2.940691e+05	-2.464291e+04
+1.273581e+00	-1.384522e+00	-2.584481e+06	-5.021402e+05	+3.349015e+00	+9.762531e-01	+3.018936e+05	+5.432779e+03
+6.576292e-01	-4.496510e-02	+4.554859e+05	-9.102335e+03	+4.474841e+00	-5.492342e-04	+4.043367e+05	-6.573745e+04
+4.259582e+00	-1.864421e+00	+2.950151e+06	-1.079645e+06	+3.407267e+00	+3.231926e-01	+3.072639e+05	-2.479433e+04
+3.272192e+00	+9.555615e-01	+2.268922e+06	+5.982979e+05	+3.386927e+00	+5.880844e-01	+3.054410e+05	-2.241335e+04
+1.963960e+00	-2.114159e+00	+1.359610e+06	-1.902941e+06	+3.495429e+00	+1.557760e+00	+3.161163e+05	+4.866826e+04
+3.261463e+00	+1.245042e+00	-1.203870e+06	-2.165547e+05	+3.560340e+00	+1.816436e+00	+3.213615e+05	+7.425798e+04
+9.413865e-01	+1.700325e+00	-2.809563e+06	-1.485117e+05	+3.766195e+00	+9.626742e-01	+3.394537e+05	+5.846942e+03
+4.303843e+00	+4.074280e-01	+2.940529e+06	-1.452599e+06	+2.412389e+00	-6.863121e-02	+2.175145e+05	-8.503200e+04
+2.289487e+00	+2.374735e+00	+1.586871e+06	-3.294191e+04	+3.048352e+00	+7.398898e-01	+2.755163e+05	+1.286822e+04
+2.028598e+00	+2.493146e+00	+1.406885e+06	+1.643340e+04	+3.387393e+00	+2.505387e-01	+3.054012e+05	-3.135749e+04
+1.796529e+00	+8.716501e-02	+7.509458e+05	-1.671581e+06	+3.351720e+00	+5.502480e-01	+3.030457e+05	-1.776809e+03
+4.490929e+00	-1.081404e+00	+2.614808e+06	-2.481677e+06	+3.935163e+00	+6.589369e-01	+3.553988e+05	-3.924051e+04
+2.859886e+00	-1.635721e+00	+1.698916e+06	-2.868865e+06	+4.519663e+00	+1.374279e+00	+4.086430e+05	-1.903945e+03
+2.498620e-02	-1.810948e+00	-1.439724e+06	-2.986447e+06	+3.535324e+00	+1.610068e+00	+3.186676e+05	+2.698094e+04
+3.549207e+00	+7.731799e-01	+4.163292e+05	-1.198506e+06	+3.677046e+00	+1.627555e+00	+3.313220e+05	+3.370822e+04
+3.227588e+00	-2.141014e+00	+2.618402e+05	-3.220824e+06	+3.871287e+00	+1.887003e+00	+3.491883e+05	+6.321102e+04
+4.343307e+00	-2.158488e-01	+1.059627e+06	-1.883005e+06	+4.466814e+00	+1.652950e+00	+4.036100e+05	+3.021951e+04
+3.210112e+00	+9.431472e-01	-4.444763e+05	-1.079065e+06	+3.501206e+00	+1.581406e+00	+3.166568e+05	+1.066026e+04
+3.856844e+00	-1.656956e-01	-2.073897e+05	-1.847160e+06	+1.991434e+00	+1.724334e+00	+1.797044e+05	+8.932130e+03
+4.501646e+00	+9.485276e-01	+4.935602e+05	-1.074031e+06	+3.368968e+00	+1.059402e+00	+3.042656e+05	-2.895405e+04
+8.563929e-01	+6.287017e-01	-2.411976e+06	-1.296533e+06	+3.364627e+00	+2.262076e+00	+3.044751e+05	+7.324310e+03
+2.226491e+00	+1.823804e-01	-1.567352e+06	-1.605164e+06	+3.354395e+00	+1.968050e+00	+3.024770e+05	-1.355757e+03
+1.913845e+00	+9.057473e-01	-2.140424e+06	-1.012372e+06	+3.741320e+00	+1.672569e+00	+3.383446e+05	-3.578766e+04
+4.771662e+00	+2.257410e+00	-1.071380e+05	-1.681357e+05	+3.238267e+00	+1.276017e+00	+2.928078e+05	-7.097266e+04
+1.189718e+00	+1.772071e+00	+7.877709e+05	+2.969250e+06	+3.299088e+00	+1.748271e+00	+2.984197e+05	-1.694794e+04
+2.068634e+00	-1.011577e-01	+7.766660e+05	+1.667350e+06	+3.896799e+00	+1.308849e+00	+3.512258e+05	-3.527637e+04
+2.364195e+00	-7.014064e-01	+7.770065e+05	+1.252904e+06	+3.057003e+00	+2.127998e+00	+2.760766e+05	+1.020262e+03
+4.944464e-01	+1.945508e+00	-9.103244e+05	+3.097836e+06	+2.632391e+00	+1.281605e+00	+2.372923e+05	-5.698356e+04
+4.625924e+00	+1.506322e+00	+1.526999e+06	+2.784573e+06	+3.293929e+00	+1.916159e+00	+2.968470e+05	+2.123172e+03
+4.476910e+00	-5.763504e-01	+9.077906e+05	+1.336295e+06	+3.798027e+00	+2.134662e+00	+3.423170e+05	-2.281123e+04
+2.293620e+00	-7.535313e-01	+1.594623e+06	+4.918098e+05	+3.788445e+00	+2.247162e+00	+3.415940e+05	-8.822392e+03
+2.573999e+00	+6.240806e-02	+1.792167e+06	+9.034323e+05	+3.575846e+00	+2.384329e+00	+2.587652e+05	-1.045638e+04
+2.067504e+00	+7.352207e-01	-2.039044e+06	+1.556324e+06	+3.804965e+00	+7.174119e-01	+2.646373e+05	-1.606021e+05
+1.005601e+00	+1.105018e+00	+6.990306e+05	+1.529536e+06	+3.355951e+00	-2.389714e+00	+3.039028e+05	+7.533711e+03
+4.288672e+00	-1.153158e+00	+2.979376e+06	-1.076285e+06	+3.164791e+00	-2.256284e+00	+2.868106e+05	+1.481970e+03
+4.949664e+00	-1.411530e+00	+3.447805e+06	-1.199789e+06	+4.352742e+00	-2.362584e+00	+3.940327e+05	+9.291806e+03
+1.514113e+00	+1.625235e+00	+1.054728e+06	+9.565001e+05	+3.533865e+00	-4.021619e-01	+2.726106e+05	+1.906427e+05
+2.109951e+00	+1.705092e+00	+1.466526e+06	+4.297822e+05	+3.726301e+00	-2.129220e+00	+2.762344e+05	+3.362688e+04
+2.475588e+00	+1.703770e+00	+1.719693e+06	+7.258109e+05	+4.638812e+00	-1.022372e+00	+2.953431e+05	+1.337983e+05
+1.492949e+00	-1.734047e+00	-2.439201e+06	-1.870443e+06	+4.869563e+00	-1.770649e+00	+3.423767e+05	+6.617018e+04
+4.912467e+00	-1.756293e+00	+3.420741e+06	-2.001816e+06	+4.225025e+00	-2.160534e+00	+3.835873e+05	-1.444169e+04
+3.601559e+00	-1.913039e+00	+2.509775e+06	-2.240998e+06	+3.217289e+00	-1.832642e+00	+2.921690e+05	+3.026798e+04
+1.504790e+00	-2.120257e-01	+1.047125e+06	-1.409934e+06	+3.920381e+00	-1.443160e+00	+3.550174e+05	+2.080369e+04
+9.296941e-02	+1.150972e+00	-1.116384e+05	-9.385028e+05	+3.216031e+00	-2.019411e+00	+2.911175e+05	-1.618921e+04
+1.200120e+00	-9.999474e-01	+2.501467e+05	-2.438583e+06	+3.300845e+00	-1.865919e+00	+2.991447e+05	+1.599329e+04
+3.627701e+00	+9.326186e-01	+1.732220e+06	-1.088932e+06	+3.318111e+00	-2.019338e+00	+3.014859e+05	-8.938873e+02
+4.943957e+00	-2.126563e+00	+2.206973e+06	-3.214213e+06	+4.805968e+00	-2.302429e+00	+4.349774e+05	-5.204670e+04
+3.639484e+00	-9.545490e-01	+8.160762e+05	-2.403097e+06	+3.243841e+00	-5.199821e-01	+2.937465e+05	+1.214936e+05
+1.517553e+00	+5.695573e-01	-1.171987e+06	-1.342728e+06	+3.450754e+00	-1.307040e+00	+3.133928e+05	+7.441003e+04
+4.786204e+00	+4.362804e-01	+9.245801e+05	-1.438108e+06	+3.130462e+00	-1.632043e+00	+2.844139e+05	+2.735971e+04
+3.097645e+00	+1.330942e+00	-4.737860e+05	-8.135013e+05	+3.078396e+00	-1.579447e+00	+2.788586e+05	+3.926001e+04
+3.729520e+00	+1.711756e+00	+3.379525e+04	-5.478627e+05	+4.448425e+00	-2.244864e+00	+4.028689e+05	-8.067668e+03
+4.263937e-01	-2.450381e+00	+2.979106e+05	-1.011442e+04	+3.290911e+00	-1.344427e+00	+2.985098e+05	-1.676272e+03
+3.378346e+00	-5.720875e-01	+2.356134e+06	+1.280869e+06	+2.980485e+00	-1.870620e+00	+2.701170e+05	-2.939235e+04
+1.925032e+00	-1.428061e+00	+9.507757e+05	+7.483535e+05	+2.931796e+00	-1.745664e+00	+2.658596e+05	-3.346645e+04
+3.177340e-02	-1.876378e+00	-3.053724e+05	+4.357127e+05	+2.160932e+00	-1.126870e+00	+1.961601e+05	+1.728613e+04
+3.659616e+00	+2.155353e+00	+3.798563e+05	+3.250528e+06	+2.616856e+00	-1.245997e+00	+2.374571e+05	+2.935844e+04
+1.934218e+00	+2.190862e+00	-1.251353e+06	+3.278644e+06	+3.606251e+00	-7.522806e-01	+3.270404e+05	+4.307345e+04
+4.009230e+00	+1.510578e+00	-3.801770e+04	+2.795350e+06	+2.966730e+00	-1.038992e+00	+2.685592e+05	+3.664766e+04
+2.365627e+00	-9.527766e-01	-9.186444e+05	+1.078567e+06	+4.411725e+00	-3.882105e-01	+4.008641e+05	+6.717253e+04
+9.568692e-01	+1.055108e+00	-1.890390e+06	+2.483663e+06	+4.438429e+00	-1.681341e+00	+4.029353e+05	-5.000982e+04
+4.706274e+00	-1.138098e+00	+4.560332e+04	+9.507238e+05	+4.001204e+00	-9.118678e-01	+3.635107e+05	+5.751956e+04
+6.925581e-01	+1.119384e+00	-2.444969e+06	+2.524025e+06	+2.587746e+00	-1.381923e+00	+2.344877e+05	-9.096900e+03
+2.697682e+00	-9.105220e-01	-1.606976e+06	+6.935837e+05	+3.005757e+00	-2.183361e+00	+2.722660e+05	-5.028448e+04
+2.460544e+00	+1.259044e+00	+1.719203e+06	+1.827050e+06	+3.043326e+00	-5.081277e-01	+2.758327e+05	+2.775455e+04
+2.752127e+00	-2.153645e+00	-1.569571e+06	-5.573756e+05	+3.309696e+00	-6.116624e-01	+3.004068e+05	-7.403644e+02
+3.097217e+00	-1.852388e+00	+2.164256e+06	-8.412712e+05	+3.711078e+00	+6.516869e-01	+3.363728e+05	+1.227627e+05
+9.087220e-01	-7.105446e-01	+6.347662e+05	+1.055474e+05	+2.111387e+00	-1.719128e+00	+1.914957e+05	-5.902080e+04
+4.409194e+00	+1.460848e+00	+3.081351e+06	+1.626388e+06	+3.047685e+00	-8.678443e-01	+2.761695e+05	-5.621137e+03
+2.134602e+00	+1.977656e+00	-2.001136e+06	+1.852142e+06	+3.469341e+00	-1.342996e+00	+3.151387e+05	-2.722169e+04
+1.079654e+00	-2.190207e+00	-2.739110e+06	-8.519278e+05	+2.632220e+00	-1.481556e+00	+2.384129e+05	-8.133378e+04
+3.877309e+00	+1.240457e-01	+2.706522e+06	-2.372426e+05	+3.460866e+00	-9.355212e-01	+3.145667e+05	+7.633903e+01
+1.633501e+00	+7.281017e-01	+1.139211e+06	-2.750657e+04	+4.993864e+00	-1.542412e+00	+4.522410e+05	-4.963484e+04
+1.570262e+00	-2.317618e+00	+1.095493e+06	-2.095497e+06	+4.556343e+00	-2.052476e+00	+4.131218e+05	-9.661869e+04
+5.036615e-01	+4.839780e-01	-3.140087e+06	-1.238787e+05	+3.010065e+00	-1.293303e+00	+2.735249e+05	-3.077622e+04
+2.424933e+00	+1.315531e+00	+1.695614e+06	-1.071761e+05	+2.381250e+00	-2.192744e-01	+2.163882e+05	+4.346143e+04
+2.597246e+00	+1.277187e+00	+1.815409e+06	+7.560982e+04	+3.323493e+00	-1.362798e+00	+3.012955e+05	-3.823733e+04
+2.856392e+00	+2.227247e+00	+1.990856e+06	+5.921827e+05	+3.148695e+00	-5.160328e-02	+2.859067e+05	+5.988118e+03
+1.227537e+00	+1.244761e+00	-2.637244e+06	-2.695159e+05	+3.258355e+00	+1.409917e-01	+2.961463e+05	+4.343732e+04
+2.961518e+00	+4.489341e-01	-1.422344e+06	-4.692079e+05	+4.113462e+00	-2.129089e+00	+3.727009e+05	-1.759898e+05
+2.787335e+00	-1.574787e+00	-1.545268e+06	-2.355911e+06	+3.449599e+00	-5.283065e-01	+3.128636e+05	+1.372557e+03
+1.056880e+00	+6.604812e-01	-2.754109e+06	-9.511468e+05	+2.830894e+00	-5.839915e-01	+2.565213e+05	-4.844252e+04
+3.692299e+00	+1.258308e+00	+2.400151e+06	-8.663191e+05	+2.837149e+00	-2.963218e-01	+2.578679e+05	+1.040297e+04
+1.214483e+00	+2.401418e+00	+8.481700e+05	-5.412170e+04	+4.011119e+00	-6.961367e-01	+3.634730e+05	-1.978951e+04
+4.679402e+00	+1.594935e+00	+3.095667e+06	-6.326031e+05	+4.184006e+00	-2.912201e-01	+3.798463e+05	+1.589691e+04
+4.946398e+00	+2.391327e-01	+2.719349e+06	-1.576337e+06	+3.624731e+00	+2.362022e-02	+3.292896e+05	+2.229595e+04
+2.053026e+00	-7.859981e-01	+1.112610e+05	-2.294746e+06	+3.573148e+00	+1.780413e-01	+3.236959e+05	+5.491129e+03
+2.841995e+00	+1.001893e+00	-9.750273e+04	-1.044933e+06	+3.107491e+00	+4.834964e-01	+2.815365e+05	+4.288338e+04
+7.556569e-01	+2.079832e-01	-1.444908e+06	-1.601638e+06	+2.177169e+00	-4.219880e-01	+1.972366e+05	-5.951352e+04
+1.014764e+00	-1.953203e+00	-1.941203e+06	-3.107092e+06	+4.097703e+00	+2.480570e-01	+3.723590e+05	-7.145524e+03
+2.283992e+00	-1.831838e+00	-1.194663e+06	-3.024911e+06	+3.770568e+00	+3.575828e-01	+3.417962e+05	-1.666676e+04
+7.159056e-01	+1.201437e+00	-1.224910e+06	+2.589754e+06	+2.598316e+00	-1.924337e-01	+2.357180e+05	-3.285712e+04
+1.640603e+00	+4.069611e-01	-3.881528e+05	+2.034705e+06	+3.406390e+00	-1.885919e-01	+3.094642e+05	-2.800082e+04
+3.843692e+00	-1.346804e+00	+2.688972e+06	+1.862798e+05	+3.671594e+00	+1.318156e+00	+3.335934e+05	+7.077573e+04
+1.779223e+00	-1.924730e+00	+1.248307e+06	-2.375119e+05	+3.133099e+00	+2.648541e-02	+2.843480e+05	-9.939994e+03
+4.778634e+00	+1.263392e+00	+3.348034e+06	+1.830550e+06	+3.146208e+00	+2.102676e-01	+2.853726e+05	-1.762837e+03
+7.820007e-01	-7.331507e-01	-2.959790e+06	+5.343794e+05	+3.276724e+00	+1.371061e+00	+2.973136e+05	+2.846485e+04
+3.460228e+00	-1.990352e+00	+2.419969e+06	-7.869006e+05	+3.521309e+00	-8.190487e-02	+3.186856e+05	-8.825143e+04
+3.868240e+00	+9.829310e-01	-7.933813e+05	+1.413916e+06	+3.180699e+00	+2.171654e+00	+2.880797e+05	+1.190646e+05
+1.523532e+00	-6.112303e-01	-2.432723e+06	+7.747186e+04	+3.159338e+00	+1.542422e+00	+2.863230e+05	+4.477154e+04
+9.804454e-01	-2.125186e-01	+6.878239e+05	+2.077888e+05	+4.595273e+00	-6.698986e-02	+4.162418e+05	-6.372882e+04
+1.592545e+00	+1.673161e+00	+1.113978e+06	+1.457103e+06	+3.149357e+00	+7.879916e-01	+2.851494e+05	+1.441353e+04
+1.557174e+00	-6.809158e-01	+1.089480e+06	-1.336423e+05	+4.177587e+00	+1.782209e-02	+3.791808e+05	-5.086906e+04
+3.951945e+00	-1.916596e+00	+2.771684e+06	-1.301613e+06	+3.339558e+00	+1.648218e+00	+3.030916e+05	+6.339238e+04
+3.077769e+00	+1.826979e+00	+2.156007e+06	+1.133241e+06	+3.318708e+00	+8.732774e-01	+3.004515e+05	-2.479082e+03
+1.524717e+00	-2.140800e+00	+1.067573e+06	-1.530735e+06	+3.694083e+00	+1.627427e+00	+3.343567e+05	+3.767021e+04
+3.656609e-01	+1.510617e-01	-3.249788e+06	-2.234280e+05	+2.467879e+00	+1.939973e+00	+2.243278e+05	+2.529856e+04
+9.105464e-01	-1.981421e+00	-2.863219e+06	-1.520944e+06	+4.306452e+00	+7.840641e-01	+3.898210e+05	-4.178388e+04
+4.116776e-01	+1.730579e+00	-3.212317e+06	+8.224656e+05	+3.584020e+00	+1.317636e+00	+3.250946e+05	+1.845373e+04
+4.423922e+00	+2.457765e+00	+3.097675e+06	+1.205540e+06	+3.340065e+00	+1.537121e+00	+3.023651e+05	+2.396009e+04
+3.156872e-02	+1.871951e+00	-3.485408e+06	+6.228344e+05	+4.457039e+00	-5.355963e-01	+4.043848e+05	-1.789070e+05
+1.729737e+00	-7.411487e-01	-2.288991e+06	-1.625735e+06	+3.370103e+00	+1.402774e+00	+3.062403e+05	-1.667143e+04
+1.143347e+00	+1.702820e+00	+8.004056e+05	-4.554137e+05	+3.583369e+00	+9.878854e-01	+3.246997e+05	-4.656306e+04
+2.746935e+00	-2.417246e+00	+1.360522e+06	-3.449339e+06	+3.420960e+00	+9.843459e-01	+3.098395e+05	-2.461821e+04
+3.841291e+00	-1.368887e+00	+1.693282e+06	-2.712238e+06	+2.568518e+00	+2.262070e+00	+2.324597e+05	+5.463118e+04
+2.498766e+00	+4.252944e-01	+4.656245e+05	-1.451520e+06	+3.308464e+00	+1.859796e+00	+3.004213e+05	-8.642597e+03
+1.386622e+00	+7.023936e-01	-1.882087e+05	-1.260542e+06	+3.628025e+00	+1.713731e+00	+3.283388e+05	+3.888689e+03
+2.639758e+00	-1.229585e+00	+4.438365e+05	-2.615747e+06	+4.519480e+00	+1.958562e+00	+4.103640e+05	-8.531103e+03
+3.239794e+00	+1.288994e+00	+3.747051e+05	-8.481858e+05	+3.382490e+00	+1.820048e+00	+3.066041e+05	-2.775661e+04
+1.130415e+00	-1.487960e+00	-1.048391e+06	-2.790005e+06	+3.281614e+00	+2.378000e+00	+2.972104e+05	+2.940759e+04
+3.314111e+00	-1.634828e+00	+4.046835e+05	-2.897878e+06	+2.380280e+00	+2.391305e+00	+2.163051e+05	+2.737840e+04
+4.367272e+00	+3.084545e-01	+1.256609e+06	-1.537703e+06	+3.560134e+00	+4.347281e-01	+3.131315e+05	-1.873462e+05
+3.301261e+00	-7.923043e-01	-2.818143e+05	-2.304561e+06	+3.458105e+00	+2.483773e+00	+3.130780e+05	+1.326090e+04
+3.467318e+00	+1.869179e+00	-1.073630e+06	-4.078022e+05	+4.014925e+00	+1.551786e+00	+3.297138e+05	-8.610201e+04
+2.602275e+00	-2.734742e-01	-1.677973e+06	-1.833897e+06	+4.435889e+00	+1.383883e+00	+2.550111e+05	-1.011432e+05
+4.902903e+00	+1.226107e+00	-6.131713e+04	-8.935703e+05	+2.940415e+00	-1.927866e+00	+2.605077e+05	+5.212801e+04
+2.550861e+00	+4.570001e-02	-2.343477e+05	+1.792117e+06	+3.503019e+00	-1.938991e+00	+3.198791e+05	+4.876920e+04
+2.385047e+00	+3.472655e-01	-2.156428e+05	+2.003843e+06	+3.462233e+00	-2.288988e+00	+3.153003e+05	-4.274662e+02
+1.532585e+00	+2.321305e+00	-8.268254e+05	+3.394919e+06	+3.359427e+00	-2.395882e+00	+2.699186e+05	+9.487147e+03
+4.824021e+00	-1.400753e+00	-1.238971e+05	+4.086559e+05	+4.757692e+00	-2.259306e+00	+3.106004e+05	+2.190832e+04
+4.279580e+00	+2.486612e+00	+3.013448e+06	+2.541957e+06	+4.590999e+00	-2.188827e+00	+3.099559e+05	+2.836932e+04
+3.089467e+00	-1.218281e+00	+2.174406e+06	+2.720042e+05	+4.766359e+00	-6.798521e-01	+2.419951e+05	+1.658494e+05
+2.536871e+00	+2.278153e+00	+1.783729e+06	+2.625533e+06	+3.739027e+00	-2.148846e+00	+3.399148e+05	-9.108773e+03
+2.460465e+00	-2.228389e+00	+1.726998e+06	-7.296550e+05	+2.141454e+00	-2.201062e+00	+1.953144e+05	+6.061334e+01
+3.572941e+00	-8.696894e-01	+2.515267e+06	+3.132060e+05	+3.628939e+00	-2.301127e+00	+3.310249e+05	-1.313588e+04
+1.272634e+00	+1.408158e+00	-2.620832e+06	+1.838498e+06	+3.213804e+00	-1.787208e+00	+2.933406e+05	+6.059734e+03
+1.744383e-02	-4.172521e-01	-3.507933e+06	+7.812694e+05	+3.748961e+00	-1.925297e+00	+3.420813e+05	+2.600170e+04
+1.958257e+00	-6.247315e-01	-2.142002e+06	-4.184248e+04	+4.152179e+00	-1.843030e+00	+3.789446e+05	+3.203994e+04
+3.400052e+00	-2.236375e+00	+2.389467e+06	-1.289931e+06	+4.611209e+00	-9.162181e-02	+4.204493e+05	+1.623398e+05
+2.088708e+00	+1.595069e+00	-2.047900e+06	+1.371596e+06	+3.510108e+00	-2.307057e+00	+3.195597e+05	-3.281594e+04
+3.481556e+00	+7.130249e-01	-1.068249e+06	+5.749788e+05	+3.404626e+00	-1.994579e+00	+3.108731e+05	-1.282066e+04
+4.660205e+00	-2.864905e-01	+3.273001e+06	-5.858742e+05	+2.877048e+00	-2.112917e+00	+2.622145e+05	+7.852858e+03
+3.798507e+00	+6.182642e-01	-8.437573e+05	+3.854606e+05	+2.555164e+00	-2.291846e+00	+2.326805e+05	-5.060115e+04
+2.360636e+00	+7.945935e-01	+1.659284e+06	-1.152722e+05	+3.054464e+00	-1.157199e+00	+2.786997e+05	+1.991115e+04
+3.807432e+00	+2.071266e+00	-8.383497e+05	+6.903956e+05	+3.245264e+00	-1.360407e+00	+2.962841e+05	-4.805117e+01
+3.558791e+00	+7.321199e-01	+2.505255e+06	-2.713718e+05	+4.427569e+00	-2.143113e+00	+4.032165e+05	-5.213326e+04
+1.355281e+00	-7.574596e-02	+9.534243e+05	-8.902514e+05	+4.408981e+00	-1.964277e+00	+4.011179e+05	-5.466523e+04
+5.987383e-01	+1.844436e+00	+4.207127e+05	+4.467838e+05	+3.386066e+00	-1.723573e+00	+3.092197e+05	-3.154442e+04
+1.788357e+00	-6.340081e-01	+1.256513e+06	-1.458643e+06	+3.250906e+00	-7.722074e-01	+2.959474e+05	+8.077670e+04
+4.057367e-01	+1.733283e+00	+2.847403e+05	+2.863845e+05	+2.319873e+00	-5.709677e-01	+2.114433e+05	+5.916814e+04
+4.066270e+00	-1.108616e+00	-6.553572e+05	-1.713074e+06	+2.954776e+00	+2.285251e-01	+2.695773e+05	+1.221560e+05
+2.351481e+00	+5.264966e-01	-1.864344e+06	-6.296672e+05	+4.703697e+00	-1.583146e-01	+4.278512e+05	+6.767853e+04
+4.248375e-01	+2.199253e-02	-3.216751e+06	-8.029056e+05	+2.959479e+00	-2.991073e-01	+2.692047e+05	+2.920167e+04
+2.783671e+00	+4.059745e-01	+1.956511e+06	-1.175585e+06	+3.602118e+00	-1.531377e+00	+3.285344e+05	-7.233142e+04
+2.944897e+00	+1.909510e+00	-1.445067e+06	-1.590114e+04	+3.216279e+00	-1.740037e+00	+2.933234e+05	-5.734441e+04
+1.173599e+00	+7.692479e-01	+6.592240e+05	-1.216960e+06	+3.570311e+00	-1.141555e+00	+3.250859e+05	-1.437141e+04
+3.619724e+00	-1.930226e+00	+2.013420e+06	-3.110239e+06	+3.988886e+00	+6.662702e-02	+3.628110e+05	+9.773051e+04
+1.059239e+00	-2.034138e+00	-5.407416e+05	-3.187436e+06	+3.085710e+00	-7.012356e-01	+2.817333e+05	+1.291325e+04
+4.799948e+00	+1.236303e+00	+1.872943e+06	-8.891540e+05	+3.981701e+00	-2.873449e-01	+3.627573e+05	-8.610624e+03
+4.192025e+00	-1.121588e+00	+4.994436e+05	-2.549063e+06	+1.681874e+00	-1.250766e+00	+1.530447e+05	-8.001903e+04
+3.985221e+00	-1.117246e+00	+1.323583e+05	-2.544745e+06	+3.283913e+00	+1.680030e-01	+2.986695e+05	+3.015685e+04
+7.875167e-01	+6.841388e-01	-2.621886e+06	-1.277930e+06	+3.075005e+00	+8.277986e-01	+2.805848e+05	+9.579465e+04
+3.233672e+00	-2.294849e+00	-8.854278e+05	-3.372817e+06	+2.917039e+00	-4.435233e-01	+2.657571e+05	-2.645550e+04
+3.628474e+00	+2.109685e+00	+2.562115e+06	+3.052392e+06	+3.980352e+00	-3.835338e-01	+3.632962e+05	-3.683434e+03
+2.692705e+00	+2.504519e-01	+1.564656e+06	+1.942298e+06	+3.315365e+00	+1.028990e+00	+3.014892e+05	+9.458281e+04
+3.684422e+00	-6.339558e-01	+1.816881e+06	+1.315400e+06	+3.251145e+00	-1.855032e-01	+2.959438e+05	-6.266083e+03
+2.187138e+00	-1.877883e+00	+4.363539e+05	+4.385783e+05	+3.174902e+00	+7.273904e-02	+2.896584e+05	+3.694910e+04
+3.319788e+00	+3.426750e-01	+7.215358e+04	+2.004452e+06	+2.571235e+00	+4.061159e-01	+2.346298e+05	+3.723106e+04
+1.919264e+00	-1.147083e-01	-9.150966e+05	+1.685226e+06	+2.735575e+00	-1.215555e+00	+2.495357e+05	-1.016004e+05
+4.092225e+00	-2.360083e+00	-6.393553e+05	+4.340167e+04	+3.379445e+00	-3.786676e-01	+3.081212e+05	-2.263845e+04
+3.976621e+00	-2.046809e+00	-7.227013e+05	+1.996125e+05	+3.756382e+00	+1.870434e-01	+3.424790e+05	+4.525229e+04
+1.860315e-01	+1.129315e+00	-3.278554e+06	+2.564151e+06	+3.327203e+00	+3.877700e-01	+3.030097e+05	+9.479546e+03
+2.124130e+00	+1.102784e+00	+1.499640e+06	+2.206711e+06	+3.129652e+00	+1.264734e+00	+2.846362e+05	+6.702466e+04
+3.473663e+00	+2.218404e+00	+2.453440e+06	+2.974839e+06	+3.262786e+00	+5.196998e-01	+2.978181e+05	+3.385015e+03
+8.377427e-01	+1.449660e+00	-2.935848e+06	+2.414427e+06	+4.351743e+00	+8.796505e-01	+3.963814e+05	+7.947723e+04
+3.404558e+00	-1.769847e+00	-1.125041e+06	+2.767822e+05	+3.344268e+00	+2.182167e+00	+3.049137e+05	+1.691611e+05
+3.786213e+00	-2.805295e-02	-8.575391e+05	+1.335970e+06	+2.511482e+00	+5.128821e-01	+2.287876e+05	+4.281102e+04
+3.628706e+00	-1.714090e+00	+2.564262e+06	-2.872075e+05	+3.442034e+00	+9.668263e-01	+3.133162e+05	+3.974641e+04
+3.053047e+00	-2.416100e+00	+2.151648e+06	-9.073695e+05	+3.805990e+00	-2.590200e-01	+3.475348e+05	-5.318479e+04
+4.398274e+00	+2.726283e-01	+3.100638e+06	+7.018736e+05	+3.592532e+00	-1.022167e-01	+3.274887e+05	-2.993290e+04
