# Electron - Solar wind	 34868-2-2	Proton - Solar wind	 34500-2-2
# position	velocity	position	velocity
+1.344764e+00	-1.033529e+00	+2.749429e+06	+1.614364e+06	+1.672665e+00	+1.241189e+00	+3.258524e+05	+3.202834e+03
+1.136962e+00	-1.648068e+00	+2.331061e+06	+8.075999e+05	+1.753985e+00	+1.314977e+00	+3.431741e+05	-3.674959e+04
+3.119119e+00	+1.049825e+00	+6.385453e+06	+6.084780e+06	+1.211381e+00	+1.233718e+00	+2.367464e+05	-2.210860e+03
+3.248930e+00	-5.579623e-01	-3.608457e+06	+2.521638e+06	+1.681030e+00	+1.484768e+00	+3.283519e+05	-7.528012e+02
+3.601180e+00	-1.510447e+00	-2.877223e+06	+1.145182e+06	+1.553017e+00	+1.495748e+00	+3.022785e+05	-1.963809e+03
+3.835902e+00	-1.462952e+00	-2.382040e+06	+5.498762e+05	+1.541648e+00	+1.604829e+00	+3.004467e+05	+3.117291e+04
+1.537262e+00	-4.510210e-01	+3.160274e+06	+1.367704e+06	+1.954160e+00	+1.101879e+00	+3.819945e+05	-1.064972e+04
+7.492544e-01	+6.603489e-01	+1.534072e+06	+3.894738e+06	+1.528735e+00	+1.576965e+00	+2.995506e+05	-3.269913e+03
+1.809616e+00	-5.774119e-01	+3.730500e+06	+2.058262e+06	+1.208405e+00	+1.098815e+00	+2.354456e+05	-5.222968e+04
+2.885745e+00	+2.171772e-01	+5.933155e+06	+2.717295e+06	+1.563409e+00	+1.545346e+00	+3.065246e+05	+9.551544e+03
+4.764688e-01	-2.106758e+00	-9.265444e+06	-1.629756e+06	+1.703922e+00	+1.482628e+00	+3.338008e+05	-1.653887e+04
+4.381551e+00	+1.389630e+00	+9.016971e+06	+4.682805e+06	+1.617431e+00	+1.195167e+00	+3.156782e+05	-1.285774e+04
+1.545370e+00	-7.164381e-01	+3.179247e+06	+2.857174e+05	+1.540661e+00	+1.322547e+00	+2.998567e+05	+4.573291e+01
+4.417536e+00	-7.236877e-01	-1.194059e+06	+1.816434e+05	+1.854173e+00	+1.860902e+00	+3.616819e+05	+6.754654e+03
+2.650348e+00	-1.076670e+00	+5.461582e+06	-1.332833e+06	+1.553450e+00	+1.568427e+00	+3.020990e+05	-1.205611e+05
+1.321618e+00	-5.162959e-01	+2.705209e+06	-3.234462e+05	+1.603216e+00	+2.048587e+00	+3.114722e+05	-7.078046e+03
+3.685542e+00	-1.054604e+00	+7.565475e+06	-1.993303e+06	+1.360273e+00	+2.114621e+00	+2.661830e+05	-1.251452e+04
+4.355817e+00	+7.582491e-01	+8.934032e+06	+2.626492e+06	+1.418504e+00	+2.174610e+00	+2.760011e+05	+9.797330e+03
+1.818613e-01	-1.634117e-01	+3.744382e+05	+7.717149e+03	+1.708452e+00	+1.695242e+00	+3.339898e+05	-1.806258e+04
+3.708018e+00	+1.154151e+00	+7.568928e+06	+2.429714e+06	+1.604329e+00	+2.043902e+00	+3.134000e+05	+2.584486e+04
+1.803437e+00	+1.643674e+00	+3.692063e+06	+4.000259e+06	+1.805584e+00	+2.010991e+00	+3.512475e+05	+2.724116e+04
+4.735527e+00	+1.170083e+00	-5.424624e+05	+2.453466e+06	+1.486511e+00	+1.527709e+00	+2.896847e+05	-6.790989e+04
+3.611638e+00	+1.493429e-01	-2.854745e+06	+1.032199e+06	+1.785598e+00	+1.512715e+00	+3.480337e+05	-4.717470e+04
+1.982827e+00	-2.568359e-01	-6.197034e+06	-4.524155e+05	+1.706782e+00	+1.991714e+00	+3.330643e+05	+8.762301e+03
+2.768969e+00	+2.165289e+00	+5.705415e+06	+4.166817e+06	+1.093086e+00	+2.052418e+00	+2.125647e+05	-4.314538e+04
+2.644397e+00	+1.613515e+00	+5.439821e+06	+3.205433e+06	+1.498535e+00	+2.465422e+00	+2.913258e+05	+3.462714e+04
+3.843053e+00	-2.297108e+00	-2.370701e+06	-5.618551e+06	+1.553447e+00	+2.488854e+00	+3.045942e+05	+2.328295e+02
+4.029168e-01	+1.010542e+00	+8.277174e+05	+5.734864e+05	+1.894155e+00	+1.961231e+00	+3.682507e+05	-5.988470e+04
+1.405078e+00	+2.160673e+00	+2.888682e+06	+3.069823e+06	+1.244229e+00	+2.449769e+00	+2.419765e+05	+1.500837e+04
+3.195029e+00	+8.450261e-01	-3.696068e+06	-2.778634e+05	+1.832250e+00	+2.249508e+00	+3.559937e+05	-5.805133e+03
+4.846872e+00	+2.179396e+00	-3.142438e+05	+3.033837e+06	+2.805690e+00	+1.969722e+00	+2.866388e+05	-1.035846e+05
+3.688847e+00	+8.637549e-01	-2.699460e+06	+2.792006e+05	+3.636029e+00	+1.972923e+00	+3.957377e+05	-1.033108e+05
+9.373875e-01	+2.061260e+00	+1.929665e+06	+8.791079e+05	+4.030169e+00	+2.276456e+00	+3.821208e+05	-4.348503e+04
+7.260180e-01	+2.279723e+00	+1.482015e+06	+1.556484e+06	+3.839080e+00	+2.032752e+00	+3.148087e+05	-9.090949e+04
+1.310257e+00	+1.553388e+00	+2.682055e+06	+4.784520e+05	+4.959580e+00	+2.045986e+00	+3.905642e+05	-8.866624e+04
+5.289303e-01	+1.885828e+00	+1.087396e+06	+7.452460e+05	+1.978810e+00	-2.263844e+00	+3.901555e+05	+8.179540e+03
+4.216157e+00	+7.362919e-01	-1.603539e+06	-8.945253e+05	+1.886157e+00	-2.197503e+00	+3.709199e+05	+2.887185e+04
+3.600468e+00	+6.290189e-01	-2.874464e+06	-2.089059e+06	+1.231227e+00	-2.493395e+00	+2.429128e+05	-5.897862e+03
+4.283477e+00	+1.136386e+00	-1.466025e+06	-4.494162e+05	+1.597438e+00	-2.192711e+00	+3.156437e+05	+2.020194e+04
+6.421051e-01	+1.718396e+00	+1.311818e+06	-7.704463e+05	+1.717468e+00	-1.928483e+00	+2.721040e+05	+1.130757e+05
+1.604143e+00	+1.015928e+00	+3.302809e+06	-1.498225e+06	+3.001259e+00	-1.355374e+00	+2.936052e+05	+2.263428e+05
+3.895081e+00	+2.173706e+00	-2.268285e+06	+6.665978e+05	+2.592665e+00	-1.926574e+00	+1.811461e+05	+1.126943e+05
+1.671146e+00	+4.440202e-01	-6.801150e+06	-3.457495e+06	+4.313874e+00	-1.946348e+00	+3.726348e+05	+1.088248e+05
+2.681615e+00	-8.883037e-01	-4.742975e+06	-5.658760e+06	+1.621031e+00	-1.956618e+00	+3.183332e+05	+4.093080e+04
+1.801579e+00	-5.780440e-02	+3.702590e+06	-5.091748e+06	+1.628383e+00	-1.816345e+00	+3.197237e+05	-6.101262e+03
+2.603240e+00	-1.695871e-01	+4.807005e+06	-5.468574e+06	+1.590974e+00	-1.998490e+00	+3.134756e+05	+6.411994e+03
+1.337306e+00	+7.568602e-01	+2.548194e+06	-3.577683e+06	+1.575491e+00	-1.828829e+00	+3.105483e+05	+1.059545e+04
+2.180975e-01	+1.545029e+00	-2.345045e+06	-1.965361e+06	+1.539974e+00	-1.866652e+00	+3.020097e+05	+1.122261e+03
+9.479196e-01	+2.090199e-01	-8.289731e+05	-4.699280e+06	+1.527527e+00	-2.064036e+00	+3.024505e+05	-3.775984e+04
+1.820270e+00	+1.202537e+00	+1.895197e+06	-2.652175e+06	+1.431819e+00	-2.152494e+00	+2.825961e+05	+7.647814e+03
+2.127451e+00	-1.983145e-01	+2.499271e+06	-5.515754e+06	+1.802770e+00	-2.178082e+00	+3.556869e+05	-4.002486e+04
+7.251536e-02	-1.292754e+00	-1.896165e+06	-7.747468e+06	+1.644975e+00	-1.494473e+00	+3.225608e+05	+4.286234e+04
+1.660746e+00	+1.781139e+00	+1.152370e+05	-1.470486e+06	+1.369308e+00	-1.706237e+00	+2.687505e+05	+6.741602e+04
+1.837131e+00	+8.730398e-01	+7.316748e+05	-3.337885e+06	+1.733339e+00	-2.416209e+00	+3.414674e+05	-6.834461e+04
+5.855893e-01	+1.534903e-04	-1.998154e+06	-5.143042e+06	+1.978502e+00	-1.747825e+00	+3.908562e+05	+2.316384e+04
+3.028255e+00	+1.282636e+00	+1.171740e+06	-2.494251e+06	+1.281254e+00	-8.516093e-01	+2.533195e+05	+9.101456e+04
+3.401953e+00	+2.024077e+00	+2.428438e+06	-9.742360e+05	+1.416397e+00	-1.455606e+00	+2.790953e+05	-3.527246e+03
+4.655360e+00	+1.094422e+00	+3.723740e+06	-2.889037e+06	+1.539842e+00	-1.785684e+00	+3.026048e+05	-3.737681e+04
+1.852776e+00	+1.867290e+00	-3.155219e+06	-1.295771e+06	+1.672037e+00	-9.773016e-01	+3.297122e+05	+7.820527e+04
+2.647805e+00	+2.172317e+00	-1.868384e+06	-6.711579e+05	+1.321815e+00	-1.398821e+00	+2.608014e+05	+3.283339e+04
+1.391041e+00	+1.758734e+00	-3.943440e+06	-1.517715e+06	+1.485295e+00	-1.504287e+00	+2.936968e+05	-1.922434e+04
+3.563674e+00	+2.283199e+00	+3.454289e+05	-4.424843e+05	+1.499873e+00	-9.696842e-01	+2.943587e+05	+4.111970e+04
+3.228895e+00	+1.323812e+00	-1.813581e+06	-2.409277e+06	+1.547476e+00	-1.352371e+00	+3.038942e+05	-1.260461e+04
+4.382357e+00	+2.236299e+00	+5.812541e+05	-5.388694e+05	+1.652230e+00	-1.413649e+00	+3.255147e+05	-3.576072e+04
+4.848312e+00	+1.407261e+00	+4.331480e+05	-2.239624e+06	+1.313841e+00	-1.240572e+00	+2.580841e+05	-2.220509e+04
+4.761538e+00	+8.835023e-01	+7.917309e+05	-3.318266e+06	+1.443725e+00	-1.954188e+00	+2.833844e+05	-1.430712e+05
+2.788253e+00	+5.632716e-02	-4.516838e+06	-4.572105e+06	+1.922734e+00	-9.686340e-01	+3.776629e+05	+7.130901e+04
+4.249448e+00	-3.404249e-01	-1.266695e+06	-5.797587e+06	+9.629244e-01	-1.549724e+00	+1.888469e+05	-1.007170e+04
+4.572569e-01	-4.307723e-01	+8.856413e+05	+4.302523e+06	+2.291628e+00	-1.298540e+00	+4.507098e+05	+5.806194e+04
+1.548542e+00	-8.267817e-01	+3.141923e+06	+3.476387e+06	+1.968868e+00	-1.042801e+00	+3.874177e+05	+4.111402e+04
+1.988171e+00	+4.431127e-01	+2.837277e+06	+6.104962e+06	+1.389276e+00	-1.964424e+00	+2.736175e+05	-7.179964e+04
+1.610429e+00	-8.302220e-01	+9.212374e+05	+3.464961e+06	+1.525371e+00	-1.728882e+00	+2.998336e+05	-2.534134e+04
+5.652464e-01	+2.321596e-01	-1.648533e+06	+5.633674e+06	+1.723356e+00	-1.104386e+00	+3.390214e+05	+6.294453e+04
+4.704793e+00	-2.656418e-02	+6.956377e+06	+5.129201e+06	+1.463085e+00	-9.843227e-01	+2.876117e+05	-3.120417e+04
+1.626621e+00	-2.453983e+00	+3.814136e+05	+9.522735e+04	+1.492733e+00	-4.096127e-01	+2.946851e+05	+7.194437e+04
+3.238765e+00	-1.040424e+00	+1.878157e+06	+3.029510e+06	+2.435569e+00	-5.597740e-01	+4.811363e+05	+3.793084e+04
+9.600696e-01	+1.185971e+00	-2.209011e+06	+7.671559e+06	+2.243028e+00	-6.572078e-01	+4.434771e+05	+5.476809e+04
+4.455492e+00	-1.358901e+00	+4.203371e+06	+2.376026e+06	+1.529995e+00	-9.295511e-01	+3.012430e+05	-4.227340e+03
+3.571681e+00	-1.306723e+00	+2.592134e+06	+2.463688e+06	+1.604623e+00	-1.046712e+00	+3.146499e+05	-2.725988e+04
+2.285731e+00	-2.149247e+00	-1.683698e+05	+7.247822e+05	+1.598709e+00	-8.373603e-01	+3.153654e+05	+5.156154e+04
+1.885444e+00	-5.158142e-01	-1.715447e+06	+4.116219e+06	+1.392547e+00	-4.058903e-02	+2.757383e+05	+1.514208e+05
+7.495327e-01	-6.583323e-01	-3.722149e+06	+3.833847e+06	+1.730832e+00	-7.352513e-01	+3.417070e+05	-6.116249e+03
+2.365539e+00	-2.094576e+00	-1.030622e+06	+8.374228e+05	+2.325652e+00	-1.065448e+00	+4.594069e+05	-3.983813e+04
+2.668686e+00	-9.001768e-01	-1.548164e+06	+3.303423e+06	+1.673568e+00	-7.851617e-01	+3.306884e+05	-4.538576e+03
+2.046287e+00	-7.008440e-01	-2.334278e+06	+3.716885e+06	+1.298151e+00	-1.532296e-02	+2.568741e+05	+4.621470e+04
+4.280190e+00	-4.333241e-01	+1.836593e+06	+4.269952e+06	+1.568906e+00	-3.353849e-01	+3.090491e+05	-1.048451e+04
+2.259400e+00	-1.492776e+00	-2.592320e+06	+2.086366e+06	+1.865233e+00	+2.210066e-01	+3.663846e+05	+7.801466e+04
+3.587179e+00	-2.409680e-01	-1.066732e+06	+4.705515e+06	+1.524831e+00	-2.523170e-02	+3.011038e+05	-2.993104e+03
+3.956170e+00	-1.313209e+00	+8.091808e+04	+2.454366e+06	+1.880781e+00	-2.484263e-01	+3.700538e+05	-1.337836e+04
+3.835270e+00	-9.239416e-01	-6.426083e+05	+3.275490e+06	+1.622792e+00	-5.542272e-01	+3.206839e+05	-4.492842e+04
+2.073369e+00	-9.383916e-01	-4.512499e+06	+3.250513e+06	+1.530135e+00	+2.876513e-01	+3.027512e+05	+1.494292e+05
+4.942866e+00	-1.297665e+00	+1.299322e+06	+2.496901e+06	+2.088965e+00	+3.624778e-01	+4.117164e+05	-9.966179e+03
+2.424222e+00	-1.882420e+00	-3.594234e+06	+1.284833e+06	+1.594352e+00	+2.100235e-01	+3.147347e+05	+1.694807e+04
+3.260188e+00	+1.000367e+00	-3.397752e+06	+7.241525e+06	+1.521566e+00	+2.990072e-01	+2.995793e+05	-1.060828e+03
+1.564821e+00	+1.409259e+00	-6.724316e+06	+8.114657e+06	+1.563198e+00	+1.860492e-01	+3.083010e+05	-3.320444e+03
+2.891218e+00	-6.117287e-01	+6.014667e+06	+3.156788e+06	+1.762555e+00	+7.091088e-01	+3.463204e+05	+9.283363e+04
+2.631692e+00	+1.917535e+00	-4.920762e+06	+7.570800e+06	+1.771509e+00	+6.188011e-01	+3.487949e+05	+1.068326e+05
+3.142801e+00	-8.025930e-01	-3.863057e+06	+1.578431e+06	+1.685087e+00	+4.898337e-01	+3.332733e+05	+4.803994e+04
+4.525905e+00	-1.026343e+00	-9.844668e+05	+6.497833e+05	+1.569474e+00	+1.967127e-01	+3.085168e+05	-2.061636e+03
+1.843129e+00	-1.680349e-01	-6.514914e+06	+2.057501e+06	+1.495003e+00	+1.128143e-02	+2.938368e+05	-7.999854e+04
+3.617321e+00	-1.830223e+00	+7.476116e+06	-1.658556e+06	+1.681287e+00	+3.496272e-01	+3.309230e+05	-1.331208e+04
+9.679766e-01	-3.566009e-01	+2.014070e+06	+1.309793e+06	+1.400365e+00	-8.390469e-02	+2.764749e+05	-3.020706e+04
+4.208320e-01	-8.102144e-01	+8.745657e+05	+6.266600e+04	+2.091093e+00	+6.570921e-01	+4.127829e+05	+5.211093e+04
+3.379991e+00	+8.252830e-01	-3.369104e+06	+3.538199e+06	+1.643928e+00	+5.801594e-01	+3.238511e+05	+2.517855e+04
+3.595639e+00	-1.654200e+00	-2.915804e+06	-1.253129e+06	+1.767694e+00	+8.909410e-01	+3.491998e+05	-1.224704e+04
+2.816264e+00	-5.605706e-01	-4.538794e+06	+4.997008e+05	+1.555273e+00	+9.428749e-01	+3.056600e+05	+2.395377e+04
+1.191487e+00	+9.647190e-01	+2.462841e+06	+2.455208e+06	+1.620875e+00	+7.169153e-01	+3.209295e+05	-2.792788e+04
+1.202525e+00	+1.213271e+00	+2.497147e+06	+2.609685e+06	+1.467991e+00	+1.538040e+00	+2.903433e+05	+8.607778e+04
+5.730151e-01	-3.290954e-01	+1.184784e+06	+2.944938e+05	+1.505377e+00	+7.042280e-01	+2.956359e+05	-7.064943e+04
+2.314938e+00	+8.991257e-01	+4.816252e+06	+2.056007e+06	+1.495282e+00	+7.617245e-01	+2.939869e+05	+3.226725e+03
+4.096822e-01	-1.263903e+00	+8.533708e+05	-1.969046e+06	+1.506504e+00	+5.186358e-01	+2.976569e+05	-3.623005e+04
+4.286716e+00	+2.315532e+00	+8.841236e+06	+5.489356e+06	+1.583839e+00	+7.038952e-01	+3.108668e+05	+2.378355e+04
+4.221233e+00	-2.069600e+00	-1.617668e+06	-4.124343e+06	+1.771877e+00	+6.093081e-01	+3.496701e+05	-2.126189e+04
+4.040541e+00	-5.762092e-01	-1.991451e+06	-2.463993e+05	+1.888884e+00	+8.276834e-01	+3.715421e+05	+1.510737e+04
+4.731499e+00	+1.090382e+00	-5.573556e+05	+2.638470e+06	+2.137065e+00	+8.145446e-01	+4.219185e+05	+4.891015e+04
+2.699195e-01	+5.384737e-01	+5.571386e+05	+1.494348e+05	+1.477687e+00	+1.132500e+00	+2.923606e+05	+9.370367e+04
+7.416240e-01	+7.040595e-01	+1.535869e+06	+1.179724e+06	+1.384362e+00	+1.440022e-01	+2.729582e+05	-8.413285e+04
+2.689253e+00	+1.197370e+00	+5.554675e+06	+1.372022e+06	+2.029745e+00	+3.776360e-01	+3.998211e+05	-5.308519e+04
+2.236470e+00	+2.036107e+00	+4.619535e+06	+3.502246e+06	+1.224098e+00	+1.430610e+00	+2.404788e+05	+6.321557e+04
+1.726999e+00	-8.537619e-01	+3.564608e+06	-1.823488e+06	+1.100262e+00	-2.120498e-01	+2.175089e+05	-1.733863e+05
+2.165876e+00	+5.935486e-02	+4.490872e+06	-1.185972e+05	+1.693341e+00	+9.254528e-01	+3.321179e+05	+1.319616e+04
+4.005207e-01	+1.974588e-01	+8.278457e+05	+1.163798e+05	+2.262297e+00	+8.882095e-01	+4.442323e+05	-6.453951e+04
+3.886433e+00	-1.381835e+00	-2.316931e+06	-2.870536e+06	+1.548195e+00	+1.630299e+00	+3.049751e+05	+3.951283e+04
+1.500912e+00	-1.857519e+00	-7.261879e+06	-4.412605e+06	+2.341723e+00	+1.023960e+00	+4.614085e+05	-2.613225e+04
+3.126111e+00	-1.995009e+00	-3.881172e+06	-5.237450e+06	+1.474473e+00	+1.276427e+00	+2.909439e+05	-4.836197e+03
+2.441558e+00	-5.829061e-01	-5.307071e+06	-1.359481e+06	+1.577094e+00	+9.643549e-01	+3.121992e+05	-1.259592e+05
+2.617902e+00	-1.153381e+00	-4.946223e+06	-3.466400e+06	+1.773009e+00	+1.590890e+00	+3.493659e+05	+2.970740e+04
+2.723890e+00	+5.963737e-01	-4.722237e+06	+1.174425e+06	+1.104518e+00	+1.392305e+00	+2.171285e+05	-4.320676e+04
+2.651739e-01	+2.864928e-01	+5.512984e+05	-9.047866e+05	+1.678223e+00	+1.648339e+00	+3.320333e+05	+3.562183e+04
+2.482170e+00	+1.763205e+00	+5.158997e+06	+2.037186e+06	+1.932169e+00	+1.858529e+00	+3.788987e+05	+7.463239e+04
+3.230107e+00	+3.061553e-01	+6.708898e+06	-8.279060e+05	+1.529558e+00	+1.606800e+00	+3.010243e+05	+2.060051e+04
+4.220497e+00	+6.182726e-01	+8.723969e+06	-2.616986e+05	+1.393645e+00	+1.242619e+00	+2.736468e+05	-1.986961e+04
+1.986181e+00	+2.168801e+00	+4.095308e+06	+3.084133e+06	+1.083668e+00	+1.752604e+00	+2.142447e+05	+5.826905e+04
+2.153991e+00	+1.742045e+00	+4.451235e+06	+1.791670e+06	+1.924871e+00	+1.034171e+00	+3.790760e+05	-9.327478e+04
+1.742642e+00	+1.488215e+00	+3.604321e+06	+1.823950e+06	+1.839085e+00	+1.255301e+00	+3.627354e+05	-7.668240e+04
+1.106150e+00	-2.915860e-01	+2.300255e+06	-3.381767e+06	+1.471767e+00	+1.354356e+00	+2.889174e+05	+3.533739e+04
+2.205910e+00	-9.842005e-01	+4.572272e+06	-4.838640e+06	+1.716294e+00	+1.509539e+00	+3.372521e+05	-7.486852e+04
+8.431755e-01	+8.027924e-01	+1.741792e+06	-1.580199e+06	+1.486601e+00	+2.185390e+00	+2.919428e+05	+2.709246e+04
+4.213978e+00	+1.286581e+00	-1.628286e+06	-3.120838e+05	+1.766249e+00	+1.980740e+00	+3.483603e+05	+4.555290e+04
+3.488467e+00	+1.734201e+00	-3.125254e+06	+7.776745e+05	+9.492609e-01	+1.992447e+00	+1.874707e+05	-9.122568e+03
+1.941964e+00	+2.246884e+00	+4.015510e+06	+4.684189e+05	+1.534735e+00	+1.242767e+00	+3.038096e+05	-8.472740e+04
+1.916679e-01	+1.834976e+00	+3.959932e+05	+1.328233e+05	+1.881846e+00	+2.338169e+00	+3.690361e+05	+4.633219e+04
+1.250890e+00	+1.983574e+00	+2.589699e+06	+4.139950e+04	+1.826760e+00	+1.738206e+00	+3.595930e+05	-8.952146e+04
+2.343805e+00	+2.272436e+00	+4.866597e+06	+1.667853e+05	+1.285785e+00	+1.815176e+00	+2.521239e+05	-5.680360e+04
+2.009849e+00	+7.524234e-01	+4.178454e+06	-1.953533e+06	+1.627696e+00	+2.004089e+00	+3.221103e+05	+6.105572e+04
+4.102874e+00	+1.742317e+00	-1.859690e+06	-4.003218e+05	+1.446683e+00	+2.106325e+00	+2.836940e+05	+1.384704e+04
+8.500359e-01	+7.516808e-01	+1.766508e+06	-3.187643e+06	+2.136730e+00	+2.081625e+00	+4.220238e+05	-7.701468e+04
+8.182165e-01	+1.872579e+00	+1.534981e+06	-1.295986e+06	+1.754997e+00	+1.995746e+00	+3.446634e+05	-4.687196e+04
+3.036544e+00	+5.247035e-01	+5.724961e+06	-4.073101e+06	+1.862703e+00	+2.332785e+00	+3.660183e+05	-2.869433e+04
+1.325630e+00	-1.101393e+00	+2.000052e+06	-7.459744e+06	+8.994910e-01	+1.671097e+00	+1.775054e+05	-1.460945e+05
+3.134368e+00	+1.598275e+00	+4.942751e+06	-1.869951e+06	+2.859458e+00	+2.086415e+00	+3.585660e+05	-8.128356e+04
+2.434479e+00	+6.780497e-01	+2.232808e+06	-3.780912e+06	+3.707647e+00	+2.187184e+00	+3.775767e+05	-6.189329e+04
+4.731032e+00	+6.325296e-01	+7.048928e+06	-3.879013e+06	+4.551769e+00	+1.417512e+00	+2.278883e+05	-2.122880e+05
+9.914016e-01	+2.094619e+00	-1.479212e+06	-8.422148e+05	+4.977136e+00	+2.360327e+00	+2.675392e+05	-2.752509e+04
+2.901356e+00	+4.159568e-01	+2.507840e+06	-4.332124e+06	+1.191211e+00	-2.250836e+00	+2.363105e+05	-4.301322e+03
+4.103901e+00	-2.874389e-01	+3.670005e+06	-5.802466e+06	+1.464357e+00	-1.809907e+00	+2.552647e+05	+1.376552e+05
+1.170293e+00	+1.033212e+00	-2.878342e+06	-3.039846e+06	+1.429860e+00	-2.040081e+00	+2.295439e+05	+9.192109e+04
+3.106871e+00	+1.540036e+00	+9.443299e+05	-1.989913e+06	+1.521043e+00	-2.239774e+00	+3.035507e+05	+3.876311e+03
+2.827975e+00	+2.387958e+00	+3.091726e+05	-2.311284e+05	+1.539092e+00	-2.367436e+00	+3.050393e+05	+1.242105e+04
+4.504550e+00	-3.112816e-01	+3.201065e+06	-5.828127e+06	+2.377393e+00	-2.266646e+00	+4.753473e+05	+4.524053e+04
+3.848200e+00	+1.296261e+00	+2.537391e+06	-2.485507e+06	+1.491555e+00	-2.401494e+00	+2.970249e+05	-3.683662e+03
+4.536314e+00	+1.322437e+00	+2.689324e+06	-2.430998e+06	+2.117692e+00	-2.092923e+00	+2.975270e+05	+8.086281e+04
+3.618234e+00	+2.432759e+00	+1.542492e+05	-1.393302e+05	+2.678754e+00	-2.308286e+00	+2.877889e+05	+3.812938e+04
+2.965124e+00	+4.913603e-01	-3.800950e+05	-4.159918e+06	+2.998070e+00	-2.019214e+00	+3.219537e+05	+9.571240e+04
+3.945117e+00	-1.414301e+00	-1.208629e+05	-8.078727e+06	+2.923235e+00	-1.833297e+00	+3.650413e+05	+1.332630e+05
+2.961491e+00	+8.097083e-01	-2.233014e+06	-3.487283e+06	+3.092119e+00	-1.653057e+00	+2.743060e+05	+1.693297e+05
+3.061867e+00	+2.467942e+00	-1.465934e+06	-6.612748e+04	+3.102036e+00	-2.182371e+00	+3.336042e+05	+6.318670e+04
+2.738240e+00	-2.599187e-01	-2.131704e+06	-5.718254e+06	+2.149808e+00	-1.773818e+00	+1.071365e+05	+1.444452e+05
+3.490159e+00	-2.306228e+00	-1.339100e+06	-9.994006e+06	+3.602201e+00	-2.443180e+00	+2.599015e+05	+1.128486e+04
+3.597236e+00	+5.009054e-01	-1.184593e+06	-4.136761e+06	+3.585795e+00	-2.162363e+00	+3.237177e+05	+6.742156e+04
+4.172972e+00	+8.204576e-01	-1.038180e+06	-3.487009e+06	+3.999364e+00	-1.603882e+00	+3.288805e+05	+1.786656e+05
+3.128736e+00	+1.751306e+00	-3.653381e+06	-1.555347e+06	+2.159155e+00	-2.200795e+00	+4.280470e+05	+2.443198e+03
+4.272307e+00	+2.279819e+00	-1.503109e+06	-1.355970e+05	+2.043396e+00	-2.326481e+00	+4.055802e+05	-1.076259e+05
+3.190441e+00	+1.816441e+00	-3.465692e+06	-1.420740e+06	+2.219721e+00	-2.156281e+00	+4.432267e+05	-5.139662e+04
+1.742524e+00	-1.486957e+00	+3.659741e+06	+2.056063e+06	+1.819405e+00	-1.437849e+00	+3.621412e+05	+5.114222e+04
+5.129432e-01	-5.961116e-01	+8.085284e+05	+3.994648e+06	+2.483996e+00	-1.947532e+00	+4.952015e+05	-4.073302e+04
+2.297211e+00	-1.662947e-01	+4.815275e+06	+4.366825e+06	+1.613410e+00	-1.553917e+00	+3.222777e+05	+4.324079e+04
+1.077900e+00	-2.252314e+00	+1.466279e+06	+5.177825e+05	+1.127616e+00	-9.779318e-01	+2.244769e+05	+1.386225e+05
+1.955082e+00	-5.129548e-01	+2.628994e+06	+4.162484e+06	+2.012559e+00	-1.298284e+00	+4.012453e+05	+8.902708e+04
+1.492738e+00	-8.024591e-01	+2.508996e+06	+3.540786e+06	+1.466778e+00	-1.791881e+00	+2.919636e+05	+1.363596e+03
+2.908008e-01	-1.680207e+00	-1.649734e+06	+1.714457e+06	+9.653555e-01	-1.005799e+00	+1.930158e+05	+1.811543e+05
+1.882500e+00	-9.649967e-01	+1.162917e+06	+3.225648e+06	+1.391313e+00	-1.577506e+00	+2.779177e+05	+5.819441e+04
+1.057423e+00	-1.925396e+00	+1.604575e+05	+1.204368e+06	+1.561717e+00	-2.044594e+00	+3.118837e+05	+1.982262e+04
+1.320589e+00	-1.172125e+00	+6.349666e+05	+2.769287e+06	+1.553046e+00	-2.415295e+00	+3.088704e+05	-5.092369e+04
+1.098272e-01	+1.502430e+00	-2.447970e+06	+8.413270e+06	+1.480597e+00	-1.971839e+00	+2.957324e+05	-1.667316e+05
+1.631985e+00	-1.643468e+00	+1.444041e+06	+1.799185e+06	+1.348364e+00	-2.488867e+00	+2.674092e+05	-1.819565e+05
+9.606178e-01	-2.196195e+00	+1.484493e+05	+6.363608e+05	+1.871196e+00	-1.987542e+00	+3.706711e+05	-6.582590e+04
+1.247813e+00	-1.457009e+00	-5.930256e+05	+2.183516e+06	+1.409780e+00	-1.206640e+00	+2.811389e+05	+6.892209e+03
+4.492612e+00	-9.421405e-01	+6.058649e+06	+3.272166e+06	+1.554295e+00	-1.975354e+00	+3.101545e+05	-8.051538e+04
+3.944469e-01	-4.394239e-01	-2.621029e+06	+4.301729e+06	+1.817365e+00	-1.066301e+00	+3.621124e+05	+6.697480e+04
+4.366183e-02	-1.482211e+00	-3.327912e+06	+2.127591e+06	+1.339406e+00	-1.293320e+00	+2.671185e+05	+4.806503e+04
+2.482203e+00	+8.609019e-01	+1.546212e+06	+7.018626e+06	+1.774621e+00	-1.373098e+00	+3.541279e+05	+3.901641e+03
+1.137236e+00	-2.336265e+00	-1.509751e+06	+3.433491e+05	+1.506661e+00	-1.559784e+00	+3.012304e+05	-4.187505e+03
