# Electron - Solar wind	 34880-2-2	Proton - Solar wind	 34899-2-2
# position	velocity	position	velocity
+1.227719e+00	-6.387750e-01	+5.641660e+05	-2.856140e+04	+4.209093e+00	-2.193945e+00	+3.255080e+05	+3.773514e+03
+3.951508e+00	-1.246356e-01	-4.819245e+05	+7.603144e+04	+3.509958e+00	-1.331575e+00	+2.718407e+05	+4.431442e+04
+2.033374e+00	-1.373522e-01	-1.363943e+06	-2.941553e+05	+4.530796e+00	-2.071124e+00	+3.512152e+05	+1.759436e+03
+3.301670e+00	+1.472269e+00	-7.791387e+05	+4.833106e+05	+4.213093e+00	-1.711332e+00	+3.260264e+05	+1.058071e+04
+1.758579e+00	-7.011403e-02	+8.079511e+05	-3.819433e+05	+3.968032e+00	-1.533357e+00	+3.074972e+05	+2.209443e+04
+6.020127e-01	+1.070126e+00	+2.764567e+05	+1.918525e+04	+4.398027e+00	-2.245193e+00	+3.398159e+05	-1.418019e+04
+1.040542e+00	+7.046318e-01	+4.774724e+05	-2.883421e+05	+4.130898e+00	-7.968100e-01	+3.199780e+05	+1.004042e+05
+1.501745e+00	+1.720987e+00	+6.903649e+05	+1.209156e+05	+3.907346e+00	-2.255594e+00	+3.024167e+05	-3.193962e+04
+3.037518e+00	-1.287576e+00	+8.654844e+05	-1.739619e+06	+4.908401e+00	-1.845610e+00	+3.802449e+05	-3.703351e+04
+3.395804e+00	-5.295954e-01	+1.020773e+06	-1.391157e+06	+4.505442e+00	-1.757425e+00	+3.489078e+05	-2.415734e+04
+2.651712e+00	+2.232204e+00	+5.157813e+05	-1.228472e+05	+3.851830e+00	-1.044221e+00	+2.974421e+05	+6.620371e+03
+3.106790e+00	+1.376593e+00	-3.442310e+05	-5.159290e+05	+3.727760e+00	-1.395424e+00	+2.888562e+05	-1.719398e+04
+4.436318e+00	-1.541033e+00	-2.549910e+05	-1.856837e+06	+4.256331e+00	-1.179560e+00	+3.298197e+05	+6.091997e+03
+4.257718e+00	-1.698117e+00	-2.306563e+05	-1.928271e+06	+4.268408e+00	-1.373818e+00	+3.302069e+05	+2.126802e+04
+4.404135e+00	+1.778735e+00	+2.025882e+06	+1.847807e+06	+3.744411e+00	-1.274097e+00	+2.892605e+05	+1.918811e+04
+2.929635e+00	-1.416750e+00	+1.349127e+06	+1.548448e+05	+3.290983e+00	-2.248975e+00	+2.543959e+05	-7.023351e+04
+7.267394e-01	-2.045483e+00	-1.967969e+06	-2.140734e+05	+3.980392e+00	-2.035191e+00	+3.080497e+05	-6.428456e+04
+3.156559e-01	+7.406757e-01	-2.156459e+06	+8.475556e+05	+4.696783e+00	-1.658790e+00	+3.632051e+05	-1.985296e+04
+1.847458e+00	-8.585677e-01	-1.452480e+06	-5.431097e+05	+2.075651e+00	-2.403916e+00	+1.603561e+05	-8.100060e+04
+4.944298e+00	+1.297750e+00	+2.275496e+06	+2.998627e+05	+4.632884e+00	-7.550794e-01	+3.583091e+05	+2.688759e+04
+1.586007e+00	+2.470659e-01	-1.572861e+06	-2.449737e+05	+4.485460e+00	+3.550418e-02	+3.476435e+05	+6.216082e+04
+3.970979e+00	+1.846514e+00	-4.734358e+05	+3.350949e+05	+3.477453e+00	-6.648021e-01	+2.688377e+05	-6.329804e+03
+3.491133e+00	+6.267681e-01	+1.606260e+06	-4.929236e+05	+4.325178e+00	-4.505134e-02	+3.343380e+05	+7.891692e+04
+3.104366e+00	+8.450168e-01	+9.953422e+05	-7.617723e+05	+3.669558e+00	-1.856519e-01	+2.842283e+05	+3.183342e+04
+4.979861e+00	+1.258627e+00	+5.097213e+05	-5.709372e+05	+4.086903e+00	-6.080045e-01	+3.161258e+05	+1.210668e+03
+3.171579e+00	-3.938656e-02	+1.104340e+06	+1.136529e+06	+3.758607e+00	+6.263734e-01	+2.912298e+05	+7.983865e+04
+2.453364e+00	+1.570797e+00	-5.705259e+05	+1.876201e+06	+4.102771e+00	-1.520065e-01	+3.179998e+05	+2.180443e+04
+3.784365e+00	+1.013648e+00	+1.745764e+06	+1.398088e+06	+3.979130e+00	-8.786495e-01	+3.073173e+05	-3.274069e+04
+2.638205e+00	+8.685338e-01	+1.216877e+06	+1.405573e+06	+3.694125e+00	-2.749187e-01	+2.853365e+05	-6.368401e+03
+2.560588e+00	-2.122301e+00	+1.180482e+06	-1.241539e+05	+3.603679e+00	-5.414347e-01	+2.784197e+05	-9.946721e+02
+3.775161e+00	+1.926858e+00	+1.741505e+06	+1.442529e+06	+3.785659e+00	+4.698783e-01	+2.926477e+05	+3.779098e+04
+3.974467e+00	+5.072039e-01	+1.832146e+06	+7.771345e+05	+4.426988e+00	+4.616756e-02	+3.420190e+05	+2.873882e+04
+2.902783e+00	+1.426550e+00	+1.340517e+06	+3.156288e+05	+3.952282e+00	-4.625466e-01	+3.061032e+05	-2.768506e+04
+1.047054e+00	-3.229743e-01	+4.835032e+05	-5.322482e+05	+3.853326e+00	-2.335425e-01	+2.981580e+05	-5.147883e+00
+3.603570e+00	+3.685084e-01	+1.663907e+06	-5.968461e+05	+3.896713e+00	+6.696169e-02	+3.017580e+05	-4.973627e+02
+1.040748e+00	-5.446807e-01	-1.828442e+06	-8.071345e+05	+4.003103e+00	+8.387046e-01	+3.095782e+05	+6.358663e+04
+4.776141e-03	-6.376080e-01	-6.050051e+05	-1.446894e+06	+3.763911e+00	+5.165444e-01	+2.915742e+05	-6.555093e+02
+1.901255e+00	-2.570997e-01	-1.795331e+05	-1.270893e+06	+4.055742e+00	+9.300704e-01	+3.133981e+05	+3.768198e+04
+3.200547e+00	-3.871866e-01	+5.421188e+05	-1.333265e+06	+3.687321e+00	+1.046415e+00	+2.853347e+05	+4.369829e+04
+4.409539e+00	+4.336340e-02	+6.416067e+05	-1.133820e+06	+3.008293e+00	+9.823520e-02	+2.325781e+05	-3.467143e+04
+5.686673e-01	-1.103985e+00	+1.572431e+05	+6.459706e+05	+3.581606e+00	+6.768736e-01	+2.771665e+05	-3.090060e+04
+1.605016e+00	-1.904012e+00	+7.417605e+05	+2.701967e+05	+4.498807e+00	+1.924378e+00	+3.475013e+05	+6.692335e+04
+2.655503e+00	-5.731299e-01	+1.157988e+06	+8.915619e+05	+4.267176e+00	+7.500763e-01	+3.303712e+05	-1.911644e+04
+1.890784e+00	-3.723299e-01	+6.495275e+05	+9.834488e+05	+4.546237e+00	+2.898968e-01	+3.517492e+05	-2.826811e+04
+4.424132e+00	-8.351146e-01	+1.719723e+06	+7.707294e+05	+3.908876e+00	+9.729605e-01	+3.023618e+05	+2.189734e+03
+3.926285e+00	+4.844753e-01	+5.925819e+05	+1.381634e+06	+3.642751e+00	+1.913195e+00	+2.821635e+05	+4.839777e+04
+1.077065e+00	+1.255992e+00	-1.662140e+06	+1.737305e+06	+3.940956e+00	-1.244393e+00	+3.053439e+05	-1.991266e+05
+1.573633e+00	-1.900342e+00	+7.272688e+05	-3.462368e+05	+3.882676e+00	+1.225943e+00	+3.005186e+05	+1.915479e+03
+3.922417e+00	-2.112677e+00	+1.815022e+06	-1.842305e+06	+3.064704e+00	+2.120634e+00	+2.368231e+05	+3.969313e+04
+3.021635e+00	-1.462823e+00	+7.197329e+04	-1.832560e+06	+4.152922e+00	+1.313242e+00	+3.209767e+05	+8.746940e+03
+3.851165e+00	-6.063959e-01	-7.571273e+03	-1.435308e+06	+3.877912e+00	+1.178358e+00	+3.003877e+05	+8.040595e+02
+3.245849e+00	+4.189237e-01	+9.604859e+05	+1.353543e+06	+3.614322e+00	+1.639888e+00	+2.800975e+05	+1.704600e+04
+3.688230e+00	-2.018170e+00	-4.018135e+05	+2.235702e+05	+2.915131e+00	+1.145191e+00	+2.255054e+05	-3.268599e+04
+2.206235e+00	-8.964820e-01	+1.023587e+06	-1.510561e+05	+4.481288e+00	+2.161582e+00	+3.463683e+05	+6.303645e+04
+1.493361e+00	+3.414674e-01	-1.626164e+06	+3.994048e+05	+3.788067e+00	+1.679389e+00	+2.928440e+05	+2.171972e+04
+1.096200e+00	+7.873098e-01	+5.081927e+05	+3.024136e+04	+3.307020e+00	+2.154197e+00	+2.563434e+05	+7.904855e+04
+4.864345e+00	-9.502394e-01	+2.256179e+06	-9.600634e+05	+3.982752e+00	+1.232773e+00	+3.080755e+05	+4.055072e+03
+4.659651e+00	+1.550693e+00	+2.161549e+06	-7.969031e+04	+2.822114e+00	-3.933014e-01	+2.180976e+05	-1.296802e+05
+7.060734e-01	+1.922892e+00	+3.275133e+05	-2.654865e+05	+3.674304e+00	+2.066050e+00	+2.842280e+05	+2.060461e+04
+2.163037e+00	+1.186159e+00	-6.231853e+05	-6.094325e+05	+3.800300e+00	+1.850934e+00	+2.941379e+05	+4.290397e+03
+3.947537e-01	+1.860351e-01	-1.724862e+06	-1.072063e+06	+3.708011e+00	+1.802201e+00	+2.867503e+05	-5.199318e+03
+2.125894e+00	-1.743403e+00	-9.954616e+05	-1.965643e+06	+4.429337e+00	+1.999531e+00	+3.430325e+05	+2.156004e+04
+4.726487e+00	-1.467319e+00	+2.949168e+04	-1.840005e+06	+1.742666e+00	+3.794972e-01	+1.347061e+05	-1.238577e+05
+3.172661e+00	+5.167618e-01	+1.056806e+06	+1.400994e+06	+3.142196e+00	+2.026498e+00	+2.431801e+05	-3.577851e+03
+4.104798e+00	-9.683631e-01	+5.077204e+05	+7.111793e+05	+4.621065e+00	+2.049906e+00	+3.580468e+05	+2.285957e+04
+2.234324e+00	-7.871579e-01	-4.323080e+05	+7.963893e+05	+2.861567e+00	+1.562966e+00	+2.215686e+05	-3.952907e+04
+3.958972e+00	-7.144395e-01	+1.258505e+05	+8.301636e+05	+3.664734e+00	+1.702550e+00	+2.836193e+05	-2.743893e+04
+3.337171e+00	-6.867092e-01	-3.261601e+05	+8.426322e+05	+4.523496e+00	+2.315730e+00	+3.493225e+05	+2.268306e+04
+4.409290e+00	-1.866446e+00	+2.048246e+06	-3.096978e+05	+3.827442e+00	+2.031730e+00	+2.962834e+05	+1.342381e+04
+3.177174e+00	-8.522568e-01	-8.476781e+05	+1.987449e+05	+3.954705e+00	+1.935454e+00	+3.058059e+05	-4.350166e+04
+3.340190e-01	-3.196925e-01	-2.167746e+06	+6.080223e+05	+4.690004e+00	+2.008115e+00	+3.630681e+05	-2.188566e+04
+1.792001e+00	-2.289755e+00	-1.489396e+06	-5.501447e+05	+3.057118e+00	+1.831985e-01	+2.177532e+05	-1.792350e+05
+2.632592e-02	+9.116517e-01	-2.309118e+06	+9.030753e+05	+3.909937e+00	+2.343013e+00	+3.027409e+05	-2.277447e+03
+7.470697e-02	+1.814921e+00	-2.290689e+06	+1.242117e+06	+4.822945e+00	+1.531928e+00	+3.724451e+05	-5.695185e+04
+3.987764e+00	-9.732334e-02	+1.851082e+06	+1.716340e+05	+4.663826e+00	+1.335038e+00	+2.821899e+05	-9.023388e+04
+3.763522e+00	+1.567143e+00	-5.744914e+05	+9.006930e+05	+4.539458e+00	+3.561312e-01	+2.607080e+05	-1.661499e+05
+1.840158e+00	+2.011487e+00	+8.539640e+05	+7.259129e+05	+2.714984e+00	+8.449855e-01	+1.199023e+05	-1.282711e+05
+1.882078e+00	+1.444047e+00	+8.746730e+05	-4.816557e+04	+3.840103e+00	-2.322113e+00	+2.982940e+05	+2.511126e+03
+2.232599e+00	-1.310731e+00	+1.037858e+06	-1.457147e+06	+4.868708e+00	-8.812948e-01	+3.786398e+05	+1.087538e+05
+2.007371e+00	+1.496064e+00	+9.315472e+05	-1.161010e+05	+4.240569e+00	-6.175869e-02	+3.191032e+05	+1.893417e+05
+2.218750e+00	-1.523316e-01	+9.485738e+05	-1.231462e+06	+4.143158e+00	-2.157250e+00	+3.221260e+05	+1.219775e+04
+2.531653e+00	+2.126941e+00	+5.864582e+05	-1.733426e+05	+4.309054e+00	-7.637393e-01	+2.423148e+05	+1.346950e+05
+3.752878e+00	+5.338093e-01	+8.924965e+05	-9.137915e+05	+4.426909e+00	-1.555527e+00	+3.437890e+05	+2.639628e+04
+2.027183e+00	-1.263572e+00	-1.143788e+05	-1.749598e+06	+4.210859e+00	-2.184959e+00	+3.274334e+05	-5.450716e+03
+4.201519e+00	-2.688891e-01	+3.354176e+05	-1.287286e+06	+3.400350e+00	+5.830689e-01	+2.643090e+05	+1.880730e+05
+3.823549e-01	-1.697571e+00	-1.984857e+06	-1.951110e+06	+4.018063e+00	-2.042908e+00	+3.116931e+05	-6.617139e+03
+4.886223e+00	+9.656074e-01	+2.262254e+06	+1.612793e+06	+3.815155e+00	-2.193494e+00	+2.957635e+05	-7.938340e+03
+3.198948e+00	-1.924725e-01	+1.488609e+06	+1.015181e+06	+3.834639e+00	-1.959676e+00	+2.977556e+05	+1.218441e+04
+6.528348e-01	-1.607811e+00	-5.726993e+05	+4.150067e+05	+2.099741e+00	+3.114669e-01	+1.630878e+05	+1.243415e+05
+3.657441e+00	+2.411209e+00	+1.702560e+06	+1.928683e+06	+3.987460e+00	-1.547549e+00	+3.092570e+05	-1.199299e+04
+3.642635e+00	-1.508682e-01	+1.694492e+06	+8.114975e+05	+3.870961e+00	-1.557216e+00	+3.009266e+05	-1.848535e+03
+3.005753e+00	-9.624559e-01	+1.400591e+06	+1.736000e+04	+3.325812e+00	-6.432408e-01	+2.587813e+05	+6.304441e+04
+7.962631e-01	-7.556617e-01	+3.708248e+05	-1.175850e+04	+3.871744e+00	-1.315046e+00	+3.002978e+05	+1.422931e+03
+2.213577e+00	+9.626571e-01	+1.031666e+06	+7.889878e+05	+4.127763e+00	-1.565881e+00	+3.200641e+05	-2.307690e+04
+2.203745e+00	-6.004421e-01	+1.026757e+06	-2.514652e+05	+4.849325e+00	-4.961020e-01	+3.765823e+05	+8.455334e+04
+4.272540e+00	+5.522639e-01	-3.390749e+05	+5.351037e+04	+4.224680e+00	-1.163776e+00	+3.281757e+05	-2.523088e+03
+1.503708e+00	+2.362391e+00	-1.626745e+06	+9.712862e+05	+4.757127e+00	-1.127566e+00	+3.689542e+05	+1.574094e+04
+3.211080e+00	+2.323087e-01	+1.494060e+06	-6.355721e+05	+3.997790e+00	-1.203912e+00	+3.109253e+05	+1.375989e+04
+4.257360e+00	+1.114102e+00	+1.980417e+06	-4.029862e+05	+3.727954e+00	+1.212332e+00	+2.889967e+05	+1.817324e+05
+3.381973e+00	-5.669761e-01	+1.493979e+06	-1.426849e+06	+3.329113e+00	-1.328722e+00	+2.585540e+05	+1.610246e+04
+5.016295e-01	+1.775337e+00	-2.547243e+05	-3.373990e+05	+4.202395e+00	-9.925489e-01	+3.259570e+05	+7.551003e+03
+3.956235e+00	-1.942727e+00	+1.364642e+06	-2.067465e+06	+3.830373e+00	-8.605911e-01	+2.969499e+05	-2.784344e+03
+1.383905e+00	+1.435288e+00	+1.887767e+05	-4.960999e+05	+2.890273e+00	-5.166322e-01	+2.243078e+05	+3.045618e+03
+2.077687e+00	-9.355197e-01	-1.330829e+06	-1.599947e+06	+3.359111e+00	-1.303800e-01	+2.609078e+05	+4.355323e+04
+1.630103e+00	-4.503238e-01	+2.164279e+05	+9.563739e+05	+4.197292e+00	-9.355333e-01	+3.254609e+05	-1.351835e+04
+2.726029e+00	+2.403081e+00	+1.327266e+05	+2.291036e+06	+4.089244e+00	-3.501005e-01	+3.171731e+05	+2.466198e+04
+3.445088e+00	-9.172342e-01	+3.574828e+04	+7.384822e+05	+3.265178e+00	-1.560800e-01	+2.538974e+05	+6.593990e+04
+7.437165e-01	+1.760273e-01	-1.360151e+06	+1.248787e+06	+3.851905e+00	-6.629882e-01	+2.994019e+05	-4.836306e+04
+4.253259e+00	+2.089734e+00	-3.483175e+05	+1.762155e+06	+3.379970e+00	-2.017690e+00	+2.620891e+05	-1.151373e+05
+3.030360e+00	+1.230462e+00	+1.414607e+06	+9.078207e+05	+2.394586e+00	-8.303395e-01	+1.859922e+05	-2.421381e+04
+3.747368e-01	+2.864810e-01	+1.748651e+05	+5.935067e+05	+3.193255e+00	-1.935284e+00	+2.480218e+05	-1.111355e+05
+6.291735e-01	+4.092928e-01	+2.936050e+05	+5.085821e+04	+3.745093e+00	-2.172487e-02	+2.912236e+05	+1.718876e+03
+3.258527e+00	-1.802809e+00	+1.519346e+06	-1.716040e+06	+4.230887e+00	-6.726797e-01	+3.280596e+05	-3.215468e+04
+2.965788e+00	-2.350472e-01	+1.385001e+06	-1.054445e+06	+3.176583e+00	-6.040297e-01	+2.469624e+05	-2.596774e+04
+3.288791e+00	+1.643515e-01	-7.984400e+05	-7.743807e+05	+4.934715e+00	-2.030677e+00	+3.830896e+05	-1.163317e+05
+4.200540e+00	+3.102803e-01	+1.942154e+06	-1.021361e+06	+4.553310e+00	-1.488262e-01	+3.529832e+05	+1.175046e+04
+7.097119e-01	-5.723014e-01	-3.223675e+05	-1.433364e+06	+3.898606e+00	-3.999985e-01	+3.033852e+05	+9.206594e+02
+1.014375e+00	-1.537559e+00	-1.858477e+06	-1.860295e+06	+3.705880e+00	-2.432983e-01	+2.873533e+05	+2.313558e+03
+6.373524e-01	-2.436383e+00	+2.983659e+05	+1.031362e+04	+3.944635e+00	+9.606066e-01	+3.064470e+05	+4.365746e+04
+2.156818e+00	-7.758754e-01	+9.139527e+05	+8.070062e+05	+3.991824e+00	+1.198731e+00	+3.103222e+05	+5.842904e+04
+3.926390e+00	+1.028430e+00	+1.539225e+06	+1.649416e+06	+3.297127e+00	-1.754086e+00	+2.565721e+05	-1.395983e+05
+8.889807e-01	-2.228446e-01	+1.134356e+04	+1.066466e+06	+4.947688e+00	+1.390527e+00	+3.846115e+05	+8.589725e+04
+4.102843e+00	+9.189793e-02	+1.483022e+06	+1.211292e+06	+2.620490e+00	-4.124296e-01	+2.032904e+05	-6.750965e+04
+1.370154e+00	-5.795874e-02	-1.978288e+05	+1.142853e+06	+3.199859e+00	-8.907965e-01	+2.485311e+05	-6.915335e+04
+4.025818e+00	+1.596966e+00	+9.883241e+05	+1.918270e+06	+3.327036e+00	-6.360821e-02	+2.585835e+05	-1.951002e+04
+2.296270e+00	-1.846840e+00	-1.441882e+05	+3.055362e+05	+4.451415e+00	+7.031682e-01	+3.462614e+05	+1.372873e+04
+1.001490e+00	+1.885077e+00	-1.673870e+06	+2.053425e+06	+3.770355e+00	+2.553938e-01	+2.930235e+05	-4.874378e+03
+3.818865e+00	-6.809332e-01	+1.784812e+06	+5.941127e+05	+4.590381e+00	+1.867536e-01	+3.567439e+05	+1.231927e+04
+2.131669e+00	-1.611830e+00	+9.972577e+05	-9.621466e+04	+4.700322e+00	+8.431354e-01	+3.646577e+05	+4.394517e+04
+4.894086e+00	-1.711458e+00	+2.288025e+06	-1.676130e+05	+3.761843e+00	+3.822064e-01	+2.917038e+05	-8.973175e+03
+3.675261e+00	-1.824687e+00	+1.717988e+06	-5.487437e+05	+3.337127e+00	+9.573724e-01	+2.595064e+05	+4.004681e+04
+3.985042e+00	+1.653976e+00	+1.866320e+06	+8.310380e+05	+4.500661e+00	+1.634165e+00	+3.500447e+05	+6.786482e+04
+3.938947e+00	+2.985038e-01	+1.841206e+06	+2.978921e+05	+4.064341e+00	+1.094883e+00	+3.155439e+05	+4.151836e+04
+4.470523e+00	+7.744434e-01	+2.090364e+06	+1.432426e+05	+3.601993e+00	+1.371149e+00	+2.801917e+05	+3.487569e+04
+7.576520e-01	-9.363101e-01	-1.985139e+06	-7.176645e+05	+3.630639e+00	+1.018964e+00	+2.818168e+05	-4.120833e+04
+3.020723e+00	+1.864297e+00	+1.412854e+06	+2.707077e+05	+3.276364e+00	-4.959813e-02	+2.549189e+05	-1.064572e+05
+4.977622e+00	-8.948507e-01	+2.326169e+06	-1.316887e+06	+4.034015e+00	+1.665511e+00	+3.138823e+05	+2.016154e+04
+2.910759e+00	+4.128239e-01	+1.360561e+06	-6.629723e+05	+3.860880e+00	+1.465712e+00	+2.996166e+05	+4.976172e+02
+9.941523e-01	+2.099937e+00	+4.650227e+05	+1.039481e+05	+3.975400e+00	+1.064467e+00	+3.084825e+05	-1.898711e+04
+9.307834e-01	+2.715558e-01	-1.901794e+06	-7.669435e+05	+3.822412e+00	+2.407971e+00	+2.972701e+05	+7.606096e+04
+2.333497e+00	-1.240004e+00	+8.909976e+05	-1.748104e+06	+3.081037e+00	+1.954435e+00	+2.388787e+05	+3.203369e+04
+1.618772e+00	-1.614916e+00	-3.007508e+05	-1.927338e+06	+3.994211e+00	+6.224895e-01	+3.105511e+05	-9.913758e+04
+2.353848e+00	-1.272578e+00	-7.549941e+04	-1.765174e+06	+3.767541e+00	+2.003747e+00	+2.927719e+05	-6.236007e+03
+3.301306e+00	+2.281552e-01	-6.333534e+04	-1.061704e+06	+3.438344e+00	+1.314104e+00	+2.674629e+05	-4.682562e+04
+3.698854e+00	-2.499866e+00	-1.844590e+05	-2.339847e+06	+4.105600e+00	+9.989711e-01	+3.188916e+05	-9.062780e+04
+2.706534e+00	-2.019241e-01	-8.755481e+05	-1.263518e+06	+3.681948e+00	+1.842832e+00	+2.863092e+05	-1.754814e+04
+4.241862e+00	-1.384829e+00	-2.871508e+05	-1.818749e+06	+3.304466e+00	+4.948560e-01	+2.566669e+05	-1.196275e+05
+2.705735e+00	-3.338659e-01	+1.111025e+06	+1.016877e+06	+4.115490e+00	+7.096147e-01	+3.200854e+05	-1.085617e+05
+3.583639e+00	+2.499152e+00	-1.692902e+05	+2.346144e+06	+2.954661e+00	+1.732778e+00	+2.293207e+05	-3.208112e+04
+1.275464e+00	-6.379552e-01	+5.984636e+05	+3.368723e+05	+4.379370e+00	+2.009209e+00	+3.395889e+05	+2.624119e+04
+3.521797e+00	-3.581791e-01	-6.937107e+05	+7.925398e+04	+3.865087e+00	+2.019916e+00	+3.003107e+05	-1.911549e+02
+4.892877e+00	+6.085675e-01	+2.293763e+06	+1.819587e+05	+3.741474e+00	+1.517727e+00	+2.904406e+05	-3.973018e+04
+4.286191e+00	+1.143760e-01	+2.008150e+06	-3.516257e+05	+4.360350e+00	+2.326987e+00	+3.381647e+05	+2.833985e+04
+3.767033e+00	+2.599071e-01	-5.776086e+05	-3.371875e+05	+4.350147e+00	+3.779606e-01	+3.383404e+05	-1.078423e+05
+3.753987e+00	-1.729988e+00	+1.304083e+06	-1.985115e+06	+4.054465e+00	+2.036861e+00	+3.000439e+05	-3.595835e+04
+1.159120e-01	+2.557714e-01	-8.672550e+05	-1.051344e+06	+3.884402e+00	+2.377402e+00	+3.015717e+05	+4.523277e+02
+4.858180e+00	+5.942484e-01	+6.208824e+05	-8.937271e+05	+3.576470e+00	+2.043391e+00	+2.778557e+05	-3.156867e+04
+1.472123e-01	+1.161661e+00	-1.732994e+06	-6.279792e+05	+4.145995e+00	+5.442473e-01	+3.224556e+05	-1.336581e+05
+2.415403e+00	-5.382253e-01	-1.105966e+06	-1.425468e+06	+4.540815e+00	+8.246329e-01	+3.424553e+05	-1.300852e+05
+4.492068e+00	-5.698714e-02	+2.068947e+06	+1.149398e+06	+4.895325e+00	+1.444247e+00	+2.997340e+05	-8.192443e+04
+1.893643e+00	-8.640987e-01	-1.198051e+04	+7.696159e+05	+3.735572e+00	-2.386068e+00	+2.915731e+05	-5.599462e+02
+2.221539e+00	-2.934836e-01	-5.249257e+05	+1.037617e+06	+2.990991e+00	-9.188255e-01	+2.012783e+05	+1.234577e+05
+3.213750e+00	-7.963340e-01	-2.711811e+05	+8.002972e+05	+4.211905e+00	-1.664263e+00	+3.279933e+05	+4.021354e+04
+1.042520e+00	+1.872767e+00	-1.493174e+06	+2.054063e+06	+3.364483e+00	-1.755546e+00	+2.623464e+05	+1.468100e+04
+1.668716e+00	-1.761689e+00	+7.836830e+05	+1.192221e+05	+4.597312e+00	-2.307874e+00	+3.579589e+05	-1.423882e+04
+4.195589e+00	-2.228921e+00	+1.972647e+06	-1.698043e+05	+4.025459e+00	-1.688888e+00	+3.141483e+05	+2.106115e+04
+4.774727e+00	-1.953880e+00	+2.246923e+06	-2.936190e+04	+3.818251e+00	-1.493009e+00	+2.979075e+05	+3.708289e+04
+4.595992e-01	-7.846789e-02	+2.158452e+05	+1.128645e+05	+4.487090e+00	-2.265056e+00	+3.492858e+05	-1.340612e+04
+1.381443e+00	-1.278292e+00	-1.699256e+06	-4.327357e+05	+3.748437e+00	-2.280123e+00	+2.922978e+05	-3.689617e+04
+4.276153e+00	-6.699765e-01	-3.405357e+05	-9.241097e+05	+3.724505e+00	-2.008675e+00	+2.902409e+05	+2.634125e+03
+2.102595e+00	+2.215250e+00	+9.886385e+05	+2.542789e+05	+4.336882e+00	-1.689880e+00	+3.383322e+05	-1.699206e+03
+3.666959e+00	-3.876603e-01	+1.721842e+06	-1.289686e+06	+3.245734e+00	+4.060948e-02	+2.534902e+05	+1.406058e+05
+2.629173e+00	+3.576374e-01	+8.486362e+05	-1.006527e+06	+3.793085e+00	-1.532574e+00	+2.957402e+05	+1.924126e+04
+3.449355e-01	-1.192291e+00	-7.079171e+05	-1.734236e+06	+3.800434e+00	-5.411876e-01	+2.965091e+05	+7.909837e+04
+1.883920e+00	+1.699799e-01	-4.837095e+05	-1.094855e+06	+3.964246e+00	+1.210133e+00	+3.088926e+05	+1.974944e+05
+2.300666e+00	-2.125684e+00	-7.614354e+05	-2.174328e+06	+3.798064e+00	-1.226204e+00	+2.965980e+05	-3.813855e+03
+9.051713e-01	-2.555466e-01	+2.983986e+04	+1.058160e+06	+3.944597e+00	-6.168057e-01	+3.073975e+05	+3.342817e+04
+3.297273e+00	+1.169948e+00	+5.228774e+05	+1.729879e+06	+4.598897e+00	-7.173143e-01	+3.583551e+05	-6.605345e+03
+3.272907e+00	-1.825746e+00	-4.454739e+05	+3.178324e+05	+3.681948e+00	-9.874456e-01	+2.866203e+05	-7.544253e+03
+1.868174e+00	+1.836704e+00	+8.807276e+05	+1.873955e+06	+3.673243e+00	-3.346039e-01	+2.862531e+05	+1.832851e+04
+4.202986e+00	+1.296247e-01	+1.982114e+06	+8.714406e+05	+2.511394e+00	+1.038001e+00	+1.958230e+05	+1.537832e+05
+1.437373e+00	-1.441827e+00	+6.775363e+05	+2.860515e+04	+3.992606e+00	-6.813194e-01	+3.117078e+05	-7.144352e+03
+4.647688e+00	-1.866566e-01	+2.191307e+06	-2.713057e+05	+2.913753e+00	-1.833897e+00	+2.270532e+05	-8.682552e+04
+2.350811e+00	+1.967599e+00	+1.106716e+06	+8.397528e+05	+3.803082e+00	-1.255373e+00	+2.964013e+05	-3.946220e+04
+2.893557e+00	-7.699714e-01	+1.363711e+06	-9.835982e+05	+4.078533e+00	-7.263607e-01	+3.177586e+05	-6.315745e+03
+2.864583e+00	-8.884094e-01	+1.349756e+06	-1.164680e+06	+3.515076e+00	+5.091623e-02	+2.740882e+05	+5.890197e+04
+3.351200e+00	+1.782773e+00	+1.241522e+06	-3.377751e+05	+3.729096e+00	+1.986986e-01	+2.907145e+05	+2.546240e+04
+2.280689e+00	-9.190501e-01	+8.143198e+05	-1.608986e+06	+4.179908e+00	-1.362203e-01	+3.261299e+05	+1.783643e+04
+3.339684e+00	+1.765990e-01	+6.041630e+05	-1.094213e+06	+3.050322e+00	-1.842525e+00	+2.375676e+05	-1.054078e+05
+2.551522e+00	+1.839472e+00	+2.146108e+05	-3.114971e+05	+3.598741e+00	-9.936521e-04	+2.811058e+05	+2.540030e+04
+4.548557e+00	+5.840894e-01	+9.308741e+05	-9.021957e+05	+4.747212e+00	+4.681091e-01	+3.698057e+05	+6.645076e+04
+2.693091e+00	-4.634956e-01	-1.345517e+05	-1.394903e+06	+4.605856e+00	-6.418349e-01	+3.585332e+05	-7.845727e+03
+2.130480e-01	-2.443898e+00	-1.785100e+06	-2.327379e+06	+4.037761e+00	-4.697603e-01	+3.151088e+05	-1.914691e+04
