# Electron - Solar wind	 35110-2-2	Proton - Solar wind	 34580-2-2
# position	velocity	position	velocity
+3.402033e+00	-1.640805e+00	+4.827036e+06	+3.489629e+04	+2.435221e+00	-5.941144e-02	+3.522907e+05	-1.001688e+05
+2.116660e+00	+1.345429e+00	+3.010387e+06	+3.575861e+06	+2.283114e+00	+5.672359e-01	+3.295431e+05	-8.095596e+03
+2.008628e+00	-1.309273e+00	-4.245786e+06	+2.329245e+05	+2.388406e+00	+7.111829e-02	+3.449698e+05	-7.696065e+04
+3.563043e+00	+4.912964e-01	-2.047968e+06	+2.598775e+06	+1.874431e+00	+4.150690e-01	+2.704896e+05	-1.561502e+05
+3.987197e+00	-1.582533e+00	-1.437978e+06	-5.737360e+05	+2.156421e+00	+1.260602e+00	+3.123917e+05	-9.640601e+03
+3.521023e+00	-1.212097e+00	-2.110693e+06	+5.491750e+03	+1.998698e+00	+1.666152e+00	+2.892053e+05	+1.600687e+04
+3.874402e-01	-1.254631e+00	+5.519647e+05	-8.897525e+05	+2.880055e+00	+1.650219e+00	+4.144411e+05	+4.898717e+04
+4.537945e+00	-1.287832e+00	+6.441543e+06	-5.758699e+05	+2.113620e+00	+9.749549e-01	+3.048378e+05	-3.547519e+04
+4.986516e+00	-1.599128e+00	+7.075534e+06	-1.415229e+06	+9.524367e-01	+1.403907e+00	+1.378118e+05	+1.464903e+04
+1.660416e+00	-1.404457e-01	-4.744527e+06	+1.291710e+06	+2.223749e+00	+2.069660e+00	+3.211032e+05	+1.004291e+05
+3.043025e+00	+2.072473e+00	-2.791169e+06	+4.141275e+06	+2.076007e+00	+1.143261e+00	+3.001641e+05	+4.077096e+03
+1.364788e+00	+1.220129e-01	-5.161493e+06	+9.796480e+05	+2.291071e+00	+9.245531e-01	+3.304080e+05	-6.331397e+04
+3.852074e+00	-1.994062e-01	-1.637000e+06	+1.144242e+06	+2.128083e+00	+1.113186e+00	+3.063521e+05	-5.694095e+04
+3.029031e+00	-1.434942e+00	-2.798414e+06	-7.299448e+05	+2.035395e+00	+1.616798e+00	+2.937369e+05	+5.676769e+04
+2.887572e+00	-1.903770e+00	+4.118193e+06	-2.074645e+06	+2.312361e+00	+1.550511e+00	+3.346007e+05	-4.821234e+04
+2.027410e+00	-1.618621e+00	-4.243837e+06	-1.834629e+06	+1.997303e+00	+1.926649e+00	+2.874570e+05	+2.034052e+04
+2.648705e+00	-7.434329e-01	-3.351263e+06	-8.937056e+05	+2.100853e+00	+1.805177e+00	+3.033859e+05	-1.326947e+03
+2.858092e+00	+6.583705e-01	-3.056804e+06	+1.426282e+06	+2.119353e+00	+2.134532e+00	+3.057523e+05	-1.885022e+03
+3.646517e+00	+1.141672e+00	+5.187675e+06	+1.179169e+06	+1.864979e+00	+1.541224e+00	+2.702412e+05	-2.762536e+04
+2.962764e+00	-6.125258e-01	+4.231952e+06	-1.003297e+06	+2.382539e+00	+1.964737e+00	+3.449760e+05	-6.368594e+03
+3.839920e+00	-1.111800e+00	-1.657148e+06	-2.071665e+06	+1.824623e+00	+1.851946e+00	+2.636080e+05	-9.788535e+03
+4.538346e+00	+2.464770e+00	+6.458355e+06	+2.371709e+06	+3.019681e+00	+1.668906e+00	+4.349101e+05	-5.475872e+04
+4.791757e+00	+2.058469e+00	+6.839767e+06	+2.090902e+06	+2.097156e+00	+1.920367e+00	+3.030199e+05	+6.972763e+03
+1.676711e+00	-2.568464e-01	-4.715432e+06	-1.507271e+06	+3.270956e+00	+2.263041e+00	+4.728517e+05	+8.934014e+03
+1.845269e+00	-2.111846e+00	-4.492143e+06	-4.270914e+06	+2.074578e+00	+2.343782e+00	+3.001066e+05	+4.232546e+03
+2.546382e-01	+1.126345e+00	+3.630503e+05	-4.419169e+03	+2.005085e+00	+2.402633e+00	+2.899031e+05	-6.825774e+03
+1.280326e+00	+3.793804e-01	+1.816990e+06	-1.312417e+06	+2.428194e+00	+1.445368e+00	+3.513492e+05	-1.147504e+05
+1.452960e+00	-4.949109e-01	+2.066993e+06	-2.927164e+06	+2.327064e+00	+2.355602e+00	+3.364453e+05	+1.545092e+03
+2.663478e+00	-1.317870e+00	+3.802786e+06	-4.044662e+06	+1.793231e+00	+2.336556e+00	+2.585732e+05	-5.940774e+03
+2.935121e+00	-1.439624e+00	-2.935352e+06	-3.695645e+06	+2.940260e+00	+1.957537e+00	+4.233223e+05	-3.981763e+04
+2.691623e+00	+1.642291e+00	-3.295089e+06	+4.287698e+04	+2.414567e+00	+2.285319e+00	+3.487159e+05	-2.643559e+04
+1.211057e+00	+2.309467e-01	-5.393229e+06	-1.474486e+06	+1.992066e+00	+2.027242e+00	+2.872236e+05	-6.550339e+04
+2.333063e+00	-1.226580e+00	+3.326679e+06	-4.492646e+06	+2.248363e+00	+2.491379e+00	+3.255444e+05	+1.053656e+04
+5.707413e-01	+2.457469e+00	+8.101560e+05	+1.099071e+06	+4.993218e+00	+1.531313e+00	+4.354284e+05	-1.398271e+05
+2.644317e-01	+1.415476e+00	+3.759824e+05	-4.160826e+05	+2.366015e+00	-1.808964e+00	+3.434804e+05	+8.233289e+04
+3.145106e+00	+1.317880e+00	+4.466271e+06	-1.026897e+06	+2.572318e+00	-2.160685e+00	+3.750337e+05	+2.837774e+04
+9.799209e-01	+8.786671e-01	+1.392142e+06	-1.789331e+06	+1.959388e+00	-2.473784e+00	+2.855768e+05	-6.606027e+03
+1.449460e+00	+1.800611e+00	+2.067007e+06	-1.153068e+05	+1.865741e+00	-1.898269e+00	+2.432137e+05	+8.733093e+04
+4.221902e-01	+2.497330e+00	+6.016115e+05	+4.380895e+05	+2.036268e+00	-2.361292e+00	+2.968719e+05	-6.265171e+03
+2.299687e+00	+2.120682e+00	-3.851528e+06	-1.407541e+05	+1.897656e+00	-2.350147e+00	+2.764974e+05	+4.502665e+03
+3.267732e+00	+2.324408e+00	+4.656632e+06	-1.902762e+05	+2.297998e+00	-2.284461e+00	+3.043358e+05	+3.124935e+04
+2.657115e+00	-1.651902e+00	+2.428259e+06	-5.919890e+06	+3.452817e+00	-1.845333e+00	+2.544234e+05	+9.510795e+04
+1.545934e+00	+1.170307e+00	+4.054506e+05	-1.893187e+06	+4.669780e+00	-1.977537e+00	+3.357537e+05	+7.609037e+04
+1.883214e-01	-1.231216e+00	-1.027314e+06	-5.306431e+06	+4.198635e+00	-1.237634e+00	+2.449853e+05	+1.838964e+05
+9.284484e-01	-6.406372e-01	-1.954044e+05	-4.472308e+06	+2.091561e+00	-1.527358e+00	+3.038451e+05	+3.190890e+04
+2.286082e+00	-1.315556e+00	+2.699434e+05	-5.448816e+06	+2.493754e+00	-1.756821e+00	+3.639173e+05	+2.786922e+04
+3.599017e+00	-3.074968e-01	+2.186938e+06	-3.988836e+06	+2.476420e+00	-2.107053e+00	+3.608420e+05	-5.487394e+04
+1.365374e+00	-1.854016e-01	-9.717393e+05	-3.835826e+06	+1.810031e+00	-2.250010e+00	+2.641559e+05	-7.605892e+04
+4.248222e+00	+5.719510e-01	+1.897999e+06	-2.742022e+06	+2.290552e+00	-1.725410e+00	+3.327033e+05	+2.823932e+04
+2.588807e+00	-1.764752e+00	-6.422220e+05	-6.061155e+06	+1.693558e+00	-2.070530e+00	+2.457344e+05	-4.065887e+04
+1.047939e+00	-3.105486e-02	-3.588755e+06	-3.600831e+06	+2.534594e+00	-1.803748e+00	+3.698226e+05	+1.781528e+04
+1.257502e+00	+3.834496e-01	-3.270964e+06	-3.010028e+06	+2.449142e+00	-2.117596e+00	+3.566320e+05	-5.817897e+04
+1.964581e+00	-1.584747e+00	-1.837693e+06	-5.822592e+06	+2.044262e+00	-1.739052e+00	+2.970867e+05	-1.751589e+03
+2.589323e+00	-8.003220e-01	-1.104470e+06	-4.711369e+06	+2.496695e+00	-2.084914e+00	+3.621391e+05	-1.082274e+03
+2.491325e+00	+2.046129e-02	-2.208730e+06	-3.525307e+06	+2.098907e+00	-1.226049e+00	+3.043412e+05	+8.745753e+04
+2.972228e+00	+9.207858e-01	-1.213766e+06	-2.248151e+06	+2.247168e+00	-2.123564e+00	+3.257384e+05	-6.917412e+03
+4.647743e+00	+4.431956e-01	+9.099981e+05	-2.930865e+06	+2.225828e+00	-2.233970e+00	+3.246285e+05	-1.253869e+04
+4.036106e+00	+1.050088e+00	-7.893935e+05	-2.063419e+06	+1.989757e+00	-1.828091e+00	+2.890475e+05	-7.802286e+03
+3.387384e+00	+2.229687e+00	-1.266322e+06	-3.838542e+05	+2.511434e+00	-1.114679e+00	+3.657303e+05	+8.942502e+04
+3.337436e+00	-9.695004e-01	-2.220621e+06	-4.935794e+06	+1.665394e+00	-1.147318e+00	+2.429926e+05	+1.314211e+05
+4.589196e+00	-1.417154e+00	+6.575124e+06	+1.378520e+06	+2.032166e+00	-1.392558e+00	+2.966338e+05	+9.632177e+03
+1.323257e+00	+4.903453e-01	+1.571596e+06	+4.277002e+06	+2.313580e+00	-1.242906e+00	+3.362914e+05	+4.711180e+03
+1.424129e+00	+1.128802e-01	+2.008416e+06	+3.734990e+06	+2.046163e+00	-1.183142e+00	+2.981501e+05	+1.001722e+04
+1.703512e+00	-4.290693e-01	+2.441176e+06	+2.757713e+06	+2.610917e+00	-5.963180e-01	+3.795602e+05	+9.788002e+04
+4.047312e-01	-1.993199e+00	+3.246488e+05	+7.269642e+05	+1.957940e+00	-5.153889e-01	+2.846856e+05	+1.147595e+05
+1.013655e+00	+1.736644e+00	+6.908256e+05	+6.056138e+06	+2.119313e+00	-1.684918e+00	+3.076751e+05	-3.439459e+04
+4.538613e+00	-2.187372e+00	+4.843561e+06	+4.471243e+05	+1.497061e+00	-1.492672e+00	+2.180460e+05	-2.394949e+04
+1.155277e+00	-2.143792e+00	+2.954224e+05	+5.089033e+05	+2.027827e+00	-2.096553e+00	+2.943312e+05	-6.500675e+04
+3.831606e+00	+5.448436e-01	+3.245572e+06	+4.366828e+06	+2.786066e+00	-5.658547e-01	+4.066597e+05	+1.120618e+05
+1.626829e+00	-2.036485e+00	-2.920278e+05	+6.629759e+05	+2.546897e+00	-1.520833e+00	+3.712055e+05	+1.990662e+04
+2.865895e-01	+9.382625e-01	-2.870671e+06	+4.940064e+06	+1.926610e+00	-4.116944e-01	+2.809485e+05	+3.307653e+04
+4.643824e+00	+1.351639e-01	+3.643620e+06	+3.767567e+06	+2.271807e+00	-1.429198e+00	+3.301432e+05	-6.388775e+04
+1.030011e-01	+1.312722e+00	-3.155322e+06	+5.473424e+06	+1.883586e+00	-3.246359e-01	+2.748029e+05	+5.238473e+04
+3.739034e+00	+7.881958e-01	+2.067059e+06	+4.713222e+06	+2.066150e+00	-8.057818e-01	+3.011286e+05	+4.064711e+02
+1.940254e+00	+6.113074e-01	-3.019550e+05	+4.456041e+06	+1.911221e+00	-5.988879e-01	+2.789710e+05	+2.950988e+03
+1.197973e+00	-1.578738e+00	-1.492784e+06	+1.324067e+06	+1.570214e+00	-3.233192e-01	+2.286737e+05	+3.874901e+04
+1.484694e+00	-9.304839e-01	-1.654097e+06	+2.251140e+06	+2.367351e+00	-7.052570e-01	+3.446144e+05	-1.940298e+04
+3.993279e+00	-9.770725e-01	+1.860217e+06	+2.185883e+06	+1.842466e+00	-6.642339e-01	+2.682620e+05	+2.299503e+04
+2.975959e+00	-1.010995e+00	+3.481348e+05	+2.138491e+06	+2.298966e+00	-1.068466e+00	+3.353712e+05	-2.064605e+04
+1.759345e+00	+1.136322e+00	-1.774562e+06	+5.228841e+06	+2.073308e+00	-1.310057e+00	+3.006878e+05	-3.576246e+04
+1.526267e+00	-6.262366e-01	-2.331924e+06	+2.690943e+06	+1.999499e+00	-6.862964e-01	+2.910239e+05	+9.930606e+03
+4.590449e+00	-5.789043e-01	+1.940064e+06	+2.752070e+06	+2.493129e+00	-6.058351e-01	+3.638778e+05	+2.078689e+04
+2.626145e+00	-3.551005e-01	-7.797005e+05	+3.083603e+06	+1.720474e+00	-2.061967e+00	+2.500994e+05	-1.413024e+05
+3.598514e+00	-3.479749e-01	-2.696948e+05	+3.087489e+06	+1.989847e+00	-2.524888e-01	+2.889635e+05	+9.279907e+04
+4.130006e+00	-9.125304e-01	+7.239853e+05	+2.283572e+06	+2.925076e+00	-1.326426e+00	+4.239825e+05	-6.708532e+04
+4.351711e+00	-1.038305e+00	+5.607868e+05	+2.093739e+06	+2.155569e+00	-8.879434e-01	+3.143279e+05	+2.087430e+04
+4.339820e+00	+1.825435e+00	-2.296620e+05	+6.184985e+06	+1.953237e+00	-6.842506e-01	+2.836735e+05	-1.473753e+03
+3.871130e+00	-1.547086e+00	-5.514161e+05	+1.364003e+06	+1.227622e+00	-1.298882e+00	+1.791025e+05	-8.165622e+04
+4.368116e+00	-5.245939e-02	-4.729069e+05	+3.510170e+06	+1.761921e+00	+8.980181e-02	+2.554891e+05	+1.267771e+05
+2.089639e+00	-1.967457e+00	-4.038211e+06	+7.652289e+05	+2.141459e+00	-7.634999e-02	+3.113373e+05	+3.705583e+04
+4.941218e+00	-1.577317e+00	+7.100518e+06	+6.092018e+05	+2.332041e+00	-9.876529e-01	+3.381686e+05	-8.944183e+04
+1.782187e+00	+1.223452e+00	+2.554065e+06	+4.455196e+06	+2.017427e+00	-5.223400e-01	+2.939956e+05	-2.047508e+03
+1.026357e+00	-2.640335e-01	-5.709184e+06	+2.795191e+06	+2.251743e+00	-2.991804e-01	+3.286347e+05	+2.270628e+04
+3.958045e+00	-4.111004e-01	-1.489687e+06	+2.157796e+06	+2.729894e+00	+1.112109e-01	+3.980833e+05	+4.441853e+04
+2.568308e+00	-8.029592e-02	+3.683429e+06	+1.784932e+06	+1.967154e+00	+3.053776e-01	+2.851961e+05	+8.178031e+04
+2.337967e+00	+1.260821e-01	+3.341610e+06	+1.056867e+06	+2.068428e+00	-4.860864e-01	+3.003822e+05	+1.327690e+02
+1.882887e+00	-3.554202e-01	+2.692824e+06	+1.016684e+06	+2.005124e+00	+2.519373e-01	+2.921568e+05	+6.959815e+04
+2.820540e+00	-1.472373e+00	-3.121998e+06	-1.153920e+06	+2.093315e+00	-2.589129e-01	+3.051331e+05	+1.297247e+04
+3.051087e+00	-1.782953e+00	+4.376926e+06	-1.918098e+06	+2.740585e+00	-1.277549e+00	+3.996802e+05	-1.284060e+05
+2.844760e+00	-1.775432e+00	+4.090659e+06	-2.431395e+06	+2.258633e+00	-3.182592e-01	+3.282157e+05	+2.331597e+04
+2.241407e+00	-1.556310e+00	+3.207581e+06	-2.174667e+06	+1.911136e+00	-5.041609e-01	+2.781693e+05	-4.009204e+02
+4.133460e+00	+7.987416e-01	-1.242924e+06	+1.921214e+06	+1.982374e+00	+3.927831e-02	+2.892379e+05	-6.723417e+04
+2.363016e-01	+1.916741e-01	+3.391286e+05	-4.951049e+04	+1.752574e+00	-1.992482e-01	+2.557912e+05	-6.134679e+04
+3.268291e+00	-1.413628e+00	+4.698474e+06	-2.066312e+06	+2.461283e+00	+7.172607e-01	+3.570947e+05	+3.918386e+04
+2.364567e+00	-1.805252e-02	+3.380685e+06	-4.941990e+05	+2.353750e+00	+3.469180e-01	+3.413175e+05	-2.458755e+04
+1.387556e+00	+1.566774e+00	+1.994877e+06	+2.200150e+06	+2.432932e+00	-9.550168e-01	+3.549252e+05	-1.617401e+05
+4.283092e+00	-1.945108e-01	-1.030691e+06	-3.998368e+05	+2.354384e+00	+4.260230e-01	+3.412903e+05	-1.757159e+04
+8.727617e-01	-4.107427e-01	-5.907090e+06	-7.012136e+05	+1.437172e+00	+5.943010e-01	+2.084316e+05	+6.189252e+04
+1.105615e+00	-1.427391e+00	+1.589127e+06	-3.382624e+06	+2.145862e+00	-1.119143e+00	+3.117810e+05	-1.725424e+05
+3.932966e+00	+9.044919e-02	+5.642647e+06	-9.090727e+05	+2.748568e+00	+2.526691e-01	+4.006464e+05	-1.070763e+04
+1.336722e+00	-1.901827e+00	-5.267199e+06	-3.975187e+06	+2.522726e+00	-3.227361e-01	+3.669367e+05	-1.084453e+05
+1.601206e+00	+1.332978e+00	-4.876743e+06	+6.624615e+05	+2.293724e+00	+7.135703e-01	+3.326394e+05	-8.056769e+03
+3.109058e+00	+1.174377e-01	+4.451677e+06	-1.896872e+06	+1.265645e+00	+1.145240e+00	+1.835404e+05	+1.862218e+04
+1.836162e+00	-7.282104e-01	+2.633024e+06	-2.705053e+06	+1.485683e+00	+1.029880e+00	+2.167585e+05	-8.830495e+03
+3.880711e+00	+1.299878e+00	+5.545099e+06	+1.267421e+04	+3.238097e+00	-8.341224e-02	+4.694864e+05	-1.121301e+05
+1.692935e+00	-9.392115e-01	+2.423904e+06	-3.268482e+06	+3.110419e+00	+9.935640e-01	+4.532529e+05	+9.522680e+03
+2.599683e+00	+1.685335e-01	-3.453452e+06	-1.786259e+06	+2.612874e+00	+1.338345e+00	+3.789626e+05	+5.153446e+04
+4.153429e+00	+1.066206e+00	+5.972305e+06	-1.129414e+06	+1.656366e+00	+8.593517e-01	+2.411037e+05	-4.456511e+03
+3.872402e+00	+1.931738e+00	+5.561198e+06	-6.443709e+04	+3.196959e+00	+1.586341e+00	+4.648378e+05	+1.158713e+05
+2.951975e+00	-4.163907e-01	-2.932084e+06	-3.512371e+06	+2.017382e+00	+5.404230e-01	+2.938761e+05	-6.535781e+04
+1.981224e+00	+2.175939e+00	-4.343115e+06	+2.259318e+05	+2.017040e+00	+1.432335e+00	+2.941016e+05	-1.564963e+04
+2.542963e+00	+2.139275e+00	+3.649639e+06	-2.081287e+05	+1.510926e+00	+1.952285e+00	+2.198564e+05	+5.272609e+04
+3.727712e+00	+1.530080e+00	+5.359222e+06	-1.108848e+06	+1.944090e+00	+6.576415e-01	+2.823468e+05	-1.202436e+05
+3.574753e+00	+1.500821e+00	+4.183860e+06	-1.431232e+06	+2.527787e+00	+2.463087e+00	+3.670225e+05	+1.657139e+05
+7.990039e-01	+5.320538e-01	-2.043453e+05	-2.819617e+06	+2.028647e+00	+1.271847e+00	+2.947736e+05	+8.578610e+02
+4.156329e-01	-1.259540e+00	-1.069016e+06	-5.376251e+06	+1.775085e+00	+1.530279e+00	+2.584708e+05	+4.104874e+04
+2.229377e+00	-2.211215e+00	+1.752098e+06	-6.732396e+06	+3.314463e+00	+1.474524e+00	+4.819841e+05	+1.122968e+04
+2.933942e+00	-1.198613e+00	+1.780109e+06	-5.306310e+06	+1.794608e+00	+1.016665e+00	+2.605356e+05	-5.315001e+04
+1.218216e+00	+1.509865e+00	-9.409315e+05	-1.416928e+06	+2.187211e+00	+1.369044e+00	+3.181150e+05	+3.416559e+04
+2.824715e+00	+3.849742e-01	+1.679957e+06	-3.021881e+06	+2.193712e+00	+9.266183e-01	+3.190875e+05	-6.618262e+04
+4.581016e+00	-1.355538e+00	+3.964168e+06	-5.545788e+06	+2.394534e+00	+1.441365e+00	+3.483475e+05	+2.511716e+04
+4.719304e+00	+1.671057e+00	+3.825926e+06	-1.191792e+06	+2.138079e+00	+1.852434e+00	+3.114566e+05	+3.626150e+04
+2.647980e+00	-1.680375e+00	+5.628060e+05	-5.987780e+06	+2.505467e+00	+1.245977e+00	+3.635076e+05	-4.004503e+04
+3.648222e+00	-5.339585e-01	+2.157294e+06	-4.347463e+06	+2.112522e+00	+1.913997e+00	+3.075900e+05	+9.310122e+02
+3.239950e+00	+4.209347e-02	+9.561584e+05	-3.528257e+06	+2.055688e+00	+1.802779e+00	+2.981071e+05	-3.442933e+04
+3.375082e+00	+2.062413e+00	+5.740096e+05	-6.263066e+05	+2.077962e+00	+2.338024e+00	+3.025134e+05	+1.719619e+04
+2.790491e+00	+1.474393e+00	+2.868502e+05	-1.474382e+06	+1.794423e+00	+1.359543e+00	+2.617498e+05	-7.494628e+04
+2.779699e+00	+1.838976e+00	-1.673249e+06	-9.484820e+05	+2.094462e+00	+1.939719e+00	+3.050531e+05	-1.682078e+04
+1.588765e+00	+7.968099e-01	-3.060796e+06	-2.449919e+06	+1.701073e+00	+2.101140e+00	+2.480666e+05	+6.977318e+03
+2.986613e+00	+1.566359e+00	-2.881415e+06	-1.081477e+06	+2.934821e+00	+1.563436e+00	+4.260042e+05	-4.804697e+04
+3.614784e+00	+3.226945e-01	-1.846814e+06	-3.115930e+06	+2.385206e+00	+2.345494e+00	+3.469400e+05	+2.279765e+04
+1.153601e+00	+8.660664e-01	-5.308247e+06	-2.343671e+06	+1.868518e+00	+2.424409e+00	+2.709440e+05	+7.692344e+04
+2.535493e+00	+8.146352e-01	-3.373148e+06	-2.409852e+06	+2.163860e+00	+1.660596e+00	+3.148713e+05	-5.214937e+04
+2.877323e+00	+1.575888e+00	-2.686855e+06	-1.328450e+06	+2.038952e+00	+2.283441e+00	+2.961100e+05	+6.496657e+03
+3.205831e+00	-1.043569e+00	-2.565104e+06	-4.968172e+06	+2.671196e+00	+1.755258e+00	+3.513312e+05	-1.084958e+05
+1.935305e+00	+2.100459e+00	-4.405865e+06	-4.001875e+05	+1.642999e+00	+2.277345e+00	+2.386658e+05	-1.161767e+04
+2.724159e+00	+7.172488e-01	+3.677575e+06	+4.654759e+06	+2.433881e+00	+1.278759e+00	+3.408238e+05	-1.779281e+05
+1.760063e+00	-1.571555e+00	+2.536203e+06	+1.125625e+06	+2.057924e+00	+2.487884e+00	+3.003222e+05	+3.134641e+02
+4.350351e+00	-8.973733e-01	+6.264478e+06	+2.252345e+06	+2.153789e+00	+2.152249e+00	+1.909126e+05	-5.059817e+04
+1.283379e+00	+1.009535e+00	+1.848357e+06	+4.653660e+06	+3.974887e+00	+2.061680e+00	+2.423483e+05	-6.355225e+04
+4.915981e+00	-9.959981e-01	+6.523143e+06	+2.178448e+06	+2.003813e+00	-2.481970e+00	+2.939830e+05	-5.362861e+03
+1.889692e+00	-2.000381e+00	+2.206733e+06	+7.213160e+05	+1.703410e+00	-2.434188e+00	+2.500241e+05	-2.094988e+04
+1.750401e+00	+2.211981e+00	+5.259555e+05	+6.785324e+06	+1.941352e+00	-2.270340e+00	+1.906982e+05	+3.362466e+04
+2.039006e+00	+6.028031e-01	+1.094342e+06	+4.495098e+06	+3.743986e+00	-1.948376e+00	+4.374708e+05	+8.097614e+04
+1.692393e+00	-1.151630e+00	+3.477932e+04	+1.946726e+06	+3.507817e+00	-2.354311e+00	+2.708199e+05	+2.132476e+04
+4.300531e+00	-5.847431e-01	+3.588792e+06	+2.762514e+06	+3.907919e+00	-2.121887e+00	+3.320023e+05	+5.531979e+04
+2.667377e+00	+2.465803e-01	+1.437183e+06	+3.954342e+06	+4.754785e+00	-2.290672e+00	+2.625676e+05	+3.074014e+04
+1.920698e+00	+2.026726e+00	-2.174472e+04	+6.541699e+06	+2.040127e+00	-2.418269e+00	+2.996193e+05	-3.062802e+04
+2.100390e+00	-2.180089e+00	+1.326770e+05	+4.614333e+05	+2.097772e+00	-2.047331e+00	+3.084190e+05	-3.510423e+04
+4.872795e+00	-1.371453e+00	+4.082550e+06	+1.630633e+06	+2.115717e+00	-2.054688e+00	+3.106535e+05	-4.234652e+03
+3.275886e+00	-6.918448e-01	+6.319171e+05	+2.619896e+06	+2.240757e+00	-2.214552e+00	+3.282062e+05	-7.271533e+04
+2.566072e+00	+3.010737e-01	-4.174877e+05	+4.042963e+06	+2.262799e+00	-1.500776e+00	+3.309673e+05	+4.422990e+04
+3.630695e+00	-9.202021e-01	+1.350757e+06	+2.287892e+06	+2.094587e+00	-2.341667e+00	+3.060805e+05	-1.821006e+04
+3.008694e+00	+2.187740e+00	-3.374781e+05	+6.753583e+06	+2.177185e+00	-1.683071e+00	+3.191518e+05	+5.511463e+04
+4.250106e+00	-1.619429e+00	+1.054908e+06	+1.273487e+06	+1.789265e+00	-1.380941e+00	+2.627749e+05	+9.097458e+04
+4.317287e+00	+1.122803e+00	+6.799021e+05	+5.227971e+06	+2.745834e+00	-1.975005e+00	+4.018057e+05	+2.514784e+04
+4.275218e+00	-1.539491e+00	-9.063602e+04	+1.387103e+06	+1.708591e+00	-1.749497e+00	+2.503136e+05	+6.354847e+03
+3.233410e+00	-1.211959e+00	-2.037783e+06	+1.863527e+06	+2.049517e+00	-1.753728e+00	+3.004524e+05	+1.508925e+04
+4.574858e+00	-1.218417e-01	+4.385463e+05	+3.428751e+06	+2.299911e+00	-1.695779e+00	+3.382109e+05	+3.513959e+04
+2.702573e+00	-1.875132e-01	-3.321247e+06	+3.197685e+06	+1.931870e+00	-1.708815e+00	+2.836393e+05	+1.241196e+04
+1.183372e-01	-1.117701e-01	-7.042664e+06	+3.052351e+06	+1.989563e+00	-1.421295e+00	+2.906670e+05	+1.638660e+04
+1.889188e+00	-2.378576e+00	-4.477488e+06	-5.971884e+05	+2.360553e+00	-1.924368e+00	+3.458183e+05	-4.276566e+04
+1.615352e+00	+9.461012e-01	-4.871570e+06	+4.058198e+06	+2.560626e+00	-6.938890e-01	+3.740562e+05	+9.458763e+04
+3.500272e+00	-1.426984e-01	-2.158812e+06	+2.428520e+06	+2.524931e+00	-2.248359e+00	+3.695579e+05	-1.199131e+05
+2.918495e-01	-1.659784e+00	+4.226754e+05	-3.973161e+05	+3.053316e+00	-1.170507e+00	+4.469373e+05	+3.736205e+04
+4.831673e+00	-1.952458e+00	-2.435694e+05	-4.741529e+05	+1.946458e+00	-1.374542e+00	+2.851392e+05	-3.245155e+03
+3.171056e-01	+1.127015e+00	+4.575345e+05	+3.215825e+06	+1.820609e+00	-1.007579e+00	+2.660332e+05	+7.437453e+04
+2.462253e+00	+6.418936e-01	-3.669199e+06	+2.367038e+06	+1.354859e+00	-1.368481e+00	+1.978986e+05	-1.344223e+04
+3.028011e+00	+4.062988e-01	-2.857888e+06	+1.607388e+06	+1.752731e+00	-1.289988e+00	+2.573238e+05	+2.732368e+04
+2.284305e+00	+1.110510e+00	-3.932619e+06	+3.038421e+06	+2.717651e+00	-1.246403e+00	+3.983640e+05	+2.688474e+04
+4.406976e+00	-1.742562e+00	-8.573249e+05	-9.157079e+05	+1.981839e+00	-1.022354e+00	+2.897480e+05	+3.826617e+04
+6.034777e-01	+5.864409e-01	-6.341773e+06	+1.751831e+06	+2.015427e+00	-9.490800e-01	+2.953892e+05	+5.331152e+04
+2.842798e+00	-4.950696e-01	+4.117611e+06	+1.640921e+04	+2.066786e+00	-7.699385e-01	+3.025459e+05	+8.283231e+04
+2.155221e+00	+1.032355e+00	-4.120351e+06	+1.616016e+06	+2.014457e+00	-1.805578e+00	+2.952080e+05	-4.525966e+04
+1.154540e+00	+1.592310e-01	-5.553900e+06	+9.534583e+05	+2.151113e+00	-2.392892e-01	+3.161016e+05	+7.527941e+04
+3.192240e+00	+2.449430e+00	+4.607297e+06	+3.036767e+06	+1.266582e+00	-6.405522e-01	+1.851000e+05	+5.307823e+04
+3.079678e+00	+1.663417e+00	+4.436452e+06	+2.268163e+06	+1.993520e+00	-5.442506e-01	+2.931375e+05	+2.056339e+04
+3.320663e+00	-4.534935e-01	+4.797678e+06	-1.241441e+06	+2.644746e+00	-7.495226e-01	+3.870615e+05	-6.610400e+03
+2.163487e+00	-8.207987e-01	+3.119302e+06	-1.976533e+06	+2.733824e+00	-5.694085e-01	+4.017400e+05	+4.305214e+04
+3.225472e+00	-3.707112e-01	+4.647630e+06	-6.903975e+05	+2.035783e+00	-8.256059e-01	+2.984925e+05	-7.356588e+03
+2.822158e+00	+2.407582e+00	+4.087461e+06	+2.677418e+06	+2.023746e+00	-3.054994e-01	+2.974044e+05	+4.155060e+04
+3.372906e+00	+1.155358e-01	+4.880395e+06	-1.171960e+06	+2.229695e+00	-1.179726e+00	+3.265459e+05	-1.993185e+04
+1.101226e+00	+1.573389e+00	+1.584643e+06	+1.391686e+06	+1.882106e+00	-8.801314e-01	+2.757623e+05	-2.145007e+04
