# Electron - Solar wind	 35079-2-2	Proton - Solar wind	 34717-2-2
# position	velocity	position	velocity
+1.375003e+00	+1.340235e-01	-3.119364e+05	+2.342691e+06	+2.994798e+00	+2.179702e+00	+3.073159e+05	-3.001539e+04
+2.203838e+00	-8.783399e-01	+4.290155e+05	+1.441482e+06	+2.897526e+00	+2.397549e+00	+2.977033e+05	+1.819003e+03
+1.928746e-01	-1.456886e+00	-1.406014e+06	+9.285940e+05	+2.904955e+00	+2.188068e+00	+2.989288e+05	-8.391715e+03
+2.438325e+00	+2.464527e+00	+3.220981e+05	+4.420008e+06	+2.955035e+00	+2.474866e+00	+3.043191e+05	+1.499327e+04
+1.094419e+00	-1.269140e+00	-1.038783e+06	+1.095485e+06	+3.677180e+00	+1.874492e+00	+3.784273e+05	-5.533400e+04
+2.473993e+00	+1.577950e-01	+2.955246e+05	+2.365730e+06	+2.394307e+00	+1.934655e+00	+2.457344e+05	-4.157079e+04
+3.495199e+00	-2.469159e-01	+1.021451e+06	+2.007529e+06	+2.908691e+00	+2.279266e+00	+2.987360e+05	-5.343196e+03
+4.280632e+00	+2.390772e+00	+1.310731e+06	+4.347883e+06	+4.019376e+00	+1.567260e+00	+3.329588e+05	-9.586090e+04
+1.542673e+00	-4.553847e-01	-9.248380e+05	+1.825058e+06	+4.254174e+00	+1.277625e+00	+3.106099e+05	-1.254434e+05
+4.191038e+00	+1.613611e+00	+6.481199e+05	+3.657737e+06	+4.861770e+00	+2.250128e+00	+2.844380e+05	-2.571564e+04
+4.531471e+00	-5.061732e-01	+2.365308e+05	+1.772717e+06	+2.391037e+00	-1.555508e+00	+2.251116e+05	+9.764113e+04
+1.461593e+00	+1.085187e+00	-2.594438e+06	+3.187934e+06	+2.874116e+00	-2.357061e+00	+2.977694e+05	+4.790232e+03
+4.209001e+00	+4.522313e-01	-3.826812e+05	+2.626147e+06	+2.788696e+00	-2.036728e+00	+2.875461e+05	+4.252201e+04
+3.619092e+00	-1.438799e+00	-8.700982e+05	+9.453804e+05	+3.328275e+00	-2.289192e+00	+3.431365e+05	+1.410061e+04
+4.615250e+00	-8.471760e-01	-2.588385e+05	+1.472048e+06	+2.890348e+00	-2.455966e+00	+2.989817e+05	+4.392040e+02
+3.991314e+00	-1.264430e+00	+3.557061e+06	+5.345885e+05	+2.780904e+00	-1.611260e+00	+2.578020e+05	+9.194951e+04
+2.313733e-01	+1.193507e+00	+2.063850e+05	+3.000103e+06	+4.884112e+00	-1.872587e+00	+7.521358e+04	+6.494356e+04
+1.436681e+00	+8.346267e-01	-3.171139e+06	+2.256307e+06	+3.054769e+00	-1.565545e+00	+3.153976e+05	+1.908159e+04
+2.749656e+00	+8.060069e-01	-2.001244e+06	+2.233752e+06	+2.358075e+00	-1.516962e+00	+2.431262e+05	+2.966318e+04
+1.405524e+00	-6.373768e-01	+1.253065e+06	+7.786121e+05	+3.153911e+00	-2.047651e+00	+3.254645e+05	-9.330111e+03
+2.575304e+00	-2.046511e+00	+2.291989e+06	-8.218670e+05	+1.591103e+00	-2.410534e+00	+1.648707e+05	-3.686865e+04
+1.391624e+00	-2.369410e+00	+1.237460e+06	-9.657072e+05	+2.946773e+00	-2.167640e+00	+3.047851e+05	-3.824238e+03
+4.106255e+00	-7.414014e-01	+3.658779e+06	+2.580898e+05	+2.900300e+00	-1.082573e+00	+2.996695e+05	+1.114213e+05
+3.222787e+00	-2.041739e+00	+2.873943e+06	-1.252233e+06	+3.063615e+00	-1.899215e+00	+3.162830e+05	-1.016985e+04
+7.261457e-01	+6.916862e-02	+6.462069e+05	+9.538473e+05	+2.456714e+00	-1.598103e-01	+2.538951e+05	+1.282551e+05
+2.561789e+00	-1.314928e-01	-2.170665e+06	+7.822740e+05	+1.865749e+00	-1.359566e+00	+1.923876e+05	-2.247157e+04
+1.823780e+00	-1.331382e+00	+1.625453e+06	-9.249323e+05	+3.333479e+00	-8.335654e-01	+3.451606e+05	+8.341056e+04
+1.888885e+00	+9.961695e-01	-2.775021e+06	+1.221545e+06	+3.046974e+00	-1.106266e+00	+3.144231e+05	+1.033746e+04
+3.558867e+00	-1.893484e+00	+3.170450e+06	-2.641744e+06	+3.462073e+00	-1.585588e+00	+3.586169e+05	-1.218875e+04
+4.128406e+00	-9.661630e-01	+3.675001e+06	-2.211688e+06	+3.274092e+00	-9.071567e-01	+3.392249e+05	+7.217424e+04
+1.239996e+00	+1.922624e+00	+1.102357e+06	-2.049934e+05	+2.973384e+00	-4.517766e-01	+3.080112e+05	+9.723806e+04
+3.743340e-01	+1.564420e+00	+3.341277e+05	-2.446724e+05	+4.112389e+00	-1.348468e+00	+4.255510e+05	-1.424004e+04
+9.472327e-01	+2.046855e+00	+8.442754e+05	-1.286815e+05	+2.939254e+00	-1.720930e+00	+3.033201e+05	-1.612606e+04
+4.557465e+00	+2.640469e-01	+4.063298e+06	-1.267212e+06	+3.512076e+00	-6.503520e-01	+3.633389e+05	+8.936377e+04
+2.037726e+00	+2.141486e+00	+1.817690e+06	-3.077897e+05	+3.459481e+00	-8.481153e-01	+3.581157e+05	+6.011065e+04
+4.796227e+00	+2.308568e+00	+4.275739e+06	-1.696681e+05	+2.784283e+00	-1.592918e-01	+2.872506e+05	+1.445709e+05
+3.531826e-01	-1.261664e+00	-4.217803e+05	-3.351450e+06	+3.070472e+00	-1.056136e+00	+3.173460e+05	+2.937967e+03
+2.383525e+00	+6.542089e-01	+1.830081e+06	-1.643844e+06	+2.797552e+00	-2.043938e+00	+2.891237e+05	-1.288443e+05
+2.737452e+00	-1.797942e+00	+1.330280e+06	-3.836669e+06	+2.747337e+00	-9.823047e-01	+2.841896e+05	-2.737666e+04
+2.512514e+00	-2.290172e+00	+4.076316e+05	-4.267891e+06	+2.992684e+00	+1.306189e-02	+3.085576e+05	+7.912868e+04
+3.716180e+00	+6.520773e-01	+1.208800e+06	-1.644746e+06	+2.748828e+00	+7.275692e-01	+2.837939e+05	+1.392350e+05
+6.462113e-01	+8.109364e-01	-1.389083e+06	-1.506964e+06	+3.752417e+00	-8.240097e-01	+3.887488e+05	+7.687707e+03
+1.318364e+00	+5.581047e-01	-1.139558e+06	-1.730092e+06	+2.952197e+00	-9.414242e-01	+3.046891e+05	-2.695691e+04
+4.300022e+00	+2.942293e-01	+8.764827e+05	-1.967654e+06	+3.337414e+00	+3.312819e-01	+3.443144e+05	+1.124644e+05
+2.045098e+00	-1.693864e+00	-1.843002e+06	-3.736081e+06	+1.803394e+00	-8.090619e-01	+1.861662e+05	-4.420191e+03
+4.748021e+00	+8.512872e-01	+6.162588e+05	-1.465592e+06	+2.918080e+00	-4.529722e-01	+3.021097e+05	+1.568204e+04
+4.878156e+00	+1.459167e+00	+3.806999e+05	-9.259057e+05	+2.159355e+00	-1.032986e-01	+2.233678e+05	+6.977672e+04
+7.060864e-01	-2.340746e+00	-3.139745e+06	-4.304559e+06	+1.755469e+00	+8.657917e-01	+1.812639e+05	+1.411583e+05
+3.822459e+00	+2.234194e+00	-1.049874e+06	-8.572078e+04	+1.901678e+00	+2.733951e-01	+1.966620e+05	+4.345851e+04
+2.023796e+00	+7.969271e-01	-2.655753e+06	-1.456096e+06	+3.792718e+00	+1.088688e+00	+3.922237e+05	+1.546699e+05
+1.294274e+00	+1.452052e+00	+1.038868e+06	+3.533075e+06	+2.166077e+00	-8.355726e-01	+2.242332e+05	-5.630304e+04
+1.694094e+00	+4.959760e-01	+1.281024e+06	+2.683030e+06	+3.300543e+00	+3.489106e-01	+3.408413e+05	+4.221094e+04
+1.486315e+00	+4.908540e-01	+8.661241e+05	+2.680518e+06	+2.937144e+00	-2.344997e-01	+3.035124e+05	-8.744234e+02
+1.366317e+00	+6.226255e-01	+6.328588e+05	+2.797772e+06	+3.155511e+00	+5.105506e-01	+3.260055e+05	+1.891676e+04
+8.878595e-01	+4.587527e-01	+4.727896e+05	+2.652807e+06	+2.880075e+00	-4.995428e-02	+2.982080e+05	-2.855176e+04
+7.781498e-02	+6.162594e-01	-1.624402e+06	+2.790338e+06	+3.240833e+00	+4.170015e-01	+3.348972e+05	+1.249409e+04
+2.489811e+00	+6.876474e-02	-1.421152e+03	+2.303803e+06	+3.312610e+00	+7.873269e-03	+3.431151e+05	-3.667618e+04
+7.445933e-01	+1.381206e+00	-1.429797e+06	+3.478239e+06	+2.998166e+00	+2.768581e-01	+3.101514e+05	-1.265149e+04
+2.295709e+00	+1.333973e+00	+2.920571e+05	+3.438073e+06	+4.151334e+00	+1.135110e+00	+4.280492e+05	+9.009858e+04
+3.701522e+00	-1.646037e-01	+1.008200e+06	+2.088461e+06	+2.930916e+00	+1.798225e-01	+3.035284e+05	-2.187954e+04
+3.144476e+00	+1.990587e+00	-3.225483e+05	+4.025345e+06	+2.850847e+00	+1.139602e+00	+2.942716e+05	+9.169556e+04
+4.546757e+00	-5.134763e-01	+1.047886e+06	+1.778034e+06	+3.876927e+00	+1.282676e+00	+4.001049e+05	+1.008632e+05
+4.748252e+00	-1.604634e+00	+1.298919e+06	+8.025136e+05	+2.117263e+00	-1.615186e+00	+2.184042e+05	-1.800932e+05
+5.555523e-01	+2.986956e-01	-2.762253e+06	+2.507399e+06	+3.516897e+00	-1.999620e+00	+3.639272e+05	-2.203621e+05
+4.996823e+00	-1.761391e+00	+4.496439e+04	+6.604472e+05	+3.285861e+00	+7.568481e-01	+3.399883e+05	+4.708810e+04
+2.592948e-01	+1.844376e+00	-4.039571e+06	+3.878943e+06	+3.667774e+00	+1.149237e+00	+3.789603e+05	+9.178913e+04
+4.179566e+00	+4.917694e-02	-5.235340e+05	+2.281777e+06	+2.592253e+00	-4.847445e-01	+2.682749e+05	-6.434888e+04
+3.458427e+00	-3.120923e-01	+3.094617e+06	+1.231743e+06	+3.065012e+00	-1.793877e-02	+3.176107e+05	-7.451344e+03
+3.474552e+00	-1.289852e+00	+3.109289e+06	+5.663947e+05	+2.848415e+00	+2.811739e-02	+2.943910e+05	-1.795189e+03
+1.063977e+00	-1.852657e+00	+9.540749e+05	-1.042894e+05	+3.712727e+00	+7.583958e-01	+3.830318e+05	+2.564301e+04
+1.655598e+00	-7.917761e-02	+1.483448e+06	+1.548948e+06	+2.989659e+00	+7.872568e-01	+3.090556e+05	-1.466780e+04
+4.216071e+00	+1.668262e+00	+3.772915e+06	+3.470606e+06	+3.226301e+00	+7.416257e-01	+3.328148e+05	+1.589309e+03
+7.866169e-01	-1.688911e+00	+7.048890e+05	+3.612675e+05	+3.544460e+00	+1.547929e+00	+3.660867e+05	+4.870852e+04
+1.937994e-01	-2.088064e+00	-4.297103e+06	+1.195026e+05	+2.700083e+00	+1.872402e+00	+2.784137e+05	+9.851313e+04
+4.482524e+00	+1.738874e+00	+4.009494e+06	+2.931210e+06	+2.906343e+00	+6.581516e-01	+3.002851e+05	+4.657034e+02
+2.509979e+00	+1.685124e+00	+2.247844e+06	+2.389758e+06	+3.340505e+00	+7.815134e-01	+3.451194e+05	+2.253560e+04
+2.796464e+00	-7.269625e-01	+2.503847e+06	+9.041607e+04	+2.784643e+00	+8.579217e-01	+2.877381e+05	+3.472300e+03
+2.472055e+00	+4.388908e-01	+2.211379e+06	+1.293974e+06	+2.142047e+00	+4.976721e-01	+2.215246e+05	-1.721401e+04
+1.510732e+00	+5.685398e-01	-3.117607e+06	+1.084057e+06	+3.795394e+00	-5.510684e-01	+3.921069e+05	-1.339413e+05
+2.158951e+00	+2.073322e+00	+1.934016e+06	+1.905311e+06	+3.860519e+00	+1.526093e+00	+3.980739e+05	+7.017413e+03
+5.121729e-01	-1.633651e+00	-4.010479e+06	-1.405166e+06	+2.792264e+00	+1.293933e+00	+2.890558e+05	+9.843340e+03
+2.521261e+00	+1.218013e+00	+2.260844e+06	+8.856188e+05	+2.803369e+00	+1.557719e+00	+2.902528e+05	+5.956967e+02
+4.979990e+00	+2.274912e+00	+4.458023e+06	+1.587204e+06	+4.375383e+00	+2.046543e+00	+4.514990e+05	+8.277730e+04
+3.423747e+00	-1.353269e+00	+3.064347e+06	-1.611906e+06	+2.479840e+00	+1.338147e+00	+2.564259e+05	+7.361982e+02
+4.095031e+00	+2.086739e+00	+3.666301e+06	+1.704840e+06	+2.472227e+00	+1.629830e+00	+2.550154e+05	+3.125186e+04
+1.127684e+00	+8.827480e-01	+1.010683e+06	+3.421889e+05	+3.097626e+00	+2.330771e+00	+3.204635e+05	+3.016820e+04
+1.758838e+00	+1.291909e+00	+1.576489e+06	+6.150627e+05	+4.252761e+00	+1.421231e+00	+4.405014e+05	-6.998141e+04
+8.730746e-01	-2.344976e+00	+7.809904e+05	-2.839469e+06	+2.541142e+00	+1.988053e+00	+2.620549e+05	+2.252779e+04
+1.282029e+00	-5.875351e-01	+1.147727e+06	-1.625515e+06	+2.759852e+00	+7.601604e-01	+2.845501e+05	-1.352898e+05
+2.958886e-01	+1.292948e+00	+2.646784e+05	+4.574744e+04	+2.909472e+00	+2.153246e+00	+3.000953e+05	-7.008502e+00
+4.468019e+00	+1.654744e+00	-4.763893e+05	+1.847172e+05	+1.400676e+00	+1.876021e+00	+1.444748e+05	-1.826289e+03
+3.918136e+00	-3.390188e-01	-9.687836e+05	-1.497970e+06	+2.632370e+00	+1.305199e+00	+2.718870e+05	-3.814471e+04
+1.743133e+00	-6.428220e-02	-2.912720e+06	-1.530486e+06	+3.032904e+00	+1.856237e+00	+3.137708e+05	-2.140231e+04
+3.913209e+00	-6.434188e-01	+3.505833e+06	-2.084248e+06	+3.980698e+00	+1.980814e+00	+4.123630e+05	-1.647639e+04
+1.164923e+00	-1.132799e+00	+1.041278e+06	-2.599818e+06	+2.966671e+00	+1.856934e+00	+3.068892e+05	+1.406373e+04
+3.039644e+00	+2.024404e+00	-1.754788e+06	+1.286058e+05	+2.891038e+00	+1.825122e+00	+2.991294e+05	+8.090013e+03
+2.393244e+00	-1.238432e+00	+1.936325e+06	-3.348309e+06	+2.859044e+00	+2.135595e+00	+2.949532e+05	-1.672505e+04
+3.358330e+00	+2.987999e-01	+2.353003e+06	-1.967543e+06	+2.810328e+00	+2.412921e+00	+2.911892e+05	-5.666163e+03
+4.064006e+00	+5.352846e-01	+2.909432e+06	-1.757968e+06	+3.319773e+00	+2.289497e+00	+3.438081e+05	-8.041327e+03
+2.179228e+00	+2.326959e+00	+7.879035e+05	-1.550681e+05	+1.633014e+00	+1.510508e+00	+1.691828e+05	-7.936669e+04
+4.818044e+00	-6.247708e-01	+3.469833e+06	-2.791315e+06	+2.052476e+00	+2.002277e+00	+2.118966e+05	-4.365111e+04
+2.852008e+00	+5.589114e-01	+1.683011e+06	-1.738833e+06	+2.872687e+00	+2.140188e+00	+2.974249e+05	-8.481686e+03
+2.054037e+00	+1.120050e+00	+3.303925e+05	-1.236207e+06	+4.695165e+00	+9.819592e-01	+3.648895e+05	-1.567259e+05
+2.189214e+00	-2.374240e+00	+4.959039e+05	-4.359842e+06	+3.670551e+00	+1.039854e+00	+2.774108e+05	-1.509586e+05
+1.135944e+00	+1.102047e+00	-7.033568e+05	-1.253042e+06	+3.003558e+00	-1.781779e+00	+3.122186e+05	+5.120469e+04
+1.959376e+00	-6.809836e-01	+5.475425e+04	-2.851147e+06	+2.088708e+00	-1.703672e+00	+2.173333e+05	+7.891126e+04
+2.998703e+00	-6.671586e-01	+7.072656e+05	-2.837546e+06	+3.572948e+00	-2.491441e+00	+3.707491e+05	-1.813432e+04
+5.769789e-01	-2.334795e+00	-1.580692e+06	-4.333800e+06	+2.389845e+00	-1.919999e+00	+2.487723e+05	+5.719063e+04
+6.886497e-02	-1.147526e+00	-2.524686e+06	-3.257861e+06	+2.988350e+00	-2.312616e+00	+3.107691e+05	-8.676316e+02
+4.962862e+00	-1.657763e+00	+1.266836e+06	-3.721344e+06	+2.913162e+00	-2.345107e+00	+3.023319e+05	+1.046053e+04
+2.068485e+00	-1.813590e+00	-9.164488e+05	-3.864555e+06	+1.973649e+00	-2.076344e+00	+2.051833e+05	+2.089482e+04
+1.433970e+00	-3.771929e-01	-2.203151e+06	-2.575997e+06	+4.860930e+00	-1.908328e+00	+3.685250e+05	+6.141787e+04
+3.153324e+00	+1.229936e-01	-7.620228e+05	-2.126632e+06	+4.696449e+00	-5.113014e-01	+3.643331e+05	+2.066287e+05
+3.959760e+00	+1.263358e-01	+3.553398e+06	+2.175240e+06	+4.083690e+00	-1.974654e+00	+3.118264e+05	+5.464877e+04
+1.055464e+00	-1.829924e+00	+9.491696e+05	+5.975765e+05	+2.505179e+00	-1.794131e+00	+2.600446e+05	-6.515263e+03
+8.965544e-01	-1.324325e+00	+5.543837e+05	+1.054499e+06	+2.670658e+00	-1.095552e+00	+2.769122e+05	+7.526830e+04
+1.138612e+00	-1.759533e+00	+2.347610e+04	+6.650564e+05	+2.963622e+00	-1.579329e+00	+3.081780e+05	+1.534377e+04
+2.408634e+00	+1.169714e+00	+6.963076e+05	+3.297161e+06	+2.984884e+00	-2.026285e+00	+3.105125e+05	+8.985743e+03
+8.827896e-01	+1.502715e-01	-1.109801e+06	+2.380037e+06	+2.715800e+00	-1.889158e+00	+2.816724e+05	+7.178490e+03
+4.863498e+00	+2.383826e+00	+1.695623e+06	+4.396376e+06	+3.259286e+00	-1.991808e+00	+3.379616e+05	-3.920884e+03
+4.109701e+00	+1.813535e+00	+1.341648e+06	+3.883584e+06	+2.874467e+00	-1.923310e+00	+2.986504e+05	-2.349741e+04
+4.736641e+00	+1.996673e+00	+1.638268e+06	+4.048615e+06	+2.357214e+00	-9.232378e-01	+2.452701e+05	+9.725689e+04
+1.426098e+00	+2.031417e+00	-1.611381e+06	+4.065025e+06	+3.427866e+00	-1.942676e+00	+3.560130e+05	-2.753043e+04
+4.399700e+00	+1.989933e+00	+8.625085e+05	+4.034930e+06	+2.866385e+00	-1.622168e+00	+2.978584e+05	+4.886101e+04
+4.507185e+00	-5.589607e-01	+4.551517e+05	+1.743975e+06	+3.613671e+00	-1.095285e+00	+3.757808e+05	+7.257689e+04
+3.869537e+00	+5.983409e-02	-2.359471e+05	+2.302883e+06	+4.062434e+00	-1.358431e+00	+4.214647e+05	+8.755638e+04
+3.220886e+00	+2.146006e-01	-5.777056e+05	+2.437056e+06	+2.310962e+00	-2.016213e+00	+2.399965e+05	-3.295255e+04
+1.369879e+00	+4.994101e-01	-2.020748e+06	+2.695336e+06	+4.750187e+00	-1.593761e+00	+4.934879e+05	-4.050478e+04
+1.950689e+00	-1.256371e+00	-2.038408e+06	+1.115889e+06	+2.749566e+00	-1.183222e+00	+2.857547e+05	+1.282574e+04
+4.288886e+00	-1.737974e+00	-3.596653e+05	+6.851813e+05	+4.172398e+00	-1.031505e+00	+4.345776e+05	+6.037660e+04
+4.516462e+00	-1.280468e+00	-4.351506e+05	+5.549066e+05	+3.012972e+00	-8.397854e-01	+3.130444e+05	+5.423943e+04
+3.010827e-01	-2.411242e-01	-4.219779e+06	+1.761495e+06	+3.073969e+00	-1.271164e+00	+3.199462e+05	+1.496191e+04
+1.790814e+00	+1.176147e+00	-2.884252e+06	+2.890037e+06	+3.034545e+00	-1.087694e+00	+3.156118e+05	+1.809595e+04
+7.527186e-01	-2.088530e+00	+6.772546e+05	-4.338537e+05	+2.654967e+00	-1.941632e+00	+2.764863e+05	-5.271065e+04
+2.745071e+00	+1.807068e+00	-2.029360e+06	+2.952362e+06	+2.614791e+00	+1.782489e-01	+2.718503e+05	+7.786191e+04
+1.893236e+00	-2.023030e+00	-2.794405e+06	-5.360132e+05	+3.664940e+00	-2.312865e-01	+3.807707e+05	+5.324659e+04
+2.744584e+00	+3.426619e-01	+2.463820e+06	+9.160311e+05	+2.842013e+00	-8.057519e-01	+2.947793e+05	+4.053652e+03
+3.149115e+00	-1.531233e+00	+2.831443e+06	-5.227034e+05	+3.268328e+00	-5.445464e-01	+3.394747e+05	+2.334477e+04
+2.831802e+00	+6.448566e-02	-1.949185e+06	+9.706397e+05	+2.792572e+00	-1.253150e+00	+2.898823e+05	-5.655811e+04
+4.305713e+00	-3.740951e-01	+3.866420e+06	-1.225938e+05	+2.976211e+00	-6.134301e-01	+3.097745e+05	+3.681178e+03
+2.282545e+00	-2.830688e-01	+2.056342e+06	+8.297864e+04	+2.774110e+00	-1.125734e+00	+2.877089e+05	-2.047558e+03
+3.529878e+00	-2.235164e-01	-1.320249e+06	-7.844866e+05	+4.100708e+00	-1.120870e+00	+4.257302e+05	-3.726739e+04
+4.747938e+00	+1.570854e+00	+4.270893e+06	+2.810596e+05	+2.720645e+00	-8.216462e-01	+2.833675e+05	-2.399168e+03
+2.828321e+00	+1.783786e+00	+2.543408e+06	+5.046717e+05	+3.847330e+00	-2.044846e+00	+4.006520e+05	-1.161987e+05
+3.198696e+00	+2.194107e+00	-1.620063e+06	+6.505816e+05	+3.093595e+00	-1.814148e-02	+3.216662e+05	+4.569804e+04
+1.145863e+00	-1.199176e+00	-3.468800e+06	-2.305170e+06	+3.197410e+00	-1.063948e+00	+3.313430e+05	-5.318969e+04
+2.187204e+00	-1.271356e+00	-2.531736e+06	-2.437567e+06	+2.682905e+00	-3.506220e-01	+2.783185e+05	-8.711232e+03
+4.261238e-01	+1.563564e+00	+3.824359e+05	-3.627263e+05	+1.983540e+00	-2.732457e-01	+2.063830e+05	+1.512993e+04
+8.958885e-01	+2.196457e+00	+8.055728e+05	+3.406741e+05	+2.387659e+00	+1.017047e-01	+2.482071e+05	+6.480561e+04
+4.894653e+00	+1.617554e+00	+4.397537e+06	-5.711270e+05	+3.307405e+00	-3.114325e-01	+3.435808e+05	+1.954240e+04
+3.484706e+00	-7.480583e-01	+3.131877e+06	-2.817090e+06	+3.655787e+00	-3.365755e-01	+3.805813e+05	-3.837483e+03
+1.008609e+00	-5.215621e-01	+3.954179e+05	-2.714544e+06	+3.814235e+00	-2.385931e-01	+3.958713e+05	+2.139053e+04
+1.122892e+00	+1.196253e+00	+4.044267e+05	-1.171462e+06	+3.978893e+00	+8.517757e-01	+4.127690e+05	+8.918521e+04
+2.827964e+00	+6.976406e-01	+2.015766e+06	-1.618453e+06	+2.928077e+00	-5.636778e-01	+3.034312e+05	-1.789353e+03
+1.878586e+00	-1.106082e+00	+6.088408e+05	-3.238821e+06	+3.497016e+00	-1.702088e-01	+3.633053e+05	+4.976982e+03
+2.226402e+00	+5.911336e-01	+1.092739e+06	-1.713423e+06	+2.648265e+00	+7.235742e-01	+2.753316e+05	+8.352238e+04
+4.109933e+00	-1.022680e+00	+1.973797e+06	-3.163914e+06	+3.794518e+00	+8.392516e-01	+3.952573e+05	+8.837103e+04
+4.287048e+00	+3.584932e-01	+1.324124e+06	-1.926335e+06	+2.828325e+00	-7.282118e-01	+2.933807e+05	-3.829552e+04
+3.156743e+00	+1.773925e+00	+3.365766e+05	-6.532690e+05	+2.348671e+00	+3.600236e-01	+2.439795e+05	+8.658677e+04
+3.471031e+00	+2.140118e+00	+1.095848e+05	-3.228742e+05	+2.892944e+00	-3.186351e-01	+2.998091e+05	+1.065792e+04
+1.606094e+00	+5.588759e-01	-1.785390e+06	-1.747988e+06	+2.182934e+00	-1.325571e+00	+2.270974e+05	-9.032124e+04
+4.862758e+00	+7.304397e-03	+8.672017e+05	-2.244942e+06	+2.660638e+00	-2.698409e-02	+2.761211e+05	-2.217782e+04
+4.941885e+00	-1.790460e+00	+3.664015e+05	-3.848827e+06	+2.786750e+00	+1.224041e-02	+2.889019e+05	-2.446316e+03
+2.870545e+00	-1.327593e+00	-1.856802e+06	-3.443965e+06	+3.201263e+00	+1.090678e+00	+3.332165e+05	+5.808135e+04
+4.723892e+00	+9.942778e-01	+4.263059e+06	+3.000922e+06	+2.721943e+00	+1.271741e+00	+2.830724e+05	+1.298858e+05
+3.851655e+00	-5.407258e-01	+3.110829e+06	+1.769955e+06	+2.811448e+00	+6.190465e-01	+2.914226e+05	+1.489669e+04
+2.446095e+00	-4.323310e-01	+4.590700e+05	+1.866873e+06	+3.204292e+00	+2.423849e-01	+3.327897e+05	+6.381994e+03
+2.899518e+00	+2.180720e+00	+1.170358e+06	+4.233311e+06	+3.094003e+00	-3.037133e-01	+3.221922e+05	-7.060293e+04
+2.481774e+00	+9.794490e-01	-1.507817e+05	+3.135188e+06	+3.777373e+00	+8.265576e-01	+3.915728e+05	+5.367063e+04
+4.545522e+00	-1.465784e+00	+1.482971e+06	+9.350096e+05	+3.816616e+00	-4.819394e-02	+3.973494e+05	-1.380482e+04
+2.295404e+00	-2.075675e+00	-2.904126e+05	+3.834213e+05	+3.096551e+00	-2.856588e-01	+3.221669e+05	-4.864512e+04
+4.482934e+00	+5.983654e-01	+1.074991e+06	+2.792628e+06	+2.789171e+00	+5.067978e-01	+2.898860e+05	+6.441531e+03
+3.530023e+00	-1.229469e+00	+3.811281e+05	+1.147970e+06	+3.855013e+00	+7.767242e-01	+4.004136e+05	+5.113834e+04
+1.895130e+00	-1.503471e+00	-1.376786e+06	+9.013849e+05	+2.401798e+00	+2.526148e-01	+2.501233e+05	-1.477499e+03
+2.304272e+00	-3.232625e-03	-1.187590e+06	+2.257112e+06	+2.467321e+00	+6.969523e-01	+2.563321e+05	+4.152195e+04
+2.102891e+00	+1.895367e+00	-2.208154e+06	+3.967371e+06	+3.210034e+00	+1.320710e+00	+3.329203e+05	+1.216194e+05
+3.694644e+00	-2.184703e+00	-7.028543e+05	+2.853066e+05	+2.869936e+00	+1.298362e-01	+2.974313e+05	-2.496190e+04
+3.990411e+00	+7.655848e-01	+3.596872e+06	+2.274996e+06	+4.033951e+00	+5.610582e-01	+4.197544e+05	-1.348098e+04
+3.165813e+00	-6.032941e-01	+2.860725e+06	+1.304561e+06	+3.041575e+00	+1.088602e+00	+3.155943e+05	+6.109895e+03
+3.693719e+00	+9.268766e-01	+3.340173e+06	+2.300073e+06	+3.333737e+00	+9.214020e-01	+3.454744e+05	+2.006730e+04
+9.756860e-01	+3.889756e-01	-3.639663e+06	+1.596517e+06	+2.775799e+00	+4.777144e-01	+2.886035e+05	-1.072973e+04
+2.089879e+00	-1.642062e+00	+1.891079e+06	-7.087581e+05	+3.462504e+00	-1.116218e+00	+3.605520e+05	-1.782957e+05
+4.141992e+00	-3.434530e-01	-7.738038e+05	+5.705550e+05	+3.316721e+00	+5.683712e-01	+3.454820e+05	-9.902535e+03
+1.539193e+00	-5.780953e-01	+1.389898e+06	-4.371528e+05	+2.965004e+00	+4.970383e-01	+3.082555e+05	-1.694502e+04
+1.373488e+00	-6.123271e-01	+1.240502e+06	-2.341483e+05	+2.657173e+00	+6.592722e-01	+2.756406e+05	+8.104255e+02
+2.846994e+00	+3.596338e-01	+2.572665e+06	+5.086440e+05	+3.198509e+00	+7.381694e-01	+3.326813e+05	-1.953679e+04
+9.401945e-01	-2.112113e+00	-3.657747e+06	-1.720897e+06	+3.136041e+00	+2.166163e+00	+3.255627e+05	+1.058747e+05
+3.579568e+00	-2.703598e-01	-1.283745e+06	-5.487811e+05	+4.770448e+00	+2.232667e+00	+4.965455e+05	+1.089458e+05
+2.365872e+00	+1.955224e+00	+2.136729e+06	+1.149265e+06	+2.818186e+00	+1.412105e+00	+2.921488e+05	-2.844758e+03
+1.567025e+00	+1.668653e+00	+1.415061e+06	+6.566136e+05	+2.673232e+00	+2.121698e+00	+2.774358e+05	+6.635472e+04
+4.365870e+00	+2.450754e-01	+3.949461e+06	-8.123499e+05	+2.837575e+00	+1.472988e+00	+2.945646e+05	+6.844157e+03
+2.218173e+00	-3.312472e-01	+2.000018e+06	-1.418297e+06	+2.721589e+00	+1.968536e+00	+2.829933e+05	+5.991223e+04
+3.259350e-01	+1.164100e+00	+2.947439e+05	-1.279754e+04	+2.955106e+00	+1.616792e+00	+3.068718e+05	+1.605820e+04
