# Electron - Solar wind	 34709-2-2	Proton - Solar wind	 34463-2-2
# position	velocity	position	velocity
+4.663398e+00	+3.001737e-01	+2.324266e+06	-1.822909e+05	+4.494202e+00	-4.567464e-01	+3.576457e+05	+6.376954e+04
+1.867304e+00	-8.659249e-01	+9.291758e+05	-8.358500e+05	+3.003489e+00	-9.759772e-01	+2.392235e+05	+9.196226e+03
+4.898640e+00	+1.331746e+00	+2.440110e+06	-4.772287e+04	+3.971585e+00	-9.257057e-01	+3.160282e+05	+2.477343e+03
+2.385929e+00	+1.346321e-01	+1.189647e+06	-8.488394e+05	+3.634176e+00	+5.950397e-02	+2.885752e+05	+6.316925e+04
+3.578075e+00	-7.734002e-01	+1.635560e+06	-1.631166e+06	+2.854884e+00	-1.529090e+00	+2.274796e+05	-6.452306e+04
+3.396070e+00	+7.546157e-02	+8.906097e+05	-1.207048e+06	+3.208405e+00	-1.474714e+00	+2.553274e+05	-3.739250e+04
+1.328450e+00	+9.111542e-01	-5.158030e+05	-7.913076e+05	+4.059887e+00	-7.195517e-01	+3.227333e+05	+3.104062e+04
+3.418745e+00	-1.445162e+00	+5.115697e+05	-1.966218e+06	+3.776618e+00	+4.854671e-01	+3.001543e+05	+4.170393e+04
+4.514856e+00	+1.913139e-02	-1.536660e+05	-1.236670e+06	+3.721904e+00	-2.295316e-01	+2.959155e+05	-1.274255e+03
+2.248209e+00	+2.319196e-01	-1.370710e+06	-1.112825e+06	+4.330359e+00	+1.452482e-01	+3.440211e+05	+3.066948e+04
+1.219458e+00	-2.077863e+00	+4.581014e+05	+2.109710e+05	+3.839252e+00	-6.028583e-01	+3.055460e+05	-4.462866e+04
+4.441082e-01	+1.525009e+00	-1.568280e+05	+2.011374e+06	+3.519345e+00	-5.731638e-01	+2.793464e+05	-3.842382e+03
+2.725755e+00	+6.996910e-01	-3.913157e+05	+1.599660e+06	+4.673394e+00	-1.944418e-01	+3.709555e+05	+5.347424e+03
+4.032467e+00	-1.541629e+00	+1.743771e+05	+4.784248e+05	+3.438008e+00	-3.668790e-01	+2.734588e+05	-6.403858e+04
+1.875466e+00	+2.012996e+00	-1.059722e+06	+2.251386e+06	+3.552717e+00	+2.718517e-01	+2.826273e+05	+1.807315e+04
+1.122518e+00	-1.803238e+00	-1.938016e+06	+3.021920e+05	+3.615388e+00	+6.147366e-01	+2.878008e+05	+1.047433e+04
+4.233262e+00	-1.281070e-01	+2.113582e+06	+1.026271e+06	+4.252189e+00	+6.079128e-01	+3.385250e+05	+4.228890e+04
+1.852345e+00	-4.276442e-02	+9.239307e+05	+6.452910e+05	+3.858971e+00	+3.511206e-01	+3.070782e+05	-5.351084e+02
+9.721079e-01	-2.050916e+00	+4.858605e+05	-6.119348e+05	+2.842377e+00	-7.996999e-01	+2.261372e+05	-6.437182e+04
+4.763478e-01	+1.395429e+00	-2.261452e+06	+1.237668e+06	+3.445639e+00	+5.980719e-01	+2.745142e+05	+2.813564e+04
+1.564842e+00	-1.704354e+00	-1.716956e+06	-7.519191e+05	+3.977837e+00	+3.297005e-01	+3.168965e+05	+2.973187e+03
+2.495181e+00	+3.524437e-01	-1.252011e+06	-1.834432e+05	+3.601955e+00	+1.944667e+00	+2.868542e+05	+1.155470e+05
+1.534644e+00	+1.065698e+00	+7.667279e+05	-2.971545e+05	+4.944593e+00	+2.122998e+00	+3.925084e+05	+1.582380e+05
+2.367406e-01	-2.877195e-01	+1.183045e+05	-7.403801e+05	+3.714727e+00	+7.027260e-02	+2.957787e+05	-8.893443e+02
+2.239366e+00	+3.788763e-01	+1.117997e+06	-7.179705e+05	+1.985351e+00	+2.911107e-01	+1.580368e+05	-1.220941e+04
+1.133375e+00	-1.473574e+00	+5.659803e+05	-1.775777e+06	+1.753819e+00	-1.622886e+00	+1.393913e+05	-1.335555e+05
+2.009809e+00	+9.619842e-01	+1.003526e+06	-7.643309e+05	+2.915555e+00	-1.742210e-01	+2.316892e+05	-7.829276e+04
+4.350247e+00	+2.253677e-01	+1.837283e+06	-1.136114e+06	+4.051131e+00	+4.887685e-01	+3.227906e+05	-2.999253e+04
+1.442868e+00	+5.048115e-01	+1.567348e+05	-9.963567e+05	+3.631599e+00	+4.620247e-01	+2.890831e+05	-3.860821e+04
+4.957084e+00	-2.094492e-01	+1.232773e+06	-1.352026e+06	+4.513264e+00	+4.869559e-01	+3.594206e+05	-4.023467e+04
+3.057128e+00	-1.970254e+00	+1.485493e+05	-2.231108e+06	+3.729043e+00	+1.435768e+00	+2.969396e+05	+3.273626e+04
+3.169200e+00	-1.414318e+00	-7.015110e+05	-1.953911e+06	+3.912136e+00	+1.379721e+00	+3.114180e+05	+3.314832e+04
+1.466681e+00	-1.611922e+00	+6.355187e+05	+4.445627e+05	+3.839747e+00	+1.234082e+00	+3.051106e+05	+2.116662e+04
+4.093545e+00	-1.833248e+00	+1.612466e+06	+3.339427e+05	+2.868271e+00	+1.951781e+00	+2.278598e+05	+8.548266e+04
+4.108847e+00	+6.747826e-01	+1.502611e+06	+1.589472e+06	+4.123381e+00	+8.139771e-01	+3.274470e+05	-6.487471e+04
+4.739513e+00	+6.967042e-01	+1.259595e+06	+1.600558e+06	+3.537008e+00	+1.659354e+00	+2.807793e+05	+2.054566e+04
+1.392652e+00	+1.791911e+00	-3.135310e+05	+2.148948e+06	+4.414865e+00	+3.369975e-01	+3.509520e+05	-9.210833e+04
+1.166522e+00	-2.070713e+00	-9.747256e+05	+2.148475e+05	+4.767612e+00	-3.289844e-01	+3.793371e+05	-1.287492e+05
+4.400820e+00	-1.697256e+00	+4.649522e+05	+4.014184e+05	+3.987298e+00	+1.612079e+00	+3.167743e+05	+8.125248e+03
+1.756804e+00	+4.895385e-01	-1.223057e+06	+1.495430e+06	+3.765568e+00	+2.047372e+00	+2.996324e+05	+4.147963e+04
+6.116681e-01	-2.235750e+00	+3.064883e+05	-6.936499e+03	+4.774653e+00	+1.898910e+00	+3.791184e+05	-1.983619e+03
+1.865098e+00	+1.730300e+00	+9.328934e+05	+1.170084e+06	+3.844641e+00	+2.479065e+00	+3.059946e+05	+2.817091e+04
+1.625544e+00	-3.101517e-01	+8.129738e+05	-1.297935e+05	+2.738060e+00	+2.097203e+00	+2.173301e+05	-1.621424e+03
+1.879789e+00	+8.645107e-01	+9.402515e+05	+3.936271e+05	+2.986265e+00	+1.701106e+00	+2.378982e+05	-7.449257e+03
+2.554350e+00	+1.178672e+00	+1.277361e+06	+3.864557e+04	+2.642404e+00	+1.887236e+00	+2.100429e+05	-9.380107e+02
+6.132199e-01	+7.778196e-01	-2.194539e+06	-5.773690e+05	+2.322733e+00	+2.249470e+00	+1.848206e+05	+7.105242e+03
+4.896067e+00	+1.235421e+00	+2.451561e+06	-5.428165e+05	+4.242776e+00	+2.019385e+00	+3.368295e+05	+1.334324e+04
+2.160235e+00	+5.890129e-01	+3.558288e+05	-9.565660e+05	+4.172197e+00	+1.069813e+00	+3.312086e+05	-4.856418e+04
+1.506670e+00	-1.479449e+00	-1.739123e+05	-1.991692e+06	+3.930335e+00	+1.531513e+00	+3.124012e+05	-2.405597e+04
+3.870685e+00	-5.503847e-01	+8.864020e+02	-1.528585e+06	+3.879220e+00	+1.600569e+00	+3.082821e+05	-6.335099e+03
+3.618656e+00	-1.338806e+00	-4.276785e+05	-1.921974e+06	+3.741715e+00	+1.839874e+00	+2.971389e+05	-3.264144e+03
+3.610624e+00	+1.393424e+00	-5.797599e+05	-5.535700e+05	+4.989731e+00	+1.207196e+00	+3.969993e+05	-6.885517e+04
+4.156731e+00	+1.965753e-01	+1.613910e+06	+1.354746e+06	+4.235214e+00	+1.064735e+00	+3.373815e+05	-5.525383e+04
+3.229533e+00	+1.316198e+00	+1.098580e+06	+1.916934e+06	+4.365628e+00	+2.018043e+00	+3.474451e+05	+2.103261e+04
+3.612468e+00	-3.544121e-01	+5.318157e+05	+1.077848e+06	+3.767263e+00	+1.796655e+00	+2.995856e+05	+5.448963e+03
+9.924429e-01	-1.020373e+00	+4.979731e+05	+1.894526e+05	+3.485906e+00	+1.703882e+00	+2.770003e+05	-2.898792e+04
+2.357657e+00	+1.843636e+00	-1.325373e+06	+1.269088e+06	+3.751861e+00	+2.239218e+00	+2.979026e+05	+1.500101e+04
+9.630984e-01	+3.958314e-01	+4.832929e+05	+2.601678e+05	+3.222501e+00	+1.348677e+00	+2.558390e+05	-7.065492e+04
+5.520823e-01	+1.318154e+00	+2.771792e+05	+1.187103e+05	+4.862722e+00	+1.718347e+00	+3.861872e+05	-4.717657e+04
+1.222380e+00	+1.233482e+00	-1.894543e+06	+2.527579e+05	+3.929689e+00	-2.372442e+00	+3.137145e+05	-9.378135e+03
+3.464864e+00	+3.981262e-01	-7.705374e+05	-8.928106e+04	+3.800248e+00	-2.140143e+00	+3.032835e+05	+1.709139e+04
+2.462836e+00	-8.905239e-01	+1.237190e+06	-1.054684e+06	+4.984700e+00	-1.853669e+00	+2.828768e+05	+5.158664e+04
+2.130710e+00	+1.072498e+00	+5.343174e+05	-7.169804e+05	+3.722966e+00	-1.655493e+00	+2.974691e+05	+1.410763e+04
+3.801624e+00	+7.684578e-01	+3.853503e+05	-8.698560e+05	+2.884316e+00	-1.558351e+00	+2.301598e+05	+3.117090e+04
+4.737101e+00	+4.936149e-01	+1.079797e+06	-1.007694e+06	+3.944661e+00	-1.201962e+00	+3.146013e+05	+5.744438e+04
+4.199200e-01	+1.823954e+00	-2.918812e+05	+2.174642e+06	+3.728147e+00	-2.463337e+00	+2.981252e+05	-5.160517e+04
+4.267539e+00	+9.875180e-01	+8.933877e+05	+1.754858e+06	+4.952432e+00	-1.499388e+00	+3.951875e+05	+3.203500e+04
+1.086003e+00	+7.099310e-01	-4.449697e+05	+1.614133e+06	+3.327120e+00	-1.948406e+00	+2.651862e+05	-3.536330e+03
+2.815073e+00	+1.198451e+00	+1.310898e+05	+1.862520e+06	+3.097484e+00	-2.102403e+00	+2.477355e+05	-2.005129e+04
+4.023261e+00	+1.440634e+00	+5.646495e+05	+1.980650e+06	+3.582849e+00	-1.358564e+00	+2.862974e+05	+6.822224e+04
+2.245741e+00	-1.838355e+00	-6.776326e+05	+3.326974e+05	+3.717332e+00	-1.935251e+00	+2.970704e+05	+9.178415e+03
+3.536120e+00	+1.580541e+00	-1.482138e+05	+2.054300e+06	+4.073301e+00	-1.886465e+00	+3.253694e+05	+2.298738e+03
+3.298614e+00	-1.893584e-01	+1.658068e+06	+5.388248e+04	+3.098750e+00	-1.951860e+00	+2.470926e+05	-4.541599e+04
+1.569096e+00	-9.116308e-01	+7.891878e+05	-6.309558e+05	+4.333801e+00	+1.967581e-01	+3.465038e+05	+1.304406e+05
+3.816187e+00	+1.496383e+00	-5.949036e+05	+4.686061e+05	+4.321941e+00	-1.271223e+00	+3.451853e+05	-6.453957e+03
+4.722652e+00	-6.852907e-01	+2.375237e+06	-1.123289e+06	+3.970696e+00	-4.714047e-01	+3.168839e+05	+6.588413e+04
+4.623605e+00	+2.009801e+00	+2.327026e+06	-9.767212e+04	+2.894630e+00	-6.825008e-01	+2.308481e+05	+7.362261e+04
+9.630361e-01	+6.302784e-01	+4.848592e+05	-8.766500e+05	+4.044159e+00	+5.077001e-01	+3.234840e+05	+1.255895e+05
+1.089594e-01	-2.384864e+00	-3.747329e+03	-2.455811e+06	+4.003666e+00	-3.779976e-01	+3.193569e+05	+2.405235e+04
+3.369852e+00	+3.108996e-01	+9.502246e+05	-1.100712e+06	+4.615036e+00	-1.041516e+00	+3.681269e+05	-2.274875e+04
+1.891988e+00	-3.946727e-01	-1.141091e+06	-1.457196e+06	+2.681666e+00	-1.858252e-01	+2.143159e+05	+6.400377e+04
+1.753783e+00	+1.570280e+00	+7.787213e+05	+2.053745e+06	+4.334892e+00	-1.613659e+00	+3.459339e+05	-7.049497e+04
+2.874373e+00	+6.663523e-01	+1.072589e+06	+1.596380e+06	+2.836549e+00	+7.111006e-01	+2.268948e+05	+1.252237e+05
+5.961724e-02	-1.267549e-01	-1.504886e+05	+1.195784e+06	+3.518771e+00	-1.413910e-01	+2.809920e+05	+4.013490e+04
+1.140438e+00	+1.602591e+00	-3.028088e+05	+2.071627e+06	+4.581133e+00	-1.880782e+00	+3.653450e+05	-8.801132e+04
+2.786095e+00	-1.975187e+00	+2.769232e+05	+2.646958e+05	+4.517868e+00	-1.312018e+00	+3.602330e+05	-6.005048e+04
+3.776851e+00	+1.256918e+00	+3.989818e+05	+1.894135e+06	+3.801429e+00	+5.284865e-02	+3.039156e+05	+6.766070e+04
+1.973022e+00	-1.738900e-02	-7.261291e+05	+1.250702e+06	+3.907087e+00	-8.377771e-01	+3.121594e+05	-6.137258e+03
+1.503642e+00	+7.373943e-01	-1.626959e+06	+1.632941e+06	+3.797865e+00	+3.649370e-02	+3.034869e+05	+6.842699e+04
+6.849292e-01	-2.029342e+00	+3.456331e+05	+6.406895e+04	+4.161463e+00	-1.029269e+00	+3.323908e+05	-6.008370e+03
+1.968013e+00	-1.157532e+00	+9.929400e+05	-2.640040e+05	+3.580133e+00	+6.678295e-01	+2.856768e+05	+7.130368e+04
+2.576807e+00	+1.411521e+00	+1.299267e+06	+1.164640e+06	+4.307471e+00	-1.242233e+00	+3.444476e+05	-6.140269e+04
+2.470239e+00	-4.191542e-01	+1.245511e+06	+8.376702e+04	+3.940097e+00	-5.041527e-02	+3.145947e+05	+1.000812e+04
+7.638543e-01	-1.495472e+00	-2.138764e+06	-2.987285e+05	+3.032754e+00	-1.066700e+00	+2.419137e+05	-7.448279e+04
+1.476661e+00	+1.342423e+00	-1.778748e+06	+4.161675e+05	+3.462901e+00	-5.040655e-01	+2.769940e+05	-3.633973e+04
+1.900239e+00	-1.826517e+00	+9.587475e+05	-1.327967e+06	+4.863034e+00	-9.064777e-01	+3.877410e+05	-3.156474e+04
+1.611446e+00	+1.612702e+00	+8.127534e+05	-7.388982e+04	+4.480104e+00	+1.719324e+00	+3.578691e+05	+1.491425e+05
+2.837349e+00	-1.272667e+00	+1.299073e+06	-1.905202e+06	+3.504990e+00	-4.189192e-01	+2.796471e+05	-2.452522e+03
+2.302949e+00	+4.941333e-01	+8.574095e+05	-1.012999e+06	+3.445227e+00	-6.594692e-01	+2.747149e+05	-4.771976e+04
+1.366797e+00	-1.856036e-01	-7.943439e+05	-1.356130e+06	+4.049306e+00	-1.106593e+00	+3.228517e+05	-7.065566e+04
+2.743656e+00	-2.495827e+00	-1.064131e+05	-2.520665e+06	+2.753369e+00	-3.162153e-01	+2.198948e+05	-4.645473e+03
+3.313122e+00	-2.202684e+00	-7.363665e+04	-2.372732e+06	+3.696262e+00	-4.861887e-01	+2.949097e+05	-2.977467e+04
+3.550046e+00	+1.958301e+00	+1.156659e+05	-2.733226e+05	+2.195248e+00	-1.552350e+00	+1.751027e+05	-8.987528e+04
+3.866263e+00	+8.273213e-01	-3.371583e+05	-8.429987e+05	+3.399852e+00	+1.500273e+00	+2.709775e+05	+1.240291e+05
+2.118874e+00	+6.563979e-01	+8.689221e+05	+1.594439e+06	+3.667067e+00	-3.303071e-01	+2.930776e+05	-9.280986e+03
+4.477220e+00	+1.080996e+00	+1.399177e+06	+1.809751e+06	+3.384371e+00	+6.436988e-01	+2.704284e+05	+3.358215e+04
+3.177258e+00	-6.966579e-01	+1.606608e+06	+5.313464e+05	+1.913163e+00	+9.546444e-01	+1.524972e+05	+3.443854e+04
+3.757865e+00	-2.306524e+00	+1.897917e+06	-2.278822e+05	+3.233092e+00	-1.346921e+00	+2.582323e+05	-1.113078e+05
+4.664459e+00	-1.441051e+00	+2.361541e+06	+1.244010e+05	+3.032647e+00	+8.357004e-01	+2.425838e+05	+4.034308e+04
+2.156928e+00	+1.168439e+00	-1.438708e+06	+1.266637e+06	+2.969370e+00	-3.583238e-02	+2.369903e+05	-1.176329e+04
+4.754770e+00	-1.080426e+00	+2.401674e+06	-1.514211e+05	+3.758752e+00	+3.232470e-01	+3.002643e+05	-4.651742e+01
+6.114715e-01	-5.609572e-02	+3.090732e+05	+9.340378e+04	+3.623922e+00	+4.084749e-01	+2.894689e+05	-7.514271e+03
+3.989708e+00	-1.943997e+00	+2.018810e+06	-1.246449e+06	+4.787270e+00	+1.109958e+00	+3.819506e+05	+1.835259e+04
+3.906242e+00	-1.242539e+00	+7.973568e+05	-1.891636e+06	+3.244554e+00	+2.349198e+00	+2.585594e+05	+1.147298e+05
+4.001221e+00	-1.997052e+00	+4.713604e+05	-2.274654e+06	+4.848147e+00	-9.914503e-01	+3.869932e+05	-1.372274e+05
+2.468567e+00	+1.114148e+00	-9.193473e+05	-7.002604e+05	+4.477025e+00	-3.410909e-01	+3.574636e+05	-9.684165e+04
+1.524922e+00	+1.680700e+00	-1.756461e+06	-3.952651e+05	+3.542988e+00	+8.979736e-01	+2.825056e+05	+2.602473e+04
+2.361353e+00	+1.579498e+00	+7.802977e+05	+2.066756e+06	+4.290539e+00	+1.321290e+00	+3.425656e+05	+5.306939e+04
+1.806261e+00	-1.602026e+00	-3.497433e+05	+4.551472e+05	+4.466067e+00	+2.227970e+00	+3.560825e+05	+9.274570e+04
+1.513204e-01	+1.753334e+00	-1.172292e+06	+2.157435e+06	+3.369305e+00	+5.150988e-01	+2.691452e+05	-4.816317e+04
+3.787576e+00	-1.280069e+00	+2.233704e+05	+6.177364e+05	+3.271632e+00	+9.525709e-01	+2.609168e+05	-3.903377e+04
+2.618236e-01	+1.844148e+00	-2.402963e+06	+1.810935e+06	+4.749718e+00	+1.497808e+00	+3.794503e+05	-4.213349e+03
+2.753919e+00	-6.894397e-01	+1.397603e+06	+3.463547e+05	+4.988779e+00	+2.091682e+00	+3.983596e+05	+3.569804e+04
+3.601897e+00	+1.156342e+00	+1.825368e+06	+1.000179e+06	+3.423600e+00	+8.184754e-01	+2.737516e+05	-5.862239e+04
+4.055836e+00	+1.938444e+00	+2.055533e+06	+1.255609e+06	+3.575025e+00	+1.291445e+00	+2.855118e+05	+4.484519e+03
+5.451131e-01	+3.204918e-01	+2.764688e+05	+1.505666e+04	+3.761359e+00	+7.923239e-01	+3.003392e+05	-4.067407e+04
+1.074015e+00	+3.892876e-01	+5.446903e+05	+7.679491e+04	+3.815322e+00	+1.863162e+00	+3.044916e+05	+1.908765e+03
+1.625703e+00	-5.162629e-02	-1.712169e+06	-5.468618e+05	+4.599088e+00	+1.417085e+00	+3.670027e+05	-3.107529e+04
+5.673067e-01	-8.804233e-01	-2.245076e+06	-8.682379e+05	+3.658506e+00	+1.058864e+00	+2.921830e+05	-6.052388e+04
+7.018970e-01	+1.981343e+00	-2.179583e+06	+4.713330e+05	+4.214817e+00	+2.395306e+00	+3.364362e+05	+4.528291e+04
+5.361078e-01	+1.364927e+00	+2.719264e+05	-1.256970e+05	+2.578956e+00	+6.541134e-01	+2.060602e+05	-1.064774e+05
+2.056193e+00	-1.000154e+00	-1.491184e+06	-1.254622e+06	+4.129691e+00	+2.246628e+00	+3.302939e+05	+1.062686e+04
+2.760763e+00	-1.701969e+00	+8.489218e+05	-2.130090e+06	+4.481689e+00	+2.016748e+00	+3.577183e+05	+2.205452e+03
+2.932853e+00	-9.587768e-01	-2.109884e+05	-1.755519e+06	+4.617147e+00	+1.357505e+00	+3.685560e+05	-6.554675e+04
+2.511685e+00	+1.668981e+00	-5.043763e+05	-4.218067e+05	+3.789157e+00	+1.655333e+00	+3.024005e+05	-2.934597e+04
+4.602173e+00	-7.259435e-01	-4.333288e+04	-1.636069e+06	+3.353750e+00	+2.407870e+00	+2.681531e+05	+5.239570e+04
+2.941933e+00	-7.710824e-01	-8.705558e+05	-1.656804e+06	+3.147328e+00	+2.085582e+00	+2.512168e+05	+3.148721e+03
+4.647743e+00	+3.399333e-01	-8.829891e+04	-1.095724e+06	+3.556689e+00	+1.575161e+00	+2.835479e+05	-1.217606e+04
+1.977680e+00	-1.037800e+00	-1.923344e+05	+7.426622e+05	+3.965165e+00	+2.231072e+00	+3.168872e+05	-1.358016e+04
+3.054242e+00	+9.588815e-01	+1.115235e+05	+1.758381e+06	+3.483269e+00	+1.572414e+00	+2.785700e+05	-6.959847e+04
+5.593873e-01	-1.538861e+00	-1.051171e+06	+4.879148e+05	+4.112699e+00	+2.253537e+00	+2.861792e+05	-1.970342e+04
+1.239760e+00	+2.425296e+00	-9.282591e+05	+2.505020e+06	+4.720278e+00	+1.986778e+00	+3.268747e+05	-4.098933e+04
+1.648724e+00	-1.463090e+00	+8.386446e+05	+1.225590e+05	+3.826149e+00	+2.118050e+00	+2.820265e+05	-3.054319e+04
+2.048273e+00	+2.192983e+00	+1.041027e+06	+2.063033e+06	+4.843685e+00	+2.162388e+00	+2.485525e+05	-2.692429e+04
+1.956738e+00	+5.148230e-01	+9.940422e+05	+1.229696e+06	+4.230096e+00	-1.894083e+00	+3.389664e+05	+3.973079e+04
+3.144943e+00	-1.860073e+00	+1.597305e+06	+1.859268e+04	+4.204253e+00	-2.075993e+00	+3.371230e+05	+1.042462e+04
+2.426754e+00	-2.029480e+00	+1.232745e+06	-1.895202e+05	+3.875167e+00	-1.983111e+00	+3.107013e+05	-2.652184e+03
+3.466133e+00	-8.933316e-02	+1.759784e+06	-2.162497e+05	+3.551878e+00	-8.219618e-01	+2.850958e+05	+7.062134e+04
+2.666342e-01	-1.642839e+00	-2.403740e+06	-1.106797e+06	+3.359285e+00	+7.957025e-02	+2.696980e+05	+1.513126e+05
+7.341763e-01	+2.247507e+00	+3.733308e+05	+7.307422e+05	+4.044316e+00	-1.207837e+00	+3.245426e+05	+3.949448e+04
+4.106287e+00	-3.612593e-01	-4.540952e+05	-7.390056e+05	+4.459520e+00	-1.002253e+00	+3.573661e+05	+9.227903e+04
+1.789882e+00	+3.394923e-01	+9.092063e+05	-5.949411e+05	+3.681736e+00	-1.646292e+00	+2.956192e+05	+2.337113e+04
+4.106173e+00	-5.358422e-01	+2.085392e+06	-9.753746e+05	+3.727541e+00	-1.918329e+00	+2.988533e+05	+2.260012e+04
+1.476325e+00	+1.870973e+00	+7.495082e+05	+9.065637e+04	+3.825275e+00	-1.596809e+00	+3.063847e+05	+5.705873e+03
+1.543732e+00	+1.299562e+00	+5.618830e+05	-6.103310e+05	+4.712244e+00	-1.374228e+00	+3.772403e+05	+6.569354e+04
+3.411619e+00	-1.500312e+00	+1.310801e+06	-2.033124e+06	+4.374376e+00	-2.145592e+00	+3.508311e+05	-3.918769e+04
+6.659710e-01	+1.546586e+00	-2.805330e+05	-4.848043e+05	+3.911140e+00	-1.678775e+00	+3.133662e+05	-9.880587e+03
+1.630673e+00	-9.744164e-01	+4.923724e+05	+7.774290e+05	+3.985472e+00	-1.991490e+00	+3.190708e+05	-3.344591e+04
+3.637380e+00	-2.217104e-01	+1.499054e+06	+1.162113e+06	+4.051573e+00	-1.268472e+00	+3.242186e+05	-8.434023e+03
+3.608865e+00	-1.275343e+00	+1.328043e+06	+6.236266e+05	+3.767350e+00	-1.117069e+00	+3.015314e+05	+8.419403e+02
+4.439520e+00	-1.075351e+00	+1.578082e+06	+7.256102e+05	+4.059117e+00	+1.410461e-01	+3.250512e+05	+1.421565e+05
+6.086285e-01	-1.809828e+00	-7.090190e+05	+3.516315e+05	+3.632704e+00	-7.740082e-01	+2.909977e+05	+3.493597e+04
+4.737309e+00	+1.420369e+00	+1.251092e+06	+1.997493e+06	+4.979823e+00	-1.783050e+00	+3.990242e+05	-2.275200e+04
+3.714695e+00	+2.286342e+00	+1.523928e+05	+2.436506e+06	+3.764557e+00	-1.558359e+00	+3.015808e+05	-6.435653e+03
+1.442164e+00	-2.545886e-01	+7.341112e+05	+8.991792e+05	+3.584966e+00	-8.187948e-02	+2.878382e+05	+8.292371e+04
+2.677065e+00	+1.343410e+00	+1.364533e+06	+1.223176e+06	+3.460210e+00	-1.641783e+00	+2.769498e+05	-1.485591e+04
+2.286629e+00	-2.117649e+00	-1.384169e+06	-7.323620e+05	+4.312696e+00	-1.128442e-01	+3.459414e+05	+1.034821e+05
+4.316904e+00	+1.388727e+00	-3.480282e+05	+8.551940e+05	+4.912517e+00	-1.672495e+00	+3.931871e+05	-5.163704e+03
+4.984974e+00	-3.569527e-01	+2.542543e+06	-4.129522e+05	+4.597259e+00	-1.377661e+00	+3.687282e+05	-1.045072e+04
+3.548823e+00	+1.948330e+00	-7.401749e+05	+5.083598e+05	+3.822925e+00	-1.396582e+00	+3.069347e+05	-5.883462e+03
+3.900771e+00	+2.196678e-01	-5.603825e+05	-5.893051e+05	+4.270042e+00	-1.031297e+00	+3.419094e+05	+1.528692e+04
+4.466301e+00	+2.068731e+00	-2.718796e+05	+2.541517e+05	+3.335610e+00	-1.608029e+00	+2.671814e+05	-7.227052e+04
+4.991345e+00	-1.029302e+00	+2.540514e+06	-1.517979e+06	+3.584792e+00	-1.111239e+00	+2.871823e+05	-3.287308e+04
+8.716374e-01	+2.182606e+00	+4.439880e+05	+2.773647e+04	+2.827965e+00	-1.535390e+00	+2.266743e+05	-6.473340e+04
+4.422728e+00	-2.219630e+00	+2.253522e+06	-2.367523e+06	+3.989760e+00	-1.797841e+00	+3.201837e+05	-9.286500e+04
+3.605020e+00	-2.427511e+00	+1.513474e+06	-2.510763e+06	+4.463184e+00	-2.396621e+00	+3.581873e+05	-1.098036e+05
+2.149115e+00	-1.735447e+00	-1.198346e+05	-2.157988e+06	+3.837510e+00	-9.560775e-01	+3.082250e+05	-1.517078e+04
+3.480669e-01	-2.871209e-01	-1.043228e+06	-1.418568e+06	+3.914221e+00	-6.216267e-01	+3.143230e+05	+1.515666e+04
+2.355717e-01	-1.634276e+00	-2.258315e+06	-2.104564e+06	+2.930287e+00	-2.387340e+00	+2.348878e+05	-1.168751e+05
+2.185109e+00	-1.200129e+00	+1.114947e+06	+6.563472e+05	+4.159447e+00	-5.477580e-01	+3.339118e+05	+2.790241e+04
+1.894702e+00	-1.619465e+00	+7.712950e+04	+4.495409e+05	+3.719841e+00	+7.703523e-01	+2.982540e+05	+7.763606e+04
+1.268066e+00	-7.806261e-01	-6.953375e+05	+8.790765e+05	+3.316395e+00	+1.583032e-01	+2.659389e+05	+4.381831e+04
+3.663701e+00	+2.414898e+00	+1.872500e+06	+2.145958e+06	+4.430707e+00	-1.353515e+00	+3.553499e+05	-6.720703e+04
+1.467976e+00	-2.207851e+00	+7.499228e+05	-1.942616e+05	+3.792059e+00	+9.338749e-03	+3.039700e+05	+4.739953e+03
+1.108558e+00	-2.692620e-02	-1.986019e+06	+9.512595e+05	+3.812409e+00	-4.037400e-01	+3.056103e+05	-1.465060e+04
+4.279590e+00	-3.633026e-01	+2.183839e+06	+2.107871e+03	+3.997884e+00	+1.854119e-02	+3.206220e+05	+4.193921e+04
+3.268171e+00	+1.695240e-02	+1.668727e+06	-2.024881e+05	+4.002767e+00	-6.124707e-01	+3.206384e+05	-2.784485e+04
+3.518810e+00	+6.047109e-01	-7.561650e+05	+5.890435e+04	+4.130364e+00	+2.313053e-01	+3.315192e+05	+6.044513e+04
+4.147471e-01	-2.063798e+00	-2.340711e+06	-2.145945e+06	+2.557597e+00	+8.280012e-01	+2.053683e+05	+1.030284e+05
+5.883140e-01	-1.597325e+00	+3.009066e+05	-1.999921e+06	+4.300674e+00	-3.154360e-01	+3.453059e+05	-2.281016e+03
+2.981136e+00	+4.548736e-01	+2.071178e+05	-1.045187e+06	+3.872368e+00	-5.345732e-01	+3.107940e+05	-7.371861e+03
+5.678983e-02	+8.417053e-01	-2.942215e+05	+1.713558e+06	+4.516406e+00	+1.437549e-01	+3.616163e+05	+1.213844e+04
+6.788801e-01	-2.221954e+00	+5.713349e+04	+1.424982e+05	+3.700558e+00	+6.895883e-01	+2.964297e+05	+2.133140e+04
