# Electron - Solar wind	 35005-2-2	Proton - Solar wind	 34934-2-2
# position	velocity	position	velocity
+9.066690e-01	+1.372380e+00	-7.974876e+05	+1.024896e+06	+4.528755e+00	-1.876073e+00	+2.999774e+05	+9.681038e+02
+4.298859e+00	+3.124586e-01	-1.855232e+05	+2.535610e+05	+4.011789e+00	-2.319063e+00	+2.660507e+05	-8.558621e+03
+2.542676e+00	+3.491032e-01	+6.729190e+05	-6.064753e+03	+4.327462e+00	-1.941079e+00	+2.874312e+05	+1.429717e+04
+1.063552e+00	+1.671414e+00	+2.817289e+05	-2.100553e+04	+4.489539e+00	-1.020223e+00	+2.974925e+05	+5.293240e+04
+2.830046e+00	+5.428066e-01	+7.489446e+05	-4.788469e+05	+4.112413e+00	-2.456944e+00	+2.725169e+05	-2.251280e+04
+4.883575e+00	-2.364081e+00	+1.164093e+06	-1.287506e+06	+4.204723e+00	-1.490129e+00	+2.787621e+05	+4.829194e+04
+3.731207e+00	-1.189399e+00	-3.357234e+05	-9.619360e+05	+4.093941e+00	-1.811737e+00	+2.715389e+05	-1.770460e+04
+3.022607e+00	-1.944167e+00	+8.013241e+05	+1.795156e+04	+2.543117e+00	-9.595780e-01	+1.686037e+05	+1.412884e+04
+1.125428e+00	+2.282880e+00	-1.026407e+06	+6.613240e+05	+4.595343e+00	-1.254658e+00	+3.045209e+05	-5.753350e+03
+1.082581e+00	+2.043146e+00	+2.869903e+05	+1.210559e+05	+4.692448e+00	+1.801324e-01	+3.108645e+05	+1.021131e+05
+1.002738e+00	-7.592024e-01	-4.673152e+05	+4.620613e+05	+4.528397e+00	-1.295007e+00	+3.008110e+05	+8.391991e+02
+3.577707e+00	-7.867071e-01	-3.562367e+05	+4.548444e+05	+2.786029e+00	+6.052184e-01	+1.845106e+05	+1.479745e+05
+4.461299e+00	-2.489199e+00	+1.184116e+06	-2.004400e+05	+2.751994e+00	-1.110771e+00	+1.825015e+05	+5.093465e+03
+2.356420e+00	+8.017321e-02	-7.019561e+05	+2.195749e+05	+4.363051e+00	-8.139635e-01	+2.890612e+05	+2.117264e+04
+4.899829e+00	-2.381054e+00	+1.300596e+06	-5.200950e+05	+4.639473e+00	-1.257519e+00	+3.075799e+05	+3.051588e+03
+1.398322e+00	+2.312800e-02	+3.712914e+05	-2.664461e+04	+4.467210e+00	-1.764481e+00	+2.966498e+05	-2.846347e+04
+4.057977e+00	+2.220825e+00	-2.498823e+05	+3.852034e+05	+3.104319e+00	-1.322251e+00	+2.058331e+05	-2.578750e+04
+3.050829e+00	+7.819400e-01	-5.175237e+05	-3.779729e+05	+4.526765e+00	-5.487353e-01	+3.004351e+05	+1.890887e+04
+3.130024e+00	-2.084379e+00	+8.320051e+05	+5.720535e+04	+4.249321e+00	-1.076755e+00	+2.820875e+05	-1.606344e+04
+1.938539e+00	+2.368339e-02	+5.153501e+05	-2.379659e+05	+4.386334e+00	+2.763708e-01	+2.912586e+05	+9.032816e+04
+4.106610e+00	+1.452698e+00	+3.752372e+05	-2.785233e+05	+4.394690e+00	-1.031670e+00	+2.916172e+05	+1.888665e+03
+2.996137e+00	+2.300110e+00	-5.327243e+05	-5.667070e+03	+4.399891e+00	-1.333392e+00	+2.923189e+05	-2.684898e+04
+2.345419e+00	-1.886289e-01	+4.175954e+05	+6.153236e+05	+3.743726e+00	-6.514267e-01	+2.482283e+05	+7.911312e+03
+2.557024e+00	+7.828490e-01	+3.937482e+05	+8.739573e+05	+4.526193e+00	-8.019648e-01	+3.003105e+05	-3.614432e+03
+4.801586e+00	-1.417396e-01	+1.278501e+06	+3.142886e+05	+3.067769e+00	-9.939595e-01	+2.036627e+05	-8.033485e+03
+3.462789e+00	-2.338466e+00	-4.091676e+05	-6.196087e+05	+4.436123e+00	-2.014450e+00	+2.939635e+05	-7.318263e+04
+4.875753e+00	+3.388719e-01	+1.297422e+06	+7.487053e+04	+4.518954e+00	-1.055445e+00	+3.001366e+05	+3.194995e+02
+4.763082e+00	+1.677073e-01	+9.529255e+05	-6.209461e+05	+4.567497e+00	-3.432452e-01	+3.025791e+05	+4.870928e+04
+3.167210e+00	+1.129348e+00	+3.017866e+05	-3.646711e+05	+4.930101e+00	-1.533657e+00	+3.273310e+05	-5.439469e+04
+4.664482e+00	-1.973277e-01	+6.001512e+05	+6.136216e+05	+4.722054e+00	-1.411493e+00	+3.131056e+05	-2.037709e+04
+2.579164e+00	+2.270160e+00	-2.262483e+05	+1.271329e+06	+4.520185e+00	-1.066945e+00	+2.993939e+05	-1.110567e+04
+2.056950e+00	-2.352565e+00	+5.480054e+05	-6.142732e+05	+4.677805e+00	-1.596317e-01	+3.104736e+05	+4.917874e+04
+2.459082e+00	+2.305085e+00	-1.051260e+05	-5.193620e+04	+4.563538e+00	-3.010731e-01	+3.029083e+05	+1.328502e+04
+4.236090e+00	-7.807437e-02	+9.424262e+04	-6.870951e+05	+4.743969e+00	-7.622752e-01	+3.145163e+05	-4.664996e+04
+3.716760e+00	-1.206594e+00	+9.917966e+05	+2.758516e+05	+2.645069e+00	+1.910906e+00	+1.756212e+05	+1.378625e+05
+3.530656e+00	-6.260434e-02	+3.000851e+05	+6.506541e+05	+3.981425e+00	-1.379773e+00	+2.637152e+05	-6.144592e+04
+3.432887e+00	+1.459796e+00	-3.050829e+05	+1.056804e+06	+3.662396e+00	-1.926036e+00	+2.427038e+05	-1.175764e+05
+3.389281e+00	-1.598817e+00	+9.043678e+05	-1.082375e+06	+3.770526e+00	-4.710999e-01	+2.503651e+05	-1.146428e+01
+2.195216e+00	+5.384028e-01	-7.482846e+05	-4.626315e+05	+4.504328e+00	-7.692939e-01	+2.991138e+05	-2.342311e+04
+2.089320e+00	-2.269350e-01	+4.767082e+05	+6.071384e+05	+3.913969e+00	-5.737518e-02	+2.593229e+05	+8.004612e+03
+3.377805e+00	-1.095651e+00	+9.021838e+05	-1.919391e+05	+4.158465e+00	-2.929697e-01	+2.757702e+05	-1.732603e+04
+1.856262e+00	-1.484841e+00	+4.959936e+05	-2.608917e+05	+4.763137e+00	+1.832093e+00	+3.157873e+05	+1.204097e+05
+4.307447e+00	+2.179852e+00	-1.849690e+05	+2.634835e+05	+3.850453e+00	+7.981038e-01	+2.553655e+05	+2.125080e+04
+1.346186e+00	-1.563276e+00	-4.111900e+05	-1.085930e+06	+4.493511e+00	+1.061281e+00	+2.985436e+05	-2.021351e+03
+2.671285e+00	-8.090151e-01	-1.651793e+05	-8.835878e+05	+4.578991e+00	+1.119656e+00	+3.037556e+05	+3.380417e+04
+1.434160e+00	+1.088027e+00	+3.839765e+05	+7.628286e+05	+4.805057e+00	+4.098675e-01	+3.182589e+05	-1.205331e+04
+1.786889e+00	-9.705113e-01	+4.780486e+05	-3.525917e+05	+4.430713e+00	+9.493804e-01	+2.936900e+05	+1.187939e+04
+4.372948e+00	-1.452935e+00	+1.169579e+06	-7.981630e+05	+4.429343e+00	+7.000868e-01	+2.938190e+05	+9.640441e+01
+4.903998e+00	-2.163268e+00	+1.311288e+06	-1.101774e+06	+3.116441e+00	-3.988796e-01	+2.065896e+05	-8.397981e+04
+1.404630e-01	-1.849948e+00	-8.273709e+05	-1.163204e+06	+4.375838e+00	+3.532294e-01	+2.899497e+05	-4.881680e+04
+2.759502e+00	+1.530084e+00	+6.198581e+05	+1.079171e+06	+4.495348e+00	+1.376495e+00	+2.979658e+05	+9.515509e+03
+3.100176e+00	-6.406587e-02	+1.062867e+05	+6.525284e+05	+4.258983e+00	+1.166896e+00	+2.822270e+05	-1.778067e+02
+2.354753e+00	-2.124714e+00	+6.306681e+05	-1.334617e+05	+4.437365e+00	+1.838386e+00	+2.941424e+05	+2.599433e+04
+1.142586e+00	-1.311406e+00	+3.062983e+05	+7.243805e+03	+4.254667e+00	+1.596451e+00	+2.823204e+05	+5.304512e+03
+2.634700e+00	+1.787510e+00	+7.058902e+05	+5.967401e+05	+4.593974e+00	+7.502410e-01	+3.051506e+05	-3.783281e+04
+1.323123e+00	+4.538694e-01	+3.546419e+05	-5.558715e+03	+4.498697e+00	+1.512878e+00	+2.981296e+05	-2.107799e+02
+3.651063e+00	-1.074499e+00	-3.616345e+05	-9.266303e+05	+4.583748e+00	+7.754017e-01	+3.039467e+05	-3.149128e+04
+4.102862e+00	-5.014043e-01	-1.326721e+05	+5.359592e+05	+4.957716e+00	+4.623821e-01	+3.291549e+05	-5.510559e+04
+1.093663e+00	-5.384563e-01	-1.002238e+06	+5.260290e+05	+4.440566e+00	-3.437607e-01	+2.945171e+05	-9.998168e+04
+2.214281e+00	-9.149075e-01	+1.874300e+05	-9.156088e+05	+4.081773e+00	+1.463183e+00	+2.710338e+05	-1.629813e+04
+3.392876e+00	-1.590855e+00	-1.039723e+05	-1.096958e+06	+4.369059e+00	+2.348778e+00	+2.893643e+05	+3.934088e+04
+1.807403e+00	+1.102857e+00	-7.046165e+05	-3.748236e+05	+4.642343e+00	+1.931612e+00	+3.083498e+05	-1.355129e+04
+2.292858e+00	+9.079593e-01	+6.162273e+05	+8.515245e+05	+2.618701e+00	-2.527219e-01	+1.739375e+05	-1.522960e+05
+3.854893e+00	+1.551364e-01	+3.439674e+05	+7.137345e+05	+3.842438e+00	+2.226421e+00	+2.549860e+05	+3.632689e+03
+1.290353e+00	-1.812260e+00	+3.468123e+05	-2.089539e+05	+3.897890e+00	+2.191277e+00	+2.583614e+05	-1.146642e+04
+2.722510e-02	+7.495170e-01	-1.336521e+06	-2.654283e+05	+4.018535e+00	+4.707215e-01	+2.664497e+05	-1.303310e+05
+2.267851e+00	-8.895957e-01	+5.203096e+05	+4.332844e+05	+4.864937e+00	+1.614417e+00	+3.226561e+05	-5.193728e+04
+1.774562e+00	-5.909524e-01	+4.774415e+05	+2.929763e+05	+4.511467e+00	+2.348978e+00	+2.649245e+05	-1.003085e+04
+2.296691e+00	-5.562398e-01	+5.269315e+05	-8.223560e+05	+2.551654e+00	+1.487415e+00	+1.485711e+05	-6.714682e+04
+3.060428e+00	-9.650399e-01	+4.877992e+05	-9.322699e+05	+4.513256e+00	-2.253762e+00	+3.007063e+05	+2.092733e+03
+4.829473e+00	-1.662634e+00	+5.951304e+05	-1.119401e+06	+4.596540e+00	-6.879913e-01	+3.056715e+05	+1.163970e+05
+1.668573e+00	-1.705673e+00	-8.974895e+05	-5.921505e+05	+3.961187e+00	-8.902081e-01	+2.411124e+05	+1.070779e+05
+4.838201e+00	-1.955697e+00	+1.303440e+06	-7.711677e+05	+4.639969e+00	-5.667262e-01	+2.258734e+05	+1.284844e+05
+3.181088e+00	-1.702740e-01	+8.583965e+04	+6.286512e+05	+4.635539e+00	-1.794660e+00	+1.852890e+05	+4.701265e+04
+1.560090e+00	+9.825286e-01	+4.208969e+05	+8.102508e+05	+3.838015e+00	-2.407389e+00	+2.550818e+05	-2.203981e+04
+2.140793e+00	+2.194031e+00	+5.776692e+05	+2.796194e+05	+4.557707e+00	-1.662228e+00	+3.034707e+05	+7.643628e+02
+3.340182e+00	+7.720571e-01	+9.013358e+05	-2.542723e+05	+4.045883e+00	-2.335120e+00	+2.693189e+05	-1.069402e+04
+1.073615e+00	-1.406303e+00	-1.058435e+06	-9.235354e+05	+4.417740e+00	-2.071192e+00	+2.942620e+05	-2.686119e+04
+2.026614e+00	+7.660293e-01	+1.441132e+05	-4.674477e+05	+4.845372e+00	-2.103199e+00	+3.223744e+05	-1.897306e+04
+2.666887e+00	-1.238124e+00	+3.344731e+05	-1.007601e+06	+2.733332e+00	-2.358105e+00	+1.820603e+05	-3.945467e+04
+3.596765e+00	+2.291595e+00	+8.186816e+05	+1.294233e+06	+4.149552e+00	-4.404056e-01	+2.757292e+05	+8.827107e+04
+2.510055e+00	-2.373543e+00	+3.085078e+05	+3.415430e+04	+4.775176e+00	-1.506395e+00	+3.179428e+05	-7.009904e+03
+2.154180e+00	+1.588999e+00	-5.102950e+05	+1.104288e+06	+4.968224e+00	-1.563775e+00	+3.309612e+05	+4.673641e+02
+2.873868e+00	+1.331021e+00	+2.398428e+05	-3.157515e+05	+1.902485e+00	-2.406750e+00	+1.264484e+05	-7.155288e+04
+1.668088e+00	-2.281370e+00	+1.715342e+05	+5.913793e+04	+4.543417e+00	-7.688326e-01	+3.023696e+05	+5.328712e+04
+4.816258e+00	+3.597974e-01	+1.301701e+06	+3.524391e+05	+4.438906e+00	-1.559708e+00	+2.953166e+05	-4.216069e+04
+3.477492e+00	+1.796270e+00	+8.949058e+05	-1.904293e+05	+4.733368e+00	-3.753844e-01	+3.155039e+05	+1.476801e+04
+1.609276e-01	-2.786266e-01	-2.944527e+05	-7.513599e+05	+4.988779e+00	+2.030326e-01	+3.323133e+05	+7.605025e+04
+3.809229e+00	+2.331456e+00	+7.609397e+05	-4.556579e+04	+4.517430e+00	-2.525901e-01	+3.002466e+05	+3.665925e+04
+1.704185e+00	-1.758598e+00	+7.069687e+04	-1.151178e+06	+3.470750e+00	-1.650336e+00	+2.308621e+05	-3.929603e+04
+2.294862e+00	+1.504046e+00	+3.413108e+05	+1.083978e+06	+3.262597e+00	-9.077565e-01	+2.170226e+05	-1.628705e+04
+2.129689e+00	-1.613724e+00	+5.768928e+05	-1.445074e+05	+4.814199e+00	-4.585104e-01	+3.199067e+05	+2.946317e+04
+2.505176e+00	+1.347840e+00	+6.781005e+05	+5.265171e+05	+4.395184e+00	-1.519656e+00	+2.923350e+05	-3.017055e+04
+3.668204e+00	-6.260292e-01	+9.930539e+05	-4.135355e+05	+4.263511e+00	-1.101891e-01	+2.837314e+05	+8.948628e+03
+2.043209e+00	-1.525036e-01	+5.531709e+05	-3.824851e+05	+4.642964e+00	-3.077214e-01	+3.092085e+05	-7.129351e+03
+3.465039e+00	-1.473853e-01	+7.266126e+05	-7.170142e+05	+4.177463e+00	-4.638437e-01	+2.780639e+05	-1.355535e+04
+2.601730e+00	+1.830727e+00	+2.071102e+05	-1.811810e+05	+4.404195e+00	+7.510483e-01	+2.929280e+05	+6.084591e+04
+1.007117e+00	+1.296226e+00	-4.216721e+05	-3.259604e+05	+4.475659e+00	-1.821961e+00	+2.977296e+05	-9.649463e+04
+4.748044e+00	-2.343770e+00	+2.682647e+05	-1.311681e+06	+4.707912e+00	-3.003761e-01	+3.133664e+05	+6.080137e+03
+2.571629e+00	+2.101845e+00	+3.924439e+05	+1.247492e+06	+4.514334e+00	-1.579733e-01	+3.003646e+05	+3.992652e+03
+1.319293e-01	-4.236982e-01	-8.088963e+05	+5.630625e+05	+4.733481e+00	-2.307619e+00	+3.153137e+05	-1.236186e+05
+3.522475e+00	+1.208969e+00	+4.522018e+05	-3.501815e+05	+4.308124e+00	-3.431896e-02	+2.863943e+05	+1.282639e+04
+1.547279e+00	-2.316936e+00	-1.642005e+04	-1.306498e+06	+3.521636e+00	+1.198594e+00	+2.343045e+05	+8.233389e+04
+3.796674e+00	-3.955272e-01	+1.389960e+05	-7.849618e+05	+4.219041e+00	-2.567472e-01	+2.804955e+05	+7.084574e+03
+4.855808e+00	-6.769028e-01	+2.370698e+05	-8.615004e+05	+4.225264e+00	-8.639583e-01	+2.808389e+05	-2.271208e+04
+2.623093e+00	+2.279134e+00	-6.446540e+05	-4.467314e+04	+3.820794e+00	-5.515021e-01	+2.543808e+05	-5.213976e+04
+4.287270e+00	+2.171408e+00	-1.210179e+05	+1.269278e+06	+4.629246e+00	+3.076465e-01	+3.078643e+05	-4.867484e+03
+4.381012e+00	+9.572244e-01	+1.189898e+06	-2.683353e+05	+4.368970e+00	+8.862706e-01	+2.912391e+05	+4.722403e+04
+4.492801e+00	+8.489146e-01	+1.219625e+06	-3.760331e+05	+4.571153e+00	+2.524061e-01	+3.037727e+05	+1.283479e+04
+1.953220e-01	-8.152892e-01	-5.469114e+05	-8.997170e+05	+4.871386e+00	+2.232018e-01	+3.247176e+05	-1.442867e+04
+4.484713e+00	-1.264230e+00	+3.307729e+05	-1.021535e+06	+4.688410e+00	+5.001608e-01	+3.120284e+05	+1.194760e+03
+3.192247e+00	+1.110330e+00	+8.391457e+05	+9.811155e+05	+4.985635e+00	+1.790038e-01	+3.320461e+05	+1.188031e+04
+2.947751e+00	+2.120209e+00	-2.053550e+05	+1.256586e+06	+4.252356e+00	+7.205636e-01	+2.826488e+05	+4.176132e+04
+1.705519e+00	+1.972751e+00	-7.043430e+05	+1.216697e+06	+3.861281e+00	-2.881120e-01	+2.570232e+05	-3.416577e+04
+8.454123e-01	-1.945667e+00	-1.129667e+06	-1.475048e+05	+2.984008e+00	+1.215614e+00	+1.988025e+05	+4.207482e+04
+1.522541e+00	+1.437729e+00	-9.454440e+05	+5.383416e+05	+4.475558e+00	+1.533578e+00	+2.974543e+05	+5.865208e+04
+5.585274e-01	+2.366607e+00	-2.646494e+05	+1.324661e+06	+4.193024e+00	+6.774355e-01	+2.792850e+05	-2.822658e+04
+1.509166e+00	-5.395249e-01	+4.107466e+05	+2.367825e+04	+4.021760e+00	+6.981766e-01	+2.676741e+05	-1.209962e+04
+1.039045e+00	-6.705195e-01	-1.077920e+06	-2.515958e+05	+4.785636e+00	+1.122272e+00	+3.186332e+05	+2.084518e+04
+7.202023e-01	+8.842973e-01	-1.165558e+06	+2.120002e+05	+2.369989e+00	+7.580060e-01	+1.576846e+05	+1.071660e+04
+3.626019e+00	+1.353225e+00	-3.739004e+05	+3.290893e+05	+2.895658e+00	+8.138285e-01	+1.926908e+05	-1.570284e+04
+5.376125e-01	+6.574119e-01	-6.394549e+04	+8.609619e+05	+4.741065e+00	+2.302464e+00	+3.155445e+05	+8.574872e+04
+2.716516e+00	+1.939803e+00	+3.130167e+05	+1.210706e+06	+4.395476e+00	+1.024987e+00	+2.922921e+05	+2.654319e+04
+4.204227e+00	-1.039831e+00	+1.146224e+06	-3.788456e+05	+3.484918e+00	+9.321226e-01	+2.316204e+05	-3.872868e+04
+4.490391e+00	-1.600743e-01	+5.778134e+05	-7.250958e+05	+4.526561e+00	+2.367940e+00	+3.009140e+05	+6.539871e+04
+4.671284e+00	+1.177174e+00	+4.984610e+05	-3.608794e+05	+2.689709e+00	+1.248039e+00	+1.789274e+05	-2.279128e+04
+2.199794e+00	-1.036525e+00	+4.991186e+05	+3.994877e+05	+4.684322e+00	+5.231014e-01	+3.122153e+05	-7.125530e+04
+4.148514e+00	-1.423062e+00	+4.656613e+05	+2.942107e+05	+3.727171e+00	+6.165645e-01	+2.480516e+05	-3.328641e+04
+1.520073e+00	-4.214710e-01	-9.504847e+05	-2.083211e+05	+4.985458e+00	+9.328198e-01	+3.319543e+05	-2.885212e+04
+3.987532e+00	-1.702132e+00	+6.480392e+05	-1.147613e+06	+4.816892e+00	+1.983019e+00	+3.205022e+05	+1.731494e+04
+1.148871e+00	+1.803088e+00	-5.173871e+05	-1.904119e+05	+4.696622e+00	+1.904990e+00	+3.122053e+05	+3.514542e+03
+2.185250e+00	-1.069085e+00	-6.619647e+05	-9.747575e+05	+4.214902e+00	+2.073902e+00	+2.801312e+05	+1.426156e+04
+3.960488e+00	+2.210712e+00	-1.767908e+04	+1.288513e+06	+4.524112e+00	+1.676858e+00	+3.007017e+05	-3.122639e+03
+1.708480e+00	-8.980446e-01	-8.995994e+05	+3.663802e+05	+4.520709e+00	+2.042614e+00	+3.011303e+05	-8.458215e+02
+1.397550e+00	+2.508365e-01	+3.819937e+05	+4.382698e+05	+4.505485e+00	+1.928256e+00	+2.999560e+05	+6.664820e+01
+3.011724e+00	+2.410635e+00	-5.438421e+05	+1.084446e+06	+4.146663e+00	+1.762132e+00	+2.756921e+05	-4.123997e+04
+4.452711e+00	+8.654930e-01	+9.892480e+05	-4.469865e+05	+4.879626e+00	+2.439671e-03	+3.044090e+05	-1.661588e+05
+4.070598e+00	+2.832455e-01	+1.114136e+06	+6.969851e+05	+4.578287e+00	+1.059858e+00	+2.302025e+05	-9.576238e+04
+2.680363e+00	+2.188766e+00	+2.437383e+05	+1.283910e+06	+4.348764e+00	-2.385781e+00	+2.899357e+05	+5.947278e+03
+3.753251e+00	-1.342125e+00	-3.236575e+05	+3.168007e+05	+4.417291e+00	-2.390057e+00	+2.947075e+05	-7.461997e+03
+4.371342e+00	-9.377056e-01	+1.197312e+06	-3.369131e+05	+4.925194e+00	-1.236939e+00	+1.927596e+05	+8.427719e+04
+2.266295e+00	+1.630880e+00	-7.487901e+05	-1.496334e+05	+4.247442e+00	-2.261635e+00	+2.834883e+05	-3.163725e+03
+4.397729e+00	+1.033781e+00	-1.649640e+05	-2.000808e+05	+3.727804e+00	-2.336683e+00	+2.487348e+05	-4.108740e+04
+2.751811e+00	+4.211128e-01	+5.868235e+05	-5.692537e+05	+4.479132e+00	-2.150701e+00	+2.990864e+05	-2.339400e+03
+3.698962e+00	+2.485415e-01	-1.207731e+05	-6.164432e+05	+3.868090e+00	-6.499079e-01	+2.582990e+05	+7.679453e+04
+1.686461e+00	+2.319838e-02	-9.125150e+04	+6.918645e+05	+4.448844e+00	-2.173236e+00	+2.966323e+05	-1.541756e+04
+8.894299e-01	-1.340456e+00	+2.438804e+05	+1.410207e+04	+2.265240e+00	-8.846662e-01	+1.511553e+05	+4.545999e+04
+3.682653e+00	-8.294978e-01	+1.010133e+06	-6.233648e+04	+4.378378e+00	-1.320668e-01	+2.918963e+05	+6.732748e+04
+5.833379e-01	-1.807884e+00	+1.598619e+05	-9.731511e+05	+4.935564e+00	-6.032840e-01	+3.298201e+05	+3.930847e+04
+1.393121e+00	+1.625523e+00	-6.989311e+05	-2.398259e+05	+4.535666e+00	+5.499764e-01	+3.026626e+05	+1.395459e+05
+4.749161e+00	+1.744837e+00	+1.303292e+06	+6.491596e+05	+3.970953e+00	+6.541827e-02	+2.650392e+05	+8.699275e+04
+3.992634e+00	+9.812442e-02	+1.095940e+06	-6.169561e+05	+4.726973e+00	-1.805042e+00	+3.154058e+05	-3.628149e+04
+6.215220e-01	-8.015986e-01	-2.812416e+05	-9.065225e+05	+4.761705e+00	-1.462984e-01	+3.181914e+05	+9.255465e+04
+3.015522e+00	-4.074339e-01	-1.100535e+03	-7.982054e+05	+4.214240e+00	-5.312705e-01	+2.814500e+05	+2.260767e+04
+3.609146e+00	-1.492796e+00	+9.921363e+05	+2.019285e+05	+4.193158e+00	+1.796601e+00	+2.802136e+05	+1.582636e+05
+1.714158e+00	+5.646740e-01	-9.030604e+05	+3.270749e+05	+3.864495e+00	-2.053734e+00	+2.580387e+05	-8.167872e+04
+1.719254e+00	+1.116569e+00	+4.725797e+05	+1.827113e+05	+4.465780e+00	-8.701592e-01	+2.979983e+05	+3.333733e+03
+3.463212e+00	+1.710642e+00	+9.522269e+05	+2.428952e+05	+4.305619e+00	-9.374370e-01	+2.872409e+05	-1.495151e+04
+2.029531e+00	-2.063097e-01	+1.856822e+05	-7.438165e+05	+4.482922e+00	-6.322525e-01	+2.991714e+05	-2.986062e+03
+3.342067e+00	-8.919725e-01	+9.203054e+05	+4.295973e+05	+4.512770e+00	-9.764590e-01	+3.010693e+05	+1.159487e+03
+5.668410e-01	-5.775433e-02	+1.096901e+04	+6.723694e+05	+4.913203e+00	-5.808229e-01	+3.286155e+05	+2.610144e+04
+2.622274e+00	+2.252780e+00	-6.549648e+05	+1.124706e+06	+3.886853e+00	-1.118798e-01	+2.596063e+05	+3.992701e+03
+4.181118e+00	+6.102805e-01	-2.254360e+05	+1.885597e+05	+4.856144e+00	-2.979431e-01	+3.242664e+05	-1.173900e+04
+2.599699e+00	-1.572921e+00	+7.159072e+05	-7.091833e+05	+4.054102e+00	-7.588265e-01	+2.708863e+05	-4.856062e+04
+2.746614e+00	+3.131448e-01	+2.745904e+05	-6.021731e+05	+4.547552e+00	+2.862265e-02	+3.032418e+05	+7.270869e+03
+1.014318e+00	+6.124682e-01	-1.609380e+05	-5.199756e+05	+3.796099e+00	+2.641335e-01	+2.535510e+05	+3.765763e+04
+3.837169e+00	-6.729652e-01	-2.093963e+05	-8.740818e+05	+4.929687e+00	-1.542972e+00	+3.287875e+05	-7.827418e+04
+8.638140e-01	+5.320247e-01	-1.139589e+06	+5.181174e+05	+3.035912e+00	-1.791228e+00	+2.024704e+05	-1.407341e+05
+4.342678e+00	+1.795911e-01	-1.811410e+05	+2.639292e+05	+4.027249e+00	+1.551500e-01	+2.687057e+05	-2.394394e+04
+1.043957e+00	-2.185599e+00	-1.091082e+06	-3.657908e+05	+3.956784e+00	-4.077224e-02	+2.643822e+05	-1.095964e+04
+4.389872e+00	+1.315194e+00	+1.209601e+06	-1.500126e+05	+4.236766e+00	+1.771274e-01	+2.833567e+05	-2.268214e+04
+4.245404e+00	-1.232886e+00	+3.004007e+05	-1.028898e+06	+4.547533e+00	+1.964182e-01	+3.033931e+05	+6.820663e+02
+1.444193e+00	+1.133944e-01	-9.492012e+05	-6.577275e+05	+4.229229e+00	+2.509172e-01	+2.828556e+05	-1.979449e+03
+2.643375e+00	-3.555941e-01	+6.154640e+04	+5.922718e+05	+3.364597e+00	-7.947844e-02	+2.246501e+05	-3.857289e+04
+1.943043e+00	+3.033886e-02	+5.366115e+05	+3.360495e+05	+3.242761e+00	+9.262772e-01	+2.167660e+05	+5.684620e+04
+4.494576e+00	+9.827266e-01	+1.239996e+06	+5.886771e+05	+4.312726e+00	-2.108440e-01	+2.879372e+05	-1.734473e+04
+2.521316e+00	-1.509038e+00	+6.960274e+05	-1.729143e+05	+4.003602e+00	+5.641412e-01	+2.674785e+05	+2.844078e+04
+2.730120e+00	+4.746855e-01	-6.268654e+05	+3.153963e+05	+4.585423e+00	+4.396021e-01	+3.057840e+05	-2.672088e+04
+2.316954e+00	+1.845286e+00	+6.391932e+05	+4.740716e+05	+4.528377e+00	+1.032785e+00	+3.020010e+05	+7.957841e+02
+3.289431e+00	+8.091528e-01	-4.723454e+05	+9.548104e+04	+4.188195e+00	-4.422369e-01	+2.796831e+05	-8.477039e+04
+1.636545e+00	-5.092404e-01	+4.514990e+05	-6.542604e+05	+4.568394e+00	+3.202829e-01	+3.046655e+05	-1.622635e+04
+1.841961e+00	+1.707221e+00	+3.347624e+05	-2.187686e+05	+4.348714e+00	+2.056844e+00	+2.902725e+05	+9.879336e+04
+3.561302e+00	-1.041838e+00	+3.302616e+05	-9.783974e+05	+3.291058e+00	+8.212703e-01	+2.199151e+05	+2.689087e+03
+4.389788e+00	-1.358481e+00	+4.686990e+04	-1.064629e+06	+4.370405e+00	+1.168491e+00	+2.919280e+05	-1.089470e+04
+9.076868e-01	-2.436835e+00	-1.013913e+06	-1.363088e+06	+4.509709e+00	+7.496396e-01	+3.010031e+05	-3.857468e+04
+3.045311e+00	+1.196117e+00	-1.203214e+05	+1.021671e+06	+4.092626e+00	+7.841780e-01	+2.731333e+05	-5.796997e+04
+1.395805e+00	+2.494395e-01	-9.433297e+05	+7.604241e+05	+4.485299e+00	+1.497791e+00	+2.993274e+05	+7.461310e+02
+3.334626e-01	-1.468281e+00	+9.218776e+04	+1.768982e+05	+4.191210e+00	+7.210182e-01	+2.801038e+05	-3.495389e+04
+2.589700e+00	-1.452368e+00	+7.162576e+05	+3.289389e+04	+4.317425e+00	+1.696650e+00	+2.880773e+05	+2.752887e+04
+4.412233e+00	-9.765816e-03	-1.625511e+05	+2.796730e+05	+2.766133e+00	+1.327918e+00	+1.846763e+05	-3.060090e+03
+4.417672e+00	+9.990877e-01	+1.221119e+06	-2.008697e+05	+4.573708e+00	+2.098215e+00	+3.052560e+05	+2.652438e+04
+2.043449e+00	-7.316079e-01	+5.582045e+05	-8.934820e+05	+4.023730e+00	+1.439465e+00	+2.684341e+05	-3.790513e+04
+2.640901e+00	-9.389795e-02	+7.301910e+05	-6.434639e+05	+4.534401e+00	+2.163842e+00	+3.025185e+05	+4.737626e+03
