# Electron - Solar wind	 35003-2-2	Proton - Solar wind	 34635-2-2
# position	velocity	position	velocity
+4.588947e+00	-1.771752e+00	+1.080672e+06	-6.242864e+05	+4.677225e+00	+5.222353e-01	+3.015672e+05	-1.069519e+04
+3.081583e+00	+1.144077e+00	+7.257264e+05	-2.585612e+05	+4.774430e+00	+5.019345e-01	+3.074959e+05	-6.930319e+03
+3.089927e+00	-2.008582e+00	+5.099553e+05	-1.061021e+06	+3.517273e+00	+1.891230e+00	+2.266100e+05	+7.478108e+04
+1.159871e+00	+9.885537e-01	-3.707793e+05	+8.220838e+05	+4.360945e+00	+4.826776e-01	+2.810090e+05	-6.270175e+03
+2.120108e+00	+1.695705e+00	-1.007629e+05	+9.886024e+05	+4.628149e+00	+6.876782e-01	+2.982388e+05	-2.323893e+02
+1.013894e+00	-3.541214e-01	+2.390920e+05	+2.285052e+05	+3.690873e+00	+2.021584e+00	+2.376469e+05	+3.036164e+04
+2.832298e+00	-1.074415e+00	+6.676008e+05	-4.892269e+05	+4.991141e+00	+1.593026e+00	+3.211699e+05	+2.059708e+04
+2.535486e+00	-1.671481e-01	-5.811564e+05	-2.129152e+05	+3.784655e+00	+1.062657e+00	+2.438732e+05	-6.934390e+03
+2.954373e+00	+2.162041e+00	+2.529263e+05	-7.963367e+04	+4.840765e+00	+1.255308e+00	+3.115431e+05	-3.915225e+02
+2.964348e+00	+9.841342e-01	-3.882756e+05	-3.574242e+05	+2.598765e+00	+1.455346e+00	+1.674117e+05	-3.056115e+04
+2.278729e+00	+1.031119e+00	+5.379868e+05	+6.558147e+05	+4.874456e+00	+1.624475e+00	+3.135098e+05	-3.573932e+04
+6.132118e-01	+5.280758e-01	+1.446997e+05	+3.275808e+05	+4.440050e+00	+2.156286e+00	+2.860810e+05	+2.302764e+04
+9.273816e-01	+5.260801e-01	+2.189603e+05	+2.901019e+05	+4.672113e+00	+1.128145e+00	+3.009376e+05	-6.849574e+04
+4.271829e+00	-2.736452e-01	+1.007547e+06	-1.644982e+04	+3.983159e+00	-3.705318e-01	+2.566704e+05	-1.665925e+05
+4.774991e-01	-2.250151e+00	-8.458342e+05	-1.120446e+06	+3.250573e+00	+1.643326e+00	+2.092789e+05	-3.143962e+03
+2.871084e+00	-4.690294e-02	+6.783126e+05	+8.940867e+04	+3.715234e+00	+1.995732e+00	+2.395250e+05	-1.773647e+04
+6.223850e-01	+6.040847e-01	+1.471327e+05	+1.210790e+05	+3.737784e+00	-1.576622e+00	+8.480954e+04	+5.973480e+04
+1.075428e+00	-1.891531e-01	+2.540228e+05	-1.886514e+05	+4.570273e+00	-1.966696e+00	+2.956056e+05	-1.461853e+03
+4.961140e+00	-1.690283e+00	+9.888997e+05	-9.905011e+05	+4.679637e+00	-1.659269e+00	+3.023532e+05	+4.593982e+03
+3.658531e+00	-1.899738e+00	+1.082993e+05	-1.039308e+06	+4.676159e+00	-1.843159e+00	+3.018207e+05	+1.775929e+04
+4.678743e+00	-3.008546e-01	+1.107202e+06	+3.493733e+05	+4.940851e+00	-1.579401e+00	+3.190976e+05	+1.725586e+04
+1.363148e+00	+1.934726e+00	+3.224633e+05	+5.198075e+05	+4.722940e+00	-2.003944e+00	+3.053775e+05	+9.330023e+03
+3.348267e+00	-1.881412e+00	+7.916215e+05	-5.060035e+05	+4.625538e+00	-2.061494e+00	+2.993526e+05	-3.247444e+02
+3.177633e+00	+1.122475e+00	+7.518807e+05	+1.155866e+05	+4.651363e+00	-2.065918e+00	+3.001893e+05	+6.866260e+03
+8.427448e-01	+4.907216e-01	+1.993268e+05	-1.122096e+05	+4.675140e+00	-1.943315e+00	+3.021822e+05	+1.153323e+04
+1.036635e+00	-2.453179e+00	-9.374473e+05	-9.484209e+05	+3.394861e+00	+3.917614e-01	+2.191816e+05	+1.169070e+05
+1.687989e+00	-9.047215e-01	+3.997443e+05	+9.325651e+04	+4.856945e+00	-1.443402e+00	+3.140743e+05	+9.876609e+03
+2.776451e+00	+8.336975e-01	+6.576086e+05	-3.928698e+05	+4.723776e+00	-7.364365e-01	+3.056509e+05	+3.616216e+04
+2.795138e+00	-8.562864e-01	+3.300973e+05	-7.948624e+05	+4.669202e+00	-1.465548e+00	+3.012642e+05	-2.616160e+04
+4.359030e+00	+9.040467e-01	+2.100076e+05	-3.779811e+05	+3.682633e+00	-1.542287e+00	+2.383121e+05	-3.516088e+04
+3.088463e+00	+8.643670e-01	+3.718431e+05	+7.974717e+05	+3.847257e+00	+1.190714e+00	+2.487855e+05	+1.150213e+05
+2.687411e+00	-6.412247e-01	+6.375489e+05	-3.643742e+05	+4.209486e+00	-4.146173e-01	+2.720305e+05	+3.903652e+04
+3.105651e+00	+1.754835e+00	+7.360386e+05	-1.358065e+05	+3.714343e+00	-5.127193e-01	+2.403312e+05	+1.588501e+04
+4.842120e+00	-8.415705e-01	+7.039198e+05	-7.919682e+05	+3.997155e+00	-7.084870e-01	+2.584943e+05	+1.824584e+04
+1.962033e+00	-3.698731e-01	+4.656531e+05	+3.023728e+05	+4.618087e+00	-6.629424e-01	+2.986714e+05	-5.949977e+03
+1.129444e+00	+9.237221e-01	+2.681100e+05	+7.713586e+04	+4.259533e+00	+9.033485e-01	+2.754002e+05	+9.435867e+04
+2.322281e+00	-2.181895e+00	+1.685264e+05	-1.111224e+06	+3.683088e+00	-1.907489e+00	+2.376391e+05	-5.482574e+04
+4.653800e+00	-2.922009e-01	+1.247238e+05	+5.245076e+05	+4.704062e+00	-6.778187e-01	+3.041411e+05	-2.435533e+04
+3.653262e+00	-2.986263e-01	-3.200297e+05	+1.041065e+05	+4.551125e+00	-6.062513e-01	+2.941850e+05	-3.396126e+04
+4.968177e+00	+6.180590e-01	+1.182609e+06	+5.613005e+05	+4.931073e+00	+7.435648e-01	+3.184402e+05	+4.977204e+04
+1.770404e+00	+1.224215e+00	+4.211056e+05	-2.551622e+04	+4.611099e+00	-2.713918e-01	+2.983117e+05	-2.850412e+03
+5.266216e-01	-1.186256e+00	-1.065049e+06	-8.770188e+05	+4.593306e+00	-1.525910e-01	+2.967911e+05	+4.627436e+03
+1.965284e+00	-3.960329e-01	-7.228947e+05	+2.784360e+05	+4.848736e+00	-1.099386e-01	+3.132905e+05	+3.041423e+03
+2.362665e+00	-1.736207e-01	-6.280531e+05	-3.856300e+05	+4.886298e+00	+1.245329e-01	+3.159038e+05	+1.418080e+04
+1.134073e+00	+1.804795e+00	+2.702569e+05	-1.023126e+03	+4.830119e+00	-1.873743e+00	+3.122328e+05	-1.146575e+05
+3.968740e+00	-1.147571e+00	+6.060885e+05	+3.227178e+05	+4.384223e+00	-1.096374e-01	+2.833710e+05	+1.904489e+04
+1.452843e+00	+1.050620e+00	+1.679269e+05	+8.479776e+05	+4.028969e+00	-8.998266e-01	+2.599678e+05	-7.245738e+04
+4.884452e+00	-1.097645e+00	+5.839815e+05	+3.348878e+05	+2.774471e+00	+1.662752e-01	+1.795598e+05	-3.582227e+02
+2.971352e+00	-1.091531e+00	+3.896415e+05	+3.367484e+05	+3.296905e+00	+1.239619e+00	+2.129449e+05	+5.113040e+04
+4.578644e+00	+1.442309e+00	+1.065072e+05	+9.430333e+05	+2.695069e+00	+9.241868e-01	+1.741249e+05	+3.880351e+04
+2.578985e+00	-1.471478e+00	+6.169451e+05	-9.002373e+05	+4.622148e+00	+7.269835e-01	+2.986800e+05	+4.101051e+04
+1.113384e+00	+4.155652e-01	-4.844560e+05	-4.984131e+05	+2.636078e+00	-9.545886e-01	+1.704395e+05	-9.071930e+04
+1.132882e+00	+9.667411e-01	+1.062240e+05	+8.295737e+05	+4.464039e+00	+2.440498e-01	+2.889132e+05	-1.392663e+04
+3.084121e+00	+6.895062e-01	+5.480589e+05	+7.632120e+05	+4.259491e+00	+2.323047e-01	+2.751164e+05	-1.106445e+04
+3.256042e+00	+1.566639e+00	-4.174473e+05	+7.012171e+05	+4.505353e+00	+3.401048e-01	+2.914096e+05	+3.681285e+03
+4.689683e+00	-6.608617e-01	+1.122223e+06	-3.636137e+05	+4.370333e+00	+9.021639e-01	+2.823730e+05	-4.375787e+03
+7.939927e-01	-7.925722e-01	-1.006330e+06	-3.546563e+05	+4.981816e+00	+2.135074e-01	+3.223852e+05	-2.228141e+04
+3.573862e+00	-1.777904e+00	+4.357040e+05	-1.023573e+06	+4.954828e+00	+1.329273e+00	+3.202961e+05	+4.961903e+04
+1.830129e+00	+9.182740e-01	+5.252337e+04	-3.786323e+05	+4.829854e+00	+2.405189e-01	+3.118776e+05	-2.960676e+04
+4.099190e+00	-1.360034e+00	+4.585082e+05	-9.237429e+05	+4.045136e+00	+1.350945e+00	+2.615901e+05	+5.047582e+04
+2.799896e+00	+2.127206e+00	-5.125996e+05	+1.108496e+06	+4.098146e+00	+2.802804e-01	+2.648559e+05	-3.438090e+04
+1.760802e+00	+7.573443e-01	-7.766569e+05	+6.056455e+05	+4.665363e+00	+7.820364e-01	+3.015674e+05	-1.031209e+04
+2.701539e+00	+2.765733e-01	-5.509831e+05	+5.816290e+05	+4.480325e+00	+2.572992e-03	+2.894912e+05	-5.447716e+04
+3.469782e+00	-7.174728e-01	+8.316569e+05	-1.692023e+05	+2.962459e+00	+1.762649e+00	+1.914718e+05	+4.617176e+04
+4.204603e+00	+9.500619e-02	+1.007519e+06	-3.152183e+05	+4.596433e+00	+2.278881e+00	+2.972361e+05	+1.037420e+05
+1.538769e+00	+1.449316e+00	-8.294282e+05	+2.175022e+04	+4.314896e+00	+5.985666e-01	+2.789816e+05	+2.584475e+03
+4.144754e+00	+9.969020e-01	+6.999333e+05	-3.600710e+05	+4.783890e+00	+4.768150e-01	+3.095923e+05	-2.851405e+04
+3.404254e+00	-1.121881e+00	+6.250955e+05	+3.304884e+05	+3.235508e+00	+5.502680e-01	+2.093304e+05	-6.522942e+04
+4.350509e+00	-6.264075e-01	+4.060847e+05	+4.494004e+05	+3.634427e+00	+8.832512e-01	+2.345813e+05	-2.087147e+04
+1.569804e+00	-1.052372e+00	+2.394710e+05	-8.529097e+05	+4.984726e+00	+1.138533e-01	+3.226055e+05	-9.311812e+04
+1.880155e+00	-1.341999e+00	+3.557572e+05	-9.221911e+05	+3.712757e+00	+2.019580e+00	+2.399918e+05	+2.853999e+04
+4.781695e+00	-1.997052e+00	+6.447993e+05	-1.078599e+06	+4.235695e+00	+2.350527e+00	+2.741362e+05	+6.753040e+04
+2.286774e+00	+1.418411e+00	+4.241832e+05	+9.417298e+05	+3.068143e+00	+1.040242e-01	+1.982729e+05	-1.124318e+05
+6.613852e-01	-1.241703e+00	-9.040386e+04	+3.023708e+05	+3.812181e+00	+2.220554e+00	+2.465248e+05	+3.345845e+04
+2.858509e+00	-5.306872e-01	+6.869054e+05	-1.613345e+05	+4.665202e+00	+1.585704e+00	+3.015534e+05	-8.805929e+03
+1.643799e+00	+5.428243e-01	+3.426619e+05	-4.701516e+05	+4.679759e+00	+1.994765e+00	+3.027570e+05	+1.426687e+04
+3.835960e+00	+7.747299e-01	+8.813346e+04	-4.142368e+05	+4.223201e+00	+1.893240e+00	+2.730685e+05	-1.109736e+04
+3.278622e+00	+1.636608e+00	-1.931124e+05	-2.074530e+05	+4.036883e+00	-8.486306e-01	+2.610381e+05	-1.797706e+05
+3.483651e+00	+1.845153e+00	+7.482251e+05	+1.044647e+06	+4.169117e+00	-1.652243e-01	+2.692178e+05	-1.664311e+05
+4.907315e+00	+3.437525e-01	+2.387883e+05	+6.840937e+05	+4.248948e+00	+2.298790e+00	+2.747144e+05	-2.244374e+03
+1.374057e+00	-3.442493e-01	+3.304667e+05	+2.558072e+05	+4.836523e+00	-2.283294e+00	+3.136299e+05	+3.290015e+03
+2.751921e+00	+1.657635e+00	+6.620329e+05	+1.301559e+05	+4.786969e+00	-1.790175e+00	+3.101339e+05	-7.957274e+03
+7.173658e-01	+9.138116e-01	+7.701739e+04	+8.218807e+05	+4.820538e+00	+3.913374e-01	+3.129465e+05	+1.421228e+05
+2.405608e+00	+1.960955e+00	-1.064531e+05	+1.073862e+06	+4.385761e+00	-1.656895e+00	+2.841299e+05	+2.618867e+03
+5.740156e-01	+1.085406e+00	-4.784278e+05	+8.638983e+05	+4.700736e+00	-2.218478e+00	+3.049978e+05	-1.412856e+02
+2.609777e+00	+1.348473e+00	-5.757839e+05	+5.143157e+05	+3.894745e+00	-1.745352e+00	+2.523662e+05	+3.776650e+03
+1.591108e+00	-6.328460e-01	-8.213883e+05	-5.496845e+05	+4.439991e+00	-1.453127e+00	+2.876182e+05	+1.598544e+04
+1.348918e+00	+2.362254e+00	+3.248870e+05	+1.262521e+05	+4.484701e+00	-1.554580e+00	+2.906146e+05	-1.177319e+04
+3.097111e+00	-8.524187e-01	-4.584263e+05	-7.227757e+05	+4.481696e+00	-2.308754e+00	+2.906104e+05	-5.351016e+04
+4.464623e+00	+3.895355e-01	+4.269680e+05	+6.964037e+05	+4.461532e+00	-2.188449e+00	+2.888771e+05	-5.933465e+04
+2.593785e+00	+1.726427e+00	+6.255198e+05	+8.462606e+05	+4.891122e+00	-1.654896e+00	+3.174240e+05	-3.820462e+03
+2.309403e+00	-1.869666e+00	+5.567967e+05	-1.394368e+05	+3.521228e+00	-1.250794e+00	+2.281624e+05	+1.933575e+03
+1.123461e+00	-1.433531e+00	-9.341957e+05	-6.589031e+05	+4.105206e+00	-1.288736e+00	+2.664299e+05	+1.465362e+04
+4.133145e+00	-3.532344e-01	+9.964036e+05	-5.140565e+05	+4.841452e+00	-6.501396e-02	+3.136282e+05	+8.217403e+04
+4.056509e+00	+2.231602e+00	+9.785804e+05	+3.306048e+04	+4.505967e+00	-4.170902e-01	+2.919526e+05	+1.163399e+04
+3.992571e+00	+1.094486e+00	+9.623644e+05	-2.568440e+05	+4.289137e+00	-1.168275e+00	+2.782874e+05	-2.757254e+04
+3.945920e+00	-1.697921e-03	+5.991561e+05	-6.030487e+05	+3.437755e+00	-1.401576e+00	+2.230441e+05	-3.622878e+04
+4.542351e+00	+1.927616e+00	+1.096831e+06	+7.007851e+05	+4.738729e+00	-9.673552e-01	+3.070044e+05	+8.989674e+03
+1.384713e+00	+2.273736e+00	-5.521380e+05	+1.153699e+06	+4.457049e+00	-6.303518e-01	+2.892560e+05	+2.633119e+03
+8.143866e-01	+3.179817e-01	-1.011103e+06	+3.023952e+05	+4.877729e+00	-1.007619e+00	+3.158428e+05	-6.845125e+03
+1.762777e+00	-1.324505e+00	-7.824027e+05	-6.146560e+05	+4.356524e+00	-1.346779e+00	+2.825041e+05	-7.670947e+04
+2.520096e+00	+1.658853e+00	+3.873376e+05	-2.033558e+05	+4.851878e+00	-1.998838e+00	+3.146792e+05	-1.160271e+05
+4.157800e+00	-1.853228e+00	+3.777899e+05	-1.052584e+06	+4.356266e+00	-8.087262e-01	+2.822330e+05	-3.503352e+04
+3.191280e-01	-2.322747e+00	-7.002254e+05	-1.164934e+06	+3.669902e+00	+8.899653e-01	+2.378476e+05	+8.389426e+04
+2.507275e+00	-9.912230e-01	-4.835219e+05	-8.441314e+05	+4.840289e+00	-3.421326e-01	+3.140437e+05	+2.875349e+03
+2.017076e+00	+1.863085e+00	-7.219743e+05	+5.034232e+05	+4.713688e+00	-2.252765e-01	+3.056108e+05	+9.757002e+03
+1.242865e+00	+1.776581e+00	-9.089217e+05	+7.528247e+03	+3.836816e+00	+1.225857e+00	+2.484297e+05	+1.028131e+05
+1.828430e+00	+2.178367e+00	-5.065236e+04	-7.782159e+04	+3.972639e+00	+8.132429e-01	+2.572659e+05	+8.617057e+04
+3.321772e+00	-4.080447e-01	+2.403824e+05	+5.069909e+05	+4.777164e+00	+1.858463e-01	+3.101657e+05	+1.666440e+04
+2.674855e-01	+1.490653e+00	-1.055923e+06	+9.666595e+05	+4.458054e+00	-3.063047e-01	+2.889985e+05	-3.284694e+03
+6.622352e-01	-1.782211e+00	+1.605095e+05	-7.306364e+05	+3.981846e+00	+2.105376e-01	+2.580937e+05	+3.152241e+04
+1.605674e+00	-8.578000e-01	-8.227013e+05	-5.697804e+05	+4.848820e+00	-4.323560e-02	+3.145702e+05	+7.477166e+03
+1.614004e+00	-1.427822e+00	+3.082541e+04	-9.514854e+05	+4.682689e+00	-2.258115e+00	+3.032772e+05	-1.505832e+05
+2.623522e+00	+8.776771e-03	-9.144834e+03	-6.038197e+05	+4.553515e+00	-1.424399e-01	+2.951178e+05	-4.111382e+04
+3.635428e+00	-8.985070e-01	+2.683266e+05	+3.886746e+05	+4.503725e+00	+6.976813e-01	+2.921125e+05	+9.968795e+03
+4.396765e+00	+6.955714e-01	+5.576170e+03	+7.756197e+05	+4.620921e+00	+1.187059e+00	+2.997733e+05	+5.509501e+04
+2.574143e+00	-7.816449e-01	-5.884549e+05	-6.932804e+05	+3.668896e+00	+8.700606e-01	+2.376699e+05	+4.621437e+04
+3.428579e+00	+1.864186e+00	+2.080570e+05	+1.059439e+06	+4.220147e+00	+1.778276e-01	+2.734454e+05	+1.076967e+04
+2.117922e+00	-1.252238e+00	+5.142873e+05	-1.228751e+04	+4.030753e+00	-1.631987e+00	+2.610062e+05	-1.398791e+05
+4.390863e+00	-4.126720e-02	-1.479870e+05	-1.349824e+04	+4.829331e+00	+8.696362e-01	+3.128298e+05	-2.228904e+03
+1.532492e+00	+1.038790e-01	-8.425798e+05	-5.433649e+04	+4.222180e+00	+9.129676e-01	+2.738556e+05	+1.691837e+04
+4.843057e+00	-2.015280e-01	+1.175581e+06	-2.955281e+05	+4.125783e+00	+5.035195e-01	+2.671297e+05	-1.275748e+04
+2.369214e+00	-2.897263e-01	+3.774199e+05	-6.776584e+05	+4.611312e+00	+3.563368e-01	+2.991611e+05	-1.758000e+04
+3.443553e+00	+7.324367e-01	+1.096323e+05	+7.858822e+05	+3.831727e+00	+1.047406e+00	+2.482300e+05	-1.768502e+03
+1.380456e+00	-1.917646e+00	+3.355116e+05	-7.845892e+02	+4.449204e+00	+1.178656e+00	+2.882390e+05	+2.352527e+04
+4.627362e+00	+1.012976e-01	+1.124586e+06	+1.674412e+05	+4.541713e+00	+8.719332e-01	+2.945565e+05	+1.859510e+04
+4.786383e+00	+2.366503e+00	+1.164423e+06	+2.462248e+04	+4.603266e+00	+1.641700e+00	+2.984564e+05	-5.479151e+02
+6.199709e-01	+7.174348e-01	+3.131534e+04	-4.336123e+05	+3.280351e+00	+9.251048e-01	+2.125927e+05	-2.291843e+04
+4.923862e-01	-7.227777e-01	+1.068803e+05	+4.324279e+05	+4.546557e+00	+1.817394e+00	+2.949382e+05	+1.251927e+03
+1.046342e+00	+2.085752e-01	-2.697410e+05	+6.592394e+05	+4.443290e+00	+1.828851e+00	+2.877655e+05	+8.457306e+03
+4.773426e-01	-3.193829e-01	-7.028536e+05	+5.311059e+05	+3.548429e+00	+2.201915e+00	+2.302743e+05	+3.188317e+04
+1.198136e+00	+1.239693e+00	-7.212801e+05	+9.106308e+05	+4.908682e+00	+1.522731e+00	+3.187209e+05	-1.266073e+04
+3.485457e+00	+1.881636e+00	+8.485652e+05	-1.080488e+05	+4.445699e+00	+1.864171e+00	+2.880371e+05	+5.541683e+03
+8.453677e-01	-1.933055e+00	-3.899261e+05	+1.381300e+05	+4.560400e+00	+2.228189e+00	+2.960765e+05	+1.278586e+04
+3.936670e+00	+1.499135e+00	-2.593405e+05	+6.293772e+04	+3.731263e+00	+1.918227e+00	+2.419830e+05	-2.685158e+04
+1.512361e+00	-2.340231e-01	+3.691028e+05	+9.171052e+03	+4.556758e+00	-2.408172e+00	+2.960667e+05	+2.383884e+03
+2.153502e+00	+1.690173e+00	+5.255387e+05	+2.133548e+05	+4.802582e+00	-2.241686e+00	+3.122871e+05	+3.456090e+03
+1.669606e-01	+7.402412e-01	+3.842283e+04	-4.296068e+05	+4.442707e+00	-2.142169e+00	+2.889535e+05	+2.111958e+04
+2.874882e+00	-1.925471e+00	-1.884556e+04	-1.080363e+06	+3.067121e+00	-2.053208e+00	+1.998010e+05	-6.667333e+03
+1.609790e+00	+1.564119e+00	-6.129278e+05	+9.926315e+05	+4.117601e+00	-2.378964e+00	+2.677865e+05	-3.272195e+04
+8.386434e-01	-5.307206e-01	+2.048326e+05	+4.040220e+05	+3.598936e+00	-1.274624e-01	+2.343405e+05	+1.072350e+05
+2.705981e+00	-1.864416e+00	-5.602759e+05	-5.110839e+05	+4.678763e+00	-2.161010e+00	+3.040266e+05	-9.963932e+03
+2.356922e+00	-8.977606e-01	+5.759705e+05	-4.457680e+05	+4.166861e+00	+1.044061e+00	+2.707461e+05	+1.779598e+05
+1.123158e+00	-5.900157e-01	+2.745913e+05	-3.169422e+05	+3.819329e+00	-5.538541e-01	+2.486337e+05	+5.949055e+04
+4.885528e+00	-2.096497e-01	+1.194437e+06	-3.576837e+05	+4.908866e+00	-1.619130e+00	+3.188977e+05	-3.015271e+04
+2.166816e+00	-2.040563e+00	+4.587260e+05	-1.110134e+06	+4.264140e+00	-1.580960e+00	+2.773351e+05	-3.897667e+03
+4.625659e+00	+1.018056e+00	+6.054041e+05	-3.622351e+05	+3.982676e+00	-1.396531e-01	+2.589627e+05	+2.882283e+04
+4.153247e-01	-2.269854e+00	-5.993118e+05	-1.165389e+06	+4.640539e+00	-5.977655e-01	+3.018871e+05	+1.692187e+03
+3.179117e+00	-2.454357e+00	-4.456250e+05	-5.572650e+05	+4.977103e+00	-2.374489e+00	+3.235825e+05	-9.106063e+04
+4.578994e+00	+9.059681e-01	+1.119843e+06	-3.224436e+04	+4.491120e+00	-2.069868e+00	+2.919117e+05	-8.678620e+04
+1.254941e+00	+8.954272e-01	+3.071312e+05	+4.243503e+04	+4.139148e+00	+1.874163e-01	+2.695078e+05	+8.348822e+04
+3.702191e+00	-3.910659e-01	+9.055933e+05	-4.308489e+05	+4.513113e+00	-6.273159e-01	+2.939281e+05	-2.042782e+02
+4.416138e+00	+1.449168e+00	+2.375155e+05	-2.571653e+05	+4.668819e+00	-1.421987e+00	+3.032556e+05	-3.608835e+04
+2.126711e+00	+8.270649e-02	-7.031169e+05	-5.308371e+05	+4.619978e+00	-4.060429e-01	+3.005383e+05	-1.445436e+03
+3.301317e+00	+1.883915e+00	+6.386258e+05	+1.073584e+06	+4.635617e+00	-3.592844e-01	+3.016694e+05	+9.384997e+03
+1.482771e+00	+1.999255e+00	+9.399623e+04	+1.102535e+06	+4.375946e+00	+6.856515e-01	+2.844645e+05	+3.383465e+04
+1.789403e+00	+3.163121e-01	-2.216136e+05	+6.899851e+05	+4.911730e+00	-2.021747e-01	+3.198761e+05	-1.321338e+04
+4.910050e+00	+1.294935e+00	+1.202215e+06	+3.141778e+05	+3.344150e+00	-9.991950e-01	+2.171978e+05	-8.258959e+04
+3.462140e+00	-1.504040e-01	-8.651811e+04	+5.761811e+05	+3.955569e+00	-1.236632e-01	+2.572830e+05	-1.073454e+04
+3.465869e+00	-1.232250e+00	-4.158408e+03	-9.149890e+05	+4.465091e+00	-1.124208e+00	+2.903591e+05	-9.053641e+04
+1.095571e+00	-1.297062e+00	-6.291202e+05	-9.310923e+05	+4.328127e+00	-2.525766e-01	+2.813941e+05	-2.095748e+04
+4.085970e+00	-1.852640e+00	+5.466626e+04	-1.066903e+06	+4.588370e+00	+9.709440e-01	+2.989142e+05	+8.532422e+02
+3.417290e-01	-1.656652e+00	-1.125867e+06	-1.019126e+06	+4.468211e+00	+1.258336e+00	+2.904838e+05	+2.347121e+04
+3.094105e+00	-1.348511e+00	+2.020763e+05	+2.827073e+05	+4.190045e+00	+1.770282e-01	+2.728676e+05	-2.659854e+04
+2.757327e+00	+1.409633e+00	+6.771772e+05	+6.864958e+05	+2.989230e+00	+1.156641e+00	+1.946612e+05	+1.666577e+04
+4.095941e+00	-1.292793e+00	-2.219289e+05	+7.494418e+04	+4.757694e+00	+6.557478e-01	+3.098077e+05	-3.124688e+03
+3.945074e+00	+1.285576e+00	-2.315748e+04	-2.980867e+05	+3.832521e+00	+1.330696e+00	+2.492153e+05	-1.088373e+04
+4.801076e+00	+2.018181e+00	+3.891453e+05	+1.110213e+06	+3.111760e+00	+2.241053e+00	+2.021169e+05	+4.803663e+04
+4.695843e+00	-5.024984e-01	+1.316971e+05	+4.913182e+05	+4.913546e+00	+1.006819e+00	+3.191150e+05	-2.629185e+04
+2.049649e+00	+6.990711e-02	-5.888310e+05	+6.320082e+05	+3.840525e+00	+2.234623e+00	+2.499208e+05	+7.006786e+04
+4.327010e+00	+2.002352e-01	+1.064186e+06	+4.931118e+05	+4.962900e+00	+1.101017e+00	+3.227946e+05	-1.571268e+04
+2.356186e+00	-9.089786e-01	+5.790719e+05	+1.966456e+05	+4.464312e+00	+2.081596e+00	+2.902527e+05	+1.165139e+04
+1.283865e+00	+5.084835e-01	-9.137396e+05	+6.026849e+05	+4.805221e+00	+1.630288e+00	+3.129037e+05	-3.855969e+04
+8.041466e-01	+1.665848e+00	-1.031399e+06	+4.175610e+05	+4.486269e+00	+1.631979e+00	+2.914586e+05	-3.883319e+04
+1.535735e+00	+1.957116e-01	+3.777860e+05	+4.111591e+04	+4.599152e+00	+2.428812e+00	+2.996135e+05	+9.716895e+02
+3.084235e+00	+1.317077e+00	+7.578781e+05	+3.748959e+04	+4.319461e+00	+2.087619e+00	+2.811473e+05	-1.266053e+04
+2.043410e+00	-2.340809e+00	-2.677468e+05	-1.190749e+06	+4.383781e+00	-1.117149e+00	+2.863526e+05	+7.269050e+04
+3.102865e+00	-1.577492e+00	-3.111232e+05	-1.002778e+06	+4.351969e+00	-1.572885e+00	+2.841814e+05	+4.636033e+04
+1.479758e-01	+6.336660e-01	-1.193191e+06	-4.492920e+05	+4.139084e+00	-2.307318e+00	+2.701157e+05	-3.304409e+03
+4.829965e+00	-1.421897e+00	+2.222080e+04	-9.638368e+05	+4.684979e+00	-1.714914e+00	+3.053012e+05	+3.638775e+04
+3.454972e+00	-4.968331e-01	-9.250439e+04	+4.929000e+05	+3.553616e+00	-1.252636e+00	+1.181492e+05	+8.128903e+04
+4.457547e+00	-1.448982e+00	+1.748602e+05	+2.587449e+05	+4.885403e+00	-2.273395e+00	+1.521634e+05	+1.476914e+04
+3.635702e+00	-1.465073e+00	-2.546424e+05	+2.546619e+05	+4.835624e+00	-1.602332e+00	+3.153301e+05	+2.423458e+04
+4.225538e+00	-1.831582e+00	+1.040089e+06	-8.279273e+04	+3.794103e+00	+9.479782e-01	+2.471804e+05	+1.483956e+05
+1.690022e+00	+1.395986e+00	+4.158638e+05	-1.754656e+05	+4.725620e+00	-1.191127e+00	+3.082288e+05	-9.244896e+02
+2.404456e+00	-1.994330e+00	+5.296135e+05	-1.106093e+06	+4.145909e+00	-1.582593e+00	+2.707275e+05	+1.336098e+03
+2.696547e+00	+6.693714e-01	-4.725355e+05	+7.809387e+05	+4.300272e+00	-7.996643e-01	+2.805234e+05	+4.537185e+04
+1.479141e+00	-1.694786e+00	+3.646331e+05	-3.615147e+04	+4.087681e+00	-1.765138e+00	+2.669119e+05	-2.506559e+04
+3.209833e+00	+1.382171e+00	+7.906643e+05	+4.308997e+05	+4.652318e+00	-1.324293e+00	+3.032233e+05	+1.486042e+04
+3.018938e+00	+1.420415e+00	+2.706256e+05	-2.659350e+05	+3.561192e+00	-1.788831e+00	+2.325862e+05	-2.434688e+04
+3.557137e+00	+1.921654e+00	-5.843937e+04	+1.091715e+06	+4.583571e+00	-1.762674e+00	+2.994154e+05	-1.046953e+04
+2.837384e+00	+1.500225e+00	+7.001112e+05	+6.617246e+05	+4.673690e+00	-9.569425e-01	+3.050805e+05	+1.611614e+04
+2.965362e+00	+2.208070e+00	+7.318827e+05	+3.540663e+05	+4.495821e+00	-1.537375e+00	+2.932366e+05	+2.870238e+03
