# Electron - Solar wind	 34179-2-2	Proton - Solar wind	 29901-2-2
# position	velocity	position	velocity
+4.202663e+00	+2.439252e+00	+8.241501e+05	+9.357551e+05	+3.086180e+00	-4.369090e-01	+2.419449e+05	-1.270028e+05
+2.717930e+00	-9.977524e-02	+5.332795e+05	-1.975089e+05	+3.524393e+00	+2.349869e+00	+2.758647e+05	+6.553092e+04
+3.494609e+00	+1.499284e+00	-2.954173e+05	+9.810672e+03	+2.381565e+00	+1.852414e+00	+1.865274e+05	+1.554665e+04
+9.538861e-01	+1.137266e+00	-7.936800e+05	-1.182404e+04	+3.832073e+00	+1.119982e+00	+2.996328e+05	+2.547024e+02
+4.537754e+00	+1.033421e+00	+5.451684e+05	+6.938387e+05	+3.366295e+00	+1.680798e+00	+2.635587e+05	-3.564032e+04
+4.435975e+00	+1.181442e+00	+4.824260e+05	+7.231241e+05	+3.008351e+00	+2.411607e+00	+2.356499e+05	+2.244031e+04
+1.053321e+00	-8.966919e-01	+2.068339e+05	+1.225777e+05	+4.461411e+00	+1.558323e+00	+3.489200e+05	-2.910649e+04
+8.172467e-01	-2.925044e-01	-8.210117e+05	-2.092855e+05	+4.091230e+00	+2.299326e+00	+3.207676e+05	+4.704784e+04
+3.545840e-01	+9.063258e-01	-9.119778e+05	+5.467971e+03	+3.683112e+00	+2.118574e+00	+2.882863e+05	+2.371263e+04
+2.005398e+00	-1.067309e-01	+3.937387e+05	-2.804088e+05	+3.978009e+00	+2.150167e+00	+3.113454e+05	+1.482792e+04
+3.126331e+00	+1.456651e+00	+2.387486e+05	-2.048336e+05	+3.776418e+00	+2.280424e+00	+2.954358e+05	+1.068490e+04
+3.960170e+00	-1.474740e+00	+1.034120e+05	-7.805100e+05	+4.023263e+00	+1.634923e+00	+3.154445e+05	-2.907680e+04
+2.927095e+00	-1.411816e+00	+5.753009e+05	+1.412623e+05	+3.909839e+00	+1.881403e+00	+3.061146e+05	-8.285938e+03
+9.657613e-01	+3.452753e-01	-3.231319e+05	-4.236252e+05	+3.979797e+00	+1.645545e+00	+3.120209e+05	-1.933767e+04
+9.462620e-01	-1.221727e+00	+3.776018e+04	+2.514809e+05	+4.581484e+00	+1.136548e+00	+3.581110e+05	-4.191686e+04
+1.307277e+00	-2.080323e+00	-7.262182e+05	-2.928194e+05	+2.546267e+00	+1.781011e+00	+1.996240e+05	-1.239085e+04
+1.970547e+00	-3.239341e-01	+3.878923e+05	-2.801793e+05	+3.197900e+00	+1.621883e+00	+2.502293e+05	-4.759015e+04
+2.220683e+00	-2.391449e+00	+4.375439e+05	+4.609367e+03	+3.878894e+00	+8.107858e-01	+3.033958e+05	-1.214583e+05
+2.323442e+00	+1.116300e+00	-2.608072e+05	+7.123226e+05	+4.007147e+00	+1.424646e+00	+3.131456e+05	-6.656956e+04
+5.238595e-01	-2.010185e+00	+1.032365e+05	+3.780040e+04	+3.680163e+00	+1.781790e+00	+2.233732e+05	-5.622872e+04
+2.069506e+00	+6.452293e-01	+4.081222e+05	+3.752195e+04	+4.919504e+00	+2.043041e-01	+3.434137e+05	-1.795276e+05
+3.625912e+00	-2.150025e+00	+5.451426e+05	-9.162791e+05	+4.646552e+00	-1.310078e+00	+3.215469e+05	+9.354544e+04
+8.651591e-01	+4.044387e-01	-4.420010e+05	+5.732724e+05	+3.159127e+00	-7.521606e-01	+1.706839e+05	+1.371377e+05
+3.007073e+00	+9.555703e-01	+2.676283e+05	-3.048523e+05	+3.832035e+00	-7.581725e-01	+1.415591e+05	+1.368164e+05
+2.813965e+00	-1.671524e+00	-4.312012e+05	-8.174467e+05	+4.723456e+00	-4.342540e-01	+3.707722e+05	+1.049401e+05
+2.229491e+00	+9.303228e-01	+2.872813e+05	-3.100567e+05	+3.235851e+00	-2.060911e+00	+2.538409e+05	-4.009856e+02
+4.721984e+00	-1.825713e+00	+1.408903e+05	-8.547604e+05	+2.129010e+00	-1.475131e+00	+1.673497e+05	+2.023363e+04
+4.505531e+00	+1.414770e+00	+8.911426e+05	+2.142800e+05	+3.215919e+00	-7.903025e-01	+2.523795e+05	+7.338422e+04
+3.984198e+00	-5.161422e-01	-2.009372e+05	-1.163114e+05	+4.127046e+00	-1.172155e+00	+3.248422e+05	+2.516709e+04
+2.598828e+00	+5.954815e-01	+5.136801e+05	-2.533648e+05	+4.450424e+00	-1.556114e+00	+3.499400e+05	-4.685316e+03
+1.906805e+00	+4.986575e-01	-6.124440e+05	-2.947130e+05	+4.142600e+00	-1.554454e+00	+3.254909e+05	-3.592919e+03
+2.976708e+00	+9.346014e-01	-3.497435e+05	-3.099119e+05	+3.778559e+00	-1.827329e+00	+2.970741e+05	-1.677730e+04
+2.547272e+00	+4.660190e-01	+5.044375e+05	+5.782322e+05	+3.003128e+00	-2.102584e+00	+2.362107e+05	-4.073907e+04
+4.029437e+00	-1.620906e+00	+7.979716e+05	-1.944494e+05	+2.854253e+00	-6.838754e-01	+2.239084e+05	+3.451178e+04
+1.394865e+00	-2.042527e+00	+2.764645e+05	-2.115040e+05	+3.450141e+00	-4.490902e-02	+2.708571e+05	+5.136314e+04
+1.298755e+00	+3.978873e-01	-7.334797e+05	+4.282216e+04	+3.531308e+00	-8.320514e-01	+2.779598e+05	-2.035480e+04
+3.305629e+00	-7.697088e-01	-3.358190e+05	-3.768439e+05	+3.180495e+00	-5.072682e-01	+2.499133e+05	+4.552597e+04
+3.364397e+00	-2.263297e+00	-1.642527e+05	-9.441207e+05	+4.086718e+00	+3.234951e-01	+3.208481e+05	+7.214152e+04
+6.918974e-01	+2.345167e+00	-3.553244e+05	+9.607452e+05	+3.506544e+00	-8.931363e-01	+2.760494e+05	+1.149965e+04
+2.453576e+00	-1.909260e+00	+8.378412e+04	+1.171506e+05	+2.836867e+00	-2.065167e+00	+2.227503e+05	-1.146875e+05
+1.771172e+00	+1.252000e+00	-6.405709e+05	+5.971277e+05	+3.709373e+00	-1.128783e+00	+2.919062e+05	-9.818971e+03
+1.645651e+00	-2.963956e-01	+3.262435e+05	+1.213055e+04	+4.421576e+00	-6.210812e-01	+3.472735e+05	-1.716963e+03
+1.250253e+00	-1.038999e+00	+2.479674e+05	-3.294828e+05	+3.919229e+00	-1.129484e+00	+3.081556e+05	-1.732063e+04
+1.691989e+00	+1.224084e+00	+3.355389e+05	-3.840131e+04	+4.100487e+00	-7.884991e-01	+3.222107e+05	+2.424378e+04
+3.099853e+00	+2.937139e-01	+4.887289e+05	+5.544218e+05	+2.980946e+00	-5.095106e-01	+2.341652e+05	+1.496852e+04
+2.389613e+00	+9.004135e-01	+4.745165e+05	+1.339439e+05	+3.602932e+00	-1.018279e+00	+2.829722e+05	-1.829282e+04
+1.984568e+00	+8.768481e-01	+3.940170e+05	-7.381209e+04	+3.022262e+00	+9.519870e-01	+2.376577e+05	+1.405914e+05
+1.530516e+00	+1.478191e+00	+3.037511e+05	-1.434660e+05	+3.602954e+00	-2.303894e+00	+2.828928e+05	-9.500595e+04
+3.066731e+00	+6.310957e-01	+6.087575e+05	-3.677894e+05	+1.878160e+00	-7.895955e-01	+1.473747e+05	-3.282188e+04
+2.013808e+00	-1.700347e+00	-2.113014e+05	-8.336244e+05	+4.578880e+00	+1.678872e+00	+3.596956e+05	+1.352717e+05
+3.266383e+00	-4.532560e-01	+6.491851e+05	+5.077977e+04	+3.695964e+00	+4.220149e-01	+2.899772e+05	+4.178245e+04
+2.776271e+00	+4.791948e-01	+5.518585e+05	+1.398627e+05	+3.660797e+00	-1.244982e-01	+2.876754e+05	-8.191637e+02
+4.105924e+00	+2.227219e+00	+8.156908e+05	+2.583905e+05	+3.752452e+00	-4.917163e-01	+2.947512e+05	-1.722467e+04
+2.639801e+00	-3.649635e-01	-4.688707e+05	-2.876202e+05	+3.885951e+00	-2.308469e-01	+3.050765e+05	-1.327661e+04
+1.013592e+00	-2.168160e+00	+2.392935e+04	-9.280252e+05	+2.069682e+00	-2.198447e-02	+1.627660e+05	+1.220374e+04
+4.322966e+00	-2.323366e+00	+4.086569e+05	-9.589186e+05	+4.396086e+00	-2.308846e+00	+3.460070e+05	-1.784467e+05
+6.101470e-01	+2.448578e+00	+2.375894e+04	+9.845138e+05	+3.859026e+00	-7.506811e-02	+3.028582e+05	-1.423506e+02
+1.658040e+00	+1.389789e+00	+3.297846e+05	+5.498830e+05	+4.350584e+00	-6.302068e-02	+3.423331e+05	+1.998477e+04
+4.492035e+00	-2.290908e+00	+8.935354e+05	-2.892213e+05	+4.324592e+00	-7.497496e-01	+3.399099e+05	-2.525217e+04
+3.846766e+00	-8.873572e-01	-2.293938e+05	-1.748525e+05	+4.219026e+00	-1.464123e+00	+3.313946e+05	-8.300814e+04
+3.871128e-01	-1.340698e+00	-2.745381e+05	-7.639678e+05	+3.911276e+00	-2.612413e-01	+3.074999e+05	-4.481247e+04
+2.445002e+00	+7.574741e-01	-4.430443e+05	-3.465204e+05	+3.958911e+00	+3.398972e-01	+3.105522e+05	+2.171749e+04
+3.372893e-01	-1.741821e+00	+3.797153e+04	+1.510060e+05	+4.821795e+00	+7.329693e-01	+3.796090e+05	+4.055701e+04
+2.647011e+00	-1.308983e-01	+2.781105e+05	+4.714939e+05	+2.887952e+00	+2.160291e+00	+2.269174e+05	+1.498908e+05
+3.949366e+00	-1.089183e+00	-1.843446e+04	+2.808964e+05	+4.778184e+00	+3.841351e-01	+3.755129e+05	+1.663756e+04
+3.888752e+00	+4.257848e-01	+7.747120e+05	-2.242199e+03	+3.837853e+00	+1.962527e-01	+3.011044e+05	+2.844812e+02
+3.539512e+00	-1.606454e+00	+7.060349e+05	-3.912599e+05	+3.471567e+00	-7.241477e-01	+2.729902e+05	-8.767691e+04
+2.023614e+00	-1.775399e+00	-5.935699e+05	-4.548180e+05	+3.698554e+00	+7.769503e-01	+2.907877e+05	+2.093925e+04
+1.895463e+00	-2.443034e+00	-7.911787e+04	-9.862715e+05	+3.363587e+00	-4.412726e-01	+2.643177e+05	-6.538654e+04
+1.622850e+00	+2.171878e+00	-1.191015e+05	+9.334340e+05	+4.322653e+00	+1.644633e+00	+3.393606e+05	+1.276917e+05
+2.347305e+00	+2.452626e+00	-5.296294e+05	+2.319926e+05	+3.757560e+00	+1.145378e+00	+2.956839e+05	+8.900873e+04
+4.474044e+00	+2.254757e+00	+8.944256e+05	+3.583755e+05	+3.639241e+00	+2.323610e-01	+2.854433e+05	-6.706244e+03
+3.476848e+00	+1.009495e+00	+6.947988e+05	-1.826570e+05	+3.534664e+00	+9.820295e-01	+2.777126e+05	+5.627613e+03
+9.356924e-01	+7.745389e-02	+1.588738e+05	-4.844694e+05	+2.848662e+00	+1.089119e+00	+2.237065e+05	-4.438751e+02
+2.702950e+00	+7.931929e-01	-3.676567e+04	-3.412501e+05	+3.175323e+00	+1.345248e+00	+2.498606e+05	+1.854403e+04
+3.666795e+00	+2.056451e+00	+6.775413e+05	+9.130969e+05	+2.911018e+00	+1.208570e+00	+2.290211e+05	+4.830658e+04
+2.679916e+00	+7.785444e-01	+5.366462e+05	-2.827072e+05	+3.536713e+00	+5.926953e-01	+2.775884e+05	-9.332252e+03
+2.793761e+00	-1.991916e+00	+5.235648e+05	+1.018246e+05	+4.027387e+00	+2.243311e+00	+3.163355e+05	+1.114549e+05
+2.086499e+00	+1.563427e+00	+2.937208e+05	+8.146933e+05	+4.029700e+00	+2.285508e+00	+3.168578e+05	+1.056351e+05
+1.365817e+00	+2.014524e+00	-6.861996e+05	+9.048419e+05	+2.723153e+00	+1.422476e+00	+2.138476e+05	+6.333499e+04
+2.580012e+00	+2.035976e+00	-4.851941e+05	+5.036906e+05	+3.386641e+00	+4.368404e-01	+2.660075e+05	-7.786708e+04
+3.842631e+00	+2.642203e-01	+7.710346e+05	+5.451755e+05	+3.208902e+00	+1.236735e+00	+2.518903e+05	-2.952909e+04
+2.709134e+00	-1.985991e+00	+5.438254e+05	-2.336513e+05	+4.094317e+00	+1.043141e+00	+3.223460e+05	-6.968057e+03
+2.948095e+00	-1.022925e+00	+5.914295e+05	-2.599347e+05	+3.886749e+00	+1.199699e+00	+3.057967e+05	-1.339804e+04
+6.698294e-01	-1.745413e+00	+1.270345e+05	-8.522860e+05	+3.808206e+00	+1.661428e+00	+2.993797e+05	+3.202297e+04
+2.189033e+00	-7.834486e-01	+4.396356e+05	+2.296926e+05	+4.947707e+00	+1.323737e-01	+3.894069e+05	-9.158982e+04
+4.177874e+00	+4.226052e-01	+8.393832e+05	+3.602046e+05	+4.022258e+00	+1.256279e+00	+3.165778e+05	+1.054124e+04
+4.524214e+00	-1.347424e+00	+3.849534e+05	+2.317634e+05	+4.906273e+00	+7.475544e-01	+3.860280e+05	-4.078487e+04
+3.876422e+00	+1.587705e+00	-2.259580e+05	+3.088172e+05	+1.881623e+00	+2.067729e+00	+1.477007e+05	+3.457592e+04
+1.164550e+00	-2.228308e+00	-7.710808e+05	-7.693198e+05	+3.418794e+00	-2.855529e-01	+2.691801e+05	-1.358556e+05
+3.397489e+00	+2.418991e-01	+6.133461e+05	+5.520272e+05	+2.628064e+00	+1.560443e+00	+2.064967e+05	+2.580446e+04
+3.857649e+00	+1.662370e+00	+7.767126e+05	+7.496845e+05	+3.593770e+00	+2.350341e+00	+2.826376e+05	+2.667967e+04
+3.631490e+00	-1.866890e-01	+7.307828e+05	+1.352667e+05	+3.616252e+00	+8.040273e-01	+2.842855e+05	-7.805758e+04
+3.555016e+00	-7.878949e-01	-2.908994e+05	-3.199507e+05	+3.355424e+00	+1.568492e+00	+2.632344e+05	-2.734568e+04
+3.091232e+00	+1.424134e+00	+6.225838e+05	-1.084719e+05	+3.802394e+00	+1.969449e+00	+2.984928e+05	-1.920246e+04
+3.578120e+00	+1.723834e+00	+7.201795e+05	-8.425892e+04	+3.752471e+00	+6.158613e-01	+2.947506e+05	-1.164024e+05
+1.085960e+00	+1.663482e+00	+2.186722e+05	-5.537104e+04	+4.278922e+00	+1.440246e+00	+3.357126e+05	-2.594383e+04
+3.415515e+00	+1.619738e+00	+2.122965e+05	-1.771629e+05	+3.634577e+00	+1.552410e+00	+2.857366e+05	-7.200981e+04
+1.481137e+00	-2.332415e+00	-4.332251e+05	-9.723196e+05	+3.108599e+00	+2.078914e+00	+2.441637e+05	-2.344799e+04
+3.089627e+00	+3.726670e-02	+6.227048e+05	+4.891408e+05	+3.709471e+00	+2.310205e+00	+2.917662e+05	+5.387944e+03
+1.497726e-01	-5.035139e-01	+2.704630e+04	+4.023316e+05	+4.274317e+00	+1.698395e+00	+3.365170e+05	-5.025619e+04
+2.755755e+00	+6.163337e-01	+5.553908e+05	+2.258026e+05	+3.650215e+00	+2.493686e+00	+2.867771e+05	+8.798227e+03
+1.023801e+00	+1.112601e+00	+2.063854e+05	+1.035192e+05	+3.978628e+00	-1.831299e+00	+3.136867e+05	+3.882163e+04
+1.667722e+00	+1.896981e-01	-6.716660e+05	-9.640315e+04	+3.540530e+00	-2.127396e+00	+2.792689e+05	+2.587180e+04
+2.300106e+00	-2.209840e+00	-5.438917e+05	-7.062045e+05	+4.383459e+00	-1.859640e+00	+2.832232e+05	+5.060789e+04
+2.719028e-01	-5.022758e-01	-1.479561e+05	-6.051063e+05	+4.364436e+00	-1.597935e+00	+1.207476e+05	+7.109693e+04
+4.416652e+00	-5.805870e-01	+4.722566e+05	+3.873120e+05	+3.398964e+00	-9.670012e-01	+2.681531e+05	+5.616626e+04
+2.046145e+00	-1.632455e+00	+4.129219e+05	-1.019849e+04	+4.574480e+00	-1.309506e+00	+3.612245e+05	+6.914944e+04
+3.814355e+00	+1.087170e+00	-1.460879e+05	+7.243139e+05	+3.171708e+00	-1.423022e+00	+2.504391e+05	+2.261137e+04
+2.220930e+00	-1.056615e+00	+4.482305e+05	+1.413619e+05	+3.932842e+00	-2.355721e+00	+3.108415e+05	-1.211571e+04
+4.284773e+00	+1.680804e-01	-8.994814e+04	+5.393775e+05	+3.476367e+00	+2.442085e-01	+2.737689e+05	+1.835426e+05
+7.624673e-02	-9.283479e-01	-6.109775e+05	-6.926342e+05	+2.823607e+00	-8.915386e-01	+2.228106e+05	+6.607958e+04
+1.831550e+00	-1.456971e+00	+1.251697e+05	+2.109281e+05	+3.582873e+00	-2.211999e+00	+2.825559e+05	-1.567772e+04
+1.166465e+00	+5.822261e-01	-1.516996e+05	+6.237908e+05	+3.934609e+00	-1.679611e+00	+3.103567e+05	+3.619824e+04
+1.937004e+00	+2.301000e+00	+3.919447e+05	+7.380130e+05	+4.100736e+00	-9.486913e-01	+3.230082e+05	+3.580146e+04
+1.612719e+00	+8.378866e-01	+3.263250e+05	+1.454166e+04	+2.740130e+00	-2.181060e+00	+2.160905e+05	-5.947819e+04
+1.252769e+00	-1.619891e+00	-5.820285e+05	-8.333925e+05	+3.404925e+00	-1.265279e+00	+2.681469e+05	-5.181989e+03
+1.826592e+00	-2.407807e+00	-2.059917e+05	+1.866306e+04	+3.273620e+00	-5.731893e-01	+2.585620e+05	+5.338584e+04
+1.729885e+00	+1.604827e+00	-6.626012e+05	+3.055015e+05	+4.436038e+00	-1.174934e+00	+3.493601e+05	+7.330353e+03
+1.141652e+00	+1.572305e+00	+2.312607e+05	+6.991432e+04	+2.682752e+00	-1.290436e+00	+2.113674e+05	+1.075089e+03
+3.176387e+00	+1.852459e+00	+7.432106e+04	+8.827134e+05	+3.806745e+00	-1.651725e+00	+3.001800e+05	-2.928385e+03
+4.584414e+00	+2.138565e+00	+9.294496e+05	+2.369141e+05	+4.117130e+00	-1.062043e+00	+3.250753e+05	+3.430975e+04
+2.871822e+00	+1.760169e+00	-4.314169e+05	+9.653095e+04	+2.739678e+00	-1.345094e+00	+2.158894e+05	-1.127968e+03
+1.768282e+00	+6.758565e-01	+3.585432e+05	-3.366603e+05	+4.934765e+00	-8.351468e-01	+3.895160e+05	+5.968206e+04
+4.535299e-01	+1.331272e+00	-2.071784e+05	-2.368865e+05	+2.658926e+00	-2.085016e-01	+2.095953e+05	+9.217854e+04
+3.457058e-01	-1.212015e+00	+7.018647e+04	-9.713362e+04	+4.069936e+00	-7.195956e-01	+3.213072e+05	+3.798592e+04
+2.748053e+00	-1.410935e+00	+5.577037e+05	-1.274880e+05	+4.983524e+00	-5.993375e-02	+3.936028e+05	+8.326411e+04
+2.908626e+00	-1.313516e+00	+5.904218e+05	-4.423551e+05	+3.884023e+00	-8.129506e-01	+3.069366e+05	+4.431402e+04
+1.275237e+00	-5.900685e-01	+1.702464e+05	-6.268783e+05	+2.770048e+00	-2.133465e+00	+2.182771e+05	-9.791608e+04
+4.716206e+00	+4.013007e-01	+9.504278e+04	-4.257751e+05	+3.674664e+00	-2.292635e-02	+2.894454e+05	+8.225381e+04
+2.327687e+00	+2.003731e+00	+1.314109e+05	+9.148878e+05	+4.939964e+00	-7.242498e-01	+3.904633e+05	+1.386269e+04
+1.222610e+00	-2.124763e+00	-7.672634e+05	-1.565861e+05	+4.260800e+00	-1.371299e+00	+3.367900e+05	-6.056679e+04
+3.797531e+00	-8.222881e-01	+7.711178e+05	-1.233623e+05	+3.640456e+00	-1.024444e+00	+2.867212e+05	-1.956843e+04
+2.531153e+00	-2.473652e+00	-5.014514e+05	-4.637834e+05	+3.041070e+00	-6.364744e-01	+2.402322e+05	+3.222004e+04
+2.388327e+00	+4.521875e-01	+4.852956e+05	-2.320976e+05	+4.710157e+00	+1.324698e-01	+3.717800e+05	+5.714939e+04
+2.011376e+00	-3.108800e-01	+4.084813e+05	-4.574962e+05	+4.046209e+00	-1.242612e+00	+3.189361e+05	-4.748137e+04
+2.577434e+00	-2.895069e-01	-2.866025e+05	-5.665809e+05	+2.603933e+00	-1.972055e-01	+2.058322e+05	+2.882366e+04
+2.248029e+00	+2.909065e-01	+4.571564e+05	+2.499093e+05	+3.947230e+00	-1.648890e+00	+3.118503e+05	-5.044653e+04
+5.615358e-01	+1.144068e+00	-9.025050e+05	+3.800476e+05	+3.528510e+00	-1.712839e+00	+2.788212e+05	-5.196414e+04
+1.211875e+00	-1.213084e-01	+2.465492e+05	+2.726909e+04	+2.735208e+00	-2.032777e+00	+2.161972e+05	-8.816953e+04
+2.446931e+00	-1.369838e+00	-5.193681e+05	-2.240235e+05	+4.286986e+00	-1.767667e+00	+3.378360e+05	-6.377071e+04
+1.847760e+00	-1.183961e-01	-4.189134e+04	+4.849012e+05	+4.419948e+00	+5.461119e-01	+3.493616e+05	+9.509658e+04
+4.447395e+00	+4.371037e-01	+9.054649e+05	+4.322929e+05	+3.951018e+00	-1.024531e+00	+3.113877e+05	-1.058255e+04
+1.096668e+00	+1.115364e+00	+2.231871e+05	+3.251014e+05	+3.806502e+00	-3.044245e-01	+3.003675e+05	-6.004260e+03
+1.265025e+00	-2.155744e+00	-7.606097e+05	-8.516360e+05	+3.808089e+00	-4.833517e-01	+3.003866e+05	+5.811942e+02
+4.000988e+00	+4.200177e-01	-2.517990e+04	-4.233645e+05	+3.719974e+00	+2.083505e-01	+2.933786e+05	+5.273799e+04
+4.280083e+00	+7.505823e-01	+6.179149e+05	+6.622442e+05	+4.016640e+00	-8.370109e-01	+3.174689e+05	-4.895809e+04
+4.103742e+00	-4.186210e-01	-1.825460e+05	-1.173427e+05	+3.811573e+00	-2.713819e-01	+3.009045e+05	+1.450843e+04
+3.043881e+00	+1.102540e-01	+6.202422e+05	-1.038401e+05	+3.345509e+00	-1.076878e+00	+2.642688e+05	-5.910010e+04
+2.364389e+00	-3.817930e-01	-5.369442e+05	-5.203590e+05	+4.205094e+00	-5.382982e-01	+3.317458e+05	-1.738939e+04
+2.992610e+00	-7.680986e-01	-3.817858e+05	-6.659692e+05	+2.878472e+00	-9.194583e-01	+2.268907e+05	-5.546535e+04
+2.455759e+00	-2.238404e+00	+5.009275e+05	+7.237460e+02	+1.938352e+00	+1.367427e+00	+1.527037e+05	+1.107470e+05
+1.878089e+00	-2.126162e+00	+3.833672e+05	-1.923802e+05	+4.734503e+00	+2.382200e-01	+3.734628e+05	+1.960356e+04
+2.977563e+00	+6.857861e-01	+6.080397e+05	+2.600156e+05	+3.213999e+00	+3.378150e-01	+2.532081e+05	-1.434765e+04
+4.016055e+00	+5.320786e-01	+8.202649e+05	-4.514811e+04	+3.600463e+00	+4.272135e-01	+2.846180e+05	+3.531248e+03
+4.571060e+00	+9.262735e-02	+9.335030e+05	-1.360942e+05	+3.578934e+00	-1.780118e-01	+2.821511e+05	-2.005526e+04
+2.439249e+00	+1.241376e+00	+4.229682e+05	+7.645701e+05	+3.792303e+00	+3.762143e-01	+2.994357e+05	+1.899686e+03
+3.567405e+00	-1.586059e+00	+7.290761e+05	-2.687261e+05	+4.137811e+00	+3.347521e-01	+3.266772e+05	-3.405944e+03
+2.375850e+00	-1.462691e+00	+4.855797e+05	-3.101543e+05	+2.403935e+00	+1.114926e+00	+1.898143e+05	+5.444144e+04
+4.473450e+00	+1.723661e+00	+9.141458e+05	-7.372837e+04	+2.953528e+00	+2.344880e-01	+2.329091e+05	-3.779657e+02
+4.242616e+00	-9.658808e-01	+9.826210e+04	-7.086527e+05	+2.922204e+00	+1.293812e+00	+2.306706e+05	+5.896207e+04
+3.659743e+00	+1.148995e+00	+5.692063e+05	+7.468867e+05	+3.843461e+00	+4.890886e-01	+3.036745e+05	+3.744244e+03
+3.270363e+00	-7.064658e-01	+6.692460e+05	+1.130368e+05	+4.142239e+00	+4.370822e-01	+3.273082e+05	-5.749330e+03
+3.659205e+00	+1.781456e+00	+2.454672e+04	+8.770846e+05	+3.550263e+00	+1.662340e-01	+2.800109e+05	+1.691762e+03
+5.834287e-02	+1.130455e+00	-9.404821e+05	+7.433946e+05	+3.329256e+00	-1.432738e+00	+2.631191e+05	-1.395175e+05
+1.459887e+00	-2.112194e-01	+2.989379e+05	+7.892711e+03	+4.068831e+00	-5.668573e-01	+3.215136e+05	-6.515478e+04
+8.669071e-01	+1.642550e+00	+1.775601e+05	-9.126308e+04	+3.771636e+00	-3.242317e-01	+2.971824e+05	-2.805772e+04
+3.760626e+00	+8.475406e-01	+6.881069e+05	+6.866694e+05	+4.095052e+00	+2.185720e-01	+3.226556e+05	-3.273841e+04
+4.877907e+00	-9.942160e-01	+4.795033e+05	+3.087481e+05	+3.774215e+00	+1.166787e+00	+2.980167e+05	+4.855535e+03
+6.381339e-01	-3.970270e-01	-8.941026e+05	+1.830221e+05	+4.341508e+00	+1.372801e+00	+3.427867e+05	+5.637236e+04
+1.538470e+00	+2.414009e-01	+3.153011e+05	+1.761188e+03	+4.742150e+00	+6.101533e-01	+3.737345e+05	+1.865895e+03
+1.893034e+00	-1.560123e+00	+3.882556e+05	-3.547638e+05	+3.796807e+00	+9.143219e-01	+2.998176e+05	-5.213526e+03
+1.498655e+00	-1.645675e+00	+3.071980e+05	-5.249282e+05	+4.085408e+00	+1.560260e+00	+3.223550e+05	+6.445832e+04
+2.934111e+00	+5.529623e-01	+3.401098e+05	-3.993524e+05	+3.936100e+00	-3.203703e-01	+3.108411e+05	-1.273424e+05
+3.668279e+00	+9.790343e-01	+4.073138e+05	-3.119273e+05	+4.215637e+00	+1.156680e+00	+3.323414e+05	-1.656129e+04
+5.478423e-01	-2.548155e-01	-6.347375e+05	-5.648206e+05	+3.367434e+00	+2.157650e+00	+2.656978e+05	+4.945923e+04
+4.068634e+00	-1.801811e+00	+8.100676e+05	-8.824640e+05	+4.617976e+00	+1.046753e+00	+3.648170e+05	-3.558044e+04
+1.824568e+00	-7.518229e-02	-3.060776e+05	+4.979414e+05	+4.625157e+00	+8.300423e-01	+3.643550e+05	-2.906258e+04
+1.341860e+00	+6.522186e-02	-7.518083e+05	+4.008016e+05	+4.803246e+00	+1.863956e+00	+3.792208e+05	+1.436420e+03
+4.698784e-01	+1.177715e+00	-9.307271e+05	+3.998503e+05	+3.837166e+00	+6.659781e-01	+3.022428e+05	-1.038987e+05
+3.571693e+00	+1.357073e+00	+7.339877e+05	-2.079394e+05	+3.924305e+00	+2.129015e+00	+3.099245e+05	+3.141337e+02
+4.892263e+00	-2.211686e+00	+1.714320e+05	-9.676031e+05	+3.255546e+00	+1.628449e+00	+2.564518e+05	-1.112804e+04
+2.594013e+00	-2.354076e+00	-3.058889e+05	-9.976039e+05	+2.847098e+00	+2.394441e+00	+2.248910e+05	+4.924279e+04
+4.724773e+00	+1.274925e+00	+6.636901e+05	+7.762266e+05	+3.731786e+00	+1.964794e+00	+2.948290e+05	-4.976309e+03
+2.087238e+00	-2.167483e+00	+4.294109e+05	-7.902433e+05	+4.567546e+00	+1.693054e+00	+3.603423e+05	-9.508341e+03
+4.486033e+00	-1.947205e+00	+9.229545e+05	-7.527580e+05	+2.743721e+00	+2.280685e+00	+2.162334e+05	+3.431215e+04
+2.437274e-01	+1.249398e+00	-9.782601e+05	-2.342419e+05	+3.366098e+00	+1.781815e+00	+2.654897e+05	-9.411848e+03
+1.566089e+00	+4.580573e-01	-7.072391e+05	+2.993224e+05	+4.467510e+00	+2.331514e+00	+3.524619e+05	+5.094842e+04
+2.745431e+00	-1.269537e+00	+5.653137e+05	-6.025825e+05	+3.717576e+00	+1.791021e+00	+2.930353e+05	+5.878996e+02
+1.445375e+00	-5.094011e-01	-4.632393e+05	-6.196274e+05	+3.671359e+00	+2.071723e+00	+2.893374e+05	+2.751088e+04
+2.875465e+00	-4.807189e-01	+5.925561e+05	+3.715099e+05	+3.831478e+00	+2.398518e+00	+3.017557e+05	+1.524502e+03
+3.458815e+00	-1.302145e+00	+5.183447e+05	+2.467887e+05	+4.178530e+00	+2.054551e+00	+3.292448e+05	-3.133314e+04
+5.198559e-01	+1.637151e+00	-7.850207e+05	+8.522496e+05	+2.886037e+00	+2.277078e+00	+2.281028e+05	+2.582789e+02
