# Electron - Solar wind	 34855-2-2	Proton - Solar wind	 33930-2-2
# position	velocity	position	velocity
+4.090635e+00	+5.735963e-01	-1.391128e+06	-9.605610e+04	+2.097354e+00	+2.440613e+00	+3.257045e+05	+1.600062e+04
+9.557011e-01	-7.438363e-01	+1.468816e+06	-3.478076e+06	+1.741398e+00	+2.476064e+00	+2.706113e+05	+1.981746e+04
+1.986700e+00	-1.481416e+00	+3.052124e+06	-4.134642e+06	+2.732744e+00	+2.156694e+00	+3.533782e+05	-5.322785e+04
+1.135424e+00	+3.732177e-01	+1.733621e+06	-1.416916e+06	+2.287821e+00	-1.882282e+00	+3.592168e+05	+9.586039e+04
+3.828205e+00	+6.409129e-01	-1.801920e+06	-8.689851e+05	+2.037370e+00	-2.360194e+00	+3.193344e+05	+9.918919e+03
+3.241619e-01	-6.293637e-01	-7.184332e+06	-3.250042e+06	+1.902976e+00	-2.228627e+00	+2.996767e+05	-2.193146e+02
+4.072670e+00	+2.174961e-01	-1.423088e+06	-1.898987e+06	+2.306398e+00	-2.169492e+00	+3.605137e+05	+1.977715e+04
+1.052326e+00	+1.284444e+00	+1.612794e+06	-7.200980e+05	+3.652002e+00	-1.782577e+00	+3.608787e+05	+1.127905e+05
+4.426917e+00	+1.040527e+00	-8.787825e+05	-1.056245e+06	+2.464148e+00	-1.820740e+00	+1.787645e+05	+1.063152e+05
+5.988219e-01	-1.114148e+00	-6.762626e+06	-5.006778e+06	+2.972901e+00	-2.007589e+00	+3.300751e+05	+7.704522e+04
+2.350404e+00	+8.806082e-01	-4.062846e+06	-1.300410e+06	+2.701242e+00	-1.029833e+00	+2.917636e+05	+2.311931e+05
+1.327158e+00	+1.629285e+00	+1.769788e+06	-1.334041e+06	+3.728965e+00	-1.725796e+00	+2.922614e+05	+1.212526e+05
+4.391507e-01	+2.104178e+00	+2.022370e+05	-6.058988e+05	+4.519835e+00	-1.646754e+00	+2.443224e+05	+1.334128e+05
+7.519016e-01	-1.538516e+00	-4.804585e+05	-6.195202e+06	+4.179712e+00	-1.337362e+00	+2.519575e+05	+1.824192e+05
+5.477306e-02	-5.936222e-01	-1.545660e+06	-4.735488e+06	+4.785530e+00	-2.262688e+00	+3.397533e+05	+3.725486e+04
+3.155360e-01	-2.121032e+00	-1.733465e+06	-7.057510e+06	+1.885185e+00	-1.851405e+00	+2.968019e+05	+5.615466e+04
+2.084876e+00	+7.156502e-01	+4.847073e+05	-2.727887e+06	+1.956165e+00	-1.818608e+00	+3.065923e+05	+3.556195e+04
+1.188517e+00	+1.464433e+00	-1.696620e+06	-1.581867e+06	+2.436052e+00	-1.169332e+00	+3.813120e+05	+1.068863e+05
+4.307910e+00	+9.685962e-01	+3.335650e+06	-2.345380e+06	+9.919474e-01	-1.223379e+00	+1.552145e+05	+9.541387e+04
+2.973075e+00	-1.031402e+00	+2.560863e+05	-5.394955e+06	+2.627444e+00	-2.401118e+00	+4.124970e+05	-3.863889e+04
+2.997947e+00	+2.126594e-01	+7.534822e+05	-3.496782e+06	+1.765238e+00	-2.220680e+00	+2.767271e+05	-6.061105e+04
+2.568022e+00	-6.573310e-01	-1.438357e+06	-4.833835e+06	+2.191140e+00	-1.499956e+00	+3.429702e+05	+2.667126e+04
+3.506623e+00	+1.470281e+00	+4.392473e+05	-1.572705e+06	+1.945542e+00	-2.112043e+00	+3.063575e+05	-4.354479e+04
+4.541596e+00	-4.637544e-01	+1.529506e+06	-4.553951e+06	+1.959903e+00	-2.021726e+00	+3.067171e+05	-3.637068e+04
+3.497934e+00	+2.091057e-01	+3.129216e+05	-3.509533e+06	+1.992675e+00	-2.081825e+00	+3.116493e+05	-1.159531e+04
+2.145818e+00	+1.649413e+00	-1.806067e+06	-1.303832e+06	+1.944802e+00	-2.197590e+00	+3.042646e+05	-1.300571e+04
+9.731324e-01	-8.107399e-01	-3.927101e+06	-5.064458e+06	+1.001432e+00	-1.900969e+00	+1.567878e+05	-2.880188e+04
+4.600698e+00	-1.876684e+00	+7.523379e+05	-6.691568e+06	+1.795996e+00	-2.289401e+00	+2.813914e+05	-4.697889e+04
+3.234348e+00	+9.499783e-03	-1.496528e+06	-3.814112e+06	+2.113533e+00	-2.328235e+00	+3.327597e+05	-5.193063e+04
+3.127722e+00	-1.577493e+00	-2.119580e+06	-6.247705e+06	+1.796573e+00	-1.642479e+00	+2.815850e+05	+3.951987e+04
+4.376925e+00	-5.645238e-02	-3.112903e+05	-3.929130e+06	+2.081388e+00	-2.195554e+00	+3.276369e+05	-3.632278e+04
+3.619137e+00	+3.198828e-01	-8.873700e+05	-3.341670e+06	+1.912255e+00	-1.625102e+00	+3.003380e+05	-1.638642e+02
+4.807683e+00	-6.108544e-01	+5.901851e+05	-4.772858e+06	+1.999494e+00	-2.557666e-01	+3.138441e+05	+1.857395e+05
+4.085882e+00	-1.604965e-01	-1.395748e+06	-3.695157e+06	+2.429174e+00	-1.106838e+00	+3.825270e+05	+2.577824e+04
+3.617744e+00	+9.972567e-01	-1.779048e+06	-2.294337e+06	+2.268005e+00	-8.635889e-01	+3.553338e+05	+6.574034e+04
+3.932604e+00	+1.372154e+00	-1.260204e+06	-1.730056e+06	+2.152678e+00	-1.704256e+00	+3.371834e+05	-1.947201e+04
+2.439752e+00	+7.557651e-01	+3.770637e+06	+4.649024e+06	+3.152206e+00	-1.278638e+00	+4.956626e+05	+2.316183e+04
+1.986550e+00	-2.456701e-01	+3.058094e+06	+3.314898e+06	+2.005800e+00	-8.533086e-01	+3.144820e+05	+1.171507e+05
+7.508223e-01	-1.102024e-01	+9.497657e+05	+3.685187e+06	+1.880876e+00	-1.551073e+00	+2.959752e+05	+8.128851e+02
+1.726049e+00	-2.021550e+00	+1.871135e+06	+7.405955e+05	+2.515052e+00	-1.069509e+00	+3.936855e+05	+6.893297e+04
+1.288628e-01	-5.410047e-01	-6.275189e+05	+3.022802e+06	+1.652419e+00	-1.539623e+00	+2.593187e+05	-6.226105e+04
+2.028455e+00	+5.021977e-01	+2.161311e+06	+4.627230e+06	+2.346342e+00	-1.664977e+00	+3.672155e+05	-2.439948e+04
+4.729593e+00	+2.771564e-01	+5.154259e+06	+4.294793e+06	+2.090051e+00	-1.318770e+00	+3.267587e+05	+2.078727e+04
+3.835749e+00	-1.177390e+00	+2.945440e+06	+2.043974e+06	+2.034579e+00	-1.384080e+00	+3.198558e+05	-6.613435e+03
+2.966326e+00	-6.383933e-01	+1.707909e+06	+2.881008e+06	+1.759304e+00	-8.620333e-01	+2.760430e+05	+2.057596e+04
+3.429376e+00	-1.627634e+00	+2.514044e+06	+1.347847e+06	+3.128279e+00	-3.840521e-01	+4.890564e+05	+5.424837e+04
+7.178661e-01	+5.309942e-01	-2.250971e+06	+4.669835e+06	+1.986300e+00	-1.297897e+00	+3.120235e+05	-4.244536e+04
+4.706380e+00	-2.999447e-01	+4.102737e+06	+3.390032e+06	+1.821941e+00	-1.236564e+00	+2.865461e+05	-7.409260e+04
+4.713746e+00	-1.209524e+00	+3.518259e+06	+1.998581e+06	+1.916694e+00	-6.038638e-01	+3.006797e+05	+2.321579e+04
+2.224324e+00	-1.177412e+00	+2.589135e+05	+2.040209e+06	+1.831185e+00	-2.644211e-01	+2.874985e+05	+7.504902e+04
+1.986817e+00	-5.939928e-01	-7.719932e+05	+2.952287e+06	+1.224272e+00	-1.114283e+00	+1.916700e+05	-4.305368e+04
+6.687379e-01	-1.475495e-01	-2.261220e+06	+3.645864e+06	+2.792627e+00	-8.337934e-01	+4.390180e+05	-1.090652e+05
+3.936310e+00	+3.760589e-01	+2.525111e+06	+4.444966e+06	+1.500728e+00	-3.857055e-01	+2.362403e+05	+2.191513e+02
+3.171148e+00	-1.783762e+00	+7.042567e+05	+1.106478e+06	+1.982246e+00	-1.166204e-01	+3.119150e+05	-1.178195e+04
+4.377586e+00	+9.168228e-01	+2.265039e+06	+5.284358e+06	+1.819133e+00	+8.083623e-02	+2.845657e+05	+4.393450e+04
+2.714979e+00	-2.194177e+00	+2.481088e+05	+4.721979e+05	+3.249679e+00	+1.106017e-01	+5.116333e+05	+8.682321e+04
+4.579574e+00	-1.888943e+00	+1.865637e+06	+9.441620e+05	+1.876307e+00	-4.227551e-02	+2.943313e+05	+1.779641e+04
+4.147130e+00	+1.277658e+00	+1.615363e+06	+5.854457e+06	+1.831953e+00	-1.391381e-01	+2.863846e+05	+1.116599e+04
+3.357591e+00	-1.766172e+00	-5.806494e+05	+1.133298e+06	+1.780840e+00	-1.759312e-01	+2.795079e+05	-2.441298e+04
+3.184209e+00	-1.740682e+00	-1.289227e+06	+1.174260e+06	+1.964676e+00	-1.108516e+00	+3.085954e+05	-1.891357e+05
+4.632966e+00	-6.174064e-01	+1.073127e+06	+2.915232e+06	+1.910118e+00	+4.059137e-01	+2.986826e+05	-4.166310e+03
+1.165209e+00	-7.550279e-01	-4.059164e+06	+2.691526e+06	+1.971343e+00	-1.201393e-01	+3.086923e+05	-4.326253e+04
+4.226948e+00	-1.851598e+00	-4.382184e+04	+1.004290e+06	+2.021762e+00	+6.002454e-01	+3.167801e+05	+3.497975e+04
+2.150531e+00	+8.743218e-01	-4.415269e+06	+4.954388e+06	+2.514549e+00	-5.917934e-01	+3.941133e+05	-1.764351e+05
+3.837803e-01	-2.216205e+00	+5.933255e+05	-3.418366e+05	+1.826795e+00	+4.191276e-01	+2.865365e+05	-2.070439e+02
+8.544218e-01	-2.134034e+00	+1.314990e+06	-6.680528e+05	+1.771606e+00	+1.425934e-01	+2.772381e+05	+7.953554e+03
+3.294864e+00	+1.515034e+00	+5.079858e+06	+5.568393e+06	+2.093817e+00	+2.000815e-01	+3.283656e+05	+2.363990e+04
+3.241320e-01	-2.019108e+00	+5.012640e+05	-4.026219e+05	+1.664848e+00	+6.603594e-01	+2.609435e+05	+7.640567e+04
+3.358569e+00	-9.399488e-01	-2.529071e+06	+1.158582e+06	+2.222086e+00	+6.777161e-01	+3.496176e+05	+9.488571e+04
+4.054267e+00	+9.109843e-01	-1.461595e+06	+4.445094e+06	+1.375137e+00	+1.068683e+00	+2.164942e+05	+1.574857e+05
+2.240179e+00	-3.736362e-01	-4.265121e+06	+2.444101e+06	+1.754692e+00	+4.837146e-01	+2.760535e+05	+1.274222e+04
+5.375639e-01	+1.189655e+00	+8.292087e+05	+4.247396e+06	+1.909961e+00	+9.691311e-01	+2.985710e+05	-1.635235e+04
+9.868345e-01	+1.112843e+00	+1.527930e+06	+3.205776e+06	+1.438763e+00	+1.106372e+00	+2.261651e+05	+5.910056e+04
+4.779593e+00	-1.848344e+00	+7.388945e+06	-1.299318e+06	+2.099009e+00	+1.110297e+00	+3.291873e+05	+7.878129e+03
+9.510992e-01	-1.298933e+00	+1.466526e+06	-4.310872e+05	+1.496520e+00	+7.256600e-01	+2.353535e+05	+1.442575e+04
+3.222930e+00	-6.929470e-01	+4.975975e+06	+5.477391e+05	+1.718225e+00	+1.772134e+00	+2.691306e+05	+1.166280e+05
+3.883913e+00	-1.877533e+00	-1.723046e+06	-1.352361e+06	+1.996613e+00	+1.577756e-01	+3.132158e+05	-6.865337e+04
+4.464877e+00	-6.092613e-01	-8.274510e+05	+7.059230e+05	+1.513916e+00	+9.582120e-01	+2.373834e+05	-9.917542e+03
+3.026642e+00	+8.135097e-01	-3.038764e+06	+2.699901e+06	+2.069784e+00	+1.466584e+00	+3.241686e+05	+9.254385e+04
+1.716773e+00	-1.106167e+00	+2.661470e+06	-1.326311e+06	+1.650745e+00	+1.941935e+00	+2.585121e+05	+1.588229e+05
+4.650902e+00	+1.154265e+00	+7.160473e+06	+2.619015e+06	+1.469776e+00	+6.199636e-01	+2.302757e+05	+6.297772e+03
+3.093953e+00	+2.070738e+00	+4.796289e+06	+3.305499e+06	+2.823721e+00	+8.181491e-01	+4.445361e+05	+2.757173e+03
+7.992097e-01	+8.639599e-04	+1.236662e+06	+2.302784e+05	+2.343479e+00	+8.713549e-01	+3.671935e+05	+8.668951e+03
+1.337480e+00	-4.556455e-01	-5.657724e+06	-3.658094e+05	+1.625053e+00	+1.366549e+00	+2.539911e+05	+1.221529e+05
+3.837692e+00	-8.799551e-01	-1.794202e+06	-1.032879e+06	+1.873366e+00	+1.306122e+00	+2.938030e+05	-6.607074e+03
+1.664593e+00	-7.916553e-01	+2.572051e+06	-1.825406e+06	+1.493980e+00	+6.996914e-01	+2.338807e+05	-1.291525e+05
+1.256413e+00	-1.570774e-01	+1.946228e+06	-3.907886e+05	+2.159524e+00	+7.090518e-01	+3.392601e+05	-7.052721e+04
+3.809309e+00	+2.063818e+00	+5.874485e+06	+2.833369e+06	+1.896926e+00	+1.385512e+00	+2.981088e+05	+1.647369e+04
+1.846736e+00	-1.490960e+00	+2.856588e+06	-2.591737e+06	+1.934551e+00	+1.640998e+00	+3.035543e+05	-3.483186e+03
+1.266799e+00	+2.289682e+00	+1.962043e+06	+3.221359e+06	+1.835047e+00	+1.124153e+00	+2.878342e+05	-1.101870e+04
+1.784412e+00	-3.879193e-01	+2.755229e+06	-1.251296e+06	+1.983798e+00	+1.262596e+00	+3.115587e+05	-4.558521e+04
+3.136762e+00	+1.856510e+00	+4.856074e+06	+2.420738e+06	+1.948026e+00	+1.416389e+00	+3.054870e+05	+1.090559e+04
+2.172331e+00	-1.035898e+00	-4.382501e+06	-1.808871e+06	+1.958038e+00	+1.849212e+00	+3.066584e+05	+2.859195e+04
+2.809257e+00	+1.710844e+00	+4.346743e+06	+1.712182e+06	+1.762739e+00	+1.719036e+00	+2.755677e+05	+5.791224e+04
+5.673447e-01	+5.011705e-01	+8.751811e+05	-8.521304e+05	+2.215094e+00	+1.332470e+00	+3.462977e+05	-4.600630e+04
+2.878329e+00	-1.721944e+00	+4.457193e+06	-3.699923e+06	+1.815372e+00	+1.219972e+00	+2.837157e+05	-3.127907e+04
+4.346494e+00	-5.744556e-01	+6.719455e+06	-2.289346e+06	+1.497004e+00	+1.265771e+00	+2.343161e+05	-2.171765e+04
+1.586302e+00	+8.636421e-01	+2.455636e+06	-1.487496e+05	+2.626769e+00	+1.397725e+00	+4.105691e+05	-2.105352e+04
+7.882334e-01	-2.153977e+00	-6.485186e+06	-4.234391e+06	+9.040462e-01	+3.934303e-01	+1.415930e+05	-1.175016e+05
+3.382535e+00	+7.748211e-01	-2.489348e+06	-2.132645e+05	+1.537722e+00	+2.007174e+00	+2.416090e+05	-7.682560e+03
+3.999243e+00	+2.042370e+00	-1.539654e+06	+1.556977e+06	+1.863463e+00	+1.377241e+00	+2.913604e+05	-5.107555e+04
+1.412270e+00	+4.263620e-01	+2.187181e+06	-1.215265e+06	+2.527860e+00	+2.202097e+00	+3.966003e+05	-3.010647e+03
+1.329137e+00	-6.816248e-01	+2.050236e+06	-3.013249e+06	+2.210922e+00	+1.859389e+00	+3.467649e+05	-2.166320e+04
+3.800614e+00	+1.562321e+00	+5.866889e+06	+6.862848e+05	+1.455155e+00	+1.741330e+00	+2.278429e+05	-4.552096e+04
+2.399968e+00	+7.704072e-01	+3.719009e+06	-1.290221e+06	+2.496473e+00	+2.238106e+00	+3.928277e+05	+4.320243e+04
+2.211738e+00	+5.875994e-01	+3.414841e+06	-1.247027e+06	+2.013627e+00	+1.420381e+00	+3.167580e+05	-7.624034e+04
+4.851517e+00	+1.586526e+00	-2.286905e+05	-7.201917e+03	+2.051274e+00	+2.407869e+00	+3.226492e+05	+5.523422e+04
+3.348345e+00	+2.362820e+00	-2.555277e+06	+1.510008e+06	+2.216761e+00	+1.233130e+00	+3.466172e+05	-1.036380e+05
+1.157821e+00	+2.163181e+00	+1.789519e+06	+7.210079e+05	+1.917023e+00	+1.866255e+00	+2.998269e+05	+2.318272e+04
+2.650873e+00	+1.136277e+00	+4.086826e+06	-9.643114e+05	+1.894627e+00	+1.661714e+00	+2.960696e+05	-8.019353e+04
+3.084006e+00	+1.578268e+00	-2.967244e+06	-9.804024e+05	+2.172878e+00	+1.937076e+00	+3.408765e+05	-3.056901e+04
+4.714956e-01	+4.588350e-01	+5.785189e+05	-3.149014e+06	+3.094710e+00	+1.762918e+00	+4.850716e+05	+4.445969e+03
+1.514923e+00	-1.397972e+00	+2.320440e+06	-6.015619e+06	+2.114101e+00	+1.367773e+00	+3.313892e+05	-6.816531e+04
+3.698011e+00	-1.860445e+00	+4.429754e+06	-6.735651e+06	+1.579085e+00	+2.088844e+00	+2.472777e+05	+1.566289e+04
+2.203771e+00	+1.120135e+00	+2.824934e+06	-2.129532e+06	+1.884369e+00	+2.078407e+00	+2.961929e+05	+8.231714e+03
+6.770911e-02	+2.213916e+00	-7.488605e+05	-4.426128e+05	+1.793389e+00	+2.368068e+00	+2.809020e+05	-1.908375e+04
+1.206422e+00	-3.516942e-01	+7.960118e+05	-4.415653e+06	+1.935203e+00	+2.315095e+00	+3.030746e+05	-2.042792e+04
+1.844796e+00	-1.257015e-01	+1.795950e+06	-4.056048e+06	+2.068726e+00	+1.980796e+00	+3.237818e+05	-5.307459e+04
+4.983201e+00	-2.261032e+00	+5.606706e+06	-7.346946e+06	+1.843048e+00	+1.265424e+00	+2.888363e+05	-1.647434e+05
+2.165352e+00	+1.390324e+00	+1.415993e+06	-1.719025e+06	+2.131519e+00	+2.270617e+00	+3.350519e+05	-3.576551e+04
+2.194422e+00	+8.589817e-01	+5.851147e+05	-2.536558e+06	+2.983208e+00	+2.158807e+00	+4.680583e+05	-2.207805e+04
+1.664993e+00	-3.000331e-01	+1.516845e+04	-4.327936e+06	+1.722160e+00	+2.280791e+00	+2.624128e+05	-3.443756e+04
+1.739904e+00	-1.104221e+00	+8.619535e+04	-5.552076e+06	+2.574328e+00	+2.087858e+00	+3.324454e+05	-6.440671e+04
+4.193884e+00	-2.283661e-01	+2.745796e+06	-4.205896e+06	+2.021726e+00	+1.409914e+00	+2.450775e+05	-1.712697e+05
+3.235203e+00	+9.591790e-02	+1.384116e+06	-3.710782e+06	+1.454092e+00	+1.908339e+00	+1.728552e+05	-9.257572e+04
+3.689920e+00	+2.193630e+00	+1.957271e+06	-4.722948e+05	+3.949724e+00	+1.641483e+00	+3.403851e+05	-1.344131e+05
+8.882624e-01	-1.435987e+00	-2.931499e+06	-6.057249e+06	+3.483640e+00	+1.815517e+00	+3.055395e+05	-1.074590e+05
+2.067952e+00	+1.823374e-01	-6.966415e+05	-3.583651e+06	+3.690629e+00	+1.959268e+00	+2.641286e+05	-8.513967e+04
+9.168660e-01	-6.480626e-01	-2.608190e+06	-4.866692e+06	+4.693081e+00	+1.091876e+00	+2.839539e+05	-2.214538e+05
+3.109076e+00	+1.382512e+00	-3.751595e+05	-1.722082e+06	+4.260330e+00	+2.079968e+00	+2.575453e+05	-6.570789e+04
+1.747256e+00	+1.479188e+00	-2.014239e+06	-1.574083e+06	+4.892407e+00	+1.811200e+00	+3.531274e+05	-1.082649e+05
+3.404406e+00	+4.016496e-01	-5.490870e+05	-3.234419e+06	+4.973328e+00	+1.777991e+00	+2.748477e+05	-1.136901e+05
+4.722032e+00	+3.125553e-01	+7.971505e+05	-3.375628e+06	+2.922459e+00	-2.225974e+00	+4.615458e+05	+2.549111e+04
+3.350210e+00	-6.483791e-01	-1.296713e+06	-4.854975e+06	+2.437460e+00	-2.077561e+00	+3.545434e+05	+6.672628e+04
+4.405297e+00	-1.628679e+00	+1.081223e+05	-6.358513e+06	+9.394725e-01	-1.918523e+00	+1.479997e+05	+5.231547e+04
+4.817535e+00	+1.940000e+00	+6.040542e+05	-8.641374e+05	+2.168962e+00	-2.083014e+00	+3.439139e+05	+4.662688e+04
+4.271875e+00	-6.037363e-01	-9.788200e+05	-4.785754e+06	+2.424869e+00	-2.209584e+00	+3.828454e+05	+4.887877e+03
+2.648340e+00	+9.508882e-01	-3.243603e+06	-2.393867e+06	+2.117665e+00	-1.725948e+00	+3.358567e+05	+8.758809e+04
+4.492115e+00	+2.022300e+00	-7.015471e+05	-7.398136e+05	+3.201939e+00	-2.004025e+00	+4.357680e+05	+7.862402e+04
+5.374974e-01	-1.703657e+00	+6.819524e+05	+1.240065e+06	+2.036735e+00	-1.650348e+00	+1.616740e+05	+1.342599e+05
+2.383444e+00	-2.061741e+00	+3.348158e+06	+6.822691e+05	+2.999929e+00	-1.611639e+00	+3.058166e+05	+1.408271e+05
+2.894198e+00	-1.983335e+00	+4.507740e+06	+3.733859e+05	+3.008461e+00	-2.030598e+00	+2.522579e+05	+7.406914e+04
+5.347657e-01	-1.936604e+00	+2.700833e+05	+8.790441e+05	+3.711721e+00	-2.311520e+00	+3.361981e+05	+2.974528e+04
+2.447371e+00	+9.692430e-01	+1.701337e+06	+5.418123e+06	+3.752258e+00	-2.384995e+00	+2.729637e+05	+1.811846e+04
+2.109855e+00	-2.047194e+00	+1.729881e+06	+7.047592e+05	+4.837326e+00	-2.233250e+00	+2.163173e+05	+4.229368e+04
+8.421726e-01	-8.833016e-01	-6.888947e+05	+2.513287e+06	+4.825211e+00	-2.175032e+00	+1.863441e+05	+5.119065e+04
+2.068976e-01	+1.196646e+00	-1.318603e+06	+5.733693e+06	+1.690902e+00	-1.548372e+00	+2.681595e+05	+4.185294e+04
+3.410495e+00	-6.400117e-01	+3.100953e+06	+2.885579e+06	+1.611466e+00	-2.380334e+00	+2.539341e+05	-2.937772e+04
+4.003741e+00	-1.490686e+00	+3.981826e+06	+1.568055e+06	+2.181440e+00	-1.576444e+00	+3.447524e+05	+1.458211e+04
+6.425582e-01	-2.146397e+00	-1.311139e+06	+5.498555e+05	+1.931769e+00	-2.000295e+00	+3.055526e+05	+3.622433e+03
+2.442344e-01	-6.884065e-01	-2.003807e+06	+2.815247e+06	+2.898752e+00	-1.294194e+00	+4.585211e+05	+7.338100e+04
+8.746658e-01	+3.948709e-01	-2.033869e+06	+4.493241e+06	+1.893457e+00	-1.936007e+00	+2.996562e+05	-2.768071e+02
+1.220787e+00	+9.485042e-02	-2.630835e+06	+4.026851e+06	+2.472640e+00	-9.136485e-01	+3.907048e+05	+1.298730e+05
+4.097041e+00	+2.306606e+00	+2.130985e+06	+7.486397e+06	+1.937563e+00	-2.036847e+00	+3.055642e+05	-1.402783e+04
+6.240616e-01	-9.897713e-01	-3.138884e+06	+2.350784e+06	+1.793469e+00	-1.768559e+00	+2.842232e+05	-8.207522e+03
+4.422129e+00	-4.495530e-01	+1.805553e+06	+3.180603e+06	+2.824645e+00	-2.187968e+00	+4.461636e+05	-3.124611e+04
+3.651499e+00	-1.973265e+00	+4.145879e+05	+8.194287e+05	+1.912019e+00	-2.068866e+00	+3.019256e+05	+6.780867e+02
+2.679141e+00	-2.167936e+00	-7.285246e+05	+5.165924e+05	+2.156142e+00	-1.139857e+00	+3.398393e+05	+1.631931e+04
+4.629380e+00	-6.463195e-01	+1.112370e+06	+2.877654e+06	+2.336745e+00	-1.331859e+00	+3.681028e+05	-2.549580e+04
+4.755407e+00	-1.890286e+00	+1.210319e+06	+9.490387e+05	+1.964849e+00	-2.090825e+00	+3.099738e+05	-7.127438e+04
+4.904495e+00	+5.861878e-01	+1.166982e+06	+4.791978e+06	+1.253220e+00	-1.796916e+00	+1.974090e+05	-7.388791e+04
+4.527637e+00	+1.246885e+00	+1.214761e+06	+5.819418e+06	+2.408324e+00	-1.087454e+00	+3.818016e+05	+5.636833e+04
+4.860270e+00	-1.303553e+00	+1.075807e+06	+1.866565e+06	+2.316181e+00	-1.788862e+00	+3.674600e+05	-5.188818e+04
+2.825253e+00	+1.333982e-01	-1.632550e+06	+4.098955e+06	+1.756484e+00	-8.874408e-01	+2.777398e+05	+7.257185e+04
+3.876207e+00	-1.924875e+00	-3.730621e+05	+8.945412e+05	+2.071980e+00	-8.341478e-01	+3.269648e+05	+6.230453e+04
+3.860892e+00	+1.207911e+00	-1.310523e+06	+5.775864e+06	+1.655916e+00	-1.267261e+00	+2.625721e+05	-3.366133e+04
+4.494058e+00	-1.335827e+00	+2.392238e+05	+1.817099e+06	+1.875806e+00	-7.178684e-01	+2.957748e+05	+2.442352e+04
+4.365801e+00	-2.136149e+00	-6.529168e+05	+5.673143e+05	+2.084562e+00	-1.299974e+00	+3.303404e+05	-7.284270e+04
+3.416737e+00	-1.205440e+00	-2.455568e+06	+1.673963e+06	+1.970710e+00	-8.228710e-01	+3.126978e+05	-2.204847e+04
+3.502749e+00	-2.347691e+00	+5.471289e+06	-6.264072e+05	+1.375223e+00	-1.162178e+00	+2.169077e+05	-2.841796e+04
+2.865806e+00	-2.115777e+00	-3.317514e+06	+4.224699e+04	+1.610264e+00	-5.414284e-01	+2.539283e+05	+4.362212e+04
+2.201387e+00	+1.030705e+00	-4.351833e+06	+4.685576e+06	+1.892670e+00	-6.932304e-01	+2.990887e+05	+1.617562e+04
+1.846437e+00	-2.193670e+00	+2.873609e+06	-1.483743e+06	+2.247420e+00	-7.162373e-01	+3.548355e+05	-4.646986e+03
+3.266752e-01	-1.139278e+00	+5.095189e+05	+2.201613e+05	+2.052558e+00	-8.999421e-01	+3.240707e+05	+2.181997e+03
+2.046149e+00	+1.837714e+00	+3.193945e+06	+4.677438e+06	+2.404456e+00	-4.892887e-01	+3.804098e+05	+1.811808e+04
+2.756898e+00	+1.449899e-01	+4.283302e+06	+2.378730e+06	+2.073970e+00	-1.981495e+00	+3.288686e+05	-2.017734e+05
+2.249975e+00	-1.619080e+00	+3.493854e+06	-1.183268e+05	+2.219776e+00	-1.145961e+00	+3.503392e+05	-1.126562e+05
+5.131200e-01	+1.696882e+00	+7.980836e+05	+4.410437e+06	+1.891792e+00	+5.232357e-02	+3.000576e+05	+9.052611e+04
+6.615220e-01	-1.406766e+00	+1.031618e+06	+3.809457e+05	+2.260984e+00	-4.495743e-01	+3.572210e+05	-6.086343e+04
+2.343819e+00	+1.304253e+00	+3.637286e+06	+3.889365e+06	+1.892589e+00	-9.651629e-02	+2.983581e+05	+1.547538e+03
+6.785818e-01	+3.864237e-01	-6.703342e+06	+2.849734e+06	+1.695039e+00	-1.040451e-01	+2.687972e+05	+1.042594e+04
+1.304040e+00	+1.221141e+00	+2.027529e+06	+3.581077e+06	+1.894325e+00	-5.033025e-01	+3.003236e+05	+9.865568e+02
+5.990644e-01	+7.431925e-02	+9.339054e+05	+1.064438e+06	+2.832378e+00	-5.250070e-01	+4.489769e+05	-5.745540e+04
+1.067374e+00	-2.214718e+00	+1.657408e+06	-1.811300e+06	+2.310978e+00	-1.215117e+00	+3.666170e+05	-1.520369e+05
+4.228141e+00	-1.242815e+00	-1.199453e+06	-7.468766e+05	+1.831023e+00	-3.365225e-01	+2.890341e+05	-2.438133e+04
+4.092426e+00	-6.778088e-01	-1.417010e+06	+1.011160e+05	+2.017042e+00	-2.848628e-01	+3.188337e+05	+7.535432e+03
+3.492224e+00	-1.006978e+00	-2.340755e+06	-4.974402e+05	+1.388890e+00	-1.098871e-01	+2.194006e+05	-5.062051e+04
+2.061160e+00	+2.457709e+00	+3.211763e+06	+4.083500e+06	+2.584228e+00	+1.685763e-01	+4.095467e+05	-2.817269e+04
+1.971890e+00	+1.219553e+00	+3.058173e+06	+1.912958e+06	+2.701074e+00	+2.407498e-01	+4.278396e+05	-3.196856e+04
+4.709802e-01	-9.693821e-02	+7.324330e+05	-1.316142e+05	+2.902584e+00	+8.631019e-01	+4.604351e+05	+6.011984e+04
+1.388105e+00	-1.430049e+00	+2.164919e+06	-2.157937e+06	+1.692041e+00	+3.254749e-01	+2.674920e+05	-4.195013e+03
+4.039125e+00	-6.788946e-01	-1.496359e+06	-5.054701e+05	+1.455052e+00	-4.055608e-01	+2.297297e+05	-8.899233e+04
+3.644290e-01	-4.477321e-01	+5.658283e+05	-1.360264e+06	+1.239574e+00	+1.945039e-01	+1.957563e+05	-3.246824e+04
