# Electron - Solar wind	 17670-2-2	Proton - Solar wind	 17586-2-2
# position	velocity	position	velocity
+1.299456e+00	+8.604116e-01	+3.333938e+06	-1.912036e+06	+1.345142e+00	-1.540952e+00	+4.210894e+05	+4.246837e+04
+5.538364e-01	+1.306040e+00	-5.033915e+06	-8.310753e+05	+9.875408e-01	-1.885227e+00	+3.104608e+05	+3.515889e+04
+1.022170e+00	+1.977914e+00	+2.628465e+06	+3.156597e+05	+8.187993e-01	-1.646986e+00	+2.584126e+05	-3.970627e+04
+2.484313e+00	+6.350277e-01	+6.380271e+06	-4.038679e+06	+8.303762e-01	-1.701687e+00	+2.617107e+05	-3.230949e+04
+1.040554e+00	+2.070704e+00	-3.771826e+06	+3.758697e+05	+8.256580e-01	-1.248928e+00	+2.590887e+05	+3.777285e+04
+1.555374e+00	+1.580922e+00	-2.450831e+06	-1.258029e+06	+1.077562e+00	-1.041137e+00	+3.368199e+05	+3.975914e+04
+2.296332e+00	+1.638896e+00	+4.503686e+06	-2.211097e+06	+9.290291e-01	-1.418818e+00	+2.907518e+05	+7.013713e+04
+1.623113e+00	+6.543667e-01	+3.065247e+06	-4.752555e+06	+1.281054e+00	-1.468867e+00	+4.035429e+05	-9.479995e+03
+1.053026e+00	+1.784399e+00	+7.424862e+05	-1.857771e+06	+9.185881e-01	-1.288347e+00	+2.894121e+05	+4.886046e+03
+1.568650e+00	+5.115359e-01	+2.012580e+06	-5.100053e+06	+9.481691e-01	-1.465472e+00	+3.009264e+05	+5.756053e+03
+5.853332e-02	+1.930878e+00	-1.786251e+06	-1.464434e+06	+1.194009e+00	-1.909572e+00	+3.750095e+05	-7.961933e+04
+5.215770e-01	+2.193997e+00	-9.924156e+05	-7.860119e+05	+9.838183e-01	-1.118924e+00	+3.104854e+05	+5.058084e+04
+1.348900e+00	+1.195782e+00	+7.220452e+05	-3.354543e+06	+1.113600e+00	-1.712815e+00	+3.533188e+05	-7.239401e+04
+1.221331e+00	-1.605820e-01	-2.615602e+05	-6.860958e+06	+1.080544e+00	-1.489703e+00	+3.406516e+05	+5.065805e+04
+1.971433e+00	+9.628190e-01	+1.706399e+06	-3.949631e+06	+1.111478e+00	-1.223952e+00	+3.504634e+05	+5.424889e+04
+1.086536e+00	+1.786600e+00	-1.799155e+06	-1.845593e+06	+5.766093e-01	-1.231296e+00	+1.830268e+05	+5.038251e+04
+1.957528e+00	+7.722646e-01	+9.007519e+05	-4.448612e+06	+4.330638e-01	-1.497600e+00	+1.358863e+05	+2.319022e+04
+1.877270e+00	+2.445621e+00	+4.938025e+05	-1.403031e+05	+9.299533e-01	-1.465783e+00	+2.950168e+05	+5.445265e+04
+2.358413e+00	+3.411506e-02	+1.291030e+06	-6.382421e+06	+8.227523e-01	-4.620609e-01	+2.585131e+05	+1.456466e+05
+1.980753e+00	+2.356459e+00	+8.799987e+04	-3.690633e+05	+1.058663e+00	-9.601445e-02	+3.360283e+05	+1.739335e+05
+2.297908e+00	+1.303375e-01	+1.026962e+06	-6.100903e+06	+9.223480e-01	-9.270263e-01	+2.926860e+05	-1.329557e+04
+1.116048e+00	+6.441583e-01	-2.655692e+06	-4.806777e+06	+9.785950e-01	-1.000976e+00	+3.095176e+05	-3.651126e+04
+2.005256e+00	+1.393416e+00	-3.059625e+05	-2.854152e+06	+1.057825e+00	-7.285274e-01	+3.309025e+05	+4.294004e+03
+5.673898e-01	-3.009791e-01	-4.429268e+06	-7.273458e+06	+6.398183e-01	-6.214889e-01	+2.003138e+05	+3.190359e+03
+2.138748e+00	+2.026225e-01	+8.083103e+04	-5.894964e+06	+8.013076e-01	-1.332709e+00	+2.538670e+05	-7.407380e+04
+2.494318e+00	+1.116569e+00	+9.281371e+05	-3.548337e+06	+1.103986e+00	-4.768942e-01	+3.498300e+05	+6.179904e+04
+1.922491e+00	+1.991527e+00	-1.481120e+06	-1.134136e+06	+1.203970e+00	-4.270661e-01	+3.767092e+05	+1.056685e+05
+1.215869e+00	-9.578566e-01	+3.158457e+06	+3.617932e+06	+1.207398e+00	-5.362456e-01	+3.782717e+05	+7.907190e+04
+3.269106e-01	-1.675550e-01	-1.636761e+06	+6.062178e+06	+9.043882e-01	-1.355886e+00	+2.853333e+05	-8.425036e+04
+1.540661e+00	-1.838802e+00	+7.605519e+05	+1.738598e+06	+8.977967e-01	-7.625772e-01	+2.808461e+05	-3.566382e+04
+1.814054e+00	-1.105195e+00	+1.507517e+06	+3.629091e+06	+6.888788e-01	-3.978382e-01	+2.178986e+05	+5.708017e+04
+2.275817e+00	-1.985615e+00	+2.746756e+06	+1.351060e+06	+9.568496e-01	-9.641420e-02	+3.021543e+05	-1.036088e+04
+1.470412e+00	-2.827619e-01	+6.628471e+05	+5.785471e+06	+1.384412e+00	-9.104109e-02	+4.385215e+05	+2.296860e+04
+7.496898e-01	-2.270409e-01	-1.963059e+06	+5.922402e+06	+9.524643e-01	-3.345979e-01	+2.982901e+05	+6.250127e+03
+2.196915e+00	-6.826232e-01	+2.077643e+06	+4.750589e+06	+1.246178e+00	-1.686172e-01	+3.903545e+05	+1.170256e+05
+9.579943e-01	-1.666361e+00	-1.358030e+06	+2.193403e+06	+1.212648e+00	-5.277046e-01	+3.808120e+05	-4.504645e+04
+2.055128e+00	-2.114076e+00	+9.065570e+05	+1.004097e+06	+9.602087e-01	+6.252055e-03	+3.029896e+05	+4.736297e+04
+1.660504e+00	-4.783410e-01	+1.699372e+05	+5.314682e+06	+9.052755e-01	+2.710435e-02	+2.832644e+05	+1.443554e+04
+2.140123e-01	-8.742270e-01	-3.965223e+06	+4.265173e+06	+1.150373e+00	-4.267530e-01	+3.624974e+05	-3.251601e+04
+2.433472e+00	-2.030774e+00	-1.746758e+05	+1.151338e+06	+9.568793e-01	-5.509385e-01	+3.026366e+05	-1.460458e+05
+1.998758e+00	-2.296989e+00	-1.315264e+06	+4.699574e+04	+8.966460e-01	-3.167269e-01	+2.829333e+05	-9.342963e+04
+3.022831e-01	-1.871283e+00	+7.953683e+05	-2.990468e+05	+1.079964e+00	-5.382784e-02	+3.415639e+05	+1.482246e+04
+7.837206e-01	-2.473201e+00	+2.055097e+06	-1.959182e+06	+6.711122e-01	+9.582130e-01	+2.125078e+05	+1.839574e+05
+1.440701e+00	-1.131180e+00	+3.757814e+06	+2.089618e+06	+1.052167e+00	-2.452598e-02	+3.312180e+05	-8.661872e+04
+2.364904e-01	-1.301061e+00	+6.166715e+05	+1.039305e+06	+8.285545e-01	+5.255109e-01	+2.617003e+05	-7.870945e+03
+3.255372e-01	-1.226746e+00	+8.505813e+05	+1.895156e+06	+7.179702e-01	-7.319519e-02	+2.261138e+05	-8.694895e+04
+1.593413e+00	-2.145910e+00	+4.160494e+06	-2.730122e+05	+1.017160e+00	+2.070506e-01	+3.204260e+05	-3.307932e+04
+1.816401e+00	-1.709746e+00	-1.785718e+06	-3.781941e+04	+9.008257e-01	+2.031775e-01	+2.846312e+05	+1.145687e+04
+1.112041e+00	-5.756882e-01	-3.651098e+06	+3.347630e+06	+8.670784e-01	-1.734178e-01	+2.745679e+05	-1.830453e+05
+1.983691e+00	-2.309349e+00	-1.351248e+06	-1.628994e+06	+8.261462e-01	+1.944544e-01	+2.583625e+05	-7.930533e+03
+1.287369e+00	-1.385341e+00	+3.350606e+06	+1.005706e+05	+1.304675e+00	+5.503694e-01	+4.115775e+05	-3.399592e+04
+3.873951e-01	-1.000379e+00	-5.505415e+06	+3.082073e+05	+1.140470e+00	+7.810980e-01	+3.583424e+05	-3.918140e+03
+8.306569e-01	-2.256373e+00	-4.339933e+06	-1.575118e+06	+6.061693e-01	+6.144263e-01	+1.917679e+05	-5.538448e+04
+3.198014e-01	-4.085714e-01	-5.696075e+06	+2.592202e+06	+3.943621e-01	+7.710485e-01	+1.235324e+05	+1.186758e+04
+1.160836e+00	-3.523084e-01	-3.503334e+06	+2.273772e+06	+8.564079e-01	+5.592413e-01	+2.713634e+05	-3.493186e+04
+1.832434e-01	-5.455729e-01	+4.798502e+05	+4.669297e+05	+9.493828e-01	+6.734704e-01	+3.004246e+05	+3.069078e+03
+1.838306e+00	-1.473769e+00	+4.823078e+06	-2.110612e+06	+1.027843e+00	+8.277916e-01	+3.247521e+05	-6.707368e+04
+1.543118e-01	-1.003904e+00	+4.056149e+05	-2.065210e+06	+1.110202e+00	+1.279417e+00	+3.513921e+05	+6.081431e+04
+1.093477e+00	-2.299761e-01	+2.869949e+06	-2.004619e+05	+7.045571e-01	+8.692185e-01	+2.228324e+05	+4.557696e+04
+7.807587e-01	+2.001264e-01	+2.043973e+06	+1.327404e+06	+1.247124e+00	+1.467846e+00	+3.927468e+05	-9.888613e+03
+9.034088e-01	+2.130813e+00	+2.365449e+06	+6.259316e+06	+1.018328e+00	+1.328491e+00	+3.226176e+05	-1.008653e+05
+1.799108e+00	+1.946329e-01	+4.681812e+06	+1.874847e+06	+1.042606e+00	+1.238536e+00	+3.268575e+05	-9.682838e+03
+1.407155e+00	+1.002801e+00	-2.847955e+06	+3.119535e+06	+9.091655e-01	+1.709208e+00	+2.879903e+05	+8.792812e+04
+1.178670e+00	-1.421369e+00	+3.062793e+06	-4.902050e+06	+9.500463e-01	+1.326511e+00	+2.970564e+05	-5.083621e+03
+9.028983e-01	+1.791268e+00	+2.369626e+06	+4.052532e+06	+9.990974e-01	+6.567868e-01	+3.145598e+05	-1.474783e+05
+1.344468e+00	+1.049489e+00	+3.498283e+06	+2.570705e+06	+9.201158e-01	+1.110820e+00	+2.914347e+05	-3.453982e+04
+2.187429e+00	+5.709353e-01	-8.119841e+05	+1.692636e+05	+9.717968e-01	+1.504716e+00	+3.067718e+05	+2.254650e+04
+6.667471e-02	+9.507233e-01	-6.396786e+06	+2.199452e+06	+9.543355e-01	+1.236520e+00	+3.007100e+05	+5.576598e+02
+1.817741e+00	-1.170044e+00	+4.742369e+06	-5.441539e+06	+7.831246e-01	+1.566658e+00	+2.456966e+05	-1.635740e+04
+2.138835e+00	+1.056278e+00	+5.618453e+06	+1.087468e+06	+9.053387e-01	+1.421787e+00	+2.834882e+05	-3.212799e+04
+1.773980e+00	-1.213288e+00	+4.629265e+06	-5.766609e+06	+1.245905e+00	+1.232475e+00	+3.939570e+05	+2.398549e+04
+2.305633e+00	+1.761284e+00	+5.989809e+06	+2.807013e+06	+9.731160e-01	+1.635053e+00	+3.049307e+05	+6.543879e+03
+2.162688e+00	+2.539442e-01	+5.660145e+06	-1.941650e+06	+1.116302e+00	+1.410448e+00	+3.526091e+05	-9.066639e+03
+1.660118e+00	+1.010449e+00	+4.364178e+06	+1.610780e+05	+1.103764e+00	+1.470552e+00	+3.458630e+05	-7.548905e+04
+7.923108e-01	-1.584875e+00	-4.437924e+06	-5.802246e+06	+9.919322e-01	+2.138810e+00	+3.135374e+05	-1.211859e+04
+1.348828e+00	-1.119833e+00	-3.028533e+06	-5.668203e+06	+1.147881e+00	+2.130259e+00	+3.627268e+05	+4.683343e+04
+2.919690e-01	+3.302720e-01	-5.808531e+06	-1.690290e+06	+8.696188e-01	+2.058615e+00	+2.745436e+05	+2.422019e+04
+1.537142e+00	+5.622123e-01	-2.513344e+06	-8.557866e+04	+8.959124e-01	+1.836982e+00	+2.822351e+05	-8.497608e+03
+1.978733e+00	+3.332991e-01	-1.358225e+06	-1.705956e+06	+9.300706e-01	+2.124720e+00	+2.948438e+05	+9.723498e+03
+1.194550e+00	+6.385378e-01	+3.107921e+06	-1.617804e+06	+9.468210e-01	+1.906261e+00	+2.985400e+05	-5.706830e+03
+2.763560e-01	+3.513021e-01	-5.790951e+06	-2.565632e+06	+1.028266e+00	+1.782558e+00	+3.243675e+05	-1.364679e+03
+1.237933e+00	+2.105545e+00	+3.245435e+06	+9.195717e+05	+1.231551e+00	+1.537310e+00	+3.856025e+05	-5.459484e+04
+1.376013e+00	+2.834073e-01	-2.935039e+06	-3.764311e+06	+9.710690e-01	+1.946880e+00	+3.058408e+05	-1.561063e+04
+6.772578e-01	+1.709738e+00	+1.773814e+06	-1.422389e+06	+8.645563e-01	+1.780184e+00	+2.715876e+05	+1.934222e+04
+1.552886e+00	+1.465658e+00	+3.887216e+06	-2.711672e+06	+1.000419e+00	+2.158083e+00	+3.133017e+05	+6.729971e+03
+5.990739e-01	+8.004846e-01	+3.905060e+05	-4.428750e+06	+1.540065e+00	+2.335660e+00	+4.836167e+05	+9.025057e+04
+1.915390e-01	+1.467204e+00	-1.232103e+06	-2.694354e+06	+1.043192e+00	+2.357097e+00	+3.296762e+05	-2.570108e+03
+1.501905e-01	-1.107416e+00	-1.365242e+06	-9.392393e+06	+1.513682e+00	+2.077970e+00	+4.757673e+05	-9.536626e+04
+1.019421e+00	+1.468489e+00	+3.738622e+05	-2.697351e+06	+1.086617e+00	+2.451574e+00	+3.433630e+05	+1.300740e+03
+8.348837e-01	-2.921598e-01	-8.028315e+05	-7.270232e+06	+7.545611e-01	+2.097230e+00	+2.376842e+05	-4.055965e+04
+1.556312e+00	+6.778845e-01	+5.390912e+05	-4.740373e+06	+9.752892e-01	+2.269245e+00	+3.081431e+05	-4.973393e+03
+1.430744e+00	+6.219008e-01	+2.022817e+05	-4.925415e+06	+9.294330e-01	+2.117294e+00	+2.445647e+05	-1.206934e+05
+4.922340e-01	+1.318508e+00	-2.657145e+06	-3.075967e+06	+1.495703e+00	+1.689154e+00	+2.328992e+05	-2.540393e+05
+1.312342e+00	+7.920555e-01	-8.132464e+05	-4.464253e+06	+6.734265e-01	-2.447560e+00	+2.144460e+05	-5.560922e+04
+9.639308e-01	+1.586565e+00	-1.524983e+06	-2.374394e+06	+9.419585e-01	-2.296090e+00	+3.014610e+05	-4.970156e+03
+1.984766e+00	+1.165866e+00	+8.957989e+04	-3.466915e+06	+1.254034e+00	-2.136605e+00	+3.436800e+05	+1.153814e+05
+1.929518e+00	-3.684972e-01	-3.053095e+05	-7.479363e+06	+1.801473e+00	-2.355856e+00	+4.010306e+05	+4.593544e+04
+1.466997e+00	-1.216253e+00	+3.663959e+06	+3.388033e+06	+1.824192e+00	-2.235458e+00	+3.017091e+05	+8.434263e+04
+2.993521e-01	-7.439919e-01	-7.789397e+05	+4.667374e+06	+8.008126e-01	-1.722974e+00	+2.571591e+05	-1.187819e+04
+1.684571e+00	-2.108342e+00	+2.516721e+06	+1.039588e+06	+8.932820e-01	-1.614164e+00	+2.854391e+05	+1.040648e+05
+3.925192e-01	-2.794992e-01	-1.285651e+06	+5.892219e+06	+9.439248e-01	-2.186899e+00	+3.005967e+05	-8.455245e+01
+2.451259e+00	+7.585039e-02	-4.846315e+04	+6.781151e+06	+7.919736e-01	-2.231383e+00	+2.532314e+05	-2.081528e+04
+3.647020e-01	-1.095461e+00	-5.419411e+06	+3.715545e+06	+8.227360e-01	-1.970340e+00	+2.648430e+05	+1.817652e+04
+2.387117e+00	-2.228566e+00	-2.978173e+05	+2.479594e+05	+9.127342e-01	-1.674785e+00	+2.927320e+05	+1.029695e+05
+4.732205e-01	-3.474117e-01	+1.255814e+06	+3.482869e+06	+7.744784e-01	-2.103180e+00	+2.475958e+05	-4.885630e+04
+1.260413e+00	-1.801581e+00	+3.353738e+06	+1.841411e+05	+1.000296e+00	-1.200123e+00	+3.204420e+05	-2.565563e+04
+1.242698e+00	-6.244404e-01	+3.299358e+06	+4.151751e+06	+8.851753e-01	-1.651239e+00	+2.814940e+05	-1.750392e+04
+1.511722e+00	-2.146560e+00	+3.984103e+06	-3.201565e+05	+7.534507e-01	-1.601984e+00	+2.413710e+05	-8.582151e+04
+1.587982e+00	-1.267269e+00	-2.418463e+06	+2.140063e+06	+6.383093e-01	-2.063794e+00	+2.039945e+05	-1.653976e+05
+2.422924e+00	-6.543781e-01	-2.035417e+05	+3.894018e+06	+8.490250e-01	-9.530179e-01	+2.714717e+05	+5.315358e+04
+1.700105e+00	-2.236414e+00	-2.127906e+06	-1.166777e+06	+9.675547e-01	-1.024832e+00	+3.110911e+05	+6.172056e+04
+1.401297e+00	-9.905971e-01	+3.698266e+06	+4.371053e+05	+9.328733e-01	-1.362755e+00	+3.007221e+05	+1.317028e+04
+2.202920e+00	-1.223664e-01	+5.838842e+06	+2.997326e+06	+7.907925e-01	-1.397240e+00	+2.511496e+05	+6.241400e+04
+2.094366e+00	-9.778031e-01	+5.560748e+06	+7.744147e+05	+8.595455e-01	-1.453813e+00	+2.760348e+05	-1.070991e+05
+1.700940e+00	-1.200593e+00	-2.119264e+06	+7.827029e+05	+8.411215e-01	-1.125304e+00	+2.687351e+05	-1.170935e+02
+8.755625e-01	-5.993976e-01	-4.279779e+06	+1.921306e+06	+1.040694e+00	-1.261744e+00	+3.329633e+05	+8.700735e+04
+1.040123e+00	-1.022799e+00	+2.748349e+06	-5.740738e+05	+1.193974e+00	-1.405238e+00	+3.822977e+05	+6.890217e+04
+2.291925e+00	-8.477755e-01	-5.536888e+05	+2.169412e+05	+1.071043e+00	-1.197901e+00	+3.408169e+05	+7.374148e+04
+1.670386e+00	+4.404093e-01	-2.207600e+06	+3.570783e+06	+1.015287e+00	-1.487606e+00	+3.245404e+05	-1.481653e+04
+2.475598e-01	-5.798575e-01	+6.578816e+05	-1.472873e+05	+6.180532e-01	-1.313687e+00	+1.986658e+05	+1.106417e+05
+2.042838e+00	-6.013396e-01	+5.387083e+06	-9.951733e+05	+8.852888e-01	-1.195352e+00	+2.817264e+05	+9.194706e+04
+1.892163e-01	-6.863957e-01	+5.038343e+05	-1.640853e+06	+9.446334e-01	-8.642010e-01	+3.031998e+05	+3.869920e+04
+7.097516e-01	-4.522611e-01	-4.771603e+06	-2.420434e+05	+7.524070e-01	-6.401236e-01	+2.392471e+05	+7.327443e+04
+1.038947e+00	+1.942936e-01	-3.875219e+06	+1.628722e+06	+1.257765e+00	-9.583355e-01	+4.009894e+05	-5.738083e+04
+1.360315e+00	-2.136532e+00	+3.584788e+06	-6.000955e+06	+9.459238e-01	-6.573944e-01	+3.028341e+05	-3.669869e+03
+1.767446e+00	+6.564704e-01	+4.664838e+06	+9.593342e+05	+1.404876e+00	-5.574030e-01	+4.484372e+05	+1.036857e+05
+1.206819e+00	+1.126388e+00	+3.204411e+06	+1.949472e+06	+9.334281e-01	-6.288419e-01	+3.000949e+05	+1.506142e+03
+1.323559e+00	-1.079304e-01	+3.513597e+06	-3.912563e+05	+1.041636e+00	-9.887252e-01	+3.318352e+05	+2.857015e+04
+1.439136e+00	+2.223938e-01	+3.821737e+06	+9.092002e+04	+8.840959e-01	-6.078020e-01	+2.832081e+05	+1.249447e+04
+1.958997e+00	-1.093660e+00	+5.182214e+06	-3.491953e+06	+9.337185e-01	-9.935300e-01	+2.978273e+05	+3.147204e+04
+1.315410e+00	+1.000953e+00	-3.151889e+06	+1.321229e+06	+1.046141e+00	-8.473114e-01	+3.341293e+05	-3.093380e+04
+1.109881e+00	+1.990528e+00	-3.662979e+06	+4.399726e+06	+9.184219e-01	-1.510000e-01	+2.960430e+05	-1.826052e+04
+7.852100e-01	+1.638722e+00	+2.067204e+06	+2.552677e+06	+8.362808e-01	-1.706456e-01	+2.660665e+05	+1.183892e+05
+1.319061e-01	+1.914220e+00	+3.496020e+05	+2.177962e+06	+7.344693e-01	-7.927475e-01	+2.362794e+05	-1.719066e+05
+1.083887e+00	+9.732496e-01	+2.878679e+06	+9.462031e+05	+9.349296e-01	-2.223412e-01	+2.996878e+05	+2.251595e+03
+2.017207e+00	+2.216366e+00	+5.345340e+06	+3.148746e+06	+1.081565e+00	-5.297025e-01	+3.469915e+05	-6.912205e+04
+4.341903e-01	+5.711477e-01	+1.151639e+06	-1.116217e+06	+1.308149e+00	-5.838676e-01	+4.196436e+05	-2.040963e+05
+8.455830e-01	+1.721335e+00	-4.362372e+06	+2.499285e+06	+9.788770e-01	+3.204382e-01	+3.149231e+05	+3.660269e+04
+5.370307e-01	-8.278190e-01	-5.193584e+06	-5.038685e+06	+8.322661e-01	+5.089861e-02	+2.668525e+05	-1.890323e+04
+4.335403e-01	+6.269569e-01	+1.147383e+06	-1.881868e+06	+9.463209e-01	+3.948083e-01	+3.051344e+05	-1.642598e+04
+6.686803e-01	+4.232353e-01	+1.767978e+06	-1.840137e+06	+7.794000e-01	+1.289084e-01	+2.480299e+05	+2.531567e+04
+2.955772e-02	-9.055979e-01	-6.530416e+06	-6.735646e+06	+1.328685e+00	+2.011024e-01	+4.258483e+05	+3.067325e+04
+4.173095e-01	+1.934411e+00	-5.509260e+06	+1.934131e+06	+9.646259e-01	+5.524235e-01	+3.102898e+05	+3.336899e+04
+1.009614e+00	+2.217818e+00	-3.971348e+06	+1.734009e+06	+9.352048e-01	+1.812575e-01	+3.010463e+05	+1.621836e+03
+8.288378e-01	+6.747226e-01	-4.416767e+06	-2.241247e+06	+6.434829e-01	+9.212480e-01	+2.049087e+05	+1.513219e+05
+1.626262e+00	-1.022804e+00	-2.306178e+06	-5.856983e+06	+9.841509e-01	+4.928480e-02	+3.169855e+05	-7.501907e+04
+2.610611e-02	+1.468906e+00	-6.559364e+06	-5.259697e+04	+1.041653e+00	+1.053934e+00	+3.348658e+05	+1.197227e+05
+2.206477e+00	+1.436110e-01	+5.859594e+06	-4.784768e+06	+6.847577e-01	+8.304359e-01	+2.181099e+05	-7.080703e+03
+7.038517e-01	+2.401167e+00	+1.864534e+06	+1.036657e+06	+9.453285e-01	+6.070830e-01	+3.037896e+05	+6.897292e+03
+1.406800e+00	+2.406255e+00	-2.892158e+06	+1.842214e+06	+9.821330e-01	+7.776378e-01	+3.123912e+05	-5.601575e+04
+7.100910e-01	+1.230613e+00	+1.750354e+06	-3.342858e+06	+1.019808e+00	+5.811324e-01	+3.263707e+05	-1.874547e+04
+6.356875e-02	+2.434780e+00	+1.691318e+05	-2.008189e+04	+8.860562e-01	+6.642401e-01	+2.824773e+05	-1.419609e+04
+7.827883e-01	+2.129525e+00	+2.070415e+06	-5.943144e+05	+8.421367e-01	+1.260822e+00	+2.707729e+05	+1.151033e+05
+1.674658e+00	+9.256064e-01	+3.449737e+06	-4.157483e+06	+1.089672e+00	+8.177087e-01	+3.514269e+05	-2.196061e+04
+3.898241e-01	+2.200579e+00	-9.831433e+04	-7.892295e+05	+9.304247e-01	+1.011529e+00	+2.962792e+05	+4.418721e+04
+3.616824e-02	+1.252077e+00	-1.213205e+06	-3.314059e+06	+1.036386e+00	+8.099424e-01	+3.312431e+05	+2.850913e+04
+8.715223e-01	+4.577572e-01	-9.307383e+04	-5.443070e+06	+9.912071e-01	+1.213720e+00	+3.156397e+05	+2.323163e+03
+1.383427e+00	+1.973719e+00	+1.754802e+06	-1.402659e+06	+9.055804e-01	+1.382241e+00	+2.876288e+05	+7.380033e+04
+1.434350e+00	+1.066904e+00	+9.053067e+04	-3.803417e+06	+9.086696e-01	+1.208511e+00	+2.906169e+05	-2.020565e+04
+1.149206e+00	+1.658649e+00	-3.958519e+05	-2.231046e+06	+9.586300e-01	+1.169835e+00	+3.062199e+05	+1.771314e+04
+1.113943e+00	+1.300952e+00	-9.509278e+05	-3.187175e+06	+1.111338e+00	+1.912916e+00	+3.563746e+05	+1.530886e+05
+2.203361e+00	+9.789818e-01	+1.608498e+06	-4.028408e+06	+7.708755e-01	+7.651579e-01	+2.466697e+05	-1.235709e+05
+2.306212e+00	+1.882761e+00	+1.056498e+06	-1.632723e+06	+1.002246e+00	+1.601198e+00	+3.230319e+05	+1.011417e+05
+1.160370e+00	+1.178597e+00	-3.535745e+06	-3.518472e+06	+9.505355e-01	+1.372964e+00	+3.023264e+05	+1.716562e+04
+2.286747e+00	-1.300463e+00	+6.178606e+06	+2.599034e+06	+9.073393e-01	+1.685935e+00	+2.926512e+05	+3.296133e+04
+3.973096e-01	-2.012158e+00	+1.062996e+06	+7.359129e+05	+1.005554e+00	+1.286672e+00	+3.213517e+05	-1.596454e+04
+3.544022e-01	-2.431324e+00	+3.435828e+05	+1.851868e+05	+1.015242e+00	+1.357203e+00	+3.266236e+05	+2.231844e+04
+1.109085e+00	-1.777816e+00	+5.234822e+05	+1.942347e+06	+1.416522e+00	+1.076190e+00	+4.566442e+05	-3.681928e+04
+1.065033e+00	-5.173460e-01	+7.826574e+05	+5.357051e+06	+1.317126e+00	+8.671199e-01	+4.184501e+05	-8.313719e+04
+1.032407e+00	-1.602505e+00	+3.079743e+04	+2.409703e+06	+1.078781e+00	+1.595637e+00	+3.440899e+05	-4.332856e+04
+6.828376e-01	-5.791001e-01	-1.419599e+06	+5.162857e+06	+9.656471e-01	+2.216697e+00	+3.067284e+05	+3.274640e+04
+2.110852e+00	-2.085142e+00	+2.126631e+06	+1.108563e+06	+8.167828e-01	+2.279027e+00	+2.618919e+05	+1.904739e+04
+2.180083e+00	-2.184290e+00	+1.823830e+06	+8.507441e+05	+9.309129e-01	+1.814081e+00	+2.960993e+05	+2.703298e+03
+1.938390e+00	-2.025639e+00	+1.059160e+06	+1.269556e+06	+1.196889e+00	+2.293328e+00	+3.816351e+05	+3.537984e+04
+2.123404e+00	-8.867900e-01	+1.211769e+06	+4.358621e+06	+8.312297e-01	+2.233046e+00	+2.676814e+05	+8.675050e+04
+1.745722e+00	-2.062075e+00	+1.440395e+05	+1.180087e+06	+1.581983e+00	+1.574602e+00	+5.035185e+05	-1.031562e+05
+1.906416e+00	-1.862672e+00	+8.075572e+05	+1.708940e+06	+1.070374e+00	+1.947545e+00	+3.437832e+05	-6.516497e+03
+1.994520e+00	-1.756740e+00	-9.099195e+05	+2.001917e+06	+1.049161e+00	+2.347434e+00	+3.356556e+05	+5.641189e+04
+4.779337e-01	-1.143511e+00	-4.576112e+06	+3.639590e+06	+8.887990e-01	+1.789657e+00	+2.858093e+05	+1.098827e+04
+1.624517e+00	+1.296698e-01	-2.116331e+06	+7.060357e+06	+6.133048e-01	+1.855545e+00	+1.947134e+05	+4.791213e+04
+2.215626e+00	-2.118920e+00	-4.758075e+05	+1.016901e+06	+8.132829e-01	+2.088599e+00	+2.613600e+05	+9.874217e+03
+6.923557e-01	-1.647133e+00	+1.855468e+06	+8.731875e+05	+8.912182e-01	+1.711372e+00	+2.853203e+05	-8.515477e+04
+1.850586e+00	-6.929181e-01	+4.938219e+06	+3.104036e+06	+1.449469e+00	+1.951282e+00	+4.633097e+05	+4.151410e+04
+1.244039e+00	-2.287910e+00	-3.353838e+06	-8.883627e+05	+8.526119e-01	+1.932921e+00	+2.707607e+05	+4.433447e+04
+1.048231e+00	-1.140869e+00	+2.819668e+06	+2.171413e+05	+1.000254e+00	+2.085160e+00	+3.192238e+05	+1.833243e+03
+1.554808e+00	-1.469834e+00	+4.193661e+06	-3.906733e+05	+1.140630e+00	+1.952437e+00	+3.675445e+05	+1.456194e+04
+1.178696e+00	-7.332718e-01	+3.179510e+06	+2.259579e+06	+9.416402e-01	+2.267609e+00	+3.015745e+05	-4.188757e+04
+8.231925e-02	-1.664117e+00	+2.195444e+05	-3.100853e+05	+1.010671e+00	+2.408028e+00	+3.214237e+05	-1.438602e+04
+1.175508e+00	-1.909158e+00	+3.162804e+06	-1.981625e+06	+1.021282e+00	+2.419494e+00	+3.248557e+05	-1.884799e+04
+4.916911e-01	+1.162154e+00	-5.388261e+06	+6.279959e+06	+1.182736e+00	+2.433090e+00	+2.836075e+05	-2.146717e+04
+8.582701e-01	-1.897857e-01	-4.387992e+06	+2.664541e+06	+1.034046e+00	+2.320006e+00	+2.714949e+05	-5.752347e+04
+2.029173e+00	-7.861609e-01	-1.266930e+06	+9.606278e+05	+8.591844e-01	-2.145527e+00	+2.390694e+05	+1.160990e+05
+7.571155e-01	+3.602081e-01	-4.708870e+06	+4.520324e+06	+1.033373e+00	-2.205233e+00	+3.336325e+05	+4.526652e+04
