# Electron - Solar wind	 17545-2-2	Proton - Solar wind	 17525-2-2
# position	velocity	position	velocity
+2.320876e+00	+2.137389e+00	+1.214401e+06	+9.335109e+05	+2.283182e+00	-2.175417e+00	+3.192482e+05	+5.544614e+03
+2.858482e-01	+7.112035e-01	+1.496123e+05	-1.319557e+05	+1.980372e+00	-2.315340e+00	+2.756714e+05	-1.909862e+04
+2.231369e+00	+1.979918e+00	+1.166012e+06	-6.098446e+04	+2.202741e+00	-2.030972e+00	+3.061370e+05	-7.558387e+03
+1.608615e+00	-9.320657e-01	+8.420053e+05	-1.671550e+06	+2.141744e+00	-1.768871e+00	+2.992569e+05	-5.994571e+03
+4.598003e-01	-2.113539e+00	-2.534008e+05	-2.414974e+06	+2.174983e+00	-1.466413e+00	+3.040555e+05	-4.606721e+04
+2.010600e+00	+7.296153e-01	-6.523708e+04	-9.259856e+05	+2.258617e+00	-1.474513e+00	+3.156761e+05	-3.836030e+03
+1.740207e+00	+7.470073e-01	+9.111373e+05	+8.751460e+05	+2.064441e+00	-1.736319e+00	+2.877141e+05	-6.286680e+04
+1.901296e+00	+1.244887e-01	+9.956053e+05	+1.798147e+05	+2.166814e+00	-1.207608e+00	+3.028313e+05	-6.673902e+03
+1.752320e+00	-6.464889e-01	-2.199780e+05	-1.649846e+06	+2.016545e+00	-2.311215e+00	+2.816905e+05	-1.180478e+05
+2.038972e+00	-1.362385e+00	+3.487210e+04	+5.977640e+05	+2.261092e+00	-1.135286e+00	+3.147514e+05	+1.745580e+04
+8.185238e-01	-9.559866e-01	+4.301177e+05	+1.223442e+05	+1.927638e+00	-1.300864e+00	+2.682616e+05	-1.336586e+04
+1.862413e+00	+2.737601e-01	+9.792827e+05	+2.456337e+05	+2.217675e+00	-2.330975e+00	+3.083287e+05	-9.371672e+04
+2.026951e+00	+1.202631e+00	-2.484060e+05	+6.386634e+05	+2.296274e+00	+4.813118e-01	+3.190034e+05	+1.485466e+05
+1.664862e+00	+1.945679e+00	-4.387879e+05	+6.597554e+05	+1.928436e+00	-1.035026e+00	+2.680853e+05	-6.449677e+04
+7.105464e-01	-1.032000e+00	-9.414987e+05	-1.306900e+06	+2.301649e+00	-7.566322e-01	+3.210211e+05	+3.728844e+04
+1.553516e+00	+2.012247e+00	-4.975671e+05	-1.907298e+05	+2.322378e+00	-1.795003e+00	+3.225783e+05	-1.617021e+05
+2.222928e+00	-7.304075e-01	+2.641313e+05	+9.329946e+05	+2.394680e+00	-8.302220e-01	+3.327658e+05	-2.433247e+04
+1.783751e+00	-1.941301e+00	+9.402255e+05	-5.692960e+05	+2.395401e+00	-1.190774e+00	+3.339863e+05	-8.259965e+04
+2.490984e+00	+9.063801e-01	+1.311454e+06	-6.317755e+04	+2.105962e+00	-2.019433e-01	+2.939588e+05	-2.255370e+04
+4.344826e-01	+2.314198e+00	+2.288057e+05	-8.286630e+04	+2.228123e+00	-4.655068e-01	+3.095963e+05	-1.521319e+03
+6.122389e-01	+6.113102e-01	+2.165907e+05	-9.950150e+05	+1.612450e+00	+1.711613e-01	+2.253629e+05	+4.685810e+04
+2.163666e+00	-2.044378e+00	+1.646573e+05	+2.407756e+05	+2.240630e+00	-4.947234e-01	+3.122732e+05	-2.372986e+03
+5.035707e-01	-1.551326e+00	-1.053991e+06	+4.474346e+05	+2.059989e+00	+2.765394e-01	+2.878345e+05	+4.865232e+04
+1.626284e+00	-2.013430e+00	+8.585321e+05	+8.304987e+04	+2.108002e+00	+2.660886e-01	+2.933851e+05	+4.075651e+04
+2.183531e+00	-9.621472e-01	+1.153090e+06	+3.393222e+05	+1.973943e+00	-4.167008e-01	+2.760743e+05	-3.202460e+04
+9.438499e-01	-1.896811e+00	-8.215135e+05	-6.480752e+05	+1.517583e+00	+2.008096e-01	+2.108928e+05	+8.268058e+04
+1.468516e+00	-8.411749e-01	-5.446297e+05	-4.531535e+05	+2.123144e+00	-1.188108e-01	+2.963264e+05	+5.296159e+04
+6.514628e-01	+3.536904e-01	+3.445962e+05	-1.645396e+05	+1.834833e+00	+6.253936e-02	+2.549152e+05	+6.934918e+04
+1.519327e+00	-2.160729e+00	+8.022061e+05	-1.991182e+06	+2.282976e+00	+1.192010e-01	+3.179645e+05	+9.307125e+03
+2.234059e+00	-1.016293e+00	+1.180863e+06	-1.138909e+06	+2.176996e+00	+3.037776e-01	+3.028077e+05	-2.829199e+04
+1.308514e+00	+2.080159e+00	+6.856304e+05	-2.219056e+05	+1.899014e+00	+3.518685e-01	+2.637698e+05	+3.016791e+03
+4.466218e-01	-1.137498e+00	-2.462152e+05	-1.921064e+06	+2.215256e+00	+8.892148e-02	+3.081779e+05	-1.168821e+04
+2.426809e+00	-2.417237e+00	+1.179733e+05	-2.595771e+06	+2.165929e+00	+6.005285e-01	+3.025778e+05	+1.049720e+04
+1.221889e+00	-1.200350e+00	-4.886424e+05	-1.956801e+06	+2.036995e+00	+2.142193e-01	+2.832325e+05	-8.095484e+03
+4.122799e-01	+6.105944e-02	-1.771212e+04	+1.355882e+06	+2.181155e+00	+3.106585e-01	+3.033661e+05	-2.656396e+04
+2.205462e+00	+2.390412e+00	+6.127378e+05	+2.588916e+06	+2.195168e+00	+1.052873e+00	+3.050702e+05	+6.553103e+03
+2.442743e+00	+1.621973e+00	+3.010160e+05	+2.185640e+06	+1.733655e+00	+3.033805e-01	+2.409530e+05	-4.723105e+04
+1.152983e+00	-1.514254e+00	+6.105432e+05	+2.606144e+05	+2.185706e+00	+7.666147e-01	+3.053823e+05	-3.823968e+04
+2.447937e+00	-1.967187e-01	+1.295317e+06	+7.336383e+05	+2.213320e+00	+1.089400e+00	+3.079284e+05	+9.189815e+03
+1.828076e+00	+1.630485e+00	-3.563531e+05	+1.559400e+06	+2.393367e+00	+1.166545e+00	+3.330217e+05	+5.970274e+04
+2.387961e+00	+1.358599e+00	+1.266472e+06	+1.129255e+06	+2.119652e+00	+4.318865e-01	+2.957336e+05	-1.969022e+04
+1.098083e+00	-2.071815e+00	-7.421550e+05	-5.348257e+05	+2.365709e+00	+7.482748e-01	+3.297766e+05	+3.469535e+02
+1.271246e+00	-4.806956e-01	+6.734359e+05	-3.307934e+05	+1.628466e+00	+1.906398e+00	+2.266075e+05	+9.715821e+04
+4.084041e-01	-1.290307e+00	-1.106897e+06	-1.104412e+06	+2.285668e+00	+1.976495e+00	+3.190691e+05	+7.211259e+04
+4.076653e-01	-2.087290e+00	-1.107478e+06	-1.641692e+06	+1.112415e+00	+2.038471e+00	+1.547286e+05	+1.104361e+05
+6.046442e-01	+1.861278e+00	+3.207448e+05	+1.310591e+05	+2.116630e+00	+6.844620e-02	+2.941313e+05	-1.729207e+05
+1.677703e-01	+2.210893e+00	-1.234625e+06	+2.899080e+05	+1.507371e+00	+1.514846e+00	+2.107327e+05	+9.753467e+03
+1.230831e+00	-2.247358e+00	+6.531472e+05	-2.338129e+04	+2.112193e+00	+1.419517e+00	+2.949019e+05	+4.769516e+02
+1.093871e+00	-5.285257e-02	-7.468130e+05	+1.030426e+06	+1.251980e+00	+1.090870e+00	+1.743654e+05	-2.232419e+04
+1.278799e+00	-4.477023e-01	-6.491846e+05	+4.888023e+05	+2.231077e+00	+1.244356e+00	+3.114882e+05	-2.483712e+04
+1.422711e+00	-1.414530e+00	+7.566482e+05	-6.539374e+05	+2.151363e+00	+1.111383e+00	+3.004180e+05	-3.485738e+02
+2.210552e-01	-6.204007e-01	-1.210891e+06	-6.798510e+05	+2.063497e+00	+1.549564e+00	+2.870701e+05	-2.742993e+04
+1.717951e+00	+1.075780e+00	-4.152933e+05	-1.074184e+05	+2.490417e+00	+1.971484e+00	+3.466759e+05	-1.642531e+04
+1.410625e+00	+2.003860e+00	+1.800453e+05	+2.396913e+06	+2.055745e+00	+1.546082e+00	+2.861890e+05	-2.252040e+04
+2.284103e+00	-1.369480e+00	+5.560030e+05	+6.017305e+05	+2.187642e+00	+1.890458e+00	+3.046804e+05	+1.833814e+04
+2.072239e+00	+2.488866e+00	+1.104251e+06	+2.398450e+06	+1.776993e+00	+1.689001e+00	+2.471038e+05	-2.637770e+04
+2.240773e+00	-8.039893e-02	+1.193268e+06	+4.814670e+05	+1.633384e+00	+2.015649e+00	+2.277785e+05	-1.880212e+04
+3.528829e-02	-2.116119e+00	-1.312564e+06	-1.329824e+06	+2.232057e+00	+2.110848e+00	+3.103674e+05	-2.115392e+04
+1.153819e-01	-7.238990e-01	-1.269968e+06	-9.125144e+05	+2.383367e+00	-2.110970e+00	+3.338452e+05	+3.467214e+04
+7.760001e-01	+1.891650e+00	+4.133773e+05	+1.802600e+05	+2.131187e+00	-2.065096e+00	+2.986824e+05	+3.000856e+04
+1.326212e+00	+1.633918e+00	+7.065101e+05	+1.515850e+04	+2.385181e+00	-1.895618e+00	+3.354760e+05	-1.452418e+04
+6.370045e-01	+9.284998e-01	+5.990495e+04	-8.378296e+05	+1.934803e+00	-2.046903e+00	+2.720529e+05	-5.468786e+02
+2.199036e+00	-2.125343e+00	+4.238711e+05	-2.463858e+06	+2.241987e+00	-1.665560e+00	+3.140531e+05	+2.821552e+04
+1.014935e+00	-1.481135e+00	-5.112045e+05	-2.123159e+06	+2.244001e+00	-1.467526e+00	+3.141625e+05	+3.122416e+04
+1.790993e+00	+1.576651e+00	+9.319722e+05	+2.175010e+06	+2.424825e+00	-2.166656e+00	+3.393839e+05	-5.023978e+04
+1.515001e+00	-1.970337e+00	+3.963225e+05	+2.831924e+05	+1.853083e+00	-1.099944e+00	+2.601510e+05	+5.130482e+04
+5.919234e-01	-7.977493e-01	+3.156982e+05	+1.226317e+04	+2.362980e+00	-1.365381e+00	+3.322034e+05	-2.947590e+03
+1.132943e+00	-9.743484e-01	+6.054911e+05	-3.492688e+05	+2.023223e+00	-1.082867e+00	+2.845648e+05	+2.599020e+04
+1.182870e-01	+1.353309e+00	-1.273379e+06	+9.744089e+05	+2.341560e+00	-9.570596e-01	+3.287194e+05	+3.925041e+04
+2.178458e+00	+1.581664e-01	+1.162313e+06	-2.647043e+05	+1.733108e+00	-8.463219e-01	+2.438389e+05	+2.587405e+04
+1.034919e+00	+1.853975e+00	+5.525006e+05	+3.091880e+04	+1.993618e+00	-1.985846e+00	+2.798331e+05	-1.239938e+05
+8.125884e-01	+1.418725e+00	+4.340406e+05	-5.241924e+05	+2.281955e+00	-1.399443e+00	+3.195576e+05	-8.002426e+04
+1.353406e+00	+1.137855e+00	+7.336843e+04	-7.279509e+05	+1.713796e+00	-8.590107e-01	+2.399534e+05	+3.150761e+02
+1.751193e+00	-1.472698e+00	+5.517040e+05	+5.503388e+05	+2.234691e+00	-1.299254e+00	+3.133003e+05	-3.117487e+04
+1.711494e+00	+2.165351e+00	+3.199101e+05	+2.496937e+06	+1.615157e+00	-5.048719e-01	+2.271742e+05	+1.473528e+04
+1.552322e+00	-2.027621e+00	-1.136886e+05	+2.529833e+05	+2.043970e+00	-9.542729e-01	+2.878232e+05	+8.536359e+03
+4.167800e-02	+1.068302e+00	-1.255141e+06	+1.910202e+06	+2.099844e+00	+1.665382e-01	+2.937566e+05	+2.575785e+04
+1.453215e+00	-2.416889e+00	+7.772779e+05	-6.348120e+05	+1.631047e+00	+1.483417e-01	+2.288081e+05	+2.769237e+04
+1.544638e+00	+2.165522e+00	+8.262253e+05	+1.428660e+06	+1.939890e+00	-3.397769e-02	+2.718329e+05	+6.173422e+04
+1.240230e+00	+8.777398e-01	+6.633961e+05	+1.646992e+05	+2.167850e+00	-3.559726e-01	+3.048465e+05	+5.599410e+03
+1.940706e-01	+1.090844e+00	-1.235501e+06	+1.130503e+05	+2.131247e+00	-6.265464e-01	+2.999314e+05	-1.044975e+04
+7.973216e-01	+1.394413e+00	+4.269083e+05	+5.086177e+04	+1.880866e+00	-9.560064e-01	+2.643452e+05	-8.731205e+04
+1.556989e+00	+1.409145e+00	+8.331230e+05	-1.049785e+05	+2.370359e+00	-3.445756e-01	+3.326735e+05	-2.860662e+04
+1.993200e+00	+1.048812e+00	+1.067852e+06	-3.744987e+05	+1.824745e+00	+8.792065e-01	+2.564619e+05	+1.352852e+05
+2.997454e-01	-1.856117e+00	-3.173817e+05	-2.332211e+06	+1.406865e+00	-2.505372e-01	+1.980095e+05	+3.521283e+04
+3.703547e-01	+1.720971e+00	-1.309702e+05	+2.264257e+06	+1.924490e+00	-5.504352e-01	+2.700527e+05	-1.436503e+05
+1.555636e+00	+1.686591e+00	-1.358580e+05	+2.247398e+06	+2.328952e+00	+3.383416e-01	+3.275811e+05	-1.850449e+04
+8.675372e-01	-1.128975e+00	-8.760489e+05	+1.110828e+05	+2.404327e+00	+2.016570e-01	+3.380227e+05	-7.674784e+03
+7.588073e-02	+6.801845e-01	-1.302171e+06	+9.760352e+05	+2.138865e+00	+2.383345e-01	+2.992854e+05	+1.522030e+03
+1.073652e+00	+1.223924e+00	+5.765342e+05	+7.563269e+04	+2.090216e+00	+1.399732e+00	+2.936049e+05	+1.443523e+05
+2.207675e+00	-6.096680e-01	+1.186157e+06	-8.165750e+05	+2.429318e+00	+5.329950e-01	+3.412859e+05	+2.379039e+04
+2.387585e+00	-5.342302e-01	+1.283295e+06	-9.154855e+05	+1.750890e+00	+7.034172e-01	+2.464013e+05	+2.523752e+04
+6.947368e-01	-8.169735e-01	-4.811776e+05	-1.781614e+06	+2.184119e+00	-6.357722e-02	+3.075236e+05	-2.591849e+04
+1.398736e+00	-1.983099e+00	+5.537308e+05	+2.784529e+05	+2.367102e+00	-1.290823e-01	+3.324083e+05	-5.234561e+04
+1.251615e+00	+1.042868e+00	-6.777502e+04	+1.906820e+06	+1.605255e+00	+3.104585e-01	+2.247913e+05	-2.408681e+04
+4.147079e-01	-1.888615e+00	+2.235403e+05	+4.845360e+04	+1.938226e+00	+8.294185e-01	+2.716867e+05	+7.864357e+03
+2.344032e+00	+2.316612e+00	+1.260808e+06	+1.549094e+06	+2.142626e+00	+8.158865e-01	+2.999066e+05	-3.159973e+01
+2.059652e+00	+5.043157e-01	+6.945185e+05	-1.074180e+06	+2.101861e+00	-5.973444e-01	+2.940370e+05	-2.224060e+05
+2.267714e+00	+6.442116e-03	+1.198559e+05	-1.343274e+06	+2.141059e+00	+8.085520e-01	+3.003340e+05	-2.766464e+04
+2.373145e+00	-8.067016e-01	+1.282511e+06	+5.983490e+05	+2.144023e+00	+7.190890e-01	+3.013135e+05	-2.497157e+03
+2.454457e+00	-6.773645e-01	+1.324234e+06	+7.925124e+05	+1.956399e+00	+1.460778e+00	+2.742168e+05	+7.979881e+03
+1.820082e+00	-2.121095e-01	-3.666990e+05	+3.683597e+05	+2.465061e+00	+1.338442e+00	+3.455096e+05	-2.511220e+04
+2.184198e+00	+9.894378e-01	+1.178747e+06	+3.647589e+05	+2.249979e+00	+1.787808e+00	+3.153755e+05	+2.881855e+04
+1.374294e-01	-1.044148e-01	-1.276922e+06	-9.497190e+05	+1.424554e+00	+1.364271e+00	+1.993121e+05	+3.037937e+04
+1.110681e+00	+1.003962e-01	+5.993513e+05	-8.782908e+05	+2.007326e+00	+1.221315e+00	+2.815282e+05	+8.212654e+03
+8.138888e-01	+1.501415e+00	+4.389747e+05	-4.158706e+05	+2.461553e+00	+1.291644e+00	+3.447407e+05	+2.161525e+04
+4.922218e-02	-1.509322e+00	-3.338661e+05	-2.164874e+06	+1.924511e+00	+5.926884e-01	+2.692053e+05	-1.319344e+05
+1.336136e+00	-6.249819e-01	+2.197273e+05	-1.687167e+06	+2.138321e+00	+1.120264e+00	+2.998931e+05	+4.064033e+02
+1.486529e+00	+1.971241e+00	+5.116183e+04	-2.853563e+05	+1.930021e+00	+2.236986e+00	+2.716886e+05	+9.464165e+04
+2.302990e-01	-1.958069e+00	-3.306934e+05	+2.932803e+05	+1.529172e+00	+2.231020e+00	+2.146285e+05	+2.477725e+04
+2.298884e+00	-1.619515e+00	+4.979015e+05	+4.760023e+05	+2.403044e+00	+1.300350e+00	+3.375291e+05	-6.974348e+04
+2.277480e+00	+2.069393e-02	+1.232759e+06	+4.520066e+05	+1.556224e+00	+1.592413e+00	+2.187507e+05	-4.175918e+04
+2.417886e-01	+1.784101e+00	-1.220726e+06	+1.297702e+06	+2.420321e+00	+1.412867e+00	+3.402629e+05	-9.514475e+04
+8.761767e-01	-2.473508e+00	-8.800480e+05	-9.860672e+05	+2.459338e+00	+1.840597e+00	+3.461310e+05	-2.579413e+04
+1.633812e+00	+3.982400e-01	+8.835697e+05	+3.015813e+05	+2.220432e+00	+1.705260e+00	+3.107118e+05	-5.841534e+04
+7.953362e-01	+1.225737e+00	+4.307429e+05	+5.439739e+04	+2.299142e+00	+2.301946e+00	+3.236518e+05	+3.026767e+04
+7.468961e-01	-1.986921e+00	-9.500270e+05	-1.733794e+06	+2.219443e+00	+1.944411e+00	+3.106914e+05	-5.526949e+02
+6.746576e-01	-1.052815e+00	+1.248825e+05	-1.924795e+06	+2.062178e+00	+2.083643e+00	+2.899712e+05	+2.678448e+04
+1.841634e+00	-5.903647e-01	-2.463386e+05	-1.674595e+06	+2.180275e+00	+2.252835e+00	+3.054570e+05	-2.428719e+04
+6.404567e-01	+2.341019e+00	-1.625304e+05	+2.624305e+06	+2.343409e+00	-2.468850e+00	+3.305592e+05	-1.948746e+04
+1.796754e+00	-8.093662e-01	-1.663245e+05	+9.178367e+05	+2.450322e+00	-2.382674e+00	+3.456942e+05	-1.759201e+04
+2.192242e+00	-1.830551e+00	+1.190621e+06	-7.193079e+05	+2.051035e+00	-1.657006e+00	+2.618592e+05	+1.189699e+05
+2.148244e+00	+1.341725e-01	+1.166327e+06	-2.015593e+05	+2.227603e+00	-1.188429e+00	+3.146334e+05	+8.148082e+04
+2.173201e+00	-2.395173e+00	-1.774105e+05	-1.788130e+06	+1.279791e+00	-2.412412e+00	+1.807769e+05	-4.290891e+04
+8.480223e-01	-1.944203e+00	+4.597164e+05	-1.985773e+06	+2.143089e+00	-1.902899e+00	+3.034776e+05	-2.782719e+03
+1.156372e+00	-3.638158e-01	+6.297959e+05	+2.584837e+05	+2.057792e+00	-1.975062e+00	+2.904235e+05	-2.502185e+04
+1.151418e+00	+1.951940e+00	-7.336454e+05	+8.856319e+05	+2.128885e+00	-2.195912e+00	+2.998746e+05	-2.144983e+02
+5.514814e-01	+9.673614e-01	+3.001871e+05	-4.014221e+03	+2.096336e+00	-1.901114e+00	+2.969098e+05	+3.011669e+03
+1.773480e+00	+9.895330e-01	-3.953666e+05	+1.681216e+05	+2.158921e+00	-2.137930e+00	+3.053325e+05	-7.398765e+04
+2.485469e+00	-1.692352e+00	+1.351758e+06	-1.569218e+06	+2.151569e+00	-6.662574e-01	+3.050374e+05	+7.166708e+04
+3.367765e-01	+9.075207e-02	+1.831422e+05	-7.973005e+05	+2.318209e+00	-9.632740e-01	+3.280768e+05	+2.411701e+04
+1.660293e+00	+5.980420e-01	+6.906591e+05	-1.033799e+06	+2.172471e+00	-8.549612e-01	+3.068486e+05	+8.081317e+04
+1.550606e+00	-3.841589e-01	+9.650149e+04	+1.153700e+06	+1.545541e+00	-1.746298e+00	+2.182958e+05	-7.602395e+04
+6.808430e-01	+2.054701e+00	-8.351425e+05	+2.483068e+06	+1.849425e+00	-1.971975e+00	+2.616148e+05	-6.499838e+04
+2.219487e+00	+1.484196e+00	+7.259394e+04	+2.171229e+06	+2.336998e+00	-1.539304e+00	+3.311080e+05	-1.135731e+05
+4.422674e-01	-2.336495e+00	+2.414116e+05	-2.283261e+05	+8.419235e-01	-1.155718e+00	+1.192690e+05	-3.158418e+04
+8.150808e-01	+6.496641e-01	-9.192966e+05	+1.323391e+06	+1.849792e+00	+6.836704e-02	+2.619604e+05	+9.394011e+04
+2.237235e+00	+3.160348e-01	+1.221571e+06	+8.437480e+05	+2.072974e+00	-1.083774e+00	+2.924989e+05	-2.981676e+04
+2.365097e+00	-1.347362e+00	+1.291141e+06	+1.216123e+05	+1.259090e+00	-8.009956e-01	+1.780363e+05	-6.791898e+02
+8.711854e-01	-1.084357e+00	+4.748001e+05	-1.917752e+05	+1.868732e+00	-1.171067e+00	+2.641319e+05	-2.566032e+04
+5.173563e-01	+2.279364e+00	-1.082145e+06	+1.647421e+06	+2.274185e+00	-7.012917e-01	+3.213080e+05	+3.677124e+04
+2.276546e-01	+9.515383e-01	-1.241005e+06	+8.038418e+05	+1.518886e+00	-1.222517e+00	+2.148132e+05	-3.273199e+04
+5.465858e-01	+1.618253e-01	+2.980130e+05	+1.247020e+03	+8.421552e-01	-1.208158e+00	+1.193653e+05	-2.667570e+04
+3.989626e-01	-7.645599e-01	-1.145436e+06	-7.632626e+05	+2.099554e+00	-1.584174e+00	+2.961728e+05	-8.150438e+04
+1.684830e+00	+1.560602e+00	+9.199579e+05	-4.330231e+04	+1.684653e+00	-1.044411e+00	+2.373945e+05	-1.498359e+04
+1.824524e+00	-6.441164e-01	+9.957035e+05	-9.717467e+05	+2.070119e+00	+3.548446e-01	+2.932036e+05	+6.957608e+04
+2.318973e+00	+9.314016e-01	-9.875015e+04	-1.940524e+05	+1.916474e+00	+6.272519e-01	+2.705944e+05	+1.157944e+05
+2.316258e+00	+1.397898e+00	+1.031089e+06	+2.134227e+06	+2.100485e+00	-5.046263e-01	+2.964431e+05	+2.125053e+03
+1.203598e+00	+1.467242e+00	-4.559712e+05	+2.171048e+06	+1.774942e+00	-1.285689e+00	+2.505350e+05	-1.348277e+05
+4.875221e-01	-1.991239e-02	-1.100925e+06	+9.681631e+05	+2.245312e+00	-4.524769e-01	+3.182526e+05	-4.849735e+04
+2.055965e+00	-5.461754e-01	+1.088572e+06	+1.071444e+06	+1.920607e+00	-2.981671e-01	+2.715464e+05	-3.564840e+04
+1.869324e+00	+1.744813e+00	-6.637076e+04	+2.328134e+06	+2.390240e+00	+2.934646e-01	+3.367421e+05	+5.068403e+04
+1.182425e+00	-2.274738e+00	+6.486839e+05	-7.669873e+04	+1.855078e+00	-5.260959e-01	+2.631050e+05	-5.761863e+04
+1.610541e-01	-1.389418e+00	-1.283475e+06	-3.931684e+05	+2.111234e+00	+1.168686e-01	+2.985422e+05	+1.513589e+03
+1.807752e+00	-1.874229e+00	+9.905545e+05	-1.271049e+06	+2.140755e+00	+1.781640e-01	+3.017132e+05	-1.360732e+04
+2.137971e+00	-2.786107e-01	+1.172742e+06	-3.920542e+05	+2.116348e+00	+5.120080e-01	+2.985195e+05	+2.748539e+04
+1.804105e+00	-1.433012e+00	+9.929472e+05	+4.974210e+05	+2.415702e+00	+2.967726e-01	+3.417049e+05	-8.604147e+03
+1.708475e+00	+2.201469e+00	+1.391457e+05	+2.589625e+06	+2.219890e+00	+6.667719e-01	+3.141370e+05	+6.233101e+04
+1.574059e+00	-2.009131e+00	-5.095939e+05	+1.549221e+05	+1.796377e+00	-4.608922e-01	+2.532259e+05	-6.704873e+04
+1.781650e+00	+2.902179e-01	+9.813343e+05	+1.098297e+06	+1.304967e+00	+3.659507e-01	+1.847335e+05	+4.450606e+04
+1.629177e+00	+9.894729e-01	-4.788612e+05	+8.787284e+05	+2.130928e+00	+4.247947e-01	+3.016172e+05	-1.965731e+03
+5.856415e-01	+6.422791e-01	-1.054328e+06	-2.927990e+05	+2.210215e+00	-2.702579e-01	+3.115911e+05	-9.077728e+04
+3.857484e-01	+1.837102e+00	+2.121382e+05	+7.069687e+04	+2.302574e+00	+9.523774e-01	+3.264613e+05	+3.840080e+04
+1.707118e+00	-1.315909e+00	+1.165760e+05	+6.526754e+05	+2.165907e+00	+1.791663e+00	+3.066863e+05	+9.621731e+04
+1.279793e+00	-1.405804e+00	+7.057255e+05	+3.663904e+05	+2.185495e+00	+1.157128e+00	+3.093756e+05	+2.213703e+04
+7.738082e-01	-1.692636e+00	+4.272600e+05	+3.716268e+04	+2.468704e+00	+3.337957e-01	+3.487213e+05	-4.231736e+04
+2.283852e+00	+3.230087e-01	+1.259870e+06	+8.606658e+05	+2.102534e+00	+7.615346e-01	+2.975094e+05	+2.016362e+04
+1.249277e+00	+1.243696e-02	-6.893366e+05	+6.689091e+05	+2.312919e+00	+9.792874e-01	+3.277339e+05	+4.895598e+04
+1.457224e+00	-1.509544e+00	-5.760883e+05	-4.175358e+05	+2.151969e+00	+1.116510e+00	+3.048191e+05	-2.300123e+04
+3.560491e-01	-1.073849e+00	+1.965160e+05	-3.577070e+05	+2.101412e+00	+1.117638e+00	+2.976127e+05	-1.286219e+04
+1.004417e+00	+8.629814e-01	+5.545234e+05	+5.292888e+05	+1.927500e+00	+9.280910e-01	+2.733661e+05	-4.726553e+04
+1.920189e+00	-2.448687e+00	+1.058737e+06	-1.848295e+06	+2.430444e+00	+7.821424e-01	+3.445454e+05	-8.896118e+04
+7.786619e-01	-1.902234e+00	+4.305475e+05	+2.795142e+05	+2.221039e+00	+1.447348e+00	+3.132964e+05	+1.104339e+04
+1.704018e+00	+8.376123e-01	+8.372610e+05	+1.847897e+06	+2.105382e+00	+1.439009e+00	+2.984596e+05	-1.860203e+04
+1.459516e+00	-1.003148e+00	-8.318930e+04	+8.277810e+05	+2.119144e+00	+1.668292e+00	+2.986620e+05	+1.625005e+04
+1.523853e+00	+2.111741e+00	-5.037196e+05	+2.551098e+06	+2.300206e+00	+1.258028e+00	+3.239872e+05	-9.785626e+03
+6.927268e-01	-3.853999e-01	-1.000741e+06	+1.060761e+06	+2.083970e+00	+1.882514e+00	+2.937350e+05	-2.792908e+03
+1.939039e+00	-1.745736e+00	-3.103846e+05	+2.621372e+05	+1.780084e+00	+1.615599e+00	+2.517193e+05	-5.961500e+04
+1.392585e+00	-1.763990e+00	-6.131149e+05	-5.649800e+05	+2.443344e+00	+1.797176e+00	+3.453612e+05	-5.295985e+04
+1.545603e+00	+2.070372e+00	-5.276650e+05	+1.141947e+06	+2.150525e+00	+2.079186e+00	+3.047930e+05	+4.147829e+04
+2.339458e+00	+1.114108e+00	+1.295415e+06	+3.079755e+05	+2.129932e+00	+2.214054e+00	+3.014735e+05	+7.491066e+04
+7.792922e-01	+1.946865e+00	-9.532104e+05	+5.733987e+05	+2.006617e+00	+2.093082e+00	+2.846081e+05	-9.717470e+03
+4.857319e-01	-1.321488e+00	+2.693330e+05	+1.533885e+04	+1.390859e+00	+1.420934e+00	+1.970451e+05	-1.021944e+05
+1.451002e+00	+6.601303e-01	+8.055434e+05	-2.396281e+05	+2.214223e+00	+2.021933e+00	+3.125643e+05	+2.354190e+03
+1.383092e+00	-1.592103e+00	-6.200605e+05	-1.876854e+06	+2.060457e+00	+2.370805e+00	+2.914254e+05	+1.362764e+04
+4.656046e-01	+8.911434e-01	+2.573576e+05	-8.916129e+05	+2.281979e+00	+1.101131e+00	+2.837294e+05	-1.972621e+05
+1.585101e+00	+1.867985e-01	+5.445292e+05	-1.284302e+06	+1.928171e+00	+1.499481e+00	+1.894225e+05	-1.415997e+05
+6.357455e-01	-1.393871e+00	-1.024308e+06	-2.161539e+06	+2.062196e+00	-2.400497e+00	+2.938171e+05	+8.000603e+03
+6.856213e-01	+1.342886e+00	-1.009676e+06	+2.028603e+06	+2.067323e+00	-2.410962e+00	+2.951606e+05	-1.258860e+04
+1.758213e+00	-2.289045e+00	+9.778304e+05	-1.683531e+05	+2.254637e+00	-2.111504e+00	+3.199417e+05	+2.456874e+04
+6.165556e-01	-1.008653e+00	+3.426511e+05	+3.435768e+05	+2.137976e+00	-2.488945e+00	+3.039202e+05	-3.989963e+03
+1.091297e+00	-1.263138e+00	-7.833214e+05	+4.739541e+04	+2.204239e+00	-1.882018e+00	+3.132808e+05	+5.708504e+04
+1.517991e+00	+1.952965e+00	+8.448506e+05	+1.159928e+06	+2.133224e+00	-1.360113e+00	+2.089406e+05	+1.627265e+05
