# Electron - Solar wind	 17557-2-2	Proton - Solar wind	 17390-2-2
# position	velocity	position	velocity
+5.897527e-02	+1.777378e+00	-1.361615e+06	+7.490097e+05	+2.155831e+00	+2.032783e+00	+3.053251e+05	-6.192605e+04
+7.391206e-01	+5.192863e-03	+4.123851e+05	-4.276205e+05	+2.184116e+00	+1.924036e+00	+3.084005e+05	-6.824676e+04
+5.717369e-01	+1.365115e+00	-1.074403e+06	-2.908050e+04	+1.994881e+00	+1.282206e+00	+2.814516e+05	-1.358103e+05
+3.245530e-01	+2.061717e+00	+1.813002e+05	+1.265941e+04	+2.206950e+00	-2.346610e+00	+3.145470e+05	+7.844259e+03
+2.267298e+00	+2.063737e+00	-1.298355e+05	+6.024816e+04	+2.057286e+00	-2.054998e+00	+2.936087e+05	+4.499905e+04
+1.205084e-01	-5.330536e-01	-3.459221e+05	-1.693147e+06	+2.157804e+00	-2.426541e+00	+3.062937e+05	-2.185116e+04
+1.734483e+00	+3.988144e-02	-5.266981e+04	-1.373715e+06	+2.126500e+00	-2.134417e+00	+3.030433e+05	+3.648953e+04
+1.324494e+00	-1.776133e+00	+5.611333e+04	+4.044176e+05	+2.215484e+00	-1.596864e+00	+3.151580e+05	+9.953056e+04
+3.834809e-01	+1.241208e+00	+2.147714e+05	+1.352858e+06	+2.120649e+00	-2.241826e+00	+3.020783e+05	+2.481255e+03
+2.372152e+00	-8.734503e-01	+1.327559e+06	-1.143166e+06	+1.970172e+00	-2.444650e+00	+2.808060e+05	+2.580134e+03
+2.057719e+00	-4.620648e-01	+1.149600e+06	-1.203957e+06	+2.319690e+00	-1.810946e+00	+3.295061e+05	-1.492146e+04
+1.241367e+00	-1.112699e+00	+1.081967e+05	-2.023112e+06	+2.053621e+00	-1.795661e+00	+2.929664e+05	+9.360867e+03
+1.020436e+00	-1.698733e+00	-8.311680e+05	+3.808494e+05	+2.245816e+00	-2.005063e+00	+3.191560e+05	-1.164816e+04
+6.536142e-01	-1.440603e+00	+3.667313e+05	+4.093728e+05	+1.839877e+00	-2.196255e+00	+2.627196e+05	-3.175779e+03
+4.234194e-01	-6.784860e-01	+2.378566e+05	+3.574067e+05	+2.124600e+00	-1.719080e+00	+3.022556e+05	-1.333801e+03
+3.537407e-01	-1.603317e+00	+1.983339e+05	-3.249679e+05	+2.169122e+00	-1.793724e+00	+3.090923e+05	-3.365252e+03
+1.227552e+00	+1.124214e+00	-7.143681e+05	+1.030505e+06	+1.356805e+00	-2.016888e+00	+1.933435e+05	-5.219978e+04
+1.534083e+00	+1.538156e+00	-5.414598e+05	+1.198072e+06	+1.346993e+00	-1.108596e+00	+1.917533e+05	+3.964570e+04
+5.066257e-01	+1.400014e+00	+2.845308e+05	+3.782559e+05	+1.649798e+00	-1.702824e+00	+2.346213e+05	-6.670785e+04
+3.949605e-01	-2.176216e+00	-1.180537e+06	-2.079169e+06	+2.112242e+00	-1.623571e+00	+3.000046e+05	-2.998707e+04
+5.330609e-01	+1.222501e+00	-8.461371e+04	-7.173402e+05	+2.159944e+00	-1.472211e+00	+3.072995e+05	-3.162863e+04
+2.348013e+00	+1.375794e+00	+2.681471e+04	-6.312760e+05	+1.047746e+00	-7.869233e-01	+1.486440e+05	-2.891531e+04
+1.128134e+00	-1.701147e+00	+6.353281e+05	+3.688322e+05	+2.170719e+00	-1.016111e+00	+3.095962e+05	-1.964615e+03
+5.921703e-01	+1.093918e+00	-2.333573e+05	+2.024557e+06	+2.014711e+00	-8.593209e-01	+2.871798e+05	+2.566357e+04
+3.621771e-01	-5.096495e-01	+2.038346e+05	-1.367973e+05	+1.826372e+00	-9.403699e-01	+2.602699e+05	-3.488227e+04
+4.938065e-01	-3.075720e-01	+2.775810e+05	-1.299053e+05	+2.002357e+00	-1.119895e+00	+2.843049e+05	-4.448841e+04
+1.978462e-01	-7.426252e-01	-1.294519e+06	-6.810136e+05	+2.216769e+00	-1.115279e+00	+3.148819e+05	-1.768888e+04
+1.671312e+00	+1.364764e+00	+9.403418e+05	-5.066692e+05	+1.708612e+00	+1.376108e-01	+2.433241e+05	+1.079465e+05
+2.099965e+00	-8.103931e-01	+1.104166e+06	-1.863897e+06	+1.448773e+00	-1.156945e+00	+2.058893e+05	-2.740862e+04
+3.989452e-01	+6.215368e-01	-8.053493e+04	-1.057829e+06	+2.262637e+00	-9.974762e-01	+3.222344e+05	-1.628032e+04
+5.518713e-01	-2.984153e-02	+1.851839e+04	+1.392175e+06	+1.775991e+00	-3.747401e-01	+2.534357e+05	+4.504970e+04
+1.363899e+00	-2.273666e+00	-6.404015e+05	-3.345697e+05	+1.754669e+00	-4.634585e-01	+2.499699e+05	-1.026413e+04
+8.611878e-01	+1.832580e+00	+4.860656e+05	+1.388151e+06	+1.734308e+00	-3.772906e-01	+2.469077e+05	+5.844278e+02
+2.333535e+00	-4.993892e-01	-9.402296e+04	+1.019343e+04	+2.120253e+00	-3.445902e-01	+3.015346e+05	-4.342761e+04
+1.583913e+00	+4.080288e-01	-5.162828e+05	-2.850446e+05	+2.319765e+00	-6.681085e-01	+3.298281e+05	-4.239057e+04
+2.256400e-01	-6.380328e-01	+1.095588e+05	-1.772260e+06	+1.421158e+00	-6.073034e-01	+2.021140e+05	-2.018256e+04
+1.409766e+00	-4.224536e-02	-4.631458e+05	-1.433661e+06	+1.857902e+00	-1.583260e+00	+2.653601e+05	-1.988144e+05
+1.222441e+00	-4.455300e-01	+1.490479e+05	+1.162195e+06	+2.357256e+00	-1.600702e-04	+3.363746e+05	+7.193860e+04
+1.951153e+00	+2.298800e-01	+3.639887e+05	+1.545109e+06	+2.105086e+00	-4.269189e-01	+2.988606e+05	-1.870392e+03
+1.851094e-01	+1.584816e+00	-1.217503e+06	+2.309919e+06	+1.831805e+00	-6.280366e-01	+2.607842e+05	-3.634676e+04
+2.354544e-01	-1.525810e+00	-1.280600e+06	+9.246220e+04	+1.729579e+00	-8.094432e-01	+2.454057e+05	-1.547920e+05
+5.263221e-01	+2.061849e-01	+2.979438e+05	+2.254218e+05	+2.081409e+00	+5.028316e-01	+2.956241e+05	+2.853475e+04
+1.143371e+00	+1.142881e+00	+6.461119e+05	+2.282157e+05	+1.506740e+00	+3.693092e-02	+2.146864e+05	-6.232884e+04
+2.346327e+00	+1.424988e+00	-8.695660e+04	-6.355292e+04	+1.829077e+00	+5.006878e-01	+2.602425e+05	+2.759193e+04
+1.289733e+00	-8.809546e-01	+9.946487e+04	-1.910516e+06	+2.107186e+00	+2.462043e-01	+3.008355e+05	-1.136295e+04
+1.370808e+00	+2.174119e+00	+6.178188e+04	-1.845046e+05	+2.179383e+00	+1.012082e+00	+3.111837e+05	-2.068710e+03
+1.300706e+00	-2.313179e+00	-6.806636e+05	-1.059019e+06	+1.809485e+00	+7.930566e-01	+2.584098e+05	-5.709791e+03
+1.919161e-01	+2.141529e+00	-1.308571e+06	+6.437520e+05	+1.761111e+00	+8.873144e-01	+2.504527e+05	+5.870960e+03
+4.691567e-01	+1.756623e+00	+5.667016e+04	-4.223467e+05	+2.170499e+00	+9.488473e-01	+3.100480e+05	+2.197664e+04
+9.899006e-01	-2.140156e+00	-8.604012e+05	-1.030301e+05	+2.151587e+00	+1.513196e+00	+3.066993e+05	+1.250571e+05
+1.417337e+00	-4.665661e-01	+8.060275e+05	+6.425387e+04	+1.956611e+00	+5.873418e-01	+2.785367e+05	-4.499046e+04
+2.064923e+00	+5.447599e-02	+1.174770e+06	+5.590417e+05	+2.211361e+00	+8.261057e-01	+3.149154e+05	-1.830758e+04
+1.010374e+00	-2.393382e+00	-8.478384e+05	-1.048396e+06	+1.931761e+00	+1.419128e-01	+2.752304e+05	-6.333961e+04
+7.397277e-01	+1.465562e+00	+4.208220e+05	+6.942808e+05	+2.093431e+00	+8.030906e-01	+2.987695e+05	-8.903876e+03
+3.588424e-01	+1.657090e+00	+1.436689e+05	-4.790957e+05	+2.104297e+00	+1.001714e+00	+2.996682e+05	+4.614553e+04
+2.243911e-01	-1.090446e+00	-5.213556e+05	-2.042884e+06	+2.048676e+00	+1.361194e+00	+2.919851e+05	+1.801403e+03
+2.415635e+00	+4.394720e-01	+5.804144e+05	-1.173197e+06	+2.278892e+00	+1.751245e+00	+3.249614e+05	+1.554610e+04
+1.523571e+00	+4.124393e-01	-5.562102e+05	-1.067374e+06	+2.102499e+00	+1.025970e+00	+2.984889e+05	-4.236900e+04
+1.279499e+00	+8.741298e-01	+7.794303e+04	+1.924714e+06	+1.520405e+00	+1.216861e+00	+2.162822e+05	-1.021583e+04
+1.662599e+00	+2.041806e+00	-1.501047e+05	+2.594268e+06	+2.110412e+00	+2.305122e+00	+3.010465e+05	+9.924153e+04
+1.554306e+00	+1.399182e+00	+8.872846e+05	+2.050987e+06	+2.185886e+00	+1.918517e+00	+3.102293e+05	+1.979177e+04
+1.629962e+00	+1.987078e+00	+9.300492e+05	+1.613712e+06	+2.098731e+00	+1.980999e+00	+2.995899e+05	+3.691196e+03
+2.015491e+00	+1.711871e+00	+1.150918e+06	+1.098831e+06	+2.356355e+00	+1.090910e+00	+3.351436e+05	-1.078731e+05
+1.671987e+00	+1.231949e+00	+9.531769e+05	+5.593454e+05	+2.173318e+00	+2.180195e+00	+3.097159e+05	+3.892386e+02
+1.264705e+00	+1.789567e+00	+6.338135e+05	+2.456372e+06	+2.045388e+00	+1.227757e+00	+2.908646e+05	-1.306811e+05
+8.942293e-01	-4.204542e-01	+5.113482e+05	-5.135549e+05	+2.070872e+00	+2.021637e+00	+2.955190e+05	-8.587949e+03
+1.711649e+00	-5.699452e-01	+9.806965e+05	-4.144272e+05	+2.114512e+00	+2.374249e+00	+3.020288e+05	+3.544120e+04
+2.392411e+00	+6.083180e-01	+1.370576e+06	-1.338250e+05	+2.046167e+00	+2.415500e+00	+2.910379e+05	-9.965514e+03
+9.233060e-02	+1.073074e+00	-1.378450e+06	+1.359604e+04	+2.045655e+00	+2.117833e+00	+2.902139e+05	-2.723883e+04
+6.297180e-02	+1.652755e-01	-1.394346e+06	-3.841448e+05	+2.313485e+00	+1.662347e+00	+3.303557e+05	-1.088914e+05
+1.594500e+00	-1.726923e+00	-2.133364e+05	-2.420650e+06	+2.009906e+00	+2.120904e+00	+2.863135e+05	-1.521853e+04
+2.140384e-01	-1.281860e-01	-7.263583e+04	+1.360238e+06	+2.308778e+00	+2.006840e+00	+3.291337e+05	-6.832685e+04
+2.329742e+00	+6.964722e-01	+7.436458e+05	+1.835172e+06	+1.253057e+00	+2.352294e+00	+1.778042e+05	+1.170789e+04
+1.654383e+00	+1.329589e+00	+3.180203e+05	+2.198042e+06	+2.089940e+00	+2.080160e+00	+2.966973e+05	-3.462856e+04
+2.344823e-01	-1.079744e+00	+1.344657e+05	+2.159793e+04	+1.690243e+00	+1.584031e+00	+2.093743e+05	-1.300519e+05
+4.919074e-01	-2.047093e+00	+2.821692e+05	-1.045911e+06	+2.169920e+00	-2.408620e+00	+3.104680e+05	-7.222666e+03
+1.962834e-01	+8.504324e-01	-1.321894e+06	+5.902723e+05	+2.263700e+00	-2.002912e+00	+3.111911e+05	+7.132199e+04
+1.553169e+00	+9.427937e-01	+8.922639e+05	+2.505804e+05	+1.721698e+00	-2.461245e+00	+2.464287e+05	-2.739530e+03
+2.238714e+00	-9.662952e-01	+1.283509e+06	-9.560239e+05	+2.103017e+00	-2.448458e+00	+3.020103e+05	+1.075139e+03
+2.372145e+00	-6.659828e-01	-7.331324e+04	-1.135441e+06	+2.353491e+00	-1.770373e+00	+1.880608e+05	+1.046206e+05
+2.172600e+00	+5.855014e-01	+1.248068e+06	-6.737408e+05	+2.220970e+00	-1.810166e+00	+3.194191e+05	-9.672330e+03
+2.182500e+00	+1.118465e+00	+5.456663e+05	-7.934917e+05	+2.288628e+00	-1.997066e+00	+3.275932e+05	-2.861569e+04
+9.075626e-01	-1.474658e+00	+5.219720e+05	+4.654461e+05	+2.404972e+00	-2.299395e+00	+3.449723e+05	-6.096321e+04
+3.645249e-01	+8.310098e-01	+2.099876e+05	+1.875372e+06	+2.130926e+00	-1.704232e+00	+3.052842e+05	-4.157262e+03
+7.150752e-01	+1.376381e-01	-7.841906e+05	+1.517703e+06	+2.145789e+00	-9.254511e-01	+3.081234e+05	+1.710204e+05
+1.681432e+00	+1.149737e+00	+9.682019e+05	+1.187904e+06	+2.080357e+00	-1.909326e+00	+2.981060e+05	+1.312122e+04
+1.351441e+00	-1.765394e+00	+7.770605e+05	-1.524054e+06	+2.140634e+00	-1.446175e+00	+3.071167e+05	-2.294710e+04
+2.094608e+00	+1.008860e+00	+1.204803e+06	-3.304481e+05	+1.839419e+00	-1.086251e+00	+2.630525e+05	+6.182042e+04
+8.703813e-01	+1.819506e+00	-2.664153e+05	-3.920321e+05	+2.034225e+00	-1.041802e+00	+2.925667e+05	+1.419417e+04
+1.814965e+00	+2.088112e+00	+6.815294e+04	-2.368671e+05	+1.206680e+00	-1.785180e+00	+1.730463e+05	-6.381619e+04
+1.702397e+00	-4.552592e-01	-1.244360e+05	-1.700545e+06	+2.151838e+00	-8.514128e-01	+3.091175e+05	+5.371536e+04
+1.911612e+00	+1.237317e+00	+3.728725e+05	+2.156836e+06	+1.367788e+00	-1.306292e+00	+1.965505e+05	-2.538579e+04
+1.759949e+00	-1.902177e+00	+2.126790e+05	+3.448370e+05	+2.230530e+00	-9.504801e-01	+3.193118e+05	+3.380072e+04
+2.442804e+00	+1.175036e+00	+1.700725e+05	+2.120752e+06	+2.303634e+00	-1.302028e+00	+3.310392e+05	+4.135110e+04
+1.834719e+00	-4.835905e-01	+1.059022e+06	+5.753975e+05	+1.220182e+00	-9.824681e-01	+1.748414e+05	+1.847344e+04
+1.594507e+00	+1.793616e+00	+9.215568e+05	-4.021217e+05	+2.106670e+00	-1.008282e+00	+3.025116e+05	-2.903497e+04
+1.349149e+00	-4.257420e-01	+2.935469e+05	-1.689702e+06	+1.921848e+00	-4.999772e-01	+2.752315e+05	+1.820051e+04
+5.505542e-01	-1.712032e+00	-9.551398e+05	-2.432998e+06	+2.266830e+00	-6.494907e-01	+3.259238e+05	+5.357289e+03
+4.458496e-01	-2.257219e+00	+2.577557e+05	+3.211669e+04	+2.214362e+00	-7.773480e-01	+3.168513e+05	+5.991777e+03
+5.092535e-01	+2.111655e+00	-7.897955e+05	+2.668700e+06	+2.091403e+00	-9.579526e-01	+2.996117e+05	-7.171121e+02
+1.819643e+00	-1.279181e+00	+1.051827e+06	+5.411759e+05	+2.228489e+00	-7.685281e-01	+3.193915e+05	-6.355723e+03
+2.118402e+00	-1.498406e+00	+1.225139e+06	-2.071721e+05	+1.200860e+00	-7.051856e-01	+1.723280e+05	-1.352778e+04
+1.647438e+00	-2.232724e-01	+9.549403e+05	-7.838053e+04	+2.017698e+00	-3.133482e-02	+2.900863e+05	+1.866133e+04
+2.439547e-01	+1.602958e+00	+1.411732e+05	+1.451534e+05	+1.682362e+00	-5.319809e-01	+2.412346e+05	-2.063167e+04
+2.276922e+00	+4.103744e-01	+7.522424e+05	+1.690409e+06	+1.745896e+00	-7.394224e-02	+2.497399e+05	-6.223744e+03
+1.238192e+00	-1.199327e+00	+7.188357e+05	+3.494660e+05	+2.260178e+00	-1.217026e+00	+3.245703e+05	-1.613670e+05
+9.609827e-01	-4.971488e-01	+5.572008e+05	-4.574383e+04	+1.950233e+00	-2.735592e-01	+2.789802e+05	-2.323854e+04
+1.067311e+00	-4.566459e-02	+6.197656e+05	-1.013698e+05	+2.393341e+00	-2.754018e-01	+3.422942e+05	+1.020213e+04
+1.511073e+00	+2.329248e+00	-5.734770e+05	+5.558568e+05	+2.432385e+00	-2.388016e-02	+3.477712e+05	+3.381190e+04
+5.139627e-01	-2.142730e+00	+2.193368e+05	-2.697592e+06	+2.410386e+00	+2.615242e-01	+3.443690e+05	+6.206322e+04
+1.829129e+00	+1.580257e+00	+6.259543e+05	-5.333357e+05	+1.875181e+00	-8.515250e-01	+2.685364e+05	-4.627986e+04
+3.477938e-01	-3.686051e-01	-2.342981e+05	-1.663415e+06	+1.898020e+00	+2.649041e-01	+2.713091e+05	+4.141878e+04
+1.473238e+00	-4.530028e-01	+1.223232e+05	-1.712765e+06	+2.131620e+00	+6.093970e-01	+3.050457e+05	+3.798677e+04
+3.016806e-01	-5.930733e-01	-2.588575e+05	+1.111654e+06	+1.151376e+00	-4.391777e-01	+1.650813e+05	-1.171070e+05
+1.132106e+00	-9.757587e-01	-4.969642e+04	+8.876003e+05	+2.346500e+00	+1.059080e+00	+3.373152e+05	+8.135108e+04
+1.084554e+00	+1.576718e+00	-2.488094e+05	+2.375256e+06	+1.627149e+00	-2.114165e-01	+2.332824e+05	-4.089567e+04
+1.242564e+00	+5.697795e-01	-7.330018e+05	+9.945882e+05	+2.067149e+00	+3.587228e-01	+2.970602e+05	-4.233378e+03
+9.916151e-01	-9.553575e-01	+5.774293e+05	-4.981382e+05	+1.960756e+00	+1.024360e-01	+2.801100e+05	-8.829319e+03
+7.109960e-02	+6.893058e-01	+4.144096e+04	+6.921485e+05	+2.355228e+00	+2.825006e-01	+3.388517e+05	+2.679071e+03
+2.808304e-01	-1.750785e+00	+1.636099e+05	-1.214189e+06	+2.240980e+00	+5.562591e-01	+3.205998e+05	+1.038960e+04
+9.465400e-01	-1.559866e-01	+5.518407e+05	-5.701441e+05	+1.418428e+00	+1.464179e+00	+2.031830e+05	+9.808631e+04
+1.196775e+00	-4.718541e-01	+5.521459e+05	-1.728974e+06	+2.216238e+00	+9.270788e-01	+3.174796e+05	+1.412321e+04
+6.804247e-01	+6.312630e-01	-3.194391e+05	-1.089165e+06	+2.132190e+00	+7.570224e-01	+3.062700e+05	-3.028511e+04
+2.376263e+00	+4.824340e-01	+1.022977e+06	+1.740293e+06	+2.197320e+00	+5.449401e-01	+3.154913e+05	-1.398646e+04
+1.404835e+00	+6.919272e-01	+1.377521e+05	+1.864616e+06	+1.978328e+00	+7.247280e-01	+2.839614e+05	+9.340816e+03
+1.760039e+00	+8.589918e-01	-4.315849e+05	+1.349101e+06	+2.172999e+00	+1.189473e+00	+3.106478e+05	-1.042395e+04
+7.348299e-01	-1.999091e+00	-1.030023e+06	-6.102681e+05	+1.636719e+00	+1.518759e+00	+2.354761e+05	+2.795677e+04
+8.399722e-01	+5.064197e-01	-9.684438e+05	-3.072545e+05	+1.080674e+00	+2.146358e+00	+1.545045e+05	+1.005184e+05
+1.400946e-01	-1.499232e+00	-7.476314e+05	-2.337023e+06	+1.994129e+00	+1.496608e+00	+2.852903e+05	+6.525305e+03
+1.190389e+00	+4.964752e-01	-4.819257e+05	+1.753156e+06	+2.164418e+00	+1.793598e+00	+3.108816e+05	+1.854630e+04
+2.126174e+00	+1.852791e+00	-2.192205e+05	+2.513954e+06	+1.736218e+00	+2.223776e+00	+2.491742e+05	+1.194123e+05
+3.956605e-01	-2.497295e+00	+2.315043e+05	-2.444483e+05	+2.091849e+00	+1.417472e+00	+2.991166e+05	-5.059475e+03
+4.505395e-01	-8.155485e-01	+2.634820e+05	+2.836989e+05	+2.495122e+00	+9.744644e-01	+3.575248e+05	-2.547732e+04
+2.125330e+00	-2.753280e-01	+1.244880e+06	+4.325634e+05	+2.434105e+00	+1.687370e+00	+3.482580e+05	+3.687692e+04
+9.849041e-01	+5.192810e-01	+5.772789e+05	+6.833813e+04	+7.322218e-01	+1.409277e+00	+1.046609e+05	+1.828981e+04
+1.173696e+00	+9.728088e-01	+6.882193e+05	+5.197281e+05	+2.332200e+00	+2.138503e+00	+3.351754e+05	+6.626029e+04
+9.598060e-01	+9.509112e-01	-9.027279e+05	+2.490588e+05	+2.292419e+00	+2.445774e+00	+3.293708e+05	+6.760066e+04
+1.344172e+00	+6.103450e-01	+7.863935e+05	+2.967682e+03	+2.140500e+00	+1.822747e+00	+3.065740e+05	+6.755765e+03
+2.671160e-01	+1.380050e+00	-1.308659e+06	+1.337472e+04	+2.086808e+00	+1.750244e+00	+2.982493e+05	+8.862076e+03
+2.399537e+00	+1.943786e+00	+1.406082e+06	-3.011103e+05	+1.110126e+00	+2.445725e+00	+1.589152e+05	+5.491952e+04
+4.506401e-01	-3.432066e-01	+1.344279e+04	-1.663851e+06	+1.726539e+00	+2.122146e+00	+2.476113e+05	+5.136117e+04
+1.040657e+00	-1.067676e+00	-8.396119e+05	-2.092426e+06	+2.224396e+00	+1.594573e+00	+3.179733e+05	-1.959293e+04
+1.144640e+00	-2.034452e+00	+6.730460e+05	-2.605555e+05	+2.116523e+00	+1.274295e+00	+3.034841e+05	-1.311947e+05
+1.342682e+00	-2.032424e-02	+7.890618e+05	+7.698837e+05	+2.084496e+00	+2.189181e+00	+2.989398e+05	-9.292353e+02
+3.012511e-01	+1.512070e+00	-1.291591e+06	+1.695183e+06	+2.262313e+00	+1.659753e+00	+3.243501e+05	-4.841947e+04
+3.729269e-02	-2.008932e+00	-1.445218e+06	-5.488694e+05	+2.165386e+00	+1.902681e+00	+3.109477e+05	-5.375778e+03
+1.937916e+00	+4.353717e-01	-3.304992e+05	+6.602424e+05	+1.384436e+00	+2.293649e+00	+1.982147e+05	+6.293315e+04
+1.807940e+00	-9.267253e-01	+1.062818e+06	-7.507997e+05	+7.107212e-01	+1.990852e+00	+1.015373e+05	-1.294162e+04
+1.455422e+00	+5.607699e-01	-6.128006e+05	-2.166775e+05	+1.726982e+00	+2.213358e+00	+2.478491e+05	-3.562824e+04
+1.495474e+00	+1.168083e+00	+8.785416e+05	-3.147874e+05	+2.169589e+00	+1.707692e+00	+2.954922e+05	-1.138138e+05
+3.525209e-02	+2.410129e+00	-1.448355e+06	+1.744358e+05	+1.883168e+00	+1.869931e+00	+2.698177e+05	-6.232293e+04
+6.643508e-01	+3.694376e-01	+2.007718e+05	-1.250388e+06	+2.329439e+00	+1.993272e+00	+3.333336e+05	-3.318816e+04
+2.193596e+00	-1.735781e+00	+1.293571e+06	+4.445601e+05	+1.628232e+00	+2.134844e+00	+2.335010e+05	-2.761389e+04
+1.360380e+00	+6.947024e-01	-4.400131e+04	+1.884527e+06	+1.758639e+00	+2.261080e+00	+2.529896e+05	-5.796006e+03
+5.273707e-01	+1.547669e+00	-5.750931e+05	+2.382267e+06	+2.124543e+00	+2.378300e+00	+3.050238e+05	+1.116743e+03
+2.020785e-01	+2.994778e-01	-8.681581e+05	+1.647416e+06	+1.768728e+00	+2.465130e+00	+2.534248e+05	+3.010871e+04
+1.674572e+00	+1.056303e+00	-3.548513e+05	+2.093056e+06	+1.571090e+00	+2.097525e+00	+1.970516e+05	-5.779262e+04
+2.472527e+00	-9.079993e-01	+1.455421e+06	+3.469926e+05	+2.214194e+00	-2.233495e+00	+3.205594e+05	+2.833362e+04
+1.487814e+00	+1.196131e+00	-5.954190e+05	+1.204000e+06	+2.065631e+00	-2.473607e+00	+2.973661e+05	+9.610263e+02
+1.369097e+00	+1.625885e+00	+8.067211e+05	+8.009314e+05	+2.494405e+00	-2.160686e+00	+3.597475e+05	+3.423339e+04
+7.745570e-01	-1.146607e+00	+4.568879e+05	-1.312160e+06	+2.349888e+00	-1.134241e+00	+3.382854e+05	+1.305261e+05
+1.302345e-01	-3.939366e-02	+7.666410e+04	-8.002853e+05	+1.844920e+00	-1.802369e+00	+2.655580e+05	-1.071348e+04
+1.214773e+00	+5.257596e-01	+7.149914e+05	-5.170814e+05	+2.115048e+00	-2.049296e+00	+3.062454e+05	+1.469705e+04
+4.983941e-01	+2.310496e+00	+2.935290e+05	+9.743356e+04	+2.092589e+00	-1.536571e+00	+3.021211e+05	+2.292750e+04
+9.816045e-01	+2.350225e+00	+5.777430e+05	+2.462009e+05	+2.412480e+00	-2.067451e+00	+3.487451e+05	-2.453826e+04
+2.270795e+00	-5.514485e-01	+1.315408e+06	-1.794974e+06	+2.249911e+00	-1.459239e+00	+3.253432e+05	+8.068731e+04
+1.756904e+00	-3.871423e-01	+6.930178e+05	-1.701047e+06	+2.171622e+00	-1.274394e+00	+3.136201e+05	+7.679466e+04
+1.626127e+00	+1.543135e+00	+3.050968e+05	-5.637801e+05	+2.114918e+00	-2.105566e+00	+3.052159e+05	-1.803512e+04
+2.190415e+00	-1.850220e+00	-1.830479e+05	-1.657164e+05	+2.092796e+00	-1.689437e+00	+3.017766e+05	+1.634201e+04
+3.021917e-01	-1.122480e-01	+1.783316e+05	+4.106270e+05	+2.386349e+00	-9.687662e-01	+3.450536e+05	+6.089681e+04
+1.898665e+00	+5.141041e-01	+1.121219e+06	+4.306755e+05	+2.061877e+00	-8.385628e-01	+2.967517e+05	+4.116385e+04
+1.308496e+00	-1.478059e+00	+7.730569e+05	-6.839604e+05	+2.047039e+00	-1.532984e+00	+2.961853e+05	-9.833125e+03
+7.883596e-01	-9.870819e-01	+4.661540e+05	-3.797656e+05	+1.861503e+00	-1.222881e+00	+2.696572e+05	+4.273041e+04
+7.425735e-01	-1.893903e-01	+4.388248e+05	+8.797001e+04	+1.770424e+00	-1.568639e+00	+2.550478e+05	-4.041896e+04
+1.439151e+00	-1.066086e+00	+8.494162e+05	-6.897246e+05	+1.853971e+00	-8.986440e-01	+2.667608e+05	+5.216372e+04
+1.013835e+00	-4.723983e-01	-8.783761e+05	-5.357393e+05	+2.077252e+00	-1.568119e+00	+2.996499e+05	+6.097298e+03
+6.489385e-01	+1.369849e-01	+3.844604e+05	+1.264313e+06	+2.493210e+00	-7.116406e-01	+3.598734e+05	+8.516825e+04
+1.035945e+00	-1.494035e+00	+6.146360e+05	+1.281291e+05	+2.220677e+00	-1.120423e+00	+3.202309e+05	+3.504781e+04
+8.883722e-01	+1.638476e+00	+5.266287e+05	+1.702265e+06	+2.146902e+00	-1.263251e+00	+3.099528e+05	-5.325121e+03
+2.052878e+00	-1.981634e+00	-2.651033e+05	-1.248994e+06	+2.013559e+00	-1.343481e+00	+2.904193e+05	-1.347381e+03
+6.832901e-01	+1.854237e+00	-1.076871e+06	+1.053741e+06	+2.081030e+00	-6.515294e-01	+2.997427e+05	-4.521574e+03
+1.332808e+00	+1.799529e+00	+7.903175e+05	-2.209182e+05	+2.105073e+00	-4.097749e-01	+3.031375e+05	+4.853620e+04
+1.741024e+00	+1.327731e-01	+5.268183e+04	-1.402950e+06	+2.360989e+00	-2.241422e+00	+3.415995e+05	-1.637319e+05
+1.518186e+00	-1.999696e+00	-3.790849e+05	-2.669077e+06	+1.874725e+00	+6.133633e-02	+2.709867e+05	+1.042420e+05
+2.147797e+00	+2.119420e-01	+2.122921e+05	+1.611215e+06	+2.495947e+00	-2.551626e-01	+3.598822e+05	+1.104239e+05
+8.648316e-01	-1.449639e+00	+5.142733e+05	-8.052470e+04	+2.261176e+00	-1.848339e+00	+3.261753e+05	-1.274310e+05
+9.010827e-01	+9.414041e-01	+5.350810e+05	-5.612493e+04	+2.115927e+00	-8.729731e-01	+3.050695e+05	+4.145669e+03
+1.221432e+00	-1.573754e+00	-7.606928e+05	-1.912074e+06	+2.223037e+00	-7.605641e-02	+3.199424e+05	+2.081662e+04
+9.868272e-01	+1.780795e+00	-8.986640e+05	-2.021821e+05	+2.328136e+00	-4.478236e-01	+3.352271e+05	+8.116733e+03
+1.365942e+00	-5.483717e-01	+1.696294e+05	-1.811326e+06	+1.087899e+00	-8.459258e-01	+1.565452e+05	-5.985811e+04
+2.351499e+00	-8.144025e-01	+6.819882e+05	-1.968547e+06	+2.120230e+00	+7.044495e-02	+3.068157e+05	+3.139179e+03
+2.081047e+00	-1.348846e+00	-1.277130e+05	-2.287140e+06	+2.494047e+00	+2.063007e-01	+3.611600e+05	+2.042699e+03
+7.584801e-01	+1.749342e+00	-1.039643e+06	+2.442843e+06	+1.891214e+00	+6.343887e-01	+2.725857e+05	+2.262893e+04
