# Electron - Solar wind	 17447-2-2	Proton - Solar wind	 17244-2-2
# position	velocity	position	velocity
+2.016322e+00	-2.069868e+00	+6.296944e+05	+1.005395e+06	+1.015724e+00	+1.479476e+00	+2.873551e+05	-1.133181e+05
+1.277978e+00	+1.484784e-01	-7.664946e+05	+6.204944e+06	+1.107371e+00	+1.601711e+00	+3.120581e+05	-1.060112e+05
+1.878031e-01	-9.870473e-01	-3.400769e+06	+3.525185e+06	+1.140782e+00	+1.799400e+00	+3.239647e+05	-5.114555e+04
+2.437030e+00	-1.370852e+00	+3.448090e+05	+2.647370e+06	+1.280458e+00	+1.790124e+00	+3.640835e+05	-1.029316e+05
+1.288343e-02	-1.086624e+00	-4.865721e+06	+3.323760e+06	+1.468161e+00	+2.349522e+00	+4.140734e+05	+4.306258e+04
+7.939225e-01	-7.910809e-01	-3.338721e+06	+3.977062e+06	+9.411043e-01	+1.746453e+00	+2.666780e+05	+6.964425e+02
+1.169632e+00	-2.089095e+00	-3.113855e+06	+5.365921e+05	+1.022487e+00	+2.238049e+00	+2.882546e+05	+2.210393e+04
+1.216183e+00	-1.811267e+00	+2.844971e+06	+3.997134e+05	+1.089941e+00	+1.867199e+00	+3.089305e+05	+4.822563e+04
+8.404963e-01	-2.071680e+00	+1.977559e+06	-3.596947e+05	+9.176550e-01	+2.109325e+00	+2.616315e+05	-8.657899e+04
+5.505879e-01	-1.638107e+00	+1.294806e+06	-7.309510e+05	+1.599573e+00	+2.001776e+00	+4.565914e+05	-1.076222e+05
+6.940772e-01	+8.051621e-02	+1.621217e+06	+3.315837e+06	+1.011297e+00	+2.317880e+00	+2.865899e+05	-4.296760e+04
+2.019071e+00	+7.052356e-01	+4.700301e+06	+4.684089e+06	+1.512781e+00	+2.387182e+00	+4.301215e+05	+4.168580e+04
+3.313386e-01	-1.078561e+00	+7.789785e+05	+1.443753e+05	+1.620801e+00	+2.282478e+00	+4.570009e+05	-9.405952e+03
+5.905284e-01	+4.106110e-01	+1.387918e+06	+4.615345e+06	+1.579021e+00	+2.495143e+00	+4.470662e+05	+2.271449e+04
+4.878224e-01	-1.157578e-01	-4.729121e+06	+2.109255e+06	+1.331486e+00	+2.232157e+00	+3.153601e+05	-7.551825e+04
+1.329675e+00	+7.112216e-01	+3.116602e+06	+2.369694e+06	+2.153489e+00	+2.366802e+00	+2.720830e+05	-3.753611e+04
+1.735161e+00	-1.348987e+00	-1.797982e+06	-2.034225e+06	+2.134693e+00	+2.391093e+00	+1.964632e+05	-3.090860e+04
+1.708835e+00	-3.662264e-01	-1.854984e+06	-7.674395e+05	+8.698690e-01	-1.940520e+00	+2.485409e+05	+1.571155e+05
+1.007637e+00	-3.990314e-02	+2.369219e+06	-7.573630e+05	+1.064178e+00	-2.245737e+00	+3.074666e+05	+1.836730e+04
+1.855811e+00	-1.665029e+00	+4.352806e+06	-4.593018e+06	+1.408643e+00	-2.095892e+00	+3.240399e+05	+1.162821e+05
+2.379884e+00	+1.302352e+00	+5.543023e+06	+1.877234e+06	+1.209015e+00	-2.281118e+00	+2.401514e+05	+6.303938e+04
+7.254010e-01	-2.193763e-01	+1.687788e+06	-1.765616e+06	+1.789116e+00	-2.337636e+00	+2.798124e+05	+4.704613e+04
+7.895202e-01	+1.109440e+00	+1.848639e+06	+1.798052e+06	+2.233534e+00	-2.387804e+00	+2.777617e+05	+3.209925e+04
+1.551165e+00	-6.411954e-01	-2.224603e+06	-1.721870e+06	+1.176577e+00	-2.130304e+00	+3.366783e+05	-7.398554e+04
+9.645537e-01	+1.153663e-01	-3.611968e+06	+2.448781e+05	+1.199672e+00	-1.498561e+00	+3.458691e+05	+5.115478e+04
+1.097980e-01	+9.614671e-01	+2.574614e+05	-2.678751e+05	+1.249441e+00	-1.973267e+00	+3.573127e+05	+1.183105e+04
+9.461712e-01	-1.015063e+00	+2.220889e+06	-4.111636e+06	+1.016458e+00	-2.105694e+00	+2.937720e+05	-8.566891e+03
+1.536863e+00	-1.167680e+00	-2.261544e+06	-4.703089e+06	+1.026563e+00	-1.822044e+00	+2.958715e+05	-1.620298e+04
+9.664306e-01	+1.644615e+00	-3.587847e+06	+2.090078e+06	+8.215250e-01	-2.087543e+00	+2.381135e+05	-3.070132e+04
+1.330746e-01	+1.500117e+00	+3.129864e+05	-1.016927e+05	+1.168268e+00	-1.800645e+00	+3.370127e+05	+1.140750e+04
+2.442634e+00	+2.058879e+00	+5.716951e+06	+1.540990e+06	+1.019836e+00	-1.994073e+00	+2.934881e+05	+3.741239e+04
+2.013537e-01	-5.186860e-01	-5.394318e+06	-4.829611e+06	+1.057078e+00	-2.161295e+00	+3.057711e+05	-1.314092e+04
+1.682877e+00	+8.791259e-01	-1.914191e+06	-1.457748e+06	+1.058366e+00	-1.929414e+00	+3.033501e+05	+2.132587e+04
+2.111268e-01	+2.021895e+00	+4.933486e+05	-3.742332e+04	+1.263845e+00	-2.047124e+00	+3.634773e+05	-1.006115e+05
+2.085739e+00	+1.157949e-01	+4.857699e+06	-3.938364e+06	+1.394605e+00	-1.846441e+00	+4.032228e+05	+7.336549e+04
+2.057508e+00	+2.085429e+00	+4.810824e+06	-3.537923e+04	+1.100433e+00	-1.333452e+00	+3.181170e+05	-1.085034e+04
+1.878197e+00	+9.807036e-01	-1.447460e+06	-1.817307e+06	+9.233885e-01	-1.614117e+00	+2.654444e+05	-2.410133e+03
+7.417775e-01	+1.945155e+00	+1.705899e+06	-1.294857e+06	+1.042085e+00	-1.224767e+00	+2.982586e+05	-1.026100e+03
+1.865234e+00	+2.272938e+00	+4.371282e+06	-1.454651e+05	+8.635609e-01	-9.861008e-01	+2.498596e+05	+1.074611e+05
+2.554963e-01	+1.052836e+00	+3.294596e+04	-3.375293e+06	+1.427302e+00	-1.468490e+00	+4.097230e+05	-2.385096e+04
+3.456129e-01	+1.185491e+00	-2.041735e+06	-3.073872e+06	+1.058022e+00	-1.426084e+00	+3.039961e+05	+3.298056e+03
+1.672249e+00	-1.007458e+00	+9.374989e+05	-8.231014e+06	+7.360425e-01	-1.571551e+00	+2.131445e+05	-1.015101e+05
+1.311070e+00	+1.381906e+00	-1.431199e+05	-2.624374e+06	+8.959821e-01	-8.909923e-01	+2.582250e+05	+2.502057e+04
+1.265034e+00	-3.021660e-01	-6.543371e+05	-6.568734e+06	+1.045796e+00	-7.901226e-01	+3.008010e+05	+3.935761e+04
+1.783985e+00	+1.625837e+00	-1.363365e+06	-2.039889e+06	+1.155238e+00	-5.568924e-01	+3.304682e+05	+8.054652e+04
+3.146411e-01	-1.706499e+00	+7.424305e+05	+1.672782e+06	+1.560060e+00	-7.926464e-01	+4.484626e+05	+3.906878e+04
+4.463351e-01	-1.717200e+00	+3.160484e+05	+1.844824e+06	+1.026320e+00	-4.917201e-01	+2.944054e+05	+2.195948e+04
+3.665646e-03	-1.813575e+00	-5.235415e+05	+1.625931e+06	+7.850433e-01	-1.146908e+00	+2.263775e+05	-1.090757e+04
+5.567747e-01	+1.347122e-01	-5.775147e+05	+6.238154e+06	+1.050261e+00	-9.603941e-01	+3.001106e+05	-2.546579e+02
+2.177341e+00	-1.547143e+00	+2.330843e+06	+2.243427e+06	+1.059105e+00	-7.363249e-01	+3.062547e+05	+4.271639e+03
+1.064904e+00	-1.108047e+00	-7.829241e+04	+3.295069e+06	+1.066179e+00	-8.193585e-01	+3.065670e+05	+2.331634e+03
+2.406739e+00	-7.430940e-01	+3.102897e+06	+4.166277e+06	+9.686891e-01	-9.453458e-01	+2.798181e+05	+1.899229e+03
+8.073749e-01	+1.902354e-01	-9.613039e+05	+6.372442e+06	+1.509383e+00	-5.877714e-01	+4.345290e+05	-3.036375e+04
+1.045076e+00	-1.884170e+00	+1.384046e+05	+1.463706e+06	+8.577123e-01	-5.084911e-01	+2.474170e+05	-2.261794e+04
+9.223476e-01	-1.845940e+00	-1.221869e+06	+1.543822e+06	+1.010515e+00	-4.395436e-01	+2.900483e+05	-3.869033e+04
+5.830591e-01	-3.744858e-01	-1.943695e+06	+5.013458e+06	+1.016157e+00	-5.214019e-01	+2.926199e+05	-7.645123e+03
+1.400830e+00	-5.277167e-01	-7.926299e+05	+4.678876e+06	+8.868425e-01	-1.965967e-01	+2.552340e+05	+7.748702e+04
+3.802774e-01	+8.654643e-01	-3.954626e+06	+7.988826e+06	+1.031492e+00	-4.994992e-01	+2.958435e+05	+5.343315e+03
+1.968052e+00	-1.378723e+00	+5.493674e+04	+2.644996e+06	+9.457891e-01	-4.889226e-01	+2.734410e+05	-9.717710e+04
+2.491614e+00	-2.399637e+00	+1.382002e+06	+2.385783e+05	+1.052823e+00	-2.042559e-01	+3.012360e+05	+2.025477e+03
+1.896689e+00	-4.374289e-01	-7.627277e+05	+4.882664e+06	+1.020698e+00	-3.105037e-01	+2.951612e+05	-2.067527e+04
+2.131346e+00	-2.027292e+00	-6.822038e+05	+1.118644e+06	+1.563301e+00	-7.540799e-01	+4.485459e+05	-1.518206e+05
+6.799588e-01	+1.668521e+00	-4.199988e+06	+9.860195e+06	+1.380940e+00	+5.538835e-02	+3.960746e+05	+4.295058e+04
+4.098241e-01	-2.082872e+00	+9.713779e+05	-4.710688e+05	+1.018314e+00	-5.418129e-01	+2.935529e+05	-1.423170e+04
+1.334891e+00	-2.188883e+00	+3.172113e+06	-1.104841e+06	+1.064957e+00	-2.590843e-01	+3.075926e+05	-2.755858e+03
+1.655892e+00	-1.101456e+00	+3.909215e+06	+2.416349e+06	+9.968214e-01	+2.227436e-01	+2.872199e+05	+1.520517e+04
+2.027550e+00	-1.423461e+00	-1.122455e+06	+2.437973e+05	+1.116876e+00	+3.659043e-01	+3.191581e+05	+2.527588e+03
+1.011654e+00	-1.768380e+00	-3.525344e+06	-8.888335e+05	+8.385862e-01	+3.389585e-01	+2.396817e+05	-1.215053e+04
+3.988594e-01	-2.461960e+00	-4.967181e+06	-3.957330e+06	+1.207784e+00	+7.637289e-01	+3.487641e+05	+1.615563e+05
+1.382170e+00	+5.545800e-01	-2.641028e+06	+2.865838e+06	+1.004349e+00	+4.841071e-01	+2.880780e+05	+6.887301e+04
+2.380637e-01	+6.004231e-02	-5.350906e+06	+1.993810e+06	+9.369373e-01	+1.116967e-01	+2.705613e+05	+1.727040e+04
+2.076242e+00	-3.086713e-01	-1.003597e+06	+1.831825e+06	+1.503740e+00	-3.113140e-01	+4.334233e+05	-1.207456e+05
+6.246932e-01	+1.507977e+00	+1.477279e+06	+3.702823e+06	+5.951334e-01	-1.403237e-01	+1.714349e+05	-1.187516e+05
+5.653018e-01	-2.243378e+00	-4.579481e+06	-5.270002e+06	+9.890751e-01	+1.468208e-01	+2.831116e+05	+3.369127e+04
+5.944776e-01	-8.101234e-01	-4.504284e+06	-7.483567e+05	+1.244429e+00	+4.276313e-01	+3.573806e+05	-8.770948e+04
+1.147934e-01	+6.382748e-01	-5.643218e+06	+1.895662e+06	+1.506876e+00	+7.509847e-01	+4.333446e+05	-2.908938e+04
+5.574727e-01	+1.073791e+00	+1.318331e+06	+2.388976e+06	+1.180294e+00	+5.365364e-01	+3.397377e+05	-1.609196e+05
+1.962066e+00	+5.645228e-01	+4.669112e+06	+1.683663e+05	+1.038607e+00	+6.345304e-01	+3.005441e+05	+1.413384e+03
+2.233562e+00	-8.031196e-01	+5.301070e+06	-2.259853e+06	+8.915624e-01	+5.965845e-01	+2.560448e+05	-1.210002e+05
+2.385607e+00	+1.504058e+00	+5.673882e+06	+2.823526e+06	+1.269435e+00	+6.636622e-01	+3.675724e+05	-5.143376e+04
+1.257919e+00	-1.600674e+00	+2.980706e+06	-4.908787e+06	+1.082904e+00	+1.643759e+00	+3.095585e+05	+1.851911e+05
+3.515576e-01	-1.405409e+00	-5.100604e+06	-3.473745e+06	+9.128662e-01	+1.388449e+00	+2.623334e+05	+2.829518e+04
+7.426538e-01	+1.323493e+00	+1.764886e+06	+5.375838e+05	+8.965286e-01	+1.094725e+00	+2.596401e+05	-3.647619e+04
+1.142256e+00	-5.803159e-01	+2.709419e+06	-3.720256e+06	+1.337354e+00	+1.431954e+00	+3.827674e+05	-7.319555e+03
+2.460166e-01	+1.070051e+00	+5.833765e+05	+3.446271e+05	+1.176755e+00	+1.444626e+00	+3.396564e+05	+4.226455e+04
+2.248485e-01	+6.453168e-01	-5.392645e+06	-1.580074e+05	+8.072003e-01	+1.095880e+00	+2.320736e+05	-9.206202e+04
+1.901370e+00	+1.804594e+00	-1.419910e+06	+2.058581e+06	+1.071035e+00	+1.640128e+00	+3.099759e+05	+2.758090e+04
+1.855277e+00	-1.655187e+00	-1.517858e+06	-5.975553e+06	+1.374309e+00	+1.642485e+00	+3.937940e+05	+1.235728e+05
+1.332676e-01	+2.158187e+00	-5.568977e+06	+3.428905e+06	+1.007488e+00	+1.282305e+00	+2.893795e+05	-2.420375e+04
+8.924332e-01	+5.806231e-01	-3.827138e+06	-8.198181e+05	+9.081974e-01	+1.187193e+00	+2.610558e+05	-9.116895e+04
+5.373396e-01	-4.357342e-01	-4.619505e+06	-3.356440e+06	+9.970839e-01	+1.487565e+00	+2.851869e+05	-5.986131e+03
+1.911792e+00	+7.800257e-01	-1.390348e+06	+1.872783e+05	+1.247805e+00	+1.487059e+00	+3.606779e+05	-1.120447e+04
+1.041995e+00	+1.292273e+00	+2.477032e+06	-6.621559e+04	+9.641980e-01	+1.481817e+00	+2.767106e+05	-1.095503e+04
+1.121569e+00	-1.178033e+00	+2.656900e+06	-6.001473e+06	+5.179578e-01	+1.414075e+00	+1.495851e+05	+3.838047e+04
+1.320844e+00	+3.025809e-01	+3.125562e+06	-1.945977e+06	+7.728307e-01	+2.160461e+00	+2.221436e+05	+5.494410e+04
+3.701345e-01	-3.132289e-01	-5.045767e+06	-4.467992e+06	+1.025263e+00	+2.012373e+00	+2.935935e+05	+9.357134e+03
+1.800670e+00	+8.215890e-01	-1.658074e+06	-1.624196e+06	+9.246801e-01	+1.567561e+00	+2.653393e+05	-1.605866e+05
+1.524618e+00	+1.092056e+00	+3.614147e+06	-1.438134e+06	+4.482746e-01	+2.074581e+00	+1.285944e+05	+1.644460e+04
+9.340063e-01	+2.017051e+00	+2.214490e+06	-2.006243e+05	+1.196983e+00	+2.063132e+00	+3.425394e+05	+6.338834e+04
+2.229708e+00	+2.423443e+00	+5.279617e+06	+1.572540e+06	+1.022822e+00	+2.010321e+00	+2.943771e+05	+2.079904e+04
+6.140910e-01	+1.963721e+00	+1.449963e+06	-5.462473e+04	+1.143121e+00	+2.100788e+00	+3.312708e+05	+5.648008e+04
+1.426914e+00	+1.339328e+00	-2.527898e+06	-9.328944e+05	+1.599024e+00	+2.075003e+00	+4.575291e+05	-5.808003e+03
+3.526862e-01	+2.158425e+00	+5.574328e+05	-8.074106e+05	+1.066263e+00	+1.995794e+00	+3.063410e+05	+7.509938e+04
+6.422187e-01	+1.163942e+00	+7.695153e+05	-3.178284e+06	+7.888913e-01	+1.385731e+00	+2.267379e+05	-8.786358e+04
+8.816084e-01	+6.815185e-01	+8.210111e+05	-4.300793e+06	+8.459463e-01	+1.853077e+00	+2.436381e+05	-1.015642e+05
+1.572737e+00	+7.158896e-01	+1.113312e+06	-4.201034e+06	+1.243946e+00	+1.735836e+00	+3.576130e+05	-1.805786e+02
+8.952071e-01	+1.946109e+00	-2.380600e+05	-1.304944e+06	+1.198255e+00	+2.027993e+00	+3.447570e+05	+8.519248e+03
+7.352456e-01	+1.781944e+00	-1.140054e+06	-1.692157e+06	+8.742314e-01	+1.770880e+00	+2.530488e+05	-1.465326e+05
+2.171077e+00	+9.565879e-01	+2.514602e+06	-3.669650e+06	+1.151906e+00	+2.104709e+00	+3.322832e+05	-5.662218e+04
+3.008455e-01	+9.606603e-01	-1.815888e+06	-3.652548e+06	+1.470343e+00	+2.445882e+00	+4.227877e+05	+3.767139e+04
+1.434627e+00	+7.569355e-01	-2.862839e+03	-4.102240e+06	+1.033221e+00	+2.330670e+00	+2.958463e+05	+1.159318e+04
+1.534330e+00	+2.319718e+00	-3.426162e+05	-4.248317e+05	+1.037650e+00	+2.259480e+00	+2.968115e+05	-3.747592e+03
+1.926450e+00	+1.668002e+00	+2.092388e+05	-1.969551e+06	+9.874050e-01	+2.323209e+00	+2.855000e+05	-4.709924e+03
+2.112114e+00	+6.113385e-01	-3.864417e+05	-4.485192e+06	+1.157190e+00	+2.183347e+00	+3.318477e+05	-2.253210e+04
+2.695218e-01	+1.449181e-01	-4.355543e+06	-5.562367e+06	+1.685861e+00	+2.074644e+00	+3.164215e+05	-1.230529e+05
+2.140785e+00	+6.730794e-01	-6.790061e+05	-4.314861e+06	+2.359270e+00	+1.834238e+00	+3.570507e+05	-1.905732e+05
+1.333347e+00	-6.195858e-01	+3.178243e+06	+3.954439e+06	+2.467170e+00	+2.318091e+00	+2.811133e+05	-5.202348e+04
+4.729378e-01	-2.212588e+00	+4.311881e+05	+6.897700e+05	+2.497095e+00	+2.393145e+00	+2.753657e+05	-3.063360e+04
+4.740710e-01	+6.466844e-02	+4.270221e+05	+6.155152e+06	+1.138453e+00	-2.388629e+00	+3.338394e+05	-1.904397e+04
+1.103780e+00	-7.415515e-01	+2.269445e+06	+4.196284e+06	+1.510904e+00	-1.882270e+00	+4.283780e+05	+1.815297e+05
+1.557128e+00	+8.267082e-01	+3.035692e+06	+7.996649e+06	+1.034121e+00	-2.480958e+00	+3.020032e+05	-3.409607e+04
+1.827770e+00	-2.209743e-01	+3.500304e+06	+5.442260e+06	+9.839893e-01	-2.235206e+00	+2.861909e+05	+6.035334e+04
+5.435821e-01	-1.132055e+00	-3.163881e+05	+3.289513e+06	+1.736466e+00	-2.087623e+00	+4.515379e+05	+1.199723e+05
+1.527250e+00	-2.173930e+00	+2.060543e+06	+7.853365e+05	+1.099970e+00	-2.238505e+00	+1.459172e+05	+7.604011e+04
+7.667588e-01	-1.559799e+00	+3.290241e+05	+2.262228e+06	+2.119733e+00	-2.344197e+00	+2.635593e+05	+4.582257e+04
+2.952164e-01	-4.421255e-01	-9.594243e+05	+4.939331e+06	+1.354940e+00	-2.153862e+00	+3.934743e+05	+9.887466e+03
+1.095378e+00	-2.366593e+00	-3.112519e+05	+3.194514e+05	+1.024536e+00	-1.721844e+00	+3.008443e+05	+3.262003e+03
+3.322737e-01	-1.983983e+00	-2.289676e+06	+1.237242e+06	+1.647195e+00	-1.465859e+00	+4.798150e+05	+1.454446e+05
+9.127566e-01	-8.863155e-01	-1.784978e+06	+3.855571e+06	+9.314768e-01	-1.723722e+00	+2.736886e+05	+4.126420e+04
+1.799858e+00	-1.621091e+00	-5.406485e+05	+2.093943e+06	+5.502046e-01	-2.015096e+00	+1.599518e+05	-2.453875e+04
+1.166980e+00	-2.482411e+00	-3.186813e+06	-3.463113e+05	+1.258182e+00	-2.233890e+00	+3.694644e+05	-9.635533e+04
+5.276688e-01	-1.972454e+00	-4.739048e+06	+1.018796e+06	+1.166243e+00	-2.276025e+00	+3.387420e+05	-3.061753e+04
+2.332236e+00	-2.239246e+00	+5.605825e+06	-1.043214e+06	+1.036756e+00	-2.204991e+00	+3.017496e+05	+4.223175e+03
+1.614141e+00	-2.174068e+00	+3.865220e+06	-2.838717e+05	+1.300009e+00	-1.675874e+00	+3.810832e+05	+1.054429e+04
+1.266875e+00	-1.058911e+00	+3.044835e+06	+8.298651e+05	+1.140630e+00	-2.036574e+00	+3.318518e+05	-9.084512e+04
+2.629807e-01	-8.757651e-01	+6.313436e+05	+1.089576e+06	+9.409607e-01	-2.324256e+00	+2.736219e+05	-3.016227e+04
+2.398440e+00	-7.803594e-01	+5.723735e+06	+1.461778e+06	+1.142625e+00	-1.561337e+00	+3.332822e+05	+4.108355e+04
+1.422726e+00	-1.638335e+00	+3.388782e+06	-2.998108e+05	+8.729229e-01	-1.889594e+00	+2.548995e+05	+4.789768e+04
+1.997096e+00	-1.073772e+00	+4.767412e+06	+8.767775e+05	+1.285664e+00	-2.130230e+00	+3.728968e+05	-1.324513e+03
+1.119971e+00	-2.184170e+00	-3.306397e+06	-2.284754e+06	+9.163957e-01	-1.768121e+00	+2.683998e+05	+5.537146e+04
+1.934247e+00	-1.420195e+00	-1.353248e+06	-8.566260e+04	+1.113653e+00	-1.706748e+00	+3.258935e+05	+6.755244e+04
+3.633031e-01	+5.599159e-01	-5.090287e+06	+4.105398e+06	+1.146180e+00	-1.328048e+00	+3.322696e+05	-3.898347e+03
+2.340000e+00	-2.313648e+00	+5.595769e+06	-3.911082e+06	+1.209656e+00	-9.992098e-01	+3.538188e+05	+7.329853e+04
+5.959327e-01	-1.358610e+00	-4.585134e+06	-1.080674e+06	+8.995859e-01	-1.069555e+00	+2.619641e+05	+4.153320e+04
+1.937676e+00	+8.232991e-01	+4.634334e+06	+2.649421e+06	+1.564045e+00	-1.389008e+00	+4.537886e+05	+6.218109e+04
+1.131221e+00	-1.798646e-02	+2.718098e+06	+4.952748e+05	+9.210153e-01	-1.697908e+00	+2.701035e+05	-2.054069e+04
+3.613836e-01	-2.930819e-01	+8.660858e+05	-4.712313e+05	+1.105929e+00	-1.079557e+00	+3.249823e+05	+8.485781e+04
+8.204464e-01	+1.889812e+00	+1.976353e+06	+5.765220e+06	+1.700792e+00	-1.394011e+00	+4.964673e+05	+2.787089e+04
+3.183826e-01	+5.245894e-01	-5.226519e+06	+1.316895e+06	+1.050219e+00	-1.392324e+00	+3.069489e+05	+7.358620e+03
+1.358573e+00	-1.581431e+00	-2.727099e+06	-3.337989e+06	+1.133224e+00	-9.702375e-01	+3.318611e+05	+7.431559e+04
+3.089834e-01	-2.521712e-01	-5.224342e+06	-5.823019e+05	+1.044724e+00	-1.588689e+00	+3.070510e+05	-7.660791e+04
+1.792294e+00	-8.350235e-01	-1.703335e+06	-1.083561e+06	+4.522304e-01	-1.106768e+00	+1.315043e+05	+7.703448e+04
+1.613367e+00	-5.247359e-01	+3.873490e+06	-1.580477e+06	+6.642321e-01	-9.699667e-01	+1.949541e+05	+5.554561e+04
+1.983629e+00	+1.261890e+00	+4.736277e+06	+2.073796e+06	+1.009679e+00	-1.739791e+00	+2.969052e+05	-3.444798e+04
+1.586512e+00	+9.080709e-01	+3.804360e+06	+1.041169e+06	+1.116437e+00	-1.286049e+00	+3.265097e+05	+2.615368e+04
+3.445528e-01	+3.867823e-01	+8.243863e+05	+1.321886e+05	+9.697557e-01	-1.600592e+00	+2.814470e+05	-2.470282e+04
+2.449290e+00	-7.111306e-01	+5.895287e+06	-2.203702e+06	+1.304436e+00	-1.270739e+00	+3.807841e+05	+4.220399e+04
+1.667589e+00	+4.867902e-01	-1.998427e+06	+6.122021e+05	+1.160640e+00	-1.608172e+00	+3.385730e+05	-6.206748e+03
+7.545213e-01	+1.118658e+00	+1.803093e+06	+3.930168e+05	+9.606391e-01	-3.104572e-01	+2.797540e+05	+1.626533e+05
+5.579989e-01	-7.542003e-01	+1.341831e+06	-3.427212e+06	+8.491935e-01	-1.112012e+00	+2.495486e+05	-1.101337e+05
+1.239282e+00	-2.983008e-02	+2.968185e+06	-1.888741e+06	+1.110153e+00	-1.210474e+00	+3.247218e+05	-6.374288e+04
+1.168056e+00	-2.552913e-01	+2.787116e+06	-2.731012e+06	+1.045342e+00	-1.426096e+00	+3.043936e+05	-1.060638e+05
+9.072354e-01	+5.293549e-01	-3.828716e+06	-7.107744e+04	+9.662100e-01	-1.322672e+00	+2.806168e+05	-1.761741e+05
+7.046483e-01	-2.148677e-01	-4.276712e+06	-3.005774e+06	+1.285691e+00	-5.745180e-01	+3.735766e+05	-1.779388e+04
+3.258894e-01	+2.200020e+00	+7.788627e+05	+2.198429e+06	+1.163435e+00	+1.647612e-01	+3.377908e+05	+5.735835e+04
+7.086139e-01	+1.794610e+00	+1.702981e+06	+1.430000e+06	+1.082206e+00	-2.243471e-01	+3.159289e+05	+5.714790e+03
+4.610185e-01	-1.661413e+00	+1.102756e+06	-7.764471e+06	+1.611526e+00	-3.691040e-01	+4.701636e+05	+5.266958e+04
+1.037123e+00	+3.403936e-01	+2.470870e+06	-2.384147e+06	+1.286747e+00	-7.090849e-01	+3.764177e+05	-4.823181e+04
+6.680700e-01	+2.482960e+00	+1.596842e+06	+2.486040e+06	+1.287360e+00	-3.866044e-01	+3.785537e+05	-3.844973e+03
+2.288289e+00	+1.071333e+00	+5.510300e+06	-7.282642e+05	+9.722691e-01	+1.861221e-01	+2.822262e+05	+1.262529e+05
+7.802823e-01	+1.269669e+00	+1.878305e+06	+2.349181e+05	+1.051424e+00	+3.243194e-02	+3.048429e+05	+4.593335e+04
+1.206459e+00	+1.397546e+00	+2.899062e+06	-2.045585e+05	+1.007673e+00	-9.845693e-02	+2.959888e+05	+1.032032e+04
+1.204914e+00	+1.196385e+00	+2.903198e+06	-1.517683e+04	+1.066820e+00	+7.050111e-03	+3.113397e+05	+6.967721e+04
+8.895835e-01	+1.035827e+00	-3.854820e+06	-3.685724e+05	+7.761564e-01	-8.631786e-01	+2.281851e+05	-2.024943e+05
+2.929662e-01	+1.243922e+00	-5.258372e+06	+2.532364e+05	+1.193546e+00	+2.460750e-01	+3.496227e+05	+2.243634e+04
+1.635348e+00	-2.255808e-01	+3.911261e+06	-5.758583e+06	+8.283972e-01	+7.534701e-02	+2.420045e+05	-6.362616e+03
+3.871704e-01	+1.906804e+00	+9.261220e+05	-1.367640e+05	+1.319709e+00	+2.214400e-01	+3.838709e+05	-4.454555e+02
+9.597648e-01	+2.138588e+00	-3.681688e+06	+2.737361e+05	+9.432550e-01	-2.368652e-01	+2.751141e+05	-8.203372e+04
+2.049913e+00	+2.487660e+00	-1.078716e+06	+1.687646e+06	+9.064569e-01	+4.247896e-01	+2.643658e+05	+5.925995e+04
+2.170679e+00	+1.567469e+00	-7.924101e+05	-7.604155e+05	+1.079213e+00	+8.261585e-01	+3.132456e+05	+8.906818e+04
+5.659427e-01	+2.091281e+00	+1.352412e+06	-6.388065e+05	+1.147677e+00	+9.161723e-01	+3.332230e+05	+3.731625e+04
+5.007888e-01	+1.708333e+00	+6.983482e+05	-1.903511e+06	+1.072382e+00	+7.324200e-01	+3.119733e+05	-1.515224e+04
+2.451308e+00	+2.137408e+00	+5.269727e+06	-8.659390e+05	+1.103605e+00	+7.006056e-01	+3.228086e+05	+1.963638e+04
+1.604963e+00	+5.504712e-01	+3.456101e+06	-4.673982e+06	+8.294916e-01	+9.979105e-01	+2.410854e+05	-8.753308e+03
+1.972251e-01	-1.114600e+00	-1.101189e+06	-8.687112e+06	+1.179070e+00	+1.414415e+00	+3.444316e+05	+1.008924e+05
+1.915674e+00	+1.907558e+00	+2.243575e+06	-1.425985e+06	+1.096114e+00	+1.024862e+00	+3.183444e+05	+7.406255e+04
+1.419873e+00	-7.839523e-01	+4.155905e+05	-7.873225e+06	+8.632715e-01	+7.324491e-01	+2.506771e+05	-3.556170e+04
+1.433273e+00	+1.662971e+00	+5.595846e+05	-1.996656e+06	+1.040100e+00	+1.362370e+00	+3.038119e+05	+1.179153e+03
+1.455915e+00	+1.378765e+00	+9.266482e+05	-2.678747e+06	+1.271910e+00	+2.087241e+00	+3.703555e+05	+1.563086e+05
+1.516641e+00	+2.033743e+00	+6.776068e+05	-1.111868e+06	+9.484417e-01	+9.870252e-01	+2.751702e+05	-4.635613e+04
+1.085318e+00	+1.629133e+00	-1.675848e+06	-2.090918e+06	+1.054079e+00	+1.553815e+00	+3.083597e+05	+6.116151e+03
+2.324692e+00	-1.128607e+00	+5.643198e+06	+3.118488e+06	+9.565542e-01	+1.154099e+00	+2.796799e+05	-5.775131e+04
+1.825348e+00	-1.820252e+00	+3.926756e+06	+1.654514e+06	+1.217069e+00	+1.261910e+00	+3.568103e+05	-5.019343e+04
