# Electron - Solar wind	 17507-2-2	Proton - Solar wind	 17634-2-2
# position	velocity	position	velocity
+1.893298e+00	-6.706798e-01	+3.202994e+06	-1.969053e+06	+1.332865e+00	-3.621943e-01	+3.034442e+05	+2.146594e+04
+1.129605e-01	+1.061139e+00	+1.911239e+05	+1.508011e+06	+1.219881e+00	-3.506855e-01	+2.782179e+05	+9.699534e+03
+1.324143e-01	-1.703581e-01	-3.995704e+06	-9.010812e+05	+1.382190e+00	-3.699923e-01	+3.173491e+05	-2.637946e+04
+1.225131e+00	-2.326094e+00	-2.154864e+06	-4.560733e+06	+1.770999e+00	+5.421475e-02	+4.063600e+05	+4.217091e+04
+1.016493e+00	+2.997403e-02	+1.718993e+06	-1.531317e+06	+1.426387e+00	+2.459620e-01	+3.262768e+05	+6.512204e+04
+2.481279e+00	-6.587488e-01	+4.176370e+06	-2.956846e+06	+1.273104e+00	-1.936255e-01	+2.922161e+05	+3.389258e+04
+1.014006e+00	-2.331389e-01	+1.715880e+06	-1.478736e+06	+1.327783e+00	-3.279201e-01	+3.047471e+05	+1.001813e+04
+2.033907e+00	+2.318679e+00	+3.441359e+06	+2.681572e+06	+1.027398e+00	+1.906295e-03	+2.360646e+05	+2.464159e+04
+1.228178e+00	+1.878434e+00	+2.071132e+06	+2.131955e+06	+1.402455e+00	-3.850996e-01	+3.193865e+05	+1.886153e+04
+1.412411e+00	-1.631157e+00	-1.838855e+06	-3.876684e+06	+1.728658e+00	+1.750455e-01	+3.960044e+05	+1.391895e+05
+7.680517e-01	+1.590520e+00	-2.927417e+06	+1.673010e+06	+1.152054e+00	-9.675358e-02	+2.632647e+05	+2.148609e+04
+1.689607e+00	-8.937487e-01	-1.370426e+06	-2.916752e+06	+1.381247e+00	+2.580895e-01	+3.174258e+05	-2.343888e+04
+1.037060e-01	+1.187524e+00	+1.754140e+05	-3.991112e+04	+1.355256e+00	+3.645333e-01	+3.090782e+05	-4.487479e+03
+1.364580e+00	+1.693881e-01	+2.309079e+06	-2.486537e+06	+1.468967e+00	-1.158385e-01	+3.368145e+05	-4.241192e+04
+1.558765e+00	+2.196551e+00	-1.594316e+06	+1.007674e+06	+1.253215e+00	+4.846557e-01	+2.877090e+05	+1.106216e+04
+1.988900e+00	+2.288952e+00	+3.367563e+06	+2.803490e+05	+1.081774e+00	-2.388413e-01	+2.485343e+05	-6.666449e+04
+1.842579e+00	+1.046774e+00	+3.101735e+06	-1.391628e+06	+1.763146e+00	+5.744522e-01	+4.045566e+05	+4.790109e+04
+1.900384e+00	+2.337932e+00	-1.008194e+06	+2.963161e+05	+1.563022e+00	+1.054303e+00	+3.566086e+05	+1.650418e+05
+1.440126e+00	+1.218184e+00	+2.425978e+06	-2.131194e+06	+1.453000e+00	-1.169983e-01	+3.309043e+05	-3.572052e+04
+8.059694e-02	-5.957799e-01	+1.291102e+05	-5.225411e+06	+1.677715e+00	+3.186065e-01	+3.845712e+05	+1.564159e+04
+4.497273e-01	+8.414359e-01	+1.350182e+05	-2.799991e+06	+1.712462e+00	+1.276807e-01	+3.912055e+05	-7.680609e+04
+7.158471e-01	+2.285071e+00	+1.427808e+05	-3.619879e+05	+1.185274e+00	+4.763744e-01	+2.718826e+05	+7.860149e+03
+8.260969e-01	+2.374551e+00	+2.910846e+05	-2.120886e+05	+1.244403e+00	+4.416853e-01	+2.833163e+05	-5.435536e+03
+6.582667e-01	-1.588279e-01	-1.902114e+05	-4.501754e+06	+1.200868e+00	+2.866922e-01	+2.733479e+05	-3.861361e+04
+1.331169e+00	+6.117593e-01	-7.079933e+05	-3.177608e+06	+1.656243e+00	-4.381409e-02	+3.783557e+05	-1.514274e+04
+1.875128e-01	+3.926861e-01	-3.466775e+06	-3.566906e+06	+1.921745e+00	+5.448503e-01	+4.367734e+05	+7.324207e+04
+1.357577e+00	+2.666246e-01	-1.485656e+06	-3.766530e+06	+2.064319e+00	-2.889471e-01	+4.703568e+05	-8.584922e+04
+5.194229e-01	+2.442070e+00	-3.351229e+06	+8.471323e+03	+1.567747e+00	+6.447606e-01	+3.568961e+05	+3.323933e+04
+8.094452e-01	+8.591163e-01	-2.855836e+06	-2.373405e+06	+1.208781e+00	+5.526511e-02	+2.778558e+05	+8.314694e+03
+2.477897e+00	-1.790615e+00	+4.230257e+06	+1.029898e+06	+1.538131e+00	+1.087415e+00	+3.525734e+05	+9.102209e+04
+1.496831e+00	-4.939697e-01	+2.440199e+06	+3.422777e+06	+1.314678e+00	+7.069999e-01	+3.017972e+05	+3.152809e+03
+6.501954e-01	-9.037558e-01	+1.620495e+05	+2.710997e+06	+2.191925e+00	+4.969001e-01	+5.015792e+05	-6.175118e+04
+1.720533e+00	-1.580877e+00	+1.474019e+06	+1.562439e+06	+1.193060e+00	+1.229702e+00	+2.740180e+05	+4.185002e+04
+1.665595e+00	-8.405385e-01	+6.984364e+05	+2.834116e+06	+3.568647e-01	+8.632853e-01	+8.191444e+04	-4.372304e+04
+1.082696e+00	-9.779678e-01	-1.018144e+06	+2.591098e+06	+1.337898e+00	+8.682087e-01	+3.040691e+05	-5.282684e+01
+1.464163e+00	+3.276414e-01	-1.451582e+06	+4.817323e+06	+1.443272e+00	+9.906923e-01	+3.311158e+05	-6.408029e+03
+1.196974e+00	-1.568299e+00	-1.846191e+06	+1.584236e+06	+1.143015e+00	+1.309024e+00	+2.603898e+05	+6.012249e+04
+2.182150e+00	-1.118603e+00	-5.419531e+05	+1.894742e+06	+1.414254e+00	+5.925365e-01	+3.235662e+05	+6.863891e+02
+5.359277e-01	-1.294982e+00	+9.123275e+05	+8.376819e+05	+1.316925e+00	+7.461950e-01	+2.995687e+05	+1.030065e+04
+3.605462e-01	-2.174126e+00	+6.138632e+05	-3.331063e+05	+1.316124e+00	+1.664907e+00	+3.002964e+05	-2.216261e+02
+1.681755e+00	+2.728862e-01	+2.860989e+06	+3.674466e+06	+1.390722e+00	+1.569975e+00	+3.180779e+05	+5.842890e+04
+5.028483e-01	-7.344805e-01	+8.544401e+05	+2.318665e+06	+1.017231e+00	+1.376161e+00	+2.324392e+05	+3.334899e+04
+5.486339e-02	+4.399045e-01	-4.167619e+06	+3.911580e+06	+1.718364e+00	+1.643992e+00	+3.940950e+05	+2.220812e+04
+2.231519e+00	+4.197288e-01	+3.794184e+06	+2.942343e+06	+1.184688e+00	+1.696028e+00	+2.706361e+05	+2.398322e+04
+1.794101e+00	-2.102154e+00	-1.205046e+06	-1.642525e+06	+2.044360e+00	+1.873539e+00	+4.678072e+05	+6.222964e+04
+5.041854e-01	-1.603193e+00	-3.383411e+06	-3.995890e+05	+1.443996e+00	+1.129149e+00	+3.294914e+05	-2.159490e+04
+1.690114e+00	-1.926786e+00	-1.375568e+06	-6.853086e+05	+1.473274e+00	+4.615895e-01	+3.384852e+05	-1.554358e+05
+8.965151e-01	-1.859204e+00	-2.725831e+06	-1.588562e+06	+1.681556e+00	+1.398301e+00	+3.830773e+05	+4.767630e+04
+1.568554e+00	+2.354815e+00	-1.591816e+06	+4.944395e+06	+1.651065e+00	+1.896505e+00	+3.771930e+05	+1.007764e+05
+8.000079e-01	-2.019106e+00	+1.365562e+06	-2.573688e+06	+1.167904e+00	+1.885315e+00	+2.670383e+05	+7.299710e+04
+2.836400e-01	+6.422082e-01	-3.758976e+06	+1.832151e+06	+1.248530e+00	+1.143502e+00	+2.854150e+05	-2.664424e+04
+1.054331e+00	+1.396036e+00	-2.454095e+06	+2.453770e+06	+1.495483e+00	+6.089753e-01	+3.402867e+05	-1.623901e+05
+2.338136e+00	-1.393051e+00	-2.748587e+05	-1.464339e+06	+1.228685e+00	+1.848740e+00	+2.817063e+05	+4.899604e+04
+1.710492e+00	+3.846645e-01	-1.343013e+06	+1.144794e+06	+1.490755e+00	+1.403098e+00	+3.404883e+05	+4.634467e+04
+1.890397e+00	-8.725276e-02	+3.220053e+06	-3.357037e+05	+1.230311e+00	+1.905001e+00	+2.797398e+05	-2.644252e+04
+1.277345e+00	-1.259710e+00	+2.168574e+06	-2.967304e+06	+6.978942e-01	+1.000047e+00	+1.593871e+05	-1.728268e+05
+1.928857e+00	-4.835683e-01	+3.294275e+06	-9.579608e+05	+1.887623e+00	+2.145419e+00	+4.296180e+05	+8.669821e+04
+1.944516e+00	+2.725296e-01	-9.431995e+05	-7.646359e+04	+1.327042e+00	+1.883688e+00	+3.021548e+05	-9.033746e+02
+3.260865e-01	-6.054512e-01	-3.691725e+06	-1.213707e+06	+1.364601e+00	+1.660877e+00	+3.106020e+05	-1.045800e+05
+2.225696e+00	-6.603125e-01	-4.681459e+05	-1.295100e+06	+1.292910e+00	+1.944969e+00	+2.961903e+05	-1.292404e+03
+1.348960e+00	-1.269354e+00	+2.303334e+06	-3.851955e+06	+1.425519e+00	+2.061385e+00	+3.267461e+05	-3.344882e+04
+1.949303e+00	-1.078958e+00	+3.327075e+06	-3.403711e+06	+1.597751e+00	+1.543907e+00	+3.666882e+05	-9.508244e+04
+2.318307e+00	+7.520246e-01	+3.951684e+06	-3.899381e+05	+1.433527e+00	+2.294644e+00	+3.260619e+05	+4.903533e+04
+1.925752e+00	-5.699650e-01	-9.806957e+05	-2.836048e+06	+1.301145e+00	+2.201831e+00	+2.965142e+05	+7.889993e+03
+2.302176e+00	-2.604565e-01	+3.930391e+06	-2.868902e+06	+1.208922e+00	+1.602338e+00	+2.761013e+05	-3.170192e+04
+1.241430e+00	+2.401719e+00	+2.116154e+06	+1.297183e+06	+1.230326e+00	+2.278183e+00	+2.819226e+05	+4.533872e+04
+2.113629e+00	-2.119860e+00	+3.601120e+06	-6.406798e+06	+1.798218e+00	+1.922955e+00	+4.097403e+05	+1.307674e+04
+4.706571e-01	+5.557886e-01	+7.981028e+05	-9.857650e+05	+1.331009e+00	+2.229925e+00	+3.051289e+05	+3.149421e+04
+1.450649e+00	+1.526345e+00	-1.791696e+06	+4.195384e+05	+1.921588e+00	+1.831885e+00	+4.377198e+05	+3.320634e+04
+1.550594e+00	-1.033654e+00	+2.649749e+06	-4.643038e+06	+1.770140e+00	+1.384447e+00	+4.062088e+05	-1.100020e+05
+2.387157e+00	+1.962882e+00	+4.059920e+06	+2.413993e+05	+1.658419e+00	+2.264946e+00	+3.781674e+05	+4.504098e+02
+4.449332e-01	+1.450364e+00	-3.506756e+06	-1.306735e+06	+1.338453e+00	+2.443098e+00	+3.055174e+05	+6.544498e+03
+1.532492e+00	+1.264896e+00	-1.650724e+06	-1.291223e+06	+1.338718e+00	+1.933870e+00	+2.344432e+05	-1.294034e+05
+1.285140e+00	-8.982372e-01	+1.987623e+06	-5.762554e+06	+1.293324e+00	-2.438026e+00	+3.001270e+05	+4.797432e+02
+1.286885e+00	-5.508904e-01	+2.182445e+06	-5.054687e+06	+5.881856e-01	-2.401521e+00	+1.358781e+05	+8.085066e+03
+1.297239e+00	+1.683027e+00	+2.079656e+06	-1.394168e+06	+1.186333e+00	-2.013215e+00	+2.733210e+05	+6.379307e+04
+7.325840e-02	+9.411506e-01	-3.412193e+05	-2.662041e+06	+1.270457e+00	-2.340084e+00	+2.951215e+05	-5.740399e+03
+8.871608e-01	-5.183610e-01	-1.090301e+04	-5.128152e+06	+1.130852e+00	-2.244965e+00	+2.625391e+05	+3.328704e+04
+1.505779e+00	+2.366485e+00	+2.242825e+05	-2.270806e+05	+2.248134e+00	-2.080236e+00	+3.509816e+05	+9.731725e+04
+2.258020e+00	+8.072153e-01	+4.381676e+05	-2.888005e+06	+1.224501e+00	-1.874401e+00	+2.827668e+05	-5.903906e+02
+6.693537e-01	-2.348054e+00	-2.363011e+06	-8.238575e+06	+1.309040e+00	-1.919972e+00	+3.033805e+05	-6.366846e+03
+1.009853e+00	-1.504374e+00	-2.020449e+06	-6.794181e+06	+1.286155e+00	-1.927849e+00	+2.969439e+05	-3.157401e+04
+6.341556e-01	+1.395416e-01	-2.513032e+06	-4.030855e+06	+7.158796e-01	-2.206460e+00	+1.660358e+05	-1.649049e+04
+1.728610e+00	+2.312337e+00	-1.308202e+06	+2.361007e+04	+1.312967e+00	-2.032368e+00	+3.022435e+05	-2.508624e+03
+2.347204e+00	-5.655681e-01	-1.864539e+05	-5.227355e+06	+1.357140e+00	-6.104203e-01	+3.155908e+05	+1.214318e+05
+3.065130e-01	+2.508006e-01	-3.720179e+06	-3.587081e+06	+1.121732e+00	-1.436032e+00	+2.585466e+05	+2.952774e+04
+2.335877e-01	-1.100383e+00	+3.382404e+04	+2.404854e+06	+1.436593e+00	-1.129280e+00	+3.311344e+05	+2.289905e+04
+3.514484e-01	-2.306734e+00	-5.237812e+05	+3.316661e+05	+1.084012e+00	-1.596418e+00	+2.520087e+05	+7.542501e+03
+3.513988e-01	-4.854494e-01	-5.585498e+05	+3.448824e+06	+1.897524e+00	-1.706874e+00	+4.389507e+05	-2.566617e+04
+1.989768e+00	-3.155212e-01	+1.705221e+06	+3.734992e+06	+1.234915e+00	-1.493497e+00	+2.845063e+05	-1.774793e+04
+8.295183e-01	-1.433757e+00	-1.131787e+06	+1.835901e+06	+1.339334e+00	-1.519499e+00	+3.080349e+05	-1.076922e+04
+1.115292e+00	-6.710804e-01	-4.813219e+05	+3.141376e+06	+1.065232e+00	-1.128820e+00	+2.459310e+05	-4.058878e+03
+1.829383e+00	-8.229321e-01	-2.786222e+05	+2.888622e+06	+1.091723e+00	-1.774862e+00	+2.529909e+05	-4.265051e+04
+2.375176e+00	-1.465335e+00	+5.848370e+05	+1.778899e+06	+1.260929e+00	-1.327772e+00	+2.917231e+05	-8.120426e+02
+2.160744e+00	-1.679930e+00	-2.635460e+05	+1.412936e+06	+1.218258e+00	-1.780601e+00	+2.813395e+05	-2.947588e+04
+1.623370e+00	-1.641832e+00	-1.511254e+06	+1.313050e+06	+1.359569e+00	-1.353432e+00	+3.138864e+05	+7.239348e+03
+1.411841e+00	+5.679624e-01	-1.860730e+06	+4.906232e+06	+1.179136e+00	-1.405673e+00	+2.720302e+05	+1.783592e+04
+7.438698e-01	-7.017568e-01	-3.018942e+06	+2.839312e+06	+1.273208e+00	-1.423124e+00	+2.928713e+05	-9.130772e+03
+1.667657e+00	+3.072467e-01	-1.188673e+06	+4.830102e+06	+1.653929e+00	-1.931075e+00	+3.806538e+05	-1.080934e+05
+6.522994e-01	-1.827650e+00	+1.120898e+06	+7.880879e+04	+1.346201e+00	-5.449596e-01	+3.116271e+05	+2.091728e+04
+2.392226e+00	-6.171875e-01	+4.106510e+06	+2.654410e+06	+1.595433e+00	-1.138702e+00	+3.688256e+05	-6.919535e+04
+1.407430e+00	-1.408623e+00	-1.874424e+06	+8.488882e+05	+1.282674e+00	-4.865304e-01	+2.977709e+05	+1.221826e+05
+1.214439e+00	+1.033713e+00	-2.207761e+06	+5.073081e+06	+2.129079e+00	-5.873212e-01	+4.950733e+05	+8.075070e+04
+1.248926e+00	-6.380150e-01	-2.147273e+06	+1.629239e+06	+1.405063e+00	-1.006918e+00	+3.249991e+05	-3.266344e+04
+9.735340e-02	+1.140444e-01	-4.118452e+06	+2.205075e+06	+1.302192e+00	-5.711510e-01	+3.011719e+05	-6.364458e+01
+2.429152e+00	-1.927921e+00	-1.220905e+05	-1.001427e+06	+1.194344e+00	-1.374784e+00	+2.776361e+05	-7.937644e+04
+8.514399e-01	+1.072561e+00	+1.467043e+06	+2.940166e+06	+9.218190e-01	-1.194425e+00	+2.123106e+05	-7.712641e+04
+4.080659e-01	-3.306529e-01	-3.588391e+06	+8.968190e+05	+1.401264e+00	-1.058547e+00	+3.229401e+05	-9.845640e+04
+2.288758e+00	-4.806885e-01	+3.938060e+06	-1.718506e+06	+1.395666e+00	-5.864787e-01	+3.234726e+05	+1.594186e+04
+1.600742e+00	+1.044801e+00	-1.540968e+06	+1.433886e+06	+1.911270e+00	-5.324631e-01	+4.437992e+05	+9.780423e+04
+1.701688e+00	+1.447147e+00	-1.371103e+06	+2.394988e+06	+9.014967e-01	-8.687090e-01	+2.082559e+05	+3.223562e+04
+2.134128e+00	+2.369755e+00	-6.285281e+05	+3.288631e+06	+1.449650e+00	-1.157411e+00	+3.368958e+05	-4.442275e+04
+4.355132e-01	-5.427008e-01	-3.535509e+06	-1.236570e+06	+1.421293e+00	-6.498632e-01	+3.304002e+05	-2.041247e+03
+1.051648e+00	+8.391454e-01	+1.801346e+06	+3.116502e+05	+1.826400e+00	-1.073587e+00	+4.234388e+05	-3.544543e+03
+2.116795e+00	+1.894419e+00	+3.621265e+06	+2.162610e+06	+1.308348e+00	-8.381110e-01	+3.012582e+05	-8.293014e+03
+1.007389e+00	+1.030216e+00	-2.558540e+06	+3.027481e+04	+1.362603e+00	+4.513911e-01	+3.155510e+05	+1.438495e+05
+1.498929e-02	-1.960498e+00	-4.255690e+06	-4.774471e+06	+1.452906e+00	-2.760217e-01	+3.363052e+05	+2.349736e+04
+1.771930e+00	-1.550119e+00	+3.047017e+06	-4.768869e+06	+1.775661e+00	-1.620200e-01	+4.100563e+05	+5.036961e+04
+2.015879e+00	-2.960912e-01	+3.464470e+06	-2.804899e+06	+1.306347e+00	-3.883977e-01	+3.018888e+05	+9.401525e+03
+9.767205e-01	+1.153386e+00	-2.610698e+06	-8.003070e+05	+1.671053e+00	-1.204053e-01	+3.870085e+05	+4.472973e+04
+1.200748e+00	+2.236011e+00	-2.234630e+06	+4.861178e+05	+1.734432e+00	+1.263819e-01	+3.990776e+05	+7.923950e+04
+1.137728e+00	+7.082146e-01	-2.330529e+06	-2.545147e+06	+1.273288e+00	-2.813650e-01	+2.934198e+05	+1.108633e+04
+1.820831e+00	-5.171920e-01	-1.161092e+06	-4.245950e+06	+1.301151e+00	-5.347405e-01	+3.012958e+05	-3.951743e+03
+1.525804e+00	+2.199253e+00	-1.667747e+06	+7.194463e+05	+1.294094e+00	-4.255595e-01	+2.998552e+05	+1.945737e+04
+1.961300e+00	-7.661094e-01	+3.378662e+06	-5.508593e+06	+1.474787e+00	-7.609534e-01	+3.402689e+05	-8.678698e+04
+2.121066e+00	+1.241052e+00	+2.499646e+06	-2.155789e+06	+8.548344e-01	+1.735137e-01	+1.965625e+05	+7.033787e+04
+3.050926e-02	-2.511524e-01	-1.534199e+06	-4.723382e+06	+1.083122e+00	-3.897725e-01	+2.501828e+05	+2.456514e+04
+4.614032e-02	-2.315785e-01	-1.931896e+06	-4.700227e+06	+1.054344e+00	-8.522479e-01	+2.429734e+05	-1.458644e+05
+2.138106e+00	-5.186565e-01	+1.764067e+06	-5.170709e+06	+8.333656e-01	+4.304196e-01	+1.916413e+05	+1.226103e+04
+1.935793e+00	+2.058371e+00	+9.131393e+05	-7.583142e+05	+1.239678e+00	+1.268743e-01	+2.851418e+05	-1.288344e+04
+1.689685e+00	+2.346408e+00	-1.395419e+06	-1.928325e+05	+1.302796e+00	+1.806609e-01	+2.999083e+05	+1.143397e+03
+9.802602e-01	+1.775634e+00	+1.240999e+05	+7.416739e+06	+1.369371e+00	+6.264966e-02	+3.169929e+05	-3.913166e+03
+8.174945e-01	+1.215429e+00	-2.020248e+05	+6.458259e+06	+1.465411e+00	+7.225042e-01	+3.368999e+05	+8.692390e+04
+7.062780e-01	-1.493204e-01	-8.279477e+05	+4.088111e+06	+1.314463e+00	+4.593460e-01	+3.052146e+05	+3.273009e+04
+4.041623e-01	-8.582319e-02	-1.047967e+06	+4.177433e+06	+1.542538e+00	+1.266290e-01	+3.553923e+05	-7.202000e+04
+7.261497e-01	-1.205764e+00	-6.336383e+05	+2.233972e+06	+1.192332e+00	+2.152644e-01	+2.760917e+05	+2.026395e+04
+9.020770e-01	+9.883794e-01	-8.156443e+05	+6.046369e+06	+1.199583e+00	-3.743728e-01	+2.778965e+05	-1.793180e+05
+5.435929e-01	+7.909669e-01	-1.418750e+06	+5.695170e+06	+1.531064e+00	+1.532847e-02	+3.531585e+05	-1.018879e+05
+1.441487e+00	+1.386446e+00	-4.115711e+05	+6.748436e+06	+1.152772e+00	-2.871717e-01	+2.659966e+05	-7.246488e+04
+1.660864e+00	-5.238411e-01	-9.244703e+05	+3.428962e+06	+1.431666e+00	+3.215839e-01	+3.291614e+05	+3.756840e+04
+2.004703e+00	+1.429777e-01	-8.372027e+05	+4.579057e+06	+8.782079e-01	+8.436992e-01	+2.034011e+05	+1.076417e+05
+1.205625e-01	+3.895361e-01	-3.863280e+06	+4.997782e+06	+1.397955e+00	+6.673202e-01	+3.227876e+05	+1.412442e+05
+1.483895e+00	+2.881465e-01	-1.532143e+06	+4.831377e+06	+1.388849e+00	+1.325203e-01	+3.229223e+05	-2.566832e+04
+9.595806e-01	+2.479573e-01	+1.655328e+06	+4.217216e+06	+1.307183e+00	+2.844176e-01	+3.017013e+05	-4.121660e+03
+1.581231e+00	-2.467129e+00	+2.744962e+06	-4.873134e+05	+1.880948e+00	+6.964410e-01	+4.365213e+05	-3.273075e+03
+1.708028e+00	-8.688045e-01	+2.964848e+06	+1.766518e+06	+1.705487e+00	+4.372900e-01	+3.933052e+05	-6.594346e+04
+3.246948e-02	-1.006166e+00	-4.285001e+06	+1.998643e+06	+1.635260e+00	-9.281907e-02	+3.801475e+05	-1.907990e+05
+1.259122e-01	-6.788039e-01	-4.116411e+06	+1.582000e+06	+1.375572e+00	+8.058938e-01	+3.183968e+05	+6.107888e+03
+1.286674e+00	+1.008659e-01	+2.219903e+06	+2.072211e+06	+1.224091e+00	+1.088831e+00	+2.846350e+05	+8.687413e+04
+1.148899e+00	+2.583131e-01	+1.994721e+06	+1.133370e+06	+1.101494e+00	+8.491869e-01	+2.560620e+05	+1.884324e+04
+3.011308e-01	-3.085642e-01	+5.214059e+05	-2.893184e+05	+1.511765e+00	+1.104772e+00	+3.507779e+05	+1.106987e+05
+1.468084e+00	+1.887322e+00	+2.548302e+06	+3.645712e+06	+7.537460e-01	+8.139177e-01	+1.733005e+05	-7.954977e+04
+1.919694e-01	-1.687026e+00	+3.313677e+05	-2.833554e+06	+8.224195e-01	+7.870434e-01	+1.895795e+05	-1.810154e+05
+2.128779e+00	+7.921586e-01	+3.676902e+06	+1.426201e+06	+1.466266e+00	+8.616064e-01	+3.396585e+05	-5.927977e+04
+1.980816e+00	+8.799211e-01	+3.434580e+06	+1.536907e+06	+1.288055e+00	+1.342741e+00	+2.988552e+05	+3.914341e+03
+7.871425e-01	-2.238333e+00	-2.974027e+06	-3.778570e+06	+1.207349e+00	+1.223367e+00	+2.783883e+05	+1.161019e+04
+1.185976e+00	+3.445761e-01	+2.049028e+06	+9.765369e+04	+7.449903e-01	+1.506320e+00	+1.731368e+05	+2.218183e+04
+1.124076e+00	+5.228304e-01	+1.947020e+06	+8.300826e+05	+1.420931e+00	+1.570626e+00	+3.298415e+05	+1.070736e+04
+1.011347e+00	+8.778979e-01	+1.748242e+06	+6.470551e+05	+1.776403e+00	+1.349816e+00	+4.092707e+05	+7.534206e+03
+1.420881e+00	-6.015283e-03	-1.873329e+06	-6.860505e+05	+1.911734e+00	+1.360222e+00	+4.405275e+05	-7.323739e+03
+5.882148e-01	-2.497358e+00	-3.311979e+06	-5.136618e+06	+1.101149e+00	+7.332975e-01	+2.537889e+05	-9.254594e+04
+1.247935e+00	-8.140503e-01	-2.173368e+06	-1.495794e+06	+1.310991e+00	+1.943867e+00	+3.016242e+05	+7.158528e+04
+5.026720e-01	-1.340118e+00	-3.452433e+06	-2.509963e+06	+1.948626e+00	+7.975598e-01	+4.485528e+05	-1.243227e+05
+7.085496e-01	-3.697278e-01	+1.228052e+06	-1.782301e+06	+1.339968e+00	+1.729595e+00	+3.102826e+05	+2.806305e+04
+1.798528e+00	+9.979163e-01	+3.118958e+06	-6.109166e+04	+1.409858e+00	+1.241301e+00	+3.273678e+05	+9.244163e+03
+6.058653e-01	-2.053140e-02	+1.053018e+06	-1.428048e+06	+1.473471e+00	+1.682163e+00	+3.410209e+05	+3.442634e+03
+5.648850e-01	+2.264123e+00	+9.762684e+05	+2.243844e+06	+1.322457e+00	+1.948022e+00	+3.071659e+05	-2.191284e+04
+8.775122e-01	+1.142409e+00	+1.519273e+06	+4.503926e+05	+1.366856e+00	+1.762694e+00	+3.159138e+05	-5.691633e+04
+1.338800e+00	-1.163158e-01	+2.314020e+06	-1.890087e+06	+8.521266e-01	+1.774799e+00	+1.975423e+05	-5.995372e+03
+3.789789e-01	-2.465411e+00	-3.682829e+06	-6.038792e+06	+1.388048e+00	+2.151930e+00	+3.206330e+05	+4.041314e+03
+1.332587e+00	-2.307022e+00	-2.016821e+06	-5.829028e+06	+1.432091e+00	+2.148996e+00	+3.300090e+05	+7.283907e+04
+2.208767e+00	+1.029942e+00	+3.825432e+06	-3.373881e+05	+1.455701e+00	+2.060041e+00	+3.351557e+05	+2.378194e+04
+1.702167e+00	+1.361120e+00	+2.952014e+06	+9.020274e+04	+1.452053e+00	+1.591066e+00	+3.361724e+05	-1.868186e+04
+1.613839e+00	+8.892175e-01	+2.783484e+06	-8.782770e+05	+9.052891e-01	+1.713256e+00	+2.088884e+05	-6.496192e+04
+1.127803e+00	-6.918968e-01	-2.373798e+06	-3.660476e+06	+5.363750e-01	+1.510002e+00	+1.234640e+05	-1.292068e+05
+3.926762e-01	+2.468147e-01	-3.636168e+06	-2.119057e+06	+1.451560e+00	+1.509531e+00	+3.369204e+05	-8.510546e+04
+9.037163e-01	-2.637428e-01	-2.772690e+06	-2.990026e+06	+1.371002e+00	+1.850553e+00	+3.168003e+05	+1.660624e+03
+1.166528e+00	-1.471787e+00	-2.308093e+06	-4.836633e+06	+1.537911e+00	+1.597595e+00	+3.544782e+05	-1.203304e+05
+1.066564e+00	+2.367172e+00	+1.848345e+06	+7.496922e+05	+1.298597e+00	+1.672289e+00	+3.010873e+05	-7.214863e+04
+2.409333e+00	+2.496245e+00	+4.189404e+06	+1.409900e+06	+1.938695e+00	+2.102962e+00	+4.482621e+05	+5.147713e+04
+1.432710e+00	+2.310319e+00	-1.847762e+06	+9.617386e+05	+1.266256e+00	+9.907663e-01	+2.921662e+05	-1.895847e+05
+4.864678e-01	-1.336035e+00	-3.493176e+06	-5.286801e+06	+1.667484e+00	+2.073019e+00	+3.872076e+05	-7.483782e+04
+6.766832e-01	+2.033139e-01	-3.168392e+06	-3.097790e+06	+1.396084e+00	+2.413256e+00	+3.230197e+05	-8.441563e+03
+1.802983e+00	+2.446373e+00	-1.208125e+06	+6.527416e+05	+1.529410e+00	+1.934539e+00	+3.540589e+05	-1.015797e+05
+4.633676e-01	+8.801858e-01	+6.472299e+05	-2.814568e+06	+1.283233e+00	+2.048095e+00	+2.964171e+05	-5.208600e+04
+2.057939e+00	+1.506188e+00	+3.319967e+06	-1.713596e+06	+2.413796e+00	+2.080321e+00	+3.247550e+05	-9.677441e+04
+9.059415e-01	-5.352152e-01	+1.121734e+06	-5.248824e+06	+1.284397e+00	-2.314698e+00	+2.990928e+05	-1.391480e+02
+1.127594e+00	+1.765467e+00	+4.031959e+04	-1.273177e+06	+1.087839e+00	-1.752587e+00	+2.543587e+05	+1.473586e+05
+1.629746e+00	-4.124922e-02	+1.835779e+05	-4.416402e+06	+1.359327e+00	-2.282642e+00	+3.041478e+05	+5.094950e+04
+2.020236e+00	-1.320853e+00	+1.188801e+06	-6.616358e+06	+1.313176e+00	-2.485269e+00	+3.075366e+05	-2.353002e+04
+2.644560e-01	+3.547815e-01	-2.195996e+06	-3.725885e+06	+1.624990e+00	-1.964970e+00	+2.834219e+05	+1.249052e+05
+1.753861e+00	+7.070848e-01	+2.880429e+05	-3.101877e+06	+2.032156e+00	-2.179051e+00	+2.359140e+05	+7.488866e+04
+1.378613e+00	+1.301743e+00	-1.010655e+06	-2.081746e+06	+1.263957e+00	-2.191585e+00	+2.945853e+05	+1.035052e+03
