# Electron - Solar wind	 17713-2-2	Proton - Solar wind	 17233-2-2
# position	velocity	position	velocity
+1.636739e-01	+1.922197e+00	+2.824519e+05	-9.096167e+05	+1.570761e+00	-1.714777e+00	+3.725051e+05	-1.133612e+05
+1.780133e+00	+1.175898e+00	+3.078594e+06	-1.935894e+06	+1.557193e+00	-1.754977e+00	+3.691992e+05	-4.326819e+04
+2.350798e-01	+2.230576e+00	-3.603138e+05	-4.656995e+05	+1.453173e+00	-1.797241e+00	+3.449109e+05	-8.946528e+04
+9.016957e-01	-2.272111e+00	+7.595983e+05	-8.291813e+06	+1.305718e+00	-1.293934e+00	+3.085533e+05	+2.428260e+04
+2.203544e-01	+6.403394e-01	-8.490988e+05	-3.232033e+06	+9.070784e-01	-7.772645e-01	+2.142486e+05	-3.610024e+03
+1.615961e+00	+2.293063e+00	+8.062584e+05	-3.567934e+05	+1.313938e+00	-5.556935e-01	+3.095971e+05	+1.025145e+05
+1.967891e+00	+3.638092e-01	+1.610868e+06	-3.710458e+06	+9.988195e-01	-5.844410e-01	+2.350432e+05	+7.925855e+04
+1.959504e+00	+1.065408e+00	+7.657401e+05	-2.479694e+06	+1.166199e+00	-8.756045e-01	+2.752042e+05	+6.533591e+02
+2.499173e+00	+4.888074e-01	+2.029990e+06	-3.480722e+06	+1.523669e+00	-6.498427e-01	+3.619955e+05	+2.648646e+03
+2.118658e+00	+8.247461e-01	+1.319514e+06	-2.901299e+06	+1.367348e+00	-8.919858e-01	+3.218101e+05	-1.603576e+03
+1.874433e+00	+1.054318e+00	-5.893675e+04	-2.494454e+06	+1.190833e+00	-9.132375e-01	+2.832040e+05	+3.392960e+04
+1.158823e+00	+1.018949e+00	-1.256261e+06	-2.561963e+06	+1.322229e+00	-7.161336e-01	+3.136426e+05	-1.049818e+05
+1.745867e+00	+1.287593e+00	-8.355692e+05	-2.095512e+06	+1.396993e+00	-6.923536e-01	+3.312147e+05	-7.463991e+04
+2.440969e+00	+6.808845e-02	+2.314994e+05	-4.212589e+06	+1.343040e+00	-1.579598e-01	+3.162331e+05	+1.638418e+04
+1.264522e+00	+1.301069e+00	-2.133010e+06	-1.751256e+06	+1.187909e+00	-5.212348e-01	+2.798771e+05	-6.182932e+04
+1.915870e+00	-3.694935e-01	-1.013719e+06	-4.578499e+06	+1.354398e+00	-4.490508e-01	+3.223585e+05	-7.425209e+04
+1.662551e+00	+7.535412e-01	-1.231118e+06	-3.024369e+06	+1.617223e+00	-1.108572e-01	+3.819896e+05	+9.223423e+03
+1.116348e-01	+1.376850e+00	-4.129714e+06	-1.797946e+06	+1.346654e+00	+4.384058e-01	+3.176290e+05	+5.973131e+04
+1.047267e+00	+5.364997e-01	+1.689239e+06	+5.308234e+06	+1.237268e+00	+7.217298e-02	+2.942919e+05	-4.469101e+03
+2.170792e+00	-1.213385e+00	+3.776720e+06	+2.159890e+06	+1.272672e+00	+1.117070e-02	+3.010821e+05	-1.079136e+04
+1.273927e-01	-7.165061e-01	-7.630147e+05	+3.108875e+06	+1.689605e+00	-1.434013e-01	+3.991798e+05	-6.975644e+04
+1.145466e+00	-2.373471e+00	+4.693298e+05	+2.202680e+05	+1.252021e+00	+4.571621e-01	+2.946561e+05	-1.657531e+03
+1.179048e+00	-1.490479e+00	+8.197297e+05	+1.767651e+06	+1.637510e+00	+4.751334e-01	+3.865311e+05	+2.062629e+04
+1.951080e+00	-8.390215e-01	+8.810097e+05	+2.898681e+06	+1.250581e+00	+4.653462e-01	+2.955399e+05	+3.680662e+04
+1.672181e+00	-6.082102e-02	+6.903111e+05	+4.253636e+06	+1.098566e+00	+1.190430e-01	+2.586310e+05	-4.695384e+04
+2.462197e+00	+6.843000e-01	+1.409566e+06	+5.575949e+06	+1.232668e+00	+2.635221e-01	+2.929165e+05	-5.809080e+04
+1.280913e+00	-2.175306e+00	-7.190747e+05	+5.691561e+05	+1.592550e+00	+5.575549e-01	+3.769512e+05	+1.076163e+05
+1.528218e+00	-8.267076e-01	-1.424835e+05	+2.920278e+06	+1.935194e+00	+3.404170e-01	+4.583874e+05	+3.819080e+04
+1.004158e+00	-5.712967e-01	-2.333317e+06	+3.377880e+06	+1.724476e+00	+3.324507e-01	+4.064591e+05	+1.064379e+04
+1.546395e+00	+1.411473e+00	-1.546699e+06	+6.839304e+06	+1.240428e+00	+5.893520e-01	+2.945505e+05	+7.373710e+04
+5.254252e-01	-2.202396e+00	-3.447213e+06	+3.766312e+05	+1.077060e+00	+7.632811e-01	+2.543697e+05	+1.102349e+04
+2.311940e+00	-7.148125e-01	+4.042870e+06	+1.811168e+06	+1.554520e+00	+8.041438e-01	+3.665308e+05	-5.584994e+04
+5.152235e-01	-2.341608e+00	-3.463533e+06	-2.177164e+05	+1.436026e+00	+1.166088e+00	+3.387698e+05	+3.502790e+04
+1.333497e+00	+5.070954e-01	+2.339279e+06	+3.706993e+06	+1.243081e+00	+7.141520e-01	+2.942109e+05	-1.347716e+04
+6.571859e-01	-2.667258e-01	+1.150876e+06	+2.287068e+06	+1.552986e+00	+6.050227e-01	+3.691905e+05	-2.379648e+04
+4.205011e-01	+1.101346e+00	-3.647036e+06	+4.354987e+06	+1.575442e+00	+6.146898e-01	+3.719972e+05	-1.023717e+04
+3.863003e-01	-1.830113e+00	+6.718921e+05	-1.826690e+06	+1.394325e+00	+1.400215e+00	+3.310813e+05	+8.383718e+04
+4.336135e-01	-2.123297e-01	+7.566688e+05	+6.105626e+05	+1.681660e+00	+5.034541e-01	+3.980733e+05	-3.454975e+04
+8.412728e-01	-7.443734e-01	+1.471193e+06	-7.536130e+04	+1.449067e+00	+8.443386e-01	+3.431681e+05	+5.971699e+04
+1.439664e+00	-7.794090e-01	+2.508254e+06	-1.333051e+06	+1.265699e+00	+1.086687e+00	+2.989579e+05	-1.015481e+04
+1.340883e+00	-1.300887e+00	-2.033426e+06	-2.203719e+06	+9.726423e-01	+1.060227e+00	+2.288882e+05	-9.591646e+04
+4.149768e-01	-1.864897e+00	-3.656739e+06	-3.108572e+06	+1.067761e+00	+1.403629e+00	+2.531371e+05	+3.427402e+04
+1.015232e+00	+5.408337e-01	-2.587452e+06	+9.977380e+05	+1.132827e+00	+1.277606e+00	+2.671456e+05	+2.957843e+03
+1.213116e+00	-4.297827e-02	+2.127575e+06	-1.200087e+05	+1.152910e+00	+1.447062e+00	+2.725171e+05	-2.203311e+04
+9.401106e-01	-2.070893e+00	+1.649036e+06	-4.186391e+06	+1.232669e+00	+2.052971e+00	+2.928288e+05	+1.018694e+05
+1.960280e+00	+1.403358e+00	+3.431276e+06	+1.280957e+06	+1.191225e+00	+1.727571e+00	+2.826590e+05	+6.742123e+04
+1.366891e+00	-2.734952e-01	+2.381585e+06	-1.704283e+06	+1.272554e+00	+1.480310e+00	+3.012260e+05	-4.800843e+02
+6.016538e-01	+1.452517e+00	+1.047749e+06	+3.451962e+05	+1.581219e+00	+1.547939e+00	+3.747024e+05	+2.160107e+04
+2.289047e+00	+2.386616e-01	+3.993720e+06	-1.733807e+06	+1.270698e+00	+1.586083e+00	+3.023020e+05	-7.664315e+04
+1.846947e+00	+6.252241e-01	+3.234711e+06	-1.240436e+06	+2.251058e+00	+1.696684e+00	+5.351822e+05	-4.914802e+04
+5.009522e-01	-1.459122e+00	+8.742483e+05	-4.657573e+06	+1.179180e+00	+1.906854e+00	+2.788857e+05	-4.257531e+04
+4.018500e-01	-1.259329e-01	-3.676706e+06	-2.755183e+06	+8.445911e-01	+2.482621e+00	+1.995569e+05	+1.127095e+05
+1.098702e+00	+1.785804e+00	-2.437551e+06	+9.463677e+05	+1.862006e+00	+1.868946e+00	+4.423538e+05	-2.030258e+03
+1.936936e+00	+1.272890e+00	-9.797626e+05	+2.626442e+05	+1.772085e+00	+1.979462e+00	+4.195778e+05	-1.514569e+03
+2.280870e+00	+8.014060e-01	-3.817377e+05	-9.975021e+05	+1.164098e+00	+1.272793e+00	+2.767707e+05	-1.017734e+05
+2.306029e+00	+1.024384e+00	-3.387264e+05	-1.419508e+06	+1.184314e+00	+2.384635e+00	+2.810550e+05	+2.373154e+04
+4.561049e-01	-5.574243e-01	-3.563844e+06	-3.883242e+06	+1.951232e+00	+2.491473e+00	+4.606209e+05	+2.670736e+04
+4.064955e-02	+1.604859e+00	-4.311522e+06	-1.948596e+05	+1.464592e+00	+2.372184e+00	+3.464503e+05	+2.228588e+04
+1.346515e+00	+2.126499e+00	+2.344195e+06	-6.094610e+05	+1.387041e+00	+2.114544e+00	+3.059604e+05	-9.127110e+04
+1.523051e+00	+2.152167e+00	+2.664221e+06	-2.160584e+05	+1.251239e+00	+2.201482e+00	+2.968234e+05	-1.024436e+04
+1.582546e-01	-2.088962e+00	-4.251160e+05	-8.033606e+06	+1.196827e+00	+2.199395e+00	+2.831503e+05	-8.356639e+03
+1.493517e+00	+1.403020e-01	+1.025489e+06	-4.127647e+06	+1.764370e+00	+2.194990e+00	+3.609679e+05	-7.229012e+04
+1.783799e-02	-5.239624e-01	-2.535773e+06	-5.295620e+06	+1.393889e+00	+2.228023e+00	+2.662254e+05	-6.412517e+04
+6.274044e-01	-8.590917e-01	-2.075698e+06	-5.855064e+06	+1.231597e+00	-2.408133e+00	+2.958287e+05	-8.132290e+02
+1.814643e+00	+1.914210e+00	-1.470077e+05	-1.026885e+06	+7.928779e-01	-1.991073e+00	+1.897682e+05	+7.591754e+04
+9.626455e-01	+2.417325e+00	-1.894511e+06	-1.438440e+05	+1.487885e+00	-2.349360e+00	+3.551304e+05	-2.393141e+04
+3.927054e-01	+1.116746e+00	-3.677973e+06	-2.344479e+06	+1.250292e+00	-2.379205e+00	+2.987148e+05	-6.500672e+02
+1.601092e+00	-2.220302e+00	+2.828833e+06	+2.007540e+05	+1.317309e+00	-2.195312e+00	+3.139537e+05	+3.733569e+04
+3.434578e-01	+3.933728e-01	+2.487187e+02	+5.105285e+06	+1.929848e+00	-2.178955e+00	+4.639770e+05	+3.830853e+04
+9.579772e-01	+4.959822e-01	+1.349476e+06	+5.287672e+06	+1.293978e+00	-2.228015e+00	+2.769122e+05	+6.525121e+04
+2.507800e-01	-1.273280e+00	-1.867896e+05	+2.161055e+06	+1.799122e+00	-2.322954e+00	+3.736508e+05	+4.238323e+04
+4.528741e-01	+5.108958e-01	-3.869447e+05	+5.319115e+06	+2.096959e+00	-2.409851e+00	+3.158088e+05	+2.155097e+04
+1.955119e+00	-2.492017e-01	+2.055939e+06	+3.958358e+06	+1.247463e+00	-2.005777e+00	+3.002881e+05	-6.195768e+01
+9.937603e-01	-2.329813e+00	+3.431112e+04	+3.009751e+05	+1.573635e+00	-2.003938e+00	+3.791556e+05	+2.727977e+04
+2.226288e+00	-5.012982e-01	+5.050995e+05	+3.536032e+06	+8.913055e-01	-2.210011e+00	+2.142404e+05	-3.163959e+04
+3.919512e-01	+5.031394e-01	-3.729485e+06	+4.938800e+06	+8.128185e-01	-1.899122e+00	+1.945653e+05	+7.707363e+03
+1.727328e+00	+1.077577e+00	+3.034511e+06	+5.373720e+06	+1.346768e+00	-1.336585e+00	+3.222227e+05	+9.379126e+04
+3.573601e-01	-1.771656e+00	+6.282784e+05	-1.031451e+05	+1.234252e+00	-1.718740e+00	+2.972465e+05	+1.154930e+04
+2.301070e+00	-2.091450e+00	+4.048243e+06	-1.165545e+06	+1.246752e+00	-1.878264e+00	+2.999418e+05	+3.405860e+01
+1.570537e+00	+1.089102e+00	-1.639780e+06	+4.346958e+06	+1.110434e+00	-2.202352e+00	+2.661080e+05	-3.848080e+04
+1.891555e-01	-1.860244e+00	-4.059420e+06	-1.055772e+06	+1.284946e+00	-1.994261e+00	+3.060398e+05	-2.569212e+03
+1.221325e+00	-1.555640e-01	-2.261054e+06	+2.534143e+06	+1.229945e+00	-1.937558e+00	+2.943805e+05	+4.133749e+03
+2.115643e+00	+1.844899e+00	+3.712460e+06	+4.795375e+06	+1.452494e+00	-1.253094e+00	+3.480853e+05	-2.517179e+04
+2.159655e-01	-1.081693e+00	-4.028570e+06	-7.467812e+05	+1.184206e+00	-1.832550e+00	+2.824058e+05	-4.394687e+04
+1.450259e+00	+4.528989e-01	-1.855524e+06	+2.460837e+06	+1.314847e+00	-1.403017e+00	+3.153832e+05	+5.186228e+04
+9.603651e-01	-1.265870e+00	-2.709595e+06	-4.112761e+05	+2.102845e+00	-1.589607e+00	+5.063447e+05	-3.791131e+04
+1.285791e+00	+8.588811e-01	+2.271852e+06	+1.585705e+06	+5.576990e-01	-1.195036e+00	+1.342619e+05	+3.038428e+04
+1.117100e+00	+1.419740e+00	-2.444044e+06	+3.374197e+06	+1.318790e+00	-1.377818e+00	+3.173218e+05	+1.560601e+03
+5.033155e-01	+5.446475e-01	-3.527071e+06	+1.853954e+06	+1.511757e+00	-8.127139e-01	+3.638592e+05	+8.280712e+04
+1.755705e+00	-1.579609e+00	-1.309156e+06	-2.267939e+06	+1.474026e+00	-1.276439e+00	+3.509625e+05	-3.301820e+04
+2.172219e+00	-1.315687e+00	-5.758536e+05	-1.851684e+06	+1.248067e+00	-1.118985e+00	+2.971939e+05	+8.814446e+04
+3.647181e-01	+1.304870e+00	-3.751157e+06	+2.385186e+06	+1.260515e+00	-1.546338e+00	+3.023887e+05	+2.326249e+04
+2.345755e+00	-1.199983e+00	+4.139219e+06	-2.291673e+06	+1.086869e+00	-1.340566e+00	+2.615082e+05	-7.377445e+03
+2.179960e+00	-8.310538e-02	+3.828377e+06	-4.897068e+05	+1.661163e+00	-7.705970e-01	+3.979187e+05	+1.497980e+05
+1.504823e+00	+1.175716e+00	+2.662722e+06	+3.007183e+05	+1.520845e+00	-6.792850e-01	+3.632160e+05	+5.853316e+04
+1.548480e-01	+5.624097e-01	+2.733329e+05	-4.479480e+03	+1.443353e+00	-8.413812e-01	+3.476081e+05	+2.584108e+04
+7.679587e-01	-8.718215e-01	+1.352401e+06	-3.083155e+06	+1.381781e+00	-8.545981e-01	+3.321212e+05	-1.330506e+04
+8.350366e-01	+1.976047e+00	+1.470893e+06	+7.498673e+05	+1.165378e+00	-6.371542e-01	+2.798346e+05	-8.486079e+02
+7.547694e-01	-1.314423e+00	+1.330605e+06	-4.311408e+06	+9.267966e-01	-7.859877e-01	+2.232501e+05	-3.370345e+04
+2.213022e+00	+1.849588e+00	+3.916193e+06	+4.987093e+05	+1.214578e+00	-5.914826e-01	+2.917560e+05	+7.867518e+04
+1.960887e+00	+1.538448e+00	-9.461591e+05	+3.628329e+05	+1.300625e+00	-6.718468e-01	+3.106501e+05	+7.209859e+04
+1.592590e+00	+5.944383e-01	-1.602885e+06	-9.939645e+05	+1.500034e+00	-7.496581e-01	+3.574289e+05	-1.742773e+04
+2.130169e+00	+2.731373e-02	-6.520838e+05	-2.067519e+06	+1.046812e+00	-6.693541e-01	+2.505427e+05	+6.328788e+04
+2.094057e+00	+2.488647e+00	-7.139138e+05	+2.112585e+06	+1.101454e+00	-6.526140e-01	+2.643294e+05	+5.428983e+04
+7.507804e-01	+1.071864e+00	-3.079603e+06	-6.349470e+05	+1.348188e+00	-1.502440e+00	+3.240712e+05	-1.598900e+05
+8.877053e-01	+1.261895e+00	+1.568469e+06	-1.170231e+06	+1.222471e+00	-1.007517e+00	+2.923997e+05	+8.784910e+03
+1.775942e+00	+2.031193e+00	+3.137231e+06	-6.875931e+04	+1.160825e+00	+7.320776e-01	+2.768198e+05	+2.029984e+05
+6.377040e-01	+1.802690e+00	+1.053261e+06	-1.229631e+06	+1.114681e+00	-6.211323e-01	+2.654396e+05	-5.802432e+04
+2.180947e+00	-9.461314e-02	+3.138688e+06	-4.590205e+06	+1.667598e+00	+3.774412e-02	+3.996282e+05	+1.038602e+05
+8.329590e-01	+1.886151e+00	+4.242109e+05	-1.082880e+06	+1.150360e+00	-4.455122e-01	+2.768381e+05	+9.481932e+03
+2.348126e+00	-1.167598e-01	+2.635013e+06	-4.602258e+06	+4.496106e-01	-2.761891e-01	+1.073581e+05	+2.114314e+03
+7.654982e-01	+1.597756e+00	-3.491654e+05	-1.596792e+06	+1.463029e+00	-2.726608e-01	+3.487380e+05	+1.101682e+04
+7.345214e-01	+1.400389e+00	-1.126949e+05	-1.945663e+06	+1.315996e+00	-5.292073e-01	+3.168471e+05	-2.675120e+04
+1.938390e+00	+1.905593e+00	+2.113924e+06	-1.045266e+06	+1.489924e+00	-6.242951e-01	+3.547652e+05	-2.142695e+04
+6.985280e-01	+1.651255e+00	-5.313282e+05	-1.491047e+06	+2.170254e+00	-5.284200e-01	+5.213756e+05	-8.403770e+04
+2.295739e+00	+2.108849e+00	+2.172840e+06	-6.903531e+05	+1.155672e+00	-5.079233e-01	+2.783422e+05	-2.196392e+03
+3.751214e-01	-8.207482e-01	-1.766482e+06	-5.877217e+06	+1.292029e+00	-1.686889e-01	+3.098360e+05	+5.637616e+04
+4.348874e-01	+2.122283e+00	-1.457829e+06	-6.661183e+05	+1.243248e+00	+8.950052e-02	+2.995537e+05	+8.187751e+04
+2.300500e+00	-1.200711e+00	+1.673768e+06	-6.545745e+06	+9.105905e-01	+8.241128e-01	+2.175205e+05	+8.165517e+04
+4.248755e-01	+1.899738e+00	-2.249040e+06	-1.058694e+06	+1.846834e+00	+1.265894e-01	+4.432389e+05	-3.751541e+04
+2.174210e+00	+9.565207e-01	+8.166556e+05	-2.715297e+06	+1.309403e+00	+1.473103e-01	+3.125221e+05	+1.731314e+04
+1.888299e+00	+1.855577e+00	-3.373479e+05	-1.136523e+06	+1.515799e+00	+1.176604e-01	+3.611393e+05	-5.546339e+04
+3.213674e-01	+1.011528e+00	-3.337465e+06	-2.615195e+06	+1.403338e+00	-1.107042e-01	+3.343651e+05	-1.527502e+05
+1.641126e+00	-2.081010e+00	-1.204671e+06	-8.099804e+06	+9.047701e-01	+1.562946e-01	+2.160779e+05	-2.245214e+04
+2.006342e+00	+7.098421e-01	-8.724315e+05	-3.048494e+06	+1.296232e+00	+2.787173e-01	+3.087309e+05	-5.303287e+03
+8.680095e-01	+4.557857e-01	-2.765114e+06	-3.596821e+06	+1.039788e+00	-2.783258e-01	+2.505178e+05	-1.545402e+05
+2.013741e+00	+1.114910e+00	-8.568710e+05	-2.263137e+06	+1.105680e+00	-4.243217e-02	+2.659879e+05	-7.502528e+04
+1.010252e+00	+2.412553e+00	-2.623158e+06	+2.651664e+05	+1.016387e+00	+2.919381e-01	+2.444172e+05	-3.800906e+04
+1.044225e+00	-1.049122e-01	+1.660417e+06	+4.263649e+06	+1.499869e+00	+1.109042e+00	+3.579082e+05	+2.849092e+04
+1.818442e+00	-1.874704e+00	+2.340459e+06	+1.113579e+06	+1.446190e+00	+1.250542e+00	+3.456844e+05	+8.660526e+04
+1.148391e+00	-9.042843e-01	+1.980037e+05	+2.841782e+06	+1.198671e+00	+5.100122e-01	+2.883373e+05	-2.202536e+04
+1.588187e+00	+5.189052e-01	+2.148717e+05	+5.384587e+06	+1.375281e+00	+8.081347e-01	+3.307348e+05	-6.717173e+04
+1.668811e+00	-1.571201e+00	-6.082147e+05	+1.654545e+06	+1.648614e+00	+7.755673e-01	+3.964777e+05	+3.190894e+04
+1.946544e+00	-1.569007e+00	-5.904943e+05	+1.652821e+06	+1.286132e+00	+3.942466e-01	+3.089193e+05	-1.055119e+05
+2.390862e+00	+4.689672e-01	+4.239887e+06	+4.061713e+06	+7.783624e-01	+1.426822e+00	+1.862212e+05	+1.551663e+05
+2.363707e+00	-1.207459e+00	+4.200838e+06	-1.966067e+04	+1.161421e+00	+1.041489e+00	+2.782034e+05	-5.699766e+04
+9.252717e-01	+2.458071e-01	-2.798404e+06	+2.576473e+06	+1.633902e+00	+2.409278e+00	+3.922655e+05	+1.960427e+05
+1.215402e+00	+8.119520e-01	-2.278304e+06	+4.154376e+06	+1.206162e+00	+1.503691e+00	+2.887088e+05	+1.564937e+04
+1.509161e+00	-2.538443e-01	+2.688164e+06	+1.177150e+06	+1.679309e+00	+2.054270e+00	+4.018352e+05	+1.485957e+05
+9.487140e-01	-6.364680e-01	+1.684298e+06	+5.321383e+05	+1.512028e+00	+1.356346e+00	+3.603892e+05	+4.712156e+04
+9.991240e-01	+2.238136e+00	+1.772254e+06	+4.127049e+06	+1.262220e+00	+1.379263e+00	+3.037818e+05	-4.975241e+03
+1.307914e+00	+2.387207e+00	+2.326245e+06	+4.419132e+06	+1.050297e+00	+1.016587e+00	+2.522605e+05	-3.132130e+04
+6.026796e-01	+1.051189e+00	+1.069076e+06	+2.161915e+06	+1.219715e+00	+1.259826e+00	+2.918263e+05	+3.093980e+04
+2.976641e-01	+5.311107e-01	+5.270273e+05	+1.697650e+06	+2.025597e+00	+1.280067e+00	+4.859712e+05	-2.932521e+03
+1.033862e+00	+1.527513e+00	+1.841746e+06	+2.173470e+06	+9.241344e-01	+2.248011e+00	+2.210200e+05	+2.098453e+04
+1.962581e+00	-1.162426e+00	+3.476096e+06	-2.458132e+06	+1.409556e+00	+1.791048e+00	+3.371863e+05	-4.876717e+04
+1.465863e+00	-5.395838e-01	+2.611592e+06	-1.321791e+06	+1.293566e+00	+1.865738e+00	+3.086111e+05	+7.451095e+03
+6.769096e-01	+4.503806e-01	-3.235093e+06	+5.309132e+05	+1.477256e+00	+2.143012e+00	+3.555679e+05	+6.705865e+04
+4.219320e-01	-1.664772e+00	-3.694706e+06	-3.707482e+06	+1.331442e+00	+1.954197e+00	+3.185818e+05	+6.825115e+03
+1.762861e+00	-1.188601e-03	+3.139282e+06	-1.090441e+06	+1.296299e+00	+2.183533e+00	+3.120616e+05	+6.342998e+04
+1.467063e+00	+1.747157e+00	+2.609042e+06	+1.600363e+06	+1.402312e+00	+2.127354e+00	+3.350409e+05	+4.874747e+04
+1.157860e+00	-1.366457e+00	+2.050371e+06	-3.810349e+06	+1.294389e+00	+1.997717e+00	+3.118675e+05	-1.918918e+04
+2.247478e+00	+1.401510e+00	+3.986576e+06	+1.212261e+06	+1.310030e+00	+2.069093e+00	+3.128089e+05	+3.991928e+04
+1.306485e-01	+1.313231e+00	+2.323744e+05	+6.212416e+04	+1.237043e+00	+1.643053e+00	+2.949935e+05	-2.596536e+04
+5.706296e-01	+1.622995e+00	+1.018653e+06	-2.774283e+04	+1.453585e+00	+1.782622e+00	+3.470182e+05	-3.199320e+04
+8.766837e-01	+3.730577e-01	+1.555929e+06	-2.039391e+06	+9.987398e-01	+1.857714e+00	+2.396814e+05	-5.733596e+04
+1.464111e+00	+1.722827e+00	+2.594750e+06	+3.853212e+05	+1.360225e+00	+1.788983e+00	+3.258472e+05	-5.794209e+04
+6.030352e-01	-1.760167e+00	+1.072881e+06	-5.160522e+06	+1.122659e+00	+1.749384e+00	+2.699070e+05	-6.141263e+04
+1.153289e+00	+9.991637e-01	+2.046725e+06	-9.616338e+05	+1.223547e+00	+2.348528e+00	+2.943713e+05	-6.628594e+03
+1.815288e+00	+2.069980e+00	+3.236610e+06	+6.091696e+05	+1.248714e+00	+2.263186e+00	+3.000119e+05	-2.962269e+03
+1.333379e+00	+1.512374e+00	+2.365398e+06	-2.801533e+05	+1.281529e+00	+2.429891e+00	+3.059576e+05	+1.177601e+04
+1.444701e+00	+2.070935e+00	+2.565425e+06	-7.976535e+04	+1.351180e+00	+1.820931e+00	+2.712838e+05	-1.628889e+05
+1.207959e+00	+7.283078e-01	+1.923850e+06	-3.151375e+06	+1.699416e+00	+2.122665e+00	+2.900274e+05	-9.024028e+04
+1.544087e+00	-2.661743e-01	+2.655340e+06	-4.932197e+06	+2.238870e+00	+2.302898e+00	+3.044959e+05	-4.703004e+04
+1.840336e-02	-1.763141e+00	-1.480349e+05	-7.603817e+06	+2.262641e+00	+2.101728e+00	+2.981647e+05	-9.488537e+04
+2.441503e+00	-2.067903e-02	+4.134858e+06	-4.469846e+06	+1.162100e+00	-2.306827e+00	+2.829511e+05	+1.200439e+04
+1.749162e+00	+1.535280e-01	+1.113238e+06	-4.184069e+06	+9.812317e-01	-2.402550e+00	+2.374128e+05	-9.849195e+03
+4.573829e-01	+1.299412e+00	-1.820506e+06	-2.132443e+06	+1.081825e+00	-2.404301e+00	+2.630777e+05	+2.261621e+04
+1.601159e+00	+2.116936e+00	-1.596058e+06	-2.213818e+05	+9.415216e-01	-2.296180e+00	+2.289200e+05	+1.399879e+04
+1.077727e+00	-1.436236e+00	+1.941312e+06	+1.698496e+06	+2.147198e+00	-2.470678e+00	+2.987141e+05	+7.066266e+03
+1.685876e+00	-2.245203e+00	+3.035475e+06	+1.266887e+05	+2.218523e+00	-2.252285e+00	+2.890009e+05	+6.017365e+04
+1.433326e+00	-4.796400e-01	+2.565895e+06	+3.254528e+06	+1.521891e+00	-2.128530e+00	+3.682994e+05	+1.751773e+03
+1.100005e+00	-4.692414e-01	+1.266767e+06	+3.633774e+06	+1.477433e+00	-1.607701e+00	+3.593195e+05	+1.360469e+05
+4.668344e-02	+4.330555e-01	-3.367105e+05	+5.277114e+06	+1.446818e+00	-9.465309e-01	+3.489505e+05	+1.741695e+05
+1.454622e+00	-1.112326e+00	+8.722569e+05	+2.490498e+06	+1.457573e+00	-2.256183e+00	+3.519841e+05	-6.646361e+04
+2.123382e+00	-4.190297e-01	+1.942766e+06	+3.717145e+06	+1.293738e+00	-1.943535e+00	+3.146822e+05	+7.707479e+03
+1.416886e+00	-5.559825e-01	-2.683145e+04	+3.502025e+06	+1.243254e+00	-1.957063e+00	+3.006171e+05	+5.681551e+01
+2.194955e+00	+2.829102e-01	+1.679553e+06	+4.979238e+06	+1.229154e+00	-2.158737e+00	+2.983353e+05	-1.048460e+03
+2.262620e-01	+6.179321e-01	-2.759658e+06	+5.610345e+06	+1.002283e+00	-2.142942e+00	+2.438073e+05	-8.923887e+04
+3.421740e-01	-1.866120e+00	-2.743453e+06	+1.134219e+06	+1.252950e+00	-2.005379e+00	+3.051621e+05	+3.809660e+04
+1.204876e+00	-2.463613e+00	-2.316420e+06	-2.812459e+05	+1.972646e+00	-1.683580e+00	+4.781449e+05	+1.239810e+04
+1.707535e+00	-1.473480e+00	+3.061676e+06	+5.262874e+05	+1.139293e+00	-1.626127e+00	+2.762784e+05	+3.307926e+04
+9.056116e-01	-5.501197e-01	-2.863668e+06	+2.839626e+06	+1.320286e+00	-1.586076e+00	+3.210169e+05	+1.024548e+05
+1.817941e+00	-9.183483e-01	-1.221905e+06	+1.483446e+06	+1.245704e+00	-1.983670e+00	+3.012252e+05	+5.041108e+04
+1.222821e+00	-2.191067e+00	-2.293397e+06	+2.257106e+04	+1.600227e+00	-1.490912e+00	+3.893044e+05	+1.762953e+03
+2.153494e+00	-2.060636e+00	-6.224236e+05	-2.492027e+05	+1.342326e+00	-1.337986e+00	+3.265231e+05	+4.845658e+04
+1.664292e+00	+1.648742e+00	+2.994734e+06	+5.128298e+06	+1.278676e+00	-1.602086e+00	+3.113585e+05	-1.169699e+05
+2.286413e+00	-6.600805e-01	+4.106263e+06	+1.637123e+06	+1.251463e+00	-1.620988e+00	+3.045870e+05	-2.518441e+04
+2.183889e+00	-1.082031e+00	-5.653697e+05	+1.011476e+05	+1.400007e+00	-1.373784e+00	+3.397319e+05	+1.052961e+04
+1.841000e+00	-1.646825e+00	-1.184211e+06	-8.819028e+05	+9.752620e-01	-1.653472e+00	+2.375703e+05	-6.022708e+03
+5.472413e-01	+7.134232e-01	+9.836114e+05	+2.283439e+06	+1.640220e+00	-7.863078e-01	+3.982614e+05	+1.592547e+05
+2.223489e+00	-2.489674e+00	+3.974325e+06	-3.026207e+06	+1.015854e+00	-1.075476e+00	+2.470341e+05	+1.375017e+05
+6.366835e-01	+8.077569e-01	+1.137298e+06	+2.706316e+06	+1.027916e+00	-1.731781e+00	+2.499197e+05	-4.146520e+04
