# Electron - Solar wind	 17506-2-2	Proton - Solar wind	 17604-2-2
# position	velocity	position	velocity
+1.981280e+00	-1.780530e+00	+1.401171e+05	-1.230087e+06	+2.359503e+00	-2.292551e+00	+2.872906e+05	+4.716288e+03
+6.767839e-01	+8.782705e-01	-4.258311e+05	+9.721787e+05	+2.357069e+00	-2.062054e+00	+2.863871e+05	+1.505985e+04
+8.294868e-02	-1.626083e+00	+2.388639e+04	-1.577944e+05	+2.306702e+00	-2.377507e+00	+2.805675e+05	-5.456989e+04
+1.926825e+00	-1.688814e+00	+5.547426e+05	-1.816627e+05	+1.705021e+00	-2.351300e+00	+2.071581e+05	-2.788132e+04
+1.533700e+00	-4.285314e-01	+4.418795e+05	+8.006287e+04	+2.299698e+00	-2.291443e+00	+2.797921e+05	-2.481881e+04
+1.136510e+00	+4.293950e-01	+3.272794e+05	+1.319981e+05	+2.448836e+00	-7.813387e-01	+2.984941e+05	+1.307582e+05
+1.316871e+00	-1.180418e+00	+3.466858e+05	-1.060485e+06	+2.426628e+00	-1.580008e+00	+2.945007e+05	-3.681187e+04
+2.120289e+00	-1.972914e+00	+2.141506e+05	-1.287986e+06	+2.400860e+00	-1.529133e+00	+2.920821e+05	-2.258081e+04
+1.213182e+00	+1.241201e+00	+3.499415e+05	+5.486406e+05	+2.329559e+00	-9.661943e-01	+2.826125e+05	+2.815511e+04
+1.471813e+00	-9.780033e-01	+4.242054e+05	-1.382668e+04	+2.308081e+00	-2.072732e+00	+2.808129e+05	-9.043047e+04
+1.399811e+00	-6.140116e-01	-2.682870e+05	+5.448035e+05	+2.137582e+00	-8.512805e-01	+2.591917e+05	+4.005849e+04
+1.095418e+00	-2.428900e+00	+3.162914e+05	-6.090162e+04	+2.044444e+00	-1.305999e+00	+2.490081e+05	-3.724383e+04
+2.314194e-01	+1.020380e+00	-6.555418e+05	+6.342978e+05	+1.785953e+00	-1.342808e+00	+2.165777e+05	-3.987485e+04
+2.183546e+00	-1.277177e-01	+6.301807e+05	-3.560729e+05	+1.688548e+00	+8.179368e-01	+2.047584e+05	+2.000111e+05
+2.883699e-01	+5.396483e-01	-5.449202e+05	+8.797512e+05	+2.386656e+00	-8.129937e-01	+2.906251e+05	-1.161555e+04
+8.136050e-01	+1.810662e+00	-4.876223e+05	+3.447553e+05	+2.198675e+00	-9.003556e-01	+2.680589e+05	-7.818165e+03
+1.961496e+00	-8.691777e-01	+5.680762e+05	-1.199211e+05	+2.175421e+00	-8.242955e-01	+2.647437e+05	+2.038002e+04
+1.005251e+00	+8.805820e-02	-3.685630e+05	-6.986581e+05	+2.318594e+00	-1.189838e+00	+2.817556e+05	-2.310842e+04
+1.454305e+00	-1.183168e+00	-3.032802e+05	+2.076221e+05	+2.480606e+00	-4.546939e-01	+3.016908e+05	+1.898916e+04
+1.953154e+00	-9.805204e-01	+5.666838e+05	-4.313733e+04	+1.702910e+00	-5.363812e-01	+2.065132e+05	+1.327054e+04
+4.353588e-01	-1.716371e+00	-3.020042e+03	-1.222819e+06	+1.730638e+00	+2.810456e-01	+2.102360e+05	+1.379012e+05
+2.413471e+00	-7.593723e-01	+7.007781e+05	-5.810373e+05	+2.370772e+00	-4.191110e-01	+2.880440e+05	+5.443179e+04
+1.226848e+00	+2.120605e+00	-3.697137e+05	-1.016991e+05	+2.421695e+00	-6.906185e-01	+2.936339e+05	-1.522404e+04
+3.495097e-01	+1.223796e+00	-6.258214e+05	+6.800900e+05	+2.320433e+00	-3.603879e-01	+2.821810e+05	+4.476793e+04
+1.581079e+00	-1.270774e+00	-2.673499e+05	-2.237946e+05	+2.025887e+00	+3.844042e-02	+2.464649e+05	+2.707023e+04
+1.641286e+00	-2.048314e+00	+1.616436e+05	-1.322789e+06	+2.202952e+00	+1.431024e+00	+2.675881e+05	+1.846297e+05
+1.705430e+00	-2.691376e-01	-2.316082e+05	+4.965149e+05	+2.219934e+00	-4.525203e-01	+2.698663e+05	-1.793550e+02
+3.405775e-01	+5.061325e-01	-6.291473e+05	+9.246001e+04	+2.176822e+00	-3.812685e-02	+2.643311e+05	+4.509253e+04
+7.780452e-01	-1.043437e+00	-5.014246e+05	-6.162478e+05	+2.217514e+00	-2.405481e-01	+2.688195e+05	-2.303073e+04
+1.239425e+00	-1.042086e+00	-2.904260e+05	+4.250522e+05	+2.487992e+00	+1.095325e-01	+3.018459e+05	+3.290443e+03
+2.295912e+00	-1.250032e+00	+6.695409e+05	+1.370084e+05	+2.135620e+00	-1.834829e-01	+2.589064e+05	-2.306121e+04
+1.844384e+00	+1.356570e-01	+4.000146e+05	-6.897571e+05	+2.440877e+00	+4.907475e-01	+2.964830e+05	+2.590553e+03
+2.118350e+00	+1.271919e+00	+5.974307e+05	+1.101316e+06	+2.499429e+00	+7.612728e-01	+3.043628e+05	-8.935508e+03
+7.257118e-01	-1.430057e+00	+7.119594e+04	+3.125064e+05	+2.465985e+00	+1.010215e+00	+3.005942e+05	+7.635328e+02
+4.904998e-01	+6.470802e-02	+1.433381e+05	+4.548579e+05	+2.379572e+00	+5.416389e-01	+2.896663e+05	-3.202053e+04
+1.367590e+00	-2.425634e+00	+2.568901e+05	-1.438244e+06	+1.182583e+00	-1.993157e-03	+1.436707e+05	-7.666847e+04
+1.517252e+00	+5.289481e-01	-2.375637e+05	-5.759168e+05	+2.399250e+00	+7.949376e-01	+2.924109e+05	-1.303875e+04
+1.816865e+00	-1.745117e+00	+5.312707e+05	+3.847518e+04	+2.155726e+00	+1.461608e+00	+2.623657e+05	+7.065508e+04
+4.087750e-01	+1.185960e+00	-6.121555e+05	+6.720431e+05	+2.469383e+00	+1.083159e+00	+3.001576e+05	+6.370965e+04
+1.557088e+00	+1.491169e+00	+1.567496e+05	+1.168855e+06	+2.237221e+00	+1.271443e+00	+2.713060e+05	-5.458990e+03
+8.512858e-01	-1.103856e+00	-4.830677e+05	+2.559795e+05	+2.368430e+00	+5.771064e-01	+2.884103e+05	-9.281862e+04
+1.783001e+00	-1.187664e-01	+5.224724e+05	-2.949823e+04	+2.340899e+00	+1.321073e+00	+2.839907e+05	-4.113305e+03
+8.286308e-01	+2.097601e+00	-4.900721e+05	+3.773175e+05	+2.463512e+00	+1.491933e+00	+2.998334e+05	-6.496820e+04
+1.355264e+00	+5.189019e-01	+1.240358e+05	+8.878738e+05	+2.418445e+00	+1.813884e+00	+2.935107e+05	-6.889744e+01
+1.924561e+00	-6.675942e-01	+5.663581e+05	+3.324130e+05	+2.361638e+00	+1.925518e+00	+2.878754e+05	+8.000399e+03
+2.248260e+00	-8.674681e-01	+6.619273e+05	-3.000500e+05	+2.273852e+00	+2.119865e+00	+2.683620e+05	-4.615060e+04
+2.312625e+00	-2.013970e+00	+6.816278e+05	-1.602701e+05	+2.269997e+00	+1.120697e+00	+2.764145e+05	-1.638266e+05
+2.159040e+00	+2.174753e+00	+6.365645e+05	+3.181099e+04	+2.339095e+00	+1.618917e+00	+2.841462e+05	-7.339122e+04
+2.005898e+00	+7.013586e-01	+5.919190e+05	+3.838639e+05	+2.439739e+00	+2.052480e+00	+2.669738e+05	-5.427955e+04
+1.929793e+00	+2.292820e+00	+5.699219e+05	+7.137926e+05	+2.411728e+00	-2.170770e+00	+2.827418e+05	+4.026020e+04
+4.050981e-01	-2.351705e+00	-6.184453e+05	-8.650463e+05	+2.481407e+00	-1.842145e+00	+3.036509e+05	+1.697084e+03
+1.220751e+00	+1.648717e+00	+2.725421e+05	-2.518522e+05	+2.430177e+00	-9.633669e-01	+2.981474e+05	+1.293757e+05
+1.417095e-01	-1.528767e+00	-1.947150e+05	-1.190310e+06	+2.458131e+00	-1.670641e+00	+2.999001e+05	+5.386714e+02
+1.110206e+00	-2.152143e+00	-2.433158e+05	-1.375992e+06	+2.475113e+00	-1.491492e+00	+3.032072e+05	+1.053380e+03
+1.167156e+00	+7.178388e-01	+3.455050e+05	+3.031535e+05	+2.330387e+00	-1.404958e+00	+2.852792e+05	+8.305025e+03
+5.744267e-01	-7.683877e-01	+1.703386e+05	-3.754210e+05	+1.653214e+00	-5.425656e-01	+2.023234e+05	+7.951416e+04
+2.145501e+00	-5.857869e-03	+9.185889e+04	-7.424911e+05	+2.467750e+00	-1.195947e+00	+3.015408e+05	-8.229584e+01
+2.181113e+00	-2.111743e+00	+6.472660e+05	+9.500951e+04	+2.303026e+00	-3.870967e-01	+2.811731e+05	+8.847463e+04
+6.399412e-01	+5.797048e-02	+6.145567e+04	+7.600195e+05	+1.326348e+00	-8.830119e-01	+1.618329e+05	+4.427989e+04
+1.035628e+00	-1.058288e+00	+3.076412e+05	-3.237039e+04	+2.378490e+00	-1.266108e+00	+2.917594e+05	-7.311552e+03
+1.893112e+00	-9.589483e-01	-1.801547e+05	-2.551233e+05	+2.460557e+00	-1.336120e+00	+3.001491e+05	-2.706917e+03
+1.397907e+00	-1.453083e+00	+4.159191e+05	+4.427790e+04	+1.918744e+00	-4.729914e-02	+2.347764e+05	+7.277617e+04
+7.078584e-01	+2.440603e+00	-5.330922e+05	+1.098790e+06	+1.823998e+00	-2.980116e-01	+2.227459e+05	+5.853747e+04
+2.463346e+00	+3.095166e-01	+6.269519e+05	-6.518528e+05	+2.478471e+00	-7.470743e-01	+3.040138e+05	-5.680220e+03
+1.511806e+00	-1.675411e+00	+2.028780e+05	-1.241523e+06	+2.097571e+00	-3.154726e-01	+2.558913e+05	+3.661535e+04
+1.575658e+00	+8.692046e-01	+4.693978e+05	+2.824174e+05	+1.750218e+00	-6.210090e-01	+2.141870e+05	+2.777850e+04
+7.743814e-01	+1.496568e+00	+1.680277e+05	-2.990438e+05	+2.129453e+00	-1.508342e+00	+2.601731e+05	-1.072525e+05
+7.641367e-01	+1.941501e-01	+1.595711e+04	+8.034536e+05	+2.243279e+00	-1.120820e+00	+2.751689e+05	-6.178177e+03
+1.613094e+00	-1.391025e-01	+4.813134e+05	+5.780963e+05	+2.270210e+00	-5.073695e-01	+2.783701e+05	+7.300658e+04
+3.717264e-01	-1.770245e+00	-6.352294e+05	-1.092045e+06	+1.186095e+00	-1.311313e+00	+1.450953e+05	-8.254607e+04
+4.618349e-01	-1.776747e-01	-3.277025e+05	-7.992840e+05	+2.330325e+00	-9.711625e-01	+2.854047e+05	-8.526633e+03
+1.087625e+00	-6.191001e-01	+3.236021e+05	+5.621193e+05	+2.399329e+00	-2.109700e-01	+2.929410e+05	-4.795949e+03
+1.579893e+00	+3.297188e-01	+5.560397e+03	+8.447551e+05	+2.380090e+00	-6.781002e-01	+2.905262e+05	-2.510765e+04
+1.881269e+00	-1.540577e+00	+5.627818e+05	-2.752591e+05	+2.447889e+00	-5.511452e-01	+2.996380e+05	-4.459369e+02
+1.052425e+00	+1.537488e+00	+3.147233e+05	-2.248523e+04	+1.055279e+00	+3.383399e-01	+1.289243e+05	+7.447558e+04
+2.052288e+00	+1.584581e+00	+6.139234e+05	+7.163985e+04	+2.490677e+00	-1.326427e-01	+3.048342e+05	-1.048269e+04
+5.718299e-01	-8.114369e-01	+5.841797e+04	-9.904112e+05	+2.381245e+00	-3.587008e-01	+2.918646e+05	-1.551328e+03
+2.332500e+00	-6.808777e-01	+5.609115e+05	+5.455127e+05	+2.329935e+00	+4.442803e-01	+2.852315e+05	+2.085936e+04
+2.368085e+00	+9.548244e-01	+4.023094e+05	+1.036190e+06	+2.133122e+00	+9.914205e-01	+2.604258e+05	+1.150136e+05
+1.676199e+00	-1.761554e+00	+2.506576e+05	+2.218509e+05	+2.461251e+00	-2.174183e-01	+3.009358e+05	-3.820003e+04
+5.492846e-01	+1.923018e+00	-2.757548e+05	+1.328479e+06	+1.255682e+00	+1.110610e+00	+1.531656e+05	+7.214002e+04
+6.748340e-01	-1.436944e-01	+2.028994e+05	-2.313420e+04	+2.390064e+00	+2.723803e-01	+2.917795e+05	+1.913775e+03
+7.567736e-01	+1.230873e+00	+2.274163e+05	+7.537443e+04	+2.419755e+00	+3.536917e-01	+2.962362e+05	-1.913356e+03
+7.049840e-02	-5.318677e-01	-4.242739e+05	-9.109105e+05	+2.497624e+00	-4.502596e-01	+3.052604e+05	-9.409674e+04
+5.707731e-01	-1.217803e+00	-3.119282e+05	+3.857323e+05	+2.105906e+00	+7.122494e-01	+2.579820e+05	+3.853737e+04
+2.094840e+00	-1.565329e+00	+4.191125e+05	-1.222974e+06	+1.372392e+00	+9.157470e-02	+1.673845e+05	-5.635928e+04
+2.165946e+00	-1.286702e+00	+6.533702e+05	-2.429708e+05	+2.324020e+00	+6.539161e-01	+2.848984e+05	-2.140916e+04
+8.914630e-01	+9.458107e-01	+2.687381e+05	+9.569668e+04	+2.313769e+00	+1.259474e+00	+2.829022e+05	+2.854222e+04
+8.954223e-01	+1.306571e+00	+2.698221e+05	-1.531920e+05	+2.444813e+00	+9.490100e-01	+2.996145e+05	+9.315925e+02
+2.240180e+00	+7.071962e-01	+2.104726e+04	-5.405579e+05	+2.233419e+00	+8.216440e-01	+2.730302e+05	+1.551000e+04
+4.222137e-01	+1.155213e-01	-1.480158e+05	+7.892337e+05	+1.712779e+00	+5.525031e-01	+2.099489e+05	-4.593780e+04
+1.868821e+00	+9.636026e-01	+2.548448e+04	+1.045763e+06	+2.452749e+00	+9.781375e-01	+2.996895e+05	-2.311978e+03
+1.890753e+00	-2.310755e+00	+5.709386e+05	-2.581156e+05	+2.404072e+00	+1.152945e+00	+2.932765e+05	+2.003879e+04
+1.591151e-01	-2.358960e+00	-7.062205e+05	-2.800360e+05	+2.239592e+00	+1.411164e+00	+2.745916e+05	+7.612609e+04
+1.610379e+00	+5.237925e-01	+2.657022e+05	+9.143019e+05	+2.461178e+00	+9.102433e-01	+3.006365e+05	-4.502005e+04
+4.034869e-01	+1.730439e+00	-9.148385e+04	+1.279000e+06	+1.863748e+00	+1.439335e+00	+2.278610e+05	+2.196188e+04
+1.456959e+00	-1.048597e+00	-3.151528e+05	+6.021145e+04	+2.383560e+00	+1.472764e+00	+2.912852e+05	+3.279465e+04
+8.209026e-01	-4.927589e-01	-1.150966e+05	-9.054552e+05	+1.126472e+00	+6.367790e-01	+1.382170e+05	-6.860402e+04
+1.005673e+00	-1.150116e-01	+3.046168e+05	-7.398653e+03	+2.478663e+00	+1.711153e+00	+3.024350e+05	-9.137677e+02
+1.576586e+00	+9.393196e-01	+4.770700e+05	+1.182614e+05	+2.354359e+00	+1.952717e+00	+2.884891e+05	-1.429024e+04
+8.511647e-01	+7.860223e-01	+2.578748e+05	+1.133385e+05	+2.420729e+00	+1.893785e+00	+2.953132e+05	+9.210855e+03
+5.402034e-01	-1.496105e+00	-5.935760e+05	-5.377734e+05	+2.451244e+00	+1.879927e+00	+2.999559e+05	+7.355955e+01
+9.182749e-01	-1.661286e+00	+2.784185e+05	+2.332537e+05	+1.363024e+00	+1.259487e+00	+1.506249e+05	-1.515698e+05
+7.327644e-01	+5.004747e-01	+1.593036e+05	+9.098309e+05	+2.331222e+00	+1.915820e+00	+2.855136e+05	-4.072875e+04
+1.445552e+00	+1.202817e+00	+2.745131e+05	+1.122892e+06	+2.040185e+00	+1.751563e+00	+1.887188e+05	-9.179284e+04
+1.028513e+00	+6.648226e-01	-4.461809e+05	+1.241666e+05	+1.886864e+00	-2.491280e+00	+2.323205e+05	-4.695790e+04
+1.689919e+00	+1.616773e+00	-2.457434e+05	+1.838147e+05	+2.442954e+00	-2.261243e+00	+3.014622e+05	-1.071506e+04
+1.469251e+00	+1.946724e+00	+2.594086e+05	-1.679033e+05	+2.248951e+00	-2.233413e+00	+2.761000e+05	-4.851073e+04
+2.094792e+00	+2.365227e+00	+6.364985e+05	+1.222368e+06	+2.347245e+00	-1.473962e+00	+2.888764e+05	-5.747568e+03
+7.747013e-01	-2.726759e-01	-1.890029e+04	-8.420514e+05	+2.407556e+00	-1.003677e+00	+2.958426e+05	-2.867098e+03
+1.817163e+00	-1.180796e+00	+2.418655e+05	+4.010503e+05	+2.412484e+00	-7.500425e-01	+2.967392e+05	-1.008651e+04
+1.195576e+00	-5.310390e-01	+3.639056e+05	+3.485588e+05	+2.334940e+00	-6.307489e-01	+2.868849e+05	+2.423663e+04
+1.779041e+00	-1.755068e+00	+5.410433e+05	-9.394239e+04	+2.435127e+00	-8.374110e-01	+2.994077e+05	+8.329830e+03
+6.137964e-01	-2.324150e+00	+1.866696e+05	-1.331482e+06	+1.627554e+00	-2.053102e-01	+1.999060e+05	+9.402069e+04
+2.180331e+00	+3.883619e-01	+6.635980e+05	-3.985819e+05	+1.484473e+00	+7.240259e-01	+1.829020e+05	+1.688874e+05
+1.254189e+00	+1.067708e+00	-3.791516e+05	-2.522661e+05	+1.632933e+00	-2.201681e+00	+2.006716e+05	-1.413730e+05
+2.373780e+00	+2.046464e+00	+5.275786e+05	+1.385066e+06	+2.472081e+00	-8.325716e-01	+3.034692e+05	-4.131616e+04
+8.903741e-01	-1.435388e+00	-1.962835e+04	+3.242828e+05	+2.423315e+00	-7.487033e-01	+2.980372e+05	-3.014861e+04
+2.303832e+00	+3.978438e-01	+6.809333e+05	+8.838633e+05	+2.266784e+00	-4.237851e-01	+2.791842e+05	-2.965840e+04
+1.393317e+00	+1.573905e+00	-3.375317e+05	+7.218600e+05	+2.168497e+00	+3.808365e-01	+2.665335e+05	+6.336383e+04
+1.066709e+00	-1.580777e+00	-3.866125e+05	-1.247356e+06	+2.264281e+00	-2.884169e-01	+2.779474e+05	+4.754711e+02
+5.410174e-01	+8.596579e-01	+1.001912e+05	+1.027707e+06	+1.391806e+00	-8.634911e-01	+1.708316e+05	-1.089379e+05
+4.662693e-01	-2.386125e+00	-6.224971e+05	-1.372013e+05	+1.750194e+00	+5.293234e-02	+2.153055e+05	+6.415509e+03
+5.259921e-01	-1.595213e+00	-6.041813e+05	-3.369919e+05	+1.941802e+00	-4.893088e-01	+2.396281e+05	-8.016834e+04
+3.340607e-01	-1.185726e+00	-4.694655e+05	+4.026252e+05	+2.340361e+00	+1.286244e-01	+2.874254e+05	-7.183700e+03
+6.960181e-01	-9.531792e-01	+2.131788e+05	-6.126500e+05	+2.212450e+00	-3.697017e-02	+2.714714e+05	-2.011793e+04
+2.366133e+00	-4.579043e-01	+7.257707e+05	-5.967516e+05	+2.257438e+00	+1.339301e+00	+2.771246e+05	+4.260346e+04
+1.928816e+00	+8.054518e-01	+5.026282e+05	-5.191551e+05	+2.390283e+00	+7.269225e-01	+2.949906e+05	+4.743859e+03
+1.413075e+00	-3.570685e-01	-3.331028e+05	-8.743903e+05	+1.521083e+00	+1.221986e+00	+1.873622e+05	+6.169313e+04
+1.934479e+00	+1.758356e+00	+1.934660e+05	+1.307444e+06	+2.432116e+00	+3.286396e-01	+2.998642e+05	-5.664798e+04
+1.073129e+00	+1.650346e+00	-4.375348e+05	+1.274550e+06	+1.785605e+00	+4.246630e-01	+2.193451e+05	-3.707253e+04
+9.055114e-01	-1.957728e+00	+2.780549e+05	-2.983073e+04	+2.425348e+00	+1.443286e+00	+2.980567e+05	-1.352332e+04
+1.643483e+00	+8.535817e-01	+5.046201e+05	-1.594984e+04	+2.450756e+00	+1.163276e+00	+3.011042e+05	-1.469748e+04
+2.157115e+00	-4.089998e-01	+6.099574e+05	+6.427945e+05	+2.224931e+00	+1.289229e+00	+2.738912e+05	-1.573285e+04
+2.052277e+00	-1.852023e+00	+6.313942e+05	+4.010273e+04	+2.189725e+00	+1.030377e+00	+2.691740e+05	-1.720301e+04
+1.730709e+00	-8.343855e-01	+5.319607e+05	+1.684819e+05	+1.857834e+00	+1.183833e+00	+2.285115e+05	-7.483846e+04
+7.198294e-01	+1.211820e-01	-5.471848e+05	+4.338208e+05	+2.301356e+00	+2.071976e+00	+2.830982e+05	-1.304029e+04
+1.552620e+00	+5.115046e-01	+4.775514e+05	+3.980706e+05	+2.447432e+00	+1.835585e+00	+3.014331e+05	-2.611585e+03
+9.085573e-01	+5.548120e-03	-4.893317e+05	-4.135744e+05	+2.395591e+00	+1.988565e+00	+2.946875e+05	-6.598776e+03
+5.382937e-01	-1.315106e-01	-5.248898e+05	-8.096212e+05	+2.463391e+00	+1.824728e+00	+3.038218e+05	-2.063444e+04
+7.000249e-02	-9.062920e-01	-7.480881e+05	+2.874322e+05	+2.257694e+00	+2.432670e+00	+2.782483e+05	+4.261477e+04
+9.907085e-01	-1.211693e+00	+3.052305e+05	-7.207708e+03	+1.781947e+00	+1.212252e+00	+2.198516e+05	-5.883422e+04
+3.749835e-01	+1.599719e+00	+1.153886e+05	+5.788140e+04	+2.421126e+00	+2.004149e+00	+2.988892e+05	+1.769118e+04
+4.935255e-01	-1.412154e+00	+1.519582e+05	-1.020529e+06	+1.994595e+00	+1.646307e+00	+2.450260e+05	-7.877027e+04
+1.077796e+00	+2.383779e+00	+3.320312e+05	-7.256281e+03	+2.453913e+00	+1.958501e+00	+1.605601e+05	-6.652544e+04
+1.231678e+00	-1.002634e+00	+1.025205e+05	-1.080929e+06	+1.806682e+00	-1.858974e+00	+2.234084e+05	+7.181757e+04
+1.390930e+00	-1.061021e+00	+4.298821e+05	+3.669649e+05	+2.134778e+00	-2.132617e+00	+2.636579e+05	+1.608416e+04
+1.336370e+00	+2.364018e+00	+4.126834e+05	+3.658185e+05	+2.294456e+00	-2.425736e+00	+2.847180e+05	+1.538875e+03
+6.122763e-01	+7.873196e-01	-4.469058e+05	+1.016200e+06	+2.013061e+00	-1.094946e+00	+2.436529e+05	+1.742428e+05
+1.680992e+00	-2.730722e-01	+5.197808e+05	+1.674762e+05	+2.469859e+00	-1.934495e+00	+3.055470e+05	-1.113067e+03
+1.586073e+00	-1.981797e+00	+4.372846e+05	+1.608982e+05	+2.444117e+00	-1.608554e+00	+3.028671e+05	+1.031036e+04
+5.918353e-01	+2.016433e+00	-2.352366e+05	+1.401236e+06	+2.060522e+00	-1.605238e+00	+2.546149e+05	+2.062045e+04
+7.792800e-01	+2.143864e+00	-5.340619e+05	+1.287230e+06	+1.653642e+00	-7.952920e-01	+2.044415e+05	+1.221324e+05
+1.340229e+00	-1.732689e+00	-3.600068e+05	-1.864761e+05	+2.194274e+00	-1.528701e+00	+2.721244e+05	+5.291487e+04
+1.493131e+00	-2.591301e-01	+4.640722e+05	-3.017190e+05	+2.404201e+00	-2.084282e+00	+2.986254e+05	-1.487841e+03
+1.848080e+00	+2.059393e-01	+5.740058e+05	-3.619761e+05	+2.452475e+00	-2.489449e+00	+3.042918e+05	-8.614702e+04
+1.395981e+00	-9.122210e-01	+4.348313e+05	-3.744276e+04	+2.289808e+00	-1.560422e+00	+2.840689e+05	+6.510067e+04
+1.678205e+00	-3.267396e-01	+5.226165e+05	-2.934252e+05	+2.463189e+00	-1.298708e+00	+3.059400e+05	+8.755559e+04
+1.381926e+00	-2.489497e+00	-8.690342e+04	-1.552125e+06	+2.339909e+00	-2.086591e+00	+2.902385e+05	+1.499913e+04
+6.467824e-01	+2.027030e+00	+1.915006e+05	+1.411568e+06	+2.346247e+00	-9.657840e-01	+2.900883e+05	+4.653746e+04
+1.763685e+00	-5.866289e-01	+5.501083e+05	-3.123338e+04	+2.167901e+00	-1.682237e+00	+2.691791e+05	-6.218632e+04
+1.958360e+00	+9.372380e-01	+2.272106e+04	+1.073275e+06	+2.413502e+00	-1.118230e+00	+2.991055e+05	+9.399302e+03
+1.479739e+00	+3.516585e-01	+4.619855e+05	+5.834696e+05	+2.411717e+00	+3.281122e-01	+2.985112e+05	+1.950594e+05
+1.332081e+00	+2.142717e+00	+4.158964e+05	-3.190905e+04	+1.959636e+00	-7.219253e-01	+2.428725e+05	+7.603860e+04
+1.614704e+00	-1.457281e+00	+4.149291e+05	-1.235920e+06	+2.129723e+00	-1.854730e+00	+2.635607e+05	-7.612857e+04
+1.306633e+00	-1.574111e+00	+3.552598e+05	-1.272455e+06	+2.140523e+00	-5.033906e-01	+2.653659e+05	+1.058331e+05
+5.920231e-01	+1.137332e+00	+3.776608e+04	-4.256229e+05	+2.424357e+00	-9.102625e-01	+2.998358e+05	+1.230329e+02
+9.741777e-01	+2.282665e+00	+3.048152e+05	+4.338318e+05	+1.802069e+00	-2.443364e-01	+2.236078e+05	+8.512287e+04
+1.118235e+00	-1.077393e+00	+3.502818e+05	+3.830552e+05	+2.110696e+00	-1.431698e+00	+2.614418e+05	-5.145461e+04
+2.251575e+00	-9.789422e-01	+4.436959e+05	+4.772459e+05	+2.264375e+00	-9.534031e-01	+2.810759e+05	+1.846151e+04
+6.161263e-01	+1.002460e-01	-5.907816e+05	+8.717599e+04	+1.916331e+00	-5.812168e-01	+2.372588e+05	+2.016463e+04
+1.375857e+00	-1.512575e+00	+4.315750e+05	-8.865029e+05	+2.069368e+00	-1.180657e+00	+2.567010e+05	-2.835084e+04
+3.120690e-01	-1.857505e+00	-6.861488e+05	-1.128458e+06	+2.434223e+00	-3.247091e-01	+3.008853e+05	+5.161850e+04
+1.264951e+00	-2.833464e-01	+3.386231e+05	+6.969428e+05	+2.336729e+00	-3.239242e-01	+2.888998e+05	+1.062779e+04
+1.913699e-01	-7.932000e-01	-2.806820e+05	+5.367186e+05	+2.485219e+00	-4.563899e-01	+3.078558e+05	+1.626719e+03
+2.181602e+00	+2.201977e+00	+6.851943e+05	+6.604480e+05	+2.180601e+00	-6.854907e-02	+2.703419e+05	+1.007314e+04
+1.632647e+00	-3.079861e-01	+5.128446e+05	-4.051358e+05	+1.374168e+00	-4.161496e-01	+1.703550e+05	-2.387129e+04
+2.170699e+00	-6.101201e-01	+1.165622e+05	-9.776376e+05	+2.168457e+00	+3.429822e-01	+2.690638e+05	+5.698649e+04
+1.783699e-01	-1.521505e+00	-7.301216e+05	-2.138592e+05	+2.390740e+00	+4.757279e-01	+2.969595e+05	+6.453559e+04
+1.578530e+00	+1.002740e+00	+4.970366e+05	+4.038342e+05	+1.455268e+00	+5.356755e-01	+1.798056e+05	+1.140695e+05
+1.080842e+00	+3.808514e-01	+3.400249e+05	-4.853236e+03	+1.846690e+00	-5.422580e-01	+2.290387e+05	-3.002259e+04
+1.402669e+00	-5.615435e-01	-3.316250e+05	-9.631957e+05	+1.842184e+00	+8.063401e-01	+2.279823e+05	+7.149729e+04
+2.195136e+00	+1.558444e+00	+2.272974e+05	+1.279845e+06	+2.284687e+00	-2.532574e-01	+2.832106e+05	-4.343116e+04
+1.569016e-01	+2.075470e+00	-7.383437e+05	+1.172783e+06	+2.371061e+00	+2.715265e-01	+2.927814e+05	-2.431492e+03
+1.443361e+00	+7.114557e-01	+4.548185e+05	+2.764439e+05	+2.441740e+00	+2.034333e-01	+3.025973e+05	-8.485618e+04
+1.569885e+00	-1.161395e+00	+4.944599e+05	-4.399751e+05	+2.043898e+00	+8.060331e-01	+2.526740e+05	-3.731713e+04
+3.996419e-01	+1.839011e+00	-8.052657e+04	+1.369200e+06	+2.352099e+00	+1.539686e+00	+2.905077e+05	+6.343371e+04
+1.873027e+00	+2.467180e+00	+3.615531e+05	+1.567234e+06	+2.401156e+00	+1.033968e+00	+2.978110e+05	+4.111114e+04
+9.929437e-01	+8.027039e-01	+3.137382e+05	+5.757319e+05	+2.364093e+00	+3.569876e-01	+2.929908e+05	-7.245853e+04
+1.781194e-01	-1.618973e+00	-7.353684e+05	+1.261118e+05	+2.427354e+00	+1.566783e+00	+2.997784e+05	+7.214238e+04
+9.241577e-01	+2.502486e-01	+2.926462e+05	+4.264124e+05	+2.335902e+00	+9.218883e-01	+2.889263e+05	+4.236587e+02
+9.477573e-01	-1.511156e+00	+3.002903e+05	-6.113140e+05	+2.424830e+00	+7.552687e-01	+3.000010e+05	+1.619366e+03
+1.871301e+00	-5.377053e-03	+5.933961e+05	+2.240797e+05	+2.203806e+00	-2.230511e-01	+2.729968e+05	-1.018320e+05
