# Electron - Solar wind	 17552-2-2	Proton - Solar wind	 17556-2-2
# position	velocity	position	velocity
+9.793885e-01	+5.734499e-01	+5.221923e+04	-3.214796e+05	+1.580341e+00	+8.374603e-01	+1.621089e+05	+3.439191e+04
+1.823278e+00	+5.719034e-01	+3.046704e+05	-8.555554e+03	+2.237805e+00	+8.715116e-01	+2.302000e+05	-1.306327e+04
+1.716900e+00	+2.659899e-01	+2.877896e+05	-1.400152e+05	+2.416260e+00	+6.548363e-01	+2.485590e+05	-3.604795e+04
+9.073797e-01	+2.263032e+00	+1.521223e+05	+4.677948e+05	+2.325435e+00	+3.156231e-01	+2.391639e+05	-1.141861e+05
+1.718203e+00	-2.823934e-01	+2.889909e+05	+5.016185e+04	+2.475609e+00	+1.009684e+00	+2.550371e+05	-6.237884e+04
+2.465517e+00	-6.788890e-01	+6.340338e+04	-5.360240e+05	+2.396986e+00	+2.372651e+00	+2.466383e+05	+3.335616e+04
+1.354606e+00	+4.011248e-01	-4.402642e+04	+4.894803e+05	+2.115971e+00	+2.446418e+00	+2.173399e+05	+4.644855e+04
+1.527945e+00	+2.164236e+00	+2.578116e+05	+3.589503e+05	+2.411798e+00	+6.840018e-01	+2.479463e+05	-1.373039e+05
+5.681346e-01	-9.435121e-03	-3.258085e+05	-6.268051e+04	+1.862720e+00	+1.929588e+00	+9.254063e+04	-5.879867e+04
+1.741960e-01	+1.254019e+00	-2.626827e+05	+6.352160e+05	+1.680149e+00	-2.488735e+00	+1.736822e+05	-1.184201e+03
+2.268267e+00	+5.498753e-02	+3.840710e+05	+2.320551e+04	+2.110944e+00	-2.277986e+00	+2.178289e+05	+1.529331e+04
+6.143944e-01	-8.806667e-02	-3.192108e+05	+1.281699e+04	+1.910650e+00	-1.598006e+00	+1.976893e+05	+5.191905e+04
+1.160943e+00	+8.527356e-01	+1.967401e+05	+1.110874e+05	+1.995399e+00	-1.316453e+00	+2.064212e+05	-2.251438e+04
+2.026477e+00	+8.282956e-01	+3.433757e+05	-9.191797e+04	+2.411647e+00	-1.006030e+00	+2.496779e+05	-8.275439e+04
+5.679253e-01	-2.108038e+00	-3.275875e+05	-2.158321e+05	+2.180889e+00	-2.393012e-01	+2.252278e+05	+1.630298e+04
+9.758514e-01	+2.026164e+00	+1.657532e+05	+7.326904e+05	+2.310397e+00	+7.952949e-01	+2.386538e+05	+9.916293e+04
+4.644536e-02	-1.656335e+00	+7.888401e+03	+9.339185e+04	+2.497888e+00	-8.077190e-01	+2.587735e+05	-2.907599e+04
+2.009619e+00	-1.335729e+00	+3.098547e+05	+1.981405e+05	+1.554735e+00	+1.216909e-01	+1.603487e+05	+8.663232e+03
+1.385370e+00	+1.995266e+00	+2.356295e+05	+4.378088e+05	+2.438204e+00	+2.046140e+00	+2.514793e+05	+4.517302e+03
+2.305494e+00	+1.312227e+00	+3.922564e+05	+4.831055e+03	+1.951029e+00	-2.241517e+00	+2.031659e+05	+3.905417e+03
+1.429966e+00	+1.631956e+00	+1.084139e+05	-1.477250e+05	+1.924071e+00	-1.760688e+00	+1.943651e+05	+7.674364e+04
+1.874202e+00	-4.749607e-01	+3.193482e+05	-4.911213e+03	+2.188888e+00	-2.140374e+00	+2.278209e+05	-8.780918e+03
+2.285084e+00	+2.556362e-01	+3.351517e+05	+4.702055e+05	+1.764162e+00	-1.411120e+00	+1.837348e+05	-1.911003e+04
+1.813273e+00	-1.031797e+00	+1.481982e+05	+2.504847e+05	+2.360932e+00	-1.399349e+00	+2.447537e+05	+2.648485e+04
+1.778731e+00	-8.497864e-01	+3.034880e+05	+2.566039e+03	+2.437388e+00	-6.979840e-02	+2.531057e+05	+6.686576e+04
+1.582034e+00	+2.279756e+00	+2.699286e+05	+1.039258e+04	+2.042189e+00	+1.633524e-01	+2.124210e+05	+1.055043e+05
+2.273078e+00	+3.987178e-01	+1.595436e+05	+4.949550e+05	+2.246155e+00	+1.549730e+00	+2.333296e+05	+2.129126e+05
+1.784246e+00	+3.943830e-01	+3.044816e+05	+3.020957e+05	+2.289230e+00	+6.850386e-01	+2.380073e+05	+1.367365e+04
+1.546718e+00	+1.944060e-01	-1.628584e+05	+6.031607e+04	+2.421114e+00	+3.682486e-01	+2.514816e+05	+1.254341e+04
+1.430788e+00	-2.215633e+00	+2.446949e+05	-8.032883e+04	+2.377744e+00	+9.955875e-01	+2.468582e+05	+7.647564e+04
+5.956822e-03	+1.560672e-01	-4.263860e+05	-6.980787e+04	+2.121726e+00	+1.254801e+00	+2.199476e+05	+5.793901e+04
+1.268281e+00	+1.742864e+00	+2.173389e+05	+1.677329e+05	+2.328629e+00	+5.963724e-01	+2.419953e+05	+3.652309e+03
+2.387948e+00	-5.269550e-01	+4.092594e+05	+3.702440e+04	+2.380869e+00	+7.585411e-01	+2.475172e+05	-5.846924e+04
+1.814223e+00	-6.768005e-01	+3.114214e+05	+2.119797e+05	+2.362964e+00	+1.447802e+00	+2.459568e+05	+9.719227e+03
+1.663717e+00	+1.173979e+00	+2.854069e+05	-1.553921e+04	+2.461324e+00	+2.289224e+00	+2.561219e+05	+5.147244e+04
+2.015669e+00	-1.522673e+00	+3.464276e+05	-6.793609e+03	+2.391819e+00	+2.142106e+00	+2.485508e+05	+7.046602e+03
+1.036757e+00	-9.141717e-01	+1.086345e+05	+2.728666e+05	+2.488015e+00	+2.332981e+00	+2.579184e+05	+5.485954e+04
+9.992291e-01	-2.122087e+00	-7.103489e+04	+6.504777e+04	+2.426673e+00	-2.078701e+00	+2.536219e+05	+2.886131e+04
+9.006114e-01	-7.439168e-01	+1.552482e+05	-3.121561e+04	+1.927692e+00	-2.386656e+00	+2.016387e+05	-4.168905e+04
+2.113759e+00	+2.969242e-01	+3.644387e+05	+5.304971e+04	+2.343741e+00	-1.344884e+00	+2.452631e+05	+2.499390e+04
+2.203197e+00	+1.687509e-01	+3.811671e+04	+4.603809e+05	+2.016195e+00	-1.616484e+00	+2.103249e+05	-1.457629e+04
+1.008094e+00	+1.248813e+00	+1.214402e+05	+6.469603e+05	+2.436892e+00	-1.192975e+00	+2.551691e+05	-1.641765e+03
+1.716514e+00	+1.866226e+00	+2.968789e+05	-1.107281e+04	+2.279399e+00	-2.121259e+00	+2.384908e+05	-1.339084e+05
+1.383843e+00	+1.686424e+00	+2.397843e+05	+1.380454e+04	+2.483714e+00	-1.737430e+00	+2.596784e+05	-9.463467e+04
+1.781653e-01	+1.331894e+00	-6.160423e+04	+6.650239e+05	+2.030141e+00	-1.467884e-01	+2.118901e+05	+3.518116e+04
+1.866433e+00	+1.937580e-01	+3.240170e+05	-1.335302e+05	+1.598968e+00	+2.289269e-01	+1.673824e+05	+7.544333e+04
+5.243499e-01	+4.377791e-01	+4.104514e+04	+5.103423e+05	+2.112756e+00	+8.894856e-01	+2.203071e+05	+4.743429e+04
+1.970514e+00	+3.470723e-01	+3.426626e+05	+4.881287e+04	+2.177068e+00	+6.102747e-01	+2.277484e+05	+2.394070e+04
+5.155164e-01	+1.049110e+00	-3.449812e+05	+1.248307e+05	+2.385959e+00	+1.373137e-01	+2.495864e+05	-3.137593e+04
+1.445083e+00	-1.239185e+00	-6.970318e+04	-6.502402e+05	+2.451472e+00	+9.787471e-01	+2.563905e+05	+1.158349e+04
+1.586964e+00	+6.840545e-01	+3.508012e+02	+5.540248e+05	+2.194010e+00	+8.505469e-01	+2.289249e+05	-4.048764e+04
+1.828384e+00	-2.008638e+00	+3.182823e+05	+1.064822e+04	+1.817433e+00	+2.147794e+00	+1.899951e+05	+7.621175e+03
+1.952765e+00	+6.337433e-01	-9.529567e+04	+4.335123e+04	+2.319464e+00	+1.861643e+00	+2.418824e+05	+8.275917e+03
+1.589812e+00	+7.042214e-01	+1.651000e+05	+5.586112e+05	+1.025590e+00	+2.162843e+00	+1.073391e+05	+5.151685e+03
+1.062002e+00	-1.281079e+00	-2.514931e+05	+1.456125e+05	+2.494853e+00	+2.060006e+00	+2.602842e+05	+1.931782e+04
+1.055938e+00	+1.770536e+00	-2.525803e+05	+5.781231e+05	+2.272564e+00	+2.203908e+00	+2.370101e+05	-1.902675e+04
+2.274386e+00	+3.825191e-01	+3.602220e+05	-3.704079e+05	+2.464634e+00	+1.704395e+00	+2.219491e+05	-8.287897e+04
+1.943502e+00	-1.318530e+00	+3.405401e+05	-2.191030e+05	+2.297599e+00	-2.117960e+00	+1.958924e+05	+4.015231e+04
+1.835813e+00	-1.645563e-01	-3.154622e+04	-4.673035e+05	+2.095994e+00	-1.539522e+00	+2.197443e+05	+4.417767e+04
+2.354431e+00	-2.296296e+00	+2.861754e+05	-8.416792e+05	+2.213347e+00	-1.515655e+00	+2.325033e+05	-1.748501e+04
+1.153916e+00	-8.760642e-01	+2.026858e+05	-2.534189e+05	+2.212572e+00	-1.916493e+00	+2.320566e+05	-6.724826e+04
+2.462737e+00	-1.415935e-01	+4.330806e+05	+4.893334e+04	+1.646132e+00	-1.404805e+00	+1.728835e+05	-1.572228e+04
+1.871455e+00	+6.745437e-01	+2.637377e+05	-3.209221e+05	+2.032972e+00	-1.147180e+00	+2.135116e+05	-2.730305e+04
+1.100590e+00	-3.111748e-01	+1.828515e+05	-4.946962e+05	+2.201212e+00	+2.263750e-01	+2.313954e+05	+6.936841e+04
+1.442344e+00	-1.700274e+00	-1.702397e+05	-7.390241e+05	+2.371547e+00	+3.758281e-01	+2.483929e+05	-1.146318e+04
+1.869844e+00	+2.191541e+00	-1.110888e+05	-4.360776e+04	+2.293133e+00	-1.315006e+00	+2.405056e+05	-1.407580e+05
+2.335874e+00	+9.911616e-01	+4.122710e+05	+2.631252e+03	+2.204004e+00	+1.245144e+00	+2.316965e+05	+2.026262e+04
+1.476524e+00	+2.276463e+00	+2.606761e+05	-9.531410e+03	+2.154134e+00	+1.537552e+00	+2.260356e+05	+3.951288e+04
+1.525749e+00	+4.419339e-01	+2.699523e+05	+1.463452e+05	+2.271315e+00	+1.162792e+00	+2.379905e+05	-9.165372e+03
+2.190564e-02	-6.138464e-01	-4.029951e+05	+3.339163e+05	+2.419046e+00	+2.279128e+00	+2.546355e+05	+1.510126e+04
+1.520802e+00	+1.291312e+00	+2.694055e+05	-4.309221e+04	+2.262794e+00	+1.896366e+00	+2.369531e+05	-5.209551e+04
+1.908246e+00	+2.449081e+00	+2.613970e+05	+8.769258e+05	+2.320517e+00	-9.317345e-01	+2.118497e+05	+1.651081e+05
+2.102096e+00	+1.004536e+00	+3.729785e+05	+1.074798e+05	+2.498863e+00	-1.985389e+00	+2.641381e+05	+2.477745e+04
+2.361240e+00	-7.744660e-01	+4.191865e+05	-1.211742e+05	+1.727569e+00	-1.142366e+00	+1.828055e+05	+8.168065e+04
+2.267902e+00	+1.566453e+00	+4.025074e+05	-1.414984e+03	+2.492241e+00	-1.921926e+00	+2.634387e+05	+3.040601e+04
+1.215890e+00	-1.621688e-01	+2.160106e+05	+6.161762e+04	+2.216047e+00	-1.470421e+00	+2.337203e+05	-2.071186e+04
+1.619938e+00	-2.773984e-01	+2.883803e+05	+2.094937e+05	+1.587080e+00	-5.905302e-02	+1.674167e+05	+8.030001e+04
+1.524912e+00	+1.957176e+00	+2.717774e+05	+2.944200e+05	+2.449956e+00	-1.438437e+00	+2.590772e+05	-8.477369e+04
+5.066205e-01	+7.298309e-02	+7.458782e+04	+4.593873e+05	+2.019882e+00	+3.132116e-02	+2.134919e+05	+4.325899e+04
+1.476983e+00	-2.724959e-01	+2.636317e+05	+2.573424e+04	+2.462480e+00	+7.843092e-02	+2.594785e+05	-2.242123e+04
+2.182527e+00	-2.308949e+00	-5.672152e+04	-6.386693e+04	+1.997418e+00	+7.770317e-01	+2.109325e+05	+7.711568e+04
+1.615897e+00	-1.119061e+00	+2.886807e+05	-6.391930e+03	+1.051234e+00	+1.065263e+00	+1.109938e+05	+7.885257e+04
+3.149353e-01	+1.294865e+00	-3.901916e+05	+2.627357e+05	+2.329868e+00	+9.356271e-03	+2.461139e+05	-2.696906e+04
+2.273504e+00	+4.338371e-01	+4.066209e+05	+2.678554e+05	+2.142893e+00	+9.454145e-02	+2.266872e+05	-4.114128e+04
+1.639908e+00	+1.381868e+00	+2.931454e+05	-6.979972e+04	+2.266185e+00	-5.368738e-01	+2.388990e+05	-8.751173e+04
+1.025313e+00	-1.935816e+00	-2.639100e+05	+7.572390e+04	+1.771825e+00	-1.028969e+00	+1.868971e+05	-1.390537e+05
+1.742164e+00	+5.928636e-01	+3.117727e+05	+6.594286e+03	+2.175512e+00	-1.615462e-01	+2.301371e+05	-8.439203e+04
+1.933527e+00	-1.671075e+00	+3.463964e+05	-1.564303e+05	+1.937247e+00	+8.763437e-01	+2.042520e+05	+1.647986e+04
+9.103835e-01	+1.743165e+00	+1.248631e+05	-1.355399e+05	+2.063607e+00	+1.529997e+00	+2.173343e+05	+6.882293e+04
+8.782542e-01	+1.497171e+00	+8.374414e+04	+7.177814e+05	+2.309891e+00	+1.538753e+00	+2.439266e+05	-6.288401e+03
+8.512914e-01	-2.323409e+00	-2.511227e+05	-8.672181e+05	+2.486797e+00	+1.578343e+00	+2.630662e+05	-2.329756e+04
+1.593145e+00	-1.321206e+00	+2.865375e+05	-7.195853e+04	+2.368142e+00	+1.740840e+00	+2.495315e+05	-4.210630e+03
+1.307666e+00	+6.315823e-01	-2.147518e+05	+3.978464e+05	+2.279617e+00	+3.967963e-01	+2.407066e+05	-1.952209e+05
+1.870855e+00	+2.363472e+00	+3.368530e+05	+1.294575e+05	+2.350773e+00	-1.896698e+00	+2.491725e+05	+2.073763e+04
+2.425094e+00	-3.589288e-01	+4.373380e+05	+1.658166e+05	+2.266570e+00	-4.844669e-01	+2.404638e+05	+1.409191e+05
+1.113006e+00	-2.480562e+00	+2.011215e+05	-7.388593e+05	+1.974215e+00	-1.823685e+00	+2.091903e+05	+7.321098e+03
+1.787763e+00	-1.018414e+00	+2.289983e+05	-6.371779e+05	+2.123060e+00	-1.697659e-01	+2.252111e+05	+1.501030e+05
+1.227443e+00	-1.367391e+00	+2.227420e+05	-9.426214e+04	+2.459651e+00	-6.614237e-01	+2.612404e+05	+9.338210e+04
+4.924536e-01	-1.275337e+00	+8.932059e+04	-3.410959e+05	+2.444106e+00	-7.502420e-01	+2.592370e+05	-7.444381e+03
+1.756507e+00	-7.731162e-02	-1.664671e+04	+4.398524e+05	+2.236187e+00	-9.067129e-01	+2.367241e+05	+1.667816e+04
+8.061493e-03	+1.174371e+00	-4.531295e+05	+5.053056e+05	+2.413851e+00	+4.514691e-01	+2.566484e+05	+1.425615e+05
+1.279342e+00	+2.190463e+00	-1.170462e+05	+8.551257e+05	+2.455780e+00	+3.685485e-02	+2.607699e+05	+3.434831e+04
+2.088165e+00	+1.244206e+00	+3.806523e+05	+4.996294e+05	+1.811062e+00	-1.353510e+00	+1.922468e+05	-1.030702e+05
+7.485328e-01	+5.980746e-01	+1.363464e+05	+1.179347e+05	+1.595464e+00	-1.041897e+00	+1.691344e+05	-9.863522e+04
+1.601461e+00	-1.080642e+00	+1.428358e+05	+2.593086e+05	+2.294931e+00	-5.919435e-01	+2.428665e+05	-7.279765e+04
+2.319793e+00	+7.151611e-01	+4.241314e+05	+9.891069e+04	+2.444287e+00	-6.027223e-01	+2.588961e+05	-8.561689e+04
+1.583768e+00	+1.564162e+00	+2.897173e+05	-3.657545e+04	+2.453666e+00	-5.520520e-01	+2.598929e+05	-1.341600e+05
+2.211161e+00	-9.789654e-01	+1.509502e+05	-6.377815e+05	+1.572796e+00	+1.449816e+00	+1.670921e+05	+7.805188e+04
+1.748184e+00	-2.457346e+00	-8.984710e+04	-9.111438e+05	+1.647574e+00	+2.073464e-01	+1.747842e+05	-7.534637e+04
+9.922991e-01	+1.330500e+00	+1.825671e+05	+1.707383e+05	+2.215963e+00	+1.197944e+00	+2.351914e+05	+5.521355e+04
+1.028624e+00	-1.643087e+00	-1.640772e+05	+1.577939e+05	+2.079905e+00	+6.317696e-01	+2.207406e+05	-8.374090e+04
+1.456385e+00	-1.625915e+00	+2.682169e+05	+4.018830e+04	+2.445445e+00	+1.444647e+00	+2.601375e+05	-1.129292e+04
+1.387254e+00	+1.531641e+00	+2.555995e+05	+1.098705e+04	+2.486662e+00	+2.274993e+00	+2.641845e+05	+1.211514e+04
+2.089404e+00	-4.313181e-01	+1.720229e+05	-5.402357e+05	+2.415330e+00	+8.614991e-01	+2.565922e+05	-1.494203e+05
+2.116281e+00	-8.261221e-02	+1.689020e+04	-4.763075e+05	+2.399357e+00	-2.032565e+00	+2.555284e+05	+3.150372e+04
+2.376875e+00	+1.427971e+00	+1.839777e+05	-1.979291e+05	+1.926853e+00	-1.705729e+00	+2.054158e+05	+7.204064e+04
+1.642860e+00	-9.335876e-01	+3.044149e+05	+8.376508e+03	+2.048144e+00	-2.195947e+00	+2.187041e+05	-5.244318e+04
+2.313157e-01	-8.171363e-01	-4.202491e+05	-5.812808e+05	+1.925761e+00	+8.138086e-01	+2.053987e+05	+2.131768e+05
+2.081084e+00	+5.521996e-01	+3.860610e+05	+1.809968e+05	+1.743702e+00	-1.558251e+00	+1.859652e+05	-2.324163e+04
+1.830981e+00	+1.204673e+00	-6.052320e+04	-2.401639e+05	+2.325575e+00	+7.980046e-01	+2.477185e+05	+1.929950e+05
+1.921068e+00	+2.788057e-01	+3.564561e+05	+8.142162e+04	+2.357188e+00	-9.932381e-01	+2.509746e+05	-7.186000e+04
+2.453986e+00	+2.450566e+00	+4.566850e+05	+7.574379e+05	+2.382140e+00	-1.876108e-01	+2.544897e+05	-3.568519e+03
+1.001680e+00	+5.042258e-02	+1.866404e+05	+1.376960e+05	+2.326504e+00	+4.126692e-02	+2.484505e+05	+1.021206e+04
+7.135909e-01	+4.865444e-01	+2.371850e+04	+5.571263e+05	+2.249581e+00	+4.585787e-01	+2.402558e+05	+5.271375e+04
+1.736006e+00	-1.503553e+00	+3.235945e+05	-8.494116e+04	+1.852506e+00	+1.025765e+00	+1.975628e+05	+1.004947e+05
+2.043873e+00	-3.107310e-01	+3.190291e+05	+4.085167e+05	+2.310283e+00	+6.745959e-01	+2.458942e+05	+4.155050e+04
+1.499108e+00	+2.206312e+00	+2.800076e+05	-1.152239e+03	+1.876602e+00	+1.430987e+00	+2.006073e+05	+9.409110e+04
+1.078766e+00	+1.852421e+00	+2.019946e+05	+5.403883e+05	+2.245259e+00	-1.413453e-01	+2.390603e+05	-6.830590e+04
+6.594422e-01	+1.647166e+00	+1.234072e+05	-1.084963e+05	+2.261908e+00	-1.445555e-01	+2.418452e+05	-2.175828e+04
+1.255802e+00	-2.069458e+00	+2.353052e+05	+5.270573e+03	+2.444803e+00	+6.363616e-02	+2.602752e+05	-7.018713e+03
+1.470697e+00	-2.918983e-01	+2.187317e+05	-5.229137e+05	+2.447963e+00	-6.533079e-01	+2.618079e+05	-1.461964e+05
+2.444630e+00	-1.865454e+00	+1.937945e+05	-8.176983e+05	+1.584395e+00	+6.102385e-01	+1.685560e+05	-6.741094e+03
+2.012235e+00	+1.477133e+00	+3.772905e+05	-1.830299e+04	+1.963164e+00	+1.444100e+00	+2.093804e+05	-6.061033e+04
+1.205343e+00	-1.787570e+00	-2.274764e+05	-8.040040e+05	+2.190763e+00	+1.627816e+00	+2.342955e+05	-1.144569e+04
+2.014041e+00	-2.120434e+00	+1.299873e+05	-8.675985e+05	+1.674022e+00	+2.003102e+00	+1.783571e+05	-1.310666e+04
+2.259321e+00	+1.571029e+00	+4.243243e+05	+1.047092e+05	+2.371266e+00	+2.137605e+00	+2.527548e+05	-3.772779e+04
+1.618865e+00	+8.091889e-03	+3.043443e+05	-2.328459e+04	+2.208051e+00	+1.846980e+00	+1.717220e+05	-6.953452e+04
+1.973687e+00	-2.185959e+00	+3.711179e+05	-5.784598e+05	+1.808168e+00	-2.369893e+00	+1.941592e+05	-9.387257e+03
+1.170319e+00	+2.126808e+00	-9.346503e+04	+8.708556e+05	+2.484481e+00	-1.496583e+00	+2.667403e+05	+9.605824e+04
+1.794526e+00	+1.169593e+00	+3.379683e+05	-2.187497e+05	+2.431430e+00	-2.088583e+00	+2.603621e+05	-1.431004e+04
+1.230853e+00	-1.339817e+00	-2.886481e+04	+2.187360e+05	+9.603446e-01	-2.006913e+00	+1.028042e+05	-2.875588e+04
+1.224701e+00	-1.065853e+00	-2.398752e+05	+2.703738e+05	+2.082379e+00	-2.317745e+00	+2.233676e+05	-8.573112e+04
+1.962888e+00	-1.732868e+00	+3.705557e+05	+6.726822e+04	+1.136410e+00	-1.278982e+00	+1.219082e+05	-1.555990e+04
+1.278637e+00	-1.879315e+00	-2.304824e+05	-1.189991e+05	+2.462417e+00	-1.097773e+00	+2.642667e+05	+6.029152e+04
+1.255676e+00	+4.393627e-01	+1.295695e+05	+5.557813e+05	+2.370541e+00	-9.540337e-01	+2.548181e+05	+1.445879e+03
+9.914673e-01	+1.519004e+00	-2.084439e+05	+7.602424e+05	+1.941815e+00	-4.030766e-01	+2.082180e+05	+2.890875e+04
+1.344324e+00	+9.214251e-01	-6.091028e+04	-2.985749e+05	+1.526225e+00	-1.355099e+00	+1.634310e+05	-4.450351e+04
+3.709686e-01	+2.356630e-01	-4.031054e+05	+4.060293e+05	+2.422714e+00	-6.049360e-01	+2.601688e+05	-5.253726e+04
+9.626394e-01	-1.442621e+00	-1.408633e+05	-7.502127e+05	+2.359946e+00	-4.096710e-01	+2.531284e+05	+1.568229e+03
+1.033382e+00	+5.745816e-01	+1.969147e+05	+5.072124e+05	+2.285708e+00	+1.481628e+00	+2.455111e+05	+1.006794e+05
+2.373046e+00	-2.282445e+00	+4.528125e+05	-2.172836e+05	+1.496319e+00	-1.091965e+00	+1.605798e+05	-1.436120e+05
+1.474212e+00	-1.811762e+00	+2.816367e+05	-1.039277e+05	+2.152426e+00	+2.366893e-01	+2.303305e+05	-1.034174e+03
+3.035131e-02	+1.823721e-01	-3.780638e+05	-4.429035e+05	+1.649967e+00	-2.761425e-01	+1.769758e+05	-1.234124e+05
+1.301980e+00	-6.494842e-01	+9.783621e+04	+3.539434e+05	+1.034656e+00	+1.316449e+00	+1.109749e+05	+1.188481e+04
+2.053252e+00	+1.710482e+00	+3.931433e+05	+1.336083e+05	+2.302219e+00	+1.482561e+00	+2.466329e+05	-3.232401e+04
+1.861460e-01	+4.160997e-01	-1.266795e+05	+5.588025e+05	+2.485723e+00	+2.329388e+00	+2.667728e+05	-1.006934e+04
+1.051047e+00	+1.836940e+00	+1.147309e+05	-1.270333e+05	+2.408375e+00	+2.405012e+00	+2.587743e+05	-1.941312e+03
+1.493170e+00	-1.969467e+00	+2.865587e+05	-1.809272e+04	+1.438715e+00	-2.027076e+00	+1.553079e+05	-9.777988e+04
+2.124119e+00	+8.960878e-01	+1.195790e+05	+6.530684e+05	+1.962613e+00	-5.334645e-01	+2.112556e+05	+1.282129e+04
+1.864220e+00	+1.583692e+00	+3.582901e+05	-5.706293e+04	+2.080567e+00	-6.775552e-01	+2.246525e+05	+3.633138e+04
+2.208211e+00	-1.877878e+00	+3.144125e+05	+1.196947e+05	+2.374186e+00	-2.393298e+00	+2.564717e+05	-1.789067e+05
+8.218510e-01	+4.588706e-01	-3.076558e+05	+5.700339e+05	+2.484651e+00	-8.992113e-01	+2.684185e+05	+4.797153e+03
+2.451738e+00	-2.210576e+00	+4.733063e+05	-6.014114e+04	+2.432427e+00	-7.279493e-01	+2.625066e+05	+9.876794e+03
+1.254003e+00	-1.134849e+00	+2.063343e+05	-7.019732e+05	+2.366720e+00	-9.821420e-01	+2.547790e+05	-7.590222e+03
+1.553717e+00	+4.153033e-01	+3.002548e+05	+1.633845e+03	+1.852686e+00	+1.103875e-01	+1.994201e+05	+9.548029e+04
+2.166552e-01	+2.939810e-01	-9.585400e+04	+5.406377e+05	+2.217569e+00	+8.277778e-01	+2.390892e+05	+1.079182e+05
+1.460613e+00	-3.990298e-01	+2.826647e+05	+5.843191e+03	+2.215097e+00	-8.434510e-02	+2.390285e+05	+4.756469e+04
+4.843424e-01	+2.472978e+00	-3.905707e+05	+8.114930e+05	+1.935698e+00	+9.614882e-01	+2.088552e+05	+1.265133e+05
+2.032321e+00	+5.501585e-01	+3.937058e+05	+2.618434e+04	+2.303275e+00	-4.443810e-01	+2.479291e+05	+5.284342e+03
+1.891752e+00	+7.750579e-01	-1.179090e+05	-3.940655e+04	+1.993902e+00	+8.600008e-01	+2.155256e+05	+3.429257e+04
+7.403206e-02	-1.619364e+00	-4.702854e+05	-4.333527e+05	+1.932209e+00	-1.810761e-01	+2.081328e+05	-4.399945e+04
+6.688076e-01	+1.861192e+00	-3.552773e+05	-4.457597e+04	+1.808651e+00	-1.958663e-01	+1.948748e+05	-1.057605e+05
+1.814353e+00	+8.222312e-01	+3.525450e+05	-2.267990e+04	+2.492415e+00	+5.470222e-01	+2.686564e+05	-1.311636e+04
+2.487351e+00	+1.391419e+00	+1.683393e+05	+7.565836e+05	+2.359691e+00	+1.047538e+00	+2.550403e+05	-6.069737e+04
+5.030639e-01	-9.082457e-01	-3.882076e+05	+1.540262e+05	+2.049493e+00	+1.818001e+00	+2.209616e+05	+5.327837e+04
+1.474117e+00	-8.592606e-02	+2.865807e+05	-3.941710e+04	+2.230348e+00	+1.504638e+00	+2.404030e+05	-8.827729e+03
+2.224962e+00	+7.613408e-01	+4.335296e+05	+5.950103e+05	+2.232973e+00	+1.206354e+00	+2.402740e+05	+6.351899e+03
+1.550994e+00	-1.849746e+00	+3.025042e+05	+6.517742e+03	+2.381650e+00	+1.527406e+00	+2.569299e+05	-4.495018e+04
+2.261667e+00	-1.098506e+00	+4.372580e+05	-7.017928e+05	+2.111096e+00	+1.837784e+00	+2.272120e+05	-5.682877e+04
+2.323954e+00	-2.147243e+00	+4.546948e+05	-6.994060e+04	+2.312155e+00	-1.037110e+00	+2.489118e+05	+1.581993e+05
+2.399895e+00	-1.293927e-01	+4.698260e+05	-5.596638e+04	+2.414290e+00	-8.685022e-01	+2.623500e+05	+5.866272e+04
+6.949821e-01	+2.354937e+00	+1.361103e+05	+1.706214e+05	+2.224201e+00	-1.553004e+00	+2.412100e+05	+1.126311e+04
+2.036053e+00	-2.254066e+00	+2.668253e+05	-9.306489e+05	+2.268348e+00	-2.000860e+00	+2.458066e+05	-6.138572e+04
+1.925822e+00	-1.183465e+00	+3.772679e+05	-2.640862e+04	+2.310078e+00	-4.858616e-01	+2.503754e+05	+8.721159e+04
+2.049770e+00	+1.803217e+00	+3.304371e+05	+8.446053e+05	+2.061504e+00	-1.656263e+00	+2.233829e+05	-7.746875e+04
+1.926762e+00	+7.618714e-01	+3.784772e+05	-3.195832e+04	+2.001933e+00	-2.980973e-01	+2.168039e+05	-2.945606e+04
+8.180553e-01	+8.373846e-01	-1.575889e+05	+6.564115e+05	+2.122691e+00	-1.006474e+00	+2.295083e+05	-5.608914e+04
+1.541379e+00	-1.152093e+00	+3.031604e+05	-3.147888e+03	+2.247040e+00	+6.024155e-01	+2.433322e+05	+2.405134e+04
+2.373096e+00	-5.306945e-01	+4.678498e+05	+1.205620e+04	+2.498270e+00	+3.282742e-01	+2.712707e+05	+2.419952e+04
+2.475034e+00	-1.578636e+00	+4.574397e+05	-8.037539e+05	+1.784493e+00	+2.752231e-01	+1.933293e+05	-4.651121e+04
+1.230679e-01	+3.890106e-01	-1.974018e+05	-4.161657e+05	+2.108809e+00	+7.644209e-01	+2.280475e+05	+2.208610e+04
+1.047708e+00	-7.225171e-01	+2.067070e+05	-1.005919e+05	+2.346662e+00	-1.651598e-01	+2.548556e+05	-1.066585e+05
+4.755977e-01	+3.433674e-02	-3.995294e+05	+5.246778e+04	+8.987594e-01	+2.056308e-01	+9.754204e+04	-4.633961e+04
