# Electron - Solar wind	 17568-2-2	Proton - Solar wind	 17363-2-2
# position	velocity	position	velocity
+1.772433e+00	-9.490444e-01	+3.091739e+06	-5.002568e+05	+1.326184e+00	+1.932792e+00	+3.045387e+05	+2.225633e+03
+5.584900e-01	-1.273496e+00	+9.772083e+05	-1.040183e+06	+1.657129e+00	+1.633485e+00	+3.794590e+05	-1.505650e+04
+1.096716e+00	-1.065964e+00	-2.458408e+06	-4.608487e+05	+1.241260e+00	+1.842487e+00	+2.832687e+05	-2.987787e+04
+1.100500e+00	-1.935180e+00	-2.447449e+06	-1.560855e+06	+1.162362e+00	+2.079871e+00	+2.647114e+05	+8.895164e+04
+1.062292e+00	+3.421102e-01	-2.514409e+06	+1.516499e+06	+1.179115e+00	+1.878057e+00	+2.698451e+05	-1.019580e+04
+4.809992e-01	-7.240910e-01	-3.531500e+06	-5.725398e+05	+1.246092e+00	+1.909565e+00	+2.843481e+05	-3.121770e+04
+6.359414e-01	+9.518831e-02	-3.255459e+06	+5.328565e+05	+1.630964e+00	+1.972578e+00	+3.713506e+05	-3.967173e+04
+1.667072e+00	-2.430078e-01	-1.460343e+06	-5.206084e+04	+1.160098e+00	+2.110553e+00	+2.660111e+05	+3.227630e+04
+7.555402e-01	+1.721934e+00	-3.041800e+06	+3.385054e+06	+1.319470e+00	+2.334549e+00	+3.018803e+05	-1.864354e+04
+7.569666e-01	+2.768746e-02	+1.320400e+06	+1.890008e+03	+1.265320e+00	+2.223304e+00	+2.891309e+05	-1.013135e+04
+5.267968e-01	+3.058331e-01	-3.458214e+06	+2.612083e+05	+1.353518e+00	+2.286723e+00	+3.078002e+05	-4.382177e+03
+2.459503e+00	+1.515980e+00	+4.294025e+06	+1.374908e+06	+1.346256e+00	+2.250557e+00	+3.061671e+05	-5.481481e+04
+7.796725e-01	+3.509513e-01	+1.364810e+06	-4.055282e+05	+5.791801e-01	+2.090456e+00	+1.322856e+05	-4.525435e+04
+4.680262e-02	+5.675732e-01	-4.278217e+06	-2.369056e+05	+2.302925e+00	+2.456687e+00	+3.071798e+05	-9.866738e+03
+1.882649e+00	+2.355843e+00	+3.288071e+06	+1.613340e+06	+1.298246e+00	-2.218624e+00	+2.985444e+05	+1.847305e+04
+1.166422e+00	+2.226381e+00	+2.043985e+06	+1.258385e+06	+1.285900e+00	-2.376383e+00	+2.986025e+05	-7.010538e+03
+7.971029e-01	-1.319076e+00	-2.966361e+06	-4.555161e+06	+1.354321e+00	-2.400947e+00	+3.147174e+05	+1.543530e+04
+4.400294e-01	-3.108080e-02	-3.584399e+06	-2.555718e+06	+2.195187e+00	-1.880129e+00	+5.087632e+05	+2.101525e+04
+6.675628e-01	+4.947557e-01	-3.211772e+06	-1.108332e+06	+1.121014e+00	-1.912026e+00	+2.578109e+05	+1.939313e+04
+6.820693e-01	+1.558470e+00	-3.175986e+06	+5.707269e+05	+9.237654e-01	-1.871266e+00	+2.142175e+05	-4.557858e+04
+2.491699e+00	-2.393298e+00	+4.359500e+06	-7.786239e+06	+1.284651e+00	-1.726518e+00	+2.973244e+05	-1.115629e+04
+7.398266e-01	+1.708656e+00	+1.286992e+06	-1.435533e+05	+1.340827e+00	-1.564175e+00	+3.097013e+05	-7.144638e+04
+5.407567e-01	+1.587040e+00	+9.407105e+05	-5.660480e+05	+1.328372e+00	-1.129262e+00	+3.065249e+05	+6.875634e+03
+1.545644e+00	+4.057890e-01	-1.662061e+06	-2.614213e+06	+1.667573e+00	-1.196969e+00	+3.839761e+05	+3.674661e+04
+6.469751e-01	+2.371312e-01	-3.242748e+06	-3.139010e+06	+1.596395e+00	-1.465850e+00	+3.689963e+05	+1.267929e+03
+1.775490e+00	+6.543862e-01	+2.767856e+06	-3.234501e+06	+6.664561e-01	-1.331629e+00	+1.549076e+05	+5.433333e+04
+2.677408e-01	+6.047647e-01	-3.789378e+05	-3.299097e+06	+1.406659e+00	-1.459073e+00	+3.256017e+05	-7.734382e+03
+2.317077e+00	-1.540799e-01	+2.385493e+06	-4.649694e+06	+1.378595e+00	-1.474848e+00	+3.183345e+05	+8.092658e+03
+1.513871e+00	+5.881062e-01	+3.992080e+04	-3.335894e+06	+1.888754e+00	-1.053856e+00	+4.368429e+05	+6.886648e+04
+8.789401e-01	-1.450576e+00	-1.607981e+06	-6.904013e+06	+1.499028e+00	-8.873975e-01	+3.464169e+05	+5.949972e+04
+8.813936e-01	+1.586356e+00	-1.250502e+06	-1.600085e+06	+1.342941e+00	-1.308875e+00	+3.107847e+05	+7.577881e+04
+5.181422e-01	+1.528083e+00	-2.119816e+06	-1.698669e+06	+1.907607e+00	-1.088731e+00	+4.405254e+05	+8.133561e+04
+2.123687e-02	-8.916694e-01	-4.058308e+06	-5.904048e+06	+1.480980e+00	-1.086788e+00	+3.440746e+05	+2.259965e+04
+4.669416e-01	+1.718655e+00	-3.328549e+06	-1.361703e+06	+1.315236e+00	-5.569934e-01	+3.051689e+05	+5.538987e+04
+9.260683e-01	-3.754091e-01	+1.463158e+06	+3.728969e+06	+1.569837e+00	-7.442556e-01	+3.636813e+05	+6.685488e+04
+9.592936e-01	-4.414918e-01	+1.412770e+06	+3.615049e+06	+1.454480e+00	-7.029972e-01	+3.369860e+05	+7.398887e+04
+3.986355e-01	-4.512288e-02	-9.102198e+05	+4.325857e+06	+1.615422e+00	-9.987838e-01	+3.718914e+05	-6.671412e+03
+1.071404e+00	+5.239067e-02	-5.603933e+05	+4.495229e+06	+1.582327e+00	-1.153429e+00	+3.655841e+05	-6.440973e+04
+3.035326e-01	+3.411770e-01	-1.736101e+06	+4.997681e+06	+1.300072e+00	-9.967438e-01	+3.005651e+05	+4.538997e+03
+2.441680e+00	+1.534803e+00	+1.319250e+06	+7.120099e+06	+1.184351e+00	-9.050756e-01	+2.745158e+05	+2.677130e+04
+2.010938e+00	-3.923063e-01	+6.395004e+05	+3.707514e+06	+1.281916e+00	-9.699685e-01	+2.979914e+05	-8.689668e+02
+1.314561e+00	-6.319011e-01	-1.687747e+06	+3.288761e+06	+1.324592e+00	-5.057242e-01	+3.047228e+05	+3.418559e+04
+1.601576e+00	-1.769015e+00	-1.206489e+06	+1.290638e+06	+1.421595e+00	-8.809615e-01	+3.281238e+05	+5.045940e+04
+2.028122e+00	-1.255191e+00	+3.581399e+06	+1.633347e+06	+2.053293e+00	-7.551570e-01	+4.746690e+05	+5.667421e+04
+9.927755e-01	-1.093636e+00	+1.752298e+06	+1.846277e+06	+1.274495e+00	-6.379948e-01	+2.952389e+05	+2.902390e+04
+8.952107e-01	+7.027845e-02	-2.817436e+06	+3.274117e+06	+1.144518e+00	-5.497648e-01	+2.649189e+05	+5.630606e+04
+2.116719e+00	-1.682849e+00	+3.726384e+06	-6.095415e+05	+9.499268e-01	-2.628083e-01	+2.186815e+05	+1.553125e+04
+1.121331e+00	-1.646263e+00	-2.426229e+06	-8.634316e+05	+1.183663e+00	-4.065046e-01	+2.748856e+05	+2.379076e+04
+1.097258e+00	+1.610650e+00	-2.470128e+06	+5.540821e+06	+9.516795e-01	-6.035927e-01	+2.204692e+05	-1.004757e+05
+1.466033e+00	-1.658356e+00	+2.589732e+06	-1.324441e+06	+1.401441e+00	-1.115970e-01	+3.257365e+05	+1.893548e+04
+9.083268e-01	-2.386796e-01	+1.598501e+06	+1.079164e+06	+1.504426e+00	+2.208279e-02	+3.467095e+05	+1.280238e+05
+2.018238e+00	+1.034511e+00	+3.554187e+06	+3.067943e+06	+1.509447e+00	-5.524679e-01	+3.484559e+05	-1.267135e+05
+1.635684e+00	+1.259261e+00	-1.525074e+06	+3.336105e+06	+1.336716e+00	+3.961144e-01	+3.080302e+05	+1.189380e+05
+1.848588e+00	-1.760880e+00	+3.251547e+06	-2.761179e+06	+1.102966e+00	-2.750041e-01	+2.555109e+05	-2.806812e+04
+1.315223e+00	-1.028947e+00	+2.321720e+06	-1.263821e+06	+1.851326e+00	-8.707579e-02	+4.282715e+05	+3.416610e+04
+4.334642e-01	-2.065017e-01	+7.670587e+05	+4.309951e+05	+1.184855e+00	-4.161222e-01	+2.732717e+05	-4.236216e+03
+1.000424e+00	-1.057807e+00	+1.759359e+06	-1.272430e+06	+1.757150e+00	+1.507948e-01	+4.085157e+05	+7.240367e+04
+2.093734e+00	-8.794761e-01	+3.694804e+06	-1.016520e+06	+1.151251e+00	-9.264920e-01	+2.650405e+05	-1.630157e+05
+7.678190e-01	+1.166029e-03	-3.048219e+06	+1.012493e+05	+1.294505e+00	+1.863270e-01	+2.999488e+05	-6.437727e+04
+1.277727e-02	+2.600559e-01	-4.372447e+06	+7.480367e+05	+1.350522e+00	+2.197137e-01	+3.125460e+05	-1.588816e+04
+1.244007e+00	-9.096288e-01	-2.207763e+06	-9.999408e+05	+1.271045e+00	+7.491526e-02	+2.926169e+05	-1.297622e+04
+4.491224e-01	-1.853810e+00	-3.605059e+06	-3.087312e+06	+1.638337e+00	+2.009856e-02	+3.798488e+05	-1.443436e+04
+1.079734e+00	+3.245337e-01	-2.497536e+06	+1.202189e+06	+1.325752e+00	+4.727378e-01	+3.052910e+05	-8.389365e+02
+1.358627e+00	+3.599962e-01	+2.392175e+06	-2.817460e+05	+1.103490e+00	+8.077230e-01	+2.552272e+05	+7.989879e+04
+8.176245e-01	-3.493592e-01	+1.439481e+06	-9.866853e+05	+1.502036e+00	+1.840454e-01	+3.489678e+05	-5.462816e+04
+1.076829e+00	-9.789141e-02	-2.497043e+06	-6.857771e+05	+1.689342e+00	+1.340906e-01	+3.896519e+05	+8.804059e+03
+1.894824e+00	+3.615886e-01	-1.062057e+06	+5.692472e+04	+7.056480e-01	+9.577746e-01	+1.629623e+05	+4.884791e+03
+9.170199e-01	-1.896054e+00	+1.620840e+06	-4.528115e+06	+1.371486e+00	+6.910906e-01	+3.156152e+05	-3.807410e+04
+1.818026e+00	+9.903080e-01	+3.201328e+06	+4.565716e+05	+1.467719e+00	+3.781911e-01	+3.374684e+05	-4.870165e+04
+4.948493e-01	+1.264899e+00	+8.733270e+05	+4.182564e+05	+1.276502e+00	+7.371092e-01	+2.959391e+05	-5.729780e+03
+9.085997e-01	-6.531550e-01	+1.607515e+06	-2.494431e+06	+1.906082e+00	+9.658052e-01	+4.388988e+05	-5.719932e+03
+3.786859e-01	+1.719795e+00	+6.676849e+05	+1.865171e+06	+1.401083e+00	+7.013778e-01	+3.237503e+05	-1.615176e+04
+2.114606e+00	+7.780884e-01	+3.738768e+06	-5.170165e+05	+1.667162e+00	+9.715442e-01	+3.841145e+05	+4.538235e+04
+2.344323e+00	+2.344984e-01	-2.746534e+05	-1.237482e+06	+1.296289e+00	+9.990102e-01	+2.988557e+05	-1.359259e+02
+2.263702e+00	+4.868009e-01	-4.162531e+05	-5.482277e+05	+1.441300e+00	+8.400580e-01	+3.318086e+05	+2.667323e+04
+1.306248e+00	-1.221448e-01	-2.108850e+06	-1.940928e+06	+1.530657e+00	+1.518663e+00	+3.548803e+05	-1.791445e+04
+1.810233e+00	+1.127711e+00	+3.202089e+06	-3.614418e+05	+1.511293e+00	+1.074783e+00	+3.476800e+05	-2.328032e+04
+1.908373e+00	+7.051644e-01	+3.353409e+06	-1.048476e+06	+1.298086e+00	+1.462311e+00	+2.995304e+05	+2.015331e+03
+1.547894e+00	+5.620121e-01	+2.734364e+06	-1.972548e+06	+1.227311e+00	+1.308274e+00	+2.845335e+05	-7.003202e+03
+4.487305e-01	+1.919840e+00	+7.916854e+05	+2.831615e+05	+1.301001e+00	+1.386960e+00	+3.020258e+05	-1.208825e+03
+1.510053e+00	+1.351276e-02	-1.736897e+06	-3.123150e+06	+1.461225e+00	+1.407550e+00	+3.362779e+05	-5.432907e+04
+4.898806e-02	-2.746885e-01	-8.529499e+05	-4.871519e+06	+6.600196e-01	+1.765860e+00	+1.519111e+05	-1.326835e+04
+6.617306e-01	+6.873606e-01	+3.604101e+05	-3.203288e+06	+1.365394e+00	+2.198147e+00	+3.160276e+05	+1.299745e+04
+1.650205e+00	-2.023705e+00	+2.946337e+06	+5.187953e+05	+9.862147e-01	+1.691364e+00	+2.270425e+05	+2.541138e+03
+1.326603e+00	-8.799215e-01	+1.916566e+06	+2.887836e+06	+2.191722e+00	+2.285648e+00	+5.086425e+05	+3.717102e+04
+7.804202e-01	-2.203534e+00	+1.015920e+06	+5.290997e+05	+5.723211e-01	+1.716562e+00	+1.327231e+05	+9.171840e+03
+5.296019e-01	-1.701232e+00	+2.016321e+05	+1.425559e+06	+1.237349e+00	+1.661310e+00	+2.849509e+05	-8.464383e+03
+8.018453e-01	-4.439625e-01	-7.253892e+05	+3.642112e+06	+1.924156e+00	+1.841909e+00	+4.470493e+05	+3.032760e+04
+1.976463e+00	-3.854992e-01	+1.760147e+06	+3.765609e+06	+1.220098e+00	+1.942629e+00	+2.837263e+05	-1.030754e+04
+1.851390e+00	+1.209326e+00	-5.384059e+05	+6.587120e+06	+1.314289e+00	+1.717722e+00	+3.026650e+05	-2.850092e+04
+1.604590e+00	-3.684439e-02	-1.138069e+06	+4.387198e+06	+6.386438e-01	+2.029909e+00	+1.475956e+05	-1.574974e+04
+1.991629e+00	-4.429331e-01	-7.935514e+05	+3.650546e+06	+1.118815e+00	+1.931340e+00	+2.601274e+05	-2.991196e+04
+1.841412e+00	-1.460216e+00	-1.173489e+06	+8.537734e+05	+1.425180e+00	+1.744467e+00	+3.291032e+05	-3.898167e+04
+7.815372e-01	-1.797345e+00	-3.067316e+06	-1.250238e+04	+1.947838e+00	+2.331529e+00	+4.527109e+05	+2.636277e+04
+1.159927e+00	-2.346844e+00	-2.381659e+06	-8.301619e+05	+1.480783e+00	+1.731993e+00	+3.433590e+05	-9.103705e+03
+8.122156e-01	-2.338619e+00	-3.010021e+06	-4.596439e+05	+1.446751e+00	+2.032616e+00	+3.354242e+05	-7.125260e+04
+7.354405e-01	-8.171596e-01	+1.312137e+06	+1.310472e+06	+1.291504e+00	+2.259896e+00	+2.983519e+05	+2.876027e+03
+1.663628e-01	+2.617137e-01	-4.152926e+06	+2.738147e+06	+1.082686e+00	+2.026095e+00	+2.491150e+05	-4.655182e+04
+1.605578e+00	+1.698825e-01	-1.588416e+06	+2.932070e+06	+1.479613e+00	+2.324951e+00	+3.404746e+05	+8.277771e+03
+1.783546e+00	-2.435111e+00	-1.269772e+06	-1.880248e+06	+2.179389e+00	+2.092821e+00	+2.626765e+05	-9.362217e+04
+1.291317e+00	-1.246917e+00	+2.289570e+06	-1.021812e+06	+1.404823e+00	-2.131140e+00	+3.303923e+05	+2.315876e+04
+2.150252e+00	+2.130200e+00	+3.814861e+06	+5.644960e+06	+1.580342e+00	-1.855022e+00	+3.694653e+05	+9.060975e+04
+3.921782e-01	-1.300967e+00	-3.752359e+06	-6.403647e+05	+2.243549e+00	-2.452432e+00	+5.227060e+05	-1.073783e+04
+1.411669e+00	-1.558783e+00	+2.500149e+06	-2.551154e+06	+1.058701e+00	-2.459700e+00	+2.481773e+05	-2.144990e+04
+1.577952e+00	-1.613512e+00	+2.801936e+06	-2.070457e+06	+1.470940e+00	-2.308752e+00	+2.878033e+05	+4.481350e+04
+4.605881e-01	+1.113043e+00	+8.198477e+05	+2.009780e+06	+1.628144e+00	-2.167626e+00	+1.678527e+05	+7.793052e+04
+6.030373e-01	+3.781462e-01	-3.364874e+06	+1.197163e+06	+1.286230e+00	-1.751578e+00	+3.023481e+05	+2.610185e+04
+1.204781e+00	+1.702192e+00	-2.297837e+06	+3.662239e+06	+1.225404e+00	-1.636119e+00	+2.850528e+05	+4.082120e+04
+1.101445e+00	-1.341465e+00	-2.480902e+06	-1.702054e+06	+1.033758e+00	-1.867435e+00	+2.415326e+05	+1.602278e+04
+2.480952e+00	+8.787985e-02	+4.420514e+06	-3.472204e+05	+1.456604e+00	-2.105569e+00	+3.399810e+05	-3.588064e+02
+1.572390e+00	-7.774361e-01	+2.793600e+06	-1.657816e+06	+1.369592e+00	-2.048183e+00	+3.191913e+05	+3.355974e+03
+6.148638e-01	-5.600075e-01	+1.089820e+06	-1.283161e+06	+1.288207e+00	-2.214146e+00	+3.019505e+05	-2.791302e+03
+4.935358e-01	+1.185114e+00	+8.742337e+05	+1.013290e+06	+1.782341e+00	-2.226139e+00	+4.173585e+05	-2.155968e+04
+2.123336e+00	-6.470231e-01	+3.769451e+06	-2.606545e+06	+1.190095e+00	-1.783380e+00	+2.773685e+05	-2.143270e+04
+4.140637e-01	-1.032303e-01	+7.390455e+05	-2.037257e+06	+1.238807e+00	-2.015469e+00	+2.913097e+05	+3.227397e+03
+5.465967e-01	+1.619308e+00	+9.746160e+05	+1.396773e+06	+1.269593e+00	-2.145132e+00	+2.961906e+05	-4.124150e+04
+1.525599e+00	-1.411531e+00	-1.728908e+06	-4.142139e+06	+1.292987e+00	-2.243713e+00	+3.035191e+05	-2.762728e+04
+9.008409e-01	-7.994950e-01	-2.832416e+06	-2.838931e+06	+1.387388e+00	-2.198761e+00	+3.230824e+05	-2.768743e+04
+1.824416e+00	-2.003422e+00	+3.241612e+06	-6.318068e+06	+1.037588e+00	-1.988771e+00	+2.427300e+05	+2.760710e+04
+1.140891e+00	+1.517951e-01	+2.032323e+06	-2.241013e+06	+2.013089e+00	-1.903236e+00	+4.689000e+05	-5.477367e+04
+2.255580e+00	-4.327880e-01	+3.998079e+06	-2.999748e+06	+1.394792e+00	-2.031341e+00	+3.254583e+05	+3.101516e+04
+1.298968e-01	+2.330596e+00	-4.217827e+06	+1.949461e+06	+6.778090e-01	-1.851816e+00	+1.577373e+05	-4.646270e+03
+8.001140e-01	+2.349475e+00	+1.422974e+06	+6.701634e+05	+2.036621e+00	-1.238325e+00	+4.753115e+05	+5.239070e+04
+1.956552e+00	-1.893391e+00	+3.474316e+06	-7.093690e+06	+1.300576e+00	-1.030244e+00	+3.041907e+05	+1.268686e+05
+4.562488e-01	+1.734015e+00	+2.288213e+05	-1.356046e+06	+1.272666e+00	-1.658535e+00	+2.972744e+05	-9.798548e+04
+1.039356e+00	+2.857625e-01	-2.342571e+05	-3.931637e+06	+1.605185e+00	-1.450043e+00	+3.758183e+05	-5.665039e+03
+1.451197e+00	-7.008920e-01	+2.580847e+04	-5.666178e+06	+1.521691e+00	-1.615282e+00	+3.577082e+05	-6.573600e+04
+1.419507e+00	+2.114840e+00	+2.460925e+05	-6.850320e+05	+1.136832e+00	-1.686438e+00	+2.651000e+05	-5.423952e+04
+1.220430e+00	+2.340339e+00	-6.827341e+05	-2.847892e+05	+1.346352e+00	-1.205000e+00	+3.140626e+05	+1.235818e+04
+2.436557e+00	-1.513400e+00	+1.408713e+06	-7.159948e+06	+1.299327e+00	-1.388236e+00	+3.028328e+05	-3.087586e+04
+1.832138e+00	+1.219988e+00	+8.690963e+03	-2.275029e+06	+1.131508e+00	-1.447747e+00	+2.647482e+05	+1.669195e+04
+2.234322e+00	+9.295570e-01	+3.813297e+05	-2.800562e+06	+1.320871e+00	-1.201408e+00	+3.079913e+05	+4.782318e+04
+5.950039e-01	+2.038217e+00	-3.372872e+06	-5.995281e+05	+1.518065e+00	-7.629682e-01	+3.559104e+05	+1.293114e+05
+1.577100e+00	-2.005459e+00	+2.833238e+06	+5.073670e+05	+1.392108e+00	-5.378465e-01	+3.271103e+05	+2.398066e+04
+5.684116e-01	-2.498119e+00	+1.018544e+06	-3.961453e+05	+9.911327e-01	-8.368782e-01	+2.318918e+05	+4.223804e+04
+1.023971e+00	-5.062962e-01	+1.277240e+06	+3.577077e+06	+1.011835e+00	-8.714590e-01	+2.367871e+05	+2.726703e+04
+8.121321e-02	-3.386087e-01	-8.963180e+05	+3.888391e+06	+1.366349e+00	-1.083980e+00	+3.192062e+05	-1.502403e+04
+3.724898e-01	-3.488746e-01	-9.471895e+05	+3.844771e+06	+1.257067e+00	-2.722879e-01	+2.954243e+05	-2.543800e+01
+1.864961e+00	-2.091537e+00	+1.769123e+05	+7.333432e+05	+1.083444e+00	-3.790011e-01	+2.537478e+05	-7.873098e+02
+1.129764e+00	-1.325978e+00	-1.862853e+06	+2.105318e+06	+1.295857e+00	-2.801926e-01	+3.024125e+05	+5.872379e+04
+7.129892e-01	-1.182196e+00	-2.608544e+06	+2.357321e+06	+1.258613e+00	-6.275711e-02	+2.935020e+05	-3.130705e+03
+2.131891e+00	-1.546297e-01	-4.551063e+05	+4.219698e+06	+1.050939e+00	-5.998537e-01	+2.450283e+05	-1.296375e+05
+1.637536e+00	-1.882509e+00	+2.924775e+06	+4.403640e+05	+9.859949e-01	-8.807294e-01	+2.309368e+05	-1.166867e+05
+8.495222e-01	-2.281067e+00	-2.961671e+06	-1.303954e+05	+1.267077e+00	-1.114226e-01	+2.972349e+05	-3.613239e+02
+1.731500e-01	-2.098119e+00	-4.163829e+06	-1.662274e+05	+8.558610e-01	+2.839555e-03	+2.000637e+05	+6.353112e+04
+1.944998e+00	-5.510884e-01	+3.497682e+06	+1.010899e+06	+1.276101e+00	-4.902731e-01	+2.994693e+05	+9.675279e+01
+3.421227e-01	-2.295008e+00	-3.877439e+06	-1.521784e+06	+8.105040e-01	-5.910530e-01	+1.896087e+05	-1.233156e+05
+8.089068e-03	-3.123105e-01	-4.475641e+06	+2.232772e+06	+1.139793e+00	+2.728404e-02	+2.654492e+05	+1.447193e+04
+1.304490e+00	-1.635651e+00	+2.338754e+06	-9.863811e+05	+1.942703e+00	+2.467209e-01	+4.524330e+05	+7.004623e+04
+1.986604e+00	-1.502003e+00	+3.573941e+06	-1.038625e+06	+1.116940e+00	+1.174220e-01	+2.609477e+05	+2.472119e+04
+2.026587e+00	+6.021728e-01	+3.648929e+06	+2.662723e+06	+1.340583e+00	-5.393248e-01	+3.131773e+05	-1.433268e+05
+1.632984e+00	-6.389121e-01	-1.557743e+06	+2.098332e+05	+2.036552e+00	+1.645661e-01	+4.745232e+05	+2.347296e+03
+2.193706e+00	-5.035402e-01	-5.512125e+05	+1.926774e+05	+1.652868e+00	-1.856847e-01	+3.875187e+05	-1.102193e+05
+2.423653e+00	+3.277387e-01	+4.358399e+06	+1.271741e+06	+7.829408e-01	+6.456170e-01	+1.829282e+05	+4.682522e+04
+2.302775e+00	+7.320520e-01	+4.129620e+06	+1.977629e+06	+6.955004e-01	+5.067632e-01	+1.624644e+05	+2.139340e+04
+1.264402e+00	-1.991056e+00	+2.275061e+06	-3.083212e+06	+1.343884e+00	+1.465525e-01	+3.137624e+05	-2.116716e+04
+5.956923e-01	-4.187451e-02	+1.069273e+06	+9.544494e+04	+1.254863e+00	+3.662650e-01	+2.919046e+05	+3.242048e+03
+1.159305e+00	-6.542334e-01	+2.077161e+06	-3.075916e+05	+1.277838e+00	+2.831532e-01	+2.982379e+05	+7.211888e+02
+5.932361e-01	-4.227671e-01	+1.067088e+06	-7.265049e+02	+1.586663e+00	+5.895562e-01	+3.704514e+05	+8.936892e+04
+2.052252e+00	-2.037028e+00	+3.697590e+06	-2.895779e+06	+1.033004e+00	+4.175534e-01	+2.417248e+05	-5.992583e+03
+1.336563e+00	+1.228076e-01	+2.398991e+06	-4.650031e+05	+1.409168e+00	+2.819157e-01	+3.299087e+05	-1.614967e+04
+1.944498e+00	-1.069374e+00	+3.497306e+06	-2.536186e+06	+1.288292e+00	+5.373998e-02	+3.020431e+05	-1.576466e+04
+7.908237e-01	-6.442019e-01	+1.424834e+06	-1.908901e+06	+1.211745e+00	+1.584127e+00	+2.839372e+05	+1.184226e+05
+2.621727e-01	+1.893003e-01	+4.721111e+05	-1.282003e+05	+1.246189e+00	+5.080693e-01	+2.929749e+05	-2.921136e+04
+2.077125e-01	+1.952160e+00	-4.129672e+06	+3.458626e+06	+1.241242e+00	+5.750893e-01	+2.898435e+05	-6.745528e+04
+1.461235e+00	+7.082518e-01	-1.859217e+06	+5.885330e+05	+1.723419e+00	+7.266565e-01	+4.013824e+05	+8.199005e+03
+2.224135e+00	-1.764447e+00	+3.985196e+06	-4.811382e+06	+1.638074e+00	+1.149129e+00	+3.834290e+05	+3.830316e+04
+8.748738e-01	+1.588449e+00	+1.573301e+06	+1.130197e+06	+7.721668e-01	+6.903191e-01	+1.801300e+05	-1.909610e+04
+9.838088e-01	-7.315571e-01	+1.771514e+06	-2.505235e+06	+1.514744e+00	+9.515568e-01	+3.539610e+05	+1.574086e+04
+8.735906e-01	-1.179746e-01	-2.907214e+06	-1.544728e+06	+1.156414e+00	+2.115930e-01	+2.711454e+05	-9.423468e+04
+1.101018e+00	-6.928531e-01	-2.519266e+06	-3.000463e+06	+9.576980e-01	+9.042451e-01	+2.245510e+05	+6.431242e+04
+1.746424e+00	+5.206175e-01	-1.347417e+06	-7.054147e+05	+1.108162e+00	+1.057978e+00	+2.589270e+05	+1.222302e+04
+1.606777e+00	+2.505128e-01	+2.884904e+06	-1.797418e+06	+1.027990e+00	+1.503454e+00	+2.418655e+05	+4.702999e+01
+1.152218e+00	-7.142103e-01	-2.410710e+06	-3.987318e+06	+1.354396e+00	+1.266515e+00	+3.160332e+05	+2.415049e+03
+1.848618e+00	+2.106398e+00	-1.164519e+06	+1.342908e+06	+1.336516e+00	+1.537291e+00	+3.133773e+05	-1.071913e+04
+1.204615e+00	+3.349745e-01	-2.332377e+06	-2.201943e+06	+1.906116e+00	+1.204616e+00	+4.448698e+05	-1.560748e+04
+1.582097e+00	-2.330652e-01	+2.837182e+06	-3.970279e+06	+1.145330e+00	+1.046691e+00	+2.689372e+05	-3.404694e+04
+2.291203e+00	+2.061879e+00	-3.756996e+05	+3.769504e+05	+1.588604e+00	+1.082156e+00	+3.720520e+05	-9.458280e+04
+9.097964e-01	-1.241592e+00	-2.851889e+06	-5.508336e+06	+1.278228e+00	+1.504850e+00	+2.994265e+05	+4.640403e+04
+8.080103e-01	+2.479223e+00	-3.039722e+06	+1.437553e+06	+1.376984e+00	+8.368749e-01	+3.217973e+05	-1.255319e+05
+3.994432e-01	+1.761246e+00	-3.754342e+06	-5.622229e+05	+1.095382e+00	+1.524649e+00	+2.565231e+05	-6.239626e+03
+1.431605e+00	+1.763683e+00	-1.910315e+06	+1.231990e+05	+1.002010e+00	+1.684081e+00	+2.338257e+05	+1.826570e+04
+7.496621e-02	+3.340494e-01	-7.380059e+03	-3.900767e+06	+1.310992e+00	+1.636880e+00	+3.059343e+05	+4.623377e+04
+9.046406e-01	+2.054773e+00	+1.426079e+06	-8.021517e+05	+1.282037e+00	+2.186799e+00	+2.983217e+05	-1.452870e+02
+2.234470e+00	+5.473226e-02	+3.701316e+06	-4.383280e+06	+1.366211e+00	+2.131430e+00	+3.200909e+05	+6.185918e+03
+1.781351e+00	+1.488207e+00	+2.027157e+05	-1.816262e+06	+1.840983e+00	+1.840064e+00	+4.289755e+05	+1.491648e+04
+1.490103e+00	+1.536728e+00	-2.031790e+05	-1.723167e+06	+1.318185e+00	+2.231852e+00	+3.067112e+05	+4.067036e+04
+2.458729e+00	+1.796634e+00	+5.895495e+05	-1.266984e+06	+1.561649e+00	+2.414427e+00	+3.656701e+05	+6.142166e+04
+1.043330e-02	+6.942704e-01	-4.484129e+06	-3.232484e+06	+1.794970e+00	+2.051152e+00	+4.178630e+05	+7.086330e+04
+4.319670e-01	-1.171706e+00	+7.526438e+05	+2.401176e+06	+1.496219e+00	+2.460038e+00	+3.483677e+05	+1.047637e+05
+4.691515e-02	-2.217458e+00	+7.752992e+04	+5.113626e+05	+1.240220e+00	+1.696090e+00	+2.915416e+05	+2.682124e+03
+8.763193e-01	-3.125095e-01	+1.380363e+06	+3.948150e+06	+1.598670e+00	+2.079557e+00	+3.728735e+05	+1.240565e+04
+2.358482e+00	+3.156218e-01	+3.686886e+06	+5.103530e+06	+1.212795e+00	+2.430194e+00	+2.850587e+05	+1.303308e+04
