# Electron - Solar wind	 17448-2-2	Proton - Solar wind	 17548-2-2
# position	velocity	position	velocity
+2.109130e+00	+2.982411e-01	+9.297004e+05	-3.803914e+06	+1.296158e+00	-1.657672e+00	+2.994918e+05	+1.182224e+04
+2.219703e+00	-2.205860e+00	+4.130163e+05	-8.159549e+06	+1.299799e+00	-2.185375e+00	+3.003461e+05	+9.758279e+02
+1.110309e+00	+2.876834e-02	-2.137133e+06	-4.265151e+06	+1.286527e+00	-1.708607e+00	+2.976018e+05	-1.986619e+02
+2.064450e+00	+1.782562e+00	-2.164084e+05	-1.246177e+06	+1.479234e+00	-1.996881e+00	+3.413883e+05	+3.132396e+04
+1.654860e+00	+3.139744e-01	+2.185108e+06	+4.915881e+06	+1.249099e+00	-1.655502e+00	+2.901100e+05	+1.319900e+04
+5.134785e-01	-2.127887e-01	+5.235679e+05	+4.007465e+06	+1.378706e+00	-1.916214e+00	+3.200756e+05	+3.309693e+04
+1.420105e+00	-1.209919e+00	+1.631402e+06	+2.260462e+06	+1.302294e+00	-2.151076e+00	+3.019838e+05	+2.308227e+03
+1.269727e+00	-1.027845e+00	+1.200877e+06	+2.569482e+06	+1.450332e+00	-1.817418e+00	+3.337324e+05	-3.121235e+04
+5.410375e-01	+1.895586e+00	+2.062862e+04	+7.700525e+06	+1.727240e+00	-2.166371e+00	+3.996236e+05	-3.876293e+04
+2.494235e+00	-1.714230e+00	+1.935888e+06	+1.371053e+06	+7.986174e-01	-1.710870e+00	+1.845777e+05	+7.981574e+04
+1.322551e+00	+1.682396e-03	+7.710787e+02	+4.365830e+06	+1.447051e+00	-1.849105e+00	+3.346413e+05	+3.375469e+04
+2.481991e+00	-1.440592e+00	+1.935929e+06	+1.848312e+06	+1.968942e+00	-2.017216e+00	+4.537239e+05	-1.214801e+04
+6.063650e-01	-8.808178e-01	-1.402879e+06	+2.821825e+06	+1.481212e+00	-1.530129e+00	+3.427311e+05	+4.117502e+04
+2.395132e+00	+1.467209e+00	+1.031562e+06	+6.958115e+06	+1.653994e+00	-1.315757e+00	+3.827473e+05	+1.532341e+04
+1.856120e+00	-2.094471e+00	-4.521959e+04	+7.053893e+05	+1.041470e+00	-1.556606e+00	+2.412050e+05	-3.124577e+04
+2.550314e-01	-3.147029e-01	-2.726008e+06	+3.818233e+06	+9.548301e-01	-8.634645e-01	+2.215753e+05	+6.327694e+04
+1.330045e+00	-4.723632e-01	-9.697633e+05	+3.555994e+06	+1.077963e+00	-1.708659e+00	+2.478695e+05	-7.192359e+04
+2.071858e+00	-1.746226e+00	-2.557783e+05	+1.313420e+06	+1.677349e+00	-1.316913e+00	+3.888118e+05	-4.589016e+04
+5.097347e-01	-1.119100e-01	+8.908532e+05	+3.235895e+06	+1.399292e+00	-1.383294e+00	+3.218963e+05	+3.271426e+04
+6.306331e-01	-1.266868e+00	+1.100156e+06	+9.888621e+05	+1.085900e+00	-1.039781e+00	+2.515520e+05	+2.834108e+04
+2.371769e+00	-2.008060e+00	-2.247298e+05	+6.724934e+04	+1.202837e+00	-1.907798e+00	+2.792415e+05	-1.182354e+05
+5.609881e-01	+1.479542e+00	-3.397815e+06	+5.960949e+06	+1.110637e+00	-1.630009e+00	+2.571876e+05	-4.430804e+04
+1.710460e-01	-1.650021e+00	+2.984880e+05	-8.027042e+03	+1.270799e+00	-1.120512e+00	+2.938873e+05	+3.409857e+04
+9.189649e-01	-6.472351e-01	+1.610970e+06	+1.654537e+06	+1.694918e+00	-1.105498e+00	+3.900737e+05	+2.669710e+04
+1.949323e+00	-8.877061e-01	+3.415382e+06	+6.953064e+05	+1.217805e+00	-1.578620e+00	+2.811053e+05	-1.949812e+04
+5.833616e-01	+8.148015e-01	+1.020021e+06	+3.320868e+06	+1.551718e+00	-1.861579e+00	+3.588293e+05	-1.219252e+05
+2.497493e+00	-3.028292e-02	+4.350440e+06	+1.873757e+06	+1.590709e+00	-6.547015e-01	+3.676167e+05	+5.923138e+04
+9.258523e-01	-2.147976e-01	-2.755217e+06	+1.523870e+06	+1.042469e+00	-8.525883e-01	+2.412269e+05	-1.837684e+04
+2.203744e+00	-5.044601e-01	-5.181501e+05	+4.419714e+05	+1.304714e+00	-8.274826e-01	+3.006111e+05	-1.139324e+02
+1.977570e+00	+8.708087e-01	+3.442996e+06	+2.413528e+06	+1.675065e+00	-1.134959e+00	+3.888495e+05	-5.959012e+04
+2.346871e+00	+3.160067e-02	+4.115919e+06	+2.444825e+05	+1.201480e+00	-1.359771e+00	+2.793349e+05	-7.828942e+04
+1.899062e+00	+1.299760e+00	-1.047692e+06	+2.315983e+06	+1.311390e+00	-7.735859e-01	+3.018157e+05	-1.104658e+03
+1.286533e+00	+7.513282e-02	-2.120150e+06	+1.008435e+06	+1.470918e+00	-1.107289e-01	+3.411258e+05	+1.445276e+05
+1.892533e+00	-9.581547e-01	-1.060869e+06	-1.492074e+06	+1.256089e+00	-1.091100e+00	+2.904128e+05	+2.533155e+02
+1.879079e+00	+9.294814e-01	-1.081795e+06	+2.182877e+06	+1.361954e+00	-1.071400e+00	+3.133694e+05	+7.631325e+03
+4.569444e-01	+1.652629e+00	+7.982861e+05	+2.786284e+06	+1.375178e+00	-8.914060e-01	+3.172624e+05	+7.660203e+03
+1.486407e+00	-1.194418e+00	+2.591374e+06	-2.436351e+06	+1.271065e+00	-1.145728e+00	+2.924226e+05	-3.036737e+04
+1.522807e+00	+2.134821e-01	-1.706674e+06	+2.661089e+05	+1.316410e+00	-5.682072e-01	+3.031166e+05	+1.121807e+03
+1.752311e+00	+1.554755e+00	-1.309872e+06	+1.885279e+06	+1.430052e+00	-3.130868e-01	+3.321959e+05	+1.976041e+04
+1.210296e+00	+1.021435e+00	-2.259181e+06	+1.281965e+06	+2.147902e+00	+7.685213e-02	+4.938282e+05	+2.290291e+04
+1.727973e+00	-2.373742e+00	+3.012505e+06	-5.886288e+06	+1.622325e+00	+1.716487e-01	+3.772394e+05	+1.377649e+05
+8.858128e-01	+1.102230e+00	+1.547130e+06	+8.302210e+05	+1.024127e+00	-6.098840e-01	+2.355547e+05	-7.204093e+04
+7.483190e-01	-3.355489e-01	-3.061349e+06	-2.449425e+06	+9.892282e-01	+1.552507e-01	+2.282612e+05	+1.511353e+05
+2.118142e+00	-1.555030e+00	+3.699453e+06	-5.407554e+06	+1.559609e+00	-2.418163e-01	+3.595663e+05	-4.135162e+04
+2.166357e+00	+1.084665e+00	-5.815160e+05	-4.303191e+05	+1.314425e+00	-1.846322e-01	+3.029286e+05	-4.729330e+03
+4.262685e-01	-1.502198e+00	-3.610030e+06	-5.852860e+06	+1.187686e+00	-3.354311e-02	+2.745486e+05	+3.306549e+04
+1.003871e+00	+1.809908e+00	+1.747341e+06	-1.039604e+06	+1.273118e+00	+6.328715e-01	+2.950997e+05	+2.097933e+05
+1.330664e+00	+1.029960e+00	+2.300567e+06	-2.567611e+06	+1.292344e+00	+5.195450e-02	+2.992870e+05	+4.224936e+04
+5.610121e-01	-2.824269e-01	+9.301061e+05	-4.852071e+06	+1.399045e+00	-4.422710e-01	+3.240963e+05	+1.598471e+03
+7.941575e-01	+2.281742e+00	+8.258699e+05	-3.812283e+05	+1.405349e+00	+1.663491e-01	+3.246277e+05	+4.074832e+04
+4.205688e-02	+1.211736e+00	-1.112212e+06	-2.259395e+06	+1.188949e+00	+4.883608e-01	+2.747738e+05	+8.854597e+04
+1.852968e+00	-1.154096e+00	+7.532509e+05	-6.378170e+06	+1.054914e+00	+8.222719e-01	+2.452839e+05	+6.498601e+04
+1.902937e+00	-1.290483e+00	-7.591154e+05	-6.593549e+06	+1.188073e+00	+1.767813e-01	+2.735616e+05	-5.105302e+04
+1.331784e+00	-3.519844e-01	-1.642630e+06	-4.982088e+06	+1.332192e+00	+5.147923e-01	+3.083605e+05	+4.584312e+03
+4.125776e-01	+9.753312e-01	-3.192038e+06	-2.661891e+06	+1.482491e+00	+5.635407e-01	+3.430059e+05	+5.850355e+04
+1.492355e+00	-1.997116e+00	-1.516773e+06	-7.885696e+06	+1.780126e+00	-2.268730e-02	+4.108616e+05	-1.361950e+04
+2.250116e+00	+7.972975e-01	-4.266225e+05	-2.969353e+06	+1.277303e+00	+2.687870e-01	+2.963032e+05	-8.032832e+03
+8.275656e-01	-2.354871e+00	+4.610096e+05	+2.553085e+05	+1.410948e+00	-4.674342e-01	+3.250447e+05	-1.478341e+05
+3.787477e-01	-1.462150e+00	-1.944592e+05	+1.834048e+06	+1.507841e+00	+2.678855e-02	+3.478000e+05	-1.061115e+05
+1.351144e+00	+1.597368e+00	+7.595421e+05	+7.198675e+06	+1.022498e+00	+7.489823e-01	+2.358444e+05	+8.604029e+04
+2.012470e+00	+2.369870e+00	+4.356014e+05	+8.550937e+06	+1.549547e+00	+1.073416e+00	+3.602182e+05	+1.338261e+05
+1.960530e+00	-1.894898e+00	+3.361861e+05	+1.066453e+06	+7.657164e-01	-6.029858e-02	+1.779809e+05	-1.598103e+04
+2.486325e+00	-2.248785e+00	+1.379919e+06	+4.412135e+05	+1.540006e+00	-2.356496e-01	+3.544677e+05	-1.501354e+05
+1.902935e+00	-2.280598e+00	+7.672303e+04	+3.873411e+05	+1.174262e+00	+9.573657e-01	+2.714374e+05	+9.291495e+04
+1.898932e+00	-1.765138e+00	+8.545265e+04	+1.292398e+06	+1.450261e+00	+7.984041e-02	+3.368251e+05	-9.462628e+04
+2.134867e+00	+9.588005e-01	-3.047827e+05	+6.116690e+06	+1.347284e+00	+2.890271e-01	+3.106446e+05	+2.235742e+04
+1.013900e+00	-2.322121e+00	-2.621250e+06	-1.810142e+03	+1.299114e+00	+4.231264e-01	+2.986971e+05	+7.287525e+03
+1.569472e+00	-8.594717e-02	-1.632537e+06	+3.854197e+06	+1.143851e+00	+3.169497e-01	+2.634709e+05	+1.846390e+04
+1.495891e+00	-2.412108e+00	-1.767638e+06	-8.170179e+03	+1.066309e+00	-3.728161e-01	+2.454355e+05	-1.620079e+05
+5.479011e-01	-1.495617e+00	-3.426466e+06	+1.768310e+06	+1.426379e+00	+1.169874e+00	+3.316382e+05	+3.907406e+04
+1.491101e+00	-1.101490e+00	+2.624187e+06	+1.789455e+06	+1.582440e+00	+5.868288e-01	+3.671079e+05	-2.898301e+04
+4.679536e-01	-5.116928e-01	+8.229310e+05	+2.188989e+06	+1.275545e+00	+6.892552e-01	+2.964008e+05	-1.845178e+04
+2.181222e+00	-2.251160e+00	-5.615134e+05	-1.930307e+05	+1.181299e+00	+8.104685e-01	+2.718819e+05	-3.912579e+04
+6.535194e-02	-1.279046e+00	+1.146782e+05	-5.022458e+03	+1.747411e+00	+9.714283e-01	+4.017041e+05	+2.631430e+04
+1.823263e+00	+2.352282e+00	+3.203453e+06	+6.275145e+06	+1.285729e+00	+9.367829e-01	+2.982540e+05	-1.702540e+03
+1.370644e+00	-2.146231e+00	+2.421810e+06	-1.719800e+06	+1.306363e+00	+1.034545e+00	+3.035677e+05	-1.378086e+04
+5.494488e-01	-1.636260e-01	-3.443159e+06	+2.515553e+06	+1.747173e+00	+1.939838e+00	+4.048630e+05	+2.283212e+05
+2.312938e+00	-1.174069e+00	-3.283310e+05	+8.566497e+05	+1.380356e+00	+9.556667e-01	+3.183208e+05	-7.187625e+03
+1.916027e+00	-5.834222e-01	+3.375649e+06	+3.861491e+05	+1.306813e+00	+7.125446e-01	+3.017552e+05	-4.771383e+04
+2.488297e+00	-1.879766e+00	+4.372686e+06	-2.235809e+06	+1.651659e+00	+2.142456e+00	+3.822866e+05	+1.214819e+05
+8.188614e-01	-4.927923e-01	+1.447433e+06	+9.868238e+04	+1.450912e+00	+1.268731e+00	+3.346749e+05	-3.576381e+04
+1.487424e+00	+1.185404e+00	-1.781624e+06	+2.356039e+06	+1.372312e+00	+1.628646e+00	+3.190227e+05	+1.164887e+05
+4.556173e-01	-2.141089e+00	-3.617340e+06	-3.492985e+06	+1.085552e+00	+1.472284e+00	+2.503728e+05	-1.118673e+04
+1.618026e+00	+2.441753e-01	-1.555941e+06	+1.790355e+04	+7.262604e-01	+1.545473e+00	+1.679819e+05	+4.626259e+04
+1.280291e+00	+6.371281e-01	-2.155765e+06	+3.989563e+05	+1.263875e+00	+1.402162e+00	+2.923290e+05	+3.756536e+04
+1.638422e+00	+8.399110e-01	+2.886615e+06	+3.158821e+05	+9.623494e-01	+1.635984e+00	+2.234345e+05	+9.080578e+04
+1.619627e+00	+1.980629e+00	+2.847444e+06	+2.023558e+06	+1.553464e+00	+6.272478e-01	+3.577366e+05	-1.462481e+05
+7.823081e-01	+8.292310e-01	+1.378371e+06	-4.651475e+05	+1.137473e+00	+1.827005e+00	+2.638113e+05	+5.543021e+04
+1.475900e+00	+4.388748e-01	-1.797940e+06	-8.474799e+05	+1.021860e+00	+8.035641e-01	+2.354220e+05	-7.673132e+04
+1.520056e+00	-1.736612e-01	-1.730958e+06	-1.504039e+06	+1.346711e+00	+1.613214e+00	+3.100479e+05	-1.215916e+04
+1.186244e+00	+3.418991e-01	-2.319920e+06	-1.194698e+06	+1.380489e+00	+1.406690e+00	+3.206877e+05	-7.865600e+03
+1.774767e+00	+1.567356e+00	+3.124415e+06	+6.068581e+05	+1.292878e+00	+1.411294e+00	+2.976852e+05	+5.873503e+02
+1.143648e+00	+2.284546e+00	-2.380087e+06	+1.918861e+06	+1.297703e+00	+1.561348e+00	+3.001360e+05	+5.807372e+02
+1.957796e+00	+1.165041e-01	-9.563189e+05	-1.818832e+06	+8.939001e-01	+1.143032e+00	+2.059950e+05	-3.281369e+04
+4.422094e-01	+1.289639e-01	+1.230009e+05	-4.176670e+06	+9.374861e-01	+1.943727e+00	+2.172480e+05	+7.807501e+04
+3.842554e-01	+1.956533e+00	+3.204361e+05	-9.541987e+05	+1.405468e+00	+8.705748e-01	+3.233305e+05	-6.003483e+04
+7.961724e-01	+4.683610e-01	+5.562681e+05	-3.570343e+06	+1.261622e+00	+1.649060e+00	+2.916710e+05	+2.811541e+03
+6.247760e-01	+1.476954e+00	+9.204857e+04	-1.808834e+06	+1.300921e+00	+1.337618e+00	+2.992612e+05	+3.960169e+03
+1.191659e+00	-2.585567e-01	-1.975609e+06	-4.853686e+06	+1.274727e+00	+1.583094e+00	+2.956455e+05	+6.847789e+03
+1.510490e+00	+1.355376e+00	-1.188920e+06	-2.022571e+06	+1.632451e+00	+1.561068e+00	+3.787966e+05	+2.106564e+04
+1.674132e+00	-8.261605e-01	-1.454332e+06	-5.388313e+06	+1.352626e+00	+1.101589e+00	+3.127555e+05	-1.213380e+05
+1.794189e+00	-6.419712e-01	+2.950166e+06	+3.308116e+06	+9.946778e-01	+2.120269e+00	+2.297775e+05	-2.300709e+04
+9.476367e-01	-3.558886e-01	+1.320130e+06	+3.803044e+06	+1.184977e+00	+2.286151e+00	+2.745844e+05	+1.844155e+04
+1.093476e+00	+4.217224e-01	+5.412442e+05	+5.189584e+06	+1.256611e+00	+1.839796e+00	+2.916260e+05	-1.120879e+03
+2.170603e+00	-1.294760e+00	+1.751357e+06	+2.151785e+06	+1.125385e+00	+1.700746e+00	+2.601058e+05	-2.969613e+04
+2.349612e+00	-1.000727e+00	+2.083411e+06	+2.672801e+06	+1.257803e+00	+1.839502e+00	+2.896157e+05	+2.575502e+04
+2.181957e+00	-9.960688e-01	+1.584011e+06	+2.677009e+06	+1.385221e+00	+1.749233e+00	+3.215001e+05	-7.715039e+03
+9.896862e-02	-8.349250e-02	-2.847058e+06	+4.282905e+06	+1.779712e+00	+2.160998e+00	+4.130275e+05	-9.288650e+03
+1.860268e+00	+4.339095e-01	+1.893970e+05	+5.225043e+06	+2.165097e+00	+1.519011e+00	+4.987197e+05	-1.173062e+05
+1.969625e+00	-3.313796e-01	-6.830433e+04	+3.868661e+06	+1.366405e+00	+1.905106e+00	+3.171291e+05	+1.382725e+04
+1.348522e+00	-1.539202e+00	-1.008022e+06	+1.713146e+06	+9.974224e-01	+2.150113e+00	+2.302282e+05	+9.193810e+04
+1.459662e+00	-1.225806e+00	+2.603859e+06	+1.549021e+06	+7.212992e-01	+2.481813e+00	+1.666741e+05	+1.104503e+04
+1.312972e+00	-6.610395e-01	+2.333040e+06	+2.054224e+06	+1.020553e+00	+2.012587e+00	+2.347425e+05	-9.303647e+04
+5.325428e-01	-1.085693e+00	+9.470115e+05	+1.121196e+05	+1.181545e+00	+2.176731e+00	+2.743667e+05	-3.087343e+04
+2.138628e+00	-1.823997e+00	+3.806365e+06	-6.657633e+05	+1.764897e+00	+2.308820e+00	+3.325665e+05	-4.414405e+04
+5.154614e-01	-2.129586e+00	+9.142904e+05	-1.417336e+06	+1.730805e+00	+2.284925e+00	+2.430117e+05	-4.974658e+04
+1.287359e+00	-4.548459e-01	+2.288078e+06	+2.096526e+06	+2.322177e+00	+1.900296e+00	+2.333871e+05	-1.384949e+05
+1.890952e+00	-9.841378e-01	-1.086605e+06	+1.087262e+06	+1.084532e+00	-2.102344e+00	+2.533417e+05	+4.344692e+04
+1.798278e-01	-2.133204e+00	-4.106507e+06	-1.051197e+06	+1.317859e+00	-2.215061e+00	+3.078012e+05	+5.554046e+03
+7.004031e-01	+4.382749e-01	+1.249843e+06	+1.929348e+06	+1.196349e+00	-2.204768e+00	+2.800125e+05	+1.109896e+04
+7.444896e-01	-2.127814e+00	-3.118063e+06	-2.498762e+06	+1.238221e+00	-2.130494e+00	+2.911881e+05	+2.832411e+04
+9.594244e-01	-5.200599e-01	-2.747147e+06	+1.011922e+06	+1.313657e+00	-1.964426e+00	+3.062882e+05	+7.263586e+04
+6.607076e-01	-6.449453e-01	+1.174849e+06	-6.148086e+05	+1.297463e+00	-2.415135e+00	+3.027831e+05	+8.357978e+02
+1.151669e+00	+1.600389e+00	+2.046268e+06	+2.263146e+06	+1.971312e+00	-2.355053e+00	+3.128599e+05	+3.408811e+04
+2.749390e-01	-1.447950e+00	+4.888261e+05	-2.935214e+06	+1.432062e+00	-2.225599e+00	+3.344165e+05	-2.463962e+04
+1.586726e+00	-2.898066e-02	+2.832163e+06	-5.687602e+05	+1.341507e+00	-2.210387e+00	+3.139076e+05	+9.209451e+02
+7.453397e-01	+2.905218e-01	-3.118128e+06	+3.480177e+05	+1.098243e+00	-1.963110e+00	+2.570746e+05	+1.311803e+04
+1.999690e+00	+3.932875e-01	+3.559015e+06	-8.984983e+05	+1.136051e+00	-2.173923e+00	+2.650215e+05	-1.023168e+04
+1.048543e+00	+1.325713e+00	+1.867621e+06	+1.297066e+06	+1.284883e+00	-1.900973e+00	+3.012307e+05	+9.737072e+02
+1.223462e+00	-3.616737e-01	+2.167256e+06	-2.034743e+06	+1.469570e+00	-1.566834e+00	+3.424444e+05	+5.652928e+04
+1.213591e+00	+1.991598e+00	-2.295029e+06	+1.782357e+06	+1.302610e+00	-1.727106e+00	+3.032868e+05	+2.664251e+03
+1.536024e+00	+1.110457e+00	+2.727542e+06	-8.214566e+05	+1.289721e+00	-2.145722e+00	+3.015438e+05	+5.089256e+03
+4.527454e-01	+1.856630e+00	+8.074752e+05	+6.706748e+05	+1.360384e+00	-1.726092e+00	+3.164640e+05	+3.836413e+04
+1.564663e-01	+1.366742e+00	+2.772410e+05	-6.099894e+03	+1.961699e+00	-2.152196e+00	+4.605242e+05	-7.584663e+04
+6.490484e-01	+1.010291e+00	+1.158300e+06	-3.482002e+05	+1.359403e+00	-1.544849e+00	+3.163511e+05	+5.202086e+04
+2.165402e+00	+5.375396e-01	+3.836867e+06	-1.382154e+06	+1.416127e+00	-1.936967e+00	+3.324590e+05	+4.128877e+03
+3.919107e-01	+1.652376e+00	+6.956119e+05	+8.205240e+05	+8.622328e-01	-1.815389e+00	+2.009408e+05	+7.227246e+04
+4.728429e-01	+1.477174e+00	-3.611851e+06	+5.990254e+05	+1.295680e+00	-1.966549e+00	+3.019729e+05	+4.704919e+04
+9.155254e-01	+7.761802e-01	-2.815592e+06	-6.932176e+05	+1.247757e+00	-1.676749e+00	+2.903346e+05	-4.299950e+03
+9.630900e-01	+1.778655e+00	+1.708098e+06	-7.545054e+05	+2.029921e+00	-1.166099e+00	+4.764661e+05	+3.560979e+04
+1.416351e+00	+1.143603e-01	+2.515239e+06	-3.542686e+06	+1.140951e+00	-1.479108e+00	+2.661074e+05	-4.211877e+04
+8.453424e-01	+2.321508e+00	+1.504469e+06	+8.056319e+05	+1.481226e+00	-1.838025e+00	+3.447433e+05	-4.343550e+04
+1.559294e+00	-5.220615e-01	+2.782496e+06	-4.506015e+06	+1.345508e+00	-1.138762e+00	+3.154575e+05	+4.875559e+03
+1.866974e-01	+7.896549e-01	-4.108079e+06	-2.199102e+06	+1.279388e+00	-1.057773e+00	+2.980274e+05	+1.171649e+05
+1.292005e+00	+7.846789e-01	-2.155502e+06	-2.139186e+06	+1.127350e+00	-1.751663e+00	+2.633988e+05	-1.162817e+05
+2.120793e+00	+1.535081e-02	-6.763641e+05	-3.009111e+06	+1.979252e+00	-1.549307e+00	+4.607527e+05	-9.204532e+04
+1.005814e+00	-4.986864e-01	+1.280935e+06	-5.344981e+06	+2.368619e+00	-1.527465e+00	+5.534030e+05	-6.007937e+04
+4.166660e-01	+2.405198e+00	+4.480186e+05	-1.685748e+05	+1.563775e+00	-1.243056e+00	+3.656746e+05	+5.411896e+04
+2.205032e+00	+8.253621e-01	+3.163656e+06	-2.986439e+06	+1.775621e+00	-8.590718e-01	+4.137047e+05	+3.223188e+04
+1.274687e-01	+6.614526e-01	-8.481373e+05	-3.271910e+06	+1.071062e+00	-1.119374e+00	+2.513206e+05	-1.485448e+04
+2.173378e+00	-3.602997e-01	+2.777969e+06	-5.087534e+06	+1.327766e+00	-6.374932e-01	+3.099090e+05	+4.733376e+04
+7.778080e-01	-1.659721e+00	-1.582371e+06	-7.391517e+06	+1.375848e+00	-7.190296e-01	+3.203085e+05	+3.070213e+04
+1.024786e+00	-3.381994e-01	-2.160091e+06	-5.032937e+06	+1.875167e+00	-1.576432e+00	+4.406424e+05	-1.341426e+05
+1.557156e+00	+2.020305e+00	-1.682216e+06	-6.594855e+05	+1.201056e+00	-7.533903e-01	+2.810073e+05	-4.293372e+04
+1.105615e+00	+1.900308e+00	-2.485361e+06	-1.019852e+06	+1.449972e+00	-1.155117e+00	+3.381390e+05	-1.250500e+05
+7.548771e-01	-1.236752e+00	+1.141603e+06	+2.265052e+06	+1.447439e+00	-1.640697e+00	+3.372078e+05	-1.672479e+05
+2.168043e+00	-1.975599e+00	+3.901472e+06	+8.467709e+05	+1.258109e+00	-8.362757e-01	+2.932883e+05	-2.550856e+04
+7.838506e-01	+1.836786e+00	+1.407847e+06	+7.710313e+06	+1.335796e+00	-6.616329e-01	+3.134055e+05	+1.287777e+04
+4.757634e-01	-1.028714e+00	+8.494896e+05	+2.642802e+06	+9.410516e-01	-6.732316e-01	+2.202421e+05	+3.714623e+03
+2.425374e-01	-2.222493e-01	+3.856667e+04	+4.081975e+06	+1.416783e+00	-9.790243e-01	+3.305632e+05	-2.815959e+03
+2.415395e+00	-6.213316e-01	+4.018207e+06	+3.367512e+06	+1.280151e+00	-8.982350e-01	+3.004244e+05	+2.813838e+04
+9.962459e-01	-2.196917e+00	+7.706523e+05	+5.458344e+05	+1.467343e+00	-1.034958e+00	+3.426308e+05	-2.116264e+04
+2.345271e+00	+5.465425e-01	+1.868937e+06	+5.450571e+06	+1.258218e+00	-9.451344e-01	+2.947683e+05	-4.648637e+04
+1.951299e+00	-2.359930e+00	+2.898883e+05	+2.523299e+05	+1.761770e+00	-1.313640e+00	+4.097745e+05	-7.648466e+04
+2.054548e+00	-1.791803e+00	+2.441112e+05	+1.266075e+06	+1.108394e+00	-7.511998e-01	+2.593292e+05	-6.218692e+04
+1.474180e+00	+5.160597e-01	-7.158982e+05	+5.397268e+06	+1.273524e+00	-4.727201e-01	+2.963973e+05	-3.000137e+03
+9.799330e-01	+2.138871e-02	-2.724972e+06	+3.155423e+06	+1.241972e+00	-3.671010e-01	+2.897232e+05	-5.918114e+04
+5.111865e-01	-2.417745e+00	+9.152059e+05	-2.270522e+06	+1.112761e+00	+2.758750e-01	+2.614163e+05	+7.386329e+04
+7.424933e-01	-1.221967e+00	-3.147810e+06	+5.510084e+05	+1.540415e+00	+2.415164e-02	+3.605422e+05	+9.424604e+04
+1.334345e+00	-5.790729e-01	-2.094387e+06	+1.233663e+06	+1.515287e+00	-1.468592e-01	+3.561178e+05	-3.986417e+03
+9.638983e-01	-1.974832e+00	+1.731335e+06	-2.215114e+06	+1.247708e+00	-5.343692e-01	+2.930370e+05	-1.904423e+04
+2.337223e+00	+1.277372e+00	+4.210447e+06	+3.682001e+06	+1.315839e+00	+6.958160e-02	+3.068244e+05	+5.065572e+04
+1.384862e+00	-3.006420e-01	-2.003824e+06	+1.079376e+06	+1.104311e+00	-1.699712e-01	+2.589541e+05	+3.381803e+04
+2.094132e+00	-6.966414e-01	+3.757242e+06	-4.334531e+05	+1.210023e+00	-3.054791e-03	+2.838800e+05	+2.859172e+04
+3.005429e-01	-2.562512e-01	+5.372966e+05	+2.209345e+05	+1.287283e+00	-1.003399e+00	+3.004136e+05	-1.444018e+05
+1.352924e+00	+6.937581e-01	+2.417868e+06	+1.275122e+06	+1.451169e+00	-3.302177e-01	+3.394143e+05	+1.635049e+04
+1.209608e+00	+9.129228e-01	-2.322802e+06	+1.702105e+06	+1.834472e+00	-4.193880e-01	+4.285714e+05	+1.962266e+04
+1.504714e+00	-1.353573e+00	-1.789333e+06	-1.438665e+06	+1.426730e+00	-1.345587e-01	+3.333601e+05	+9.038188e+04
+2.006256e+00	+1.971471e+00	+3.604956e+06	+2.472321e+06	+1.467873e+00	-3.314018e-04	+3.421867e+05	+2.873947e+04
+1.269681e+00	+1.127048e+00	+2.269400e+06	+9.743938e+05	+1.432794e+00	-2.654260e-01	+3.350290e+05	-4.146145e+04
+8.680237e-01	+6.740405e-01	-2.927708e+06	-1.364755e+05	+1.642940e+00	-6.888062e-01	+3.859589e+05	-7.579522e+04
+1.238927e+00	-2.116686e+00	-2.261821e+06	-5.000323e+06	+1.476200e+00	-4.569082e-02	+3.449235e+05	-1.940854e+04
+2.095969e+00	+8.605377e-01	-7.224175e+05	-2.402577e+05	+1.297425e+00	+6.594746e-02	+3.049832e+05	-1.930257e+03
+1.348372e+00	+4.487573e-01	-2.062152e+06	-1.747589e+06	+2.086964e+00	+2.872751e-01	+4.887996e+05	+2.327931e+04
+2.012565e+00	+1.865217e-01	+3.625431e+06	-2.732434e+06	+6.873498e-01	-3.486003e-01	+1.604760e+05	-8.978912e+04
+3.748323e-01	+2.475478e+00	+6.728061e+05	+1.330652e+06	+1.351787e+00	+6.591377e-02	+3.146142e+05	-1.969251e+03
+9.615459e-01	-1.373622e+00	+1.254578e+06	-6.917225e+06	+1.326482e+00	+1.566403e-01	+3.102818e+05	+1.505371e+04
+2.122948e+00	+1.416933e+00	+2.940526e+06	-1.941852e+06	+1.792846e+00	+5.525420e-01	+4.191995e+05	+1.258993e+05
+1.974056e+00	+1.553186e+00	+2.102141e+06	-1.696783e+06	+1.172265e+00	-2.329799e-01	+2.754149e+05	-7.168909e+04
+5.608155e-01	-1.320906e+00	-5.127040e+05	-6.855238e+06	+1.322157e+00	+1.148958e+00	+3.100523e+05	+2.828799e+04
+1.954960e+00	-4.014771e-01	+1.474100e+06	-5.221380e+06	+1.564714e+00	+9.285034e-01	+3.677091e+05	-2.472196e+04
+1.959064e+00	+4.641066e-01	-9.690186e+05	-3.363340e+06	+1.064434e+00	+8.521901e-01	+2.497950e+05	-5.845552e+04
+4.457569e-01	-2.348121e-01	-3.679008e+06	-4.445811e+06	+1.505742e+00	+8.602412e-01	+3.515074e+05	-3.544726e+04
