# Electron - Solar wind	 17647-2-2	Proton - Solar wind	 17486-2-2
# position	velocity	position	velocity
+2.498021e-01	+1.963374e+00	-3.278556e+06	+3.016237e+06	+2.074669e+00	+5.888101e-01	+4.335037e+05	+4.702556e+03
+4.517831e-01	-7.802151e-01	-2.974371e+06	-9.268875e+05	+1.819244e+00	+1.368008e+00	+3.802432e+05	+6.072589e+04
+7.365692e-01	-5.726892e-01	-2.561765e+06	-1.422737e+06	+1.999656e+00	+8.016544e-01	+4.207661e+05	+2.561259e+04
+1.230441e+00	+2.339989e+00	-1.844987e+06	+3.209862e+06	+1.274054e+00	+1.129480e+00	+2.673523e+05	+1.042024e+04
+6.662673e-01	-1.631686e+00	+9.680321e+05	-3.672811e+06	+1.540907e+00	+7.686437e-01	+3.229873e+05	+2.787102e+04
+3.252067e-01	+1.405828e+00	+4.746897e+05	+4.618971e+05	+1.317861e+00	+7.653869e-01	+2.770597e+05	-1.191260e+05
+3.494438e-01	+3.457896e-01	+5.064524e+05	-8.104907e+05	+1.045323e+00	+1.478251e+00	+2.189306e+05	+3.068295e+04
+4.506321e-01	+2.262583e+00	+6.549128e+05	+1.577907e+06	+1.724968e+00	+1.135241e+00	+3.604299e+05	-7.591090e+04
+1.987004e+00	+2.489306e+00	+2.882459e+06	+1.878887e+06	+1.807097e+00	+1.665777e+00	+3.794868e+05	+1.638791e+03
+2.416967e+00	+1.430030e+00	-1.211208e+05	+7.809538e+04	+8.680777e-01	+1.899980e+00	+1.824800e+05	+7.649304e+04
+1.963317e+00	+1.917016e+00	+2.855770e+06	+1.763592e+05	+1.505971e+00	+1.728945e+00	+3.165773e+05	+4.925669e+04
+2.087743e-01	+1.890774e+00	-3.327182e+06	-5.894809e+03	+1.042917e+00	+1.692190e+00	+2.190636e+05	+5.101620e+04
+8.994111e-01	+6.986492e-02	-2.335702e+06	-2.689743e+06	+1.487824e+00	+1.780351e+00	+3.119098e+05	+4.854362e+04
+8.973629e-01	+4.486003e-01	+3.108972e+05	-2.979696e+06	+1.582323e+00	+1.648324e+00	+3.331040e+05	+1.578524e+04
+5.653721e-01	+1.950917e+00	-1.725905e+04	-7.990173e+05	+1.275740e+00	+1.374818e+00	+2.665947e+05	-5.086173e+04
+1.288718e+00	-2.376627e+00	+6.590912e+05	-7.094543e+06	+1.118589e+00	+2.361115e+00	+2.330594e+05	+4.397229e+04
+2.426089e+00	-1.603948e-01	+1.427713e+06	-3.882773e+06	+1.532587e+00	+1.303916e+00	+3.200702e+05	-9.829624e+04
+2.100989e+00	+1.685054e+00	+4.455110e+05	-1.186758e+06	+1.898789e+00	+1.992830e+00	+3.989433e+05	-4.227041e+04
+9.953518e-01	+7.364393e-01	-1.188883e+06	-2.566939e+06	+1.164908e+00	+1.908997e+00	+2.443204e+05	-4.576664e+04
+4.292889e-02	+1.418921e+00	-3.234657e+06	-1.576272e+06	+1.432814e+00	+1.790211e+00	+3.010077e+05	-3.364174e+03
+2.081545e+00	+2.212666e+00	-6.073426e+05	-3.252048e+04	+1.438935e+00	+1.926983e+00	+3.027538e+05	+2.130578e+04
+1.282146e+00	-2.432744e+00	+1.879428e+06	-1.076156e+04	+1.871275e+00	+2.081205e+00	+3.916940e+05	-5.345101e+04
+2.380905e+00	+3.272918e-01	+2.015627e+06	+4.130828e+06	+1.438011e+00	+2.229280e+00	+2.999448e+05	-3.513772e+02
+6.993665e-01	-1.578851e+00	-6.767562e+05	+1.352776e+06	+2.067256e+00	+1.908807e+00	+3.220747e+05	-1.242159e+05
+2.088917e+00	-1.789907e+00	+6.076262e+05	+1.040863e+06	+1.426984e+00	-1.697836e+00	+3.026145e+05	+1.452555e+05
+7.022267e-01	+1.413464e-01	-1.296288e+06	+3.856392e+06	+1.820978e+00	-1.891495e+00	+3.869609e+05	+1.006932e+05
+1.899321e+00	+6.340273e-01	-5.882789e+05	+4.587027e+06	+1.252026e+00	-2.181949e+00	+2.641893e+05	+2.031666e+04
+1.956191e-01	+1.538177e+00	-3.291132e+06	+5.935430e+06	+1.341670e+00	-2.223802e+00	+2.831591e+05	+4.282706e+04
+2.274806e+00	-2.035292e+00	+3.329657e+06	-3.790350e+05	+1.475790e+00	-2.127606e+00	+3.132449e+05	+2.889465e+04
+1.498846e+00	-7.967049e-01	+2.189625e+06	+1.719459e+06	+1.545336e+00	-2.329716e+00	+3.285338e+05	+1.620171e+04
+1.032399e+00	-8.969155e-01	-2.156888e+06	+1.263755e+06	+1.789250e+00	-2.409214e+00	+3.805124e+05	+1.864006e+04
+1.529537e-01	-2.972056e-01	+2.242654e+05	+1.548856e+06	+1.688775e+00	-2.032876e+00	+3.590559e+05	+4.233685e+04
+2.497491e+00	-8.605828e-01	+3.649821e+06	+7.681793e+05	+1.318792e+00	-2.014237e+00	+2.785949e+05	+8.318068e+04
+7.849735e-01	-1.430574e+00	+1.151786e+06	-4.084529e+04	+2.128644e+00	-2.333251e+00	+4.107288e+05	+3.533606e+04
+2.024998e-01	+2.006485e+00	-3.372246e+06	+4.931089e+06	+1.385241e+00	-1.954436e+00	+2.942774e+05	-4.110601e+03
+5.123898e-01	-2.113029e+00	-2.920548e+06	-8.405192e+05	+1.785956e+00	-1.806953e+00	+3.768614e+05	+3.826016e+04
+2.168339e+00	+1.729489e+00	+3.165987e+06	+3.379023e+06	+1.047888e+00	-1.094425e+00	+2.214529e+05	+1.669827e+05
+1.442242e+00	+2.195713e+00	-1.548558e+06	+4.225850e+06	+1.770040e+00	-1.966791e+00	+3.762772e+05	-3.425842e+04
+6.378556e-01	-1.976507e+00	-2.724924e+06	-1.318910e+06	+1.452657e+00	-1.974629e+00	+3.082715e+05	+8.795855e+02
+2.494461e+00	-2.824753e-01	+3.641949e+06	+2.709209e+05	+1.429854e+00	-2.064208e+00	+3.025940e+05	-6.522884e+03
+2.197305e+00	+1.609346e+00	+3.225407e+06	+2.850532e+06	+1.418178e+00	-1.196842e+00	+3.013127e+05	+1.448573e+05
+2.334870e+00	-1.789698e+00	+3.431862e+06	-2.548324e+06	+1.345407e+00	-2.232260e+00	+2.850724e+05	-1.082296e+04
+1.368062e+00	+2.441718e-01	+1.999771e+06	+1.152631e+05	+1.775579e+00	-1.831366e+00	+3.774421e+05	+7.090972e+03
+3.969354e-01	-1.154258e+00	+5.834971e+05	-2.402667e+06	+1.794269e+00	-1.939113e+00	+3.778690e+05	+9.672540e+03
+2.129068e+00	+7.380598e-01	+3.112759e+06	+6.026606e+05	+8.668735e-01	-5.474331e-01	+1.833322e+05	+1.249297e+05
+1.739561e+00	+1.275283e-01	-1.116494e+06	+9.918349e+04	+1.480697e+00	-1.365672e+00	+3.145906e+05	-4.961530e+03
+1.652840e+00	+1.128610e+00	+2.424892e+06	+6.098257e+05	+1.368821e+00	-1.721511e+00	+2.905196e+05	-3.378668e+04
+1.939786e-01	+1.328557e+00	-3.367366e+06	+4.318310e+05	+1.167373e+00	-1.587583e+00	+2.473032e+05	+6.374818e+03
+6.452332e-01	+1.834681e+00	-2.718607e+06	+1.590035e+06	+1.533905e+00	-1.594975e+00	+3.242065e+05	-9.997767e+02
+2.234866e+00	-3.385331e-01	-3.890824e+05	-1.997306e+06	+1.366665e+00	-1.212217e+00	+2.881729e+05	-8.040280e+03
+1.138741e+00	-7.672995e-01	-1.990520e+06	-2.031378e+06	+1.190298e+00	-7.524724e-01	+2.526430e+05	+1.201500e+05
+1.830017e+00	+4.383832e-01	-9.801152e+05	-1.359403e+06	+1.411541e+00	-1.305351e+00	+2.974220e+05	+1.311013e+04
+1.524029e+00	-1.148564e+00	-1.429894e+06	-3.384536e+06	+1.304053e+00	-1.542158e+00	+2.760216e+05	-9.435123e+03
+2.305125e-01	-5.848558e-01	-3.329845e+06	-2.631834e+06	+1.321690e+00	-1.644231e+00	+2.788309e+05	-1.004176e+05
+1.375969e+00	+2.276858e+00	+2.017658e+06	+2.370212e+05	+1.570038e+00	-1.756872e+00	+3.334972e+05	-5.057982e+04
+1.432203e+00	+1.977986e+00	+2.105033e+06	-2.891814e+05	+1.420371e+00	-1.138107e+00	+3.008427e+05	+1.647624e+04
+1.430497e-01	-1.926249e-01	-3.463121e+06	-2.902912e+06	+1.416606e+00	-9.563739e-01	+2.994718e+05	+4.143777e+02
+1.276043e+00	+9.100503e-01	+8.588065e+05	-2.331571e+06	+1.594116e+00	-8.776802e-01	+3.364316e+05	+4.614075e+04
+1.584218e+00	+8.080070e-01	+1.498624e+06	-2.484546e+06	+1.303203e+00	-4.835163e-01	+2.771551e+05	+4.019579e+04
+6.629113e-01	+9.941362e-01	-3.652034e+05	-2.203390e+06	+1.347082e+00	-1.271135e+00	+2.858587e+05	-4.172002e+04
+4.402001e-01	-1.299159e+00	-1.446185e+06	-5.569378e+06	+1.710370e+00	-1.198818e+00	+3.635986e+05	-4.489129e+04
+5.230802e-01	+6.667528e-01	-1.565768e+06	-2.682686e+06	+1.616647e+00	-1.115177e+00	+3.438452e+05	-1.227606e+03
+3.186534e-01	+1.778838e+00	-1.989639e+06	-1.055132e+06	+1.693454e+00	-2.141300e-01	+3.565764e+05	+1.301766e+05
+2.305193e+00	+1.895034e+00	+6.422948e+05	-8.870205e+05	+1.524248e+00	-1.112754e+00	+3.222085e+05	-2.456548e+04
+1.099960e+00	+9.884884e-03	+1.581065e+06	+3.715362e+06	+1.646108e+00	-2.379502e-02	+3.497254e+05	+1.535327e+04
+1.066623e+00	+1.536935e+00	+1.338294e+06	+5.956990e+06	+1.786691e+00	+1.308046e-01	+3.800121e+05	+4.914981e+04
+1.427392e+00	-1.253983e+00	+1.023368e+06	+1.844909e+06	+2.286899e+00	+1.521604e-01	+4.823723e+05	+8.337812e+04
+7.695316e-02	-1.625878e+00	-1.448890e+06	+1.293036e+06	+1.574528e+00	+4.100278e-02	+3.315270e+05	+5.508604e+04
+4.681318e-01	-7.085832e-01	-2.817714e+06	+2.645368e+06	+1.748754e+00	-4.133310e-01	+3.714768e+05	-2.935719e+03
+7.644041e-01	-1.877624e+00	-2.556030e+06	+8.879673e+05	+1.573669e+00	-1.177084e-02	+3.325802e+05	+2.430508e+04
+1.014379e+00	-1.340558e+00	+1.502453e+06	+9.155940e+05	+1.495674e+00	-8.360441e-01	+3.150718e+05	-7.174295e+04
+3.600317e-01	-1.657382e+00	+5.310639e+05	-8.985639e+02	+1.471049e+00	+2.956943e-02	+3.124957e+05	-4.741665e+03
+6.710802e-01	+4.880517e-01	-2.693668e+06	+2.528353e+06	+1.643615e+00	+8.033746e-01	+3.471261e+05	+1.428953e+05
+2.384806e+00	+2.151294e+00	+3.516706e+06	+4.382393e+06	+1.438379e+00	+1.225414e-01	+3.045963e+05	+7.979044e+03
+2.136744e+00	+8.249128e-01	+3.159315e+06	+2.216895e+06	+1.345097e+00	+3.696714e-01	+2.860317e+05	+4.964255e+04
+1.702027e+00	-5.501733e-01	+2.505372e+06	+4.863769e+05	+1.487729e+00	-6.828553e-01	+3.151602e+05	-1.698909e+05
+7.231651e-01	+1.784242e+00	-2.625177e+06	+4.137372e+06	+1.568478e+00	+4.407756e-01	+3.323619e+05	+9.114595e+04
+2.090523e+00	-2.343352e-01	-6.062767e+05	+4.815930e+05	+1.693498e+00	+1.251518e-02	+3.590521e+05	-4.107202e+04
+1.034883e+00	-2.209095e+00	-2.163134e+06	-1.624870e+06	+1.474096e+00	+3.552151e-01	+3.133083e+05	-2.861711e+04
+1.805063e+00	-2.055225e+00	+2.668866e+06	-2.714659e+06	+1.554675e+00	+1.705179e-01	+3.292262e+05	-1.317195e+05
+4.589791e-01	-2.251029e+00	-3.012844e+06	-2.901174e+06	+2.259457e+00	+1.144900e+00	+4.762874e+05	+9.340349e+04
+2.218404e+00	-2.154453e-01	+3.279994e+06	-1.663405e+06	+9.005803e-01	+1.279665e-01	+1.916099e+05	-1.541475e+05
+1.158296e+00	-9.107141e-01	-1.979317e+06	-2.779692e+06	+1.548516e+00	+1.681871e+00	+3.282425e+05	+1.401851e+05
+4.082530e-01	+8.587827e-01	-3.094588e+06	-1.756715e+05	+1.662841e+00	+4.525880e-01	+3.513761e+05	-5.462532e+04
+9.229867e-01	+8.790150e-01	+1.366361e+06	-3.801980e+05	+1.860232e+00	+7.036477e-01	+3.953780e+05	-2.018319e+04
+1.065182e+00	-3.328902e-01	-2.120415e+06	-2.888153e+06	+1.529650e+00	+6.630740e-01	+3.243429e+05	-1.839602e+03
+1.398372e+00	+6.813196e-01	-1.628375e+06	-1.960926e+06	+1.357586e+00	+7.190562e-01	+2.866280e+05	-5.582377e+03
+1.189670e+00	+1.438221e+00	-1.940209e+06	-5.898738e+05	+1.148077e+00	+1.109487e+00	+2.430607e+05	+4.018351e+04
+1.466946e+00	+1.151003e+00	+2.162503e+06	-1.576600e+06	+1.012320e+00	+7.937364e-01	+2.152808e+05	+2.462818e+04
+5.519812e-01	+1.054889e+00	+7.567235e+05	-2.132999e+06	+1.426561e+00	+2.419561e-02	+3.025817e+05	-1.785030e+05
+2.446694e-01	+2.295925e+00	-9.003048e+04	-3.009933e+05	+1.501361e+00	+6.277961e-01	+3.166043e+05	-4.450187e+03
+5.056329e-01	-9.745734e-01	+4.830237e+03	-5.142190e+06	+1.704977e+00	+4.509056e-01	+3.623112e+05	-8.629150e+04
+2.238280e+00	+1.653974e+00	+1.094830e+06	-1.248217e+06	+1.996296e+00	-5.142597e-02	+4.210729e+05	-1.812853e+05
+2.450434e+00	+4.790948e-02	+1.024300e+06	-3.623602e+06	+1.592732e+00	+9.131070e-01	+3.381107e+05	+1.310599e+04
+1.253643e+00	+2.258811e+00	-4.123627e+05	-3.552411e+05	+1.253192e+00	+1.231156e+00	+2.664694e+05	-9.804153e+02
+2.316637e+00	-4.499281e-01	-1.352233e+05	-4.352618e+06	+1.516199e+00	+1.767278e+00	+3.207363e+05	+7.835663e+04
+5.621802e-01	-2.085943e+00	+8.361209e+05	+3.694816e+05	+1.293215e+00	+1.251189e+00	+2.748743e+05	-5.207639e+04
+6.897214e-01	+7.176352e-01	+8.963972e+05	+4.770508e+06	+1.140237e+00	+1.102612e+00	+2.413373e+05	-4.915437e+04
+8.753671e-01	-4.055780e-01	-1.050440e+05	+3.118084e+06	+1.619699e+00	+1.350577e+00	+3.415389e+05	-1.192710e+04
+1.270164e+00	-1.498567e-01	+7.549803e+05	+3.505446e+06	+5.691165e-01	+1.856472e+00	+1.204000e+05	+1.153316e+05
+3.634366e-01	-1.100757e+00	-1.229163e+06	+2.075548e+06	+1.356016e+00	+1.229282e+00	+2.855202e+05	-3.404276e+04
+1.229874e+00	-1.948593e+00	+2.480950e+05	+8.180352e+05	+1.309905e+00	+1.582065e+00	+2.784118e+05	+4.364148e+03
+1.191861e+00	+1.760240e+00	-1.658658e+05	+6.338367e+06	+1.416945e+00	+1.322089e+00	+2.998799e+05	-1.963792e+03
+3.662635e-01	-1.590655e+00	-3.175046e+06	+1.310311e+06	+1.218763e+00	+1.514225e+00	+2.575746e+05	+4.658319e+04
+1.264678e+00	-1.363593e+00	-1.832612e+06	+1.685191e+06	+1.406236e+00	+1.439102e+00	+2.989199e+05	-1.896259e+03
+1.071317e+00	-8.463602e-01	+1.589747e+06	+1.498465e+06	+1.491543e+00	+2.453933e+00	+3.170348e+05	+1.453129e+05
+2.420615e-01	-3.831711e-01	-3.352411e+06	+2.551369e+06	+1.644980e+00	+2.188198e+00	+3.467815e+05	+6.246345e+04
+2.067311e+00	-1.782110e+00	+3.067164e+06	-5.237336e+05	+2.115529e+00	+2.105686e+00	+4.470813e+05	+1.123154e+04
+1.133138e+00	-2.234635e+00	-2.036119e+06	-1.038687e+06	+1.601661e+00	+9.506804e-01	+3.376858e+05	-1.668402e+05
+4.318694e-01	-3.138308e-01	+6.409223e+05	+4.019162e+05	+1.257917e+00	+1.923553e+00	+2.650815e+05	+1.896505e+04
+8.352018e-01	-7.573245e-02	-2.479898e+06	+1.404862e+05	+1.580080e+00	+1.800059e+00	+3.337579e+05	-1.458139e+04
+1.866276e+00	-9.252042e-01	-9.391148e+05	-6.413987e+05	+1.462814e+00	+1.814802e+00	+3.097769e+05	-1.247291e+04
+1.668266e+00	+1.202123e+00	+2.475389e+06	+1.112875e+06	+1.049637e+00	+2.294876e+00	+2.226870e+05	+1.134054e+05
+1.856203e+00	-5.654386e-01	+2.767483e+06	-9.026554e+05	+1.147830e+00	+1.950108e+00	+2.441833e+05	-3.877117e+04
+2.391767e+00	+1.046456e+00	+3.546262e+06	+1.012291e+06	+1.369729e+00	+9.767173e-01	+2.913443e+05	-1.565265e+05
+1.429559e+00	-3.994918e-01	+2.122858e+06	-1.151195e+06	+1.420720e+00	+1.717810e+00	+3.003865e+05	-4.402586e+04
+1.432510e+00	+1.975574e+00	+2.125515e+06	+1.770986e+06	+1.619741e+00	+1.826153e+00	+3.436311e+05	+1.705764e+04
+1.677822e+00	+8.032140e-02	+2.498442e+06	-1.116290e+06	+1.714401e+00	+1.967731e+00	+3.619012e+05	-2.024558e+04
+4.270849e-01	+1.693253e+00	+6.359828e+05	+5.523820e+05	+1.454453e+00	+1.267706e+00	+3.080398e+05	-2.067480e+05
+2.317240e+00	+9.006908e-01	+3.453634e+06	-6.026441e+05	+1.383355e+00	+2.274695e+00	+2.934465e+05	-9.167323e+03
+7.656416e-01	-7.731113e-01	+1.140364e+06	-3.335402e+06	+1.558750e+00	-2.079619e+00	+3.332773e+05	+8.458044e+04
+1.353643e+00	+2.348011e+00	-1.709440e+06	+1.448489e+06	+1.393445e+00	-1.881703e+00	+2.977122e+05	+1.240398e+05
+5.974018e-01	+4.025351e-01	-2.820402e+06	-1.436540e+06	+1.607202e+00	-2.437158e+00	+3.435708e+05	-2.299099e+04
+6.597499e-01	+1.322199e+00	+9.842159e+05	-1.192538e+06	+1.428606e+00	-2.315326e+00	+2.973118e+05	+3.933628e+04
+1.790209e+00	+3.350591e-01	-1.052533e+06	-1.985302e+06	+1.697782e+00	-2.285028e+00	+2.001855e+05	+4.598259e+04
+1.617879e+00	+1.198437e+00	+2.073808e+06	-1.938768e+06	+1.906090e+00	-2.342614e+00	+4.080763e+05	-3.953825e+04
+5.258676e-01	+2.240133e+00	-1.201287e+04	-3.851690e+05	+2.004241e+00	-1.452457e+00	+4.306088e+05	+8.329748e+04
+3.405712e-02	-1.278907e+00	-1.058233e+06	-5.616563e+06	+1.835764e+00	-1.904649e+00	+3.934643e+05	-1.550157e+04
+1.698181e+00	+1.887132e+00	+1.444107e+06	-9.110595e+05	+1.409706e+00	-1.958978e+00	+3.014530e+05	-1.452195e+04
+7.449475e-01	+4.581325e-01	-3.715543e+05	-3.033374e+06	+1.465880e+00	-1.399920e+00	+3.123765e+05	+1.102923e+05
+5.761115e-01	+3.875823e-01	-1.956538e+06	-3.131762e+06	+1.480227e+00	-2.011788e+00	+3.160981e+05	+5.544778e+03
+3.362216e-01	-2.057383e+00	-2.855673e+06	-6.777857e+06	+1.575485e+00	-2.137102e+00	+3.364193e+05	+1.312377e+04
+4.117248e-01	+1.453738e+00	-2.641684e+06	-1.550350e+06	+1.199111e+00	-1.889394e+00	+2.557229e+05	-1.689765e+04
+7.010621e-01	+4.371173e-01	-2.113868e+06	-3.070591e+06	+1.294576e+00	-2.024804e+00	+2.771086e+05	+1.873131e+04
+1.083420e+00	-2.252756e+00	+1.626590e+06	+3.031823e+05	+1.356689e+00	-1.865920e+00	+2.896001e+05	-3.707146e+04
+2.906090e-02	+5.479631e-01	-6.731173e+04	+4.580131e+06	+1.807373e+00	-1.658179e+00	+3.872214e+05	+8.684146e+04
+1.005384e+00	+1.112464e+00	+1.216335e+06	+5.417991e+06	+1.805381e+00	-2.039544e+00	+3.843085e+05	-8.871886e+04
+1.838131e+00	+3.552889e-01	+2.131953e+06	+4.269346e+06	+1.213913e+00	-8.828443e-01	+2.599834e+05	+5.383237e+04
+2.467016e+00	+5.239471e-01	+2.667488e+06	+4.541807e+06	+1.523595e+00	-6.534689e-01	+3.275845e+05	+1.451977e+05
+4.006372e-01	+3.604811e-01	-6.704759e+05	+4.293886e+06	+1.796634e+00	-1.422534e+00	+3.862213e+05	-4.598090e+04
+1.674583e+00	-1.247546e+00	+2.406760e+05	+1.876693e+06	+1.245393e+00	-9.850295e-01	+2.666257e+05	+5.457743e+04
+2.343005e+00	-4.049235e-01	+9.552521e+05	+3.136433e+06	+1.353837e+00	-1.589574e+00	+2.883826e+05	+4.501084e+03
+2.484785e+00	+1.590943e-01	+7.397683e+05	+3.985037e+06	+1.427167e+00	-1.644487e+00	+3.054543e+05	+1.841142e+03
+1.590784e+00	-1.538638e+00	-9.888193e+05	+1.440909e+06	+1.493179e+00	-1.437194e+00	+3.184972e+05	+9.087857e+02
+2.273126e+00	-1.729008e+00	+3.399956e+06	+5.832449e+05	+1.991978e+00	-5.575176e-01	+4.245214e+05	+8.975102e+03
+1.114424e+00	+2.159901e-01	+1.670238e+06	+3.015414e+06	+1.421456e+00	-6.734308e-01	+3.042480e+05	+5.739774e+02
+2.016074e-01	-2.163144e+00	+3.014577e+05	-3.716827e+02	+1.420351e+00	-8.064506e-01	+3.053816e+05	-9.793172e+03
+4.367697e-01	+5.707365e-01	-3.090352e+06	+3.738140e+06	+1.385493e+00	-8.384144e-01	+2.970679e+05	+1.441355e+04
+2.399472e+00	+1.022151e-01	+3.582942e+06	+2.087907e+06	+1.400825e+00	-6.021304e-01	+3.004859e+05	-3.491967e+03
+9.777521e-01	+2.215782e+00	+1.466912e+06	+5.258047e+06	+1.180010e+00	-3.814138e-01	+2.519867e+05	+6.688427e+04
+1.050026e+00	+1.520088e+00	-2.165557e+06	+4.642043e+06	+1.788527e+00	-5.779119e-01	+3.807618e+05	+3.513079e+04
+2.184434e-01	-8.329601e-01	-3.423026e+06	+1.054840e+06	+1.420974e+00	-6.852036e-01	+3.026195e+05	+2.620180e+03
+1.967288e+00	-2.099212e+00	-8.001475e+05	-8.236503e+05	+1.520112e+00	-8.245373e-01	+3.245873e+05	+1.922601e+04
+1.554420e+00	+1.660462e+00	-1.416718e+06	+4.210769e+06	+1.230759e+00	-5.914480e-01	+2.627696e+05	+4.731495e+04
+9.160633e-01	-2.356945e+00	-2.376289e+06	-1.278627e+06	+1.358377e+00	-1.289203e+00	+2.894833e+05	-1.205304e+05
+1.258357e+00	-1.804511e+00	+1.883833e+06	-1.733185e+06	+1.048856e+00	-9.947871e-04	+2.244445e+05	+9.244728e+04
+1.819722e+00	+1.694522e+00	+2.718143e+06	+3.364160e+06	+1.417028e+00	-1.552074e-01	+3.028324e+05	+2.376026e+04
+9.183340e-01	+9.722819e-02	+1.378134e+06	+1.752129e+06	+1.935384e+00	+1.544933e-01	+4.145685e+05	+7.985704e+04
+2.216934e-02	+4.780303e-01	-3.718927e+06	+1.603909e+06	+1.065333e+00	-4.685965e-01	+2.269117e+05	-2.093172e+04
+2.961878e-01	-4.588842e-01	+4.432709e+05	+7.115638e+04	+1.478764e+00	-9.051423e-01	+3.150073e+05	-7.862154e+04
+1.231188e+00	-1.703437e+00	-1.907169e+06	-1.791782e+06	+1.092046e+00	-7.249916e-01	+2.348227e+05	-4.902765e+04
+7.448169e-01	+9.338696e-01	+1.118921e+06	+6.927925e+05	+1.632693e+00	-2.286938e-01	+3.509023e+05	+2.725430e+04
+2.004323e+00	-1.309807e+00	+3.006219e+06	-2.320222e+06	+1.809816e+00	-7.704634e-01	+3.855617e+05	-7.851859e+04
+2.396618e+00	+9.351555e-01	+3.596070e+06	+5.830108e+05	+1.898992e+00	-2.275129e-01	+4.079170e+05	+4.063765e+04
+2.410873e+00	+2.227478e+00	+3.602453e+06	+2.647190e+06	+1.414479e+00	+1.932168e-01	+3.041338e+05	-2.012950e+04
+1.514623e+00	+7.160615e-01	-1.474322e+06	+8.425767e+05	+1.634023e+00	+1.881695e-01	+3.495460e+05	-2.814909e+03
+1.861047e+00	-1.843711e+00	-9.594084e+05	-2.814210e+06	+2.018471e+00	+7.818960e-01	+4.331335e+05	+1.189617e+05
+1.802944e+00	-1.989723e+00	-1.044069e+06	-3.720668e+06	+2.130985e+00	+5.470540e-01	+4.565274e+05	+3.525801e+04
+2.409341e+00	-2.791311e-01	+3.618324e+06	-1.452584e+06	+1.333213e+00	+4.503145e-01	+2.856522e+05	+7.073317e+04
+2.102500e+00	-8.003738e-01	+3.156627e+06	-2.706048e+06	+1.163060e+00	+5.578064e-01	+2.489360e+05	+5.009147e+04
+8.543610e-01	-2.123000e+00	+1.278427e+06	-4.286722e+06	+1.417389e+00	+3.369458e-01	+3.037780e+05	-1.204237e+03
+8.166986e-01	-2.728422e-01	-2.520116e+06	-1.347878e+06	+1.918090e+00	-2.290607e-04	+4.108313e+05	-4.941279e+04
+1.521661e-01	-1.510329e+00	-3.517146e+06	-3.396925e+06	+2.032264e+00	-5.308166e-01	+4.347075e+05	-1.135179e+05
+9.582072e-01	+1.062228e+00	-2.316756e+06	+2.340325e+05	+1.271302e+00	+9.298897e-01	+2.727281e+05	+1.030620e+05
+2.110726e+00	+1.527406e-02	+3.158895e+06	-2.018212e+06	+1.630413e+00	+2.432856e-01	+3.473565e+05	-2.291395e+04
+3.565128e-01	-1.989836e-01	-3.211294e+06	-2.051167e+06	+1.497654e+00	+2.559365e-01	+3.200439e+05	-4.057232e+04
+4.017287e-01	+2.050749e+00	-3.136778e+06	-2.276650e+05	+1.524449e+00	+2.434258e-01	+3.264465e+05	-8.325670e+04
+1.540165e+00	-2.016365e-02	+2.039352e+06	-3.789127e+06	+1.638713e+00	+9.612517e-01	+3.522332e+05	+1.181621e+04
+2.186788e+00	+1.423478e+00	+2.299419e+06	-1.609945e+06	+1.614893e+00	+3.828436e-01	+3.438247e+05	-8.192630e+04
+1.381377e+00	-2.223022e+00	+1.293371e+06	-7.056027e+06	+1.434615e+00	+7.028222e-01	+3.068063e+05	+2.291663e+03
+3.559778e-01	+2.030919e+00	-1.231156e+06	-7.048046e+05	+1.484074e+00	+9.434558e-01	+3.174088e+05	+4.503998e+03
+2.383608e+00	-1.274367e+00	+6.762316e+05	-5.671063e+06	+1.512972e+00	+6.645538e-01	+3.231068e+05	+8.538949e+03
+1.537015e+00	-1.114340e+00	-4.088864e+05	-5.411002e+06	+1.144006e+00	+8.671217e-01	+2.435183e+05	+3.715479e+04
+6.439852e-01	-8.181608e-01	-2.269553e+06	-4.977986e+06	+1.387834e+00	+8.717621e-01	+2.972263e+05	+1.429640e+04
+8.893066e-01	-2.122970e+00	+9.613244e+05	+5.680377e+05	+1.398856e+00	+6.905373e-01	+3.004279e+05	+1.397428e+02
+2.484172e+00	-1.047095e+00	+2.781187e+06	+2.192271e+06	+2.213130e+00	+1.049534e+00	+4.736153e+05	+2.012040e+04
+9.980754e-01	+2.656058e-01	+1.288305e+01	+4.162657e+06	+1.133651e+00	+7.596939e-01	+2.437569e+05	-3.040000e+04
+1.975467e+00	-2.205505e+00	+4.555467e+05	+4.446507e+05	+1.530658e+00	+1.613001e+00	+3.290622e+05	+2.237330e+04
+1.060715e+00	-1.366085e+00	-2.108752e+06	+1.714892e+06	+1.502000e+00	+1.188573e+00	+3.202058e+05	+7.383128e+03
+2.207200e+00	-9.427290e-01	-4.433860e+05	+1.560863e+06	+1.385308e+00	+1.243232e+00	+2.974782e+05	-4.142923e+04
+1.418508e+00	+1.488155e-01	+2.134830e+06	+2.607779e+06	+1.674546e+00	+9.996325e-01	+3.572697e+05	-1.387090e+05
+8.640678e-01	-9.936520e-01	+1.304623e+06	-5.809801e+05	+1.369433e+00	+1.538433e+00	+2.920612e+05	-2.402942e+04
+3.746910e-01	-1.258051e+00	+5.643864e+05	-3.237895e+05	+1.521681e+00	+1.472179e+00	+3.272198e+05	-1.494865e+04
