# Electron - Solar wind	 17515-2-2	Proton - Solar wind	 17368-2-2
# position	velocity	position	velocity
+1.609458e+00	+1.583125e+00	+3.718827e+05	-4.156149e+04	+1.779531e+00	+8.339035e-01	+2.042836e+05	+5.258042e+04
+1.658675e-02	+5.183113e-01	-5.174850e+05	-4.577054e+05	+2.490035e+00	-5.072211e-01	+2.857407e+05	-7.098719e+04
+2.185301e+00	-4.847328e-01	+2.514327e+05	-6.903715e+05	+1.597494e+00	+8.712476e-01	+1.834901e+05	+4.678425e+04
+8.047243e-01	-2.028801e+00	-3.924291e+05	-3.120543e+05	+2.394842e+00	+3.526342e-01	+2.747402e+05	+5.290850e+03
+1.965040e+00	+1.351115e+00	+3.711536e+05	-2.663667e+05	+2.313288e+00	+2.116225e-01	+2.653122e+05	+1.912386e+04
+2.333100e+00	+5.524718e-01	+1.442782e+05	+7.082847e+05	+1.976028e+00	+1.286650e+00	+2.268453e+05	+1.144881e+05
+1.594160e+00	+2.030471e+00	-2.103533e+05	+8.519119e+05	+1.534790e+00	+1.155377e+00	+1.755131e+05	-1.902215e+04
+1.096822e+00	-5.797783e-01	+2.546415e+05	-2.051813e+05	+1.851846e+00	+1.515868e+00	+2.123809e+05	+2.691539e+04
+8.278908e-01	+1.757263e+00	+1.922233e+05	-4.179167e+04	+2.362525e+00	+1.314459e+00	+2.711546e+05	+1.993140e+04
+2.333980e+00	+1.495208e+00	+5.421746e+05	+1.321769e+05	+2.401823e+00	+1.863655e+00	+2.747340e+05	+1.147075e+04
+1.248095e+00	-1.867032e+00	-2.914332e+05	-1.061743e+04	+1.831796e+00	+2.217754e+00	+2.101906e+05	+1.270265e+04
+2.090001e+00	-2.192226e+00	+4.869431e+05	-2.759805e+05	+1.587299e+00	+1.585624e+00	+1.823551e+05	-8.034914e+04
+2.480198e+00	+5.661875e-01	+5.776978e+05	+2.668020e+05	+2.199481e+00	-1.756586e+00	+2.533959e+05	+5.566502e+04
+1.637503e+00	+1.580748e+00	+3.816625e+05	+1.152362e+05	+2.047655e+00	-2.395653e+00	+2.355710e+05	+4.368854e+02
+1.373484e+00	+1.575841e+00	+3.201715e+05	+5.926035e+05	+2.314273e+00	-2.111642e+00	+2.674274e+05	+1.729812e+04
+1.600808e+00	-4.344298e-01	+3.734630e+05	-2.766075e+05	+2.403916e+00	-2.060124e+00	+2.541255e+05	+5.064968e+04
+1.100869e+00	-4.751221e-01	+2.574448e+05	+4.576766e+05	+2.499815e+00	-1.516676e+00	+1.478091e+05	+1.130777e+05
+8.794986e-01	-2.040123e+00	+2.055657e+05	-5.415717e+05	+2.179701e+00	-1.602473e+00	+2.510240e+05	+5.224471e+04
+2.208558e+00	-5.638820e-01	+5.166092e+05	-6.162383e+05	+1.737921e+00	-1.884562e+00	+1.999964e+05	-1.284865e+04
+1.875416e+00	+1.414986e+00	+4.391653e+05	-1.676819e+04	+1.564904e+00	-2.455728e+00	+1.804180e+05	-5.474603e+04
+1.774290e+00	+6.093680e-01	+4.151301e+05	-1.837909e+05	+2.110800e+00	-1.634810e+00	+2.429131e+05	+3.138842e+04
+6.109397e-01	-1.546033e+00	+1.433438e+05	-6.329606e+03	+1.056294e+00	-1.696523e+00	+1.214657e+05	-5.808473e+04
+1.972920e+00	+1.020618e+00	+4.627634e+05	-6.608657e+04	+2.361795e+00	-3.354436e-01	+2.714742e+05	+5.747548e+04
+1.750491e+00	-2.400678e+00	-1.761396e+05	-5.657513e+05	+2.227126e+00	-2.599549e-02	+2.560152e+05	+6.187038e+04
+2.011109e+00	+1.933277e-01	+4.723916e+05	-1.058015e+05	+2.309979e+00	-1.117495e+00	+2.663963e+05	-4.078608e+04
+2.269466e+00	-2.119649e+00	+5.334740e+05	-6.666701e+05	+2.300477e+00	-8.209693e-01	+2.652736e+05	+1.283714e+04
+1.237176e+00	-5.397416e-01	+2.911045e+05	+9.049851e+03	+2.495012e+00	-2.247378e-02	+2.880940e+05	+3.226085e+03
+1.694507e+00	-1.364749e+00	-1.898996e+05	-1.364777e+05	+2.203489e+00	-8.220410e-01	+2.540590e+05	-3.298083e+04
+2.237277e+00	-4.235074e-01	+5.279380e+05	-4.239338e+04	+2.097942e+00	+1.353354e-01	+2.421924e+05	-6.994869e+03
+8.075508e-01	-7.706093e-01	+1.905668e+05	-2.074917e+05	+2.366923e+00	+8.872832e-01	+2.723625e+05	+4.165029e+04
+6.163063e-01	-7.763092e-01	+1.456902e+05	-6.353767e+05	+1.995413e+00	+3.710177e-01	+2.302051e+05	-9.399966e+03
+2.026917e+00	+2.570812e-01	-1.119509e+05	+2.884703e+05	+2.016490e+00	-2.565841e-01	+2.325953e+05	-9.007421e+04
+1.418077e+00	+9.134475e-02	+3.355889e+05	-2.797656e+04	+2.061650e+00	+1.315116e+00	+2.371489e+05	+3.370748e+04
+2.253290e+00	+8.183366e-01	+5.327393e+05	+8.112058e+04	+2.492297e+00	+1.613255e+00	+2.865495e+05	+8.155229e+04
+9.781305e-01	-1.785311e+00	-3.601508e+05	-5.951147e+05	+2.436825e+00	+1.646092e+00	+2.807151e+05	+9.837576e+04
+1.246680e+00	+2.187060e-01	-2.971531e+05	+3.815059e+05	+1.408853e+00	+1.573959e-01	+1.621070e+05	-5.614929e+04
+2.246867e+00	-1.787191e+00	+5.326485e+05	-2.718286e+05	+2.313736e+00	+1.267358e+00	+2.666662e+05	+1.475111e+04
+2.344926e+00	+9.816229e-01	+5.561195e+05	-1.809587e+05	+1.649540e+00	+1.795026e+00	+1.901140e+05	+7.269403e+04
+1.531079e+00	-1.778339e+00	+3.635079e+05	-1.514729e+04	+2.485054e+00	+1.580545e+00	+2.865010e+05	+2.386170e+04
+1.933464e+00	-2.886134e-01	+4.588825e+05	-5.099539e+05	+1.998305e+00	+3.807309e-01	+2.305510e+05	-1.058400e+05
+2.096980e+00	-2.160783e+00	+4.985539e+05	+3.533939e+04	+1.712087e+00	+2.256378e+00	+1.969892e+05	+9.977423e+02
+1.651181e+00	+1.553011e+00	+3.925986e+05	-6.074682e+04	+2.293114e+00	-2.154135e+00	+2.665896e+05	+1.520969e+04
+9.717976e-01	-7.853200e-02	-2.924151e+05	-6.130688e+05	+1.932402e+00	-1.826314e+00	+2.191442e+05	+7.798064e+04
+1.776794e+00	+2.188658e+00	+3.345478e+05	+1.115071e+06	+1.828875e+00	-1.603694e+00	+2.121825e+05	+8.924575e+04
+1.659416e+00	+2.107012e+00	+2.190836e+05	-9.382235e+04	+2.359150e+00	-1.632277e+00	+2.199122e+05	+1.003604e+05
+2.010418e+00	-1.937151e+00	+4.509160e+05	+1.346316e+05	+1.564919e+00	-9.658322e-01	+1.815655e+05	+1.040701e+05
+2.573418e-01	-2.705289e-02	-5.359521e+05	+4.989545e+05	+2.318591e+00	-1.303652e+00	+2.687714e+05	+2.579192e+03
+1.468224e+00	-2.187420e+00	+3.513692e+05	+5.263146e+04	+2.427218e+00	-1.491314e+00	+2.821547e+05	-2.943737e+04
+1.968479e+00	+7.009322e-01	-1.273036e+05	+1.146227e+05	+2.444595e+00	-1.558040e+00	+2.842018e+05	+3.191284e+03
+6.767550e-01	-3.818632e-01	-2.433434e+05	-6.901431e+05	+1.230448e+00	-9.989784e-03	+1.422955e+05	+6.715686e+04
+1.702590e+00	-2.307218e+00	-1.910430e+05	-8.022131e+04	+2.338443e+00	-4.694437e-01	+2.713714e+05	+4.348088e+04
+1.921717e+00	+1.139665e+00	-1.385892e+05	-9.530873e+03	+2.376035e+00	-7.348900e-01	+2.747546e+05	-3.464308e+03
+7.544269e-01	+1.047031e+00	-1.935534e+05	+8.510877e+05	+1.759254e+00	-5.887714e-01	+2.037098e+05	-1.210308e+04
+8.451883e-01	+1.671763e+00	+2.028564e+05	-8.368117e+04	+2.284178e+00	+1.962566e-01	+2.645786e+05	+7.470422e+04
+6.754761e-01	+2.291378e+00	-2.789248e+05	+1.152469e+06	+2.309362e+00	+1.233196e+00	+2.683505e+05	+1.119413e+05
+1.546660e+00	-1.079897e-01	+3.722158e+05	+3.793044e+05	+2.373908e+00	+8.017802e-01	+2.749576e+05	+5.241851e+04
+5.290302e-01	+5.916143e-01	+1.272933e+05	+4.551619e+05	+1.866397e+00	+1.207776e+00	+2.160840e+05	+3.056530e+04
+2.435197e+00	-1.915419e+00	+5.855139e+05	-1.469232e+05	+2.496735e+00	+7.395446e-01	+2.899426e+05	-5.903721e+04
+1.029605e+00	-1.464939e-01	+2.477842e+05	+1.091586e+05	+2.162695e+00	+2.441930e+00	+2.504388e+05	+1.476281e+05
+2.877354e-01	-1.513583e+00	-5.324122e+05	-2.919912e+05	+2.463770e+00	+1.395466e+00	+2.863369e+05	+1.772225e+04
+2.564903e-01	-1.444068e+00	-2.295230e+05	+2.549893e+05	+2.435603e+00	+1.126664e+00	+2.817075e+05	-4.020071e+04
+1.003577e+00	+2.291788e+00	+2.425118e+05	+7.379331e+05	+1.856808e+00	+9.772415e-01	+2.151611e+05	-3.870512e+04
+1.626210e+00	+7.677123e-02	-2.110663e+05	-2.527156e+03	+2.213803e+00	+1.517242e+00	+2.563361e+05	-7.342864e+01
+9.721538e-01	-2.241260e+00	+2.351086e+05	-2.111484e+04	+1.893126e+00	+7.832964e-01	+2.189710e+05	-4.337260e+04
+1.102841e+00	+5.595884e-02	+7.160956e+04	-5.915555e+05	+1.645959e+00	+1.434518e+00	+1.905793e+05	-5.983726e+04
+4.794182e-01	-8.205113e-01	-4.898289e+05	+3.733715e+05	+2.404492e+00	+1.882378e+00	+2.780137e+05	+1.034746e+04
+1.845073e+00	-1.464515e+00	+4.472479e+05	-1.812602e+05	+2.365947e+00	+1.680841e+00	+2.749487e+05	-3.955773e+04
+1.710775e+00	-8.459301e-01	+1.480840e+05	-8.103187e+05	+2.283900e+00	+2.476422e+00	+2.655627e+05	+4.069455e+04
+1.341500e+00	+1.296967e+00	+3.257287e+05	-1.052763e+05	+2.234371e+00	+2.171964e+00	+2.587470e+05	-3.070235e+04
+2.245594e+00	-1.790494e+00	+5.463571e+05	+1.103912e+05	+1.907924e+00	+1.205580e+00	+2.217408e+05	-1.364955e+05
+1.494180e+00	+2.079645e+00	+3.634111e+05	+3.138375e+05	+2.227403e+00	+2.077867e+00	+2.588310e+05	-1.996120e+04
+1.444463e+00	-8.241795e-01	+3.515225e+05	+8.475493e+04	+1.992406e+00	-1.908518e+00	+2.321678e+05	+3.980901e+04
+1.734024e-01	+2.949194e-01	-5.666188e+05	+3.768319e+05	+1.784892e+00	-2.342899e+00	+2.077594e+05	-1.479225e+04
+1.687574e+00	-1.336978e+00	+4.115922e+05	-3.323866e+05	+2.157971e+00	-2.007511e+00	+2.510118e+05	+2.239215e+04
+1.620096e+00	+2.011114e+00	+2.554351e+05	+1.100546e+06	+2.364451e+00	-1.472731e+00	+2.758175e+05	+2.791513e+04
+2.481306e-01	+2.453404e+00	-5.498118e+05	+3.295570e+05	+2.379896e+00	-1.554724e+00	+2.775747e+05	+4.417747e+04
+8.629654e-01	+1.150220e+00	+9.748119e+04	-3.294232e+05	+2.177173e+00	-1.234430e+00	+2.533095e+05	+1.499334e+04
+1.560309e+00	+4.152703e-01	+7.090110e+04	+7.127575e+05	+2.202455e+00	-1.049128e+00	+2.562390e+05	+2.911510e+04
+2.475369e+00	-3.875971e-01	+3.083010e+04	-7.053771e+05	+2.254887e+00	-1.628721e+00	+2.635431e+05	-1.097635e+04
+2.480052e+00	-2.264053e+00	+6.064872e+05	+3.621150e+04	+2.173711e+00	-1.645257e+00	+2.529605e+05	-2.188622e+04
+5.710832e-01	-1.082036e+00	+1.396392e+05	+2.154400e+05	+1.504282e+00	-6.193489e-01	+1.755163e+05	+7.351306e+04
+4.765526e-01	+2.413312e+00	-4.947385e+05	+6.162500e+05	+2.349285e+00	-3.759881e-02	+2.734239e+05	+1.532552e+05
+2.071141e+00	+6.421959e-01	-9.870673e+04	+7.701365e+05	+2.461583e+00	-4.074099e-01	+2.876591e+05	+2.038826e+04
+1.201403e+00	-9.070695e-01	+2.942756e+05	-1.134044e+04	+2.346163e+00	-1.294194e+00	+2.733613e+05	-3.851196e+04
+9.347216e-01	+7.724347e-02	+2.288365e+05	-4.156534e+04	+2.052718e+00	-1.160134e+00	+2.397154e+05	-6.495762e+03
+8.076939e-01	-5.251118e-01	+1.812014e+05	+4.849806e+05	+2.476594e+00	-8.149802e-01	+2.895844e+05	-2.520082e+04
+7.873680e-01	-1.722988e+00	+1.190560e+05	+1.907432e+05	+2.376043e+00	+3.680771e-01	+2.778370e+05	+1.055625e+05
+1.244041e+00	+2.429046e+00	+3.055334e+05	+3.366679e+05	+2.319140e+00	+1.269125e-01	+2.706693e+05	+2.424221e+04
+9.212967e-01	+1.232618e+00	+2.261688e+05	-9.679288e+04	+9.732913e-01	-8.065710e-02	+1.133770e+05	+1.074124e+04
+1.725873e+00	-1.650208e+00	+4.237817e+05	-8.677851e+05	+2.392637e+00	-6.891048e-01	+2.787451e+05	-7.800457e+04
+9.584401e-02	+5.938808e-01	-5.906943e+05	-2.835724e+05	+2.378442e+00	+7.102114e-02	+2.765950e+05	+3.329158e+03
+7.450257e-01	-1.395509e+00	-3.256234e+05	-9.561812e+05	+2.162068e+00	+9.651739e-01	+2.515347e+05	+6.074020e+04
+2.208535e+00	+2.401564e+00	+6.396971e+04	-2.417847e+04	+2.498975e+00	+3.680399e-01	+2.909292e+05	+6.541477e+03
+1.435169e+00	+5.858133e-01	+3.530120e+05	+3.867429e+05	+2.466715e+00	-4.814195e-01	+2.871665e+05	-9.932055e+04
+1.514058e+00	+1.489912e-03	+3.725458e+05	-2.879062e+05	+2.243498e+00	+1.813104e+00	+2.620775e+05	+1.126461e+05
+2.102352e+00	-1.976024e+00	+5.183076e+05	-6.029339e+04	+2.297690e+00	+2.655391e-01	+2.687236e+05	-4.220890e+04
+8.485359e-01	-2.050134e+00	-4.068546e+05	-7.015935e+04	+2.316587e+00	-2.506044e-01	+2.694141e+05	-1.541641e+05
+2.122423e+00	-9.597987e-01	+5.233012e+05	-8.685613e+04	+2.333060e+00	+9.097999e-01	+2.723556e+05	+9.646654e+03
+1.933928e+00	+1.754631e+00	-1.119155e+04	+1.050120e+06	+2.102772e+00	+1.211719e+00	+2.451784e+05	+3.036106e+04
+2.093662e+00	-2.190402e+00	-1.003036e+05	-5.655137e+04	+2.342142e+00	+3.766340e-01	+2.730964e+05	-1.220723e+05
+1.944848e+00	-9.622219e-01	-1.369792e+05	-4.491866e+05	+2.019130e+00	+1.503784e+00	+2.360893e+05	+3.468391e+03
+3.902402e-01	-1.714842e+00	-5.212977e+05	-3.928761e+05	+1.993997e+00	+7.591659e-01	+2.324734e+05	-5.521021e+04
+1.144792e+00	+4.604879e-01	+2.827062e+05	-1.158928e+05	+1.971948e+00	+1.896480e+00	+2.294186e+05	+4.620355e+04
+1.856316e+00	-4.224712e-01	+2.288372e+05	+5.136047e+05	+2.410906e+00	+1.120013e+00	+2.814040e+05	-2.798336e+04
+7.489271e-01	-5.176384e-02	-4.329404e+05	+3.406320e+05	+2.249867e+00	-1.474849e+00	+2.646278e+05	+1.149791e+05
+7.085895e-01	+3.445959e-01	-2.532970e+05	-5.331442e+05	+2.374828e+00	-2.312795e+00	+2.782978e+05	-2.182931e+04
+1.373365e+00	-1.399329e+00	-2.793081e+05	-3.413989e+04	+1.929446e+00	-1.531196e+00	+2.257339e+05	+5.089166e+04
+2.134069e+00	-1.100256e+00	+5.293509e+05	-8.616284e+04	+2.408860e+00	-2.272450e+00	+2.821701e+05	-9.875984e+03
+2.309123e+00	+2.284182e+00	+5.725632e+05	+3.663944e+05	+2.208519e+00	-1.451959e+00	+2.595913e+05	-1.263378e+04
+1.081690e+00	-1.635171e+00	+2.682603e+05	-6.340283e+05	+2.292772e+00	-9.900602e-01	+2.686521e+05	+1.689103e+04
+1.255622e+00	-1.242926e+00	+2.460731e+05	+3.119798e+05	+2.035125e+00	-2.139264e+00	+2.391153e+05	-7.008215e+04
+2.766835e-01	+1.866030e+00	-5.519990e+05	+7.860384e+05	+2.440674e+00	-1.519853e+00	+2.854632e+05	-5.334795e+03
+1.170658e+00	+5.161688e-01	+6.507670e+04	-4.925514e+05	+1.933712e+00	-7.420569e-01	+2.272471e+05	+6.522906e+04
+1.969283e+00	-4.540605e-02	+4.298143e+05	+6.100220e+05	+1.949662e+00	-1.170980e+00	+2.292323e+05	+5.259666e+04
+2.017205e+00	-1.444263e+00	+5.023347e+05	-1.784280e+05	+2.381223e+00	-5.762051e-01	+2.793235e+05	+2.273424e+04
+1.905518e+00	-5.709435e-01	-1.486538e+05	-1.297756e+05	+2.189161e+00	-9.997672e-01	+2.572479e+05	-1.777417e+04
+1.292316e+00	-1.329462e-01	+1.325959e+05	+5.926074e+05	+2.380429e+00	-2.196657e-01	+2.800444e+05	+1.127100e+03
+6.109406e-01	+2.204544e+00	-4.731801e+05	+7.210982e+05	+1.967750e+00	-1.084095e+00	+2.308668e+05	-9.431291e+04
+1.661529e+00	+2.148608e+00	+4.162042e+05	+2.951488e+04	+2.344094e+00	+1.675054e+00	+2.753806e+05	+1.978491e+05
+2.344632e+00	+1.646059e+00	+5.884384e+05	+4.907813e+04	+2.307592e+00	+5.474906e-01	+2.708892e+05	+1.246422e+04
+9.941214e-01	-1.838113e+00	+2.496232e+05	-8.659749e+05	+2.172270e+00	+2.377063e-01	+2.542768e+05	-2.361866e+04
+6.037456e-01	-1.551978e+00	-2.092551e+05	-1.017022e+06	+1.963687e+00	-3.965885e-01	+2.303199e+05	-5.231518e+04
+1.163821e+00	-2.179001e+00	-3.050414e+05	-1.174809e+06	+2.425527e+00	+5.922525e-01	+2.852696e+05	+5.721243e+03
+6.597275e-01	+8.655920e-01	+1.658343e+05	+2.623646e+05	+2.321955e+00	+9.708683e-01	+2.720804e+05	+6.494935e+04
+1.769673e+00	-4.782043e-01	+4.359384e+05	+5.087163e+05	+1.221923e+00	+7.353497e-01	+1.432491e+05	+2.576470e+04
+6.689204e-01	-5.547080e-01	-4.610953e+05	-1.344882e+05	+2.323012e+00	+7.999148e-01	+2.719312e+05	-4.949938e+03
+1.804797e+00	-1.955409e+00	+4.272349e+05	+1.372766e+05	+2.189914e+00	+9.109021e-01	+2.573404e+05	+3.914214e+04
+5.490900e-01	-2.550955e-01	+7.342206e+04	+5.657482e+05	+1.655005e+00	-9.893024e-02	+1.939581e+05	-1.003216e+05
+6.110078e-01	-3.414858e-01	-4.758605e+05	+3.795329e+05	+2.419581e+00	+1.294691e+00	+2.845761e+05	+1.317597e+04
+1.872515e+00	-1.184793e+00	+4.719297e+05	+4.159689e+04	+1.772637e+00	+1.231437e+00	+2.083271e+05	+2.482824e+03
+2.269053e+00	-4.370518e-01	+5.723495e+05	+9.935404e+04	+1.987180e+00	+1.706234e+00	+2.328392e+05	+4.883412e+04
+4.951734e-01	+2.625942e-01	+3.878062e+04	-5.648051e+05	+2.275724e+00	+1.186048e+00	+2.672691e+05	-8.950145e+03
+5.903666e-01	-3.544825e-01	-1.021002e+05	+5.419568e+05	+2.484350e+00	+1.522857e+00	+2.911802e+05	+1.903439e+04
+1.200682e+00	+1.605724e+00	-3.281323e+05	+8.209992e+05	+2.428461e+00	+1.651697e+00	+2.856093e+05	+8.850849e+03
+1.114975e+00	-3.931870e-02	-3.504025e+05	+2.441338e+05	+2.103591e+00	+1.987227e+00	+2.467286e+05	-1.132284e+04
+2.459327e+00	-2.326515e-01	+6.221053e+05	-1.565463e+05	+2.410392e+00	+2.412846e+00	+2.830418e+05	+2.709611e+04
+6.092649e-01	+1.667298e+00	+1.544114e+05	+7.870258e+05	+1.688885e+00	+2.015651e+00	+1.981783e+05	+3.589689e+04
+2.354312e+00	+1.867087e+00	+5.963774e+05	+5.276839e+05	+2.264580e+00	+1.795325e+00	+2.663687e+05	-7.828874e+04
+1.228795e+00	+1.147132e+00	+3.113366e+05	+5.347630e+03	+2.094639e+00	+2.431093e+00	+1.874020e+05	-8.069400e+03
+1.319521e+00	-6.008954e-01	+3.348874e+05	-1.422041e+04	+2.480186e+00	-1.690772e+00	+2.921003e+05	+1.977569e+04
+2.042656e+00	+9.430651e-01	-1.159528e+05	+4.033350e+04	+2.128676e+00	-2.305392e+00	+2.512582e+05	-6.936038e+04
+2.079734e+00	-7.726299e-01	+3.825335e+04	-8.307770e+05	+1.407876e+00	-1.668989e+00	+1.662737e+05	+6.951750e+03
+2.179851e+00	-1.197193e+00	+5.541016e+05	-3.280117e+04	+1.830131e+00	-1.500748e+00	+2.160658e+05	-8.666692e+03
+1.437726e-01	-1.921717e+00	+3.660615e+04	+1.271194e+05	+2.392197e+00	-1.296928e+00	+2.821736e+05	+7.501497e+03
+5.136207e-01	+7.597687e-01	-2.393169e+05	+8.304370e+05	+2.456849e+00	-1.235460e+00	+2.890533e+05	+2.845093e+03
+1.099895e+00	-8.281187e-01	+2.801991e+05	+1.330337e+04	+2.356162e+00	-1.279088e+00	+2.785134e+05	-1.176162e+04
+1.503120e+00	-7.959318e-01	+2.573991e+05	-8.397259e+05	+2.394966e+00	-2.359833e+00	+2.821152e+05	-1.420853e+05
+1.307535e+00	-2.159995e+00	+1.919144e+05	-1.186115e+06	+2.252596e+00	-1.176706e+00	+2.658343e+05	-1.706075e+03
+2.060611e+00	-1.017277e+00	+5.253468e+05	+2.516727e+05	+2.345785e+00	+5.102278e-02	+2.766435e+05	+1.435236e+05
+2.276633e+00	+6.785130e-01	+5.810220e+05	+6.066192e+05	+1.973640e+00	-6.222876e-01	+2.332253e+05	+1.566319e+04
+1.782642e+00	+1.633883e+00	+4.547868e+05	+3.834960e+05	+1.869563e+00	+3.666396e-01	+2.205858e+05	+1.647755e+05
+8.371861e-01	-1.078068e+00	+2.518110e+04	-9.135396e+05	+2.252202e+00	-5.728375e-02	+2.659119e+05	+6.344910e+04
+8.086640e-01	+2.028943e+00	+8.670312e+03	+1.158119e+06	+2.196678e+00	-5.212101e-01	+2.589287e+05	-3.749134e+04
+7.640362e-01	+2.396785e+00	-4.439054e+05	-2.351251e+04	+2.159246e+00	+1.410898e-01	+2.547657e+05	+8.023437e+04
+2.920881e-01	+3.112196e-01	+2.535629e+04	+7.193652e+05	+2.383558e+00	-3.865959e-01	+2.812259e+05	-7.412598e+03
+2.413473e+00	+1.977623e+00	+6.176530e+05	+4.803116e+02	+1.748064e+00	-8.146898e-01	+2.063531e+05	-7.442768e+04
+1.368837e+00	-4.034439e-01	+3.506969e+05	+2.403020e+05	+1.781277e+00	+5.731319e-01	+2.107722e+05	+1.722002e+04
+1.876821e+00	+9.606546e-01	+4.818448e+05	-6.119621e+04	+2.321666e+00	+8.176505e-01	+2.746442e+05	+6.397809e+04
+1.114259e+00	-1.564956e+00	+2.863714e+05	-7.841412e+03	+2.048441e+00	+1.458827e+00	+2.413279e+05	+1.347881e+05
+1.072716e+00	+1.216342e+00	+2.757260e+05	+8.771044e+03	+1.962909e+00	+7.528243e-01	+2.318531e+05	+4.261513e+04
+1.166562e+00	+1.539929e+00	+2.996565e+05	-7.909090e+02	+2.082311e+00	+6.321475e-01	+2.462913e+05	+3.451137e+04
+1.896692e+00	+8.852493e-01	+3.512408e+05	-4.145959e+05	+2.446638e+00	+6.183739e-01	+2.888839e+05	+2.500940e+04
+1.194777e+00	-9.662111e-01	+4.042327e+04	-8.909979e+05	+2.336587e+00	+4.284694e-02	+2.763012e+05	-1.079550e+05
+1.409674e+00	-1.119662e+00	+7.258148e+04	+3.549928e+05	+2.169794e+00	+1.152333e+00	+2.555997e+05	+1.160943e+04
+1.051306e+00	-2.230130e+00	-3.725842e+05	-5.292440e+04	+2.132569e+00	+5.293063e-01	+2.513357e+05	-5.276449e+04
+2.030236e+00	-2.860788e-01	+5.220695e+05	-6.349420e+04	+2.325994e+00	+4.923786e-01	+2.746591e+05	-6.719203e+04
+1.473763e+00	-1.198733e+00	-2.639806e+05	-6.651232e+05	+1.900308e+00	+1.619950e+00	+2.245170e+05	+1.189620e+05
+7.766923e-01	-2.390094e+00	+1.601260e+05	-1.260272e+06	+2.487135e+00	+9.569710e-01	+2.934359e+05	+3.628920e+04
+2.018839e+00	+2.148651e-01	+4.479534e+05	-5.885631e+05	+2.096583e+00	+7.340293e-01	+2.471927e+05	-8.536622e+04
+8.498426e-01	-2.281209e+00	+2.192300e+05	-2.246553e+04	+2.272604e+00	+1.025935e+00	+2.674963e+05	-1.841195e+04
+1.561604e+00	-7.983018e-01	+4.028151e+05	+9.481383e+04	+2.465132e+00	+1.301136e+00	+2.914233e+05	-9.991848e+03
+1.182284e+00	-6.182826e-01	+1.953206e+05	+4.856050e+05	+2.396397e+00	+5.828240e-01	+2.822214e+05	-6.784969e+04
+1.987104e+00	-9.214406e-01	+5.133291e+05	+2.881519e+05	+2.267838e+00	+1.681914e+00	+2.678677e+05	-8.263252e+03
+1.963174e+00	+3.904994e-02	+5.069969e+05	+4.285176e+05	+2.459063e+00	+2.134557e+00	+2.910112e+05	+1.011237e+04
+2.454010e+00	-3.041516e-03	+6.343700e+05	+6.314645e+05	+1.802939e+00	+2.007927e+00	+2.126110e+05	+1.195761e+04
+1.273232e+00	+1.126239e+00	+3.291660e+05	+6.511471e+04	+1.856188e+00	+1.707591e+00	+2.186881e+05	-3.960605e+04
+9.650039e-01	-2.062988e+00	-2.627573e+05	-1.179115e+06	+2.241592e+00	+1.981372e+00	+2.644468e+05	+2.405800e+04
+1.055656e+00	-1.537132e+00	+2.110532e+05	+2.493487e+05	+2.390083e+00	+2.091865e+00	+2.820484e+05	-3.083052e+04
+4.870816e-02	+4.734146e-01	-9.286642e+04	+7.699837e+05	+2.378933e+00	+2.399615e+00	+1.972568e+05	-1.184604e+04
+1.433948e+00	+1.257164e+00	+3.713822e+05	+4.246262e+05	+1.637276e+00	-2.364939e+00	+1.947168e+05	-6.216409e+03
+9.913568e-01	-1.219341e+00	-3.903886e+05	-1.976124e+05	+2.356500e+00	-2.401882e+00	+2.793011e+05	+6.793475e+03
+1.644625e+00	-1.715657e+00	+3.615782e+05	+2.032711e+05	+1.804940e+00	-1.553255e+00	+2.141319e+05	+9.036708e+04
+2.023653e+00	-1.198726e+00	+5.243711e+05	-2.982129e+05	+2.406514e+00	-1.833158e+00	+2.862733e+05	+3.876421e+02
+1.829163e+00	+1.524288e+00	-1.738410e+05	+1.165449e+04	+2.158647e+00	-1.761149e+00	+2.554876e+05	-4.333854e+04
+2.204599e+00	-9.570462e-01	+5.724781e+05	-1.237035e+05	+2.374552e+00	-1.226807e+00	+2.813952e+05	+3.024638e+04
+1.173883e+00	+1.873924e+00	+3.048471e+05	-1.045053e+05	+2.472130e+00	-1.718167e+00	+2.926238e+05	-2.205874e+04
+6.587819e-01	-7.104237e-01	-4.785437e+05	-2.554314e+05	+2.249901e+00	-1.935152e+00	+2.677006e+05	-9.473253e+04
+1.802943e+00	+1.651598e+00	+4.694254e+05	+4.298774e+05	+2.302504e+00	-1.478429e+00	+2.731026e+05	+4.693885e+03
+1.407085e+00	+1.894861e+00	+4.821147e+04	-1.574887e+05	+2.399775e+00	-6.690465e-01	+2.852448e+05	-2.400458e+02
+2.230322e+00	-8.549246e-01	+1.726196e+05	-8.730676e+05	+2.228494e+00	+3.299552e-01	+2.649123e+05	+1.052974e+05
+6.871901e-02	-8.326498e-01	-5.902291e+04	+4.344757e+05	+2.261071e+00	-3.687965e-01	+2.689761e+05	+2.729840e+04
+2.483809e+00	+9.084860e-01	+6.470717e+05	+5.584058e+05	+2.322061e+00	-9.061297e-01	+2.751643e+05	+1.856781e+04
+1.784376e+00	+5.546122e-01	+4.649135e+05	+8.494546e+03	+1.429933e+00	-9.110539e-01	+1.696785e+05	-1.950537e+04
