# Electron - Solar wind	 17548-2-2	Proton - Solar wind	 17633-2-2
# position	velocity	position	velocity
+3.552192e-01	+1.187654e+00	-4.411779e+06	+4.635866e+06	+1.165795e+00	-9.633815e-01	+3.030369e+05	+1.556127e+04
+5.531557e-01	-6.898037e-02	-3.977936e+06	+1.574446e+06	+9.562540e-01	-5.687499e-01	+2.514677e+05	-2.570524e+04
+6.571016e-01	+1.585234e+00	-3.765463e+06	+5.151435e+06	+1.099693e+00	-3.480307e-01	+2.889621e+05	+4.289194e+04
+1.470122e+00	+1.424398e-01	+3.021308e+06	+9.386802e+05	+1.136393e+00	-2.754107e-01	+2.983194e+05	-4.355954e+03
+9.566557e-01	+2.563061e-01	+1.969991e+06	+8.442242e+05	+1.516971e+00	-2.717437e-01	+3.969846e+05	+1.470093e+04
+1.401799e+00	-8.221458e-01	+2.862712e+06	-1.225653e+06	+1.069564e+00	+6.138098e-02	+2.787779e+05	+2.407275e+04
+4.449387e-01	-1.418571e+00	-4.221895e+06	-2.545500e+06	+8.809239e-01	-4.053889e-01	+2.303471e+05	-5.871173e+04
+6.653154e-01	-2.174771e+00	-3.759720e+06	-3.430022e+06	+1.288950e+00	-2.165825e-01	+3.379247e+05	+9.527621e+03
+2.227445e+00	+2.344894e+00	+4.547626e+06	+4.744176e+06	+1.144021e+00	+2.629295e-01	+3.000919e+05	+1.558097e+05
+9.935343e-01	+1.197772e+00	-3.091241e+06	+1.801601e+06	+1.342978e+00	-1.501644e-01	+3.505249e+05	+6.098141e+04
+8.232420e-02	+1.841006e+00	+1.691677e+05	+1.845732e+06	+1.328669e+00	-6.825342e-01	+3.455599e+05	-4.311064e+04
+1.419411e+00	+1.415043e+00	+2.898404e+06	+1.064390e+06	+5.678327e-01	-7.265857e-01	+1.476970e+05	-7.474722e+04
+1.360109e+00	+8.260962e-01	+2.784800e+06	-1.450513e+05	+1.120583e+00	-1.120889e-01	+2.920842e+05	-5.963656e+03
+1.830481e+00	+8.016690e-02	+3.773796e+06	-1.517995e+06	+1.374972e+00	-1.851374e-01	+3.577422e+05	+8.048687e+03
+7.766911e-01	+1.042306e+00	-3.548921e+06	+3.202846e+05	+9.093309e-01	-1.305375e-01	+2.391132e+05	+4.098235e+04
+5.363401e-01	+2.339164e+00	-4.011869e+06	+3.329756e+06	+1.044700e+00	-3.017780e-01	+2.730844e+05	-2.085724e+04
+3.718618e-01	-2.152839e-01	-4.359638e+06	-2.321016e+06	+1.094842e+00	-9.633376e-01	+2.861724e+05	-1.379838e+05
+1.762107e+00	-5.573237e-01	+3.629857e+06	-4.015998e+06	+1.083940e+00	+3.739994e-03	+2.819018e+05	+2.912821e+04
+1.231227e+00	+1.989507e+00	-2.608853e+06	+1.488931e+06	+1.096445e+00	-3.621085e-01	+2.880098e+05	-7.485584e+02
+8.934898e-01	+2.459608e+00	+1.837695e+06	+6.274904e+05	+1.118673e+00	+2.682081e-01	+2.929533e+05	-4.545542e+04
+7.363407e-01	+2.362964e-01	-3.599601e+06	-3.086182e+06	+1.031203e+00	+1.861888e-01	+2.694753e+05	+2.860840e+04
+1.025141e+00	+1.948773e+00	-3.029840e+06	-2.130821e+05	+1.451558e+00	-2.939648e-01	+3.773369e+05	-1.091662e+05
+9.820529e-01	+2.451806e+00	-3.099207e+06	+7.928583e+05	+1.608165e+00	+4.136941e-01	+4.204943e+05	+1.161949e+04
+6.209950e-01	+7.643805e-01	+1.187957e+06	-3.570916e+06	+1.154131e+00	+1.593991e-01	+3.010415e+05	-9.615718e+04
+2.663317e-01	+1.507557e+00	-6.508390e+05	-2.043927e+06	+1.156572e+00	+2.115687e-01	+3.005730e+05	-1.738007e+03
+9.959110e-01	-1.350091e-01	+9.138361e+05	-5.420532e+06	+1.200735e+00	+3.032702e-01	+3.138357e+05	-1.759057e+04
+1.703470e+00	+1.536867e+00	+2.230271e+06	-1.971749e+06	+1.155658e+00	+4.502775e-01	+3.005194e+05	+9.178303e+03
+2.985336e-01	+4.035920e-01	-1.526441e+06	-4.321781e+06	+1.238325e+00	+2.403741e-01	+3.237606e+05	+1.154749e+04
+6.508429e-01	+1.236786e+00	-1.670535e+06	-2.598934e+06	+5.539943e-01	+7.189372e-03	+1.440243e+05	-2.524694e+04
+1.943547e+00	+2.351080e+00	+8.972290e+05	-3.045402e+05	+1.138634e+00	-1.206160e-01	+2.972731e+05	-6.810347e+04
+2.266792e+00	+1.668815e+00	+1.394454e+06	-1.709030e+06	+8.565646e-01	+2.933131e-01	+2.246822e+05	-7.004824e+02
+1.581522e+00	-1.040194e-01	-1.549870e+06	-5.334563e+06	+1.109397e+00	+3.704691e-01	+2.917650e+05	+3.851523e+03
+2.031743e+00	+1.472411e-01	-4.508039e+05	-4.847854e+06	+1.199690e+00	+6.087852e-01	+3.150124e+05	+1.138700e+05
+1.075364e+00	-2.070300e+00	+2.235510e+06	+3.418154e+05	+9.183734e-01	-3.803465e-01	+2.385673e+05	-1.451466e+05
+1.599348e+00	+3.703130e-02	+3.176326e+06	+5.282451e+06	+9.546517e-01	+5.059089e-01	+2.495877e+05	+6.358441e+04
+8.653219e-01	+2.885083e-02	+1.432241e+06	+5.223173e+06	+1.129862e+00	+7.295277e-01	+2.963369e+05	+2.933580e+04
+7.690947e-01	-4.030714e-01	+1.921426e+05	+4.363931e+06	+1.138996e+00	+7.744973e-01	+2.984949e+05	+2.423340e+04
+1.756902e+00	-1.063476e+00	+1.658236e+06	+2.976093e+06	+1.126711e+00	+4.374553e-01	+2.946176e+05	-1.179249e+05
+1.975686e-01	-1.270237e+00	-2.051780e+06	+2.552764e+06	+1.144169e+00	+7.096884e-01	+2.974961e+05	-2.076874e+04
+2.497209e+00	+1.779159e-01	+2.943795e+06	+5.532179e+06	+1.543078e+00	+1.261807e+00	+4.014952e+05	+4.008400e+04
+1.615531e+00	-9.746125e-01	+1.287757e+06	+3.177032e+06	+1.157679e+00	+9.088210e-01	+3.028750e+05	+3.156594e+03
+1.401100e+00	-9.623014e-01	-1.863937e+05	+3.201627e+06	+1.205195e+00	+2.539109e-01	+3.142418e+05	-8.424431e+04
+1.150336e+00	+6.240673e-01	-6.982469e+05	+6.482254e+06	+1.086422e+00	+1.009128e+00	+2.857799e+05	+5.376142e+04
+1.800262e+00	-8.106233e-01	+3.766278e+05	+3.508936e+06	+1.266503e+00	+9.569616e-01	+3.327079e+05	+4.680562e+04
+1.734960e+00	-5.550531e-01	-6.005972e+05	+4.025349e+06	+9.275072e-01	+1.072949e+00	+2.419134e+05	+8.031231e+03
+1.795535e+00	-1.635347e+00	-7.100825e+05	+1.793150e+06	+1.373812e+00	+1.138324e+00	+3.608286e+05	+4.386275e+04
+2.431081e+00	-1.883667e-01	+5.039645e+06	+3.498363e+06	+1.292171e+00	+9.898352e-01	+3.396473e+05	+3.758193e+04
+1.420654e-01	-2.053888e+00	+2.957752e+05	+1.819848e+04	+1.173452e+00	+4.098143e-01	+3.087740e+05	-9.713577e+04
+1.347078e+00	-3.590610e-01	-2.399075e+06	+3.652951e+06	+1.011146e+00	+1.046353e+00	+2.632510e+05	-1.622438e+04
+1.328378e+00	-1.396566e+00	-2.421555e+06	+1.498972e+06	+9.498817e-01	+4.374757e-01	+2.494698e+05	-1.362142e+05
+1.767866e+00	-1.775729e+00	+3.655772e+06	-3.672213e+05	+1.324502e+00	+1.144927e+00	+3.458646e+05	+6.124710e+04
+7.217731e-01	-9.538223e-01	+1.500230e+06	+1.379242e+06	+1.151150e+00	+1.516583e+00	+3.023208e+05	+1.567573e+03
+1.913819e-01	+3.651539e-01	-4.762849e+06	+3.453259e+06	+1.130129e+00	+1.391315e+00	+2.955415e+05	+1.334051e+04
+1.565973e+00	-1.342206e+00	+3.257578e+06	-9.994019e+05	+1.538381e+00	+9.895250e-01	+4.017104e+05	-1.237583e+05
+8.382164e-01	-5.257691e-01	-3.428008e+06	+1.167203e+06	+1.150535e+00	+1.307575e+00	+3.000627e+05	+2.621118e+04
+3.388286e-01	-3.082613e-01	-4.456074e+06	+8.084870e+05	+1.424436e+00	+1.738747e+00	+3.738276e+05	+3.624007e+04
+1.289722e+00	+9.663095e-01	+2.665514e+06	+2.692030e+06	+1.273938e+00	+1.583763e+00	+3.348499e+05	+8.795663e+04
+1.606797e+00	-9.321078e-01	+3.325669e+06	-9.802295e+05	+1.161177e+00	+1.406562e+00	+3.035121e+05	+8.649850e+03
+1.653677e+00	+1.486120e-01	+3.431443e+06	+1.059540e+06	+1.351185e+00	+1.288178e+00	+3.543230e+05	-8.142982e+04
+1.196978e+00	-1.321445e+00	-2.708103e+06	-1.585916e+06	+1.263800e+00	+1.728134e+00	+3.285925e+05	+2.421946e+04
+1.912257e+00	+1.249842e+00	+3.944719e+06	+2.290844e+06	+1.658938e+00	+1.191716e+00	+4.363691e+05	-9.524217e+04
+1.407925e+00	+4.991426e-01	+2.929399e+06	+2.542930e+05	+8.508395e-01	+1.610893e+00	+2.210669e+05	+2.386579e+04
+2.025781e+00	-1.451575e+00	+4.216895e+06	-3.730568e+06	+1.439269e+00	+2.166100e+00	+3.745963e+05	+2.945609e+04
+8.123114e-01	-9.994468e-01	+1.691335e+06	-2.518962e+06	+1.302085e+00	+2.142996e+00	+3.412865e+05	+6.195324e+03
+2.396259e+00	+2.266952e+00	+4.957403e+06	+2.924602e+06	+1.465585e+00	+1.627210e+00	+3.812068e+05	-5.374452e+04
+9.418904e-01	+1.116545e+00	+1.942286e+06	+1.060725e+06	+1.157458e+00	+2.259446e+00	+3.014554e+05	+3.552534e+04
+1.875960e+00	-2.220544e+00	+3.880587e+06	-5.816288e+06	+8.837111e-01	+2.266654e+00	+2.310832e+05	+3.238882e+04
+1.079426e+00	+1.468622e+00	+2.231703e+06	+7.953685e+05	+1.360276e+00	+2.318248e+00	+3.563489e+05	+4.689633e+04
+8.919332e-01	+2.221615e+00	+1.851880e+06	+1.538417e+06	+1.188069e+00	+1.692773e+00	+3.126303e+05	-6.845263e+03
+9.013984e-01	+2.220371e+00	+1.862443e+06	+2.173956e+06	+9.277762e-01	+1.798588e+00	+2.418918e+05	-7.199173e+04
+1.678760e+00	-8.608190e-01	+3.487796e+06	-4.400625e+06	+1.614598e+00	+1.636486e+00	+4.199471e+05	-6.242594e+04
+1.205930e+00	+1.636827e+00	+2.512122e+06	+6.901887e+05	+1.172237e+00	+2.229654e+00	+3.073088e+05	-1.342098e+04
+6.696068e-01	+1.655629e+00	+1.383320e+06	+1.076793e+06	+1.080101e+00	+2.384761e+00	+2.836492e+05	+2.562408e+04
+7.001460e-01	+1.206527e+00	+1.445117e+06	-6.384471e+05	+1.251700e+00	+2.220232e+00	+3.289032e+05	-6.263486e+04
+1.882065e+00	+5.338465e-01	-1.275318e+06	-1.778234e+06	+2.130095e+00	+1.775337e+00	+3.229377e+05	-1.901740e+05
+1.815831e+00	+2.035901e-01	+3.750036e+06	-4.010554e+06	+2.354820e+00	+2.155407e+00	+3.523122e+05	-8.975553e+04
+2.025722e+00	-1.868785e+00	+4.185952e+06	-8.021589e+06	+2.489247e+00	+1.964281e+00	+1.160604e+05	-1.399719e+05
+1.317646e+00	+1.483395e+00	-2.453354e+06	-1.009837e+06	+1.026210e+00	-2.341766e+00	+2.572165e+05	+4.214334e+04
+9.423868e-01	+1.792813e+00	-3.216812e+06	-6.672074e+05	+1.067790e+00	-2.398282e+00	+2.835977e+05	-3.666562e+03
+5.328287e-01	+1.067584e+00	-4.095701e+06	-1.508872e+06	+1.081476e+00	-2.190640e+00	+2.770898e+05	+8.229915e+04
+1.425841e+00	+2.221102e+00	+2.964601e+06	-1.509017e+05	+1.048854e+00	-2.161197e+00	+2.796080e+05	+7.711388e+04
+6.061503e-01	+1.350103e+00	+1.031637e+06	-2.372191e+06	+1.231421e+00	-2.243821e+00	+3.240919e+05	+2.510316e+04
+8.457199e-01	+1.390245e+00	+1.245448e+06	-2.311790e+06	+1.035318e+00	-2.237781e+00	+2.736085e+05	+1.902530e+04
+1.665378e+00	-4.278866e-01	+2.794654e+06	-6.062681e+06	+1.015327e+00	-2.122526e+00	+2.599754e+05	+9.935417e+04
+1.558863e+00	+9.652061e-01	+1.804062e+05	-3.178257e+06	+1.694496e+00	-1.996551e+00	+2.629160e+05	+1.336818e+05
+1.911833e+00	+6.920439e-01	+1.242826e+06	-3.758998e+06	+1.082761e+00	-2.098311e+00	+2.856579e+05	-1.430007e+04
+1.002145e+00	+4.911718e-01	-2.590916e+06	-4.178315e+06	+1.147661e+00	-1.854214e+00	+3.034879e+05	-4.917713e+03
+1.977493e+00	+2.140814e+00	-1.087954e+06	-6.746654e+05	+1.139702e+00	-2.149818e+00	+3.002530e+05	+2.809371e+02
+1.194124e+00	+1.711610e+00	-2.710777e+06	-1.282277e+06	+1.164168e+00	-2.130491e+00	+3.068012e+05	-1.320268e+04
+1.154354e+00	-5.985826e-01	-2.783499e+06	-6.169766e+06	+1.329644e+00	-1.670235e+00	+3.519179e+05	+3.658455e+04
+4.441129e-01	-1.296612e+00	+9.286365e+05	+2.196533e+06	+1.117685e+00	-1.780290e+00	+2.980022e+05	-1.038482e+04
+5.287996e-01	-1.269215e+00	+4.412009e+05	+2.578109e+06	+1.161101e+00	-2.123650e+00	+3.062423e+05	-8.567317e+03
+4.472899e-01	-1.249301e+00	+1.586653e+05	+2.627928e+06	+8.913844e-01	-2.140934e+00	+2.363037e+05	-6.490857e+04
+2.031181e-01	-1.950508e+00	-6.646395e+05	+1.146699e+06	+8.732766e-01	-2.019035e+00	+2.314947e+05	-2.058776e+04
+1.775886e+00	-1.777101e+00	+1.982692e+06	+1.512842e+06	+1.089566e+00	-1.906062e+00	+2.871304e+05	+2.185638e+03
+2.151926e+00	+3.149060e-01	+2.676935e+06	+5.895163e+06	+1.607348e+00	-1.868445e+00	+4.276239e+05	-5.469607e+04
+2.281182e+00	-1.995470e+00	+2.605457e+06	+1.055371e+06	+1.632130e+00	-2.026562e+00	+4.308654e+05	-1.515203e+05
+1.442467e+00	-2.008535e+00	+1.476884e+05	+1.024186e+06	+1.607363e+00	-1.725708e+00	+4.273160e+05	-1.594032e+05
+1.941832e+00	-1.728610e+00	+2.552840e+05	+1.611130e+06	+1.054038e+00	-1.492656e+00	+2.804838e+05	-7.729270e+03
+2.386273e+00	-1.011989e+00	+1.084117e+06	+3.128141e+06	+1.577492e+00	-1.486348e+00	+4.186711e+05	-1.180403e+04
+4.211893e-01	+9.823421e-01	-4.150679e+06	+7.315372e+06	+1.278976e+00	-1.237463e+00	+3.392902e+05	-3.040240e+04
+1.557065e+00	-1.653322e+00	-1.978472e+06	+1.584502e+06	+1.016702e+00	-1.569400e+00	+2.684839e+05	-5.403120e+04
+9.935978e-02	-1.969372e+00	+2.077875e+05	+4.154982e+05	+1.087221e+00	-1.459520e+00	+2.879115e+05	+2.806267e+04
+1.237662e+00	-1.596631e+00	+2.597395e+06	+2.060876e+05	+1.086770e+00	-1.027430e+00	+2.877985e+05	+1.093796e+02
+1.790392e+00	-1.780231e+00	-1.480529e+06	+8.620986e+05	+1.831108e+00	-1.043660e+00	+4.848612e+05	-3.057016e+04
+1.444859e+00	-1.941550e+00	+3.017490e+06	-1.299349e+06	+1.442779e+00	-3.788960e-02	+3.818182e+05	+1.748088e+05
+1.395203e+00	-4.402949e-01	+2.934898e+06	+2.286752e+06	+1.427865e+00	-9.328432e-01	+3.800191e+05	+9.616447e+03
+2.240290e+00	+6.104555e-01	+4.698741e+06	+4.526450e+06	+1.284679e+00	-6.568083e-01	+3.397825e+05	-5.132074e+03
+2.118553e+00	-1.135854e-01	+4.457714e+06	+2.702681e+06	+9.388744e-01	-1.835939e-01	+2.501244e+05	+1.244278e+05
+1.244066e+00	+1.088843e+00	-2.641512e+06	+5.029131e+06	+1.356117e+00	+1.885335e-01	+3.588035e+05	+9.421631e+04
+2.143406e+00	-1.084459e+00	+4.485084e+06	-9.460593e+05	+1.050111e+00	-3.163871e-01	+2.764749e+05	+1.518596e+04
+1.206541e+00	+6.442870e-01	-2.720248e+06	+3.536055e+06	+7.356293e-01	-3.134652e-01	+1.945270e+05	-2.600387e+04
+1.697483e-01	+7.481266e-01	-4.898011e+06	+3.222880e+06	+1.075983e+00	-2.229117e-01	+2.850251e+05	+3.228565e+04
+4.467031e-01	-5.159937e-01	-4.315577e+06	+9.658302e+05	+1.139727e+00	-3.176489e-02	+3.031934e+05	+4.366128e+03
+1.103488e+00	-9.132041e-01	+2.312603e+06	-1.234502e+06	+1.116413e+00	-1.945457e-02	+2.950115e+05	-9.820705e+04
+2.234978e+00	-1.968498e-01	+4.674063e+06	+5.249132e+05	+1.353886e+00	-2.517117e-01	+3.602749e+05	-9.460852e+04
+1.886071e+00	-8.069541e-01	+3.964456e+06	-1.489047e+06	+1.692058e+00	+4.590112e-01	+4.475509e+05	+6.247938e+04
+1.145239e+00	+1.089886e+00	-2.839364e+06	+3.410809e+06	+1.064802e+00	+4.755600e-01	+2.838911e+05	+8.160990e+04
+2.216787e+00	-2.009788e+00	-5.958327e+05	-3.960986e+06	+1.214248e+00	+2.142022e-01	+3.209672e+05	+3.668438e+03
+2.318603e+00	-5.151628e-01	-3.796582e+05	-7.738066e+05	+1.138235e+00	+3.630711e-01	+3.034514e+05	-2.101830e+04
+6.006203e-01	+1.903299e+00	-3.983615e+06	+4.508303e+06	+1.992307e+00	-1.066847e-01	+5.311345e+05	-5.075897e+04
+1.177746e+00	-1.322651e+00	+2.464739e+06	-3.685896e+06	+1.323852e+00	+4.259826e-01	+3.522122e+05	+5.859003e+04
+1.528930e+00	-9.176501e-02	+3.198394e+06	-3.753756e+05	+1.138932e+00	+8.412284e-02	+3.006279e+05	+2.185205e+03
+6.563031e-01	-1.106512e-01	+1.367603e+06	-8.631034e+05	+1.220754e+00	+2.670086e-01	+3.233619e+05	-7.345971e+04
+1.783963e+00	+2.284656e+00	+3.744740e+06	+4.344488e+06	+1.698393e+00	+7.443226e-01	+4.485384e+05	-2.927631e+04
+1.307189e+00	-4.030174e-02	-2.498426e+06	-8.698205e+05	+7.799554e-01	+8.568333e-01	+2.057990e+05	-1.756145e+04
+8.759918e-03	-2.515744e-01	-5.226949e+06	-6.471777e+05	+9.987131e-01	+5.248829e-01	+2.659492e+05	-1.840778e+04
+2.366934e+00	+1.846722e+00	+4.951947e+06	+2.422983e+06	+1.033031e+00	+1.197758e+00	+2.745250e+05	+1.538726e+05
+3.855133e-01	-5.253605e-01	+8.066374e+05	-2.758091e+06	+1.130504e+00	+6.363985e-01	+3.005183e+05	+1.211917e+03
+1.158118e+00	+1.159382e+00	+2.424107e+06	+8.799756e+05	+9.663123e-01	+7.234900e-01	+2.570536e+05	-5.805669e+04
+4.379225e-01	+2.116130e+00	-4.305377e+06	+2.988846e+06	+1.405788e+00	+1.121280e+00	+3.735743e+05	+3.321888e+04
+1.674129e+00	-2.471412e+00	-1.728799e+06	-6.498525e+06	+1.003644e+00	+6.031958e-01	+2.665306e+05	-2.453678e+04
+7.369243e-01	-1.035804e+00	+1.540158e+06	-5.493959e+06	+1.526255e+00	+9.403760e-01	+4.052517e+05	+9.812868e+03
+1.229102e+00	+6.346702e-01	+2.579592e+06	-1.750339e+06	+8.197079e-01	+1.177930e+00	+2.174802e+05	-5.407530e+03
+1.474907e+00	+8.006572e-01	+3.079345e+06	-7.063477e+05	+1.321121e+00	+1.123898e+00	+3.491121e+05	+1.547963e+02
+8.640199e-01	+2.025694e+00	+1.809690e+06	+1.497473e+06	+1.232553e+00	+1.209415e+00	+3.270620e+05	-2.779957e+04
+4.548907e-01	+9.935449e-01	-4.270109e+06	-4.378098e+05	+1.137803e+00	+1.124412e+00	+3.008583e+05	-5.386271e+04
+2.029041e+00	+1.514548e+00	-9.903216e+05	-6.082665e+05	+1.293755e+00	+1.076043e+00	+3.428032e+05	-1.171945e+05
+7.892908e-01	-3.492097e-01	-3.601380e+06	-4.243735e+06	+1.974114e+00	+1.419972e+00	+5.220551e+05	-3.265909e+04
+1.562388e+00	+1.688508e+00	-1.965440e+06	-4.345246e+05	+7.409516e-01	+2.062737e+00	+1.963539e+05	+1.365458e+05
+1.577025e+00	+1.757119e+00	+3.310613e+06	-1.184607e+06	+9.785100e-01	+8.927592e-01	+2.600666e+05	-1.139735e+05
+1.518399e-01	+1.003650e+00	-3.445054e+04	-3.131178e+06	+1.329267e+00	+1.676444e+00	+3.504543e+05	+3.551921e+04
+2.139121e+00	-8.035626e-01	+2.872696e+06	-6.931638e+06	+1.056230e+00	+1.084484e+00	+2.786851e+05	-5.901024e+04
+1.079761e+00	+1.377495e+00	+7.421590e+05	-2.344295e+06	+1.317150e+00	+1.306360e+00	+3.489788e+05	-6.449906e+04
+1.173174e-01	+9.232011e-01	-2.122326e+06	-3.286294e+06	+1.140402e+00	+1.462680e+00	+3.020046e+05	-7.542304e+03
+1.425464e+00	+3.453558e-01	+5.474811e+05	-4.531660e+06	+1.161742e+00	+2.000184e+00	+3.063218e+05	-3.867938e+03
+2.138755e+00	+1.532823e+00	+1.648164e+06	-2.033272e+06	+1.094206e+00	+2.034192e+00	+2.907938e+05	+2.966985e+04
+2.059951e+00	+7.310500e-01	+3.720069e+05	-3.686142e+06	+1.006803e+00	+2.483756e+00	+2.668310e+05	+1.829066e+05
+2.033769e+00	+1.767310e+00	-5.322306e+05	-1.531483e+06	+1.157609e+00	+2.245892e+00	+3.078071e+05	+1.489370e+04
+1.347630e+00	+1.484413e+00	-1.966932e+06	-2.123103e+06	+1.247205e+00	+2.051994e+00	+3.288383e+05	+5.835591e+03
+2.826067e-01	+4.268858e-01	+3.784761e+05	+6.204733e+06	+1.148839e+00	+2.138795e+00	+3.031600e+05	+9.854335e+04
+1.403242e+00	-2.115071e+00	+2.961183e+06	+6.545590e+05	+8.847925e-01	+1.944058e+00	+2.339917e+05	+5.927372e+04
+6.503042e-01	-9.176628e-01	+4.931519e+05	+3.348094e+06	+1.240046e+00	+1.616363e+00	+3.264886e+05	-2.407877e+04
+4.459506e-01	-1.642437e+00	-7.014896e+05	+1.806655e+06	+1.187695e+00	+1.744509e+00	+3.153164e+05	+1.500519e+03
+4.860574e-01	-1.562252e+00	-1.009329e+06	+1.986321e+06	+1.229996e+00	+2.239040e+00	+3.240234e+05	+2.040206e+04
+1.218009e+00	-6.792592e-01	+5.429192e+05	+3.845949e+06	+1.138201e+00	+2.234066e+00	+3.023676e+05	+8.459205e+04
+9.838033e-01	-4.153227e-01	+6.343259e+04	+4.417688e+06	+1.511954e+00	+2.019322e+00	+4.022522e+05	-8.296930e+04
+1.898215e+00	-6.137344e-01	+1.927591e+06	+3.977830e+06	+1.370061e+00	+2.414671e+00	+3.516710e+05	-2.273340e+04
+1.943056e+00	-1.978205e+00	+1.446945e+06	+1.100377e+06	+1.302583e+00	+2.303531e+00	+3.452697e+05	-2.040588e+04
+8.503792e-01	-1.843033e+00	-1.547610e+06	+1.383107e+06	+1.224801e+00	+2.254894e+00	+2.501431e+05	-6.529212e+04
+1.984610e+00	-1.905941e+00	+1.740665e+05	+1.256988e+06	+1.117710e+00	-2.413953e+00	+2.635163e+05	+2.311309e+04
+1.062944e+00	-1.357817e-01	-1.723172e+06	+5.024072e+06	+1.310332e+00	-1.824738e+00	+3.521611e+05	+1.158658e+05
+1.967700e+00	-4.301635e-01	-1.125519e+06	+4.268640e+06	+6.418086e-01	-2.406640e+00	+1.726258e+05	-3.607031e+04
+7.568106e-01	-1.263076e+00	+1.608340e+06	+1.366846e+06	+1.484857e+00	-2.433093e+00	+3.398064e+05	+1.792890e+04
+2.019679e+00	-2.164035e-01	+4.292957e+06	+3.102672e+06	+1.267394e+00	-2.284937e+00	+2.093775e+05	+5.740942e+04
+1.546612e-01	-1.497177e+00	+3.271747e+05	+3.773610e+05	+1.993244e+00	-2.281968e+00	+4.143367e+05	+5.844663e+04
+1.188049e+00	+5.532822e-01	-2.774181e+06	+5.226703e+06	+2.441114e+00	-2.343576e+00	+2.943000e+05	+4.187426e+04
+2.129514e+00	-1.904163e+00	+4.497058e+06	-5.683003e+05	+1.225188e+00	-2.014786e+00	+3.298960e+05	-9.273673e+04
+1.971358e+00	-4.491732e-01	+4.181327e+06	+1.998602e+06	+1.115186e+00	-1.960881e+00	+3.002954e+05	+7.711472e+03
+7.088735e-01	-1.337671e+00	+1.503545e+06	+3.780293e+05	+1.085467e+00	-1.863671e+00	+2.897384e+05	+4.092005e+03
+1.509027e+00	+2.126427e-01	+3.181308e+06	+3.076854e+06	+9.948715e-01	-1.623129e+00	+2.667830e+05	+8.108302e+04
+1.666024e+00	-2.306736e+00	-1.760012e+06	-1.468734e+06	+1.111753e+00	-2.207434e+00	+3.004293e+05	-9.312375e+03
+1.122825e-02	-1.591938e-01	-5.265032e+06	+2.299049e+06	+1.118895e+00	-2.022116e+00	+2.984307e+05	+3.721084e+03
+2.716128e-01	+2.061800e+00	-4.711663e+06	+6.508346e+06	+1.446699e+00	-1.595935e+00	+3.904247e+05	+4.293267e+04
+2.060430e+00	+1.990649e-01	+4.368224e+06	+7.768798e+05	+8.633859e-01	-2.237829e+00	+2.305163e+05	-1.568649e+04
+2.476009e-01	-1.241705e-01	+5.226236e+05	+3.591984e+05	+1.110431e+00	-1.857478e+00	+2.986149e+05	+5.147719e+03
+2.380699e-01	+5.724379e-02	+5.024631e+05	+1.741619e+05	+1.119736e+00	-1.698398e+00	+2.994543e+05	-8.653875e+01
+7.096007e-01	+7.211292e-01	-3.807936e+06	+1.638594e+06	+1.516147e+00	-1.994783e+00	+4.086103e+05	-2.760792e+04
+1.659146e-01	-1.140981e+00	-4.932630e+06	-1.743778e+06	+1.161932e+00	-2.076929e+00	+3.121063e+05	+2.054100e+04
+2.239057e+00	+1.727888e+00	-5.496907e+05	+3.700201e+06	+5.745058e-01	-1.181759e+00	+1.546878e+05	+6.311782e+04
+2.227645e+00	-6.619029e-02	-5.747170e+05	-1.172446e+05	+1.494884e+00	-1.650371e+00	+4.029501e+05	-7.737697e+04
+1.476797e+00	-6.425362e-03	-2.171048e+06	+1.007946e+06	+1.054519e+00	-1.020232e+00	+2.837873e+05	+8.876298e+04
+1.184022e+00	-3.230941e-01	-2.792670e+06	+1.159987e+05	+1.108157e+00	-1.471502e+00	+2.986601e+05	+1.535814e+03
+9.822187e-01	+2.435322e+00	+2.087301e+06	+4.528742e+06	+1.087918e+00	-1.387343e+00	+2.914219e+05	+4.402189e+04
+7.683523e-01	-8.246174e-01	+1.634391e+06	-2.368117e+06	+1.123705e+00	-1.352510e+00	+3.023536e+05	+4.558916e+03
+1.770444e+00	-1.661591e-01	-1.544417e+06	-5.364267e+05	+1.417941e+00	-1.228083e+00	+3.787629e+05	+7.470860e+04
+8.592332e-01	-1.542902e-01	-3.489797e+06	-5.730134e+05	+1.239507e+00	-1.406006e+00	+3.345014e+05	+3.634848e+03
+1.250473e+00	+8.475986e-01	+2.650871e+06	+2.703349e+05	+1.115075e+00	-1.420243e+00	+2.981117e+05	-2.801633e+04
+2.369201e+00	-2.204119e+00	+5.025446e+06	-6.146472e+06	+1.031783e+00	-1.307130e+00	+2.762732e+05	+1.420649e+04
+1.138108e+00	-2.128281e+00	+2.396602e+06	-6.169009e+06	+1.288769e+00	-1.153293e+00	+3.455813e+05	+8.407408e+04
+2.945618e-01	+7.450421e-01	+6.230328e+05	-4.980579e+02	+1.029214e+00	-1.363456e+00	+2.767846e+05	-1.174768e+04
+2.129420e+00	+7.784565e-01	-7.853075e+05	+1.907330e+05	+1.066984e+00	-1.323439e+00	+2.847989e+05	-4.033503e+03
+1.671112e+00	+7.569623e-02	-1.748180e+06	-1.538906e+06	+9.707310e-01	-1.391329e+00	+2.592861e+05	+5.106617e+04
