# Electron - Solar wind	 17482-2-2	Proton - Solar wind	 17536-2-2
# position	velocity	position	velocity
+2.022800e-01	-8.637560e-01	-4.361426e+06	-2.896829e+06	+1.198351e+00	-1.689359e+00	+2.989172e+05	-4.691329e+03
+1.700772e+00	+8.607623e-01	+3.216811e+06	-8.869034e+05	+9.635390e-01	-1.685689e+00	+2.391927e+05	+1.600016e+04
+5.709270e-01	-6.260607e-01	+1.084818e+06	-4.300735e+06	+1.001147e+00	-1.671692e+00	+2.483832e+05	+5.811396e+04
+1.191621e+00	+2.421276e+00	+2.264808e+06	+1.714625e+06	+1.733844e+00	-1.982625e+00	+4.310577e+05	-1.169415e+05
+5.335971e-01	+1.459829e+00	+1.009443e+06	-3.104528e+05	+9.573182e-01	-1.252050e+00	+2.381663e+05	+7.817488e+04
+2.391237e+00	+1.430264e+00	-2.052537e+05	+2.005104e+05	+9.661338e-01	-9.189717e-01	+2.405190e+05	+5.208489e+04
+6.849424e-01	+4.649300e-01	-3.437440e+06	-1.486712e+06	+1.355493e+00	-1.553196e+00	+3.349728e+05	-7.378401e+03
+1.019864e+00	+8.537126e-01	-2.792864e+06	-1.085445e+06	+1.202108e+00	-1.194521e+00	+2.998288e+05	-2.200330e+03
+1.073857e-01	+2.493824e+00	-4.528153e+06	+2.363826e+06	+8.808271e-01	-1.261075e+00	+2.200163e+05	+7.446218e+04
+1.472830e+00	+2.190066e+00	-1.955021e+06	+1.366231e+06	+1.300574e+00	-1.355196e+00	+3.218529e+05	+2.599223e+04
+1.217267e+00	+2.462124e+00	+2.315396e+06	+1.272962e+06	+1.195344e+00	-1.073552e+00	+2.977214e+05	+1.550907e+04
+1.422443e+00	+1.354199e+00	+2.689254e+06	-1.169216e+06	+1.191300e+00	-1.231060e+00	+2.955212e+05	-3.973738e+03
+1.989162e+00	-3.237514e-01	-9.712344e+05	-3.890764e+06	+1.792218e+00	-1.035871e+00	+4.437437e+05	-7.605609e+04
+1.021168e+00	+2.165878e+00	-2.795352e+06	+2.451115e+05	+1.009285e+00	-6.820684e-01	+2.493758e+05	+5.248090e+04
+9.559407e-02	-7.778930e-01	+1.275403e+05	-6.193656e+06	+1.782199e+00	-1.170806e+00	+4.421813e+05	-1.086107e+05
+1.278626e+00	-4.725953e-01	+1.672745e+06	-5.660026e+06	+1.205970e+00	-1.027087e+00	+3.007110e+05	+9.220691e+02
+2.132237e-01	+2.283767e+00	+1.205970e+04	-4.087891e+05	+1.564985e+00	-5.017884e-01	+3.874770e+05	+3.422826e+04
+8.338894e-01	+8.106472e-01	+2.068874e+05	-3.193757e+06	+1.518982e+00	-7.317615e-01	+3.773076e+05	-1.071574e+04
+1.069142e+00	-1.028556e+00	+3.785384e+05	-6.715642e+06	+1.592256e+00	-1.373243e+00	+3.935480e+05	-6.670281e+04
+8.650580e-01	-1.010270e+00	+1.489099e+05	-6.646259e+06	+1.462499e+00	-1.144180e+00	+3.617430e+05	-1.838313e+04
+7.551121e-01	+2.245628e+00	-3.903837e+05	-4.799575e+05	+9.673327e-01	-6.281394e-01	+2.402795e+05	+4.106221e+03
+4.606173e-01	+1.631552e+00	-2.609893e+06	-1.640854e+06	+1.748102e+00	-8.595637e-01	+4.361306e+05	-4.534288e+04
+1.915718e-01	+5.416399e-01	-3.884339e+06	-3.723899e+06	+1.739116e+00	-8.343668e-01	+4.304904e+05	+4.294371e+03
+5.735664e-01	-8.130542e-01	-2.982765e+06	-6.253214e+06	+1.303040e+00	-1.052598e+00	+3.221968e+05	+8.395083e+03
+1.329406e+00	+3.917978e-01	-1.598499e+06	-4.008539e+06	+1.243433e+00	-5.412913e-01	+3.078298e+05	+8.019075e+04
+5.291665e-01	-1.887962e+00	+1.008823e+06	+8.163819e+05	+1.152772e+00	+1.736018e-01	+2.848516e+05	+4.696911e+04
+6.831288e-01	+1.185165e+00	+1.096596e+06	+7.053987e+06	+1.963998e+00	-4.646052e-02	+4.878751e+05	+5.304236e+04
+2.645832e-01	+1.863580e+00	+2.520060e+05	+8.347396e+06	+3.187152e-01	-8.149166e-01	+7.916235e+04	-1.240692e+05
+1.732646e+00	-9.330232e-01	+2.625312e+06	+3.006103e+06	+1.226853e+00	-1.912063e-01	+3.052828e+05	-4.175866e+04
+6.700746e-01	+2.158952e-01	+3.050640e+05	+5.197281e+06	+1.393093e+00	-3.491711e-01	+3.448958e+05	-9.277229e+03
+4.194685e-01	-1.242962e+00	-6.809749e+04	+2.395699e+06	+1.175053e+00	-1.337608e-01	+2.919086e+05	+1.375523e+03
+9.482481e-01	-9.046795e-01	+9.710875e+04	+3.042732e+06	+1.471684e+00	-5.645102e-01	+3.649214e+05	-9.066728e+04
+1.163545e+00	-1.247431e+00	-4.213686e+05	+2.391550e+06	+1.384870e+00	-5.078603e-01	+3.427636e+05	-7.974185e+04
+5.315728e-02	-6.297661e-01	-4.143022e+06	+3.580434e+06	+9.665310e-01	-4.007071e-01	+2.401915e+05	-1.909217e+04
+1.616569e+00	-1.649958e-01	-1.371696e+06	+4.469346e+06	+7.936511e-01	-5.237938e-01	+1.961568e+05	-3.733485e+04
+2.313329e+00	-2.182365e+00	-3.567271e+05	+5.339596e+05	+1.004973e+00	-4.692170e-01	+2.505903e+05	+9.363980e+03
+1.408058e+00	-4.040050e-01	-2.097511e+06	+3.876199e+06	+1.440233e+00	+1.620934e-01	+3.558974e+05	+6.159858e+04
+9.869036e-01	-1.803405e+00	+1.897005e+06	+1.292693e+04	+1.849372e+00	+1.111777e-01	+4.579348e+05	+3.478930e+04
+1.470575e+00	+1.110752e+00	-1.962101e+06	+5.400876e+06	+1.142555e+00	+2.090628e-01	+2.845808e+05	-7.666584e+02
+1.883906e+00	+1.183831e+00	-1.182853e+06	+5.815276e+06	+1.183254e+00	+1.854890e-01	+2.929145e+05	+3.178519e+04
+5.335654e-01	-3.230900e-01	+1.020385e+06	+1.943132e+06	+1.192529e+00	+1.461266e-01	+2.969986e+05	-3.921138e+04
+4.858466e-01	-2.323290e+00	-3.841242e+06	-1.404301e+06	+1.361004e+00	+1.387474e-01	+3.364787e+05	-9.132982e+04
+7.490885e-01	+4.470792e-01	+1.431697e+06	+2.150588e+06	+1.424347e+00	+1.852382e-01	+3.550408e+05	+7.544014e+03
+2.192741e+00	+1.360667e+00	+4.212093e+06	+4.579825e+06	+9.781931e-01	+2.645887e-01	+2.424193e+05	-2.322778e+04
+7.644965e-01	-1.404460e+00	-3.321105e+06	-7.075566e+05	+1.232504e+00	-1.173347e-01	+3.047412e+05	-1.028329e+05
+2.275035e+00	+6.953434e-01	-4.290958e+05	+3.065818e+06	+1.470519e+00	+2.863870e-01	+3.662951e+05	-5.033577e+04
+1.087717e+00	-2.330466e-01	+2.077191e+06	-3.263686e+05	+1.723937e+00	+5.660847e-01	+4.267675e+05	+8.078663e+03
+3.442965e-01	+3.241480e-01	+6.584699e+05	+1.091212e+06	+1.424819e+00	+6.432134e-01	+3.543582e+05	+3.764678e+04
+9.313795e-01	-2.348917e-01	+1.780730e+06	-1.913912e+05	+1.278370e+00	+8.852999e-02	+3.169010e+05	-3.861284e+02
+1.683721e+00	+2.856833e-01	-1.565937e+06	+7.581621e+05	+1.117695e+00	+7.836036e-01	+2.776492e+05	+7.820261e+04
+1.621082e+00	-6.041079e-01	-1.676351e+06	-1.024747e+06	+8.895008e-01	+7.991579e-02	+2.206455e+05	-8.602496e+04
+2.192245e+00	-7.668786e-01	-5.906328e+05	-4.298281e+05	+1.970818e+00	+6.430500e-01	+4.922434e+05	+5.698333e+04
+1.397616e+00	-5.689831e-01	-2.102626e+06	-8.108024e+05	+1.068282e+00	+5.570227e-01	+2.642858e+05	-5.976594e+03
+3.582618e-01	+4.403002e-01	+6.859897e+05	+1.707813e+05	+1.249111e+00	+4.527819e-01	+3.106177e+05	-1.243525e+05
+1.110162e+00	+6.453032e-01	+2.123628e+06	+5.370221e+05	+1.342070e+00	+6.079782e-01	+3.353143e+05	-5.879683e+04
+4.606452e-01	-3.477963e-01	+8.799049e+05	-1.831340e+06	+1.026202e+00	+2.532036e-01	+2.545782e+05	-1.078284e+05
+7.573036e-01	-2.338694e+00	-3.322099e+06	-5.914538e+06	+1.344484e+00	+6.897732e-01	+3.342824e+05	+1.218764e+04
+6.924947e-01	+3.877618e-01	-3.464666e+06	-8.241768e+05	+9.696547e-01	+1.304765e+00	+2.410245e+05	+6.699293e+04
+1.104181e+00	+1.428868e+00	-2.665868e+06	+6.350140e+04	+1.199263e+00	+1.441842e+00	+2.981594e+05	+1.085546e+05
+1.004216e+00	+2.040003e+00	-2.875288e+06	+7.468785e+05	+1.599655e+00	+3.447213e-01	+3.977187e+05	-8.963059e+04
+1.998186e+00	+1.487975e-02	+3.823605e+06	-4.155210e+06	+1.654175e+00	+8.975129e-01	+4.125983e+05	-4.633325e+03
+8.893926e-01	+2.421222e+00	-3.088936e+06	+3.970655e+05	+1.344662e+00	+8.001593e-01	+3.334464e+05	+2.174279e+04
+1.003621e+00	+1.353536e-01	-2.858403e+06	-3.887900e+06	+1.439181e+00	+1.192306e+00	+3.580818e+05	+2.666183e+04
+1.791605e+00	+2.404853e+00	-1.357410e+06	+1.172914e+06	+1.542572e+00	+9.307414e-01	+3.825450e+05	+9.845037e+03
+2.153615e+00	+9.336378e-01	-6.659469e+05	-2.393414e+06	+6.554400e-01	+9.292114e-01	+1.636699e+05	+3.703685e+03
+1.547701e-01	+4.243826e-01	+5.329039e+04	-3.975160e+06	+1.284360e+00	+6.388190e-01	+3.188412e+05	-3.733642e+04
+3.973194e-01	+2.247136e+00	+3.032821e+05	-4.854254e+05	+1.172054e+00	+1.463930e+00	+2.910174e+05	-3.088961e+04
+1.141019e+00	+3.140723e-01	+1.691839e+06	-4.181466e+06	+1.223038e+00	+9.518567e-01	+3.028958e+05	-1.038829e+05
+6.976009e-01	-1.203848e+00	+7.941838e+05	-7.120261e+06	+1.229908e+00	+1.426620e+00	+3.059290e+05	-3.829570e+04
+3.635235e-02	+4.646891e-01	-8.416059e+05	-3.912525e+06	+1.095072e+00	+1.227561e+00	+2.718413e+05	+1.129852e+04
+2.241672e+00	+8.300187e-02	+3.377440e+06	-4.604668e+06	+1.138463e+00	+1.785837e+00	+2.835593e+05	+7.593736e+04
+1.705968e+00	+1.855511e+00	+1.756032e+06	-1.228604e+06	+1.509856e+00	+1.302111e+00	+3.735353e+05	+4.576077e+04
+7.601564e-01	+1.900568e+00	-5.319788e+05	-1.142590e+06	+1.241742e+00	+1.340350e+00	+3.080509e+05	-1.237686e+03
+2.316438e+00	+4.092850e-03	+2.307219e+06	-4.788015e+06	+1.250863e+00	+1.185395e+00	+3.094847e+05	+7.719704e+03
+4.424934e-01	+8.891395e-01	-2.271071e+06	-3.094673e+06	+1.454249e+00	+6.015112e-01	+3.595662e+05	-1.399353e+05
+2.382207e+00	-7.971136e-01	+3.515341e+05	-6.315746e+06	+1.059206e+00	+1.195702e+00	+2.619170e+05	-1.100759e+05
+1.142481e+00	-1.395809e-01	-1.905489e+06	-5.039090e+06	+9.803539e-01	+1.209655e+00	+2.432012e+05	-8.950830e+04
+6.964790e-01	-1.344898e+00	+9.933974e+05	+2.230578e+06	+1.417031e+00	+1.905381e+00	+3.538216e+05	+8.771047e+03
+5.750736e-01	-2.183407e+00	+5.625344e+05	+6.123531e+05	+1.515789e+00	+1.507277e+00	+3.766398e+05	-5.812250e+04
+1.588844e+00	-1.680188e+00	+1.739458e+06	+1.583795e+06	+8.132031e-01	+1.799167e+00	+2.029580e+05	+5.256440e+03
+1.850976e+00	+9.765010e-01	+8.585751e+05	+6.746073e+06	+1.133890e+00	+1.838568e+00	+2.806872e+05	-8.426496e+03
+4.987751e-01	-1.161449e+00	-1.879964e+06	+2.595195e+06	+1.178876e+00	+1.871449e+00	+2.930902e+05	-1.049182e+04
+2.087082e-01	-5.752347e-01	-2.143615e+06	+3.711692e+06	+1.451363e+00	+1.298398e+00	+3.605229e+05	-9.344641e+04
+2.292571e+00	+7.956278e-01	+1.428853e+06	+6.380711e+06	+1.704542e+00	+1.537607e+00	+4.261060e+05	-5.911538e+04
+1.391223e+00	-6.290718e-01	-1.252804e+06	+3.612342e+06	+1.171031e+00	+1.530874e+00	+2.920859e+05	-4.762535e+04
+2.208592e+00	+3.902033e-01	+2.354161e+05	+5.582881e+06	+1.211415e+00	+1.777314e+00	+2.998939e+05	-1.864108e+03
+6.506803e-01	+9.352821e-01	-3.030829e+06	+6.624133e+06	+1.273600e+00	+2.198975e+00	+3.153100e+05	+4.743818e+04
+7.089360e-01	+6.619550e-01	-2.966617e+06	+6.133937e+06	+1.321988e+00	+2.048314e+00	+3.288986e+05	+9.234037e+04
+1.078379e+00	-1.225252e-01	-2.736108e+06	+4.104995e+06	+1.564409e+00	+1.778507e+00	+3.904236e+05	-1.132096e+05
+4.642046e-01	+9.648449e-01	-3.867289e+06	+6.693605e+06	+1.218060e+00	+2.444453e+00	+3.009118e+05	-1.242239e+04
+8.975071e-01	-2.051569e-02	-3.015050e+06	+4.805675e+06	+1.229954e+00	+2.354375e+00	+3.055744e+05	-2.245538e+04
+1.360920e+00	-2.022049e+00	+2.621960e+06	+2.187393e+05	+1.050548e+00	+2.169271e+00	+2.625646e+05	-2.919137e+04
+5.445237e-01	+7.615965e-01	+1.056773e+06	+5.310855e+06	+1.447771e+00	+1.840946e+00	+3.582247e+05	-1.114309e+05
+2.212775e+00	-2.069910e+00	+4.256786e+06	+2.206374e+05	+1.134825e+00	+2.003611e+00	+2.810381e+05	-5.639234e+04
+1.722559e+00	-3.785365e-01	-1.496122e+06	+3.083804e+06	+1.153883e+00	+1.792962e+00	+2.632149e+05	-1.751902e+05
+2.384349e+00	-1.180796e+00	+4.610831e+06	+4.735354e+05	+1.475215e+00	+2.252350e+00	+3.678733e+05	-2.215996e+04
+1.043343e+00	-1.067416e+00	+2.018928e+06	+9.931131e+05	+1.475083e+00	+2.207589e+00	+3.656904e+05	-6.295521e+03
+5.632873e-01	-1.162297e+00	-3.729315e+06	+8.726817e+05	+2.464565e+00	+2.222031e+00	+2.407093e+05	-6.935150e+04
+5.695810e-01	+2.205423e-01	-3.716556e+06	+3.266926e+06	+1.178892e+00	-2.387663e+00	+2.983993e+05	-1.285481e+04
+7.324425e-01	+2.014604e+00	-3.415159e+06	+6.743758e+06	+1.519232e+00	-2.188682e+00	+3.819960e+05	+7.443439e+04
+3.921296e-01	-7.088970e-01	+7.597232e+05	+2.969322e+04	+1.166025e+00	-2.373680e+00	+2.951441e+05	+1.002294e+04
+7.351382e-01	+2.519628e-01	+1.417331e+06	+2.064287e+06	+1.646153e+00	-1.900059e+00	+2.499875e+05	+1.500235e+05
+2.369499e+00	-5.817487e-01	+4.599882e+06	+6.630413e+05	+1.786967e+00	-2.087253e+00	+1.725772e+05	+1.042760e+05
+1.286539e+00	-5.857203e-01	+2.482199e+06	+7.358102e+05	+1.145545e+00	-1.758624e+00	+2.882816e+05	+8.017710e+04
+2.156730e+00	-2.894205e-01	+4.181126e+06	+7.314800e+05	+1.419816e+00	-1.408160e+00	+3.588639e+05	+9.500272e+04
+7.589464e-01	-5.578727e-01	+1.470172e+06	+9.116118e+05	+1.724161e+00	-2.202003e+00	+4.340536e+05	-2.494985e+04
+2.417649e+00	+3.624501e-01	+4.672067e+06	+2.605644e+06	+1.264680e+00	-1.396594e+00	+3.189235e+05	+7.985734e+04
+1.973107e+00	-1.030794e+00	+3.813228e+06	-2.679112e+05	+1.718550e+00	-2.041892e+00	+4.319350e+05	-3.223404e+04
+1.100549e+00	-1.259484e+00	-2.710194e+06	-1.059635e+06	+8.794591e-01	-1.351991e+00	+2.199855e+05	+1.103185e+05
+1.457337e-01	-1.163198e+00	-4.552304e+06	-7.829984e+05	+1.196988e+00	-1.745028e+00	+3.000415e+05	+6.179364e+01
+1.552250e+00	-2.613813e-01	-1.834975e+06	+8.045258e+05	+1.265868e+00	-1.767426e+00	+3.188395e+05	+3.262199e+04
+1.349949e+00	-1.376492e+00	-2.213329e+06	-1.025983e+06	+9.762380e-01	-1.964370e+00	+2.466487e+05	-2.383436e+04
+2.128257e+00	-3.446104e-01	+4.125215e+06	+3.607509e+05	+1.562651e+00	-2.319985e+00	+3.917168e+05	-3.727494e+04
+1.634596e+00	-1.659633e+00	+3.151909e+06	-2.919609e+06	+1.052746e+00	-1.522739e+00	+2.633057e+05	+7.591035e+04
+2.047641e+00	+4.235404e-01	+3.947856e+06	+1.086613e+06	+1.505766e+00	-1.479689e+00	+3.778113e+05	-2.564416e+04
+5.079908e-01	-1.336805e+00	-3.837765e+06	-2.535102e+06	+1.298369e+00	-1.261755e+00	+3.262613e+05	+6.569442e+04
+1.897271e+00	-4.123729e-02	+3.651854e+06	-1.025964e+06	+1.348502e+00	-9.945695e-01	+3.387165e+05	+7.143557e+04
+2.301657e+00	-9.946812e-01	+4.464391e+06	-2.090300e+06	+9.945584e-01	-1.286923e+00	+2.516429e+05	-1.281046e+04
+1.467574e+00	+2.136292e+00	+2.829160e+06	+4.056610e+06	+6.626555e-01	-1.945256e+00	+1.667491e+05	-9.064250e+04
+1.516208e+00	+3.566787e-01	+2.944058e+06	-7.193165e+04	+1.291662e+00	-1.515083e+00	+3.245093e+05	-9.780582e+03
+2.148920e+00	-8.095144e-01	-6.761390e+05	-2.331115e+06	+1.132136e+00	-1.472203e+00	+2.848311e+05	+5.561663e+03
+1.350631e+00	+5.829502e-01	+2.615932e+06	+3.420399e+04	+1.227559e+00	-1.396429e+00	+3.073998e+05	-4.953788e+04
+1.416620e+00	+1.046757e+00	-2.087124e+06	+5.777154e+05	+2.097533e+00	-6.720998e-01	+5.290472e+05	+2.762550e+03
+8.517796e-01	-1.229849e-01	+1.644226e+06	-2.383216e+06	+1.332990e+00	-1.445257e+00	+3.365801e+05	-1.137224e+05
+5.026692e-01	+2.042209e+00	+9.710238e+05	+1.465773e+06	+1.529946e+00	-5.241687e-01	+3.849186e+05	+1.099407e+05
+4.889776e-01	-1.077235e+00	-3.878151e+06	-4.941515e+06	+1.508992e+00	-1.036186e+00	+3.811185e+05	-1.158876e+05
+1.848905e+00	+9.645396e-01	+3.559471e+06	-1.509211e+06	+1.091291e+00	-1.527756e+00	+2.759060e+05	-1.513350e+05
+2.657798e-01	+2.028142e+00	+5.159631e+05	+8.171588e+04	+1.242392e+00	-7.565288e-01	+3.112432e+05	+8.417498e+02
+1.265447e+00	-7.955023e-02	+2.434765e+06	-3.929212e+06	+1.639232e+00	-4.725973e-01	+4.133420e+05	+2.230694e+04
+1.157315e+00	-4.516947e-01	-2.595171e+06	-4.104157e+06	+1.221716e+00	-1.060401e+00	+3.070862e+05	-2.579064e+04
+2.375787e+00	+2.167349e-01	+4.569756e+06	-4.151019e+06	+1.389604e+00	-7.641483e-01	+3.478671e+05	-4.215287e+04
+6.875611e-01	-3.746598e-02	+1.332359e+06	-4.363937e+06	+1.313225e+00	-7.881814e-01	+3.299060e+05	-3.645420e+04
+6.197962e-01	+2.207608e+00	+3.549885e+05	-5.632373e+05	+1.057620e+00	-9.014402e-01	+2.674268e+05	-3.258438e+04
+1.404670e-01	-2.481156e-01	-1.992685e+06	-5.329715e+06	+1.127822e+00	-9.060311e-01	+2.847153e+05	-8.516090e+04
+8.166200e-02	-3.335550e-02	-3.293491e+06	-4.880834e+06	+9.770802e-01	+6.167011e-02	+2.460382e+05	+5.904867e+04
+2.388739e+00	+2.337507e+00	+5.976267e+05	-3.134295e+05	+1.254681e+00	-4.158187e-01	+3.169828e+05	-3.434993e+04
+2.172577e+00	+4.945965e-01	-3.532826e+05	-3.872875e+06	+1.529866e+00	-2.582712e-02	+3.850251e+05	+2.081025e+04
+2.012720e+00	-1.494622e+00	-6.456785e+05	-7.741199e+06	+9.457301e-01	-4.954310e-01	+2.391044e+05	+5.164572e+03
+2.345382e+00	-3.949045e-01	-2.402189e+05	-5.618051e+06	+1.196904e+00	-5.526012e-01	+3.003211e+05	-4.567926e+02
+1.908403e-02	-6.271786e-01	+3.283747e+04	+3.641603e+06	+1.416328e+00	-4.400343e-01	+3.550980e+05	-9.145704e+03
+1.903056e+00	-1.323223e+00	+3.716357e+06	+2.244498e+06	+1.315432e+00	+2.204078e-01	+3.309246e+05	+1.199997e+05
+6.170543e-01	-1.923794e+00	+1.169224e+06	+1.121055e+06	+1.185801e+00	-3.932696e-01	+2.986850e+05	-3.501255e+03
+1.171336e-02	+5.271939e-01	-5.855251e+05	+5.917530e+06	+1.156108e+00	-4.793691e-01	+2.926303e+05	-7.311363e+03
+1.487261e+00	+2.157113e-01	+2.240332e+06	+5.304658e+06	+5.390569e-01	-9.027754e-02	+1.348159e+05	+4.678508e+04
+2.163466e+00	-2.252254e+00	+3.194716e+06	+4.837990e+05	+1.153168e+00	-7.679964e-02	+2.903332e+05	-1.143803e+04
+8.133739e-01	+4.962597e-01	+6.462013e+05	+5.830818e+06	+1.749402e+00	-6.732140e-01	+4.422471e+05	-9.112991e+04
+4.244217e-01	-1.501592e+00	-6.152703e+05	+1.939251e+06	+1.156368e+00	-2.156842e-01	+2.908083e+05	-1.976808e+04
+1.351338e+00	-1.598791e+00	+4.668416e+05	+1.756929e+06	+1.095854e+00	-3.080376e-02	+2.759095e+05	-3.519490e+03
+1.183856e+00	-1.383894e+00	+1.418400e+05	+2.177809e+06	+1.099389e+00	-1.921805e-01	+2.754135e+05	+1.398257e+03
+1.565313e+00	-1.185593e+00	-4.774806e+05	+2.555278e+06	+1.102837e+00	-6.777382e-02	+2.790616e+05	+4.146308e+04
+2.098916e+00	+7.863452e-01	+2.892579e+05	+6.414497e+06	+1.229449e+00	-4.846178e-01	+3.078019e+05	-1.491369e+04
+2.127959e+00	-2.052738e+00	-3.784079e+05	+8.744449e+05	+1.178844e+00	+3.524520e-01	+2.973890e+05	+5.714139e+04
+5.579674e-01	-9.244595e-01	-3.027055e+06	+3.067202e+06	+1.748389e+00	-1.711846e-01	+4.411150e+05	-6.970039e+04
+1.905152e+00	-7.682315e-01	+3.717775e+06	+2.098235e+06	+1.195984e+00	+4.754199e-01	+3.015212e+05	+1.882780e+04
+7.313860e-01	-2.410284e+00	+1.432131e+06	-7.142253e+05	+1.030391e+00	+6.495823e-01	+2.577030e+05	+8.803817e+04
+1.014670e+00	-1.212348e+00	-2.900517e+06	+1.588021e+06	+7.067110e-01	-1.015129e-01	+1.772254e+05	-7.179166e+04
+4.330207e-02	-1.051443e+00	+8.477688e+04	+2.105222e+05	+1.314659e+00	+1.923164e-01	+3.297790e+05	-9.570635e+03
+2.043488e+00	-2.427430e+00	+4.005340e+06	-2.514320e+06	+7.124308e-01	+6.744688e-01	+1.794143e+05	+7.165111e+04
+1.188756e+00	-5.441242e-01	-2.559563e+06	+2.011153e+06	+9.315475e-01	+5.212348e-01	+2.344774e+05	+7.052890e+03
+2.171670e+00	-1.939701e+00	+4.235851e+06	-1.771595e+06	+1.236807e+00	+5.156421e-01	+3.092891e+05	+4.818520e+04
+1.669138e+00	+7.379615e-01	+3.269732e+06	+2.679290e+06	+1.297500e+00	-4.787580e-02	+3.249977e+05	-1.002561e+05
+8.639525e-01	+5.747128e-01	+1.689544e+06	+2.440076e+06	+1.528805e+00	+5.338661e-01	+3.867352e+05	+7.640922e+04
+1.084438e+00	-1.274481e+00	+2.116424e+06	-1.260994e+06	+7.766018e-01	-2.605817e-01	+1.955377e+05	-8.042025e+04
+1.690627e+00	-2.819361e-01	+3.306417e+06	+1.503818e+06	+1.379544e+00	+1.133436e+00	+3.468747e+05	+1.534600e+05
+1.053590e+00	-1.485660e+00	+2.052810e+06	-2.313498e+06	+1.330078e+00	-4.385481e-03	+3.342521e+05	-2.751887e+04
+1.102315e+00	-1.671446e+00	+2.148609e+06	-3.007729e+06	+1.164694e+00	+4.038214e-01	+2.917324e+05	+1.572745e+04
+1.663992e+00	-1.188068e+00	-1.630156e+06	-1.794324e+06	+1.086511e+00	+7.924383e-01	+2.749015e+05	+3.230858e+04
+1.527209e+00	-1.922541e+00	+2.981510e+06	-4.224891e+06	+1.280139e+00	+1.497018e+00	+3.219641e+05	+2.004506e+05
+1.050765e+00	-1.204619e+00	+2.040611e+06	-2.439668e+06	+1.197833e+00	+5.379743e-01	+3.013008e+05	-1.346953e+04
+1.489539e-01	+6.639735e-02	+2.901098e+05	-2.494583e+04	+1.231828e+00	+4.289025e-01	+3.112854e+05	-1.487638e+05
+1.868587e+00	-5.014843e-01	+3.649787e+06	-2.513646e+06	+1.189890e+00	+1.093302e+00	+2.976135e+05	+2.829129e+04
+2.466725e+00	+1.188765e+00	+4.816780e+06	+9.043791e+05	+1.391244e+00	+9.637192e-01	+3.488466e+05	+3.490167e+04
+2.388843e+00	+8.046424e-01	+4.642929e+06	+6.983364e+04	+8.187198e-01	+1.037730e+00	+2.052092e+05	+6.884619e+04
+2.347694e+00	-1.565108e+00	+4.567874e+06	-4.628388e+06	+1.465052e+00	+1.048578e+00	+3.682430e+05	+6.356103e+04
+8.005408e-01	+1.647944e-01	+1.568710e+06	-1.777426e+06	+1.280954e+00	+1.206512e+00	+3.239391e+05	+5.700896e+04
+1.080122e+00	+2.471032e+00	-2.770923e+06	+3.672102e+06	+1.132650e+00	+1.353897e+00	+2.855427e+05	+1.002187e+04
+7.976911e-01	+1.160889e+00	-3.318843e+06	+5.138051e+05	+1.185466e+00	+1.630793e+00	+2.979860e+05	-5.946873e+03
+1.022301e+00	+1.991832e+00	+1.986890e+06	+1.191494e+06	+7.158166e-01	+1.183694e+00	+1.812183e+05	-7.184989e+04
+6.495269e-01	+1.782582e+00	+1.266266e+06	+8.460290e+05	+1.330301e+00	+1.564048e+00	+3.334879e+05	+4.852605e+04
+1.155796e+00	+2.116216e+00	+2.251893e+06	+9.292869e+05	+1.252609e+00	+1.697097e+00	+3.133511e+05	+1.060390e+05
+1.110667e+00	+1.997610e+00	+2.164390e+06	+1.657928e+06	+1.192707e+00	+1.373369e+00	+2.994206e+05	+8.885339e+02
+1.190250e+00	+1.002223e+00	+2.311313e+06	-4.388831e+05	+1.171508e+00	+1.178144e+00	+2.954188e+05	+7.906046e+03
+2.285245e+00	+3.137346e-01	-4.182982e+05	-2.497961e+06	+1.453422e+00	+1.340727e+00	+3.653123e+05	-4.538678e+04
+1.771549e+00	+1.913405e+00	+3.443818e+06	-2.151969e+05	+1.587126e+00	+1.015394e+00	+3.983196e+05	-1.337462e+05
+4.740483e-01	+2.470593e+00	+9.223493e+05	+8.323881e+05	+1.277185e+00	+1.257621e+00	+3.231447e+05	-1.310008e+03
+1.587081e+00	+1.485684e+00	-1.780448e+06	-4.440688e+05	+1.230681e+00	+1.390076e+00	+3.096530e+05	-4.740756e+04
+2.166362e-01	+9.374754e-01	-4.436205e+06	-1.569257e+06	+1.122172e+00	+1.362306e+00	+2.837011e+05	+6.196817e+04
+1.307831e+00	+1.537139e+00	+2.542226e+06	-1.389946e+06	+1.151612e+00	+1.591827e+00	+2.903027e+05	+6.958292e+04
+6.292960e-01	+1.529377e+00	+1.229919e+06	-1.666940e+06	+1.596845e+00	+1.775860e+00	+4.021626e+05	+5.505292e+04
+1.293418e+00	+2.427487e+00	+2.512501e+06	-7.131455e+03	+1.023260e+00	+1.738959e+00	+2.564545e+05	+5.286611e+04
+1.199897e+00	+1.786600e+00	+1.297943e+06	-1.386069e+06	+1.205644e+00	+1.507209e+00	+3.025053e+05	+4.992620e+04
+9.009334e-01	+9.707181e-02	+1.669659e+05	-4.668770e+06	+1.430242e+00	+1.383904e+00	+3.600236e+05	+8.326452e+03
+1.782199e+00	+8.329011e-01	+1.391543e+06	-3.258729e+06	+1.452451e+00	+1.567441e+00	+3.651907e+05	+2.317116e+03
