# Electron - Solar wind	 17627-2-2	Proton - Solar wind	 17514-2-2
# position	velocity	position	velocity
+9.780664e-01	+1.083577e+00	+1.819123e+06	-8.551805e+05	+1.197859e+00	-9.302375e-02	+2.946185e+05	+1.554412e+04
+6.493315e-01	+2.269804e+00	+1.202671e+06	+1.034482e+06	+1.179872e+00	-3.460735e-01	+2.886066e+05	-3.013546e+03
+2.789518e-01	+9.316553e-01	-5.985797e+05	-2.920674e+06	+1.868338e+00	-5.939449e-01	+4.598202e+05	-7.389704e+04
+4.441910e-01	+1.751633e+00	-5.771282e+05	-1.396423e+06	+1.244905e+00	-1.554346e-02	+3.072112e+05	-3.334764e+04
+1.886537e+00	-1.774456e+00	+1.722260e+06	-7.948294e+06	+1.770266e+00	+1.067001e-01	+4.349292e+05	-8.349279e+04
+7.366887e-01	+1.629066e+00	-3.303510e+05	-1.626444e+06	+1.348209e+00	+4.304004e-02	+3.306563e+05	-3.327180e+04
+2.560001e-01	+1.173266e+00	-1.504084e+06	-2.462618e+06	+1.128933e+00	-2.770378e-01	+2.764081e+05	-1.157222e+05
+6.442397e-01	+1.262397e+00	-1.012518e+06	-2.292311e+06	+1.593105e+00	+7.004875e-01	+3.898895e+05	+3.824437e+04
+7.871751e-01	-8.416001e-01	-1.067146e+06	-6.209336e+06	+1.154158e+00	+9.751013e-01	+2.839475e+05	-1.513871e+03
+2.038305e+00	-1.063869e+00	+1.040958e+06	-6.622897e+06	+1.546561e+00	+6.605931e-01	+3.783935e+05	+1.775945e+04
+1.016437e+00	+7.962811e-01	-1.322504e+06	-3.161381e+06	+1.373083e+00	+6.565681e-01	+3.355296e+05	-5.982822e+04
+2.350180e+00	+1.366393e+00	+1.427334e+06	-2.107737e+06	+9.670645e-01	+9.268548e-01	+2.371386e+05	+5.094767e+03
+1.676667e-01	+2.362739e-01	-3.779348e+06	-4.204386e+06	+1.112935e+00	+1.095131e+00	+2.741874e+05	+3.158395e+04
+1.346296e+00	+1.129860e+00	+2.377331e+06	+6.836758e+06	+1.650303e+00	+6.416730e-01	+4.066807e+05	-2.396985e+04
+1.689266e+00	-1.626749e+00	+3.136265e+06	+1.633515e+06	+1.188493e+00	+9.517862e-01	+2.903660e+05	+2.559313e+04
+2.473410e+00	+2.928280e-01	+4.234829e+06	+5.268677e+06	+1.610588e+00	+1.306506e+00	+3.969531e+05	+4.841733e+04
+1.049577e+00	+9.771812e-01	+1.564804e+06	+6.556001e+06	+9.696020e-01	+6.243646e-01	+2.367514e+05	+1.114386e+04
+2.006146e+00	+9.139248e-01	+1.852736e+06	+6.396830e+06	+1.005915e+00	+3.253677e-01	+2.462487e+05	-1.662210e+05
+2.438166e+00	-1.486233e+00	+2.585081e+06	+1.906590e+06	+1.212143e+00	+1.362295e+00	+2.978835e+05	+1.898576e+04
+1.678273e+00	-1.477717e+00	+1.013321e+06	+1.924319e+06	+1.131947e+00	+1.168015e+00	+2.794521e+05	-7.007633e+04
+1.518703e+00	-6.421595e-01	+1.080333e+05	+3.473558e+06	+1.358808e+00	+1.929570e+00	+3.336368e+05	+1.345504e+05
+1.501263e+00	-2.184447e+00	+2.838164e+05	+5.899629e+05	+1.208392e+00	+1.360468e+00	+2.948217e+05	+4.484301e+04
+1.663480e-01	-1.271815e+00	-2.590034e+06	+2.299533e+06	+1.199772e+00	+1.472233e+00	+2.930430e+05	+1.453286e+04
+1.310236e+00	-1.684354e+00	-1.660423e+06	+1.529127e+06	+1.012798e+00	+1.127289e+00	+2.474088e+05	-7.527081e+04
+4.323143e-01	-2.961188e-01	-3.244291e+06	+4.155335e+06	+1.086418e+00	+1.423238e+00	+2.660286e+05	+3.963781e+04
+1.368672e+00	-3.506326e-01	-1.878635e+06	+4.043913e+06	+1.378518e+00	+1.353770e+00	+3.392727e+05	+4.855930e+04
+1.028359e+00	-3.270733e-02	+1.933805e+06	+3.401829e+06	+1.051569e+00	+1.555964e+00	+2.588163e+05	+3.725048e+04
+9.867210e-01	-7.235752e-01	+1.856695e+06	+1.932287e+06	+1.959941e+00	+1.669658e+00	+4.804066e+05	+3.936251e+04
+1.416858e+00	-3.034091e-01	+2.652710e+06	+2.893503e+06	+1.162058e+00	+1.894049e+00	+2.849378e+05	+4.061118e+04
+9.757807e-01	+3.583151e-01	+1.835482e+06	+3.621753e+06	+1.338532e+00	+1.433176e+00	+3.300465e+05	-8.682371e+04
+1.882010e+00	-1.148323e+00	+3.518543e+06	+5.686281e+05	+2.110822e+00	+2.226323e+00	+5.195469e+05	+2.994832e+03
+1.426168e+00	-6.754869e-01	+2.681052e+06	+1.427567e+06	+1.020474e+00	+2.463640e+00	+2.518142e+05	+6.302728e+04
+1.351898e+00	-1.360018e+00	+2.547765e+06	-5.677955e+05	+1.231138e+00	+2.155329e+00	+3.006022e+05	-5.811516e+02
+1.617611e+00	-1.590115e+00	+3.050120e+06	-1.508257e+06	+1.577452e+00	+1.837408e+00	+3.857794e+05	-4.063946e+04
+1.808112e+00	-1.767489e+00	+3.388264e+06	-1.328802e+06	+1.249815e+00	+2.140887e+00	+3.050175e+05	-7.739738e+03
+1.125470e+00	-9.330288e-01	+2.119733e+06	-2.333510e+04	+1.769976e+00	+2.313977e+00	+4.348872e+05	+1.012601e+05
+2.124302e+00	+9.667311e-01	-7.024341e+05	+2.891431e+06	+1.211851e+00	+1.592420e+00	+2.985418e+05	-3.311977e+04
+5.451768e-02	-2.166352e+00	-4.589469e+06	-2.534276e+06	+1.299013e+00	+1.716117e+00	+3.197027e+05	-8.621757e+04
+8.530377e-01	-1.611261e+00	-3.092490e+06	-1.548984e+06	+1.670264e+00	+2.208588e+00	+4.107626e+05	+5.919806e+04
+2.147767e+00	-4.250500e-02	+4.048550e+06	-2.136695e+04	+1.159093e+00	+2.082255e+00	+2.838973e+05	-3.718578e+04
+2.086867e+00	+1.980921e+00	+3.904093e+06	+4.113519e+06	+1.209890e+00	+2.369832e+00	+2.982353e+05	+8.063845e+02
+1.099080e+00	-2.568806e-02	+2.060729e+06	+2.043487e+04	+1.228293e+00	+2.386622e+00	+3.001978e+05	+2.460304e+02
+2.039049e+00	-6.323836e-01	+3.842542e+06	-1.141420e+06	+1.265417e+00	+2.081706e+00	+3.112526e+05	-5.079468e+04
+1.733924e+00	+6.976408e-01	-1.438557e+06	+2.209557e+06	+1.448189e+00	+2.476878e+00	+3.566749e+05	+6.427135e+03
+1.748072e+00	+1.564563e+00	-1.414788e+06	+3.805905e+06	+9.681874e-01	+2.152151e+00	+2.378493e+05	-4.174197e+04
+1.707152e+00	+1.136347e+00	+3.191810e+06	+1.169999e+06	+1.542675e+00	+2.200419e+00	+3.780753e+05	-6.567993e+04
+1.272429e+00	-1.605726e+00	-2.303757e+06	-3.466704e+06	+1.151577e+00	-2.447131e+00	+2.844433e+05	-1.220334e+04
+1.368674e+00	+1.060863e+00	-2.124799e+06	+1.694505e+06	+1.065721e+00	-2.069740e+00	+2.633155e+05	+6.805942e+04
+1.611091e+00	+1.190674e+00	-1.668111e+06	+1.313235e+06	+1.221955e+00	-2.253131e+00	+3.047687e+05	+3.363813e+03
+1.533162e+00	-7.451628e-01	+2.886528e+06	-2.762360e+06	+2.232752e+00	-2.321870e+00	+3.963817e+05	+4.415600e+04
+7.402308e-01	+1.356576e+00	-3.300783e+06	+8.398116e+05	+2.489179e+00	-2.428717e+00	+3.507468e+05	+1.772977e+04
+9.182355e-01	-4.283006e-01	-2.965762e+06	-2.836877e+06	+9.161669e-01	-2.277853e+00	+2.286596e+05	-1.066239e+05
+2.484883e-01	+1.974512e+00	-4.234649e+06	+1.796844e+06	+1.081885e+00	-1.753236e+00	+2.699531e+05	+5.327569e+04
+6.474872e-01	+1.187701e+00	+1.210680e+06	-2.022156e+05	+1.093964e+00	-2.086574e+00	+2.711972e+05	+4.006517e+02
+2.138773e+00	+1.426147e+00	+3.998739e+06	+3.703016e+05	+1.247335e+00	-1.401672e+00	+3.087724e+05	+1.131965e+05
+9.589083e-01	-2.454599e+00	+1.805790e+06	-6.876499e+06	+2.013559e+00	-1.811555e+00	+5.022184e+05	+1.237940e+04
+2.081257e-01	+1.876719e+00	+3.917158e+05	+9.816504e+05	+1.163931e+00	-1.823166e+00	+2.896349e+05	-1.310899e+04
+1.651249e+00	-6.750989e-01	-1.600281e+06	-3.878093e+06	+9.377642e-01	-1.908921e+00	+2.324932e+05	+1.248318e+04
+1.247498e+00	+1.789081e+00	+2.350845e+06	+1.955641e+05	+1.181133e+00	-2.064985e+00	+2.921746e+05	+7.842700e+02
+1.217426e+00	+8.023819e-01	+1.991418e+06	-3.174663e+06	+1.303540e+00	-2.234108e+00	+3.250589e+05	-5.355103e+03
+1.483030e+00	+1.089608e+00	+1.575439e+06	-2.648048e+06	+1.308429e+00	-1.362209e+00	+3.236401e+05	+7.725895e+03
+4.351026e-01	-1.240116e+00	-1.435921e+05	-6.996927e+06	+1.494941e+00	-1.502835e+00	+3.724198e+05	+4.901103e+03
+9.759682e-01	+1.762705e+00	+4.312748e+04	-1.382667e+06	+1.255526e+00	-2.051296e+00	+3.110927e+05	-1.504345e+05
+1.702164e+00	+1.938175e+00	+1.427170e+06	-1.057433e+06	+1.351136e+00	-7.402826e-01	+3.377405e+05	+9.308379e+04
+3.243212e-01	-3.722685e-04	-1.552633e+06	-4.686766e+06	+1.238725e+00	-1.426755e+00	+3.080977e+05	-1.399626e+04
+1.185591e+00	+1.554454e+00	+3.514528e+05	-1.770240e+06	+1.133184e+00	-1.645829e+00	+2.815584e+05	-5.801668e+03
+7.640564e-01	+1.832711e+00	-1.064001e+06	-1.249798e+06	+1.298592e+00	-8.316175e-01	+3.232510e+05	+8.383897e+04
+1.984285e+00	-9.213955e-02	+1.022795e+06	-4.865147e+06	+1.305130e+00	-1.217744e+00	+3.258422e+05	+1.164631e+04
+8.235621e-01	-1.025410e+00	-1.243675e+06	-6.638060e+06	+1.653651e+00	-1.494118e+00	+4.118546e+05	+6.281800e+03
+8.868992e-01	+8.943913e-01	-1.363054e+06	-3.007328e+06	+1.079874e+00	-1.720268e+00	+2.683917e+05	-2.488782e+04
+2.031140e+00	+1.606194e-01	+4.495036e+05	-4.385466e+06	+1.377534e+00	-1.454100e+00	+3.435464e+05	-4.374556e+03
+6.635254e-01	-1.686308e+00	-2.166776e+06	-7.869277e+06	+1.073421e+00	-9.016488e-01	+2.666251e+05	+5.761806e+04
+2.237027e+00	+1.749867e+00	-1.209927e+05	-1.407224e+06	+1.240328e+00	-1.446607e+00	+3.097680e+05	-2.614519e+04
+2.227778e+00	-5.376473e-01	-5.126986e+05	-5.642806e+06	+1.337754e+00	-1.853876e+00	+3.311760e+05	-1.324947e+05
+1.116057e+00	+1.079073e+00	+2.057733e+06	+6.784970e+06	+1.678327e+00	-7.331311e-01	+4.147109e+05	-3.351736e+02
+1.472033e+00	-2.259620e+00	+2.786162e+06	+2.017602e+05	+1.400238e+00	-2.925189e-01	+3.462484e+05	+6.712872e+04
+1.647646e-01	-1.241892e+00	-4.545776e+05	+2.378575e+06	+1.285305e+00	-1.053344e+00	+3.205717e+05	-1.399035e+04
+1.653826e+00	-2.118238e+00	+2.714314e+06	+7.266928e+05	+1.536418e+00	+2.758203e-02	+3.794216e+05	+1.678876e+05
+1.224884e+00	+1.230073e+00	+1.496986e+06	+7.091006e+06	+1.328861e+00	-8.322307e-01	+3.282639e+05	+4.729879e+04
+1.624176e+00	-2.253511e+00	+8.905975e+05	+4.684230e+05	+1.681958e+00	-6.208309e-01	+4.166761e+05	+3.844230e+04
+4.570205e-01	-2.192109e+00	-1.547429e+06	+5.826366e+05	+1.104360e+00	-1.077166e+00	+2.727362e+05	-1.915426e+04
+2.184842e+00	-1.522379e+00	+1.068296e+06	+1.850870e+06	+1.605628e+00	-2.792599e-01	+3.975971e+05	+9.442548e+04
+1.672007e+00	-9.314969e-03	-6.992053e+05	+4.730946e+06	+1.031934e+00	-2.131668e-01	+2.577545e+05	+1.203489e+05
+2.012241e+00	+3.492031e-01	+1.681732e+05	+5.400943e+06	+1.205845e+00	-1.358754e-01	+2.999818e+05	+3.932037e+01
+1.479909e+00	-2.132706e+00	-1.872916e+06	+6.960320e+05	+1.679347e+00	-3.625034e-01	+4.167033e+05	+2.739662e+04
+2.439911e+00	-2.324877e+00	-1.142316e+05	-4.526925e+04	+1.677705e+00	-8.094324e-01	+4.176224e+05	-6.587135e+04
+2.306839e+00	-3.909545e-01	+4.381175e+06	+2.696341e+06	+1.661913e+00	-5.792691e-01	+4.150112e+05	-8.720255e+04
+2.217599e+00	-1.666614e+00	+4.207123e+06	+8.161649e+05	+1.715321e+00	-5.372713e-02	+4.235872e+05	+2.643909e+04
+1.653257e+00	-2.101909e+00	+3.136856e+06	-5.899573e+05	+1.194517e+00	-4.068534e-01	+2.979591e+05	-2.554798e+04
+2.215289e+00	+1.053069e+00	+4.200261e+06	+5.209792e+06	+1.403161e+00	-5.436093e-02	+3.506999e+05	+3.940576e+04
+8.676876e-01	-1.551868e-01	-3.083018e+06	+3.155534e+06	+1.333060e+00	-3.716115e-01	+3.304381e+05	+4.404415e+04
+4.663939e-01	-1.750067e+00	+8.804266e+05	-5.016182e+05	+1.886161e+00	-2.447316e-01	+4.709869e+05	-2.297053e+04
+4.773577e-01	-1.050056e+00	+9.018504e+05	-1.297612e+05	+1.206005e+00	-2.465991e-01	+2.986776e+05	+1.508281e+04
+1.341320e+00	-2.139437e+00	+2.553470e+06	-1.969322e+06	+8.077556e-01	-3.775965e-01	+2.001804e+05	-9.284277e+04
+4.291651e-01	-1.472794e+00	-3.928733e+06	-1.120627e+06	+1.714065e+00	-4.354109e-01	+4.284830e+05	-1.438287e+04
+1.156010e+00	-1.685277e+00	-2.542502e+06	-1.172552e+06	+1.485704e+00	+6.771425e-03	+3.696606e+05	+1.130447e+05
+2.849750e-01	-2.489045e+00	-4.187982e+06	-2.941666e+06	+1.222323e+00	-9.393021e-02	+3.046836e+05	+1.439159e+04
+1.740500e+00	-8.217216e-01	-1.436906e+06	-1.042338e+06	+8.157758e-01	+2.446596e-01	+2.015352e+05	+2.170994e+04
+1.075714e+00	+1.744332e+00	+2.048445e+06	+3.164798e+06	+1.471182e+00	-3.884586e-01	+3.667152e+05	-1.232468e+05
+2.083537e+00	+1.019177e-01	-7.860219e+05	-3.233394e+05	+1.461874e+00	-9.092073e-02	+3.643137e+05	-1.179026e+05
+1.419843e+00	+1.016997e+00	+2.684316e+06	+1.894608e+05	+1.229458e+00	+3.076115e-01	+3.036682e+05	+1.258790e+04
+1.648222e+00	+1.153716e+00	+3.109876e+06	+7.638630e+05	+1.208813e+00	+3.978606e-01	+2.990548e+05	+1.126214e+04
+1.286420e+00	+1.210174e+00	+2.440566e+06	+3.996868e+05	+1.240497e+00	+2.820259e-01	+3.081073e+05	-1.381707e+04
+1.306914e+00	-5.844992e-01	+2.470605e+06	-2.715396e+06	+1.654465e+00	+9.963320e-02	+4.115532e+05	-9.730869e+03
+9.392102e-01	+1.350984e+00	+1.772827e+06	+7.514643e+05	+1.226518e+00	+3.372590e-01	+3.058428e+05	-9.006579e+03
+1.066789e+00	+2.459016e+00	+2.016552e+06	+2.618383e+06	+1.749540e+00	+2.333102e-01	+4.363265e+05	+2.900248e+04
+2.001076e+00	+1.081671e+00	+3.781209e+06	+4.153267e+04	+1.500756e+00	+4.805328e-01	+3.751208e+05	+2.181017e+04
+1.911380e+00	+9.939589e-02	-1.116079e+06	-1.214007e+06	+1.129705e+00	-1.265451e-01	+2.807305e+05	-3.738091e+04
+5.241833e-01	+2.201927e+00	-3.740265e+06	+1.134797e+06	+9.031982e-01	+3.822351e-01	+2.238616e+05	+1.311823e+04
+1.776757e+00	+1.476069e+00	-1.374879e+06	+5.660298e+05	+1.347534e+00	+1.317420e+00	+3.338175e+05	+8.796971e+04
+7.178335e-01	-5.571080e-01	-3.364497e+06	-3.422979e+06	+1.171065e+00	+5.008804e-01	+2.926007e+05	-2.707171e+04
+1.041889e+00	+2.112322e+00	+1.968605e+06	+2.906129e+05	+9.169364e-01	+7.458129e-01	+2.272281e+05	-5.480374e+04
+1.606356e+00	-1.007448e+00	+3.031185e+06	-6.080853e+06	+1.336068e+00	+9.162036e-01	+3.306372e+05	+1.379697e+04
+1.411268e+00	-4.257099e-01	-2.058768e+06	-4.497739e+06	+1.254554e+00	+1.043619e+00	+3.118830e+05	+6.521787e+04
+9.098872e-02	+2.286490e+00	-4.588021e+06	+5.165159e+05	+1.186022e+00	+9.052378e-01	+2.940024e+05	+7.694531e+04
+1.923958e+00	+2.185568e+00	+3.636719e+06	-2.581167e+05	+1.191569e+00	+6.086760e-01	+2.976305e+05	+6.473558e+03
+6.031752e-02	-4.410044e-01	-3.837557e+05	-5.578161e+06	+1.454359e+00	+1.410630e+00	+3.619689e+05	+9.145642e+04
+1.697570e+00	+2.241304e+00	+5.324712e+05	-4.924114e+05	+1.245194e+00	+1.139041e+00	+3.087264e+05	+1.188043e+04
+3.046644e-01	-5.169726e-01	-2.034458e+06	-5.726897e+06	+1.215919e+00	+1.046197e+00	+3.034509e+05	+5.079017e+04
+1.396196e+00	-3.338071e-01	-3.828006e+05	-5.357490e+06	+1.316491e+00	+5.473461e-01	+3.258254e+05	-2.949170e+03
+1.749221e+00	-2.048919e-01	+1.270555e+05	-5.134846e+06	+1.667457e+00	+1.138814e+00	+4.148991e+05	+1.414483e+04
+9.638488e-01	+7.186560e-02	-2.351130e+06	-4.591514e+06	+1.380244e+00	+1.173610e+00	+3.418220e+05	+3.104651e+04
+5.482804e-01	-1.768955e+00	+9.476074e+05	+1.402286e+06	+1.164690e+00	+1.149330e+00	+2.900272e+05	-8.568366e+03
+1.003344e+00	-1.017050e+00	+1.492519e+06	+2.844828e+06	+1.055755e+00	+1.617519e+00	+2.624317e+05	+4.716794e+04
+7.755987e-01	-1.708428e+00	-7.003388e+05	+1.513196e+06	+1.175311e+00	+1.270239e+00	+2.909226e+05	-3.246668e+03
+2.021461e-01	+3.592966e-01	-2.307933e+06	+5.459972e+06	+1.800347e+00	+1.493576e+00	+4.494183e+05	+4.662144e+04
+2.264452e+00	-3.607720e-01	+9.843506e+05	+4.080754e+06	+1.579738e+00	+1.255610e+00	+3.936523e+05	-5.271666e+04
+6.397376e-01	+1.387612e+00	-2.128252e+06	+7.419977e+06	+1.235861e+00	+1.157214e+00	+3.079431e+05	-1.530165e+03
+7.190973e-01	+1.734005e-01	-2.235250e+06	+5.129185e+06	+1.215171e+00	+1.284801e+00	+3.019551e+05	-2.993864e+03
+1.994039e+00	+1.702899e+00	-8.641787e+05	+8.049730e+06	+1.339155e+00	+1.969481e+00	+3.336845e+05	+1.818334e+04
+1.841092e+00	-3.140024e-01	-1.101095e+06	+4.200058e+06	+1.221411e+00	+1.918194e+00	+3.052298e+05	+3.128339e+03
+9.597404e-01	-2.980873e-02	+1.830095e+06	+3.555738e+06	+1.659389e+00	+1.798902e+00	+4.100657e+05	+7.305168e+03
+1.637330e+00	-5.841275e-01	+3.125098e+06	+2.929374e+06	+1.541473e+00	+1.488993e+00	+3.807117e+05	-4.992610e+04
+2.176131e+00	-1.352499e+00	+4.154709e+06	+7.397260e+05	+1.382718e+00	+2.092007e+00	+3.442750e+05	-7.322049e+03
+1.221214e+00	-1.757593e+00	-2.453273e+06	+1.897088e+05	+1.109718e+00	+2.105891e+00	+2.763833e+05	+3.543105e+04
+9.032746e-01	-1.418319e+00	-3.053955e+06	+1.489097e+06	+1.513607e+00	+1.935591e+00	+3.764341e+05	+6.307322e+04
+8.000058e-01	-1.267181e+00	-3.257996e+06	+1.340855e+06	+1.692204e+00	+1.492723e+00	+4.221380e+05	-1.029725e+05
+7.170306e-01	-1.829535e+00	+1.377577e+06	-5.066734e+05	+1.211342e+00	+1.809432e+00	+3.006650e+05	+6.834074e+03
+3.062855e-01	-1.268513e+00	+5.879163e+05	+1.365264e+05	+8.335296e-01	+1.729970e+00	+2.071170e+05	-2.972939e+04
+1.352376e+00	-3.198940e-01	-2.199455e+06	+2.493738e+06	+1.128026e+00	+1.746135e+00	+2.813919e+05	-1.170443e+04
+1.617936e+00	-1.084874e+00	+3.089430e+06	-3.321574e+05	+1.525695e+00	+1.781006e+00	+3.774382e+05	-3.110505e+04
+4.647302e-01	-8.522577e-01	+8.901839e+05	-1.611480e+05	+1.257876e+00	+2.225834e+00	+3.108241e+05	+1.356916e+05
+1.491500e+00	-9.242611e-01	-1.928081e+06	-6.938300e+05	+1.145723e+00	+2.474867e+00	+2.853492e+05	+2.894181e+04
+5.322054e-01	+5.018005e-02	-3.752192e+06	+1.266059e+06	+1.164121e+00	+2.092848e+00	+2.897325e+05	-3.654615e+04
+1.328156e+00	-6.925240e-01	+2.547871e+06	-8.444864e+05	+1.263780e+00	+2.303966e+00	+3.134802e+05	-2.775746e+04
+1.430700e+00	-1.487436e+00	+2.748158e+06	-1.798332e+06	+1.699633e+00	-2.249931e+00	+4.278265e+05	+1.637844e+04
+2.377801e+00	-2.909467e-01	-2.346290e+05	+2.112009e+05	+1.508554e+00	-1.806421e+00	+3.771538e+05	+1.316841e+05
+1.548479e+00	-1.971442e+00	-1.815157e+06	-2.919723e+06	+1.226349e+00	-2.345477e+00	+3.075964e+05	+3.366995e+04
+1.170624e+00	+1.390099e+00	-2.550586e+06	+2.830521e+06	+1.202919e+00	-2.320447e+00	+3.010651e+05	+3.862200e+03
+1.790031e+00	+1.485798e+00	+3.417328e+06	+2.730139e+06	+1.286587e+00	-2.262937e+00	+3.230332e+05	+3.677780e+04
+1.274346e+00	+1.369808e+00	+2.446021e+06	+2.095998e+06	+1.144275e+00	-2.497318e+00	+2.875681e+05	-3.256766e+03
+5.214602e-01	+1.772564e-01	+1.000453e+06	-3.225508e+05	+9.166633e-01	-1.660860e+00	+2.317953e+05	+1.647653e+05
+2.401799e+00	+1.161248e+00	+4.585180e+06	+2.073424e+06	+1.050827e+00	-1.769467e+00	+2.630751e+05	+1.579756e+05
+2.400138e+00	-3.236951e-01	+4.608821e+06	-2.319399e+06	+1.209917e+00	-2.398438e+00	+3.045839e+05	+1.321986e+04
+2.281003e+00	+1.613606e+00	+4.353157e+06	+1.689676e+06	+1.321563e+00	-2.232339e+00	+3.314417e+05	+4.261208e+04
+1.584870e+00	+1.557127e+00	+3.019246e+06	+8.827380e+05	+1.076210e+00	-2.234885e+00	+2.257293e+05	+6.684191e+04
+5.891989e-01	+6.832747e-01	+1.125363e+06	-3.628257e+04	+1.256131e+00	-1.698182e+00	+3.156536e+05	+5.220690e+04
+1.264994e+00	+7.852759e-01	+2.428923e+06	+3.139648e+05	+1.580124e+00	-1.780559e+00	+3.997766e+05	-2.741662e+03
+9.005968e-02	+5.162698e-01	-4.633934e+06	-3.903217e+05	+1.033986e+00	-2.454133e+00	+2.617627e+05	-1.368724e+05
+1.989844e+00	-8.751117e-01	-9.777002e+05	-2.940976e+06	+1.818190e+00	-2.094961e+00	+4.579648e+05	-5.368262e+04
+1.679663e+00	+7.289651e-01	+3.221504e+06	-1.750137e+06	+1.096268e+00	-1.956797e+00	+2.753589e+05	-1.194772e+04
+6.792001e-01	+1.991241e+00	+1.295651e+06	+4.192830e+05	+1.081696e+00	-1.811357e+00	+2.706159e+05	+2.607862e+04
+2.250708e+00	+5.267555e-01	+4.292663e+06	-3.148615e+06	+1.277914e+00	-2.067894e+00	+3.204137e+05	+1.763362e+04
+1.694452e+00	+2.966310e-01	-1.542462e+06	-3.138545e+06	+1.093386e+00	-1.379953e+00	+2.739998e+05	+7.178323e+04
+3.777908e-01	-6.176583e-01	-4.071135e+06	-4.384176e+06	+1.176987e+00	-1.951598e+00	+2.953529e+05	-1.881719e+04
+1.547148e+00	+9.006451e-02	+2.725545e+06	-4.604397e+06	+9.824935e-01	-2.304876e+00	+2.458997e+05	-4.287579e+04
+2.217388e+00	+3.437031e-01	+4.238697e+06	-3.939390e+06	+1.278973e+00	-8.994658e-01	+3.220564e+05	+1.034602e+05
+1.702642e+00	+1.228256e+00	+2.493293e+06	-2.436883e+06	+7.872669e-01	-1.415403e+00	+1.979958e+05	-4.150738e+04
+4.865873e-01	+1.969651e+00	-1.422280e+05	-1.018395e+06	+1.184245e+00	-1.257866e+00	+2.994561e+05	+1.360994e+03
+3.646635e-01	+1.275091e+00	-1.103533e+06	-2.335428e+06	+1.232074e+00	-1.318250e+00	+3.084537e+05	-1.879535e+04
+7.169281e-01	-1.453200e+00	-8.938674e+05	-7.559896e+06	+1.174635e+00	-1.594697e+00	+2.945035e+05	+4.347061e+03
+1.614635e+00	+1.687450e+00	+1.016576e+06	-1.550470e+06	+8.989021e-01	-1.480174e+00	+2.274453e+05	+7.568191e+03
+1.347934e+00	+1.234876e+00	-1.015916e+06	-2.409849e+06	+1.365982e+00	-1.234741e+00	+3.425884e+05	-2.129128e+04
+2.410396e+00	-5.053360e-01	+7.003018e+05	-5.766970e+06	+9.565696e-01	-1.118960e+00	+2.411694e+05	+9.488998e+03
+6.807817e-01	+2.094176e+00	-2.707898e+06	-7.787838e+05	+8.170789e-01	-1.365233e+00	+2.049282e+05	+6.477761e+04
+5.468618e-01	-4.566379e-01	-3.363032e+06	-5.644665e+06	+1.324916e+00	-2.153130e+00	+3.348265e+05	-1.714518e+05
+7.190833e-02	+1.621472e+00	-4.666333e+06	-1.649839e+06	+9.929539e-01	-1.060443e+00	+2.491906e+05	+3.019252e+04
+1.255224e+00	-1.422860e+00	+2.417628e+06	+1.946930e+06	+1.167432e+00	-1.514941e+00	+2.952231e+05	-8.049166e+03
+1.099188e+00	-2.337674e+00	+2.123651e+06	+9.149724e+04	+1.061983e+00	-1.498584e+00	+2.656185e+05	-4.236780e+04
+7.457588e-01	-2.123649e+00	-6.619764e+05	+7.279656e+05	+1.392192e+00	-1.110937e+00	+3.488497e+05	+2.872446e+04
+1.179929e+00	+3.612398e-01	-1.130407e+06	+5.536049e+06	+1.240093e+00	-1.052509e-01	+3.102781e+05	+1.514387e+05
+2.242897e+00	-1.965974e+00	+1.030156e+06	+1.028967e+06	+1.248300e+00	-1.255724e+00	+3.149467e+05	-6.335671e+04
+2.307747e+00	-1.565243e+00	+8.251954e+05	+1.807363e+06	+1.474309e+00	-4.952269e-01	+3.712353e+05	+5.626986e+04
+2.049040e+00	-2.287937e+00	+3.158276e+05	+4.093832e+05	+9.666353e-01	-5.232763e-01	+2.433611e+05	+2.107944e+04
+1.111605e+00	+7.845691e-01	-2.355001e+06	+6.319846e+06	+1.333622e+00	-1.006625e+00	+3.348087e+05	-1.779468e+04
+1.915723e+00	-1.535278e+00	-1.133678e+06	+1.603971e+06	+1.354205e+00	-7.432710e-01	+3.422692e+05	-1.834474e+04
+1.035695e+00	-9.002657e-01	+1.999496e+06	+1.747336e+06	+1.123913e+00	-1.217753e+00	+2.831994e+05	-4.206108e+04
+1.612933e+00	-1.325513e+00	+3.131650e+06	+9.052644e+05	+1.450259e+00	-2.021320e-01	+3.648333e+05	+1.268065e+05
+2.469823e-01	-1.708485e+00	+4.758973e+05	-8.932858e+05	+1.686789e+00	-1.049243e-01	+4.245779e+05	+1.406922e+05
+9.737687e-01	-7.354409e-01	-2.949804e+06	+1.498876e+06	+1.228076e+00	-1.017803e+00	+3.080054e+05	+1.978800e+04
+9.291200e-01	-2.469166e+00	-3.040744e+06	-1.699707e+06	+9.531561e-01	-6.955981e-01	+2.400362e+05	-7.907175e+03
+2.096469e+00	+1.171924e-01	+4.068944e+06	+1.628384e+06	+1.306253e+00	-1.217853e+00	+3.284030e+05	-3.431385e+04
+9.895688e-01	+3.292276e-02	+1.918031e+06	+1.531544e+06	+9.655727e-01	-6.543459e-01	+2.414963e+05	+8.759234e+03
