# Electron - Solar wind	 17522-2-2	Proton - Solar wind	 17599-2-2
# position	velocity	position	velocity
+1.893840e+00	+4.914610e-01	-1.317922e+06	-1.806424e+06	+1.437382e+00	-4.915882e-03	+3.895321e+05	+1.816951e+04
+1.277307e+00	+8.050412e-01	+2.788358e+06	-2.136576e+06	+8.019908e-01	-3.452487e-01	+2.183126e+05	-6.635241e+04
+1.544171e+00	+2.270111e+00	+3.387743e+06	+6.978195e+05	+1.393459e+00	-7.202411e-01	+3.784300e+05	-8.918299e+04
+2.577630e-01	+1.330296e+00	-4.886196e+06	-1.637156e+06	+1.040879e+00	+1.886393e-01	+2.818498e+05	+1.663848e+05
+1.074785e+00	+1.772456e+00	+1.673489e+06	-1.595266e+06	+1.165188e+00	+1.279652e-01	+3.166716e+05	+4.393231e+04
+2.219466e+00	+1.387341e+00	+4.063521e+06	-2.437427e+06	+1.084860e+00	-6.843615e-01	+2.970952e+05	-5.506033e+04
+1.323162e+00	+7.139443e-01	+2.026702e+06	-3.890389e+06	+1.419615e+00	-9.694137e-02	+3.837548e+05	+8.853930e+04
+1.889073e-01	+1.916320e+00	-7.984520e+05	-1.269281e+06	+1.128547e+00	-1.267124e-01	+3.078226e+05	+6.687805e+04
+6.865721e-01	+1.196299e+00	+8.708312e+04	-2.839721e+06	+1.053956e+00	-1.387919e-01	+2.866911e+05	+1.083267e+04
+3.327313e-01	+1.657633e+00	-1.735930e+06	-1.848393e+06	+1.058696e+00	-4.465828e-01	+2.881959e+05	+1.437876e+04
+3.849900e-01	-4.165003e-02	-2.193653e+06	-5.554148e+06	+1.096803e+00	-3.402393e-01	+2.979863e+05	-3.461683e+03
+1.124712e+00	+4.817014e-01	-2.991723e+06	-4.253318e+06	+1.232327e+00	-8.090849e-01	+3.335067e+05	-1.130776e+05
+5.117351e-01	+2.168468e+00	-4.353513e+06	-2.022938e+05	+9.648716e-01	-4.265492e-01	+2.611175e+05	-1.789942e+04
+7.091136e-01	-5.894070e-01	+7.347965e+05	+4.228185e+06	+9.135102e-01	-5.116800e-01	+2.501975e+05	-6.443770e+04
+2.647724e-01	-2.066633e+00	+2.233925e+05	+9.599442e+05	+9.812833e-01	-1.759933e-01	+2.671129e+05	+7.674605e+04
+1.713141e+00	-8.819974e-01	+2.334016e+06	+3.566184e+06	+4.818226e-01	-3.643967e-01	+1.310813e+05	-6.345390e+04
+1.278784e+00	-1.793718e-01	+1.529070e+06	+5.108227e+06	+1.158325e+00	-4.990008e-01	+3.147759e+05	+1.214635e+04
+1.223441e+00	+1.819519e+00	+1.011087e+06	+9.571681e+06	+1.149689e+00	-4.625367e-01	+3.120543e+05	-2.420430e+04
+2.219195e+00	-1.240860e+00	+2.888205e+06	+2.787288e+06	+9.257628e-01	-1.673268e-01	+2.528356e+05	-1.423767e+05
+1.415249e+00	-9.180181e-02	+5.464521e+05	+5.309742e+06	+1.121863e+00	+3.104437e-01	+3.065011e+05	-2.957857e+04
+1.359656e+00	-2.263044e+00	-2.173914e+05	+5.233608e+05	+6.039269e-01	+8.811824e-01	+1.639658e+05	+1.367452e+05
+3.262386e-01	-8.956138e-01	-3.085503e+06	+3.550687e+06	+1.188347e+00	+1.631772e-01	+3.246946e+05	+2.061210e+03
+8.745847e-01	-1.925394e+00	-1.839020e+06	+1.263130e+06	+1.163344e+00	+4.987039e-02	+3.176123e+05	-8.345646e+04
+8.021304e-01	-1.176793e-01	-2.675887e+06	+5.287017e+06	+1.373535e+00	-4.552924e-03	+3.755847e+05	-6.997137e+04
+1.491262e+00	-6.057848e-01	-1.037362e+06	+4.171269e+06	+1.109994e+00	+4.992780e-01	+3.006253e+05	+1.057625e+04
+1.789949e+00	-1.563396e+00	-4.656028e+05	+2.078894e+06	+1.543611e+00	+2.314612e-01	+4.204270e+05	+2.089814e+03
+1.583994e+00	-8.456424e-01	-1.565358e+06	+3.647693e+06	+1.272176e+00	-8.423228e-02	+3.462324e+05	-3.605644e+04
+1.852948e+00	+6.887780e-02	-1.434820e+06	+5.164083e+06	+1.498133e+00	+2.375995e-01	+4.084989e+05	+1.127344e+04
+1.113919e+00	+6.531088e-02	+2.474126e+06	+4.048152e+06	+8.076316e-01	+1.061686e+00	+2.194952e+05	+5.051840e+04
+1.084052e+00	-1.270499e+00	+2.391696e+06	+1.599994e+06	+1.019267e+00	+7.699465e-01	+2.792335e+05	+3.023542e+04
+3.651805e-01	-1.360621e+00	+8.055665e+05	+1.610475e+06	+9.700655e-01	+1.164890e+00	+2.655535e+05	+5.459597e+04
+1.499156e+00	+2.021327e+00	-2.212911e+06	+8.570549e+06	+9.756746e-01	+9.691233e-01	+2.642311e+05	+4.004158e+04
+6.814322e-01	-2.461546e+00	-4.033091e+06	-7.480996e+05	+1.221532e+00	+7.374172e-01	+3.314422e+05	-8.395037e+04
+1.224940e+00	-2.405070e+00	-2.827423e+06	-1.456996e+06	+9.211861e-01	+8.502806e-01	+2.519346e+05	-2.540881e+04
+1.149125e+00	+8.480709e-02	+2.551081e+06	+3.254928e+06	+1.531882e+00	+5.584712e-01	+4.176092e+05	-8.174225e+04
+1.114494e+00	-1.378443e+00	+2.470237e+06	+5.757516e+05	+1.100557e+00	+8.928362e-01	+2.975070e+05	-4.343550e+04
+2.147381e+00	-1.634586e+00	-7.824765e+05	-1.692731e+05	+1.354805e+00	+8.674921e-01	+3.704370e+05	+4.118898e+04
+1.074759e+00	+9.984471e-01	+2.372984e+06	+3.497224e+06	+1.114388e+00	+1.032851e+00	+3.037409e+05	+5.679356e+03
+1.578237e+00	-1.065739e+00	+3.496297e+06	-9.666936e+05	+9.676226e-01	+1.192981e+00	+2.617287e+05	+4.864019e+04
+1.681667e+00	-1.633439e+00	+3.727880e+06	-1.946995e+06	+1.113436e+00	+6.058178e-01	+3.009734e+05	-7.748906e+04
+1.988888e-01	-6.560425e-01	+4.386544e+05	-6.442686e+04	+1.277644e+00	+1.498798e+00	+3.456557e+05	-4.146655e+03
+1.433998e+00	-1.937320e+00	+3.183005e+06	-2.523335e+06	+1.191698e+00	+1.306328e+00	+3.225255e+05	+2.904716e+03
+1.154537e-01	-2.379937e+00	+2.560802e+05	-3.105646e+06	+1.389956e+00	+1.543466e+00	+3.801671e+05	-2.040727e+03
+1.968202e+00	-5.224193e-01	+4.368861e+06	-7.646944e+05	+9.452785e-01	+8.605931e-01	+2.559704e+05	-8.635816e+04
+8.614968e-01	-1.602521e-01	+1.910945e+06	-2.328713e+05	+1.199660e+00	+1.260380e+00	+3.273417e+05	-7.438921e+04
+1.637630e+00	-4.374864e-01	-1.905598e+06	-9.334968e+05	+1.032613e+00	+1.449777e+00	+2.828160e+05	-3.033261e+03
+8.777127e-01	-1.528452e+00	-3.604264e+06	-2.259891e+06	+1.317832e+00	+2.138635e+00	+3.568851e+05	+4.330431e+04
+2.311429e-01	+2.218396e+00	-4.990402e+06	+5.145353e+06	+9.871783e-01	+1.707361e+00	+2.697683e+05	-6.977168e+04
+2.023612e+00	-8.045780e-01	-1.058135e+06	-5.558632e+05	+1.089231e+00	+2.042314e+00	+2.968446e+05	+1.196797e+04
+7.809293e-01	+7.555900e-01	-3.795076e+06	+2.375888e+06	+1.357174e+00	+2.077559e+00	+3.689391e+05	-2.369667e+04
+1.583825e+00	+2.153714e-01	-2.029658e+06	+8.422671e+05	+1.226016e+00	+2.163884e+00	+3.356518e+05	+3.222874e+04
+1.332336e+00	-6.375731e-01	+2.936698e+06	-1.454558e+06	+1.118444e+00	+1.608829e+00	+3.064227e+05	-6.102755e+04
+5.737539e-01	+1.224043e+00	+1.268214e+06	+1.741070e+06	+1.143322e+00	+2.245863e+00	+3.106288e+05	+8.415238e+04
+2.269629e+00	-5.947232e-02	+5.035526e+06	-5.438940e+05	+1.048766e+00	+1.990071e+00	+2.862968e+05	+1.658098e+04
+1.405560e+00	-3.688355e-01	+3.120124e+06	-1.803391e+06	+1.632052e+00	+2.337627e+00	+4.467244e+05	+5.390799e+04
+8.498627e-01	-2.080358e+00	-3.640124e+06	-5.035123e+06	+1.802043e+00	+1.915969e+00	+4.897765e+05	-1.332613e+04
+1.767235e+00	+1.558062e+00	-1.627208e+06	+2.491204e+06	+1.194102e+00	+1.719820e+00	+3.254634e+05	+5.155280e+02
+1.863620e+00	+6.970266e-01	+4.134117e+06	-8.301521e+05	+9.965513e-01	+2.365777e+00	+2.725806e+05	-1.472787e+04
+8.555808e-01	+1.848327e+00	+1.887284e+06	+2.663727e+06	+7.516091e-01	+1.766755e+00	+2.047698e+05	-1.456738e+05
+2.396575e+00	+1.477647e+00	+5.307630e+06	+1.578622e+06	+1.241664e+00	+2.148891e+00	+3.361225e+05	-5.212094e+04
+3.243840e-01	+1.457160e+00	+7.136466e+05	-1.513276e+05	+1.074073e+00	+2.250797e+00	+1.819556e+05	-6.752250e+04
+7.320782e-01	+7.300875e-01	+1.609600e+06	-1.439440e+06	+2.433344e+00	+2.303064e+00	+3.141130e+05	-5.385707e+04
+2.998533e-01	+7.311930e-01	+6.614895e+05	-8.903085e+05	+8.796596e-01	-2.257910e+00	+2.425112e+05	+1.259803e+04
+8.375211e-01	+2.089061e+00	-3.658989e+06	+1.670633e+06	+1.582490e+00	-2.254878e+00	+4.389416e+05	+7.743034e+03
+1.893223e+00	-7.863348e-01	-1.338034e+06	-4.360237e+06	+1.156988e+00	-2.282181e+00	+3.172994e+05	-1.296520e+04
+4.642069e-01	+1.510777e+00	-4.509876e+06	+4.186335e+05	+2.176588e+00	-2.347485e+00	+2.902456e+05	+4.228181e+04
+1.024157e+00	+1.610029e+00	-3.267999e+06	+6.685393e+04	+1.101464e+00	-1.791222e+00	+3.057560e+05	+8.175797e+02
+2.680697e-01	+2.001129e+00	-4.907239e+06	-3.483270e+05	+1.136524e+00	-2.217587e+00	+3.132268e+05	-2.393214e+04
+6.545760e-01	+7.795377e-01	-4.078805e+06	-2.839817e+06	+9.951168e-01	-1.953799e+00	+2.747931e+05	+9.901949e+03
+2.984502e-01	+1.539328e+00	+6.585602e+05	-1.944072e+06	+1.494072e+00	-1.509799e+00	+4.148465e+05	+5.119893e+04
+9.754022e-02	-1.280150e+00	-7.285950e+05	-8.379495e+06	+1.257364e+00	-1.965907e+00	+3.470638e+05	+5.030708e+04
+6.676092e-01	+1.848245e+00	+3.141577e+05	-1.447431e+06	+9.632379e-01	-1.936087e+00	+2.662355e+05	+6.826538e+04
+5.083207e-01	+2.084632e+00	-7.489009e+05	-9.187573e+05	+1.602698e+00	-2.066541e+00	+4.396247e+05	-2.388997e+04
+3.786974e-01	-5.765855e-01	-8.204103e+05	-6.804463e+06	+1.086515e+00	-1.989045e+00	+3.012998e+05	-1.942767e+03
+4.544034e-01	+1.385502e+00	-1.462408e+06	-2.476538e+06	+8.385202e-01	-1.905832e+00	+2.315923e+05	-3.174187e+04
+9.221928e-01	+3.849497e-01	-2.680743e+05	-4.697591e+06	+1.387813e+00	-1.972718e+00	+3.854120e+05	-1.970088e+04
+6.915096e-01	-2.720972e-01	-8.054732e+05	-6.159456e+06	+1.054275e+00	-1.317151e+00	+2.889676e+05	+1.483328e+04
+1.855441e+00	-3.436073e-01	+1.205538e+06	-6.268314e+06	+1.380935e+00	-1.699455e+00	+3.790741e+05	-3.144919e+04
+2.478419e+00	+1.899669e+00	+2.438323e+06	-1.329275e+06	+1.147350e+00	-2.025746e+00	+3.176131e+05	-1.174911e+05
+2.098959e+00	+3.075969e-01	+7.818424e+05	-4.846622e+06	+1.275149e+00	-8.966657e-01	+3.530229e+05	+6.833990e+04
+1.373618e+00	+4.498149e-01	-1.453221e+06	-4.534367e+06	+1.352706e+00	-1.167347e+00	+3.717091e+05	+2.022307e+04
+2.279059e+00	+8.177269e-02	+2.137159e+05	-5.343235e+06	+1.048901e+00	-1.565989e+00	+2.873918e+05	+2.715682e+04
+1.124469e+00	-7.392786e-01	-2.177339e+06	-7.126554e+06	+8.601066e-01	-1.627772e+00	+2.388264e+05	-2.726266e+04
+1.519919e+00	+2.046987e+00	-1.360303e+06	-9.988877e+05	+1.020735e+00	-1.420594e+00	+2.828795e+05	+6.421655e+04
+1.878751e+00	+1.855485e+00	-1.215643e+06	-1.429743e+06	+1.317132e+00	-1.512325e+00	+3.636959e+05	-5.612892e+04
+1.086323e+00	+7.375220e-01	-3.118073e+06	-3.263473e+06	+1.061507e+00	-1.756928e+00	+2.943937e+05	-9.643293e+04
+5.876439e-01	-2.230579e+00	+1.318059e+06	+4.404316e+05	+1.179984e+00	-6.491115e-01	+3.266229e+05	+1.975563e+05
+7.553218e-01	+5.868228e-01	+1.208030e+06	+6.928116e+06	+1.166670e+00	-1.499937e+00	+3.219634e+05	-1.431532e+04
+1.272295e+00	-8.239006e-01	+1.196160e+06	+3.732493e+06	+1.254711e+00	-2.083047e+00	+3.452936e+05	-2.114012e+05
+1.796424e+00	-1.859719e-01	+2.276293e+06	+5.164609e+06	+9.352424e-01	-1.087049e+00	+2.572950e+05	+1.625439e+04
+2.696538e-01	-2.222664e-01	-1.688096e+06	+5.062716e+06	+9.613052e-01	-8.486072e-01	+2.649064e+05	-4.441844e+03
+1.233749e+00	-2.818695e-02	-2.028886e+05	+5.508830e+06	+1.056859e+00	-5.818148e-01	+2.902668e+05	+6.620632e+04
+1.198320e+00	-1.989396e+00	-7.092900e+05	+1.142831e+06	+1.277066e+00	-2.401175e-01	+3.499036e+05	+1.020521e+05
+2.212614e+00	+2.038925e-01	+1.125182e+06	+6.035683e+06	+9.879108e-01	-9.353435e-01	+2.730072e+05	-3.877581e+04
+1.556952e+00	-3.756090e-01	-7.349220e+05	+4.770081e+06	+1.093115e+00	-3.695231e-01	+3.019903e+05	+5.633782e+04
+2.464169e+00	-1.187093e+00	+7.406206e+05	+2.918202e+06	+1.116911e+00	-5.438468e-01	+3.079786e+05	+6.232395e+04
+2.371118e+00	-6.810149e-01	+3.724204e+05	+4.074509e+06	+9.602208e-01	-2.183790e-01	+2.631639e+05	+1.479183e+05
+2.500501e-01	-1.393420e+00	+5.566335e+05	+1.673836e+06	+1.065960e+00	-9.655318e-01	+2.959859e+05	+5.317798e+03
+4.778127e-01	-2.292882e+00	+1.071765e+06	-2.832771e+05	+1.139543e+00	-7.903252e-01	+3.130140e+05	+3.084729e+03
+1.499984e+00	-8.535515e-01	-2.240211e+06	+3.039836e+06	+1.562407e+00	-1.156806e+00	+4.282170e+05	-3.358889e+04
+5.892138e-01	-2.344935e+00	+1.322594e+06	-1.893475e+06	+1.033086e+00	-7.602635e-01	+2.831909e+05	+1.934772e+04
+3.936700e-01	-1.748522e+00	+8.749877e+05	-1.072473e+06	+1.273696e+00	-1.151693e+00	+3.513215e+05	-1.562102e+05
+4.329730e-01	-1.108532e+00	+9.665441e+05	+1.994859e+05	+1.134188e+00	-1.020602e+00	+3.114742e+05	-1.137440e+04
+1.962205e+00	+2.527882e-01	+4.396016e+06	+3.479175e+06	+1.098759e+00	-9.861174e-01	+3.012899e+05	-6.703383e+04
+3.952539e-01	-1.243167e+00	+8.815625e+05	+4.150941e+05	+1.345161e+00	-1.323692e+00	+3.731653e+05	-6.817668e+04
+7.221165e-01	-1.153958e+00	+1.615287e+06	+2.879254e+05	+9.087438e-01	-4.276961e-01	+2.522403e+05	+6.800028e+04
+1.262553e-01	-1.873186e+00	-5.301307e+06	-7.293266e+05	+1.436568e+00	-1.573236e+00	+3.950903e+05	-1.318974e+05
+8.383570e-01	-2.113884e+00	+1.880122e+06	-2.705248e+06	+1.460564e+00	-9.777734e-01	+4.029188e+05	+3.359149e+04
+1.009319e+00	+3.948610e-01	+2.257327e+06	+1.074125e+06	+1.136909e+00	-3.235503e-01	+3.153562e+05	-1.959229e+03
+1.558646e+00	-2.065357e+00	+3.474875e+06	-4.530167e+06	+7.164387e-01	+2.110799e-01	+1.967998e+05	+1.492441e+05
+1.461790e+00	+7.883433e-01	-2.310889e+06	+2.893426e+06	+1.079336e+00	+1.115772e-01	+2.997784e+05	+4.673948e+04
+1.189322e+00	+5.748772e-02	-2.936836e+06	+5.626405e+05	+1.105737e+00	-4.396750e-01	+3.063850e+05	+1.794216e+04
+2.000899e+00	+1.295079e+00	+4.474745e+06	+2.251084e+06	+1.155362e+00	-4.316354e-01	+3.206231e+05	+1.033801e+04
+8.838089e-01	-8.163485e-01	-3.608669e+06	-2.151035e+06	+1.338277e+00	-4.478793e-01	+3.712301e+05	-4.815457e+04
+1.681227e+00	-3.100628e-01	-1.835136e+06	-9.010052e+05	+1.144939e+00	-2.918260e-01	+3.138700e+05	+1.670391e+03
+1.944838e+00	+1.575082e+00	+4.356853e+06	+2.075125e+06	+9.051215e-01	+1.299584e-01	+2.495671e+05	+1.475013e+05
+9.429366e-01	+8.356787e-01	+2.113643e+06	+1.796522e+05	+6.192946e-01	-7.988559e-01	+1.717444e+05	-1.133349e+05
+1.063841e+00	+9.538882e-01	-3.221675e+06	-1.915326e+05	+1.094685e+00	-1.187965e-01	+3.007442e+05	+1.692659e+03
+2.239133e+00	+1.494634e+00	+5.016607e+06	+5.475386e+04	+9.761851e-01	-3.617259e-01	+2.694859e+05	+1.924826e+04
+1.372920e+00	+3.669737e-01	+3.070917e+06	-2.608744e+06	+9.897387e-01	+4.573436e-01	+2.728728e+05	-1.672167e+04
+6.708701e-01	+1.755908e+00	+1.499151e+06	+5.314188e+05	+1.357398e+00	-1.240903e-01	+3.721219e+05	-4.489643e+04
+1.097761e+00	+7.918723e-01	+2.459253e+06	-1.556352e+06	+1.173927e+00	+2.901893e-01	+3.253930e+05	-8.460122e+03
+1.013964e+00	+2.103910e+00	+2.268060e+06	+1.655744e+06	+1.298674e+00	+2.610134e-01	+3.577862e+05	-7.484779e+04
+1.949144e+00	+1.441068e+00	+4.347319e+06	+2.292027e+05	+1.330811e+00	-1.646289e-01	+3.657286e+05	-5.943074e+04
+2.150224e+00	+5.288081e-01	-7.777207e+05	-1.835724e+06	+1.029109e+00	+3.327194e-01	+2.824540e+05	+6.828702e+04
+9.537163e-01	+1.031962e+00	-3.447951e+06	-7.162491e+05	+1.234843e+00	+1.896416e-01	+3.391137e+05	-7.372930e+04
+1.227338e+00	+2.008751e+00	-2.840013e+06	+1.840369e+06	+9.317020e-01	+8.724657e-02	+2.569482e+05	-1.211001e+05
+9.175075e-01	+2.172419e+00	+2.059834e+06	+9.325222e+04	+1.193278e+00	+5.303079e-01	+3.312021e+05	+3.300011e+04
+8.662156e-01	-7.219882e-01	+1.934641e+06	-5.913376e+06	+1.181713e+00	+1.996297e-01	+3.272866e+05	-3.258181e+04
+1.803150e+00	+7.591376e-01	+4.037797e+06	-2.203437e+06	+1.442389e+00	+6.117928e-01	+3.985797e+05	+8.566447e+04
+3.417100e-01	+1.117210e+00	+6.407326e+05	-3.092605e+06	+1.085269e+00	+2.772642e-01	+2.982760e+05	+1.526914e+02
+1.509764e+00	+1.308449e+00	+2.606115e+06	-2.650031e+06	+1.144966e+00	+1.200313e-01	+3.153533e+05	-5.764720e+04
+7.162848e-01	+1.244975e+00	+1.135392e+06	-2.801064e+06	+4.805654e-01	-4.207601e-03	+1.319510e+05	-1.690713e+05
+7.666036e-01	-1.211824e+00	+3.340079e+05	-8.249384e+06	+1.189003e+00	+3.106891e-01	+3.266830e+05	-9.198658e+04
+9.567258e-01	+1.771354e+00	+1.059159e+06	-1.620781e+06	+1.040610e+00	+6.418273e-01	+2.883245e+05	+1.819996e+04
+1.672463e+00	+1.997167e+00	+2.252253e+06	-1.129120e+06	+9.715956e-01	+7.483266e-01	+2.682948e+05	-7.854609e+03
+7.190549e-01	+2.277772e+00	+3.831953e+05	-4.948441e+05	+1.050152e+00	+1.107699e+00	+2.913502e+05	+1.370501e+04
+2.385001e-01	+1.041967e+00	-8.839423e+05	-3.250933e+06	+9.137521e-01	+6.412272e-01	+2.535375e+05	-3.003406e+04
+1.123828e+00	-2.440530e-01	+9.456066e+05	-6.158569e+06	+9.899539e-01	+4.236462e-01	+2.722532e+05	-3.617424e+04
+4.641475e-01	+1.664314e+00	-1.711946e+06	-1.876786e+06	+1.116637e+00	+9.477260e-01	+3.087902e+05	-3.491313e+04
+2.120680e-01	-2.365513e+00	+3.243328e+05	+3.024107e+05	+1.492682e+00	+1.001950e+00	+4.138397e+05	+9.009392e+04
+1.919279e+00	-1.596957e+00	+4.275148e+06	+2.039773e+06	+1.188880e+00	+3.295664e-01	+3.294779e+05	-1.658263e+05
+1.416458e+00	-9.870813e-01	+2.511078e+06	+3.437280e+06	+1.056599e+00	+4.998120e-01	+2.901250e+05	-1.979537e+04
+2.346752e+00	+1.232279e+00	+3.347954e+06	+8.414407e+06	+1.037479e+00	+7.453214e-01	+2.865476e+05	-2.732421e+04
+2.254118e+00	+1.266729e+00	+2.761587e+06	+8.546713e+06	+9.222496e-01	+1.157047e+00	+2.558829e+05	-7.692450e+02
+1.888553e+00	-1.380287e+00	+1.032012e+06	+2.539913e+06	+9.207805e-01	+1.088149e+00	+2.548244e+05	-4.911535e+04
+6.539464e-01	+1.610424e+00	-1.732283e+06	+9.299246e+06	+1.078708e+00	+1.686304e+00	+2.975476e+05	+5.923058e+03
+8.886215e-01	+4.306571e-01	-1.452962e+06	+6.623148e+06	+1.256533e+00	+1.515379e+00	+3.468623e+05	-4.888849e+03
+1.348531e+00	-9.028060e-01	-1.678275e+06	+3.596999e+06	+6.471345e-01	+1.779935e+00	+1.795626e+05	+5.547914e+04
+1.905062e+00	-1.049675e+00	-8.957599e+05	+3.266072e+06	+1.222069e+00	+1.051329e+00	+3.381812e+05	-4.799559e+04
+7.553324e-01	-1.008289e+00	-3.356567e+06	+3.354915e+06	+9.539750e-01	+1.809526e+00	+2.616810e+05	+4.195718e+04
+5.047825e-03	-1.053605e+00	-5.355270e+06	+3.252361e+06	+1.414375e+00	+1.462270e+00	+3.905351e+05	+8.918098e+03
+1.143039e+00	-1.790465e+00	+2.570801e+06	+7.165939e+05	+1.343172e+00	+1.203340e+00	+3.692680e+05	-6.803231e+04
+2.622430e-01	-1.514401e+00	+5.918561e+05	+5.931787e+05	+1.230152e+00	+1.150368e+00	+3.382035e+05	-3.356412e+04
+9.654149e-01	-2.476823e+00	+2.181988e+06	-6.732819e+05	+1.155751e+00	+1.356283e+00	+3.170795e+05	+4.899381e+04
+1.891657e+00	-1.644820e+00	+4.297406e+06	+7.643651e+05	+9.440137e-01	+1.381576e+00	+2.613407e+05	+7.017475e+03
+1.948604e+00	+4.597359e-01	+4.403070e+06	+3.669362e+06	+1.465231e+00	+1.335838e+00	+4.022631e+05	-4.297844e+04
+2.084634e+00	-2.324131e+00	+4.723995e+06	-1.662442e+06	+6.121923e-01	+2.173590e+00	+1.685703e+05	+1.016864e+05
+1.532547e+00	-8.916314e-01	+3.477189e+06	+1.733732e+06	+1.041861e+00	+1.771861e+00	+2.881787e+05	-8.538286e+04
+1.607649e+00	-1.839077e+00	-2.021382e+06	-6.968844e+05	+6.750740e-01	+2.121228e+00	+1.853172e+05	+4.575315e+03
+1.765913e+00	+1.981269e+00	+3.983946e+06	+6.158769e+06	+8.770391e-01	+1.904080e+00	+2.435959e+05	-7.971167e+04
+5.020810e-01	-1.354683e+00	+1.136908e+06	-8.246717e+05	+9.720400e-01	+1.915064e+00	+2.692529e+05	-2.758858e+04
+9.542910e-01	+1.178772e+00	+2.157156e+06	+4.443923e+06	+1.020558e+00	+1.708782e+00	+2.798656e+05	-4.247999e+04
+2.038949e+00	-1.117667e+00	+4.619403e+06	-4.557977e+05	+1.532356e+00	+1.764349e+00	+4.198508e+05	+7.721301e+03
+1.443121e+00	-1.777203e-01	-2.395490e+06	+1.641497e+06	+1.385564e+00	+2.313305e+00	+3.817219e+05	-4.284459e+04
+3.326198e-01	-2.293508e+00	-4.883730e+06	-3.651710e+06	+1.149179e+00	+2.404046e+00	+3.168075e+05	+7.737165e+03
+1.396510e+00	-1.030475e+00	-2.492393e+06	-2.539211e+05	+1.194530e+00	-2.345519e+00	+3.340828e+05	+3.849325e+04
+1.164707e+00	+1.426531e+00	+2.620253e+06	+3.351528e+06	+1.111442e+00	-2.431132e+00	+3.091475e+05	+3.501426e+03
+1.916375e+00	+1.311263e+00	+4.351609e+06	+3.823688e+06	+2.374398e+00	-2.135258e+00	+2.420855e+05	+1.022366e+05
+2.971356e-01	+1.385398e+00	-4.984334e+06	+3.501308e+06	+2.494036e+00	-2.146753e+00	+2.571510e+05	+9.850797e+04
+1.819902e+00	-9.598791e-04	-1.536995e+06	+1.052817e+06	+1.015536e+00	-2.126528e+00	+2.850170e+05	-6.556282e+04
+1.140647e+00	+1.186772e+00	-3.078488e+06	+2.909893e+06	+1.058786e+00	-1.731006e+00	+2.962958e+05	+2.431035e+04
+2.176148e+00	-6.064305e-01	+4.920636e+06	-1.834858e+06	+1.447686e+00	-1.367713e+00	+4.038899e+05	+1.824608e+05
+2.557213e-01	+3.213870e-01	+5.761754e+05	+2.229139e+05	+9.702367e-01	-1.754401e+00	+2.697119e+05	-2.261388e+04
+2.273719e+00	-2.485822e+00	+5.155952e+06	-6.472685e+06	+1.386386e+00	-1.964563e+00	+3.883560e+05	-8.952612e+03
+2.191455e+00	+9.197479e-01	-6.938352e+05	+9.044199e+05	+1.065542e+00	-1.933811e+00	+2.996059e+05	+5.004887e+04
+5.022102e-01	+1.925497e+00	+1.132058e+06	+2.194535e+06	+1.368876e+00	-1.848578e+00	+3.807659e+05	+8.883735e+04
+4.834314e-01	-1.780749e+00	+1.094463e+06	-5.339873e+06	+1.539183e+00	-2.028785e+00	+4.279280e+05	-7.839170e+04
+1.647671e+00	-1.501954e-01	+3.705083e+06	-2.732888e+06	+1.083479e+00	-1.939482e+00	+3.041894e+05	-6.130745e+03
+8.269887e-02	+1.446736e+00	-5.466343e+06	+1.242557e+06	+1.213381e+00	-2.155529e+00	+3.386662e+05	-7.224919e+04
+2.413104e+00	+1.147439e+00	-1.956487e+05	+1.001631e+06	+1.070123e+00	-1.878755e+00	+2.995171e+05	+1.553045e+04
+4.245172e-01	+2.076040e+00	+9.600573e+05	+1.257763e+06	+1.218446e+00	-2.021606e+00	+3.398369e+05	-9.660233e+04
+1.226646e-03	+7.870247e-01	-5.656618e+06	-9.651106e+05	+1.282239e+00	-1.862425e+00	+3.565410e+05	+1.562793e+04
+7.629165e-01	+5.284863e-01	-3.917063e+06	-1.457062e+06	+1.079554e+00	-2.268390e+00	+3.036091e+05	-1.483319e+05
+1.977232e+00	+1.539319e+00	+4.483840e+06	-8.735685e+05	+1.147847e+00	-1.632426e+00	+3.217505e+05	+4.539919e+03
+9.367671e-01	+1.065552e+00	+2.120528e+06	-2.367820e+06	+1.540095e+00	-1.362547e+00	+4.288197e+05	+2.307131e+04
+1.419044e+00	+1.535536e+00	-2.434061e+06	-7.259281e+05	+1.268457e+00	-1.048151e+00	+3.525430e+05	+1.037062e+05
+2.339822e+00	-2.502467e-02	+4.921471e+06	-5.693264e+06	+1.054784e+00	-1.467940e+00	+2.951129e+05	-1.955401e+04
+2.438722e+00	+1.412796e+00	+4.978449e+06	-2.468342e+06	+1.444475e+00	-1.301262e+00	+4.040838e+05	+9.558427e+04
+1.541517e+00	+1.129777e+00	+2.922680e+06	-3.096619e+06	+1.076277e+00	-1.293544e+00	+3.023657e+05	-1.325120e+03
+1.579723e+00	-2.866664e-01	+1.669834e+06	-6.321474e+06	+9.424888e-01	-1.406918e+00	+2.651023e+05	-6.591409e+04
+1.692267e+00	+5.374702e-01	+2.094251e+06	-4.455596e+06	+9.079801e-01	-1.168985e+00	+2.537992e+05	-1.281612e+04
+2.309511e+00	+9.303400e-01	+2.919702e+06	-3.531841e+06	+9.579127e-01	-1.047267e+00	+2.682280e+05	+3.482511e+04
