# Electron - Solar wind	 17447-2-2	Proton - Solar wind	 17714-2-2
# position	velocity	position	velocity
+5.581076e-01	+3.836461e-02	+1.050951e+05	-4.077282e+05	+2.150042e+00	-9.969228e-01	+2.313294e+05	+4.562424e+04
+2.032113e+00	+1.828237e+00	+1.808226e+04	-1.265470e+05	+2.438868e+00	-2.065527e+00	+2.623178e+05	-9.784525e+04
+8.905303e-01	+2.326314e+00	+1.679666e+05	+6.339154e+05	+2.085484e+00	-1.143500e+00	+2.245797e+05	-1.008204e+05
+1.662908e+00	-7.877076e-01	+5.307028e+04	-6.205272e+05	+2.369187e+00	-7.297700e-01	+2.558772e+05	-4.842621e+04
+1.824034e+00	+1.052720e+00	+3.445792e+05	+2.736145e+04	+2.270513e+00	+7.664844e-01	+2.448152e+05	+5.068007e+04
+2.324796e+00	+1.398870e+00	+4.391407e+05	-1.561543e+05	+1.250333e+00	+7.244798e-01	+1.344847e+05	+5.955506e+04
+5.110936e-02	-4.119977e-02	-4.197910e+05	+4.653773e+05	+2.231699e+00	-5.432264e-01	+2.402088e+05	-8.243145e+04
+2.395971e+00	-3.040761e-01	+4.534660e+05	-3.877701e+05	+2.209853e+00	+1.166368e+00	+2.379582e+05	+1.052790e+04
+1.221203e+00	-7.289092e-01	+2.315024e+05	-5.230548e+05	+2.216666e+00	+6.163379e-01	+2.390963e+05	-4.120094e+04
+1.705380e+00	+7.616055e-01	-8.787794e+04	+6.190984e+05	+2.455902e+00	-9.532571e-04	+2.646420e+05	-6.352370e+04
+5.188165e-01	+1.236550e+00	-3.761819e+05	+3.077927e+05	+2.339583e+00	+1.324067e-02	+2.518424e+05	-9.847316e+04
+4.073033e-01	-1.837732e+00	-3.978564e+05	-1.993446e+04	+2.494309e+00	+7.787259e-01	+2.695752e+05	+2.232370e+04
+1.787334e+00	-7.352106e-01	+3.399881e+05	-1.192140e+05	+1.947959e+00	+4.911068e-01	+2.094789e+05	-6.412503e+04
+1.565001e+00	+9.961101e-01	+2.975342e+05	+3.616337e+03	+2.452154e+00	+1.016096e+00	+2.639685e+05	+1.630774e+04
+1.080580e+00	+1.643336e+00	-8.253297e+04	-1.634354e+05	+1.877887e+00	+1.008452e+00	+2.030037e+05	-1.484736e+04
+7.074004e-01	-1.216829e+00	+1.350103e+05	+1.169689e+04	+2.328878e+00	+1.541280e+00	+2.517160e+05	-1.292367e+04
+1.283986e+00	+7.818476e-01	+2.453904e+05	-1.018781e+05	+2.118751e+00	+1.890310e+00	+2.282461e+05	+7.219906e+04
+1.638869e+00	-9.987525e-01	+6.167179e+04	-6.690554e+05	+1.594951e+00	+1.682325e+00	+1.724035e+05	+1.943687e+04
+1.315470e+00	-1.109949e+00	+2.520011e+05	+3.478346e+04	+2.258347e+00	+1.776368e+00	+2.428500e+05	-3.082898e+04
+5.167317e-02	-2.645667e-01	-3.847673e+05	-5.295970e+05	+2.295880e+00	+2.235666e+00	+2.474910e+05	-5.031279e+03
+1.403266e+00	-2.463815e-01	+6.606563e+03	+4.319911e+05	+1.906615e+00	-2.093790e+00	+2.065754e+05	-2.172942e+04
+2.116828e+00	-1.369133e+00	+4.058033e+05	-5.653748e+04	+2.194258e+00	-6.529434e-01	+2.381796e+05	+2.765946e+04
+1.939995e+00	-6.144202e-01	+3.739146e+05	-1.708775e+04	+1.824283e+00	+2.622557e-01	+1.972630e+05	+5.012015e+04
+1.034889e-02	+1.789855e+00	-4.797215e+05	+1.772238e+05	+2.312263e+00	-5.794341e-01	+2.511233e+05	-8.504801e+03
+2.430990e+00	+6.371483e-01	+4.684325e+05	-1.941994e+05	+8.623591e-01	-1.023153e+00	+9.323096e+04	-9.023243e+04
+3.245563e-01	+2.205363e+00	-4.198263e+05	+8.681765e+05	+2.201983e+00	+3.400554e-01	+2.385068e+05	-7.591477e+03
+1.320534e+00	-1.062016e-01	-2.276124e+05	+4.525562e+05	+2.403402e+00	-5.814660e-01	+2.609448e+05	-6.350175e+04
+1.719038e+00	+1.649028e+00	+1.329239e+05	+8.031539e+05	+2.283785e+00	+4.969439e-01	+2.469848e+05	-4.124852e+04
+1.060766e+00	+1.252885e+00	+2.052821e+05	+3.169350e+05	+2.391009e+00	+6.020701e-01	+2.597636e+05	-6.128110e+03
+2.379057e+00	-3.736357e-02	+3.842460e+05	+4.778253e+05	+2.088468e+00	-3.501998e-01	+2.258994e+05	-1.115561e+05
+1.832290e+00	+8.962911e-01	+3.574883e+05	+2.894059e+05	+2.279420e+00	+5.715469e-01	+2.468607e+05	-2.789410e+04
+7.772865e-01	+4.925921e-01	-9.267069e+04	-3.917423e+05	+2.182321e+00	+9.785224e-01	+2.370085e+05	-5.703345e+04
+2.456040e+00	+1.112840e+00	+4.801511e+05	+6.181148e+05	+1.766466e+00	+6.714655e-01	+1.913476e+05	-6.980154e+04
+2.307651e+00	-1.341965e+00	+4.507881e+05	-4.126172e+05	+1.876881e+00	+1.149393e+00	+2.033357e+05	-3.132976e+04
+1.522032e+00	-1.437560e+00	+2.527983e+05	+2.078557e+05	+1.814204e+00	+9.941334e-01	+1.964866e+05	-2.187360e+04
+6.723637e-01	-1.154591e+00	-3.576479e+05	+1.405727e+05	+2.257169e+00	+2.132187e+00	+2.448933e+05	+7.707570e+04
+5.703285e-01	-2.289826e+00	-3.775011e+05	-8.531326e+05	+1.510949e+00	+1.056681e+00	+1.634695e+05	-1.191622e+05
+1.093327e-01	-1.234224e+00	-4.425204e+05	-7.301270e+05	+1.381020e+00	+1.140815e+00	+1.499197e+05	-8.815789e+04
+2.205203e+00	-6.707055e-02	+6.934703e+04	+4.763806e+05	+2.300472e+00	+1.853114e+00	+2.497897e+05	+1.586223e+04
+2.490618e+00	+1.431786e+00	+2.954593e+05	-2.091327e+05	+2.281439e+00	-1.916062e+00	+2.490891e+05	+6.159556e+04
+1.234166e+00	+1.436119e+00	+2.421439e+05	-1.187389e+05	+2.424209e+00	-1.709360e+00	+2.641327e+05	+1.147276e+04
+1.448970e+00	-1.065428e+00	-7.092400e+04	-6.994301e+05	+2.141170e+00	-2.496528e+00	+2.338015e+05	-6.582627e+04
+3.153547e-01	+2.057499e+00	-4.156601e+05	+8.953306e+05	+2.462032e+00	-1.136707e+00	+2.681267e+05	+4.843939e+04
+9.178742e-01	+1.748058e+00	+1.806516e+05	+6.874595e+04	+1.049786e+00	-1.968022e+00	+1.142301e+05	-7.971997e+04
+1.167212e+00	+1.425224e+00	-2.621161e+05	-1.421308e+05	+2.243584e+00	-2.873273e-01	+2.439941e+05	+6.163977e+04
+1.603214e+00	+2.387524e+00	+3.156720e+05	-9.939705e+03	+2.123879e+00	-9.956750e-01	+2.317958e+05	-3.796184e+04
+1.196175e+00	-2.254330e+00	+9.357410e+04	-9.362613e+05	+2.009508e+00	-4.061060e-01	+2.186664e+05	+2.839894e+04
+1.525129e+00	+3.369608e-01	+3.006778e+05	-1.954065e+05	+2.185841e+00	+3.198156e-01	+2.388524e+05	+7.935523e+04
+1.480162e+00	-1.585164e+00	+2.151848e+05	-8.052543e+05	+2.257709e+00	-4.119530e-01	+2.460314e+05	-7.505685e+03
+2.333551e+00	-1.397798e+00	+4.607541e+05	-5.978714e+05	+2.180718e+00	-5.644989e-01	+2.382629e+05	-4.471626e+04
+7.315995e-01	-5.581181e-01	-1.293323e+05	-6.039792e+05	+1.409349e+00	+1.868098e+00	+1.534381e+05	+1.093546e+05
+2.155875e+00	+1.908440e+00	+4.262948e+05	+7.444207e+05	+1.712088e+00	+1.741132e+00	+1.868408e+05	+1.159868e+05
+2.217967e+00	-1.401456e-01	+4.383994e+05	+2.394545e+05	+2.063989e+00	+1.480303e+00	+2.253519e+05	+6.282966e+04
+1.073502e+00	-1.464178e+00	-2.823435e+05	-6.821220e+05	+2.495729e+00	+7.920137e-01	+2.717126e+05	+4.294792e+03
+2.114885e+00	-5.202534e-01	+4.193032e+05	+1.944640e+05	+2.267987e+00	+1.662095e+00	+2.465954e+05	+2.895494e+04
+1.962129e+00	+9.823669e-01	+3.890255e+05	-8.254130e+04	+1.818088e+00	+1.642425e+00	+1.980242e+05	+3.038666e+04
+2.404592e+00	+2.144649e+00	+4.508315e+05	-7.045962e+04	+2.402781e+00	+1.922809e+00	+2.616330e+05	+5.326166e+03
+1.217101e+00	-1.557009e+00	+1.407729e+05	-8.043192e+05	+1.471472e+00	+2.356098e+00	+1.603847e+05	+5.889268e+04
+6.533691e-01	+8.519929e-01	-1.872317e+05	+6.668230e+05	+1.270169e+00	-2.264468e+00	+1.394982e+05	+1.820526e+04
+1.125036e+00	+1.693194e+00	-2.738903e+05	-2.571583e+04	+2.162595e+00	-1.953288e+00	+2.369291e+05	+1.712163e+04
+1.554024e+00	-3.599050e-01	+2.184833e+05	-5.699031e+05	+2.342346e+00	-1.327647e+00	+2.561738e+05	+4.284481e+04
+2.371049e+00	+1.578974e+00	+2.491899e+05	-1.835179e+05	+2.163580e+00	-2.206800e+00	+2.376292e+05	-1.036013e+05
+1.943395e+00	-5.062811e-01	-1.112011e+05	-7.509496e+04	+2.422843e+00	-1.008987e+00	+2.655538e+05	-3.529719e+03
+2.285719e+00	+2.107421e+00	+4.571424e+05	+7.281775e+04	+1.794246e+00	-1.302436e+00	+1.970696e+05	-6.104281e+04
+1.993357e+00	+3.227380e-01	+3.990196e+05	+7.294671e+04	+1.843689e+00	-1.038763e+00	+2.025695e+05	-3.260446e+04
+1.481954e+00	+8.147654e-01	+2.965792e+05	-3.199195e+03	+2.027417e+00	-2.171427e+00	+2.220698e+05	-1.399743e+05
+1.765826e+00	-1.669935e+00	+3.537125e+05	+2.358913e+04	+2.046972e+00	-5.042788e-01	+2.244635e+05	+3.287299e+04
+1.798641e+00	-4.055255e-01	+3.604118e+05	-3.928368e+05	+2.088993e+00	-1.802828e+00	+2.288116e+05	-1.383212e+05
+1.589286e+00	-1.955839e-01	-1.674051e+05	+4.620173e+05	+2.382002e+00	-7.613358e-01	+2.611812e+05	-4.147121e+04
+1.482740e+00	-1.919685e+00	+2.974267e+05	-1.022004e+04	+1.853100e+00	-5.467147e-01	+2.033224e+05	-5.564215e+04
+1.740565e+00	+1.260408e+00	+3.491574e+05	+1.746864e+05	+1.149249e+00	-2.825847e-01	+1.259359e+05	+4.760223e+03
+1.972587e-01	-1.550885e+00	-2.087742e+04	-8.125603e+05	+2.379367e+00	-1.944008e-01	+2.605492e+05	+2.692293e+03
+2.178660e+00	+2.373832e+00	-6.448330e+04	+8.693962e+05	+2.063040e+00	+2.011187e+00	+2.264846e+05	+1.124484e+05
+1.828259e+00	-7.417010e-01	+3.670740e+05	+3.218120e+04	+2.104822e+00	-4.883876e-01	+2.305500e+05	-1.482940e+05
+1.547027e+00	+1.772864e+00	+3.107068e+05	+1.287507e+04	+2.476588e+00	-3.627016e-01	+2.709624e+05	-1.076787e+05
+5.803227e-01	-1.066795e+00	+1.128798e+05	-7.169332e+05	+2.163627e+00	+1.172513e+00	+2.367349e+05	-4.439376e+04
+1.992339e+00	-8.012263e-01	+4.007598e+05	+2.457256e+05	+2.157078e+00	+1.408458e+00	+2.367444e+05	+2.468351e+04
+5.634457e-01	-7.838952e-02	-9.513713e+04	-5.187036e+05	+2.374012e+00	+1.332534e+00	+2.605530e+05	+2.159293e+04
+7.849199e-01	-1.381830e+00	-2.454317e+05	-7.809309e+05	+2.386008e+00	+1.903650e+00	+2.609518e+05	-1.928102e+04
+1.014126e+00	+4.419186e-01	+8.583452e+04	-4.147158e+05	+2.334890e+00	+2.121684e+00	+2.563165e+05	+7.341745e+03
+1.991535e+00	+8.829309e-01	+4.016013e+05	+1.601781e+05	+1.262606e+00	+1.069341e+00	+1.382124e+05	-9.011232e+04
+6.837845e-01	+2.305534e-01	+1.356370e+05	+5.512778e+05	+2.414915e+00	+1.966254e+00	+2.643837e+05	-8.222873e+03
+2.340942e+00	-1.589637e+00	+2.621707e+05	+1.838872e+05	+2.480475e+00	+1.092813e+00	+2.140469e+05	-1.541140e+05
+1.709042e+00	-1.318225e+00	+3.449363e+05	-8.170672e+04	+2.302388e+00	-1.604812e+00	+2.540043e+05	+8.987201e+04
+1.487784e+00	+3.639049e-01	+3.003063e+05	-1.183703e+05	+2.440625e+00	-2.190365e+00	+2.692468e+05	-9.160724e+03
+1.549991e+00	-5.902957e-01	+4.931072e+04	+3.859207e+05	+2.117288e+00	-1.984964e+00	+2.338599e+05	+1.855118e+04
+1.485300e+00	-2.476338e+00	+3.004759e+05	-1.151951e+03	+2.003262e+00	-1.060956e+00	+2.212449e+05	+9.225259e+04
+1.088144e+00	-1.305247e+00	+1.601576e+05	+2.417544e+05	+2.103821e+00	-1.932951e+00	+2.319075e+05	-6.352750e+04
+2.280839e+00	+3.540108e-01	-1.035111e+04	+5.772209e+05	+1.401179e+00	-2.233396e+00	+1.541663e+05	-1.226986e+05
+1.663052e+00	-1.137867e+00	+3.365339e+05	-4.048346e+05	+1.988758e+00	-6.708417e-01	+2.190077e+05	+1.711089e+04
+1.578353e+00	+1.056167e-01	+3.196654e+05	+3.933867e+05	+2.402657e+00	-1.058318e+00	+2.647379e+05	-3.753504e+04
+1.192279e+00	+2.302655e+00	+2.413578e+05	+1.196101e+05	+2.213935e+00	-3.924321e-01	+2.445859e+05	-2.389329e+04
+2.102570e-01	-2.008905e+00	+4.264807e+04	-8.546988e+05	+2.270276e+00	-1.255583e+00	+2.506928e+05	-1.014657e+05
+1.154172e-01	+3.617565e-02	-1.338578e+05	+5.146327e+05	+1.412730e+00	-6.114020e-01	+1.557294e+05	-2.322786e+04
+1.613206e+00	+7.799431e-02	+3.282822e+05	-2.644678e+04	+2.378997e+00	+5.685012e-01	+2.623352e+05	+5.296196e+04
+6.863031e-01	-1.003265e+00	-2.958233e+05	-7.132315e+05	+2.007867e+00	+1.316744e-01	+2.206984e+05	+4.304575e+03
+1.479651e+00	-1.712982e+00	+3.013580e+05	-3.483796e+05	+2.344672e+00	+1.011264e+00	+2.578175e+05	+8.102803e+03
+2.363151e+00	-2.367712e+00	+4.815624e+05	-8.695684e+05	+2.460080e+00	+6.841067e-01	+2.707878e+05	-1.553694e+04
+1.331346e+00	-1.864205e-02	-2.383950e+05	+4.837804e+05	+2.069198e+00	+2.375583e+00	+2.280419e+05	+7.854926e+04
+1.779393e+00	+1.255210e+00	+3.633829e+05	+2.580127e+05	+2.128800e+00	+1.630870e+00	+2.346755e+05	+4.536931e+04
+1.717091e+00	-6.305741e-01	+3.514867e+05	-1.681563e+04	+1.965474e+00	+2.125738e+00	+2.167253e+05	+2.331031e+04
+1.458100e+00	+1.093906e+00	+2.989731e+05	+3.995019e+05	+2.212243e+00	+2.234049e+00	+2.440548e+05	-2.771604e+03
+2.046765e+00	-2.058190e+00	-9.305959e+04	+4.267035e+04	+2.069662e+00	-2.284622e+00	+2.294458e+05	+1.970158e+04
+1.670867e+00	+1.901255e+00	+3.429362e+05	+5.747404e+05	+2.331400e+00	-1.228592e+00	+2.175209e+05	+1.410808e+05
+2.132170e+00	-1.281476e+00	+4.374565e+05	-5.657326e+05	+1.977405e+00	-1.907593e+00	+2.192764e+05	+1.197063e+04
+5.642697e-01	-2.641344e-01	+3.561560e+04	-5.677636e+05	+2.435995e+00	-1.539750e+00	+2.694513e+05	+3.118956e+04
+1.693821e+00	-5.392979e-01	+2.303527e+05	-6.241416e+05	+2.438744e+00	-2.014346e+00	+2.699128e+05	+3.165389e+03
+1.954381e+00	-1.915249e+00	+2.543338e+05	+1.202488e+05	+2.483365e+00	-1.763598e+00	+2.750000e+05	+4.557751e+04
+3.105003e-01	+5.338640e-01	-3.645741e+05	-4.043042e+05	+2.309441e+00	-3.528135e-02	+2.556140e+05	+1.305794e+05
+2.010887e+00	+4.413021e-01	+2.265219e+05	-4.239204e+05	+2.138037e+00	-6.602480e-01	+2.365420e+05	+4.734759e+04
+2.174206e+00	+1.403996e+00	+3.063139e+05	+8.048196e+05	+2.457676e+00	-2.277341e+00	+2.721110e+05	-1.838691e+05
+1.543147e+00	-6.221458e-01	+1.119554e+05	+3.868193e+05	+1.952326e+00	+5.849172e-02	+2.159781e+05	+1.270365e+04
+6.985435e-01	+3.543110e-01	-9.369854e+04	-4.421023e+05	+2.117239e+00	+7.950079e-01	+2.344652e+05	+8.928592e+04
+1.936526e+00	-8.409297e-01	+3.993672e+05	-1.781915e+05	+1.979734e+00	+1.458662e+00	+2.190742e+05	+1.096398e+05
+1.246675e+00	+9.792044e-02	+3.246230e+04	-4.956158e+05	+2.053034e+00	+7.385283e-01	+2.270657e+05	-1.245885e+04
+1.903768e+00	-1.265274e+00	+3.930018e+05	-1.055028e+05	+2.337984e+00	+7.218387e-01	+2.590336e+05	-3.921045e+04
+4.873009e-01	+1.497308e+00	-8.008014e+04	+8.261019e+05	+2.116771e+00	+1.547202e+00	+2.351640e+05	+2.613698e+04
+1.415944e+00	+1.180720e+00	+2.926755e+05	+5.711943e+05	+2.497498e+00	+1.340406e+00	+2.772678e+05	+9.047985e+02
+2.014107e+00	+1.112268e+00	-1.004432e+05	-5.401430e+04	+2.156773e+00	+6.063534e-01	+2.395752e+05	-6.376067e+04
+1.370326e+00	+1.320979e-01	+2.835599e+05	+2.973842e+05	+2.231498e+00	+1.430220e-01	+2.468480e+05	-1.913461e+05
+1.476384e+00	+8.629542e-01	+3.053877e+05	+2.803315e+04	+2.282283e+00	+1.270755e+00	+2.529562e+05	-1.241901e+05
+2.020399e+00	+8.412872e-01	-9.927113e+04	+4.617654e+04	+2.137949e+00	+1.810082e+00	+2.367924e+05	-5.579589e+04
+2.174389e+00	-1.703965e+00	+4.510683e+05	-6.056332e+04	+2.491893e+00	-2.306444e+00	+2.779407e+05	-4.122927e+04
+2.219579e+00	-1.101693e+00	+4.605595e+05	-6.580161e+04	+1.998386e+00	-1.505920e+00	+2.225549e+05	+6.384950e+04
+2.087643e+00	+3.600016e-01	+4.334165e+05	+6.276681e+03	+2.126154e+00	-1.980491e+00	+2.373240e+05	-1.844546e+03
+2.087269e+00	-7.134126e-01	+4.338093e+05	-5.129841e+05	+2.408659e+00	-2.404195e+00	+2.691036e+05	-5.169699e+04
+2.252572e+00	+2.239970e+00	+4.687815e+05	+3.808288e+05	+1.780332e+00	-5.212639e-01	+1.980769e+05	+7.574470e+04
+7.874526e-01	+3.284665e-01	+1.640422e+05	-9.574762e+04	+2.357795e+00	-1.467790e+00	+2.620485e+05	-3.625701e+04
+1.901270e+00	-4.990301e-01	+3.959423e+05	-4.924246e+05	+2.218581e+00	-1.501855e+00	+2.466328e+05	-4.323034e+04
+1.294044e+00	+1.806533e+00	+2.696037e+05	-1.264669e+05	+2.342092e+00	-1.993226e+00	+2.610547e+05	-9.198123e+04
+5.707939e-01	+8.802161e-01	-2.650053e+05	-3.375709e+05	+2.061556e+00	-3.394212e-01	+2.291888e+05	+8.112558e+04
+6.001036e-01	-4.665943e-01	-3.966195e+05	+1.225729e+05	+2.428799e+00	-6.747584e-01	+2.709722e+05	+2.061863e+04
+1.398735e+00	-5.883979e-01	+2.787865e+05	-6.444634e+05	+2.267715e+00	-8.870589e-01	+2.528544e+05	+9.368139e+02
+2.284302e+00	-5.490670e-01	+4.776756e+05	+1.948540e+05	+2.419100e+00	-9.261249e-02	+2.700895e+05	-7.931456e+03
+2.005395e+00	-1.485942e+00	+1.215682e+05	-8.330381e+05	+2.217845e+00	-2.931847e-01	+2.477766e+05	-1.626059e+04
+2.366553e+00	-1.048363e+00	+3.675678e+04	+3.037823e+05	+2.139487e+00	+2.610965e-01	+2.389693e+05	+3.562993e+04
+2.071367e-02	+1.253360e+00	-5.195995e+05	+6.774441e+05	+2.380327e+00	-4.051496e-02	+2.647782e+05	+2.700246e+04
+5.895366e-01	-1.128342e+00	-4.007330e+05	-6.338645e+04	+2.057398e+00	-2.198124e-01	+2.286988e+05	-7.446386e+04
+1.142241e+00	+2.371173e-01	+2.395684e+05	+1.223662e+05	+2.450066e+00	+3.453673e-01	+2.728026e+05	-7.467805e+04
+1.696285e+00	+1.901609e+00	-1.687977e+05	+3.702674e+05	+2.383540e+00	+6.274544e-01	+2.649475e+05	-4.443261e+04
+2.174873e+00	-5.480479e-01	+1.999757e+05	-6.401052e+05	+2.315715e+00	+1.610071e+00	+2.576584e+05	-2.152902e+04
+1.114565e+00	+1.164663e-01	+2.349771e+05	-2.163203e+05	+2.333011e+00	-1.256074e+00	+2.615303e+05	+9.264141e+04
+2.172018e+00	+1.721709e+00	+5.058644e+04	+8.911234e+05	+2.404643e+00	-1.664099e+00	+2.696287e+05	+2.039015e+03
+2.332240e+00	+1.694485e+00	+4.927962e+05	+1.020961e+05	+2.416005e+00	-2.302757e+00	+2.711382e+05	-4.223594e+04
+1.140227e+00	-8.909332e-01	-1.527899e+05	+3.404008e+05	+2.239832e+00	-1.841416e+00	+2.505876e+05	-4.097896e+04
+2.127303e+00	+1.677214e+00	+3.187160e+05	-1.740596e+05	+2.136981e+00	-1.483108e+00	+2.399389e+05	-1.743975e+04
+1.608417e+00	-1.290465e+00	+3.404595e+05	-5.836063e+04	+2.097530e+00	+2.110989e-01	+2.347121e+05	+1.176823e+05
+9.761752e-01	-1.200446e+00	-3.228185e+05	-5.974217e+05	+2.124838e+00	-7.481154e-01	+2.387176e+05	-7.991222e+04
+1.978936e+00	-1.845929e-01	+1.302076e+05	-5.684695e+05	+2.383797e+00	+1.791286e-01	+2.664854e+05	+6.352794e+04
+7.881568e-01	-1.209389e-01	+1.670542e+05	-1.939611e+05	+2.426281e+00	-7.889582e-01	+2.721928e+05	-3.279524e+04
+1.500080e+00	+1.991335e+00	+3.181358e+05	+3.336673e+03	+1.861630e+00	-6.744337e-02	+2.083444e+05	-5.591292e+04
+2.315164e+00	-1.629432e+00	+6.665403e+04	-8.761891e+05	+2.316850e+00	+8.161665e-02	+2.591280e+05	-2.514192e+03
+2.461172e+00	+6.723057e-01	+5.239270e+05	+2.526677e+04	+2.176490e+00	+9.276040e-01	+2.433029e+05	+3.582275e+03
+1.733761e+00	-3.276384e-01	+3.695457e+05	-9.339975e+04	+2.404397e+00	+1.571080e-01	+2.696649e+05	-7.453383e+04
+2.431319e+00	+2.035205e-01	+5.187077e+05	+3.486049e+05	+2.464192e+00	+7.016396e-01	+2.759551e+05	-1.524495e+04
+9.453004e-01	+2.485393e+00	-3.316389e+05	+7.661858e+05	+2.387887e+00	+9.357143e-01	+2.673419e+05	-2.987913e+04
+1.380674e+00	+1.315291e+00	+2.947719e+05	+3.673062e+04	+2.489332e+00	+1.170665e+00	+2.796223e+05	-2.576670e+04
+2.008343e+00	-2.386861e-01	+4.298948e+05	-3.541046e+05	+2.361664e+00	+1.722216e+00	+2.644717e+05	+5.008210e+04
+2.428258e+00	-1.987401e+00	+5.202101e+05	-1.498123e+05	+2.427741e+00	+1.839739e+00	+2.713982e+05	-2.061748e+03
+1.183511e+00	-2.120045e+00	-2.822779e+05	-8.447988e+05	+1.770283e+00	+1.065134e+00	+1.980203e+05	-9.099882e+04
+3.951179e-01	+1.437737e-01	+8.502463e+04	-2.583327e+05	+2.308670e+00	+2.493146e+00	+2.593730e+05	+2.435745e+04
+1.148468e+00	-2.027359e+00	+2.479129e+05	+2.330520e+04	+2.455785e+00	-1.865590e+00	+2.774132e+05	+4.321952e+04
+5.762725e-01	-1.025035e+00	-4.156981e+05	-4.100173e+05	+2.262511e+00	-1.552513e+00	+2.553608e+05	+1.044068e+05
+1.994392e+00	-1.924406e+00	-1.092074e+05	-7.822262e+05	+2.118090e+00	-8.560201e-01	+2.386529e+05	+1.785923e+05
+1.182561e+00	-1.959110e+00	-2.851398e+05	-3.791821e+05	+2.452868e+00	-2.195353e+00	+2.768001e+05	-3.414861e+02
+1.848932e+00	+1.791891e+00	+3.999569e+05	-8.910677e+04	+2.337418e+00	-1.000920e+00	+2.638549e+05	+1.354829e+05
+1.290166e+00	+7.243550e-01	+1.432505e+05	-3.842313e+05	+1.776515e+00	-1.588475e+00	+1.997614e+05	+4.107653e+04
+1.608561e+00	-4.655332e-01	+6.545980e+04	+4.405862e+05	+2.069810e+00	-2.491395e+00	+2.338687e+05	-4.968374e+04
+2.214493e+00	-4.265538e-01	+4.801286e+05	-1.707568e+05	+2.421843e+00	-2.491613e+00	+2.728940e+05	-4.954037e+04
+7.189869e-01	-1.578873e+00	-2.543743e+04	-8.838886e+05	+2.357337e+00	-2.219377e+00	+2.663228e+05	-5.473582e+04
+5.987814e-01	+2.256165e+00	-3.522808e+05	+1.031898e+06	+2.337888e+00	-6.328226e-01	+2.641077e+05	+5.618483e+04
+1.445825e+00	-1.701951e+00	-9.590611e+04	+1.734258e+05	+2.284889e+00	-8.131322e-01	+2.568119e+05	+8.861345e+04
+2.307154e+00	+1.335427e+00	+5.012091e+05	+7.034112e+05	+2.441425e+00	-1.401805e+00	+2.754828e+05	-3.895937e+03
+1.313461e+00	+4.352126e-01	-2.577964e+05	+4.971844e+05	+1.800443e+00	-1.349523e-01	+2.030932e+05	+5.813947e+04
+1.311298e+00	-1.934436e+00	+2.852594e+05	-3.495088e+04	+1.791379e+00	+4.564715e-01	+2.023035e+05	+2.716898e+04
+2.446709e+00	-2.344871e+00	+5.324954e+05	-4.288392e+05	+1.607453e+00	+4.652119e-01	+1.815493e+05	+9.300824e+02
+1.385130e+00	+5.488372e-01	-2.428146e+05	+1.174961e+05	+2.119666e+00	+1.004313e+00	+2.393593e+05	+7.807619e+04
+2.351116e+00	-7.175233e-01	+4.729801e+05	+3.883669e+05	+2.291044e+00	-3.549636e-01	+2.575661e+05	-5.520558e+04
+1.589924e+00	-2.282310e+00	+3.469076e+05	-4.327258e+04	+2.128332e+00	-6.068009e-01	+2.401432e+05	-8.521940e+04
+1.588261e+00	+3.295520e-02	+3.464824e+05	-2.832428e+04	+2.490643e+00	+8.582366e-01	+2.807700e+05	+2.995835e+04
+1.838072e+00	-1.833755e+00	+3.897113e+05	-9.456713e+05	+2.266020e+00	+2.446284e+00	+2.552492e+05	+1.540100e+05
+1.730548e+00	+1.559372e-01	+3.721128e+05	-5.117286e+05	+2.199521e+00	+2.042172e+00	+2.471926e+05	+5.231674e+04
+1.924080e+00	+1.313069e+00	+4.208743e+05	+2.204691e+05	+1.809579e+00	+3.087517e-01	+2.040927e+05	-9.836915e+04
+2.495703e+00	-2.190035e+00	+5.462561e+05	-2.833969e+05	+2.479589e+00	+7.349317e-01	+2.798035e+05	-1.472470e+05
+1.744234e+00	-1.616521e+00	+3.821938e+05	-3.679289e+05	+2.341652e+00	+2.173343e+00	+2.636726e+05	-2.266636e+03
+1.720372e+00	+5.874390e-01	+3.774550e+05	+2.927368e+05	+1.578996e+00	+1.501121e+00	+1.779730e+05	-6.521434e+04
+1.538456e+00	-1.088875e+00	+3.375402e+05	-1.277944e+05	+2.476766e+00	+2.228779e+00	+2.783056e+05	-1.796651e+04
+5.453241e-02	-2.140575e+00	-2.013051e+05	-1.017695e+06	+2.406538e+00	-1.466082e+00	+2.720454e+05	+3.582396e+04
+2.485974e+00	-1.714682e+00	+5.462920e+05	-3.410541e+05	+1.434625e+00	-1.425291e+00	+1.626647e+05	+3.464072e+04
+2.105887e+00	-2.236783e+00	-8.663975e+04	+2.584657e+03	+2.427571e+00	-1.790226e+00	+2.756389e+05	+4.624727e+03
+1.791531e+00	+3.203798e-01	+3.940783e+05	+1.155593e+05	+2.073437e+00	-1.993743e+00	+2.352395e+05	+4.527516e+03
+2.436059e+00	+7.656459e-01	+5.355069e+05	-3.634702e+05	+2.103725e+00	-2.368736e+00	+2.385872e+05	-5.067307e+04
+1.881945e+00	+1.540133e+00	-9.801102e+04	-2.111099e+05	+1.760199e+00	-2.405954e+00	+1.991362e+05	-4.143502e+04
