# Electron - Solar wind	 17513-2-2	Proton - Solar wind	 17495-2-2
# position	velocity	position	velocity
+6.050180e-01	-5.839592e-01	+1.491422e+06	-1.173575e+06	+9.556656e-01	-2.321659e+00	+2.861453e+05	+8.364003e+03
+7.389484e-01	+6.679267e-01	+1.817929e+06	+2.702363e+06	+1.323577e+00	-2.011241e+00	+3.958695e+05	+8.877386e+04
+8.550018e-01	-3.385585e-01	+2.101622e+06	-4.841342e+05	+1.014016e+00	-2.377097e+00	+3.032566e+05	-2.349255e+04
+7.350341e-01	-1.555090e+00	+1.798104e+06	-3.137599e+06	+7.644135e-01	-2.201338e+00	+2.295869e+05	+6.972328e+04
+1.018568e+00	+5.862809e-01	+2.493412e+06	+1.689186e+06	+9.462506e-01	-2.394431e+00	+2.685671e+05	+3.187330e+04
+1.454069e+00	-1.562276e+00	-2.562342e+06	-2.615658e+06	+8.879654e-01	-1.971384e+00	+1.836058e+05	+1.593009e+05
+7.568195e-01	-4.590684e-01	+1.866407e+06	-1.198595e+06	+2.077717e+00	-2.167526e+00	+4.498472e+05	+1.005279e+05
+1.636286e+00	+6.413047e-01	-2.127527e+06	+8.031408e+05	+1.775271e+00	-1.919856e+00	+1.633641e+05	+1.751859e+05
+1.716268e+00	-4.125090e-01	-1.933936e+06	-2.004578e+06	+6.714191e-01	-2.259155e+00	+2.022893e+05	-7.646445e+04
+2.126022e+00	-1.726428e-01	-9.196741e+05	-9.144889e+05	+1.372786e+00	-1.669155e+00	+4.112228e+05	+1.862727e+04
+2.174125e+00	-1.027987e+00	-8.024053e+05	-3.563466e+06	+1.367768e+00	-1.822072e+00	+4.102806e+05	-4.438592e+04
+3.489230e-01	+5.773511e-01	+8.547434e+05	-3.793437e+05	+1.077638e+00	-1.779712e+00	+3.220558e+05	-1.361332e+04
+1.665325e+00	+4.023935e-01	+4.069193e+06	-1.113932e+06	+1.337467e+00	-2.108508e+00	+4.033533e+05	-3.586137e+04
+1.438053e+00	+9.430758e-01	+3.518812e+06	+6.199146e+05	+8.386853e-01	-1.731873e+00	+2.520217e+05	-8.227328e+03
+1.672394e+00	+1.534097e+00	+4.102624e+06	+2.053439e+06	+9.678690e-01	-1.413826e+00	+2.912681e+05	+1.801700e+05
+1.266043e+00	+6.108861e-01	-3.017370e+06	-7.251686e+05	+8.553970e-01	-1.476405e+00	+2.578336e+05	+9.013362e+04
+2.129244e+00	+6.179400e-01	-9.107528e+05	-2.349253e+05	+7.853362e-01	-1.781670e+00	+2.357187e+05	+2.674182e+04
+1.897913e+00	+2.310947e+00	-1.482359e+06	+3.581843e+06	+1.170834e+00	-1.995898e+00	+3.544645e+05	+2.884283e+04
+1.529842e+00	+5.876380e-01	-2.382958e+06	-1.995075e+05	+1.029999e+00	-2.035560e+00	+3.111200e+05	-5.739146e+04
+1.017354e+00	-2.860450e-01	+2.510874e+06	-4.645362e+06	+9.780210e-01	-1.340831e+00	+2.928355e+05	+1.581458e+04
+8.487982e-01	+9.711105e-01	+2.094386e+06	-7.689041e+05	+8.198310e-01	-1.753659e+00	+2.457779e+05	-7.160786e+04
+1.431877e+00	-1.169858e+00	+3.508144e+06	-6.627819e+06	+9.888088e-01	-1.428372e+00	+2.972708e+05	-1.278913e+04
+1.438066e+00	+1.513211e+00	-2.612035e+06	+8.592205e+05	+1.045870e+00	-1.425063e+00	+3.123307e+05	+2.173847e+04
+6.250696e-02	+1.786963e+00	-5.946842e+06	+5.008559e+05	+9.746887e-01	-1.319696e+00	+2.948528e+05	-2.936281e+03
+2.395051e+00	+1.111188e+00	-2.578823e+05	-4.236382e+05	+1.466043e+00	-1.484333e+00	+4.384032e+05	-5.209828e+04
+9.696167e-02	+1.789611e+00	+2.372228e+05	+2.242508e+05	+9.501922e-01	-1.192015e+00	+2.858236e+05	+9.938008e+04
+1.970207e+00	+2.211968e+00	-1.293542e+06	+1.012104e+06	+1.171180e+00	-1.179456e+00	+3.499663e+05	+1.400886e+04
+5.725589e-01	+2.121192e+00	-4.714256e+06	-7.833691e+03	+1.027034e+00	-9.875764e-01	+3.094319e+05	+9.158016e+04
+1.148452e+00	+8.208167e-01	+2.659583e+06	-4.114179e+06	+8.758360e-01	-1.203736e+00	+2.631214e+05	-7.779916e+04
+1.172815e+00	+1.704128e-01	+1.869945e+06	-5.696553e+06	+9.780574e-01	-1.159363e+00	+2.951529e+05	-6.545942e+04
+9.458186e-02	+2.046260e+00	-1.565229e+06	-1.107474e+06	+1.602907e+00	-1.246445e+00	+4.852212e+05	-4.545134e+04
+8.924176e-01	+1.020050e+00	-6.912759e+05	-3.653002e+06	+1.371498e+00	-4.966793e-01	+4.109650e+05	+7.186690e+04
+2.367836e+00	+1.021866e+00	+3.136278e+06	-3.643397e+06	+9.800626e-01	-1.210975e+00	+2.945856e+05	-3.863812e+04
+6.334162e-01	+2.262032e+00	-1.694181e+06	-5.839775e+05	+1.092163e+00	-1.069538e+00	+3.272049e+05	-5.094686e+04
+1.535591e+00	+1.886609e+00	+2.923107e+05	-1.500681e+06	+9.956608e-01	-5.877800e-01	+2.986938e+05	+8.562528e+04
+5.423152e-01	-1.039422e+00	-1.822547e+06	-8.689189e+06	+1.528880e+00	-9.471122e-01	+4.582947e+05	-8.676899e+04
+1.562069e+00	+1.537016e+00	-3.456546e+05	-2.377546e+06	+1.029153e+00	-9.358262e-01	+3.095059e+05	+8.394118e+03
+1.085900e+00	+2.064229e+00	-1.400523e+06	-1.067777e+06	+1.115119e+00	-6.014684e-01	+3.336782e+05	-4.362111e+02
+2.152754e+00	+1.806270e+00	+4.457674e+05	-1.697716e+06	+1.060630e+00	-6.044611e-01	+3.193753e+05	-1.415157e+04
+1.920208e+00	+2.123662e+00	-8.342358e+05	-9.220652e+05	+6.730232e-01	-1.676879e-01	+2.025873e+05	-4.519237e+04
+2.349879e+00	+1.415462e+00	+5.390199e+05	-2.659021e+06	+1.027723e+00	-1.440731e-01	+3.106833e+05	+4.539833e+04
+2.426672e+00	+5.404181e-01	+8.199448e+05	-4.794500e+06	+1.010121e+00	-6.385194e-01	+3.052186e+05	-8.567063e+04
+1.000775e+00	-1.043220e+00	-3.657571e+06	-8.174738e+06	+9.270785e-01	-1.588188e-01	+2.780564e+05	+2.906599e+03
+6.648716e-01	-8.294987e-01	+1.340798e+06	+4.175312e+06	+6.980530e-01	-5.836973e-01	+2.083946e+05	-2.161732e+04
+5.943429e-01	-1.755838e+00	+6.894283e+05	+1.840620e+06	+8.882654e-01	-1.822715e-01	+2.664136e+05	+8.712122e+04
+1.412832e+00	-9.150426e-01	+1.974588e+06	+3.913515e+06	+1.233637e+00	-6.517547e-02	+3.728589e+05	+6.440460e+04
+4.276115e-01	-8.168836e-01	-1.082382e+06	+4.186506e+06	+9.659968e-01	-1.522750e-01	+2.925743e+05	+1.889695e+04
+7.540491e-01	+3.509584e-02	-1.387669e+06	+6.327603e+06	+1.159870e+00	-5.429342e-01	+3.512383e+05	-2.046323e+04
+1.488904e+00	-6.175274e-02	-5.041333e+04	+6.027948e+06	+1.145343e+00	-4.617129e-02	+3.444795e+05	+6.232098e+04
+1.453110e+00	-1.033200e+00	+2.158830e+05	+3.631564e+06	+9.734103e-01	-1.158739e-01	+2.943089e+05	-2.608272e+04
+1.535537e+00	-1.281417e+00	-1.339366e+05	+3.023690e+06	+1.071224e+00	-3.066320e-01	+3.225140e+05	-5.588067e+04
+2.493370e+00	-8.833659e-01	+1.245751e+06	+4.013510e+06	+9.691924e-01	+2.842988e-01	+2.925625e+05	-3.201126e+04
+2.047056e+00	-1.385455e+00	+5.081815e+06	+1.793554e+06	+1.300630e+00	+6.102628e-02	+3.927992e+05	-1.311067e+05
+5.054603e-01	-2.043428e+00	+1.254915e+06	-7.410033e+05	+9.689115e-01	+1.552251e-01	+2.918042e+05	+2.105375e+04
+8.817527e-01	-9.794807e-01	+2.196082e+06	+2.042798e+06	+1.188268e+00	+3.076270e-01	+3.548353e+05	-1.120587e+04
+5.820815e-01	-2.097801e+00	+1.446721e+06	+2.683707e+05	+1.348021e+00	-5.346088e-02	+4.052174e+05	-7.567703e+04
+1.949435e-01	+2.119439e-01	-5.716033e+06	+5.344157e+06	+9.097517e-01	+1.757343e-01	+2.726781e+05	-7.409638e+04
+1.685898e+00	-1.807842e+00	+4.196352e+06	-6.188726e+05	+1.011785e+00	+1.103559e-01	+3.065402e+05	-4.616565e+03
+8.822846e-01	-1.848313e+00	+2.200311e+06	-1.062045e+06	+8.974925e-01	+5.128037e-01	+2.691528e+05	+2.490849e+04
+2.204519e+00	-1.953153e+00	+5.504967e+06	-1.959323e+06	+1.010362e+00	+3.496610e-01	+3.035432e+05	-3.247682e+03
+1.281841e+00	+7.315947e-02	+3.187048e+06	+3.349021e+06	+9.832557e-01	+2.687602e-01	+2.953817e+05	-1.767172e+04
+1.394692e+00	-1.828740e+00	+3.468640e+06	-1.012992e+06	+1.109285e+00	+3.376704e-01	+3.340147e+05	-4.528329e+04
+4.735597e-01	-1.054222e+00	+1.177806e+06	+1.119756e+06	+5.557154e-01	+1.606169e-01	+1.668454e+05	-8.318282e+04
+1.734130e+00	+1.614427e+00	-1.911620e+06	+7.812559e+06	+1.095366e+00	+2.364270e-01	+3.315513e+05	-1.284465e+04
+2.205163e+00	-8.276288e-01	-7.287160e+05	+8.434055e+05	+1.065002e+00	+1.190894e-01	+3.216476e+05	+2.275549e+04
+9.437520e-01	-3.775820e-01	+2.335261e+06	+1.512694e+06	+1.085897e+00	+2.259310e-02	+3.277579e+05	-2.670947e+04
+7.891209e-01	-2.472093e+00	-4.253970e+06	-4.728788e+06	+1.494770e+00	+1.006489e+00	+4.522143e+05	-2.034800e+04
+1.277292e+00	-6.249257e-01	+3.172718e+06	-1.227153e+06	+1.321690e+00	+1.279466e+00	+3.994163e+05	+6.469487e+04
+1.253750e-01	+5.456696e-01	+3.131105e+05	+2.237747e+06	+8.304889e-01	+1.198747e+00	+2.492988e+05	+1.089439e+05
+1.806145e+00	-1.406474e+00	+4.474738e+06	-2.240540e+06	+8.696909e-01	+5.262104e-01	+2.632995e+05	-1.066071e+05
+2.292170e+00	+2.247517e+00	+5.679895e+06	+6.283171e+06	+6.568006e-01	+1.062311e+00	+1.987156e+05	+3.047864e+04
+2.097664e+00	-9.181962e-01	+5.196108e+06	-2.152455e+06	+1.042970e+00	+7.580875e-01	+3.159718e+05	-1.794889e+04
+2.280878e+00	-6.849790e-01	-5.418352e+05	-9.441920e+05	+1.038009e+00	+6.881126e-01	+3.107433e+05	+1.263735e+04
+6.062478e-01	+2.796579e-01	+1.498477e+06	+5.553427e+05	+4.739072e-01	+5.933260e-01	+1.418217e+05	-2.843883e+04
+1.805216e+00	-2.316219e-01	+4.495016e+06	-1.354756e+06	+1.213032e+00	+7.946636e-01	+3.634259e+05	+2.464610e+04
+2.289698e+00	+2.118812e+00	+5.697008e+06	+4.879228e+06	+1.085613e+00	+4.805033e-01	+3.274960e+05	-3.199668e+04
+1.074035e+00	-1.159092e+00	-3.545883e+06	-3.502985e+06	+1.050542e+00	+1.109796e+00	+3.138430e+05	+1.979619e+02
+1.194637e+00	+7.490785e-01	-3.260461e+06	+1.634742e+06	+1.037756e+00	+9.685711e-01	+3.132315e+05	+3.620612e+03
+5.125240e-01	-1.919247e+00	-4.950138e+06	-5.800940e+06	+8.236170e-01	+9.559251e-01	+2.471570e+05	+8.768261e+04
+1.732801e+00	-5.621169e-01	-1.895119e+06	-2.298890e+06	+1.035752e+00	+7.229787e-01	+3.103586e+05	+3.370382e+04
+1.637453e+00	+5.862559e-01	-2.145431e+06	+5.922109e+05	+8.470189e-01	+1.745616e+00	+2.529672e+05	+6.925455e+04
+3.694364e-01	+7.327457e-01	+9.209683e+05	-3.132179e+05	+7.314444e-01	+1.491669e+00	+2.200258e+05	+1.379759e+04
+5.981940e-01	+1.346846e+00	+1.484415e+06	+1.030555e+06	+1.167475e+00	+1.214102e+00	+3.509677e+05	-2.411416e+04
+5.305615e-01	+8.835256e-01	+1.320335e+06	+2.037195e+05	+1.398043e+00	+1.552216e+00	+4.233945e+05	+4.618778e+04
+4.917611e-01	-4.680493e-01	+1.216303e+06	-3.000375e+06	+1.124317e+00	+1.281577e+00	+3.397023e+05	-1.273336e+04
+2.020824e-01	+1.619431e-01	+5.031571e+05	-1.686292e+06	+9.334856e-01	+1.098287e+00	+2.800413e+05	-8.657139e+04
+1.503037e+00	+9.034601e-01	-2.491394e+06	-3.198550e+05	+6.769212e-01	+1.526075e+00	+2.048159e+05	+5.666422e+04
+9.688032e-01	-5.371617e-01	-3.784077e+06	-2.773117e+06	+1.082588e+00	+1.559975e+00	+3.254320e+05	+6.086577e+04
+1.083401e+00	+1.842048e+00	-3.539640e+06	+2.038946e+06	+8.747251e-01	+1.617979e+00	+2.639760e+05	-8.359598e+03
+2.068132e+00	+3.801711e-01	-1.067264e+06	-1.749121e+06	+9.444340e-01	+2.002541e+00	+2.843353e+05	+1.712098e+05
+2.025961e+00	+2.404110e-01	+5.033761e+06	-3.235403e+06	+9.929487e-01	+2.060909e+00	+2.976004e+05	-1.527579e+03
+1.263866e+00	+1.544162e+00	-3.082483e+06	+4.338202e+05	+1.077666e+00	+2.204610e+00	+3.219608e+05	+6.864440e+04
+1.978793e+00	+1.085479e+00	-1.289502e+06	-1.014353e+06	+1.061835e+00	+2.061113e+00	+3.214110e+05	+3.118696e+04
+9.405637e-01	+2.616424e-01	+2.343024e+06	-3.537920e+06	+8.048442e-01	+1.949793e+00	+2.406822e+05	-3.896457e+04
+6.231566e-01	+2.183644e+00	+1.549463e+06	+5.242845e+05	+1.373090e+00	+2.371557e+00	+4.106970e+05	+1.054976e+05
+1.471904e+00	+1.499500e+00	-2.547190e+06	-7.851326e+05	+9.799113e-01	+1.579986e+00	+2.933187e+05	-5.063209e+04
+8.714361e-01	+1.437464e+00	+2.175905e+06	-2.387836e+06	+1.182745e+00	+2.010909e+00	+3.563084e+05	+2.220452e+04
+2.268001e+00	+8.584137e-01	+5.571175e+06	-4.063099e+06	+1.014432e+00	+1.832479e+00	+3.051490e+05	-8.663257e+03
+6.865702e-01	+1.821527e+00	+8.352555e+05	-1.694201e+06	+1.049066e+00	+1.881652e+00	+3.137075e+05	-5.240875e+03
+1.928626e+00	+7.381587e-01	+2.146652e+06	-4.351412e+06	+1.521830e+00	+1.638935e+00	+4.555831e+05	-2.055208e+04
+2.385689e+00	+5.271733e-01	+3.314076e+06	-4.930025e+06	+1.210427e+00	+1.616601e+00	+3.617792e+05	-1.570191e+04
+2.365586e+00	+4.700291e-01	+3.276611e+06	-5.013845e+06	+9.734100e-01	+1.685429e+00	+2.919905e+05	-6.532954e+03
+8.679912e-01	+1.369973e+00	-1.737582e+06	-2.804270e+06	+1.042581e+00	+1.628948e+00	+3.113181e+05	-1.198033e+04
+1.800573e+00	+1.640108e+00	-4.410461e+05	-2.136708e+06	+1.166626e+00	+1.636732e+00	+3.508319e+05	-8.271002e+04
+3.351419e-01	+9.491465e-01	-3.911890e+06	-3.874606e+06	+1.065501e+00	+1.795072e+00	+3.192838e+05	-5.441213e+04
+2.314959e+00	+1.632604e+00	+1.230186e+06	-2.162099e+06	+7.927834e-01	+1.916262e+00	+2.378571e+05	-7.515272e+04
+1.946300e+00	-1.435013e+00	-2.557055e+05	-9.790750e+06	+6.909529e-01	+2.422361e+00	+2.072092e+05	+2.534683e+03
+1.724753e-01	-2.492778e+00	+4.360073e+05	-1.342371e+05	+1.050086e+00	+2.397496e+00	+3.168475e+05	-2.465390e+04
+1.235759e-04	-1.576080e+00	-1.768752e+06	+2.336366e+06	+1.055650e+00	+2.288243e+00	+3.193801e+05	-3.983143e+04
+1.649043e+00	+1.022646e+00	+1.612169e+06	+8.819346e+06	+9.955885e-01	+2.089356e+00	+2.585417e+05	-1.244361e+05
+1.285909e+00	-2.037382e+00	+4.975339e+05	+1.156685e+06	+1.005352e+00	+2.083070e+00	+3.003733e+05	-7.837462e+04
+8.800593e-01	-1.903574e+00	-1.049573e+06	+1.501393e+06	+1.810835e+00	+2.478643e+00	+3.035909e+05	-6.432600e+03
+2.170069e+00	-1.061295e+00	+2.296966e+05	+3.610801e+06	+1.882339e+00	+1.847739e+00	+2.057353e+05	-1.954501e+05
+9.197576e-01	-2.557313e-01	-3.618082e+06	+5.642421e+06	+8.682393e-01	-2.458860e+00	+2.638813e+05	-3.393260e+04
+1.377962e+00	-1.508396e+00	+3.455007e+06	+1.400225e+06	+9.316151e-01	-2.322342e+00	+2.854947e+05	+6.898283e+03
+1.646955e+00	-1.662764e+00	+4.166300e+06	+1.294171e+05	+1.213846e+00	-2.301803e+00	+3.693653e+05	+2.836588e+04
+2.086440e+00	-7.668990e-01	+5.241906e+06	+3.566451e+06	+1.024264e+00	-2.465276e+00	+3.128865e+05	+6.984397e+03
+1.365147e+00	-1.684813e+00	-2.868140e+06	-3.759188e+04	+7.690713e-01	-2.288838e+00	+2.364396e+05	+1.156944e+03
+1.887396e+00	-1.543943e+00	-1.535306e+06	+3.998255e+05	+9.642013e-01	-2.418162e+00	+2.963915e+05	+1.203675e+04
+5.028927e-01	-2.095957e+00	+1.266604e+06	-1.295865e+06	+1.170162e+00	-2.403002e+00	+3.549928e+05	-9.202979e+03
+1.497873e+00	+6.120874e-01	+3.766148e+06	+4.136791e+06	+1.437313e+00	-1.980272e+00	+3.182187e+05	+1.593518e+05
+7.004013e-01	-1.338574e+00	+1.765998e+06	-1.040193e+06	+1.249165e+00	-1.948728e+00	+1.624099e+05	+1.682405e+05
+2.452241e+00	-1.279878e+00	+6.138799e+06	-1.473171e+06	+2.283880e+00	-2.117020e+00	+3.392469e+05	+1.167167e+05
+5.368319e-01	-1.475493e+00	+1.354235e+06	-1.955915e+06	+1.582616e+00	-1.900282e+00	+1.826225e+05	+1.834025e+05
+8.660663e-01	+4.622646e-01	-4.125992e+06	+3.337690e+06	+1.335349e+00	-2.201784e+00	+4.066435e+05	-4.730013e+04
+1.291529e+00	+1.099151e+00	-3.052991e+06	+4.401418e+06	+1.391695e+00	-1.698083e+00	+4.243911e+05	+1.100461e+05
+2.304096e-01	+1.061699e+00	+5.815061e+05	+2.722437e+06	+1.024552e+00	-1.574868e+00	+3.134874e+05	+3.845909e+04
+1.069958e+00	-7.054795e-01	+2.687425e+06	-4.526684e+05	+9.508027e-01	-2.243203e+00	+2.912025e+05	-9.554639e+03
+3.204448e-01	-8.255577e-01	+8.085388e+05	-8.724147e+05	+9.742917e-01	-1.942423e+00	+2.963917e+05	-1.856287e+03
+1.152250e+00	+3.933046e-01	+2.883408e+06	+1.225149e+06	+7.731855e-01	-2.057306e+00	+2.376430e+05	-4.545950e+04
+8.336578e-01	+3.860655e-01	+2.089449e+06	+1.172927e+06	+9.570387e-01	-1.694208e+00	+2.921451e+05	+1.218052e+03
+3.945647e-01	-1.898301e+00	+9.885279e+05	-4.157017e+06	+1.066559e+00	-1.911162e+00	+3.262420e+05	+1.595117e+04
+8.321099e-01	+2.348395e-01	+2.091173e+06	+1.716224e+06	+9.704606e-01	-2.167205e+00	+2.947505e+05	-4.945723e+04
+1.071096e+00	-1.333194e+00	-3.597495e+06	-2.046045e+06	+9.712755e-01	-1.379370e+00	+2.953974e+05	+1.796399e+03
+1.474666e+00	+9.428864e-01	-2.568442e+06	+2.954080e+06	+1.086439e+00	-1.852878e+00	+3.327088e+05	-1.111295e+05
+6.904953e-01	-1.354557e+00	-4.559723e+06	-2.988092e+06	+1.388162e+00	-1.760741e+00	+4.243740e+05	-7.747841e+04
+1.137583e+00	+4.419388e-01	-3.437262e+06	+2.266185e+06	+8.835478e-01	-1.108060e+00	+2.717214e+05	+5.012946e+04
+1.483697e+00	-1.278866e-01	-2.546482e+06	+6.475560e+05	+7.194168e-01	-1.371388e+00	+2.203761e+05	-4.648997e+04
+1.527925e+00	-4.392298e-01	+3.850142e+06	-2.369615e+06	+9.526233e-01	-1.561623e+00	+2.924624e+05	-1.540763e+04
+2.070140e+00	-1.614457e+00	+5.200324e+06	-4.291082e+06	+9.525330e-01	-1.563812e+00	+2.912603e+05	+1.310846e+03
+3.448460e-01	+3.659661e-01	+8.705959e+05	+3.602842e+04	+1.004399e+00	-1.393518e+00	+3.079083e+05	+5.767714e+03
+1.142166e-02	-1.748280e-01	+2.873512e+04	-1.318340e+06	+1.033025e+00	-1.005715e+00	+3.150324e+05	+6.760658e+04
+8.109445e-01	-5.345053e-01	+2.044758e+06	-3.280514e+06	+8.696397e-01	-5.672052e-01	+2.669121e+05	+7.477665e+04
+1.271616e+00	+6.953828e-02	-3.086477e+06	-2.241987e+06	+1.209248e+00	-6.697542e-01	+3.688742e+05	+2.920291e+04
+1.859601e+00	+9.433105e-01	-1.605370e+06	+6.247088e+05	+1.255644e+00	-8.004448e-01	+3.857750e+05	+3.163914e+03
+2.202431e-01	+9.375781e-01	-5.714194e+06	+3.853490e+05	+9.834727e-01	-8.895966e-01	+2.995025e+05	+9.116420e+02
+5.329091e-01	+2.442615e+00	+1.336150e+06	+3.087506e+06	+1.429241e+00	-9.609211e-01	+4.368569e+05	+1.835393e+04
+1.035573e+00	+1.096545e+00	+2.602177e+06	-9.759501e+05	+9.612885e-01	-9.874664e-01	+2.937380e+05	+2.391387e+03
+2.105130e+00	+1.202092e-01	+5.265619e+06	-2.550635e+06	+9.880148e-01	-7.753482e-01	+3.012256e+05	-2.863683e+04
+2.438282e+00	+2.215833e+00	-1.561309e+05	+1.890994e+06	+7.947153e-01	-9.964582e-01	+2.434845e+05	-7.488037e+04
+2.141116e+00	-1.191092e+00	-9.048482e+05	-6.558766e+06	+1.448388e+00	-2.412694e-01	+4.421865e+05	+1.177761e+05
+1.754089e+00	+9.144090e-01	-1.881381e+06	-1.339989e+06	+1.203282e+00	-9.295944e-01	+3.680572e+05	-2.957071e+04
+1.905117e+00	+1.912972e+00	-1.498213e+06	+1.108672e+06	+7.701667e-01	-4.676639e-01	+2.355350e+05	+2.690302e+04
+5.595875e-01	+1.461287e+00	-4.851823e+06	-3.855485e+05	+1.397640e+00	-1.143439e+00	+4.270949e+05	-7.937670e+04
+1.229703e+00	+9.108444e-01	+3.097488e+06	-2.873143e+06	+8.073802e-01	-8.294916e-01	+2.457024e+05	-2.750850e+04
+1.468984e+00	+1.523351e+00	+3.685631e+06	-1.503735e+06	+1.289699e+00	-1.141401e+00	+3.933493e+05	-4.933820e+04
+1.769230e+00	+2.219422e+00	+4.472745e+06	+1.100253e+06	+9.665205e-01	-9.359351e-01	+2.940581e+05	+4.200488e+04
+1.005100e+00	+9.798973e-01	-3.769999e+06	-1.790548e+06	+1.037344e+00	-6.054733e-01	+3.176799e+05	+1.564973e+04
+1.541923e-03	+2.221828e+00	-6.309692e+06	+9.728841e+05	+1.051851e+00	-5.282694e-01	+3.215193e+05	+3.114098e+04
+5.544611e-01	+1.187826e+00	+6.925837e+05	-3.292642e+06	+9.068737e-01	-1.567013e-01	+2.782315e+05	+1.985972e+04
+1.328355e+00	+2.183445e-03	+1.424394e+06	-6.291762e+06	+7.871623e-01	-4.479954e-01	+2.399316e+05	-3.919934e+04
+1.158137e+00	+1.827724e+00	+3.943884e+05	-1.696177e+06	+9.046847e-01	-2.601465e-01	+2.779339e+05	-3.164967e+04
+1.134409e+00	-9.037334e-01	-7.239403e+05	-8.533534e+06	+1.435797e+00	-6.366419e-01	+4.387790e+05	-4.103488e+04
+1.276583e+00	+4.351857e-01	-4.695823e+05	-5.183029e+06	+1.234811e+00	-4.190220e-01	+3.780626e+05	-4.810588e+04
+1.540638e+00	+7.486281e-01	+1.329028e+05	-4.411408e+06	+9.714238e-01	-3.597851e-01	+2.983066e+05	-1.970481e+03
+1.835671e+00	+7.924579e-01	+2.964436e+05	-4.298829e+06	+1.116387e+00	-8.776391e-02	+3.391636e+05	-3.944604e+04
+9.639816e-01	+9.995464e-01	-3.292894e+06	-3.775174e+06	+9.376920e-01	+2.062256e-01	+2.843034e+05	+1.594553e+03
+1.179736e+00	+1.055336e+00	-2.604142e+06	-3.619163e+06	+1.227019e+00	+4.563769e-01	+3.735275e+05	+8.938716e+03
+2.135001e+00	+2.400457e+00	-1.319331e+04	-2.506389e+05	+1.191168e+00	+3.845101e-01	+3.617615e+05	-4.915191e+04
+2.318239e+00	+1.897884e+00	-4.532847e+05	-1.505369e+06	+8.798719e-01	+1.385149e-01	+2.669169e+05	+1.128624e+04
+1.298874e+00	-9.655849e-01	+2.447700e+06	+3.904436e+06	+6.646640e-01	+4.438106e-01	+2.028051e+05	+7.233945e+04
+1.122263e+00	-1.616534e+00	+4.770202e+05	+2.238794e+06	+1.236395e+00	+7.219395e-01	+3.757231e+05	+6.241724e+04
+8.922859e-01	+1.073613e+00	+3.473973e+05	+9.161127e+06	+1.325211e+00	+6.213280e-01	+4.057473e+05	+9.571161e+04
+7.398651e-01	-2.088065e+00	-2.326590e+05	+1.047675e+06	+1.169467e+00	+4.854971e-01	+3.549820e+05	+1.022921e+03
+1.851036e-01	-9.415405e-01	-2.328420e+06	+3.945656e+06	+1.084457e+00	+4.589760e-01	+3.294950e+05	+4.508638e+04
+1.559450e+00	-1.636004e+00	+3.465429e+05	+2.209601e+06	+8.560831e-01	+2.060450e-01	+2.600858e+05	+1.760270e+04
+6.105389e-01	-1.064682e+00	-3.039549e+06	+3.658222e+06	+1.018876e+00	+3.090256e-01	+3.092886e+05	+2.778127e+04
+2.275758e+00	-1.807066e+00	+4.652006e+05	+1.775257e+06	+7.666585e-01	+7.472063e-01	+2.334550e+05	+7.486818e+04
+2.126166e+00	-1.328985e+00	+5.398373e+06	+1.052916e+06	+6.267361e-01	+4.671313e-01	+1.922702e+05	+1.293683e+04
+2.284497e+00	-6.503337e-01	+5.815307e+06	+2.640288e+06	+1.129087e+00	+2.084434e-01	+3.425234e+05	-5.229393e+04
+1.513895e+00	-1.952923e+00	+3.832917e+06	-6.018085e+05	+8.555240e-01	+4.165639e-01	+2.613776e+05	-3.098857e+04
+2.702247e-02	-4.658054e-01	-6.300493e+06	+4.432230e+06	+9.228100e-01	+4.500966e-01	+2.814941e+05	-2.647595e+04
+1.385227e+00	-2.312546e+00	-2.856305e+06	-3.553828e+05	+9.313522e-01	+9.102133e-02	+2.837835e+05	-8.460584e+04
+1.318452e+00	+3.535075e-01	-3.006688e+06	+6.501183e+06	+8.402903e-01	+2.796893e-01	+2.565054e+05	+5.262240e+04
+9.948518e-01	-2.355211e+00	-3.839079e+06	-4.547581e+05	+5.815114e-01	+1.249735e+00	+1.778397e+05	+1.670698e+05
+1.131802e+00	-1.057131e+00	+2.872593e+06	+6.702044e+05	+9.210373e-01	+1.133983e+00	+2.794271e+05	+9.689467e+04
+1.045250e+00	-1.531898e+00	+2.663895e+06	-7.629454e+05	+1.447711e+00	+7.897670e-01	+4.390629e+05	+1.800544e+04
+1.421183e+00	-1.389331e-01	+3.633172e+06	+3.804060e+06	+1.067975e+00	+6.495685e-01	+3.283421e+05	-2.407103e+04
+7.840807e-01	-1.225946e+00	+2.002541e+06	+6.033755e+05	+1.229846e+00	+4.836801e-01	+3.744837e+05	-3.404906e+04
+6.517064e-01	-4.957646e-01	+1.657738e+06	+1.705318e+06	+8.284942e-01	+7.262508e-01	+2.515398e+05	-7.263831e+04
+1.230295e+00	-1.858157e+00	-3.234658e+06	-1.621122e+06	+6.011372e-01	+6.155375e-01	+1.834314e+05	-2.305211e+04
+1.442929e+00	+1.740202e+00	-2.700626e+06	+7.279884e+06	+7.736345e-01	+1.028856e+00	+2.345908e+05	+1.009684e+05
+6.825803e-01	-2.472578e+00	-4.617565e+06	-2.526824e+06	+7.316036e-01	+1.091600e+00	+2.246399e+05	-3.383832e+03
