# Electron - Solar wind	 17425-2-2	Proton - Solar wind	 17347-2-2
# position	velocity	position	velocity
+2.120870e+00	-9.072837e-01	-1.468314e+05	-3.808085e+05	+2.367729e+00	+1.276366e+00	+3.080362e+05	-1.652408e+04
+1.215739e+00	+1.527843e+00	-4.971161e+05	-1.921659e+05	+1.959470e+00	+1.717736e+00	+2.555647e+05	+2.664719e+04
+1.537184e+00	-9.408489e-01	-1.971850e+05	-1.332885e+06	+2.265824e+00	+1.643701e+00	+2.957392e+05	+2.818099e+04
+8.358639e-01	-1.139436e+00	+3.246034e+05	+1.953045e+05	+2.153913e+00	+1.689016e+00	+2.813088e+05	+4.230272e+04
+1.349096e+00	+4.589060e-01	+5.229902e+05	+4.630870e+05	+1.638206e+00	+1.809751e+00	+2.139922e+05	+5.994770e+04
+1.475914e+00	+1.661168e+00	+5.721724e+05	+7.952502e+05	+2.451748e+00	+1.631780e+00	+3.203759e+05	+6.220287e+03
+1.931546e+00	-5.133925e-01	+7.494354e+05	-1.789277e+05	+2.297928e+00	+1.592580e+00	+2.989891e+05	-9.357006e+03
+7.094282e-01	+2.116097e+00	-1.188322e+05	+1.798951e+06	+2.079348e+00	+1.699687e+00	+2.716112e+05	+1.524951e+04
+1.905329e+00	-1.170000e+00	+2.734152e+05	+5.177350e+05	+2.005693e+00	+1.751657e+00	+2.608298e+05	+8.334814e+03
+1.826206e+00	-5.811593e-01	-1.998837e+05	+7.474555e+05	+1.254366e+00	+1.385277e+00	+1.630084e+05	-4.361043e+04
+4.370669e-01	-3.104290e-01	-8.035229e+05	+8.178294e+05	+2.143337e+00	+2.125264e+00	+2.795743e+05	-8.422750e+03
+1.631394e+00	+1.266479e+00	-3.382763e+05	+1.056973e+06	+2.332921e+00	+2.114264e+00	+3.044016e+05	+4.370789e+04
+2.319120e+00	+1.832822e+00	+9.032559e+05	-1.528622e+05	+2.041741e+00	+1.869496e+00	+2.654645e+05	-1.935854e+04
+2.110513e+00	-1.487169e+00	+8.231686e+05	+3.876674e+05	+2.215002e+00	+2.341176e+00	+2.877655e+05	-6.750387e+03
+1.701472e+00	-1.826133e+00	-3.116118e+05	-1.535846e+06	+1.719355e+00	+1.955578e+00	+2.203094e+05	-7.072213e+04
+1.475111e+00	+4.671807e-01	+4.350271e+04	-7.932590e+05	+2.216532e+00	+2.294835e+00	+2.892576e+05	-5.963955e+03
+1.572478e+00	+7.323701e-02	-3.364667e+05	-9.474523e+05	+2.388233e+00	+2.242179e+00	+3.114062e+05	-1.956200e+04
+2.125324e+00	+1.268798e+00	+6.042340e+05	+1.472707e+06	+2.087945e+00	+2.027855e+00	+2.718299e+05	-3.243458e+04
+1.555505e+00	+1.069906e+00	+6.079662e+05	+6.770836e+04	+1.231365e+00	-1.945330e+00	+1.617228e+05	+4.691413e+04
+9.118539e-01	+2.919098e-01	-6.211771e+05	-3.935669e+05	+2.263560e+00	-2.396098e+00	+2.962578e+05	-6.866226e+04
+1.965446e+00	-1.187978e+00	+7.693529e+05	+4.288147e+05	+2.338908e+00	-2.117868e+00	+3.075912e+05	+1.336799e+04
+5.890011e-01	-1.018100e+00	-4.487869e+05	+5.803459e+05	+2.477187e+00	-2.242415e+00	+3.252499e+05	-4.795835e+04
+2.003607e+00	+1.304993e+00	-4.268961e+04	+1.491090e+06	+2.060270e+00	-2.417125e+00	+2.694480e+05	-3.192831e+04
+2.470217e+00	+1.699622e+00	+1.308058e+04	+1.645761e+06	+2.360179e+00	-1.142039e+00	+3.100670e+05	+1.096806e+03
+1.388266e+00	-1.667712e+00	+5.437480e+05	+1.404914e+05	+2.361237e+00	-1.612894e+00	+3.090231e+05	-2.812616e+04
+1.736988e+00	+2.104430e+00	+6.801517e+05	+1.249863e+06	+1.210261e+00	-1.334365e+00	+1.592241e+05	+2.195435e+04
+9.800881e-02	-2.040765e+00	-9.417884e+05	-5.959585e+05	+1.318401e+00	-1.659854e+00	+1.723831e+05	-2.518455e+03
+1.517447e+00	-2.015101e+00	+2.750359e+05	+1.903783e+05	+1.892859e+00	-1.488016e+00	+2.481603e+05	-4.232502e+04
+1.239292e+00	+1.684621e+00	-3.765549e+05	+1.641609e+06	+2.230724e+00	-1.314034e+00	+2.916202e+05	-6.708944e+03
+6.107966e-01	-2.233223e+00	+2.399795e+05	-2.020430e+05	+2.287612e+00	-1.604758e+00	+2.998857e+05	-2.289166e+04
+2.450595e+00	+7.087897e-01	+9.614205e+05	+5.072531e+05	+2.251673e+00	-1.467894e+00	+2.947702e+05	+9.535492e+03
+1.965152e+00	-2.434578e+00	-2.097891e+05	-6.522379e+05	+2.270843e+00	-1.283920e+00	+2.975397e+05	+1.309614e+04
+1.647115e+00	-5.634138e-01	+6.461293e+05	-3.166346e+05	+2.217235e+00	-1.200510e+00	+2.915110e+05	+1.894448e+04
+1.485439e+00	+1.880031e+00	+5.831054e+05	-5.528502e+04	+2.060629e+00	-8.968109e-01	+2.709579e+05	-6.080893e+03
+1.718509e+00	-1.853783e+00	+3.498792e+05	+2.541434e+05	+1.534309e+00	-4.060975e-01	+2.008622e+05	+6.246834e+04
+1.400506e+00	+2.493700e+00	-4.320639e+05	+1.531114e+06	+2.237367e+00	-4.725025e-01	+2.941635e+05	+2.207367e+04
+1.728888e+00	+2.163210e+00	+6.804205e+05	-2.912896e+04	+2.006080e+00	-3.042895e-01	+2.627926e+05	-1.647829e+04
+2.491235e+00	-8.431326e-01	+9.796324e+05	-1.273359e+06	+1.641456e+00	-4.202300e-01	+2.147672e+05	-1.030827e+04
+2.307257e+00	+1.517775e+00	-3.268132e+04	+1.582843e+06	+2.251382e+00	+1.356074e-01	+2.943520e+05	+8.421182e+04
+4.763441e-01	-2.057599e-01	-7.974590e+05	+4.314765e+05	+2.074593e+00	+2.051436e-01	+2.715533e+05	+6.734555e+04
+6.260193e-01	-1.154224e+00	+2.466534e+05	-3.915724e+04	+2.014222e+00	-1.830665e-01	+2.639508e+05	+1.901655e+04
+2.368834e+00	-2.313931e+00	+9.334561e+05	-4.934555e+05	+2.450758e+00	-6.992778e-01	+3.219475e+05	-4.806165e+04
+1.939138e-01	-1.975301e+00	-9.089194e+05	-4.560919e+05	+2.279799e+00	-8.767751e-02	+2.988380e+05	+6.194325e+03
+2.032117e+00	+2.125047e+00	+3.749558e+05	-1.477030e+05	+1.633399e+00	+1.046613e-01	+2.138247e+05	+2.996247e+04
+1.842268e+00	+8.102805e-01	+4.349251e+05	+1.307622e+06	+2.309198e+00	-4.157654e-01	+3.037571e+05	-3.037959e+03
+1.481887e+00	-8.271669e-02	+5.848496e+05	-4.326755e+05	+2.223722e+00	+4.494779e-02	+2.910737e+05	-2.765079e+03
+2.129279e+00	+4.336748e-01	-1.463803e+05	-3.149822e+05	+2.414006e+00	+4.248465e-01	+3.174833e+05	+4.274643e+04
+2.460151e+00	+9.624426e-01	+9.733852e+05	+1.800965e+05	+2.389187e+00	+9.329774e-02	+3.138662e+05	-1.495860e+04
+1.761718e+00	-9.929314e-01	-2.920344e+05	-1.312868e+06	+2.409351e+00	+1.941068e+00	+3.154021e+05	+1.904886e+05
+1.080927e+00	-1.505393e+00	+4.283047e+05	+3.573747e+05	+1.804115e+00	+6.541373e-01	+2.372995e+05	+5.130522e+04
+1.050909e+00	-1.096734e+00	+4.166734e+05	-7.425557e+05	+2.226681e+00	+7.478794e-01	+2.921110e+05	+7.796348e+04
+2.016835e+00	+8.762642e-01	-1.914131e+05	-8.385987e+04	+2.245558e+00	+6.213908e-01	+2.941347e+05	-3.252410e+03
+2.224450e+00	-8.715244e-01	+2.846917e+05	-1.335585e+06	+2.060758e+00	+6.581022e-01	+2.705217e+05	-2.017717e+04
+1.146694e+00	+3.194857e-01	-2.632130e+05	-8.646881e+05	+2.253941e+00	+1.037678e+00	+2.964633e+05	-7.082709e+03
+2.293283e+00	-1.153289e+00	+9.105662e+05	+1.022025e+05	+1.938856e+00	+1.431544e+00	+2.550861e+05	+4.309564e+04
+5.744992e-01	-1.924677e+00	-7.649667e+05	-3.810648e+05	+2.482314e+00	+4.824303e-01	+3.256241e+05	-4.933098e+04
+2.158262e+00	-1.507103e+00	+8.578694e+05	-6.995653e+05	+1.706195e+00	+7.649167e-01	+2.241445e+05	-2.638981e+03
+1.130062e+00	-6.950317e-01	+4.490535e+05	-6.991369e+05	+1.834217e+00	+8.786593e-01	+2.397733e+05	-1.759000e+04
+3.627825e-01	-4.468188e-01	-8.494701e+05	-9.476391e+05	+1.494448e+00	+3.439057e-01	+1.955955e+05	-8.401221e+04
+1.427743e+00	+7.754285e-01	+4.266507e+05	+1.304645e+06	+2.326701e+00	+1.436583e+00	+3.060379e+05	+7.675731e+04
+2.231752e+00	+4.968501e-01	+8.875176e+05	+9.214476e+05	+1.917362e+00	+2.039897e+00	+2.521745e+05	+9.635954e+04
+2.449392e+00	-7.537269e-01	+9.744287e+05	+2.825548e+05	+2.212230e+00	+1.422834e+00	+2.900056e+05	-2.328508e+03
+1.243303e+00	+1.766116e+00	+4.952416e+05	+1.287348e+06	+2.307044e+00	+1.200214e+00	+3.033148e+05	+5.573692e+03
+1.172196e+00	-1.098826e+00	+4.662460e+05	-5.706868e+05	+1.614473e+00	+4.721269e-01	+2.113026e+05	-1.111775e+05
+1.671524e+00	-9.684352e-01	-4.707495e+04	-1.381374e+06	+2.087845e+00	+1.951936e+00	+2.743126e+05	+2.935969e+04
+1.620125e+00	-1.346276e+00	-1.671680e+05	-1.532317e+06	+1.900436e+00	+2.142332e+00	+2.495041e+05	-4.178067e+04
+4.448979e-01	+1.282663e+00	+3.920105e+03	+1.507196e+06	+1.774120e+00	+2.390992e+00	+2.329061e+05	+2.162510e+04
+1.188543e+00	-2.689501e-01	+1.672225e+05	+8.890179e+05	+2.129239e+00	+1.740305e+00	+2.442632e+05	-9.977493e+04
+1.508346e+00	+3.567931e-01	-3.955381e+05	+3.867930e+05	+2.307416e+00	+1.991525e+00	+2.740136e+05	-6.657296e+04
+1.086871e+00	+1.052836e+00	+4.332952e+05	-8.978002e+04	+2.341914e+00	+2.297251e+00	+2.364724e+05	-2.652408e+04
+1.488471e+00	+1.801002e+00	-4.034471e+05	-7.796924e+04	+2.331996e+00	-1.394940e+00	+3.069605e+05	+1.386960e+05
+9.297780e-01	-1.663510e+00	-3.049994e+05	-1.660914e+06	+2.367158e+00	-1.286120e+00	+3.104719e+05	+1.601920e+05
+1.608909e+00	-2.076309e+00	+4.552957e+05	+1.691526e+05	+2.286436e+00	-2.426356e+00	+3.027673e+05	+5.324906e+03
+1.736029e+00	+1.194233e+00	+6.937909e+05	+7.972733e+05	+1.928247e+00	-1.594254e+00	+2.540700e+05	+9.686627e+04
+7.825146e-01	+1.107807e+00	+3.129110e+05	-2.287814e+02	+2.139464e+00	-2.423862e+00	+2.833048e+05	-5.583705e+03
+2.286222e+00	+1.589728e+00	+9.158390e+05	+1.599586e+06	+1.355005e+00	-2.153256e+00	+1.793085e+05	+1.896609e+04
+2.720173e-01	+2.600442e-01	-1.560294e+04	+1.106065e+06	+8.246468e-01	-2.302263e+00	+1.092177e+05	+3.673428e+03
+1.322950e+00	-5.345348e-01	-2.487353e+05	+7.866144e+05	+1.949498e+00	-2.056090e+00	+2.225261e+05	+5.850378e+04
+1.371198e+00	-1.920001e+00	+5.486906e+05	-7.684863e+04	+2.005207e+00	-1.039001e+00	+2.445784e+05	+1.926082e+05
+4.094835e-01	+1.467251e+00	-8.376601e+05	+7.371691e+05	+2.485625e+00	-1.798310e+00	+3.279524e+05	-3.148837e+03
+1.996121e+00	+1.254620e+00	+7.994673e+05	+5.014135e+05	+2.278300e+00	-1.841305e+00	+3.002573e+05	+4.064981e+02
+7.962594e-02	-1.704472e+00	-9.690873e+05	-8.438579e+05	+2.313227e+00	-1.906557e+00	+3.047369e+05	+3.071533e+03
+1.513869e+00	+2.068045e+00	+6.056449e+05	+5.554938e+05	+2.009064e+00	-6.628933e-01	+2.654992e+05	+1.806598e+05
+1.520275e+00	+1.480219e+00	+6.092734e+05	+1.906994e+05	+1.600239e+00	-2.002312e+00	+2.108780e+05	+2.080670e+04
+1.175248e+00	+2.154584e+00	+4.706616e+05	+2.970795e+05	+1.736522e+00	-1.117326e+00	+2.297449e+05	+9.927755e+04
+2.025257e+00	+1.903475e+00	+1.539156e+05	-2.388128e+05	+2.247409e+00	-2.005046e+00	+2.973801e+05	-4.040166e+04
+1.798790e+00	-1.835665e+00	+3.889840e+05	+2.665425e+05	+2.445151e+00	-1.218838e+00	+3.227995e+05	-3.537493e+03
+1.984602e+00	-1.415778e+00	+1.815511e+05	+4.350421e+05	+2.258534e+00	-1.750899e+00	+2.991422e+05	-3.821847e+04
+1.482753e+00	-1.838333e+00	+5.951394e+05	-1.195889e+05	+2.256497e+00	-1.338455e+00	+2.985471e+05	-5.635556e+03
+8.251803e-01	-2.162160e+00	+3.308881e+05	-5.934022e+05	+1.781972e+00	-1.486765e+00	+2.356791e+05	-1.677422e+03
+1.072069e+00	-7.813451e-01	+4.303499e+05	+1.545855e+04	+2.203130e+00	-1.747919e+00	+2.917764e+05	-6.214228e+04
+2.076773e+00	+1.057789e+00	+8.328837e+05	+5.258408e+05	+2.274097e+00	-1.592177e+00	+2.996956e+05	+1.253404e+03
+2.004541e+00	-5.908101e-01	+8.035881e+05	-8.724279e+04	+2.066746e+00	-9.780185e-01	+2.720276e+05	+1.194198e+04
+1.798543e+00	-1.346942e+00	+7.220066e+05	-5.946015e+05	+2.417816e+00	-5.364789e-01	+3.196429e+05	+3.170174e+04
+1.052346e+00	-1.419816e+00	+3.765687e+05	-1.574109e+06	+2.283050e+00	-8.643849e-01	+3.004725e+05	+2.414530e+03
+1.697474e+00	+1.086071e+00	+2.138501e+05	-5.668984e+05	+2.078618e+00	-1.424961e+00	+2.748073e+05	-4.241415e+04
+1.196051e+00	+1.130390e+00	-2.286668e+05	+1.460415e+06	+2.487619e+00	-5.664343e-01	+3.292751e+05	+1.083213e+04
+1.050279e+00	-2.056008e+00	+4.218853e+05	-4.830094e+05	+1.947165e+00	-1.018743e+00	+2.566711e+05	-4.137770e+04
+1.885245e+00	-2.380200e+00	+7.584395e+05	-7.555044e+05	+2.299234e+00	-5.692276e-01	+3.044696e+05	-2.222281e+03
+1.027473e+00	+2.381125e+00	-5.919410e+05	+8.993808e+05	+2.440875e+00	-9.091580e-01	+3.216036e+05	-1.077000e+05
+1.248353e+00	+8.699745e-01	+5.023431e+05	-8.495630e+04	+2.082078e+00	-1.476864e+00	+2.755615e+05	-1.542806e+05
+1.962540e+00	+1.931673e+00	-2.162368e+05	+2.362394e+05	+1.144556e+00	-2.136529e-01	+1.513654e+05	+3.967284e+04
+7.977698e-01	+1.304492e+00	-1.545346e+05	-4.804980e+05	+1.961371e+00	-4.134780e-01	+2.595335e+05	-3.567990e+04
+2.023616e+00	+7.460853e-01	+8.156999e+05	+6.983916e+05	+1.951490e+00	-6.546920e-01	+2.573873e+05	-1.592918e+04
+2.429830e+00	-1.474276e+00	+9.782800e+05	-3.639112e+05	+2.433049e+00	-3.820338e-01	+3.221267e+05	-4.794702e+03
+1.273257e+00	-1.464468e+00	+5.126523e+05	-9.033999e+05	+2.196650e+00	+7.011125e-02	+2.904842e+05	-4.101875e+03
+9.848317e-01	+1.856793e-01	+3.965722e+05	-4.163418e+05	+2.075877e+00	-1.918090e-01	+2.733165e+05	-2.534799e+04
+1.561166e+00	+2.206782e+00	-3.778181e+05	+2.224538e+05	+1.525195e+00	+1.103699e+00	+2.008562e+05	+9.021950e+04
+9.169177e-01	+1.234678e+00	-4.959374e+04	-5.095601e+05	+2.246171e+00	+3.974190e-01	+2.956525e+05	+1.543657e+04
+1.040924e+00	-2.393586e+00	+2.734432e+05	+4.296801e+04	+2.351985e+00	+2.776482e-02	+3.112842e+05	-2.449857e+03
+2.275206e-01	-8.131152e-01	-3.303176e+05	+6.814878e+05	+1.757336e+00	+5.364671e-01	+2.316701e+05	+8.347661e+03
+1.153306e+00	+3.686885e-01	-5.753522e+04	+1.156769e+06	+2.184336e+00	+1.788836e-03	+2.880024e+05	-7.092815e+03
+2.074917e+00	+1.479353e-01	-1.714280e+05	+3.009727e+05	+2.374974e+00	-1.020371e+00	+3.128148e+05	-1.935908e+05
+1.850504e+00	+4.306630e-01	+7.464712e+05	-4.054706e+05	+2.203835e+00	+1.168936e+00	+2.918468e+05	+5.275246e+04
+1.446572e+00	+1.755615e+00	+5.835997e+05	-1.286416e+05	+2.227737e+00	+8.550473e-01	+2.936049e+05	-1.618968e+04
+1.828733e+00	+1.904972e+00	-2.709790e+05	-1.019071e+05	+1.498614e+00	+1.790258e+00	+1.981823e+05	+9.993199e+04
+2.121431e+00	+1.795521e+00	+2.593157e+04	-2.844224e+05	+2.286196e+00	+1.802148e-01	+3.026953e+05	-8.520919e+04
+2.766077e-01	+3.541025e-01	-8.997353e+05	-3.906364e+05	+1.898248e+00	+1.719533e+00	+2.499552e+05	+9.039134e+04
+1.598362e+00	+1.613443e+00	+2.404393e+05	-3.582262e+05	+1.439296e+00	+1.782875e+00	+1.900448e+05	+1.369172e+05
+1.242387e+00	-2.372241e+00	-4.950512e+05	-1.970582e+06	+1.732866e+00	+5.912089e-01	+2.289628e+05	-9.439220e+04
+1.000349e+00	+1.496465e+00	-6.063242e+05	-3.840970e+05	+1.747639e+00	+1.755819e+00	+2.304435e+05	+1.873968e+04
+1.137963e+00	-1.223772e+00	-5.517335e+05	+8.479035e+04	+2.228555e+00	+1.440478e+00	+2.949639e+05	+1.253616e+04
+1.301803e+00	+1.438935e-01	+5.272600e+05	-2.036776e+05	+1.852626e+00	+1.083115e-01	+2.448276e+05	-1.453733e+05
+1.437328e+00	-2.775798e-01	+2.499810e+03	-1.126285e+06	+2.163871e+00	+1.514102e+00	+2.851337e+05	+3.088155e+04
+9.632645e-02	-1.633670e+00	-2.363180e+05	+3.516909e+05	+2.388542e+00	+1.779243e+00	+3.147295e+05	+8.231659e+04
+2.015694e+00	+1.534316e+00	-1.082646e+05	+1.638824e+06	+2.176658e+00	+1.899063e+00	+2.873134e+05	+8.907681e+04
+1.727234e+00	-6.056967e-01	-2.671390e+05	+7.694269e+05	+1.989795e+00	+1.440905e+00	+2.625565e+05	-6.072177e+04
+1.396492e+00	-7.302501e-02	+5.676295e+05	+6.668425e+05	+2.182667e+00	+1.997699e+00	+2.877460e+05	-2.166435e+04
+1.554939e+00	+2.036550e+00	+3.915449e+05	+1.846911e+06	+1.430688e+00	+2.081938e+00	+1.882866e+05	+2.544406e+04
+1.890664e+00	-5.475735e-01	+7.699913e+05	+1.164564e+05	+1.639147e+00	+2.151884e+00	+2.161725e+05	+2.834648e+04
+1.388450e+00	+2.138618e-01	+5.644484e+05	+8.340007e+04	+2.113297e+00	+1.706117e+00	+2.786448e+05	-9.425648e+04
+8.751516e-01	+5.017263e-01	+3.560093e+05	-3.593781e+04	+2.471070e+00	+2.446809e+00	+3.254309e+05	-1.005095e+02
+7.299993e-01	+1.287507e+00	+2.969640e+05	+4.846351e+03	+1.403058e+00	-1.956657e+00	+1.859404e+05	+5.804619e+04
+4.650917e-01	+8.102525e-01	+1.891551e+05	-3.735574e+05	+2.386905e+00	-2.362380e+00	+3.181726e+05	-1.130285e+01
+1.335707e+00	+9.211716e-01	+5.448559e+05	+1.207068e+06	+2.032813e+00	-2.104668e+00	+2.693296e+05	+3.870443e+04
+1.429201e+00	+1.984576e+00	+5.826424e+05	+1.635406e+06	+2.240548e+00	-2.301365e+00	+2.986782e+05	-1.290672e+02
+1.061832e+00	+1.410468e+00	+4.327347e+05	+4.142903e+05	+2.151030e+00	-2.349088e+00	+2.724815e+05	+2.005257e+04
+1.916774e+00	-2.558316e-01	+7.818268e+05	-2.913249e+05	+2.143514e+00	-1.670336e+00	+2.847982e+05	+1.153038e+04
+1.333820e+00	+5.101264e-01	-4.759283e+05	-1.965019e+04	+2.257776e+00	-1.865135e+00	+3.006331e+05	-7.951547e+03
+7.659485e-01	+1.773556e+00	+3.125214e+05	+4.588995e+02	+2.100282e+00	-2.245414e+00	+2.797124e+05	-3.130943e+04
+7.355844e-01	-1.740829e+00	-4.836248e+05	-1.727878e+06	+2.262920e+00	-1.284782e+00	+3.000365e+05	+5.523242e+04
+2.438680e+00	+1.378890e+00	+5.278244e+05	-4.582823e+05	+2.282827e+00	-2.068611e+00	+3.024037e+05	+1.744213e+04
+5.207065e-01	+1.978105e+00	-2.016134e+05	-2.131566e+05	+2.310892e+00	-2.326682e+00	+3.068077e+05	-1.890317e+04
+2.203789e+00	-8.853435e-01	+2.237780e+05	-1.383844e+06	+2.242150e+00	-1.705404e+00	+2.982355e+05	-3.614181e+03
+2.305752e+00	-2.076145e+00	+9.439507e+05	-1.859100e+05	+2.418528e+00	-2.122447e+00	+3.218241e+05	-6.926592e+03
+6.846815e-01	+3.257484e-02	+2.804211e+05	+1.866242e+05	+1.643978e+00	-2.172617e+00	+2.178969e+05	-5.176649e+04
+2.456726e+00	-9.180843e-01	+1.005273e+06	-9.946104e+05	+1.474983e+00	-1.973062e+00	+1.965935e+05	-3.064493e+04
+2.008392e+00	+1.748123e+00	+8.215581e+05	-3.360466e+04	+1.910314e+00	-1.751084e+00	+2.544115e+05	-1.455892e+04
+1.072843e+00	-2.461205e+00	+1.173381e+05	-2.031979e+06	+2.499593e+00	-1.088870e+00	+3.315439e+05	+4.887637e+03
+2.186381e+00	+2.060118e-01	+8.978209e+05	+1.109679e+06	+2.466750e+00	-9.454204e-01	+3.282994e+05	+8.860848e+04
+1.041513e+00	+1.541722e+00	+2.306221e+05	+1.659192e+06	+1.583966e+00	-1.584548e+00	+2.111138e+05	+3.315719e+03
+8.727943e-01	+8.287268e-01	+5.831869e+04	+1.365424e+06	+2.352406e+00	-1.451743e+00	+3.119614e+05	-1.301513e+04
+8.014221e-01	+1.070469e+00	-6.964113e+05	-3.006309e+05	+2.075750e+00	-6.724442e-01	+2.764714e+05	-1.457656e+04
+1.870484e+00	+2.283447e+00	+4.139590e+05	-8.881424e+04	+1.695147e+00	-7.805403e-01	+2.252004e+05	+2.908835e+04
+6.799926e-01	+1.777334e+00	-4.428430e+05	+1.759162e+06	+2.427923e+00	-1.075161e+00	+3.222380e+05	-2.364212e+04
+1.874296e+00	+1.132368e+00	-3.340795e+04	+1.493920e+06	+1.835734e+00	-1.693141e+00	+2.440359e+05	-1.109050e+05
+1.268457e+00	-1.100779e+00	+5.213003e+05	-1.302632e+06	+2.081564e+00	-1.379559e+00	+2.766831e+05	-6.986197e+04
+6.710198e-01	-1.772280e+00	+1.745926e+05	-1.754883e+06	+2.160579e+00	-4.472863e-01	+2.866310e+05	+1.731535e+04
+1.613575e+00	+3.817190e-01	-3.645105e+05	+1.185921e+06	+1.861400e+00	-1.792648e+00	+2.476619e+05	-1.243859e+05
+1.437964e+00	+4.318303e-01	+5.925361e+05	+3.251666e+05	+2.333176e+00	-9.440442e-01	+3.100855e+05	-1.501480e+04
+1.746753e-01	-9.906474e-03	-5.702412e+05	-1.034041e+06	+1.749047e+00	-1.067279e+00	+2.331492e+05	-7.187960e+04
+1.039046e+00	-1.979413e+00	+4.293338e+05	-7.271187e+05	+2.253003e+00	-3.383589e-02	+2.993075e+05	-2.571755e+03
+1.927823e+00	+1.360210e+00	+7.963128e+05	+1.428397e+05	+1.979562e+00	-7.183774e-01	+2.639239e+05	-8.879428e+04
+1.011200e+00	+7.277893e-01	-6.148563e+05	-6.277410e+05	+1.805117e+00	+1.976914e-01	+2.404367e+05	+6.726064e+04
+1.141596e+00	-2.346615e+00	+4.717568e+05	-1.197953e+06	+2.229552e+00	-7.133852e-02	+2.971186e+05	+4.105557e+03
+1.750636e+00	-1.798504e+00	+5.630846e+05	-1.778085e+06	+2.141774e+00	-1.097596e+00	+2.842947e+05	-7.562144e+04
+1.106747e-01	+2.126631e+00	-8.881347e+05	+1.918362e+06	+2.269828e+00	+1.201934e-01	+3.012381e+05	-1.936526e+04
+5.920659e-01	+2.325997e+00	-7.904097e+05	+1.639482e+06	+1.868772e+00	+3.708063e-01	+2.484082e+05	-1.664177e+04
+2.324005e+00	+1.141196e+00	+9.639781e+05	+7.257511e+05	+1.647510e+00	+1.357594e-01	+2.190707e+05	-2.407114e+04
+1.012919e+00	+3.213596e-01	+4.195737e+05	+3.174078e+03	+2.061757e+00	-1.670939e-01	+2.738431e+05	-4.315071e+04
+2.042023e+00	+4.794005e-01	+5.321253e+05	-8.382205e+05	+2.069179e+00	-3.719428e-01	+2.747566e+05	-6.723691e+04
+1.684279e+00	+1.112239e+00	+4.203773e+05	+1.499522e+06	+2.443694e+00	-2.682917e-01	+3.258250e+05	-1.086915e+05
+1.754042e+00	+2.919582e-01	+7.285172e+05	+9.454913e+05	+2.464365e+00	+1.645027e-01	+3.272313e+05	-8.927508e+04
+1.115291e+00	+1.869177e+00	+4.635713e+05	+4.176482e+03	+2.252159e+00	+8.350105e-01	+2.992503e+05	-3.450836e+03
+1.195953e+00	-2.465333e+00	+4.965636e+05	-1.852704e+06	+1.997002e+00	+1.436434e+00	+2.660071e+05	+6.062707e+04
+2.420564e+00	-4.806655e-02	+1.007229e+06	+1.002415e+06	+2.324108e+00	+1.037354e+00	+3.079321e+05	+1.432582e+04
+2.437079e+00	+2.027627e+00	+5.721175e+05	+1.883980e+06	+2.269554e+00	+1.085891e+00	+3.024343e+05	-9.411165e+02
+7.009640e-01	+1.258383e+00	-5.820705e+05	+1.564997e+06	+2.181050e+00	+1.456994e+00	+2.900995e+05	+2.081406e+04
+1.261421e+00	-1.086347e+00	+5.246542e+05	+1.312827e+05	+1.778856e+00	+1.311442e+00	+2.361292e+05	-2.307191e+04
+1.973687e+00	-7.438893e-01	-1.818383e+05	-1.349702e+06	+2.252190e+00	+1.268208e+00	+2.994552e+05	-7.904860e+00
+4.473731e-01	-1.956452e+00	+1.867871e+05	+1.273017e+05	+1.999800e+00	+1.128985e+00	+2.664569e+05	-3.265572e+04
+1.721236e+00	-1.338378e-01	+4.944289e+05	+9.870006e+05	+1.917331e+00	+1.563133e+00	+2.546983e+05	+1.066744e+04
+8.292083e-01	-1.446214e+00	+3.455230e+05	-5.988978e+03	+1.527066e+00	+1.584179e+00	+2.027020e+05	+3.786913e+04
+1.227946e+00	-2.343535e-01	+5.121540e+05	+5.463018e+05	+1.768540e+00	+1.799646e+00	+2.348995e+05	+5.585435e+04
+1.896106e+00	-1.783476e+00	+7.913196e+05	-5.011341e+05	+2.344218e+00	+1.888644e+00	+3.107316e+05	-3.275268e+03
+1.127048e+00	+1.768776e+00	-5.724712e+05	+8.373496e+05	+2.039650e+00	+2.191594e+00	+2.709061e+05	+4.674683e+04
+1.109500e+00	+4.180787e-01	+4.627825e+05	-5.594368e+05	+1.938443e+00	+1.667483e+00	+2.584192e+05	-1.020690e+04
+1.738070e+00	+2.312674e+00	+7.244930e+05	+1.838784e+05	+2.148421e+00	+2.414735e+00	+2.861389e+05	+5.094163e+04
+7.466853e-01	-3.861811e-02	-7.315331e+05	-7.470210e+05	+2.020356e+00	+2.015203e+00	+2.690686e+05	+2.231420e+04
+6.196568e-01	-2.323309e+00	+1.002114e+04	-2.010577e+06	+2.143163e+00	+6.612241e-01	+2.850092e+05	-1.515738e+05
+8.253506e-01	-1.899215e-01	+3.450762e+05	+8.621942e+05	+2.431875e+00	+1.858833e+00	+3.241640e+05	+1.498518e+04
+1.262576e+00	-1.545954e+00	-5.171010e+05	+3.422019e+05	+2.256285e+00	+2.329845e+00	+3.002390e+05	+3.187251e+04
+2.110637e+00	+1.884315e+00	+8.816848e+05	+1.090664e+06	+2.289659e+00	+1.483389e+00	+3.041658e+05	-2.778948e+04
