# Electron - Solar wind	 17493-2-2	Proton - Solar wind	 17509-2-2
# position	velocity	position	velocity
+1.358521e+00	-1.421671e+00	-1.120275e+06	-6.016749e+06	+1.461247e+00	-2.373704e+00	+3.078776e+05	+2.470706e+04
+1.305441e+00	-2.483211e+00	-1.804130e+06	-7.661032e+06	+1.316931e+00	-1.616513e+00	+2.780968e+05	+1.431373e+05
+1.533339e+00	+1.199432e+00	-1.445485e+06	-1.998189e+06	+1.118332e+00	-2.486688e+00	+2.370717e+05	-3.393719e+04
+1.484922e+00	-2.402551e+00	+2.302142e+06	+5.417714e+04	+1.417299e+00	-2.491562e+00	+2.998119e+05	+2.296223e+02
+1.551515e+00	-5.517016e-01	+1.776812e+06	+3.003123e+06	+1.394750e+00	-2.049063e+00	+2.941247e+05	+3.763111e+04
+1.743659e+00	+3.395523e-02	+1.694909e+06	+3.900943e+06	+1.422071e+00	-2.445068e+00	+3.011964e+05	-4.309436e+04
+1.584218e+00	-1.458243e+00	-5.610852e+05	+1.612146e+06	+1.578020e+00	-2.162343e+00	+2.750197e+05	+7.144617e+04
+1.917095e+00	+5.658434e-01	-3.549168e+05	+4.738453e+06	+1.580656e+00	-2.121002e+00	+2.179245e+05	+8.052880e+04
+1.671104e+00	+8.362083e-01	+2.589465e+06	+4.702522e+06	+2.376338e+00	-2.257091e+00	+3.527246e+05	+5.168212e+04
+2.058329e+00	-2.327611e+00	-6.830747e+05	-2.478783e+05	+1.217312e+00	-1.561080e+00	+2.580147e+05	+8.185450e+04
+7.813857e-01	-8.542577e-01	+1.203241e+06	+4.129494e+05	+1.422061e+00	-1.871142e+00	+3.003353e+05	-1.455918e+03
+1.710558e+00	+2.239201e-01	-1.220031e+06	+2.500329e+06	+2.029741e+00	-2.180958e+00	+4.309708e+05	-1.709609e+04
+9.594192e-01	-1.796607e+00	-2.374029e+06	-8.973374e+05	+2.034280e+00	-2.442997e+00	+4.306440e+05	-5.205263e+04
+1.942682e+00	-2.237921e+00	+3.011522e+06	-2.161515e+06	+1.542532e+00	-1.751947e+00	+3.270020e+05	+8.431453e+03
+1.841631e+00	-1.402572e+00	+2.843493e+06	-6.818873e+05	+1.682542e+00	-2.068229e+00	+3.564627e+05	-2.415929e+04
+1.253327e+00	-1.311126e+00	-1.924483e+06	-8.400687e+05	+1.642759e+00	-1.640580e+00	+3.488192e+05	+1.153850e+05
+7.541688e-01	-6.286631e-02	-2.690299e+06	+9.338763e+05	+1.290298e+00	-1.851953e+00	+2.738239e+05	+6.954741e+04
+1.511017e+00	+1.575182e+00	-1.525265e+06	+3.480417e+06	+1.197048e+00	-1.657235e+00	+2.526546e+05	+1.475428e+04
+4.308445e-01	-3.291129e-01	+6.645896e+05	+1.682501e+05	+2.275216e+00	-1.709233e+00	+4.799865e+05	+3.264826e+04
+2.427478e+00	+4.677205e-01	+3.753889e+06	+1.152178e+06	+1.344051e+00	-2.029824e+00	+2.848511e+05	+2.754120e+04
+1.635102e+00	+1.260726e+00	+2.529926e+06	+2.630026e+06	+1.494772e+00	-2.120393e+00	+3.168635e+05	+1.775431e+03
+1.930218e+00	-2.124745e+00	+2.975175e+06	-2.996862e+06	+1.769614e+00	-2.152076e+00	+3.732741e+05	-3.659776e+04
+2.096389e+00	+3.098520e-01	-6.255992e+05	+5.132922e+05	+1.467329e+00	-1.425483e+00	+3.117088e+05	-7.811277e+03
+9.747967e-01	-6.859710e-01	+1.505872e+06	-1.386697e+06	+1.598285e+00	-1.473581e+00	+3.365922e+05	-1.418915e+02
+2.066553e+00	+1.414740e+00	+3.184419e+06	+1.607796e+06	+1.192468e+00	-1.384690e+00	+2.513640e+05	-5.525756e+04
+2.058726e+00	+9.118840e-01	-6.802210e+05	-1.695625e+05	+1.641663e+00	-1.547072e+00	+3.489138e+05	-8.708486e+04
+2.077545e+00	-9.212993e-01	-6.500311e+05	-2.294876e+06	+1.389721e+00	-9.479982e-01	+2.956207e+05	+6.325282e+04
+1.949589e+00	+1.120423e+00	+3.004288e+06	-6.122048e+05	+1.520150e+00	-1.278070e+00	+3.203930e+05	+3.572112e+04
+2.323227e+00	+7.610752e-01	+3.588230e+06	-7.855715e+05	+1.389993e+00	-1.107852e+00	+2.946123e+05	+2.544120e+03
+5.610213e-01	-1.031389e-01	-3.002215e+06	-2.147241e+06	+1.428678e+00	-1.142782e+00	+3.009171e+05	-3.031480e+02
+1.041876e+00	+1.253222e+00	+1.608908e+06	-1.477687e+06	+1.082500e+00	-1.384471e+00	+2.278953e+05	+8.110285e+03
+2.339869e+00	+5.373850e-01	+3.605438e+06	-2.284386e+06	+1.674643e+00	-7.667270e-01	+3.531676e+05	+1.949130e+04
+1.517477e+00	+6.215356e-01	+2.343070e+06	-2.003407e+06	+1.727527e+00	-6.808385e-01	+3.645593e+05	+8.874798e+04
+7.455325e-01	+5.918214e-01	+7.048465e+05	-2.955640e+06	+1.290345e+00	-9.320106e-01	+2.738471e+05	-2.395342e+04
+9.600630e-01	-1.549630e+00	+6.211611e+05	-6.237993e+06	+1.036421e+00	-7.653604e-01	+2.201802e+05	+1.851919e+03
+1.706825e+00	+1.461869e+00	+4.436489e+05	-1.603590e+06	+1.299185e+00	-4.547765e-01	+2.752147e+05	+2.813464e+04
+1.496150e+00	+1.548543e+00	-4.690632e+05	-1.465534e+06	+1.247936e+00	-7.330482e-01	+2.654544e+05	-2.853875e+03
+6.799024e-01	+1.507497e+00	+9.711165e+05	+6.242487e+06	+1.979713e+00	-6.362069e-01	+4.198391e+05	-1.365908e+03
+2.537306e-02	-1.333175e+00	-5.323223e+05	+1.823013e+06	+1.014869e+00	-1.474401e+00	+2.147173e+05	-1.006872e+05
+9.937298e-01	-1.001598e+00	+2.544241e+05	+2.330920e+06	+2.389462e+00	-1.086612e+00	+5.065894e+05	-1.151855e+04
+2.315775e-01	+1.452826e+00	-1.166953e+06	+6.174339e+06	+1.682456e+00	-1.054527e+00	+3.576657e+05	-6.868873e+04
+3.367702e-01	+1.623839e+00	-1.199420e+06	+6.437087e+06	+1.437214e+00	-7.521376e-01	+3.030087e+05	-1.364902e+04
+1.792985e+00	-2.364727e+00	+6.950896e+05	+2.106756e+05	+1.222301e+00	-1.970909e-01	+2.578077e+05	-2.395529e+04
+1.970585e+00	+1.548776e+00	+7.871508e+05	+6.303442e+06	+1.342426e+00	-1.608955e-01	+2.829017e+05	+3.494625e+04
+1.931844e+00	-1.055793e+00	+3.015917e+06	+1.163657e+06	+1.737562e+00	+3.293892e-01	+3.682795e+05	+1.055147e+05
+1.812409e+00	-6.473495e-01	+2.811487e+06	+2.313772e+06	+1.404370e+00	-5.044253e-01	+2.972669e+05	-1.215986e+03
+8.991548e-01	-2.178015e+00	+1.400325e+06	-3.326514e+05	+1.760047e+00	-4.656960e-01	+3.744439e+05	-1.895664e+04
+1.425594e+00	-1.074192e+00	+2.224163e+06	+1.399863e+06	+1.755100e+00	-7.219557e-01	+3.719403e+05	-5.449939e+04
+1.877442e+00	-9.035164e-01	-9.726241e+05	+1.459642e+06	+1.607558e+00	-4.733356e-01	+3.388355e+05	-5.826717e+04
+1.780071e+00	-2.485957e+00	+2.778663e+06	-1.379738e+06	+1.288258e+00	+3.528101e-01	+2.727512e+05	+8.301268e+04
+1.252625e+00	-2.081780e+00	+1.946841e+06	-9.841609e+05	+1.438694e+00	-8.736051e-01	+3.034740e+05	-7.555297e+04
+7.861006e-01	-1.975345e+00	+1.219061e+06	-1.169622e+06	+1.169055e+00	-1.183014e+00	+2.465047e+05	-1.577441e+05
+1.946518e+00	+3.792820e-01	+3.021951e+06	+2.575553e+06	+1.333458e+00	-3.784462e-01	+2.823893e+05	-8.215824e+03
+1.388652e+00	+7.246028e-01	+2.163890e+06	+2.880063e+06	+1.635712e+00	-2.532389e-01	+3.447824e+05	-5.058235e+04
+1.240595e+00	-1.582571e-01	+1.930942e+06	+1.812084e+06	+1.783750e+00	-1.276063e-01	+3.758627e+05	+1.481587e+04
+2.142292e-01	-5.179957e-01	+3.336055e+05	+3.044809e+05	+1.435163e+00	+2.237415e-01	+3.033244e+05	+6.699678e+03
+6.032909e-01	-1.437409e+00	+9.389058e+05	-1.001805e+06	+1.337623e+00	+2.743890e-01	+2.844166e+05	+2.397194e+04
+3.198900e-01	-1.490883e+00	-3.384212e+06	-6.463701e+05	+1.228094e+00	+1.934843e-01	+2.597397e+05	-3.909122e+04
+9.586540e-01	-1.525270e+00	-2.404277e+06	-7.106516e+05	+1.761770e+00	+7.382264e-01	+3.713795e+05	+4.643611e+04
+6.529569e-01	-7.823900e-01	+1.013830e+06	-1.021147e+06	+1.557103e+00	+3.680912e-01	+3.296587e+05	+5.227988e+03
+2.218984e+00	+8.911085e-01	+3.444881e+06	+1.398656e+06	+1.489977e+00	+2.004495e-02	+3.145119e+05	+6.758145e+02
+5.179062e-01	-1.714139e+00	-3.088708e+06	-1.880675e+06	+1.114559e+00	+5.289223e-01	+2.355195e+05	+3.375439e+04
+2.877793e-01	+1.147835e+00	-3.432265e+06	+2.543212e+06	+1.307702e+00	+3.546904e-01	+2.781831e+05	-2.290190e+04
+2.301337e+00	+8.026941e-01	+3.569360e+06	+5.324505e+05	+1.403285e+00	+3.123161e-01	+2.973050e+05	+1.166296e+04
+1.915149e+00	-8.965049e-01	+2.985049e+06	-1.996238e+06	+1.551283e+00	+5.929599e-01	+3.278574e+05	+1.396849e+04
+2.293139e+00	+1.590731e+00	-3.224924e+05	+1.672674e+06	+1.553706e+00	+5.980259e-01	+3.290781e+05	+6.975529e+04
+4.019811e-01	+6.874900e-01	+6.234185e+05	-2.585304e+04	+9.842494e-01	+5.784360e-01	+2.072371e+05	-1.533425e+04
+1.513679e+00	-2.972857e-01	-1.537676e+06	-1.799289e+06	+1.257601e+00	+9.464541e-01	+2.648835e+05	+4.368071e+04
+2.206363e-01	+1.612471e+00	-3.546106e+06	+7.729275e+05	+1.583046e+00	+8.849095e-01	+3.334596e+05	+1.916134e+04
+1.657936e+00	-1.668974e+00	-1.308381e+06	-5.100831e+06	+1.342361e+00	+6.397446e-01	+2.843119e+05	-2.882576e+04
+1.709694e+00	+1.087692e+00	-1.231761e+06	-3.482892e+05	+1.482657e+00	+7.450507e-01	+3.137891e+05	+3.522653e+04
+4.401796e-01	+1.998016e-01	+6.837157e+05	-2.846741e+06	+1.415933e+00	+7.858461e-01	+2.983225e+05	+3.874354e+03
+1.748487e+00	+2.291865e+00	+2.724483e+06	+9.556859e+05	+1.436444e+00	+1.012112e+00	+3.041766e+05	-1.127012e+03
+9.156913e-01	-1.779287e+00	+1.425471e+06	-6.223669e+06	+1.450385e+00	+9.276914e-01	+3.061142e+05	+6.251660e+04
+3.746828e-01	+1.760961e+00	+1.852212e+04	-1.151502e+06	+1.648244e+00	+7.225516e-01	+3.477909e+05	+3.844909e+03
+1.006833e+00	+2.244941e+00	+8.090006e+05	-3.983719e+05	+1.187945e+00	+1.594591e+00	+2.518573e+05	+2.611456e+04
+2.721414e-01	-5.493127e-01	-7.843077e+05	-4.732831e+06	+1.515616e+00	+1.174468e+00	+3.214111e+05	-2.369386e+04
+1.971476e+00	+7.264674e-01	+1.177753e+06	-2.751365e+06	+1.606237e+00	+1.068856e+00	+3.415479e+05	-8.666782e+04
+3.736254e-01	+1.175223e+00	-1.081211e+06	-2.067622e+06	+1.612622e+00	+1.511357e+00	+3.428234e+05	-1.758608e+04
+8.486213e-01	+1.406273e+00	-7.731508e+05	-1.697951e+06	+1.856235e+00	+1.314158e+00	+3.935281e+05	-5.100882e+04
+6.706401e-01	+1.882840e+00	-1.038866e+06	-9.571561e+05	+1.438675e+00	+1.593406e+00	+3.041383e+05	+3.718399e+04
+1.281414e+00	+1.633946e+00	-6.616741e+05	-1.347984e+06	+1.156732e+00	+8.253870e-01	+2.448236e+05	-1.280298e+05
+2.251650e+00	-1.959426e+00	+5.162118e+05	-6.940430e+06	+1.202376e+00	+1.490533e+00	+2.557698e+05	-1.570264e+04
+7.837764e-01	+1.094775e+00	-2.669095e+06	-2.099919e+06	+1.572742e+00	+1.216749e+00	+3.327720e+05	+5.275163e+03
+1.374004e+00	+2.380409e-01	-1.755791e+06	-3.470141e+06	+1.417154e+00	+1.565103e+00	+3.002256e+05	+3.897762e+02
+1.913716e-01	-2.044909e+00	+1.881370e+05	+7.141739e+05	+7.026973e-01	+1.565864e+00	+1.479748e+05	+6.418190e+04
+2.462460e+00	-2.430634e+00	+3.859750e+06	-2.604174e+05	+1.679309e+00	+1.791659e+00	+3.548645e+05	+4.488540e+04
+1.923280e+00	+3.012739e-01	+3.007084e+06	+4.338242e+06	+1.119978e+00	+1.071178e+00	+2.374197e+05	-5.201384e+04
+6.821834e-01	+4.098602e-01	-2.345708e+05	+4.569237e+06	+9.614327e-01	+1.220107e+00	+2.028454e+05	-6.895437e+03
+1.575854e+00	-1.714881e+00	+5.480501e+05	+1.228099e+06	+1.460809e+00	+1.831893e+00	+3.099105e+05	+7.786440e+04
+6.945147e-01	+3.786456e-01	-5.851175e+05	+4.507442e+06	+1.499655e+00	+1.367224e+00	+3.160625e+05	+1.469776e+04
+7.318272e-01	-8.039129e-01	-8.233559e+05	+2.658765e+06	+1.986508e+00	+2.460592e+00	+4.207421e+05	+1.775917e+05
+1.555518e+00	+1.900904e-01	-3.639926e+05	+4.204995e+06	+8.402023e-01	+2.073037e+00	+1.779737e+05	-2.954420e+04
+6.934268e-01	+1.222729e+00	-2.110137e+06	+5.834006e+06	+1.088811e+00	+1.992086e+00	+2.293798e+05	+6.376570e+04
+2.025913e+00	-8.369586e-01	-4.085443e+04	+2.609807e+06	+5.856384e-01	+2.184698e+00	+1.244441e+05	+3.285277e+04
+1.046526e+00	+6.018686e-01	-2.193696e+06	+4.880967e+06	+1.632727e+00	+1.872170e+00	+3.453428e+05	-1.365857e+03
+1.598625e+00	-9.485172e-01	-1.412968e+06	+2.336601e+06	+1.659358e+00	+1.819468e+00	+3.516915e+05	-5.698553e+04
+1.993151e+00	-2.296745e-01	+3.114439e+06	+2.426162e+06	+2.107140e+00	+1.737406e+00	+4.480274e+05	-3.879013e+04
+1.823186e+00	-3.037020e-01	+2.854305e+06	+2.149721e+06	+2.226598e+00	+2.311641e+00	+4.708100e+05	+6.513790e+04
+6.262437e-01	-1.151284e+00	+9.796447e+05	+1.487077e+06	+1.875276e+00	+1.922587e+00	+3.977679e+05	+1.228306e+04
+7.225607e-01	-2.108224e+00	-2.778165e+06	-6.036891e+05	+1.751954e+00	+2.410882e+00	+3.718471e+05	+1.151489e+05
+1.481952e+00	-1.339521e+00	-1.598412e+06	+9.803153e+05	+1.949670e+00	+2.420810e+00	+4.129420e+05	+7.865995e+04
+9.881754e-01	-7.727833e-01	-2.380213e+06	+2.018275e+06	+1.242630e+00	+2.046355e+00	+2.634671e+05	+3.806250e+04
+3.872402e-01	-1.015803e+00	-3.308830e+06	+1.118555e+06	+9.754946e-01	+2.289580e+00	+2.065435e+05	+1.075365e+05
+5.586922e-01	-1.589265e+00	+8.748374e+05	-7.016700e+05	+1.406843e+00	+2.158805e+00	+2.974953e+05	-5.115670e+04
+5.692037e-01	-1.525644e+00	+8.915605e+05	-4.959588e+04	+1.442983e+00	+2.385058e+00	+3.037901e+05	+1.041258e+03
+7.907381e-01	-2.332158e+00	-2.677498e+06	-1.046344e+06	+1.627772e+00	+1.787461e+00	+3.438577e+05	-1.162638e+05
+1.249137e+00	-2.430259e+00	-1.966558e+06	-1.226486e+06	+1.524071e+00	+2.290847e+00	+3.235985e+05	-1.187984e+04
+1.568299e+00	-9.022858e-01	+2.461879e+06	-1.010910e+05	+1.333434e+00	+2.005652e+00	+2.836680e+05	-6.558664e+04
+3.159991e-01	-9.069932e-01	-3.426835e+06	+1.974316e+05	+1.936498e+00	+2.249029e+00	+4.081170e+05	-2.564582e+04
+7.255635e-01	+4.042536e-01	-2.779271e+06	+1.728847e+06	+1.375660e+00	+2.465079e+00	+2.914699e+05	+1.268557e+04
+1.557895e+00	-9.997662e-01	-1.476919e+06	+1.340680e+05	+2.078063e+00	+1.736606e+00	+3.313712e+05	-1.614531e+05
+2.196136e+00	-1.589537e+00	+3.447175e+06	-1.669504e+06	+2.345388e+00	+2.431012e+00	+1.070993e+05	-1.452427e+04
+2.236447e+00	-2.034331e+00	+3.494744e+06	-2.632554e+06	+1.560807e+00	-2.027406e+00	+3.321879e+05	+7.130795e+04
+1.039562e+00	+5.105005e-01	-2.288270e+06	+1.388073e+06	+1.545372e+00	-2.402144e+00	+3.319152e+05	+3.694538e+03
+9.054078e-01	-2.365720e+00	-2.496043e+06	-3.368105e+06	+1.813131e+00	-2.442850e+00	+3.897714e+05	-3.828681e+04
+5.113580e-01	+4.484369e-01	+8.043771e+05	-1.064631e+05	+1.319770e+00	-2.462748e+00	+2.818210e+05	-3.069529e+02
+1.516501e+00	-1.428693e+00	-1.543568e+06	-2.533111e+06	+8.761944e-01	-2.321677e+00	+1.868032e+05	-2.202785e+03
+1.325002e+00	+1.743080e+00	-1.838756e+06	+1.944028e+06	+1.794730e+00	-2.115599e+00	+2.298327e+05	+8.188372e+04
+1.280812e+00	+1.704409e+00	-1.909671e+06	+1.936620e+06	+1.336892e+00	-2.095290e+00	+2.850279e+05	+2.426817e+03
+1.335402e+00	+3.960046e-01	-1.821103e+06	-8.020638e+05	+9.418687e-01	-2.171327e+00	+2.012975e+05	-2.167468e+04
+1.522144e+00	+1.393818e+00	-1.530953e+06	+5.517948e+05	+8.830679e-01	-2.026776e+00	+1.890987e+05	+1.990130e+04
+2.178650e+00	+8.801170e-01	+3.416285e+06	-6.466900e+05	+1.251726e+00	-1.828734e+00	+2.671307e+05	+1.308511e+04
+1.468513e+00	+1.447470e+00	+2.294673e+06	+4.192335e+05	+1.639944e+00	-2.124019e+00	+3.513830e+05	-1.474424e+04
+1.785602e+00	+3.835943e-01	+2.809380e+06	-1.474728e+06	+1.368996e+00	-1.802804e+00	+2.920987e+05	+8.145012e+03
+1.576779e+00	-8.461930e-01	-1.450643e+06	-3.165190e+06	+2.023986e+00	-1.888414e+00	+4.345308e+05	-2.224865e+04
+1.728181e+00	-1.229952e+00	+2.713625e+06	-4.860619e+06	+1.202772e+00	-1.333075e+00	+2.581799e+05	+7.508533e+04
+1.473011e+00	-8.981243e-01	-1.605927e+06	-4.754316e+06	+2.096474e+00	-8.811721e-01	+4.479542e+05	+7.468812e+04
+1.008920e+00	-2.321732e+00	-2.339305e+06	-6.268797e+06	+1.917758e+00	-1.512626e+00	+4.123431e+05	-2.324506e+04
+6.795889e-01	+6.887000e-01	-2.853134e+06	-1.851182e+06	+1.570923e+00	-1.250369e+00	+3.351634e+05	-1.810496e+04
+1.252902e+00	+1.218300e+00	+1.796665e+06	-2.017488e+06	+1.742569e+00	-1.540321e+00	+3.744496e+05	+6.023917e+03
+4.126031e-01	+7.105821e-01	-4.529993e+03	-2.811902e+06	+1.402254e+00	-1.452236e+00	+2.995429e+05	+4.203803e+04
+1.367619e+00	-4.352254e-01	+1.629556e+06	-4.589608e+06	+1.330143e+00	-1.708105e+00	+2.846145e+05	-4.962021e+04
+1.970428e+00	-1.638906e+00	+2.466578e+06	-6.477802e+06	+1.429948e+00	-1.036326e+00	+3.062722e+05	+5.735058e+04
+1.215963e+00	+1.598537e+00	+9.065144e+05	-1.410703e+06	+1.304801e+00	-2.377579e+00	+2.777049e+05	-1.543569e+05
+5.610201e-02	+3.375340e-01	-5.966603e+05	-3.400207e+06	+1.430221e+00	-1.372402e+00	+3.059314e+05	+3.085353e+03
+2.211625e+00	+1.617070e+00	+1.238665e+06	-1.390090e+06	+1.307206e+00	-1.796839e+00	+2.783107e+05	-9.063001e+04
+6.967630e-01	+1.262095e-01	-1.716244e+06	-3.724767e+06	+1.020711e+00	-9.784586e-01	+2.177341e+05	+8.265821e+04
+1.526774e+00	-7.716555e-01	-3.748066e+05	-5.124009e+06	+1.392910e+00	-1.197650e+00	+2.979274e+05	+2.913810e+04
+1.260677e+00	+4.543521e-01	-1.163472e+06	-3.207751e+06	+1.434469e+00	-1.449324e+00	+3.059558e+05	-4.474255e+03
+1.313129e+00	+1.267274e+00	-1.143357e+06	-1.936863e+06	+1.294329e+00	-1.192671e+00	+2.756925e+05	+1.237258e+04
+1.971622e+00	+1.135315e+00	-5.317532e+05	-2.138074e+06	+1.484408e+00	-1.455677e+00	+3.186779e+05	-7.020751e+03
+8.901335e-02	+5.131510e-02	-6.784406e+04	+4.022565e+06	+1.355400e+00	-1.014122e+00	+2.911837e+05	+7.725928e+03
+1.336394e+00	-7.365277e-01	+1.268138e+06	+2.783461e+06	+1.423126e+00	-5.766555e-01	+3.041111e+05	+1.596594e+04
+2.423660e+00	+8.776881e-01	+8.148193e+05	+5.359655e+06	+1.129353e+00	-9.633504e-01	+2.409852e+05	+3.822028e+02
+1.925392e+00	-1.926292e+00	-6.262460e+05	+9.066894e+05	+1.541122e+00	-6.414832e-01	+3.305092e+05	+5.684518e+03
+9.140649e-01	-5.561995e-01	-2.515856e+06	+2.852101e+06	+1.927258e+00	-9.371874e-01	+4.113006e+05	-6.641297e+04
+2.427636e+00	-1.271272e-03	+3.843337e+06	+2.956552e+06	+2.437526e+00	-5.190813e-01	+5.209775e+05	+1.693377e+04
+1.402792e+00	-1.030203e+00	+2.221279e+06	+1.055319e+06	+1.769323e+00	-1.183983e+00	+3.791854e+05	-4.378391e+04
+6.403343e-01	-1.951483e+00	+1.013454e+06	-3.685890e+05	+1.355815e+00	-4.546600e-01	+2.904682e+05	+1.077382e+05
+1.271966e-01	-1.850466e+00	-3.757357e+06	+3.051040e+05	+1.317758e+00	-6.468914e-01	+2.820691e+05	+4.053977e+04
+2.341053e+00	+6.275931e-01	+3.697507e+06	+2.757565e+06	+9.078481e-01	-4.301129e-01	+1.951739e+05	+7.765175e+04
+3.774211e-01	+1.075093e+00	+5.946586e+05	+3.791968e+06	+1.432623e+00	-4.589523e-01	+3.052474e+05	+7.097763e+04
+9.192022e-01	-9.466705e-01	-2.496174e+06	+8.182925e+05	+2.047927e+00	-1.216508e+00	+4.359517e+05	-1.425267e+05
+5.512613e-01	-4.279396e-01	+8.701002e+05	+8.410734e+05	+1.506812e+00	-2.703549e-01	+3.225312e+05	-3.489761e+02
+7.627728e-01	-2.921382e-01	+1.205027e+06	+1.017795e+06	+1.347541e+00	+3.381259e-01	+2.894684e+05	+7.346029e+04
+2.202116e-01	-7.745250e-01	-3.612283e+06	+3.497842e+05	+1.750358e+00	-1.692445e-01	+3.753018e+05	+5.148798e+04
+2.122874e+00	-4.490697e-01	-5.956235e+05	+2.890691e+05	+1.968139e+00	-1.388772e-01	+4.201121e+05	-2.952529e+02
+1.531949e+00	-2.238669e+00	+2.431105e+06	-2.804251e+06	+1.840431e+00	-3.796026e-01	+3.935177e+05	-1.497683e+04
+4.799989e-01	+1.818410e+00	+7.596539e+05	+3.567702e+06	+1.628962e+00	+6.849086e-01	+3.501232e+05	+9.208017e+04
+1.404952e+00	+2.352335e-01	+2.215178e+06	+4.860696e+05	+1.499140e+00	+7.336892e-01	+3.212083e+05	+8.184652e+04
+1.222721e-01	+5.365501e-01	-3.764539e+06	+1.574657e+06	+1.019427e+00	+5.818150e-01	+2.186481e+05	+4.918807e+04
+2.102538e+00	-5.592429e-01	+3.319146e+06	-9.328925e+05	+1.797158e+00	+1.137617e-01	+3.831016e+05	-4.512943e+04
+7.292331e-01	-7.192643e-01	+1.153160e+06	-1.799881e+06	+1.530501e+00	+2.400891e-01	+3.277129e+05	+2.914979e+04
+2.313459e+00	-1.415890e+00	+3.670840e+06	-2.249825e+06	+9.454945e-01	+2.566979e-01	+2.028393e+05	-4.133142e+04
+2.257585e+00	+3.119030e-01	+3.564494e+06	-1.325940e+05	+1.591983e+00	+6.209452e-01	+3.421853e+05	+9.884529e+04
+1.169775e+00	+9.968477e-02	+1.843832e+06	-1.104327e+06	+1.436796e+00	+1.928210e-01	+3.086312e+05	-1.104503e+03
+2.131742e+00	-1.734985e-01	-5.804582e+05	-1.231588e+06	+1.185816e+00	+9.392444e-03	+2.536310e+05	-8.084409e+04
+1.172803e+00	+5.869661e-01	-2.095119e+06	-1.861243e+05	+1.185968e+00	+3.905278e-01	+2.547583e+05	+6.228861e+04
+7.821810e-01	+4.282804e-01	-2.724636e+06	-6.411292e+05	+2.333187e+00	-1.731327e-01	+4.994892e+05	-5.773061e+04
+1.826581e+00	-1.115153e+00	-1.067732e+06	-3.412220e+06	+1.965944e+00	+5.475628e-01	+4.202956e+05	+6.630969e+04
+4.189890e-01	+1.293942e+00	-3.279260e+06	+6.331902e+05	+1.070794e+00	+4.140142e-01	+2.296217e+05	-4.219631e+04
+2.263851e+00	+1.620643e+00	+3.574714e+06	-2.555427e+04	+1.138354e+00	+8.839539e-01	+2.427918e+05	+2.652267e+04
+1.027293e+00	+1.482530e+00	+1.629595e+06	+3.531587e+05	+1.405174e+00	+7.589453e-01	+3.011439e+05	-5.254060e+04
+1.024104e+00	+1.086228e+00	+1.624781e+06	-3.113879e+05	+1.414701e+00	+1.055359e+00	+3.014881e+05	+1.129560e+04
+1.715169e+00	+1.512467e+00	-1.238525e+06	+6.002157e+05	+1.392236e+00	+9.433343e-01	+2.976520e+05	-3.790053e+03
+2.208451e-01	+1.307405e+00	-3.613290e+06	-3.319351e+05	+1.418355e+00	+1.051490e+00	+3.040487e+05	+3.192874e+03
+1.819608e+00	+6.934375e-01	-1.078642e+06	-6.767991e+05	+1.596306e+00	+5.987190e-01	+3.424013e+05	-4.003325e+04
+1.779045e+00	+5.442066e-01	-1.141625e+06	-1.056169e+06	+1.636992e+00	+5.790467e-01	+3.519767e+05	-6.700364e+04
+6.663319e-01	+2.401780e+00	-2.893121e+06	+1.153935e+06	+1.505413e+00	+1.407846e+00	+3.211025e+05	+6.199891e+04
+7.457926e-01	+1.893921e+00	+1.057504e+06	-9.574925e+05	+1.351755e+00	+1.268210e+00	+2.877006e+05	-6.462516e+03
+2.378668e+00	+1.854540e+00	+3.748753e+06	-6.170125e+05	+7.444642e-01	+9.876836e-01	+1.593022e+05	-3.153294e+04
+1.090605e+00	-5.256003e-01	+1.722999e+06	-4.733359e+06	+1.441195e+00	+1.387192e+00	+3.084277e+05	-8.892238e+03
+4.622741e-01	+2.225103e+00	+4.124042e+05	-4.346331e+05	+1.365018e+00	+1.161610e+00	+2.906238e+05	-1.729580e+04
+1.413130e+00	-2.167052e+00	+1.499697e+06	-7.375103e+06	+1.379974e+00	+1.471961e+00	+2.950053e+05	-1.067617e+04
+1.526545e+00	-1.728206e-01	-9.388184e+05	-4.233592e+06	+1.373023e+00	+2.217232e+00	+2.944723e+05	+8.875489e+03
+2.228389e+00	-2.094556e+00	-3.604701e+05	-7.240019e+06	+2.207801e+00	+1.787531e+00	+4.746906e+05	-6.591889e+04
+3.261078e-01	-1.440422e+00	+4.001749e+05	+1.687539e+06	+1.429014e+00	+1.960506e+00	+3.056681e+05	-4.344709e+04
+2.402968e+00	+3.683640e-01	+3.840306e+06	+4.423011e+06	+1.613824e+00	+2.139009e+00	+3.440943e+05	+7.567435e+04
+8.035119e-01	-8.891021e-01	+1.219584e+06	+2.564789e+06	+1.804519e+00	+2.245635e+00	+3.870177e+05	+7.641117e+04
+5.356806e-01	-6.343609e-01	+2.944431e+05	+2.964141e+06	+1.475148e+00	+1.596698e+00	+3.148324e+05	-1.228220e+05
+1.898334e+00	-1.026559e+00	+2.439725e+06	+2.341542e+06	+1.619336e+00	+2.264213e+00	+3.449171e+05	+4.261591e+04
+1.575978e+00	+3.724374e-01	+1.648132e+06	+4.584737e+06	+1.392326e+00	+2.136910e+00	+2.981893e+05	+2.581345e+03
