# Electron - Solar wind	 17275-2-2	Proton - Solar wind	 17528-2-2
# position	velocity	position	velocity
+1.143503e+00	+1.732328e+00	-2.083015e+05	+3.449775e+05	+1.743472e+00	-5.747065e-01	+1.742281e+05	-3.706783e+04
+2.358618e+00	-1.651279e+00	+1.185826e+05	-6.382238e+05	+2.103572e+00	-2.848293e-01	+2.101115e+05	+1.702012e+04
+9.133387e-01	+5.181822e-01	-2.443540e+05	-1.691060e+05	+2.480636e+00	-5.104243e-01	+2.475165e+05	-4.950175e+04
+1.560905e+00	-1.001984e+00	+7.003536e+03	-5.393373e+05	+1.729738e+00	-8.049879e-01	+1.723043e+05	-3.015607e+04
+1.222041e+00	+1.434897e+00	+1.711345e+05	+6.067220e+05	+2.413439e+00	+1.261363e+00	+2.410105e+05	-3.020002e+04
+5.833770e-01	-1.574485e+00	-2.956989e+05	-2.835299e+05	+2.227349e+00	+2.176831e+00	+2.221130e+05	+1.030102e+05
+2.414636e+00	-5.523571e-01	+1.223488e+05	-4.711484e+05	+2.241754e+00	+1.523931e+00	+2.240468e+05	+1.232002e+04
+1.858809e+00	+1.156223e-01	+2.875952e+05	-1.021563e+04	+1.784543e+00	+1.342688e+00	+1.783451e+05	-4.951861e+04
+1.322230e+00	-1.707634e-01	-1.397910e+05	-4.131233e+05	+2.076541e+00	-2.307543e+00	+2.083178e+05	-2.332647e+04
+1.941307e+00	+7.099369e-01	+3.014291e+05	+1.135852e+03	+1.643174e+00	-1.449896e+00	+1.650250e+05	+8.915431e+02
+2.104457e+00	+1.512818e+00	+6.469168e+04	+6.251289e+05	+2.332621e+00	-1.643108e+00	+2.339048e+05	-1.269748e+05
+1.727045e+00	-1.771360e+00	+2.693413e+05	-2.443695e+05	+2.393161e+00	+5.012533e-01	+2.395396e+05	-9.459042e+03
+3.497446e-01	-1.959833e-01	-7.130738e+04	-4.203036e+05	+2.317680e+00	+1.260668e+00	+2.327671e+05	-1.601231e+04
+6.514147e-02	+1.979398e+00	-3.804129e+05	+3.721033e+05	+2.471394e+00	+9.958634e-01	+2.480583e+05	-6.104706e+04
+1.791248e+00	+5.336720e-01	+2.801793e+05	+1.176881e+05	+9.817569e-01	+1.728326e+00	+9.817776e+04	-2.117527e+04
+2.264740e+00	+8.386279e-02	+3.541495e+05	+3.113318e+04	+2.228283e+00	+2.452675e+00	+2.235796e+05	+3.877716e+04
+1.510516e+00	+1.595032e+00	+4.635739e+03	+6.408892e+05	+1.653840e+00	+4.661992e-01	+1.657497e+05	-1.348371e+05
+3.727370e-01	-2.446097e+00	-3.329238e+05	-1.304879e+05	+2.225216e+00	+1.970974e+00	+2.095780e+05	-5.313813e+04
+1.925833e+00	-9.751660e-01	+3.017764e+05	+2.223682e+04	+2.446079e+00	-1.244840e+00	+2.466038e+05	+6.258954e+04
+2.288854e+00	-2.128269e-02	+2.869102e+05	-3.949826e+05	+2.372503e+00	+3.179640e-02	+2.386160e+05	+2.219379e+04
+2.208854e+00	+2.564860e-01	+3.462493e+05	+1.729529e+05	+1.949483e+00	+7.611106e-01	+1.965957e+05	+9.093217e+04
+1.727684e+00	+1.111559e+00	+2.714226e+05	-1.737438e+04	+2.270494e+00	-4.198845e-01	+2.293426e+05	-8.179153e+04
+1.208484e+00	+1.538186e+00	+1.897843e+05	-2.507852e+04	+2.327266e+00	+6.399462e-01	+2.344081e+05	+4.427231e+04
+2.360716e+00	+9.739841e-01	+3.711479e+05	+1.833422e+05	+1.867948e+00	+1.710629e+00	+1.878602e+05	+8.534713e+04
+1.859931e+00	+1.848795e+00	-1.005958e+05	+2.065726e+05	+2.382843e+00	+1.544864e+00	+2.405749e+05	+1.178419e+04
+1.260975e+00	+9.671815e-01	+1.325063e+05	+5.452883e+05	+2.169854e+00	+1.393735e+00	+2.186835e+05	-1.030241e+04
+1.595470e+00	-1.735020e+00	+2.515827e+05	-1.611724e+05	+1.655017e+00	+9.716918e-01	+1.671273e+05	-1.042725e+05
+2.249342e+00	-1.211723e+00	+3.548939e+05	+1.380864e+05	+2.090573e+00	+1.791238e+00	+2.108344e+05	-3.867417e+04
+6.965719e-01	-1.353819e+00	-2.846894e+05	-5.938718e+05	+1.538691e+00	+2.176826e+00	+1.060715e+05	-3.254675e+04
+1.969265e+00	+2.243209e+00	+3.114343e+05	-3.852786e+04	+2.020101e+00	-2.407559e+00	+2.046326e+05	-1.642337e+04
+1.519821e+00	-2.192733e+00	+1.947231e+05	+4.870934e+04	+2.143011e+00	-1.388063e+00	+2.175260e+05	+8.703725e+04
+1.912459e+00	-3.792296e-01	+3.031421e+05	+1.916627e+05	+1.889651e+00	-1.382564e+00	+1.724661e+05	+1.131276e+05
+1.572227e+00	-2.328996e+00	+2.494191e+05	-1.986272e+05	+2.154155e+00	-9.842138e-01	+2.180458e+05	+4.883487e+04
+2.365865e+00	+8.165614e-01	+3.759083e+05	-1.918520e+05	+2.370968e+00	-7.044377e-01	+2.403950e+05	-4.629690e+03
+4.407562e-01	-1.232220e+00	+7.011538e+04	-5.624904e+04	+2.423987e+00	-2.005902e+00	+2.455549e+05	-1.076640e+05
+1.925214e+00	-1.811249e-01	+3.063753e+05	+7.796337e+04	+2.237888e+00	-3.675246e-01	+2.270195e+05	-7.252395e+04
+2.476148e-01	-1.101883e+00	-1.737657e+05	+2.227611e+05	+2.469189e+00	-2.453341e-01	+2.499723e+05	-4.258286e+04
+1.730465e+00	-2.225577e+00	-1.110688e+05	-7.544980e+05	+2.321140e+00	+7.953776e-01	+2.349605e+05	+9.626770e+03
+2.227716e+00	+2.427222e+00	+3.562584e+05	+5.090130e+05	+2.331710e+00	-4.625226e-01	+2.361454e+05	-1.771712e+05
+1.566541e+00	+1.773675e+00	+2.505686e+05	+2.759637e+05	+1.069757e+00	+1.452036e+00	+1.083042e+05	+3.211319e+04
+2.381302e+00	-7.746109e-01	+3.821457e+05	-4.354305e+05	+2.384986e+00	+1.903506e+00	+2.414001e+05	+2.460408e+04
+1.922406e+00	+7.049826e-01	+3.086912e+05	+4.396308e+04	+1.678497e+00	+1.934686e+00	+1.703200e+05	+6.510189e+04
+1.958457e+00	-1.419025e+00	-8.714751e+04	-5.719227e+05	+2.067801e+00	+5.192167e-01	+2.088701e+05	-9.117403e+04
+2.458921e+00	+6.094624e-01	+3.968131e+05	-1.292873e+05	+1.943709e+00	+1.129331e+00	+1.966440e+05	-6.052659e+04
+3.743369e-01	-2.516353e-01	+6.043094e+04	-9.393562e+04	+2.401549e+00	-2.119150e+00	+2.442782e+05	+1.452333e+04
+1.354074e+00	+2.220449e+00	+1.137718e+05	-4.514732e+04	+2.481502e+00	-2.241443e+00	+2.395960e+05	+2.634472e+04
+1.417482e+00	+2.421391e+00	+2.296266e+05	+7.111044e+03	+1.573845e+00	-1.364824e+00	+1.600348e+05	+3.175083e+04
+2.423879e+00	-6.191073e-01	+3.928713e+05	+6.435925e+04	+2.236192e+00	-2.252815e+00	+2.278972e+05	-6.309697e+04
+1.749666e-01	-6.844821e-01	+8.320864e+03	+2.951556e+05	+2.166883e+00	-1.411409e+00	+2.208902e+05	+1.755834e+03
+1.538484e+00	+2.112737e+00	+2.386302e+04	-6.300220e+04	+2.063044e+00	-8.108533e-01	+2.105074e+05	+5.604158e+02
+1.566959e+00	+1.674273e+00	+2.553520e+05	+1.148044e+05	+1.962268e+00	-1.287942e+00	+1.995561e+05	-2.993067e+04
+2.182770e+00	-6.553063e-01	+3.560892e+05	+2.547533e+05	+1.618728e+00	+2.610319e-01	+1.648442e+05	+1.295028e+05
+6.248152e-02	-1.232295e-01	-3.370603e+05	+3.883055e+05	+2.291328e+00	-1.021481e+00	+2.329099e+05	-5.137330e+04
+2.135467e+00	+3.165330e-02	+3.487021e+05	-7.637519e+04	+2.358229e+00	-4.603716e-01	+2.395923e+05	-3.795957e+04
+2.492373e+00	-6.966079e-02	+4.073401e+05	+4.223495e+04	+2.318629e+00	+1.676183e+00	+2.360741e+05	+1.893662e+05
+1.198213e+00	-1.008171e+00	+1.960270e+05	+4.353064e+04	+2.448209e+00	-2.517526e-01	+2.495348e+05	-3.643612e+04
+4.264373e-01	-8.241102e-01	-3.400760e+05	-2.963801e+05	+1.966700e+00	-1.132348e-01	+1.996987e+05	-5.924597e+04
+2.157916e+00	-9.654898e-01	+3.541196e+05	-5.002734e+04	+2.410343e+00	+3.094204e-01	+2.455543e+05	+1.383429e+04
+6.552487e-01	-5.270577e-01	-3.032024e+05	+1.274701e+04	+2.392978e+00	+9.167666e-02	+2.439789e+05	-2.025440e+04
+1.374165e+00	+3.125718e-01	+2.104761e+05	-3.596237e+05	+2.400014e+00	+4.996062e-01	+2.446769e+05	-4.773358e+04
+8.628516e-02	-2.288974e+00	-3.976411e+05	-4.699839e+05	+2.463927e+00	+8.754247e-01	+2.511245e+05	-1.189354e+04
+9.601274e-01	-1.325741e+00	-6.314225e+04	-6.299079e+05	+2.406541e+00	+1.417151e+00	+2.446666e+05	+7.065596e+03
+1.584917e-01	-1.112595e+00	-3.863718e+05	-2.225005e+05	+1.577127e+00	+1.879766e+00	+1.603421e+05	-4.244490e+04
+8.868311e-01	-7.280895e-01	-3.719811e+04	+2.929660e+05	+9.056505e-01	-1.718630e+00	+9.275577e+04	+5.448540e+04
+1.667642e+00	+4.313048e-01	+2.757774e+05	+1.030864e+05	+1.606670e+00	-1.496994e+00	+1.646210e+05	+1.935433e+04
+1.492142e+00	+1.782949e+00	+1.562531e+05	+7.089387e+05	+2.270344e+00	-3.159226e-01	+2.320466e+05	+3.052070e+04
+1.836507e+00	+1.173782e+00	+3.042398e+05	+2.484781e+04	+1.988234e+00	+3.547358e-01	+2.034067e+05	+5.073347e+04
+2.100045e+00	-1.798986e+00	+3.485379e+05	-6.079260e+04	+2.261381e+00	+8.293027e-02	+2.315068e+05	-3.027925e+04
+1.795999e+00	-1.849735e+00	+2.988138e+05	+2.858774e+04	+1.419750e+00	+9.477229e-01	+1.452932e+05	+1.197009e+04
+1.784685e+00	+2.433220e+00	+2.968817e+05	-4.257316e+03	+1.429227e+00	+7.238645e-01	+1.460795e+05	+1.401486e+04
+3.898565e-01	-5.840825e-01	+6.502772e+04	-2.704574e+05	+1.898670e+00	+2.369948e+00	+1.940893e+05	+3.323933e+04
+1.821533e+00	+7.063450e-01	+3.042459e+05	-1.632386e+04	+2.368784e+00	+2.400732e+00	+2.422763e+05	+5.668305e+04
+3.246760e-01	-5.530572e-01	-3.586826e+05	-5.101199e+05	+1.829885e+00	+2.355213e+00	+1.874018e+05	+6.906445e+04
+4.928861e-01	-1.808595e+00	+7.100823e+04	+1.156542e+05	+2.016646e+00	-1.679838e+00	+2.070122e+05	+1.805752e+04
+1.253082e+00	+1.548334e+00	-1.066733e+05	+6.791556e+05	+1.871636e+00	+1.269225e-01	+1.921173e+05	+1.830656e+05
+3.103222e-01	-9.203474e-01	-3.287492e+05	+2.652613e+05	+2.011265e+00	-1.314304e+00	+2.065823e+05	+8.624192e+03
+1.355994e+00	-1.439235e-01	-1.920454e+05	+2.669718e+05	+1.625142e+00	-9.530101e-01	+1.675198e+05	-6.878803e+03
+9.775907e-01	+2.290452e+00	+1.644037e+05	+3.848890e+05	+2.101831e+00	+4.303539e-01	+2.163484e+05	+4.347989e+04
+1.429147e+00	-1.893123e+00	+2.404925e+05	-4.285760e+05	+1.763000e+00	-3.005938e-02	+1.817410e+05	-4.133142e+04
+1.639013e+00	-8.789540e-01	+2.759933e+05	+2.353871e+05	+2.494346e+00	+9.891931e-01	+2.566890e+05	+8.250687e+04
+2.172908e+00	-1.239635e+00	+1.180309e+05	-6.297158e+05	+2.164890e+00	+9.134865e-01	+2.223556e+05	+6.596967e+03
+9.971385e-01	+1.346105e+00	-2.532478e+05	+4.969652e+04	+2.360271e+00	+3.027352e-01	+2.431035e+05	-3.727482e+04
+5.671706e-01	-1.826476e+00	-3.256933e+05	-7.158576e+05	+2.413215e+00	+1.424170e+00	+2.481305e+05	+7.847750e+04
+2.012172e+00	+9.074612e-01	+3.398313e+05	+8.181627e+04	+2.177379e+00	+1.710067e+00	+2.243105e+05	+3.275606e+04
+2.128471e+00	+9.898548e-01	+3.594689e+05	-8.445749e+04	+2.393696e+00	+1.765765e+00	+2.457995e+05	-7.213032e+04
+1.599207e+00	-1.464968e+00	+1.175332e+05	-6.695762e+05	+1.917328e+00	+2.051782e+00	+1.838088e+05	-4.612792e+04
+2.328473e+00	-1.357787e+00	+3.648022e+05	-6.519021e+05	+2.087991e+00	-2.309757e+00	+2.155911e+05	-1.574969e+04
+1.982289e+00	-7.109597e-01	+3.355641e+05	+1.712971e+05	+2.360941e+00	-1.774421e+00	+2.445630e+05	-3.636168e+04
+1.038694e+00	-1.698024e+00	+1.108236e+05	-7.105549e+05	+2.499355e+00	-1.268574e+00	+2.576798e+05	-2.920879e+02
+1.729370e+00	+1.678646e+00	+2.041704e+05	-1.392050e+05	+2.447314e+00	-1.494935e+00	+2.532975e+05	-4.537385e+04
+1.124097e+00	+1.665928e+00	+1.733974e+05	+7.062652e+05	+2.079465e+00	-1.955835e+00	+2.149009e+05	-1.294776e+05
+3.435879e-01	+9.137931e-01	-2.595925e+05	+5.792080e+05	+2.347894e+00	+4.526944e-01	+2.429434e+05	+1.625362e+04
+2.364578e+00	-1.928049e+00	+4.016776e+05	-4.326896e+05	+1.974194e+00	+5.039870e-01	+2.040312e+05	-4.982067e+03
+1.892739e+00	+5.421053e-01	+2.693899e+05	-3.324816e+05	+2.315491e+00	+1.943400e+00	+2.393572e+05	+1.483856e+05
+1.383773e+00	+2.418569e+00	+2.352647e+05	+1.139436e+05	+1.716281e+00	+1.012402e+00	+1.776081e+05	+2.322003e+03
+2.124496e+00	-2.123868e+00	+3.622162e+05	-3.478169e+04	+2.475267e+00	+9.068659e-02	+2.553771e+05	-1.509673e+05
+3.049246e-01	+1.292600e+00	-3.740656e+05	-2.023775e+05	+2.321135e+00	+2.120822e+00	+2.400880e+05	+3.939315e+04
+2.294591e+00	+7.303127e-01	+3.914816e+05	-2.615376e+05	+8.371910e-01	+2.072735e+00	+8.451639e+04	-4.425024e+04
+1.277147e+00	+1.181461e+00	+8.633809e+04	-2.249352e+05	+2.086847e+00	+1.910239e+00	+2.159146e+05	-5.885867e+04
+1.257443e+00	-1.326144e+00	+2.146192e+05	-1.551132e+05	+2.412993e+00	-1.716462e+00	+2.374274e+05	+8.158716e+04
+2.389159e+00	+1.051790e+00	+4.078765e+05	+1.138770e+05	+2.436317e+00	-2.036810e+00	+2.530943e+05	-1.556819e+04
+1.288177e+00	-1.344429e+00	+2.198945e+05	-2.509936e+05	+2.478651e+00	-4.961599e-01	+2.578058e+05	+4.505839e+04
+2.230810e+00	+1.422615e+00	+3.814145e+05	+1.231557e+05	+1.926158e+00	-1.179891e+00	+2.001308e+05	-5.199843e+04
+2.063901e+00	-2.343843e+00	+3.534237e+05	-4.262629e+03	+2.413040e+00	-3.949764e-01	+2.512002e+05	+1.807871e+04
+1.889903e+00	-2.322076e+00	+3.244912e+05	-6.369895e+04	+1.552830e+00	+1.614382e+00	+1.611065e+05	+1.870090e+05
+1.907893e+00	+1.771712e+00	+3.280150e+05	+2.450679e+04	+1.695315e+00	+5.631154e-01	+1.757746e+05	+5.072275e+04
+8.789572e-01	-1.721048e+00	-2.786739e+05	-5.141537e+05	+2.264492e+00	+3.838007e-01	+2.351281e+05	+2.445671e+04
+1.156280e+00	-1.435054e+00	+1.990850e+05	+1.362981e+05	+2.269958e+00	+7.932632e-01	+2.357170e+05	+7.685124e+04
+3.852407e-01	-1.016664e+00	-2.612595e+05	-6.065615e+05	+1.969798e+00	+1.268268e+00	+2.046436e+05	+4.015780e+04
+1.757265e+00	-2.129944e+00	+3.033937e+05	+2.547272e+04	+2.194316e+00	+1.309715e+00	+2.284343e+05	+3.657871e+04
+2.055069e+00	+1.759401e+00	+3.550204e+05	+2.936023e+05	+1.777270e+00	+1.014075e+00	+1.847916e+05	+4.715094e+03
+9.450910e-01	-1.818996e+00	-2.541215e+05	-7.466576e+05	+2.206266e+00	+8.340227e-01	+2.290645e+05	-6.108039e+04
+1.808043e+00	+1.932946e+00	+3.133382e+05	+3.586645e+04	+1.890200e+00	+1.169552e+00	+1.967548e+05	-5.650362e+03
+2.314796e+00	+5.328549e-01	+2.560809e+05	-3.407943e+05	+1.996710e+00	+1.798598e+00	+2.072830e+05	+2.103658e+04
+1.768127e+00	-9.459137e-01	+1.152646e+05	+2.704645e+05	+2.438555e+00	+2.006138e+00	+2.534316e+05	-1.056244e+04
+1.029967e+00	+3.452770e-01	+1.791778e+05	-4.666006e+04	+2.428186e+00	+2.400089e+00	+2.516718e+05	+4.182792e+04
+1.709834e+00	+2.331785e+00	+2.973660e+05	+2.729146e+04	+1.766514e+00	+1.782374e+00	+1.839929e+05	-7.143864e+04
+2.295800e+00	-1.717729e-01	+4.004545e+05	+1.832184e+05	+1.983526e+00	-2.032705e+00	+1.978174e+05	+4.887978e+04
+1.824897e+00	+8.339258e-01	+3.182498e+05	+7.184535e+04	+2.132037e+00	-1.996607e+00	+2.222037e+05	-2.035315e+04
+2.027675e+00	+2.952217e-01	+2.904116e+05	-3.856167e+05	+2.041658e+00	-2.319382e+00	+2.135315e+05	-1.412487e+04
+1.367535e+00	-1.325987e+00	+2.093503e+05	+2.054558e+05	+2.114727e+00	-1.287707e+00	+2.210401e+05	+5.797368e+04
+6.022715e-01	+3.737308e-01	+1.055579e+05	+9.378359e+04	+2.291562e+00	-2.045456e+00	+2.394116e+05	+3.678782e+02
+1.993655e+00	+6.225739e-01	+3.491996e+05	-9.916439e+04	+2.472224e+00	-2.343822e+00	+2.587229e+05	-2.222430e+04
+2.246581e+00	-1.255864e+00	+3.912745e+05	-6.579489e+05	+2.286233e+00	-1.824899e+00	+2.391519e+05	+1.288940e+04
+2.401556e+00	-2.940949e-01	+3.065836e+04	+3.868697e+05	+1.563117e+00	-5.352713e-01	+1.635375e+05	+6.487889e+04
+2.491944e+00	+1.760366e+00	+4.370728e+05	+5.021327e+04	+1.748192e+00	-2.618612e-01	+1.823334e+05	+2.242231e+04
+2.752824e-01	-1.331955e+00	-3.900377e+05	-5.567344e+05	+1.464808e+00	-1.469029e+00	+1.528608e+05	-1.163437e+05
+1.479239e+00	-3.991673e-01	-1.450359e+05	-5.103818e+05	+2.490687e+00	+1.180240e+00	+2.606593e+05	+1.224750e+05
+1.560151e+00	+9.854516e-01	+2.750242e+05	+2.211717e+04	+2.065983e+00	+2.282412e-01	+2.158942e+05	-1.556200e+04
+3.306000e-01	+1.613336e+00	-1.899474e+05	-1.566245e+05	+2.332830e+00	+4.018245e-01	+2.437548e+05	-4.159621e+04
+2.114692e+00	+2.355063e+00	+3.740691e+05	+5.595873e+05	+2.346662e+00	+1.308995e+00	+2.450895e+05	-2.178565e+04
+2.258542e-01	+2.064512e+00	-4.030863e+05	+7.551074e+05	+1.898124e+00	-1.880830e+00	+1.997071e+05	+5.955734e+04
+1.874161e+00	+2.358526e+00	+3.324956e+05	+7.962572e+05	+2.421968e+00	-1.924575e+00	+2.539961e+05	-2.532196e+04
+1.658834e+00	+7.026846e-01	+2.942624e+05	+9.877642e+03	+2.230333e+00	-1.009603e+00	+2.344365e+05	+8.921134e+04
+2.412025e+00	+8.406564e-01	+4.284725e+05	+3.468138e+05	+2.113039e+00	-1.140662e+00	+2.217660e+05	+2.943435e+03
+1.456506e+00	+1.769009e+00	-1.857914e+05	+4.717625e+05	+2.427962e+00	-1.837194e+00	+2.546829e+05	-2.612140e+04
+1.473517e+00	+8.978437e-02	+2.627525e+05	-1.073179e+05	+2.378462e+00	-1.832495e+00	+2.497750e+05	-2.305437e+04
+2.447362e+00	-1.250372e+00	+3.949727e+05	+2.241219e+05	+2.447253e+00	-1.869420e+00	+2.568971e+05	-9.041262e+04
+6.913340e-01	+1.118886e+00	-3.242372e+05	+5.485157e+05	+2.495144e+00	-7.790794e-01	+2.613149e+05	+1.094139e+04
+1.310572e+00	-9.292163e-01	+2.354853e+05	-7.332647e+04	+2.139739e+00	-9.526444e-01	+2.240948e+05	-6.684778e+04
+2.255337e+00	+9.766510e-01	+2.233981e+04	+6.247429e+05	+2.221356e+00	+1.035283e+00	+2.326374e+05	+1.478194e+05
+1.810298e+00	-2.678264e-01	+1.926009e+05	-4.973836e+05	+2.018333e+00	+7.965707e-01	+2.115615e+05	+4.501622e+04
+8.935902e-01	+2.107616e+00	-2.138388e+05	+8.297114e+05	+2.426049e+00	-4.585230e-01	+2.547760e+05	-8.420531e+04
+1.148395e-02	-2.247790e-01	-2.672053e+05	-4.912028e+05	+1.353905e+00	+4.623489e-01	+1.422149e+05	+1.584000e+04
+1.637210e+00	-2.437460e+00	+2.953860e+05	-4.484363e+04	+2.338446e+00	-4.547307e-01	+2.455613e+05	-1.240406e+05
+1.789220e+00	+3.036333e-02	+3.232315e+05	-2.998319e+05	+1.255245e+00	+1.294329e+00	+1.314733e+05	+1.283824e+04
+1.156843e+00	-2.364837e+00	+2.091993e+05	-1.026540e+05	+2.408262e+00	+1.167588e+00	+2.530907e+05	-3.048969e+04
+2.112647e+00	+2.267062e+00	+3.825624e+05	+1.348785e+05	+1.412790e+00	+6.252462e-01	+1.480578e+05	-7.868464e+04
+7.732827e-01	-8.995963e-01	+1.327614e+05	-6.158173e+05	+2.193726e+00	+1.582232e+00	+2.300298e+05	+1.787659e+04
+2.198595e+00	-7.624903e-01	+3.990040e+05	-3.945267e+05	+2.498600e+00	+1.802268e+00	+2.618018e+05	-2.896912e+04
+2.342852e+00	+1.234841e+00	-2.851410e+04	-5.456716e+04	+2.225483e+00	+1.855297e+00	+2.330373e+05	-1.176244e+04
+1.884045e+00	+1.192455e+00	+3.422421e+05	+5.223146e+05	+2.046491e+00	+2.335468e+00	+2.148942e+05	-1.281945e+04
+1.892391e+00	+8.725734e-01	-1.905103e+04	-2.956044e+05	+2.374425e+00	+1.306432e+00	+2.489563e+05	-9.709591e+04
+3.909801e-01	+1.512486e+00	-3.396264e+04	+7.292945e+05	+2.481257e+00	+1.964228e+00	+2.189133e+05	-5.622941e+04
+1.608755e+00	-1.851094e+00	-1.620532e+05	-4.782842e+05	+2.238926e+00	-1.601088e+00	+2.359700e+05	+7.633627e+03
+7.219804e-01	-2.194826e+00	+1.318282e+05	-1.739716e+05	+1.720908e+00	-1.107233e+00	+1.818484e+05	+7.242711e+04
+9.646143e-01	+4.184348e-01	-1.648070e+05	-3.801976e+05	+2.285565e+00	+9.155387e-01	+2.414016e+05	+1.827047e+05
+2.264176e+00	+3.257742e-01	+4.144182e+05	+3.902228e+05	+1.949147e+00	-2.398899e+00	+2.059084e+05	-1.766250e+05
+1.483220e+00	-4.118416e-01	+2.715262e+05	+2.102952e+05	+2.475262e+00	-1.045519e+00	+2.613636e+05	-6.717399e+04
+1.494691e+00	-1.847385e+00	+2.740680e+05	+7.876800e+04	+1.634682e+00	+4.340119e-01	+1.728172e+05	+7.018382e+04
+7.154709e-01	+1.607407e+00	-2.009183e+05	+7.531080e+05	+1.944757e+00	+5.350070e-01	+2.056640e+05	+2.690447e+04
+2.332359e+00	-1.162238e+00	+4.283321e+05	+4.508074e+04	+1.758879e+00	-2.187208e-01	+1.851681e+05	-7.128779e+04
+1.801508e+00	+1.756268e-01	+3.309140e+05	-1.504099e+04	+1.768584e+00	+1.225108e+00	+1.865886e+05	+4.890785e+04
+6.722309e-02	-2.177706e+00	-3.354022e+05	-8.593027e+05	+2.432264e+00	-2.253425e-01	+2.565280e+05	-1.391839e+05
+7.380097e-01	-2.396905e+00	-1.442275e+05	-9.006225e+05	+2.242827e+00	+8.358037e-01	+2.368659e+05	-5.488161e+04
+1.817568e+00	+9.443355e-01	+3.345681e+05	+2.312591e+05	+2.485032e+00	+2.536933e-01	+2.616159e+05	-1.368649e+05
+1.773323e+00	+7.020339e-01	+3.273756e+05	-2.606419e+04	+2.388687e+00	+2.205283e+00	+2.516144e+05	+8.983730e+03
+1.861102e+00	-3.736542e-01	+3.442803e+05	-4.249784e+04	+2.021218e+00	+1.260421e+00	+2.130032e+05	-7.049495e+04
+1.334845e+00	-1.039141e+00	+2.472379e+05	-1.698445e+05	+2.077048e+00	+1.909228e+00	+2.191563e+05	-6.188821e+03
+1.628268e+00	-3.516050e-01	-4.794546e+04	+3.984036e+05	+2.446443e+00	+1.471951e+00	+2.582676e+05	-1.055668e+05
+2.273978e+00	+4.547206e-01	+1.917800e+05	-3.795101e+05	+2.414144e+00	-2.064351e+00	+2.566758e+05	-6.283606e+03
+2.238494e+00	-1.417796e-01	+3.852765e+05	+4.379302e+05	+2.203467e+00	-2.141011e+00	+2.336741e+05	-1.019829e+05
+1.609043e+00	+4.249617e-01	+2.989246e+05	+8.456293e+04	+1.384695e+00	-1.370082e+00	+1.468911e+05	+3.096975e+04
+1.780947e+00	-4.332215e-01	+3.313036e+05	+1.251010e+05	+2.073084e+00	-1.582773e+00	+2.197178e+05	-2.800052e+04
+1.452963e+00	+1.389548e+00	+2.701844e+05	+2.121165e+05	+1.939974e+00	-2.409224e+00	+2.053717e+05	-1.056489e+05
+8.960427e-01	-1.248239e+00	+1.665604e+05	-6.781337e+05	+2.482093e+00	-1.486307e+00	+2.631574e+05	-7.005454e+04
+2.460420e+00	-6.455238e-01	+4.491313e+05	+3.452589e+05	+2.388457e+00	-7.370531e-02	+2.534348e+05	+3.244308e+04
+2.333841e+00	-1.523230e+00	+4.344334e+05	-1.637231e+05	+2.462210e+00	+1.272842e+00	+2.614889e+05	+1.669241e+04
+2.416106e+00	-1.740423e+00	+4.497429e+05	-6.649890e+05	+2.437273e+00	+5.052869e-01	+2.580419e+05	-7.541859e+04
+1.877047e+00	+1.492541e+00	+2.368448e+05	-1.875165e+05	+2.352799e+00	+1.830144e+00	+2.499078e+05	-2.354456e+04
+2.462602e+00	-2.060633e+00	+4.586623e+05	-5.696682e+05	+1.972041e+00	+9.105968e-01	+2.089493e+05	-9.506827e+04
+1.876260e+00	-1.321689e+00	+3.498925e+05	+9.510332e+03	+2.416554e+00	-2.055035e+00	+2.576938e+05	-3.525004e+04
+2.455767e+00	-1.849272e+00	+4.577877e+05	-1.763283e+05	+2.389965e+00	-1.179294e+00	+2.548854e+05	+5.759447e+04
+2.408749e+00	-2.040120e+00	+3.177318e+05	-8.476616e+05	+2.371704e+00	-1.594540e+00	+2.533444e+05	+6.529142e+04
+1.741831e+00	+1.983723e+00	+3.253889e+05	+3.704989e+05	+2.022092e+00	-1.239947e+00	+2.162419e+05	-1.212723e+04
+8.487444e-01	-1.949722e+00	+1.585266e+05	-5.505875e+05	+2.059114e+00	-2.375257e+00	+2.202120e+05	-8.797768e+04
+1.941355e+00	+2.199692e+00	+3.631735e+05	+8.460895e+04	+1.847054e+00	-2.331702e-01	+1.967353e+05	+3.596122e+04
+1.564604e-01	-9.245517e-01	-4.383643e+05	-5.595269e+05	+2.214465e+00	-1.508022e+00	+2.358766e+05	-1.085855e+05
+2.483133e+00	-1.308840e+00	+4.646021e+05	+2.070675e+05	+2.069619e+00	-8.409733e-02	+2.205297e+05	+2.437189e+04
+2.284788e+00	+1.161339e+00	+4.225033e+05	-2.504847e+05	+2.434899e+00	+5.852688e-01	+2.603063e+05	+7.818736e+04
+8.524794e-01	-5.965007e-02	-1.781395e+05	+4.572219e+05	+1.886940e+00	+6.654151e-01	+2.016880e+05	+6.804368e+04
+9.618146e-01	-2.123236e+00	+1.801622e+05	-6.062784e+04	+2.270050e+00	+7.598404e-01	+2.422226e+05	-2.734857e+04
+1.268633e+00	+4.476740e-01	+1.669832e+04	+5.526174e+05	+1.418162e+00	+1.294230e+00	+1.509957e+05	-9.860756e+03
