# Electron - Solar wind	 17453-2-2	Proton - Solar wind	 17482-2-2
# position	velocity	position	velocity
+2.263844e+00	-3.126052e-01	-5.784729e+05	-6.510886e+05	+9.443963e-01	-1.086788e+00	+2.781667e+05	+3.304305e+04
+3.048233e-01	-3.597829e-01	+7.441321e+05	-1.395425e+06	+9.119029e-01	-1.606392e+00	+2.685184e+05	-7.543796e+04
+7.462658e-01	-5.782188e-01	-4.323786e+06	-2.494069e+06	+1.358287e+00	-7.869505e-01	+4.009398e+05	+1.082331e+05
+1.334300e+00	+7.005682e-01	-2.861554e+06	+1.185613e+06	+1.004108e+00	-1.137882e+00	+2.976420e+05	+1.666484e+04
+2.144204e+00	+4.514809e-01	+5.265382e+06	-1.162535e+06	+9.658550e-01	-1.636964e+00	+2.853433e+05	-2.243466e+04
+1.340928e+00	+1.792204e+00	+3.294713e+06	+2.197706e+06	+1.036673e+00	-1.304610e+00	+3.076338e+05	+2.178223e+02
+4.702378e-01	+3.369146e-01	+1.149823e+06	-1.176216e+06	+1.184896e+00	-1.001832e+00	+3.498784e+05	+1.029955e+05
+1.124450e+00	+2.142159e-01	-3.372901e+06	-2.036945e+06	+1.711283e+00	-1.269133e+00	+5.094688e+05	-1.131692e+03
+1.276339e+00	+1.008389e+00	-3.006543e+06	+1.082925e+06	+6.243709e-01	-1.652191e+00	+1.838138e+05	-6.873967e+04
+1.702676e+00	+9.351029e-01	-1.951753e+06	-2.284984e+05	+1.099172e+00	-1.113431e+00	+3.278733e+05	+3.550337e+04
+3.154209e-01	+1.131069e+00	+7.704204e+05	-8.334356e+04	+9.396666e-01	-6.998047e-01	+2.802257e+05	+3.101903e+04
+1.886218e-01	+1.793939e+00	+4.652534e+05	+4.057008e+05	+1.119047e+00	-4.185320e-01	+3.306522e+05	+5.999693e+04
+1.230783e+00	+8.070991e-01	+3.037390e+06	-1.363278e+06	+1.135237e+00	-8.966350e-01	+3.365020e+05	-1.874593e+04
+1.237583e+00	+1.797505e+00	+3.027234e+06	-6.739743e+05	+1.104241e+00	-8.006554e-01	+3.265636e+05	+1.946526e+04
+1.312437e+00	-1.568846e-01	+3.203830e+06	-4.463507e+06	+1.017873e+00	-1.090282e+00	+2.999068e+05	-1.851835e+03
+2.373629e+00	+1.804323e+00	+5.818143e+06	-1.023224e+05	+4.520048e-01	-1.094569e+00	+1.337701e+05	-2.001553e+04
+2.324418e+00	+2.362496e+00	+5.711015e+06	+1.637557e+06	+9.503432e-01	-8.873532e-01	+2.804902e+05	+2.067368e+04
+1.850187e+00	+2.455807e+00	-1.589593e+06	+9.937434e+05	+1.043125e+00	-8.920100e-01	+3.104890e+05	+7.414659e+03
+8.783177e-01	+5.293361e-01	-3.967076e+06	-3.811698e+06	+9.021844e-01	-8.103647e-01	+2.668771e+05	-4.898535e+03
+2.456497e+00	+2.180869e+00	+6.037781e+06	-2.539153e+05	+9.634835e-01	-7.465523e-01	+2.853090e+05	+1.029750e+04
+8.620263e-01	+3.499168e-01	+1.712505e+06	-5.297131e+06	+7.936459e-01	-7.456596e-01	+2.344147e+05	-3.641026e+04
+9.374743e-01	-5.596687e-02	+1.215777e+06	-6.279029e+06	+7.353148e-01	-4.277706e-01	+2.169971e+05	+2.259387e+04
+1.532212e-01	+1.954894e+00	-1.443399e+06	-1.329991e+06	+1.047895e+00	-3.999600e-01	+3.125777e+05	-5.763488e+03
+6.465652e-02	+9.823774e-01	-3.264749e+06	-3.728426e+06	+1.012779e+00	-1.129239e-02	+2.989212e+05	-1.535518e+03
+1.584170e+00	+1.400281e+00	-1.147512e+06	-2.694038e+06	+1.043490e+00	-4.734265e-01	+3.089861e+05	-3.609478e+04
+1.450903e+00	+2.194500e+00	-1.587440e+06	-7.518082e+05	+1.155822e+00	-1.823937e-01	+3.406951e+05	-3.824302e+04
+1.667149e+00	+2.396731e+00	-1.817107e+06	-2.538374e+05	+6.463835e-01	+1.424450e-01	+1.927208e+05	+1.096158e+05
+1.758354e+00	-1.921019e+00	+4.369663e+06	+1.100708e+06	+1.021878e+00	-5.471418e-01	+3.026897e+05	-4.210647e+03
+1.422122e+00	-4.350180e-01	+3.553992e+06	+4.619380e+06	+9.913556e-01	+2.911697e-01	+2.920581e+05	-2.546844e+04
+4.728217e-01	-2.049502e+00	+1.178819e+06	+7.143958e+05	+1.160174e+00	+8.958067e-02	+3.450028e+05	-3.701725e+04
+1.194136e+00	-2.211571e+00	+2.055651e+06	+7.162392e+05	+8.200601e-01	+6.749335e-01	+2.439538e+05	+9.575112e+04
+1.606977e+00	-1.995313e+00	+1.084433e+06	+1.257300e+06	+9.863921e-01	+2.113706e-01	+2.924592e+05	-3.226933e+04
+2.344382e+00	+4.211875e-01	+2.998092e+06	+7.213542e+06	+1.359698e+00	+1.128497e+00	+4.003751e+05	+1.745143e+04
+4.576184e-01	-1.235127e+00	-1.702800e+06	+3.133785e+06	+1.020167e+00	+1.076250e+00	+3.013044e+05	-4.105705e+03
+1.244705e+00	-1.455678e+00	+4.689956e+05	+2.592637e+06	+1.126049e+00	+9.632794e-01	+3.316443e+05	+2.681128e+04
+1.257128e+00	-9.894236e-01	+4.930502e+05	+3.759147e+06	+1.056051e+00	+5.811843e-01	+3.131113e+05	+6.637291e+02
+1.681425e+00	-6.660906e-01	+8.174815e+05	+4.546036e+06	+1.386700e+00	+9.723354e-01	+4.095004e+05	-3.079155e+04
+5.762221e-01	-6.714530e-01	-1.800598e+06	+4.545225e+06	+1.095027e+00	+1.231157e+00	+3.258309e+05	+5.281018e+04
+4.557163e-01	-7.002653e-01	-3.094129e+06	+4.464449e+06	+9.437372e-01	+5.488894e-02	+2.800584e+05	-1.860501e+05
+1.666193e+00	-1.878428e+00	-5.073614e+05	+1.552460e+06	+1.200705e+00	+7.228580e-01	+3.567008e+05	-5.024267e+04
+1.295481e+00	-4.114001e-01	-1.547359e+06	+5.165383e+06	+1.109385e+00	+1.209651e+00	+3.269717e+05	+4.854612e+04
+1.800212e+00	-2.824938e-01	-1.286111e+06	+5.506874e+06	+1.150859e+00	+9.130720e-01	+3.392790e+05	-1.881206e+04
+1.183062e+00	-1.968454e+00	+2.925734e+06	-1.180221e+05	+9.891334e-01	+1.521760e+00	+2.950817e+05	+1.519015e+05
+4.797345e-01	-2.204711e+00	+1.195608e+06	-5.706907e+05	+9.784527e-01	+6.297128e-01	+2.902675e+05	+2.352237e+03
+9.424610e-01	-2.153488e+00	+2.342789e+06	-5.572331e+05	+1.123984e+00	+1.661326e+00	+3.314006e+05	+3.755463e+04
+2.389344e+00	-2.430510e+00	-2.758015e+05	-1.463980e+06	+1.034744e+00	+1.710347e+00	+3.060837e+05	+2.224108e+04
+1.528021e+00	-1.041941e+00	-2.425024e+06	+1.859009e+06	+1.016846e+00	+1.630251e+00	+3.000765e+05	-4.725757e+03
+6.585279e-01	-7.184501e-01	+1.631779e+06	+1.306711e+06	+9.536423e-01	+1.844774e+00	+2.807223e+05	+1.678489e+05
+8.711498e-01	-1.629189e+00	+2.157042e+06	-1.019196e+06	+9.487055e-01	+1.533968e+00	+2.815886e+05	-3.333224e+04
+1.155357e+00	+1.129942e-01	+2.868029e+06	+3.899456e+06	+1.173620e+00	+1.465002e+00	+3.495879e+05	+5.791441e+04
+7.560841e-01	+4.108770e-01	+1.875754e+06	+3.984105e+06	+1.632151e+00	+1.390839e+00	+4.844060e+05	-8.092620e+03
+2.043149e+00	-6.301192e-01	-1.141584e+06	+2.029542e+06	+9.741274e-01	+1.376748e+00	+2.887577e+05	+2.014440e+04
+9.564624e-01	-1.246926e+00	+2.384336e+06	-7.343584e+05	+1.411237e+00	+1.747908e+00	+4.180749e+05	+6.841492e+04
+1.523476e+00	-2.174190e-01	+3.781342e+06	+1.129209e+06	+1.218528e+00	+1.569106e+00	+3.621517e+05	-7.865874e+04
+4.092995e-01	-1.736410e+00	+1.015216e+06	-2.119708e+06	+1.084349e+00	+2.160800e+00	+3.217181e+05	-1.265688e+04
+1.607981e+00	-1.001162e+00	-2.213411e+06	-2.685458e+05	+1.005765e+00	+2.032537e+00	+2.966655e+05	-2.292839e+04
+1.828197e+00	+3.989379e-02	-1.678478e+06	+1.587424e+06	+1.209635e+00	+2.079897e+00	+3.589332e+05	+5.622755e+04
+1.594196e+00	-1.039218e-01	-2.247607e+06	+1.585613e+06	+1.648444e+00	+1.447183e+00	+4.853738e+05	-8.431949e+04
+1.358473e+00	+5.102626e-01	+3.358120e+06	+1.425009e+06	+1.024674e+00	+1.820110e+00	+3.014232e+05	+1.909131e+04
+2.257547e-01	+1.049797e+00	+5.632262e+05	+2.690695e+06	+8.973347e-01	+1.935839e+00	+2.654792e+05	+1.833132e+04
+1.148899e+00	-2.399937e-01	+2.862771e+06	+4.312261e+05	+8.461162e-01	+2.188956e+00	+2.494613e+05	+1.675604e+04
+1.242033e+00	+3.171685e-01	+3.094631e+06	+9.640610e+05	+9.804010e-01	+1.657339e+00	+2.917677e+05	-1.758528e+04
+8.390435e-01	-1.670538e+00	+2.079872e+06	-4.040801e+06	+1.138921e+00	+2.462342e+00	+3.363477e+05	+9.612078e+04
+5.783782e-01	-5.989916e-01	-4.757535e+06	-1.081893e+06	+9.336651e-01	+2.413023e+00	+2.753298e+05	-4.870479e+02
+9.672009e-01	+1.028458e+00	-3.804825e+06	+3.260100e+06	+1.533964e+00	+2.216791e+00	+4.430096e+05	-8.422810e+04
+1.485802e+00	-1.902889e+00	+3.689881e+06	-5.145511e+06	+1.076622e+00	+2.075404e+00	+3.202549e+05	-8.454280e+04
+1.816785e+00	+6.361894e-01	+4.503928e+06	+3.165612e+05	+1.062095e+00	+2.241308e+00	+3.130014e+05	-7.671228e+04
+6.481226e-01	+1.688016e+00	-4.607267e+06	+3.910682e+06	+8.454142e-01	+2.215395e+00	+2.519445e+05	-7.427957e+04
+7.627879e-01	+1.266048e+00	-4.323615e+06	+2.060690e+06	+1.030207e+00	+2.471679e+00	+3.061705e+05	+2.281532e+03
+5.195895e-01	+1.802926e+00	-4.928926e+06	+3.203162e+06	+7.992653e-01	+2.103293e+00	+2.368495e+05	-7.692068e+04
+1.938554e+00	-1.993636e-01	+4.843076e+06	-2.939016e+06	+1.355392e+00	+2.028033e+00	+3.318052e+05	-1.393230e+05
+1.170538e+00	+3.374158e-02	+2.893535e+06	-1.409268e+06	+9.937789e-01	-2.275671e+00	+2.974394e+05	+1.180851e+03
+1.311758e+00	+1.351693e+00	+3.252146e+06	+1.932941e+06	+2.037821e-01	-2.270783e+00	+6.158467e+04	+5.404179e+04
+2.457279e+00	+1.330587e+00	+6.104993e+06	-7.776110e+05	+1.410744e+00	-2.477300e+00	+4.261617e+05	-6.060869e+01
+1.419730e+00	-2.680787e-03	+3.537990e+06	-2.820636e+06	+1.028507e+00	-2.302164e+00	+3.070824e+05	-5.294567e+03
+4.603578e-01	+1.124124e+00	+1.141348e+06	-1.336119e+06	+8.223486e-01	-2.300209e+00	+2.490225e+05	+1.110528e+04
+1.760277e+00	+1.635875e+00	+4.370501e+06	+9.731132e+04	+9.295366e-01	-1.928103e+00	+2.813777e+05	+1.063248e+05
+2.277859e+00	+1.363537e+00	+5.673407e+06	+4.791427e+05	+8.657950e-01	-2.421841e+00	+2.610909e+05	+8.870660e+03
+2.381711e+00	-9.426674e-01	+5.909092e+06	-5.397862e+06	+1.133201e+00	-2.277660e+00	+3.402386e+05	+3.768650e+04
+1.507756e+00	+1.096875e+00	-2.462832e+06	-1.105505e+06	+1.058503e+00	-2.275859e+00	+3.204920e+05	-6.377728e+04
+8.748012e-01	+1.586537e+00	-4.033908e+06	+4.084396e+05	+9.697029e-01	-1.873837e+00	+2.896050e+05	-1.352576e+04
+1.894249e+00	+5.855351e-01	-1.508336e+06	-1.776374e+06	+7.645864e-01	-1.946643e+00	+2.316302e+05	+5.539261e+04
+1.508540e+00	+3.732846e-01	-2.468059e+06	-3.087053e+06	+7.752671e-01	-1.309081e+00	+2.342552e+05	+1.111766e+05
+1.306334e+00	+7.387069e-01	-2.975663e+06	-2.255697e+06	+8.075343e-01	-2.031050e+00	+2.439253e+05	+4.814979e+03
+7.658809e-01	-5.830661e-01	+1.897109e+06	-6.222797e+06	+5.589329e-01	-1.252464e+00	+1.690748e+05	+1.877318e+05
+1.268185e+00	+2.000389e+00	+3.160031e+06	-4.309680e+04	+1.269171e+00	-1.727630e+00	+3.792940e+05	+4.402011e+03
+6.355414e-01	+2.341431e+00	+1.572091e+06	+1.352391e+06	+1.441477e+00	-2.225282e+00	+4.342629e+05	-9.143994e+04
+6.427427e-01	+9.303338e-01	+1.587134e+06	-2.485571e+06	+7.491970e-01	-2.235776e+00	+2.237479e+05	-4.887099e+04
+1.432413e+00	+1.156114e+00	+3.550812e+06	-1.566321e+06	+7.723645e-01	-1.949836e+00	+2.316487e+05	-4.622071e+04
+7.282091e-01	+1.305516e-01	+1.672130e+06	-5.878341e+06	+1.060443e+00	-1.364735e+00	+3.196665e+05	-3.730396e+04
+1.036348e+00	+1.432362e-01	+2.559053e+06	-5.361528e+06	+1.017105e+00	-1.552242e+00	+3.041696e+05	+1.469019e+04
+1.290576e+00	+1.016469e+00	+3.208168e+06	-3.616503e+06	+5.277393e-01	-1.518499e+00	+1.591038e+05	-4.870349e+04
+1.772558e+00	+1.863144e+00	+4.307659e+06	-1.586959e+06	+9.303204e-01	-1.697350e+00	+2.790738e+05	-4.398874e+04
+6.517764e-01	+1.237851e+00	+1.322349e+06	-3.137043e+06	+9.015037e-01	-1.238364e+00	+2.692856e+05	+3.090882e+04
+1.664123e-01	+2.107574e+00	+2.955489e+03	-9.707945e+05	+4.563839e-01	-1.715976e+00	+1.379320e+05	-5.452400e+04
+3.339827e-01	+1.293769e+00	+3.801949e+04	-3.008414e+06	+1.361746e+00	-1.579619e+00	+4.082262e+05	-7.927332e+04
+1.686505e+00	+1.098428e+00	+3.132127e+06	-3.468424e+06	+9.999534e-01	-1.259698e+00	+3.019466e+05	+4.737603e+01
+2.982328e-01	+4.901390e-01	-1.713964e+06	-4.977985e+06	+9.923662e-01	-1.182714e+00	+2.986702e+05	-3.663627e+03
+1.896993e+00	+1.376119e+00	+2.124592e+06	-2.780603e+06	+1.309260e+00	-1.668807e+00	+3.918110e+05	-2.508987e+04
+1.629962e+00	+1.358561e+00	+3.529605e+05	-2.834177e+06	+1.058110e+00	-1.186674e+00	+3.200797e+05	-1.923226e+04
+1.754409e+00	+1.869717e+00	+7.694020e+05	-1.573119e+06	+1.108139e+00	-1.021439e+00	+3.323051e+05	+4.435766e+04
+6.656897e-01	+3.626720e-01	-3.016782e+06	-5.295407e+06	+1.139702e+00	-2.113852e+00	+3.445348e+05	-1.506480e+05
+2.181784e+00	+1.808115e+00	+6.552033e+05	-1.718930e+06	+8.216057e-01	-1.302138e+00	+2.483981e+05	-1.864320e+04
+2.028940e+00	+4.332941e-01	-1.906932e+05	-5.107793e+06	+8.618494e-01	-1.182405e+00	+2.575147e+05	+4.965223e+04
+3.349284e-01	+6.881025e-01	-4.692371e+06	-4.502225e+06	+1.033730e+00	-1.411309e+00	+3.086386e+05	+9.562631e+03
+1.459186e+00	+2.330534e+00	-2.588929e+06	+1.342621e+05	+1.172958e+00	-1.181048e+00	+3.553186e+05	+1.609499e+04
+3.626502e-01	+9.330725e-01	-5.300733e+06	-3.522609e+06	+1.105875e+00	-8.666269e-01	+3.344332e+05	+8.349043e+03
+2.322941e+00	-1.879979e+00	+5.857640e+06	+1.350057e+06	+1.045738e+00	-8.429720e-01	+3.159609e+05	-5.911956e+04
+2.181973e+00	-7.838501e-01	+5.228242e+06	+4.322476e+06	+1.163798e+00	-6.601216e-01	+3.485024e+05	+5.798624e+04
+1.150792e+00	+1.240114e+00	+2.905936e+06	+8.887342e+06	+1.186396e+00	-7.725005e-01	+3.587621e+05	-2.268411e+04
+3.397493e-01	+4.111486e-02	+9.888121e+04	+6.369913e+06	+8.161511e-01	-9.122618e-01	+2.446547e+05	-7.889769e+04
+7.967951e-02	-5.230942e-01	-2.803956e+05	+4.988499e+06	+1.039616e+00	-1.137706e+00	+3.137302e+05	-8.115384e+04
+2.104899e+00	-1.301943e+00	+3.979359e+06	+3.020360e+06	+1.057369e+00	-7.743056e-01	+3.176019e+05	-6.122453e+03
+4.313627e-01	-1.495402e+00	-1.316114e+06	+2.525031e+06	+1.170565e+00	-3.062064e-01	+3.528236e+05	+8.442344e+04
+2.091466e+00	-1.447595e+00	+2.302009e+06	+2.631405e+06	+9.628493e-01	-4.935985e-01	+2.881738e+05	+5.658457e+04
+2.136980e+00	-1.257655e+00	+2.210030e+06	+3.119982e+06	+5.193149e-01	-1.184887e+00	+1.571297e+05	-4.885935e+04
+1.218637e+00	-2.755919e-02	-9.017731e+05	+6.218569e+06	+8.897292e-01	-1.037259e+00	+2.673679e+05	-2.972964e+04
+2.237411e+00	-1.602420e+00	+1.311996e+06	+2.256284e+06	+1.337801e+00	-8.176983e-01	+4.045772e+05	+2.717957e+04
+5.888111e-01	-1.048789e+00	-2.946403e+06	+3.653129e+06	+1.170218e+00	+3.441223e-01	+3.501787e+05	+1.404353e+05
+5.252996e-02	-8.071845e-01	-5.524706e+06	+4.235353e+06	+1.102889e+00	-1.231222e-01	+3.298612e+05	+4.717954e+04
+8.875039e-01	-2.475757e+00	-4.067877e+06	-4.736281e+05	+1.094221e+00	+1.689780e-01	+3.301696e+05	+5.696301e+04
+2.233473e+00	-2.144235e+00	-6.683572e+05	+5.232245e+05	+1.063979e+00	+9.020548e-02	+3.212292e+05	+4.024341e+04
+1.889659e-01	-1.794070e+00	+4.731788e+05	-9.458153e+03	+8.549812e-01	-5.666373e-02	+2.553599e+05	+4.903347e+04
+1.626675e+00	-1.937257e+00	+4.096279e+06	+3.312437e+05	+1.005330e+00	-4.378682e-01	+3.008312e+05	-1.223550e+04
+2.195108e+00	-1.514635e+00	-7.680671e+05	+1.515237e+06	+1.037095e+00	-1.565495e-01	+3.114678e+05	+1.270200e+04
+1.500450e+00	+4.160432e-02	-2.500732e+06	+4.450628e+06	+1.241896e+00	-1.354536e-01	+3.743392e+05	+2.734960e+03
+9.576283e-01	-1.371542e+00	+2.408855e+06	-6.477875e+05	+8.518173e-01	-1.406833e-01	+2.574638e+05	+2.663812e+03
+1.510477e+00	+5.705077e-01	+3.799811e+06	+4.426194e+06	+9.524867e-01	-2.775749e-01	+2.878604e+05	+4.409566e+03
+1.421832e+00	+1.789453e-01	+3.579214e+06	+3.747612e+06	+1.062618e+00	-2.110640e-01	+3.200560e+05	-1.527553e+04
+1.775428e+00	-1.127195e+00	-1.825836e+06	+4.882758e+05	+1.000005e+00	+3.150988e-01	+2.987633e+05	-3.106488e+03
+1.190453e+00	-5.579421e-01	-3.278016e+06	+1.501632e+06	+6.884380e-01	+2.912823e-01	+2.078031e+05	+5.758285e+04
+2.258333e+00	-8.702933e-01	+5.680327e+06	+5.099078e+05	+1.064791e+00	+2.255915e-01	+3.185757e+05	+3.931075e+04
+1.736663e+00	-6.314584e-02	+4.394868e+06	+2.453143e+06	+1.102675e+00	+2.638125e-01	+3.329922e+05	+3.367990e+04
+1.358906e+00	+9.486722e-01	+3.437564e+06	+2.621932e+06	+1.484807e+00	+7.290898e-01	+4.471557e+05	+8.511802e+04
+1.766543e+00	+4.591943e-02	+4.450687e+06	+8.966999e+05	+1.475531e+00	+1.713062e-01	+4.469709e+05	-8.544475e+04
+2.223849e+00	-1.480292e+00	+5.583158e+06	-2.879935e+06	+9.059941e-01	+5.353221e-01	+2.724794e+05	+1.473903e+05
+8.698418e-01	-1.926129e+00	-4.108171e+06	-3.817270e+06	+1.053490e+00	+3.262114e-02	+3.169842e+05	-5.447531e+04
+8.169700e-01	+4.051496e-01	+2.049432e+06	-3.190126e+05	+9.755927e-01	-4.667130e-02	+2.913594e+05	-4.956623e+04
+9.110746e-01	-9.649953e-01	+2.293772e+06	-2.531813e+06	+1.293133e+00	+8.440930e-01	+3.906132e+05	+1.129416e+05
+1.703886e+00	-1.196353e+00	-2.013059e+06	-3.457822e+06	+9.092021e-01	+1.141027e-01	+2.745953e+05	-4.609394e+04
+1.404292e+00	+1.125199e+00	-2.759067e+06	+1.656514e+06	+1.366093e+00	+1.028535e+00	+4.122059e+05	-8.658475e+03
+1.262028e+00	-1.250643e+00	-3.107331e+06	-3.678519e+06	+9.206107e-01	+1.108431e+00	+2.764261e+05	+3.446280e+04
+9.903301e-01	+2.397682e+00	+2.503298e+06	+3.387990e+06	+6.552636e-01	+7.361596e-01	+1.983462e+05	-3.782061e+04
+9.717030e-01	+7.463841e-01	+2.446636e+06	+2.290355e+05	+8.035496e-01	+1.061779e+00	+2.421087e+05	+6.699700e+04
+7.717376e-01	+1.213241e+00	+1.942400e+06	+9.241858e+05	+8.332697e-01	+1.240765e+00	+2.508436e+05	+4.640690e+04
+5.729366e-01	+1.180998e+00	+1.432628e+06	+4.236764e+05	+1.034575e+00	+7.532672e-01	+3.105374e+05	+2.959649e+04
+1.495230e+00	+1.615728e-01	-2.520943e+06	-2.208814e+06	+9.940968e-01	+9.351296e-01	+2.977550e+05	-4.452116e+04
+1.445783e+00	-1.299232e+00	-2.662799e+06	-4.858345e+06	+8.726800e-01	+1.236325e+00	+2.636887e+05	+2.007753e+05
+1.897086e+00	+8.687299e-01	-1.525618e+06	+3.626183e+05	+1.011925e+00	+5.710932e-01	+3.041323e+05	-8.645695e+04
+2.486591e+00	+2.414331e+00	+6.274505e+06	+2.380541e+06	+9.900673e-01	+1.116061e+00	+2.974266e+05	+1.837877e+04
+3.426882e-02	+1.535747e+00	+8.674328e+04	+8.514550e+04	+1.025116e+00	+6.539126e-01	+3.085828e+05	-6.817471e+04
+2.124620e+00	+2.263171e+00	+5.363699e+06	+2.183001e+06	+1.603517e+00	+3.188936e-01	+4.835205e+05	-7.862478e+04
+9.199174e-01	+1.047272e+00	+2.313097e+06	-9.022880e+05	+9.810053e-01	+1.291822e+00	+2.963640e+05	-3.435031e+04
+7.223787e-01	+2.044962e+00	+1.820079e+06	+1.386742e+06	+1.530010e+00	+1.867148e+00	+4.625048e+05	+9.031489e+04
+1.150964e+00	+2.195711e+00	+2.880394e+06	+2.436741e+06	+9.152184e-01	+1.238829e+00	+2.759087e+05	-2.408895e+03
+1.510258e+00	+4.214392e-01	+3.787215e+06	-2.678676e+06	+1.371513e+00	+1.100476e+00	+4.131579e+05	-5.431778e+04
+1.908064e+00	+1.943782e+00	-1.484357e+06	+1.946744e+06	+1.072204e+00	+1.156795e+00	+3.228051e+05	-8.215221e+04
+1.109158e+00	+1.170693e+00	-3.495183e+06	-7.727742e+05	+1.245903e+00	+1.486003e+00	+3.770518e+05	+1.558868e+04
+1.021810e+00	-2.667299e-01	-3.723578e+06	-4.103412e+06	+1.160004e+00	+1.630325e+00	+3.485887e+05	-1.065363e+04
+9.718820e-01	+1.189471e+00	+2.443737e+06	-1.795722e+06	+1.012427e+00	+1.342923e+00	+3.027955e+05	+1.423936e+04
+1.391308e+00	+3.621239e-01	+3.493631e+06	-3.813295e+06	+9.430621e-01	+1.527739e+00	+2.833222e+05	+1.990500e+04
+7.849192e-01	+1.062826e+00	+1.986094e+06	-2.477581e+06	+1.401397e+00	+1.635435e+00	+4.209663e+05	+7.087489e+04
+2.035680e+00	+4.407584e-01	+5.117209e+06	-3.952114e+06	+1.291852e+00	+1.141884e+00	+3.903756e+05	-1.897615e+04
+2.209803e+00	+2.399285e+00	+5.590572e+06	+5.601754e+05	+9.504692e-01	+1.106095e+00	+2.849454e+05	-1.507406e+04
+1.303070e+00	+2.097070e+00	-3.020961e+06	+9.299231e+05	+1.028586e+00	+1.391606e+00	+3.077565e+05	-4.025849e+04
+1.920174e+00	+7.806883e-01	-1.459520e+06	-2.762187e+06	+1.188461e+00	+2.084388e+00	+3.572025e+05	-8.137964e+01
+1.628740e+00	-1.216931e+00	-2.185809e+06	-7.883326e+06	+1.108738e+00	+1.682267e+00	+3.352383e+05	-3.020992e+04
+4.666166e-01	+7.128427e-01	-5.116425e+06	-2.964917e+06	+1.079253e+00	+1.739920e+00	+3.268876e+05	-9.887381e+04
+5.229086e-01	+9.823723e-01	+1.315067e+06	-3.265542e+06	+1.239965e+00	+1.766967e+00	+3.708070e+05	-2.211170e+04
+3.282672e-01	-1.703461e+00	-8.993604e+05	-1.057509e+07	+1.006272e+00	+2.363934e+00	+3.029679e+05	+4.991244e+04
+2.207767e+00	+3.582683e-01	+4.137105e+06	-5.358598e+06	+1.059495e+00	+2.125089e+00	+3.185323e+05	+2.467264e+04
+9.989466e-01	-1.238883e+00	+6.616470e+05	-9.363880e+06	+9.693232e-01	+2.076509e+00	+2.915580e+05	+4.307965e+03
+2.102565e+00	+1.879261e-01	+2.147830e+06	-5.851300e+06	+1.064252e+00	+2.256623e+00	+3.214690e+05	+3.799885e+04
+1.460359e+00	+7.991004e-01	+7.853501e+04	-4.275896e+06	+8.967302e-01	+2.053434e+00	+2.686615e+05	+4.175104e+03
+1.555994e+00	+1.266952e-01	-1.153838e+06	-5.974906e+06	+9.734502e-01	+2.172258e+00	+2.931725e+05	+6.367979e+04
+2.355254e+00	+1.386857e+00	+1.021508e+06	-2.814198e+06	+1.000446e+00	+1.373126e+00	+2.999308e+05	-9.197743e+04
+1.555306e+00	-7.933666e-01	+3.987904e+06	+3.931744e+06	+1.091386e+00	+2.488747e+00	+3.306263e+05	+2.674539e+04
+7.640710e-01	+6.356803e-01	+1.216404e+06	+8.002664e+06	+1.048302e+00	+2.237174e+00	+3.145412e+05	-2.902597e+04
+1.533984e+00	-2.013552e+00	+3.014638e+06	+1.234547e+06	+1.357864e+00	+2.387393e+00	+2.568624e+05	-3.410096e+04
+1.672232e+00	-5.657541e-01	+3.545551e+06	+4.947036e+06	+8.174040e-01	-2.132883e+00	+2.514858e+05	+3.032307e+04
+9.551548e-01	-1.623427e+00	+1.985345e+06	+2.241491e+06	+1.077160e+00	-2.359008e+00	+3.286231e+05	+1.944129e+04
+3.363173e-01	-1.438744e+00	-1.421135e+06	+2.697232e+06	+8.826450e-01	-2.188121e+00	+2.685996e+05	+1.944800e+04
+9.166123e-01	-1.144364e+00	-2.955195e+05	+3.473193e+06	+1.264941e+00	-2.334498e+00	+2.860242e+05	+5.074790e+04
+2.306798e+00	-3.011201e-03	+1.423302e+06	+6.384507e+06	+2.135445e+00	-2.042779e+00	+2.397644e+05	+1.385632e+05
+2.053894e+00	+2.607199e-01	+6.477303e+05	+7.061593e+06	+9.872913e-01	-1.814120e+00	+3.015503e+05	+2.194316e+04
+2.118262e+00	+8.819064e-01	+1.995328e+04	+8.586824e+06	+1.344040e+00	-2.080630e+00	+4.113402e+05	-2.399244e+04
+8.087278e-01	+5.170796e-01	-3.912801e+06	+7.731671e+06	+1.040415e+00	-2.124030e+00	+3.194012e+05	-2.823817e+04
+1.490163e+00	-2.303129e+00	-2.565650e+06	-1.765346e+05	+1.112228e+00	-2.079460e+00	+3.375620e+05	-8.503812e+04
+1.667063e+00	-8.562926e-01	-2.096350e+06	+4.168019e+06	+1.028846e+00	-1.745504e+00	+3.146918e+05	+8.338871e+04
+1.389153e+00	-3.480610e-01	+3.532554e+06	+4.650596e+06	+1.097755e+00	-1.890512e+00	+3.339239e+05	-5.505123e+03
+4.607337e-01	-1.087391e+00	+1.176232e+06	+2.694198e+06	+9.692664e-01	-1.576125e+00	+2.966486e+05	+4.512480e+04
+1.571565e+00	-2.228078e+00	-2.380494e+06	-1.260742e+06	+9.477478e-01	-1.579547e+00	+2.915516e+05	+1.024984e+05
+1.166527e+00	-1.034871e+00	-3.412773e+06	+1.929460e+06	+8.690701e-01	-2.020098e+00	+2.641203e+05	+4.581327e+04
