# Electron - Solar wind	 17531-2-2	Proton - Solar wind	 17621-2-2
# position	velocity	position	velocity
+1.702908e+00	+1.450672e+00	+2.316365e+06	-1.909592e+06	+1.201729e+00	-2.125933e+00	+2.881154e+05	-9.194436e+03
+8.408324e-01	+1.058501e+00	-4.886237e+05	-2.632758e+06	+1.369653e+00	-2.063899e+00	+3.271880e+05	+7.814886e+03
+1.029688e+00	-2.204045e-01	-6.956379e+05	-4.946410e+06	+1.144388e+00	-1.575833e+00	+2.746775e+05	+2.958471e+04
+1.066192e-01	+1.880346e+00	-2.411420e+06	-1.131406e+06	+1.331622e+00	-2.144756e+00	+3.199099e+05	-4.676071e+04
+7.772134e-01	-3.818702e-01	-1.748494e+06	-5.269420e+06	+1.583245e+00	-2.105017e+00	+3.792292e+05	-7.791375e+04
+1.365548e+00	+2.293729e-01	-6.644650e+05	-4.156484e+06	+1.446840e+00	-2.110139e+00	+3.477609e+05	-1.049526e+05
+8.220980e-01	+4.152071e-01	-1.813249e+06	-3.819197e+06	+1.766231e+00	-1.498483e+00	+4.210894e+05	+4.246837e+04
+1.940130e+00	+4.388721e-01	-1.666765e+05	-3.776802e+06	+1.298002e+00	-1.850068e+00	+3.104608e+05	+3.515889e+04
+1.172724e+00	+8.109533e-01	-1.734305e+06	-3.094093e+06	+1.077212e+00	-1.686693e+00	+2.584126e+05	-3.970627e+04
+1.527019e+00	-1.829866e+00	+2.611374e+06	+1.233238e+06	+1.092087e+00	-1.733997e+00	+2.617107e+05	-3.230949e+04
+2.090090e+00	-6.855354e-04	+3.839637e+06	+4.424195e+06	+1.084747e+00	-1.211155e+00	+2.590887e+05	+3.777285e+04
+1.734959e-01	-2.149643e+00	-5.402662e+05	+6.454923e+05	+1.414382e+00	-1.001378e+00	+3.368199e+05	+3.975914e+04
+1.773195e+00	-9.213404e-01	+2.457767e+06	+2.920130e+06	+1.219781e+00	-1.348681e+00	+2.907518e+05	+7.013713e+04
+2.376423e+00	-7.209212e-01	+2.743069e+06	+3.266918e+06	+1.684597e+00	-1.478347e+00	+4.035429e+05	-9.479995e+03
+2.215405e+00	-1.796310e+00	+2.541889e+06	+1.296048e+06	+1.208000e+00	-1.283461e+00	+2.894121e+05	+4.886046e+03
+2.774467e-01	+3.109220e-01	-1.248257e+06	+5.189566e+06	+1.249095e+00	-1.459716e+00	+3.009264e+05	+5.756053e+03
+6.236375e-01	-1.051046e+00	-9.895640e+05	+2.670258e+06	+1.569018e+00	-1.989191e+00	+3.750095e+05	-7.961933e+04
+2.162204e+00	-1.171653e+00	+1.481787e+06	+2.456644e+06	+1.294304e+00	-1.068343e+00	+3.104854e+05	+5.058084e+04
+3.920871e-01	-9.107394e-01	-2.268362e+06	+2.929588e+06	+1.466919e+00	-1.785209e+00	+3.533188e+05	-7.239401e+04
+1.693733e+00	+1.187333e+00	+1.890309e+05	+6.781542e+06	+1.421195e+00	-1.439045e+00	+3.406516e+05	+5.065805e+04
+5.727227e-01	+4.334274e-01	-2.244279e+06	+5.392366e+06	+1.461942e+00	-1.169703e+00	+3.504634e+05	+5.424889e+04
+1.855156e+00	+1.170762e+00	-7.590556e+05	+6.791712e+06	+7.596361e-01	-1.180914e+00	+1.830268e+05	+5.038251e+04
+1.390684e+00	-1.762244e+00	-2.041332e+06	+8.867078e+05	+5.689501e-01	-1.474409e+00	+1.358863e+05	+2.319022e+04
+1.189764e-01	-2.133414e+00	+2.183494e+05	-1.333602e+05	+1.224970e+00	-1.411330e+00	+2.950168e+05	+5.445265e+04
+1.832230e+00	+5.495227e-01	+3.388979e+06	+4.157096e+06	+1.081265e+00	-3.164143e-01	+2.585131e+05	+1.456466e+05
+5.015705e-01	-4.447748e-01	+9.249695e+05	+2.363179e+06	+1.394691e+00	+7.791906e-02	+3.360283e+05	+1.739335e+05
+9.935420e-01	-1.687276e+00	+1.831234e+06	+2.918689e+04	+1.215034e+00	-9.403218e-01	+2.926860e+05	-1.329557e+04
+5.115835e-01	+8.765619e-01	-3.663019e+06	+5.537965e+06	+1.288113e+00	-1.037487e+00	+3.095176e+05	-3.651126e+04
+1.678368e+00	-1.930165e+00	+3.080298e+06	-6.758559e+05	+1.388728e+00	-7.242334e-01	+3.309025e+05	+4.294004e+03
+1.834787e+00	-1.770327e+00	+3.377279e+06	-1.197074e+06	+8.401321e-01	-6.182985e-01	+2.003138e+05	+3.190359e+03
+1.323470e+00	-1.449529e+00	-2.161646e+06	+1.113825e+05	+1.055175e+00	-1.406783e+00	+2.538670e+05	-7.407380e+04
+1.980749e+00	-1.811328e+00	+3.654681e+06	-1.801699e+06	+1.453816e+00	-4.150951e-01	+3.498300e+05	+6.179904e+04
+4.732075e-01	-4.140799e-01	+8.746227e+05	+1.200785e+06	+1.580679e+00	-3.213975e-01	+3.767092e+05	+1.056685e+05
+1.580243e+00	-1.442104e+00	+2.919733e+06	-1.356699e+06	+1.585669e+00	-4.571737e-01	+3.782717e+05	+7.907190e+04
+1.002819e+00	+1.498540e+00	-2.764048e+06	+4.332247e+06	+1.189721e+00	-1.440136e+00	+2.853333e+05	-8.425036e+04
+2.290080e+00	-8.809781e-01	-3.870889e+05	-9.311772e+04	+1.178643e+00	-7.982410e-01	+2.808461e+05	-3.566382e+04
+5.569697e-01	+3.156844e-01	+1.023852e+06	+9.782314e+05	+9.067774e-01	-3.407580e-01	+2.178986e+05	+5.708017e+04
+1.185396e+00	+1.231319e+00	+2.179457e+06	+2.863052e+06	+1.259004e+00	-1.067751e-01	+3.021543e+05	-1.036088e+04
+9.101024e-01	+1.647332e-01	+1.682514e+06	+5.044671e+05	+1.822933e+00	-6.807249e-02	+4.385215e+05	+2.296860e+04
+1.908713e+00	+1.700204e+00	-1.094726e+06	+3.476846e+06	+1.250754e+00	-3.283478e-01	+2.982901e+05	+6.250127e+03
+5.526427e-01	-5.222987e-01	-3.578788e+06	-5.178923e+05	+1.636533e+00	-5.159159e-02	+3.903545e+05	+1.170256e+05
+1.206991e+00	+1.369065e-01	+2.220306e+06	-6.934691e+05	+1.593460e+00	-5.727510e-01	+3.808120e+05	-4.504645e+04
+1.453215e+00	+1.904652e+00	+2.680660e+06	+2.816682e+06	+1.263198e+00	+5.361503e-02	+3.029896e+05	+4.736297e+04
+1.622140e+00	+2.790421e-01	-1.610948e+06	+1.918389e+05	+1.188540e+00	+4.153989e-02	+2.832644e+05	+1.443554e+04
+5.144399e-01	-8.711759e-01	-3.655785e+06	-2.189129e+06	+1.512870e+00	-4.592690e-01	+3.624974e+05	-3.251601e+04
+3.925601e-01	-8.418847e-01	+7.204073e+05	-2.649767e+06	+1.259516e+00	-6.969844e-01	+3.026366e+05	-1.460458e+05
+1.864434e+00	+1.213588e+00	+3.444705e+06	+7.527009e+05	+1.179579e+00	-4.101565e-01	+2.829333e+05	-9.342963e+04
+3.400484e-01	-2.465222e-01	-3.973916e+06	-2.070610e+06	+1.421528e+00	-3.900538e-02	+3.415639e+05	+1.482246e+04
+1.035832e+00	-9.533059e-01	+1.910325e+06	-4.508805e+06	+8.836200e-01	+1.142170e+00	+2.125078e+05	+1.839574e+05
+6.674691e-01	+9.239087e-01	+1.226660e+06	-4.789242e+05	+1.383385e+00	-1.111447e-01	+3.312180e+05	-8.661872e+04
+5.368590e-01	-4.569991e-01	-3.607984e+06	-3.699110e+06	+1.090255e+00	+5.176400e-01	+2.617003e+05	-7.870945e+03
+1.440782e+00	-1.696182e+00	-1.948634e+06	-5.309953e+06	+9.440839e-01	-1.601441e-01	+2.261138e+05	-8.694895e+04
+9.809376e-01	-3.790960e-01	-2.806543e+06	-3.177471e+06	+1.337586e+00	+1.739713e-01	+3.204260e+05	-3.307932e+04
+2.209384e+00	+1.785588e+00	+4.083995e+06	-7.747172e+04	+1.185457e+00	+2.146343e-01	+2.846312e+05	+1.145687e+04
+9.440965e-01	+1.065688e+00	+1.738035e+06	-1.541187e+06	+1.141646e+00	-3.564631e-01	+2.745679e+05	-1.830453e+05
+1.004988e+00	-9.726348e-01	+1.852024e+06	-5.190234e+06	+1.084509e+00	+1.865239e-01	+2.583625e+05	-7.930533e+03
+1.085014e+00	+4.627696e-02	-2.610059e+06	-3.661893e+06	+1.716253e+00	+5.163735e-01	+4.115775e+05	-3.399592e+04
+2.429470e+00	+1.943564e+00	-1.306090e+05	+2.675701e+05	+1.498813e+00	+7.771799e-01	+3.583424e+05	-3.918140e+03
+1.091935e+00	+1.134316e+00	-2.586887e+06	-1.189511e+06	+7.979371e-01	+5.590419e-01	+1.917679e+05	-5.538448e+04
+2.144927e+00	+9.778893e-01	+3.937023e+06	-2.708321e+06	+5.178945e-01	+7.829161e-01	+1.235324e+05	+1.186758e+04
+1.151685e+00	+3.128616e-01	+2.113353e+06	-3.601568e+06	+1.127771e+00	+5.243094e-01	+2.713634e+05	-3.493186e+04
+1.978724e-01	-8.716487e-01	-1.697713e+06	-6.210893e+06	+1.249807e+00	+6.765395e-01	+3.004246e+05	+3.069078e+03
+2.436674e-01	+1.077704e+00	-2.271537e+06	-2.624499e+06	+1.352595e+00	+7.607180e-01	+3.247521e+05	-6.707368e+04
+2.086707e+00	-1.711734e+00	+1.335755e+06	-7.738402e+06	+1.461594e+00	+1.340231e+00	+3.513921e+05	+6.081431e+04
+7.577988e-01	+4.934433e-01	-1.966805e+06	-3.684091e+06	+9.273895e-01	+9.147954e-01	+2.228324e+05	+4.557696e+04
+1.672160e+00	+4.608306e-01	-6.055082e+05	-3.747661e+06	+1.639870e+00	+1.457957e+00	+3.927468e+05	-9.888613e+03
+2.207584e+00	-7.413065e-01	-2.881641e+05	-5.959529e+06	+1.340946e+00	+1.227626e+00	+3.226176e+05	-1.008653e+05
+9.777579e-01	-1.606153e+00	+1.822531e+06	+1.217545e+06	+1.369464e+00	+1.228853e+00	+3.268575e+05	-9.682838e+03
+2.887732e-02	-4.347239e-01	-1.615609e+05	+3.850987e+06	+1.197156e+00	+1.797137e+00	+2.879903e+05	+8.792812e+04
+1.350061e+00	-1.783146e-01	+2.341224e+06	+4.301302e+06	+1.247103e+00	+1.321427e+00	+2.970564e+05	-5.083621e+03
+3.358113e-01	-9.055306e-01	+5.331297e+05	+2.955053e+06	+1.313657e+00	+5.093085e-01	+3.145598e+05	-1.474783e+05
+9.691962e-02	-6.339628e-01	-2.646760e+05	+3.463715e+06	+1.211550e+00	+1.076280e+00	+2.914347e+05	-3.453982e+04
+2.074965e+00	-5.694742e-01	+3.011892e+06	+3.602201e+06	+1.278569e+00	+1.527262e+00	+3.067718e+05	+2.254650e+04
+1.970951e+00	-1.350902e+00	+1.213883e+06	+2.141665e+06	+1.255046e+00	+1.237078e+00	+3.007100e+05	+5.576598e+02
+1.109304e+00	-1.191459e+00	-5.222854e+05	+2.445597e+06	+1.028821e+00	+1.550301e+00	+2.456966e+05	-1.635740e+04
+2.432278e+00	+6.018920e-02	+7.331818e+05	+4.762653e+06	+1.188827e+00	+1.389659e+00	+2.834882e+05	-3.212799e+04
+2.206183e+00	+1.502743e+00	-1.171753e+05	+7.417172e+06	+1.639862e+00	+1.256460e+00	+3.939570e+05	+2.398549e+04
+1.421345e+00	-1.307485e+00	-1.510352e+06	+2.226953e+06	+1.278047e+00	+1.641597e+00	+3.049307e+05	+6.543879e+03
+1.289695e+00	-1.540245e+00	+2.404967e+06	+5.219153e+05	+1.468911e+00	+1.401382e+00	+3.526091e+05	-9.066639e+03
+2.109591e+00	+1.086533e+00	+3.935188e+06	+4.095816e+06	+1.449627e+00	+1.395063e+00	+3.458630e+05	-7.548905e+04
+8.395937e-01	-7.212746e-01	+1.564934e+06	+1.551271e+06	+1.305470e+00	+2.126691e+00	+3.135374e+05	-1.211859e+04
+2.317289e+00	+6.682730e-01	+4.305048e+06	+3.767244e+06	+1.510608e+00	+2.177092e+00	+3.627268e+05	+4.683343e+04
+1.272495e+00	-2.054561e+00	-2.276944e+06	-1.303367e+06	+1.144162e+00	+2.082835e+00	+2.745436e+05	+2.422019e+04
+5.884662e-02	+1.498496e+00	-4.531634e+06	+5.003743e+06	+1.178147e+00	+1.828484e+00	+2.822351e+05	-8.497608e+03
+5.512100e-01	-2.412653e+00	-3.617795e+06	-1.639297e+06	+1.224914e+00	+2.134443e+00	+2.948438e+05	+9.723498e+03
+1.079802e+00	-8.431273e-01	+2.011095e+06	-3.721281e+05	+1.245361e+00	+1.900554e+00	+2.985400e+05	-5.706830e+03
+2.883077e-01	-1.740510e+00	+5.368762e+05	-1.284230e+06	+1.352633e+00	+1.781193e+00	+3.243675e+05	-1.364679e+03
+1.056154e+00	+6.351972e-01	-2.696600e+06	+2.664145e+06	+1.617153e+00	+1.482715e+00	+3.856025e+05	-5.459484e+04
+7.902026e-01	-2.303337e+00	-3.179146e+06	-3.135792e+06	+1.276910e+00	+1.931270e+00	+3.058408e+05	-1.561063e+04
+1.109814e+00	-1.407341e+00	-2.595165e+06	-1.467293e+06	+1.136144e+00	+1.799526e+00	+2.715876e+05	+1.934222e+04
+2.014138e-02	-1.175184e+00	-4.609412e+06	-1.063328e+06	+1.313721e+00	+2.164813e+00	+3.133017e+05	+6.729971e+03
+1.306294e+00	-7.540198e-01	-2.230362e+06	+1.084983e+05	+2.023682e+00	+2.425910e+00	+4.836167e+05	+9.025057e+04
+6.339092e-01	-1.461918e+00	+1.176666e+06	-2.579445e+06	+1.372868e+00	+2.354526e+00	+3.296762e+05	-2.570108e+03
+1.864362e+00	+1.457591e+00	+3.453442e+06	+2.782320e+06	+1.989450e+00	+1.982604e+00	+4.757673e+05	-9.536626e+04
+7.788173e-01	-2.098766e-01	+1.447599e+06	-2.977427e+05	+1.429980e+00	+2.452875e+00	+3.433630e+05	+1.300740e+03
+8.636442e-01	-2.158582e-01	+1.610902e+06	-1.094141e+06	+9.922453e-01	+2.056670e+00	+2.376842e+05	-4.055965e+04
+7.075739e-01	+2.280704e-01	-3.347681e+06	+2.674157e+05	+1.283432e+00	+2.264271e+00	+3.081431e+05	-4.973393e+03
+1.242188e+00	+1.393383e+00	-2.330041e+06	+2.268307e+06	+1.173998e+00	+1.996601e+00	+2.445647e+05	-1.206934e+05
+1.925891e+00	-1.028570e-01	-1.064886e+06	-4.464073e+05	+1.728603e+00	+1.435115e+00	+2.328992e+05	-2.540393e+05
+2.025474e-01	-3.278515e-01	-4.272161e+06	-6.661037e+05	+1.243419e+00	-2.301060e+00	+3.014610e+05	-4.970156e+03
+1.510078e+00	+1.048788e-01	-1.842162e+06	-1.447114e+05	+1.597714e+00	-2.021223e+00	+3.436800e+05	+1.153814e+05
+1.619950e+00	+1.927234e+00	-1.638844e+06	+2.737609e+06	+2.202504e+00	-2.309921e+00	+4.010306e+05	+4.593544e+04
+2.043872e+00	+1.155327e+00	-8.503371e+05	+2.670722e+05	+2.125901e+00	-2.151115e+00	+3.017091e+05	+8.434263e+04
+7.728306e-01	+2.280983e+00	+1.436408e+06	+2.117365e+06	+1.057972e+00	-1.734852e+00	+2.571591e+05	-1.187819e+04
+1.523827e+00	+2.858593e-01	+2.830536e+06	-1.645189e+06	+1.178721e+00	-1.510099e+00	+2.854391e+05	+1.040648e+05
+1.798963e+00	+2.302573e-01	-1.304438e+06	-2.384592e+06	+1.244522e+00	-2.186984e+00	+3.005967e+05	-8.455245e+01
+2.057780e+00	+8.975867e-01	-8.217475e+05	-7.201705e+05	+1.045205e+00	-2.252198e+00	+2.532314e+05	-2.081528e+04
+1.289481e+00	+1.376206e+00	-2.252019e+06	+6.979030e+04	+1.087579e+00	-1.952164e+00	+2.648430e+05	+1.817652e+04
+7.569301e-01	-1.893248e-03	-3.251548e+06	-2.672778e+06	+1.205466e+00	-1.571815e+00	+2.927320e+05	+1.029695e+05
+6.141779e-01	+2.038564e+00	+1.140210e+06	+6.617529e+05	+1.022074e+00	-2.152037e+00	+2.475958e+05	-4.885630e+04
+2.499250e+00	-4.776419e-01	+4.644846e+06	-4.461641e+06	+1.320738e+00	-1.225779e+00	+3.204420e+05	-2.565563e+04
+1.341329e+00	+6.492937e-01	+2.489867e+06	-2.587174e+06	+1.166669e+00	-1.668743e+00	+2.814940e+05	-1.750392e+04
+1.775129e+00	+1.794575e+00	+3.290743e+06	-5.195411e+05	+9.948216e-01	-1.687806e+00	+2.413710e+05	-8.582151e+04
+7.225970e-01	+1.051813e+00	-3.312228e+06	-1.693121e+06	+8.423038e-01	-2.229192e+00	+2.039945e+05	-1.653976e+05
+9.099698e-01	+8.018375e-01	-2.947875e+06	-2.293575e+06	+1.120497e+00	-8.998644e-01	+2.714717e+05	+5.315358e+04
+1.125824e+00	+6.836243e-01	+2.092157e+06	-3.284359e+06	+1.278646e+00	-9.631113e-01	+3.110911e+05	+6.172056e+04
+1.950274e+00	+1.649991e+00	+3.632934e+06	-1.269017e+06	+1.233595e+00	-1.349584e+00	+3.007221e+05	+1.317028e+04
+2.283486e-01	+2.127501e+00	+4.241776e+05	-3.686559e+05	+1.041942e+00	-1.334826e+00	+2.511496e+05	+6.241400e+04
+4.525223e-01	+8.530519e-01	+6.136840e+05	-3.072515e+06	+1.135580e+00	-1.560912e+00	+2.760348e+05	-1.070991e+05
+9.235457e-01	+1.809090e+00	+8.333534e+05	-1.281658e+06	+1.109857e+00	-1.125421e+00	+2.687351e+05	-1.170935e+02
+1.619401e+00	-2.015365e+00	+1.550293e+06	-8.439567e+06	+1.373657e+00	-1.174737e+00	+3.329633e+05	+8.700735e+04
+2.283420e+00	+1.664940e-01	+2.262571e+06	-4.357749e+06	+1.576272e+00	-1.336336e+00	+3.822977e+05	+6.890217e+04
+8.517504e-01	+2.090074e-02	-1.434846e+06	-4.604366e+06	+1.411859e+00	-1.124160e+00	+3.408169e+05	+7.374148e+04
+1.913575e+00	+1.261633e+00	+6.766007e+05	-2.296811e+06	+1.339827e+00	-1.502423e+00	+3.245404e+05	-1.481653e+04
+7.656841e-01	+2.354111e+00	-3.228806e+06	+1.090342e+05	+8.167190e-01	-1.203046e+00	+1.986658e+05	+1.106417e+05
+1.328340e-01	-2.319111e+00	+2.495600e+05	+2.518831e+04	+1.167015e+00	-1.103405e+00	+2.817264e+05	+9.194706e+04
+1.071243e+00	-2.166352e+00	+1.235131e+06	+6.273662e+05	+1.247833e+00	-8.255019e-01	+3.031998e+05	+3.869920e+04
+1.089940e+00	-1.001511e+00	+1.344160e+06	+2.820691e+06	+9.916541e-01	-5.668491e-01	+2.392471e+05	+7.327443e+04
+1.659665e-01	-9.409609e-01	-9.453692e+05	+2.925291e+06	+1.658754e+00	-1.015716e+00	+4.009894e+05	-5.738083e+04
+2.444982e+00	-1.480154e+00	+2.500345e+06	+1.914692e+06	+1.248758e+00	-6.610643e-01	+3.028341e+05	-3.669869e+03
+2.001014e+00	-9.257881e-01	+1.507123e+06	+2.954416e+06	+1.853313e+00	-4.537172e-01	+4.484372e+05	+1.036857e+05
+2.446951e+00	+2.229820e+00	+1.588654e+06	+8.888707e+06	+1.233523e+00	-6.273358e-01	+3.000949e+05	+1.506142e+03
+4.265808e-02	-2.045265e+00	-4.613796e+06	+7.712992e+05	+1.373471e+00	-9.601550e-01	+3.318352e+05	+2.857015e+04
+9.012546e-01	-2.062781e+00	+1.692580e+06	-6.022214e+05	+1.167304e+00	-5.953076e-01	+2.832081e+05	+1.249447e+04
+2.101150e+00	-8.936976e-01	+3.954631e+06	+2.324709e+06	+1.231546e+00	-9.620579e-01	+2.978273e+05	+3.147204e+04
+1.053665e+00	-7.102654e-01	+1.975022e+06	+1.812521e+06	+1.380270e+00	-8.782452e-01	+3.341293e+05	-3.093380e+04
+1.986464e+00	+1.184824e+00	+3.735270e+06	+5.360976e+06	+1.214465e+00	-1.692605e-01	+2.960430e+05	-1.826052e+04
+1.149270e+00	-2.059293e+00	+2.157627e+06	-1.094716e+06	+1.102347e+00	-5.225638e-02	+2.660665e+05	+1.183892e+05
+7.045906e-01	-1.167675e+00	+1.327713e+06	+1.973373e+05	+9.707487e-01	-9.646540e-01	+2.362794e+05	-1.719066e+05
+1.717386e+00	-4.803742e-01	+3.238863e+06	+1.080038e+06	+1.234617e+00	-2.200896e-01	+2.996878e+05	+2.251595e+03
+4.020667e-01	+2.406660e+00	-3.937294e+06	+5.548366e+06	+1.428557e+00	-5.988245e-01	+3.469915e+05	-6.912205e+04
+1.426807e+00	+5.085176e-01	+2.674122e+06	+1.423651e+06	+1.727792e+00	-7.879639e-01	+4.196436e+05	-2.040963e+05
+1.261236e-01	+7.399647e-01	+2.364321e+05	+7.364124e+05	+1.293800e+00	+3.570409e-01	+3.149231e+05	+3.660269e+04
+3.471736e-01	-1.617079e+00	-4.047213e+06	-3.314532e+06	+1.099119e+00	+3.199538e-02	+2.668525e+05	-1.890323e+04
+1.612231e+00	-5.700618e-02	+3.036936e+06	-1.634626e+06	+1.251455e+00	+3.783823e-01	+3.051344e+05	-1.642598e+04
+8.852551e-01	+9.408766e-01	+1.657616e+06	+8.645188e+04	+1.027430e+00	+1.542240e-01	+2.480299e+05	+2.531567e+04
+1.883620e+00	-3.655501e-01	+3.551870e+06	-2.282787e+06	+1.754533e+00	+2.317757e-01	+4.258483e+05	+3.067325e+04
+1.082104e+00	-1.003182e+00	-2.669745e+06	-3.901109e+06	+1.274916e+00	+5.857924e-01	+3.102898e+05	+3.336899e+04
+1.813818e+00	+1.068619e+00	-1.283127e+06	+3.915163e+04	+1.236251e+00	+1.828793e-01	+3.010463e+05	+1.621836e+03
+7.084273e-01	+1.405879e+00	+1.325320e+06	+5.156902e+05	+8.483917e-01	+1.072570e+00	+2.049087e+05	+1.513219e+05
+1.155658e+00	+1.779444e+00	-2.518967e+06	+8.522190e+05	+1.301136e+00	-2.573426e-02	+3.169855e+05	-7.501907e+04
+2.553456e-01	+2.009297e+00	+4.816157e+05	+3.043473e+05	+1.376519e+00	+1.173657e+00	+3.348658e+05	+1.197227e+05
+1.656905e+00	+8.915225e-01	+3.120009e+06	-1.834090e+06	+9.028676e-01	+8.233552e-01	+2.181099e+05	-7.080703e+03
+1.217479e+00	+2.118656e+00	-2.415540e+06	+2.246054e+05	+1.249118e+00	+6.139803e-01	+3.037896e+05	+6.897292e+03
+5.627502e-01	+2.418749e+00	+1.060156e+06	-3.805528e+04	+1.294524e+00	+7.216220e-01	+3.123912e+05	-5.601575e+04
+2.002726e+00	-1.048094e-01	+2.926131e+06	-4.874171e+06	+1.346179e+00	+5.623869e-01	+3.263707e+05	-1.874547e+04
+8.242319e-01	+1.822095e+00	+6.325442e+05	-1.275950e+06	+1.168533e+00	+6.500440e-01	+2.824773e+05	-1.419609e+04
+1.419651e+00	+2.025618e+00	+1.228714e+06	-8.881443e+05	+1.112910e+00	+1.375925e+00	+2.707729e+05	+1.151033e+05
+1.134186e+00	+5.593696e-01	+4.948151e+05	-3.652700e+06	+1.441099e+00	+7.957481e-01	+3.514269e+05	-2.196061e+04
+2.575564e-01	-2.291622e-01	-8.529084e+05	-5.138355e+06	+1.226704e+00	+1.055716e+00	+2.962792e+05	+4.418721e+04
+2.126667e-01	+2.073089e+00	-9.758649e+05	-8.014798e+05	+1.367629e+00	+8.384515e-01	+3.312431e+05	+2.850913e+04
+1.814606e-01	+2.421035e-01	-1.949132e+06	-4.241622e+06	+1.306847e+00	+1.216043e+00	+3.156397e+05	+2.323163e+03
+9.547117e-01	+6.046378e-01	-1.028685e+06	-3.568477e+06	+1.193209e+00	+1.456042e+00	+2.876288e+05	+7.380033e+04
+2.580088e-01	+7.601687e-01	-3.083575e+06	-3.266891e+06	+1.199286e+00	+1.188306e+00	+2.906169e+05	-2.020565e+04
+2.343566e+00	+4.090064e-01	+7.439790e+05	-3.928336e+06	+1.264850e+00	+1.187548e+00	+3.062199e+05	+1.771314e+04
+1.865416e+00	-1.121216e+00	-1.577668e+04	-6.797166e+06	+1.467713e+00	+2.066004e+00	+3.563746e+05	+1.530886e+05
+2.366498e+00	+2.149747e+00	+3.638883e+05	-6.570942e+05	+1.017545e+00	+6.415870e-01	+2.466697e+05	-1.235709e+05
+2.356162e+00	+2.289482e+00	-2.272703e+05	-3.957817e+05	+1.325277e+00	+1.702339e+00	+3.230319e+05	+1.011417e+05
+1.530372e+00	+7.592955e-01	-1.822194e+06	-3.257834e+06	+1.252862e+00	+1.390130e+00	+3.023264e+05	+1.716562e+04
+6.504405e-01	-2.383067e+00	+4.669773e+05	+2.217497e+05	+1.199991e+00	+1.718896e+00	+2.926512e+05	+3.296133e+04
+7.097512e-01	-1.778135e+00	+6.970944e+05	+1.373355e+06	+1.326906e+00	+1.270708e+00	+3.213517e+05	-1.596454e+04
+1.643635e+00	+1.699365e+00	+1.368903e+06	+7.953269e+06	+1.341865e+00	+1.379522e+00	+3.266236e+05	+2.231844e+04
+1.169065e+00	-1.919097e+00	+5.541332e+05	+1.104092e+06	+1.873167e+00	+1.039370e+00	+4.566442e+05	-3.681928e+04
+3.237698e-01	+3.800247e-01	-1.523124e+06	+5.435858e+06	+1.735576e+00	+7.839827e-01	+4.184501e+05	-8.313719e+04
+1.963026e+00	-3.046033e-03	+1.697347e+06	+4.750511e+06	+1.422871e+00	+1.552308e+00	+3.440899e+05	-4.332856e+04
+1.858846e+00	-1.934787e+00	+9.681565e+05	+1.069858e+06	+1.272375e+00	+2.249443e+00	+3.067284e+05	+3.274640e+04
+1.579994e+00	-1.407144e+00	-1.444055e+06	+2.066238e+06	+1.078675e+00	+2.298074e+00	+2.618919e+05	+1.904739e+04
+3.234291e-01	-2.281199e-01	-3.730892e+06	+4.303003e+06	+1.227012e+00	+1.816784e+00	+2.960993e+05	+2.703298e+03
+1.681672e+00	-2.209991e+00	-1.545905e+06	+2.436270e+05	+1.578524e+00	+2.328708e+00	+3.816351e+05	+3.537984e+04
+2.291006e+00	-1.464474e-01	+4.346700e+06	+3.793658e+06	+1.098911e+00	+2.319796e+00	+2.676814e+05	+8.675050e+04
+1.757855e+00	-1.917362e+00	+3.337583e+06	+1.686927e+05	+2.085501e+00	+1.471446e+00	+5.035185e+05	-1.031562e+05
+1.334142e+00	-1.457227e-01	-2.215577e+06	+3.405112e+06	+1.414157e+00	+1.941029e+00	+3.437832e+05	-6.516497e+03
+5.829310e-01	-2.324651e+00	-3.632294e+06	-2.932615e+05	+1.384817e+00	+2.403846e+00	+3.356556e+05	+5.641189e+04
+1.565564e-01	+4.397591e-01	+2.964991e+05	+3.391486e+06	+1.174608e+00	+1.800645e+00	+2.858093e+05	+1.098827e+04
+2.199364e+00	-3.774633e-01	+4.168394e+06	+2.248769e+06	+8.080182e-01	+1.903458e+00	+1.947134e+05	+4.791213e+04
+1.331286e+00	-1.469446e+00	+2.524347e+06	+1.377050e+05	+1.074643e+00	+2.098473e+00	+2.613600e+05	+9.874217e+03
+1.016664e+00	-3.579754e-01	-2.809495e+06	+2.334100e+06	+1.176539e+00	+1.626218e+00	+2.853203e+05	-8.515477e+04
+1.302443e+00	-1.359275e+00	-2.275785e+06	-3.215956e+05	+1.912779e+00	+1.992796e+00	+4.633097e+05	+4.151410e+04
+8.619461e-02	-1.627515e+00	+1.633636e+05	-1.423541e+06	+1.123373e+00	+1.977255e+00	+2.707607e+05	+4.433447e+04
+1.631021e+00	-8.418077e-01	+3.104376e+06	+1.125953e+05	+1.319478e+00	+2.086993e+00	+3.192238e+05	+1.833243e+03
+1.605049e+00	+1.794371e-01	-1.690706e+06	+1.877309e+06	+1.508175e+00	+1.966998e+00	+3.675445e+05	+1.456194e+04
+2.134749e+00	-3.782491e-01	+4.037017e+06	-6.552385e+05	+1.243215e+00	+2.225722e+00	+3.015745e+05	-4.188757e+04
+1.245773e+00	-4.516315e-01	-2.380158e+06	-3.354872e+05	+1.332094e+00	+2.393642e+00	+3.214237e+05	-1.438602e+04
