# Electron - Solar wind	 17528-2-2	Proton - Solar wind	 17467-2-2
# position	velocity	position	velocity
+7.068864e-01	-1.246533e+00	+2.098065e+06	+1.429042e+06	+7.064999e-01	+1.075887e+00	+2.477003e+05	+6.880310e+04
+7.927558e-02	-2.095811e+00	+2.353052e+05	+5.270573e+03	+8.671833e-01	+7.133419e-01	+3.011341e+05	-1.304114e+05
+1.692956e+00	-1.573259e+00	-2.401248e+06	+1.361439e+06	+8.623316e-01	+9.733179e-01	+2.990159e+05	+1.422704e+04
+1.222403e+00	-1.777141e+00	-3.795238e+06	+4.952315e+05	+7.437225e-01	+6.121748e-01	+2.576102e+05	+1.020713e+03
+2.235991e+00	-2.108974e+00	-7.801895e+05	+1.905127e+05	+1.034882e+00	+1.607224e+00	+3.578694e+05	+8.252142e+04
+1.679205e+00	-1.764431e-01	+4.949404e+06	+3.627294e+06	+1.225520e+00	+1.676727e+00	+4.292374e+05	+5.679731e+04
+2.281135e+00	-1.486455e+00	+6.724930e+06	-1.496411e+05	+7.695810e-01	+1.189455e+00	+2.667961e+05	-8.578992e+04
+1.688012e+00	-1.297777e+00	-2.420760e+06	+6.039754e+04	+8.528183e-01	+1.310861e+00	+2.987802e+05	-3.849695e+03
+2.534033e-01	-2.172530e+00	-6.639076e+06	-3.023145e+06	+8.062956e-01	+1.593274e+00	+2.795103e+05	+1.456892e+04
+4.179772e-01	+8.246526e-01	+1.240360e+06	+4.209517e+06	+7.374275e-01	+1.213899e+00	+2.553440e+05	-1.703179e+04
+1.080877e+00	-9.123288e-01	+3.198436e+06	-4.454912e+05	+5.305637e-01	+1.518384e+00	+1.856483e+05	-2.444956e+04
+3.763601e-01	-7.570801e-01	+1.114567e+06	+1.543368e+05	+1.026320e+00	+1.460213e+00	+3.558613e+05	+2.414417e+04
+2.115417e+00	-4.589711e-01	-1.137638e+06	+1.469314e+06	+8.072756e-01	+1.331449e+00	+2.813312e+05	+1.345282e+04
+1.746440e+00	-8.487199e-01	-2.226528e+06	+5.169214e+05	+8.630149e-01	+1.485964e+00	+3.000280e+05	-6.025751e+04
+1.873877e+00	-2.002148e+00	-1.859602e+06	-3.880542e+06	+1.073497e+00	+1.077580e+00	+3.733952e+05	-5.365416e+04
+1.142809e+00	+2.050544e+00	+3.367202e+06	+7.194542e+06	+7.982243e-01	+1.567685e+00	+2.787373e+05	+5.414838e+04
+3.634723e-01	-8.073617e-01	+1.081250e+06	-1.646931e+06	+6.619196e-01	+1.230837e+00	+2.292515e+05	+1.326080e+04
+1.414980e+00	-1.281352e-01	+4.220171e+06	-2.450982e+05	+8.299914e-01	+1.718644e+00	+2.880999e+05	-6.426819e+04
+1.264868e+00	-1.516124e-01	+3.721083e+06	+2.796644e+05	+1.422733e+00	+1.515545e+00	+4.979610e+05	-7.026181e+04
+7.156389e-01	+1.140135e+00	+2.108742e+06	+4.198658e+06	+9.362192e-01	+1.993480e+00	+3.284693e+05	+6.251863e+04
+1.672443e+00	-6.151912e-02	+4.929097e+06	+7.192720e+04	+7.559224e-01	+1.927421e+00	+2.640929e+05	+6.026314e+04
+5.091326e-01	-1.339604e+00	+1.501602e+06	-3.369666e+06	+1.038668e+00	+1.918018e+00	+3.585092e+05	-6.551089e+04
+1.979027e+00	-3.935432e-01	+5.875225e+06	-8.345932e+05	+9.026871e-01	+2.125306e+00	+3.116465e+05	-2.593869e+03
+2.377290e+00	-9.000721e-01	+6.994394e+06	-2.302533e+06	+1.007993e+00	+1.671979e+00	+3.505677e+05	+6.098494e+02
+1.309410e-01	-2.848618e-01	-6.977344e+06	-7.077318e+05	+1.123266e+00	+2.393469e+00	+3.912103e+05	+6.368054e+04
+1.051585e+00	+4.470954e-01	+3.100507e+06	-3.706992e+04	+8.675533e-01	+1.916848e+00	+3.017611e+05	+7.543898e+03
+2.472573e+00	-1.400124e+00	+7.352690e+06	-4.249276e+06	+7.913505e-01	+2.270545e+00	+2.733271e+05	+1.040518e+04
+1.602044e+00	-6.970091e-01	-2.641435e+06	-2.969430e+06	+1.184788e+00	+2.311126e+00	+4.128841e+05	-2.202171e+04
+4.854858e-01	-1.164731e+00	-5.944897e+06	-4.530350e+06	+7.891712e-01	+2.221121e+00	+2.748542e+05	-2.166768e+04
+1.414317e+00	-2.317818e-01	+4.201783e+06	-2.591944e+06	+1.654102e+00	+2.198885e+00	+3.025773e+05	-1.044873e+05
+1.782517e+00	+2.179766e+00	+5.257443e+06	+3.783216e+06	+1.656814e+00	+2.095125e+00	+2.364177e+05	-1.396370e+05
+8.444826e-01	-3.723327e-01	+2.496101e+06	-3.049997e+06	+2.068741e+00	+2.243740e+00	+2.797284e+05	-8.867620e+04
+7.169122e-01	-2.877105e-01	+2.109595e+06	-3.031591e+06	+8.125664e-01	-2.419119e+00	+2.871725e+05	-6.221788e+04
+1.039837e+00	+8.156967e-01	-4.338961e+06	+4.148033e+05	+8.167056e-01	-2.325133e+00	+2.912361e+05	+4.160913e+04
+1.831748e-01	+1.716162e+00	+5.409541e+05	+9.036951e+05	+9.453751e-01	-2.430929e+00	+3.367263e+05	+1.709160e+04
+2.482831e+00	+3.754398e-01	+7.400107e+06	-2.586838e+06	+6.328442e-01	-2.467164e+00	+2.227390e+05	-2.326922e+04
+6.113957e-01	+1.779255e+00	+1.807614e+06	+8.610993e+05	+2.022302e+00	-2.221421e+00	+3.149904e+05	+9.805835e+04
+7.571093e-01	+2.048864e+00	-5.177615e+06	+1.299003e+06	+2.377470e+00	-2.057559e+00	+2.911512e+05	+1.574805e+05
+2.064942e-01	+2.172060e+00	-6.749013e+06	+2.159082e+06	+8.926002e-01	-2.019213e+00	+3.135422e+05	+2.455842e+03
+1.938655e+00	+1.202605e+00	-1.654705e+06	-1.270557e+06	+8.767089e-01	-1.778209e+00	+3.114541e+05	-1.237526e+04
+1.833721e+00	+1.044578e+00	-1.987519e+06	-7.887918e+05	+1.069149e+00	-2.062508e+00	+3.795737e+05	-1.478805e+04
+8.190742e-01	+2.326474e+00	+2.443721e+06	+9.591610e+05	+4.989612e-01	-1.861210e+00	+1.769958e+05	-2.387464e+04
+1.819857e+00	+1.876825e+00	+5.407083e+06	-3.965069e+05	+8.981339e-01	-2.025978e+00	+3.199172e+05	+3.942768e+02
+1.272442e+00	+2.108678e+00	+3.788821e+06	+3.285600e+05	+8.149226e-01	-2.223025e+00	+2.886752e+05	-7.324413e+04
+3.042878e-01	+1.820645e+00	+9.006574e+05	-3.202783e+05	+1.354999e+00	-1.611317e+00	+4.815991e+05	+5.040370e+04
+3.671638e-01	+8.185337e-01	-6.347423e+06	-2.696398e+06	+8.386153e-01	-2.261729e+00	+2.984978e+05	-4.390349e+04
+2.225772e+00	+1.687305e+00	-8.122726e+05	-4.229650e+05	+1.130436e+00	-1.440277e+00	+4.025698e+05	+9.976493e+04
+1.176908e+00	+1.822773e-01	+3.481866e+06	-6.878545e+06	+5.688888e-01	-1.476595e+00	+1.998827e+05	+1.296791e+05
+3.770384e-01	+2.322670e+00	+2.187317e+05	-5.229137e+05	+7.327053e-01	-1.882600e+00	+2.602795e+05	-5.860353e+03
+8.831298e-01	+1.747066e+00	+2.026909e+05	-2.244228e+06	+7.263962e-01	-1.601900e+00	+2.585074e+05	+6.885093e+04
+1.558743e+00	+7.142493e-01	+1.865446e+06	-5.273880e+06	+9.307545e-01	-1.735758e+00	+3.287414e+05	+1.401017e+04
+9.546909e-01	+2.282625e+00	-7.352586e+05	-6.400625e+05	+6.446089e-01	-9.356589e-01	+2.269052e+05	+6.573520e+04
+3.853244e-01	+1.385272e+00	-1.839270e+06	-3.312056e+06	+8.424899e-01	-1.286668e+00	+2.966150e+05	+5.643029e+03
+1.145805e+00	+1.586086e+00	-1.074565e+05	-2.706302e+06	+7.590028e-01	-1.367618e+00	+2.680094e+05	+1.969908e+04
+1.475658e+00	+2.223037e+00	+1.937945e+05	-8.176983e+05	+8.874495e-01	-1.512280e+00	+3.141957e+05	+1.383781e+04
+1.026665e+00	+2.042887e+00	-2.326753e+06	-1.351695e+06	+8.479537e-01	-1.103001e+00	+3.027209e+05	+1.146565e+04
+5.035452e-01	+1.772594e+00	-4.173149e+06	-2.140048e+06	+9.937547e-01	-1.492958e+00	+3.541808e+05	-4.435644e+04
+1.112179e+00	+1.317357e+00	-2.093518e+06	-3.515873e+06	+7.689972e-01	-1.449544e+00	+2.720468e+05	-4.916689e+04
+1.849551e+00	-4.940077e-02	-5.653041e+05	-7.527810e+06	+1.013093e+00	-1.539186e+00	+3.554754e+05	-1.047719e+05
+1.006401e+00	+1.320058e+00	-3.527221e+06	-3.484951e+06	+9.458048e-01	-1.083890e+00	+3.355181e+05	+9.815154e+03
+1.124101e+00	+2.241071e+00	-4.066593e+06	-5.841675e+05	+5.678515e-01	-1.296091e+00	+2.018125e+05	+3.674904e+03
+2.122356e-01	+1.995384e-02	+5.350037e+05	+7.563652e+06	+7.000248e-01	-1.382044e+00	+2.475461e+05	+5.429040e+04
+8.604570e-01	-1.292418e+00	+2.572320e+06	+2.844506e+06	+7.073813e-01	-1.235683e+00	+2.512583e+05	+4.400775e+04
+2.150630e+00	+2.298995e-01	+6.214724e+06	+8.169773e+06	+5.386629e-01	-7.584497e-01	+1.915476e+05	-3.450871e+04
+7.887161e-01	-2.083237e+00	+1.052403e+06	+1.256701e+06	+9.320161e-01	-1.046927e+00	+3.308562e+05	-5.150404e+04
+3.399391e-01	-1.174914e+00	-3.161794e+05	+3.981330e+06	+8.614576e-01	-1.075674e+00	+3.027709e+05	+5.794883e+02
+8.275725e-01	-1.441746e+00	+3.602181e+05	+3.183106e+06	+8.490237e-01	-6.754457e-01	+3.007123e+05	+7.361055e+04
+1.144236e+00	-1.647217e+00	-5.373294e+05	+2.570495e+06	+9.411820e-01	-8.125169e-01	+3.306026e+05	+1.107708e+04
+1.439427e+00	-2.107481e+00	-2.028542e+05	+1.173903e+06	+7.828570e-01	-1.288154e+00	+2.783570e+05	-1.071200e+05
+1.209309e-01	-1.630133e+00	-4.565426e+06	+2.628661e+06	+1.281527e+00	-9.953923e-01	+4.507060e+05	+1.709740e+04
+2.114474e+00	-1.968532e+00	+1.605122e+05	+1.604026e+06	+7.839363e-01	-8.272733e-01	+2.768321e+05	-3.271154e+04
+1.908902e-01	-2.322573e+00	-6.935661e+06	-1.579558e+04	+9.690124e-01	-4.615282e-01	+3.437768e+05	+1.625634e+04
+9.345382e-01	-2.554773e-01	+2.816816e+06	+5.381752e+06	+7.851450e-01	-2.021918e-01	+2.762621e+05	+5.470712e+04
+1.165447e+00	-2.049086e+00	+3.507890e+06	-9.301475e+05	+5.863597e-01	-5.027479e-01	+2.088357e+05	-2.759340e+04
+2.192489e+00	-6.321087e-01	+6.623212e+06	+4.399572e+06	+8.644428e-01	-1.649952e-01	+3.078976e+05	+2.019695e+04
+9.008714e-01	-2.463165e+00	+2.716778e+06	-1.511521e+06	+7.854271e-01	-3.424489e-01	+2.784477e+05	-8.643314e+04
+1.371082e+00	-1.049672e+00	-3.383397e+06	+3.161244e+06	+1.332464e+00	+3.900608e-01	+4.675968e+05	+1.552339e+04
+8.995470e-01	-6.927388e-01	-4.824409e+06	+4.412330e+06	+8.946440e-01	+3.196986e-01	+3.188561e+05	+1.530329e+04
+7.292386e-01	-8.221562e-01	+2.203996e+06	+8.688196e+05	+9.658786e-01	+1.121121e-01	+3.422750e+05	-1.615628e+03
+5.730893e-01	-1.031426e+00	+1.730183e+06	+5.978631e+05	+8.368711e-01	-1.957924e-01	+2.980822e+05	-1.251380e+05
+7.776361e-01	-1.452017e+00	+2.329456e+06	+1.802847e+05	+8.772240e-01	-9.957673e-02	+3.087822e+05	-8.219685e+04
+1.859663e+00	-1.431407e+00	-1.926809e+06	-7.337304e+05	+9.942614e-01	+7.673036e-02	+3.504256e+05	-6.096138e+04
+1.369369e+00	-4.728176e-01	-3.405627e+06	+2.204685e+06	+1.124603e+00	+6.004040e-01	+3.996918e+05	+1.229968e+05
+9.259216e-01	-2.289080e+00	+2.801798e+06	-3.747692e+06	+9.390471e-01	-3.186169e-01	+3.339129e+05	-1.487977e+05
+2.906344e-01	-8.377668e-01	+8.771200e+05	-1.446258e+05	+1.060379e+00	+1.528804e-01	+3.740003e+05	+4.707286e+04
+1.810459e+00	+1.097410e+00	+5.442557e+06	+6.094973e+06	+5.979005e-01	-6.204601e-03	+2.115218e+05	-2.128475e+04
+9.674094e-01	-1.100836e-01	+2.899894e+06	+2.881920e+06	+1.076303e+00	+3.714624e-01	+3.808714e+05	+8.383552e+04
+1.307631e+00	+2.498352e-01	+3.954428e+06	+2.966922e+06	+8.855141e-01	+7.205338e-01	+3.128131e+05	+3.955512e+03
+2.958624e-01	-8.082487e-01	+8.883347e+05	+2.094993e+05	+8.452235e-01	+1.129197e+00	+3.005274e+05	+8.784925e+03
+1.297492e+00	+8.428410e-01	-3.623633e+06	+4.361278e+06	+9.675016e-01	+1.979274e-01	+3.417826e+05	-1.326851e+05
+2.111274e+00	-1.597192e+00	-1.171352e+06	-2.729415e+06	+8.744751e-01	+9.813216e-01	+3.122315e+05	+1.246478e+04
+1.212395e+00	-2.108874e+00	-3.844580e+06	-3.685456e+06	+1.133699e+00	+3.611051e-01	+4.004313e+05	-1.948004e+05
+1.816573e+00	-2.864486e-01	-2.041729e+06	+8.239220e+05	+8.957027e-01	+1.929128e-01	+3.154674e+05	-1.711495e+05
+1.260401e+00	+2.665105e-02	-3.704785e+06	+2.319306e+06	+1.075970e+00	+9.873479e-01	+3.775792e+05	+2.831138e+04
+7.472788e-01	-1.872722e+00	-5.303848e+06	-3.145510e+06	+7.572079e-01	+1.015924e+00	+2.664011e+05	+7.316158e+04
+2.387069e+00	+3.330200e-02	+7.217460e+06	+1.301762e+06	+7.086451e-01	+1.037340e+00	+2.529944e+05	+1.339497e+04
+4.621916e-01	-7.312099e-01	+1.389520e+06	-8.593225e+05	+8.455062e-01	+7.399590e-01	+3.005008e+05	-2.070037e+02
+7.393305e-01	-1.120969e+00	+2.212417e+06	-2.238510e+06	+1.203317e+00	+6.557669e-01	+4.287844e+05	+2.364318e+04
+1.316071e+00	+7.418327e-01	+3.963505e+06	+2.298220e+06	+1.078712e+00	+3.415395e-01	+3.852397e+05	-8.667677e+04
+6.785621e-01	-6.546489e-01	+2.043937e+06	-6.178004e+05	+9.754128e-01	+1.329137e+00	+3.477593e+05	+7.844582e+04
+1.240772e+00	-8.226855e-02	+3.732488e+06	+7.416366e+05	+9.444014e-01	+1.545859e+00	+3.336568e+05	+8.035588e+04
+7.942132e-01	+1.085649e+00	+2.397968e+06	+4.537055e+06	+8.217431e-01	+1.244226e+00	+2.898282e+05	-5.200225e+04
+1.880919e+00	+3.351316e-02	-1.849353e+06	+1.088333e+06	+1.083677e+00	+1.334572e+00	+3.813356e+05	+1.594906e+04
+2.292855e+00	-3.091638e-01	-6.214978e+05	-7.758827e+05	+1.003676e+00	+1.394523e+00	+3.537878e+05	+1.649781e+04
+6.434110e-01	-3.551397e-01	-5.556386e+06	-9.305004e+05	+1.360606e+00	+1.303559e+00	+4.834728e+05	-6.433828e+04
+2.209504e+00	+1.158686e+00	-8.712781e+05	+3.935312e+06	+9.581990e-01	+1.225603e+00	+3.377401e+05	-2.529397e+04
+1.684232e+00	-1.597857e+00	-2.456284e+06	-3.603374e+06	+9.569362e-01	+1.335601e+00	+3.371781e+05	+5.764233e+04
+1.225870e+00	+2.225843e-01	-3.837051e+06	+2.109350e+06	+7.274096e-01	+1.320990e+00	+2.563326e+05	+5.065571e+04
+3.635200e-01	+2.492902e-01	+1.100693e+06	+5.084424e+03	+1.109079e+00	+1.404525e+00	+3.913735e+05	+9.878508e+03
+1.855834e+00	-4.568626e-01	+5.547045e+06	-1.462014e+06	+8.580024e-01	+1.555596e+00	+3.022656e+05	-2.637867e+04
+1.162405e+00	+9.485567e-01	+3.519498e+06	+1.738189e+06	+1.118040e+00	+1.150626e+00	+3.952702e+05	-3.946998e+04
+2.086519e+00	+9.126707e-02	+6.286685e+06	-5.367830e+04	+8.583175e-01	+1.339423e+00	+3.039678e+05	-1.016200e+04
+1.177325e+00	-7.959611e-01	-4.001595e+06	-2.960656e+06	+1.169283e+00	+1.216927e+00	+4.163454e+05	+3.147209e+04
+1.219704e+00	+7.582054e-01	-3.843190e+06	+1.143425e+06	+6.502608e-01	+1.445025e+00	+2.312210e+05	-1.965718e+04
+1.513961e+00	+5.721793e-01	-2.980203e+06	+2.377933e+05	+5.038963e-01	+2.281015e+00	+1.792575e+05	+4.095589e+04
+1.827730e+00	+5.456968e-01	+5.531582e+06	-9.112380e+05	+8.596187e-01	+2.092012e+00	+3.021906e+05	+4.770773e+03
+1.645691e+00	+1.324520e+00	+4.942952e+06	+1.768912e+06	+8.367549e-01	+1.626877e+00	+2.967262e+05	-1.766980e+04
+1.248656e+00	+7.633788e-01	+3.736993e+06	-3.645288e+05	+5.780275e-01	+1.919187e+00	+2.045622e+05	-1.073281e+04
+1.105144e+00	+7.034891e-01	-4.218362e+06	-1.146597e+06	+6.948067e-01	+1.538829e+00	+2.441982e+05	-5.035578e+04
+1.939228e+00	+1.407826e+00	-1.689615e+06	+2.067678e+06	+8.833231e-01	+2.165671e+00	+3.130747e+05	-1.323360e+03
+1.783104e+00	-6.232896e-01	-2.144795e+06	-5.060303e+06	+8.673678e-01	+2.065737e+00	+3.054727e+05	-3.127910e+04
+2.140939e+00	+1.094359e+00	+6.443138e+06	-1.075856e+06	+1.077047e+00	+1.675897e+00	+3.794780e+05	-3.256291e+04
+3.980408e-01	+1.247249e+00	+1.191709e+06	-1.859884e+04	+7.506061e-01	+2.398821e+00	+2.651947e+05	+3.094028e+04
+1.257824e-01	+1.568648e+00	+3.772905e+05	-1.830299e+04	+8.339888e-01	+2.248421e+00	+2.966522e+05	+7.143078e+03
+7.275524e-01	+1.516253e+00	+2.179837e+06	+3.538315e+05	+8.715213e-01	+2.471523e+00	+3.093930e+05	-6.318998e+02
+1.179069e+00	+1.263890e+00	+3.568966e+06	+2.347654e+05	+9.533472e-01	+2.156823e+00	+3.381711e+05	-8.561552e+04
+1.482262e+00	+1.123994e+00	-3.059963e+06	-2.338775e+03	+1.591112e+00	+2.292388e+00	+3.764123e+05	-7.289850e+04
+1.766394e+00	-1.062896e-01	-2.191462e+06	-4.834548e+06	+1.037412e+00	-2.113330e+00	+3.733039e+05	+9.157119e+04
+7.757027e-01	+2.113811e+00	+2.344080e+06	-1.038683e+05	+8.425320e-01	-2.066134e+00	+3.017275e+05	+7.641252e+04
+9.626159e-02	+1.745801e+00	+2.886957e+05	-1.013052e+06	+6.557761e-01	-2.011307e+00	+2.377259e+05	+8.555443e+04
+1.449215e+00	+1.935192e+00	-3.152563e+06	-2.964740e+05	+9.716291e-01	-2.405417e+00	+3.487008e+05	+2.260845e+04
+7.114274e-01	+1.154422e+00	+9.057765e+05	-4.034067e+06	+6.019738e-01	-2.063767e+00	+2.160042e+05	+9.028451e+04
+3.033982e-01	+9.672860e-01	-1.023100e+06	-4.640453e+06	+1.450716e+00	-2.458552e+00	+1.927037e+05	+1.503230e+04
+8.699576e-01	+2.115480e+00	+5.251867e+05	-1.157343e+06	+8.914166e-01	-2.032011e+00	+3.212987e+05	+9.124073e+03
+2.167989e+00	+5.739600e-01	+4.173439e+06	-5.756089e+06	+9.175303e-01	-1.388820e+00	+3.299760e+05	+1.149297e+05
+1.153960e+00	+1.695032e+00	+9.400408e+05	-2.420962e+06	+8.506693e-01	-2.037229e+00	+3.040435e+05	-1.345889e+04
+2.213013e+00	+3.649771e-01	+2.918716e+06	-6.449242e+06	+8.864129e-01	-1.880904e+00	+3.223279e+05	-6.071805e+04
+1.805715e+00	+1.016883e+00	-1.943337e+06	-4.484320e+06	+7.102111e-01	-1.653270e+00	+2.554161e+05	+5.255451e+04
+2.342725e+00	+2.232450e+00	-2.274764e+05	-8.040040e+05	+9.534577e-01	-1.722044e+00	+3.464506e+05	+2.076820e+04
+9.827179e-01	-1.262730e+00	+2.985829e+06	+2.958937e+06	+8.080436e-01	-1.551792e+00	+2.906593e+05	+1.234388e+05
+1.917816e+00	+5.061286e-02	+5.815225e+06	+7.005367e+06	+8.210593e-01	-1.981424e+00	+2.961135e+05	+9.505233e+03
+4.974581e-01	-1.256491e+00	-4.352000e+05	+3.815484e+06	+8.475664e-01	-2.079964e+00	+3.072668e+05	-1.039087e+04
+1.370323e+00	-1.241450e+00	+1.488761e+06	+3.863211e+06	+1.003297e+00	-2.175766e+00	+3.626637e+05	-1.258413e+05
+1.589344e+00	-2.062445e+00	+2.119965e+06	+1.338656e+06	+9.807590e-01	-1.845828e+00	+3.507631e+05	+8.922643e+04
+1.991712e+00	-5.543528e-01	+3.399261e+06	+5.922412e+06	+6.685057e-01	-1.238165e+00	+2.397905e+05	-2.729617e+04
+4.364533e-01	-9.734582e-01	-2.268319e+06	+4.627424e+06	+9.656870e-01	-1.526382e+00	+3.461055e+05	-9.133595e+04
+1.426717e+00	-1.426613e+00	+7.202483e+05	+3.275573e+06	+8.258373e-01	-1.657035e+00	+2.965505e+05	-5.090452e+04
+2.123463e+00	-1.354646e+00	+5.570090e+05	+3.520497e+06	+9.864690e-01	-1.373088e+00	+3.579582e+05	-4.430447e+04
+5.531136e-01	+1.021223e-01	-4.035588e+06	+7.929801e+06	+1.290208e+00	-2.009417e+00	+4.614760e+05	-1.383956e+05
+2.378988e+00	-2.342492e+00	+8.338624e+05	+4.784929e+05	+8.145425e-01	-1.625140e+00	+2.941352e+05	-1.579862e+04
+3.935219e-01	-3.588695e-01	-5.121271e+06	+6.535979e+06	+8.129334e-01	-1.695302e+00	+2.913363e+05	-2.211294e+04
+1.473701e+00	-1.129008e+00	+4.481018e+06	+2.829068e+06	+8.179339e-01	-1.790207e+00	+2.960690e+05	-4.717006e+04
+8.372087e-01	-8.581259e-01	+2.543042e+06	+3.709274e+06	+6.996625e-01	-1.096024e+00	+2.538553e+05	+2.728522e+04
+1.198838e+00	-2.153144e+00	+3.677518e+06	-8.237572e+05	+9.160754e-01	-1.272611e+00	+3.296300e+05	+2.411964e+04
+1.252870e+00	-2.140050e+00	+3.832717e+06	-6.451681e+05	+9.959640e-01	-1.302699e+00	+3.560562e+05	+4.740617e+04
+1.614136e+00	-8.943383e-01	+4.897621e+06	+3.315977e+06	+9.593223e-01	-1.030160e+00	+3.446361e+05	+6.704176e+04
+1.081791e+00	-6.751151e-01	+3.293626e+06	+3.998281e+06	+9.479915e-01	-8.660949e-01	+3.429198e+05	-5.117579e+04
+1.045723e+00	-7.105496e-01	+3.187638e+06	+3.334664e+06	+7.562437e-01	-5.915400e-01	+2.743331e+05	+1.468427e+04
+5.795583e-01	-1.326108e+00	-5.858276e+06	+1.041304e+06	+8.807858e-01	-4.610382e-01	+3.168976e+05	+6.822923e+04
+4.510459e-01	-9.945631e-01	-6.214642e+06	+2.253362e+06	+7.524398e-01	-1.035874e+00	+2.694251e+05	-2.753870e+04
+1.375527e+00	-2.057785e+00	-3.432352e+06	-3.325042e+05	+1.251844e+00	-1.013669e+00	+4.511268e+05	-1.508503e+04
+7.750114e-01	-3.776885e-01	+2.358091e+06	+3.834792e+06	+8.682343e-01	-8.018412e-01	+3.104685e+05	+7.070484e+04
+9.715396e-01	-5.600178e-01	+2.968331e+06	+2.803731e+06	+8.499326e-01	-9.594407e-01	+3.037848e+05	-1.027320e+04
+1.897162e+00	-9.843263e-01	+5.832189e+06	+1.263664e+06	+1.312788e+00	-8.853749e-01	+4.729423e+05	-1.108688e+05
+7.387430e-01	-1.475395e+00	+2.250037e+06	+3.383566e+05	+8.730190e-01	-8.114987e-01	+3.166506e+05	+3.417955e+04
+1.669924e-01	-2.376137e+00	+5.111656e+05	-2.469688e+06	+9.196148e-01	-1.348868e+00	+3.321013e+05	-1.319149e+05
+2.207522e+00	+2.591393e-01	-8.876932e+05	+4.262282e+06	+8.571289e-01	-4.291023e-01	+3.067421e+05	+4.767947e+04
+1.889623e+00	+6.282704e-01	-1.852284e+06	+5.492639e+06	+9.572722e-01	+5.194701e-02	+3.467476e+05	+4.715189e+04
+9.769535e-01	-3.021484e-01	+2.960575e+06	+2.067035e+06	+7.802799e-01	-5.006948e-01	+2.837330e+05	-9.835603e+03
+1.497069e+00	+2.397546e-01	+4.582803e+06	+3.845035e+06	+9.430013e-01	+7.498917e-02	+3.412461e+05	+6.566825e+04
+9.395505e-01	-1.212946e+00	+2.853841e+06	-1.547511e+06	+1.159204e+00	-9.701917e-02	+4.207057e+05	-1.470088e+04
+7.879184e-01	-1.150836e+00	+2.392426e+06	-8.711058e+05	+8.183310e-01	-3.992164e-01	+2.956295e+05	+6.215935e+03
+3.091850e-01	-4.380416e-01	+9.408118e+05	+1.621142e+06	+8.286882e-01	-3.151054e-01	+2.998330e+05	-9.887716e+02
+2.838843e-01	-2.478133e+00	+8.639517e+05	-4.206029e+06	+8.329239e-01	-3.390071e-01	+3.019156e+05	-2.757512e+04
+1.711877e+00	-1.387571e+00	+5.236649e+06	-3.303084e+06	+1.187566e+00	-7.563794e-01	+4.267539e+05	-8.840385e+04
+1.274001e+00	-1.023992e+00	+3.900036e+06	-2.945799e+06	+1.199330e+00	+4.788905e-02	+4.343988e+05	+3.259165e+04
+4.116494e-01	+1.819348e-01	+1.253228e+06	+1.348384e+06	+1.320584e+00	-5.907168e-01	+4.793834e+05	-5.333476e+04
+8.230329e-01	+6.184484e-01	+2.497164e+06	+2.867199e+06	+6.718273e-01	-1.501436e-01	+2.438935e+05	-5.132441e+04
+8.259715e-01	-2.348529e-01	+2.534417e+06	-6.134965e+05	+8.843954e-01	-2.472865e-01	+3.188553e+05	+1.938950e+04
+4.232038e-01	-2.402269e+00	+1.301552e+06	-6.899661e+06	+9.382983e-01	-1.699118e-01	+3.408571e+05	+5.827782e+04
+2.170958e+00	+1.174946e+00	-1.000926e+06	+4.964548e+06	+1.125716e+00	+2.271189e-02	+4.081507e+05	+6.552888e+04
+1.699389e+00	+1.158664e+00	-2.445725e+06	+4.179420e+06	+7.565239e-01	+2.975626e-01	+2.745375e+05	+1.440543e+05
+1.139238e+00	+8.355793e-01	-4.127283e+06	+3.649163e+06	+1.164185e+00	-3.909782e-01	+4.206378e+05	-7.133457e+04
+1.620785e+00	-5.954723e-01	-2.679664e+06	-1.022296e+06	+8.125815e-01	-3.884204e-01	+2.908875e+05	+3.557394e+03
+1.271643e+00	-1.982543e-01	+3.888039e+06	-1.867709e+06	+4.199483e-01	-2.756980e-01	+1.506013e+05	-3.251033e+04
+1.604368e+00	+3.285982e-01	+4.903113e+06	-1.947313e+05	+6.582158e-01	-5.560583e-01	+2.371691e+05	-2.317686e+04
+1.146570e+00	+1.960364e+00	+3.493885e+06	+4.486822e+06	+1.019285e+00	+2.420988e-01	+3.650560e+05	-4.875529e+04
+1.658949e+00	-3.991233e-02	-2.585030e+06	-1.018361e+06	+1.399121e+00	+5.504351e-01	+5.084627e+05	+8.072857e+04
+1.645436e+00	+1.050792e+00	-2.613938e+06	+3.091801e+06	+1.112649e+00	+4.770850e-01	+4.009638e+05	-1.439408e+04
+3.232999e-01	+7.978349e-01	+9.840574e+05	+4.127809e+05	+1.203868e+00	+4.888040e-01	+4.345089e+05	+4.567803e+04
+8.584597e-01	-7.882742e-02	+2.615874e+06	-2.629738e+06	+1.157444e+00	+5.443729e-01	+4.199324e+05	+1.057917e+05
+1.687523e+00	+9.561726e-01	+5.139418e+06	+1.054114e+06	+9.716746e-01	+4.721356e-01	+3.474905e+05	+3.925063e+04
+1.680460e+00	-6.134845e-01	-2.517992e+06	-4.379332e+06	+6.086405e-01	+2.038925e-01	+2.203278e+05	-3.139335e+03
