# Electron - Solar wind	 17633-2-2	Proton - Solar wind	 17541-2-2
# position	velocity	position	velocity
+2.385589e+00	+4.164695e-01	-1.418240e+05	-1.390189e+06	+1.656350e+00	-1.756580e+00	+3.161007e+05	+1.855972e+04
+1.132713e+00	+1.276427e+00	+1.401303e+06	-6.070814e+05	+1.670841e+00	-2.091095e+00	+3.186856e+05	-2.519742e+04
+2.271713e+00	+5.338344e-01	+2.804632e+06	-1.962674e+06	+1.636497e+00	-2.054578e+00	+3.123270e+05	-1.488135e+04
+9.058580e-01	-3.180913e-01	-1.976111e+06	-2.916870e+06	+1.550426e+00	-1.730534e+00	+2.971250e+05	+8.342195e+02
+1.029616e+00	-1.877093e+00	+9.684765e+05	-5.410157e+06	+1.643336e+00	-1.000247e+00	+3.154602e+05	+4.291886e+04
+2.395571e+00	-4.450605e-01	+2.373334e+06	-3.636706e+06	+1.444076e+00	-1.062070e+00	+2.761534e+05	+1.595673e+04
+4.864439e-01	+4.319265e-02	-8.640361e+04	-3.041227e+06	+1.566873e+00	-1.312843e+00	+3.010484e+05	+2.104230e+04
+1.196418e+00	+1.545835e+00	+3.203646e+05	-1.182095e+06	+1.601186e+00	-1.613026e+00	+3.067232e+05	-4.542360e+04
+2.171795e+00	+1.214947e-01	+1.772232e+06	-2.937738e+06	+2.141579e+00	-1.556226e+00	+4.082213e+05	-3.023713e+04
+1.873528e-01	+9.751409e-01	-1.186120e+06	-1.886262e+06	+1.474668e+00	-1.492882e+00	+2.819506e+05	-2.318216e+03
+3.679060e-01	+5.109450e-01	-1.700794e+06	-2.466028e+06	+1.101940e+00	-9.177988e-01	+2.116430e+05	+6.584192e+04
+8.864784e-01	+2.539564e-01	-1.514957e+06	-2.780369e+06	+1.752090e+00	-1.477147e+00	+3.346052e+05	+1.634381e+03
+1.011493e+00	-1.947710e+00	+1.264328e+06	+6.154297e+05	+1.376223e+00	-1.275613e+00	+2.633615e+05	+6.173026e+04
+5.260448e-01	-7.155146e-01	-1.586259e+05	+2.224251e+06	+9.012680e-01	-1.208702e+00	+1.731506e+05	+7.809435e+04
+6.067973e-01	-2.172697e+00	-2.524695e+05	+4.088267e+05	+1.648057e+00	-1.670532e+00	+3.162308e+05	-2.049692e+04
+5.850180e-01	+3.214254e-02	-1.372076e+06	+3.165047e+06	+1.485212e+00	-1.798019e+00	+2.834322e+05	-1.111243e+05
+7.283539e-01	-1.639986e+00	-1.428040e+06	+1.071981e+06	+1.494609e+00	-6.047966e-01	+2.854514e+05	+2.498079e+04
+2.345724e+00	-4.298486e-01	+2.928542e+06	+1.678923e+06	+1.232761e+00	-2.377708e-01	+2.358042e+05	+1.019634e+05
+2.024718e+00	-1.721952e+00	+2.515299e+06	+5.233687e+05	+2.074894e+00	-1.205482e+00	+3.972182e+05	-4.307286e+04
+2.253116e+00	-9.333562e-01	+2.810519e+06	+5.102722e+05	+1.657134e+00	-8.798110e-01	+3.171583e+05	-1.837075e+04
+1.485136e+00	-1.567083e+00	-1.260934e+06	+5.193782e+04	+1.226223e+00	-8.760363e-01	+2.349969e+05	-1.704184e+04
+4.461087e-01	-6.456431e-01	-2.554749e+06	+7.746187e+05	+1.461850e+00	-6.041691e-01	+2.804442e+05	+2.918842e+04
+2.053238e+00	+3.849467e-01	+2.558269e+06	+1.811071e+06	+1.606916e+00	-8.628603e-01	+3.063630e+05	-5.839277e+04
+2.342227e+00	+1.115306e+00	+2.909927e+06	+2.627540e+06	+1.819173e+00	-1.135029e+00	+3.470053e+05	-2.956284e+04
+1.280455e+00	-1.793390e+00	+1.599751e+06	-1.116301e+06	+1.920307e+00	-1.189640e+00	+3.661361e+05	-8.873129e+04
+1.290968e+00	-2.227358e+00	+1.611712e+06	-2.383424e+06	+1.550139e+00	-5.383339e-01	+2.979636e+05	+2.891571e+04
+9.923063e-01	-7.853097e-01	+1.239452e+06	-7.547937e+05	+1.543661e+00	-1.759838e-01	+2.961520e+05	+2.325900e+03
+1.298521e+00	-1.335702e-01	+1.620721e+06	-3.477713e+04	+1.438597e+00	-6.242315e-01	+2.755846e+05	-4.803064e+04
+1.727553e-01	+1.148669e+00	-2.893973e+06	+1.542502e+06	+1.566322e+00	-8.753864e-02	+2.996692e+05	-3.058025e+03
+5.222165e-01	+1.476906e+00	+6.527504e+05	+1.262222e+06	+1.633102e+00	-3.799927e-01	+3.120982e+05	+1.500721e+03
+1.489679e+00	-1.428731e+00	+1.852176e+06	-1.965484e+06	+1.567611e+00	-5.390042e-01	+2.994775e+05	+8.457100e+02
+2.196686e+00	+1.390131e+00	-3.779674e+05	+8.350854e+05	+1.986433e+00	-1.327672e-01	+3.790776e+05	+3.011721e+04
+2.160525e+00	-3.214142e-01	+2.684358e+06	-2.098528e+06	+1.871719e+00	-7.458141e-01	+3.587049e+05	-4.464810e+04
+7.943066e-01	+5.956968e-01	-2.119455e+06	-8.325203e+05	+1.629141e+00	+3.245873e-01	+3.126392e+05	+1.380144e+05
+2.054178e+00	+8.594352e-01	+2.564481e+06	-1.407043e+06	+1.747841e+00	+3.941839e-01	+3.339924e+05	+1.357908e+05
+9.132193e-01	+2.616476e-01	+1.110861e+06	-2.794831e+06	+1.110117e+00	-3.565390e-01	+2.124430e+05	+2.606644e+04
+2.998901e-01	+2.112513e+00	+1.045015e+05	-4.816800e+05	+2.096334e+00	-8.152248e-01	+4.028803e+05	-6.400897e+04
+1.298996e+00	-1.082961e+00	+6.063349e+05	-4.469295e+06	+1.785546e+00	-7.904780e-01	+3.423691e+05	-4.995510e+04
+1.186113e+00	-1.761924e+00	-8.155869e+05	-5.305434e+06	+1.592494e+00	-1.838486e-01	+3.039883e+05	+1.872919e+03
+2.820854e-01	+6.877244e-01	-2.409166e+05	+4.007227e+06	+2.301016e+00	-5.084876e-01	+4.424807e+05	-1.330536e+05
+2.314141e+00	+1.053597e-01	+2.128492e+06	+3.259941e+06	+1.633638e+00	-5.338468e-01	+3.136397e+05	-1.622819e+05
+1.779378e+00	-1.282964e+00	+1.403570e+06	+1.522789e+06	+1.805399e+00	+5.917736e-01	+3.439915e+05	+4.434496e+04
+2.111246e+00	-1.147169e-01	+1.701652e+06	+2.995343e+06	+1.433774e+00	+1.494270e-01	+2.738936e+05	-6.049171e+04
+7.789646e-01	-2.228428e+00	-2.264202e+05	+3.415278e+05	+1.628804e+00	+1.025246e+00	+3.113355e+05	+1.229044e+05
+7.621249e-01	+1.059324e-01	-3.136794e+05	+3.262543e+06	+1.376732e+00	+2.990989e-01	+2.644679e+05	+3.024487e+04
+1.138754e+00	+2.267459e+00	-2.214747e+05	+5.980661e+06	+2.169381e+00	-3.976638e-01	+4.146501e+05	-8.754833e+04
+9.417290e-01	-5.328201e-01	-5.610885e+05	+2.471075e+06	+1.551320e+00	+4.681013e-01	+2.973553e+05	-5.559043e+03
+2.074125e+00	-1.457161e+00	+4.619908e+05	+1.309827e+06	+1.994523e+00	+9.759812e-01	+3.830419e+05	+8.063583e+04
+1.499628e+00	+9.642228e-01	-1.045121e+06	+4.356591e+06	+1.572268e+00	+1.618384e-01	+3.021833e+05	+1.119598e+03
+1.851890e+00	-2.423046e+00	-8.140183e+05	-8.560783e+05	+1.671762e+00	-1.015888e+00	+3.192401e+05	-2.296286e+05
+2.005106e-01	-7.941793e-01	+2.519523e+05	+4.447518e+05	+1.553293e+00	-6.200358e-02	+2.961803e+05	-4.182901e+04
+1.406881e+00	+1.418268e+00	+1.766877e+06	+3.426462e+06	+1.550212e+00	+9.728811e-01	+2.955829e+05	+1.080545e+05
+9.300827e-01	-1.299445e+00	+1.164259e+06	+1.717108e+05	+1.475338e+00	+1.431585e-01	+2.816642e+05	+2.656258e+04
+1.409995e+00	-2.284525e+00	-1.369674e+06	-1.000584e+06	+1.122427e+00	+6.939857e-01	+2.139591e+05	+1.349829e+04
+2.788859e-01	-2.459462e+00	-2.778352e+06	-1.243277e+06	+1.233556e+00	+7.552814e-01	+2.372160e+05	-1.913816e+04
+2.472257e+00	+4.244437e-01	+3.104978e+06	+1.723484e+06	+1.544781e+00	+7.416302e-01	+2.945540e+05	+1.289586e+04
+2.993587e-01	+1.145928e+00	+3.749024e+05	+2.293303e+06	+2.140194e+00	+3.247252e-01	+4.093419e+05	-9.512161e+04
+4.406480e-02	-1.401581e+00	-3.072420e+06	-1.281027e+06	+1.448441e+00	+8.613803e-01	+2.760425e+05	-1.008612e+04
+8.709189e-01	+1.506839e+00	-2.041298e+06	+2.171988e+06	+1.788072e+00	+8.375695e-01	+3.424334e+05	+4.981103e+04
+1.499161e+00	+9.330523e-01	+1.881622e+06	+1.103832e+06	+1.295214e+00	+7.097906e-01	+2.482964e+05	+1.165664e+04
+1.640034e+00	+6.980731e-01	+2.051248e+06	+6.567300e+05	+1.939775e+00	+7.131338e-01	+3.720500e+05	+3.096600e+03
+2.110916e+00	+1.454370e+00	+2.643640e+06	+1.786518e+06	+1.469060e+00	+1.274275e+00	+2.813861e+05	+7.952066e+04
+6.698567e-01	-1.219948e+00	-2.301640e+06	-1.627181e+06	+1.555562e+00	+9.154640e-01	+2.971295e+05	-1.447239e+04
+1.733858e+00	+4.001596e-01	+2.174243e+06	-4.234683e+05	+1.680062e+00	+5.516353e-01	+3.202248e+05	-8.782958e+04
+2.029399e+00	+2.143817e+00	+2.550835e+06	+1.191148e+06	+1.129070e+00	+3.754991e-01	+2.151518e+05	-4.908081e+04
+1.382610e+00	+1.211974e+00	+1.732920e+06	-1.020511e+06	+1.495542e+00	+9.534099e-01	+2.852580e+05	-2.964945e+04
+4.033543e-01	-7.373853e-01	-2.628090e+06	-3.617538e+06	+2.014365e+00	+1.424438e+00	+3.850600e+05	+1.323768e+05
+2.419555e+00	+1.213439e+00	+2.469714e+06	-1.614496e+06	+1.720939e+00	+1.329686e+00	+3.283206e+05	+1.458317e+04
+6.453760e-01	+1.022961e+00	-2.481349e+05	-1.857588e+06	+1.723163e+00	+1.358896e+00	+3.285477e+05	-5.392544e+03
+1.265891e+00	+4.124184e-01	+1.426727e+05	-2.609977e+06	+2.360447e+00	+6.691707e-01	+4.534200e+05	-1.641582e+05
+2.604039e-01	-1.287156e+00	-1.110327e+06	-4.740877e+06	+1.771732e+00	+1.263105e+00	+3.386908e+05	+1.800127e+04
+3.670896e-02	+9.559800e-01	-1.194425e+06	-1.940530e+06	+1.528121e+00	+1.162853e+00	+2.917801e+05	+1.379375e+03
+8.009854e-01	+2.589111e-01	-4.291734e+05	-2.808626e+06	+2.177683e+00	+9.516411e-01	+4.179857e+05	-8.056929e+04
+9.954638e-01	-4.225667e-02	-3.665466e+04	-3.178334e+06	+1.198048e+00	+1.190455e+00	+2.298931e+05	-8.113614e+03
+6.419828e-01	+5.007135e-01	-1.234168e+06	-2.505670e+06	+1.593628e+00	+1.339529e+00	+3.052883e+05	+1.134058e+04
+8.324672e-01	+1.892153e+00	-1.764299e+06	-7.603496e+05	+1.570490e+00	+2.110375e+00	+2.995786e+05	+4.771697e+02
+5.908517e-01	+1.248267e+00	-1.992303e+06	-1.566354e+06	+1.897791e+00	+1.995532e+00	+3.627016e+05	-2.822281e+04
+7.515300e-01	-2.159609e+00	+9.507350e+05	+2.170579e+05	+1.212754e+00	+1.025470e+00	+2.310269e+05	-1.249552e+05
+1.165692e+00	+5.188573e-01	+1.411980e+06	+3.804753e+06	+1.574627e+00	+2.226800e+00	+3.025470e+05	+2.358859e+03
+1.418382e+00	-1.396139e+00	+1.112510e+06	+1.391987e+06	+1.245571e+00	+1.552392e+00	+2.384779e+05	-8.423179e+04
+1.944660e+00	+3.988550e-02	+1.493559e+06	+3.195386e+06	+1.003749e+00	+1.424726e+00	+1.921806e+05	-7.089875e+04
+6.843638e-01	+8.013684e-01	-1.030317e+05	+4.157983e+06	+1.606712e+00	+2.283327e+00	+3.077456e+05	+9.867201e+04
+2.975312e-01	-6.811723e-01	-9.245895e+05	+2.296391e+06	+1.487665e+00	+1.868807e+00	+2.854097e+05	-6.072120e+04
+1.481594e+00	-2.032220e-01	-3.949114e+05	+2.904012e+06	+1.565011e+00	+1.627833e+00	+3.002581e+05	-2.242760e+04
+2.464267e+00	+5.818681e-01	+8.382093e+05	+3.899059e+06	+1.948575e+00	+2.405374e+00	+3.722234e+05	+9.729151e+04
+1.066077e+00	+1.280757e+00	-6.776853e+05	+4.760666e+06	+1.700755e+00	+1.480348e+00	+3.251248e+05	-8.751647e+04
+6.262453e-01	-1.982590e+00	-2.028085e+06	+6.527475e+05	+1.542943e+00	+2.290101e+00	+2.962800e+05	+5.749755e+04
+2.344595e+00	-1.683267e-01	-2.179331e+04	+2.946109e+06	+2.185670e+00	+1.790808e+00	+4.179685e+05	-7.166164e+04
+1.218813e+00	-2.426116e+00	-1.618796e+06	+5.024337e+03	+2.196803e+00	+2.236838e+00	+4.186329e+05	-1.674938e+04
+8.246609e-01	-1.170721e+00	+1.038851e+06	+8.987121e+05	+1.365170e+00	+2.177705e+00	+2.613317e+05	-3.358861e+04
+1.170906e-01	-1.744800e+00	+1.477321e+05	-1.688728e+05	+2.206765e+00	+2.111927e+00	+2.544231e+05	-7.462023e+04
+2.429866e+00	+1.629523e+00	+3.068603e+06	+3.997460e+06	+2.269400e+00	+2.327194e+00	+2.841482e+05	-3.308078e+04
+3.473380e-01	-1.572598e+00	+4.392038e+05	+9.087212e+04	+1.512481e+00	-2.000394e+00	+2.912818e+05	+5.944104e+04
+6.349857e-02	+8.008998e-01	-3.081765e+06	+3.076594e+06	+1.219086e+00	-1.459250e+00	+2.359846e+05	+1.699017e+05
+1.518498e+00	-1.907223e+00	+1.916467e+06	-1.075639e+06	+1.873722e+00	-2.245146e+00	+3.609013e+05	+4.462478e+04
+1.920124e+00	+3.677266e-01	+2.425962e+06	+1.781077e+06	+1.127441e+00	-1.978011e+00	+2.184176e+05	+8.461998e+04
+8.230968e-01	+2.085099e-01	+1.038612e+06	+1.452254e+06	+1.496650e+00	-1.327467e+00	+2.905092e+05	+1.206842e+05
+2.026836e+00	+2.405601e+00	+2.555435e+06	+3.934226e+06	+1.719934e+00	-2.023749e+00	+3.317015e+05	-4.557891e+04
+1.136050e-01	+3.325471e-01	-3.005912e+06	+1.555140e+06	+1.965089e+00	-1.927503e+00	+3.787405e+05	+5.418221e+04
+7.249026e-01	-9.209734e-01	+9.140257e+05	-1.057704e+06	+2.149114e+00	-1.761492e+00	+4.165479e+05	+1.211535e+04
+1.028821e+00	-6.297470e-01	+1.294669e+06	-5.702391e+05	+1.536693e+00	-2.122978e+00	+2.975742e+05	-6.485525e+04
+2.178843e+00	+1.424643e+00	+2.754295e+06	+1.596522e+06	+1.634266e+00	-1.742566e+00	+3.151831e+05	+1.998138e+04
+2.479186e+00	-7.623298e-01	+3.120470e+06	-1.424806e+06	+2.349465e+00	-2.119774e+00	+4.556887e+05	-6.609058e+04
+2.343274e+00	-6.199323e-01	+2.956596e+06	-9.374186e+05	+1.437029e+00	-1.391544e+00	+2.768968e+05	+6.053401e+04
+1.120186e+00	-1.950874e+00	-1.739374e+06	-3.056148e+06	+1.942750e+00	-2.089917e+00	+3.758572e+05	-2.976417e+04
+1.679924e+00	-4.840716e-01	-1.032016e+06	-1.288077e+06	+1.558510e+00	-1.245765e+00	+3.005774e+05	+7.345254e+04
+2.362651e+00	-8.138296e-01	+2.975264e+06	-2.027875e+06	+1.811209e+00	-1.660167e+00	+3.513209e+05	-1.739100e+04
+5.666060e-01	-9.856240e-01	+7.169719e+05	-3.056768e+06	+1.594500e+00	-1.456433e+00	+3.094993e+05	-3.924733e+04
+9.600051e-01	+2.271958e+00	+1.211041e+06	+1.220794e+06	+1.609904e+00	-1.529447e+00	+3.116127e+05	-5.654678e+04
+4.022974e-02	+6.071785e-01	-3.099219e+06	-1.071954e+06	+1.545633e+00	-9.963588e-01	+2.990576e+05	+8.289994e+04
+1.125048e+00	+1.011586e+00	-1.738971e+06	-4.074003e+05	+2.275491e+00	-1.509350e+00	+4.384905e+05	+1.625083e+04
+1.102126e+00	+1.715297e+00	-1.761968e+06	+1.687817e+05	+1.805174e+00	-1.198411e+00	+3.477204e+05	+2.073742e+04
+2.311411e-01	+1.853646e+00	-2.858685e+06	-1.474133e+05	+1.594555e+00	-1.268739e+00	+3.074263e+05	+6.619213e+04
+1.494554e+00	+1.225525e+00	+1.887694e+06	-1.280437e+06	+1.731091e+00	-1.132652e+00	+3.347094e+05	+4.986777e+03
+6.613091e-01	+1.964020e+00	+8.110031e+05	-6.754547e+05	+2.039913e+00	-1.164090e+00	+3.937321e+05	+7.011913e+04
+5.163779e-01	+6.211319e-01	+1.733681e+05	-2.364558e+06	+1.391521e+00	-1.113177e+00	+2.696091e+05	+4.605706e+04
+4.190728e-01	-1.390792e+00	-4.325430e+05	-4.908225e+06	+1.477736e+00	-1.530816e+00	+2.846737e+05	+1.123561e+04
+1.551875e+00	+2.360230e+00	+5.151120e+05	-1.762251e+05	+1.361402e+00	-1.318828e+00	+2.629608e+05	+3.432173e+03
+1.654329e+00	+1.269280e+00	-3.942529e+05	-1.555699e+06	+1.626192e+00	-2.182083e+00	+3.131380e+05	-2.062621e+05
+7.800105e-02	-1.100825e+00	-2.531202e+06	-4.538949e+06	+1.564553e+00	-9.570784e-01	+3.020430e+05	-1.978662e+04
+7.060685e-02	+4.793723e-01	-3.042106e+06	-2.552612e+06	+1.749604e+00	-6.921282e-01	+3.381414e+05	+2.010340e+04
+1.039614e+00	-1.807813e-01	+1.037240e+06	+2.949189e+06	+1.532673e+00	-7.346280e-01	+2.948850e+05	-2.188980e+03
+1.204857e+00	-6.623232e-01	+6.769281e+05	+2.340342e+06	+1.583002e+00	-5.547488e-01	+3.044748e+05	+1.009402e+05
+1.091013e+00	-7.275061e-01	+2.668586e+05	+2.244117e+06	+1.483783e+00	-4.612776e-01	+2.867283e+05	+6.976938e+04
+1.002749e+00	+1.579781e+00	+2.400821e+05	+5.195035e+06	+1.134281e+00	-2.706930e-01	+2.201258e+05	+7.155731e+04
+1.808803e+00	-1.706096e+00	-5.636600e+05	+1.010258e+06	+1.931513e+00	-8.574430e-01	+3.718478e+05	+2.592752e+04
+2.176419e+00	-1.408834e+00	-8.396280e+04	+1.386246e+06	+2.070791e+00	-5.543256e-01	+4.020699e+05	+5.503921e+04
+8.506843e-01	-2.427193e+00	-2.088421e+06	-1.112086e+05	+1.823020e+00	-2.768393e-01	+3.506989e+05	+5.845035e+04
+6.975696e-01	-2.002176e+00	+8.882362e+05	-2.667300e+04	+1.544834e+00	-8.056694e-01	+2.979301e+05	-1.529908e+04
+2.449313e-01	-1.205595e+00	-2.860711e+06	+5.884041e+05	+1.826773e+00	-1.099692e+00	+3.521801e+05	-1.149421e+04
+1.526655e+00	-2.299666e+00	+1.944601e+06	-9.938902e+05	+1.867081e+00	-7.997335e-01	+3.622146e+05	+3.683371e+04
+2.261699e+00	-4.830440e-01	+2.863388e+06	+1.226322e+06	+1.767854e+00	-1.734108e-01	+3.408359e+05	+1.068128e+05
+8.079641e-01	+5.475533e-01	+1.025966e+06	+1.935647e+06	+1.552608e+00	-8.370022e-01	+2.990111e+05	-3.180013e+04
+4.359234e-01	-4.311087e-01	-2.625517e+06	+6.546960e+05	+1.529241e+00	-8.481528e-01	+2.966818e+05	+9.836408e+02
+2.236570e-01	+1.298285e+00	-2.885704e+06	+2.459941e+06	+1.979438e+00	-1.338617e+00	+3.812000e+05	-5.279424e+04
+1.620775e+00	-1.717035e+00	-1.114099e+06	-7.845348e+05	+2.118612e+00	+2.414499e-01	+4.095131e+05	+1.456205e+05
+1.350406e+00	+2.419393e+00	-1.456688e+06	+3.870637e+06	+1.752455e+00	-5.664040e-01	+3.391249e+05	-4.298497e+04
+1.812131e+00	+2.150243e+00	+2.305578e+06	+2.761657e+06	+1.543967e+00	-4.949341e-01	+2.983426e+05	-2.972509e+04
+1.776331e-01	+1.884563e-01	+2.253247e+05	+3.318277e+05	+1.628965e+00	-4.007811e-01	+3.145530e+05	-1.956987e+04
+8.113885e-01	-1.217087e-01	-2.148046e+06	-1.076341e+05	+1.526620e+00	-3.089784e-01	+2.960494e+05	-1.036548e+04
+7.442379e-01	-6.121549e-01	-2.227491e+06	-3.123448e+05	+1.641705e+00	-5.790906e-01	+3.163587e+05	-4.464845e+04
+1.705535e+00	+9.915653e-01	+2.167075e+06	+5.713329e+05	+1.336865e+00	-1.107110e-01	+2.591457e+05	-3.389848e+03
+8.014911e-01	+3.324788e-01	+1.018988e+06	-6.501705e+05	+1.213931e+00	-2.700285e-01	+2.335921e+05	-7.532703e+03
+2.108609e+00	-1.046071e-01	+2.682886e+06	-1.304833e+06	+1.674729e+00	-8.498210e-02	+3.229543e+05	+1.321926e+03
+4.200108e-01	+4.632644e-01	+5.345053e+05	-2.505286e+05	+1.986527e+00	+2.249859e-01	+3.849162e+05	-8.591621e+03
+2.035943e+00	-4.684560e-01	-5.883787e+05	-1.894112e+06	+1.471730e+00	-4.743300e-01	+2.838440e+05	-1.701136e+05
+1.312975e+00	+5.751495e-01	+1.665806e+06	-1.552156e+06	+1.413599e+00	+5.458684e-01	+2.725770e+05	+1.222703e+04
+2.157892e-01	-1.633572e+00	+2.263013e+05	-5.250184e+06	+1.541161e+00	-1.190232e-01	+2.968558e+05	-6.042143e+04
+4.198122e-01	+1.714682e+00	+5.329166e+05	-8.164223e+05	+1.333570e+00	+9.491033e-01	+2.578090e+05	+9.908959e+04
+1.059452e-01	+5.070919e-01	-9.606003e+04	-2.537925e+06	+1.491767e+00	+8.024198e-01	+2.877326e+05	+3.719933e+04
+1.858366e+00	+1.640160e+00	+9.912989e+05	-1.092125e+06	+1.726222e+00	-6.744198e-02	+3.344642e+05	-1.500739e+05
+4.200249e-01	-4.167934e-01	-1.672256e+06	-3.704237e+06	+1.653369e+00	+8.058644e-01	+3.210353e+05	-4.894172e+04
+1.097782e+00	+9.965385e-01	-1.097160e+06	-1.905469e+06	+1.261465e+00	+2.453165e-01	+2.429835e+05	-1.246673e+05
+2.121761e+00	+2.035896e+00	+1.343342e+05	-5.892870e+05	+1.506198e+00	+1.114074e-04	+2.922628e+05	-1.264488e+05
+1.559123e-03	+4.358725e-01	-2.669660e+06	-2.621528e+06	+1.341874e+00	+1.267226e+00	+2.592485e+05	+7.907136e+04
+5.081410e-01	-3.496460e-01	+5.960237e+05	+2.739406e+06	+1.760022e+00	+8.305762e-01	+3.401631e+05	-2.496711e+04
+1.673169e+00	-1.695497e+00	+2.135013e+06	+7.890706e+05	+2.196507e+00	+1.939172e+00	+4.239472e+05	+5.975459e+04
+3.747735e-01	+1.406517e+00	+3.627667e+05	+4.978871e+06	+1.513502e+00	+1.182158e+00	+2.931097e+05	-5.075062e+02
+4.700993e-01	+6.396315e-01	+5.140858e+05	+4.018389e+06	+1.511102e+00	+1.250175e+00	+2.919832e+05	-4.344139e+02
+1.786204e+00	-2.312500e-01	+1.791753e+06	+2.908361e+06	+1.493514e+00	+1.549123e+00	+2.877124e+05	+1.688636e+04
+3.193362e-02	+2.396763e+00	-9.631333e+05	+6.245535e+06	+1.589708e+00	+1.596261e+00	+3.061123e+05	+6.241661e+04
+2.305749e+00	-2.058157e+00	+5.419370e+05	+5.637365e+05	+1.634662e+00	+1.234273e+00	+3.145695e+05	+2.045834e+04
+1.624895e+00	-1.626876e+00	-8.583833e+05	+1.117996e+06	+1.505281e+00	+1.070882e+00	+2.918815e+05	-1.464772e+04
+1.551784e+00	+1.613582e+00	+1.981477e+06	+4.777628e+06	+1.644160e+00	+1.234334e+00	+3.167382e+05	-9.484357e+03
+1.491076e+00	-2.053712e+00	+1.909540e+06	-8.405888e+03	+1.984969e+00	+1.292518e+00	+3.819270e+05	-4.194021e+04
+7.449476e-01	+9.340094e-01	-2.246051e+06	+3.520278e+06	+1.531824e+00	+1.578861e+00	+2.966852e+05	+1.582307e+04
+1.921795e+00	-1.051303e-01	-7.392472e+05	+2.510025e+06	+2.134084e+00	+1.183521e+00	+4.104539e+05	-5.875821e+04
+1.391137e+00	+9.822350e-02	-1.413691e+06	+2.768237e+06	+1.208829e+00	+9.903314e-01	+2.338476e+05	-5.962415e+04
+7.654198e-01	-1.078320e+00	+9.762013e+05	+4.163291e+05	+1.762779e+00	+1.400508e+00	+3.389988e+05	+3.221004e+04
+1.813263e+00	+7.937183e-01	+2.318819e+06	+2.133242e+06	+1.799074e+00	+1.486167e+00	+3.487734e+05	+9.768921e+03
+9.404667e-01	-2.351160e+00	+1.202869e+06	-1.789771e+06	+1.277747e+00	+1.615585e+00	+2.475818e+05	+8.111743e+04
+2.492033e+00	-2.423461e+00	+3.186302e+06	-1.947325e+06	+1.350704e+00	+1.405790e+00	+2.602812e+05	+3.140087e+03
+1.272410e+00	-1.551575e+00	+1.624366e+06	-1.715556e+06	+1.601890e+00	+2.295386e+00	+3.083702e+05	+3.873640e+04
+2.251531e+00	-1.162070e+00	+2.870301e+06	-9.241704e+05	+1.658525e+00	+1.278204e+00	+3.199711e+05	-1.161543e+05
+1.417356e+00	-1.784408e+00	+1.809177e+06	-2.542224e+06	+1.617396e+00	+1.534345e+00	+3.123236e+05	-7.643577e+04
+1.277188e+00	-3.512172e-01	+1.632267e+06	-7.955612e+05	+1.551139e+00	+1.675568e+00	+2.994772e+05	-1.612518e+02
+3.055874e-01	+4.415827e-01	+3.905008e+05	-8.506904e+04	+1.751703e+00	+2.436266e+00	+3.395496e+05	+8.538042e+04
+2.155102e+00	+6.233350e-01	-4.402945e+05	+2.864115e+05	+1.250309e+00	+2.470617e+00	+2.413439e+05	+5.807909e+04
+7.764735e-01	-7.964041e-01	-2.203716e+06	-1.021356e+06	+1.733965e+00	+1.733964e+00	+3.352027e+05	+9.302935e+03
+4.632919e-01	-9.918602e-01	-2.603447e+06	-1.305594e+06	+1.686087e+00	+1.538164e+00	+3.270414e+05	-1.446794e+05
+9.305295e-01	+1.483158e+00	+1.188510e+06	+1.142874e+06	+1.690686e+00	+2.188438e+00	+3.266396e+05	-3.528270e+04
+2.116359e+00	+1.811908e+00	-4.913666e+05	+2.491494e+05	+1.740084e+00	+2.026055e+00	+3.365413e+05	-7.375771e+04
+2.305266e-01	+4.653988e-01	-2.903788e+06	-1.226258e+06	+1.850804e+00	+2.464976e+00	+3.564539e+05	+4.116743e+01
+9.147200e-01	+2.398908e+00	-2.019979e+06	+2.494169e+05	+2.236414e+00	+2.174024e+00	+2.943628e+05	-6.274334e+04
+1.102466e+00	+1.588470e+00	-1.785542e+06	-3.042900e+05	+1.826932e+00	-1.815777e+00	+3.560964e+05	+1.217495e+05
+1.274917e+00	+1.151877e-01	-1.561921e+06	-2.144324e+06	+2.104728e+00	-1.897644e+00	+3.835311e+05	+1.174031e+05
+1.277197e+00	+1.722382e+00	+1.475801e+06	-9.929510e+05	+2.473056e+00	-2.022977e+00	+4.809115e+05	+4.115386e+04
+8.374750e-01	+1.293909e+00	+9.332173e+05	-1.544813e+06	+2.095987e+00	-2.381395e+00	+2.559938e+05	+2.309794e+04
+7.294682e-01	-3.313663e-01	+4.740490e+05	-3.611229e+06	+2.363768e+00	-1.896644e+00	+2.386813e+05	+1.174372e+05
+5.141686e-01	+2.144450e+00	-7.437244e+05	-4.542486e+05	+1.564853e+00	-1.702265e+00	+3.044363e+05	+1.361221e+04
+7.607132e-01	+1.716898e+00	-1.227284e+06	-1.002454e+06	+1.090826e+00	-1.920616e+00	+2.118452e+05	-4.588674e+04
+1.788686e-01	-5.853999e-01	-1.862664e+06	-3.952180e+06	+1.533790e+00	-1.611352e+00	+2.979564e+05	+2.316811e+04
+2.391576e+00	+1.621181e+00	+1.041943e+06	-1.124313e+06	+1.379601e+00	-2.405250e+00	+2.687753e+05	-5.030926e+04
