# Electron - Solar wind	 17224-2-2	Proton - Solar wind	 17348-2-2
# position	velocity	position	velocity
+9.837002e-01	-1.325559e-01	-3.174572e+06	+1.214611e+06	+5.381442e-01	-1.912974e+00	+1.416673e+05	-1.865193e+04
+1.710421e+00	-1.467189e+00	-1.660546e+06	-1.832304e+06	+1.331946e+00	-1.965619e+00	+3.517300e+05	-6.434472e+04
+1.310171e+00	-1.946186e+00	-2.502961e+06	-1.974890e+06	+1.394795e+00	-2.314997e+00	+3.714499e+05	-7.223944e+04
+1.076593e+00	+2.234708e+00	-2.975663e+06	+6.026793e+06	+1.215357e+00	-1.629366e+00	+3.230421e+05	+2.579148e+04
+9.961322e-01	-2.739556e-01	+2.091395e+06	+4.730104e+05	+1.521074e+00	-2.168439e+00	+4.035971e+05	-1.127860e+05
+1.273545e+00	-1.304483e+00	+2.678123e+06	-1.570984e+06	+1.566154e+00	-1.769615e+00	+4.164133e+05	-1.004274e+05
+9.005482e-01	-1.023847e+00	-3.355642e+06	-1.812627e+06	+1.068314e+00	-1.702546e+00	+2.829844e+05	-1.909302e+04
+1.343074e+00	+1.950265e+00	-2.422458e+06	+4.660539e+06	+1.373586e+00	-6.466419e-01	+3.644786e+05	+1.318387e+05
+8.087593e-01	+3.740299e-01	+1.688543e+06	+2.145168e+05	+8.547022e-01	-1.074009e+00	+2.255320e+05	+2.355287e+04
+1.299383e+00	+2.391876e+00	+2.724864e+06	+4.363015e+06	+1.124053e+00	-1.502536e+00	+2.997154e+05	+8.357829e+02
+1.632548e+00	+1.332956e+00	+3.412507e+06	+2.037737e+06	+1.436863e+00	-1.616772e+00	+3.784926e+05	-3.764438e+04
+6.855201e-01	-2.341270e+00	-3.818894e+06	-5.972957e+06	+1.609379e+00	-1.480738e+00	+4.235314e+05	+1.344101e+04
+6.334147e-01	+4.841248e-01	+1.332744e+06	-2.710721e+05	+1.087579e+00	-2.260666e+00	+2.865687e+05	-1.888503e+05
+2.149912e-01	+9.076841e-01	+4.498641e+05	-7.201367e+05	+1.084553e+00	-1.693008e+00	+2.890799e+05	-2.269329e+04
+6.872751e-01	+1.227602e+00	+1.440404e+06	+6.062629e+04	+1.589879e+00	-1.270144e+00	+4.216553e+05	-5.881821e+04
+2.204312e+00	+9.893539e-01	-6.167803e+05	-1.226515e+06	+1.300367e+00	-9.160196e-01	+3.446341e+05	-2.757758e+04
+9.721183e-01	+6.686517e-01	+2.032465e+06	-2.406505e+06	+1.242121e+00	-9.241939e-01	+3.291233e+05	+6.707847e+03
+1.535011e+00	+1.432714e+00	+3.228282e+06	-6.501419e+05	+1.128162e+00	-7.935821e-01	+2.990339e+05	+4.715187e+02
+1.128183e+00	+1.300994e+00	+2.358591e+06	-1.867426e+06	+9.035967e-01	-7.131652e-01	+2.404386e+05	-2.942338e+04
+1.697471e+00	+1.422865e+00	-1.689244e+06	-1.125500e+06	+1.204545e+00	-7.578398e-01	+3.204285e+05	+1.461341e+04
+1.278416e+00	+1.613568e+00	+1.287532e+06	-1.863254e+06	+6.246072e-01	-7.181800e-01	+1.660851e+05	-1.892719e+04
+6.283024e-01	+1.312235e+00	-3.508104e+05	-2.496796e+06	+1.213800e+00	-2.467458e-01	+3.204057e+05	+1.383130e+04
+1.852757e+00	+1.770860e-01	+2.055278e+06	-4.862193e+06	+1.130756e+00	-2.716518e-01	+2.996428e+05	+1.070788e+03
+1.230461e+00	-4.660624e-01	-1.523468e+04	-6.213802e+06	+8.722830e-01	-2.676362e-01	+2.315710e+05	-4.914516e+04
+1.303460e+00	+6.902274e-01	-1.818245e+05	-3.788666e+06	+1.128636e+00	-5.430589e-01	+2.991840e+05	-2.080102e+03
+1.879018e+00	+1.920781e+00	+1.116326e+06	-1.218491e+06	+1.101250e+00	-2.645080e-01	+2.900483e+05	-1.100250e+04
+2.458642e+00	+1.354865e+00	+1.612919e+06	-2.389392e+06	+1.181094e+00	-1.037349e-01	+3.125737e+05	+4.114738e+03
+5.884681e-01	+7.783532e-01	-2.475347e+06	-3.606334e+06	+1.292129e+00	+2.411240e-01	+3.425372e+05	+7.659501e+04
+1.997184e+00	+1.764821e+00	+7.808915e+05	-1.543015e+06	+1.193513e+00	+2.736339e-01	+3.141714e+05	+8.727343e+04
+2.367715e+00	+1.184973e+00	+1.652756e+06	-2.767011e+06	+1.318370e+00	-2.907710e-02	+3.469585e+05	+1.191349e+05
+6.274165e-01	+2.375230e+00	-2.368078e+06	-2.625234e+05	+1.549930e+00	-1.156350e+00	+4.085245e+05	-1.614035e+05
+2.031960e+00	+2.181995e+00	+9.167807e+05	-6.684268e+05	+1.465023e+00	-4.827197e-01	+3.876658e+05	-6.808512e+04
+3.755313e-01	+1.068592e+00	-3.281577e+06	-2.990905e+06	+1.437447e+00	+1.603280e-01	+3.795521e+05	+5.098969e+04
+1.140224e+00	-8.990846e-01	-2.542104e+06	-7.147461e+06	+9.995496e-01	-1.552950e-01	+2.651686e+05	+2.083291e+04
+1.353812e-01	+1.946616e+00	-4.928628e+06	-6.062727e+05	+1.474516e+00	-3.728249e-01	+3.893960e+05	+3.010250e+04
+5.660324e-01	+1.538936e+00	-3.830895e+06	-2.015735e+06	+8.252634e-01	-3.001981e-01	+2.195143e+05	-4.958293e+04
+1.445548e+00	-7.633801e-01	+2.292811e+06	+3.682118e+06	+8.428155e-01	+3.899627e-01	+2.243931e+05	+1.680075e+05
+1.183097e+00	-1.115654e+00	+1.972187e+06	+2.918479e+06	+1.021336e+00	+1.612413e-01	+2.695516e+05	+6.967200e+04
+7.381644e-01	-1.376571e+00	+8.447148e+05	+2.373712e+06	+1.134335e+00	-4.033753e-01	+2.996476e+05	-6.868280e+00
+1.130131e-02	-1.903154e+00	-1.385997e+06	+1.258619e+06	+1.448655e+00	+1.316041e-02	+3.812742e+05	-6.304251e+04
+2.071314e+00	-1.751252e+00	+2.887214e+06	+1.589019e+06	+1.177976e+00	-4.963009e-01	+3.137968e+05	-1.675250e+05
+8.667958e-01	+2.857928e-02	-9.270436e+05	+5.347903e+06	+1.182744e+00	-3.208990e-02	+3.134308e+05	-2.860843e+04
+1.508184e+00	-1.971921e+00	-1.433019e+05	+1.115728e+06	+1.297754e+00	+5.678095e-01	+3.449712e+05	+2.318411e+04
+4.880567e-01	-8.663708e-01	-3.056360e+06	+3.459042e+06	+1.371730e+00	-2.660778e-01	+3.619849e+05	-8.487255e+04
+2.340763e+00	-1.651889e+00	+6.897667e+05	+1.796240e+06	+1.070203e+00	+2.346909e-01	+2.818301e+05	-1.715096e+04
+1.289063e+00	-1.310529e+00	-2.565925e+06	+2.339779e+06	+1.114780e+00	+1.877234e-01	+2.945602e+05	-1.268258e+04
+1.791021e+00	-1.767602e+00	+3.796760e+06	+1.557965e+05	+1.226942e+00	+2.669166e-01	+3.256201e+05	+7.925932e+03
+1.334613e+00	-1.328381e+00	+2.837117e+06	+1.848700e+06	+1.497477e+00	+2.314175e-01	+3.992894e+05	-6.141060e+04
+2.474405e-01	-1.955149e+00	+5.248597e+05	-1.175167e+04	+1.155704e+00	+4.002104e-01	+3.073771e+05	+2.546445e+04
+2.023579e+00	-2.623740e-01	+4.299218e+06	+3.178154e+06	+9.878199e-01	+5.084926e-01	+2.610802e+05	+7.924485e+04
+1.831185e+00	-2.258879e+00	+3.863156e+06	-9.019686e+05	+1.024199e+00	+3.339679e-01	+2.703559e+05	-6.596408e+04
+1.373896e+00	-2.028549e+00	+2.917367e+06	-2.575621e+05	+1.228377e+00	+6.921684e-01	+3.239104e+05	+4.387371e+03
+1.495018e-01	-1.369328e+00	-4.958394e+06	+1.518469e+06	+1.453693e+00	+8.117028e-01	+3.853189e+05	-7.500549e+04
+2.318701e+00	+1.267006e+00	-3.854480e+05	+6.352436e+06	+1.434838e+00	+8.004728e-01	+3.784077e+05	+4.304244e+04
+1.378037e+00	-2.203410e+00	-2.374063e+06	-5.202741e+05	+9.400620e-01	+3.106905e-01	+2.480562e+05	-1.149744e+05
+1.934451e+00	-5.417213e-02	+4.079130e+06	+2.824381e+06	+1.426504e+00	+1.328234e+00	+3.763079e+05	+6.604305e+04
+1.832494e+00	-1.204440e+00	+3.871454e+06	-3.475258e+04	+1.826919e+00	+7.281998e-01	+4.840166e+05	+2.952748e+03
+1.058104e+00	+3.195243e-01	+2.228859e+06	+2.411852e+06	+1.141404e+00	+3.961391e-01	+3.027167e+05	-6.045258e+04
+1.780765e+00	-8.347365e-01	+3.776929e+06	+2.726829e+05	+1.058815e+00	+7.224427e-01	+2.822303e+05	-6.902297e+04
+1.245572e+00	+5.399382e-01	-2.651346e+06	+3.066211e+06	+1.236000e+00	+9.013556e-01	+3.282670e+05	-4.620462e+04
+2.044238e+00	+1.340006e+00	+4.329550e+06	+3.479842e+06	+8.619270e-01	+1.547263e+00	+2.275388e+05	-4.820434e+03
+1.955844e+00	-5.137848e-01	+4.128304e+06	+6.297552e+04	+1.255945e+00	+1.422183e+00	+3.333564e+05	-3.150666e+04
+1.768441e+00	+6.434623e-01	+3.733124e+06	+1.497643e+06	+1.289761e+00	+1.449059e+00	+3.403543e+05	-4.183547e+04
+1.872903e+00	+1.411676e+00	+3.943110e+06	+4.120336e+06	+1.124272e+00	+1.187862e+00	+2.990318e+05	-3.479738e+03
+1.445036e+00	+8.220025e-01	-2.224277e+06	+2.619141e+06	+1.373773e+00	+1.921282e+00	+3.634939e+05	+1.208037e+05
+5.738599e-01	+1.844616e-01	-4.087515e+06	+7.283020e+05	+1.370675e+00	+1.236035e+00	+3.620705e+05	-1.293647e+04
+2.235582e+00	+6.577524e-01	+4.726435e+06	+1.103234e+06	+1.179978e+00	+1.607527e+00	+3.109221e+05	+1.225695e+05
+6.684874e-01	+1.787787e+00	+1.418628e+06	+2.967943e+06	+1.112677e+00	+1.395136e+00	+2.937988e+05	+1.170147e+04
+1.688561e+00	+3.367679e-01	+3.561139e+06	-3.515311e+05	+1.106193e+00	+1.149755e+00	+2.924124e+05	-7.316755e+04
+7.137661e-01	+1.601799e+00	-3.789498e+06	+2.647301e+06	+1.501108e+00	+1.190642e+00	+3.953251e+05	-1.127601e+05
+1.919148e+00	-1.297412e+00	-1.231775e+06	-3.316655e+06	+1.064559e+00	+9.743812e-01	+2.821269e+05	-5.063148e+04
+1.327672e+00	-2.192336e-01	-2.488484e+06	-2.423910e+06	+1.077308e+00	+1.205755e+00	+2.856725e+05	-1.588983e+05
+1.112322e+00	+1.959076e+00	-2.931626e+06	+2.879716e+06	+1.061494e+00	+2.195909e+00	+2.811040e+05	+1.099324e+05
+8.597944e-01	-4.724036e-01	+1.810913e+06	-4.436609e+06	+1.046179e+00	+1.715535e+00	+2.759169e+05	-6.397217e+03
+1.708025e+00	-1.086944e+00	+3.611667e+06	-4.902857e+06	+1.490546e+00	+2.296062e+00	+3.948860e+05	+2.757811e+04
+1.176291e+00	-2.353725e+00	+2.493221e+06	-7.596815e+06	+1.455697e+00	+1.858124e+00	+3.833470e+05	+3.662567e+04
+7.280366e-01	+5.340015e-01	-3.766102e+06	-1.978762e+06	+1.373490e+00	+2.174032e+00	+3.618787e+05	+8.053901e+04
+1.658312e+00	+3.053472e-01	+3.523135e+06	-3.166547e+06	+1.146994e+00	+1.979864e+00	+3.026472e+05	+1.157127e+03
+8.952458e-01	+4.858482e-01	+1.892169e+06	-2.521383e+06	+1.412524e+00	+1.568197e+00	+3.745826e+05	-6.903451e+04
+1.648882e+00	+2.151957e+00	+3.484544e+06	-2.251956e+05	+1.053166e+00	+1.747795e+00	+2.784477e+05	-7.790589e+04
+1.625025e+00	+1.237073e+00	+3.429794e+06	-2.211915e+06	+1.249552e+00	+1.995723e+00	+3.299572e+05	-2.773888e+04
+3.083205e-01	+1.085037e+00	+6.545166e+05	-2.428740e+06	+1.315779e+00	+2.179067e+00	+3.477737e+05	+1.532893e+04
+1.630365e+00	+6.850065e-01	+2.782325e+06	-3.824756e+06	+1.008119e+00	+2.009000e+00	+2.660424e+05	-4.489823e+04
+2.439603e-01	+1.004176e+00	-2.951496e+05	-3.152398e+06	+1.126626e+00	+1.610727e+00	+2.980925e+05	-4.958516e+04
+1.518847e+00	+2.333810e+00	+1.180038e+06	-3.515660e+05	+1.118850e+00	+2.226317e+00	+2.961261e+05	+2.161724e+03
+2.195187e+00	-1.002608e+00	+2.154875e+06	-7.408194e+06	+1.430188e+00	+2.301062e+00	+3.771397e+05	-2.061778e+04
+7.884133e-01	+1.750928e+00	-6.047581e+05	-1.583966e+06	+1.187291e+00	+2.236803e+00	+3.162077e+05	-2.262423e+04
+1.708131e+00	+4.122611e-01	+1.143461e+06	-4.410197e+06	+1.354847e+00	+2.102205e+00	+3.584554e+05	-4.136264e+04
+2.340213e+00	+1.199745e+00	+9.103449e+05	-2.751159e+06	+9.942156e-01	+2.485856e+00	+2.623966e+05	+3.580901e+04
+5.924417e-01	-8.702671e-01	-3.524636e+06	-7.124407e+06	+1.084344e+00	+2.274729e+00	+2.867412e+05	-2.284715e+04
+1.159107e+00	-1.949002e+00	+2.479551e+06	+7.038185e+05	+7.565340e-01	+2.441870e+00	+1.992265e+05	+2.660980e+03
+6.411889e-02	-2.017492e+00	+1.374143e+05	+6.239827e+05	+1.617235e+00	+2.335636e+00	+4.308006e+05	-6.240192e+03
+6.375979e-01	-1.459389e+00	+6.612904e+05	+2.228216e+06	+2.080954e+00	+2.262023e+00	+3.354677e+05	-6.332928e+04
+1.430199e+00	-1.110661e+00	+2.419146e+06	+2.982734e+06	+9.460667e-01	-2.268942e+00	+2.553318e+05	+8.021565e+03
+5.061187e-01	+1.744952e+00	-2.941556e+05	+9.120945e+06	+1.297353e+00	-2.367001e+00	+3.480601e+05	+2.513166e+04
+2.771211e-01	-1.460082e+00	-1.306426e+06	+2.225260e+06	+1.408559e+00	-2.341908e+00	+3.794776e+05	-2.094928e+04
+2.806519e-01	-2.018797e+00	-1.270298e+06	+1.025164e+06	+1.517460e+00	-2.369015e+00	+4.060768e+05	+1.122317e+04
+7.683472e-01	-1.151956e+00	-6.696144e+05	+2.897811e+06	+1.143523e+00	-2.398761e+00	+3.071566e+05	-4.669078e+03
+5.336276e-01	-6.045276e-01	-1.316903e+06	+4.035404e+06	+1.157283e+00	-2.328652e+00	+3.122282e+05	-2.496877e+03
+1.721587e+00	-2.263004e+00	+2.568986e+05	+5.062608e+05	+1.529303e+00	-2.313711e+00	+4.125776e+05	+1.558601e+04
+2.305880e+00	+4.657418e-01	+1.226726e+06	+6.376467e+06	+2.099092e+00	-2.329667e+00	+2.421417e+05	+4.601132e+04
+3.464017e-01	-4.492575e-01	-2.752434e+06	+4.389790e+06	+1.777117e+00	-2.138479e+00	+1.689366e+05	+9.676208e+04
+2.246149e-01	+9.236767e-01	-3.465490e+06	+7.287351e+06	+2.247785e+00	-1.833162e+00	+2.571482e+05	+1.782253e+05
+1.795074e+00	-4.048690e-01	-1.094388e+06	+4.499347e+06	+1.116319e+00	-1.840216e+00	+2.990998e+05	+2.184237e+04
+8.662324e-01	-1.764134e+00	-2.648857e+06	+1.569609e+06	+1.822621e+00	-1.403123e+00	+4.910094e+05	+9.461658e+04
+8.973875e-01	-9.799140e-01	-2.534863e+06	+3.264136e+06	+1.786976e+00	-1.645937e+00	+4.797769e+05	+6.452946e+04
+1.350294e+00	-2.309020e+00	+2.901074e+06	-6.593757e+05	+1.465843e+00	-2.123970e+00	+3.921211e+05	-1.258690e+04
+4.571569e-01	+2.806738e-01	+9.773601e+05	+4.773736e+06	+1.049344e+00	-1.222657e+00	+2.814308e+05	+1.256078e+05
+1.155617e-01	-1.950212e+00	+2.471075e+05	-2.010896e+05	+1.111641e+00	-1.768640e+00	+2.996971e+05	-4.371694e+03
+6.218024e-01	-1.917995e+00	+1.335551e+06	+1.473654e+05	+1.245420e+00	-1.699384e+00	+3.359348e+05	+1.188821e+04
+6.055499e-01	-2.474025e+00	-4.060480e+06	-1.291906e+06	+1.266448e+00	-2.296151e+00	+3.382969e+05	-3.515025e+04
+6.243818e-01	+8.388849e-01	-4.009099e+06	+6.004570e+06	+9.797090e-01	-1.608993e+00	+2.626436e+05	+2.060065e+04
+2.344185e+00	+9.549981e-01	+5.037993e+06	+5.356040e+06	+6.411858e-01	-2.289010e+00	+1.722879e+05	-7.505807e+04
+7.616086e-01	-1.040813e+00	+1.627510e+06	+1.763908e+05	+1.039689e+00	-1.543721e+00	+2.791243e+05	+1.370947e+05
+1.026549e+00	+8.545021e-01	-3.138890e+06	+4.393530e+06	+1.336937e+00	-1.399538e+00	+3.604709e+05	+8.423472e+04
+7.014479e-01	-9.081053e-01	+1.504315e+06	+4.284508e+04	+1.589939e+00	-1.257444e+00	+4.292002e+05	-1.874357e+04
+1.979937e+00	-1.933981e+00	+4.254559e+06	-2.709809e+06	+1.280316e+00	-1.512929e+00	+3.446618e+05	-1.120030e+04
+4.300509e-01	-1.210827e+00	+9.220404e+05	-3.259441e+05	+1.254388e+00	-1.072643e+00	+3.359597e+05	+1.175815e+05
+1.960450e+00	-1.952223e+00	-1.158251e+06	-2.684128e+06	+1.185610e+00	-1.407865e+00	+3.193709e+05	-2.703172e+04
+1.018316e+00	-8.862116e-02	-3.173798e+06	+1.427557e+06	+1.148681e+00	-1.341910e+00	+3.103891e+05	-1.751722e+03
+8.503548e-01	+2.816050e-01	-3.537631e+06	+2.009950e+06	+1.210036e+00	-1.428849e+00	+3.267226e+05	+2.771942e+04
+3.002420e-01	-1.281441e+00	-4.682054e+06	-7.424939e+05	+1.725672e+00	-1.515491e+00	+4.659012e+05	+6.771491e+03
+1.103350e+00	-7.751726e-01	-2.997097e+06	+4.141870e+05	+9.748496e-01	-1.701468e+00	+2.622006e+05	-3.701716e+04
+2.635146e-01	+6.241760e-04	+5.619962e+05	+9.859041e+04	+1.473536e+00	-8.071222e-01	+3.962659e+05	+1.064815e+05
+2.440126e+00	-1.078723e+00	+5.216369e+06	-2.235656e+06	+8.174295e-01	-1.487564e+00	+2.199737e+05	-2.141750e+04
+9.028103e-01	-1.265233e+00	+1.939049e+06	-2.364990e+06	+3.027596e-01	-1.877521e+00	+8.120962e+04	-1.145026e+05
+1.229722e+00	-6.497749e-01	+2.623637e+06	-7.912003e+05	+1.244048e+00	-1.242341e+00	+3.336475e+05	-2.843238e+04
+9.333579e-01	-5.697973e-01	+1.989194e+06	-1.117824e+06	+1.326305e+00	-7.801593e-01	+3.548427e+05	-6.793073e+03
+2.818722e-01	-1.828974e+00	+6.060199e+05	-2.967417e+06	+1.290668e+00	-1.288908e+00	+3.477994e+05	-6.724650e+04
+1.871393e+00	+1.911059e-01	-1.346489e+06	+4.628896e+05	+8.320730e-01	-6.350066e-01	+2.229885e+05	+2.415323e+03
+1.363840e+00	+2.460365e+00	-2.420184e+06	+6.352254e+06	+1.281012e+00	-6.854835e-01	+3.449406e+05	+5.434809e+04
+1.632449e+00	+1.746882e+00	+3.504763e+06	+3.541526e+06	+7.695670e-01	-7.238617e-01	+2.069320e+05	+1.008089e+04
+1.011274e+00	+9.812311e-02	+2.157878e+06	-2.683487e+04	+7.907766e-01	-1.057960e+00	+2.109768e+05	-2.014265e+04
+2.193115e-01	+7.811108e-01	-4.863610e+06	+1.433173e+06	+9.556959e-01	-8.283345e-01	+2.579743e+05	+1.068041e+04
+1.802870e+00	-1.389830e+00	-1.498134e+06	-3.449810e+06	+1.311856e+00	-1.051799e+00	+3.508538e+05	-2.379547e+03
+6.280887e-02	+1.125890e+00	+1.339677e+05	+1.190467e+05	+1.117699e+00	-7.625391e-01	+3.020715e+05	+5.599744e+03
+1.889075e+00	+7.584489e-01	+4.023680e+06	-5.030790e+05	+1.408283e+00	-1.049333e+00	+3.769121e+05	-7.492523e+04
+8.227233e-01	+2.921198e-01	+1.752464e+06	-1.596617e+06	+1.063033e+00	-7.193005e-01	+2.872130e+05	+6.099880e+04
+2.275256e+00	-1.023942e+00	+4.863689e+06	-3.956960e+06	+7.879083e-01	+3.032398e-01	+2.126047e+05	+9.113948e+04
+3.603349e-02	+1.091956e+00	-5.262840e+06	+6.228434e+05	+1.173617e+00	-1.963009e-01	+3.151121e+05	+1.218215e+04
+5.929166e-01	+1.451788e-01	+1.263590e+06	-2.435218e+06	+1.043654e+00	-2.269356e-01	+2.804555e+05	+2.325683e+04
+2.167657e+00	+1.789213e+00	+4.636471e+06	+1.270268e+06	+1.506482e+00	-3.484827e-01	+4.056881e+05	-5.085649e+03
+9.427750e-01	+2.363376e+00	+2.014680e+06	+1.556746e+06	+1.145240e+00	-8.166718e-01	+3.060969e+05	-1.703144e+05
+8.959972e-01	-2.002422e+00	-3.440957e+06	-7.586620e+06	+1.009727e+00	-6.212915e-01	+2.695806e+05	-3.909000e+04
+1.851291e+00	+4.779432e-01	-1.388877e+06	-1.692908e+06	+1.006881e+00	-2.398282e-01	+2.720415e+05	+3.335245e+04
+2.307792e+00	-1.021282e+00	-4.104668e+05	-4.578013e+06	+1.251094e+00	-3.264653e-01	+3.372597e+05	+2.527948e+04
+2.030296e+00	+1.334015e+00	+4.360368e+06	-1.523838e+06	+1.005951e+00	-2.472543e-01	+2.712102e+05	+3.582264e+04
+2.132228e+00	-3.494352e-01	+4.555289e+06	-4.781178e+06	+1.074735e+00	-2.049096e-01	+2.866234e+05	+8.025223e+04
+2.645219e-01	+1.060958e+00	+5.635510e+05	-1.444055e+06	+1.094368e+00	-2.894355e-01	+2.944121e+05	-5.092069e+04
+6.319462e-01	+2.297761e+00	+1.349954e+06	+3.271720e+05	+1.153866e+00	-5.642856e-01	+3.107604e+05	-5.615144e+04
+1.298597e+00	+7.718968e-01	+2.779627e+06	-2.913345e+06	+9.883072e-01	-2.329773e-01	+2.667813e+05	+2.319028e+04
+4.960369e-01	+2.166039e+00	+6.078892e+05	-7.158418e+05	+1.099752e+00	+2.498825e-01	+2.946509e+05	+4.233076e+03
+1.132627e+00	+1.483873e+00	+1.302656e+06	-2.171378e+06	+1.212266e+00	+2.335137e-01	+3.247603e+05	-2.720138e+04
+1.536028e+00	+9.460445e-01	+2.317421e+06	-3.336333e+06	+1.563207e+00	-1.729487e-01	+4.208388e+05	-9.050134e+04
+1.432543e+00	+1.337082e+00	+1.976093e+06	-2.482810e+06	+1.117275e+00	+1.552810e-01	+2.998549e+05	-1.260601e+04
+5.421831e-01	+2.356700e+00	-1.306140e+06	-3.064877e+05	+1.228901e+00	+3.064547e-01	+3.293681e+05	+8.548856e+03
+1.469879e+00	+5.985790e-01	+3.150987e+05	-4.084030e+06	+1.300450e+00	+5.065977e-01	+3.484342e+05	+1.292206e+05
+2.101669e+00	+1.503051e+00	+1.576299e+06	-2.123059e+06	+1.495969e+00	+4.386024e-01	+4.006861e+05	+1.165918e+05
+1.764764e+00	+6.512241e-01	+7.295000e+05	-3.938128e+06	+1.694342e+00	+5.864898e-01	+4.530206e+05	+9.083478e+04
+1.053409e+00	-4.912020e-01	-1.073789e+06	-6.365888e+06	+1.146643e+00	+4.997182e-01	+3.063717e+05	+4.076323e+04
+8.281329e-01	+1.403549e+00	-2.574613e+06	-2.350736e+06	+1.161883e+00	+1.206379e+00	+3.118557e+05	+1.216908e+05
+2.405320e+00	+1.471089e+00	+6.275304e+05	-2.191922e+06	+1.128254e+00	+7.645138e-01	+3.037456e+05	+2.757308e+04
+1.303476e+00	+1.175265e+00	-1.717740e+06	-2.836551e+06	+1.029482e+00	+5.420918e-01	+2.776932e+05	-4.074458e+04
+1.369080e+00	+1.804809e+00	-2.410319e+06	-1.361951e+06	+1.138028e+00	+8.274955e-01	+3.051819e+05	+2.415499e+03
+1.037986e+00	+2.018253e+00	-3.115902e+06	-9.872180e+05	+1.263086e+00	+1.972499e-01	+3.383191e+05	-1.483042e+05
+7.758762e-01	-1.554818e+00	+1.518281e+06	+2.034807e+06	+5.790806e-01	+9.106171e-01	+1.559090e+05	+4.101639e+04
+1.111233e+00	+6.703113e-01	+2.392142e+06	+6.608717e+06	+1.929406e+00	+1.251013e+00	+5.159979e+05	+8.519074e+04
+2.167629e+00	-7.142933e-01	+4.705756e+06	+3.283746e+06	+1.110008e+00	+8.036885e-01	+2.965974e+05	-9.359985e+03
+1.490550e+00	-1.667211e+00	+1.793135e+06	+1.801646e+06	+1.207260e+00	+1.172063e+00	+3.261780e+05	+8.668669e+04
+2.166323e+00	-1.587349e+00	+3.655145e+06	+1.967982e+06	+1.196821e+00	+7.164199e-01	+3.222199e+05	+3.278315e+04
+6.153516e-01	-4.347362e-01	-9.876144e+05	+4.460326e+06	+9.947349e-01	+1.046763e+00	+2.657814e+05	+3.494615e+04
+2.265573e+00	+8.001970e-01	+1.857070e+06	+7.113236e+06	+1.480581e+00	+2.004238e+00	+3.978207e+05	+1.329693e+05
+1.487171e+00	-2.052263e+00	-6.303817e+03	+9.652518e+05	+1.256855e+00	+1.835245e+00	+3.376372e+05	+5.917795e+04
+4.335074e-01	-5.738486e-01	-3.685176e+06	+4.158454e+06	+1.403172e+00	+1.361515e+00	+3.750580e+05	+2.401955e+04
+1.941614e-01	-1.372224e+00	-4.550472e+06	+2.429446e+06	+1.494821e+00	+1.563290e+00	+4.030541e+05	+3.819371e+04
+1.357250e+00	-1.866869e+00	+2.932374e+06	+1.175497e+05	+1.107782e+00	+1.115353e+00	+2.985905e+05	-4.281564e+03
+2.496710e+00	-1.225620e+00	+5.381935e+06	+9.495339e+05	+1.148661e+00	+1.803488e+00	+3.064186e+05	+7.598077e+04
+2.380575e+00	-2.156407e+00	-2.593003e+05	+1.374830e+05	+1.072498e+00	+1.175677e+00	+2.893963e+05	+1.068887e+04
+2.704043e-02	-1.578971e+00	+5.833886e+04	-1.697088e+05	+1.675049e+00	+1.085718e+00	+4.500609e+05	-8.777655e+03
+5.351620e-01	-8.799897e-01	-4.249233e+06	+1.260930e+06	+1.213510e+00	+1.484007e+00	+3.268795e+05	+2.363610e+04
+5.914749e-01	-4.786848e-01	-4.132979e+06	+1.752358e+06	+1.103715e+00	+1.242739e+00	+2.966451e+05	+2.226036e+04
+2.199494e+00	-1.845261e-01	+4.747289e+06	+1.990563e+06	+1.113679e+00	+1.439244e+00	+2.969827e+05	+2.027001e+03
+3.056686e-01	-4.163814e-01	+6.631681e+05	+8.200533e+05	+1.369958e+00	+1.892365e+00	+3.656952e+05	+1.940795e+05
+1.333619e-01	-8.310594e-01	+2.872581e+05	+2.925284e+04	+1.112829e+00	+1.728799e+00	+3.007173e+05	+1.636364e+04
+2.113022e+00	-3.720086e-01	+4.577640e+06	+1.184886e+06	+1.282007e+00	+1.835597e+00	+3.423355e+05	-4.213647e+04
+7.939130e-01	-6.151728e-01	+1.716032e+06	+2.603497e+05	+1.305870e+00	+2.284219e+00	+3.498953e+05	+5.319860e+04
+1.488327e+00	-7.919945e-01	+3.221853e+06	+6.459074e+04	+1.121354e+00	+1.949230e+00	+3.002939e+05	+3.303849e+02
+1.687745e+00	-2.015217e+00	+3.665777e+06	-2.767669e+06	+8.695114e-01	+2.310404e+00	+2.325145e+05	+4.207258e+04
+1.229515e+00	-1.998657e+00	-2.733975e+06	-2.540195e+06	+1.333674e+00	+1.789548e+00	+3.571116e+05	-6.926220e+04
+7.427191e-01	-8.457279e-01	-3.799497e+06	-5.102285e+04	+1.024382e+00	+1.766924e+00	+2.750422e+05	-4.740393e+03
+5.691333e-01	+1.884525e+00	+1.232425e+06	+5.074050e+06	+1.452042e+00	+2.101484e+00	+3.881678e+05	+5.895163e+04
+4.778791e-01	+1.513489e+00	+1.029035e+06	+3.122180e+06	+1.218870e+00	+2.071687e+00	+3.291546e+05	-9.071310e+02
+6.182570e-01	+5.538012e-01	+1.336402e+06	+1.430670e+05	+9.464608e-01	+1.903118e+00	+2.547325e+05	-7.006700e+04
