# Electron - Solar wind	 17370-2-2	Proton - Solar wind	 17352-2-2
# position	velocity	position	velocity
+1.390374e+00	-7.994538e-01	+5.657530e+05	+1.175743e+06	+1.511545e+00	+7.454449e-01	+2.269699e+05	+9.669008e+04
+1.843994e+00	+1.190490e+00	+7.330885e+05	+2.553382e+06	+1.500333e+00	+1.193747e+00	+2.242902e+05	+1.123861e+05
+8.504278e-01	-6.594998e-01	-3.000638e+05	+1.272414e+06	+2.152694e+00	+4.093780e-02	+3.223482e+05	+2.418457e+03
+1.747830e+00	+1.045426e+00	-3.423518e+05	+2.445608e+06	+1.999147e+00	+4.545003e-01	+3.003730e+05	+7.480288e+02
+2.456839e+00	-1.606265e+00	+1.831241e+05	+6.174945e+05	+1.921522e+00	+4.068862e-01	+2.885474e+05	+3.445031e+04
+8.110861e-01	-6.088949e-01	+5.600022e+05	+9.876824e+05	+2.025769e+00	+1.376337e+00	+3.038289e+05	+1.050329e+05
+2.197094e+00	-5.365081e-01	-2.089562e+05	+9.216161e+05	+2.205975e+00	+7.752742e-01	+3.295680e+05	-4.112634e+04
+1.549795e+00	+1.607240e+00	+1.070009e+06	+2.124221e+06	+1.986643e+00	+5.322679e-01	+2.972516e+05	-1.883478e+04
+2.111625e-01	-1.026851e+00	-1.578752e+06	+4.382149e+05	+1.977179e+00	+9.663669e-01	+2.965635e+05	-3.389262e+03
+2.443147e+00	+3.735284e-01	+1.689186e+06	-3.394669e+04	+2.062279e+00	+1.226574e+00	+3.085756e+05	+7.121369e+04
+3.627843e-01	+2.478746e+00	+2.510334e+05	+1.508010e+06	+1.873878e+00	+9.025999e-02	+2.798588e+05	-7.622225e+04
+4.326906e-01	-4.894174e-01	+2.993051e+05	-5.096394e+05	+2.359865e+00	+6.280204e-01	+3.531278e+05	-1.569599e+04
+1.864987e+00	-5.342760e-02	+1.289225e+06	-1.534100e+06	+2.217896e+00	+8.871279e-01	+3.317646e+05	+1.994530e+04
+1.383117e+00	-1.609188e-01	+8.908988e+05	-1.836949e+06	+1.761675e+00	-5.972541e-02	+2.637366e+05	-1.300852e+05
+2.126222e+00	+1.524132e+00	+9.015731e+05	-6.744021e+05	+1.766248e+00	+5.659864e-01	+2.643900e+05	-2.846593e+04
+1.708975e+00	-4.493627e-01	-3.202031e+05	-2.035578e+06	+2.070210e+00	+1.479554e+00	+3.099561e+05	+1.172083e+04
+1.352045e+00	-6.970725e-01	-4.928478e+05	+1.251243e+06	+2.390379e+00	+9.505276e-01	+3.573058e+05	-8.990313e+04
+9.866567e-01	-1.673740e+00	-1.047780e+06	-1.836184e+05	+2.290267e+00	+1.330469e+00	+3.439976e+05	-4.617480e+04
+1.207018e+00	-5.881638e-02	+8.366599e+05	+1.944235e+05	+1.933226e+00	+1.452865e+00	+2.894370e+05	+1.743026e+04
+2.186202e+00	-1.275807e+00	+1.516145e+06	-5.131332e+05	+1.642226e+00	+5.735721e-01	+2.465280e+05	-1.532296e+05
+3.554744e-01	-2.408906e+00	+2.461973e+05	-1.932181e+06	+1.318433e+00	+6.867176e-01	+1.978814e+05	-8.306911e+04
+8.973336e-01	+2.203005e+00	-1.110074e+06	+1.128542e+06	+2.121487e+00	+1.700980e+00	+3.169004e+05	+1.115165e+04
+4.571254e-01	+1.912955e+00	+3.173849e+05	-1.349118e+04	+1.860984e+00	+2.174160e+00	+2.787445e+05	+8.381405e+04
+6.168796e-01	-1.684255e+00	+3.376871e+05	-2.902174e+06	+2.143664e+00	+1.491242e+00	+3.202606e+05	-2.117349e+04
+1.524032e-01	-2.370076e-01	-2.647658e+05	-1.898373e+06	+1.894123e+00	+1.111168e+00	+2.834058e+05	-5.992413e+03
+1.033864e+00	-5.513928e-01	+1.892803e+05	-2.115555e+06	+1.532158e+00	+8.581773e-01	+2.293778e+05	-8.917232e+04
+1.039505e+00	-2.271742e+00	+1.800805e+05	-3.307095e+06	+1.793498e+00	+1.926738e+00	+2.690177e+05	+5.194976e+04
+3.266264e-01	-1.222360e+00	-9.292697e+05	-2.576055e+06	+2.302423e+00	+2.169789e+00	+3.460897e+05	+5.598457e+04
+7.701826e-01	-2.309633e+00	-8.372267e+05	-3.328809e+06	+2.296180e+00	+1.639002e+00	+3.429688e+05	-1.363422e+04
+1.623469e-01	+1.497935e+00	-1.614798e+06	-6.955821e+05	+1.161970e+00	+1.509776e+00	+1.746862e+05	-5.015485e+04
+1.058387e+00	-1.477639e+00	-9.274338e+05	-2.755920e+06	+1.473773e+00	+2.233484e+00	+2.210466e+05	+2.511139e+04
+2.051402e+00	+1.789048e+00	+1.428179e+06	+2.921296e+06	+2.360808e+00	+8.406789e-01	+3.529932e+05	-1.873575e+05
+1.821868e+00	+1.281251e+00	+1.267993e+06	+2.513926e+06	+1.565549e+00	+1.855498e+00	+2.336679e+05	-1.295920e+04
+1.893791e+00	+5.758459e-02	+1.319483e+06	+1.556164e+06	+2.110650e+00	+1.817893e+00	+3.154916e+05	-2.216396e+04
+1.117452e+00	-5.739332e-01	+7.773622e+05	+3.485911e+05	+1.945293e+00	+1.733628e+00	+2.915233e+05	-1.056999e+05
+1.527744e+00	-6.669796e-01	-6.755639e+05	-7.305761e+04	+1.905512e+00	+2.489137e+00	+2.849265e+05	+1.021662e+04
+3.038275e-01	-7.490868e-01	-1.529483e+06	+1.958099e+05	+1.925343e+00	-2.430520e+00	+2.908785e+05	+1.208371e+03
+2.353002e+00	+1.933270e+00	-1.023392e+05	-1.947859e+05	+2.452357e+00	-2.410180e+00	+3.696643e+05	-1.408279e+04
+1.927327e+00	-1.341905e+00	+4.748418e+05	-2.669296e+06	+1.965803e+00	-2.377843e+00	+2.957019e+05	+1.154562e+04
+4.078517e-02	-1.737770e-01	-1.369848e+06	-1.859280e+06	+2.318759e+00	-2.276944e+00	+3.505822e+05	+1.948732e+04
+2.152165e+00	+2.276176e+00	-2.415726e+05	-2.727220e+04	+1.578588e+00	-2.072467e+00	+2.134549e+05	+6.466522e+04
+8.209092e-01	-1.201807e+00	+4.869953e+05	+9.075869e+05	+2.168445e+00	-2.163256e+00	+2.769902e+05	+5.071042e+04
+1.847844e+00	+5.926026e-01	+2.586565e+05	+2.162345e+06	+1.976936e+00	-2.006816e+00	+2.995346e+05	+7.270501e+03
+1.790895e+00	-1.432875e+00	+2.724611e+05	+7.461181e+05	+1.750191e+00	-1.287450e+00	+2.636550e+05	+6.558255e+04
+1.538225e+00	-1.339381e+00	-6.715494e+05	+7.627117e+05	+2.486604e+00	-1.960794e+00	+3.753024e+05	-2.701910e+04
+2.180279e+00	-3.762508e-01	-2.233235e+05	+1.028184e+06	+1.896006e+00	-1.775887e+00	+2.860763e+05	+1.488660e+03
+2.363377e+00	+1.748036e+00	+1.648710e+06	+1.522878e+06	+1.615651e+00	-2.283522e+00	+2.438655e+05	-1.077620e+04
+1.649935e+00	-1.336559e-01	+1.152423e+06	+1.162382e+05	+1.782849e+00	-1.677792e+00	+2.683814e+05	-2.722872e+03
+9.360694e-01	+9.769713e-01	+6.536970e+05	+1.306610e+05	+1.872444e+00	-1.133762e-01	+2.829302e+05	+1.679630e+05
+1.022963e+00	-2.455768e+00	-1.031397e+06	-2.183455e+06	+1.708290e+00	-1.813865e+00	+2.581895e+05	-4.170732e+04
+1.373518e+00	-9.931588e-01	-7.856220e+05	-1.393420e+06	+1.930373e+00	-1.490196e+00	+2.921259e+05	-1.459019e+04
+6.738788e-01	+9.713771e-01	+4.700188e+05	-6.736333e+05	+1.856590e+00	-7.314326e-01	+2.808237e+05	+5.847897e+04
+2.442432e+00	+7.619121e-01	-4.012102e+04	-6.777599e+05	+2.392306e+00	-1.607039e+00	+3.610951e+05	-3.330708e+03
+1.686351e+00	-1.071043e+00	+7.334580e+05	-2.492790e+06	+2.047680e+00	-1.768424e+00	+3.091983e+05	-1.835953e+04
+2.345594e+00	-1.452912e+00	+8.008413e+04	-2.756888e+06	+1.563914e+00	-1.996012e+00	+2.354080e+05	-5.644453e+04
+2.355352e+00	-1.272062e-01	+1.285091e+06	+1.664686e+06	+1.913621e+00	-1.388895e+00	+2.880433e+05	+3.753207e+04
+1.685206e-01	-8.369871e-01	-6.291172e+05	+1.163551e+06	+1.866896e+00	-4.471897e-01	+2.807602e+05	+1.751565e+05
+2.199007e+00	+2.679769e-01	+5.496367e+05	+1.937540e+06	+1.471277e+00	-9.469558e-01	+2.224397e+05	-1.938772e+04
+1.459784e-01	+1.344636e+00	-1.650236e+06	+2.375280e+06	+2.304427e+00	-1.929208e+00	+3.468639e+05	-1.255129e+05
+6.868736e-01	+1.363996e+00	-1.268518e+06	+2.500422e+06	+2.326274e+00	-1.244774e+00	+3.512971e+05	-6.366458e+04
+2.583346e-01	+1.570787e+00	+1.811006e+05	+2.241088e+06	+2.089573e+00	-1.101878e+00	+3.159668e+05	+7.590981e+02
+5.902539e-01	+2.444720e-01	+4.129462e+05	+1.410514e+04	+1.539875e+00	-1.098740e+00	+2.318641e+05	-3.170019e+04
+5.835996e-01	+3.495807e-01	+4.087229e+05	+1.686824e+05	+1.917982e+00	-1.332479e+00	+2.900051e+05	-6.673906e+04
+7.023156e-02	+2.337463e+00	-1.704122e+06	+1.302126e+06	+1.912754e+00	-8.113055e-01	+2.881325e+05	+2.910244e+04
+1.137128e+00	+8.706328e-01	-9.543394e+05	-1.119506e+05	+1.575779e+00	-6.941464e-01	+2.385518e+05	+1.691970e+04
+1.260934e+00	+2.398171e+00	+8.829044e+05	+3.972060e+05	+2.036876e+00	-8.347574e-01	+3.067745e+05	+1.097765e+04
+6.563568e-01	+5.395623e-01	+3.944047e+05	-1.372137e+06	+1.988957e+00	-4.907319e-01	+3.010629e+05	+8.534068e+03
+1.198256e+00	-1.776906e+00	+2.863312e+05	-2.991840e+06	+1.666167e+00	+8.019209e-01	+2.510460e+05	+1.453034e+05
+7.112781e-01	-1.458273e+00	-1.011011e+06	+7.313955e+05	+2.424406e+00	-6.319856e-01	+3.648328e+05	-2.391010e+04
+2.690524e-01	+1.533164e+00	-1.569701e+06	-2.256750e+05	+2.081056e+00	-2.673895e-01	+3.138946e+05	-2.411649e+04
+1.016974e+00	+8.648995e-02	-1.041378e+06	-1.403463e+06	+2.324505e+00	+5.006760e-01	+3.503811e+05	+8.158017e+04
+8.718076e-01	-1.651822e+00	+5.077929e+05	+5.989425e+05	+1.977906e+00	-4.678345e-01	+2.979716e+05	-5.812327e+04
+9.125237e-01	+1.945788e+00	+3.143607e+05	+3.139617e+06	+1.964130e+00	+7.008652e-01	+2.962108e+05	+1.361596e+05
+1.064204e+00	-3.476185e-01	-1.011128e+06	-1.395910e+05	+2.032255e+00	-4.815222e-01	+3.070725e+05	-5.115440e+03
+2.113714e+00	-1.540952e+00	-2.729379e+05	-1.736076e+06	+1.380241e+00	+3.397387e-01	+2.085998e+05	+1.114646e+05
+2.311992e+00	-3.211016e-01	+1.632189e+06	-1.476525e+06	+2.241585e+00	+2.619542e-01	+3.382175e+05	+5.986204e+04
+1.020107e+00	-1.213433e+00	+6.070464e+05	-2.623084e+06	+1.877741e+00	+2.611563e-01	+2.836747e+05	+2.959963e+04
+2.354031e+00	-6.217111e-01	+2.109122e+05	+1.330283e+06	+2.321975e+00	-2.571427e-02	+3.498066e+05	-6.230425e+04
+4.363766e-01	-1.832069e+00	+3.088152e+05	+1.538800e+04	+1.308666e+00	+8.054197e-01	+1.968019e+05	+6.024431e+04
+7.243724e-01	+6.398042e-01	-1.255181e+06	+1.864970e+06	+2.065526e+00	+1.004206e-01	+3.106342e+05	-2.729804e+04
+2.170168e+00	-3.043249e-01	+1.535472e+06	+9.143085e+05	+2.184346e+00	+4.133419e-01	+3.306046e+05	+9.260673e+03
+1.126206e+00	-1.896188e+00	+7.962138e+05	-1.027197e+06	+2.087730e+00	+9.707741e-01	+3.140319e+05	+1.154076e+05
+3.617918e-01	-1.068897e-02	+2.562732e+05	+1.137879e+05	+1.978427e+00	+1.035369e-01	+2.982273e+05	-4.912899e+04
+1.313971e+00	+1.810461e+00	-8.398020e+05	+1.319973e+06	+1.882540e+00	+3.184448e-01	+2.842135e+05	-2.268146e+04
+6.656536e-01	+3.814707e-01	+4.720454e+05	-4.300726e+04	+2.209811e+00	+8.473248e-02	+3.331312e+05	-4.609544e+04
+1.526370e+00	+2.534429e-01	+1.080457e+06	-3.107632e+04	+2.046624e+00	+6.540948e-01	+3.086581e+05	+2.731250e+04
+3.696144e-01	-1.902288e+00	+2.615999e+05	-1.415975e+06	+2.361852e+00	+8.261413e-01	+3.564514e+05	+4.249980e+04
+5.058685e-01	-2.325871e+00	+3.577744e+05	-3.205544e+06	+2.366087e+00	+1.269421e-01	+3.575353e+05	+1.329394e+04
+6.120401e-01	+2.234561e+00	+4.339301e+05	-4.714060e+04	+1.940022e+00	+4.349688e-01	+2.917901e+05	+1.519859e+04
+1.048229e+00	+2.264425e-01	-1.020261e+05	-1.611859e+06	+2.069652e+00	+8.011829e-01	+3.120691e+05	+6.338436e+03
+9.417888e-01	+6.081100e-01	-3.835613e+04	-1.339227e+06	+2.155370e+00	-4.886179e-01	+3.261272e+05	-1.878799e+05
+8.969786e-01	-4.748117e-01	+6.383487e+05	+1.289726e+06	+2.292092e+00	+1.029256e+00	+3.446802e+05	+8.671593e+03
+1.427757e+00	+1.538685e+00	+5.882743e+05	+2.867424e+06	+1.609706e+00	-3.742368e-01	+2.424621e+05	-1.643372e+05
+1.886072e+00	-2.699259e-01	+2.252507e+05	+1.584036e+06	+2.177107e+00	+7.066712e-01	+3.288557e+05	+1.493471e+04
+1.933992e+00	+2.382483e+00	-5.477960e+04	+3.473836e+06	+1.970875e+00	+4.947730e-01	+2.968712e+05	-2.868942e+04
+1.281651e+00	-1.192213e+00	-6.511663e+05	+9.299391e+05	+2.071061e+00	+5.828969e-01	+3.128519e+05	-5.953552e+04
+1.805554e+00	+6.221446e-01	-4.934732e+05	+2.191669e+06	+2.452273e+00	+1.917159e+00	+3.690885e+05	+1.873003e+05
+2.088097e+00	-1.948082e+00	+1.480994e+06	+1.694818e+05	+2.340870e+00	+1.616193e+00	+3.538713e+05	+7.478929e+03
+4.845897e-01	-8.304515e-01	+3.445678e+05	+5.074848e+05	+1.363937e+00	+5.688420e-01	+2.063605e+05	-1.306031e+05
+2.048446e+00	-1.990793e-01	+1.454070e+06	+9.464400e+05	+1.733884e+00	+1.357461e+00	+2.625394e+05	+2.925912e+04
+8.521717e-01	-3.165731e-01	-1.171251e+06	+3.356916e+05	+2.316250e+00	+1.953970e+00	+3.502523e+05	+8.266674e+04
+4.656959e-01	+1.039293e+00	-1.446098e+06	+1.002833e+06	+2.136773e+00	+1.072672e+00	+3.233896e+05	-2.458753e+04
+1.235878e+00	+6.221413e-03	+8.783518e+05	-1.519102e+05	+2.165233e+00	+6.862890e-01	+3.270841e+05	-1.445087e+05
+3.966883e-01	+1.548077e+00	-1.495488e+06	+6.365922e+05	+2.033863e+00	+1.617385e+00	+3.059491e+05	+1.459376e+03
+1.868389e+00	+3.919703e-01	+2.350784e+05	-1.497609e+06	+1.892465e+00	+1.110589e+00	+2.853826e+05	-8.963787e+04
+2.426101e+00	+2.244700e+00	+3.864391e+05	-1.815750e+05	+2.387656e+00	+2.245386e+00	+3.605153e+05	+7.288833e+04
+5.840375e-01	-1.501487e+00	-1.275273e+06	-2.840944e+06	+2.430185e+00	+1.853377e+00	+3.663814e+05	-9.494246e+03
+1.003364e+00	+6.914894e-01	+7.064270e+05	+2.273179e+06	+1.964508e+00	+2.394387e+00	+2.955852e+05	+2.962854e+04
+1.704600e+00	-3.212029e-02	-5.680266e+05	+1.743598e+06	+1.679606e+00	+1.550233e+00	+2.540631e+05	-2.076994e+04
+1.609521e+00	-8.987954e-01	-6.348040e+05	+8.550656e+05	+1.949688e+00	+2.162402e+00	+2.941065e+05	+3.058651e+03
+2.151806e+00	-2.133866e+00	+1.534204e+06	-6.406427e+05	+1.853901e+00	+2.446622e+00	+2.790794e+05	+7.605729e+04
+2.057616e+00	-1.348366e+00	-3.156197e+05	+9.244861e+04	+2.013564e+00	+2.297587e+00	+3.040193e+05	+5.117030e+03
+2.461105e+00	+8.437017e-01	+1.752079e+06	+1.102237e+06	+2.298617e+00	+2.402496e+00	+3.478359e+05	-1.505905e+03
+3.796599e-01	+1.410058e+00	-1.511505e+06	+1.571832e+06	+2.087406e+00	-1.145291e+00	+3.171982e+05	+1.673837e+05
+1.241466e+00	-2.119608e-01	-8.968618e+05	-1.675202e+05	+1.920731e+00	-2.157637e+00	+2.931759e+05	+1.058506e+04
+1.498431e+00	+4.925928e-01	-7.149657e+05	+1.203847e+03	+1.406941e+00	-2.037473e+00	+2.134787e+05	+3.486410e+04
+2.092163e+00	-4.914307e-01	-2.909630e+05	-7.369140e+05	+1.923136e+00	-1.883187e+00	+2.934773e+05	+3.669944e+03
+9.065251e-01	+1.734932e+00	+6.458590e+05	+5.787995e+05	+1.820639e+00	-2.362284e+00	+2.770271e+05	-3.579773e+04
+1.978429e+00	+1.337675e+00	+1.410359e+06	+9.911409e+04	+2.190042e+00	-2.393327e+00	+3.336903e+05	-5.574550e+04
+1.715404e+00	+2.041274e+00	+1.221785e+06	+4.969558e+05	+1.902905e+00	-2.249531e+00	+2.897726e+05	-2.561087e+04
+1.149112e-01	-2.071835e+00	+8.230261e+04	+2.750312e+05	+1.936556e+00	-2.075388e+00	+2.937239e+05	+1.459432e+03
+1.951547e+00	+7.640169e-01	+1.375665e+06	+2.331729e+06	+1.895366e+00	-1.921141e+00	+2.890436e+05	+8.307981e+02
+1.895827e+00	+2.481615e+00	+6.342703e+05	+3.570345e+06	+2.447658e+00	-1.399427e+00	+3.719244e+05	+4.194859e+04
+2.396500e+00	-8.781527e-01	+8.054130e+05	+1.161434e+06	+2.428338e+00	-2.360612e+00	+3.686920e+05	-4.366534e+04
+2.138362e+00	-1.123935e-01	+1.530088e+06	+7.570989e+05	+2.282664e+00	-2.063621e+00	+3.470072e+05	-2.938507e+04
+2.422584e+00	+1.375142e+00	+1.736188e+06	+1.614340e+06	+1.960747e+00	-1.411940e+00	+2.972811e+05	+5.384614e+04
+1.193265e-01	+1.304809e+00	+8.541807e+04	+8.154408e+05	+1.862693e+00	-1.989204e+00	+2.837395e+05	-2.835976e+04
+4.323580e-01	-2.302200e+00	-1.481483e+06	-1.653180e+06	+2.122169e+00	-1.715996e+00	+3.227681e+05	-1.913045e+04
+4.029047e-01	-1.656419e+00	-1.501718e+06	-1.315729e+06	+1.483554e+00	-1.212166e+00	+2.251923e+05	-4.882315e+03
+4.907261e-01	+1.745368e+00	-1.436693e+06	+5.360685e+05	+1.565476e+00	-1.627115e+00	+2.384006e+05	-4.518184e+04
+1.583814e+00	-6.638725e-01	+1.134448e+06	-1.837548e+06	+1.810783e+00	-4.537357e-01	+2.760152e+05	+1.296769e+05
+1.711168e+00	-1.887265e+00	+8.761474e+05	-3.137816e+06	+2.161159e+00	-4.114671e-01	+3.284502e+05	+1.232113e+05
+2.267487e+00	-2.469878e+00	-3.559138e+04	-3.550245e+06	+2.090738e+00	-2.101453e+00	+3.174469e+05	-6.629715e+04
+1.556416e+00	-2.798559e-01	-4.263920e+05	-1.990114e+06	+2.156033e+00	-1.663755e+00	+3.287685e+05	-2.864680e+04
+1.912003e+00	-8.882021e-01	+6.236288e+05	+1.158096e+06	+2.137059e+00	-8.314870e-01	+3.240192e+05	+5.339494e+04
+1.607758e+00	+2.521215e-02	-1.255648e+05	+1.815196e+06	+1.961316e+00	-9.723838e-01	+2.974427e+05	-4.181911e+03
+1.629706e+00	+2.280374e+00	+3.514297e+04	+3.433896e+06	+1.723831e+00	-7.402374e-01	+2.612831e+05	-2.709464e+04
+1.309964e+00	-7.005344e-01	-5.239210e+05	+1.289956e+06	+2.088878e+00	-4.348747e-01	+3.182748e+05	+3.233128e+04
+1.637914e+00	+1.578041e+00	-2.961970e+05	+2.928816e+06	+2.083435e+00	-6.695761e-01	+3.170726e+05	+1.841835e+04
+9.095204e-01	+2.008076e+00	+6.527336e+05	+2.839099e+06	+2.022941e+00	-4.346892e-01	+3.075762e+05	+5.207811e+03
+4.607050e-01	-1.900356e+00	+3.307091e+05	-1.115683e+05	+1.497571e+00	-5.418434e-01	+2.272602e+05	-5.818302e+04
+1.360485e+00	+5.057121e-01	+9.776176e+05	+7.811283e+05	+2.086497e+00	+2.719838e-02	+3.172464e+05	+5.913851e+04
+1.809441e+00	+1.933625e+00	-4.967200e+05	+2.017473e+06	+1.871890e+00	+1.744570e-02	+2.857183e+05	+1.963754e+04
+1.488094e+00	-1.188852e-01	+1.067899e+06	-4.356911e+05	+1.555758e+00	+1.885716e-01	+2.374958e+05	+9.134095e+04
+7.264202e-01	+1.575969e+00	+5.223187e+05	+3.952558e+05	+1.911259e+00	-1.159829e+00	+2.902735e+05	-1.382709e+05
+1.311341e+00	+1.088797e+00	+9.429074e+05	-3.265136e+05	+1.080845e+00	-1.658000e-01	+1.639618e+05	+2.251234e+04
+7.133532e-01	+1.414548e+00	+5.125662e+05	-3.818596e+05	+2.145218e+00	-4.213888e-01	+3.255064e+05	-1.940194e+04
+1.080594e+00	-7.984942e-01	+7.747180e+05	-2.190871e+06	+1.745866e+00	-2.479498e-01	+2.662337e+05	+1.909249e+04
+1.891693e+00	-1.255684e+00	+1.094889e+06	-2.701061e+06	+1.864978e+00	+1.547259e-01	+2.835236e+05	+2.804273e+04
+1.804417e+00	-2.851060e-01	+1.177874e+06	-1.998683e+06	+1.664650e+00	-9.008911e-02	+2.523082e+05	-8.556370e+04
+2.519564e-01	-2.000037e-01	-2.409754e+05	-1.940109e+06	+2.004698e+00	+1.776801e-01	+3.043112e+05	-1.689189e+04
+1.271180e+00	+8.573799e-01	-6.961648e+04	-1.180835e+06	+2.062319e+00	+2.111179e-01	+3.139215e+05	+2.814234e+04
+9.842546e-01	-1.887660e+00	+6.870815e+05	+4.415771e+05	+2.047380e+00	+6.008574e-01	+3.106833e+05	+3.420295e+04
+2.342225e+00	+1.596422e+00	+7.405760e+05	+2.950259e+06	+1.852288e+00	+5.606157e-01	+2.826879e+05	+1.124720e+04
+1.252591e+00	-2.011546e+00	+9.015406e+05	+1.054557e+05	+1.983424e+00	+9.199846e-01	+3.014428e+05	+6.804989e+04
+1.752545e+00	-1.200985e+00	-5.388325e+05	+7.318084e+05	+2.474583e+00	+5.357503e-01	+3.754028e+05	-2.942023e+03
+5.141989e-01	-3.069774e-01	-1.432795e+06	+7.766441e+05	+1.868229e+00	-4.004189e-01	+2.830660e+05	-7.636370e+04
+1.748237e+00	-1.097856e+00	-5.424931e+05	+1.118539e+05	+1.082489e+00	+2.531836e-01	+1.648998e+05	+4.007625e+03
+1.860401e+00	-8.950181e-01	-4.605297e+05	-5.642853e+05	+2.425187e+00	-6.161534e-01	+3.690578e+05	-9.779190e+04
+1.330076e+00	-1.681016e-02	+9.591153e+05	-2.682013e+05	+2.239063e+00	+3.061172e-01	+3.410303e+05	+3.181742e+04
+6.220314e-01	-9.543963e-01	-1.351731e+06	-1.225938e+06	+2.131328e+00	-1.881957e-01	+3.252825e+05	-4.997199e+04
+2.335612e+00	-1.252749e+00	+1.682882e+06	-2.120913e+06	+1.972336e+00	+4.751740e-01	+2.994829e+05	+2.507362e+02
+1.636970e+00	+1.000285e+00	-6.215821e+05	-4.953597e+05	+2.254207e+00	+1.817977e-01	+3.439207e+05	+1.806447e+04
+2.083721e+00	-2.269859e+00	-1.416137e+05	+1.666442e+05	+2.323137e+00	+1.074105e+00	+3.525287e+05	+5.254348e+04
+6.073646e-01	-8.913919e-01	-1.099073e+06	+1.161711e+06	+2.130959e+00	+6.272234e-01	+3.234543e+05	-3.262059e+04
+2.092767e+00	-9.405984e-01	+1.512743e+06	+4.004649e+05	+1.900901e+00	+9.651780e-01	+2.897050e+05	-1.365371e+04
+2.387237e+00	+3.595201e-01	+1.725036e+06	+8.451650e+05	+2.373630e+00	+1.610645e+00	+3.597722e+05	+1.062975e+05
+2.127334e+00	+1.880156e+00	+1.536880e+06	+2.091233e+06	+1.896158e+00	+1.477128e-01	+2.878656e+05	-8.244985e+04
+5.411701e-01	-1.944734e+00	-1.418804e+06	-6.216637e+05	+1.721326e+00	+2.278841e+00	+2.618063e+05	+1.834099e+05
+9.946280e-01	-1.820257e+00	-1.088084e+06	-1.090818e+06	+1.742635e+00	+7.256395e-01	+2.650402e+05	-3.117627e+04
+2.053328e+00	-1.152413e+00	+1.487479e+06	-1.028923e+06	+1.931813e+00	+1.270496e-01	+2.938121e+05	-7.263941e+04
+1.631924e+00	-9.918402e-01	+1.180992e+06	-1.343801e+06	+2.427897e+00	+1.411877e+00	+3.689836e+05	-2.567606e+04
+7.700368e-02	-5.329898e-01	-1.752200e+06	-1.122749e+06	+1.968388e+00	+1.531667e+00	+2.993188e+05	-1.999586e+04
+6.884150e-01	+6.627938e-01	-1.309281e+06	-7.247371e+05	+1.785161e+00	+1.125315e+00	+2.721534e+05	-4.094657e+03
+2.447325e-01	-4.501758e-01	-4.859116e+05	-2.136775e+06	+2.206196e+00	+1.596956e+00	+3.354291e+05	+1.427840e+04
+1.938106e+00	+2.249126e-01	+2.834593e+05	-1.643708e+06	+1.813960e+00	+1.534489e+00	+2.767297e+05	+3.742226e+04
+1.214615e+00	-1.613728e+00	+6.230520e+05	+6.445278e+05	+2.259161e+00	+1.635124e+00	+3.443379e+05	+1.789001e+04
+4.115422e-01	-1.880406e+00	-7.896616e+04	+4.496809e+05	+1.639699e+00	+1.376278e+00	+2.491098e+05	-2.001648e+04
+4.792366e-01	+1.484470e+00	-7.449837e+05	+2.895620e+06	+1.730899e+00	+1.603632e+00	+2.632814e+05	+4.880116e+04
+2.231263e+00	-2.264381e+00	+5.150884e+05	+1.711682e+05	+2.033236e+00	+1.351793e+00	+3.085558e+05	+6.301211e+02
+1.406620e+00	+1.080270e+00	-1.997606e+05	+2.600156e+06	+2.053222e+00	+1.482141e+00	+3.115965e+05	+2.806836e+02
+1.933027e+00	-4.465352e-01	+2.400004e+05	+1.488444e+06	+2.218724e+00	+1.688424e+00	+3.374917e+05	+6.173677e+04
+8.558559e-01	-1.081528e-01	-5.937744e+05	+1.736359e+06	+2.276219e+00	+6.170884e-01	+3.462825e+05	-9.696457e+04
+2.410124e+00	+2.331238e-01	+3.953873e+05	+1.984372e+06	+2.260996e+00	+1.513271e+00	+3.436071e+05	+4.948133e+04
+1.449750e+00	-1.867945e+00	+1.052893e+06	-5.797411e+04	+2.204892e+00	+5.946105e-01	+3.342222e+05	-1.015140e+05
+1.096747e+00	-1.749744e-01	+7.971433e+05	+7.572316e+05	+2.026528e+00	+1.090883e+00	+3.088173e+05	-6.499449e+03
+2.890395e-01	-2.105956e+00	+2.097875e+05	-3.201705e+05	+2.055949e+00	+1.291994e+00	+3.128541e+05	-3.651381e+04
+4.526585e-01	-5.777898e-02	-1.485663e+06	+1.083150e+06	+2.377771e+00	+1.818985e+00	+3.606243e+05	+4.284509e+04
+6.522633e-01	+1.829652e+00	+4.740304e+05	+7.418157e+05	+1.537351e+00	+9.656352e-01	+2.329867e+05	-5.092418e+04
+1.454403e+00	+7.302175e-01	+1.054612e+06	-8.658337e+05	+1.901345e+00	+1.239935e+00	+2.902528e+05	-9.913501e+04
+2.166517e+00	+2.359716e+00	+1.575012e+06	+9.322926e+01	+2.323966e+00	+2.011055e+00	+3.530388e+05	+4.625080e+04
+2.259174e+00	-3.239752e-01	+1.641044e+06	-1.857366e+06	+1.981099e+00	+2.325211e+00	+3.018268e+05	+3.877116e+04
+1.756174e+00	+3.880894e-01	+3.118184e+05	-1.535099e+06	+1.999764e+00	+2.033707e+00	+3.040118e+05	-6.724814e+03
