# Electron - Solar wind	 17335-2-2	Proton - Solar wind	 17408-2-2
# position	velocity	position	velocity
+2.725042e-01	-1.623166e+00	-2.252663e+05	+1.764655e+06	+1.748549e+00	+1.321562e+00	+4.451820e+05	+1.518050e+05
+7.557949e-01	-1.862031e+00	+2.596083e+05	+1.286354e+06	+1.194115e+00	+7.822927e-01	+3.031427e+05	-1.363180e+04
+1.255891e+00	+6.983622e-01	+1.504051e+06	+6.407703e+06	+8.928509e-01	+8.606094e-01	+2.266559e+05	-2.457237e+04
+8.667616e-01	-1.940477e+00	+6.278275e+05	+1.125792e+06	+1.409892e+00	+3.094130e-01	+3.591566e+05	-6.695516e+04
+1.890043e+00	-1.778248e+00	+2.329845e+06	+1.455856e+06	+1.296070e+00	+2.801113e-01	+3.291327e+05	-1.455428e+05
+1.753081e+00	+4.079340e-01	+1.196301e+06	+5.855864e+06	+1.425192e+00	+6.404452e-01	+3.631885e+05	-7.897394e+04
+1.855853e+00	-1.028080e+00	+1.459433e+06	+2.944777e+06	+1.256347e+00	+6.443082e-01	+3.193570e+05	-2.516675e+03
+1.682105e+00	-1.359057e+00	+2.882849e+05	+2.288856e+06	+1.200429e+00	+8.099627e-01	+3.068572e+05	+1.762570e+04
+1.496735e+00	+1.124434e-01	-1.764471e+06	+5.256347e+06	+1.240430e+00	+1.110080e+00	+3.148893e+05	+8.163492e+04
+1.708229e+00	-5.400985e-01	-1.584166e+06	+3.589120e+06	+1.046481e+00	+2.284491e-01	+2.663851e+05	-8.405753e+04
+3.708542e-01	-9.318141e-01	+7.425652e+05	+2.109617e+06	+1.210126e+00	+1.153675e+00	+3.069223e+05	+1.361857e+05
+1.360059e+00	-2.437875e+00	+2.744635e+06	-9.707634e+05	+1.286362e+00	+9.084779e-01	+3.288258e+05	+8.733007e+04
+2.892106e-01	-4.833742e-01	+5.818208e+05	+2.950736e+06	+1.288374e+00	+1.122489e+00	+3.264680e+05	+5.132243e+04
+1.191567e+00	+1.951913e-01	-2.631876e+06	+3.029361e+06	+8.839298e-01	+5.732294e-01	+2.257440e+05	-5.215983e+03
+1.505087e-01	-6.017671e-01	+3.032231e+05	+2.044885e+04	+1.178364e+00	+1.155849e+00	+3.006605e+05	-6.431815e+04
+1.123685e+00	+1.806736e+00	+2.261100e+06	+4.850747e+06	+1.318561e+00	+1.493174e+00	+3.339127e+05	+8.034306e+03
+1.253049e+00	+4.546842e-01	+2.506460e+06	+3.045592e+06	+1.123803e+00	+1.264140e+00	+2.871580e+05	-2.784717e+03
+2.137089e+00	-1.555651e+00	+4.296852e+06	-1.104126e+06	+4.144007e-01	+1.544610e+00	+1.053493e+05	+2.790721e+03
+2.683227e-01	-7.610274e-01	+5.410425e+05	-5.447894e+05	+1.004682e+00	+1.045884e+00	+2.557721e+05	-1.142220e+05
+9.200828e-01	-6.191525e-01	+1.852745e+06	-2.166086e+05	+1.175161e+00	+1.645316e+00	+2.992025e+05	+9.847721e+04
+9.047411e-01	+6.027787e-01	-3.207819e+06	+2.078744e+06	+1.458506e+00	+1.121461e+00	+3.732832e+05	-3.702434e+04
+1.912990e+00	-3.577578e-01	-1.174477e+06	-2.550287e+05	+1.126567e+00	+1.436542e+00	+2.874773e+05	-1.315808e+04
+2.133779e+00	-2.221015e+00	-7.366783e+05	-3.613612e+06	+1.498196e+00	+1.736483e+00	+3.804752e+05	+3.801725e+04
+1.680903e+00	+5.891021e-01	-1.639913e+06	+1.809774e+06	+6.623749e-01	+1.901460e+00	+1.691274e+05	+6.355933e+04
+5.848927e-01	-9.717737e-01	+1.171629e+06	-2.097948e+06	+1.213819e+00	+1.644659e+00	+3.079861e+05	+8.912940e+04
+2.614105e-01	+3.807284e-01	+5.245228e+05	+4.675017e+05	+1.662633e+00	+1.667756e+00	+4.255360e+05	+9.028113e+04
+2.336019e+00	+1.319747e+00	+4.704441e+06	+1.879685e+06	+1.166218e+00	+1.279360e+00	+2.977402e+05	-3.188822e+03
+1.678456e+00	+1.317279e+00	+3.376296e+06	+1.625492e+06	+1.367842e+00	+1.283139e+00	+3.490761e+05	+1.007499e+04
+2.276325e+00	+4.744929e-01	+4.554598e+06	+6.097929e+05	+9.509686e-01	+1.196597e+00	+2.416407e+05	-4.257620e+04
+2.026608e+00	-7.885359e-01	-9.484821e+05	-2.311224e+06	+1.429629e+00	+1.397088e+00	+3.652135e+05	-5.798735e+04
+1.198153e+00	-2.200079e-01	-2.623096e+06	-9.311591e+05	+1.383316e+00	+1.838889e+00	+3.542666e+05	+1.131393e+05
+1.825044e+00	+5.315219e-01	-1.362296e+06	+1.057673e+06	+1.311133e+00	+1.757910e+00	+3.346865e+05	-2.088299e+04
+9.007271e-01	+1.083873e+00	+1.804360e+06	+7.906562e+05	+1.208616e+00	+1.881583e+00	+3.095519e+05	+3.273101e+04
+1.309738e+00	+1.215217e+00	+2.633641e+06	+3.746487e+05	+1.182805e+00	+2.490554e+00	+3.002978e+05	+7.914748e+04
+2.261358e+00	+1.954257e+00	+4.534092e+06	+1.761043e+06	+1.358362e+00	+1.758874e+00	+3.467449e+05	-5.056035e+04
+1.077829e+00	+1.079234e+00	-2.868612e+06	+1.619294e+05	+1.269100e+00	+1.349808e+00	+3.238184e+05	-1.282892e+05
+1.993510e+00	-3.129108e-01	-1.021311e+06	-2.548336e+06	+9.646800e-01	+1.322720e+00	+2.445520e+05	-8.930308e+04
+7.269865e-01	+1.448954e+00	-3.546210e+06	+1.154439e+06	+1.268657e+00	+2.319564e+00	+3.221746e+05	-7.477896e+03
+8.695931e-01	+1.661142e-01	+1.745323e+06	-2.458897e+06	+1.587807e+00	+1.603656e+00	+4.034446e+05	-1.727425e+05
+2.208718e+00	+1.010541e+00	+4.418217e+06	-3.646430e+05	+1.258683e+00	+2.369963e+00	+3.226814e+05	-4.488563e+03
+1.039572e+00	+2.987686e-01	+2.088087e+06	-1.976519e+06	+1.316285e+00	-2.330298e+00	+3.388931e+05	+3.270728e+04
+7.966722e-01	+1.010123e+00	+1.609256e+06	-4.694303e+05	+1.228706e+00	-2.428112e+00	+3.187227e+05	+9.983533e+03
+1.078285e+00	-2.414081e-01	+2.166085e+06	-3.385924e+06	+1.202086e+00	-2.333449e+00	+3.088527e+05	-8.122521e+03
+2.148426e+00	+9.629081e-01	+4.301430e+06	-5.067359e+05	+1.286186e+00	-2.034577e+00	+2.714630e+05	+1.200327e+05
+1.407226e+00	-2.490473e+00	-2.201266e+06	-7.378698e+06	+1.190531e+00	-1.756651e+00	+3.067349e+05	-5.723868e+03
+1.128807e+00	+1.168948e+00	+2.273983e+06	-1.785441e+06	+1.313870e+00	-1.984950e+00	+3.412547e+05	-7.664428e+04
+1.725427e+00	+1.561424e+00	+3.467692e+06	-1.023529e+06	+1.325538e+00	-2.238407e+00	+3.407853e+05	-1.059898e+04
+1.850067e+00	+1.628070e+00	-1.303554e+06	-6.126577e+05	+1.193323e+00	-1.750996e+00	+3.069725e+05	+6.999927e+04
+1.572657e+00	+9.345877e-01	-1.861241e+06	-1.535259e+06	+1.428674e+00	-2.077093e+00	+3.667894e+05	+6.296472e+03
+2.050521e+00	+1.196973e-01	+4.103395e+06	-4.506866e+06	+1.362371e+00	-1.748202e+00	+3.531422e+05	+3.253235e+03
+1.001033e+00	+6.512827e-01	+1.221483e+06	-3.719380e+06	+1.340267e+00	-1.610797e+00	+3.459274e+05	+6.343528e+04
+2.451620e+00	+3.490067e-01	+2.709952e+06	-4.328145e+06	+1.705131e+00	-1.473660e+00	+4.413464e+05	+6.028922e+04
+2.353495e+00	-1.804199e-02	+2.341227e+06	-5.054153e+06	+1.625634e+00	-1.675231e+00	+4.180922e+05	-2.121746e+04
+7.142582e-01	+1.966157e+00	-1.129017e+06	-1.070710e+06	+1.178314e+00	-1.517877e+00	+3.055855e+05	+2.835477e+04
+2.288861e+00	+2.296184e+00	+4.505707e+05	-4.076666e+05	+9.522204e-01	-1.691373e+00	+2.441722e+05	-1.355721e+04
+2.305715e+00	+3.393917e-01	+5.961004e+05	-4.322543e+06	+1.175330e+00	-1.112127e+00	+3.027182e+05	+1.490846e+04
+1.132589e+00	-1.849634e-01	-2.438723e+06	-5.398580e+06	+1.098115e+00	-2.279610e+00	+2.848549e+05	-2.212406e+05
+9.887343e-01	+2.366400e+00	-3.036259e+06	-2.583699e+05	+1.217462e+00	-1.306976e+00	+3.125162e+05	+1.623073e+04
+9.525884e-01	+1.921408e+00	-3.116544e+06	-1.079522e+06	+1.330272e+00	-2.020460e+00	+3.448060e+05	-1.907114e+05
+9.831345e-01	-2.566871e-01	+1.968629e+06	+4.550817e+06	+9.612105e-01	-7.915474e-01	+2.470514e+05	+1.304110e+05
+5.133663e-01	-1.622454e+00	+2.804893e+05	+1.778131e+06	+1.307333e+00	-1.257009e+00	+3.391885e+05	+5.751157e+04
+1.508313e+00	-4.130170e-01	+1.897578e+06	+4.246702e+06	+1.128444e+00	-1.559339e+00	+2.914545e+05	-1.289889e+04
+1.276317e+00	-1.973094e+00	+1.732475e+06	+1.074389e+06	+1.250023e+00	-1.548740e+00	+3.210629e+05	-2.135719e+04
+1.016868e-02	-4.844216e-01	-1.920501e+06	+4.108198e+06	+1.199431e+00	-1.571250e+00	+3.078348e+05	-4.803487e+04
+5.988525e-01	-3.600440e-01	-4.627062e+05	+4.336510e+06	+9.235820e-01	-1.610117e+00	+2.368945e+05	-1.221123e+04
+1.644012e+00	+4.783787e-01	+1.475305e+06	+6.050785e+06	+1.146691e+00	-1.454269e+00	+2.970929e+05	-2.554930e+04
+1.577972e+00	-7.370441e-01	+3.309849e+05	+3.590469e+06	+1.207044e+00	-1.161677e+00	+3.116507e+05	+4.333281e+04
+2.425728e+00	-1.794065e+00	+1.327242e+06	+1.431689e+06	+1.293893e+00	-1.403911e+00	+3.347509e+05	-1.570500e+04
+1.157477e+00	-3.112532e-01	-2.200053e+06	+4.427432e+06	+1.159682e+00	-8.733330e-01	+3.002534e+05	+7.106022e+04
+7.824104e-01	-4.642936e-01	-3.477245e+06	+3.668067e+06	+1.316888e+00	-3.326167e-01	+3.400088e+05	+5.777968e+04
+1.232576e+00	-6.352378e-01	-2.582712e+06	+3.531167e+06	+1.582349e+00	-1.175886e+00	+4.073777e+05	-8.090050e+04
+1.773025e+00	-1.859949e+00	+3.585327e+06	-3.638411e+05	+1.332667e+00	-7.973407e-02	+3.452378e+05	+1.919835e+05
+1.595216e-01	-2.421693e+00	+3.243761e+05	-1.439561e+06	+5.894181e-01	-7.429100e-01	+1.519534e+05	-4.397795e+04
+1.299493e-01	-4.515766e-01	+2.647230e+05	+2.935358e+06	+1.498143e+00	-8.428663e-01	+3.884716e+05	+1.997619e+04
+2.379261e+00	-1.432108e+00	-2.446286e+05	+7.250669e+05	+8.947213e-01	-1.556004e+00	+2.306122e+05	-2.256920e+05
+3.186658e-01	-8.151244e-01	+6.481219e+05	+1.468486e+06	+9.356044e-01	-1.044806e+00	+2.417695e+05	-2.080012e+03
+1.177532e+00	+1.792037e-01	+2.384344e+06	+3.494906e+06	+1.442852e+00	-5.564778e-01	+3.726578e+05	-3.128045e+04
+1.558401e+00	-1.386511e+00	+3.168541e+06	+4.098496e+05	+1.144735e+00	-3.496015e-01	+2.949868e+05	-2.309852e+04
+1.556250e+00	-6.823253e-01	+3.165583e+06	+1.921255e+06	+7.064542e-01	-4.950346e-01	+1.811447e+05	+5.120041e+03
+1.072613e+00	-2.056429e+00	-2.901583e+06	-9.760624e+05	+1.098815e+00	-2.142922e-01	+2.848236e+05	+2.411623e+04
+2.442244e-01	-3.449282e-01	-4.585556e+06	+2.781820e+05	+1.552070e+00	-1.815588e-02	+3.985715e+05	+8.128599e+04
+1.155774e+00	+1.536495e+00	-2.741777e+06	+3.777339e+06	+1.149407e+00	-6.668830e-01	+2.984354e+05	-1.263350e+05
+2.137184e+00	-3.508673e-01	+4.337508e+06	-1.527042e+06	+1.086748e+00	+1.751997e-02	+2.789172e+05	+1.799897e+04
+2.858843e-01	+6.156315e-01	+5.781693e+05	+1.449690e+05	+9.001680e-01	-2.461317e-01	+2.309030e+05	+5.720710e+03
+1.468479e-01	+4.547214e-01	+2.972545e+05	+2.028979e+05	+1.099310e+00	-3.314891e-01	+2.846054e+05	-1.876296e+04
+1.899466e+00	+1.772886e-01	+3.859002e+06	+5.674766e+03	+1.484962e+00	-1.031740e-01	+3.844881e+05	-8.727480e+03
+6.867184e-01	-2.308492e+00	-3.674575e+06	-5.446784e+06	+1.122215e+00	-1.097066e-01	+2.908588e+05	+9.746248e+03
+1.165884e+00	-2.512932e-02	-2.722613e+06	-5.318859e+05	+7.342735e-01	+2.014609e-02	+1.891629e+05	+1.159901e+05
+1.986610e+00	-4.635353e-01	-1.044815e+06	-1.286150e+06	+9.560964e-01	+3.329626e-01	+2.480331e+05	-3.581103e+04
+1.865168e+00	+2.845072e-01	+3.769411e+06	-6.997784e+05	+9.997087e-01	-1.724685e-01	+2.595242e+05	-1.382753e+05
+1.703624e+00	-1.610981e+00	+3.475864e+06	-4.643593e+06	+1.310600e+00	+1.693124e-01	+3.382562e+05	-2.696405e+04
+1.520026e+00	+3.638790e-01	+3.099544e+06	-9.137799e+05	+1.038264e+00	+8.381120e-01	+2.686525e+05	+1.217096e+05
+5.706584e-01	+1.019104e+00	+1.160513e+06	+2.190654e+05	+1.166933e+00	+2.906572e-02	+3.020065e+05	+3.667645e+03
+4.617384e-01	-9.042363e-01	+9.384754e+05	-3.917681e+06	+9.676176e-01	+1.810973e-01	+2.488960e+05	+4.407537e+04
+6.838719e-01	+2.323286e+00	+1.394258e+06	+1.338503e+04	+9.591582e-01	-7.467638e-02	+2.468263e+05	-3.705858e+04
+1.323890e+00	+2.107119e+00	+2.676685e+06	-6.485540e+05	+1.364205e+00	+2.961708e-02	+3.520769e+05	-5.225323e+04
+2.238070e+00	+4.462333e-01	+4.369035e+06	-4.178758e+06	+1.032516e+00	+4.600799e-01	+2.676670e+05	+4.806661e+03
+2.093205e+00	+1.311429e-01	+4.260918e+06	-4.672895e+06	+1.320453e+00	+1.048341e+00	+3.407901e+05	+7.458319e+02
+6.424612e-01	+1.763963e+00	+8.074351e+05	-1.491194e+06	+8.636592e-01	+7.810868e-01	+2.233356e+05	+1.324314e+04
+3.645948e-01	-1.617614e-01	+2.255328e+05	-5.400096e+06	+1.239712e+00	+9.895641e-01	+3.185012e+05	+4.988613e+04
+1.853942e+00	-2.410342e+00	+2.535151e+06	-9.939737e+06	+1.244167e+00	+5.303358e-01	+3.211526e+05	-7.690157e+03
+1.965047e-01	+7.735052e-01	-7.197106e+05	-3.517928e+06	+1.144032e+00	+5.217679e-01	+2.971100e+05	-1.135996e+04
+8.415581e-02	+1.032166e+00	-2.422634e+06	-2.968912e+06	+1.302654e+00	+9.699449e-01	+3.376534e+05	-2.576544e+04
+2.024105e+00	+7.816364e-01	+1.011211e+05	-3.503571e+06	+1.170100e+00	+8.055207e-01	+3.021683e+05	+2.073668e+03
+2.341675e+00	+1.185624e+00	-1.878668e+05	-2.670989e+06	+8.909009e-01	+1.244389e+00	+2.299147e+05	+6.129212e+04
+6.245004e-01	-6.130544e-02	-3.812746e+06	-4.613909e+06	+9.470819e-01	+7.071113e-01	+2.434856e+05	+2.850697e+04
+1.031564e+00	-1.774150e+00	+2.117470e+06	+1.380453e+06	+1.438842e+00	+4.631068e-01	+3.719172e+05	-7.131752e+04
+7.251983e-02	-1.366198e+00	-5.856038e+03	+2.316832e+06	+1.311834e+00	+1.291753e+00	+3.373021e+05	+4.817117e+04
+2.015632e+00	-8.633948e-01	+4.124125e+06	+2.965190e+06	+1.273406e+00	+9.054373e-01	+3.274513e+05	+2.579710e+04
+1.887498e-01	-2.096490e+00	+2.180255e+04	+8.245681e+05	+1.393775e+00	+9.459481e-01	+3.614119e+05	-6.012845e+04
+9.108572e-01	-8.122209e-01	+1.344503e+06	+3.467829e+06	+7.831384e-01	+1.206707e+00	+2.021514e+05	-7.400401e+04
+1.810108e+00	-5.494425e-01	+3.123443e+06	+3.985437e+06	+1.697735e+00	+1.334000e+00	+4.382732e+05	+9.238242e+03
+5.781029e-01	-2.344457e+00	+3.591331e+05	+3.199451e+05	+1.179779e+00	+1.579380e+00	+3.042386e+05	+1.222870e+03
+3.114575e-01	-1.551892e+00	-5.297297e+05	+1.943223e+06	+9.931870e-01	+1.922266e+00	+2.550633e+05	+1.443299e+05
+1.581306e+00	-2.366308e+00	+3.973933e+05	+2.739439e+05	+9.678736e-01	+1.091324e+00	+2.491024e+05	-3.836534e+04
+1.641756e+00	-1.245467e+00	+3.463658e+05	+2.560352e+06	+1.161520e+00	+1.988346e+00	+3.004659e+05	+2.237354e+03
+1.458031e+00	-1.272296e+00	-3.631070e+04	+2.518022e+06	+1.426779e+00	+1.944314e+00	+3.695561e+05	-3.129502e+04
+1.397235e+00	-1.231951e+00	-2.277979e+05	+2.588374e+06	+1.159348e+00	+2.027452e+00	+2.974983e+05	-1.028233e+03
+3.114028e-01	-3.492516e-01	-2.099208e+06	+4.411596e+06	+1.216221e+00	+1.748819e+00	+3.129717e+05	-4.441478e+04
+2.564032e-01	+8.400940e-01	-3.403841e+06	+6.820006e+06	+1.172904e+00	+1.784047e+00	+3.046336e+05	+5.546126e+03
+6.462800e-01	-5.805276e-01	-3.171622e+06	+3.919763e+06	+1.095995e+00	+1.769960e+00	+2.818936e+05	+1.985877e+04
+1.917634e+00	-2.251027e+00	+3.943993e+06	-1.840518e+05	+1.368843e+00	+1.944360e+00	+3.544171e+05	-1.465039e+04
+1.387409e+00	-7.251315e-01	-2.285183e+06	+2.593310e+06	+1.578714e+00	+1.678657e+00	+4.049107e+05	-9.810892e+04
+1.158372e+00	-6.543920e-01	-2.766102e+06	+2.926647e+06	+1.285932e+00	+2.061230e+00	+3.298193e+05	-1.117409e+04
+2.488261e+00	-9.671029e-01	+5.105315e+06	+7.223741e+05	+1.680190e+00	+1.792649e+00	+4.362198e+05	-1.696107e+04
+1.935389e+00	-1.361674e+00	+3.983696e+06	-8.754234e+05	+9.945661e-01	+2.225460e+00	+2.564465e+05	+6.142982e+03
+4.536396e-01	-2.148170e+00	+9.274067e+05	-2.317105e+06	+8.248353e-01	+2.148692e+00	+2.133711e+05	-1.415724e+04
+9.161215e-01	-3.789520e-01	+1.882442e+06	+6.820844e+05	+1.031240e+00	+1.444495e+00	+2.657082e+05	-8.750043e+04
+1.088023e+00	+7.344077e-01	+2.242063e+06	+3.672269e+06	+1.156192e+00	+1.899007e+00	+3.000706e+05	-3.980707e+03
+1.234100e+00	-8.867732e-01	-2.596998e+06	-6.179723e+05	+1.502197e+00	+2.490031e+00	+3.874926e+05	+9.605498e+02
+1.708232e+00	-1.093138e+00	-1.629766e+06	-3.823430e+05	+9.577682e-01	+2.429233e+00	+2.464572e+05	+1.177015e+04
+3.636224e-01	+1.105687e+00	-4.372988e+06	+4.038296e+06	+1.282367e+00	+2.036383e+00	+3.307922e+05	-1.141439e+05
+2.419757e+00	+2.108589e+00	+4.982956e+06	+4.675168e+06	+5.444254e-01	+1.916344e+00	+1.414047e+05	-9.730814e+04
+1.494749e+00	+1.183350e+00	+3.074432e+06	+2.567804e+06	+9.713918e-01	+2.344201e+00	+2.515026e+05	+2.221574e+04
+1.534073e+00	+2.493104e-01	-1.971812e+06	+5.933089e+05	+1.797648e+00	+2.448416e+00	+2.993332e+05	-1.334461e+04
+1.169413e+00	-2.214752e+00	-2.739733e+06	-3.756770e+06	+1.485345e+00	-2.491419e+00	+3.906923e+05	-4.923159e+04
+1.046426e+00	+1.791320e-01	+2.153791e+06	+9.668167e+04	+1.052660e+00	-2.402767e+00	+2.756765e+05	+1.744406e+04
+1.920481e+00	-4.164674e-02	+3.947967e+06	-6.005162e+05	+8.252329e-01	-2.355104e+00	+2.144456e+05	-3.868264e+03
+3.441876e-01	+3.724628e-02	+7.071864e+05	+4.049019e+04	+1.697547e+00	-2.367527e+00	+2.896866e+05	+3.454246e+04
+9.141367e-01	+2.486096e+00	+1.883053e+06	+4.030731e+06	+1.987929e+00	-2.220390e+00	+2.696481e+05	+7.309111e+04
+1.460508e+00	+6.353573e-01	-2.123871e+06	+1.153597e+06	+1.563904e+00	-1.899488e+00	+1.773196e+05	+1.561090e+05
+7.474416e-01	-9.024871e-02	-3.605930e+06	-2.742963e+05	+1.327513e+00	-2.274063e+00	+3.474166e+05	-4.593491e+04
+8.119335e-01	+7.193284e-01	-3.480218e+06	+5.145590e+05	+1.370319e+00	-1.415623e+00	+3.567146e+05	+1.461232e+05
+6.591181e-01	+1.134816e+00	-3.784930e+06	+1.524710e+06	+1.665834e+00	-1.606636e+00	+4.357472e+05	+2.296741e+04
+1.778227e+00	+5.605386e-02	-1.477186e+06	-6.738019e+05	+1.141205e+00	-2.054322e+00	+2.994024e+05	+3.504667e+02
+2.786825e-01	+8.029823e-01	+5.698308e+05	+5.404405e+04	+9.054486e-01	-1.859644e+00	+2.375888e+05	+5.094808e+04
+1.605510e+00	+1.834146e+00	+3.310115e+06	+1.951087e+06	+9.965128e-01	-1.751275e+00	+2.601776e+05	+8.963356e+04
+1.267325e+00	-6.180832e-01	+2.612119e+06	-2.867055e+06	+1.312032e+00	-2.435541e+00	+3.410914e+05	-6.590860e+04
+1.313280e+00	+2.401735e+00	+2.706758e+06	+2.970059e+06	+8.367949e-01	-1.620815e+00	+2.193002e+05	+2.911960e+04
+4.197480e-01	-1.926326e-01	+8.600736e+05	-1.894184e+06	+1.239376e+00	-1.554332e+00	+3.241755e+05	+9.056550e+04
+1.667402e+00	+9.691624e-01	+3.424640e+06	+2.313517e+05	+1.248536e+00	-1.058109e+00	+3.280019e+05	+1.042324e+05
+1.191048e+00	+6.639621e-01	-2.698556e+06	+2.125270e+05	+1.035783e+00	-1.517165e+00	+2.709942e+05	-4.749749e+04
+9.052889e-01	+1.402045e+00	-3.286945e+06	+6.015834e+05	+1.048875e+00	-2.323139e+00	+2.725118e+05	-2.170037e+05
+1.451670e+00	+1.748219e+00	-2.157447e+06	+2.002483e+06	+7.833823e-01	-9.417678e-01	+2.040789e+05	+6.124904e+04
+5.107123e-01	-3.317163e-01	+1.043949e+06	-3.404041e+06	+1.149173e+00	-1.129337e+00	+2.988812e+05	+7.600656e+03
+1.598897e+00	-1.328672e+00	+3.274303e+06	-5.126025e+06	+1.608592e+00	-1.207131e+00	+4.181011e+05	+5.925937e+04
+1.762782e+00	+9.866431e-01	+3.607244e+06	-5.110555e+05	+1.019243e+00	-1.666309e+00	+2.668135e+05	-5.873693e+04
+1.927921e+00	-1.484380e+00	+3.972181e+06	-6.051388e+06	+1.062814e+00	-1.266780e+00	+2.781067e+05	-2.720622e+04
+2.205958e+00	+1.584528e+00	+4.502636e+06	-1.184870e+04	+1.012725e+00	-1.491493e+00	+2.664871e+05	+1.689285e+04
+1.391333e+00	+1.059635e+00	-2.277992e+06	-1.049764e+06	+1.438447e+00	-1.622741e+00	+3.737295e+05	-4.967703e+04
+4.318547e-01	+1.935663e+00	+8.902880e+05	+3.478222e+05	+1.550333e+00	-1.355851e+00	+4.071606e+05	-3.471480e+04
+7.519472e-01	-3.723409e-01	+1.539302e+06	-4.562521e+06	+1.964158e+00	-1.086141e+00	+5.161949e+05	-4.683703e+04
+1.563833e+00	-3.880383e-01	-1.913905e+06	-4.306719e+06	+1.174208e+00	-8.527815e-01	+3.051505e+05	+8.930653e+03
+1.940724e+00	+1.939681e+00	+3.969589e+06	-8.316833e+05	+1.136532e+00	-8.452864e-01	+2.976795e+05	+7.228700e+03
+1.329864e+00	+9.576762e-01	+2.671085e+06	-3.157736e+06	+1.138593e+00	-9.670554e-01	+2.966261e+05	-4.177775e+03
+5.705086e-01	+1.723655e+00	+1.164589e+06	-1.405019e+06	+8.451059e-01	-9.131724e-01	+2.215669e+05	-7.410724e+03
+1.476319e-01	-4.480993e-01	-1.021698e+06	-6.025523e+06	+1.194743e+00	-1.362857e+00	+3.109756e+05	-2.011408e+05
+7.605096e-01	+1.952176e+00	-2.814439e+05	-1.122019e+06	+1.416700e+00	-9.557485e-01	+3.691970e+05	-6.794886e+04
+1.522928e+00	+1.424821e+00	+1.778568e+05	-2.196776e+06	+1.291504e+00	-4.542974e-01	+3.397058e+05	+4.040318e+04
+2.405573e+00	+2.331890e+00	+1.922904e+06	-3.455177e+05	+1.152567e+00	-1.256472e+00	+3.025668e+05	-4.356509e+04
+3.320853e-02	-1.986487e+00	-3.136267e+06	-9.217084e+06	+1.118773e+00	-1.111135e+00	+2.930892e+05	-8.645772e+03
+1.172193e+00	+2.098705e+00	-1.557891e+06	-8.259378e+05	+1.242830e+00	-7.773555e-01	+3.240743e+05	+4.037778e+03
+8.163475e-02	+5.650106e-01	-4.516091e+06	-3.956404e+06	+1.053984e+00	-5.432104e-01	+2.740788e+05	+3.148269e+04
+1.158239e+00	+6.161516e-01	-2.470413e+06	-3.880412e+06	+9.488047e-01	-9.715083e-01	+2.473262e+05	-4.473833e+04
+3.177979e-01	+1.581538e+00	-2.065439e+04	+8.492257e+06	+1.572638e+00	-1.642012e-01	+4.101725e+05	+2.078085e+05
+2.361306e+00	-1.431937e+00	+3.552509e+06	+2.202952e+06	+7.136211e-01	-3.090388e-01	+1.868814e+05	-1.689574e+04
+1.186069e+00	-1.824731e+00	+4.117438e+05	+1.398081e+06	+1.774571e+00	-2.091261e-01	+4.616238e+05	+2.381574e+04
+1.467614e+00	-7.877640e-01	+9.927669e+05	+3.549235e+06	+1.188042e+00	-2.245565e-01	+3.108738e+05	-6.051707e+03
+2.077691e-01	-4.513835e-01	-2.532955e+06	+4.253909e+06	+1.383028e+00	-6.128193e-01	+3.634939e+05	-5.043544e+04
+1.609462e+00	+4.392018e-01	-1.723455e+05	+6.095173e+06	+1.233336e+00	+3.453558e-01	+3.215998e+05	+1.473103e+05
+1.829181e+00	-2.372496e+00	-1.386430e+06	+2.339808e+05	+1.251624e+00	-3.140857e-01	+3.267715e+05	+4.476044e+04
+1.065095e-01	-1.951064e+00	+2.205342e+05	-3.470649e+05	+1.123221e+00	-3.461660e-03	+2.932833e+05	+2.539777e+03
+1.643680e-01	+1.497337e+00	-4.856487e+06	+7.053722e+06	+1.246938e+00	-5.550562e-01	+3.271452e+05	-9.478422e+03
+1.455957e+00	-2.365680e+00	-2.171380e+06	-6.328948e+05	+1.883785e+00	-8.222978e-01	+4.937888e+05	-9.773790e+04
+8.616738e-01	-5.235810e-01	+1.794245e+06	+2.072259e+06	+1.132548e+00	-3.973656e-01	+2.976441e+05	-2.146989e+03
+9.365320e-02	+6.714825e-01	-4.983369e+06	+4.472860e+06	+1.215641e+00	+4.680640e-01	+3.177143e+05	+1.349821e+05
+1.756656e+00	-2.105928e+00	-1.542871e+06	-1.098485e+06	+8.138780e-01	-2.024016e-01	+2.116335e+05	-6.866360e+03
+1.793294e-01	-1.745325e+00	-4.827351e+06	-8.609970e+05	+1.267689e+00	-3.520544e-01	+3.313009e+05	-4.259814e+04
+1.508528e-01	-6.987344e-01	+3.138479e+05	+3.895211e+04	+1.428549e+00	-6.075960e-01	+3.733809e+05	-5.712201e+04
+1.470082e+00	-1.570129e+00	+3.042042e+06	-1.210814e+06	+1.450398e+00	-3.317701e-01	+3.769741e+05	-1.564449e+04
+2.003562e+00	-8.939349e-01	-1.027819e+06	-6.453448e+05	+1.910523e+00	-5.760179e-02	+5.024140e+05	+1.289190e+05
+1.184775e+00	-5.747322e-01	+2.460305e+06	-1.118648e+06	+1.111372e+00	+8.978465e-02	+2.901450e+05	+1.262057e+04
+1.697927e+00	+3.876342e-01	+3.536512e+06	+1.533695e+06	+1.026438e+00	+6.597667e-02	+2.696568e+05	-2.688957e+04
